iw_n,G_iw_n
-256.66811979828606j,"[[-2.16233840e-09+3.89571249e-03j -6.59287750e-11+1.52938989e-05j
  -6.26860748e-11+6.05585113e-08j -1.54059224e-06-5.06345469e-14j
   2.77514766e-11-5.22930507e-11j -1.26848074e-12+1.61555571e-11j]
 [ 5.07878778e-11-1.50578195e-05j  3.63627268e-10+3.89571178e-03j
   2.70443389e-11+1.52938561e-05j  2.77795551e-11+5.22726384e-11j
  -1.53781202e-06+1.22053807e-14j -5.88543357e-11+2.00836196e-11j]
 [ 3.92222019e-11+5.76996185e-08j -2.40308483e-12-1.50574221e-05j
   1.64141141e-09+3.89571191e-03j -1.28342174e-12-1.61867387e-11j
  -5.88558978e-11-2.01074117e-11j -1.53928299e-06-7.55351159e-14j]
 [-1.53943186e-06-4.57069231e-15j  3.93522723e-11+1.65387569e-11j
  -1.97694734e-11-3.18659490e-11j  2.15297793e-09+3.89571249e-03j
  -5.07175942e-11-1.50578194e-05j -3.93229346e-11+5.76994512e-08j]
 [ 3.93107203e-11-1.65448535e-11j -1.54093512e-06+1.42312241e-14j
  -4.81594874e-11-1.59349541e-11j  6.57611913e-11+1.52938989e-05j
  -3.72051196e-10+3.89571178e-03j  2.35288650e-12-1.50574221e-05j]
 [-1.97352309e-11+3.18636995e-11j -4.81545254e-11+1.59112138e-11j
  -1.54125282e-06-1.29439803e-13j  6.26979912e-11+6.05587150e-08j
  -2.70990964e-11+1.52938561e-05j -1.65023999e-09+3.89571191e-03j]]"
-256.0398012675681j,"[[-1.88502169e-09+3.90527081e-03j -2.70710513e-11+1.53692033e-05j
  -9.06785233e-11+6.09761130e-08j -1.54818220e-06-1.43099126e-14j
  -7.30851739e-11+3.26072413e-13j -2.46599044e-11+3.36644952e-11j]
 [ 1.02243333e-11-1.51315415e-05j  1.04146729e-09+3.90526983e-03j
   3.85655462e-11+1.53694273e-05j -7.30738460e-11-3.34481623e-13j
  -1.54521079e-06+4.68007413e-15j -3.68395623e-11+2.33272003e-11j]
 [ 1.11639876e-10+5.80674155e-08j  4.91643942e-11-1.51311083e-05j
   2.29567437e-09+3.90527006e-03j -2.46549159e-11-3.36866775e-11j
  -3.68302986e-11-2.33361612e-11j -1.54693737e-06-6.93100431e-14j]
 [-1.54702123e-06+3.89828775e-14j -5.68078425e-11-3.57780778e-11j
  -1.74750179e-11-1.01269825e-11j  1.87568775e-09+3.90527081e-03j
  -1.00851322e-11-1.51315416e-05j -1.11672351e-10+5.80672539e-08j]
 [-5.68307354e-11+3.57755485e-11j -1.54838012e-06+7.27209018e-15j
  -5.65094770e-11-4.19770449e-11j  2.69850290e-11+1.53692032e-05j
  -1.05011806e-09+3.90526983e-03j -4.92783375e-11-1.51311082e-05j]
 [-1.74490901e-11+1.01349150e-11j -5.65200005e-11+4.19635185e-11j
  -1.54893592e-06-1.25973967e-13j  9.05543138e-11+6.09762038e-08j
  -3.87077184e-11+1.53694274e-05j -2.30489495e-09+3.90527006e-03j]]"
-255.41148273685016j,"[[-1.79745074e-09+3.91487632e-03j -7.13142997e-11+1.54455738e-05j
  -3.99594748e-12+6.13933011e-08j -1.55571631e-06-2.44165348e-14j
  -1.01820646e-10-6.37070644e-12j -3.11263499e-11+1.04037950e-11j]
 [-8.34404438e-11-1.52055075e-05j  7.05901017e-10+3.91487384e-03j
   1.65840982e-10+1.54451920e-05j -1.01799111e-10+6.38030314e-12j
  -1.55287444e-06-8.77181390e-15j -3.84054432e-11+5.24878174e-11j]
 [ 6.80744916e-11+5.85897762e-08j  1.83269240e-10-1.52054642e-05j
   1.30210138e-09+3.91487532e-03j -3.11227825e-11-1.04188149e-11j
  -3.84003182e-11-5.24629318e-11j -1.55451856e-06-6.42789164e-14j]
 [-1.55453648e-06+2.48400968e-14j -9.72464952e-11+5.33013448e-12j
  -2.67437543e-11-3.92949125e-12j  1.78836166e-09+3.91487632e-03j
   8.34799950e-11-1.52055074e-05j -6.79803421e-11+5.85896436e-08j]
 [-9.72850363e-11-5.33006963e-12j -1.55602673e-06-1.55702731e-14j
  -7.50921515e-11-5.79529034e-11j  7.11409569e-11+1.54455738e-05j
  -7.14568935e-10+3.91487384e-03j -1.83308167e-10-1.52054642e-05j]
 [-2.67180638e-11+3.93685890e-12j -7.50971024e-11+5.79622812e-11j
  -1.55652332e-06-1.15847305e-13j  3.85497253e-12+6.13933187e-08j
  -1.65996010e-10+1.54451920e-05j -1.31122852e-09+3.91487532e-03j]]"
-254.78316420613223j,"[[-1.59685676e-09+3.92452934e-03j -9.78284215e-11+1.55222791e-05j
  -1.50700896e-11+6.18420005e-08j -1.56326449e-06-4.16927201e-14j
  -7.31131462e-11-2.43551775e-12j -1.42435141e-11-3.04197025e-11j]
 [-1.74445505e-10-1.52802327e-05j  2.86086266e-10+3.92452657e-03j
  -9.06413112e-11+1.55218017e-05j -7.31119638e-11+2.47117557e-12j
  -1.56077535e-06-1.86447683e-14j -1.06392189e-10+3.28509705e-11j]
 [ 5.65102591e-11+5.90586441e-08j -1.45751424e-10-1.52801908e-05j
   1.38220444e-09+3.92452684e-03j -1.42259402e-11+3.04093061e-11j
  -1.06378045e-10-3.28248160e-11j -1.56219477e-06-9.67389958e-15j]
 [-1.56207310e-06+8.23928163e-15j -4.85795261e-11-2.05215480e-11j
  -3.36662147e-11-7.06490644e-12j  1.58731924e-09+3.92452934e-03j
   1.74592765e-10-1.52802327e-05j -5.63796610e-11+5.90586289e-08j]
 [-4.85820132e-11+2.05491558e-11j -1.56394925e-06-1.93108192e-14j
  -1.03285032e-10-1.82277286e-12j  9.77036804e-11+1.55222791e-05j
  -2.94623685e-10+3.92452657e-03j  1.45758823e-10-1.52801908e-05j]
 [-3.36470212e-11+7.05506237e-12j -1.03296499e-10+1.83863431e-12j
  -1.56423019e-06-5.54912144e-14j  1.50061740e-11+6.18419134e-08j
   9.05225992e-11+1.55218017e-05j -1.39171228e-09+3.92452684e-03j]]"
-254.15484567541426j,"[[-1.73817063e-09+3.93422892e-03j  1.17047612e-10+1.55992359e-05j
  -4.26622838e-12+6.25381672e-08j -1.57102776e-06+1.43166368e-14j
  -5.38399748e-11+1.69299540e-11j -3.66239767e-11-3.09186623e-11j]
 [ 1.17472308e-10-1.53556865e-05j  6.41952253e-10+3.93422693e-03j
   1.92290069e-10+1.55988997e-05j -5.38391009e-11-1.69103480e-11j
  -1.56845224e-06-3.78953689e-14j -1.32906622e-10+1.43449116e-11j]
 [ 2.79244777e-12+5.94772509e-08j  6.36552136e-11-1.53555046e-05j
   1.52991544e-09+3.93422757e-03j -3.66155149e-11+3.09099941e-11j
  -1.32880997e-10-1.43146024e-11j -1.57006526e-06+6.06887248e-14j]
 [-1.56983931e-06+6.77556605e-14j -2.63655181e-11-4.94800933e-11j
  -2.96379770e-11-1.52856467e-11j  1.72840013e-09+3.93422892e-03j
  -1.17251088e-10-1.53556865e-05j -2.73437115e-12+5.94773570e-08j]
 [-2.63706722e-11+4.94885465e-11j -1.57166691e-06-3.77983800e-14j
  -1.34370733e-10-1.74272408e-11j -1.17094781e-10+1.55992359e-05j
  -6.50617968e-10+3.93422693e-03j -6.36426241e-11-1.53555046e-05j]
 [-2.96296044e-11+1.52708107e-11j -1.34386928e-10+1.74353668e-11j
  -1.57210968e-06+1.25809072e-14j  4.21323925e-12+6.25380102e-08j
  -1.92352240e-10+1.55988997e-05j -1.53911785e-09+3.93422757e-03j]]"
-253.52652714469633j,"[[-1.41349132e-09+3.94397775e-03j -1.79672347e-10+1.56768501e-05j
   7.23707710e-11+6.29155637e-08j -1.57881130e-06+4.43786085e-14j
  -4.50442494e-11-1.91515234e-11j  3.53534892e-11+1.69952788e-11j]
 [-1.17217464e-11-1.54315647e-05j  6.66399070e-10+3.94397462e-03j
   6.73529880e-11+1.56765680e-05j -4.50203435e-11+1.91587668e-11j
  -1.57633262e-06-2.15994111e-14j -1.41397668e-10+2.10701019e-11j]
 [ 1.63546396e-10+5.98131852e-08j -9.11894833e-12-1.54312752e-05j
   9.58378451e-10+3.94397603e-03j  3.53673905e-11-1.69801878e-11j
  -1.41376919e-10-2.10298806e-11j -1.57786659e-06+4.55397311e-14j]
 [-1.57762388e-06+9.73893166e-14j -4.70696862e-11+5.08505774e-12j
  -4.99087868e-12-4.65783534e-12j  1.40442144e-09+3.94397775e-03j
   1.18813119e-11-1.54315647e-05j -1.63535817e-10+5.98133627e-08j]
 [-4.70851620e-11-5.08299551e-12j -1.57956888e-06-1.80372138e-14j
  -1.68063230e-10-1.45376202e-11j  1.79637507e-10+1.56768501e-05j
  -6.75353502e-10+3.94397462e-03j  9.14066939e-12-1.54312753e-05j]
 [-4.98070812e-12+4.66555086e-12j -1.68069283e-10+1.45615223e-11j
  -1.57993912e-06-7.14115498e-15j -7.23211568e-11+6.29153717e-08j
  -6.74246355e-11+1.56765679e-05j -9.67171378e-10+3.94397603e-03j]]"
-252.89820861397834j,"[[-1.70759333e-09+3.95377380e-03j -1.88619743e-10+1.57549686e-05j
   1.41099363e-10+6.33684237e-08j -1.58648472e-06-3.12552943e-15j
  -4.17763614e-11-2.60691444e-11j  9.52206739e-12+1.24056001e-11j]
 [-6.90923718e-11-1.55080191e-05j  2.55155655e-10+3.95377252e-03j
   1.50992760e-10+1.57550073e-05j -4.17854989e-11+2.60524417e-11j
  -1.58427806e-06-2.06515913e-14j -9.60575211e-11+1.15879487e-11j]
 [-2.10201069e-11+6.02446363e-08j  9.03924945e-11-1.55075554e-05j
   1.11477064e-09+3.95377330e-03j  9.53849611e-12-1.23971289e-11j
  -9.60388835e-11-1.15552766e-11j -1.58580755e-06+3.64059929e-14j]
 [-1.58530249e-06+5.13676001e-14j -2.55702269e-11+4.49509543e-12j
  -3.73843310e-11-2.19963891e-11j  1.69888058e-09+3.95377380e-03j
   6.92950390e-11-1.55080190e-05j  2.09701397e-11+6.02448949e-08j]
 [-2.55656294e-11-4.52450186e-12j -1.58751237e-06-2.51617819e-14j
  -1.35186604e-10+4.69451304e-12j  1.88680949e-10+1.57549686e-05j
  -2.64210716e-10+3.95377252e-03j -9.01990390e-11-1.55075553e-05j]
 [-3.73815971e-11+2.20059662e-11j -1.35192676e-10-4.67576948e-12j
  -1.58789226e-06-1.52943964e-14j -1.40951848e-10+6.33683003e-08j
  -1.50863716e-10+1.57550074e-05j -1.12400779e-09+3.95377330e-03j]]"
-252.2698900832604j,"[[-1.55879837e-09+3.96361833e-03j -1.44302963e-10+1.58340460e-05j
   1.45307466e-10+6.37869911e-08j -1.59436260e-06-5.69122735e-14j
  -9.02107697e-11-3.26971248e-11j -1.52255928e-11-1.40038852e-11j]
 [ 1.03266154e-10-1.55848301e-05j  6.79850087e-10+3.96361778e-03j
   2.50181630e-11+1.58338579e-05j -9.02202735e-11+3.26670984e-11j
  -1.59214752e-06-2.21998057e-14j -9.01368136e-11+8.26384921e-11j]
 [-1.14552644e-10+6.06657722e-08j -1.01368100e-10-1.55846812e-05j
   1.44070350e-09+3.96361905e-03j -1.52237122e-11+1.40010279e-11j
  -9.01352047e-11-8.26260063e-11j -1.59365697e-06+5.97711476e-14j]
 [-1.59313634e-06-4.47951516e-15j -6.81352593e-11+5.01958440e-11j
  -2.91475532e-11-6.59063041e-12j  1.55002057e-09+3.96361833e-03j
  -1.03315689e-10-1.55848301e-05j  1.14390939e-10+6.06659024e-08j]
 [-6.81336287e-11-5.02284181e-11j -1.59538023e-06-1.75216196e-14j
  -1.00393332e-10-4.91434375e-11j  1.44146734e-10+1.58340459e-05j
  -6.88907525e-10+3.96361778e-03j  1.01478356e-10-1.55846812e-05j]
 [-2.91461301e-11+6.58796574e-12j -1.00389246e-10+4.91493669e-11j
  -1.59571629e-06+8.37557805e-15j -1.45162525e-10+6.37869793e-08j
  -2.49413286e-11+1.58338579e-05j -1.44990006e-09+3.96361905e-03j]]"
-251.64157155254242j,"[[-1.82425552e-09+3.97351289e-03j  1.91517548e-10+1.59133950e-05j
   2.40070079e-11+6.42259728e-08j -1.60244239e-06-8.56305370e-14j
  -9.70423352e-11+4.32923427e-11j -2.59939190e-11-4.54786513e-12j]
 [ 2.02139120e-10-1.56625922e-05j  4.06500812e-10+3.97351230e-03j
   2.39489017e-10+1.59133309e-05j -9.70909168e-11-4.32900678e-11j
  -1.60026962e-06-2.25847827e-14j -8.10666495e-11-2.11281033e-11j]
 [-2.17541645e-11+6.11341808e-08j  7.50401169e-12-1.56622817e-05j
   1.22354347e-09+3.97351380e-03j -2.59960576e-11+4.55726454e-12j
  -8.10618165e-11+2.10832620e-11j -1.60172516e-06+6.38017322e-14j]
 [-1.60124217e-06-3.63758336e-14j -1.10401837e-10-2.32378443e-11j
  -1.87062000e-11+4.94576401e-12j  1.81549128e-09+3.97351289e-03j
  -2.02056602e-10-1.56625921e-05j  2.15972287e-11+6.11341529e-08j]
 [-1.10373595e-10+2.32298907e-11j -1.60352756e-06-1.66301324e-14j
  -1.01681737e-10+3.61102314e-11j -1.91581448e-10+1.59133951e-05j
  -4.15667834e-10+3.97351230e-03j -7.38581370e-12-1.56622817e-05j]
 [-1.87018352e-11-4.93890523e-12j -1.01669090e-10-3.61440517e-11j
  -1.60381276e-06+7.31206664e-15j -2.39263745e-11+6.42260357e-08j
  -2.39398091e-10+1.59133310e-05j -1.23275343e-09+3.97351380e-03j]]"
-251.01325302182445j,"[[-1.20987414e-09+3.98345713e-03j  2.58353352e-10+1.59938013e-05j
   9.17053336e-11+6.47636881e-08j -1.61056467e-06-8.43859948e-14j
  -5.57668910e-11-5.45006057e-11j -5.14524489e-11-7.84902241e-12j]
 [ 2.19809356e-10-1.57404278e-05j  6.06377077e-10+3.98345652e-03j
  -3.80841870e-11+1.59933112e-05j -5.57769499e-11+5.45049708e-11j
  -1.60844371e-06-3.99063799e-14j -4.43503141e-11-1.43193418e-11j]
 [-2.22700616e-11+6.16455718e-08j -1.29724861e-10-1.57404588e-05j
   1.27578889e-09+3.98345905e-03j -5.14487689e-11+7.85404042e-12j
  -4.43542851e-11+1.42838831e-11j -1.60981160e-06+5.56452602e-14j]
 [-1.60936921e-06-3.30621708e-14j -2.99240111e-11+5.94768916e-11j
  -1.67608056e-11+1.10488514e-11j  1.20041366e-09+3.98345713e-03j
  -2.19839671e-10-1.57404278e-05j  2.21837983e-11+6.16455222e-08j]
 [-2.99223526e-11-5.94771537e-11j -1.61169956e-06-3.38297269e-14j
  -4.91390914e-11+1.25237409e-11j -2.58544761e-10+1.59938012e-05j
  -6.15469810e-10+3.98345652e-03j  1.29678464e-10-1.57404589e-05j]
 [-1.67675771e-11-1.10382965e-11j -4.91153459e-11-1.25678369e-11j
  -1.61190822e-06+6.18464318e-16j -9.17109774e-11+6.47637879e-08j
   3.80517651e-11+1.59933112e-05j -1.28505623e-09+3.98345905e-03j]]"
-250.38493449110652j,"[[-1.69432262e-09+3.99345138e-03j  4.46781513e-11+1.60744583e-05j
   1.29661890e-10+6.51969703e-08j -1.61864898e-06-9.03629138e-15j
  -1.23436404e-11+4.38426335e-11j -5.66158829e-11-4.71776405e-12j]
 [ 3.18054818e-11-1.58193241e-05j  5.96965865e-10+3.99345167e-03j
   2.37093700e-10+1.60742508e-05j -1.23494262e-11-4.38244249e-11j
  -1.61649551e-06-3.49536395e-14j -6.14042976e-11+1.89899425e-11j]
 [-9.45107905e-11+6.20432829e-08j -6.07052700e-12-1.58190721e-05j
   1.81201897e-09+3.99345366e-03j -5.66047200e-11+4.71555200e-12j
  -6.14059222e-11-1.89963782e-11j -1.61781079e-06+4.62529803e-14j]
 [-1.61744706e-06+4.26215517e-14j  6.79679686e-12-4.35860491e-11j
  -3.92601438e-11+1.17151624e-11j  1.68471909e-09+3.99345138e-03j
  -3.17239531e-11-1.58193242e-05j  9.45356080e-11+6.20432157e-08j]
 [ 6.80059474e-12+4.36096909e-11j -1.61977982e-06-4.59565623e-14j
  -3.12172158e-11+8.60336723e-12j -4.48154642e-11+1.60744583e-05j
  -6.06292884e-10+3.99345167e-03j  6.00634823e-12-1.58190721e-05j]
 [-3.92812784e-11-1.17109245e-11j -3.12024603e-11-8.61806848e-12j
  -1.61988422e-06-6.17167183e-15j -1.29703755e-10+6.51970430e-08j
  -2.37175831e-10+1.60742508e-05j -1.82158909e-09+3.99345366e-03j]]"
-249.75661596038853j,"[[-1.27537186e-09+4.00349583e-03j -1.07322731e-10+1.61553249e-05j
   1.44032953e-10+6.57213740e-08j -1.62691840e-06+1.21957211e-14j
   1.40336017e-11+3.30934652e-11j -3.26638474e-11-7.15749557e-12j]
 [-1.41029988e-10-1.58989653e-05j  2.23390548e-11+4.00349594e-03j
   1.58125733e-10+1.61553281e-05j  1.40524194e-11-3.30879936e-11j
  -1.62448596e-06-6.15781838e-14j -1.00192695e-10-1.06414157e-11j]
 [-8.74516085e-11+6.26681698e-08j -2.31756109e-10-1.58987190e-05j
   1.73489587e-09+4.00349779e-03j -3.26612432e-11+7.14645600e-12j
  -1.00195004e-10+1.06236035e-11j -1.62579655e-06+7.89414363e-14j]
 [-1.62569302e-06+6.88867851e-14j -1.13342857e-12-2.93346072e-11j
  -2.31702741e-11+2.43238507e-11j  1.26623668e-09+4.00349583e-03j
   1.41072184e-10-1.58989653e-05j  8.75076377e-11+6.26681028e-08j]
 [-1.15508942e-12+2.93543706e-11j -1.62780452e-06-6.59282685e-14j
  -7.55797823e-11-2.48734329e-11j  1.07135126e-10+1.61553249e-05j
  -3.15376592e-11+4.00349593e-03j  2.31780436e-10-1.58987190e-05j]
 [-2.31962376e-11-2.43300292e-11j -7.55663610e-11+2.48606240e-11j
  -1.62789411e-06+2.43797989e-14j -1.44167304e-10+6.57214020e-08j
  -1.58133485e-10+1.61553280e-05j -1.74454281e-09+4.00349779e-03j]]"
-249.1282974296706j,"[[-1.29864218e-09+4.01359102e-03j -9.31465375e-11+1.62373124e-05j
  -3.21085827e-11+6.61703295e-08j -1.63523398e-06-1.07230137e-15j
  -8.78599008e-11+2.31731438e-11j  1.24446103e-12+2.86105172e-12j]
 [-4.47552906e-11-1.59788964e-05j  7.50143200e-10+4.01359050e-03j
   1.64554448e-10+1.62374243e-05j -8.78423606e-11-2.31508870e-11j
  -1.63279613e-06-4.11729204e-14j -1.29456278e-10-3.95882451e-11j]
 [-1.61693531e-10+6.30749323e-08j -8.24696970e-11-1.59785305e-05j
   1.61738930e-09+4.01359249e-03j  1.23108108e-12-2.85987111e-12j
  -1.29465008e-10+3.95617041e-11j -1.63392923e-06+5.41316614e-14j]
 [-1.63399510e-06+5.05748595e-14j -8.96976680e-11-3.39246950e-11j
  -2.64342745e-11-4.19844554e-11j  1.28974009e-09+4.01359102e-03j
   4.48752259e-11-1.59788965e-05j  1.61786715e-10+6.30749138e-08j]
 [-8.97272417e-11+3.39545745e-11j -1.63614785e-06-3.91601705e-14j
  -9.63144923e-11-3.61036259e-11j  9.30082003e-11+1.62373124e-05j
  -7.60103244e-10+4.01359050e-03j  8.25005315e-11-1.59785306e-05j]
 [-2.64370206e-11+4.19861924e-11j -9.62909595e-11+3.60788553e-11j
  -1.63605935e-06-1.69846869e-15j  3.18856644e-11+6.61703251e-08j
  -1.64578645e-10+1.62374242e-05j -1.62690783e-09+4.01359248e-03j]]"
-248.49997889895263j,"[[-2.17791325e-09+4.02373706e-03j -9.28534839e-11+1.63201781e-05j
  -2.16568269e-11+6.65710571e-08j -1.64350825e-06-2.13706558e-14j
  -5.33150170e-11+4.35474349e-11j -9.64074052e-12+1.50659633e-11j]
 [-1.28291004e-10-1.60592716e-05j  1.10781655e-09+4.02373669e-03j
   2.87466090e-12+1.63199613e-05j -5.33066079e-11-4.35180004e-11j
  -1.64128669e-06-2.16341103e-14j -6.02800173e-11-1.86113008e-11j]
 [ 5.45218707e-11+6.35692843e-08j -3.51576489e-11-1.60590704e-05j
   1.69460541e-09+4.02373791e-03j -9.63779671e-12-1.50536242e-11j
  -6.02863598e-11+1.85920624e-11j -1.64219971e-06+2.59393673e-14j]
 [-1.64227522e-06+3.14999344e-14j -7.19066193e-11-5.09763750e-11j
  -4.67644259e-11-2.88738612e-11j  2.16887803e-09+4.02373706e-03j
   1.28349076e-10-1.60592716e-05j -5.43483475e-11+6.35693238e-08j]
 [-7.19062246e-11+5.10002118e-11j -1.64462260e-06-1.93735700e-14j
  -4.63078848e-11-2.11455920e-11j  9.26603467e-11+1.63201781e-05j
  -1.11745720e-09+4.02373669e-03j  3.51783207e-11-1.60590704e-05j]
 [-4.67765856e-11+2.88780527e-11j -4.62767016e-11+2.11411083e-11j
  -1.64435948e-06-2.43532076e-14j  2.15136658e-11+6.65709299e-08j
  -2.91941555e-12+1.63199613e-05j -1.70421559e-09+4.02373791e-03j]]"
-247.8716603682347j,"[[-1.96023665e-09+4.03393476e-03j -2.23721264e-10+1.64031659e-05j
   1.74302180e-11+6.72468235e-08j -1.65179008e-06-7.83968102e-14j
  -3.06625555e-11+3.68542439e-11j -4.05482969e-11-6.27941803e-13j]
 [ 1.26466784e-10-1.61405167e-05j  6.80147369e-10+4.03393523e-03j
  -3.30736195e-11+1.64029526e-05j -3.06540063e-11-3.68095939e-11j
  -1.64965253e-06-4.29818913e-14j -6.67564685e-11-3.81743345e-11j]
 [-4.68305193e-11+6.41272100e-08j -1.07611226e-10-1.61404768e-05j
   1.86467116e-09+4.03393504e-03j -4.05552867e-11+6.34260245e-13j
  -6.67366112e-11+3.81604870e-11j -1.65058639e-06+4.20703492e-14j]
 [-1.65054370e-06-2.57222690e-14j -6.10423540e-12-4.55403151e-11j
  -1.69939463e-11-2.75067337e-11j  1.95123216e-09+4.03393476e-03j
  -1.26292732e-10-1.61405167e-05j  4.69731231e-11+6.41272559e-08j]
 [-6.10570828e-12+4.55845758e-11j -1.65300995e-06-3.76480789e-14j
  -5.75835717e-11+1.65115570e-11j  2.23623851e-10+1.64031659e-05j
  -6.89944537e-10+4.03393523e-03j  1.07664238e-10-1.61404768e-05j]
 [-1.69910048e-11+2.75019238e-11j -5.75866230e-11-1.65159536e-11j
  -1.65271924e-06-6.97042184e-15j -1.74438795e-11+6.72466934e-08j
   3.30626297e-11+1.64029525e-05j -1.87465435e-09+4.03393504e-03j]]"
-247.2433418375167j,"[[-2.63308544e-09+4.04418384e-03j -5.35138773e-11+1.64870752e-05j
   5.51883545e-11+6.77264435e-08j -1.66010985e-06-7.99302098e-14j
  -2.12246249e-11+2.90647425e-11j -5.83663310e-11-4.37927555e-11j]
 [ 2.04363644e-10-1.62222526e-05j  1.39360369e-10+4.04418442e-03j
   8.66635618e-11+1.64867944e-05j -2.12218687e-11-2.90367040e-11j
  -1.65784440e-06-4.27970349e-14j -1.02326247e-10+8.27288797e-12j]
 [-2.94474273e-11+6.46339719e-08j  2.58283071e-10-1.62222357e-05j
   1.88736700e-09+4.04418424e-03j -5.83745442e-11+4.38057036e-11j
  -1.02318552e-10-8.29233317e-12j -1.65904685e-06+7.84091265e-14j]
 [-1.65885106e-06-2.48513351e-14j -3.06500498e-11+1.68420380e-11j
  -3.55863812e-11-1.05057222e-11j  2.62342002e-09+4.04418384e-03j
  -2.04152473e-10-1.62222526e-05j  2.94937045e-11+6.46340842e-08j]
 [-3.06251904e-11-1.68173243e-11j -1.66125286e-06-4.70365513e-14j
  -9.38584031e-11+1.04911949e-11j  5.34350899e-11+1.64870752e-05j
  -1.49294465e-10+4.04418442e-03j -2.58294206e-10-1.62222356e-05j]
 [-3.55870697e-11+1.05094398e-11j -9.38685739e-11-1.05055699e-11j
  -1.66118304e-06+2.24174863e-14j -5.51519270e-11+6.77263084e-08j
  -8.67310916e-11+1.64867944e-05j -1.89706092e-09+4.04418424e-03j]]"
-246.61502330679878j,"[[-2.98769724e-09+4.05448552e-03j -2.02257115e-10+1.65712901e-05j
  -3.62232009e-11+6.83609387e-08j -1.66869048e-06-4.15380676e-14j
  -5.46645349e-11+5.69252009e-12j -4.34706742e-11-2.33859132e-11j]
 [ 1.07723324e-11-1.63049141e-05j  6.41553282e-10+4.05448560e-03j
   1.34381641e-11+1.65713785e-05j -5.46475847e-11-5.68851896e-12j
  -1.66631829e-06+3.12524356e-15j -8.89911330e-11+3.17451088e-11j]
 [ 3.74109934e-11+6.51026100e-08j -1.78253227e-10-1.63045562e-05j
   2.22265814e-09+4.05448613e-03j -4.34847237e-11+2.33919369e-11j
  -8.89963020e-11-3.17414926e-11j -1.66757829e-06+5.12772681e-14j]
 [-1.66743578e-06+1.33830541e-14j -5.63210031e-11+2.85796621e-11j
  -1.26297132e-11-4.41399545e-11j  2.97818881e-09+4.05448552e-03j
  -1.05340845e-11-1.63049140e-05j -3.73956668e-11+6.51027105e-08j]
 [-5.63246647e-11-2.85656362e-11j -1.66973525e-06+3.65106541e-15j
  -7.33768279e-11-2.54729665e-11j  2.02294333e-10+1.65712901e-05j
  -6.51579351e-10+4.05448560e-03j  1.78282976e-10-1.63045561e-05j]
 [-1.26298140e-11+4.41428786e-11j -7.33800607e-11+2.54872264e-11j
  -1.66973452e-06-6.05758234e-15j  3.63792875e-11+6.83609300e-08j
  -1.34731978e-11+1.65713785e-05j -2.23211102e-09+4.05448613e-03j]]"
-245.98670477608078j,"[[-2.39039787e-09+4.06483982e-03j -2.58344153e-10+1.66565463e-05j
  -1.13734806e-10+6.87982252e-08j -1.67720011e-06-5.54128275e-14j
  -5.46376432e-11+5.62350606e-12j -4.32654667e-11-3.81256463e-11j]
 [ 2.62019094e-11-1.63876689e-05j  4.98056194e-10+4.06483988e-03j
  -9.01114976e-11+1.66565911e-05j -5.46263352e-11-5.64866381e-12j
  -1.67479896e-06+1.71818490e-14j -6.61995120e-11-1.24196115e-12j]
 [ 3.47639069e-11+6.55455679e-08j -6.76299048e-11-1.63875389e-05j
   2.01770122e-09+4.06484047e-03j -4.32744541e-11+3.81180019e-11j
  -6.61833822e-11+1.25627139e-12j -1.67606017e-06+7.81284214e-15j]
 [-1.67592890e-06-1.89420743e-16j -7.94465348e-12+5.04601855e-11j
  -9.28728184e-13-2.98961783e-11j  2.38070362e-09+4.06483982e-03j
  -2.60548175e-11-1.63876688e-05j -3.48889031e-11+6.55456031e-08j]
 [-7.92763856e-12-5.04809445e-11j -1.67822495e-06+1.96413834e-14j
  -4.80729779e-11-3.66212112e-11j  2.58296716e-10+1.66565463e-05j
  -5.07763113e-10+4.06483988e-03j  6.76189684e-11-1.63875389e-05j]
 [-9.22755559e-13+2.98914324e-11j -4.80913394e-11+3.66325946e-11j
  -1.67823872e-06-4.81576757e-14j  1.13859787e-10+6.87982787e-08j
   9.00680829e-11+1.66565912e-05j -2.02722703e-09+4.06484047e-03j]]"
