iw_n,G_iw_n
-928.5151620609834j,"[[-1.51333584e-06+1.07692039e-03j -2.96359246e-09+1.16251187e-06j
  -5.27618814e-11+1.14086627e-09j -1.11711326e-06-2.65587837e-09j
  -6.18339238e-11+6.89750794e-11j -2.03990202e-11+1.18450561e-11j]
 [ 2.94939993e-09-1.15734896e-06j -1.23191087e-06+1.07692035e-03j
  -3.11730749e-09+1.16274735e-06j -2.14219291e-10-2.45326432e-11j
  -1.11091161e-06-2.85862314e-09j  4.81607425e-11+1.66462760e-10j]
 [-4.34551640e-11+1.09896151e-09j  2.98757106e-09-1.15768519e-06j
  -1.51465752e-06+1.07691988e-03j  3.53297769e-12-5.21563231e-11j
   1.58694394e-10+6.48438996e-12j -1.09814885e-06-3.09976062e-09j]
 [-1.14203445e-06-2.76879240e-09j  1.92172574e-10+1.28260149e-10j
   4.38327660e-11-5.94219700e-11j -1.12884399e-06+1.07692063e-03j
   2.80862949e-09-1.15731054e-06j -9.97981016e-11+1.10266863e-09j]
 [ 7.00004110e-11-1.39775882e-10j -1.11459644e-06-2.84004648e-09j
  -1.02663504e-10+8.24020898e-11j -2.84809234e-09+1.16234282e-06j
  -1.41189575e-06+1.07691956e-03j  2.26606541e-09-1.15773108e-06j]
 [-1.65194755e-11+2.11147646e-11j  5.54883090e-11-2.50472655e-10j
  -1.13827968e-06-3.09130864e-09j -5.21975582e-11+1.18586785e-09j
  -2.40845455e-09+1.16310323e-06j -1.12901544e-06+1.07692001e-03j]]"
-925.7226352577923j,"[[-1.52347356e-06+1.08016674e-03j -2.82112474e-09+1.16949666e-06j
  -2.56374766e-11+1.21947746e-09j -1.12371138e-06-2.78367653e-09j
  -5.80027790e-11-2.75329725e-10j -1.46423506e-10-1.72098179e-11j]
 [ 2.98980007e-09-1.16450164e-06j -1.23917011e-06+1.08016625e-03j
  -3.53590863e-09+1.16930446e-06j -2.76706430e-10+2.40343959e-10j
  -1.11806459e-06-2.92804342e-09j  2.34216538e-11+1.05075225e-11j]
 [-9.44058100e-11+1.22953308e-09j  3.15618785e-09-1.16411375e-06j
  -1.52501809e-06+1.08016557e-03j -1.03776085e-10-1.26629181e-10j
  -2.31761406e-11-2.87234847e-10j -1.10557349e-06-2.99968051e-09j]
 [-1.14881273e-06-2.90380605e-09j  2.45821698e-10-1.48469775e-10j
  -1.39120767e-10-1.40480997e-10j -1.13531027e-06+1.08016830e-03j
   2.75765254e-09-1.16439987e-06j  1.06348280e-10+1.21293636e-09j]
 [ 6.22224045e-11+1.73853851e-10j -1.12178947e-06-2.89174994e-09j
  -2.48553558e-11+3.39300530e-10j -2.79344394e-09+1.16958293e-06j
  -1.41930028e-06+1.08016694e-03j  2.42975624e-09-1.16390703e-06j]
 [-1.52994951e-10-4.32621891e-11j -4.82898052e-11-1.42232187e-10j
  -1.14594455e-06-2.97965102e-09j  1.58045116e-11+1.12398286e-09j
  -2.03673403e-09+1.16922122e-06j -1.13458957e-06+1.08016785e-03j]]"
-922.9301084546015j,"[[-1.53466748e-06+1.08343310e-03j -3.17252295e-09+1.17636160e-06j
   7.17971399e-12+1.26521201e-09j -1.13057002e-06-2.80594839e-09j
  -3.32101178e-10-3.57203310e-10j -1.30957295e-10+1.76705438e-10j]
 [ 2.97338734e-09-1.17123963e-06j -1.25095560e-06+1.08343467e-03j
  -2.92733946e-09+1.17701173e-06j -1.71749440e-10+2.76880161e-10j
  -1.12527002e-06-2.92262904e-09j -1.16916676e-10+8.33116601e-11j]
 [-8.67270409e-11+1.33654317e-09j  2.77789285e-09-1.17144191e-06j
  -1.53447847e-06+1.08343440e-03j -1.92268269e-10-1.35576391e-10j
  -1.94302331e-10-1.79713873e-11j -1.11268576e-06-3.06285228e-09j]
 [-1.15585533e-06-2.92206077e-09j  2.39190169e-10-1.67156413e-10j
  -1.70551605e-10-7.25700666e-11j -1.14063250e-06+1.08343514e-03j
   2.63240008e-09-1.17125893e-06j  2.45233235e-11+1.38251648e-09j]
 [ 3.06849004e-10+3.05995192e-10j -1.12899610e-06-2.87841080e-09j
   1.63488606e-10+1.13461532e-10j -2.68253219e-09+1.17631814e-06j
  -1.42746413e-06+1.08343476e-03j  2.97441668e-09-1.17097734e-06j]
 [-1.71477457e-10+1.39097425e-10j  1.16036427e-10-1.69084169e-10j
  -1.15328990e-06-3.04456507e-09j  1.13724796e-11+1.36326423e-09j
  -2.96099987e-09+1.17640701e-06j -1.14177985e-06+1.08343335e-03j]]"
-920.1375816514105j,"[[-1.54584022e-06+1.08672156e-03j -2.90037443e-09+1.18356113e-06j
  -8.44610871e-11+1.37768197e-09j -1.13740990e-06-2.73785066e-09j
  -3.20477557e-10+3.68044155e-11j -4.52805878e-11+1.05519022e-11j]
 [ 2.79530144e-09-1.17814996e-06j -1.25758009e-06+1.08672607e-03j
  -2.39001151e-09+1.18369097e-06j -1.89267093e-10+1.05548466e-10j
  -1.13234599e-06-2.82662195e-09j -1.27361267e-10+1.03733505e-11j]
 [-7.79788305e-11+1.38015542e-09j  2.37681538e-09-1.17822203e-06j
  -1.54251942e-06+1.08672180e-03j -3.53514357e-11+4.63170605e-11j
  -7.43365675e-11-5.17298267e-11j -1.12030265e-06-3.17791660e-09j]
 [-1.16279634e-06-2.83662106e-09j  1.82909265e-10-2.32995359e-10j
  -3.86999328e-11-5.11573094e-11j -1.14786784e-06+1.08672212e-03j
   3.18596712e-09-1.17812028e-06j  2.46554819e-11+1.32063937e-09j]
 [ 3.40626588e-10+6.09526389e-11j -1.13612884e-06-2.79647756e-09j
   5.53949023e-12+1.93411782e-10j -2.94928162e-09+1.18356020e-06j
  -1.43681277e-06+1.08672371e-03j  3.29412329e-09-1.17823617e-06j]
 [-8.16119538e-11+7.90950284e-11j  9.40330490e-11-1.38031047e-10j
  -1.16114890e-06-3.17283090e-09j  2.31154697e-11+1.29620930e-09j
  -3.02989505e-09+1.18358422e-06j -1.15045452e-06+1.08672232e-03j]]"
-917.3450548482197j,"[[-1.55311216e-06+1.09003071e-03j -3.18729309e-09+1.19096701e-06j
   3.20364872e-11+1.40691050e-09j -1.14391328e-06-2.67095917e-09j
  -1.18471638e-10+2.55905803e-10j -6.87488074e-11+7.72212131e-11j]
 [ 3.08486806e-09-1.18568826e-06j -1.26060699e-06+1.09003324e-03j
  -2.58694208e-09+1.19045561e-06j  5.66264568e-11-1.52375236e-10j
  -1.13916974e-06-2.72766573e-09j -2.60829100e-10+2.57033551e-10j]
 [ 9.95202325e-11+1.32473873e-09j  2.71777444e-09-1.18536635e-06j
  -1.55217391e-06+1.09003007e-03j -4.36780634e-11-1.09400428e-10j
  -6.00763410e-11-2.19978596e-10j -1.12758348e-06-2.84922358e-09j]
 [-1.16946849e-06-2.82957889e-09j -1.20843290e-10+1.84487683e-10j
  -7.95316378e-11-5.26986369e-11j -1.15438799e-06+1.09003119e-03j
   2.80283928e-09-1.18587037e-06j -1.30486945e-10+1.22688800e-09j]
 [ 1.49613045e-10-2.94572940e-10j -1.14293919e-06-2.67101663e-09j
   1.01887005e-10+3.14749700e-10j -2.74062492e-09+1.19101168e-06j
  -1.44780735e-06+1.09003212e-03j  3.36944858e-09-1.18577768e-06j]
 [-5.38016982e-11+6.62990771e-11j  2.17844675e-10-3.44359580e-10j
  -1.16871086e-06-2.82037890e-09j -7.53142980e-11+1.42342359e-09j
  -3.36161480e-09+1.19060797e-06j -1.15645996e-06+1.09003223e-03j]]"
-914.5525280450287j,"[[-1.56129493e-06+1.09335716e-03j -2.97997806e-09+1.19747389e-06j
   1.14023209e-10+1.19194033e-09j -1.15064076e-06-2.76797592e-09j
   3.29577300e-11+2.09195461e-10j -5.98903377e-11+1.90348590e-10j]
 [ 3.14137283e-09-1.19238585e-06j -1.26885060e-06+1.09335789e-03j
  -3.01750488e-09+1.19773707e-06j  5.16382562e-11-3.24590921e-10j
  -1.14571749e-06-2.57380035e-09j  5.42417843e-11+4.59952380e-10j]
 [ 2.28760187e-10+1.24690572e-09j  3.46289515e-09-1.19270574e-06j
  -1.56271956e-06+1.09335728e-03j -8.24784066e-11-1.32878367e-10j
   8.95836334e-13-2.53608636e-10j -1.13418973e-06-2.73193215e-09j]
 [-1.17638156e-06-2.90911270e-09j -1.19950046e-10+3.36610498e-10j
  -9.01387887e-11-1.27650994e-10j -1.16411787e-06+1.09335790e-03j
   2.80046600e-09-1.19255617e-06j  1.74270472e-12+1.30435658e-09j]
 [-9.30157394e-11-3.08850552e-10j -1.14944032e-06-2.53481118e-09j
   8.89849722e-11+2.86765870e-10j -2.76103436e-09+1.19769578e-06j
  -1.45461291e-06+1.09335865e-03j  2.53652575e-09-1.19311313e-06j]
 [-7.24883322e-11+1.80537429e-10j -7.29491307e-11-4.61116409e-10j
  -1.17550203e-06-2.71040120e-09j  1.23687570e-10+1.28539767e-09j
  -3.03240067e-09+1.19815167e-06j -1.16101588e-06+1.09335830e-03j]]"
-911.7600012418378j,"[[-1.57215636e-06+1.09670715e-03j -3.61810469e-09+1.20586280e-06j
   4.73920535e-11+1.32277288e-09j -1.15703373e-06-2.40260601e-09j
  -2.01916003e-10+3.13809696e-10j  4.78180919e-12+3.90635091e-11j]
 [ 3.53410764e-09-1.20043709e-06j -1.27754089e-06+1.09670421e-03j
  -3.79483474e-09+1.20515597e-06j -1.00048364e-10-3.39382673e-10j
  -1.15206206e-06-2.73993386e-09j  3.27558230e-10+1.89436534e-10j]
 [-4.34906876e-11+1.16407978e-09j  3.66991283e-09-1.20032180e-06j
  -1.57256415e-06+1.09670506e-03j -5.67276809e-12-2.48523380e-11j
   1.13622749e-10-7.21154735e-11j -1.14088767e-06-2.88758886e-09j]
 [-1.18292296e-06-2.54644845e-09j -8.69331456e-11+4.46599551e-10j
   2.48019454e-11-5.31605165e-11j -1.17055913e-06+1.09670837e-03j
   2.75922892e-09-1.20055809e-06j -1.60603310e-10+1.21512225e-09j]
 [ 3.89506509e-11-4.01879309e-10j -1.15589186e-06-2.70586712e-09j
  -3.97966453e-11-7.14568280e-11j -3.20174036e-09+1.20590884e-06j
  -1.46375875e-06+1.09670442e-03j  2.42501854e-09-1.20031146e-06j]
 [-1.16015834e-12+1.12341916e-10j -2.45679253e-10-3.61403321e-11j
  -1.18247091e-06-2.87393213e-09j -5.29682984e-11+1.18655714e-09j
  -2.26007279e-09+1.20555611e-06j -1.16980986e-06+1.09670553e-03j]]"
-908.9674744386468j,"[[-1.58171223e-06+1.10007502e-03j -3.83847484e-09+1.21287939e-06j
  -1.82451193e-10+1.28196101e-09j -1.16298743e-06-2.62570839e-09j
  -3.23589817e-10+4.23021120e-10j -3.15153248e-11+7.08454696e-11j]
 [ 3.77165656e-09-1.20746344e-06j -1.28528086e-06+1.10007365e-03j
  -3.90187835e-09+1.21307356e-06j -2.30464474e-10-6.18051911e-10j
  -1.15903935e-06-2.88027447e-09j  2.93164819e-10-3.68285485e-11j]
 [-1.23058028e-10+1.32610239e-09j  3.62934094e-09-1.20816779e-06j
  -1.58202316e-06+1.10007443e-03j -8.22279019e-12-7.57834982e-11j
   3.00610163e-10-3.72455679e-11j -1.14771178e-06-2.66975788e-09j]
 [-1.18902170e-06-2.75857072e-09j  2.18245933e-10+6.91501015e-10j
  -2.47756810e-12-1.45082106e-10j -1.17653288e-06+1.10007590e-03j
   2.21580715e-09-1.20783781e-06j  1.14533132e-10+1.25387458e-09j]
 [ 2.24807949e-10-4.79232441e-10j -1.16290719e-06-2.84625195e-09j
  -3.60826019e-10-3.32342736e-11j -2.13154774e-09+1.21360987e-06j
  -1.47195083e-06+1.10007371e-03j  2.43946172e-09-1.20794441e-06j]
 [-4.78700654e-11+9.05739642e-11j -2.90144279e-10+3.72064651e-11j
  -1.18956341e-06-2.67582566e-09j  2.54323071e-11+1.23692419e-09j
  -2.31755468e-09+1.21302068e-06j -1.17700551e-06+1.10007518e-03j]]"
-906.1749476354559j,"[[-1.58977688e-06+1.10346601e-03j -3.64517708e-09+1.22069154e-06j
   1.29883901e-11+1.20706060e-09j -1.16970673e-06-2.90835742e-09j
  -1.95983603e-10+4.46157315e-10j -8.05358637e-11+1.10447020e-10j]
 [ 3.52507370e-09-1.21510067e-06j -1.29639388e-06+1.10346422e-03j
  -3.56134499e-09+1.22088981e-06j -5.03691433e-10-3.45321088e-10j
  -1.16633326e-06-3.05659088e-09j  4.47367687e-11-1.30623587e-10j]
 [-4.23195186e-11+1.17953925e-09j  2.89583097e-09-1.21544929e-06j
  -1.59226608e-06+1.10346474e-03j -5.36924043e-11-1.66119493e-10j
   5.30935335e-11-2.12359856e-10j -1.15401641e-06-2.72067580e-09j]
 [-1.19587964e-06-3.05303738e-09j  4.57655526e-10+3.75120227e-10j
  -4.97424508e-11-1.96505119e-10j -1.18639458e-06+1.10346583e-03j
   2.57131609e-09-1.21467391e-06j  3.47715595e-11+1.34923940e-09j]
 [ 1.93213817e-10-4.22842977e-10j -1.17022598e-06-3.00766303e-09j
  -1.01173664e-10+1.93046259e-10j -2.18211904e-09+1.22043499e-06j
  -1.48023511e-06+1.10346217e-03j  3.10162074e-09-1.21493790e-06j]
 [-4.86925101e-11+1.35713185e-10j -6.06489577e-11+2.03904732e-10j
  -1.19613665e-06-2.70462329e-09j -3.41274491e-12+1.36189484e-09j
  -2.59161462e-09+1.22048369e-06j -1.18420599e-06+1.10346608e-03j]]"
-903.382420832265j,"[[-1.59979265e-06+1.10687506e-03j -3.50928379e-09+1.22822540e-06j
  -2.19318434e-10+1.41551982e-09j -1.17755414e-06-3.38088910e-09j
  -2.87723106e-11+2.05084227e-11j  4.62302369e-12+1.20317175e-10j]
 [ 3.09472257e-09-1.22311005e-06j -1.30340072e-06+1.10687300e-03j
  -3.51062981e-09+1.22785999e-06j -3.52327619e-10+1.27480117e-10j
  -1.17386614e-06-3.03098833e-09j -3.32482500e-10-1.07121571e-10j]
 [-2.40938225e-10+1.39106662e-09j  2.93972015e-09-1.22229698e-06j
  -1.60134525e-06+1.10687720e-03j  1.22083091e-11-9.50733883e-11j
  -4.18025698e-10-2.61563084e-11j -1.16093911e-06-3.00440980e-09j]
 [-1.20389870e-06-3.53013358e-09j  2.86719373e-10-2.09561558e-11j
  -8.43023292e-11-1.18884362e-10j -1.19319789e-06+1.10687655e-03j
   3.31847228e-09-1.22272236e-06j  1.05572550e-10+1.31928572e-09j]
 [ 5.19906176e-11-1.79155666e-10j -1.17779725e-06-2.99119758e-09j
   4.87908114e-10+1.57256931e-10j -2.85643820e-09+1.22766437e-06j
  -1.49004228e-06+1.10687336e-03j  3.29356490e-09-1.22249977e-06j]
 [-7.03233519e-11+1.01828754e-10j  4.31636573e-10+2.91225853e-12j
  -1.20332374e-06-2.99757562e-09j  1.40163548e-10+1.38207752e-09j
  -2.85231195e-09+1.22787633e-06j -1.19182014e-06+1.10687632e-03j]]"
-900.589894029074j,"[[-1.60985305e-06+1.11030750e-03j -3.27790928e-09+1.23564693e-06j
  -3.75654515e-11+1.44888223e-09j -1.18560581e-06-3.06111852e-09j
  -2.28795110e-11-2.39269151e-10j  1.67034817e-11+1.39758244e-10j]
 [ 3.18519163e-09-1.23013857e-06j -1.31499460e-06+1.11030634e-03j
  -3.72124469e-09+1.23612472e-06j  8.77668800e-11+2.55418389e-10j
  -1.18116018e-06-2.90337670e-09j -2.93813867e-10-8.13909264e-11j]
 [ 6.47856127e-11+1.42906919e-09j  3.26399679e-09-1.23050899e-06j
  -1.60996241e-06+1.11030766e-03j  2.23785605e-12-1.44152990e-10j
  -3.29652223e-10+2.03733163e-10j -1.16832816e-06-3.12278239e-09j]
 [-1.21213227e-06-3.19953313e-09j -7.41091820e-11-1.52178379e-10j
  -2.10000754e-11-5.58771717e-11j -1.19981032e-06+1.11030878e-03j
   2.89401722e-09-1.23041339e-06j -1.00663274e-10+1.47266003e-09j]
 [-4.62943880e-11+1.00566433e-10j -1.18511475e-06-2.84919446e-09j
   5.09776361e-10-9.67130447e-11j -2.94786800e-09+1.23583633e-06j
  -1.49817061e-06+1.11030550e-03j  3.15180677e-09-1.23072587e-06j]
 [-4.73211412e-11+1.28705474e-10j  4.58738232e-10-5.95650715e-11j
  -1.21095545e-06-3.10424947e-09j -4.52102866e-11+1.44731511e-09j
  -2.65790431e-09+1.23603260e-06j -1.20072458e-06+1.11030894e-03j]]"
-897.7973672258831j,"[[-1.62058813e-06+1.11375843e-03j -3.09906747e-09+1.24383697e-06j
   3.93912724e-12+1.68540460e-09j -1.19273222e-06-2.93167477e-09j
  -1.83841412e-10-4.53146068e-11j  3.64516243e-12+9.64194856e-11j]
 [ 3.10542970e-09-1.23832441e-06j -1.31954872e-06+1.11376229e-03j
  -3.12089021e-09+1.24362811e-06j -7.94310392e-11-4.69977283e-11j
  -1.18823908e-06-2.92791365e-09j -5.14600150e-11+1.20088167e-11j]
 [ 7.24196313e-11+1.58480112e-09j  2.98935123e-09-1.23803381e-06j
  -1.61800401e-06+1.11376147e-03j  1.34697352e-11-1.08561454e-10j
  -1.22957577e-10+1.70675105e-10j -1.17575708e-06-3.01145514e-09j]
 [-1.21940019e-06-3.08060668e-09j  9.73530990e-11+1.29259066e-10j
   3.72714874e-11-1.04298166e-10j -1.20581216e-06+1.11375844e-03j
   3.18058717e-09-1.23811131e-06j -2.07885943e-11+1.37970872e-09j]
 [ 9.54859130e-11+1.31944412e-10j -1.19218662e-06-2.87822607e-09j
   2.15466450e-10-2.00164687e-10j -3.19888984e-09+1.24345261e-06j
  -1.51073217e-06+1.11376072e-03j  3.19817262e-09-1.23772349e-06j]
 [ 3.65503619e-11+1.40779600e-10j  9.49741126e-11-2.87875816e-11j
  -1.21864501e-06-3.00541312e-09j  3.46995331e-11+1.53909934e-09j
  -3.33438806e-09+1.24333180e-06j -1.20793311e-06+1.11376166e-03j]]"
-895.0048404226923j,"[[-1.62979706e-06+1.11723223e-03j -3.12950075e-09+1.25098788e-06j
   1.21199213e-10+1.46290193e-09j -1.20021596e-06-3.16469905e-09j
  -1.48107743e-10-2.63073007e-11j -3.10543249e-11+1.10746615e-10j]
 [ 3.32215212e-09-1.24553401e-06j -1.32770963e-06+1.11723593e-03j
  -2.91722183e-09+1.25134281e-06j -2.01823277e-10+6.79277479e-11j
  -1.19557004e-06-3.00536832e-09j  4.30964372e-11-3.05204552e-10j]
 [ 1.21913809e-10+1.34749982e-09j  2.63072265e-09-1.24559430e-06j
  -1.63001377e-06+1.11723245e-03j -1.30284400e-11-5.78760997e-11j
  -6.39360554e-11+2.28936859e-10j -1.18277092e-06-2.85586519e-09j]
 [-1.22706326e-06-3.31350150e-09j  1.87592240e-10-8.78994244e-11j
  -3.31160623e-11-4.06327065e-11j -1.21557264e-06+1.11723351e-03j
   3.08424593e-09-1.24591220e-06j -1.22838866e-10+1.39980905e-09j]
 [ 2.67034152e-10-3.84679470e-11j -1.19957381e-06-2.95233473e-09j
   8.19408719e-11-2.40644636e-10j -3.11097695e-09+1.25131383e-06j
  -1.51784860e-06+1.11723753e-03j  2.93872106e-09-1.24544821e-06j]
 [ 2.85165069e-11+2.24991056e-11j  2.62255986e-11+3.12646278e-10j
  -1.22597599e-06-2.85780481e-09j -1.28784124e-10+1.50796018e-09j
  -2.89733651e-09+1.25145164e-06j -1.21651589e-06+1.11723549e-03j]]"
-892.2123136195012j,"[[-1.64111384e-06+1.12072888e-03j -3.50054919e-09+1.25892373e-06j
  -3.03792305e-11+1.34161357e-09j -1.20793912e-06-3.14778804e-09j
  -1.16729885e-10-2.67303808e-11j  3.63994625e-11+1.25946395e-10j]
 [ 3.53734668e-09-1.25372755e-06j -1.33640862e-06+1.12073291e-03j
  -2.73323570e-09+1.25848065e-06j -8.56532240e-11+1.44130426e-10j
  -1.20304114e-06-3.06288575e-09j -3.38625683e-10-3.84770611e-10j]
 [ 5.31791683e-12+1.29779179e-09j  2.36995147e-09-1.25267490e-06j
  -1.64085363e-06+1.12073177e-03j  3.97187710e-11-1.17139116e-10j
  -1.18143112e-10+9.33810767e-11j -1.18972307e-06-2.94671135e-09j]
 [-1.23497089e-06-3.28627205e-09j -5.01662009e-11-4.88525560e-11j
   4.83032872e-11-8.69258595e-11j -1.22224993e-06+1.12073132e-03j
   2.89531761e-09-1.25363432e-06j -3.37879688e-11+1.47664412e-09j]
 [-4.77128975e-11-1.29669438e-10j -1.20701717e-06-2.98059232e-09j
   1.61831343e-10-7.82839039e-11j -2.94236813e-09+1.25905816e-06j
  -1.52686381e-06+1.12073303e-03j  4.13051335e-09-1.25234906e-06j]
 [ 3.66287913e-11+1.17020294e-10j  3.49393812e-10+2.97232417e-10j
  -1.23319931e-06-2.92763378e-09j  1.24198240e-11+1.60825049e-09j
  -3.42456825e-09+1.25814836e-06j -1.22205353e-06+1.12073184e-03j]]"
-889.4197868163103j,"[[-1.65209162e-06+1.12424520e-03j -3.53633017e-09+1.26673256e-06j
  -2.10899645e-10+1.47334169e-09j -1.21582658e-06-3.37091251e-09j
   2.50437650e-10+6.07350560e-11j -6.41683107e-11+1.22937160e-10j]
 [ 3.34802690e-09-1.26118371e-06j -1.34461915e-06+1.12425187e-03j
  -3.11925414e-09+1.26659779e-06j  2.13038804e-10+1.37218836e-10j
  -1.21047143e-06-3.05847416e-09j -5.07215483e-10+2.48634897e-10j]
 [-9.21056390e-11+1.37312116e-09j  3.14454903e-09-1.26099461e-06j
  -1.65049176e-06+1.12424864e-03j -3.57405627e-11-1.19410904e-10j
  -3.00587060e-10-1.10417362e-10j -1.19667057e-06-2.86768831e-09j]
 [-1.24301886e-06-3.50738230e-09j -2.63440743e-10-5.59814061e-11j
   1.72187113e-11-9.22179483e-11j -1.22824669e-06+1.12424776e-03j
   2.94084492e-09-1.26128505e-06j  1.92550892e-10+1.38595934e-09j]
 [-3.77036083e-10-1.16320740e-10j -1.21444399e-06-3.02689928e-09j
   3.84914636e-10+6.69309025e-11j -3.10749021e-09+1.26664700e-06j
  -1.53584475e-06+1.12425056e-03j  4.25822703e-09-1.26161723e-06j]
 [ 3.23257088e-11+8.37677642e-11j  5.63353827e-10-1.11616041e-10j
  -1.24039360e-06-2.84218230e-09j  3.20501741e-10+1.38979560e-09j
  -3.98589127e-09+1.26672767e-06j -1.23180553e-06+1.12425045e-03j]]"
-886.6272600131193j,"[[-1.66556913e-06+1.12778568e-03j -3.33678793e-09+1.27490043e-06j
  -2.14002239e-10+1.51011672e-09j -1.22431779e-06-3.48382166e-09j
   1.98790717e-10-1.68169929e-10j -2.74922374e-11+1.60770007e-10j]
 [ 3.39565830e-09-1.26929580e-06j -1.35215025e-06+1.12779023e-03j
  -3.20896997e-09+1.27484918e-06j  2.16947552e-10+1.47015696e-10j
  -1.21811940e-06-3.11625537e-09j -5.41438567e-11+3.12794112e-10j]
 [-2.30302569e-10+1.44207200e-09j  3.25176677e-09-1.26983052e-06j
  -1.66269377e-06+1.12778892e-03j -2.76190919e-11-1.78385715e-10j
  -1.08751063e-10+5.52913738e-11j -1.20374713e-06-3.11306131e-09j]
 [-1.25168351e-06-3.62619381e-09j -3.24206137e-10-1.73373477e-11j
   6.93969431e-11-8.71452090e-11j -1.23395529e-06+1.12778726e-03j
   2.95223205e-09-1.26915984e-06j  1.85996250e-10+1.37179205e-09j]
 [-2.78163747e-10+8.35647724e-11j -1.22218561e-06-3.06374863e-09j
   1.23857517e-10-5.04553825e-11j -3.02059158e-09+1.27499048e-06j
  -1.54670546e-06+1.12778924e-03j  2.82043080e-09-1.26999024e-06j]
 [ 3.23295093e-11+6.90365170e-11j  2.22476098e-10-3.18840802e-10j
  -1.24772275e-06-3.10402882e-09j  1.59829960e-10+1.49697307e-09j
  -2.93094506e-09+1.27546281e-06j -1.23648507e-06+1.12779202e-03j]]"
-883.8347332099285j,"[[-1.67646680e-06+1.13135162e-03j -3.92632587e-09+1.28292961e-06j
   9.23200975e-12+1.36617464e-09j -1.23271068e-06-3.43133791e-09j
   2.07803397e-10+1.03875033e-10j  2.90323140e-11+1.27555203e-10j]
 [ 3.49520474e-09-1.27732715e-06j -1.36055314e-06+1.13135318e-03j
  -3.77842863e-09+1.28248685e-06j  3.47177820e-10-1.77461097e-11j
  -1.22546538e-06-2.94727385e-09j  3.27046673e-10+1.42534505e-10j]
 [ 4.02920084e-11+1.20579325e-09j  3.33064580e-09-1.27714198e-06j
  -1.67283018e-06+1.13135315e-03j -7.37727700e-11-1.55943483e-10j
   3.02316466e-10-8.94404663e-11j -1.21175969e-06-3.53986708e-09j]
 [-1.26027672e-06-3.57099015e-09j -3.35466949e-10+3.31577922e-11j
  -6.54509080e-11-1.31352662e-10j -1.24301918e-06+1.13135163e-03j
   3.60982099e-09-1.27726982e-06j -1.78423437e-10+1.20640794e-09j]
 [-2.56048856e-10-6.67016858e-11j -1.22957148e-06-2.91042650e-09j
  -1.57597542e-10+1.86033641e-10j -3.08127903e-09+1.28281263e-06j
  -1.55910754e-06+1.13135188e-03j  3.29742363e-09-1.27694271e-06j]
 [-3.03622698e-11+5.08806391e-11j -1.39400251e-10-2.85655785e-10j
  -1.25605045e-06-3.52589853e-09j  9.34268719e-13+1.29515085e-09j
  -2.86026492e-09+1.28234998e-06j -1.24438255e-06+1.13135268e-03j]]"
-881.0422064067375j,"[[-1.68432758e-06+1.13493845e-03j -3.12143835e-09+1.29138766e-06j
  -9.73320745e-11+1.21602281e-09j -1.24130431e-06-3.53404741e-09j
   3.38018067e-10-6.49498961e-12j  7.56950760e-11-1.45960156e-11j]
 [ 2.85381167e-09-1.28576674e-06j -1.37023930e-06+1.13493991e-03j
  -3.54075018e-09+1.29099575e-06j  1.44142276e-10-1.43924993e-10j
  -1.23290778e-06-3.19329750e-09j  1.41363577e-10+4.42805327e-11j]
 [-1.02335071e-10+1.40615820e-09j  3.35340792e-09-1.28535263e-06j
  -1.68258925e-06+1.13493659e-03j -4.13239422e-11+2.55038317e-11j
   1.93249960e-10-1.40701731e-10j -1.22035561e-06-3.41724609e-09j]
 [-1.26902698e-06-3.66884247e-09j -3.38211406e-10+1.88770456e-10j
  -3.76624982e-11-2.60366811e-11j -1.25253177e-06+1.13493864e-03j
   3.52509610e-09-1.28580468e-06j -1.37423189e-11+1.45648070e-09j]
 [-3.40365158e-10-5.98957703e-11j -1.23706340e-06-3.11094003e-09j
  -9.14794474e-11+2.77102799e-10j -3.47999673e-09+1.29137395e-06j
  -1.56700138e-06+1.13494080e-03j  3.39788205e-09-1.28538335e-06j]
 [ 1.47470251e-11+5.61153958e-11j -4.90306394e-11-1.21120937e-10j
  -1.26493822e-06-3.41535701e-09j -7.92349631e-11+1.22770391e-09j
  -3.37860095e-09+1.29073795e-06j -1.25280291e-06+1.13493839e-03j]]"
