iw_n,G_iw_n
-123.30751165339939j,"[[-7.26269313e-09+8.10647779e-03j -6.16270089e-10+6.67681097e-05j
  -5.91319036e-10+5.58398776e-07j -3.11717543e-06+1.21307893e-12j
  -4.41612366e-10+9.90588541e-11j -1.12436019e-10-4.86821343e-11j]
 [ 2.35024532e-10-6.46361789e-05j -9.92538702e-09+8.10647614e-03j
  -2.15338191e-10+6.67680129e-05j -4.41626067e-10-9.90670122e-11j
  -3.11592250e-06+1.07917506e-12j -5.86232501e-10-2.07617332e-11j]
 [ 3.52925602e-10+5.06215416e-07j -5.41412904e-10-6.46357915e-05j
   9.05901902e-09+8.10647776e-03j -1.12390849e-10+4.87343098e-11j
  -5.86248615e-10+2.06649285e-11j -3.11522395e-06+1.11896181e-12j]
 [-3.11755453e-06+1.22790883e-12j -4.17178934e-10+3.37849742e-12j
  -1.89663597e-10+7.89523262e-11j  9.63968093e-09+8.10647779e-03j
  -2.72913329e-10-6.46361786e-05j -3.52046658e-10+5.06215190e-07j]
 [-4.17209505e-10-3.45784225e-12j -3.11569256e-06+1.10700842e-12j
  -5.99930451e-10+1.32858727e-11j  6.55127429e-10+6.67681101e-05j
   1.23029406e-08+8.10647614e-03j  5.03377023e-10-6.46357912e-05j]
 [-1.89730001e-10-7.89049348e-11j -5.99862470e-10-1.34263822e-11j
  -3.11718321e-06+1.09925757e-12j  5.91771695e-10+5.58398417e-07j
   2.54805857e-10+6.67680132e-05j -6.68402275e-09+8.10647776e-03j]]"
-122.99335238804039j,"[[-9.97022980e-09+8.12716566e-03j -6.94679467e-11+6.71115081e-05j
  -2.80772035e-10+5.62696741e-07j -3.13316696e-06+1.28012965e-12j
  -5.73244798e-10+1.45295927e-10j -1.94978926e-10+3.97928638e-11j]
 [ 5.25134858e-10-6.49645495e-05j -8.42074286e-09+8.12716599e-03j
  -6.38896512e-10+6.71119169e-05j -5.73231568e-10-1.45118246e-10j
  -3.13168085e-06+1.12765336e-12j -5.42122794e-10+1.87674605e-10j]
 [ 2.30577789e-10+5.10087527e-07j -5.51543710e-10-6.49632104e-05j
   9.49403370e-09+8.12716705e-03j -1.94989857e-10-3.97903976e-11j
  -5.42173127e-10-1.87747975e-10j -3.13098286e-06+1.18458996e-12j]
 [-3.13350151e-06+1.30363921e-12j -6.05653324e-10-1.99366218e-11j
  -3.16174829e-10-5.51641556e-13j  1.23589570e-08+8.12716566e-03j
  -5.63315925e-10-6.49645490e-05j -2.29901668e-10+5.10087527e-07j]
 [-6.05662743e-10+2.00453188e-11j -3.13151796e-06+1.14005726e-12j
  -4.09095532e-10-2.28546962e-10j  1.08462418e-10+6.71115085e-05j
   1.08113993e-08+8.12716599e-03j  5.13582427e-10-6.49632099e-05j]
 [-3.16127398e-10+5.48832285e-13j -4.09085295e-10+2.28438663e-10j
  -3.13290940e-06+1.16443618e-12j  2.81294157e-10+5.62696606e-07j
   6.78911720e-10+6.71119172e-05j -7.10671482e-09+8.12716705e-03j]]"
-122.67919312268143j,"[[-7.07544870e-09+8.14796223e-03j -1.90487760e-10+6.74587193e-05j
  -1.03220610e-09+5.66890582e-07j -3.14914293e-06+1.21570431e-12j
  -6.07738244e-10+2.35236730e-11j -1.15351771e-10+7.14092277e-11j]
 [ 3.79241985e-10-6.52938188e-05j -1.07052613e-08+8.14795935e-03j
  -4.25575129e-10+6.74578490e-05j -6.07731408e-10-2.34207248e-11j
  -3.14799726e-06+1.16208667e-12j -5.50392246e-10+3.38161785e-10j]
 [ 4.41407894e-10+5.14279831e-07j -3.64161686e-10-6.52941749e-05j
   8.56720270e-09+8.14796259e-03j -1.15392473e-10-7.14247525e-11j
  -5.50362582e-10-3.38188947e-10j -3.14688480e-06+1.26531593e-12j]
 [-3.14957505e-06+1.24146787e-12j -5.27041355e-10+3.42456278e-11j
  -2.70068427e-10-5.04839112e-11j  9.47688976e-09+8.14796223e-03j
  -4.17253076e-10-6.52938187e-05j -4.40958832e-10+5.14280090e-07j]
 [-5.27082335e-10-3.41647715e-11j -3.14782176e-06+1.15485827e-12j
  -4.40732030e-10-3.18287969e-10j  2.30224766e-10+6.74587197e-05j
   1.31075875e-08+8.14795935e-03j  3.25741353e-10-6.52941750e-05j]
 [-2.70119107e-10+5.04349802e-11j -4.40805485e-10+3.18251190e-10j
  -3.14876325e-06+1.23856150e-12j  1.03266668e-09+5.66890621e-07j
   4.65707641e-10+6.74578490e-05j -6.16689271e-09+8.14796259e-03j]]"
-122.36503385732244j,"[[-5.96115764e-09+8.16886332e-03j  1.36119601e-10+6.78092521e-05j
   7.41271542e-11+5.71393711e-07j -3.16484406e-06+1.19857882e-12j
  -4.19402215e-10-9.96175238e-11j -1.18796208e-10+9.52450067e-11j]
 [ 3.93478368e-10-6.56252191e-05j -8.19158702e-09+8.16886280e-03j
  -8.81479941e-12+6.78067215e-05j -4.19405302e-10+9.96674689e-11j
  -3.16444948e-06+1.07948735e-12j -5.59724734e-10+2.46917259e-10j]
 [ 5.80316401e-10+5.17988157e-07j  9.27349391e-11-6.56267720e-05j
   8.64535269e-09+8.16886338e-03j -1.18807771e-10-9.52592885e-11j
  -5.59736562e-10-2.46932075e-10j -3.16289071e-06+1.17808623e-12j]
 [-3.16523565e-06+1.21877801e-12j -3.96477585e-10+1.08681715e-10j
  -2.51616990e-10-2.34233346e-13j  8.37560241e-09+8.16886332e-03j
  -4.31491236e-10-6.56252190e-05j -5.79779483e-10+5.17988102e-07j]
 [-3.96461735e-10-1.08652496e-10j -3.16419181e-06+1.07756224e-12j
  -5.40002557e-10-1.52040562e-10j -9.58635358e-11+6.78092524e-05j
   1.06052553e-08+8.16886280e-03j -1.31680531e-10-6.56267721e-05j]
 [-2.51631191e-10+2.55443949e-13j -5.40003572e-10+1.52013995e-10j
  -3.16475454e-06+1.14865754e-12j -7.35275816e-11+5.71393925e-07j
   4.89993230e-11+6.78067215e-05j -6.23213522e-09+8.16886338e-03j]]"
-122.05087459196345j,"[[-6.69431833e-09+8.18987145e-03j -4.13914759e-10+6.81605836e-05j
  -2.74244956e-10+5.75715579e-07j -3.18102819e-06+1.16552491e-12j
  -2.46831690e-10-7.56673094e-11j -2.44990994e-10+9.66401760e-12j]
 [-3.41955682e-10-6.59616699e-05j -7.08234117e-09+8.18987351e-03j
   3.75326969e-10+6.81594509e-05j -2.46824856e-10+7.57179689e-11j
  -3.18062195e-06+1.12831728e-12j -5.43602028e-10+2.22437658e-10j]
 [-4.39289404e-11+5.21869402e-07j  1.02868075e-11-6.59613794e-05j
   8.93604381e-09+8.18987121e-03j -2.44966726e-10-9.66144971e-12j
  -5.43643551e-10-2.22397417e-10j -3.17900119e-06+1.24256613e-12j]
 [-3.18142733e-06+1.18463629e-12j -1.80356245e-10-3.53841752e-13j
  -4.21560919e-10-4.77564864e-11j  9.12127536e-09+8.18987145e-03j
   3.03902454e-10-6.59616700e-05j  4.42941724e-11+5.21869153e-07j]
 [-1.80326990e-10+3.45926108e-13j -3.18036084e-06+1.15317816e-12j
  -5.83716011e-10-2.16292450e-10j  4.54859158e-10+6.81605836e-05j
   9.50796645e-09+8.18987351e-03j -4.96389305e-11-6.59613795e-05j]
 [-4.21575770e-10+4.77577677e-11j -5.83653621e-10+2.16341072e-10j
  -3.18101972e-06+1.23962654e-12j  2.74777207e-10+5.75715568e-07j
  -3.34994224e-10+6.81594508e-05j -6.51103671e-09+8.18987121e-03j]]"
-121.73671532660448j,"[[-4.94309887e-09+8.21098946e-03j  4.86557264e-11+6.85147114e-05j
  -7.46914735e-10+5.80969483e-07j -3.19750649e-06+1.07878613e-12j
  -3.26592036e-10+1.56131454e-11j -2.22323915e-10-1.17792237e-11j]
 [ 3.67980153e-10-6.62999267e-05j -7.82609281e-09+8.21099150e-03j
  -3.09472280e-10+6.85144210e-05j -3.26633636e-10-1.55458776e-11j
  -3.19693347e-06+1.19680890e-12j -4.92125417e-10+9.32941705e-11j]
 [ 1.79780086e-10+5.26710829e-07j -1.58038790e-10-6.62987940e-05j
   9.78207509e-09+8.21098917e-03j -2.22361833e-10+1.16842179e-11j
  -4.92098448e-10-9.33192100e-11j -3.19563645e-06+1.30059347e-12j]
 [-3.19792872e-06+1.09902060e-12j -1.82571868e-10-1.30356335e-10j
  -3.54396034e-10-2.73524085e-12j  7.38138463e-09+8.21098946e-03j
  -4.07101886e-10-6.62999269e-05j -1.79577381e-10+5.26710588e-07j]
 [-1.82500937e-10+1.30387972e-10j -3.19669587e-06+1.22116218e-12j
  -5.48269839e-10-1.15013104e-10j -8.36704209e-12+6.85147114e-05j
   1.02638066e-08+8.21099150e-03j  1.18730653e-10-6.62987945e-05j]
 [-3.54416387e-10+2.58866858e-12j -5.48286447e-10+1.15005701e-10j
  -3.19766658e-06+1.27224869e-12j  7.47395988e-10+5.80969305e-07j
   3.50420690e-10+6.85144207e-05j -7.34417321e-09+8.21098917e-03j]]"
-121.4225560612455j,"[[-7.72612119e-09+8.23221469e-03j  7.24963399e-10+6.88727125e-05j
  -4.77132942e-10+5.85163456e-07j -3.21424553e-06+1.19009652e-12j
  -4.84098104e-10+4.30287420e-11j -1.14878861e-10-4.43997225e-11j]
 [ 1.52376496e-09-6.66398868e-05j -7.30992133e-09+8.23221729e-03j
  -3.04821410e-10+6.88728309e-05j -4.84127267e-10-4.29204537e-11j
  -3.21324923e-06+1.27067705e-12j -2.93857266e-10+8.03553605e-11j]
 [ 1.42898548e-10+5.30147687e-07j -1.72420430e-10-6.66384622e-05j
   8.59303724e-09+8.23221393e-03j -1.14897520e-10+4.44197158e-11j
  -2.93879303e-10-8.03757040e-11j -3.21256070e-06+1.35296812e-12j]
 [-3.21465116e-06+1.22149200e-12j -4.19320971e-10-1.52999706e-10j
  -1.71410342e-10+1.08678378e-10j  1.01761686e-08+8.23221469e-03j
  -1.56291817e-09-6.66398869e-05j -1.42577185e-10+5.30147563e-07j]
 [-4.19245035e-10+1.53136290e-10j -3.21306010e-06+1.27332761e-12j
  -3.32793622e-10-6.73184373e-11j -6.84040904e-10+6.88727126e-05j
   9.76104452e-09+8.23221729e-03j  1.32536146e-10-6.66384622e-05j]
 [-1.71426304e-10-1.08677089e-10j -3.32727875e-10+6.72727085e-11j
  -3.21456771e-06+1.32850573e-12j  4.77315067e-10+5.85163282e-07j
   3.45905730e-10+6.88728308e-05j -6.14239283e-09+8.23221393e-03j]]"
-121.10839679588653j,"[[-7.27724882e-09+8.25355061e-03j -3.02562281e-10+6.92330040e-05j
  -4.19345497e-10+5.90018914e-07j -3.23131469e-06+1.17037652e-12j
  -2.55273160e-10+2.80497889e-11j -2.78778617e-10+3.63597249e-11j]
 [ 7.24543929e-10-6.69828229e-05j -7.62033290e-09+8.25355334e-03j
  -4.37481615e-10+6.92318502e-05j -2.55344700e-10-2.79622510e-11j
  -3.22996803e-06+1.26490629e-12j -2.39775310e-10+4.81670971e-11j]
 [ 8.54368710e-11+5.34618769e-07j -3.78348447e-10-6.69828946e-05j
   8.98369957e-09+8.25355117e-03j -2.78823038e-10-3.62960167e-11j
  -2.39762819e-10-4.80279073e-11j -3.22937231e-06+1.29550205e-12j]
 [-3.23176180e-06+1.21636561e-12j -2.45483125e-10-6.58472010e-11j
  -3.07250040e-10+2.65183762e-11j  9.74039743e-09+8.25355061e-03j
  -7.63593447e-10-6.69828230e-05j -8.50777959e-11+5.34618600e-07j]
 [-2.45408769e-10+6.58846631e-11j -3.22978100e-06+1.26470465e-12j
  -2.61610561e-10-5.98642089e-11j  3.44306132e-10+6.92330039e-05j
   1.00845239e-08+8.25355334e-03j  3.38721223e-10-6.69828941e-05j]
 [-3.07257299e-10-2.64679636e-11j -2.61559146e-10+5.99741712e-11j
  -3.23137417e-06+1.27314136e-12j  4.19585614e-10+5.90018560e-07j
   4.79419993e-10+6.92318506e-05j -6.52060739e-09+8.25355117e-03j]]"
-120.79423753052754j,"[[-6.45948840e-09+8.27500033e-03j  2.69465228e-10+6.95955975e-05j
   1.59669524e-10+5.95194518e-07j -3.24800196e-06+1.08332932e-12j
  -2.10154189e-10+1.64958282e-10j -1.60231044e-10+9.39024008e-13j]
 [ 5.64223515e-10-6.73290628e-05j -6.48840173e-09+8.27500025e-03j
  -2.17624806e-10+6.95948867e-05j -2.10235148e-10-1.64875625e-10j
  -3.24707639e-06+1.32996277e-12j -2.75210226e-10+8.60035157e-11j]
 [ 8.64345306e-11+5.38561347e-07j  1.85670586e-10-6.73286897e-05j
   6.79237143e-09+8.27499727e-03j -1.60234006e-10-9.31198811e-13j
  -2.75163768e-10-8.59700279e-11j -3.24639977e-06+1.43861345e-12j]
 [-3.24847008e-06+1.11700909e-12j -1.18489153e-10-1.86818404e-10j
  -2.03969049e-10+1.09991684e-10j  8.93414863e-09+8.27500033e-03j
  -6.03257399e-10-6.73290630e-05j -8.58790351e-11+5.38561399e-07j]
 [-1.18359683e-10+1.86894746e-10j -3.24684489e-06+1.31983063e-12j
  -2.39584513e-10-8.81997555e-11j -2.27171307e-10+6.95955972e-05j
   8.96533284e-09+8.27500025e-03j -2.25394067e-10-6.73286895e-05j]
 [-2.03996434e-10-1.10005242e-10j -2.39621236e-10+8.82329927e-11j
  -3.24835833e-06+1.40239248e-12j -1.59318946e-10+5.95194477e-07j
   2.60057401e-10+6.95948867e-05j -4.31606965e-09+8.27499727e-03j]]"
-120.48007826516857j,"[[-7.50016756e-09+8.29655845e-03j -8.12691985e-11+6.99613504e-05j
   2.59492964e-10+5.99596968e-07j -3.26468871e-06+1.26010482e-12j
  -3.72217913e-10+1.87829840e-10j -2.46454173e-10+3.30516966e-11j]
 [ 1.68194961e-10-6.76774099e-05j -7.21826581e-09+8.29656333e-03j
  -4.88612286e-10+6.99600167e-05j -3.72209339e-10-1.87804709e-10j
  -3.26379828e-06+1.21387353e-12j -2.15249274e-10+5.68465811e-11j]
 [-1.94402810e-10+5.42234318e-07j  9.35311603e-12-6.76776202e-05j
   6.60823578e-09+8.29655949e-03j -2.46421986e-10-3.29888581e-11j
  -2.15182300e-10-5.67773266e-11j -3.26323949e-06+1.25139899e-12j]
 [-3.26514359e-06+1.27943143e-12j -3.41873361e-10-2.33066386e-10j
  -2.27998067e-10-2.89130766e-11j  9.98796428e-09+8.29655845e-03j
  -2.08226128e-10-6.76774101e-05j  1.94980930e-10+5.42234379e-07j]
 [-3.41854816e-10+2.33078904e-10j -3.26371345e-06+1.20900705e-12j
  -2.12011994e-10+7.31554620e-12j  1.23329878e-10+6.99613502e-05j
   9.70862578e-09+8.29656333e-03j -4.92302268e-11-6.76776203e-05j]
 [-2.28027782e-10+2.89598966e-11j -2.12102481e-10-7.29502207e-12j
  -3.26520252e-06+1.23366697e-12j -2.59264787e-10+5.99597045e-07j
   5.31625707e-10+6.99600165e-05j -4.11814741e-09+8.29655949e-03j]]"
-120.16591899980958j,"[[-7.65732939e-09+8.31823040e-03j -4.08771630e-10+7.03307622e-05j
  -2.42680251e-10+6.04545238e-07j -3.28187117e-06+1.22327911e-12j
  -5.32574410e-10+1.21844703e-10j -1.52735185e-10+1.26049963e-12j]
 [-9.28878225e-11-6.80280639e-05j -6.27918211e-09+8.31823297e-03j
  -5.83274172e-10+7.03292438e-05j -5.32558390e-10-1.21824326e-10j
  -3.28055174e-06+1.29603229e-12j -4.77182131e-10-2.06997504e-10j]
 [-2.32058607e-10+5.46554489e-07j -6.60969004e-10-6.80282682e-05j
   7.57557381e-09+8.31822702e-03j -1.52727415e-10-1.24080273e-12j
  -4.77165968e-10+2.07086105e-10j -3.28026232e-06+1.35634081e-12j]
 [-3.28232013e-06+1.24131325e-12j -4.82955632e-10-2.24864114e-10j
  -2.32832986e-10+2.83907194e-11j  1.01587617e-08+8.31823040e-03j
   5.25251878e-11-6.80280639e-05j  2.32676124e-10+5.46554546e-07j]
 [-4.82924889e-10+2.24907308e-10j -3.28032270e-06+1.30250773e-12j
  -3.80865133e-10+1.95952861e-10j  4.51196534e-10+7.03307622e-05j
   8.78286722e-09+8.31823297e-03j  6.20178117e-10-6.80282688e-05j]
 [-2.32885447e-10-2.83925911e-11j -3.80841523e-10-1.95883385e-10j
  -3.28222304e-06+1.33433152e-12j  2.42794711e-10+6.04545074e-07j
   6.26204784e-10+7.03292433e-05j -5.07239490e-09+8.31822702e-03j]]"
-119.85175973445061j,"[[-6.00889774e-09+8.34001597e-03j -1.23901079e-09+7.07027162e-05j
  -2.85392336e-10+6.09132454e-07j -3.29912439e-06+1.27442258e-12j
  -3.41650308e-10-3.32500259e-11j -1.33852030e-11+1.63560484e-11j]
 [-1.95255000e-10-6.83815573e-05j -9.20103931e-09+8.34001756e-03j
   4.51674497e-11+7.07017337e-05j -3.41718638e-10+3.32569540e-11j
  -3.29755362e-06+1.24800269e-12j -7.06554489e-10-7.99127300e-11j]
 [-3.52722094e-10+5.50722427e-07j  1.43892792e-10-6.83811299e-05j
   7.46507164e-09+8.34001433e-03j -1.33957193e-11-1.63047802e-11j
  -7.06629703e-10+7.99299781e-11j -3.29769832e-06+1.20747053e-12j]
 [-3.29952106e-06+1.28867462e-12j -2.59159659e-10-1.21697440e-11j
  -1.01370165e-10+2.94568954e-11j  8.52356695e-09+8.34001597e-03j
   1.54780873e-10-6.83815573e-05j  3.53842063e-10+5.50722459e-07j]
 [-2.59142097e-10+1.21813095e-11j -3.29734453e-06+1.26636217e-12j
  -6.29523058e-10+8.72726349e-11j  1.28186983e-09+7.07027161e-05j
   1.17189335e-08+8.34001756e-03j -1.85130873e-10-6.83811299e-05j]
 [-1.01408030e-10-2.94225239e-11j -6.29446559e-10-8.72495850e-11j
  -3.29975650e-06+1.19696219e-12j  2.85876529e-10+6.09132374e-07j
  -2.02926418e-12+7.07017336e-05j -4.94883561e-09+8.34001433e-03j]]"
-119.53760046909163j,"[[-6.66998908e-09+8.36191657e-03j -1.03712887e-10+7.10765490e-05j
   1.27386574e-10+6.13553851e-07j -3.31640809e-06+1.31071584e-12j
  -4.24625793e-10-6.18978924e-11j -8.37578391e-11+8.94736917e-11j]
 [ 5.51120383e-10-6.87391859e-05j -9.85504113e-09+8.36191698e-03j
  -1.52372734e-10+7.10765992e-05j -4.24642353e-10+6.19622593e-11j
  -3.31513080e-06+1.22511191e-12j -6.27991972e-10-1.98829459e-11j]
 [-2.39148089e-10+5.54494506e-07j  1.35091946e-10-6.87372147e-05j
   7.48601180e-09+8.36191435e-03j -8.37810779e-11-8.94168522e-11j
  -6.28065831e-10+1.99327668e-11j -3.31495915e-06+1.25294501e-12j]
 [-3.31675852e-06+1.32445645e-12j -3.98934993e-10+1.03611904e-10j
  -1.79115562e-10-8.55642314e-11j  9.19906723e-09+8.36191657e-03j
  -5.92170802e-10-6.87391857e-05j  2.39984823e-10+5.54494474e-07j]
 [-3.98905408e-10-1.03543522e-10j -3.31495201e-06+1.24304253e-12j
  -5.87035214e-10+1.22911607e-10j  1.46512952e-10+7.10765491e-05j
   1.23861866e-08+8.36191698e-03j -1.76341136e-10-6.87372147e-05j]
 [-1.79107256e-10+8.56492591e-11j -5.86965343e-10-1.22852818e-10j
  -3.31707590e-06+1.22875596e-12j -1.27058672e-10+6.13554016e-07j
   1.96204398e-10+7.10765992e-05j -4.95790552e-09+8.36191435e-03j]]"
-119.22344120373266j,"[[-6.24673918e-09+8.38393011e-03j -2.38288682e-10+7.14541696e-05j
   3.80814538e-10+6.19135954e-07j -3.33337684e-06+1.15032841e-12j
  -4.95416097e-10+6.22087884e-11j -1.37823742e-10+9.67638489e-12j]
 [ 5.61945895e-10-6.90980022e-05j -7.96863448e-09+8.38393345e-03j
  -2.39815289e-10+7.14547740e-05j -4.95419307e-10-6.21965281e-11j
  -3.33269922e-06+1.21379177e-12j -4.25751722e-10+7.46774034e-11j]
 [-1.04596218e-10+5.59598161e-07j -8.15213076e-10-6.90960576e-05j
   8.80847335e-09+8.38392746e-03j -1.37781605e-10-9.70523162e-12j
  -4.25644430e-10-7.47858791e-11j -3.33239769e-06+1.16229668e-12j]
 [-3.33379388e-06+1.18937647e-12j -4.77961916e-10-4.92670926e-11j
  -2.06726697e-10-1.20580990e-11j  8.78981675e-09+8.38393011e-03j
  -6.03221083e-10-6.90980025e-05j  1.05365282e-10+5.59598258e-07j]
 [-4.77990184e-10+4.92641398e-11j -3.33249690e-06+1.21176610e-12j
  -4.07117230e-10+9.89520085e-12j  2.81492469e-10+7.14541694e-05j
   1.05120993e-08+8.38393345e-03j  7.73603727e-10-6.90960577e-05j]
 [-2.06736987e-10+1.20674225e-11j -4.07129820e-10-1.00020335e-11j
  -3.33444274e-06+1.11403847e-12j -3.80298453e-10+6.19136076e-07j
   2.83967193e-10+7.14547737e-05j -6.26626572e-09+8.38392746e-03j]]"
-118.90928193837367j,"[[-6.55389671e-09+8.40606029e-03j  5.19994083e-10+7.18353416e-05j
   3.90680227e-10+6.23862097e-07j -3.35096549e-06+1.08568013e-12j
  -3.44764752e-10+1.00597255e-10j -1.21180768e-11+5.32384660e-11j]
 [ 4.45497443e-10-6.94599882e-05j -7.94720127e-09+8.40606291e-03j
  -3.77102848e-10+7.18349630e-05j -3.44792767e-10-1.00531000e-10j
  -3.35042995e-06+1.22480239e-12j -4.10569657e-10+1.40683865e-10j]
 [-1.86712531e-10+5.63609631e-07j -1.86841164e-10-6.94587086e-05j
   7.76680654e-09+8.40605636e-03j -1.21690354e-11-5.32247454e-11j
  -4.10566970e-10-1.40702690e-10j -3.35022517e-06+1.30660743e-12j]
 [-3.35142829e-06+1.10952680e-12j -3.79647072e-10-2.40671394e-11j
  -6.64470401e-11-8.06529397e-11j  9.10904345e-09+8.40606029e-03j
  -4.86953943e-10-6.94599882e-05j  1.87637290e-10+5.63609700e-07j]
 [-3.79613021e-10+2.40267042e-11j -3.35016902e-06+1.24003074e-12j
  -3.46254153e-10-1.63851874e-10j -4.76221168e-10+7.18353415e-05j
   1.05041962e-08+8.40606291e-03j  1.44808939e-10-6.94587086e-05j]
 [-6.63759941e-11+8.06639390e-11j -3.46243755e-10+1.63768845e-10j
  -3.35217029e-06+1.29564299e-12j -3.90017885e-10+6.23862064e-07j
   4.21276908e-10+7.18349628e-05j -5.21324426e-09+8.40605636e-03j]]"
-118.59512267301469j,"[[-7.43250574e-09+8.42830663e-03j -8.43120326e-10+7.22198140e-05j
  -4.56886274e-10+6.27796578e-07j -3.36876766e-06+1.17107811e-12j
  -3.95241444e-10+6.22533074e-11j -1.16128338e-10+1.16184258e-10j]
 [-6.22197489e-10-6.98243269e-05j -9.49089139e-09+8.42831222e-03j
   8.05670502e-10+7.22187197e-05j -3.95283049e-10-6.22103923e-11j
  -3.36835245e-06+1.15010962e-12j -5.10912264e-10+2.06803633e-10j]
 [-2.86267336e-10+5.67701049e-07j  9.67178262e-10-6.98240874e-05j
   8.50499501e-09+8.42830849e-03j -1.16153932e-10-1.16138189e-10j
  -5.10844946e-10-2.06813761e-10j -3.36831506e-06+1.19385822e-12j]
 [-3.36923090e-06+1.20803681e-12j -3.24345280e-10+5.36040676e-12j
  -2.34863334e-10-1.60640019e-10j  1.00008409e-08+8.42830663e-03j
   5.80343705e-10-6.98243268e-05j  2.86940943e-10+5.67700968e-07j]
 [-3.24312470e-10-5.37685622e-12j -3.36812412e-06+1.16631748e-12j
  -3.61639248e-10-2.85175264e-10j  8.87275410e-10+7.22198141e-05j
   1.20607816e-08+8.42831222e-03j -1.00919419e-09-6.98240871e-05j]
 [-2.34846746e-10+1.60683619e-10j -3.61683205e-10+2.85122741e-10j
  -3.37038586e-06+1.16490593e-12j  4.57477575e-10+6.27796509e-07j
  -7.60866943e-10+7.22187199e-05j -5.93710329e-09+8.42830849e-03j]]"
-118.28096340765572j,"[[-8.43608072e-09+8.45067301e-03j -2.31260668e-10+7.26064025e-05j
  -2.21021310e-10+6.33436495e-07j -3.38656329e-06+1.15787788e-12j
  -4.76111577e-10+4.49731916e-11j -3.06673350e-10+5.67856492e-11j]
 [-3.01626248e-11-7.01921755e-05j -8.07611196e-09+8.45067848e-03j
   3.71138891e-10+7.26056817e-05j -4.76137592e-10-4.49608104e-11j
  -3.38602767e-06+1.15747110e-12j -6.24540020e-10+2.52960771e-10j]
 [ 1.75177164e-10+5.72847732e-07j  6.49582301e-10-7.01919341e-05j
   9.49882775e-09+8.45067461e-03j -3.06721773e-10-5.67812587e-11j
  -6.24544627e-10-2.53041070e-10j -3.38620959e-06+1.30158521e-12j]
 [-3.38700424e-06+1.18851899e-12j -3.09323461e-10-1.21500496e-11j
  -2.93054108e-10-7.87461900e-11j  1.10183015e-08+8.45067301e-03j
  -1.18601266e-11-7.01921750e-05j -1.74678866e-10+5.72847625e-07j]
 [-3.09236942e-10+1.20985700e-11j -3.38580700e-06+1.16133987e-12j
  -4.11808257e-10-3.19430754e-10j  2.75914920e-10+7.26064029e-05j
   1.06593913e-08+8.45067848e-03j -6.91588907e-10-7.01919338e-05j]
 [-2.93038818e-10+7.87021953e-11j -4.11814595e-10+3.19317690e-10j
  -3.38830457e-06+1.28195643e-12j  2.21598067e-10+6.33436161e-07j
  -3.25465208e-10+7.26056816e-05j -6.91831861e-09+8.45067461e-03j]]"
-117.96680414229672j,"[[-5.53902557e-09+8.47315398e-03j -1.09240679e-10+7.29957579e-05j
   3.69099728e-10+6.38530942e-07j -3.40472249e-06+1.24208766e-12j
  -4.26311087e-10+1.19037718e-11j -3.69511704e-10+3.86033256e-11j]
 [ 2.20028826e-10-7.05632558e-05j -7.73843399e-09+8.47316348e-03j
   6.57995714e-10+7.29959783e-05j -4.26314243e-10-1.18901119e-11j
  -3.40350640e-06+1.15411365e-12j -5.25141959e-10+2.78415017e-10j]
 [ 1.41157267e-10+5.77480506e-07j  5.57077457e-10-7.05621335e-05j
   7.60631503e-09+8.47316340e-03j -3.69493095e-10-3.85723913e-11j
  -5.25048276e-10-2.78538675e-10j -3.40384829e-06+1.11242418e-12j]
 [-3.40518027e-06+1.29563563e-12j -3.87068777e-10-4.67987316e-11j
  -3.15809293e-10+6.07175788e-11j  8.13468136e-09+8.47315398e-03j
  -2.62757132e-10-7.05632554e-05j -1.40723398e-10+5.77480509e-07j]
 [-3.87029569e-10+4.67894536e-11j -3.40326120e-06+1.16580929e-12j
  -3.60721205e-10-2.28135506e-10j  1.53811180e-10+7.29957579e-05j
   1.03351877e-08+8.47316348e-03j -6.00358454e-10-7.05621334e-05j]
 [-3.15874332e-10-6.06894130e-11j -3.60825384e-10+2.27964969e-10j
  -3.40597121e-06+1.07736545e-12j -3.68729298e-10+6.38530782e-07j
  -6.12728859e-10+7.29959781e-05j -5.01056602e-09+8.47316340e-03j]]"
