iw_n,G_iw_n
-830.9512568745002j,"[[ 3.98394445e-09+1.20341205e-03j -2.47519193e-10+1.45185262e-06j
   1.75567422e-10+1.49199606e-09j -8.11594299e-07-8.33170462e-12j
  -3.99473153e-10-1.10548089e-10j  1.38845970e-10-1.99047795e-11j]
 [-2.34746783e-10-1.44514172e-06j -1.23592934e-09+1.20341246e-03j
   9.51727771e-11+1.45125111e-06j -3.99245510e-10+1.10949852e-10j
  -8.14112756e-07-5.30898645e-12j -1.86255456e-10-3.94857955e-11j]
 [-2.44965984e-10+1.71157385e-09j -5.60781627e-10-1.44514527e-06j
  -9.37116594e-09+1.20341233e-03j  1.38638117e-10+1.97669041e-11j
  -1.85370143e-10+4.00473977e-11j -8.06148721e-07-2.89229193e-12j]
 [-8.12804764e-07+1.04439352e-12j  3.62349646e-10+8.11989366e-11j
   8.68074194e-11+8.25740262e-11j -8.78694099e-09+1.20341205e-03j
   2.46219510e-10-1.44514239e-06j  2.44489123e-10+1.71161073e-09j]
 [ 3.62673299e-10-8.15154764e-11j -7.92269128e-07-4.74644797e-12j
   7.98887920e-11+1.43887883e-10j  2.34345451e-10+1.45185308e-06j
  -3.60141726e-09+1.20341245e-03j  5.71554751e-10-1.44514641e-06j]
 [ 8.67834324e-11-8.30320138e-11j  7.98173410e-11-1.43801067e-10j
  -8.02792359e-07-6.97873274e-12j -1.75536264e-10+1.49137343e-09j
  -1.05003597e-10+1.45125138e-06j  4.56054414e-09+1.20341234e-03j]]"
-827.8096642209105j,"[[ 4.58593643e-09+1.20798173e-03j -1.67850728e-10+1.46279116e-06j
   1.55555661e-10+2.08366103e-09j -8.17944328e-07-7.70914829e-12j
  -8.86791596e-11-2.34330851e-11j  3.64140035e-11+1.75918268e-11j]
 [ 6.32071205e-10-1.45644288e-06j -3.10758082e-09+1.20797936e-03j
  -2.19214954e-10+1.46293575e-06j -8.87059158e-11+2.34527543e-11j
  -8.19940102e-07-5.54121495e-12j  3.10602834e-10+1.03257449e-10j]
 [-1.31387938e-10+1.96474280e-09j -1.86961520e-10-1.45526969e-06j
  -7.43858864e-09+1.20797896e-03j  3.64310759e-11-1.76839548e-11j
   3.10375902e-10-1.03214178e-10j -8.12266764e-07-3.32001319e-12j]
 [-8.19295597e-07+1.69269256e-12j  5.70423083e-11+1.06399818e-10j
  -3.18534943e-11+1.57795881e-11j -9.42059625e-09+1.20798172e-03j
  -6.24942796e-10-1.45644201e-06j  1.32558664e-10+1.96478433e-09j]
 [ 5.62855497e-11-1.06708528e-10j -7.97919643e-07-4.91986710e-12j
  -8.46649804e-11-1.15464938e-10j  1.60735750e-10+1.46279184e-06j
  -1.76284565e-09+1.20797936e-03j  1.97989005e-10-1.45527041e-06j]
 [-3.19315359e-11-1.56955710e-11j -8.48066782e-11+1.15182297e-10j
  -8.08935516e-07-7.30387008e-12j -1.57357325e-10+2.08430674e-09j
   2.08841790e-10+1.46293583e-06j  2.59689536e-09+1.20797896e-03j]]"
-824.6680715673207j,"[[ 8.88577478e-09+1.21258204e-03j -7.57722633e-11+1.47443847e-06j
  -1.45044881e-10+1.48789076e-09j -8.23622568e-07-8.14120659e-12j
  -3.41156434e-11+7.14154136e-11j  1.66893170e-11-5.13033780e-11j]
 [ 8.63652841e-11-1.46715551e-06j -2.68974142e-09+1.21258341e-03j
  -3.12009602e-10+1.47469733e-06j -3.38862869e-11-7.11573307e-11j
  -8.26301508e-07-5.65709203e-12j  4.97226027e-10+1.54193344e-10j]
 [ 1.15941662e-10+1.93171146e-09j  2.67116449e-10-1.46726749e-06j
  -8.69121630e-09+1.21258280e-03j  1.71231476e-11+5.12467783e-11j
   4.97676743e-10-1.54976908e-10j -8.18254028e-07-2.01280546e-12j]
 [-8.24848349e-07+1.37273210e-12j -1.03711616e-10-6.55361982e-11j
  -3.04923788e-11-4.87121660e-12j -1.37622782e-08+1.21258204e-03j
  -7.45892744e-11-1.46715238e-06j -1.15954391e-10+1.93250356e-09j]
 [-1.03789916e-10+6.51998492e-11j -8.04147572e-07-5.23335686e-12j
  -3.68030636e-10+2.92700759e-11j  6.39784864e-11+1.47443718e-06j
  -2.22477587e-09+1.21258341e-03j -2.55614468e-10-1.46726508e-06j]
 [-3.06488036e-11+4.97480295e-12j -3.67715150e-10-2.88465682e-11j
  -8.14909906e-07-6.04228396e-12j  1.44519546e-10+1.48752701e-09j
   3.01126383e-10+1.47469709e-06j  3.81212534e-09+1.21258280e-03j]]"
-821.5264789137309j,"[[ 5.23281430e-09+1.21721803e-03j  1.00820401e-09+1.48584647e-06j
  -1.61621925e-11+2.24097983e-09j -8.29707422e-07-7.32123515e-12j
  -1.33295442e-10-2.41921228e-10j -1.05285542e-11+4.14177237e-11j]
 [-1.11320042e-09-1.47902667e-06j -1.85026774e-09+1.21721772e-03j
  -9.22092206e-10+1.48586786e-06j -1.33458175e-10+2.41942397e-10j
  -8.32328293e-07-5.70733323e-12j  1.48149195e-10+2.48503835e-11j]
 [ 1.55512244e-10+2.38962924e-09j  4.34156523e-10-1.47843726e-06j
  -9.15312656e-09+1.21722052e-03j -1.05945462e-11-4.14997322e-11j
   1.47953476e-10-2.50162666e-11j -8.23935599e-07-2.70283458e-12j]
 [-8.30966554e-07+1.99634475e-12j -1.48466159e-11-1.11188307e-10j
   2.85087871e-11-1.55452303e-11j -1.01488576e-08+1.21721803e-03j
   1.12443058e-09-1.47902984e-06j -1.56124590e-10+2.38930933e-09j]
 [-1.54357301e-11+1.10801284e-10j -8.10059460e-07-5.20399320e-12j
   4.66299911e-11+1.00999286e-10j -1.02074041e-09+1.48584641e-06j
  -3.09766939e-09+1.21721772e-03j -4.23043657e-10-1.47843771e-06j]
 [ 2.89756749e-11+1.53666943e-11j  4.65677408e-11-1.00635889e-10j
  -8.20547377e-07-6.80429850e-12j  1.45287990e-11+2.24121949e-09j
   9.09342167e-10+1.48586911e-06j  4.23570657e-09+1.21722052e-03j]]"
-818.3848862601411j,"[[ 5.26523994e-09+1.22189248e-03j  1.27354834e-09+1.49669972e-06j
  -2.05337167e-10+1.86895718e-09j -8.35250842e-07-7.19666475e-12j
   7.75199435e-11+9.92781686e-12j -9.14837162e-11+3.12274475e-12j]
 [-8.64077903e-10-1.48932377e-06j -1.80155352e-09+1.22189026e-03j
  -7.02132514e-10+1.49648690e-06j  7.78600045e-11-9.81888680e-12j
  -8.39044273e-07-5.34960231e-12j -3.07373917e-12+1.20091952e-10j]
 [-1.03049038e-10+1.46743737e-09j  9.43646525e-10-1.48946859e-06j
  -1.30005681e-08+1.22188989e-03j -9.13484335e-11-3.08420360e-12j
  -2.75647752e-12-1.20243827e-10j -8.30214848e-07-3.27943673e-12j]
 [-8.36531739e-07+2.44043086e-12j -2.52380189e-10-8.74620413e-11j
   2.64619191e-11+4.97873406e-11j -1.02243245e-08+1.22189248e-03j
   8.77473800e-10-1.48932247e-06j  1.02110893e-10+1.46699520e-09j]
 [-2.51810049e-10+8.74427907e-11j -8.16441906e-07-5.00531602e-12j
   2.02204177e-10+1.15303778e-10j -1.28479071e-09+1.49669819e-06j
  -3.18903474e-09+1.22189026e-03j -9.30539856e-10-1.48946830e-06j]
 [ 2.62491327e-11-4.98903342e-11j  2.02423814e-10-1.15252982e-10j
  -8.26809071e-07-7.33106046e-12j  2.05687020e-10+1.86929262e-09j
   6.90402451e-10+1.49648743e-06j  8.04355619e-09+1.22188989e-03j]]"
-815.2432936065513j,"[[ 5.12025018e-09+1.22659747e-03j -9.79657984e-10+1.50803546e-06j
  -1.40522867e-10+2.44838141e-09j -8.41188791e-07-8.41520673e-12j
  -3.96140967e-12-3.35112113e-11j  9.70796603e-11+4.15679754e-11j]
 [ 1.61035244e-10-1.50133802e-06j -3.57329128e-09+1.22660136e-03j
  -5.18665323e-10+1.50818239e-06j -3.56924373e-12+3.32128342e-11j
  -8.44858421e-07-5.23856440e-12j  3.52250154e-11+3.40022838e-11j]
 [ 3.14347326e-10+2.01106068e-09j  6.51665333e-10-1.50104562e-06j
  -1.16146946e-08+1.22659776e-03j  9.72013596e-11-4.14048224e-11j
   3.49788657e-11-3.45159346e-11j -8.36553070e-07-3.39271443e-12j]
 [-8.42443758e-07+1.26746340e-12j -6.89660029e-11-9.73480261e-11j
   3.70832193e-11-5.93540048e-11j -1.01149201e-08+1.22659746e-03j
  -1.51757590e-10-1.50133913e-06j -3.13638516e-10+2.01216360e-09j]
 [-6.90964028e-11+9.75363700e-11j -8.22190464e-07-4.42612244e-12j
  -1.29577432e-10-1.66154376e-10j  9.68967924e-10+1.50803925e-06j
  -1.44755474e-09+1.22660136e-03j -6.40969619e-10-1.50104324e-06j]
 [ 3.73035936e-11+5.97489670e-11j -1.30280391e-10+1.66309923e-10j
  -8.33103083e-07-7.29680705e-12j  1.38787993e-10+2.44937599e-09j
   5.07072863e-10+1.50818056e-06j  6.62142209e-09+1.22659775e-03j]]"
-812.1017009529616j,"[[ 6.72297738e-09+1.23134255e-03j -5.16492987e-10+1.51802641e-06j
   6.80713767e-11+1.99209243e-09j -8.48168607e-07-9.25420489e-12j
  -2.21545443e-11-4.35777294e-11j  6.34098547e-11-3.08639470e-13j]
 [ 4.47414781e-10-1.51146876e-06j -9.71290224e-10+1.23134659e-03j
  -3.99367630e-10+1.52026222e-06j -2.14475819e-11+4.34854158e-11j
  -8.50959590e-07-5.14403318e-12j  1.71587627e-10+1.99877944e-10j]
 [-3.39155885e-10+1.84080806e-09j  4.74324733e-10-1.51219287e-06j
  -1.42665768e-08+1.23134496e-03j  6.34213255e-11+2.62856627e-13j
   1.71061587e-10-1.99716587e-10j -8.43636665e-07-4.01235612e-12j]
 [-8.49415020e-07+8.33350387e-13j  4.47138483e-13-2.20174835e-10j
   5.12156538e-11-3.93986085e-12j -1.17469725e-08+1.23134254e-03j
  -4.37398339e-10-1.51146973e-06j  3.39720257e-10+1.84107460e-09j]
 [ 4.08941065e-13+2.19952237e-10j -8.28001582e-07-4.64345319e-12j
  -9.61572722e-12-1.85458527e-11j  5.08963603e-10+1.51802674e-06j
  -4.07908600e-09+1.23134659e-03j -4.61770622e-10-1.51219379e-06j]
 [ 5.14865042e-11+3.79968618e-12j -1.00849448e-11+1.81621870e-11j
  -8.40124140e-07-7.98700585e-12j -6.81704975e-11+1.99233094e-09j
   3.87178757e-10+1.52026298e-06j  9.23331908e-09+1.23134495e-03j]]"
-808.9601082993718j,"[[ 4.29002506e-09+1.23612293e-03j  4.77636599e-11+1.53166305e-06j
   4.51564335e-10+1.85119669e-09j -8.55281523e-07-9.88823448e-12j
  -3.48023283e-11-3.72377840e-11j -4.83035297e-11-1.54033812e-10j]
 [-3.85660926e-10-1.52375715e-06j -5.10150963e-09+1.23612838e-03j
  -6.73656856e-10+1.53181382e-06j -3.51175700e-11+3.68927488e-11j
  -8.57078666e-07-5.93576436e-12j  1.16062314e-10+2.03448320e-11j]
 [ 1.72963867e-10+1.99052631e-09j  5.26064191e-10-1.52445610e-06j
  -9.78160522e-09+1.23612632e-03j -4.86272758e-11+1.53932283e-10j
   1.16175748e-10-2.10401835e-11j -8.50032333e-07-2.41054091e-12j]
 [-8.56579791e-07+2.11350841e-13j  6.06404686e-11-1.52802527e-10j
   1.95505126e-11-9.51939269e-12j -9.35988436e-09+1.23612293e-03j
   3.99439617e-10-1.52375800e-06j -1.73124483e-10+1.99019413e-09j]
 [ 6.05988333e-11+1.53121927e-10j -8.34075217e-07-5.21891319e-12j
  -1.50318342e-10+2.20293259e-10j -6.09710169e-11+1.53166211e-06j
  -1.89834982e-12+1.23612838e-03j -5.13306595e-10-1.52445611e-06j]
 [ 1.94350989e-11+9.68577246e-12j -1.50170541e-10-2.20031209e-10j
  -8.46523289e-07-6.22770825e-12j -4.51622726e-10+1.84971693e-09j
   6.62367601e-10+1.53181454e-06j  4.71191160e-09+1.23612632e-03j]]"
-805.818515645782j,"[[ 1.21810065e-09+1.24094793e-03j -5.30848304e-10+1.54374898e-06j
  -4.53801566e-10+1.65786191e-09j -8.62515800e-07-8.64248293e-12j
  -4.39579788e-11-2.11946214e-10j -4.56202374e-11-9.25982690e-11j]
 [-4.58578352e-10-1.53547548e-06j -3.18732967e-09+1.24094702e-03j
  -1.32082662e-10+1.54393474e-06j -4.36899966e-11+2.12159118e-10j
  -8.63866676e-07-6.15885882e-12j -2.70376721e-10-1.40208109e-10j]
 [-9.67709892e-12+1.42441732e-09j  8.85477373e-11-1.53565517e-06j
  -1.20851972e-08+1.24094585e-03j -4.51305934e-11+9.24633105e-11j
  -2.70328403e-10+1.40133868e-10j -8.55858770e-07-3.28778703e-12j]
 [-8.63857466e-07+1.56126824e-12j -2.47812868e-10+5.42525463e-11j
   1.81580556e-10-3.54246388e-11j -6.32210081e-09+1.24094794e-03j
   4.73360106e-10-1.53547840e-06j  7.16129459e-12+1.42525140e-09j]
 [-2.47616035e-10-5.43933867e-11j -8.40640097e-07-5.38722680e-12j
   1.30911479e-10-1.01646886e-10j  5.15392676e-10+1.54375055e-06j
  -1.95424533e-09+1.24094702e-03j -7.55222083e-11-1.53565458e-06j]
 [ 1.81524128e-10+3.56482550e-11j  1.30919270e-10+1.01710941e-10j
  -8.52315407e-07-7.05592713e-12j  4.54416128e-10+1.65940041e-09j
   1.19170688e-10+1.54393399e-06j  6.98019874e-09+1.24094585e-03j]]"
-802.6769229921921j,"[[ 4.21357737e-09+1.24580649e-03j -9.80605758e-10+1.55601899e-06j
   1.63882541e-10+1.92067453e-09j -8.68734687e-07-7.84502999e-12j
  -1.60011494e-10-1.49977594e-10j -4.48331937e-11-5.94071618e-11j]
 [ 7.16397390e-10-1.54873051e-06j -5.77886187e-09+1.24580384e-03j
  -7.67483724e-10+1.55594178e-06j -1.60424311e-10+1.50260864e-10j
  -8.70228751e-07-5.48083587e-12j -2.15033050e-10-1.14932027e-10j]
 [ 2.36561687e-10+1.48007964e-09j  2.64483370e-10-1.54852033e-06j
  -1.04333110e-08+1.24580095e-03j -4.50661991e-11+5.95536893e-11j
  -2.15359635e-10+1.15385970e-10j -8.62221546e-07-3.00926081e-12j]
 [-8.70049511e-07+1.96549561e-12j  1.64817233e-10+1.32372171e-10j
   2.27570442e-11-1.33492298e-10j -9.35953632e-09+1.24580649e-03j
  -7.05312307e-10-1.54873015e-06j -2.37440531e-10+1.47922998e-09j]
 [ 1.64342958e-10-1.32120175e-10j -8.46815106e-07-4.78683024e-12j
  -4.67834006e-11+1.20287762e-10j  9.66108502e-10+1.55601957e-06j
   5.96848640e-10+1.24580384e-03j -2.52709660e-10-1.54851966e-06j]
 [ 2.29607218e-11+1.33342819e-10j -4.73009073e-11-1.20421969e-10j
  -8.58660360e-07-6.52848540e-12j -1.64956440e-10+1.91952245e-09j
   7.56776915e-10+1.55594189e-06j  5.28282355e-09+1.24580095e-03j]]"
-799.5353303386023j,"[[ 3.26557444e-09+1.25069784e-03j -8.41778442e-10+1.56783784e-06j
  -1.12425050e-10+1.81816641e-09j -8.74867006e-07-8.31687902e-12j
   2.74670811e-10-9.27185403e-11j  3.81615650e-11-1.06768441e-10j]
 [ 1.17664290e-09-1.56069852e-06j -2.26113534e-09+1.25069968e-03j
  -8.34557163e-10+1.56780806e-06j  2.74560524e-10+9.31473358e-11j
  -8.76439945e-07-5.54525332e-12j -1.20222137e-10-1.92911519e-10j]
 [-2.01587945e-11+2.37725951e-09j  5.25631958e-10-1.56047755e-06j
  -1.29937972e-08+1.25069490e-03j  3.83630868e-11+1.06400647e-10j
  -1.19822050e-10+1.92448553e-10j -8.68832997e-07-3.69282854e-12j]
 [-8.76139466e-07+1.74765449e-12j  5.75503810e-11+1.53469956e-10j
   4.63370998e-11-5.37691875e-11j -8.44841088e-09+1.25069784e-03j
  -1.16360291e-09-1.56069603e-06j  2.17045589e-11+2.37737584e-09j]
 [ 5.75204239e-11-1.53255445e-10j -8.52812806e-07-4.72931098e-12j
   2.01613575e-10-1.74729876e-10j  8.30029763e-10+1.56783907e-06j
  -2.96508136e-09+1.25069967e-03j -5.13640402e-10-1.56047676e-06j]
 [ 4.63284114e-11+5.38981009e-11j  2.01898508e-10+1.74832582e-10j
  -8.65212251e-07-7.17924844e-12j  1.12860410e-10+1.81752542e-09j
   8.23677150e-10+1.56780829e-06j  7.80899877e-09+1.25069490e-03j]]"
-796.3937376850125j,"[[ 2.47716892e-09+1.25563140e-03j  1.03883977e-09+1.58100096e-06j
  -3.01805960e-10+1.47969249e-09j -8.81607287e-07-9.40455095e-12j
   4.90380269e-10-2.28794330e-10j -1.27349843e-10-1.17352364e-10j]
 [-1.27454211e-10-1.57323760e-06j -1.47863476e-09+1.25563129e-03j
   7.77159722e-10+1.58086465e-06j  4.90080544e-10+2.28702058e-10j
  -8.83110017e-07-6.27914387e-12j -3.70664546e-11+7.89528431e-11j]
 [-6.80819324e-11+1.61018112e-09j  8.87477570e-11-1.57298031e-06j
  -1.27391920e-08+1.25563161e-03j -1.27232031e-10+1.16854791e-10j
  -3.73278001e-11-7.85989873e-11j -8.75447688e-07-3.81044372e-12j]
 [-8.82921891e-07+5.57520184e-13j -1.55225514e-10-1.83317491e-10j
  -7.84507063e-11+2.80890359e-11j -7.70867209e-09+1.25563140e-03j
   1.40625866e-10-1.57323672e-06j  6.65771355e-11+1.61067885e-09j]
 [-1.55847030e-10+1.83620971e-10j -8.59372189e-07-5.34354955e-12j
  -9.48854421e-11+4.30171250e-11j -1.05184789e-09+1.58099715e-06j
  -3.78718192e-09+1.25563129e-03j -7.70974325e-11-1.57298104e-06j]
 [-7.80119920e-11-2.83639722e-11j -9.50740070e-11-4.31319946e-11j
  -8.71887423e-07-7.09425821e-12j  3.03601418e-10+1.48057543e-09j
  -7.89340516e-10+1.58086226e-06j  7.50414980e-09+1.25563160e-03j]]"
-793.2521450314227j,"[[ 4.02769042e-09+1.26060733e-03j  7.57599873e-10+1.59395420e-06j
  -4.01521970e-12+2.17473339e-09j -8.89171316e-07-8.68581244e-12j
   3.44423828e-10+6.27609560e-11j -4.79301098e-11+1.09044090e-11j]
 [-3.52021754e-10-1.58536436e-06j -2.13259660e-09+1.26060412e-03j
  -1.12885405e-09+1.59359706e-06j  3.45325684e-10-6.30282077e-11j
  -8.89661807e-07-6.37961105e-12j -1.69080520e-10+1.65926008e-10j]
 [-7.20951872e-11+2.16196251e-09j  1.77210976e-10-1.58517445e-06j
  -1.04481204e-08+1.26060293e-03j -4.77884716e-11-1.03870817e-11j
  -1.68574085e-10-1.65582205e-10j -8.82452431e-07-4.22032792e-12j]
 [-8.90544370e-07+1.56155061e-12j  1.33981133e-10+9.61187323e-11j
  -5.88962018e-11+1.24195319e-10j -9.30458430e-09+1.26060732e-03j
   3.66459707e-10-1.58536457e-06j  7.24131118e-11+2.16221245e-09j]
 [ 1.34255152e-10-9.58188542e-11j -8.65642927e-07-5.23143216e-12j
   6.46983280e-11+9.18684561e-11j -7.72948799e-10+1.59395408e-06j
  -3.17274041e-09+1.26060412e-03j -1.64216138e-10-1.58517441e-06j]
 [-5.88656952e-11-1.24053865e-10j  6.53707747e-11-9.13771179e-11j
  -8.78833259e-07-7.56512686e-12j  3.66216193e-12+2.17447098e-09j
   1.11301819e-09+1.59359716e-06j  5.17552194e-09+1.26060293e-03j]]"
-790.110552377833j,"[[ 6.49950189e-09+1.26561335e-03j -6.08845279e-10+1.60716682e-06j
   1.43510886e-10+1.30693511e-09j -8.96626696e-07-9.87537122e-12j
   1.16127693e-10+1.55114511e-10j  8.19051391e-11+6.44512669e-11j]
 [-1.11199706e-09-1.59913693e-06j -4.18004948e-09+1.26561582e-03j
  -4.16778179e-10+1.60592869e-06j  1.15754348e-10-1.55700288e-10j
  -8.96769268e-07-7.13000017e-12j -8.78820431e-11+9.91795986e-11j]
 [-1.79267454e-10+2.12289928e-09j -3.32435674e-10-1.59819765e-06j
  -8.93280670e-09+1.26561124e-03j  8.19622876e-11-6.47961637e-11j
  -8.81762707e-11-9.87217906e-11j -8.89782679e-07-4.88313165e-12j]
 [-8.98012618e-07+5.12848643e-13j  1.40061004e-10-1.28577771e-10j
  -2.69433464e-11+8.06487752e-11j -1.18166519e-08+1.26561335e-03j
   1.12504200e-09-1.59914066e-06j  1.79532673e-10+2.12193517e-09j]
 [ 1.39332050e-10+1.28419981e-10j -8.72597769e-07-5.92401321e-12j
   2.46178266e-10+7.10620328e-11j  5.92046069e-10+1.60717018e-06j
  -1.16598014e-09+1.26561583e-03j  3.43726739e-10-1.59819829e-06j]
 [-2.70764627e-11-8.08050909e-11j  2.45674695e-10-7.18859480e-11j
  -8.86102435e-07-8.21735262e-12j -1.42526763e-10+1.30620583e-09j
   4.03640489e-10+1.60592947e-06j  3.61922943e-09+1.26561123e-03j]]"
-786.9689597242432j,"[[ 3.53679602e-09+1.27066780e-03j -6.39819555e-10+1.61838826e-06j
   2.01607639e-10+1.53225318e-09j -9.03290995e-07-8.37631617e-12j
   1.37520661e-11+2.75128201e-10j -3.85622893e-11+4.98515854e-11j]
 [ 2.91000913e-10-1.61096871e-06j -2.92765905e-09+1.27066558e-03j
   3.87581222e-10+1.61962948e-06j  1.39162425e-11-2.75390476e-10j
  -9.04263820e-07-6.95643240e-12j  9.55489599e-11+6.44016019e-11j]
 [-6.27282378e-10+2.27117125e-09j -8.09304916e-10-1.61129304e-06j
  -1.06715079e-08+1.27066806e-03j -3.85293230e-11-5.02009954e-11j
   9.62929497e-11-6.50291356e-11j -8.97255371e-07-4.24504138e-12j]
 [-9.04681245e-07+2.14456095e-12j -1.89084132e-10+5.38009445e-11j
   2.07227957e-12+1.03164509e-10j -8.89279383e-09+1.27066780e-03j
  -2.78391488e-10-1.61096885e-06j  6.28110286e-10+2.26989024e-09j]
 [-1.88703727e-10-5.36167713e-11j -8.80040874e-07-5.61650806e-12j
  -7.36386633e-11-8.05922655e-11j  6.28175504e-10+1.61839092e-06j
  -2.46955272e-09+1.27066558e-03j  8.20266579e-10-1.61129314e-06j]
 [ 2.08865619e-12-1.02859893e-10j -7.36261005e-11+8.08187791e-11j
  -8.93499600e-07-7.59656362e-12j -1.99536481e-10+1.53220733e-09j
  -4.01116473e-10+1.61963050e-06j  5.30275947e-09+1.27066806e-03j]]"
-783.8273670706534j,"[[ 6.48792464e-09+1.27576092e-03j -3.24149692e-10+1.63110516e-06j
  -4.07585243e-11+1.64752606e-09j -9.10322093e-07-9.33916024e-12j
   4.23403475e-11-2.26818169e-10j -8.26971683e-11+1.07190859e-10j]
 [ 5.60965326e-10-1.62249976e-06j -3.20421532e-09+1.27576134e-03j
   5.85920883e-11+1.63201606e-06j  4.19409261e-11+2.27024652e-10j
  -9.11383525e-07-6.56272402e-12j  9.31440054e-11+1.22325218e-10j]
 [ 1.32448458e-10+2.08217084e-09j -4.82650263e-10-1.62437827e-06j
  -1.60821335e-08+1.27575849e-03j -8.26490272e-11-1.07180155e-10j
   9.30711342e-11-1.22594876e-10j -9.04279412e-07-3.35895060e-12j]
 [-9.11740210e-07+1.31275842e-12j -2.66283564e-10-2.31656554e-10j
  -2.56518306e-11-3.25697941e-11j -1.18834772e-08+1.27576092e-03j
  -5.45265071e-10-1.62250086e-06j -1.32537003e-10+2.08234152e-09j]
 [-2.66767299e-10+2.32044721e-10j -8.86872927e-07-5.09646113e-12j
   2.61605288e-11-1.08887086e-11j  3.11524561e-10+1.63110619e-06j
  -2.23303078e-09+1.27576134e-03j  4.96160342e-10-1.62437937e-06j]
 [-2.58160360e-11+3.27430255e-11j  2.61895452e-11+1.10667355e-11j
  -9.00655810e-07-6.51655234e-12j  4.17484847e-11+1.64662575e-09j
  -7.24934201e-11+1.63201733e-06j  1.06866382e-08+1.27575848e-03j]]"
-780.6857744170636j,"[[ 7.01517059e-09+1.28089377e-03j -2.61865870e-10+1.64477322e-06j
  -3.30569499e-11+2.26173401e-09j -9.17057693e-07-8.65164113e-12j
   4.49845598e-11+2.21541118e-11j -5.54524767e-11+1.82289072e-11j]
 [ 5.55336486e-10-1.63607875e-06j -3.14132762e-09+1.28089235e-03j
  -3.65619376e-10+1.64502775e-06j  4.49979703e-11-2.16495362e-11j
  -9.18811956e-07-7.02328424e-12j -3.31588871e-11+3.36515981e-10j]
 [-2.77110243e-10+2.17656353e-09j -7.29921152e-10-1.63562885e-06j
  -8.94223037e-09+1.28089230e-03j -5.54075746e-11-1.79582035e-11j
  -3.27919144e-11-3.36433615e-10j -9.11886376e-07-5.58917346e-12j]
 [-9.18415205e-07+2.24835517e-12j -2.47862211e-11-7.36306381e-11j
   1.88083401e-11+6.17791802e-11j -1.24527860e-08+1.28089377e-03j
  -5.39272397e-10-1.63607851e-06j  2.78221234e-10+2.17521666e-09j]
 [-2.49521142e-11+7.38920210e-11j -8.93986072e-07-5.62405894e-12j
  -7.39382993e-11+1.00368935e-10j  2.46648840e-10+1.64477447e-06j
  -2.33452980e-09+1.28089234e-03j  7.47447729e-10-1.63563041e-06j]
 [ 1.91383254e-11-6.16453897e-11j -7.41919610e-11-1.00504304e-10j
  -9.08127415e-07-8.74732552e-12j  3.32310396e-11+2.26221114e-09j
   3.49383902e-10+1.64502807e-06j  3.50068376e-09+1.28089230e-03j]]"
-777.5441817634738j,"[[ 1.68322524e-09+1.28606786e-03j  8.02122604e-10+1.65843881e-06j
   3.40066678e-10+1.92711065e-09j -9.23910516e-07-9.20607832e-12j
   1.44603144e-10+8.97363820e-11j -7.14958506e-11-2.07616688e-11j]
 [-1.10838667e-09-1.64950325e-06j -2.06735716e-09+1.28606767e-03j
   3.14815948e-10+1.65909161e-06j  1.44283205e-10-9.02036637e-11j
  -9.26022748e-07-6.38943985e-12j -1.70956155e-10+3.34222392e-10j]
 [-8.79855691e-11+1.60974803e-09j -6.25675859e-10-1.64981422e-06j
  -1.51237322e-08+1.28607416e-03j -7.18707104e-11+2.06249553e-11j
  -1.71344774e-10-3.34585641e-10j -9.19106699e-07-3.17474269e-12j]
 [-9.25356201e-07+2.01915021e-12j -1.37792830e-10+9.39007391e-11j
   5.98808410e-12-4.66902531e-11j -7.17213714e-09+1.28606786e-03j
   1.12417690e-09-1.64950388e-06j  8.67900091e-11+1.61036742e-09j]
 [-1.38477550e-10-9.33076684e-11j -9.01078018e-07-5.22352784e-12j
   6.52933042e-11+9.60983933e-11j -8.17952939e-10+1.65843907e-06j
  -3.45626470e-09+1.28606767e-03j  6.40070951e-10-1.64981434e-06j]
 [ 5.79206769e-12+4.63164184e-11j  6.52086182e-11-9.56756675e-11j
  -9.15366975e-07-6.32313701e-12j -3.38932573e-10+1.92613706e-09j
  -3.30414408e-10+1.65909134e-06j  9.63273246e-09+1.28607416e-03j]]"
