iw_n,G_iw_n
-1226.2683324512159j,"[[-6.84215589e-07+8.15459625e-04j -1.21580259e-09+6.66047707e-07j
  -1.34348953e-11+5.79161883e-10j -2.98138243e-06-4.85015475e-09j
   5.91138621e-11-4.82798357e-11j  1.05769513e-11+9.38883140e-12j]
 [ 1.17062018e-09-6.63906387e-07j -6.82820785e-07+8.15459753e-04j
  -1.02277127e-09+6.66082388e-07j  6.89263993e-11-2.92071708e-11j
  -2.95359213e-06-4.92544177e-09j  2.79235323e-11-1.05996010e-10j]
 [-1.40464527e-11+5.98110202e-10j  1.05645840e-09-6.63899419e-07j
  -6.69975212e-07+8.15459583e-04j -6.03101856e-12-3.91338690e-11j
  -3.08088334e-11+1.13368934e-10j -2.99763404e-06-5.19927763e-09j]
 [-2.98407858e-06-5.38363366e-09j  3.91061052e-11-2.44162890e-11j
   2.11707912e-12-1.82876796e-11j -6.71701502e-07+8.15459747e-04j
   1.09613258e-09-6.64045827e-07j -1.23827393e-12+5.72949451e-10j]
 [ 5.56071663e-11+1.04684404e-10j -2.96803846e-06-4.98606777e-09j
  -1.85756303e-11-1.01151801e-10j -1.06882850e-09+6.66198458e-07j
  -6.73060709e-07+8.15459696e-04j  1.20614434e-09-6.63953198e-07j]
 [ 6.91519166e-12-2.14766945e-11j -3.41331398e-11+9.60369014e-11j
  -2.99781745e-06-4.76218267e-09j -1.68591493e-11+5.93458779e-10j
  -1.22311394e-09+6.66160840e-07j -6.85607317e-07+8.15459628e-04j]]"
-1224.1739373488228j,"[[-6.86749455e-07+8.16854776e-04j -1.26675275e-09+6.68403625e-07j
   2.80979621e-12+5.79287378e-10j -2.99189711e-06-4.90217507e-09j
   4.38898289e-11+4.13935454e-11j  4.28075732e-11+1.17089087e-11j]
 [ 1.21877066e-09-6.66208783e-07j -6.85162391e-07+8.16854930e-04j
  -1.09024653e-09+6.68414958e-07j  7.62899404e-11+1.17040963e-11j
  -2.96381575e-06-4.97478204e-09j  3.45265216e-11-1.31891245e-10j]
 [ 3.73490759e-11+5.62702982e-10j  1.06032365e-09-6.66212028e-07j
  -6.72585544e-07+8.16854446e-04j -1.44052235e-12+2.31546029e-11j
   4.53364618e-11+1.67818144e-10j -3.00779497e-06-5.17555120e-09j]
 [-2.99457728e-06-5.42639158e-09j  5.43520772e-11-4.37194873e-11j
  -1.14449136e-11+1.16260188e-11j -6.73739467e-07+8.16855001e-04j
   9.74726137e-10-6.66234299e-07j  4.57723178e-12+5.66904594e-10j]
 [ 8.61475030e-11+1.12339742e-11j -2.97829373e-06-5.02504371e-09j
  -8.02707457e-11-1.09742542e-10j -9.68652940e-10+6.68412234e-07j
  -6.75464635e-07+8.16854959e-04j  1.14464035e-09-6.66218222e-07j]
 [ 4.00057824e-12-2.35634101e-11j -2.98028950e-11+6.44603933e-11j
  -3.00798224e-06-4.75396494e-09j  2.61858003e-11+5.90284229e-10j
  -1.13773054e-09+6.68436557e-07j -6.87903246e-07+8.16854610e-04j]]"
-1222.0795422464296j,"[[-6.88983096e-07+8.18254619e-04j -1.23476366e-09+6.70701139e-07j
  -3.85887998e-11+5.47524057e-10j -3.00253277e-06-4.93057290e-09j
   1.26876919e-10+2.08960863e-11j  1.41342469e-11-5.48299147e-11j]
 [ 1.25543286e-09-6.68477212e-07j -6.87410300e-07+8.18255188e-04j
  -1.09296902e-09+6.70680695e-07j  1.11632725e-10-4.05695938e-11j
  -2.97394744e-06-4.88389781e-09j  5.05084682e-11-1.00146793e-10j]
 [-2.64868797e-11+4.99670039e-10j  1.10719871e-09-6.68505870e-07j
  -6.74905062e-07+8.18254702e-04j  3.60968751e-11+2.85880933e-11j
   8.08128015e-11+9.64457328e-11j -3.01813428e-06-5.28033298e-09j]
 [-3.00523866e-06-5.48055536e-09j  2.06845000e-11-1.53243954e-11j
  -1.36098837e-11+1.80988575e-11j -6.75914041e-07+8.18254583e-04j
   9.85043327e-10-6.68445931e-07j  2.30237572e-11+5.61687545e-10j]
 [ 4.25276326e-11+7.21917058e-12j -2.98847477e-06-4.93524213e-09j
  -9.99059605e-11-1.80607706e-11j -1.01856548e-09+6.70629207e-07j
  -6.78038993e-07+8.18254865e-04j  1.17140058e-09-6.68527384e-07j]
 [-3.34270187e-11-3.84718557e-11j -5.71324486e-11+3.71650488e-11j
  -3.01829650e-06-4.84702644e-09j  2.43437839e-11+5.76688712e-10j
  -1.11569632e-09+6.70703867e-07j -6.90391768e-07+8.18254376e-04j]]"
-1219.9851471440363j,"[[-6.91263760e-07+8.19659144e-04j -1.25056669e-09+6.73037694e-07j
  -7.00140023e-11+5.75112771e-10j -3.01320522e-06-4.95131739e-09j
   5.19594508e-11-8.36676019e-11j -3.29413778e-11+3.21335106e-11j]
 [ 1.30817908e-09-6.70783313e-07j -6.89220960e-07+8.19660098e-04j
  -1.16971356e-09+6.73055919e-07j -4.63235107e-12-1.91150666e-11j
  -2.98391962e-06-4.85689302e-09j  6.90534906e-11-1.11035668e-10j]
 [-8.88041844e-11+5.59936700e-10j  1.09101147e-09-6.70893148e-07j
  -6.76747209e-07+8.19659409e-04j  3.74456761e-11-2.36009885e-11j
   2.48216057e-11+1.14372994e-10j -3.02841250e-06-5.12741532e-09j]
 [-3.01593205e-06-5.46615818e-09j  6.76074277e-11-5.00861129e-12j
  -8.46887639e-12-2.11072670e-11j -6.78365600e-07+8.19658941e-04j
   9.89842790e-10-6.70832051e-07j  6.69802634e-11+5.64227603e-10j]
 [ 3.97968797e-11+3.01824338e-11j -2.99847799e-06-4.91124594e-09j
  -5.20282755e-11+5.72517916e-12j -1.06615857e-09+6.73046267e-07j
  -6.80688918e-07+8.19659938e-04j  1.19343831e-09-6.70864652e-07j]
 [-7.18253422e-11+3.49187444e-11j -5.10304654e-11+6.24542038e-12j
  -3.02856334e-06-4.70214383e-09j  8.00404087e-11+5.88973737e-10j
  -1.18672783e-09+6.73012672e-07j -6.93038617e-07+8.19659281e-04j]]"
-1217.890752041643j,"[[-6.93457991e-07+8.21068740e-04j -1.33614321e-09+6.75350143e-07j
  -3.65990891e-11+5.37925878e-10j -3.02391241e-06-4.94758703e-09j
  -1.30089751e-10-1.09864223e-10j -4.13582604e-12+6.90233581e-11j]
 [ 1.38028911e-09-6.73127519e-07j -6.91437874e-07+8.21068863e-04j
  -1.05298694e-09+6.75498847e-07j -8.94251749e-11-1.50634694e-11j
  -2.99392309e-06-4.89303095e-09j  6.45277643e-11-1.88500612e-10j]
 [-5.99084280e-11+5.50817134e-10j  1.05746202e-09-6.73246054e-07j
  -6.79128004e-07+8.21068610e-04j  9.84150540e-12-1.03767409e-10j
   4.18819137e-11+1.42894657e-10j -3.03836295e-06-5.10488286e-09j]
 [-3.02658907e-06-5.48064566e-09j  7.88166692e-11+4.53014018e-12j
  -1.27296689e-12-5.71977494e-11j -6.81105361e-07+8.21068316e-04j
   8.99958968e-10-6.73175782e-07j  9.15578241e-11+5.58021251e-10j]
 [ 1.46000861e-10+8.12677121e-11j -3.00850716e-06-4.93096692e-09j
  -2.26645190e-11+2.78424497e-11j -9.67636390e-10+6.75428212e-07j
  -6.82612137e-07+8.21069329e-04j  1.23901752e-09-6.73206467e-07j]
 [-2.85647793e-12+8.58913771e-11j -2.52420214e-11+3.52251515e-11j
  -3.03852590e-06-4.68966300e-09j  9.51177825e-11+5.55961842e-10j
  -1.26636608e-09+6.75422166e-07j -6.95220143e-07+8.21068800e-04j]]"
-1215.7963569392498j,"[[-6.95318199e-07+8.22483136e-04j -1.39795461e-09+6.77766103e-07j
  -8.15891550e-11+4.91549060e-10j -3.03452510e-06-4.87856484e-09j
  -1.64860020e-10+4.55449089e-11j -2.77398114e-11+5.04281315e-11j]
 [ 1.39931845e-09-6.75507115e-07j -6.94479776e-07+8.22482777e-04j
  -9.74020095e-10+6.77772057e-07j -1.42975440e-10+3.53779639e-11j
  -3.00403715e-06-4.95620633e-09j -9.96114163e-11-1.86366032e-10j]
 [-6.60735495e-11+5.12807986e-10j  9.99391859e-10-6.75556149e-07j
  -6.81918893e-07+8.22482741e-04j -7.23422840e-11-9.08903174e-11j
   3.13670324e-12+5.05759287e-11j -3.04855460e-06-5.22960489e-09j]
 [-3.03726493e-06-5.44218079e-09j  1.13720929e-10+1.08478472e-10j
  -3.01131610e-11-6.86453940e-11j -6.83968534e-07+8.22482690e-04j
   8.45967670e-10-6.75492837e-07j  9.42585626e-11+5.02271050e-10j]
 [ 2.30582573e-10-1.16388549e-10j -3.01867286e-06-5.02574547e-09j
   3.92198732e-11+4.86458511e-11j -8.89103036e-10+6.77784198e-07j
  -6.84673716e-07+8.22483181e-04j  1.19867387e-09-6.75586642e-07j]
 [ 2.95686574e-12+2.15290811e-11j  7.67301695e-11+2.62454274e-11j
  -3.04871501e-06-4.81082111e-09j  1.19484881e-10+4.84195766e-10j
  -1.24333830e-09+6.77825276e-07j -6.97194196e-07+8.22483087e-04j]]"
-1213.7019618368568j,"[[-6.97405281e-07+8.23902216e-04j -1.36486509e-09+6.80187202e-07j
  -6.17334230e-11+4.86209454e-10j -3.04505473e-06-4.81551416e-09j
  -4.15776540e-11+4.32043073e-12j -2.31336915e-11+4.69677496e-11j]
 [ 1.35878806e-09-6.77881880e-07j -6.97310627e-07+8.23902131e-04j
  -1.11067701e-09+6.79987020e-07j -5.36898821e-11+5.69071252e-11j
  -3.01425738e-06-4.96688946e-09j -1.79620571e-10-1.02177078e-10j]
 [-4.85051242e-11+5.26960868e-10j  1.06082713e-09-6.77748455e-07j
  -6.84360654e-07+8.23902090e-04j -6.41085034e-11+2.01780323e-11j
  -1.78656492e-10-1.50720790e-12j -3.05893242e-06-5.38746164e-09j]
 [-3.04779979e-06-5.34150498e-09j  1.51536918e-10+1.14855400e-10j
  -6.76571789e-11+2.63193516e-12j -6.86702708e-07+8.23901998e-04j
   9.29620531e-10-6.77851580e-07j  4.66111860e-11+4.69613647e-10j]
 [ 1.24844760e-10-1.36019081e-10j -3.02894923e-06-5.03955012e-09j
   1.41645085e-10+6.78468560e-11j -9.21733668e-10+6.80149561e-07j
  -6.86707634e-07+8.23902439e-04j  1.13817521e-09-6.77819505e-07j]
 [-1.93917517e-11+1.84125058e-11j  1.22150863e-10-4.41331194e-12j
  -3.05913437e-06-4.97264503e-09j  7.46597107e-11+4.44351693e-10j
  -1.11039762e-09+6.80120026e-07j -6.99435774e-07+8.23902010e-04j]]"
-1211.6075667344635j,"[[-6.99865124e-07+8.25326455e-04j -1.27516111e-09+6.82576709e-07j
  -4.22127486e-11+4.87000063e-10j -3.05532492e-06-4.69187248e-09j
   1.88614514e-11+2.17201009e-11j  6.96942561e-11+4.72465150e-12j]
 [ 1.29028795e-09-6.80279881e-07j -6.99817555e-07+8.25326248e-04j
  -1.24284372e-09+6.82389679e-07j -9.30079644e-12+2.63701251e-11j
  -3.02448605e-06-5.00966553e-09j -2.74523604e-10-1.03086809e-10j]
 [ 5.85608092e-12+5.32298333e-10j  1.20349684e-09-6.80151871e-07j
  -6.86631976e-07+8.25325960e-04j  2.37334996e-11+3.65224465e-11j
  -2.76291177e-10+3.52151511e-11j -3.06976084e-06-5.58777239e-09j]
 [-3.05806724e-06-5.22352702e-09j  1.28628564e-10+1.05733472e-10j
  -1.97706927e-11+5.20327218e-11j -6.89173584e-07+8.25326579e-04j
   9.82949264e-10-6.80236687e-07j -4.46943446e-11+5.10441392e-10j]
 [ 8.79207633e-11-1.35750966e-10j -3.03930469e-06-5.08280595e-09j
   2.27967091e-10+7.12567740e-12j -9.72142234e-10+6.82519242e-07j
  -6.88856083e-07+8.25326240e-04j  1.17866284e-09-6.80137053e-07j]
 [ 2.09695885e-11-3.56148800e-11j  1.93219895e-10+3.92575056e-11j
  -3.06996385e-06-5.15059070e-09j  1.65028155e-11+4.63050658e-10j
  -1.09999054e-09+6.82394842e-07j -7.01920860e-07+8.25325712e-04j]]"
-1209.5131716320705j,"[[-7.02324410e-07+8.26755621e-04j -1.20898662e-09+6.84787249e-07j
  -3.87521671e-11+5.21795927e-10j -3.06551379e-06-4.72792992e-09j
   6.50171114e-11-9.66357954e-11j  6.72607303e-11-1.05243109e-10j]
 [ 1.19822502e-09-6.82538702e-07j -7.02250239e-07+8.26755267e-04j
  -1.23651201e-09+6.84828765e-07j  6.51954492e-12+9.06882958e-11j
  -3.03479434e-06-4.98498932e-09j -3.26847050e-10-4.16871417e-11j]
 [-2.15145735e-11+5.71571987e-10j  1.16182701e-09-6.82560964e-07j
  -6.88977981e-07+8.26754965e-04j  1.20135229e-11+7.17955940e-11j
  -2.55723855e-10+6.75342459e-11j -3.08085924e-06-5.56862297e-09j]
 [-3.06823575e-06-5.27631212e-09j  1.27000507e-10-2.58016944e-11j
   5.86500425e-12+8.24693333e-11j -6.91171330e-07+8.26755859e-04j
   1.00450333e-09-6.82497500e-07j -3.46037148e-11+5.62556196e-10j]
 [ 8.77663212e-12-2.98772857e-11j -3.04961202e-06-5.01392565e-09j
   1.81477669e-10-3.44534817e-11j -9.96577112e-10+6.84784276e-07j
  -6.91453359e-07+8.26755122e-04j  1.13939714e-09-6.82562463e-07j]
 [-3.48156976e-14-5.66785031e-11j  2.22693676e-10+6.53768308e-12j
  -3.08104433e-06-5.13902113e-09j -1.25332733e-11+4.97013881e-10j
  -1.13373490e-09+6.84799959e-07j -7.04785095e-07+8.26754822e-04j]]"
-1207.4187765296772j,"[[-7.04906084e-07+8.28189470e-04j -1.24058177e-09+6.87150292e-07j
  -1.39464375e-11+5.76422004e-10j -3.07584367e-06-4.81190875e-09j
  -5.08699890e-11-1.11450653e-10j -4.36135373e-11-9.45595427e-11j]
 [ 1.14275493e-09-6.84849875e-07j -7.04673895e-07+8.28189427e-04j
  -1.23925683e-09+6.87251874e-07j -1.27476735e-12+3.70278566e-11j
  -3.04504937e-06-5.09492619e-09j -2.87876194e-10+9.97969289e-11j]
 [ 1.49225859e-11+6.15924851e-10j  1.20530695e-09-6.84924887e-07j
  -6.91478013e-07+8.28189171e-04j  1.53457872e-11+6.68295647e-11j
  -1.77195569e-10-3.05568133e-11j -3.09175472e-06-5.50358504e-09j]
 [-3.07862498e-06-5.37076262e-09j  2.95704770e-11-1.87427023e-11j
   6.89655735e-11+1.04677880e-11j -6.93207251e-07+8.28189630e-04j
   1.13486459e-09-6.84804792e-07j -3.44679195e-11+6.20844941e-10j]
 [ 6.11583256e-11+3.31779361e-11j -3.05988160e-06-5.14959650e-09j
   1.19717927e-10+4.46094715e-11j -1.10808892e-09+6.87155743e-07j
  -6.93911501e-07+8.28189488e-04j  1.14732657e-09-6.84912435e-07j]
 [-1.14027911e-11-3.46001790e-12j  2.13263172e-10-1.05329687e-10j
  -3.09193893e-06-5.06961693e-09j -2.20328548e-11+5.76107945e-10j
  -1.13494476e-09+6.87260789e-07j -7.07266518e-07+8.28189226e-04j]]"
-1205.324381427284j,"[[-7.07601733e-07+8.29628344e-04j -1.24642895e-09+6.89516581e-07j
   8.65310213e-12+5.76223487e-10j -3.08636490e-06-4.90595697e-09j
  -6.11912996e-11-4.75703774e-11j -3.68481178e-12-2.22722553e-11j]
 [ 1.17375902e-09-6.87148860e-07j -7.07051710e-07+8.29628420e-04j
  -1.20950863e-09+6.89673217e-07j -9.18125055e-11+5.98869710e-11j
  -3.05577336e-06-5.26732455e-09j -1.84519402e-10+1.61465993e-10j]
 [ 4.12478679e-11+6.01229027e-10j  1.19225414e-09-6.87364912e-07j
  -6.94000585e-07+8.29628335e-04j -1.02221864e-11+3.62919044e-11j
  -1.62611293e-10-1.36849370e-10j -3.10257048e-06-5.48301387e-09j]
 [-3.08915597e-06-5.44880416e-09j  7.83855887e-11-4.35115018e-12j
   4.71479942e-12-4.00329262e-11j -6.95699354e-07+8.29628400e-04j
   1.17011239e-09-6.87184968e-07j -1.41207025e-11+5.87702616e-10j]
 [ 6.76380958e-11+3.65032075e-12j -3.07066438e-06-5.33842370e-09j
   1.17835565e-10+1.48055791e-10j -1.05526136e-09+6.89564911e-07j
  -6.96149502e-07+8.29628359e-04j  1.12655541e-09-6.87369659e-07j]
 [ 3.80122875e-11+2.38337727e-11j  1.19680560e-10-1.46364455e-10j
  -3.10275821e-06-5.06288688e-09j  1.14810761e-11+5.56042945e-10j
  -1.02801134e-09+6.89644070e-07j -7.09419327e-07+8.29628574e-04j]]"
-1203.2299863248907j,"[[-7.10192866e-07+8.31072645e-04j -1.24163579e-09+6.91894520e-07j
   2.72987797e-11+5.71435153e-10j -3.09710815e-06-5.01526202e-09j
  -1.08350836e-11-3.33678531e-11j  1.51964570e-11-8.28604995e-11j]
 [ 1.15483373e-09-6.89582347e-07j -7.09448850e-07+8.31072459e-04j
  -1.14095637e-09+6.91909359e-07j -4.15341436e-12+1.07066961e-10j
  -3.06654604e-06-5.23394452e-09j -9.93829298e-11+1.21670832e-10j]
 [ 2.54766613e-11+5.88260786e-10j  1.13927197e-09-6.89688927e-07j
  -6.96692426e-07+8.31072502e-04j -3.11440607e-11+8.23476726e-11j
  -1.82032308e-10-5.26460713e-11j -3.11343312e-06-5.55715550e-09j]
 [-3.09991178e-06-5.54778479e-09j -1.90804011e-11-6.21339421e-11j
  -2.02356486e-11+5.07967654e-11j -6.98103458e-07+8.31072577e-04j
   1.14411861e-09-6.89588982e-07j -7.98765441e-12+6.06656842e-10j]
 [ 1.28337027e-11-6.47837289e-11j -3.08155198e-06-5.31690943e-09j
   1.99531992e-10+5.31007371e-11j -1.06807591e-09+6.91882697e-07j
  -6.98723158e-07+8.31072367e-04j  1.07525883e-09-6.89613121e-07j]
 [ 2.81866825e-11-4.25670986e-11j  8.77657635e-11-6.04314327e-11j
  -3.11364770e-06-5.13284710e-09j -2.99568294e-11+5.59440492e-10j
  -1.07026890e-09+6.91835902e-07j -7.11640910e-07+8.31072613e-04j]]"
-1201.1355912224976j,"[[-7.12526193e-07+8.32521697e-04j -1.19303126e-09+6.94275166e-07j
   2.27485282e-11+5.36236716e-10j -3.10800659e-06-5.09861850e-09j
   2.62728219e-11-7.38557566e-11j -7.09556017e-12-8.34569634e-11j]
 [ 1.15650771e-09-6.91932914e-07j -7.11774852e-07+8.32521334e-04j
  -1.09164850e-09+6.94322149e-07j  4.17490726e-11+8.03891491e-11j
  -3.07739506e-06-5.31349362e-09j -8.59639194e-11+4.75548860e-11j]
 [ 1.18163458e-11+5.37771738e-10j  1.04002155e-09-6.92044345e-07j
  -6.99013881e-07+8.32521659e-04j  2.68266022e-12+1.11211987e-10j
  -4.45774175e-11-1.53441002e-11j -3.12454304e-06-5.66203355e-09j]
 [-3.11078283e-06-5.64730527e-09j -1.29644321e-10-6.35235163e-12j
   3.72232012e-11+6.36542863e-11j -7.00457350e-07+8.32521728e-04j
   1.18836542e-09-6.91908190e-07j -8.98084447e-12+5.89208582e-10j]
 [-1.14600114e-10-6.06353915e-11j -3.09241816e-06-5.34398748e-09j
   7.86315247e-11-5.46993907e-11j -1.14872724e-09+6.94221275e-07j
  -7.01225734e-07+8.32521315e-04j  1.32591539e-09-6.91877002e-07j]
 [ 1.52644123e-11-2.46186407e-11j  1.32489965e-10-6.97162857e-12j
  -3.12477088e-06-5.23462563e-09j -2.43439615e-11+5.78565318e-10j
  -1.29930394e-09+6.94166331e-07j -7.14065780e-07+8.32521633e-04j]]"
-1199.0411961201044j,"[[-7.15117985e-07+8.33975412e-04j -1.21519061e-09+6.96752597e-07j
  -5.84810609e-11+5.58339553e-10j -3.11918359e-06-5.18795661e-09j
   1.47111296e-11-1.69614299e-11j  3.37875490e-11-8.65054987e-11j]
 [ 1.15946717e-09-6.94382100e-07j -7.14337810e-07+8.33975303e-04j
  -1.02524956e-09+6.96734908e-07j  5.85186327e-11+2.05808645e-11j
  -3.08828799e-06-5.26640312e-09j -8.06464605e-11+1.04173764e-10j]
 [-7.02966773e-11+5.61678537e-10j  9.55449992e-10-6.94468619e-07j
  -7.01327366e-07+8.33975863e-04j  3.89709704e-11+1.12948496e-10j
  -6.92934459e-11-1.38754996e-10j -3.13570454e-06-5.65324006e-09j]
 [-3.12200457e-06-5.73797521e-09j -1.46637741e-10+6.25979597e-11j
   8.82216250e-11+3.16686810e-11j -7.02722088e-07+8.33975627e-04j
   1.25609350e-09-6.94329932e-07j  6.82337349e-11+5.77902998e-10j]
 [-1.28437230e-10-3.86212835e-11j -3.10334480e-06-5.33725531e-09j
   1.59175198e-11+9.95018550e-11j -1.26100146e-09+6.96708366e-07j
  -7.03722278e-07+8.33975439e-04j  1.48672119e-09-6.94456103e-07j]
 [ 4.76935763e-11-2.33293534e-11j  5.22590026e-11-1.12320821e-10j
  -3.13592629e-06-5.19931408e-09j  2.48560041e-11+5.73952244e-10j
  -1.42548124e-09+6.96726618e-07j -7.16762932e-07+8.33975607e-04j]]"
-1196.9468010177113j,"[[-7.17945072e-07+8.35434399e-04j -1.17561946e-09+6.99238708e-07j
  -2.35889217e-11+6.48248127e-10j -3.13023259e-06-5.05378366e-09j
   1.41701786e-10+8.22504432e-12j  8.33157095e-13-2.63609809e-11j]
 [ 1.14607909e-09-6.96815364e-07j -7.17065627e-07+8.35434634e-04j
  -1.02901030e-09+6.99171148e-07j  6.07220284e-11+5.75844675e-11j
  -3.09907009e-06-5.27329691e-09j -8.40506917e-11+2.79737404e-12j]
 [-3.96889016e-11+6.04125916e-10j  1.01434517e-09-6.96848354e-07j
  -7.03578661e-07+8.35434992e-04j  1.09581315e-10+3.08725963e-11j
  -1.68121689e-10-8.60604310e-11j -3.14683931e-06-5.59075156e-09j]
 [-3.13303930e-06-5.59795904e-09j -3.60932190e-11+4.47162904e-11j
   8.31043111e-11-4.40633039e-11j -7.04909064e-07+8.35434591e-04j
   1.26830853e-09-6.96818606e-07j  1.22684653e-13+5.55609495e-10j]
 [-1.69773849e-10+1.59282676e-11j -3.11420584e-06-5.34226873e-09j
   1.43040266e-10+8.00760429e-11j -1.24146171e-09+6.99225824e-07j
  -7.06093542e-07+8.35434683e-04j  1.36099840e-09-6.96991618e-07j]
 [ 2.48080561e-11+6.21959885e-11j  5.17441008e-11+5.43715835e-11j
  -3.14699015e-06-5.13547414e-09j -2.31131133e-11+5.78131364e-10j
  -1.35527460e-09+6.99237299e-07j -7.19460106e-07+8.35434930e-04j]]"
-1194.852405915318j,"[[-7.20595328e-07+8.36898665e-04j -1.17160395e-09+7.01638816e-07j
   1.32958770e-11+6.17825891e-10j -3.14116814e-06-5.08039837e-09j
   7.67513397e-11-1.08662346e-10j  5.55433505e-11+6.27070931e-11j]
 [ 1.18056917e-09-6.99233213e-07j -7.19311906e-07+8.36899048e-04j
  -1.14865416e-09+7.01589999e-07j  1.50535106e-10+6.37954749e-11j
  -3.10997893e-06-5.34414109e-09j -2.02972414e-10-2.44979979e-11j]
 [-4.19642885e-11+5.85695089e-10j  1.19013586e-09-6.99257976e-07j
  -7.06096447e-07+8.36899236e-04j  8.93651416e-11-3.10693420e-11j
  -2.31622127e-10+2.29062440e-11j -3.15776908e-06-5.54780901e-09j]
 [-3.14397468e-06-5.62874014e-09j -4.77347610e-11-1.01075930e-10j
   9.54908072e-11-5.21590298e-11j -7.07448147e-07+8.36898641e-04j
   1.20093307e-09-6.99262898e-07j  2.62470887e-11+6.64459304e-10j]
 [-2.95209911e-11+1.18213174e-10j -3.12515915e-06-5.39625041e-09j
   2.46354839e-10-4.96237085e-12j -1.19079843e-09+7.01650599e-07j
  -7.08749675e-07+8.36898984e-04j  1.14530696e-09-6.99458854e-07j]
 [ 9.78534497e-11+6.54949312e-11j  2.53412848e-10+3.44365973e-11j
  -3.15793629e-06-5.12385254e-09j -4.60094872e-11+6.75256013e-10j
  -1.25306454e-09+7.01745890e-07j -7.21806473e-07+8.36899353e-04j]]"
-1192.7580108129248j,"[[-7.22915303e-07+8.38368230e-04j -1.22194580e-09+7.04105013e-07j
  -8.59823970e-11+6.54216909e-10j -3.15212763e-06-5.07326232e-09j
  -1.99490252e-11+1.11055305e-10j  9.59746256e-11+6.63977274e-11j]
 [ 1.23925775e-09-7.01706088e-07j -7.21927885e-07+8.38368363e-04j
  -1.27815334e-09+7.03981242e-07j  1.56864624e-10-1.08411471e-10j
  -3.12098893e-06-5.39852678e-09j -6.48689578e-11+2.97745937e-11j]
 [-1.17888008e-10+6.11501605e-10j  1.31213681e-09-7.01642750e-07j
  -7.08640629e-07+8.38368573e-04j  1.07510092e-10-5.61708055e-11j
  -1.03756638e-10+1.13035313e-10j -3.16878355e-06-5.61958323e-09j]
 [-3.15494113e-06-5.62754754e-09j -1.41221110e-10+1.82263109e-12j
   8.04761551e-11-8.67858429e-11j -7.10314770e-07+8.38368132e-04j
   1.15328869e-09-7.01706125e-07j  1.31347354e-10+6.18979339e-10j]
 [ 4.85659048e-12-4.62534097e-11j -3.13623729e-06-5.47150380e-09j
   1.36662936e-10-7.65670132e-11j -1.19794106e-09+7.04076385e-07j
  -7.11249291e-07+8.38368485e-04j  9.72038491e-10-7.01697592e-07j]
 [ 8.09190226e-11+4.90248222e-11j  1.14692983e-10-2.91348257e-11j
  -3.16895727e-06-5.17859060e-09j  7.60380707e-11+7.02994414e-10j
  -1.01904775e-09+7.04128368e-07j -7.24207701e-07+8.38368555e-04j]]"
-1190.6636157105315j,"[[-7.25445207e-07+8.39842963e-04j -1.20043441e-09+7.06532053e-07j
  -3.81090849e-11+7.09364767e-10j -3.16326723e-06-5.26942761e-09j
   1.58092286e-10+1.97962900e-10j  8.22602339e-11+5.34001687e-11j]
 [ 1.22785933e-09-7.04132943e-07j -7.24575277e-07+8.39843351e-04j
  -1.41125195e-09+7.06443084e-07j  1.00245725e-10-1.66612742e-10j
  -3.13219866e-06-5.46212521e-09j -6.05977247e-11-6.11944572e-11j]
 [-6.28489137e-11+6.45961475e-10j  1.34582482e-09-7.04110420e-07j
  -7.11370394e-07+8.39842934e-04j  9.11758592e-11-8.04498949e-11j
  -8.67434092e-13+2.66878215e-11j -3.17995259e-06-5.71579061e-09j]
 [-3.16607432e-06-5.81839602e-09j -8.80822256e-11+9.68937309e-11j
   5.23635572e-11-6.30697166e-11j -7.12892474e-07+8.39843174e-04j
   1.08557524e-09-7.04121014e-07j  3.93704227e-11+5.60466406e-10j]
 [-1.38971995e-10-9.10035862e-11j -3.14749461e-06-5.51038750e-09j
   1.11458303e-10-5.59370903e-13j -1.16180644e-09+7.06548229e-07j
  -7.13696340e-07+8.39843287e-04j  1.06816205e-09-7.04084991e-07j]
 [ 3.88718893e-11+4.80496380e-11j  1.36031938e-10+4.53253766e-11j
  -3.18013361e-06-5.28795665e-09j  5.65369091e-11+6.30250751e-10j
  -1.02870970e-09+7.06470213e-07j -7.26634195e-07+8.39843115e-04j]]"
