iw_n,G_iw_n
-462.1282793430586j,"[[-2.11742975e-07+2.16380209e-03j -1.02283510e-09+4.70207305e-06j
   1.82851836e-11+1.03661328e-08j -5.45336629e-06-3.35020545e-10j
   9.13548557e-11+6.61294853e-11j -6.11903462e-11-7.16065357e-12j]
 [ 1.12765720e-09-4.66163287e-06j -2.15073178e-07+2.16380148e-03j
  -7.53638841e-10+4.70211230e-06j  8.18365481e-11-7.82469207e-11j
  -5.41765386e-06-1.03039589e-09j -2.15781443e-10+2.54116387e-11j]
 [-2.19451569e-11+1.00408799e-08j  8.42231735e-10-4.66183451e-06j
  -2.04047662e-07+2.16380214e-03j -6.42867767e-11+8.27944615e-12j
  -2.18123996e-10-1.98605005e-11j -5.45592805e-06-1.71863664e-09j]
 [-5.44648542e-06-1.70428648e-09j -7.79902614e-11-2.35399846e-10j
   3.53375477e-11-1.75692005e-12j -2.03759995e-07+2.16380210e-03j
   6.56081249e-10-4.66163899e-06j  1.83114683e-11+1.00393601e-08j]
 [-9.08239543e-11+2.39189571e-10j -5.42460989e-06-1.01823683e-09j
   2.97471698e-11-2.69961929e-11j -7.61096036e-10+4.70207165e-06j
  -2.00310109e-07+2.16380146e-03j  9.49360346e-10-4.66184925e-06j]
 [ 3.25728698e-11-5.43513350e-12j  3.72108222e-11+4.22273182e-11j
  -5.45469821e-06-3.64184785e-10j -2.07578975e-11+1.03665102e-08j
  -1.05995884e-09+4.70210023e-06j -2.11444046e-07+2.16380214e-03j]]"
-461.4999608123406j,"[[-2.12192426e-07+2.16674778e-03j -1.02533184e-09+4.71501248e-06j
   4.90641540e-11+1.04280896e-08j -5.46837555e-06-3.39371566e-10j
   8.30221549e-11+6.62214803e-11j -5.38209775e-11+2.15303293e-11j]
 [ 1.09923819e-09-4.67435853e-06j -2.15543141e-07+2.16674703e-03j
  -7.66666819e-10+4.71499259e-06j  8.68746787e-11-6.62418187e-11j
  -5.43253953e-06-1.02618085e-09j -1.72784807e-10+8.41818560e-12j]
 [-7.69204119e-11+1.00738098e-08j  6.67266805e-10-4.67443030e-06j
  -2.04595046e-07+2.16674814e-03j -5.55175714e-11-1.99406729e-11j
  -1.73662279e-10-2.96972304e-11j -5.47083164e-06-1.71459622e-09j]
 [-5.46146796e-06-1.71835018e-09j -1.63347302e-10-1.68360292e-10j
   1.47374801e-10+5.23477787e-11j -2.04393363e-07+2.16674780e-03j
   6.88722787e-10-4.67435695e-06j  7.65046964e-11+1.00693751e-08j]
 [-1.68850325e-10+1.69892800e-10j -5.43955548e-06-1.00632154e-09j
  -5.21714158e-11-1.59757924e-11j -7.70833766e-10+4.71501782e-06j
  -2.00967892e-07+2.16674701e-03j  1.12148876e-09-4.67443301e-06j]
 [ 1.40690393e-10-5.89013264e-11j -5.66102335e-11+9.39145575e-12j
  -5.46956715e-06-3.53593331e-10j -5.48646522e-11+1.04310142e-08j
  -1.05831160e-09+4.71499341e-06j -2.12008294e-07+2.16674811e-03j]]"
-460.87164228162266j,"[[-2.12753801e-07+2.16970188e-03j -9.83276043e-10+4.72795855e-06j
   5.01199384e-11+1.04536241e-08j -5.48338043e-06-3.66335971e-10j
   2.73144361e-11-1.00281970e-11j -5.20739335e-11-2.79766050e-12j]
 [ 1.09126905e-09-4.68706324e-06j -2.16134849e-07+2.16970073e-03j
  -7.68155393e-10+4.72786784e-06j  3.32541623e-11+4.03943568e-12j
  -5.44758339e-06-1.02557379e-09j -1.33538687e-10+3.02291709e-12j]
 [-8.12834635e-11+1.00424812e-08j  6.01940283e-10-4.68716478e-06j
  -2.05476981e-07+2.16970241e-03j -5.30736473e-11-5.98875904e-12j
  -1.31453930e-10+5.46911683e-12j -5.48560247e-06-1.74696678e-09j]
 [-5.47638156e-06-1.74372287e-09j -2.40439465e-10-1.27108850e-10j
   1.85880695e-10+7.67666310e-11j -2.04988571e-07+2.16970188e-03j
   7.12537229e-10-4.68706488e-06j  7.18926262e-11+1.00568280e-08j]
 [-2.45244313e-10+1.32529023e-10j -5.45462638e-06-1.01205224e-09j
  -6.20056903e-11+7.91530801e-11j -8.34551766e-10+4.72796450e-06j
  -2.01509256e-07+2.16970069e-03j  1.19119274e-09-4.68716263e-06j]
 [ 1.86075111e-10-7.65711241e-11j -8.21289355e-11-7.31438564e-11j
  -5.48433924e-06-3.79755757e-10j -5.81246161e-11+1.04396279e-08j
  -1.05668446e-09+4.72786654e-06j -2.12238260e-07+2.16970235e-03j]]"
-460.2433237509047j,"[[-2.13369253e-07+2.17266377e-03j -9.29771730e-10+4.74099314e-06j
  -3.96442214e-11+1.04440260e-08j -5.49824643e-06-3.72169679e-10j
   4.57206528e-11-4.66405833e-11j -2.50358924e-11-3.53191598e-11j]
 [ 1.07925371e-09-4.69986003e-06j -2.16935215e-07+2.17266252e-03j
  -7.28514092e-10+4.74084496e-06j  4.63319738e-11+3.28410362e-11j
  -5.46261369e-06-1.04416814e-09j -2.41617706e-10-1.88752252e-11j]
 [-1.56705493e-11+1.00315320e-08j  6.06792920e-10-4.69985853e-06j
  -2.06525613e-07+2.17266445e-03j -2.65171995e-11+3.28579776e-11j
  -2.44883049e-10+3.68525549e-11j -5.50020732e-06-1.75671185e-09j]
 [-5.49120577e-06-1.75218452e-09j -3.17074685e-10-1.16605294e-10j
   1.46598407e-10+1.45229914e-11j -2.05573869e-07+2.17266376e-03j
   7.26558443e-10-4.69985954e-06j  1.41695184e-12+1.00500757e-08j]
 [-3.10939884e-10+1.10215504e-10j -5.46963563e-06-1.02996393e-09j
  -4.94562882e-11+1.44872744e-10j -8.92824886e-10+4.74099990e-06j
  -2.01834925e-07+2.17266251e-03j  1.21408002e-09-4.69986035e-06j]
 [ 1.53696920e-10-1.36508446e-11j -4.76030961e-11-1.47929230e-10j
  -5.49890786e-06-3.85570617e-10j  2.47192826e-11+1.04274741e-08j
  -1.10249020e-09+4.74085192e-06j -2.12400166e-07+2.17266442e-03j]]"
-459.6150052201868j,"[[-2.14068255e-07+2.17563347e-03j -8.54766812e-10+4.75400514e-06j
  -9.08981284e-11+1.04678068e-08j -5.51317257e-06-3.59235693e-10j
   9.29339394e-11-3.42132903e-11j -1.62702832e-11-3.88209787e-11j]
 [ 1.11752330e-09-4.71264930e-06j -2.17565689e-07+2.17563223e-03j
  -6.83096186e-10+4.75383696e-06j  9.04972365e-11+1.08656909e-11j
  -5.47761395e-06-1.05041013e-09j -2.85746744e-10-3.68717752e-11j]
 [ 4.48537051e-11+1.00662390e-08j  6.95026049e-10-4.71264399e-06j
  -2.07197351e-07+2.17563413e-03j -2.43104048e-11+4.16269272e-11j
  -2.76802428e-10+3.90184003e-11j -5.51503195e-06-1.75297399e-09j]
 [-5.50614642e-06-1.74275601e-09j -2.78777122e-10-2.00944082e-10j
   8.08537564e-11-6.87936356e-11j -2.06062638e-07+2.17563347e-03j
   7.03821938e-10-4.71264445e-06j -4.85451947e-11+1.00705567e-08j]
 [-2.57589116e-10+1.78319930e-10j -5.48468605e-06-1.03118146e-09j
   1.93781705e-11+8.68467052e-11j -9.88482030e-10+4.75401940e-06j
  -2.02384707e-07+2.17563227e-03j  1.13238207e-09-4.71264414e-06j]
 [ 8.38797865e-11+7.81427103e-11j  1.88131863e-11-7.91584856e-11j
  -5.51372888e-06-3.78686237e-10j  8.48735555e-11+1.04549775e-08j
  -1.15095995e-09+4.75383776e-06j -2.12929759e-07+2.17563413e-03j]]"
-458.98668668946874j,"[[-2.14740694e-07+2.17861116e-03j -7.66528459e-10+4.76698557e-06j
  -1.22130389e-10+1.05212553e-08j -5.52835336e-06-3.38705582e-10j
   1.87565876e-10-1.64579071e-11j -5.46919044e-11+2.64722087e-11j]
 [ 1.17076312e-09-4.72548117e-06j -2.17923733e-07+2.17861009e-03j
  -6.98600649e-10+4.76692270e-06j  1.89413433e-10+7.69662926e-12j
  -5.49263033e-06-1.06176452e-09j -2.87055475e-10-8.84349609e-11j]
 [ 5.84168471e-11+1.01269919e-08j  7.81932038e-10-4.72548149e-06j
  -2.07541009e-07+2.17861175e-03j -6.26750803e-11-1.96103170e-11j
  -2.81833046e-10+8.65435976e-11j -5.53002156e-06-1.74944511e-09j]
 [-5.52136375e-06-1.72817034e-09j -2.15239979e-10-2.35746612e-10j
   1.45661224e-11-8.61310394e-11j -2.06526730e-07+2.17861116e-03j
   6.45065459e-10-4.72548201e-06j -5.71940226e-11+1.01282174e-08j]
 [-2.21225383e-10+2.31327939e-10j -5.49976818e-06-1.04293725e-09j
  -1.68585412e-11+3.56570908e-11j -1.10677791e-09+4.76697971e-06j
  -2.03145247e-07+2.17861012e-03j  1.05898742e-09-4.72546988e-06j]
 [ 4.83941980e-12+9.65534413e-11j -1.23340212e-11-1.88192447e-11j
  -5.52873372e-06-3.72830890e-10j  1.05330789e-10+1.05213539e-08j
  -1.12736963e-09+4.76692791e-06j -2.13749653e-07+2.17861176e-03j]]"
-458.3583681587508j,"[[-2.15305001e-07+2.18159735e-03j -8.49181135e-10+4.77997212e-06j
  -1.38510540e-10+1.05649029e-08j -5.54373106e-06-3.47989260e-10j
   1.92653619e-10-2.70961228e-11j -1.21760223e-10+5.41572082e-11j]
 [ 1.08746512e-09-4.73847911e-06j -2.18710507e-07+2.18159652e-03j
  -6.39025371e-10+4.78008738e-06j  1.90537348e-10+3.07014997e-11j
  -5.50778983e-06-1.06191874e-09j -2.50341450e-10-1.77078473e-10j]
 [ 8.33704483e-11+1.01765587e-08j  8.90214854e-10-4.73833674e-06j
  -2.08022989e-07+2.18159751e-03j -1.25627892e-10-5.61484637e-11j
  -2.40574120e-10+1.58658248e-10j -5.54518676e-06-1.74237601e-09j]
 [-5.53667405e-06-1.74056361e-09j -2.37957162e-10-1.95243494e-10j
  -4.74598009e-11-4.45948962e-11j -2.07068426e-07+2.18159737e-03j
   7.32489636e-10-4.73850358e-06j -8.29967244e-11+1.01775525e-08j]
 [-2.44878709e-10+1.95308259e-10j -5.51494573e-06-1.04925941e-09j
  -9.01284759e-11-3.06442760e-11j -1.02044078e-09+4.77994484e-06j
  -2.03491746e-07+2.18159648e-03j  9.44167304e-10-4.73832879e-06j]
 [-4.91198399e-11+5.28704952e-11j -8.34314685e-11+2.53029224e-11j
  -5.54389688e-06-3.60597603e-10j  1.25708795e-10+1.05576056e-08j
  -1.20899686e-09+4.78010336e-06j -2.14377774e-07+2.18159752e-03j]]"
-457.7300496280329j,"[[-2.15620918e-07+2.18459199e-03j -9.48838639e-10+4.79310804e-06j
  -2.01087998e-10+1.05985663e-08j -5.55910251e-06-3.62669830e-10j
   1.34228111e-10-5.38042108e-11j -9.83628182e-11+9.41731150e-11j]
 [ 9.53221295e-10-4.75150436e-06j -2.19528469e-07+2.18459116e-03j
  -6.01981645e-10+4.79332740e-06j  1.38319162e-10+5.54266509e-11j
  -5.52311652e-06-1.06972230e-09j -1.18193492e-10-2.32120404e-10j]
 [ 7.50278552e-11+1.02249401e-08j  9.75947748e-10-4.75140165e-06j
  -2.08777978e-07+2.18459168e-03j -1.02564339e-10-1.04845775e-10j
  -1.16450092e-10+2.14934068e-10j -5.56027178e-06-1.78430916e-09j]
 [-5.55203776e-06-1.75307499e-09j -2.79941914e-10-1.99406671e-10j
  -7.04148711e-11-4.52621968e-11j -2.07914813e-07+2.18459204e-03j
   8.79914705e-10-4.75151929e-06j -8.38034014e-11+1.02225137e-08j]
 [-2.80906283e-10+1.92526609e-10j -5.53025408e-06-1.06233333e-09j
  -9.99798065e-11-4.48853465e-11j -9.12777713e-10+4.79309981e-06j
  -2.03851403e-07+2.18459115e-03j  8.45815827e-10-4.75139765e-06j]
 [-6.86357479e-11+4.80167974e-11j -1.03019897e-10+3.58250324e-11j
  -5.55901681e-06-3.92337827e-10j  1.91886171e-10+1.05933242e-08j
  -1.26073751e-09+4.79332429e-06j -2.14795286e-07+2.18459167e-03j]]"
-457.1017310973149j,"[[-2.16036927e-07+2.18759474e-03j -1.01671606e-09+4.80636571e-06j
  -2.51701802e-10+1.05919475e-08j -5.57439700e-06-3.65731113e-10j
   1.76626084e-10-9.85034396e-11j -7.66274323e-11+8.65402041e-11j]
 [ 9.52873809e-10-4.76454244e-06j -2.20269955e-07+2.18759394e-03j
  -6.80843346e-10+4.80660165e-06j  1.83343974e-10+9.42792420e-11j
  -5.53814531e-06-1.10272674e-09j -9.28631085e-11-2.69192213e-10j]
 [ 8.67193773e-11+1.02997741e-08j  1.03463795e-09-4.76458659e-06j
  -2.09603291e-07+2.18759383e-03j -7.51536499e-11-8.61620046e-11j
  -8.57191557e-11+2.68845964e-10j -5.57535162e-06-1.77026532e-09j]
 [-5.56738612e-06-1.76083914e-09j -2.14472288e-10-1.47859398e-10j
  -5.98979812e-11-2.42222579e-11j -2.08680019e-07+2.18759477e-03j
   8.99228833e-10-4.76453836e-06j -8.54613600e-11+1.02980626e-08j]
 [-2.24238694e-10+1.41307055e-10j -5.54530304e-06-1.08226854e-09j
  -9.19281915e-11+9.49678183e-12j -8.46711340e-10+4.80637662e-06j
  -2.04322305e-07+2.18759393e-03j  7.94773923e-10-4.76457845e-06j]
 [-6.32461673e-11+2.41648630e-11j -9.40404346e-11-3.33272694e-11j
  -5.57414817e-06-3.79558908e-10j  2.46796165e-10+1.05949440e-08j
  -1.17975782e-09+4.80659536e-06j -2.15168783e-07+2.18759383e-03j]]"
-456.47341256659695j,"[[-2.16646075e-07+2.19060570e-03j -9.66577240e-10+4.81960549e-06j
  -1.92116920e-10+1.06414909e-08j -5.58979830e-06-3.70311889e-10j
   2.23477231e-10-1.11781659e-10j -4.54000688e-11+6.07248389e-11j]
 [ 9.62727275e-10-4.77762862e-06j -2.21145815e-07+2.19060452e-03j
  -7.51678261e-10+4.81997282e-06j  2.31217348e-10+1.03934954e-10j
  -5.55302720e-06-1.08011149e-09j -1.14544801e-10-2.89702282e-10j]
 [ 8.49393756e-11+1.04159131e-08j  1.06503779e-09-4.77776955e-06j
  -2.09984656e-07+2.19060454e-03j -4.73046186e-11-6.68982075e-11j
  -1.13373489e-10+2.88362284e-10j -5.59084116e-06-1.74926237e-09j]
 [-5.58284293e-06-1.76975256e-09j -1.75342583e-10-1.22393450e-10j
  -4.93154744e-11+1.94361171e-11j -2.09223080e-07+2.19060570e-03j
   8.95180062e-10-4.77761747e-06j -8.46538475e-11+1.04062367e-08j]
 [-1.64712492e-10+1.25915965e-10j -5.56031104e-06-1.05892643e-09j
  -9.51096493e-12+2.07624606e-11j -9.09162005e-10+4.81962593e-06j
  -2.04649700e-07+2.19060453e-03j  7.77464031e-10-4.77776259e-06j]
 [-5.15974277e-11-1.97007782e-11j -6.78419741e-12-3.91753216e-11j
  -5.58962890e-06-3.56490209e-10j  1.91753211e-10+1.06518069e-08j
  -1.12252824e-09+4.81996813e-06j -2.15876333e-07+2.19060457e-03j]]"
-455.845094035879j,"[[-2.17301421e-07+2.19362499e-03j -9.23112286e-10+4.83294232e-06j
  -1.20264252e-10+1.07159830e-08j -5.60526522e-06-3.55059321e-10j
   2.09350810e-10-1.03224554e-10j  9.25117723e-12+9.46529383e-11j]
 [ 9.71704721e-10-4.79077712e-06j -2.21578241e-07+2.19362332e-03j
  -8.25722802e-10+4.83327427e-06j  2.12761855e-10+1.08214466e-10j
  -5.56821953e-06-1.07696730e-09j -1.45820535e-10-2.27509688e-10j]
 [ 5.26685213e-11+1.04751622e-08j  1.02716630e-09-4.79101882e-06j
  -2.10362623e-07+2.19362402e-03j  8.13559230e-12-9.71877939e-11j
  -1.55074768e-10+2.25701399e-10j -5.60638644e-06-1.76417739e-09j]
 [-5.59833153e-06-1.76750947e-09j -1.92122409e-10-1.77123175e-10j
  -4.65006971e-11+5.14315642e-12j -2.09726293e-07+2.19362498e-03j
   8.88723475e-10-4.79077057e-06j -6.17247414e-11+1.04782156e-08j]
 [-1.85417165e-10+1.77544140e-10j -5.57551694e-06-1.06381887e-09j
   5.71834728e-11-8.58491476e-12j -9.62095134e-10+4.83293968e-06j
  -2.05353493e-07+2.19362337e-03j  8.22305033e-10-4.79102486e-06j]
 [-4.38691608e-11-5.88853198e-12j  6.36904815e-11-5.65365240e-12j
  -5.60515614e-06-3.66934307e-10j  1.18281012e-10+1.07267931e-08j
  -1.06896458e-09+4.83327063e-06j -2.16647982e-07+2.19362403e-03j]]"
-455.2167755051611j,"[[-2.17940259e-07+2.19665277e-03j -9.10645364e-10+4.84637816e-06j
  -6.32604011e-11+1.07113490e-08j -5.62081303e-06-3.63410524e-10j
   1.66435856e-10-1.21745494e-10j  6.12088958e-12+1.10276339e-10j]
 [ 1.00462425e-09-4.80396317e-06j -2.22063291e-07+2.19665038e-03j
  -8.27213281e-10+4.84660722e-06j  1.71627689e-10+1.22209651e-10j
  -5.58365384e-06-1.06933719e-09j -2.36546521e-10-1.65548074e-10j]
 [ 5.12749992e-11+1.05015726e-08j  9.01235753e-10-4.80431532e-06j
  -2.11025245e-07+2.19665167e-03j  8.86598722e-12-1.07062669e-10j
  -2.38736862e-10+1.65014041e-10j -5.62186643e-06-1.76405565e-09j]
 [-5.61386214e-06-1.77601527e-09j -1.72096185e-10-2.08546960e-10j
  -1.65844644e-11+3.13556394e-11j -2.10241387e-07+2.19665277e-03j
   8.68518721e-10-4.80395702e-06j -5.56700992e-11+1.05004144e-08j]
 [-1.62905382e-10+1.97635647e-10j -5.59092785e-06-1.05615375e-09j
   7.64053286e-11-3.92592004e-11j -9.80455931e-10+4.84636526e-06j
  -2.06020870e-07+2.19665041e-03j  9.62602154e-10-4.80433089e-06j]
 [-1.70595094e-11-3.95365992e-11j  7.13646577e-11+4.09233152e-11j
  -5.62058972e-06-3.69359298e-10j  4.80773576e-11+1.07232091e-08j
  -1.06702477e-09+4.84660446e-06j -2.17223803e-07+2.19665165e-03j]]"
-454.58845697444303j,"[[-2.18349380e-07+2.19968879e-03j -9.72905551e-10+4.85983601e-06j
  -2.08149394e-12+1.07469779e-08j -5.63610722e-06-4.00704133e-10j
   1.40201005e-10-1.39631462e-10j -3.36047248e-11+1.47011819e-10j]
 [ 1.08467414e-09-4.81715855e-06j -2.22552485e-07+2.19968610e-03j
  -7.73064834e-10+4.86012657e-06j  1.29315415e-10+1.48205783e-10j
  -5.59940583e-06-1.08292799e-09j -2.56148556e-10-2.07049124e-10j]
 [-1.44462797e-11+1.05483467e-08j  8.00011789e-10-4.81757636e-06j
  -2.11486694e-07+2.19968726e-03j -3.32680665e-11-1.38079063e-10j
  -2.47835787e-10+1.97096781e-10j -5.63752514e-06-1.77477453e-09j]
 [-5.62913257e-06-1.81364555e-09j -8.52134360e-11-1.64657339e-10j
   2.66491930e-11+6.63329759e-11j -2.11045468e-07+2.19968881e-03j
   7.93733484e-10-4.81715193e-06j  8.02018734e-12+1.05453046e-08j]
 [-1.02487417e-10+1.53614133e-10j -5.60672681e-06-1.06402941e-09j
   5.01237034e-11-1.37217429e-11j -9.28956661e-10+4.85981714e-06j
  -2.06687649e-07+2.19968611e-03j  1.09182053e-09-4.81758161e-06j]
 [ 2.69859441e-11-6.81608096e-11j  3.71700123e-11+8.55380572e-12j
  -5.63616736e-06-3.75965834e-10j  1.58736316e-12+1.07504305e-08j
  -1.12461102e-09+4.86013009e-06j -2.17943428e-07+2.19968725e-03j]]"
-453.9601384437251j,"[[-2.18786940e-07+2.20273302e-03j -1.04953133e-09+4.87331416e-06j
   4.78293325e-11+1.08561584e-08j -5.65129600e-06-4.09261990e-10j
   8.11957390e-11-3.30910842e-11j -7.62792044e-11+9.64103401e-11j]
 [ 1.10264390e-09-4.83042670e-06j -2.23064435e-07+2.20273065e-03j
  -7.06536472e-10+4.87356924e-06j  6.07584790e-11+3.90505344e-11j
  -5.61506644e-06-1.09176174e-09j -1.83865026e-10-2.40339175e-10j]
 [-9.59377595e-11+1.05570943e-08j  8.27452416e-10-4.83084193e-06j
  -2.11834446e-07+2.20273135e-03j -5.99007451e-11-9.45581254e-11j
  -1.81306783e-10+2.31710098e-10j -5.65322673e-06-1.79258972e-09j]
 [-5.64420391e-06-1.83057720e-09j -2.71414235e-11-3.13794778e-11j
  -4.26426048e-12+5.68044027e-11j -2.11812013e-07+2.20273304e-03j
   7.92220792e-10-4.83044121e-06j  8.71875612e-11+1.05493387e-08j]
 [-4.86499693e-11+2.63688054e-11j -5.62248304e-06-1.07529560e-09j
   4.83425615e-11-6.37668619e-12j -8.54871246e-10+4.87331724e-06j
  -2.07352111e-07+2.20273064e-03j  1.06176168e-09-4.83084084e-06j]
 [-5.31258875e-12-4.93875143e-11j  4.05200867e-11+5.28325831e-13j
  -5.65182068e-06-3.83659791e-10j -4.10166709e-11+1.08628404e-08j
  -1.20668301e-09+4.87357489e-06j -2.18744294e-07+2.20273136e-03j]]"
-453.33181991300717j,"[[-2.19415530e-07+2.20578552e-03j -9.78897906e-10+4.88684826e-06j
   3.74117173e-11+1.09625253e-08j -5.66678544e-06-4.03956104e-10j
   5.99336643e-11+1.06433161e-10j -4.36947501e-11-3.30717893e-12j]
 [ 9.50211083e-10-4.84380093e-06j -2.23647962e-07+2.20578370e-03j
  -7.23874796e-10+4.88709416e-06j  4.44335194e-11-1.18620074e-10j
  -5.63064097e-06-1.10685125e-09j -1.03066957e-10-2.47619217e-10j]
 [-1.04297271e-10+1.06033304e-08j  7.92150375e-10-4.84415813e-06j
  -2.12109332e-07+2.20578394e-03j -3.99980548e-11+2.74828765e-12j
  -1.00853266e-10+2.32429178e-10j -5.66897377e-06-1.78931284e-09j]
 [-5.65964603e-06-1.82857790e-09j  4.15877798e-11-4.81394976e-12j
  -5.29341779e-11+5.44014519e-11j -2.12366102e-07+2.20578552e-03j
   9.37672968e-10-4.84382013e-06j  8.64326425e-11+1.05994424e-08j]
 [ 4.22305838e-11-1.52977913e-11j -5.63799931e-06-1.09682309e-09j
   9.90306467e-11+2.28924709e-11j -9.32105638e-10+4.88686950e-06j
  -2.07975774e-07+2.20578368e-03j  1.09312980e-09-4.84417413e-06j]
 [-5.71793619e-11-5.46442635e-11j  9.34159617e-11-3.42171509e-11j
  -5.66760381e-06-3.76429271e-10j -2.92226050e-11+1.09641349e-08j
  -1.19656745e-09+4.88709444e-06j -2.19695284e-07+2.20578395e-03j]]"
-452.70350138228923j,"[[-2.20251233e-07+2.20884674e-03j -8.54351609e-10+4.90048402e-06j
  -2.27943076e-11+1.09989813e-08j -5.68231992e-06-4.21110673e-10j
   2.36078702e-11+1.78326871e-10j -3.98964733e-11+1.29333518e-11j]
 [ 8.83056728e-10-4.85735169e-06j -2.24313360e-07+2.20884511e-03j
  -7.79719975e-10+4.90062626e-06j  2.46155973e-11-1.88369737e-10j
  -5.64616045e-06-1.10720833e-09j -7.14107216e-11-2.34586099e-10j]
 [-7.82424961e-11+1.06309179e-08j  7.09576399e-10-4.85761690e-06j
  -2.12585636e-07+2.20884495e-03j -4.06247979e-11-1.34023990e-11j
  -7.80496588e-11+2.35237923e-10j -5.68499910e-06-1.79031725e-09j]
 [-5.67516853e-06-1.85473628e-09j  7.97026210e-11-3.41935410e-11j
  -5.27037941e-11+8.46011103e-11j -2.12737099e-07+2.20884669e-03j
   1.00101752e-09-4.85735444e-06j  6.69469919e-11+1.06320319e-08j]
 [ 9.28054530e-11+2.38780130e-11j -5.65339440e-06-1.09693292e-09j
   1.26947520e-10+1.00106437e-10j -1.06071987e-09+4.90049470e-06j
  -2.08509843e-07+2.20884512e-03j  1.18605023e-09-4.85762933e-06j]
 [-4.80635269e-11-9.36549597e-11j  1.21763623e-10-8.42369031e-11j
  -5.68363843e-06-3.75119112e-10j  1.37772537e-11+1.09916026e-08j
  -1.14696493e-09+4.90063145e-06j -2.20406616e-07+2.20884494e-03j]]"
-452.0751828515712j,"[[-2.21207079e-07+2.21191626e-03j -8.08169678e-10+4.91419195e-06j
   3.41423151e-11+1.09812922e-08j -5.69790275e-06-4.18536813e-10j
   2.05860386e-11+1.18135303e-10j -4.23686741e-12+1.77314005e-11j]
 [ 8.87967240e-10-4.87094505e-06j -2.24729109e-07+2.21191490e-03j
  -7.90487267e-10+4.91427430e-06j  4.43625529e-11-1.30977375e-10j
  -5.66185339e-06-1.10520127e-09j -1.53587610e-10-2.08612536e-10j]
 [-1.01996697e-10+1.07065150e-08j  7.38159597e-10-4.87109714e-06j
  -2.13319730e-07+2.21191476e-03j -6.29111315e-12-1.45758729e-11j
  -1.58542106e-10+2.17186668e-10j -5.70107113e-06-1.80751048e-09j]
 [-5.69069786e-06-1.85262379e-09j  3.44443472e-11-7.11483735e-11j
  -4.85142534e-11+3.75887072e-11j -2.13031335e-07+2.21191622e-03j
   9.96714575e-10-4.87094284e-06j  9.71103457e-11+1.07045416e-08j]
 [ 3.23738807e-11+6.93258589e-11j -5.66905850e-06-1.08350776e-09j
  -7.77714912e-11+1.11793718e-10j -1.12466519e-09+4.91418681e-06j
  -2.09296950e-07+2.21191496e-03j  1.17520328e-09-4.87108960e-06j]
 [-4.60227335e-11-3.71531906e-11j -6.73399915e-11-9.02400241e-11j
  -5.69967549e-06-3.85656182e-10j -4.85843924e-11+1.09941939e-08j
  -1.13499085e-09+4.91427194e-06j -2.20852088e-07+2.21191474e-03j]]"
-451.44686432085325j,"[[-2.22000596e-07+2.21499400e-03j -8.66063473e-10+4.92786917e-06j
   1.01156390e-10+1.10105900e-08j -5.71365692e-06-4.01669186e-10j
   8.38041944e-12+3.42202759e-11j  1.48544474e-11+2.79230921e-12j]
 [ 9.15967753e-10-4.88453395e-06j -2.25070155e-07+2.21499323e-03j
  -8.62759236e-10+4.92812760e-06j  1.70926396e-11-2.86556975e-11j
  -5.67772434e-06-1.11278266e-09j -1.94679528e-10-1.06395481e-10j]
 [-1.57363837e-10+1.07443369e-08j  7.99124559e-10-4.88454776e-06j
  -2.14035218e-07+2.21499316e-03j  1.38633967e-11-3.00125367e-12j
  -2.04764933e-10+1.16181475e-10j -5.71692244e-06-1.81654688e-09j]
 [-5.70640633e-06-1.83725747e-09j -4.59523726e-11-3.92816724e-11j
  -7.53499673e-11-6.54877629e-12j -2.13500853e-07+2.21499402e-03j
   9.87359609e-10-4.88453018e-06j  1.55975752e-10+1.07382217e-08j]
 [-5.97306912e-11+4.61888690e-11j -5.68505973e-06-1.09007188e-09j
  -1.64097633e-10+3.35787926e-11j -1.08952958e-09+4.92786655e-06j
  -2.10187652e-07+2.21499328e-03j  1.12216196e-09-4.88454888e-06j]
 [-7.73936162e-11+8.55370563e-12j -1.50750582e-10-3.35645506e-11j
  -5.71553920e-06-3.89478041e-10j -1.08559762e-10+1.10098657e-08j
  -1.06737513e-09+4.92812105e-06j -2.21357843e-07+2.21499316e-03j]]"
