iw_n,G_iw_n
-1531.5264186250242j,"[[-2.19527439e-08+6.52934519e-04j  4.74513462e-11+4.26773492e-07j
   2.87942676e-11+3.13851685e-10j -8.66202338e-07-1.16949318e-11j
  -4.20513780e-12+6.49430823e-11j  7.32712385e-12+2.06746366e-11j]
 [-1.35735066e-11-4.25765777e-07j -1.89139945e-08+6.52934863e-04j
   1.02921398e-11+4.26827528e-07j -5.18538039e-12-6.35760800e-11j
  -8.57693057e-07-5.50595070e-11j -3.10522376e-11+1.18163358e-12j]
 [-5.48854084e-12+3.19657142e-10j -1.28826209e-10-4.25700926e-07j
  -1.73567232e-08+6.52934338e-04j  9.31338097e-12-2.04236396e-11j
  -3.34136697e-11-1.60513021e-12j -8.74747713e-07-1.00493079e-10j]
 [-8.72902664e-07-9.22982015e-11j  5.48352686e-11+5.55967229e-11j
  -9.38586670e-12+2.90540873e-12j -1.93447542e-08+6.52934532e-04j
   6.50412836e-11-4.25762293e-07j  4.79711542e-12+3.20559836e-10j]
 [ 5.35306574e-11-5.73019795e-11j -8.57811471e-07-5.24269077e-11j
   4.31614990e-11+1.72792370e-11j -9.72366695e-11+4.26772430e-07j
  -2.24120313e-08+6.52934867e-04j  1.83264375e-10-4.25700937e-07j]
 [-1.06305268e-11-2.62524617e-12j  4.16567530e-11-1.81032771e-11j
  -8.66099890e-07-2.26452061e-11j -2.83850080e-11+3.14876481e-10j
  -6.49072142e-11+4.26825443e-07j -2.39266027e-08+6.52934328e-04j]]"
-1528.3848259714343j,"[[-2.16007023e-08+6.54276660e-04j  5.98483954e-11+4.28674173e-07j
   1.29299499e-11+3.30932209e-10j -8.69405251e-07-9.49997006e-12j
   9.85272088e-11-6.31783749e-11j  2.94309089e-11+4.61322899e-11j]
 [-1.57501327e-10-4.27579905e-07j -1.95332019e-08+6.54276984e-04j
  -7.44792018e-11+4.28692639e-07j  9.43397101e-11+6.55884372e-11j
  -8.61077434e-07-5.72976866e-11j -3.47301069e-12+5.96338839e-11j]
 [ 2.34146622e-12+2.83861290e-10j  3.60079590e-11-4.27486796e-07j
  -1.73435339e-08+6.54276947e-04j  2.74239513e-11-4.51701106e-11j
  -8.00272959e-13-5.77003443e-11j -8.78508412e-07-1.01929942e-10j]
 [-8.76117588e-07-8.99219840e-11j -4.05397050e-11-8.55507768e-11j
  -1.10598555e-11-4.09849996e-11j -1.98571071e-08+6.54276646e-04j
   2.13838074e-10-4.27580689e-07j -1.34372469e-12+2.81726330e-10j]
 [-4.40766480e-11+8.41590204e-11j -8.61166080e-07-5.33965621e-11j
  -4.60746339e-11+6.29446221e-11j -1.19228844e-10+4.28675965e-07j
  -2.19507631e-08+6.54277010e-04j  1.86791585e-11-4.27491290e-07j]
 [-1.06399735e-11+4.21978957e-11j -4.44822176e-11-6.61741409e-11j
  -8.69832307e-07-2.25621594e-11j -1.39039101e-11+3.30136934e-10j
   2.09418333e-11+4.28697817e-07j -2.41264212e-08+6.54276946e-04j]]"
-1525.2432333178447j,"[[-2.17072153e-08+6.55624425e-04j  8.45936927e-11+4.30431301e-07j
   8.37517671e-11+3.16764077e-10j -8.72687129e-07-1.31781352e-11j
   1.10984767e-10-4.34511001e-11j  2.62059787e-11+1.29024730e-11j]
 [-8.12672025e-11-4.29369540e-07j -2.03674217e-08+6.55624727e-04j
  -6.43407190e-11+4.30434669e-07j  1.12298273e-10+4.27777403e-11j
  -8.64625117e-07-5.66384640e-11j  4.26997027e-11+1.36399130e-10j]
 [ 6.31118584e-11+2.81547849e-10j  4.73488641e-11-4.29314239e-07j
  -1.77076644e-08+6.55624414e-04j  2.51028429e-11-1.37122002e-11j
   4.48790266e-11-1.33265470e-10j -8.82241691e-07-1.01198468e-10j]
 [-8.79420760e-07-9.39058556e-11j -9.65008100e-11-6.17770091e-11j
   9.28197241e-12-3.69331409e-11j -1.99445203e-08+6.55624430e-04j
   1.36400123e-10-4.29370221e-07j -6.40881666e-11+2.82833949e-10j]
 [-9.62474240e-11+6.14587661e-11j -8.64707009e-07-5.39399382e-11j
  -3.97852845e-11+1.02118169e-10j -1.39946979e-10+4.30430771e-07j
  -2.12972978e-08+6.55624736e-04j  1.81143132e-11-4.29310355e-07j]
 [ 9.96326923e-12+3.71222546e-11j -3.70156122e-11-1.02080694e-10j
  -8.73514621e-07-2.17517266e-11j -8.33345462e-11+3.14866121e-10j
   3.52638342e-12+4.30431043e-07j -2.39103112e-08+6.55624419e-04j]]"
-1522.1016406642548j,"[[-2.16523242e-08+6.56977479e-04j -5.04631257e-12+4.32300652e-07j
   4.94877448e-11+3.06575567e-10j -8.76173291e-07-1.88204390e-11j
   6.00856687e-11-6.32461165e-11j  5.04769923e-12-1.88649935e-11j]
 [ 5.16892149e-11-4.31187151e-07j -2.04727382e-08+6.56977932e-04j
   5.14003763e-11+4.32209417e-07j  6.26177164e-11+6.11850168e-11j
  -8.68249347e-07-6.17422145e-11j  3.20189001e-11+8.61892659e-11j]
 [ 4.41075058e-11+2.77742003e-10j -1.04339007e-10-4.31201794e-07j
  -1.75397722e-08+6.56977994e-04j  3.80763759e-12+1.84472950e-11j
   3.01683623e-11-8.49572294e-11j -8.85875859e-07-1.01218677e-10j]
 [-8.82939091e-07-9.97690376e-11j -5.96395753e-11-4.42104491e-11j
   4.20294671e-12+6.08931236e-11j -2.01480209e-08+6.56977479e-04j
   1.69908076e-12-4.31195279e-07j -4.41391641e-11+2.79950025e-10j]
 [-5.67770367e-11+4.69981909e-11j -8.68355057e-07-5.96288025e-11j
   2.10745322e-11+7.30954136e-11j -4.92848297e-11+4.32308203e-07j
  -2.13787463e-08+6.56977917e-04j  1.53673954e-10-4.31206668e-07j]
 [ 5.61797724e-12-6.14201053e-11j  1.96299908e-11-7.30576992e-11j
  -8.77105946e-07-2.19791296e-11j -4.87026202e-11+3.07179032e-10j
  -1.02171281e-10+4.32214356e-07j -2.42646074e-08+6.56977996e-04j]]"
-1518.9600480106649j,"[[-2.18846888e-08+6.58336161e-04j  3.39156093e-11+4.34085083e-07j
  -3.16520364e-11+2.79100209e-10j -8.79862019e-07-1.80324640e-11j
   9.05672175e-11+4.14318779e-11j  1.89363878e-11-6.69446256e-11j]
 [ 5.92997995e-11-4.32936695e-07j -2.02034816e-08+6.58337448e-04j
  -1.66988022e-11+4.34001673e-07j  9.14502960e-11-4.20256438e-11j
  -8.71894032e-07-6.07740729e-11j  1.02654413e-10+8.15676627e-11j]
 [-3.15669691e-11+2.54810143e-10j  2.43202683e-11-4.32942130e-07j
  -1.76819987e-08+6.58336991e-04j  1.82824382e-11+6.74178004e-11j
   1.01373692e-10-8.18906955e-11j -8.89493798e-07-9.99545723e-11j]
 [-8.86685301e-07-9.92178789e-11j -6.68542651e-11+8.06381860e-11j
   2.31594560e-11+4.84446811e-11j -2.00851438e-08+6.58336139e-04j
  -5.41679907e-12-4.32931521e-07j  2.88109193e-11+2.54315936e-10j]
 [-6.64418807e-11-8.07076008e-11j -8.71995694e-07-5.77153198e-11j
  -1.75994677e-11+8.84862005e-11j -9.03694472e-11+4.34079664e-07j
  -2.18133055e-08+6.58337449e-04j  3.12379519e-11-4.32941097e-07j]
 [ 2.20180370e-11-4.83826733e-11j -1.79791620e-11-8.95699088e-11j
  -8.80687978e-07-1.94562873e-11j  3.00073351e-11+2.81801399e-10j
  -3.84699502e-11+4.34000004e-07j -2.42902386e-08+6.58336984e-04j]]"
-1515.8184553570752j,"[[-2.14252537e-08+6.59701114e-04j  1.92358851e-11+4.35885699e-07j
   2.87188733e-11+3.27232378e-10j -8.83420103e-07-1.58285917e-11j
   7.83416650e-11-2.04434384e-11j  7.08419907e-12-4.01097290e-11j]
 [-2.66820797e-11-4.34719672e-07j -2.01698561e-08+6.59701544e-04j
  -9.00669486e-12+4.35721460e-07j  7.44361873e-11+2.05405031e-11j
  -8.75763717e-07-6.39128618e-11j -1.22422749e-11+3.84072562e-12j]
 [ 2.56503734e-11+3.35832117e-10j  3.79634350e-11-4.34633928e-07j
  -1.74631131e-08+6.59700956e-04j  1.01577084e-11+4.15964000e-11j
  -1.66850043e-11-7.87181746e-12j -8.93211744e-07-1.04877295e-10j]
 [-8.90271184e-07-9.68730068e-11j -1.36091656e-11+1.27267003e-11j
  -3.07682408e-11+2.29214294e-11j -2.07495040e-08+6.59701118e-04j
   8.08131856e-11-4.34725012e-07j -2.51074368e-11+3.36169397e-10j]
 [-1.54448905e-11-1.08298140e-11j -8.75859916e-07-6.23149007e-11j
   4.99684924e-11+1.84046253e-11j -7.14199565e-11+4.35889199e-07j
  -2.19998491e-08+6.59701554e-04j  1.12817435e-11-4.34630895e-07j]
 [-3.20754274e-11-2.30639857e-11j  4.49808925e-11-1.74004102e-11j
  -8.84380289e-07-2.48345614e-11j -2.85839568e-11+3.25318864e-10j
  -4.29186366e-11+4.35718451e-07j -2.46770664e-08+6.59700937e-04j]]"
-1512.6768627034853j,"[[-2.16266112e-08+6.61071645e-04j -1.08396732e-10+4.37631192e-07j
   1.91101593e-11+2.99504232e-10j -8.86955568e-07-1.56748991e-11j
   3.33218638e-11-6.40368221e-12j  1.73459458e-11+1.05894812e-11j]
 [ 5.21588674e-11-4.36548190e-07j -2.05259304e-08+6.61071460e-04j
   2.05657757e-11+4.37598408e-07j  3.68567499e-11+2.91124415e-12j
  -8.79619465e-07-6.14748173e-11j  6.54227412e-13-2.38971815e-11j]
 [ 2.92407462e-11+3.14800118e-10j -2.76338481e-11-4.36451651e-07j
  -1.76052288e-08+6.61070987e-04j  1.67808065e-11-1.14030142e-11j
   2.69816911e-12+2.40955595e-11j -8.97022303e-07-1.03524407e-10j]
 [-8.93786207e-07-9.76634180e-11j  1.66212334e-11+4.02637473e-11j
  -7.79907530e-12+7.16018967e-12j -2.06881008e-08+6.61071657e-04j
   4.77741409e-12-4.36549729e-07j -2.62027876e-11+3.15429955e-10j]
 [ 1.87273363e-11-3.80222077e-11j -8.79683334e-07-5.91201162e-11j
  -1.44002294e-11-7.07690745e-11j  5.06401512e-11+4.37636404e-07j
  -2.18418938e-08+6.61071457e-04j  8.43309332e-11-4.36455769e-07j]
 [-7.48038340e-12-6.99529254e-12j -1.41867209e-11+7.16006040e-11j
  -8.88155987e-07-2.23111019e-11j -1.72850692e-11+3.01480379e-10j
  -7.62340481e-11+4.37599919e-07j -2.47135008e-08+6.61070980e-04j]]"
-1509.5352700498956j,"[[-2.20712383e-08+6.62446645e-04j -7.53198162e-11+4.39463560e-07j
  -2.94450174e-12+3.14827213e-10j -8.90675762e-07-1.94497711e-11j
  -3.78902453e-11+4.74333703e-11j -3.60785264e-11+1.05668720e-11j]
 [ 3.70076143e-11-4.38353944e-07j -2.07422109e-08+6.62446844e-04j
  -1.22601386e-10+4.39546522e-07j -3.62382172e-11-4.60396702e-11j
  -8.83222178e-07-5.57308156e-11j  1.39281786e-11+2.14783414e-11j]
 [ 2.57237306e-11+3.38960276e-10j  8.78448162e-11-4.38326567e-07j
  -1.74758281e-08+6.62446854e-04j -3.65906611e-11-1.16007125e-11j
   1.21931250e-11-1.80990373e-11j -9.00877201e-07-1.05858880e-10j]
 [-8.97537393e-07-1.01097359e-10j  7.67991508e-11+6.48152681e-11j
  -1.94800655e-11+5.04554465e-11j -2.04313861e-08+6.62446651e-04j
   1.90137477e-11-4.38348198e-07j -2.78368685e-11+3.40196177e-10j]
 [ 7.77131131e-11-6.68572216e-11j -8.83303317e-07-5.30478225e-11j
   4.14721926e-11-1.03307318e-11j  1.65870755e-11+4.39456789e-07j
  -2.17842228e-08+6.62446837e-04j -2.66841814e-11-4.38327286e-07j]
 [-1.87807114e-11-5.11457994e-11j  4.09618461e-11+8.92472629e-12j
  -8.91970216e-07-2.43615089e-11j  1.38972897e-12+3.16293502e-10j
   5.99136557e-11+4.39546483e-07j -2.50300584e-08+6.62446856e-04j]]"
-1506.3936773963057j,"[[-2.19042704e-08+6.63827861e-04j  3.78268274e-11+4.41237030e-07j
  -6.05618157e-11+2.31904280e-10j -8.94312796e-07-1.72835833e-11j
   1.92629899e-11+1.05878521e-10j -3.14911985e-11-1.93159522e-11j]
 [-2.31264065e-11-4.40100339e-07j -2.04415531e-08+6.63828555e-04j
  -9.14232406e-11+4.41354816e-07j  2.21729183e-11-1.03543145e-10j
  -8.86452647e-07-5.28139789e-11j -3.44575010e-11-3.34079448e-11j]
 [ 2.14492928e-11+3.19317029e-10j  3.65933272e-11-4.40123151e-07j
  -1.78651044e-08+6.63828394e-04j -3.24034692e-11+2.00725786e-11j
  -3.73095837e-11+2.88936610e-11j -9.04652593e-07-1.02369480e-10j]
 [-9.01191916e-07-1.00183433e-10j  8.16256505e-12+1.11393436e-10j
  -4.01238759e-11+2.81630022e-11j -2.07806333e-08+6.63827851e-04j
   7.55375705e-11-4.40100544e-07j -1.91624882e-11+3.20976227e-10j]
 [ 1.03866017e-11-1.14595463e-10j -8.86578622e-07-5.00829566e-11j
   1.08136643e-10+2.19516185e-12j -9.18888507e-11+4.41237172e-07j
  -2.22716427e-08+6.63828545e-04j  2.02445848e-11-4.40125098e-07j]
 [-4.05505740e-11-2.82225256e-11j  1.07832245e-10+9.14609727e-13j
  -8.95703027e-07-2.04491364e-11j  6.29299997e-11+2.34680898e-10j
   3.61250539e-11+4.41357752e-07j -2.48215785e-08+6.63828415e-04j]]"
-1503.252084742716j,"[[-2.13900956e-08+6.65215924e-04j -5.49175687e-11+4.42984166e-07j
  -4.83193176e-11+2.62892775e-10j -8.97956039e-07-1.68304047e-11j
   4.37225689e-11+1.49318058e-10j  9.16418634e-12+1.49057984e-11j]
 [-3.26797361e-12-4.41829571e-07j -2.05781943e-08+6.65215880e-04j
  -9.14157842e-11+4.43191439e-07j  4.13499575e-11-1.52957257e-10j
  -8.89936644e-07-6.01274508e-11j -1.23693158e-11-1.48550917e-11j]
 [-5.00038962e-12+2.97495452e-10j  4.76962514e-11-4.41995786e-07j
  -1.84791033e-08+6.65215654e-04j  1.03348518e-11-1.29768996e-11j
  -8.65883308e-12+1.41005529e-11j -9.08192309e-07-9.83554245e-11j]
 [-9.04912833e-07-9.96275653e-11j -1.50974866e-11+1.46150624e-10j
   1.25864067e-11-5.43996668e-12j -2.14950194e-08+6.65215927e-04j
   5.81547025e-11-4.41830715e-07j  4.36047121e-12+2.96297832e-10j]
 [-1.78322859e-11-1.43420890e-10j -8.90050677e-07-5.53262913e-11j
   5.68954406e-11+6.77354799e-11j  2.04797789e-12+4.42987345e-07j
  -2.23058885e-08+6.65215883e-04j  1.20997397e-11-4.41988670e-07j]
 [ 1.09205470e-11+7.39621284e-12j  6.30816079e-11-6.70260273e-11j
  -8.99219493e-07-1.57316385e-11j  4.69976224e-11+2.62622818e-10j
   3.22035778e-11+4.43185805e-07j -2.43767995e-08+6.65215650e-04j]]"
-1500.1104920891262j,"[[-2.24095778e-08+6.66609222e-04j -4.47803548e-11+4.44845483e-07j
  -3.61782506e-11+2.66267794e-10j -9.01642882e-07-1.69188209e-11j
  -1.70195756e-11+7.65820896e-11j -8.23007185e-12+8.31450695e-12j]
 [-3.92471349e-11-4.43757840e-07j -2.12863367e-08+6.66608809e-04j
   1.02176474e-10+4.45126565e-07j -1.79751618e-11-7.64317859e-11j
  -8.93604645e-07-6.04870954e-11j -6.08694279e-11+5.86406002e-11j]
 [-1.72485483e-11+3.07983913e-10j -1.28082335e-10-4.43973873e-07j
  -1.81379896e-08+6.66608960e-04j -9.29331551e-12-9.69090349e-12j
  -6.03710590e-11-5.96589051e-11j -9.11706512e-07-1.00416332e-10j]
 [-9.08602477e-07-1.00243293e-10j  2.42474819e-11+6.12487550e-11j
   5.72697330e-12-3.90255866e-12j -2.06062012e-08+6.66609229e-04j
   9.64416569e-11-4.43757838e-07j  1.91929412e-11+3.06801136e-10j]
 [ 2.33382606e-11-6.31926767e-11j -8.93709035e-07-5.63880622e-11j
   8.68880055e-11+1.52591407e-10j -1.21334480e-11+4.44847538e-07j
  -2.17717640e-08+6.66608823e-04j  1.84421017e-10-4.43979023e-07j]
 [ 7.80409376e-12+2.65036369e-12j  8.63180977e-11-1.52194355e-10j
  -9.02668635e-07-1.64645113e-11j  3.73217086e-11+2.66103103e-10j
  -1.59673552e-10+4.45130258e-07j -2.48871840e-08+6.66608958e-04j]]"
-1496.9688994355365j,"[[-2.23779218e-08+6.68008018e-04j -7.76580810e-11+4.46904121e-07j
  -3.33722723e-11+2.92823472e-10j -9.05331927e-07-1.82424900e-11j
  -6.23109098e-11+2.82358922e-11j -3.79888662e-12-4.88453680e-12j]
 [ 1.03613547e-11-4.45683106e-07j -2.11666999e-08+6.68007647e-04j
  -5.89594025e-12+4.47017721e-07j -6.22332127e-11-2.77651019e-11j
  -8.97355669e-07-6.15862083e-11j  7.38829002e-12+6.46953152e-11j]
 [ 1.12400953e-11+2.67320920e-10j  4.06220480e-11-4.45789108e-07j
  -1.80797886e-08+6.68007386e-04j -5.27424212e-12+6.72130616e-12j
   7.65858559e-12-6.47302160e-11j -9.15203287e-07-1.02742347e-10j]
 [-9.12353545e-07-1.01565493e-10j  7.35771432e-12+6.98538875e-11j
   3.28873389e-11+2.51389085e-11j -2.08429009e-08+6.68008002e-04j
   5.08351768e-11-4.45677725e-07j -1.23160217e-11+2.68721135e-10j]
 [ 6.79390422e-12-7.00804592e-11j -8.97436153e-07-5.74024866e-11j
   8.96194216e-11+1.19698298e-10j  1.57082546e-11+4.46898161e-07j
  -2.20940309e-08+6.68007647e-04j  1.77350899e-11-4.45790577e-07j]
 [ 3.23910107e-11-2.38882577e-11j  8.83693182e-11-1.17810368e-10j
  -9.06147831e-07-1.94493120e-11j  3.17911779e-11+2.95710229e-10j
  -5.37958402e-11+4.47016542e-07j -2.51374897e-08+6.68007382e-04j]]"
-1493.8273067819466j,"[[-2.21882896e-08+6.69412813e-04j  1.76077015e-11+4.48753173e-07j
  -9.88687829e-11+3.18551446e-10j -9.09297009e-07-2.53617000e-11j
  -1.11064130e-11+1.63656600e-11j  7.13033943e-11+1.04636712e-13j]
 [-6.02909186e-11-4.47515419e-07j -2.10675346e-08+6.69412503e-04j
   1.28976726e-11+4.48841695e-07j -1.31101846e-11-1.70562062e-11j
  -9.00893475e-07-5.89426526e-11j -1.44481502e-11-6.72185562e-12j]
 [-7.05258034e-11+2.57038065e-10j -3.24617388e-12-4.47608611e-07j
  -1.79168808e-08+6.69412459e-04j  7.25382179e-11-3.50558282e-13j
  -1.80513545e-11+1.01239682e-11j -9.19051669e-07-1.07285139e-10j]
 [-9.16329047e-07-1.08944453e-10j -5.90966373e-12+3.13511472e-11j
   2.43732973e-11-6.84325398e-12j -2.12207203e-08+6.69412822e-04j
   1.16011394e-10-4.47516289e-07j  6.96001464e-11+2.58351717e-10j]
 [-6.09461794e-12-3.13409129e-11j -9.00985024e-07-5.47058845e-11j
   4.10167918e-11+2.85074222e-11j -7.24920189e-11+4.48753383e-07j
  -2.23627277e-08+6.69412507e-04j  5.57549028e-11-4.47610686e-07j]
 [ 2.17794680e-11+5.26285444e-12j  3.80414788e-11-3.53851850e-11j
  -9.09970519e-07-2.32345385e-11j  9.69794025e-11+3.19144733e-10j
  -6.66302684e-11+4.48843661e-07j -2.54835083e-08+6.69412450e-04j]]"
-1490.6857141283567j,"[[-2.19014214e-08+6.70823044e-04j -2.03811811e-11+4.50530725e-07j
  -2.96637392e-11+2.75708497e-10j -9.13456433e-07-2.52297094e-11j
   1.58957077e-11-1.79776701e-11j  3.16888184e-11+2.74479796e-11j]
 [-3.76810104e-11-4.49293492e-07j -2.12917716e-08+6.70822719e-04j
   1.99847423e-11+4.50549611e-07j  1.51986810e-11+2.18269993e-11j
  -9.04680911e-07-6.57543506e-11j -4.00173993e-11+2.40286869e-11j]
 [-1.66753798e-11+2.60838607e-10j -4.17874755e-11-4.49401224e-07j
  -1.81238218e-08+6.70822594e-04j  3.09546315e-11-2.69282068e-11j
  -3.89988235e-11-2.78717773e-11j -9.23208784e-07-1.18000665e-10j]
 [-9.20507138e-07-1.09487926e-10j -2.37298530e-11+7.53422179e-11j
   2.52277141e-13-5.32417573e-11j -2.16651189e-08+6.70823043e-04j
   9.43279615e-11-4.49295440e-07j  1.59824984e-11+2.59567493e-10j]
 [-2.25212331e-11-7.71050804e-11j -9.04795103e-07-6.16906615e-11j
  -4.63776819e-12+5.16772245e-12j -3.79096301e-11+4.50532882e-07j
  -2.23106479e-08+6.70822713e-04j  9.30645322e-11-4.49399392e-07j]
 [ 2.31745972e-13+5.41345941e-11j -5.79121623e-12-1.52723664e-12j
  -9.14094924e-07-3.29969166e-11j  3.17727552e-11+2.74091705e-10j
  -7.20886456e-11+4.50547022e-07j -2.54548534e-08+6.70822607e-04j]]"
-1487.544121474767j,"[[-2.24940764e-08+6.72239367e-04j  1.14238430e-10+4.52515208e-07j
  -5.22239633e-11+3.07706169e-10j -9.17535920e-07-2.37269404e-11j
   3.26475010e-11-2.48846568e-11j  2.17924791e-11-2.39840562e-11j]
 [-7.29388574e-11-4.51324037e-07j -2.12175473e-08+6.72239462e-04j
  -1.03787132e-10+4.52455561e-07j  3.30299772e-11+2.45923079e-11j
  -9.08611177e-07-6.22233636e-11j -1.30311821e-10-8.65866884e-11j]
 [ 3.75421431e-12+2.94282312e-10j  8.72375454e-11-4.51178372e-07j
  -1.83214727e-08+6.72240093e-04j  2.07074107e-11+2.20459596e-11j
  -1.32294220e-10+8.62127822e-11j -9.27513285e-07-1.07919451e-10j]
 [-9.24622560e-07-1.09043595e-10j  1.21030786e-11+9.01851103e-11j
  -2.32449555e-12-1.14923114e-11j -2.12746033e-08+6.72239380e-04j
   1.34138377e-10-4.51325334e-07j -4.67233989e-12+2.93878015e-10j]
 [ 1.05596812e-11-8.95915321e-11j -9.08738665e-07-5.64830543e-11j
   5.44158735e-11-9.59506225e-11j -1.74787800e-10+4.52515801e-07j
  -2.25851701e-08+6.72239454e-04j -2.92878641e-11-4.51183574e-07j]
 [-8.66375292e-13+1.14912379e-11j  5.49738169e-11+9.58668720e-11j
  -9.18339389e-07-2.29082911e-11j  5.00967596e-11+3.05971012e-10j
   4.23942208e-11+4.52462855e-07j -2.54488035e-08+6.72240097e-04j]]"
-1484.4025288211772j,"[[-2.28178706e-08+6.73662433e-04j  4.82283835e-11+4.54388126e-07j
  -5.71465090e-11+3.62589586e-10j -9.21673378e-07-2.24485725e-11j
   1.66948965e-11+5.00235212e-11j -6.10092389e-12-2.39432884e-11j]
 [-5.83406956e-11-4.53158976e-07j -2.16045072e-08+6.73662396e-04j
  -4.93264321e-11+4.54387172e-07j  1.91022133e-11-5.22499964e-11j
  -9.12151423e-07-5.85537337e-11j -8.47045136e-11-4.66227532e-11j]
 [-4.83183603e-11+3.05692479e-10j  5.97828936e-11-4.53081657e-07j
  -1.86875194e-08+6.73662512e-04j -4.31894461e-12+2.51704946e-11j
  -8.36807084e-11+4.80507951e-11j -9.31285865e-07-1.05835736e-10j]
 [-9.28797122e-07-1.08388093e-10j  6.41383956e-12+7.00749939e-11j
   2.74432085e-11+3.84209386e-11j -2.11480463e-08+6.73662423e-04j
   1.13448520e-10-4.53160170e-07j  4.79250723e-11+3.05527536e-10j]
 [ 6.90316115e-12-6.99794572e-11j -9.12251387e-07-5.39752556e-11j
   2.24961415e-11-3.27591340e-11j -1.03802555e-10+4.54389826e-07j
  -2.23788821e-08+6.73662398e-04j -2.38163446e-12-4.53082076e-07j]
 [ 2.72064407e-11-3.67728466e-11j  2.51812249e-11+3.03731324e-11j
  -9.22078446e-07-2.10629358e-11j  5.69882718e-11+3.62955988e-10j
  -6.06305656e-12+4.54388646e-07j -2.52630071e-08+6.73662522e-04j]]"
-1481.2609361675875j,"[[-2.20535648e-08+6.75091691e-04j  9.55083800e-11+4.56208237e-07j
  -2.22956887e-11+3.32697117e-10j -9.25820547e-07-2.66353075e-11j
  -1.43536475e-11+2.09646549e-11j  2.52470984e-11-2.88388682e-11j]
 [-4.26333583e-11-4.55096420e-07j -2.15711084e-08+6.75090957e-04j
  -6.30242054e-11+4.56458562e-07j -2.00241401e-11-1.97193464e-11j
  -9.15804776e-07-6.29994030e-11j -9.07526376e-11-7.22159872e-11j]
 [-3.18405203e-11+3.09092411e-10j  6.21748674e-11-4.55172383e-07j
  -1.92018541e-08+6.75091336e-04j  2.42963789e-11+2.77755384e-11j
  -9.49307963e-11+7.16623550e-11j -9.35023342e-07-1.03192985e-10j]
 [-9.32938171e-07-1.13187071e-10j -3.75022203e-12+6.75758688e-11j
   1.34082263e-11+5.59975386e-11j -2.20860154e-08+6.75091697e-04j
   1.02754809e-10-4.55093440e-07j  3.21093153e-11+3.07915131e-10j]
 [-9.88188454e-12-6.89010770e-11j -9.15899103e-07-5.84523445e-11j
   4.35649567e-11-5.89647761e-12j -1.53193003e-10+4.56205193e-07j
  -2.26040220e-08+6.75090961e-04j  2.94199218e-12-4.55176407e-07j]
 [ 1.52961009e-11-5.77653147e-11j  3.87613564e-11+8.05886972e-12j
  -9.25770185e-07-1.77235288e-11j  2.00432587e-11+3.31587592e-10j
   9.87396884e-13+4.56461040e-07j -2.49485401e-08+6.75091330e-04j]]"
-1478.1193435139976j,"[[-2.30939728e-08+6.76526354e-04j -1.51621064e-10+4.58263646e-07j
   7.23491441e-11+3.41313493e-10j -9.30019378e-07-1.84279041e-11j
   4.31823098e-11-8.49784989e-11j -3.52461283e-11-1.38354508e-11j]
 [ 1.77464724e-10-4.57124537e-07j -2.16198043e-08+6.76525580e-04j
   1.61355017e-11+4.58394099e-07j  4.45634652e-11+8.37566544e-11j
  -9.19862346e-07-7.24578126e-11j -2.05704858e-11-1.65221189e-10j]
 [ 5.35499308e-11+3.11252378e-10j  1.66401105e-11-4.57176474e-07j
  -1.93793046e-08+6.76526111e-04j -3.33633964e-11+1.35888104e-11j
  -2.30074073e-11+1.66798538e-10j -9.38769100e-07-1.05364780e-10j]
 [-9.37196159e-07-1.05000708e-10j -7.40937579e-11-5.72076746e-11j
  -5.06242925e-11+3.75611635e-11j -2.12280721e-08+6.76526357e-04j
  -1.19593648e-10-4.57128290e-07j -5.24253019e-11+3.08748544e-10j]
 [-7.27701145e-11+5.78653252e-11j -9.19933772e-07-6.69827837e-11j
   5.85128307e-11-6.93966220e-11j  8.77747668e-11+4.58266527e-07j
  -2.27490728e-08+6.76525591e-04j  4.35594107e-11-4.57173956e-07j]
 [-5.29222013e-11-3.67445768e-11j  5.67444561e-11+6.91366692e-11j
  -9.29438466e-07-2.05948491e-11j -7.18863308e-11+3.36826783e-10j
  -7.41544330e-11+4.58393777e-07j -2.49488271e-08+6.76526108e-04j]]"
