iw_n,G_iw_n
-586.6924280578938j,"[[-7.15278868e-10+1.70442933e-03j -3.37131012e-11+2.91503814e-06j
  -1.65970356e-10+4.97574873e-09j -9.71448739e-07-1.56397165e-12j
  -3.08186982e-11+4.48520689e-12j -2.17684519e-11+1.89118641e-11j]
 [-2.19456596e-10-2.89523981e-06j -1.32675850e-10+1.70442996e-03j
  -4.88646565e-11+2.91502683e-06j -3.07747032e-11-4.53456627e-12j
  -9.67008344e-07-2.50606708e-13j  2.29015690e-11+6.67451659e-11j]
 [ 1.26109168e-10+4.89864361e-09j -1.70883888e-10-2.89508652e-06j
   4.15042302e-09+1.70443038e-03j -2.17652287e-11-1.88787804e-11j
   2.28511907e-11-6.66909619e-11j -9.70830425e-07+1.00868830e-12j]
 [-9.72599868e-07+1.06683754e-12j -1.39399777e-10+3.60072945e-11j
  -1.06099993e-11+1.18351756e-11j  5.36042533e-10+1.70442933e-03j
   2.19774813e-10-2.89523972e-06j -1.26066334e-10+4.89865579e-09j]
 [-1.39382145e-10-3.60584399e-11j -9.65092420e-07-1.99387580e-13j
  -2.70672913e-11+1.10858336e-10j  3.30954202e-11+2.91503816e-06j
  -4.65082713e-11+1.70442996e-03j  1.71632705e-10-2.89508646e-06j]
 [-1.05856355e-11-1.18550167e-11j -2.70422691e-11-1.10896427e-10j
  -9.71917535e-07-1.50940512e-12j  1.65929515e-10+4.97564080e-09j
   4.82002434e-11+2.91502691e-06j -4.32983432e-09+1.70443038e-03j]]"
-585.121631731099j,"[[-1.37505265e-09+1.70900554e-03j -9.13327219e-12+2.93059738e-06j
   5.58518507e-11+5.02429771e-09j -9.76772237e-07-1.49041037e-12j
  -5.68632228e-11-1.13619374e-11j -3.55879216e-11+4.15278009e-11j]
 [ 1.53617017e-10-2.91090136e-06j  1.98251448e-10+1.70900469e-03j
   2.50958387e-10+2.93059355e-06j -5.68542378e-11+1.13613370e-11j
  -9.72196774e-07-2.94157269e-13j  6.74351460e-11-1.62261881e-11j]
 [ 1.07477230e-10+5.02283368e-09j  1.23961751e-10-2.91044105e-06j
   4.16053191e-09+1.70900515e-03j -3.56326288e-11-4.14989679e-11j
   6.74170470e-11+1.62608570e-11j -9.75946683e-07+1.01711217e-12j]
 [-9.77942257e-07+1.08715385e-12j -6.01935386e-11+4.04475274e-11j
  -2.07757502e-11+1.05432247e-11j  1.19492372e-09+1.70900554e-03j
  -1.53113767e-10-2.91090151e-06j -1.07470581e-10+5.02289415e-09j]
 [-6.01636637e-11-4.04380122e-11j -9.70239245e-07-2.36221455e-13j
   5.55740922e-11+1.17892775e-10j  8.58276124e-12+2.93059719e-06j
  -3.78018681e-10+1.70900469e-03j -1.23192022e-10-2.91044097e-06j]
 [-2.07755092e-11-1.05398793e-11j  5.55854453e-11-1.17931491e-10j
  -9.77007613e-07-1.45941161e-12j -5.58628594e-11+5.02426086e-09j
  -2.51591861e-10+2.93059373e-06j -4.34113699e-09+1.70900515e-03j]]"
-583.550835404304j,"[[-1.25856434e-09+1.71360558e-03j -9.52811944e-11+2.94672084e-06j
  -9.74160850e-12+5.08234743e-09j -9.81832737e-07-1.48362887e-12j
  -3.26110789e-11+4.20293748e-11j -2.22163507e-11+1.64166223e-11j]
 [-1.31713346e-10-2.92625174e-06j  7.59811173e-10+1.71360546e-03j
   1.69179402e-10+2.94642065e-06j -3.25149560e-11-4.19729088e-11j
  -9.77643619e-07-2.85397683e-13j  6.27352684e-11+3.41022087e-11j]
 [-4.98703898e-11+5.05931091e-09j -2.41185106e-10-2.92643189e-06j
   3.80439542e-09+1.71360641e-03j -2.22332038e-11-1.63855620e-11j
   6.27215533e-11-3.40869277e-11j -9.81058051e-07+1.08770090e-12j]
 [-9.83022266e-07+1.07390238e-12j -6.72105468e-11+2.65881269e-11j
  -1.03709999e-11-1.81012350e-11j  1.07733250e-09+1.71360558e-03j
   1.32048122e-10-2.92625178e-06j  4.98884236e-11+5.05920730e-09j]
 [-6.72598588e-11-2.65473154e-11j -9.75714633e-07-2.83262159e-13j
   8.30125442e-11+8.55728652e-12j  9.45069427e-11+2.94672088e-06j
  -9.40573174e-10+1.71360546e-03j  2.41938529e-10-2.92643201e-06j]
 [-1.03689044e-11+1.80822336e-11j  8.30234872e-11-8.59326615e-12j
  -9.82128607e-07-1.44971748e-12j  9.73775053e-12+5.08239543e-09j
  -1.70000200e-10+2.94642054e-06j -3.98542300e-09+1.71360641e-03j]]"
-581.9800390775092j,"[[-1.51774992e-09+1.71823016e-03j  4.14335542e-11+2.96243194e-06j
   1.18843046e-10+5.20954827e-09j -9.87281237e-07-1.52494394e-12j
  -5.76818293e-11+3.05578622e-11j  2.95589698e-12+7.60071222e-12j]
 [-9.09328778e-11-2.94224566e-06j  1.11353153e-09+1.71823009e-03j
   2.95954807e-10+2.96248230e-06j -5.75787030e-11-3.05041436e-11j
  -9.82956993e-07-2.75391384e-13j  1.89770812e-11+9.73142104e-13j]
 [-3.93123030e-11+5.04493591e-09j -1.84149935e-10-2.94214577e-06j
   3.78177823e-09+1.71823036e-03j  2.94176302e-12-7.58152972e-12j
   1.89586447e-11-9.26291230e-13j -9.86377096e-07+1.08363109e-12j]
 [-9.88446170e-07+1.09617655e-12j -2.88826991e-11-7.14994175e-11j
  -1.36084618e-11-2.41779424e-11j  1.33576076e-09+1.71823016e-03j
   9.13407706e-11-2.94224614e-06j  3.92770580e-11+5.04485617e-09j]
 [-2.89340199e-11+7.15802746e-11j -9.81065717e-07-2.79821877e-13j
   4.18951483e-11+8.80381986e-11j -4.21604193e-11+2.96243172e-06j
  -1.29505988e-09+1.71823009e-03j  1.84893614e-10-2.94214582e-06j]
 [-1.35713415e-11+2.41493409e-11j  4.19059858e-11-8.80333399e-11j
  -9.87461147e-07-1.47153565e-12j -1.18837088e-10+5.20963758e-09j
  -2.96662245e-10+2.96248232e-06j -3.96377237e-09+1.71823036e-03j]]"
-580.4092427507143j,"[[-1.66194005e-09+1.72288005e-03j -1.73292166e-10+2.97889361e-06j
   3.23185210e-11+5.26178400e-09j -9.92610038e-07-1.52657502e-12j
  -2.40415481e-11+2.57468118e-11j  3.09420308e-12-1.42467493e-11j]
 [-6.94393518e-11-2.95797327e-06j  5.04209890e-10+1.72288003e-03j
   2.08704207e-10+2.97845860e-06j -2.38983842e-11-2.56870944e-11j
  -9.88272605e-07-3.35452434e-13j  2.35977306e-12-1.33072353e-11j]
 [ 5.87949891e-11+5.08687277e-09j -2.68679839e-10-2.95806538e-06j
   4.12895249e-09+1.72288024e-03j  3.07136984e-12+1.42505622e-11j
   2.34603899e-12+1.33533266e-11j -9.91812371e-07+1.05022690e-12j]
 [-9.93822262e-07+1.06177410e-12j  1.47762338e-11-5.58202768e-12j
   5.09027383e-12-5.62856287e-11j  1.47919289e-09+1.72288005e-03j
   7.00874859e-11-2.95797349e-06j -5.87631354e-11+5.08686542e-09j]
 [ 1.46809083e-11+5.64672649e-12j -9.86376285e-07-2.93304366e-13j
   3.86652552e-11+3.45214597e-11j  1.72781315e-10+2.97889367e-06j
  -6.87073770e-10+1.72288003e-03j  2.69465454e-10-2.95806554e-06j]
 [ 5.09206171e-12+5.62700494e-11j  3.87081739e-11-3.45260159e-11j
  -9.92889033e-07-1.44379720e-12j -3.23210312e-11+5.26171009e-09j
  -2.09195913e-10+2.97845865e-06j -4.31184642e-09+1.72288024e-03j]]"
-578.8384464239194j,"[[-8.67991734e-10+1.72755586e-03j -9.08754389e-11+2.99476329e-06j
  -8.69681835e-12+5.22516447e-09j -9.97991242e-07-1.51868015e-12j
  -1.08984285e-11-3.76382852e-11j  1.51115370e-11+2.62941308e-11j]
 [ 5.77966853e-11-2.97437026e-06j  6.54334296e-10+1.72755610e-03j
  -3.05039141e-10+2.99472175e-06j -1.07437143e-11+3.75785349e-11j
  -9.93832337e-07-3.15271306e-13j  7.61845064e-11+1.13406994e-10j]
 [ 4.61496558e-11+5.01297579e-09j -1.14749882e-10-2.97407007e-06j
   3.62900103e-09+1.72755510e-03j  1.50486511e-11-2.62909300e-11j
   7.61800883e-11-1.13316976e-10j -9.97175598e-07+1.11348178e-12j]
 [-9.99197050e-07+1.08009429e-12j  5.66795265e-12+3.04004479e-11j
  -1.44001133e-11-5.09961038e-11j  6.83798172e-10+1.72755586e-03j
  -5.75451035e-11-2.97437005e-06j -4.60414855e-11+5.01290175e-09j]
 [ 5.56842473e-12-3.04719701e-11j -9.91825649e-07-3.02862348e-13j
   6.27478548e-11+2.10751469e-11j  9.01393379e-11+2.99476359e-06j
  -8.38568570e-10+1.72755610e-03j  1.15293114e-10-2.97407006e-06j]
 [-1.44446879e-11+5.09636342e-11j  6.27930048e-11-2.10922124e-11j
  -9.98292286e-07-1.51508230e-12j  8.63162830e-12+5.22512168e-09j
   3.04322015e-10+2.99472201e-06j -3.81325625e-09+1.72755510e-03j]]"
-577.2676500971245j,"[[-1.87353882e-09+1.73225607e-03j -7.57273125e-11+3.01126608e-06j
  -1.20677066e-11+5.29830154e-09j -1.00350593e-06-1.50472803e-12j
  -2.27602105e-11-1.22710161e-10j  2.50645157e-13+5.06441498e-11j]
 [ 8.12438864e-11-2.99035850e-06j -1.24309414e-10+1.73225607e-03j
  -1.24411200e-10+3.01098690e-06j -2.26463997e-11+1.22697036e-10j
  -9.99107632e-07-2.47423085e-13j -3.31746831e-11+7.30108119e-11j]
 [ 1.58607420e-10+5.00118681e-09j  1.96133190e-10-2.99032243e-06j
   4.67401206e-09+1.73225607e-03j  2.38357374e-13-5.06666015e-11j
  -3.31860120e-11-7.29137571e-11j -1.00263660e-06+1.10949028e-12j]
 [-1.00466778e-06+1.09264741e-12j -1.95769667e-11+1.62397524e-12j
   4.83018965e-11-3.66838208e-11j  1.68837411e-09+1.73225607e-03j
  -8.10116980e-11-2.99035839e-06j -1.58712035e-10+5.00121033e-09j]
 [-1.96045379e-11-1.62956896e-12j -9.97154088e-07-2.54308168e-13j
  -1.64524832e-11+1.25744237e-11j  7.49655647e-11+3.01126630e-06j
  -6.10976236e-11+1.73225607e-03j -1.95438301e-10-2.99032241e-06j]
 [ 4.83073494e-11+3.66869922e-11j -1.64019409e-11-1.25960418e-11j
  -1.00369971e-06-1.48396703e-12j  1.20524762e-11+5.29829220e-09j
   1.23856008e-10+3.01098704e-06j -4.85949057e-09+1.73225607e-03j]]"
-575.6968537703295j,"[[-1.83696597e-09+1.73698207e-03j -3.08698174e-10+3.02756508e-06j
   3.78144854e-11+5.23342854e-09j -1.00896719e-06-1.60013612e-12j
   1.75140071e-12-3.47371372e-12j -3.44802031e-11+2.16970943e-12j]
 [-7.13222065e-11-3.00669710e-06j  3.36066006e-10+1.73698335e-03j
  -1.05715015e-11+3.02759162e-06j  1.82277400e-12+3.49797413e-12j
  -1.00446181e-06-2.27721293e-13j  9.99850421e-12+1.80644938e-11j]
 [ 1.35623775e-11+5.21196261e-09j  2.68895485e-11-3.00657774e-06j
   3.90602547e-09+1.73698326e-03j -3.44541977e-11-2.22773166e-12j
   9.97427921e-12-1.79935261e-11j -1.00810480e-06+1.09142385e-12j]
 [-1.01020604e-06+1.11490559e-12j -2.32671282e-11+4.16220328e-11j
   3.95871858e-11+8.50451652e-12j  1.65049779e-09+1.73698207e-03j
   7.15677568e-11-3.00669680e-06j -1.36301405e-11+5.21206113e-09j]
 [-2.32034631e-11-4.15939499e-11j -1.00248958e-06-2.01333552e-13j
  -8.56557046e-11+8.57159013e-11j  3.08028589e-10+3.02756536e-06j
  -5.22069461e-10+1.73698335e-03j -2.62966022e-11-3.00657776e-06j]
 [ 3.96205974e-11-8.47703916e-12j -8.56060746e-11-8.57437685e-11j
  -1.00922779e-06-1.45537836e-12j -3.77348367e-11+5.23349571e-09j
   1.00728120e-11+3.02759172e-06j -4.09244402e-09+1.73698326e-03j]]"
-574.1260574435347j,"[[-8.18202029e-10+1.74173477e-03j -5.54319656e-11+3.04437918e-06j
   2.22887662e-11+5.41704186e-09j -1.01470982e-06-1.57170454e-12j
   3.45014576e-11+2.96118832e-11j -4.43919961e-11+3.15479667e-12j]
 [ 1.79695972e-10-3.02298336e-06j  3.06609791e-10+1.74173499e-03j
   1.21813135e-10+3.04411060e-06j  3.45503623e-11-2.95694193e-11j
  -1.00987367e-06-1.75271093e-13j  6.01301987e-11-1.72454610e-11j]
 [-5.80511725e-11+5.23447979e-09j  2.97834967e-12-3.02292499e-06j
   3.68920286e-09+1.74173561e-03j -4.44034403e-11-3.15650215e-12j
   6.00991693e-11+1.72913368e-11j -1.01347910e-06+1.10017385e-12j]
 [-1.01597746e-06+1.13974713e-12j  6.01474299e-11+6.01769177e-11j
   3.16005737e-11-4.55999228e-12j  6.30647523e-10+1.74173477e-03j
  -1.79206311e-10-3.02298322e-06j  5.79980601e-11+5.23464301e-09j]
 [ 6.01543764e-11-6.01353359e-11j -1.00786896e-06-1.37149314e-13j
  -1.33692191e-11+8.51216115e-11j  5.48355946e-11+3.04437913e-06j
  -4.93952435e-10+1.74173499e-03j -2.29436594e-12-3.02292507e-06j]
 [ 3.15662535e-11+4.55036645e-12j -1.33179400e-11-8.51614040e-11j
  -1.01457801e-06-1.51527420e-12j -2.22485389e-11+5.41704420e-09j
  -1.22468201e-10+3.04411059e-06j -3.87681372e-09+1.74173561e-03j]]"
-572.5552611167398j,"[[-1.23665643e-09+1.74651283e-03j -1.79584473e-10+3.06096715e-06j
   1.11250357e-10+5.43516258e-09j -1.02026665e-06-1.49898174e-12j
   2.15578067e-12+6.94538245e-11j -7.13758398e-12-3.18724756e-11j]
 [-1.06249462e-10-3.03962825e-06j  2.56002723e-10+1.74651178e-03j
   1.66749429e-10+3.06090112e-06j  2.23951197e-12-6.94740033e-11j
  -1.01552997e-06-1.96825258e-13j -3.79447454e-11-2.56083796e-11j]
 [-7.73603906e-11+5.22655705e-09j -1.92970273e-10-3.03965680e-06j
   3.74887696e-09+1.74651339e-03j -7.15468623e-12+3.18517033e-11j
  -3.79706366e-11+2.56550367e-11j -1.01880484e-06+1.13204425e-12j]
 [-1.02150163e-06+1.13069529e-12j  5.95331616e-12+5.89940042e-11j
   3.28481925e-11-1.10678543e-11j  1.04848353e-09+1.74651283e-03j
   1.06689602e-10-3.03962818e-06j  7.72989104e-11+5.22652932e-09j]
 [ 5.91119111e-12-5.90201690e-11j -1.01350796e-06-1.48568027e-13j
   2.58101286e-11+8.08058767e-11j  1.78927743e-10+3.06096725e-06j
  -4.44124861e-10+1.74651178e-03j  1.93574244e-10-3.03965685e-06j]
 [ 3.28142038e-11+1.10998803e-11j  2.58729068e-11-8.08300265e-11j
  -1.01994080e-06-1.51618714e-12j -1.11282844e-10+5.43516529e-09j
  -1.67379596e-10+3.06090114e-06j -3.93765999e-09+1.74651339e-03j]]"
-570.9844647899449j,"[[-1.31407876e-09+1.75131665e-03j -6.17046518e-12+3.07790924e-06j
  -1.68735429e-11+5.47694844e-09j -1.02578372e-06-1.60425942e-12j
   4.06367613e-11+3.38401374e-11j -2.77864136e-11-2.77363393e-11j]
 [-2.92755430e-11-3.05642834e-06j  6.33704234e-11+1.75131762e-03j
  -2.34669531e-11+3.07787020e-06j  4.06914401e-11-3.38387397e-11j
  -1.02099861e-06-9.87335388e-14j  4.84901603e-11+7.99418175e-12j]
 [ 3.81183233e-11+5.22992009e-09j -2.87815672e-10-3.05642256e-06j
   3.92348849e-09+1.75131725e-03j -2.78022922e-11+2.77278560e-11j
   4.84566812e-11-7.97924621e-12j -1.02441348e-06+1.10164930e-12j]
 [-1.02701321e-06+1.09646034e-12j -7.70799936e-12-4.41788554e-11j
  -9.88168670e-12-6.28499128e-12j  1.12474417e-09+1.75131666e-03j
   2.99025552e-11-3.05642831e-06j -3.81047352e-11+5.22991811e-09j]
 [-7.69384123e-12+4.41575210e-11j -1.01898355e-06-4.68598174e-14j
   2.92023832e-11+6.06710392e-11j  5.58890700e-12+3.07790932e-06j
  -2.52721583e-10+1.75131762e-03j  2.88286230e-10-3.05642278e-06j]
 [-9.91676714e-12+6.30730166e-12j  2.92413831e-11-6.06850792e-11j
  -1.02555208e-06-1.46357308e-12j  1.69181495e-11+5.47691712e-09j
   2.27324681e-11+3.07787014e-06j -4.11321172e-09+1.75131725e-03j]]"
-569.41366846315j,"[[-1.54574125e-09+1.75614846e-03j  3.38451322e-11+3.09507726e-06j
  -1.32061255e-10+5.52333585e-09j -1.03134407e-06-1.59481545e-12j
   1.30261461e-11+3.78687352e-11j  2.81573588e-11-2.32176215e-11j]
 [ 2.03704836e-12-3.07328576e-06j -3.62100515e-10+1.75614733e-03j
   5.00928862e-10+3.09503000e-06j  1.30316859e-11-3.79310691e-11j
  -1.02664048e-06-9.47077763e-14j  5.33866649e-11-3.66684062e-11j]
 [ 4.68901947e-11+5.38671136e-09j  7.43550055e-11-3.07296053e-06j
   3.97725253e-09+1.75614868e-03j  2.82021316e-11+2.32105632e-11j
   5.33274872e-11+3.66988560e-11j -1.03025723e-06+1.16595812e-12j]
 [-1.03257861e-06+1.11538181e-12j -9.91935833e-12-9.80774525e-12j
  -4.97531817e-11-1.02030679e-11j  1.35547370e-09+1.75614846e-03j
  -1.80765116e-12-3.07328596e-06j -4.68394903e-11+5.38686198e-09j]
 [-9.89073648e-12+9.72969503e-12j -1.02458252e-06-8.30398449e-14j
   1.52816411e-11+5.18072227e-11j -3.47395452e-11+3.09507720e-06j
   1.72253857e-10+1.75614733e-03j -7.37754733e-11-3.07296059e-06j]
 [-4.97109412e-11+1.02192123e-11j  1.53297213e-11-5.18082229e-11j
  -1.03138810e-06-1.53638342e-12j  1.32029120e-10+5.52327314e-09j
  -5.01455593e-10+3.09503006e-06j -4.16771482e-09+1.75614868e-03j]]"
-567.8428721363551j,"[[-1.91934302e-09+1.76100614e-03j -3.35812397e-11+3.11217977e-06j
   8.45075156e-11+5.44294018e-09j -1.03697464e-06-1.60790341e-12j
   9.03006454e-11+7.75059226e-11j -2.34905104e-11+3.86772973e-12j]
 [ 8.78112771e-11-3.09040186e-06j -2.29024784e-10+1.76100481e-03j
   4.56052489e-10+3.11204778e-06j  9.03513634e-11-7.74567028e-11j
  -1.03255632e-06-1.02753431e-13j  7.92251660e-12+2.25035704e-11j]
 [-1.11018213e-11+5.40882502e-09j -9.68345993e-11-3.09038252e-06j
   3.71551329e-09+1.76100623e-03j -2.35141159e-11-3.87925128e-12j
   7.95597113e-12-2.24732244e-11j -1.03589745e-06+1.13064724e-12j]
 [-1.03826972e-06+1.14570980e-12j  7.50914037e-11+2.18714376e-11j
   5.95631456e-12+2.12098674e-11j  1.72802221e-09+1.76100614e-03j
  -8.76143704e-11-3.09040213e-06j  1.11727951e-11+5.40877886e-09j]
 [ 7.50848685e-11-2.18596379e-11j -1.03052517e-06-9.61504082e-14j
   5.04474986e-11+1.51436550e-11j  3.26200976e-11+3.11217966e-06j
   3.81155264e-11+1.76100481e-03j  9.73624112e-11-3.09038242e-06j]
 [ 5.91892089e-12-2.11925772e-11j  5.04931203e-11-1.51724679e-11j
  -1.03706648e-06-1.55191459e-12j -8.45721707e-11+5.44283285e-09j
  -4.56713547e-10+3.11204778e-06j -3.90678166e-09+1.76100623e-03j]]"
-566.2720758095602j,"[[-1.71573158e-09+1.76589107e-03j  1.30460905e-10+3.12951221e-06j
  -2.51755679e-11+5.72837313e-09j -1.04255763e-06-1.61741854e-12j
   5.98547863e-11+1.03539724e-10j -6.31700931e-11-3.38504215e-11j]
 [ 6.71974465e-11-3.10746141e-06j  4.60792313e-11+1.76588885e-03j
   3.58299867e-10+3.12943207e-06j  5.99257461e-11-1.03503789e-10j
  -1.03837367e-06-1.51876726e-13j  6.42342842e-12+4.85248505e-11j]
 [-1.36068120e-10+5.51076645e-09j -3.02794182e-10-3.10727557e-06j
   3.70977959e-09+1.76589032e-03j -6.31988753e-11+3.38552305e-11j
   6.40718389e-12-4.84793768e-11j -1.04160785e-06+1.05233295e-12j]
 [-1.04382254e-06+1.10889814e-12j  1.17561360e-10+4.98226146e-11j
   3.60889862e-11-2.25979548e-11j  1.52307852e-09+1.76589107e-03j
  -6.68395573e-11-3.10746155e-06j  1.36056563e-10+5.51074754e-09j]
 [ 1.17517328e-10-4.97855273e-11j -1.03631002e-06-1.04491811e-13j
   4.80617906e-11-7.28362594e-11j -1.31244503e-10+3.12951208e-06j
  -2.38228542e-10+1.76588885e-03j  3.03533797e-10-3.10727559e-06j]
 [ 3.60348880e-11+2.25994579e-11j  4.80695280e-11+7.28195976e-11j
  -1.04273503e-06-1.57539368e-12j  2.51117487e-11+5.72834189e-09j
  -3.59051595e-10+3.12943188e-06j -3.90236598e-09+1.76589032e-03j]]"
-564.7012794827654j,"[[-1.54265617e-09+1.77080280e-03j  1.69085350e-10+3.14678258e-06j
   5.78261231e-11+5.67736179e-09j -1.04813967e-06-1.57788985e-12j
   9.77691458e-11+1.02343570e-10j -2.53828850e-11-1.23557818e-11j]
 [-3.45166402e-11-3.12471851e-06j  3.27012566e-10+1.77080309e-03j
   1.07982466e-10+3.14701095e-06j  9.79985392e-11-1.02242268e-10j
  -1.04410447e-06-1.02406299e-13j  4.00872720e-11+3.20467803e-11j]
 [ 1.48829176e-10+5.46441302e-09j -1.14630491e-10-3.12477963e-06j
   3.85505876e-09+1.77080248e-03j -2.53544961e-11+1.23859694e-11j
   4.00475906e-11-3.19999216e-11j -1.04737735e-06+1.13158514e-12j]
 [-1.04940090e-06+1.10471769e-12j  8.97084027e-11+9.87279943e-12j
   3.73129433e-11-7.69982242e-11j  1.34884463e-09+1.77080281e-03j
   3.46952991e-11-3.12471857e-06j -1.48940454e-10+5.46438074e-09j]
 [ 8.95669192e-11-9.79809866e-12j -1.04207297e-06-8.36236901e-14j
   3.06086557e-11-2.71027460e-11j -1.69986248e-10+3.14678247e-06j
  -5.19871502e-10+1.77080309e-03j  1.15286804e-10-3.12477964e-06j]
 [ 3.73100365e-11+7.69961863e-11j  3.06726910e-11+2.71141744e-11j
  -1.04854461e-06-1.55514047e-12j -5.78503400e-11+5.67739716e-09j
  -1.08733829e-10+3.14701085e-06j -4.04912888e-09+1.77080248e-03j]]"
-563.1304831559704j,"[[-1.75640702e-09+1.77574171e-03j -8.05345072e-11+3.16453432e-06j
  -5.47811561e-11+5.82935144e-09j -1.05403655e-06-1.63440795e-12j
   5.67358440e-11+4.19236340e-11j  1.39873406e-11-5.72130027e-11j]
 [-1.56069934e-10-3.14222391e-06j  7.43963357e-10+1.77574107e-03j
   5.23134707e-11+3.16435662e-06j  5.68789970e-11-4.18965738e-11j
  -1.04963996e-06-1.92280696e-13j  2.16750117e-12-4.27144861e-13j]
 [-2.38707998e-11+5.45361153e-09j -2.89875007e-12-3.14215576e-06j
   3.42199939e-09+1.77574220e-03j  1.39952547e-11+5.72138694e-11j
   2.13309577e-12+4.68654169e-13j -1.05311684e-06+1.16517285e-12j]
 [-1.05531835e-06+1.18622282e-12j  3.56032794e-11+4.95835092e-11j
   9.29946665e-12-7.85364896e-11j  1.56158929e-09+1.77574171e-03j
   1.56889395e-10-3.14222386e-06j  2.38644849e-11+5.45363000e-09j]
 [ 3.55222316e-11-4.95141449e-11j -1.04762832e-06-1.95067386e-13j
  -5.10900521e-11-4.69039270e-12j  8.01749732e-11+3.16453433e-06j
  -9.38138305e-10+1.77574107e-03j  3.59545108e-12-3.14215575e-06j]
 [ 9.31063068e-12+7.85221824e-11j -5.10072678e-11+4.68625831e-12j
  -1.05422883e-06-1.56056197e-12j  5.46933212e-11+5.82944932e-09j
  -5.30864243e-11+3.16435643e-06j -3.61688864e-09+1.77574220e-03j]]"
-561.5596868291756j,"[[-1.90041604e-09+1.78070877e-03j -4.16472303e-11+3.18229581e-06j
  -1.33634816e-11+5.74943132e-09j -1.05984955e-06-1.60379942e-12j
   1.02635720e-10-4.46844257e-11j -3.54999062e-11-5.31613211e-13j]
 [ 1.09335588e-11-3.15959680e-06j  1.20308155e-10+1.78070738e-03j
  -6.84393070e-11+3.18220832e-06j  1.02736084e-10+4.46843820e-11j
  -1.05559513e-06-2.59524093e-13j -1.82001534e-11-3.80667464e-11j]
 [ 1.38945654e-10+5.55758513e-09j -6.00206105e-11-3.15984562e-06j
   3.81741520e-09+1.78070781e-03j -3.55009978e-11+5.19181856e-13j
  -1.82400856e-11+3.81304372e-11j -1.05895446e-06+1.02532173e-12j]
 [-1.06111061e-06+1.21412579e-12j -5.12502132e-13-3.53070957e-11j
   2.15590429e-11-5.66245774e-11j  1.70475979e-09+1.78070877e-03j
  -1.04368365e-11-3.15959664e-06j -1.38945745e-10+5.55765871e-09j]
 [-5.63934273e-13+3.53034263e-11j -1.05346263e-06-2.29650783e-13j
  -2.29690680e-11-3.45707717e-11j  4.08420625e-11+3.18229605e-06j
  -3.15539976e-10+1.78070738e-03j  6.07461161e-11-3.15984557e-06j]
 [ 2.15613017e-11+5.66458592e-11j -2.29059720e-11+3.45751312e-11j
  -1.06012464e-06-1.62951817e-12j  1.34453772e-11+5.74942547e-09j
   6.75700997e-11+3.18220836e-06j -4.01282654e-09+1.78070781e-03j]]"
-559.9888905023806j,"[[-1.65487009e-09+1.78570354e-03j  6.88629815e-11+3.19993870e-06j
   4.14394900e-11+5.82325192e-09j -1.06574261e-06-1.61784260e-12j
  -3.05271369e-11-1.61953365e-11j -5.42638385e-11+2.49028332e-11j]
 [-2.55337604e-10-3.17743563e-06j -3.37237407e-10+1.78570235e-03j
  -1.20345552e-10+3.20062245e-06j -3.05042362e-11+1.61680794e-11j
  -1.06152683e-06-2.86081824e-13j  7.16804883e-11-4.45364202e-11j]
 [-2.93993982e-11+5.51497069e-09j -3.41665206e-11-3.17731878e-06j
   3.97633102e-09+1.78570243e-03j -5.42208832e-11-2.49084858e-11j
   7.16646448e-11+4.46195463e-11j -1.06491242e-06+1.07334962e-12j]
 [-1.06700412e-06+1.16034288e-12j -5.43504786e-13-2.86165481e-11j
   3.18563863e-11-4.50526805e-11j  1.45811063e-09+1.78570354e-03j
   2.55919797e-10-3.17743563e-06j  2.93760555e-11+5.51502339e-09j]
 [-5.26156701e-13+2.86118661e-11j -1.05936156e-06-2.39554244e-13j
  -4.62476247e-11+1.07653176e-12j -6.95202206e-11+3.19993876e-06j
   1.40815573e-10+1.78570235e-03j  3.49151919e-11-3.17731874e-06j]
 [ 3.18837357e-11+4.50651432e-11j -4.62230078e-11-1.10075143e-12j
  -1.06609500e-06-1.71430054e-12j -4.14227346e-11+5.82329148e-09j
   1.19692198e-10+3.20062237e-06j -4.17292461e-09+1.78570243e-03j]]"
