iw_n,G_iw_n
-261.8609876551022j,"[[ 7.83643986e-05+3.81693565e-03j  5.11090172e-07+1.67002645e-09j]
 [ 5.17468965e-07+1.69059346e-09j -9.06406505e-05+3.81639065e-03j]]"
-261.49138851938574j,"[[ 7.85860988e-05+3.82232491e-03j  5.12647147e-07+1.95127759e-09j]
 [ 5.19043978e-07+1.97193048e-09j -9.08967953e-05+3.82177775e-03j]]"
-261.1217893836693j,"[[ 7.88085474e-05+3.82772970e-03j  5.14525377e-07+2.03102555e-09j]
 [ 5.20940326e-07+2.05176628e-09j -9.11539709e-05+3.82718014e-03j]]"
-260.7521902479528j,"[[ 7.90317546e-05+3.83315013e-03j  5.16344047e-07+2.10940317e-09j]
 [ 5.22777187e-07+2.13023403e-09j -9.14123776e-05+3.83259800e-03j]]"
-260.38259111223636j,"[[ 7.92563887e-05+3.83858620e-03j  5.18195515e-07+1.95421560e-09j]
 [ 5.24646933e-07+1.97514125e-09j -9.16720445e-05+3.83803125e-03j]]"
-260.01299197651997j,"[[ 7.94826017e-05+3.84403735e-03j  5.19787952e-07+1.80839065e-09j]
 [ 5.26257724e-07+1.82940498e-09j -9.19327588e-05+3.84347990e-03j]]"
-259.64339284080353j,"[[ 7.97095686e-05+3.84950335e-03j  5.21465528e-07+1.77443161e-09j]
 [ 5.27953729e-07+1.79553263e-09j -9.21946325e-05+3.84894382e-03j]]"
-259.27379370508703j,"[[ 7.99369871e-05+3.85498480e-03j  5.22700112e-07+1.73993560e-09j]
 [ 5.29206811e-07+1.76112612e-09j -9.24576522e-05+3.85442323e-03j]]"
-258.9041945693706j,"[[ 8.01653045e-05+3.86048258e-03j  5.24432288e-07+1.85527339e-09j]
 [ 5.30957581e-07+1.87656437e-09j -9.27220157e-05+3.85991829e-03j]]"
-258.53459543365415j,"[[ 8.03954055e-05+3.86599564e-03j  5.26011772e-07+1.86680281e-09j]
 [ 5.32555747e-07+1.88818588e-09j -9.29872961e-05+3.86542924e-03j]]"
-258.1649962979377j,"[[ 8.06260333e-05+3.87152368e-03j  5.27650781e-07+1.84834802e-09j]
 [ 5.34213516e-07+1.86982197e-09j -9.32535844e-05+3.87095559e-03j]]"
-257.79539716222126j,"[[ 8.08571721e-05+3.87706769e-03j  5.29355119e-07+1.75843879e-09j]
 [ 5.35936692e-07+1.78000143e-09j -9.35212115e-05+3.87649751e-03j]]"
-257.4257980265048j,"[[ 8.10888065e-05+3.88262780e-03j  5.30743566e-07+1.88407947e-09j]
 [ 5.37344054e-07+1.90572694e-09j -9.37899608e-05+3.88205540e-03j]]"
-257.0561988907884j,"[[ 8.13214832e-05+3.88820454e-03j  5.32650261e-07+1.99177496e-09j]
 [ 5.39269739e-07+2.01351786e-09j -9.40598373e-05+3.88762938e-03j]]"
-256.6865997550719j,"[[ 8.15555261e-05+3.89379725e-03j  5.34334405e-07+1.66869391e-09j]
 [ 5.40972960e-07+1.69053455e-09j -9.43304010e-05+3.89321941e-03j]]"
-256.31700061935544j,"[[ 8.17903476e-05+3.89940628e-03j  5.35453531e-07+1.65542679e-09j]
 [ 5.42111240e-07+1.67736228e-09j -9.46022386e-05+3.89882555e-03j]]"
-255.94740148363903j,"[[ 8.20265605e-05+3.90503146e-03j  5.37207548e-07+2.23874674e-09j]
 [ 5.43884489e-07+2.26078368e-09j -9.48754516e-05+3.90444797e-03j]]"
-255.5778023479226j,"[[ 8.22639484e-05+3.91067347e-03j  5.39303580e-07+2.23482164e-09j]
 [ 5.45999849e-07+2.25696194e-09j -9.51501454e-05+3.91008673e-03j]]"
-255.20820321220612j,"[[ 8.25035651e-05+3.91633115e-03j  5.41392035e-07+2.06943701e-09j]
 [ 5.48107722e-07+2.09167221e-09j -9.54258755e-05+3.91574123e-03j]]"
-254.83860407648967j,"[[ 8.27434512e-05+3.92200382e-03j  5.42956682e-07+1.85979908e-09j]
 [ 5.49691865e-07+1.88212655e-09j -9.57026947e-05+3.92141214e-03j]]"
-254.46900494077326j,"[[ 8.29835570e-05+3.92769347e-03j  5.44674220e-07+1.76329186e-09j]
 [ 5.51428987e-07+1.78572133e-09j -9.59803763e-05+3.92709951e-03j]]"
-254.09940580505676j,"[[ 8.32247013e-05+3.93339985e-03j  5.45993738e-07+1.49213190e-09j]
 [ 5.52768177e-07+1.51465842e-09j -9.62595025e-05+3.93280343e-03j]]"
-253.72980666934035j,"[[ 8.34665713e-05+3.93912301e-03j  5.47191844e-07+1.34554435e-09j]
 [ 5.53986039e-07+1.36816792e-09j -9.65396156e-05+3.93852418e-03j]]"
-253.3602075336239j,"[[ 8.37096669e-05+3.94486324e-03j  5.48227251e-07+1.33721800e-09j]
 [ 5.55041285e-07+1.35993353e-09j -9.68207855e-05+3.94426164e-03j]]"
-252.99060839790747j,"[[ 8.39539812e-05+3.95062052e-03j  5.49427050e-07+1.39959215e-09j]
 [ 5.56261008e-07+1.42240395e-09j -9.71032452e-05+3.95001610e-03j]]"
-252.621009262191j,"[[ 8.41996994e-05+3.95639427e-03j  5.50729916e-07+1.39756579e-09j]
 [ 5.57583880e-07+1.42046947e-09j -9.73870402e-05+3.95578733e-03j]]"
-252.25141012647455j,"[[ 8.44463376e-05+3.96218483e-03j  5.51934949e-07+1.54701087e-09j]
 [ 5.58809014e-07+1.57001245e-09j -9.76720458e-05+3.96157533e-03j]]"
-251.88181099075814j,"[[ 8.46939603e-05+3.96799248e-03j  5.53511265e-07+1.59233253e-09j]
 [ 5.60405526e-07+1.61543587e-09j -9.79584612e-05+3.96738041e-03j]]"
-251.5122118550417j,"[[ 8.49428756e-05+3.97381738e-03j  5.54621506e-07+1.62674004e-09j]
 [ 5.61536054e-07+1.64995237e-09j -9.82462948e-05+3.97320282e-03j]]"
-251.1426127193252j,"[[ 8.51927810e-05+3.97965921e-03j  5.56237718e-07+1.77912010e-09j]
 [ 5.63172651e-07+1.80243880e-09j -9.85357254e-05+3.97904231e-03j]]"
-250.7730135836088j,"[[ 8.54440451e-05+3.98551860e-03j  5.57779227e-07+2.03907052e-09j]
 [ 5.64734618e-07+2.06248764e-09j -9.88264002e-05+3.98489897e-03j]]"
-250.40341444789235j,"[[ 8.56966213e-05+3.99139503e-03j  5.59824794e-07+2.04670804e-09j]
 [ 5.66800725e-07+2.07023285e-09j -9.91182773e-05+3.99077266e-03j]]"
-250.03381531217588j,"[[ 8.59501903e-05+3.99728835e-03j  5.61546127e-07+1.89089836e-09j]
 [ 5.68542686e-07+1.91453598e-09j -9.94116071e-05+3.99666362e-03j]]"
-249.66421617645943j,"[[ 8.62050600e-05+4.00319956e-03j  5.63011878e-07+1.91386594e-09j]
 [ 5.70029167e-07+1.93761614e-09j -9.97063614e-05+4.00257180e-03j]]"
-249.294617040743j,"[[ 8.64605503e-05+4.00912765e-03j  5.64848465e-07+2.26023793e-09j]
 [ 5.71886573e-07+2.28409426e-09j -1.00002498e-04+4.00849732e-03j]]"
-248.92501790502658j,"[[ 8.67173047e-05+4.01507390e-03j  5.66969539e-07+2.41587700e-09j]
 [ 5.74028571e-07+2.43984164e-09j -1.00299670e-04+4.01444048e-03j]]"
-248.55541876931008j,"[[ 8.69750925e-05+4.02103774e-03j  5.69221762e-07+2.31521860e-09j]
 [ 5.76301816e-07+2.33928584e-09j -1.00598070e-04+4.02040130e-03j]]"
-248.18581963359364j,"[[ 8.72344598e-05+4.02702016e-03j  5.71134203e-07+1.92701129e-09j]
 [ 5.78235367e-07+1.95117722e-09j -1.00898011e-04+4.02637970e-03j]]"
-247.81622049787723j,"[[ 8.74960543e-05+4.03301973e-03j  5.72663496e-07+1.97479445e-09j]
 [ 5.79785855e-07+1.99906218e-09j -1.01199566e-04+4.03237620e-03j]]"
-247.44662136216078j,"[[ 8.77584379e-05+4.03903631e-03j  5.74438741e-07+1.82561222e-09j]
 [ 5.81582382e-07+1.84998299e-09j -1.01502364e-04+4.03839033e-03j]]"
-247.0770222264443j,"[[ 8.80214241e-05+4.04507092e-03j  5.75827576e-07+1.67403914e-09j]
 [ 5.82992594e-07+1.69852129e-09j -1.01806531e-04+4.04442206e-03j]]"
-246.70742309072787j,"[[ 8.82862568e-05+4.05112370e-03j  5.77258017e-07+1.57613135e-09j]
 [ 5.84444517e-07+1.60072793e-09j -1.02111975e-04+4.05047117e-03j]]"
-246.33782395501143j,"[[ 8.85518952e-05+4.05719381e-03j  5.78743585e-07+1.75898493e-09j]
 [ 5.85951664e-07+1.78370050e-09j -1.02418539e-04+4.05653861e-03j]]"
-245.96822481929496j,"[[ 8.88185318e-05+4.06328195e-03j  5.80347813e-07+1.40024646e-09j]
 [ 5.87577577e-07+1.42508502e-09j -1.02725922e-04+4.06262448e-03j]]"
-245.59862568357852j,"[[ 8.90855494e-05+4.06938830e-03j  5.81108450e-07+1.43510863e-09j]
 [ 5.88359986e-07+1.46005939e-09j -1.03034844e-04+4.06872880e-03j]]"
-245.22902654786208j,"[[ 8.93538283e-05+4.07551347e-03j  5.82806120e-07+1.79711200e-09j]
 [ 5.90079533e-07+1.82217913e-09j -1.03345103e-04+4.07485169e-03j]]"
-244.85942741214566j,"[[ 8.96225412e-05+4.08165702e-03j  5.84140732e-07+1.70613341e-09j]
 [ 5.91436129e-07+1.73130462e-09j -1.03656903e-04+4.08099309e-03j]]"
-244.48982827642917j,"[[ 8.98927618e-05+4.08781996e-03j  5.85885789e-07+1.93764066e-09j]
 [ 5.93203260e-07+1.96291799e-09j -1.03969931e-04+4.08715338e-03j]]"
-244.12022914071275j,"[[ 9.01642967e-05+4.09400135e-03j  5.87402895e-07+1.89023143e-09j]
 [ 5.94742543e-07+1.91562868e-09j -1.04284821e-04+4.09333196e-03j]]"
-243.7506300049963j,"[[ 9.04369291e-05+4.10020213e-03j  5.89391093e-07+2.11301924e-09j]
 [ 5.96753028e-07+2.13853309e-09j -1.04601273e-04+4.09952923e-03j]]"
-243.38103086927987j,"[[ 9.07114273e-05+4.10642167e-03j  5.91065151e-07+1.86749345e-09j]
 [ 5.98449463e-07+1.89311746e-09j -1.04919352e-04+4.10574499e-03j]]"
-243.0114317335634j,"[[ 9.09876700e-05+4.11265976e-03j  5.92608313e-07+2.05951237e-09j]
 [ 6.00015088e-07+2.08524516e-09j -1.05238389e-04+4.11197950e-03j]]"
-242.64183259784696j,"[[ 9.12647407e-05+4.11891635e-03j  5.94515183e-07+2.56212460e-09j]
 [ 6.01944521e-07+2.58797943e-09j -1.05558879e-04+4.11823258e-03j]]"
-242.27223346213054j,"[[ 9.15426369e-05+4.12519222e-03j  5.97062164e-07+2.84962932e-09j]
 [ 6.04514172e-07+2.87560249e-09j -1.05880668e-04+4.12450510e-03j]]"
-241.90263432641405j,"[[ 9.18223224e-05+4.13148775e-03j  5.99635294e-07+2.81272418e-09j]
 [ 6.07110075e-07+2.83881854e-09j -1.06203766e-04+4.13079669e-03j]]"
-241.5330351906976j,"[[ 9.21035655e-05+4.13780206e-03j  6.01896308e-07+2.81708849e-09j]
 [ 6.09393981e-07+2.84330450e-09j -1.06528340e-04+4.13710757e-03j]]"
-241.1634360549812j,"[[ 9.23857335e-05+4.14413508e-03j  6.04576910e-07+2.96093620e-09j]
 [ 6.12097575e-07+2.98725920e-09j -1.06854533e-04+4.14343777e-03j]]"
-240.79383691926472j,"[[ 9.26689368e-05+4.15048798e-03j  6.07234232e-07+2.76501584e-09j]
 [ 6.14777988e-07+2.79145394e-09j -1.07181950e-04+4.14978741e-03j]]"
-240.42423778354828j,"[[ 9.29532260e-05+4.15685998e-03j  6.09387320e-07+1.94548430e-09j]
 [ 6.16954264e-07+1.97204405e-09j -1.07510943e-04+4.15615664e-03j]]"
-240.05463864783184j,"[[ 9.32383906e-05+4.16325235e-03j  6.10946765e-07+1.52562608e-09j]
 [ 6.18537005e-07+1.55231467e-09j -1.07841221e-04+4.16254552e-03j]]"
-239.6850395121154j,"[[ 9.35257526e-05+4.16966471e-03j  6.11675121e-07+7.29692786e-10j]
 [ 6.19288775e-07+7.56511925e-10j -1.08173097e-04+4.16895418e-03j]]"
-239.31544037639895j,"[[ 9.38145612e-05+4.17609588e-03j  6.11995573e-07+1.04019337e-09j]
 [ 6.19632765e-07+1.06714262e-09j -1.08506398e-04+4.17538245e-03j]]"
-238.9458412406825j,"[[ 9.41033250e-05+4.18254665e-03j  6.13227087e-07+1.92574399e-09j]
 [ 6.20887927e-07+1.95281399e-09j -1.08841523e-04+4.18183078e-03j]]"
-238.57624210496604j,"[[ 9.43937810e-05+4.18901895e-03j  6.15487054e-07+2.67414357e-09j]
 [ 6.23171634e-07+2.70133169e-09j -1.09177672e-04+4.18829929e-03j]]"
-238.2066429692496j,"[[ 9.46859681e-05+4.19551067e-03j  6.18081517e-07+2.43180554e-09j]
 [ 6.25789953e-07+2.45911957e-09j -1.09515296e-04+4.19478748e-03j]]"
-237.83704383353316j,"[[ 9.49788279e-05+4.20202287e-03j  6.19979080e-07+2.21079607e-09j]
 [ 6.27711487e-07+2.23823692e-09j -1.09855106e-04+4.20129653e-03j]]"
-237.46744469781672j,"[[ 9.52731189e-05+4.20855630e-03j  6.21839299e-07+1.94520549e-09j]
 [ 6.29595791e-07+1.97277823e-09j -1.10196435e-04+4.20782585e-03j]]"
-237.09784556210028j,"[[ 9.55702273e-05+4.21511051e-03j  6.23271307e-07+2.24650986e-09j]
 [ 6.31051996e-07+2.27421320e-09j -1.10539693e-04+4.21437565e-03j]]"
-236.7282464263838j,"[[ 9.58689239e-05+4.22168450e-03j  6.25703886e-07+2.54451305e-09j]
 [ 6.33508882e-07+2.57234972e-09j -1.10884524e-04+4.22094569e-03j]]"
-236.3586472906674j,"[[ 9.61695962e-05+4.22827894e-03j  6.27747901e-07+2.54227941e-09j]
 [ 6.35577320e-07+2.57025869e-09j -1.11231333e-04+4.22753617e-03j]]"
-235.98904815495092j,"[[ 9.64717854e-05+4.23489323e-03j  6.30236559e-07+2.85524538e-09j]
 [ 6.38090538e-07+2.88336657e-09j -1.11580037e-04+4.23414722e-03j]]"
-235.61944901923448j,"[[ 9.67753307e-05+4.24152810e-03j  6.32660195e-07+2.81665322e-09j]
 [ 6.40538839e-07+2.84488756e-09j -1.11930460e-04+4.24077852e-03j]]"
-235.24984988351804j,"[[ 9.70801779e-05+4.24818359e-03j  6.35401328e-07+3.10599307e-09j]
 [ 6.43304724e-07+3.13435155e-09j -1.12282398e-04+4.24743039e-03j]]"
-234.8802507478016j,"[[ 9.73871676e-05+4.25485943e-03j  6.37892443e-07+2.88516156e-09j]
 [ 6.45820712e-07+2.91365599e-09j -1.12635795e-04+4.25410294e-03j]]"
-234.51065161208516j,"[[ 9.76946594e-05+4.26155498e-03j  6.40616384e-07+2.80521008e-09j]
 [ 6.48569637e-07+2.83384560e-09j -1.12990546e-04+4.26079665e-03j]]"
-234.14105247636869j,"[[ 9.80024462e-05+4.26827185e-03j  6.42703204e-07+2.38756313e-09j]
 [ 6.50681576e-07+2.41634808e-09j -1.13346870e-04+4.26751100e-03j]]"
-233.77145334065224j,"[[ 9.83110498e-05+4.27501056e-03j  6.44858625e-07+2.40906304e-09j]
 [ 6.52862243e-07+2.43797513e-09j -1.13705228e-04+4.27424680e-03j]]"
-233.4018542049358j,"[[ 9.86209157e-05+4.28177140e-03j  6.46961461e-07+2.25994040e-09j]
 [ 6.54990426e-07+2.28898624e-09j -1.14064689e-04+4.28100383e-03j]]"
-233.03225506921936j,"[[ 9.89330063e-05+4.28855411e-03j  6.48885137e-07+2.15710788e-09j]
 [ 6.56939579e-07+2.18630121e-09j -1.14425825e-04+4.28778255e-03j]]"
-232.66265593350292j,"[[ 9.92463848e-05+4.29535772e-03j  6.50589932e-07+1.60144775e-09j]
 [ 6.58669984e-07+1.63078542e-09j -1.14788449e-04+4.29458302e-03j]]"
-232.29305679778648j,"[[ 9.95610019e-05+4.30218411e-03j  6.51763510e-07+1.25864587e-09j]
 [ 6.59869307e-07+1.28812412e-09j -1.15153082e-04+4.30140523e-03j]]"
-231.92345766207j,"[[ 9.98776931e-05+4.30903162e-03j  6.52508420e-07+1.11831013e-09j]
 [ 6.60640073e-07+1.14792281e-09j -1.15519695e-04+4.30824917e-03j]]"
-231.5538585263536j,"[[ 1.00195496e-04+4.31590186e-03j  6.53798688e-07+1.58320682e-09j]
 [ 6.61956315e-07+1.61296397e-09j -1.15888079e-04+4.31511496e-03j]]"
-231.18425939063712j,"[[ 1.00515680e-04+4.32279412e-03j  6.55106124e-07+1.81542713e-09j]
 [ 6.63289862e-07+1.84533639e-09j -1.16258369e-04+4.32200283e-03j]]"
-230.81466025492068j,"[[ 1.00837823e-04+4.32970837e-03j  6.57035719e-07+2.53944755e-09j]
 [ 6.65245696e-07+2.56950387e-09j -1.16630638e-04+4.32891267e-03j]]"
-230.44506111920424j,"[[ 1.01162113e-04+4.33664437e-03j  6.59477255e-07+2.84103574e-09j]
 [ 6.67713603e-07+2.87124865e-09j -1.17004865e-04+4.33584432e-03j]]"
-230.07546198348777j,"[[ 1.01487788e-04+4.34360219e-03j  6.62148864e-07+3.06032624e-09j]
 [ 6.70411723e-07+3.09069014e-09j -1.17381059e-04+4.34279811e-03j]]"
-229.70586284777136j,"[[ 1.01815334e-04+4.35058164e-03j  6.64744052e-07+2.50534450e-09j]
 [ 6.73033552e-07+2.53585215e-09j -1.17758722e-04+4.34977402e-03j]]"
-229.3362637120549j,"[[ 1.02143584e-04+4.35758311e-03j  6.66968461e-07+2.48561415e-09j]
 [ 6.75284720e-07+2.51626260e-09j -1.18138212e-04+4.35677253e-03j]]"
-228.96666457633845j,"[[ 1.02472708e-04+4.36460777e-03j  6.68916854e-07+1.91359058e-09j]
 [ 6.77259997e-07+1.94439129e-09j -1.18519263e-04+4.36379365e-03j]]"
-228.597065440622j,"[[ 1.02803730e-04+4.37165557e-03j  6.70414903e-07+2.14300140e-09j]
 [ 6.78785073e-07+2.17395659e-09j -1.18902601e-04+4.37083757e-03j]]"
-228.22746630490556j,"[[ 1.03136375e-04+4.37872653e-03j  6.72386048e-07+2.07545395e-09j]
 [ 6.80783380e-07+2.10654641e-09j -1.19287744e-04+4.37790401e-03j]]"
-227.85786716918912j,"[[ 1.03472006e-04+4.38582047e-03j  6.74049045e-07+2.20705517e-09j]
 [ 6.82473647e-07+2.23827490e-09j -1.19674846e-04+4.38499301e-03j]]"
-227.48826803347268j,"[[ 1.03808849e-04+4.39293564e-03j  6.76542248e-07+2.10381596e-09j]
 [ 6.84994240e-07+2.13518492e-09j -1.20063684e-04+4.39210498e-03j]]"
-227.1186688977562j,"[[ 1.04146522e-04+4.40007444e-03j  6.77738623e-07+1.38691015e-09j]
 [ 6.86218146e-07+1.41843148e-09j -1.20454412e-04+4.39924033e-03j]]"
-226.7490697620398j,"[[ 1.04485219e-04+4.40723626e-03j  6.78885561e-07+1.61029478e-09j]
 [ 6.87392735e-07+1.64197336e-09j -1.20846969e-04+4.40639895e-03j]]"
-226.37947062632333j,"[[ 1.04825380e-04+4.41442315e-03j  6.80254548e-07+2.48497924e-09j]
 [ 6.88789524e-07+2.51682414e-09j -1.21241694e-04+4.41358062e-03j]]"
-226.00987149060688j,"[[ 1.05168490e-04+4.42163363e-03j  6.83151055e-07+3.18097922e-09j]
 [ 6.91713970e-07+3.21298895e-09j -1.21638281e-04+4.42078581e-03j]]"
-225.64027235489044j,"[[ 1.05513725e-04+4.42886699e-03j  6.86099667e-07+3.09236822e-09j]
 [ 6.94690681e-07+3.12454502e-09j -1.22036926e-04+4.42801431e-03j]]"
-225.27067321917397j,"[[ 1.05860606e-04+4.43612385e-03j  6.88968666e-07+3.06849437e-09j]
 [ 6.97587915e-07+3.10082960e-09j -1.22437370e-04+4.43526659e-03j]]"
-224.90107408345756j,"[[ 1.06209750e-04+4.44340437e-03j  6.91250193e-07+2.31789239e-09j]
 [ 6.99897811e-07+2.35038554e-09j -1.22839408e-04+4.44254241e-03j]]"
-224.5314749477411j,"[[ 1.06560126e-04+4.45070751e-03j  6.93134385e-07+2.13874323e-09j]
 [ 7.01810502e-07+2.17139310e-09j -1.23243364e-04+4.44984252e-03j]]"
-224.16187581202465j,"[[ 1.06911334e-04+4.45803490e-03j  6.94685085e-07+2.36506973e-09j]
 [ 7.03389836e-07+2.39788423e-09j -1.23649005e-04+4.45716677e-03j]]"
-223.7922766763082j,"[[ 1.07264111e-04+4.46538660e-03j  6.97191947e-07+3.01910874e-09j]
 [ 7.05925492e-07+3.05209615e-09j -1.24056841e-04+4.46451545e-03j]]"
-223.42267754059176j,"[[ 1.07618242e-04+4.47276231e-03j  6.99929149e-07+3.25178324e-09j]
 [ 7.08691628e-07+3.28492717e-09j -1.24466808e-04+4.47188823e-03j]]"
-223.05307840487532j,"[[ 1.07972883e-04+4.48016318e-03j  7.03158440e-07+3.60451604e-09j]
 [ 7.11949982e-07+3.63780559e-09j -1.24879387e-04+4.47928556e-03j]]"
-222.68347926915885j,"[[ 1.08329676e-04+4.48759020e-03j  7.06030141e-07+3.23579975e-09j]
 [ 7.14850883e-07+3.26923781e-09j -1.25293998e-04+4.48670734e-03j]]"
-222.3138801334424j,"[[ 1.08689133e-04+4.49504221e-03j  7.08958637e-07+3.39454960e-09j]
 [ 7.17808712e-07+3.42813831e-09j -1.25710516e-04+4.49415366e-03j]]"
-221.94428099772597j,"[[ 1.09051799e-04+4.50251951e-03j  7.11795688e-07+3.16085299e-09j]
 [ 7.20675246e-07+3.19460574e-09j -1.26128868e-04+4.50162492e-03j]]"
-221.57468186200953j,"[[ 1.09416535e-04+4.51001994e-03j  7.14665202e-07+3.70331650e-09j]
 [ 7.23574381e-07+3.73723901e-09j -1.26549714e-04+4.50912111e-03j]]"
-221.20508272629309j,"[[ 1.09782641e-04+4.51754590e-03j  7.18050358e-07+3.66503260e-09j]
 [ 7.26989314e-07+3.69912714e-09j -1.26973059e-04+4.51664235e-03j]]"
-220.83548359057664j,"[[ 1.10151474e-04+4.52509733e-03j  7.21125801e-07+3.73566862e-09j]
 [ 7.30094675e-07+3.76992785e-09j -1.27398999e-04+4.52418843e-03j]]"
-220.46588445486017j,"[[ 1.10522714e-04+4.53267250e-03j  7.24674681e-07+3.90041949e-09j]
 [ 7.33673625e-07+3.93485982e-09j -1.27827012e-04+4.53175951e-03j]]"
-220.09628531914376j,"[[ 1.10894903e-04+4.54027289e-03j  7.28006945e-07+3.07266813e-09j]
 [ 7.37036129e-07+3.10728688e-09j -1.28257499e-04+4.53935560e-03j]]"
-219.7266861834273j,"[[ 1.11269089e-04+4.54789860e-03j  7.30081731e-07+2.21068413e-09j]
 [ 7.39141309e-07+2.24546920e-09j -1.28689561e-04+4.54697721e-03j]]"
-219.35708704771085j,"[[ 1.11644781e-04+4.55554956e-03j  7.31627590e-07+2.34026931e-09j]
 [ 7.40717701e-07+2.37522220e-09j -1.29123535e-04+4.55462411e-03j]]"
-218.9874879119944j,"[[ 1.12021269e-04+4.56322636e-03j  7.34211643e-07+2.91406037e-09j]
 [ 7.43332440e-07+2.94918767e-09j -1.29559727e-04+4.56229682e-03j]]"
-218.61788877627794j,"[[ 1.12399546e-04+4.57093018e-03j  7.36834465e-07+2.90151118e-09j]
 [ 7.45986101e-07+2.93681076e-09j -1.29998508e-04+4.56999603e-03j]]"
-218.24828964056152j,"[[ 1.12780361e-04+4.57866079e-03j  7.39428940e-07+2.81331084e-09j]
 [ 7.48611567e-07+2.84878234e-09j -1.30439303e-04+4.57772091e-03j]]"
-217.87869050484505j,"[[ 1.13164358e-04+4.58641695e-03j  7.41519902e-07+2.36939339e-09j]
 [ 7.50733681e-07+2.40505235e-09j -1.30882857e-04+4.58547156e-03j]]"
-217.5090913691286j,"[[ 1.13549818e-04+4.59419882e-03j  7.43525414e-07+2.47559258e-09j]
 [ 7.52770520e-07+2.51144756e-09j -1.31328350e-04+4.59324849e-03j]]"
-217.13949223341217j,"[[ 1.13937297e-04+4.60200722e-03j  7.45796377e-07+2.72294986e-09j]
 [ 7.55072977e-07+2.75897640e-09j -1.31775936e-04+4.60105148e-03j]]"
-216.76989309769573j,"[[ 1.14326464e-04+4.60984174e-03j  7.48459321e-07+3.01648518e-09j]
 [ 7.57767555e-07+3.05268748e-09j -1.32225395e-04+4.60888127e-03j]]"
-216.4002939619793j,"[[ 1.14717913e-04+4.61770358e-03j  7.51068810e-07+3.18286626e-09j]
 [ 7.60408846e-07+3.21927167e-09j -1.32677424e-04+4.61673750e-03j]]"
-216.03069482626285j,"[[ 1.15111394e-04+4.62559172e-03j  7.53890066e-07+3.38098854e-09j]
 [ 7.63262085e-07+3.41760398e-09j -1.33132179e-04+4.62462055e-03j]]"
-215.66109569054638j,"[[ 1.15507399e-04+4.63350710e-03j  7.57031456e-07+3.82927912e-09j]
 [ 7.66435626e-07+3.86609435e-09j -1.33589273e-04+4.63253039e-03j]]"
-215.29149655482996j,"[[ 1.15905584e-04+4.64144796e-03j  7.60476055e-07+3.64393039e-09j]
 [ 7.69912520e-07+3.68092168e-09j -1.34048332e-04+4.64046713e-03j]]"
-214.9218974191135j,"[[ 1.16304576e-04+4.64941651e-03j  7.63564029e-07+3.73243986e-09j]
 [ 7.73032932e-07+3.76962194e-09j -1.34509585e-04+4.64843074e-03j]]"
-214.55229828339702j,"[[ 1.16705706e-04+4.65741187e-03j  7.67124055e-07+4.48512894e-09j]
 [ 7.76625583e-07+4.52252013e-09j -1.34973049e-04+4.65642186e-03j]]"
-214.1826991476806j,"[[ 1.17107672e-04+4.66543483e-03j  7.71286149e-07+4.30597209e-09j]
 [ 7.80820481e-07+4.34356387e-09j -1.35438234e-04+4.66444038e-03j]]"
-213.81310001196414j,"[[ 1.17511100e-04+4.67348686e-03j  7.74945732e-07+4.17700859e-09j]
 [ 7.84513043e-07+4.21479573e-09j -1.35905527e-04+4.67248734e-03j]]"
-213.44350087624773j,"[[ 1.17918013e-04+4.68156772e-03j  7.78421129e-07+3.90246898e-09j]
 [ 7.88021595e-07+3.94045023e-09j -1.36375534e-04+4.68056220e-03j]]"
-213.07390174053126j,"[[ 1.18327971e-04+4.68967558e-03j  7.81789889e-07+3.91127291e-09j]
 [ 7.91423676e-07+3.94943852e-09j -1.36848556e-04+4.68866502e-03j]]"
-212.7043026048148j,"[[ 1.18740089e-04+4.69781066e-03j  7.85370818e-07+3.52806254e-09j]
 [ 7.95038084e-07+3.56641353e-09j -1.37324005e-04+4.69679550e-03j]]"
-212.33470346909837j,"[[ 1.19153517e-04+4.70597273e-03j  7.88084508e-07+2.81286283e-09j]
 [ 7.97785413e-07+2.85140495e-09j -1.37802183e-04+4.70495388e-03j]]"
-211.96510433338193j,"[[ 1.19566954e-04+4.71416376e-03j  7.90094830e-07+2.51535343e-09j]
 [ 7.99829560e-07+2.55409446e-09j -1.38282485e-04+4.71314074e-03j]]"
-211.5955051976655j,"[[ 1.19982668e-04+4.72238508e-03j  7.92239469e-07+2.42017458e-09j]
 [ 8.02008208e-07+2.45911575e-09j -1.38764837e-04+4.72135601e-03j]]"
-211.22590606194905j,"[[ 1.20400814e-04+4.73063616e-03j  7.94208629e-07+2.55213570e-09j]
 [ 8.04011555e-07+2.59127907e-09j -1.39249279e-04+4.72960070e-03j]]"
-210.85630692623258j,"[[ 1.20822690e-04+4.73891644e-03j  7.96652270e-07+2.75732335e-09j]
 [ 8.06489552e-07+2.79668662e-09j -1.39736354e-04+4.73787446e-03j]]"
-210.48670779051614j,"[[ 1.21247157e-04+4.74722454e-03j  7.99081836e-07+2.76873974e-09j]
 [ 8.08953668e-07+2.80833033e-09j -1.40226547e-04+4.74617732e-03j]]"
-210.1171086547997j,"[[ 1.21673538e-04+4.75556198e-03j  8.01475719e-07+2.82446114e-09j]
 [ 8.11382303e-07+2.86427407e-09j -1.40719627e-04+4.75450923e-03j]]"
