iw_n,G_iw_n
-325.94023780994104j,"[[ 4.00806614e-05+3.06732732e-03j  1.06745826e-06-4.06502675e-13j]
 [ 1.06453194e-06-4.06502810e-13j -4.00806611e-05+3.06732732e-03j]]"
-325.62607854458207j,"[[ 4.01582141e-05+3.07028475e-03j  1.06929123e-06-3.41747434e-13j]
 [ 1.06635927e-06-3.41747644e-13j -4.01582134e-05+3.07028475e-03j]]"
-325.3119192792231j,"[[ 4.02355516e-05+3.07324784e-03j  1.07149085e-06-2.88570254e-13j]
 [ 1.06855322e-06-2.88570385e-13j -4.02355512e-05+3.07324784e-03j]]"
-324.9977600138641j,"[[ 4.03133208e-05+3.07621727e-03j  1.07364874e-06-3.13126245e-13j]
 [ 1.07070543e-06-3.13126323e-13j -4.03133204e-05+3.07621727e-03j]]"
-324.6836007485051j,"[[ 4.03913252e-05+3.07919274e-03j  1.07564325e-06-2.72655776e-13j]
 [ 1.07269424e-06-2.72655905e-13j -4.03913246e-05+3.07919274e-03j]]"
-324.36944148314615j,"[[ 4.04698555e-05+3.08217363e-03j  1.07763738e-06-2.54415269e-13j]
 [ 1.07468266e-06-2.54415324e-13j -4.04698552e-05+3.08217363e-03j]]"
-324.0552822177872j,"[[ 4.05483950e-05+3.08516014e-03j  1.07977120e-06-2.59795092e-13j]
 [ 1.07681075e-06-2.59795108e-13j -4.05483950e-05+3.08516014e-03j]]"
-323.74112295242816j,"[[ 4.06273512e-05+3.08815263e-03j  1.08185252e-06-2.89009334e-13j]
 [ 1.07888631e-06-2.89009313e-13j -4.06273513e-05+3.08815263e-03j]]"
-323.4269636870692j,"[[ 4.07060375e-05+3.09115072e-03j  1.08389649e-06-3.06938671e-13j]
 [ 1.08092452e-06-3.06938642e-13j -4.07060378e-05+3.09115072e-03j]]"
-323.1128044217102j,"[[ 4.07851401e-05+3.09415476e-03j  1.08600034e-06-3.19915825e-13j]
 [ 1.08302259e-06-3.19915817e-13j -4.07851405e-05+3.09415476e-03j]]"
-322.7986451563512j,"[[ 4.08643945e-05+3.09716451e-03j  1.08803816e-06-3.50287293e-13j]
 [ 1.08505462e-06-3.50287238e-13j -4.08643951e-05+3.09716451e-03j]]"
-322.48448589099223j,"[[ 4.09438622e-05+3.10018001e-03j  1.09023954e-06-3.36825403e-13j]
 [ 1.08725018e-06-3.36825416e-13j -4.09438625e-05+3.10018001e-03j]]"
-322.17032662563327j,"[[ 4.10236855e-05+3.10320152e-03j  1.09232172e-06-3.26938610e-13j]
 [ 1.08932653e-06-3.26938627e-13j -4.10236858e-05+3.10320152e-03j]]"
-321.8561673602743j,"[[ 4.11039112e-05+3.10622892e-03j  1.09447426e-06-3.02249617e-13j]
 [ 1.09147322e-06-3.02249680e-13j -4.11039114e-05+3.10622892e-03j]]"
-321.54200809491533j,"[[ 4.11838430e-05+3.10926271e-03j  1.09660651e-06-2.76782131e-13j]
 [ 1.09359960e-06-2.76782120e-13j -4.11838435e-05+3.10926271e-03j]]"
-321.22784882955636j,"[[ 4.12646313e-05+3.11230190e-03j  1.09877630e-06-3.19540259e-13j]
 [ 1.09576351e-06-3.19540202e-13j -4.12646321e-05+3.11230190e-03j]]"
-320.9136895641974j,"[[ 4.13453205e-05+3.11534719e-03j  1.10091621e-06-3.91068611e-13j]
 [ 1.09789752e-06-3.91068656e-13j -4.13453213e-05+3.11534719e-03j]]"
-320.59953029883843j,"[[ 4.14263673e-05+3.11839880e-03j  1.10309177e-06-4.12674112e-13j]
 [ 1.10006716e-06-4.12674167e-13j -4.14263681e-05+3.11839880e-03j]]"
-320.2853710334794j,"[[ 4.15075015e-05+3.12145588e-03j  1.10530276e-06-4.47381162e-13j]
 [ 1.10227221e-06-4.47381269e-13j -4.15075021e-05+3.12145588e-03j]]"
-319.97121176812044j,"[[ 4.15892047e-05+3.12451926e-03j  1.10748462e-06-4.21738891e-13j]
 [ 1.10444812e-06-4.21739008e-13j -4.15892052e-05+3.12451926e-03j]]"
-319.6570525027615j,"[[ 4.16709921e-05+3.12758852e-03j  1.10971530e-06-4.07781825e-13j]
 [ 1.10667283e-06-4.07781880e-13j -4.16709928e-05+3.12758852e-03j]]"
-319.34289323740245j,"[[ 4.17531851e-05+3.13066386e-03j  1.11189459e-06-4.29091184e-13j]
 [ 1.10884613e-06-4.29091299e-13j -4.17531859e-05+3.13066386e-03j]]"
-319.0287339720435j,"[[ 4.18352277e-05+3.13374489e-03j  1.11406430e-06-4.19836825e-13j]
 [ 1.11100984e-06-4.19837000e-13j -4.18352283e-05+3.13374489e-03j]]"
-318.7145747066845j,"[[ 4.19177293e-05+3.13683268e-03j  1.11634548e-06-4.51322899e-13j]
 [ 1.11328499e-06-4.51323133e-13j -4.19177296e-05+3.13683268e-03j]]"
-318.40041544132555j,"[[ 4.20000902e-05+3.13992633e-03j  1.11854158e-06-4.19198265e-13j]
 [ 1.11547505e-06-4.19198603e-13j -4.20000902e-05+3.13992633e-03j]]"
-318.0862561759665j,"[[ 4.20829452e-05+3.14302588e-03j  1.12070611e-06-4.21936381e-13j]
 [ 1.11763352e-06-4.21936735e-13j -4.20829451e-05+3.14302588e-03j]]"
-317.77209691060756j,"[[ 4.21661812e-05+3.14613171e-03j  1.12291271e-06-4.13309875e-13j]
 [ 1.11983404e-06-4.13310201e-13j -4.21661811e-05+3.14613171e-03j]]"
-317.4579376452486j,"[[ 4.22494962e-05+3.14924406e-03j  1.12514704e-06-3.98293040e-13j]
 [ 1.12206227e-06-3.98293332e-13j -4.22494960e-05+3.14924406e-03j]]"
-317.1437783798896j,"[[ 4.23334880e-05+3.15236257e-03j  1.12753296e-06-4.32629307e-13j]
 [ 1.12444208e-06-4.32629613e-13j -4.23334880e-05+3.15236257e-03j]]"
-316.8296191145306j,"[[ 4.24175463e-05+3.15548705e-03j  1.12980754e-06-3.90444668e-13j]
 [ 1.12671052e-06-3.90444987e-13j -4.24175461e-05+3.15548705e-03j]]"
-316.51545984917163j,"[[ 4.25017329e-05+3.15861832e-03j  1.13197754e-06-3.73680379e-13j]
 [ 1.12887438e-06-3.73680648e-13j -4.25017329e-05+3.15861832e-03j]]"
-316.20130058381267j,"[[ 4.25860711e-05+3.16175505e-03j  1.13398314e-06-4.10539921e-13j]
 [ 1.13087381e-06-4.10540121e-13j -4.25860712e-05+3.16175505e-03j]]"
-315.8871413184537j,"[[ 4.26708371e-05+3.16489801e-03j  1.13618546e-06-4.43627025e-13j]
 [ 1.13306995e-06-4.43627269e-13j -4.26708372e-05+3.16489801e-03j]]"
-315.57298205309473j,"[[ 4.27562117e-05+3.16804720e-03j  1.13847049e-06-4.56369241e-13j]
 [ 1.13534877e-06-4.56369468e-13j -4.27562118e-05+3.16804720e-03j]]"
-315.25882278773577j,"[[ 4.28418437e-05+3.17120272e-03j  1.14078966e-06-4.69969243e-13j]
 [ 1.13766171e-06-4.69969541e-13j -4.28418438e-05+3.17120272e-03j]]"
-314.9446635223768j,"[[ 4.29279054e-05+3.17436459e-03j  1.14301027e-06-4.61451829e-13j]
 [ 1.13987608e-06-4.61452229e-13j -4.29279052e-05+3.17436459e-03j]]"
-314.6305042570178j,"[[ 4.30140452e-05+3.17753249e-03j  1.14520198e-06-4.27237067e-13j]
 [ 1.14206153e-06-4.27237497e-13j -4.30140451e-05+3.17753249e-03j]]"
-314.3163449916588j,"[[ 4.31000835e-05+3.18070696e-03j  1.14735910e-06-4.15058004e-13j]
 [ 1.14421237e-06-4.15058512e-13j -4.31000831e-05+3.18070696e-03j]]"
-314.00218572629984j,"[[ 4.31864022e-05+3.18388659e-03j  1.14964059e-06-3.85663739e-13j]
 [ 1.14648756e-06-3.85664173e-13j -4.31864019e-05+3.18388659e-03j]]"
-313.6880264609409j,"[[ 4.32732715e-05+3.18707351e-03j  1.15193729e-06-3.95539956e-13j]
 [ 1.14877795e-06-3.95540359e-13j -4.32732713e-05+3.18707351e-03j]]"
-313.37386719558185j,"[[ 4.33603117e-05+3.19026595e-03j  1.15428782e-06-4.32022961e-13j]
 [ 1.15112213e-06-4.32023458e-13j -4.33603113e-05+3.19026595e-03j]]"
-313.0597079302229j,"[[ 4.34472218e-05+3.19346564e-03j  1.15661776e-06-4.08068427e-13j]
 [ 1.15344572e-06-4.08069007e-13j -4.34472211e-05+3.19346564e-03j]]"
-312.7455486648639j,"[[ 4.35345279e-05+3.19667155e-03j  1.15889209e-06-3.75669290e-13j]
 [ 1.15571368e-06-3.75669975e-13j -4.35345270e-05+3.19667155e-03j]]"
-312.4313893995049j,"[[ 4.36221505e-05+3.19988396e-03j  1.16134132e-06-3.08187050e-13j]
 [ 1.15815651e-06-3.08187724e-13j -4.36221496e-05+3.19988396e-03j]]"
-312.1172301341459j,"[[ 4.37098337e-05+3.20310339e-03j  1.16379338e-06-3.03956307e-13j]
 [ 1.16060216e-06-3.03956845e-13j -4.37098331e-05+3.20310339e-03j]]"
-311.80307086878696j,"[[ 4.37973750e-05+3.20632924e-03j  1.16606030e-06-3.01336000e-13j]
 [ 1.16286264e-06-3.01336517e-13j -4.37973742e-05+3.20632924e-03j]]"
-311.488911603428j,"[[ 4.38852935e-05+3.20956094e-03j  1.16836497e-06-2.56451077e-13j]
 [ 1.16516086e-06-2.56451572e-13j -4.38852927e-05+3.20956094e-03j]]"
-311.17475233806897j,"[[ 4.39739319e-05+3.21279982e-03j  1.17075755e-06-2.41915910e-13j]
 [ 1.16754697e-06-2.41916404e-13j -4.39739311e-05+3.21279982e-03j]]"
-310.86059307271j,"[[ 4.40631508e-05+3.21604481e-03j  1.17306258e-06-2.34179678e-13j]
 [ 1.16984551e-06-2.34180205e-13j -4.40631499e-05+3.21604481e-03j]]"
-310.54643380735104j,"[[ 4.41522477e-05+3.21929641e-03j  1.17537642e-06-2.17062076e-13j]
 [ 1.17215284e-06-2.17062616e-13j -4.41522467e-05+3.21929641e-03j]]"
-310.23227454199207j,"[[ 4.42416411e-05+3.22255453e-03j  1.17790717e-06-1.87319500e-13j]
 [ 1.17467705e-06-1.87319977e-13j -4.42416402e-05+3.22255453e-03j]]"
-309.9181152766331j,"[[ 4.43316962e-05+3.22581947e-03j  1.18036185e-06-1.60354702e-13j]
 [ 1.17712518e-06-1.60355112e-13j -4.43316954e-05+3.22581947e-03j]]"
-309.60395601127414j,"[[ 4.44217982e-05+3.22909095e-03j  1.18270390e-06-1.87910062e-13j]
 [ 1.17946066e-06-1.87910379e-13j -4.44217977e-05+3.22909095e-03j]]"
-309.28979674591517j,"[[ 4.45122930e-05+3.23236887e-03j  1.18515795e-06-2.18087014e-13j]
 [ 1.18190812e-06-2.18087368e-13j -4.45122927e-05+3.23236887e-03j]]"
-308.97563748055614j,"[[ 4.46029554e-05+3.23565403e-03j  1.18766552e-06-2.02588651e-13j]
 [ 1.18440908e-06-2.02588985e-13j -4.46029551e-05+3.23565404e-03j]]"
-308.6614782151972j,"[[ 4.46939143e-05+3.23894516e-03j  1.19009081e-06-2.01501854e-13j]
 [ 1.18682773e-06-2.01502156e-13j -4.46939140e-05+3.23894516e-03j]]"
-308.3473189498382j,"[[ 4.47849014e-05+3.24224341e-03j  1.19260942e-06-1.72196576e-13j]
 [ 1.18933969e-06-1.72196794e-13j -4.47849013e-05+3.24224341e-03j]]"
-308.03315968447924j,"[[ 4.48758222e-05+3.24554902e-03j  1.19495759e-06-1.78529636e-13j]
 [ 1.19168119e-06-1.78529777e-13j -4.48758223e-05+3.24554902e-03j]]"
-307.7190004191202j,"[[ 4.49673448e-05+3.24886021e-03j  1.19716161e-06-2.21427405e-13j]
 [ 1.19387853e-06-2.21427633e-13j -4.49673446e-05+3.24886021e-03j]]"
-307.40484115376125j,"[[ 4.50593869e-05+3.25217799e-03j  1.19965065e-06-1.83723907e-13j]
 [ 1.19636085e-06-1.83724067e-13j -4.50593868e-05+3.25217799e-03j]]"
-307.0906818884023j,"[[ 4.51515222e-05+3.25550358e-03j  1.20207271e-06-1.91131740e-13j]
 [ 1.19877617e-06-1.91131888e-13j -4.51515222e-05+3.25550358e-03j]]"
-306.7765226230433j,"[[ 4.52437423e-05+3.25883555e-03j  1.20455556e-06-1.91396450e-13j]
 [ 1.20125227e-06-1.91396587e-13j -4.52437420e-05+3.25883555e-03j]]"
-306.4623633576843j,"[[ 4.53366756e-05+3.26217450e-03j  1.20700395e-06-1.28228524e-13j]
 [ 1.20369388e-06-1.28228597e-13j -4.53366756e-05+3.26217450e-03j]]"
-306.14820409232533j,"[[ 4.54295878e-05+3.26552042e-03j  1.20943587e-06-1.10977574e-13j]
 [ 1.20611900e-06-1.10977669e-13j -4.54295878e-05+3.26552042e-03j]]"
-305.83404482696636j,"[[ 4.55231833e-05+3.26887292e-03j  1.21204370e-06-9.78544911e-14j]
 [ 1.20872003e-06-9.78546128e-14j -4.55231832e-05+3.26887292e-03j]]"
-305.51988556160734j,"[[ 4.56169111e-05+3.27223238e-03j  1.21469298e-06-7.97223000e-14j]
 [ 1.21136247e-06-7.97224277e-14j -4.56169111e-05+3.27223239e-03j]]"
-305.2057262962484j,"[[ 4.57105724e-05+3.27559895e-03j  1.21724756e-06-8.19153911e-14j]
 [ 1.21391018e-06-8.19154963e-14j -4.57105726e-05+3.27559895e-03j]]"
-304.8915670308894j,"[[ 4.58049353e-05+3.27897207e-03j  1.21977946e-06-6.85885591e-14j]
 [ 1.21643520e-06-6.85886318e-14j -4.58049359e-05+3.27897207e-03j]]"
-304.57740776553044j,"[[ 4.58995312e-05+3.28235217e-03j  1.22230550e-06-5.42945883e-14j]
 [ 1.21895434e-06-5.42946944e-14j -4.58995316e-05+3.28235217e-03j]]"
-304.26324850017147j,"[[ 4.59943324e-05+3.28573968e-03j  1.22482825e-06-1.22222747e-14j]
 [ 1.22147017e-06-1.22223741e-14j -4.59943330e-05+3.28573968e-03j]]"
-303.9490892348125j,"[[ 4.60893408e-05+3.28913388e-03j  1.22718946e-06-3.03857617e-14j]
 [ 1.22382444e-06-3.03858130e-14j -4.60893417e-05+3.28913388e-03j]]"
-303.63492996945354j,"[[ 4.61846082e-05+3.29253502e-03j  1.22970868e-06-1.48586611e-14j]
 [ 1.22633669e-06-1.48588233e-14j -4.61846089e-05+3.29253502e-03j]]"
-303.32077070409457j,"[[ 4.62801681e-05+3.29594317e-03j  1.23228981e-06+4.99556019e-14j]
 [ 1.22891084e-06+4.99554664e-14j -4.62801688e-05+3.29594318e-03j]]"
-303.00661143873555j,"[[ 4.63759587e-05+3.29935856e-03j  1.23494102e-06+5.56814060e-14j]
 [ 1.23155503e-06+5.56813177e-14j -4.63759596e-05+3.29935856e-03j]]"
-302.6924521733766j,"[[ 4.64721404e-05+3.30278051e-03j  1.23763833e-06+8.17358159e-14j]
 [ 1.23424531e-06+8.17357727e-14j -4.64721414e-05+3.30278051e-03j]]"
-302.3782929080176j,"[[ 4.65690935e-05+3.30621063e-03j  1.24033295e-06+1.07568570e-13j]
 [ 1.23693288e-06+1.07568576e-13j -4.65690947e-05+3.30621063e-03j]]"
-302.0641336426586j,"[[ 4.66653330e-05+3.30964783e-03j  1.24270152e-06+1.14636384e-13j]
 [ 1.23929438e-06+1.14636429e-13j -4.66653341e-05+3.30964783e-03j]]"
-301.7499743772996j,"[[ 4.67627523e-05+3.31309122e-03j  1.24523208e-06+7.90010618e-14j]
 [ 1.24181784e-06+7.90011103e-14j -4.67627533e-05+3.31309122e-03j]]"
-301.43581511194066j,"[[ 4.68604733e-05+3.31654272e-03j  1.24803481e-06+1.04519288e-13j]
 [ 1.24461345e-06+1.04519294e-13j -4.68604738e-05+3.31654272e-03j]]"
-301.1216558465817j,"[[ 4.69584041e-05+3.32000126e-03j  1.25058842e-06+1.32920534e-13j]
 [ 1.24715991e-06+1.32920554e-13j -4.69584047e-05+3.32000126e-03j]]"
-300.80749658122267j,"[[ 4.70564775e-05+3.32346658e-03j  1.25310100e-06+1.30211358e-13j]
 [ 1.24966533e-06+1.30211379e-13j -4.70564782e-05+3.32346658e-03j]]"
-300.4933373158637j,"[[ 4.71544333e-05+3.32693920e-03j  1.25568072e-06+1.73843644e-13j]
 [ 1.25223787e-06+1.73843671e-13j -4.71544340e-05+3.32693920e-03j]]"
-300.17917805050473j,"[[ 4.72526611e-05+3.33041925e-03j  1.25831631e-06+1.82408011e-13j]
 [ 1.25486625e-06+1.82408114e-13j -4.72526620e-05+3.33041925e-03j]]"
-299.8650187851457j,"[[ 4.73516266e-05+3.33390633e-03j  1.26101232e-06+1.25096575e-13j]
 [ 1.25755502e-06+1.25096691e-13j -4.73516276e-05+3.33390633e-03j]]"
-299.55085951978674j,"[[ 4.74511296e-05+3.33740138e-03j  1.26363744e-06+1.46358678e-13j]
 [ 1.26017288e-06+1.46358730e-13j -4.74511301e-05+3.33740138e-03j]]"
-299.2367002544278j,"[[ 4.75511649e-05+3.34090288e-03j  1.26637392e-06+1.92319851e-13j]
 [ 1.26290210e-06+1.92320045e-13j -4.75511659e-05+3.34090288e-03j]]"
-298.9225409890688j,"[[ 4.76512929e-05+3.34441189e-03j  1.26916963e-06+1.40314823e-13j]
 [ 1.26569050e-06+1.40315078e-13j -4.76512943e-05+3.34441189e-03j]]"
-298.60838172370984j,"[[ 4.77515212e-05+3.34792860e-03j  1.27172519e-06+1.69618947e-13j]
 [ 1.26823874e-06+1.69619109e-13j -4.77515222e-05+3.34792860e-03j]]"
-298.2942224583509j,"[[ 4.78520483e-05+3.35145272e-03j  1.27419193e-06+1.92714876e-13j]
 [ 1.27069813e-06+1.92715031e-13j -4.78520491e-05+3.35145272e-03j]]"
-297.9800631929919j,"[[ 4.79527584e-05+3.35498393e-03j  1.27676492e-06+2.23129274e-13j]
 [ 1.27326375e-06+2.23129388e-13j -4.79527591e-05+3.35498393e-03j]]"
-297.66590392763294j,"[[ 4.80541673e-05+3.35852263e-03j  1.27953393e-06+2.36777367e-13j]
 [ 1.27602537e-06+2.36777540e-13j -4.80541681e-05+3.35852263e-03j]]"
-297.3517446622739j,"[[ 4.81560295e-05+3.36206880e-03j  1.28228373e-06+2.69690336e-13j]
 [ 1.27876775e-06+2.69690502e-13j -4.81560302e-05+3.36206880e-03j]]"
-297.03758539691495j,"[[ 4.82580824e-05+3.36562242e-03j  1.28489796e-06+2.63766520e-13j]
 [ 1.28137454e-06+2.63766715e-13j -4.82580835e-05+3.36562242e-03j]]"
-296.723426131556j,"[[ 4.83596464e-05+3.36918331e-03j  1.28750397e-06+2.11624152e-13j]
 [ 1.28397309e-06+2.11624406e-13j -4.83596476e-05+3.36918331e-03j]]"
-296.40926686619696j,"[[ 4.84615768e-05+3.37275191e-03j  1.29015606e-06+1.85289756e-13j]
 [ 1.28661769e-06+1.85289965e-13j -4.84615778e-05+3.37275191e-03j]]"
-296.095107600838j,"[[ 4.85641960e-05+3.37632805e-03j  1.29294188e-06+1.77160727e-13j]
 [ 1.28939600e-06+1.77160878e-13j -4.85641967e-05+3.37632805e-03j]]"
-295.780948335479j,"[[ 4.86672950e-05+3.37991198e-03j  1.29587429e-06+2.18860137e-13j]
 [ 1.29232088e-06+2.18860367e-13j -4.86672957e-05+3.37991198e-03j]]"
-295.46678907012006j,"[[ 4.87709397e-05+3.38350411e-03j  1.29888146e-06+2.63345676e-13j]
 [ 1.29532048e-06+2.63345892e-13j -4.87709404e-05+3.38350411e-03j]]"
-295.15262980476103j,"[[ 4.88747390e-05+3.38710410e-03j  1.30158662e-06+2.55454718e-13j]
 [ 1.29801806e-06+2.55455004e-13j -4.88747402e-05+3.38710410e-03j]]"
-294.83847053940207j,"[[ 4.89790121e-05+3.39071084e-03j  1.30450267e-06+2.16307649e-13j]
 [ 1.30092650e-06+2.16307959e-13j -4.89790132e-05+3.39071084e-03j]]"
-294.5243112740431j,"[[ 4.90839323e-05+3.39432592e-03j  1.30727000e-06+1.84806876e-13j]
 [ 1.30368619e-06+1.84807070e-13j -4.90839331e-05+3.39432592e-03j]]"
-294.21015200868413j,"[[ 4.91885331e-05+3.39794836e-03j  1.31004700e-06+1.72649699e-13j]
 [ 1.30645554e-06+1.72649814e-13j -4.91885339e-05+3.39794835e-03j]]"
-293.8959927433251j,"[[ 4.92937227e-05+3.40157851e-03j  1.31292948e-06+2.20390079e-13j]
 [ 1.30933034e-06+2.20390173e-13j -4.92937233e-05+3.40157851e-03j]]"
-293.58183347796614j,"[[ 4.93990926e-05+3.40521630e-03j  1.31575087e-06+2.29215520e-13j]
 [ 1.31214402e-06+2.29215703e-13j -4.93990934e-05+3.40521630e-03j]]"
-293.2676742126072j,"[[ 4.95051943e-05+3.40886142e-03j  1.31851045e-06+1.99091340e-13j]
 [ 1.31489588e-06+1.99091503e-13j -4.95051951e-05+3.40886142e-03j]]"
-292.9535149472482j,"[[ 4.96115562e-05+3.41251502e-03j  1.32164040e-06+2.24610389e-13j]
 [ 1.31801807e-06+2.24610451e-13j -4.96115567e-05+3.41251502e-03j]]"
-292.63935568188924j,"[[ 4.97180743e-05+3.41617699e-03j  1.32446304e-06+2.35084344e-13j]
 [ 1.32083292e-06+2.35084355e-13j -4.97180747e-05+3.41617699e-03j]]"
-292.3251964165303j,"[[ 4.98246620e-05+3.41984596e-03j  1.32721885e-06+2.65719374e-13j]
 [ 1.32358094e-06+2.65719339e-13j -4.98246623e-05+3.41984596e-03j]]"
-292.0110371511713j,"[[ 4.99315099e-05+3.42352284e-03j  1.33005754e-06+2.43427083e-13j]
 [ 1.32641179e-06+2.43426990e-13j -4.99315101e-05+3.42352284e-03j]]"
-291.6968778858123j,"[[ 5.00389415e-05+3.42720731e-03j  1.33291978e-06+2.31101178e-13j]
 [ 1.32926618e-06+2.31101158e-13j -5.00389417e-05+3.42720731e-03j]]"
-291.3827186204533j,"[[ 5.01469129e-05+3.43090025e-03j  1.33570969e-06+2.35698823e-13j]
 [ 1.33204821e-06+2.35698720e-13j -5.01469130e-05+3.43090025e-03j]]"
-291.06855935509435j,"[[ 5.02546073e-05+3.43460060e-03j  1.33869319e-06+2.66230702e-13j]
 [ 1.33502380e-06+2.66230605e-13j -5.02546074e-05+3.43460060e-03j]]"
-290.7544000897354j,"[[ 5.03629027e-05+3.43830932e-03j  1.34179587e-06+3.26893776e-13j]
 [ 1.33811854e-06+3.26893708e-13j -5.03629030e-05+3.43830932e-03j]]"
-290.44024082437636j,"[[ 5.04716364e-05+3.44202680e-03j  1.34482832e-06+3.79647308e-13j]
 [ 1.34114303e-06+3.79647288e-13j -5.04716369e-05+3.44202680e-03j]]"
-290.1260815590174j,"[[ 5.05809503e-05+3.44575285e-03j  1.34777923e-06+3.46397762e-13j]
 [ 1.34408597e-06+3.46397854e-13j -5.05809512e-05+3.44575285e-03j]]"
-289.8119222936584j,"[[ 5.06906549e-05+3.44948634e-03j  1.35057331e-06+2.82180132e-13j]
 [ 1.34687203e-06+2.82180143e-13j -5.06906556e-05+3.44948634e-03j]]"
-289.4977630282994j,"[[ 5.08008045e-05+3.45322807e-03j  1.35333788e-06+2.62349984e-13j]
 [ 1.34962857e-06+2.62349959e-13j -5.08008051e-05+3.45322807e-03j]]"
-289.18360376294044j,"[[ 5.09115680e-05+3.45697732e-03j  1.35617548e-06+2.64759756e-13j]
 [ 1.35245811e-06+2.64759666e-13j -5.09115685e-05+3.45697732e-03j]]"
-288.86944449758147j,"[[ 5.10224299e-05+3.46073462e-03j  1.35916364e-06+2.47116885e-13j]
 [ 1.35543818e-06+2.47116783e-13j -5.10224305e-05+3.46073462e-03j]]"
-288.5552852322225j,"[[ 5.11333617e-05+3.46450013e-03j  1.36205635e-06+2.12267909e-13j]
 [ 1.35832277e-06+2.12267854e-13j -5.11333623e-05+3.46450013e-03j]]"
-288.2411259668635j,"[[ 5.12444778e-05+3.46827364e-03j  1.36484731e-06+1.96193170e-13j]
 [ 1.36110559e-06+1.96193046e-13j -5.12444785e-05+3.46827364e-03j]]"
-287.9269667015045j,"[[ 5.13561888e-05+3.47205553e-03j  1.36766492e-06+1.81401749e-13j]
 [ 1.36391503e-06+1.81401646e-13j -5.13561894e-05+3.47205553e-03j]]"
-287.61280743614554j,"[[ 5.14691394e-05+3.47584507e-03j  1.37084401e-06+1.83533506e-13j]
 [ 1.36708592e-06+1.83533449e-13j -5.14691401e-05+3.47584507e-03j]]"
-287.2986481707866j,"[[ 5.15816377e-05+3.47964373e-03j  1.37401101e-06+1.96215735e-13j]
 [ 1.37024470e-06+1.96215703e-13j -5.15816382e-05+3.47964373e-03j]]"
-286.9844889054276j,"[[ 5.16947665e-05+3.48345074e-03j  1.37701628e-06+2.12192805e-13j]
 [ 1.37324172e-06+2.12192756e-13j -5.16947670e-05+3.48345074e-03j]]"
-286.67032964006864j,"[[ 5.18081578e-05+3.48726553e-03j  1.37987977e-06+1.47128904e-13j]
 [ 1.37609694e-06+1.47128805e-13j -5.18081581e-05+3.48726553e-03j]]"
-286.3561703747097j,"[[ 5.19218884e-05+3.49108865e-03j  1.38295304e-06+1.93447774e-13j]
 [ 1.37916190e-06+1.93447650e-13j -5.19218886e-05+3.49108865e-03j]]"
-286.04201110935065j,"[[ 5.20355019e-05+3.49492053e-03j  1.38596964e-06+2.14871617e-13j]
 [ 1.38217017e-06+2.14871657e-13j -5.20355028e-05+3.49492053e-03j]]"
-285.7278518439917j,"[[ 5.21497259e-05+3.49876108e-03j  1.38910481e-06+1.55037851e-13j]
 [ 1.38529698e-06+1.55037886e-13j -5.21497267e-05+3.49876108e-03j]]"
-285.4136925786327j,"[[ 5.22647924e-05+3.50261045e-03j  1.39203402e-06+2.23609973e-13j]
 [ 1.38821781e-06+2.23610030e-13j -5.22647932e-05+3.50261045e-03j]]"
-285.09953331327375j,"[[ 5.23798352e-05+3.50646704e-03j  1.39497705e-06+2.47328222e-13j]
 [ 1.39115243e-06+2.47328296e-13j -5.23798361e-05+3.50646704e-03j]]"
-284.78537404791473j,"[[ 5.24956985e-05+3.51033285e-03j  1.39821307e-06+2.42443998e-13j]
 [ 1.39438000e-06+2.42444080e-13j -5.24956993e-05+3.51033285e-03j]]"
-284.47121478255576j,"[[ 5.26115456e-05+3.51420736e-03j  1.40123554e-06+2.16321490e-13j]
 [ 1.39739400e-06+2.16321632e-13j -5.26115466e-05+3.51420736e-03j]]"
-284.1570555171968j,"[[ 5.27276223e-05+3.51809010e-03j  1.40425105e-06+1.93385503e-13j]
 [ 1.40040102e-06+1.93385724e-13j -5.27276235e-05+3.51809010e-03j]]"
-283.84289625183783j,"[[ 5.28444945e-05+3.52198190e-03j  1.40734206e-06+1.23225868e-13j]
 [ 1.40348350e-06+1.23226094e-13j -5.28444957e-05+3.52198190e-03j]]"
-283.5287369864788j,"[[ 5.29616430e-05+3.52588162e-03j  1.41037678e-06+7.48346438e-14j]
 [ 1.40650966e-06+7.48348124e-14j -5.29616439e-05+3.52588162e-03j]]"
-283.21457772111984j,"[[ 5.30791843e-05+3.52979069e-03j  1.41350246e-06+3.19532429e-14j]
 [ 1.40962677e-06+3.19533595e-14j -5.30791850e-05+3.52979069e-03j]]"
-282.90041845576087j,"[[ 5.31971711e-05+3.53370824e-03j  1.41655018e-06+6.31948268e-14j]
 [ 1.41266587e-06+6.31948844e-14j -5.31971716e-05+3.53370824e-03j]]"
-282.58625919040185j,"[[ 5.33157562e-05+3.53763469e-03j  1.41968924e-06+7.07975182e-14j]
 [ 1.41579629e-06+7.07975369e-14j -5.33157570e-05+3.53763469e-03j]]"
-282.2720999250429j,"[[ 5.34343700e-05+3.54156905e-03j  1.42280185e-06+5.69801868e-14j]
 [ 1.41890023e-06+5.69802283e-14j -5.34343708e-05+3.54156905e-03j]]"
-281.9579406596839j,"[[ 5.35537604e-05+3.54551245e-03j  1.42590638e-06+1.97086047e-14j]
 [ 1.42199606e-06+1.97087561e-14j -5.35537615e-05+3.54551245e-03j]]"
