iw_n,G_iw_n
-449.01213001432114j,"[[ 7.03064413e-06+2.22699127e-03j  3.38349046e-06+1.34546000e-12j]
 [ 3.37987046e-06+1.34545866e-12j -7.03063981e-06+2.22699127e-03j]]"
-448.85505038164166j,"[[ 7.03565594e-06+2.22777036e-03j  3.38580516e-06+1.31114676e-12j]
 [ 3.38218262e-06+1.31114547e-12j -7.03565148e-06+2.22777036e-03j]]"
-448.69797074896223j,"[[ 7.04063765e-06+2.22854996e-03j  3.38813859e-06+1.28597668e-12j]
 [ 3.38451351e-06+1.28597545e-12j -7.04063308e-06+2.22854996e-03j]]"
-448.54089111628275j,"[[ 7.04557277e-06+2.22933009e-03j  3.39049702e-06+1.26429770e-12j]
 [ 3.38686940e-06+1.26429653e-12j -7.04556811e-06+2.22933009e-03j]]"
-448.3838114836032j,"[[ 7.05048627e-06+2.23011074e-03j  3.39288762e-06+1.24690723e-12j]
 [ 3.38925746e-06+1.24690608e-12j -7.05048155e-06+2.23011074e-03j]]"
-448.2267318509237j,"[[ 7.05541367e-06+2.23089196e-03j  3.39531203e-06+1.23859590e-12j]
 [ 3.39167933e-06+1.23859477e-12j -7.05540893e-06+2.23089196e-03j]]"
-448.0696522182442j,"[[ 7.06036297e-06+2.23167375e-03j  3.39777045e-06+1.24947228e-12j]
 [ 3.39413520e-06+1.24947117e-12j -7.06035829e-06+2.23167375e-03j]]"
-447.9125725855648j,"[[ 7.06534397e-06+2.23245614e-03j  3.40024307e-06+1.27181098e-12j]
 [ 3.39660527e-06+1.27180990e-12j -7.06533935e-06+2.23245614e-03j]]"
-447.7554929528853j,"[[ 7.07036435e-06+2.23323914e-03j  3.40270076e-06+1.28862314e-12j]
 [ 3.39906041e-06+1.28862198e-12j -7.07035967e-06+2.23323914e-03j]]"
-447.5984133202058j,"[[ 7.07540410e-06+2.23402270e-03j  3.40513788e-06+1.31500085e-12j]
 [ 3.40149497e-06+1.31499951e-12j -7.07539925e-06+2.23402270e-03j]]"
-447.44133368752625j,"[[ 7.08042661e-06+2.23480681e-03j  3.40757501e-06+1.35459645e-12j]
 [ 3.40392954e-06+1.35459484e-12j -7.08042160e-06+2.23480681e-03j]]"
-447.28425405484677j,"[[ 7.08539136e-06+2.23559145e-03j  3.41003630e-06+1.39270631e-12j]
 [ 3.40638827e-06+1.39270442e-12j -7.08538627e-06+2.23559146e-03j]]"
-447.1271744221673j,"[[ 7.09028740e-06+2.23637666e-03j  3.41251695e-06+1.42464619e-12j]
 [ 3.40886636e-06+1.42464396e-12j -7.09028229e-06+2.23637666e-03j]]"
-446.97009478948786j,"[[ 7.09514694e-06+2.23716244e-03j  3.41499399e-06+1.45252162e-12j]
 [ 3.41134083e-06+1.45251909e-12j -7.09514186e-06+2.23716244e-03j]]"
-446.8130151568083j,"[[ 7.10000503e-06+2.23794883e-03j  3.41745718e-06+1.46824913e-12j]
 [ 3.41380145e-06+1.46824647e-12j -7.10000005e-06+2.23794883e-03j]]"
-446.65593552412884j,"[[ 7.10487282e-06+2.23873583e-03j  3.41990420e-06+1.48890149e-12j]
 [ 3.41624590e-06+1.48889886e-12j -7.10486796e-06+2.23873583e-03j]]"
-446.49885589144935j,"[[ 7.10976545e-06+2.23952340e-03j  3.42234065e-06+1.52890807e-12j]
 [ 3.41867978e-06+1.52890552e-12j -7.10976068e-06+2.23952340e-03j]]"
-446.3417762587698j,"[[ 7.11469642e-06+2.24031154e-03j  3.42477283e-06+1.57754807e-12j]
 [ 3.42110938e-06+1.57754566e-12j -7.11469177e-06+2.24031154e-03j]]"
-446.1846966260904j,"[[ 7.11966277e-06+2.24110025e-03j  3.42719797e-06+1.59286693e-12j]
 [ 3.42353194e-06+1.59286476e-12j -7.11965826e-06+2.24110025e-03j]]"
-446.0276169934109j,"[[ 7.12465274e-06+2.24188952e-03j  3.42961566e-06+1.55208539e-12j]
 [ 3.42594705e-06+1.55208343e-12j -7.12464838e-06+2.24188952e-03j]]"
-445.8705373607314j,"[[ 7.12966657e-06+2.24267933e-03j  3.43202281e-06+1.47408042e-12j]
 [ 3.42835162e-06+1.47407858e-12j -7.12966228e-06+2.24267933e-03j]]"
-445.7134577280519j,"[[ 7.13472181e-06+2.24346966e-03j  3.43442837e-06+1.37730968e-12j]
 [ 3.43075459e-06+1.37730778e-12j -7.13471752e-06+2.24346966e-03j]]"
-445.5563780953724j,"[[ 7.13981374e-06+2.24426050e-03j  3.43685778e-06+1.28643838e-12j]
 [ 3.43318141e-06+1.28643629e-12j -7.13980937e-06+2.24426050e-03j]]"
-445.39929846269285j,"[[ 7.14491196e-06+2.24505188e-03j  3.43934288e-06+1.20586057e-12j]
 [ 3.43566390e-06+1.20585817e-12j -7.14490742e-06+2.24505188e-03j]]"
-445.2422188300135j,"[[ 7.14999906e-06+2.24584382e-03j  3.44190500e-06+1.15712234e-12j]
 [ 3.43822343e-06+1.15711958e-12j -7.14999423e-06+2.24584382e-03j]]"
-445.08513919733394j,"[[ 7.15507918e-06+2.24663636e-03j  3.44451182e-06+1.16199171e-12j]
 [ 3.44082766e-06+1.16198867e-12j -7.15507401e-06+2.24663636e-03j]]"
-444.92805956465446j,"[[ 7.16016343e-06+2.24742948e-03j  3.44709562e-06+1.21918914e-12j]
 [ 3.44340885e-06+1.21918592e-12j -7.16015792e-06+2.24742948e-03j]]"
-444.7709799319749j,"[[ 7.16524150e-06+2.24822313e-03j  3.44962248e-06+1.31551202e-12j]
 [ 3.44593310e-06+1.31550867e-12j -7.16523573e-06+2.24822313e-03j]]"
-444.61390029929544j,"[[ 7.17030558e-06+2.24901730e-03j  3.45209850e-06+1.42248256e-12j]
 [ 3.44840653e-06+1.42247914e-12j -7.17029968e-06+2.24901730e-03j]]"
-444.456820666616j,"[[ 7.17536914e-06+2.24981202e-03j  3.45454001e-06+1.51329551e-12j]
 [ 3.45084543e-06+1.51329209e-12j -7.17536328e-06+2.24981202e-03j]]"
-444.2997410339365j,"[[ 7.18043770e-06+2.25060729e-03j  3.45698679e-06+1.56897973e-12j]
 [ 3.45328959e-06+1.56897639e-12j -7.18043200e-06+2.25060729e-03j]]"
-444.142661401257j,"[[ 7.18550969e-06+2.25140315e-03j  3.45947765e-06+1.60489656e-12j]
 [ 3.45577783e-06+1.60489330e-12j -7.18550417e-06+2.25140315e-03j]]"
-443.9855817685775j,"[[ 7.19058823e-06+2.25219963e-03j  3.46200025e-06+1.62885575e-12j]
 [ 3.45829781e-06+1.62885250e-12j -7.19058288e-06+2.25219963e-03j]]"
-443.828502135898j,"[[ 7.19567129e-06+2.25299674e-03j  3.46451254e-06+1.64240327e-12j]
 [ 3.46080749e-06+1.64240004e-12j -7.19566608e-06+2.25299674e-03j]]"
-443.6714225032185j,"[[ 7.20075002e-06+2.25379446e-03j  3.46698061e-06+1.65356662e-12j]
 [ 3.46327293e-06+1.65356349e-12j -7.20074491e-06+2.25379446e-03j]]"
-443.51434287053905j,"[[ 7.20582073e-06+2.25459274e-03j  3.46940000e-06+1.65092863e-12j]
 [ 3.46568969e-06+1.65092563e-12j -7.20581566e-06+2.25459274e-03j]]"
-443.35726323785957j,"[[ 7.21088919e-06+2.25539158e-03j  3.47179323e-06+1.63972749e-12j]
 [ 3.46808030e-06+1.63972458e-12j -7.21088411e-06+2.25539158e-03j]]"
-443.2001836051801j,"[[ 7.21597714e-06+2.25619095e-03j  3.47418195e-06+1.61907421e-12j]
 [ 3.47046638e-06+1.61907134e-12j -7.21597206e-06+2.25619095e-03j]]"
-443.04310397250055j,"[[ 7.22110015e-06+2.25699088e-03j  3.47655680e-06+1.59191160e-12j]
 [ 3.47283860e-06+1.59190878e-12j -7.22109510e-06+2.25699088e-03j]]"
-442.88602433982106j,"[[ 7.22624023e-06+2.25779133e-03j  3.47890622e-06+1.55774775e-12j]
 [ 3.47518538e-06+1.55774505e-12j -7.22623521e-06+2.25779133e-03j]]"
-442.72894470714164j,"[[ 7.23137319e-06+2.25859228e-03j  3.48125695e-06+1.53427398e-12j]
 [ 3.47753347e-06+1.53427140e-12j -7.23136813e-06+2.25859228e-03j]]"
-442.57186507446215j,"[[ 7.23648975e-06+2.25939375e-03j  3.48363710e-06+1.52889725e-12j]
 [ 3.47991097e-06+1.52889481e-12j -7.23648462e-06+2.25939375e-03j]]"
-442.4147854417826j,"[[ 7.24157912e-06+2.26019579e-03j  3.48604838e-06+1.54330385e-12j]
 [ 3.48231961e-06+1.54330160e-12j -7.24157392e-06+2.26019579e-03j]]"
-442.25770580910313j,"[[ 7.24664816e-06+2.26099843e-03j  3.48847828e-06+1.55527273e-12j]
 [ 3.48474686e-06+1.55527070e-12j -7.24664288e-06+2.26099843e-03j]]"
-442.1006261764236j,"[[ 7.25172817e-06+2.26180167e-03j  3.49090458e-06+1.57251650e-12j]
 [ 3.48717051e-06+1.57251479e-12j -7.25172285e-06+2.26180167e-03j]]"
-441.9435465437441j,"[[ 7.25684651e-06+2.26260551e-03j  3.49331704e-06+1.58621637e-12j]
 [ 3.48958031e-06+1.58621506e-12j -7.25684114e-06+2.26260551e-03j]]"
-441.7864669110647j,"[[ 7.26201738e-06+2.26340989e-03j  3.49573076e-06+1.61586422e-12j]
 [ 3.49199137e-06+1.61586325e-12j -7.26201195e-06+2.26340989e-03j]]"
-441.6293872783852j,"[[ 7.26722115e-06+2.26421481e-03j  3.49817013e-06+1.64960168e-12j]
 [ 3.49442808e-06+1.64960087e-12j -7.26721565e-06+2.26421481e-03j]]"
-441.47230764570565j,"[[ 7.27241851e-06+2.26502026e-03j  3.50064612e-06+1.68844011e-12j]
 [ 3.49690141e-06+1.68843931e-12j -7.27241298e-06+2.26502026e-03j]]"
-441.31522801302617j,"[[ 7.27758608e-06+2.26582631e-03j  3.50313984e-06+1.73730122e-12j]
 [ 3.49939246e-06+1.73730035e-12j -7.27758055e-06+2.26582631e-03j]]"
-441.1581483803467j,"[[ 7.28273144e-06+2.26663297e-03j  3.50563222e-06+1.77599219e-12j]
 [ 3.50188218e-06+1.77599113e-12j -7.28272592e-06+2.26663297e-03j]]"
-441.00106874766726j,"[[ 7.28789566e-06+2.26744022e-03j  3.50812866e-06+1.78779106e-12j]
 [ 3.50437595e-06+1.78778971e-12j -7.28789013e-06+2.26744022e-03j]]"
-440.8439891149877j,"[[ 7.29311252e-06+2.26824805e-03j  3.51064839e-06+1.76511236e-12j]
 [ 3.50689299e-06+1.76511071e-12j -7.29310694e-06+2.26824805e-03j]]"
-440.68690948230824j,"[[ 7.29837113e-06+2.26905648e-03j  3.51319953e-06+1.72866689e-12j]
 [ 3.50944146e-06+1.72866495e-12j -7.29836546e-06+2.26905648e-03j]]"
-440.52982984962875j,"[[ 7.30363850e-06+2.26986550e-03j  3.51575577e-06+1.71058835e-12j]
 [ 3.51199502e-06+1.71058614e-12j -7.30363272e-06+2.26986550e-03j]]"
-440.3727502169492j,"[[ 7.30889242e-06+2.27067508e-03j  3.51828819e-06+1.70755429e-12j]
 [ 3.51452476e-06+1.70755181e-12j -7.30888659e-06+2.27067508e-03j]]"
-440.21567058426973j,"[[ 7.31412471e-06+2.27148517e-03j  3.52079163e-06+1.71555109e-12j]
 [ 3.51702551e-06+1.71554845e-12j -7.31411891e-06+2.27148517e-03j]]"
-440.0585909515903j,"[[ 7.31933262e-06+2.27229582e-03j  3.52328566e-06+1.72961282e-12j]
 [ 3.51951685e-06+1.72961020e-12j -7.31932689e-06+2.27229583e-03j]]"
-439.9015113189108j,"[[ 7.32453466e-06+2.27310708e-03j  3.52580189e-06+1.74182491e-12j]
 [ 3.52203039e-06+1.74182244e-12j -7.32452900e-06+2.27310708e-03j]]"
-439.7444316862313j,"[[ 7.32976425e-06+2.27391897e-03j  3.52834349e-06+1.77513898e-12j]
 [ 3.52456929e-06+1.77513668e-12j -7.32975865e-06+2.27391897e-03j]]"
-439.5873520535518j,"[[ 7.33502167e-06+2.27473147e-03j  3.53089313e-06+1.82865617e-12j]
 [ 3.52711623e-06+1.82865409e-12j -7.33501617e-06+2.27473147e-03j]]"
-439.43027242087226j,"[[ 7.34028869e-06+2.27554452e-03j  3.53344389e-06+1.88368901e-12j]
 [ 3.52966429e-06+1.88368723e-12j -7.34028336e-06+2.27554452e-03j]]"
-439.2731927881929j,"[[ 7.34555354e-06+2.27635809e-03j  3.53600119e-06+1.92535175e-12j]
 [ 3.53221889e-06+1.92535035e-12j -7.34554841e-06+2.27635809e-03j]]"
-439.11611315551335j,"[[ 7.35080672e-06+2.27717221e-03j  3.53857434e-06+1.94807332e-12j]
 [ 3.53478933e-06+1.94807229e-12j -7.35080182e-06+2.27717221e-03j]]"
-438.95903352283386j,"[[ 7.35604964e-06+2.27798691e-03j  3.54117502e-06+1.95357163e-12j]
 [ 3.53738730e-06+1.95357091e-12j -7.35604498e-06+2.27798691e-03j]]"
-438.8019538901543j,"[[ 7.36130690e-06+2.27880224e-03j  3.54380172e-06+1.94261491e-12j]
 [ 3.54001129e-06+1.94261439e-12j -7.36130244e-06+2.27880224e-03j]]"
-438.64487425747484j,"[[ 7.36659435e-06+2.27961822e-03j  3.54642186e-06+1.92070733e-12j]
 [ 3.54262872e-06+1.92070681e-12j -7.36658996e-06+2.27961823e-03j]]"
-438.48779462479536j,"[[ 7.37189136e-06+2.28043483e-03j  3.54901609e-06+1.88867209e-12j]
 [ 3.54522023e-06+1.88867154e-12j -7.37188694e-06+2.28043483e-03j]]"
-438.33071499211593j,"[[ 7.37716985e-06+2.28125201e-03j  3.55160958e-06+1.85593213e-12j]
 [ 3.54781100e-06+1.85593155e-12j -7.37716532e-06+2.28125202e-03j]]"
-438.1736353594364j,"[[ 7.38244192e-06+2.28206978e-03j  3.55423414e-06+1.83635522e-12j]
 [ 3.55043284e-06+1.83635459e-12j -7.38243723e-06+2.28206978e-03j]]"
-438.0165557267569j,"[[ 7.38774178e-06+2.28288814e-03j  3.55688299e-06+1.86104405e-12j]
 [ 3.55307896e-06+1.86104337e-12j -7.38773690e-06+2.28288814e-03j]]"
-437.8594760940774j,"[[ 7.39308199e-06+2.28370708e-03j  3.55951817e-06+1.93680559e-12j]
 [ 3.55571141e-06+1.93680491e-12j -7.39307702e-06+2.28370709e-03j]]"
-437.7023964613979j,"[[ 7.39844453e-06+2.28452660e-03j  3.56212086e-06+2.03428447e-12j]
 [ 3.55831136e-06+2.03428376e-12j -7.39843958e-06+2.28452660e-03j]]"
-437.54531682871846j,"[[ 7.40380656e-06+2.28534669e-03j  3.56470178e-06+2.13511361e-12j]
 [ 3.56088955e-06+2.13511281e-12j -7.40380167e-06+2.28534670e-03j]]"
-437.388237196039j,"[[ 7.40916547e-06+2.28616736e-03j  3.56728334e-06+2.21987103e-12j]
 [ 3.56346838e-06+2.21987011e-12j -7.40916066e-06+2.28616736e-03j]]"
-437.2311575633595j,"[[ 7.41451394e-06+2.28698863e-03j  3.56988201e-06+2.27549469e-12j]
 [ 3.56606430e-06+2.27549378e-12j -7.41450922e-06+2.28698864e-03j]]"
-437.07407793067995j,"[[ 7.41984010e-06+2.28781054e-03j  3.57249020e-06+2.30995026e-12j]
 [ 3.56866974e-06+2.30994949e-12j -7.41983550e-06+2.28781054e-03j]]"
-436.91699829800046j,"[[ 7.42516091e-06+2.28863308e-03j  3.57507594e-06+2.32905317e-12j]
 [ 3.57125274e-06+2.32905254e-12j -7.42515639e-06+2.28863308e-03j]]"
-436.7599186653209j,"[[ 7.43051390e-06+2.28945621e-03j  3.57762209e-06+2.32771088e-12j]
 [ 3.57379614e-06+2.32771029e-12j -7.43050946e-06+2.28945621e-03j]]"
-436.60283903264155j,"[[ 7.43589543e-06+2.29027993e-03j  3.58014550e-06+2.31716906e-12j]
 [ 3.57631680e-06+2.31716846e-12j -7.43589109e-06+2.29027993e-03j]]"
-436.445759399962j,"[[ 7.44127075e-06+2.29110422e-03j  3.58267186e-06+2.30356140e-12j]
 [ 3.57884040e-06+2.30356074e-12j -7.44126648e-06+2.29110422e-03j]]"
-436.28867976728253j,"[[ 7.44663587e-06+2.29192909e-03j  3.58521006e-06+2.29741975e-12j]
 [ 3.58137584e-06+2.29741892e-12j -7.44663164e-06+2.29192909e-03j]]"
-436.131600134603j,"[[ 7.45201765e-06+2.29275454e-03j  3.58774919e-06+2.29583205e-12j]
 [ 3.58391221e-06+2.29583098e-12j -7.45201343e-06+2.29275454e-03j]]"
-435.9745205019235j,"[[ 7.45742924e-06+2.29358056e-03j  3.59028336e-06+2.30766360e-12j]
 [ 3.58644362e-06+2.30766238e-12j -7.45742507e-06+2.29358056e-03j]]"
-435.8174408692441j,"[[ 7.46285239e-06+2.29440714e-03j  3.59281836e-06+2.32359983e-12j]
 [ 3.58897584e-06+2.32359860e-12j -7.46284830e-06+2.29440714e-03j]]"
-435.6603612365646j,"[[ 7.46826429e-06+2.29523425e-03j  3.59536485e-06+2.32581042e-12j]
 [ 3.59151956e-06+2.32580929e-12j -7.46826024e-06+2.29523425e-03j]]"
-435.50328160388506j,"[[ 7.47364274e-06+2.29606193e-03j  3.59793337e-06+2.31390378e-12j]
 [ 3.59408531e-06+2.31390272e-12j -7.47363865e-06+2.29606193e-03j]]"
-435.3462019712056j,"[[ 7.47897433e-06+2.29689020e-03j  3.60052436e-06+2.30024020e-12j]
 [ 3.59667352e-06+2.30023917e-12j -7.47897013e-06+2.29689020e-03j]]"
-435.1891223385261j,"[[ 7.48428345e-06+2.29771910e-03j  3.60312792e-06+2.29073678e-12j]
 [ 3.59927430e-06+2.29073570e-12j -7.48427910e-06+2.29771910e-03j]]"
-435.03204270584655j,"[[ 7.48959562e-06+2.29854863e-03j  3.60572778e-06+2.29915036e-12j]
 [ 3.60187138e-06+2.29914909e-12j -7.48959107e-06+2.29854863e-03j]]"
-434.8749630731671j,"[[ 7.49490596e-06+2.29937877e-03j  3.60831385e-06+2.33925164e-12j]
 [ 3.60445467e-06+2.33925009e-12j -7.49490125e-06+2.29937877e-03j]]"
-434.71788344048764j,"[[ 7.50020884e-06+2.30020954e-03j  3.61088500e-06+2.41216218e-12j]
 [ 3.60702302e-06+2.41216034e-12j -7.50020400e-06+2.30020954e-03j]]"
-434.56080380780816j,"[[ 7.50551564e-06+2.30104092e-03j  3.61344301e-06+2.51295204e-12j]
 [ 3.60957824e-06+2.51294989e-12j -7.50551070e-06+2.30104092e-03j]]"
-434.4037241751286j,"[[ 7.51084896e-06+2.30187292e-03j  3.61599585e-06+2.62146176e-12j]
 [ 3.61212828e-06+2.62145937e-12j -7.51084394e-06+2.30187292e-03j]]"
-434.24664454244913j,"[[ 7.51622662e-06+2.30270550e-03j  3.61855095e-06+2.72595892e-12j]
 [ 3.61468058e-06+2.72595641e-12j -7.51622162e-06+2.30270550e-03j]]"
-434.0895649097697j,"[[ 7.52165363e-06+2.30353865e-03j  3.62112277e-06+2.79223205e-12j]
 [ 3.61724960e-06+2.79222956e-12j -7.52164879e-06+2.30353865e-03j]]"
-433.9324852770902j,"[[ 7.52712196e-06+2.30437237e-03j  3.62373383e-06+2.79877752e-12j]
 [ 3.61985785e-06+2.79877505e-12j -7.52711730e-06+2.30437237e-03j]]"
-433.7754056444107j,"[[ 7.53262467e-06+2.30520667e-03j  3.62637987e-06+2.77807334e-12j]
 [ 3.62250109e-06+2.77807078e-12j -7.53262011e-06+2.30520667e-03j]]"
-433.6183260117312j,"[[ 7.53816722e-06+2.30604155e-03j  3.62903140e-06+2.76729082e-12j]
 [ 3.62514981e-06+2.76728813e-12j -7.53816268e-06+2.30604155e-03j]]"
-433.46124637905166j,"[[ 7.54374691e-06+2.30687702e-03j  3.63166902e-06+2.79309466e-12j]
 [ 3.62778462e-06+2.79309187e-12j -7.54374239e-06+2.30687702e-03j]]"
-433.3041667463722j,"[[ 7.54932964e-06+2.30771311e-03j  3.63430079e-06+2.86105266e-12j]
 [ 3.63041357e-06+2.86104980e-12j -7.54932513e-06+2.30771311e-03j]]"
-433.14708711369275j,"[[ 7.55487886e-06+2.30854981e-03j  3.63694204e-06+2.95729653e-12j]
 [ 3.63305200e-06+2.95729367e-12j -7.55487432e-06+2.30854981e-03j]]"
-432.99000748101327j,"[[ 7.56038039e-06+2.30938712e-03j  3.63958716e-06+3.07128043e-12j]
 [ 3.63569430e-06+3.07127778e-12j -7.56037585e-06+2.30938712e-03j]]"
-432.8329278483337j,"[[ 7.56583904e-06+2.31022503e-03j  3.64222312e-06+3.16998425e-12j]
 [ 3.63832743e-06+3.16998196e-12j -7.56583452e-06+2.31022503e-03j]]"
-432.67584821565424j,"[[ 7.57127388e-06+2.31106354e-03j  3.64485210e-06+3.25316047e-12j]
 [ 3.64095358e-06+3.25315848e-12j -7.57126934e-06+2.31106354e-03j]]"
-432.51876858297476j,"[[ 7.57671213e-06+2.31190265e-03j  3.64748771e-06+3.32028980e-12j]
 [ 3.64358636e-06+3.32028795e-12j -7.57670752e-06+2.31190265e-03j]]"
-432.36168895029533j,"[[ 7.58217755e-06+2.31274238e-03j  3.65013828e-06+3.38283636e-12j]
 [ 3.64623410e-06+3.38283462e-12j -7.58217289e-06+2.31274238e-03j]]"
-432.2046093176158j,"[[ 7.58767619e-06+2.31358274e-03j  3.65280099e-06+3.42804920e-12j]
 [ 3.64889396e-06+3.42804755e-12j -7.58767153e-06+2.31358274e-03j]]"
-432.0475296849363j,"[[ 7.59320208e-06+2.31442373e-03j  3.65545815e-06+3.46773989e-12j]
 [ 3.65154829e-06+3.46773825e-12j -7.59319739e-06+2.31442373e-03j]]"
-431.8904500522568j,"[[ 7.59875547e-06+2.31526533e-03j  3.65808918e-06+3.50695441e-12j]
 [ 3.65417647e-06+3.50695269e-12j -7.59875069e-06+2.31526533e-03j]]"
-431.7333704195773j,"[[ 7.60433198e-06+2.31610754e-03j  3.66070285e-06+3.53433227e-12j]
 [ 3.65678730e-06+3.53433046e-12j -7.60432712e-06+2.31610754e-03j]]"
-431.5762907868978j,"[[ 7.60991606e-06+2.31695037e-03j  3.66330840e-06+3.56873208e-12j]
 [ 3.65938999e-06+3.56873028e-12j -7.60991111e-06+2.31695037e-03j]]"
-431.4192111542184j,"[[ 7.61550240e-06+2.31779382e-03j  3.66590243e-06+3.61308780e-12j]
 [ 3.66198117e-06+3.61308607e-12j -7.61549737e-06+2.31779381e-03j]]"
-431.2621315215389j,"[[ 7.62109438e-06+2.31863785e-03j  3.66850728e-06+3.65098155e-12j]
 [ 3.66458316e-06+3.65097987e-12j -7.62108928e-06+2.31863785e-03j]]"
-431.10505188885935j,"[[ 7.62669566e-06+2.31948249e-03j  3.67115411e-06+3.66829732e-12j]
 [ 3.66722714e-06+3.66829562e-12j -7.62669046e-06+2.31948249e-03j]]"
-430.94797225617987j,"[[ 7.63231356e-06+2.32032775e-03j  3.67385099e-06+3.68001500e-12j]
 [ 3.66992115e-06+3.68001315e-12j -7.63230825e-06+2.32032775e-03j]]"
-430.7908926235003j,"[[ 7.63794961e-06+2.32117366e-03j  3.67657803e-06+3.69973111e-12j]
 [ 3.67264533e-06+3.69972902e-12j -7.63794415e-06+2.32117366e-03j]]"
-430.63381299082096j,"[[ 7.64360516e-06+2.32202019e-03j  3.67931131e-06+3.71696412e-12j]
 [ 3.67537573e-06+3.71696189e-12j -7.64359959e-06+2.32202019e-03j]]"
-430.4767333581414j,"[[ 7.64927782e-06+2.32286735e-03j  3.68205146e-06+3.73597959e-12j]
 [ 3.67811302e-06+3.73597744e-12j -7.64927221e-06+2.32286735e-03j]]"
-430.31965372546193j,"[[ 7.65494588e-06+2.32371514e-03j  3.68481672e-06+3.75772167e-12j]
 [ 3.68087539e-06+3.75771979e-12j -7.65494029e-06+2.32371514e-03j]]"
-430.1625740927824j,"[[ 7.66059020e-06+2.32456359e-03j  3.68761980e-06+3.78694445e-12j]
 [ 3.68367560e-06+3.78694286e-12j -7.66058459e-06+2.32456359e-03j]]"
-430.0054944601029j,"[[ 7.66621536e-06+2.32541272e-03j  3.69044340e-06+3.82490967e-12j]
 [ 3.68649631e-06+3.82490833e-12j -7.66620972e-06+2.32541272e-03j]]"
-429.8484148274234j,"[[ 7.67183829e-06+2.32626250e-03j  3.69324898e-06+3.85348049e-12j]
 [ 3.68929901e-06+3.85347931e-12j -7.67183261e-06+2.32626250e-03j]]"
-429.691335194744j,"[[ 7.67746660e-06+2.32711291e-03j  3.69601667e-06+3.84946401e-12j]
 [ 3.69206381e-06+3.84946279e-12j -7.67746084e-06+2.32711291e-03j]]"
-429.53425556206446j,"[[ 7.68309634e-06+2.32796393e-03j  3.69874491e-06+3.82703794e-12j]
 [ 3.69478916e-06+3.82703649e-12j -7.68309041e-06+2.32796393e-03j]]"
-429.377175929385j,"[[ 7.68872560e-06+2.32881553e-03j  3.70144197e-06+3.80072670e-12j]
 [ 3.69748333e-06+3.80072491e-12j -7.68871947e-06+2.32881553e-03j]]"
-429.2200962967055j,"[[ 7.69435730e-06+2.32966771e-03j  3.70412612e-06+3.77646365e-12j]
 [ 3.70016457e-06+3.77646141e-12j -7.69435099e-06+2.32966771e-03j]]"
-429.06301666402595j,"[[ 7.70001288e-06+2.33052049e-03j  3.70681662e-06+3.74775159e-12j]
 [ 3.70285217e-06+3.74774881e-12j -7.70000638e-06+2.33052049e-03j]]"
-428.9059370313465j,"[[ 7.70571805e-06+2.33137390e-03j  3.70951411e-06+3.73730658e-12j]
 [ 3.70554676e-06+3.73730327e-12j -7.70571134e-06+2.33137390e-03j]]"
-428.74885739866704j,"[[ 7.71146903e-06+2.33222797e-03j  3.71219598e-06+3.76001625e-12j]
 [ 3.70822572e-06+3.76001249e-12j -7.71146215e-06+2.33222797e-03j]]"
-428.59177776598756j,"[[ 7.71724889e-06+2.33308266e-03j  3.71485798e-06+3.81370614e-12j]
 [ 3.71088481e-06+3.81370204e-12j -7.71724195e-06+2.33308266e-03j]]"
-428.434698133308j,"[[ 7.72304675e-06+2.33393792e-03j  3.71752632e-06+3.88431910e-12j]
 [ 3.71355024e-06+3.88431479e-12j -7.72303987e-06+2.33393792e-03j]]"
-428.27761850062853j,"[[ 7.72884554e-06+2.33479374e-03j  3.72021901e-06+3.95409096e-12j]
 [ 3.71624001e-06+3.95408658e-12j -7.72883881e-06+2.33479374e-03j]]"
-428.120538867949j,"[[ 7.73462218e-06+2.33565015e-03j  3.72293485e-06+4.01012838e-12j]
 [ 3.71895293e-06+4.01012407e-12j -7.73461565e-06+2.33565015e-03j]]"
-427.9634592352696j,"[[ 7.74035044e-06+2.33650716e-03j  3.72566494e-06+4.06300025e-12j]
 [ 3.72168009e-06+4.06299600e-12j -7.74034408e-06+2.33650716e-03j]]"
-427.8063796025901j,"[[ 7.74601804e-06+2.33736477e-03j  3.72840937e-06+4.12036263e-12j]
 [ 3.72442160e-06+4.12035840e-12j -7.74601178e-06+2.33736477e-03j]]"
-427.6492999699106j,"[[ 7.75163259e-06+2.33822300e-03j  3.73117768e-06+4.19740764e-12j]
 [ 3.72718698e-06+4.19740344e-12j -7.75162642e-06+2.33822300e-03j]]"
-427.49222033723106j,"[[ 7.75721303e-06+2.33908188e-03j  3.73396568e-06+4.28076122e-12j]
 [ 3.72997204e-06+4.28075721e-12j -7.75720703e-06+2.33908188e-03j]]"
-427.3351407045516j,"[[ 7.76277793e-06+2.33994145e-03j  3.73675577e-06+4.35023935e-12j]
 [ 3.73275921e-06+4.35023567e-12j -7.76277215e-06+2.33994145e-03j]]"
-427.17806107187215j,"[[ 7.76833805e-06+2.34080170e-03j  3.73954019e-06+4.40698859e-12j]
 [ 3.73554068e-06+4.40698520e-12j -7.76833244e-06+2.34080170e-03j]]"
-427.02098143919267j,"[[ 7.77391028e-06+2.34166263e-03j  3.74234293e-06+4.44625900e-12j]
 [ 3.73834048e-06+4.44625573e-12j -7.77390475e-06+2.34166263e-03j]]"
