iw_n,G_iw_n
-421.60173411175026j,"[[ 6.90150865e-06+2.37176059e-03j  4.24100520e-06+7.05415143e-14j]
 [ 4.24777885e-06+7.05412099e-14j -6.90150989e-06+2.37176059e-03j]]"
-421.18285509127156j,"[[ 6.91506227e-06+2.37411901e-03j  4.24953275e-06+4.51328749e-14j]
 [ 4.25631988e-06+4.51327040e-14j -6.91506334e-06+2.37411901e-03j]]"
-420.7639760707929j,"[[ 6.92892662e-06+2.37648232e-03j  4.25819667e-06+9.99429793e-14j]
 [ 4.26499732e-06+9.99427695e-14j -6.92892768e-06+2.37648232e-03j]]"
-420.34509705031434j,"[[ 6.94264243e-06+2.37885065e-03j  4.26677211e-06+9.82263705e-14j]
 [ 4.27358632e-06+9.82262567e-14j -6.94264355e-06+2.37885065e-03j]]"
-419.9262180298357j,"[[ 6.95635421e-06+2.38122356e-03j  4.27512350e-06+3.09926569e-14j]
 [ 4.28195131e-06+3.09926313e-14j -6.95635535e-06+2.38122356e-03j]]"
-419.507339009357j,"[[ 6.97020132e-06+2.38360112e-03j  4.28337211e-06-1.15827384e-14j]
 [ 4.29021356e-06-1.15827062e-14j -6.97020237e-06+2.38360112e-03j]]"
-419.0884599888784j,"[[ 6.98407515e-06+2.38598321e-03j  4.29153159e-06-6.75174066e-14j]
 [ 4.29838672e-06-6.75174728e-14j -6.98407615e-06+2.38598321e-03j]]"
-418.66958096839977j,"[[ 6.99779879e-06+2.38836988e-03j  4.29985772e-06-1.41693078e-13j]
 [ 4.30672658e-06-1.41693369e-13j -6.99779971e-06+2.38836988e-03j]]"
-418.25070194792113j,"[[ 7.01166690e-06+2.39076154e-03j  4.30814556e-06-1.82153546e-13j]
 [ 4.31502818e-06-1.82154214e-13j -7.01166789e-06+2.39076154e-03j]]"
-417.8318229274425j,"[[ 7.02573748e-06+2.39315794e-03j  4.31646289e-06-2.25690641e-13j]
 [ 4.32335932e-06-2.25691497e-13j -7.02573851e-06+2.39315794e-03j]]"
-417.41294390696385j,"[[ 7.03977712e-06+2.39555908e-03j  4.32490088e-06-2.02384298e-13j]
 [ 4.33181116e-06-2.02385159e-13j -7.03977820e-06+2.39555908e-03j]]"
-416.9940648864852j,"[[ 7.05392077e-06+2.39796491e-03j  4.33337147e-06-1.89357366e-13j]
 [ 4.34029564e-06-1.89358272e-13j -7.05392193e-06+2.39796491e-03j]]"
-416.57518586600656j,"[[ 7.06824156e-06+2.40037550e-03j  4.34216027e-06-2.10816443e-13j]
 [ 4.34909837e-06-2.10817500e-13j -7.06824271e-06+2.40037550e-03j]]"
-416.1563068455279j,"[[ 7.08242199e-06+2.40279121e-03j  4.35109000e-06-2.26112128e-13j]
 [ 4.35804207e-06-2.26113188e-13j -7.08242305e-06+2.40279121e-03j]]"
-415.7374278250493j,"[[ 7.09665972e-06+2.40521187e-03j  4.35991437e-06-2.02489651e-13j]
 [ 4.36688045e-06-2.02490466e-13j -7.09666056e-06+2.40521187e-03j]]"
-415.3185488045707j,"[[ 7.11103305e-06+2.40763741e-03j  4.36869745e-06-1.61916703e-13j]
 [ 4.37567760e-06-1.61917298e-13j -7.11103372e-06+2.40763741e-03j]]"
-414.899669784092j,"[[ 7.12548765e-06+2.41006780e-03j  4.37749392e-06-8.49619055e-14j]
 [ 4.38448817e-06-8.49622669e-14j -7.12548804e-06+2.41006780e-03j]]"
-414.48079076361336j,"[[ 7.13986127e-06+2.41250322e-03j  4.38624963e-06-4.77124248e-14j]
 [ 4.39325802e-06-4.77126536e-14j -7.13986166e-06+2.41250322e-03j]]"
-414.0619117431348j,"[[ 7.15431097e-06+2.41494364e-03j  4.39488807e-06-9.04143212e-14j]
 [ 4.40191065e-06-9.04144266e-14j -7.15431138e-06+2.41494364e-03j]]"
-413.64303272265613j,"[[ 7.16880779e-06+2.41738860e-03j  4.40374879e-06-1.57655694e-13j]
 [ 4.41078560e-06-1.57655736e-13j -7.16880828e-06+2.41738860e-03j]]"
-413.22415370217743j,"[[ 7.18338345e-06+2.41983861e-03j  4.41304715e-06-2.38446859e-13j]
 [ 4.42009824e-06-2.38446984e-13j -7.18338428e-06+2.41983861e-03j]]"
-412.8052746816988j,"[[ 7.19800066e-06+2.42229387e-03j  4.42249602e-06-3.05201591e-13j]
 [ 4.42956142e-06-3.05201876e-13j -7.19800197e-06+2.42229387e-03j]]"
-412.3863956612202j,"[[ 7.21274895e-06+2.42475404e-03j  4.43173730e-06-3.92546992e-13j]
 [ 4.43881705e-06-3.92547602e-13j -7.21275074e-06+2.42475404e-03j]]"
-411.9675166407415j,"[[ 7.22747046e-06+2.42721924e-03j  4.44066832e-06-4.97135268e-13j]
 [ 4.44776248e-06-4.97136094e-13j -7.22747254e-06+2.42721924e-03j]]"
-411.54863762026287j,"[[ 7.24234643e-06+2.42968953e-03j  4.44956361e-06-6.09121839e-13j]
 [ 4.45667222e-06-6.09122686e-13j -7.24234855e-06+2.42968953e-03j]]"
-411.1297585997843j,"[[ 7.25731364e-06+2.43216484e-03j  4.45859387e-06-6.82948507e-13j]
 [ 4.46571697e-06-6.82949292e-13j -7.25731547e-06+2.43216484e-03j]]"
-410.71087957930564j,"[[ 7.27225243e-06+2.43464492e-03j  4.46774973e-06-8.05328746e-13j]
 [ 4.47488737e-06-8.05329574e-13j -7.27225411e-06+2.43464492e-03j]]"
-410.29200055882694j,"[[ 7.28676793e-06+2.43713018e-03j  4.47686744e-06-9.67535596e-13j]
 [ 4.48401966e-06-9.67536490e-13j -7.28676942e-06+2.43713018e-03j]]"
-409.87312153834836j,"[[ 7.30116128e-06+2.43962060e-03j  4.48605454e-06-1.02664126e-12j]
 [ 4.49322138e-06-1.02664210e-12j -7.30116240e-06+2.43962060e-03j]]"
-409.4542425178697j,"[[ 7.31567751e-06+2.44211616e-03j  4.49524924e-06-1.00331266e-12j]
 [ 4.50243075e-06-1.00331322e-12j -7.31567824e-06+2.44211616e-03j]]"
-409.0353634973911j,"[[ 7.33040274e-06+2.44461671e-03j  4.50442293e-06-9.47326399e-13j]
 [ 4.51161915e-06-9.47326640e-13j -7.33040321e-06+2.44461671e-03j]]"
-408.61648447691243j,"[[ 7.34540436e-06+2.44712249e-03j  4.51370915e-06-9.53934657e-13j]
 [ 4.52092014e-06-9.53934950e-13j -7.34540497e-06+2.44712249e-03j]]"
-408.1976054564338j,"[[ 7.36067388e-06+2.44963347e-03j  4.52294279e-06-1.00170806e-12j]
 [ 4.53016858e-06-1.00170852e-12j -7.36067449e-06+2.44963347e-03j]]"
-407.77872643595515j,"[[ 7.37596888e-06+2.45214949e-03j  4.53215393e-06-9.89487128e-13j]
 [ 4.53939457e-06-9.89487829e-13j -7.37596955e-06+2.45214949e-03j]]"
-407.3598474154765j,"[[ 7.39123541e-06+2.45467071e-03j  4.54144507e-06-9.40125427e-13j]
 [ 4.54870062e-06-9.40126222e-13j -7.39123627e-06+2.45467071e-03j]]"
-406.94096839499787j,"[[ 7.40663924e-06+2.45719737e-03j  4.55084207e-06-9.68606689e-13j]
 [ 4.55811256e-06-9.68607641e-13j -7.40664048e-06+2.45719737e-03j]]"
-406.5220893745192j,"[[ 7.42223794e-06+2.45972904e-03j  4.56042451e-06-1.03304593e-12j]
 [ 4.56770999e-06-1.03304679e-12j -7.42223928e-06+2.45972904e-03j]]"
-406.10321035404064j,"[[ 7.43768385e-06+2.46226580e-03j  4.56987448e-06-1.12418337e-12j]
 [ 4.57717500e-06-1.12418390e-12j -7.43768509e-06+2.46226580e-03j]]"
-405.68433133356194j,"[[ 7.45325093e-06+2.46480747e-03j  4.57919942e-06-1.21144366e-12j]
 [ 4.58651502e-06-1.21144389e-12j -7.45325200e-06+2.46480748e-03j]]"
-405.2654523130833j,"[[ 7.46909922e-06+2.46735404e-03j  4.58885763e-06-1.28231177e-12j]
 [ 4.59618836e-06-1.28231193e-12j -7.46910020e-06+2.46735404e-03j]]"
-404.84657329260466j,"[[ 7.48492579e-06+2.46990605e-03j  4.59883442e-06-1.29389349e-12j]
 [ 4.60618033e-06-1.29389376e-12j -7.48492671e-06+2.46990605e-03j]]"
-404.4276942721261j,"[[ 7.50070229e-06+2.47246387e-03j  4.60869357e-06-1.23010236e-12j]
 [ 4.61605470e-06-1.23010264e-12j -7.50070320e-06+2.47246387e-03j]]"
-404.0088152516474j,"[[ 7.51625863e-06+2.47502709e-03j  4.61816163e-06-1.20258558e-12j]
 [ 4.62553803e-06-1.20258585e-12j -7.51625962e-06+2.47502709e-03j]]"
-403.58993623116874j,"[[ 7.53155267e-06+2.47759581e-03j  4.62754789e-06-1.20732446e-12j]
 [ 4.63493961e-06-1.20732482e-12j -7.53155363e-06+2.47759581e-03j]]"
-403.17105721069015j,"[[ 7.54701951e-06+2.48016992e-03j  4.63721768e-06-1.24394372e-12j]
 [ 4.64462476e-06-1.24394399e-12j -7.54702028e-06+2.48016992e-03j]]"
-402.75217819021145j,"[[ 7.56258007e-06+2.48274950e-03j  4.64694818e-06-1.28350924e-12j]
 [ 4.65437069e-06-1.28350935e-12j -7.56258060e-06+2.48274949e-03j]]"
-402.3332991697328j,"[[ 7.57810583e-06+2.48533439e-03j  4.65661022e-06-1.26950428e-12j]
 [ 4.66404818e-06-1.26950433e-12j -7.57810615e-06+2.48533439e-03j]]"
-401.9144201492542j,"[[ 7.59394408e-06+2.48792444e-03j  4.66632871e-06-1.18723694e-12j]
 [ 4.67378218e-06-1.18723701e-12j -7.59394435e-06+2.48792444e-03j]]"
-401.4955411287756j,"[[ 7.61013737e-06+2.49051934e-03j  4.67600935e-06-1.11664714e-12j]
 [ 4.68347839e-06-1.11664704e-12j -7.61013757e-06+2.49051934e-03j]]"
-401.0766621082969j,"[[ 7.62636636e-06+2.49311948e-03j  4.68572904e-06-1.08076795e-12j]
 [ 4.69321368e-06-1.08076749e-12j -7.62636652e-06+2.49311948e-03j]]"
-400.6577830878183j,"[[ 7.64229966e-06+2.49572555e-03j  4.69541846e-06-1.14983313e-12j]
 [ 4.70291876e-06-1.14983235e-12j -7.64229988e-06+2.49572555e-03j]]"
-400.23890406733966j,"[[ 7.65831402e-06+2.49833717e-03j  4.70503631e-06-1.22763144e-12j]
 [ 4.71255232e-06-1.22763053e-12j -7.65831426e-06+2.49833717e-03j]]"
-399.82002504686096j,"[[ 7.67454484e-06+2.50095411e-03j  4.71482784e-06-1.28703375e-12j]
 [ 4.72235961e-06-1.28703281e-12j -7.67454512e-06+2.50095411e-03j]]"
-399.4011460263824j,"[[ 7.69042767e-06+2.50357651e-03j  4.72485889e-06-1.30149930e-12j]
 [ 4.73240647e-06-1.30149833e-12j -7.69042802e-06+2.50357651e-03j]]"
-398.98226700590374j,"[[ 7.70613826e-06+2.50620453e-03j  4.73495982e-06-1.23709459e-12j]
 [ 4.74252325e-06-1.23709378e-12j -7.70613885e-06+2.50620454e-03j]]"
-398.5633879854251j,"[[ 7.72220477e-06+2.50883842e-03j  4.74514902e-06-1.22892354e-12j]
 [ 4.75272835e-06-1.22892303e-12j -7.72220567e-06+2.50883842e-03j]]"
-398.1445089649464j,"[[ 7.73811002e-06+2.51147778e-03j  4.75509837e-06-1.28377155e-12j]
 [ 4.76269366e-06-1.28377129e-12j -7.73811113e-06+2.51147778e-03j]]"
-397.7256299444678j,"[[ 7.75396641e-06+2.51412245e-03j  4.76469057e-06-1.35879316e-12j]
 [ 4.77230186e-06-1.35879301e-12j -7.75396751e-06+2.51412245e-03j]]"
-397.30675092398917j,"[[ 7.77002746e-06+2.51677265e-03j  4.77434454e-06-1.43096985e-12j]
 [ 4.78197190e-06-1.43096957e-12j -7.77002846e-06+2.51677265e-03j]]"
-396.88787190351053j,"[[ 7.78643450e-06+2.51942847e-03j  4.78439115e-06-1.45453722e-12j]
 [ 4.79203461e-06-1.45453682e-12j -7.78643538e-06+2.51942847e-03j]]"
-396.4689928830319j,"[[ 7.80317503e-06+2.52209014e-03j  4.79459840e-06-1.44202101e-12j]
 [ 4.80225802e-06-1.44202068e-12j -7.80317593e-06+2.52209014e-03j]]"
-396.05011386255325j,"[[ 7.82001689e-06+2.52475766e-03j  4.80478747e-06-1.51674222e-12j]
 [ 4.81246330e-06-1.51674178e-12j -7.82001764e-06+2.52475766e-03j]]"
-395.6312348420746j,"[[ 7.83673462e-06+2.52743091e-03j  4.81457584e-06-1.53988233e-12j]
 [ 4.82226793e-06-1.53988179e-12j -7.83673508e-06+2.52743091e-03j]]"
-395.21235582159596j,"[[ 7.85375213e-06+2.53010891e-03j  4.82431845e-06-1.55430226e-12j]
 [ 4.83202686e-06-1.55430184e-12j -7.85375273e-06+2.53010891e-03j]]"
-394.7934768011173j,"[[ 7.87094025e-06+2.53279249e-03j  4.83438817e-06-1.61888537e-12j]
 [ 4.84211294e-06-1.61888498e-12j -7.87094098e-06+2.53279249e-03j]]"
-394.3745977806387j,"[[ 7.88777399e-06+2.53548186e-03j  4.84472116e-06-1.64627140e-12j]
 [ 4.85246234e-06-1.64627126e-12j -7.88777487e-06+2.53548186e-03j]]"
-393.9557187601601j,"[[ 7.90436935e-06+2.53817664e-03j  4.85512219e-06-1.61034381e-12j]
 [ 4.86287984e-06-1.61034379e-12j -7.90437022e-06+2.53817664e-03j]]"
-393.5368397396814j,"[[ 7.92100667e-06+2.54087773e-03j  4.86555742e-06-1.53715090e-12j]
 [ 4.87333160e-06-1.53715103e-12j -7.92100761e-06+2.54087774e-03j]]"
-393.11796071920276j,"[[ 7.93755214e-06+2.54358482e-03j  4.87605051e-06-1.47051250e-12j]
 [ 4.88384127e-06-1.47051279e-12j -7.93755301e-06+2.54358482e-03j]]"
-392.69908169872417j,"[[ 7.95443136e-06+2.54629742e-03j  4.88649587e-06-1.40203266e-12j]
 [ 4.89430325e-06-1.40203295e-12j -7.95443209e-06+2.54629742e-03j]]"
-392.28020267824553j,"[[ 7.97131994e-06+2.54901574e-03j  4.89684711e-06-1.41398064e-12j]
 [ 4.90467118e-06-1.41398074e-12j -7.97132060e-06+2.54901574e-03j]]"
-391.86132365776683j,"[[ 7.98798152e-06+2.55173999e-03j  4.90721505e-06-1.52553595e-12j]
 [ 4.91505585e-06-1.52553570e-12j -7.98798202e-06+2.55173999e-03j]]"
-391.44244463728825j,"[[ 8.00484501e-06+2.55447044e-03j  4.91770135e-06-1.55524191e-12j]
 [ 4.92555894e-06-1.55524121e-12j -8.00484517e-06+2.55447044e-03j]]"
-391.0235656168096j,"[[ 8.02199885e-06+2.55720728e-03j  4.92805056e-06-1.51796504e-12j]
 [ 4.93592500e-06-1.51796395e-12j -8.02199866e-06+2.55720728e-03j]]"
-390.6046865963309j,"[[ 8.03934048e-06+2.55994978e-03j  4.93839453e-06-1.50071801e-12j]
 [ 4.94628586e-06-1.50071689e-12j -8.03934012e-06+2.55994978e-03j]]"
-390.18580757585227j,"[[ 8.05670786e-06+2.56269786e-03j  4.94880541e-06-1.46537635e-12j]
 [ 4.95671369e-06-1.46537550e-12j -8.05670739e-06+2.56269786e-03j]]"
-389.7669285553737j,"[[ 8.07417355e-06+2.56545142e-03j  4.95917506e-06-1.40937875e-12j]
 [ 4.96710035e-06-1.40937793e-12j -8.07417309e-06+2.56545142e-03j]]"
-389.34804953489504j,"[[ 8.09149656e-06+2.56821068e-03j  4.96982854e-06-1.32126988e-12j]
 [ 4.97777089e-06-1.32126915e-12j -8.09149630e-06+2.56821068e-03j]]"
-388.92917051441634j,"[[ 8.10866343e-06+2.57097625e-03j  4.98088303e-06-1.26963565e-12j]
 [ 4.98884250e-06-1.26963513e-12j -8.10866351e-06+2.57097625e-03j]]"
-388.51029149393776j,"[[ 8.12610378e-06+2.57374848e-03j  4.99182835e-06-1.18821710e-12j]
 [ 4.99980499e-06-1.18821674e-12j -8.12610407e-06+2.57374848e-03j]]"
-388.0914124734591j,"[[ 8.14392045e-06+2.57652648e-03j  5.00252093e-06-1.07548685e-12j]
 [ 5.01051479e-06-1.07548659e-12j -8.14392085e-06+2.57652648e-03j]]"
-387.6725334529805j,"[[ 8.16183564e-06+2.57930997e-03j  5.01343380e-06-1.11357070e-12j]
 [ 5.02144494e-06-1.11357057e-12j -8.16183618e-06+2.57930997e-03j]]"
-387.25365443250183j,"[[ 8.17954110e-06+2.58209937e-03j  5.02438632e-06-1.16548183e-12j]
 [ 5.03241481e-06-1.16548148e-12j -8.17954154e-06+2.58209937e-03j]]"
-386.8347754120232j,"[[ 8.19730905e-06+2.58489475e-03j  5.03525514e-06-1.12592155e-12j]
 [ 5.04330103e-06-1.12592089e-12j -8.19730929e-06+2.58489475e-03j]]"
-386.41589639154455j,"[[ 8.21511172e-06+2.58769601e-03j  5.04629172e-06-1.07495798e-12j]
 [ 5.05435506e-06-1.07495719e-12j -8.21511189e-06+2.58769601e-03j]]"
-385.9970173710659j,"[[ 8.23306095e-06+2.59050359e-03j  5.05746171e-06-1.07290260e-12j]
 [ 5.06554255e-06-1.07290206e-12j -8.23306122e-06+2.59050359e-03j]]"
-385.57813835058727j,"[[ 8.25098583e-06+2.59331765e-03j  5.06862088e-06-1.10429915e-12j]
 [ 5.07671929e-06-1.10429879e-12j -8.25098619e-06+2.59331765e-03j]]"
-385.1592593301086j,"[[ 8.26901783e-06+2.59613755e-03j  5.07965588e-06-1.04808960e-12j]
 [ 5.08777191e-06-1.04808913e-12j -8.26901796e-06+2.59613756e-03j]]"
-384.74038030963004j,"[[ 8.28681974e-06+2.59896326e-03j  5.09088593e-06-8.66582038e-13j]
 [ 5.09901964e-06-8.66581588e-13j -8.28681976e-06+2.59896326e-03j]]"
-384.32150128915134j,"[[ 8.30443595e-06+2.60179513e-03j  5.10221338e-06-7.83308776e-13j]
 [ 5.11036484e-06-7.83308476e-13j -8.30443605e-06+2.60179513e-03j]]"
-383.9026222686727j,"[[ 8.32204072e-06+2.60463349e-03j  5.11338467e-06-7.54367834e-13j]
 [ 5.12155392e-06-7.54367529e-13j -8.32204079e-06+2.60463349e-03j]]"
-383.4837432481941j,"[[ 8.33995236e-06+2.60747835e-03j  5.12457888e-06-7.02886358e-13j]
 [ 5.13276599e-06-7.02885798e-13j -8.33995214e-06+2.60747835e-03j]]"
-383.0648642277155j,"[[ 8.35823504e-06+2.61032955e-03j  5.13571350e-06-6.20413429e-13j]
 [ 5.14391852e-06-6.20412743e-13j -8.35823466e-06+2.61032955e-03j]]"
-382.6459852072368j,"[[ 8.37664305e-06+2.61318665e-03j  5.14678997e-06-4.98979512e-13j]
 [ 5.15501297e-06-4.98978683e-13j -8.37664255e-06+2.61318665e-03j]]"
-382.22710618675814j,"[[ 8.39493430e-06+2.61605003e-03j  5.15788618e-06-3.54775799e-13j]
 [ 5.16612721e-06-3.54775119e-13j -8.39493388e-06+2.61605003e-03j]]"
-381.80822716627955j,"[[ 8.41355627e-06+2.61891982e-03j  5.16898504e-06-2.15185050e-13j]
 [ 5.17724416e-06-2.15184546e-13j -8.41355613e-06+2.61891982e-03j]]"
-381.38934814580085j,"[[ 8.43225388e-06+2.62179581e-03j  5.18023776e-06-2.02234925e-13j]
 [ 5.18851503e-06-2.02234647e-13j -8.43225414e-06+2.62179581e-03j]]"
-380.9704691253222j,"[[ 8.45078108e-06+2.62467787e-03j  5.19166583e-06-2.76826212e-13j]
 [ 5.19996132e-06-2.76826353e-13j -8.45078173e-06+2.62467787e-03j]]"
-380.5515901048436j,"[[ 8.46930110e-06+2.62756632e-03j  5.20307822e-06-2.91450733e-13j]
 [ 5.21139198e-06-2.91451412e-13j -8.46930210e-06+2.62756632e-03j]]"
-380.132711084365j,"[[ 8.48817735e-06+2.63046106e-03j  5.21447999e-06-2.33040303e-13j]
 [ 5.22281208e-06-2.33041341e-13j -8.48817856e-06+2.63046106e-03j]]"
-379.7138320638863j,"[[ 8.50723494e-06+2.63336242e-03j  5.22614480e-06-2.28758906e-13j]
 [ 5.23449528e-06-2.28759766e-13j -8.50723608e-06+2.63336242e-03j]]"
-379.2949530434077j,"[[ 8.52612974e-06+2.63627029e-03j  5.23771878e-06-2.82275943e-13j]
 [ 5.24608771e-06-2.82276573e-13j -8.52613061e-06+2.63627029e-03j]]"
-378.87607402292906j,"[[ 8.54485519e-06+2.63918424e-03j  5.24916045e-06-3.29305286e-13j]
 [ 5.25754790e-06-3.29305644e-13j -8.54485584e-06+2.63918423e-03j]]"
-378.4571950024504j,"[[ 8.56328202e-06+2.64210454e-03j  5.26089684e-06-2.93511526e-13j]
 [ 5.26930286e-06-2.93511456e-13j -8.56328230e-06+2.64210454e-03j]]"
-378.0383159819718j,"[[ 8.58199070e-06+2.64503192e-03j  5.27249487e-06-2.31454419e-13j]
 [ 5.28091953e-06-2.31454019e-13j -8.58199051e-06+2.64503192e-03j]]"
-377.61943696149314j,"[[ 8.60095394e-06+2.64796571e-03j  5.28388229e-06-1.22397899e-13j]
 [ 5.29232565e-06-1.22397171e-13j -8.60095339e-06+2.64796571e-03j]]"
-377.2005579410145j,"[[ 8.62015424e-06+2.65090576e-03j  5.29549836e-06+2.92263980e-15j]
 [ 5.30396049e-06+2.92342352e-15j -8.62015372e-06+2.65090576e-03j]]"
-376.78167892053585j,"[[ 8.63969199e-06+2.65385251e-03j  5.30741298e-06+1.20242805e-13j]
 [ 5.31589393e-06+1.20243627e-13j -8.63969142e-06+2.65385251e-03j]]"
-376.3627999000572j,"[[ 8.65908106e-06+2.65680609e-03j  5.31928632e-06+2.15153377e-13j]
 [ 5.32778616e-06+2.15154149e-13j -8.65908052e-06+2.65680609e-03j]]"
-375.94392087957857j,"[[ 8.67805371e-06+2.65976601e-03j  5.33107395e-06+2.98967552e-13j]
 [ 5.33959274e-06+2.98968241e-13j -8.67805318e-06+2.65976601e-03j]]"
-375.5250418591j,"[[ 8.69709762e-06+2.66273244e-03j  5.34299481e-06+4.74273526e-13j]
 [ 5.35153262e-06+4.74274210e-13j -8.69709713e-06+2.66273244e-03j]]"
-375.1061628386213j,"[[ 8.71652700e-06+2.66570532e-03j  5.35506404e-06+6.19876961e-13j]
 [ 5.36362091e-06+6.19877534e-13j -8.71652671e-06+2.66570532e-03j]]"
-374.68728381814265j,"[[ 8.73626817e-06+2.66868489e-03j  5.36690929e-06+7.14941994e-13j]
 [ 5.37548531e-06+7.14942584e-13j -8.73626810e-06+2.66868489e-03j]]"
-374.268404797664j,"[[ 8.75625085e-06+2.67167074e-03j  5.37884181e-06+8.09196875e-13j]
 [ 5.38743704e-06+8.09197572e-13j -8.75625099e-06+2.67167074e-03j]]"
-373.8495257771854j,"[[ 8.77634972e-06+2.67466336e-03j  5.39111463e-06+8.82322251e-13j]
 [ 5.39972913e-06+8.82322749e-13j -8.77634996e-06+2.67466336e-03j]]"
-373.4306467567067j,"[[ 8.79600650e-06+2.67766292e-03j  5.40341773e-06+8.09180779e-13j]
 [ 5.41205156e-06+8.09181050e-13j -8.79600700e-06+2.67766292e-03j]]"
-373.0117677362281j,"[[ 8.81576480e-06+2.68066910e-03j  5.41554826e-06+7.49745945e-13j]
 [ 5.42420150e-06+7.49746264e-13j -8.81576544e-06+2.68066910e-03j]]"
-372.5928887157495j,"[[ 8.83559087e-06+2.68368201e-03j  5.42759037e-06+7.99667784e-13j]
 [ 5.43626307e-06+7.99668137e-13j -8.83559164e-06+2.68368201e-03j]]"
-372.1740096952708j,"[[ 8.85538447e-06+2.68670183e-03j  5.43959643e-06+9.00310006e-13j]
 [ 5.44828866e-06+9.00310453e-13j -8.85538534e-06+2.68670182e-03j]]"
-371.75513067479216j,"[[ 8.87532533e-06+2.68972870e-03j  5.45187826e-06+9.35832157e-13j]
 [ 5.46059010e-06+9.35832486e-13j -8.87532627e-06+2.68972870e-03j]]"
-371.33625165431357j,"[[ 8.89546270e-06+2.69276268e-03j  5.46431567e-06+9.28773419e-13j]
 [ 5.47304717e-06+9.28773442e-13j -8.89546361e-06+2.69276268e-03j]]"
-370.91737263383493j,"[[ 8.91571199e-06+2.69580401e-03j  5.47656932e-06+9.37383235e-13j]
 [ 5.48532055e-06+9.37383174e-13j -8.91571279e-06+2.69580401e-03j]]"
-370.49849361335623j,"[[ 8.93595702e-06+2.69885194e-03j  5.48868172e-06+9.23684950e-13j]
 [ 5.49745274e-06+9.23685121e-13j -8.93595768e-06+2.69885194e-03j]]"
-370.07961459287765j,"[[ 8.95641675e-06+2.70190658e-03j  5.50092598e-06+9.55311703e-13j]
 [ 5.50971687e-06+9.55312153e-13j -8.95641729e-06+2.70190658e-03j]]"
-369.660735572399j,"[[ 8.97698263e-06+2.70496817e-03j  5.51324373e-06+9.43824583e-13j]
 [ 5.52205455e-06+9.43825075e-13j -8.97698319e-06+2.70496817e-03j]]"
-369.24185655192036j,"[[ 8.99731481e-06+2.70803611e-03j  5.52548682e-06+9.65375388e-13j]
 [ 5.53431764e-06+9.65375951e-13j -8.99731523e-06+2.70803611e-03j]]"
-368.8229775314417j,"[[ 9.01729455e-06+2.71111079e-03j  5.53786624e-06+9.82770927e-13j]
 [ 5.54671713e-06+9.82771316e-13j -9.01729494e-06+2.71111079e-03j]]"
-368.4040985109631j,"[[ 9.03779191e-06+2.71419243e-03j  5.55054386e-06+9.79381933e-13j]
 [ 5.55941489e-06+9.79382055e-13j -9.03779241e-06+2.71419243e-03j]]"
-367.98521949048444j,"[[ 9.05851846e-06+2.71728111e-03j  5.56337231e-06+9.58110231e-13j]
 [ 5.57226355e-06+9.58110051e-13j -9.05851914e-06+2.71728111e-03j]]"
-367.56634047000574j,"[[ 9.07916365e-06+2.72037721e-03j  5.57611404e-06+9.52813679e-13j]
 [ 5.58502555e-06+9.52813638e-13j -9.07916432e-06+2.72037721e-03j]]"
-367.14746144952716j,"[[ 9.09997271e-06+2.72348019e-03j  5.58880207e-06+9.71717757e-13j]
 [ 5.59773392e-06+9.71718028e-13j -9.09997333e-06+2.72348019e-03j]]"
-366.7285824290485j,"[[ 9.12035846e-06+2.72659010e-03j  5.60170463e-06+1.02481215e-12j]
 [ 5.61065690e-06+1.02481235e-12j -9.12035922e-06+2.72659010e-03j]]"
-366.3097034085699j,"[[ 9.14043885e-06+2.72970746e-03j  5.61458860e-06+1.07961507e-12j]
 [ 5.62356136e-06+1.07961505e-12j -9.14043961e-06+2.72970746e-03j]]"
-365.89082438809123j,"[[ 9.16120217e-06+2.73283195e-03j  5.62738690e-06+1.05308883e-12j]
 [ 5.63638022e-06+1.05308853e-12j -9.16120269e-06+2.73283195e-03j]]"
-365.4719453676126j,"[[ 9.18246678e-06+2.73596325e-03j  5.64035382e-06+1.01312595e-12j]
 [ 5.64936776e-06+1.01312559e-12j -9.18246699e-06+2.73596325e-03j]]"
-365.05306634713395j,"[[ 9.20376509e-06+2.73910190e-03j  5.65341324e-06+1.01099241e-12j]
 [ 5.66244788e-06+1.01099239e-12j -9.20376494e-06+2.73910190e-03j]]"
-364.63418732665536j,"[[ 9.22493221e-06+2.74224813e-03j  5.66665199e-06+1.03829680e-12j]
 [ 5.67570739e-06+1.03829738e-12j -9.22493201e-06+2.74224813e-03j]]"
-364.21530830617667j,"[[ 9.24628768e-06+2.74540147e-03j  5.67997037e-06+1.01105692e-12j]
 [ 5.68904661e-06+1.01105797e-12j -9.24628766e-06+2.74540147e-03j]]"
-363.796429285698j,"[[ 9.26795769e-06+2.74856196e-03j  5.69334950e-06+9.17344367e-13j]
 [ 5.70244665e-06+9.17345883e-13j -9.26795775e-06+2.74856196e-03j]]"
-363.37755026521944j,"[[ 9.28968727e-06+2.75173004e-03j  5.70672648e-06+8.80191406e-13j]
 [ 5.71584462e-06+8.80193387e-13j -9.28968722e-06+2.75173004e-03j]]"
-362.95867124474074j,"[[ 9.31103890e-06+2.75490584e-03j  5.72006947e-06+9.22897617e-13j]
 [ 5.72920867e-06+9.22899511e-13j -9.31103893e-06+2.75490584e-03j]]"
