iw_n,G_iw_n
-439.49227753903523j,"[[ 2.13408982e-05+2.27506913e-03j  6.16779557e-07+3.33107096e-14j]
 [ 6.17663426e-07+3.33107100e-14j -2.13408963e-05+2.27506913e-03j]]"
-438.83088961196376j,"[[ 2.14049953e-05+2.27849835e-03j  6.18751780e-07+2.68051150e-14j]
 [ 6.19638315e-07+2.68051154e-14j -2.14049949e-05+2.27849836e-03j]]"
-438.1695016848922j,"[[ 2.14704258e-05+2.28193798e-03j  6.20359373e-07+3.28750255e-15j]
 [ 6.21248586e-07+3.28750303e-15j -2.14704263e-05+2.28193799e-03j]]"
-437.50811375782064j,"[[ 2.15367017e-05+2.28538551e-03j  6.22192009e-07+1.00887099e-15j]
 [ 6.23083913e-07+1.00887131e-15j -2.15367033e-05+2.28538551e-03j]]"
-436.8467258307491j,"[[ 2.16024111e-05+2.28884231e-03j  6.24049326e-07-3.80436662e-14j]
 [ 6.24943932e-07-3.80436658e-14j -2.16024126e-05+2.28884231e-03j]]"
-436.18533790367763j,"[[ 2.16660015e-05+2.29231147e-03j  6.26452714e-07-5.57941657e-14j]
 [ 6.27350035e-07-5.57941654e-14j -2.16660028e-05+2.29231147e-03j]]"
-435.5239499766061j,"[[ 2.17303324e-05+2.29579228e-03j  6.28583426e-07-2.86661588e-14j]
 [ 6.29483475e-07-2.86661584e-14j -2.17303332e-05+2.29579228e-03j]]"
-434.8625620495345j,"[[ 2.17961226e-05+2.29928467e-03j  6.30398628e-07-1.03217253e-14j]
 [ 6.31301416e-07-1.03217249e-14j -2.17961229e-05+2.29928467e-03j]]"
-434.201174122463j,"[[ 2.18624403e-05+2.30278572e-03j  6.32332526e-07-4.57298665e-15j]
 [ 6.33238066e-07-4.57298629e-15j -2.18624401e-05+2.30278572e-03j]]"
-433.53978619539146j,"[[ 2.19289813e-05+2.30629790e-03j  6.34407222e-07+4.18764603e-14j]
 [ 6.35315527e-07+4.18764607e-14j -2.19289815e-05+2.30629789e-03j]]"
-432.87839826831987j,"[[ 2.19961277e-05+2.30982041e-03j  6.36442002e-07+4.26845855e-14j]
 [ 6.37353085e-07+4.26845859e-14j -2.19961277e-05+2.30982041e-03j]]"
-432.21701034124834j,"[[ 2.20640105e-05+2.31335342e-03j  6.38394518e-07+3.11556207e-14j]
 [ 6.39308391e-07+3.11556212e-14j -2.20640108e-05+2.31335342e-03j]]"
-431.55562241417687j,"[[ 2.21306455e-05+2.31689825e-03j  6.40534930e-07+1.27715249e-14j]
 [ 6.41451606e-07+1.27715253e-14j -2.21306456e-05+2.31689824e-03j]]"
-430.8942344871053j,"[[ 2.21971983e-05+2.32045561e-03j  6.42426179e-07+1.14419878e-14j]
 [ 6.43345671e-07+1.14419881e-14j -2.21971976e-05+2.32045560e-03j]]"
-430.2328465600338j,"[[ 2.22663051e-05+2.32402413e-03j  6.44162825e-07-4.50404017e-14j]
 [ 6.45085146e-07-4.50404014e-14j -2.22663036e-05+2.32402413e-03j]]"
-429.5714586329622j,"[[ 2.23355881e-05+2.32760175e-03j  6.45806875e-07-3.61532013e-14j]
 [ 6.46732039e-07-3.61532009e-14j -2.23355857e-05+2.32760175e-03j]]"
-428.91007070589075j,"[[ 2.24046464e-05+2.33118920e-03j  6.47714368e-07-2.63473129e-14j]
 [ 6.48642387e-07-2.63473126e-14j -2.24046431e-05+2.33118919e-03j]]"
-428.24868277881916j,"[[ 2.24743466e-05+2.33478922e-03j  6.49799473e-07+7.70650437e-15j]
 [ 6.50730360e-07+7.70650475e-15j -2.24743433e-05+2.33478922e-03j]]"
-427.58729485174763j,"[[ 2.25449939e-05+2.33839950e-03j  6.51654164e-07+8.46196339e-15j]
 [ 6.52587933e-07+8.46196374e-15j -2.25449911e-05+2.33839950e-03j]]"
-426.9259069246761j,"[[ 2.26145647e-05+2.34202093e-03j  6.53623588e-07+3.99065686e-14j]
 [ 6.54560252e-07+3.99065690e-14j -2.26145625e-05+2.34202093e-03j]]"
-426.2645189976045j,"[[ 2.26862247e-05+2.34565364e-03j  6.55582892e-07+1.57059336e-14j]
 [ 6.56522464e-07+1.57059340e-14j -2.26862234e-05+2.34565364e-03j]]"
-425.60313107053304j,"[[ 2.27570901e-05+2.34929715e-03j  6.57664706e-07+2.12346158e-14j]
 [ 6.58607201e-07+2.12346162e-14j -2.27570898e-05+2.34929715e-03j]]"
-424.94174314346145j,"[[ 2.28292192e-05+2.35295335e-03j  6.59677374e-07-1.43513917e-14j]
 [ 6.60622805e-07-1.43513913e-14j -2.28292190e-05+2.35295335e-03j]]"
-424.28035521639j,"[[ 2.29003566e-05+2.35661994e-03j  6.61491064e-07-1.62817955e-14j]
 [ 6.62439444e-07-1.62817951e-14j -2.29003565e-05+2.35661994e-03j]]"
-423.6189672893184j,"[[ 2.29713100e-05+2.36029607e-03j  6.63704886e-07-3.14899634e-14j]
 [ 6.64656231e-07-3.14899631e-14j -2.29713095e-05+2.36029607e-03j]]"
-422.9575793622469j,"[[ 2.30425784e-05+2.36398723e-03j  6.65877769e-07-6.63887523e-15j]
 [ 6.66832091e-07-6.63887492e-15j -2.30425774e-05+2.36398723e-03j]]"
-422.29619143517533j,"[[ 2.31144509e-05+2.36768853e-03j  6.67923797e-07-8.23220021e-15j]
 [ 6.68881110e-07-8.23219980e-15j -2.31144494e-05+2.36768853e-03j]]"
-421.63480350810386j,"[[ 2.31880101e-05+2.37140115e-03j  6.70459898e-07+3.59119731e-14j]
 [ 6.71420217e-07+3.59119734e-14j -2.31880087e-05+2.37140115e-03j]]"
-420.97341558103227j,"[[ 2.32615621e-05+2.37512625e-03j  6.72864016e-07+4.43416904e-14j]
 [ 6.73827354e-07+4.43416908e-14j -2.32615608e-05+2.37512626e-03j]]"
-420.31202765396074j,"[[ 2.33343659e-05+2.37886270e-03j  6.74964829e-07+4.91496353e-14j]
 [ 6.75931201e-07+4.91496357e-14j -2.33343649e-05+2.37886270e-03j]]"
-419.6506397268892j,"[[ 2.34081931e-05+2.38261112e-03j  6.76799106e-07+5.20429298e-14j]
 [ 6.77768526e-07+5.20429302e-14j -2.34081925e-05+2.38261112e-03j]]"
-418.9892517998176j,"[[ 2.34822544e-05+2.38637066e-03j  6.78806173e-07+5.50447420e-14j]
 [ 6.79778656e-07+5.50447425e-14j -2.34822537e-05+2.38637066e-03j]]"
-418.32786387274615j,"[[ 2.35570051e-05+2.39014062e-03j  6.80772983e-07-1.30426955e-14j]
 [ 6.81748543e-07-1.30426951e-14j -2.35570039e-05+2.39014062e-03j]]"
-417.66647594567456j,"[[ 2.36314802e-05+2.39392149e-03j  6.82877413e-07-3.35881206e-14j]
 [ 6.83856065e-07-3.35881201e-14j -2.36314788e-05+2.39392150e-03j]]"
-417.0050880186031j,"[[ 2.37060856e-05+2.39771775e-03j  6.85386838e-07-1.52288719e-14j]
 [ 6.86368597e-07-1.52288715e-14j -2.37060837e-05+2.39771775e-03j]]"
-416.3437000915315j,"[[ 2.37801071e-05+2.40152533e-03j  6.87613905e-07+3.00656972e-15j]
 [ 6.88598785e-07+3.00657017e-15j -2.37801053e-05+2.40152534e-03j]]"
-415.68231216446003j,"[[ 2.38559439e-05+2.40534467e-03j  6.90343137e-07+2.11553215e-14j]
 [ 6.91331154e-07+2.11553219e-14j -2.38559433e-05+2.40534467e-03j]]"
-415.02092423738844j,"[[ 2.39312143e-05+2.40917801e-03j  6.92583684e-07+5.10485804e-14j]
 [ 6.93574852e-07+5.10485808e-14j -2.39312148e-05+2.40917801e-03j]]"
-414.35953631031697j,"[[ 2.40067507e-05+2.41302280e-03j  6.94926344e-07-2.50684247e-16j]
 [ 6.95920679e-07-2.50683820e-16j -2.40067525e-05+2.41302280e-03j]]"
-413.6981483832454j,"[[ 2.40835522e-05+2.41688035e-03j  6.97155021e-07-5.48534272e-14j]
 [ 6.98152537e-07-5.48534268e-14j -2.40835546e-05+2.41688036e-03j]]"
-413.03676045617385j,"[[ 2.41602584e-05+2.42074998e-03j  6.99586094e-07-3.17140500e-14j]
 [ 7.00586807e-07-3.17140495e-14j -2.41602612e-05+2.42074998e-03j]]"
-412.3753725291023j,"[[ 2.42386870e-05+2.42463196e-03j  7.01933342e-07-3.15667303e-14j]
 [ 7.02937267e-07-3.15667299e-14j -2.42386895e-05+2.42463196e-03j]]"
-411.71398460203073j,"[[ 2.43182276e-05+2.42852540e-03j  7.04286680e-07-3.06468985e-14j]
 [ 7.05293833e-07-3.06468981e-14j -2.43182301e-05+2.42852540e-03j]]"
-411.05259667495926j,"[[ 2.43956080e-05+2.43243083e-03j  7.06748431e-07+8.51192261e-15j]
 [ 7.07758827e-07+8.51192294e-15j -2.43956101e-05+2.43243083e-03j]]"
-410.3912087478877j,"[[ 2.44747453e-05+2.43635084e-03j  7.09155345e-07+2.02181473e-14j]
 [ 7.10169001e-07+2.02181478e-14j -2.44747473e-05+2.43635084e-03j]]"
-409.7298208208162j,"[[ 2.45530002e-05+2.44028304e-03j  7.11350637e-07-1.48835656e-15j]
 [ 7.12367567e-07-1.48835622e-15j -2.45530021e-05+2.44028304e-03j]]"
-409.0684328937446j,"[[ 2.46313590e-05+2.44422771e-03j  7.13584666e-07+1.89009162e-14j]
 [ 7.14604887e-07+1.89009167e-14j -2.46313612e-05+2.44422770e-03j]]"
-408.40704496667314j,"[[ 2.47106389e-05+2.44818541e-03j  7.15843945e-07+4.13639143e-14j]
 [ 7.16867474e-07+4.13639148e-14j -2.47106405e-05+2.44818541e-03j]]"
-407.74565703960155j,"[[ 2.47913910e-05+2.45215487e-03j  7.18124482e-07+2.73228254e-14j]
 [ 7.19151333e-07+2.73228258e-14j -2.47913927e-05+2.45215486e-03j]]"
-407.0842691125301j,"[[ 2.48723928e-05+2.45613728e-03j  7.20456628e-07+1.26212734e-14j]
 [ 7.21486819e-07+1.26212739e-14j -2.48723938e-05+2.45613728e-03j]]"
-406.4228811854585j,"[[ 2.49546061e-05+2.46013353e-03j  7.22565638e-07-1.91396297e-14j]
 [ 7.23599183e-07-1.91396294e-14j -2.49546058e-05+2.46013353e-03j]]"
-405.76149325838696j,"[[ 2.50355388e-05+2.46414260e-03j  7.24750154e-07-4.97711735e-14j]
 [ 7.25787071e-07-4.97711731e-14j -2.50355374e-05+2.46414259e-03j]]"
-405.10010533131543j,"[[ 2.51174311e-05+2.46816317e-03j  7.26765325e-07-7.08880454e-14j]
 [ 7.27805631e-07-7.08880450e-14j -2.51174290e-05+2.46816317e-03j]]"
-404.43871740424385j,"[[ 2.51997480e-05+2.47219705e-03j  7.29346347e-07-1.75199596e-14j]
 [ 7.30390058e-07-1.75199592e-14j -2.51997449e-05+2.47219705e-03j]]"
-403.7773294771724j,"[[ 2.52828481e-05+2.47624601e-03j  7.32068346e-07+3.78129235e-15j]
 [ 7.33115479e-07+3.78129278e-15j -2.52828454e-05+2.47624601e-03j]]"
-403.1159415501008j,"[[ 2.53652804e-05+2.48030808e-03j  7.34243052e-07+6.15791932e-14j]
 [ 7.35293623e-07+6.15791936e-14j -2.53652784e-05+2.48030808e-03j]]"
-402.4545536230293j,"[[ 2.54474591e-05+2.48438335e-03j  7.36490374e-07+1.42536486e-14j]
 [ 7.37544401e-07+1.42536489e-14j -2.54474588e-05+2.48438335e-03j]]"
-401.7931656959577j,"[[ 2.55312804e-05+2.48847186e-03j  7.38477893e-07-4.88398169e-14j]
 [ 7.39535393e-07-4.88398166e-14j -2.55312801e-05+2.48847186e-03j]]"
-401.13177776888625j,"[[ 2.56157076e-05+2.49257162e-03j  7.40928602e-07-6.38688250e-14j]
 [ 7.41989591e-07-6.38688246e-14j -2.56157079e-05+2.49257162e-03j]]"
-400.47038984181467j,"[[ 2.56990788e-05+2.49668701e-03j  7.43431316e-07-5.42181556e-14j]
 [ 7.44495812e-07-5.42181553e-14j -2.56990785e-05+2.49668701e-03j]]"
-399.8090019147432j,"[[ 2.57845839e-05+2.50081666e-03j  7.45866858e-07-7.26252204e-14j]
 [ 7.46934879e-07-7.26252199e-14j -2.57845828e-05+2.50081666e-03j]]"
-399.1476139876716j,"[[ 2.58706402e-05+2.50496046e-03j  7.48182105e-07+1.75520665e-14j]
 [ 7.49253669e-07+1.75520670e-14j -2.58706385e-05+2.50496046e-03j]]"
-398.4862260606001j,"[[ 2.59567935e-05+2.50911546e-03j  7.50598473e-07+4.93719914e-14j]
 [ 7.51673596e-07+4.93719919e-14j -2.59567925e-05+2.50911546e-03j]]"
-397.82483813352854j,"[[ 2.60429007e-05+2.51328614e-03j  7.53195280e-07+1.71663909e-14j]
 [ 7.54273981e-07+1.71663913e-14j -2.60428996e-05+2.51328614e-03j]]"
-397.16345020645696j,"[[ 2.61299936e-05+2.51747055e-03j  7.55712493e-07+3.97818259e-14j]
 [ 7.56794788e-07+3.97818264e-14j -2.61299928e-05+2.51747055e-03j]]"
-396.5020622793855j,"[[ 2.62171574e-05+2.52166844e-03j  7.58308955e-07+8.19469976e-14j]
 [ 7.59394864e-07+8.19469979e-14j -2.62171573e-05+2.52166844e-03j]]"
-395.8406743523139j,"[[ 2.63040438e-05+2.52588102e-03j  7.61037645e-07+4.67841953e-15j]
 [ 7.62127186e-07+4.67841995e-15j -2.63040436e-05+2.52588102e-03j]]"
-395.1792864252424j,"[[ 2.63920287e-05+2.53010800e-03j  7.63249330e-07-2.89737466e-15j]
 [ 7.64342520e-07-2.89737411e-15j -2.63920281e-05+2.53010800e-03j]]"
-394.51789849817084j,"[[ 2.64800418e-05+2.53434704e-03j  7.65866022e-07+2.36531609e-14j]
 [ 7.66962881e-07+2.36531614e-14j -2.64800405e-05+2.53434704e-03j]]"
-393.85651057109936j,"[[ 2.65688312e-05+2.53860121e-03j  7.68627118e-07-3.45463861e-15j]
 [ 7.69727663e-07-3.45463820e-15j -2.65688297e-05+2.53860121e-03j]]"
-393.1951226440278j,"[[ 2.66584673e-05+2.54287053e-03j  7.71325385e-07-2.72376667e-14j]
 [ 7.72429636e-07-2.72376665e-14j -2.66584652e-05+2.54287053e-03j]]"
-392.5337347169563j,"[[ 2.67479149e-05+2.54715368e-03j  7.73800250e-07+4.84831801e-14j]
 [ 7.74908224e-07+4.84831805e-14j -2.67479129e-05+2.54715368e-03j]]"
-391.8723467898847j,"[[ 2.68389833e-05+2.55145146e-03j  7.76623698e-07+7.86254005e-15j]
 [ 7.77735415e-07+7.86254052e-15j -2.68389821e-05+2.55145146e-03j]]"
-391.2109588628132j,"[[ 2.69288202e-05+2.55576302e-03j  7.79211122e-07-3.09621657e-14j]
 [ 7.80326601e-07-3.09621652e-14j -2.69288196e-05+2.55576302e-03j]]"
-390.54957093574166j,"[[ 2.70206330e-05+2.56008995e-03j  7.82168151e-07+3.56166261e-14j]
 [ 7.83287411e-07+3.56166266e-14j -2.70206334e-05+2.56008996e-03j]]"
-389.88818300867007j,"[[ 2.71142147e-05+2.56443140e-03j  7.84976555e-07+1.42072300e-14j]
 [ 7.86099615e-07+1.42072305e-14j -2.71142166e-05+2.56443140e-03j]]"
-389.2267950815986j,"[[ 2.72064668e-05+2.56878759e-03j  7.87699534e-07-6.16979896e-14j]
 [ 7.88826414e-07-6.16979891e-14j -2.72064691e-05+2.56878759e-03j]]"
-388.565407154527j,"[[ 2.72980902e-05+2.57315945e-03j  7.90411853e-07-2.87501723e-14j]
 [ 7.91542573e-07-2.87501718e-14j -2.72980923e-05+2.57315946e-03j]]"
-387.90401922745554j,"[[ 2.73913311e-05+2.57754654e-03j  7.92928490e-07+3.24432275e-15j]
 [ 7.94063068e-07+3.24432330e-15j -2.73913334e-05+2.57754654e-03j]]"
-387.24263130038395j,"[[ 2.74851506e-05+2.58194530e-03j  7.95847383e-07-4.14522411e-14j]
 [ 7.96985840e-07-4.14522407e-14j -2.74851528e-05+2.58194530e-03j]]"
-386.5812433733125j,"[[ 2.75786136e-05+2.58636176e-03j  7.98903980e-07-7.22481971e-15j]
 [ 8.00046335e-07-7.22481915e-15j -2.75786154e-05+2.58636176e-03j]]"
-385.9198554462409j,"[[ 2.76734537e-05+2.59079221e-03j  8.01687853e-07+3.65378898e-14j]
 [ 8.02834127e-07+3.65378903e-14j -2.76734553e-05+2.59079221e-03j]]"
-385.2584675191694j,"[[ 2.77671526e-05+2.59524027e-03j  8.04281922e-07+2.78410739e-14j]
 [ 8.05432134e-07+2.78410744e-14j -2.77671544e-05+2.59524027e-03j]]"
-384.5970795920978j,"[[ 2.78623809e-05+2.59970047e-03j  8.06782431e-07+2.81743061e-14j]
 [ 8.07936603e-07+2.81743065e-14j -2.78623828e-05+2.59970047e-03j]]"
-383.9356916650263j,"[[ 2.79580249e-05+2.60417705e-03j  8.09605053e-07+4.30318493e-14j]
 [ 8.10763204e-07+4.30318497e-14j -2.79580259e-05+2.60417705e-03j]]"
-383.27430373795477j,"[[ 2.80555528e-05+2.60867017e-03j  8.12377378e-07+2.74765958e-15j]
 [ 8.13539530e-07+2.74766005e-15j -2.80555535e-05+2.60867016e-03j]]"
-382.6129158108832j,"[[ 2.81513610e-05+2.61317664e-03j  8.15219445e-07-2.95936672e-14j]
 [ 8.16385618e-07-2.95936666e-14j -2.81513605e-05+2.61317663e-03j]]"
-381.9515278838117j,"[[ 2.82478743e-05+2.61769998e-03j  8.18497348e-07-1.02591106e-14j]
 [ 8.19667563e-07-1.02591100e-14j -2.82478722e-05+2.61769998e-03j]]"
-381.2901399567401j,"[[ 2.83461932e-05+2.62224182e-03j  8.21553556e-07-8.95344276e-15j]
 [ 8.22727833e-07-8.95344225e-15j -2.83461905e-05+2.62224181e-03j]]"
-380.62875202966865j,"[[ 2.84457048e-05+2.62679778e-03j  8.24262226e-07+6.52987623e-15j]
 [ 8.25440587e-07+6.52987682e-15j -2.84457016e-05+2.62679778e-03j]]"
-379.96736410259706j,"[[ 2.85454070e-05+2.63136829e-03j  8.27305390e-07+2.81643798e-14j]
 [ 8.28487857e-07+2.81643803e-14j -2.85454038e-05+2.63136829e-03j]]"
-379.3059761755256j,"[[ 2.86453144e-05+2.63595328e-03j  8.30150053e-07+2.60989192e-14j]
 [ 8.31336646e-07+2.60989197e-14j -2.86453121e-05+2.63595329e-03j]]"
-378.644588248454j,"[[ 2.87434724e-05+2.64055729e-03j  8.33038299e-07+2.80719502e-15j]
 [ 8.34229041e-07+2.80719540e-15j -2.87434715e-05+2.64055729e-03j]]"
-377.9832003213825j,"[[ 2.88443874e-05+2.64517844e-03j  8.36000160e-07+1.11499562e-15j]
 [ 8.37195073e-07+1.11499621e-15j -2.88443870e-05+2.64517844e-03j]]"
-377.32181239431094j,"[[ 2.89455297e-05+2.64981507e-03j  8.38574264e-07-1.21462239e-14j]
 [ 8.39773369e-07-1.21462233e-14j -2.89455299e-05+2.64981507e-03j]]"
-376.6604244672394j,"[[ 2.90500930e-05+2.65446703e-03j  8.41471848e-07-2.03266590e-14j]
 [ 8.42675167e-07-2.03266585e-14j -2.90500938e-05+2.65446703e-03j]]"
-375.9990365401679j,"[[ 2.91540561e-05+2.65913635e-03j  8.44277610e-07-5.04018402e-14j]
 [ 8.45485166e-07-5.04018396e-14j -2.91540566e-05+2.65913635e-03j]]"
-375.3376486130963j,"[[ 2.92577147e-05+2.66381941e-03j  8.46835732e-07-3.58885815e-14j]
 [ 8.48047547e-07-3.58885811e-14j -2.92577150e-05+2.66381941e-03j]]"
-374.6762606860248j,"[[ 2.93618040e-05+2.66851811e-03j  8.49421596e-07-4.21986166e-14j]
 [ 8.50637693e-07-4.21986161e-14j -2.93618045e-05+2.66851811e-03j]]"
-374.01487275895323j,"[[ 2.94668198e-05+2.67323419e-03j  8.52214960e-07+1.87443743e-14j]
 [ 8.53435361e-07+1.87443747e-14j -2.94668204e-05+2.67323419e-03j]]"
-373.35348483188176j,"[[ 2.95717247e-05+2.67796617e-03j  8.55300893e-07+3.48742977e-14j]
 [ 8.56525622e-07+3.48742982e-14j -2.95717257e-05+2.67796617e-03j]]"
-372.69209690481017j,"[[ 2.96740643e-05+2.68271701e-03j  8.58286261e-07+6.65379852e-14j]
 [ 8.59515340e-07+6.65379858e-14j -2.96740659e-05+2.68271701e-03j]]"
-372.0307089777387j,"[[ 2.97810745e-05+2.68748482e-03j  8.61406796e-07+4.03702384e-14j]
 [ 8.62640249e-07+4.03702390e-14j -2.97810762e-05+2.68748482e-03j]]"
-371.3693210506671j,"[[ 2.98858273e-05+2.69226759e-03j  8.64704786e-07+1.74272860e-14j]
 [ 8.65942636e-07+1.74272865e-14j -2.98858285e-05+2.69226759e-03j]]"
-370.70793312359564j,"[[ 2.99915346e-05+2.69706890e-03j  8.67842226e-07-4.11277883e-14j]
 [ 8.69084496e-07-4.11277879e-14j -2.99915353e-05+2.69706890e-03j]]"
-370.04654519652405j,"[[ 3.00984307e-05+2.70188812e-03j  8.71056557e-07-1.89125735e-14j]
 [ 8.72303271e-07-1.89125730e-14j -3.00984300e-05+2.70188812e-03j]]"
-369.3851572694525j,"[[ 3.02076248e-05+2.70672530e-03j  8.74297600e-07+2.29769582e-15j]
 [ 8.75548782e-07+2.29769626e-15j -3.02076230e-05+2.70672530e-03j]]"
-368.723769342381j,"[[ 3.03162280e-05+2.71157809e-03j  8.77862231e-07+3.73083658e-14j]
 [ 8.79117905e-07+3.73083663e-14j -3.03162263e-05+2.71157809e-03j]]"
-368.0623814153094j,"[[ 3.04256051e-05+2.71644884e-03j  8.81360775e-07+3.13407136e-14j]
 [ 8.82620966e-07+3.13407142e-14j -3.04256038e-05+2.71644884e-03j]]"
-367.40099348823793j,"[[ 3.05339703e-05+2.72133739e-03j  8.84515517e-07+5.45874192e-14j]
 [ 8.85780248e-07+5.45874198e-14j -3.05339697e-05+2.72133739e-03j]]"
-366.73960556116634j,"[[ 3.06434232e-05+2.72624242e-03j  8.87743487e-07+2.50945599e-14j]
 [ 8.89012784e-07+2.50945603e-14j -3.06434245e-05+2.72624243e-03j]]"
-366.07821763409487j,"[[ 3.07541770e-05+2.73116736e-03j  8.91188928e-07-3.08492437e-15j]
 [ 8.92462815e-07-3.08492394e-15j -3.07541792e-05+2.73116736e-03j]]"
-365.4168297070233j,"[[ 3.08648144e-05+2.73610850e-03j  8.94676041e-07-3.92653388e-14j]
 [ 8.95954544e-07-3.92653384e-14j -3.08648169e-05+2.73610850e-03j]]"
-364.7554417799518j,"[[ 3.09770172e-05+2.74106754e-03j  8.97972030e-07-4.50820104e-14j]
 [ 8.99255172e-07-4.50820100e-14j -3.09770195e-05+2.74106754e-03j]]"
-364.0940538528802j,"[[ 3.10896958e-05+2.74604499e-03j  9.01647336e-07-3.61934982e-14j]
 [ 9.02935145e-07-3.61934976e-14j -3.10896981e-05+2.74604499e-03j]]"
-363.43266592580875j,"[[ 3.12012410e-05+2.75104216e-03j  9.05061776e-07-4.21279628e-14j]
 [ 9.06354276e-07-4.21279622e-14j -3.12012428e-05+2.75104216e-03j]]"
-362.77127799873716j,"[[ 3.13167967e-05+2.75605555e-03j  9.08715374e-07-3.55481617e-14j]
 [ 9.10012590e-07-3.55481611e-14j -3.13167984e-05+2.75605555e-03j]]"
-362.10989007166563j,"[[ 3.14320458e-05+2.76108675e-03j  9.12070282e-07+7.07934109e-15j]
 [ 9.13372240e-07+7.07934155e-15j -3.14320472e-05+2.76108675e-03j]]"
-361.4485021445941j,"[[ 3.15478402e-05+2.76613843e-03j  9.15209567e-07+2.92275148e-14j]
 [ 9.16516294e-07+2.92275153e-14j -3.15478418e-05+2.76613842e-03j]]"
-360.7871142175225j,"[[ 3.16628220e-05+2.77120655e-03j  9.18367913e-07+1.82232497e-14j]
 [ 9.19679435e-07+1.82232500e-14j -3.16628233e-05+2.77120655e-03j]]"
-360.12572629045104j,"[[ 3.17801108e-05+2.77629174e-03j  9.22005718e-07+1.85207430e-14j]
 [ 9.23322061e-07+1.85207436e-14j -3.17801123e-05+2.77629174e-03j]]"
-359.46433836337945j,"[[ 3.18950840e-05+2.78139757e-03j  9.25567754e-07-4.18217292e-14j]
 [ 9.26888945e-07-4.18217287e-14j -3.18950842e-05+2.78139757e-03j]]"
-358.802950436308j,"[[ 3.20118224e-05+2.78652298e-03j  9.29389092e-07-5.60656557e-14j]
 [ 9.30715158e-07-5.60656551e-14j -3.20118212e-05+2.78652297e-03j]]"
-358.1415625092364j,"[[ 3.21304208e-05+2.79166758e-03j  9.33031726e-07-2.09259160e-14j]
 [ 9.34362694e-07-2.09259154e-14j -3.21304179e-05+2.79166757e-03j]]"
-357.4801745821649j,"[[ 3.22490690e-05+2.79683262e-03j  9.36803657e-07+1.13760550e-14j]
 [ 9.38139554e-07+1.13760555e-14j -3.22490652e-05+2.79683261e-03j]]"
-356.81878665509333j,"[[ 3.23696619e-05+2.80201585e-03j  9.40084283e-07-2.53392367e-14j]
 [ 9.41425137e-07-2.53392361e-14j -3.23696571e-05+2.80201585e-03j]]"
-356.1573987280218j,"[[ 3.24907428e-05+2.80721664e-03j  9.43588111e-07+2.12709878e-14j]
 [ 9.44933949e-07+2.12709882e-14j -3.24907381e-05+2.80721664e-03j]]"
-355.4960108009503j,"[[ 3.26124904e-05+2.81243912e-03j  9.47520717e-07+4.72819155e-14j]
 [ 9.48871567e-07+4.72819159e-14j -3.26124861e-05+2.81243912e-03j]]"
-354.83462287387874j,"[[ 3.27340672e-05+2.81767998e-03j  9.50846116e-07+7.09568578e-15j]
 [ 9.52202006e-07+7.09568637e-15j -3.27340642e-05+2.81767998e-03j]]"
-354.1732349468072j,"[[ 3.28586709e-05+2.82293949e-03j  9.54066188e-07+1.78605963e-14j]
 [ 9.55427146e-07+1.78605968e-14j -3.28586682e-05+2.82293949e-03j]]"
-353.5118470197356j,"[[ 3.29796244e-05+2.82821710e-03j  9.57403885e-07+4.60708825e-14j]
 [ 9.58769939e-07+4.60708830e-14j -3.29796234e-05+2.82821711e-03j]]"
-352.85045909266415j,"[[ 3.31037547e-05+2.83351483e-03j  9.60910115e-07-5.11734614e-14j]
 [ 9.62281295e-07-5.11734610e-14j -3.31037540e-05+2.83351483e-03j]]"
-352.18907116559257j,"[[ 3.32285038e-05+2.83883250e-03j  9.64414280e-07-5.80730837e-14j]
 [ 9.65790614e-07-5.80730832e-14j -3.32285032e-05+2.83883250e-03j]]"
-351.5276832385211j,"[[ 3.33508533e-05+2.84417225e-03j  9.68188762e-07+7.12538668e-15j]
 [ 9.69570280e-07+7.12538707e-15j -3.33508529e-05+2.84417225e-03j]]"
-350.8662953114495j,"[[ 3.34764646e-05+2.84953172e-03j  9.71810782e-07-1.97941702e-14j]
 [ 9.73197512e-07-1.97941696e-14j -3.34764650e-05+2.84953173e-03j]]"
-350.20490738437803j,"[[ 3.36017098e-05+2.85491165e-03j  9.75475947e-07-1.20339595e-14j]
 [ 9.76867920e-07-1.20339589e-14j -3.36017098e-05+2.85491165e-03j]]"
-349.54351945730645j,"[[ 3.37283472e-05+2.86031129e-03j  9.79404152e-07+6.49044097e-14j]
 [ 9.80801397e-07+6.49044103e-14j -3.37283482e-05+2.86031130e-03j]]"
-348.8821315302349j,"[[ 3.38572095e-05+2.86573230e-03j  9.83481453e-07+3.37722945e-14j]
 [ 9.84884000e-07+3.37722950e-14j -3.38572111e-05+2.86573230e-03j]]"
-348.2207436031634j,"[[ 3.39866572e-05+2.87117686e-03j  9.87077134e-07-2.08554174e-14j]
 [ 9.88485013e-07-2.08554169e-14j -3.39866592e-05+2.87117686e-03j]]"
-347.55935567609185j,"[[ 3.41179650e-05+2.87663807e-03j  9.90390814e-07-4.74157863e-15j]
 [ 9.91804056e-07-4.74157810e-15j -3.41179662e-05+2.87663807e-03j]]"
-346.8979677490203j,"[[ 3.42471011e-05+2.88211979e-03j  9.94313516e-07-1.07923286e-14j]
 [ 9.95732151e-07-1.07923281e-14j -3.42471019e-05+2.88211979e-03j]]"
