iw_n,G_iw_n
-383.27430373795477j,"[[ 2.71299976e-05+2.60868697e-03j  8.87399240e-07+1.40787759e-13j]
 [ 9.01973031e-07+1.40787752e-13j -2.71300031e-05+2.60868696e-03j]]"
-382.6129158108832j,"[[ 2.72235190e-05+2.61319490e-03j  8.90641857e-07+1.03894189e-13j]
 [ 9.05266072e-07+1.03894181e-13j -2.72235245e-05+2.61319490e-03j]]"
-381.9515278838117j,"[[ 2.73172832e-05+2.61771804e-03j  8.93998720e-07-3.25066316e-14j]
 [ 9.08673622e-07-3.25066387e-14j -2.73172891e-05+2.61771804e-03j]]"
-381.2901399567401j,"[[ 2.74117900e-05+2.62225848e-03j  8.97007760e-07-4.28140187e-14j]
 [ 9.11733613e-07-4.28140265e-14j -2.74117949e-05+2.62225848e-03j]]"
-380.62875202966865j,"[[ 2.75071704e-05+2.62681278e-03j  8.99905242e-07+3.82056098e-14j]
 [ 9.14682311e-07+3.82056021e-14j -2.75071755e-05+2.62681278e-03j]]"
-379.96736410259706j,"[[ 2.76018133e-05+2.63138413e-03j  9.03449119e-07+3.40904038e-14j]
 [ 9.18277672e-07+3.40903964e-14j -2.76018185e-05+2.63138413e-03j]]"
-379.3059761755256j,"[[ 2.76979379e-05+2.63597105e-03j  9.06664945e-07+2.19109274e-14j]
 [ 9.21545251e-07+2.19109196e-14j -2.76979435e-05+2.63597105e-03j]]"
-378.644588248454j,"[[ 2.77947569e-05+2.64057394e-03j  9.10415837e-07-2.11237621e-14j]
 [ 9.25348168e-07-2.11237695e-14j -2.77947630e-05+2.64057395e-03j]]"
-377.9832003213825j,"[[ 2.78921083e-05+2.64519602e-03j  9.13781787e-07-4.98723167e-14j]
 [ 9.28766417e-07-4.98723246e-14j -2.78921159e-05+2.64519602e-03j]]"
-377.32181239431094j,"[[ 2.79895110e-05+2.64983183e-03j  9.16621666e-07-2.22088215e-14j]
 [ 9.31658869e-07-2.22088289e-14j -2.79895181e-05+2.64983183e-03j]]"
-376.6604244672394j,"[[ 2.80891454e-05+2.65448368e-03j  9.19656974e-07+2.99987039e-14j]
 [ 9.34747027e-07+2.99986962e-14j -2.80891538e-05+2.65448368e-03j]]"
-375.9990365401679j,"[[ 2.81897488e-05+2.65915274e-03j  9.22910117e-07-4.41985068e-14j]
 [ 9.38053300e-07-4.41985148e-14j -2.81897575e-05+2.65915274e-03j]]"
-375.3376486130963j,"[[ 2.82884869e-05+2.66383513e-03j  9.26161252e-07-3.67471561e-14j]
 [ 9.41357846e-07-3.67471639e-14j -2.82884956e-05+2.66383513e-03j]]"
-374.6762606860248j,"[[ 2.83895603e-05+2.66853615e-03j  9.29540365e-07-1.09961813e-14j]
 [ 9.44790653e-07-1.09961895e-14j -2.83895695e-05+2.66853615e-03j]]"
-374.01487275895323j,"[[ 2.84908078e-05+2.67325221e-03j  9.32633321e-07+1.83689795e-14j]
 [ 9.47937587e-07+1.83689717e-14j -2.84908174e-05+2.67325221e-03j]]"
-373.35348483188176j,"[[ 2.85918956e-05+2.67798660e-03j  9.35838503e-07+3.98179053e-14j]
 [ 9.51197036e-07+3.98178971e-14j -2.85919043e-05+2.67798660e-03j]]"
-372.69209690481017j,"[[ 2.86926137e-05+2.68273733e-03j  9.39076003e-07+8.82276076e-14j]
 [ 9.54489091e-07+8.82275997e-14j -2.86926224e-05+2.68273733e-03j]]"
-372.0307089777387j,"[[ 2.87943357e-05+2.68750480e-03j  9.42266895e-07+3.95941643e-14j]
 [ 9.57734829e-07+3.95941562e-14j -2.87943437e-05+2.68750479e-03j]]"
-371.3693210506671j,"[[ 2.88964385e-05+2.69228739e-03j  9.45796859e-07-7.81710869e-14j]
 [ 9.61319933e-07-7.81710950e-14j -2.88964464e-05+2.69228739e-03j]]"
-370.70793312359564j,"[[ 2.89975408e-05+2.69708867e-03j  9.49062732e-07-7.74483528e-14j]
 [ 9.64641241e-07-7.74483610e-14j -2.89975474e-05+2.69708867e-03j]]"
-370.04654519652405j,"[[ 2.91026167e-05+2.70190693e-03j  9.52483492e-07+9.28384969e-14j]
 [ 9.68117733e-07+9.28384884e-14j -2.91026232e-05+2.70190693e-03j]]"
-369.3851572694525j,"[[ 2.92077892e-05+2.70674475e-03j  9.56252459e-07+1.37523590e-13j]
 [ 9.71942732e-07+1.37523582e-13j -2.92077954e-05+2.70674475e-03j]]"
-368.723769342381j,"[[ 2.93118419e-05+2.71159860e-03j  9.59965786e-07+8.50056636e-14j]
 [ 9.75712393e-07+8.50056549e-14j -2.93118486e-05+2.71159860e-03j]]"
-368.0623814153094j,"[[ 2.94176524e-05+2.71647167e-03j  9.63457132e-07-7.32210821e-14j]
 [ 9.79260377e-07-7.32210906e-14j -2.94176590e-05+2.71647167e-03j]]"
-367.40099348823793j,"[[ 2.95236379e-05+2.72135969e-03j  9.66729983e-07-1.05076356e-13j]
 [ 9.82590172e-07-1.05076365e-13j -2.95236447e-05+2.72135969e-03j]]"
-366.73960556116634j,"[[ 2.96311323e-05+2.72626421e-03j  9.70406480e-07-2.29990344e-14j]
 [ 9.86323921e-07-2.29990430e-14j -2.96311395e-05+2.72626421e-03j]]"
-366.07821763409487j,"[[ 2.97369614e-05+2.73118913e-03j  9.73805514e-07+7.92317789e-14j]
 [ 9.89780517e-07+7.92317705e-14j -2.97369690e-05+2.73118913e-03j]]"
-365.4168297070233j,"[[ 2.98442832e-05+2.73613172e-03j  9.77178534e-07+4.54395422e-14j]
 [ 9.93211413e-07+4.54395334e-14j -2.98442919e-05+2.73613172e-03j]]"
-364.7554417799518j,"[[ 2.99524506e-05+2.74109231e-03j  9.80614201e-07-3.20329509e-14j]
 [ 9.96705270e-07-3.20329592e-14j -2.99524601e-05+2.74109231e-03j]]"
-364.0940538528802j,"[[ 3.00625462e-05+2.74606956e-03j  9.84285681e-07-4.73906837e-14j]
 [ 1.00043526e-06-4.73906927e-14j -3.00625562e-05+2.74606956e-03j]]"
-363.43266592580875j,"[[ 3.01723080e-05+2.75106608e-03j  9.87895426e-07-5.69156411e-16j]
 [ 1.00410383e-06-5.69164931e-16j -3.01723185e-05+2.75106608e-03j]]"
-362.77127799873716j,"[[ 3.02841236e-05+2.75607858e-03j  9.91182409e-07-9.19709756e-14j]
 [ 1.00744996e-06-9.19709844e-14j -3.02841340e-05+2.75607858e-03j]]"
-362.10989007166563j,"[[ 3.03942487e-05+2.76110907e-03j  9.94606912e-07-7.93320480e-14j]
 [ 1.01093394e-06-7.93320569e-14j -3.03942582e-05+2.76110907e-03j]]"
-361.4485021445941j,"[[ 3.05054860e-05+2.76615712e-03j  9.98337640e-07+5.29718486e-14j]
 [ 1.01472447e-06+5.29718398e-14j -3.05054951e-05+2.76615712e-03j]]"
-360.7871142175225j,"[[ 3.06173407e-05+2.77122542e-03j  1.00225261e-06+1.16898006e-13j]
 [ 1.01869957e-06+1.16897997e-13j -3.06173509e-05+2.77122542e-03j]]"
-360.12572629045104j,"[[ 3.07299980e-05+2.77631375e-03j  1.00632461e-06+3.23157816e-14j]
 [ 1.02283203e-06+3.23157727e-14j -3.07300081e-05+2.77631375e-03j]]"
-359.46433836337945j,"[[ 3.08406741e-05+2.78142016e-03j  1.01037599e-06-2.24331951e-14j]
 [ 1.02694421e-06-2.24332040e-14j -3.08406827e-05+2.78142016e-03j]]"
-358.802950436308j,"[[ 3.09534543e-05+2.78654694e-03j  1.01432479e-06+1.26274477e-14j]
 [ 1.03095414e-06+1.26274389e-14j -3.09534622e-05+2.78654694e-03j]]"
-358.1415625092364j,"[[ 3.10683978e-05+2.79169315e-03j  1.01779827e-06+1.55741999e-14j]
 [ 1.03448909e-06+1.55741910e-14j -3.10684053e-05+2.79169315e-03j]]"
-357.4801745821649j,"[[ 3.11836318e-05+2.79685637e-03j  1.02139009e-06+6.60669657e-14j]
 [ 1.03814272e-06+6.60669564e-14j -3.11836391e-05+2.79685637e-03j]]"
-356.81878665509333j,"[[ 3.12983104e-05+2.80204028e-03j  1.02531588e-06+3.16592418e-14j]
 [ 1.04213067e-06+3.16592326e-14j -3.12983178e-05+2.80204028e-03j]]"
-356.1573987280218j,"[[ 3.14155345e-05+2.80724103e-03j  1.02909718e-06-5.68915024e-14j]
 [ 1.04597447e-06-5.68915120e-14j -3.14155421e-05+2.80724103e-03j]]"
-355.4960108009503j,"[[ 3.15325190e-05+2.81246303e-03j  1.03328196e-06+1.59683879e-15j]
 [ 1.05022210e-06+1.59682930e-15j -3.15325257e-05+2.81246303e-03j]]"
-354.83462287387874j,"[[ 3.16526299e-05+2.81770094e-03j  1.03717654e-06+5.67175738e-14j]
 [ 1.05417988e-06+5.67175641e-14j -3.16526376e-05+2.81770095e-03j]]"
-354.1732349468072j,"[[ 3.17719059e-05+2.82296050e-03j  1.04115853e-06+2.88802764e-14j]
 [ 1.05822543e-06+2.88802671e-14j -3.17719141e-05+2.82296050e-03j]]"
-353.5118470197356j,"[[ 3.18906745e-05+2.82823986e-03j  1.04510265e-06-8.10333689e-14j]
 [ 1.06223347e-06-8.10333785e-14j -3.18906838e-05+2.82823986e-03j]]"
-352.85045909266415j,"[[ 3.20105811e-05+2.83353936e-03j  1.04889225e-06-1.01981290e-13j]
 [ 1.06608735e-06-1.01981300e-13j -3.20105908e-05+2.83353936e-03j]]"
-352.18907116559257j,"[[ 3.21295042e-05+2.83885776e-03j  1.05278082e-06+1.91278278e-14j]
 [ 1.07004056e-06+1.91278184e-14j -3.21295142e-05+2.83885776e-03j]]"
-351.5276832385211j,"[[ 3.22498350e-05+2.84419741e-03j  1.05701939e-06+1.01215494e-13j]
 [ 1.07434413e-06+1.01215484e-13j -3.22498455e-05+2.84419741e-03j]]"
-350.8662953114495j,"[[ 3.23708727e-05+2.84955558e-03j  1.06081127e-06-3.47401368e-15j]
 [ 1.07820138e-06-3.47402308e-15j -3.23708838e-05+2.84955558e-03j]]"
-350.20490738437803j,"[[ 3.24945928e-05+2.85493405e-03j  1.06485517e-06-7.35505270e-14j]
 [ 1.08231101e-06-7.35505373e-14j -3.24946039e-05+2.85493405e-03j]]"
-349.54351945730645j,"[[ 3.26147160e-05+2.86033404e-03j  1.06913442e-06-8.92714145e-14j]
 [ 1.08665638e-06-8.92714243e-14j -3.26147275e-05+2.86033404e-03j]]"
-348.8821315302349j,"[[ 3.27379442e-05+2.86575463e-03j  1.07310603e-06-7.27166839e-16j]
 [ 1.09069448e-06-7.27176834e-16j -3.27379552e-05+2.86575463e-03j]]"
-348.2207436031634j,"[[ 3.28624758e-05+2.87119681e-03j  1.07718206e-06+6.72312753e-14j]
 [ 1.09483738e-06+6.72312650e-14j -3.28624856e-05+2.87119681e-03j]]"
-347.55935567609185j,"[[ 3.29878461e-05+2.87665866e-03j  1.08119304e-06+7.86756988e-14j]
 [ 1.09891561e-06+7.86756890e-14j -3.29878556e-05+2.87665866e-03j]]"
-346.8979677490203j,"[[ 3.31123254e-05+2.88214107e-03j  1.08537989e-06+9.37887609e-15j]
 [ 1.10317010e-06+9.37886571e-15j -3.31123355e-05+2.88214107e-03j]]"
-346.23657982194874j,"[[ 3.32393061e-05+2.88764738e-03j  1.09020149e-06-1.32621017e-14j]
 [ 1.10805973e-06-1.32621114e-14j -3.32393152e-05+2.88764738e-03j]]"
-345.57519189487726j,"[[ 3.33695684e-05+2.89317420e-03j  1.09466753e-06+1.93991634e-14j]
 [ 1.11259418e-06+1.93991530e-14j -3.33695770e-05+2.89317420e-03j]]"
-344.9138039678057j,"[[ 3.34999500e-05+2.89872017e-03j  1.09876274e-06+1.10894201e-14j]
 [ 1.11675820e-06+1.10894098e-14j -3.34999580e-05+2.89872017e-03j]]"
-344.2524160407342j,"[[ 3.36303840e-05+2.90428781e-03j  1.10254717e-06-3.07525251e-14j]
 [ 1.12061184e-06-3.07525353e-14j -3.36303918e-05+2.90428781e-03j]]"
-343.5910281136626j,"[[ 3.37589013e-05+2.90987394e-03j  1.10682676e-06-1.77377418e-14j]
 [ 1.12496104e-06-1.77377524e-14j -3.37589091e-05+2.90987394e-03j]]"
-342.92964018659114j,"[[ 3.38902694e-05+2.91548313e-03j  1.11102241e-06-1.12569940e-14j]
 [ 1.12922670e-06-1.12570043e-14j -3.38902774e-05+2.91548313e-03j]]"
-342.26825225951956j,"[[ 3.40241580e-05+2.92111582e-03j  1.11546993e-06+1.66020211e-14j]
 [ 1.13374463e-06+1.66020101e-14j -3.40241666e-05+2.92111582e-03j]]"
-341.606864332448j,"[[ 3.41546179e-05+2.92676727e-03j  1.11974605e-06+5.65031245e-14j]
 [ 1.13809158e-06+5.65031142e-14j -3.41546274e-05+2.92676727e-03j]]"
-340.9454764053765j,"[[ 3.42870007e-05+2.93244001e-03j  1.12412338e-06+5.76960608e-14j]
 [ 1.14254014e-06+5.76960504e-14j -3.42870108e-05+2.93244001e-03j]]"
-340.28408847830497j,"[[ 3.44224405e-05+2.93813485e-03j  1.12844548e-06-3.72445516e-14j]
 [ 1.14693390e-06-3.72445622e-14j -3.44224513e-05+2.93813485e-03j]]"
-339.62270055123344j,"[[ 3.45540382e-05+2.94385410e-03j  1.13300189e-06-1.58386918e-13j]
 [ 1.15156237e-06-1.58386929e-13j -3.45540491e-05+2.94385410e-03j]]"
-338.96131262416185j,"[[ 3.46872706e-05+2.94959500e-03j  1.13735807e-06-1.18586686e-13j]
 [ 1.15599105e-06-1.18586696e-13j -3.46872816e-05+2.94959500e-03j]]"
-338.2999246970904j,"[[ 3.48218515e-05+2.95535927e-03j  1.14182132e-06+9.91959113e-14j]
 [ 1.16052722e-06+9.91959006e-14j -3.48218630e-05+2.95535927e-03j]]"
-337.6385367700188j,"[[ 3.49576494e-05+2.96114443e-03j  1.14638631e-06+1.39562589e-13j]
 [ 1.16516556e-06+1.39562578e-13j -3.49576610e-05+2.96114443e-03j]]"
-336.9771488429473j,"[[ 3.50944975e-05+2.96695749e-03j  1.15138871e-06-3.96382253e-15j]
 [ 1.17024175e-06-3.96383349e-15j -3.50945086e-05+2.96695749e-03j]]"
-336.3157609158757j,"[[ 3.52308763e-05+2.97279171e-03j  1.15559720e-06-1.74094989e-13j]
 [ 1.17452445e-06-1.74095000e-13j -3.52308871e-05+2.97279171e-03j]]"
-335.65437298880425j,"[[ 3.53686631e-05+2.97864749e-03j  1.15983427e-06-1.90129766e-13j]
 [ 1.17883618e-06-1.90129777e-13j -3.53686733e-05+2.97864749e-03j]]"
-334.99298506173267j,"[[ 3.55093832e-05+2.98452591e-03j  1.16395229e-06+1.85990244e-15j]
 [ 1.18302929e-06+1.85989123e-15j -3.55093914e-05+2.98452591e-03j]]"
-334.33159713466114j,"[[ 3.56498767e-05+2.99042520e-03j  1.16820575e-06+1.80038133e-13j]
 [ 1.18735830e-06+1.80038121e-13j -3.56498841e-05+2.99042520e-03j]]"
-333.6702092075896j,"[[ 3.57903763e-05+2.99634809e-03j  1.17272996e-06+1.05934997e-13j]
 [ 1.19195851e-06+1.05934986e-13j -3.57903838e-05+2.99634809e-03j]]"
-333.0088212805181j,"[[ 3.59333840e-05+3.00229800e-03j  1.17743591e-06-8.15862144e-14j]
 [ 1.19674090e-06-8.15862262e-14j -3.59333919e-05+3.00229800e-03j]]"
-332.34743335344655j,"[[ 3.60761028e-05+3.00827139e-03j  1.18199586e-06-4.87309287e-14j]
 [ 1.20137776e-06-4.87309401e-14j -3.60761097e-05+3.00827139e-03j]]"
-331.68604542637496j,"[[ 3.62206547e-05+3.01426832e-03j  1.18675144e-06+7.44799064e-14j]
 [ 1.20621070e-06+7.44798944e-14j -3.62206617e-05+3.01426832e-03j]]"
-331.0246574993035j,"[[ 3.63662379e-05+3.02028993e-03j  1.19165753e-06+5.24032822e-14j]
 [ 1.21119462e-06+5.24032704e-14j -3.63662461e-05+3.02028993e-03j]]"
-330.3632695722319j,"[[ 3.65115094e-05+3.02633492e-03j  1.19591853e-06+9.15161679e-16j]
 [ 1.21553392e-06+9.15149540e-16j -3.65115172e-05+3.02633492e-03j]]"
-329.7018816451604j,"[[ 3.66577337e-05+3.03240256e-03j  1.20024702e-06+2.08506728e-14j]
 [ 1.21994117e-06+2.08506604e-14j -3.66577423e-05+3.03240256e-03j]]"
-329.04049371808884j,"[[ 3.68058269e-05+3.03849651e-03j  1.20486909e-06+4.30520609e-14j]
 [ 1.22464249e-06+4.30520487e-14j -3.68058363e-05+3.03849652e-03j]]"
-328.37910579101737j,"[[ 3.69540898e-05+3.04461378e-03j  1.20947435e-06+3.58577495e-14j]
 [ 1.22932747e-06+3.58577372e-14j -3.69541011e-05+3.04461378e-03j]]"
-327.7177178639458j,"[[ 3.71036542e-05+3.05075511e-03j  1.21423937e-06-5.51045657e-14j]
 [ 1.23417270e-06-5.51045777e-14j -3.71036660e-05+3.05075512e-03j]]"
-327.05632993687425j,"[[ 3.72550627e-05+3.05692067e-03j  1.21858873e-06-8.54091839e-14j]
 [ 1.23860276e-06-8.54091959e-14j -3.72550744e-05+3.05692067e-03j]]"
-326.3949420098027j,"[[ 3.74064225e-05+3.06311145e-03j  1.22386640e-06-8.83209553e-14j]
 [ 1.24396160e-06-8.83209676e-14j -3.74064334e-05+3.06311145e-03j]]"
-325.7335540827312j,"[[ 3.75587819e-05+3.06933081e-03j  1.22869566e-06-2.02051278e-14j]
 [ 1.24887254e-06-2.02051401e-14j -3.75587931e-05+3.06933081e-03j]]"
-325.07216615565966j,"[[ 3.77113116e-05+3.07557148e-03j  1.23328377e-06+1.70014999e-14j]
 [ 1.25354284e-06+1.70014873e-14j -3.77113233e-05+3.07557148e-03j]]"
-324.4107782285881j,"[[ 3.78637045e-05+3.08183942e-03j  1.23799433e-06-2.36880101e-14j]
 [ 1.25833607e-06-2.36880226e-14j -3.78637159e-05+3.08183941e-03j]]"
-323.7493903015166j,"[[ 3.80181121e-05+3.08813227e-03j  1.24349885e-06+7.74991144e-15j]
 [ 1.26392378e-06+7.74989866e-15j -3.80181224e-05+3.08813227e-03j]]"
-323.088002374445j,"[[ 3.81747979e-05+3.09445176e-03j  1.24864281e-06-1.68573308e-14j]
 [ 1.26915145e-06-1.68573430e-14j -3.81748074e-05+3.09445175e-03j]]"
-322.42661444737354j,"[[ 3.83326983e-05+3.10079722e-03j  1.25378725e-06-3.46286761e-14j]
 [ 1.27438010e-06-3.46286888e-14j -3.83327071e-05+3.10079722e-03j]]"
-321.76522652030195j,"[[ 3.84902944e-05+3.10716588e-03j  1.25906170e-06-5.31679485e-14j]
 [ 1.27973928e-06-5.31679609e-14j -3.84903028e-05+3.10716588e-03j]]"
-321.1038385932305j,"[[ 3.86486843e-05+3.11356339e-03j  1.26437998e-06+2.37475978e-14j]
 [ 1.28514282e-06+2.37475849e-14j -3.86486913e-05+3.11356338e-03j]]"
-320.4424506661589j,"[[ 3.88113455e-05+3.11998734e-03j  1.26965165e-06+1.10049905e-13j]
 [ 1.29050028e-06+1.10049892e-13j -3.88113536e-05+3.11998734e-03j]]"
-319.78106273908736j,"[[ 3.89724443e-05+3.12643552e-03j  1.27491931e-06+9.58353596e-14j]
 [ 1.29585425e-06+9.58353465e-14j -3.89724521e-05+3.12643552e-03j]]"
-319.11967481201583j,"[[ 3.91340266e-05+3.13290958e-03j  1.27991361e-06+1.70654096e-14j]
 [ 1.30093541e-06+1.70653961e-14j -3.91340344e-05+3.13290958e-03j]]"
-318.4582868849443j,"[[ 3.92942704e-05+3.13941159e-03j  1.28517831e-06-2.97552747e-14j]
 [ 1.30628752e-06-2.97552879e-14j -3.92942786e-05+3.13941159e-03j]]"
-317.79689895787277j,"[[ 3.94565378e-05+3.14594236e-03j  1.29089120e-06-6.18835614e-14j]
 [ 1.31208835e-06-6.18835753e-14j -3.94565470e-05+3.14594236e-03j]]"
-317.1355110308012j,"[[ 3.96191748e-05+3.15250057e-03j  1.29649870e-06+6.09449102e-15j]
 [ 1.31778435e-06+6.09447751e-15j -3.96191846e-05+3.15250057e-03j]]"
-316.4741231037297j,"[[ 3.97832456e-05+3.15908963e-03j  1.30197694e-06+8.95530188e-14j]
 [ 1.32335163e-06+8.95530053e-14j -3.97832559e-05+3.15908963e-03j]]"
-315.8127351766581j,"[[ 3.99515213e-05+3.16570374e-03j  1.30714769e-06+6.89386411e-14j]
 [ 1.32861200e-06+6.89386270e-14j -3.99515320e-05+3.16570374e-03j]]"
-315.15134724958665j,"[[ 4.01196306e-05+3.17234532e-03j  1.31258281e-06-1.31420304e-14j]
 [ 1.33413729e-06-1.31420437e-14j -4.01196428e-05+3.17234532e-03j]]"
-314.48995932251506j,"[[ 4.02881663e-05+3.17901399e-03j  1.31787948e-06-5.55534238e-14j]
 [ 1.33952471e-06-5.55534380e-14j -4.02881791e-05+3.17901399e-03j]]"
-313.82857139544353j,"[[ 4.04592330e-05+3.18571156e-03j  1.32355716e-06-5.08555294e-14j]
 [ 1.34529371e-06-5.08555428e-14j -4.04592461e-05+3.18571155e-03j]]"
-313.167183468372j,"[[ 4.06313444e-05+3.19243631e-03j  1.32917646e-06-5.57860664e-14j]
 [ 1.35100490e-06-5.57860805e-14j -4.06313566e-05+3.19243631e-03j]]"
-312.5057955413005j,"[[ 4.08042732e-05+3.19918725e-03j  1.33467539e-06-2.85607781e-14j]
 [ 1.35659632e-06-2.85607923e-14j -4.08042850e-05+3.19918724e-03j]]"
-311.84440761422894j,"[[ 4.09771168e-05+3.20596911e-03j  1.34051894e-06+2.37047687e-14j]
 [ 1.36253294e-06+2.37047544e-14j -4.09771280e-05+3.20596911e-03j]]"
-311.1830196871574j,"[[ 4.11518946e-05+3.21277984e-03j  1.34637574e-06-6.94910567e-15j]
 [ 1.36848341e-06-6.94912028e-15j -4.11519058e-05+3.21277984e-03j]]"
-310.5216317600859j,"[[ 4.13274844e-05+3.21961906e-03j  1.35268482e-06-6.37968908e-14j]
 [ 1.37488675e-06-6.37969052e-14j -4.13274937e-05+3.21961906e-03j]]"
-309.8602438330143j,"[[ 4.15034579e-05+3.22649045e-03j  1.35846222e-06-5.47888245e-15j]
 [ 1.38075902e-06-5.47889694e-15j -4.15034670e-05+3.22649045e-03j]]"
-309.1988559059428j,"[[ 4.16811839e-05+3.23338798e-03j  1.36390832e-06+5.96494277e-14j]
 [ 1.38630060e-06+5.96494132e-14j -4.16811928e-05+3.23338797e-03j]]"
-308.53746797887123j,"[[ 4.18607876e-05+3.24031573e-03j  1.36966013e-06+7.89316607e-14j]
 [ 1.39214850e-06+7.89316461e-14j -4.18607963e-05+3.24031573e-03j]]"
-307.87608005179976j,"[[ 4.20399787e-05+3.24727396e-03j  1.37503969e-06-6.72235172e-15j]
 [ 1.39762477e-06-6.72236647e-15j -4.20399870e-05+3.24727396e-03j]]"
-307.2146921247282j,"[[ 4.22206194e-05+3.25425902e-03j  1.38113483e-06-4.64691097e-14j]
 [ 1.40381725e-06-4.64691245e-14j -4.22206284e-05+3.25425902e-03j]]"
-306.55330419765664j,"[[ 4.24033823e-05+3.26127653e-03j  1.38700401e-06+7.36205271e-14j]
 [ 1.40978440e-06+7.36205116e-14j -4.24033921e-05+3.26127654e-03j]]"
-305.8919162705851j,"[[ 4.25847800e-05+3.26832247e-03j  1.39277469e-06+1.28360459e-13j]
 [ 1.41565368e-06+1.28360444e-13j -4.25847905e-05+3.26832247e-03j]]"
-305.2305283435136j,"[[ 4.27676859e-05+3.27540406e-03j  1.39812925e-06+1.47512137e-14j]
 [ 1.42110749e-06+1.47511979e-14j -4.27676963e-05+3.27540406e-03j]]"
-304.56914041644205j,"[[ 4.29546217e-05+3.28251375e-03j  1.40451004e-06-1.20328173e-13j]
 [ 1.42758818e-06-1.20328188e-13j -4.29546329e-05+3.28251375e-03j]]"
-303.9077524893705j,"[[ 4.31421024e-05+3.28965522e-03j  1.41055432e-06-1.19411281e-13j]
 [ 1.43373300e-06-1.19411297e-13j -4.31421145e-05+3.28965522e-03j]]"
-303.246364562299j,"[[ 4.33324699e-05+3.29682587e-03j  1.41657566e-06+1.25732050e-13j]
 [ 1.43985554e-06+1.25732035e-13j -4.33324829e-05+3.29682587e-03j]]"
-302.5849766352274j,"[[ 4.35222652e-05+3.30402454e-03j  1.42311260e-06+1.73732918e-13j]
 [ 1.44649435e-06+1.73732902e-13j -4.35222783e-05+3.30402454e-03j]]"
-301.92358870815593j,"[[ 4.37102013e-05+3.31125934e-03j  1.42946473e-06+3.78647927e-14j]
 [ 1.45294903e-06+3.78647772e-14j -4.37102153e-05+3.31125934e-03j]]"
-301.26220078108435j,"[[ 4.39037751e-05+3.31852730e-03j  1.43608775e-06-1.51337694e-13j]
 [ 1.45967525e-06-1.51337710e-13j -4.39037890e-05+3.31852730e-03j]]"
-300.6008128540129j,"[[ 4.40987306e-05+3.32582355e-03j  1.44212314e-06-1.34080790e-13j]
 [ 1.46581454e-06-1.34080806e-13j -4.40987447e-05+3.32582355e-03j]]"
-299.9394249269413j,"[[ 4.42913365e-05+3.33315519e-03j  1.44876142e-06+8.78926499e-15j]
 [ 1.47255740e-06+8.78924919e-15j -4.42913491e-05+3.33315518e-03j]]"
-299.27803699986976j,"[[ 4.44889572e-05+3.34051945e-03j  1.45485285e-06+2.61854908e-14j]
 [ 1.47875412e-06+2.61854745e-14j -4.44889696e-05+3.34051944e-03j]]"
-298.6166490727982j,"[[ 4.46848152e-05+3.34791203e-03j  1.46133309e-06-3.33338561e-14j]
 [ 1.48534033e-06-3.33338727e-14j -4.46848266e-05+3.34791203e-03j]]"
-297.9552611457267j,"[[ 4.48846728e-05+3.35534060e-03j  1.46791120e-06-4.35553148e-14j]
 [ 1.49202513e-06-4.35553310e-14j -4.48846840e-05+3.35534059e-03j]]"
-297.29387321865516j,"[[ 4.50860615e-05+3.36280082e-03j  1.47492385e-06-8.55883996e-14j]
 [ 1.49914517e-06-8.55884164e-14j -4.50860710e-05+3.36280082e-03j]]"
-296.63248529158363j,"[[ 4.52867375e-05+3.37029299e-03j  1.48196715e-06+2.99639550e-14j]
 [ 1.50629660e-06+2.99639387e-14j -4.52867466e-05+3.37029299e-03j]]"
-295.9710973645121j,"[[ 4.54875407e-05+3.37782123e-03j  1.48880614e-06+8.87612951e-14j]
 [ 1.51324442e-06+8.87612782e-14j -4.54875501e-05+3.37782123e-03j]]"
-295.3097094374405j,"[[ 4.56904355e-05+3.38537877e-03j  1.49559889e-06+4.25699864e-14j]
 [ 1.52014675e-06+4.25699696e-14j -4.56904458e-05+3.38537877e-03j]]"
-294.64832151036904j,"[[ 4.58955105e-05+3.39297479e-03j  1.50282732e-06-1.31847687e-14j]
 [ 1.52748550e-06-1.31847857e-14j -4.58955203e-05+3.39297479e-03j]]"
-293.98693358329746j,"[[ 4.60986927e-05+3.40060555e-03j  1.50951699e-06+7.07149178e-15j]
 [ 1.53428623e-06+7.07147431e-15j -4.60987026e-05+3.40060555e-03j]]"
-293.325545656226j,"[[ 4.63067473e-05+3.40827103e-03j  1.51651766e-06+5.89491350e-14j]
 [ 1.54139871e-06+5.89491174e-14j -4.63067589e-05+3.40827104e-03j]]"
-292.6641577291544j,"[[ 4.65179823e-05+3.41597184e-03j  1.52377997e-06+4.45416171e-14j]
 [ 1.54877359e-06+4.45415993e-14j -4.65179950e-05+3.41597184e-03j]]"
-292.00276980208287j,"[[ 4.67279993e-05+3.42370586e-03j  1.53041077e-06+6.72955136e-14j]
 [ 1.55551772e-06+6.72954960e-14j -4.67280118e-05+3.42370587e-03j]]"
-291.34138187501134j,"[[ 4.69399042e-05+3.43147508e-03j  1.53718148e-06+5.49130603e-14j]
 [ 1.56240254e-06+5.49130422e-14j -4.69399181e-05+3.43147508e-03j]]"
-290.6799939479398j,"[[ 4.71539232e-05+3.43927930e-03j  1.54402098e-06-7.44285673e-14j]
 [ 1.56935692e-06-7.44285852e-14j -4.71539377e-05+3.43927931e-03j]]"
