iw_n,G_iw_n
-918.6386518232272j,"[[ 2.48783531e-06+1.08855085e-03j  5.40486437e-07+1.16739280e-13j]
 [ 5.41056368e-07+1.16739449e-13j -2.48783535e-06+1.08855085e-03j]]"
-918.2690526875107j,"[[ 2.48985077e-06+1.08898903e-03j  5.40896682e-07+1.17568892e-13j]
 [ 5.41467071e-07+1.17569051e-13j -2.48985087e-06+1.08898903e-03j]]"
-917.8994535517943j,"[[ 2.49189071e-06+1.08942754e-03j  5.41334691e-07+1.30556312e-13j]
 [ 5.41905540e-07+1.30556466e-13j -2.49189086e-06+1.08942754e-03j]]"
-917.5298544160778j,"[[ 2.49390330e-06+1.08986640e-03j  5.41761058e-07+1.43464930e-13j]
 [ 5.42332366e-07+1.43465102e-13j -2.49390355e-06+1.08986640e-03j]]"
-917.1602552803614j,"[[ 2.49592287e-06+1.09030563e-03j  5.42168899e-07+1.30396199e-13j]
 [ 5.42740668e-07+1.30396409e-13j -2.49592319e-06+1.09030563e-03j]]"
-916.7906561446449j,"[[ 2.49801060e-06+1.09074520e-03j  5.42571045e-07+1.30305949e-13j]
 [ 5.43143275e-07+1.30306199e-13j -2.49801100e-06+1.09074520e-03j]]"
-916.4210570089284j,"[[ 2.50010545e-06+1.09118504e-03j  5.42985999e-07+1.24075394e-13j]
 [ 5.43558691e-07+1.24075601e-13j -2.50010592e-06+1.09118504e-03j]]"
-916.051457873212j,"[[ 2.50210936e-06+1.09162524e-03j  5.43424117e-07+1.16830009e-13j]
 [ 5.43997270e-07+1.16830132e-13j -2.50210992e-06+1.09162524e-03j]]"
-915.6818587374955j,"[[ 2.50414603e-06+1.09206577e-03j  5.43843322e-07+1.07863298e-13j]
 [ 5.44416938e-07+1.07863342e-13j -2.50414666e-06+1.09206577e-03j]]"
-915.3122596017791j,"[[ 2.50619165e-06+1.09250666e-03j  5.44276890e-07+8.96116678e-14j]
 [ 5.44850970e-07+8.96116456e-14j -2.50619232e-06+1.09250666e-03j]]"
-914.9426604660628j,"[[ 2.50822074e-06+1.09294789e-03j  5.44736998e-07+7.85729402e-14j]
 [ 5.45311542e-07+7.85729343e-14j -2.50822129e-06+1.09294789e-03j]]"
-914.5730613303463j,"[[ 2.51027877e-06+1.09338946e-03j  5.45192554e-07+8.17796687e-14j]
 [ 5.45767563e-07+8.17796743e-14j -2.51027919e-06+1.09338946e-03j]]"
-914.2034621946298j,"[[ 2.51229250e-06+1.09383140e-03j  5.45652116e-07+8.69252276e-14j]
 [ 5.46227590e-07+8.69252062e-14j -2.51229288e-06+1.09383140e-03j]]"
-913.8338630589134j,"[[ 2.51426607e-06+1.09427373e-03j  5.46127499e-07+8.50632045e-14j]
 [ 5.46703438e-07+8.50631555e-14j -2.51426648e-06+1.09427373e-03j]]"
-913.4642639231969j,"[[ 2.51622672e-06+1.09471645e-03j  5.46604324e-07+8.37750994e-14j]
 [ 5.47180730e-07+8.37751067e-14j -2.51622712e-06+1.09471645e-03j]]"
-913.0946647874805j,"[[ 2.51821467e-06+1.09515954e-03j  5.47088018e-07+8.27244562e-14j]
 [ 5.47664890e-07+8.27244651e-14j -2.51821506e-06+1.09515954e-03j]]"
-912.725065651764j,"[[ 2.52027618e-06+1.09560304e-03j  5.47550060e-07+8.11596967e-14j]
 [ 5.48127399e-07+8.11597513e-14j -2.52027653e-06+1.09560304e-03j]]"
-912.3554665160475j,"[[ 2.52235367e-06+1.09604686e-03j  5.47962050e-07+8.71380187e-14j]
 [ 5.48539858e-07+8.71380819e-14j -2.52235396e-06+1.09604686e-03j]]"
-911.9858673803311j,"[[ 2.52436809e-06+1.09649100e-03j  5.48365844e-07+7.50980790e-14j]
 [ 5.48944120e-07+7.50981211e-14j -2.52436831e-06+1.09649100e-03j]]"
-911.6162682446147j,"[[ 2.52638111e-06+1.09693547e-03j  5.48798140e-07+6.23855725e-14j]
 [ 5.49376885e-07+6.23855661e-14j -2.52638125e-06+1.09693547e-03j]]"
-911.2466691088982j,"[[ 2.52838083e-06+1.09738033e-03j  5.49266026e-07+7.74872020e-14j]
 [ 5.49845241e-07+7.74871701e-14j -2.52838086e-06+1.09738032e-03j]]"
-910.8770699731818j,"[[ 2.53038636e-06+1.09782556e-03j  5.49727215e-07+1.08269641e-13j]
 [ 5.50306900e-07+1.08269593e-13j -2.53038630e-06+1.09782556e-03j]]"
-910.5074708374653j,"[[ 2.53242377e-06+1.09827118e-03j  5.50186661e-07+1.32236316e-13j]
 [ 5.50766816e-07+1.32236238e-13j -2.53242363e-06+1.09827118e-03j]]"
-910.1378717017488j,"[[ 2.53444670e-06+1.09871722e-03j  5.50631587e-07+1.44897562e-13j]
 [ 5.51212214e-07+1.44897432e-13j -2.53444657e-06+1.09871722e-03j]]"
-909.7682725660325j,"[[ 2.53638453e-06+1.09916360e-03j  5.51050593e-07+1.42621528e-13j]
 [ 5.51631691e-07+1.42621391e-13j -2.53638443e-06+1.09916360e-03j]]"
-909.398673430316j,"[[ 2.53837717e-06+1.09961033e-03j  5.51504992e-07+1.55510012e-13j]
 [ 5.52086563e-07+1.55509870e-13j -2.53837717e-06+1.09961033e-03j]]"
-909.0290742945996j,"[[ 2.54037565e-06+1.10005746e-03j  5.51976115e-07+1.72308968e-13j]
 [ 5.52558159e-07+1.72308806e-13j -2.54037578e-06+1.10005746e-03j]]"
-908.6594751588831j,"[[ 2.54242992e-06+1.10050498e-03j  5.52446594e-07+1.65963004e-13j]
 [ 5.53029111e-07+1.65962847e-13j -2.54243013e-06+1.10050498e-03j]]"
-908.2898760231666j,"[[ 2.54453531e-06+1.10095284e-03j  5.52910371e-07+1.56573579e-13j]
 [ 5.53493363e-07+1.56573470e-13j -2.54453551e-06+1.10095284e-03j]]"
-907.9202768874502j,"[[ 2.54666467e-06+1.10140101e-03j  5.53364351e-07+1.63048069e-13j]
 [ 5.53947818e-07+1.63048004e-13j -2.54666488e-06+1.10140101e-03j]]"
-907.5506777517338j,"[[ 2.54880238e-06+1.10184959e-03j  5.53796152e-07+1.66457300e-13j]
 [ 5.54380093e-07+1.66457247e-13j -2.54880268e-06+1.10184959e-03j]]"
-907.1810786160173j,"[[ 2.55096265e-06+1.10229847e-03j  5.54212459e-07+1.59954896e-13j]
 [ 5.54796876e-07+1.59954852e-13j -2.55096301e-06+1.10229847e-03j]]"
-906.8114794803009j,"[[ 2.55307496e-06+1.10274763e-03j  5.54687822e-07+1.51177487e-13j]
 [ 5.55272716e-07+1.51177439e-13j -2.55307536e-06+1.10274763e-03j]]"
-906.4418803445844j,"[[ 2.55517240e-06+1.10319718e-03j  5.55185051e-07+1.41670552e-13j]
 [ 5.55770422e-07+1.41670514e-13j -2.55517281e-06+1.10319718e-03j]]"
-906.0722812088679j,"[[ 2.55727079e-06+1.10364715e-03j  5.55663793e-07+1.39990113e-13j]
 [ 5.56249642e-07+1.39990052e-13j -2.55727115e-06+1.10364715e-03j]]"
-905.7026820731515j,"[[ 2.55934609e-06+1.10409752e-03j  5.56131372e-07+1.42510721e-13j]
 [ 5.56717699e-07+1.42510685e-13j -2.55934645e-06+1.10409752e-03j]]"
-905.333082937435j,"[[ 2.56144937e-06+1.10454830e-03j  5.56603272e-07+1.48706255e-13j]
 [ 5.57190078e-07+1.48706163e-13j -2.56144978e-06+1.10454830e-03j]]"
-904.9634838017187j,"[[ 2.56356086e-06+1.10499943e-03j  5.57071979e-07+1.51929381e-13j]
 [ 5.57659265e-07+1.51929266e-13j -2.56356129e-06+1.10499943e-03j]]"
-904.5938846660022j,"[[ 2.56565561e-06+1.10545092e-03j  5.57523999e-07+1.06350075e-13j]
 [ 5.58111764e-07+1.06350044e-13j -2.56565598e-06+1.10545092e-03j]]"
-904.2242855302857j,"[[ 2.56778981e-06+1.10590277e-03j  5.57975527e-07+6.54356759e-14j]
 [ 5.58563773e-07+6.54358106e-14j -2.56778996e-06+1.10590277e-03j]]"
-903.8546863945694j,"[[ 2.56990587e-06+1.10635504e-03j  5.58421647e-07+6.69274388e-14j]
 [ 5.59010375e-07+6.69276312e-14j -2.56990595e-06+1.10635504e-03j]]"
-903.4850872588529j,"[[ 2.57199214e-06+1.10680759e-03j  5.58866564e-07+7.64311576e-14j]
 [ 5.59455772e-07+7.64313914e-14j -2.57199216e-06+1.10680759e-03j]]"
-903.1154881231364j,"[[ 2.57406585e-06+1.10726047e-03j  5.59340660e-07+7.58943942e-14j]
 [ 5.59930351e-07+7.58945427e-14j -2.57406585e-06+1.10726047e-03j]]"
-902.74588898742j,"[[ 2.57610842e-06+1.10771379e-03j  5.59825739e-07+8.56860664e-14j]
 [ 5.60415913e-07+8.56861442e-14j -2.57610827e-06+1.10771379e-03j]]"
-902.3762898517035j,"[[ 2.57825865e-06+1.10816745e-03j  5.60294404e-07+9.91595456e-14j]
 [ 5.60885062e-07+9.91596477e-14j -2.57825834e-06+1.10816745e-03j]]"
-902.006690715987j,"[[ 2.58038989e-06+1.10862147e-03j  5.60763987e-07+1.15677793e-13j]
 [ 5.61355129e-07+1.15677936e-13j -2.58038947e-06+1.10862147e-03j]]"
-901.6370915802706j,"[[ 2.58247152e-06+1.10907589e-03j  5.61233802e-07+1.38218447e-13j]
 [ 5.61825428e-07+1.38218548e-13j -2.58247121e-06+1.10907589e-03j]]"
-901.2674924445541j,"[[ 2.58456904e-06+1.10953074e-03j  5.61709024e-07+1.63281225e-13j]
 [ 5.62301136e-07+1.63281309e-13j -2.58456884e-06+1.10953074e-03j]]"
-900.8978933088378j,"[[ 2.58668408e-06+1.10998596e-03j  5.62186772e-07+1.77205573e-13j]
 [ 5.62779370e-07+1.77205645e-13j -2.58668402e-06+1.10998596e-03j]]"
-900.5282941731213j,"[[ 2.58880513e-06+1.11044152e-03j  5.62624986e-07+1.58553207e-13j]
 [ 5.63218070e-07+1.58553298e-13j -2.58880508e-06+1.11044152e-03j]]"
-900.1586950374049j,"[[ 2.59093814e-06+1.11089740e-03j  5.63067974e-07+1.55160215e-13j]
 [ 5.63661545e-07+1.55160307e-13j -2.59093804e-06+1.11089740e-03j]]"
-899.7890959016885j,"[[ 2.59312427e-06+1.11135366e-03j  5.63536519e-07+1.75421312e-13j]
 [ 5.64130578e-07+1.75421414e-13j -2.59312413e-06+1.11135366e-03j]]"
-899.419496765972j,"[[ 2.59524227e-06+1.11181031e-03j  5.63992070e-07+1.86647089e-13j]
 [ 5.64586617e-07+1.86647113e-13j -2.59524213e-06+1.11181031e-03j]]"
-899.0498976302555j,"[[ 2.59731497e-06+1.11226732e-03j  5.64418376e-07+2.04648203e-13j]
 [ 5.65013412e-07+2.04648178e-13j -2.59731484e-06+1.11226732e-03j]]"
-898.6802984945391j,"[[ 2.59941900e-06+1.11272472e-03j  5.64888326e-07+2.15005755e-13j]
 [ 5.65483852e-07+2.15005658e-13j -2.59941897e-06+1.11272472e-03j]]"
-898.3106993588226j,"[[ 2.60159381e-06+1.11318254e-03j  5.65385713e-07+2.25184738e-13j]
 [ 5.65981729e-07+2.25184589e-13j -2.60159373e-06+1.11318254e-03j]]"
-897.9411002231061j,"[[ 2.60374572e-06+1.11364072e-03j  5.65866469e-07+2.52603695e-13j]
 [ 5.66462976e-07+2.52603509e-13j -2.60374576e-06+1.11364072e-03j]]"
-897.5715010873897j,"[[ 2.60590396e-06+1.11409928e-03j  5.66335958e-07+2.52785780e-13j]
 [ 5.66932956e-07+2.52785489e-13j -2.60590424e-06+1.11409928e-03j]]"
-897.2019019516732j,"[[ 2.60804815e-06+1.11455822e-03j  5.66820055e-07+2.34809407e-13j]
 [ 5.67417545e-07+2.34809033e-13j -2.60804863e-06+1.11455822e-03j]]"
-896.8323028159567j,"[[ 2.61019924e-06+1.11501755e-03j  5.67321203e-07+2.08178236e-13j]
 [ 5.67919186e-07+2.08177869e-13j -2.61019980e-06+1.11501755e-03j]]"
-896.4627036802403j,"[[ 2.61232093e-06+1.11547729e-03j  5.67793776e-07+1.58909464e-13j]
 [ 5.68392252e-07+1.58909136e-13j -2.61232147e-06+1.11547729e-03j]]"
-896.093104544524j,"[[ 2.61444840e-06+1.11593740e-03j  5.68271392e-07+1.42785048e-13j]
 [ 5.68870362e-07+1.42784767e-13j -2.61444878e-06+1.11593740e-03j]]"
-895.7235054088076j,"[[ 2.61656850e-06+1.11639792e-03j  5.68763360e-07+1.44065855e-13j]
 [ 5.69362824e-07+1.44065580e-13j -2.61656877e-06+1.11639792e-03j]]"
-895.3539062730911j,"[[ 2.61875067e-06+1.11685878e-03j  5.69221624e-07+1.50692792e-13j]
 [ 5.69821583e-07+1.50692427e-13j -2.61875091e-06+1.11685878e-03j]]"
-894.9843071373746j,"[[ 2.62091060e-06+1.11732003e-03j  5.69653170e-07+1.90241485e-13j]
 [ 5.70253624e-07+1.90241051e-13j -2.62091081e-06+1.11732003e-03j]]"
-894.6147080016582j,"[[ 2.62306371e-06+1.1177816e-03j  5.70117650e-07+2.0919486e-13j]
 [ 5.70718601e-07+2.0919447e-13j -2.62306388e-06+1.1177816e-03j]]"
-894.2451088659417j,"[[ 2.62521589e-06+1.11824359e-03j  5.70615117e-07+2.26783798e-13j]
 [ 5.71216564e-07+2.26783540e-13j -2.62521597e-06+1.11824359e-03j]]"
-893.8755097302252j,"[[ 2.62743032e-06+1.11870597e-03j  5.71093197e-07+2.22264604e-13j]
 [ 5.71695142e-07+2.22264418e-13j -2.62743046e-06+1.11870597e-03j]]"
-893.5059105945088j,"[[ 2.62959358e-06+1.11916873e-03j  5.71583876e-07+1.68606977e-13j]
 [ 5.72186319e-07+1.68606829e-13j -2.62959371e-06+1.11916873e-03j]]"
-893.1363114587923j,"[[ 2.63179567e-06+1.11963193e-03j  5.72076418e-07+1.52858748e-13j]
 [ 5.72679360e-07+1.52858655e-13j -2.63179581e-06+1.11963193e-03j]]"
-892.7667123230758j,"[[ 2.63400946e-06+1.12009550e-03j  5.72549561e-07+1.62210095e-13j]
 [ 5.73153002e-07+1.62210027e-13j -2.63400958e-06+1.12009550e-03j]]"
-892.3971131873595j,"[[ 2.63624814e-06+1.12055941e-03j  5.73011360e-07+1.50746028e-13j]
 [ 5.73615302e-07+1.50745965e-13j -2.63624830e-06+1.12055941e-03j]]"
-892.027514051643j,"[[ 2.63844999e-06+1.12102365e-03j  5.73477145e-07+1.44155932e-13j]
 [ 5.74081587e-07+1.44155923e-13j -2.63845017e-06+1.12102365e-03j]]"
-891.6579149159267j,"[[ 2.64059269e-06+1.12148824e-03j  5.73909443e-07+1.53335503e-13j]
 [ 5.74514385e-07+1.53335518e-13j -2.64059297e-06+1.12148824e-03j]]"
-891.2883157802102j,"[[ 2.64274140e-06+1.12195317e-03j  5.74354774e-07+1.46346901e-13j]
 [ 5.74960219e-07+1.46346873e-13j -2.64274188e-06+1.12195317e-03j]]"
-890.9187166444937j,"[[ 2.64495947e-06+1.12241850e-03j  5.74827687e-07+1.16245056e-13j]
 [ 5.75433635e-07+1.16245027e-13j -2.64496003e-06+1.12241850e-03j]]"
-890.5491175087773j,"[[ 2.64715481e-06+1.12288431e-03j  5.75322884e-07+9.72719971e-14j]
 [ 5.75929335e-07+9.72720423e-14j -2.64715523e-06+1.12288431e-03j]]"
-890.1795183730608j,"[[ 2.64936185e-06+1.12335050e-03j  5.75855946e-07+1.00719645e-13j]
 [ 5.76462900e-07+1.00719683e-13j -2.64936226e-06+1.12335050e-03j]]"
-889.8099192373443j,"[[ 2.65161501e-06+1.12381712e-03j  5.76371781e-07+8.04936804e-14j]
 [ 5.76979240e-07+8.04937020e-14j -2.65161539e-06+1.12381712e-03j]]"
-889.4403201016279j,"[[ 2.65381308e-06+1.12428412e-03j  5.76812384e-07+5.88772903e-14j]
 [ 5.77420348e-07+5.88773629e-14j -2.65381340e-06+1.12428412e-03j]]"
-889.0707209659114j,"[[ 2.65601933e-06+1.12475144e-03j  5.77274352e-07+4.44745085e-14j]
 [ 5.77882821e-07+4.44745946e-14j -2.65601959e-06+1.12475144e-03j]]"
-888.701121830195j,"[[ 2.65819397e-06+1.12521919e-03j  5.77769661e-07+3.35425555e-14j]
 [ 5.78378636e-07+3.35426578e-14j -2.65819422e-06+1.12521919e-03j]]"
-888.3315226944786j,"[[ 2.66038326e-06+1.12568731e-03j  5.78258757e-07+3.64705985e-14j]
 [ 5.78868239e-07+3.64707365e-14j -2.66038346e-06+1.12568731e-03j]]"
-887.9619235587621j,"[[ 2.66261565e-06+1.12615581e-03j  5.78748526e-07+2.00314494e-14j]
 [ 5.79358515e-07+2.00316686e-14j -2.66261585e-06+1.12615581e-03j]]"
-887.5923244230457j,"[[ 2.66485112e-06+1.12662471e-03j  5.79255532e-07+1.58542093e-14j]
 [ 5.79866030e-07+1.58544981e-14j -2.66485135e-06+1.12662471e-03j]]"
-887.2227252873292j,"[[ 2.66704441e-06+1.12709400e-03j  5.79750469e-07+2.80424449e-14j]
 [ 5.80361476e-07+2.80427619e-14j -2.66704462e-06+1.12709400e-03j]]"
-886.8531261516127j,"[[ 2.66925756e-06+1.12756370e-03j  5.80212727e-07+1.76814689e-14j]
 [ 5.80824243e-07+1.76818284e-14j -2.66925774e-06+1.12756370e-03j]]"
-886.4835270158964j,"[[ 2.67150649e-06+1.12803377e-03j  5.80678612e-07+1.17821199e-14j]
 [ 5.81290637e-07+1.17824013e-14j -2.67150672e-06+1.12803377e-03j]]"
-886.1139278801799j,"[[ 2.67372727e-06+1.12850422e-03j  5.81146811e-07+3.39984449e-14j]
 [ 5.81759348e-07+3.39986216e-14j -2.67372748e-06+1.12850422e-03j]]"
-885.7443287444634j,"[[ 2.67593887e-06+1.12897511e-03j  5.81625234e-07+4.81614651e-14j]
 [ 5.82238282e-07+4.81615419e-14j -2.67593908e-06+1.12897511e-03j]]"
-885.374729608747j,"[[ 2.67812766e-06+1.12944641e-03j  5.82108513e-07+5.26524862e-14j]
 [ 5.82722073e-07+5.26525052e-14j -2.67812793e-06+1.12944641e-03j]]"
-885.0051304730305j,"[[ 2.68031012e-06+1.12991805e-03j  5.82593240e-07+2.51750927e-14j]
 [ 5.83207312e-07+2.51750721e-14j -2.68031037e-06+1.12991805e-03j]]"
-884.6355313373141j,"[[ 2.68258683e-06+1.13039004e-03j  5.83112976e-07+7.97309253e-15j]
 [ 5.83727561e-07+7.97309179e-15j -2.68258696e-06+1.13039004e-03j]]"
-884.2659322015977j,"[[ 2.68485088e-06+1.13086245e-03j  5.83608673e-07+1.03836095e-14j]
 [ 5.84223772e-07+1.03836771e-14j -2.68485092e-06+1.13086245e-03j]]"
-883.8963330658812j,"[[ 2.68702619e-06+1.13133528e-03j  5.84094722e-07-3.48193736e-15j]
 [ 5.84710336e-07-3.48173806e-15j -2.68702612e-06+1.13133528e-03j]]"
-883.5267339301648j,"[[ 2.68921096e-06+1.13180859e-03j  5.84607921e-07+6.32886604e-15j]
 [ 5.85224051e-07+6.32911671e-15j -2.68921082e-06+1.13180859e-03j]]"
-883.1571347944483j,"[[ 2.69144817e-06+1.13228228e-03j  5.85105791e-07+3.20877843e-14j]
 [ 5.85722436e-07+3.20880223e-14j -2.69144801e-06+1.13228228e-03j]]"
-882.7875356587318j,"[[ 2.69374047e-06+1.13275634e-03j  5.85588871e-07+2.14883567e-14j]
 [ 5.86206033e-07+2.14885298e-14j -2.69374039e-06+1.13275634e-03j]]"
-882.4179365230154j,"[[ 2.69604560e-06+1.13323078e-03j  5.86087459e-07-1.97918734e-15j]
 [ 5.86705137e-07-1.97907626e-15j -2.69604562e-06+1.13323078e-03j]]"
-882.048337387299j,"[[ 2.69840972e-06+1.13370563e-03j  5.86620490e-07+4.64309921e-15j]
 [ 5.87238686e-07+4.64318935e-15j -2.69840971e-06+1.13370563e-03j]]"
-881.6787382515824j,"[[ 2.70067681e-06+1.13418098e-03j  5.87110395e-07-9.25444677e-15j]
 [ 5.87729110e-07-9.25438776e-15j -2.70067676e-06+1.13418098e-03j]]"
-881.3091391158661j,"[[ 2.70294632e-06+1.13465665e-03j  5.87621067e-07-5.14306965e-15j]
 [ 5.88240300e-07-5.14297768e-15j -2.70294615e-06+1.13465665e-03j]]"
-880.9395399801497j,"[[ 2.70526057e-06+1.13513272e-03j  5.88158270e-07+1.12785828e-14j]
 [ 5.88778023e-07+1.12787052e-14j -2.70526036e-06+1.13513272e-03j]]"
-880.5699408444332j,"[[ 2.70763154e-06+1.13560920e-03j  5.88650228e-07+4.12532808e-14j]
 [ 5.89270501e-07+4.12533948e-14j -2.70763136e-06+1.13560920e-03j]]"
-880.2003417087168j,"[[ 2.70995247e-06+1.13608609e-03j  5.89099633e-07+5.48541551e-14j]
 [ 5.89720427e-07+5.48541759e-14j -2.70995247e-06+1.13608610e-03j]]"
-879.8307425730003j,"[[ 2.71224108e-06+1.13656327e-03j  5.89563672e-07+4.08217399e-14j]
 [ 5.90184988e-07+4.08216765e-14j -2.71224120e-06+1.13656327e-03j]]"
-879.4611434372839j,"[[ 2.71446279e-06+1.13704084e-03j  5.90067940e-07+3.15568333e-14j]
 [ 5.90689778e-07+3.15567658e-14j -2.71446295e-06+1.13704084e-03j]]"
-879.0915443015674j,"[[ 2.71671158e-06+1.13751882e-03j  5.90551833e-07+5.28396718e-14j]
 [ 5.91174195e-07+5.28396405e-14j -2.71671177e-06+1.13751882e-03j]]"
-878.7219451658509j,"[[ 2.71899209e-06+1.13799724e-03j  5.91018573e-07+5.50362921e-14j]
 [ 5.91641459e-07+5.50362394e-14j -2.71899246e-06+1.13799724e-03j]]"
-878.3523460301345j,"[[ 2.72129882e-06+1.13847602e-03j  5.91495898e-07+4.33561461e-14j]
 [ 5.92119307e-07+4.33560864e-14j -2.72129927e-06+1.13847602e-03j]]"
-877.982746894418j,"[[ 2.72353535e-06+1.13895516e-03j  5.92005937e-07+6.50850126e-14j]
 [ 5.92629871e-07+6.50849025e-14j -2.72353589e-06+1.13895516e-03j]]"
-877.6131477587015j,"[[ 2.72578075e-06+1.13943475e-03j  5.92548570e-07+6.77325302e-14j]
 [ 5.93173030e-07+6.77323252e-14j -2.72578137e-06+1.13943475e-03j]]"
-877.2435486229851j,"[[ 2.72801811e-06+1.13991488e-03j  5.93049470e-07+6.94065114e-14j]
 [ 5.93674457e-07+6.94063599e-14j -2.72801870e-06+1.13991488e-03j]]"
-876.8739494872688j,"[[ 2.73026649e-06+1.14039534e-03j  5.93518121e-07+8.07274815e-14j]
 [ 5.94143634e-07+8.07273533e-14j -2.73026715e-06+1.14039534e-03j]]"
-876.5043503515523j,"[[ 2.73253220e-06+1.14087620e-03j  5.94003879e-07+6.88616311e-14j]
 [ 5.94629920e-07+6.88615148e-14j -2.73253295e-06+1.14087620e-03j]]"
-876.1347512158359j,"[[ 2.73483575e-06+1.14135755e-03j  5.94458523e-07+3.24362862e-14j]
 [ 5.95085092e-07+3.24361694e-14j -2.73483655e-06+1.14135755e-03j]]"
-875.7651520801194j,"[[ 2.73714274e-06+1.14183929e-03j  5.94937720e-07+1.84141230e-15j]
 [ 5.95564818e-07+1.84138769e-15j -2.73714344e-06+1.14183929e-03j]]"
-875.395552944403j,"[[ 2.73946460e-06+1.14232142e-03j  5.95458980e-07+2.45110939e-14j]
 [ 5.96086608e-07+2.45111856e-14j -2.73946516e-06+1.14232142e-03j]]"
-875.0259538086865j,"[[ 2.74184320e-06+1.14280392e-03j  5.95978171e-07+5.67722176e-14j]
 [ 5.96606329e-07+5.67723662e-14j -2.74184379e-06+1.14280392e-03j]]"
-874.65635467297j,"[[ 2.74422053e-06+1.14328679e-03j  5.96495041e-07+5.05322580e-14j]
 [ 5.97123730e-07+5.05323677e-14j -2.74422122e-06+1.14328679e-03j]]"
-874.2867555372536j,"[[ 2.74650770e-06+1.14377010e-03j  5.97009459e-07+3.02730897e-14j]
 [ 5.97638680e-07+3.02731421e-14j -2.74650838e-06+1.14377010e-03j]]"
-873.9171564015371j,"[[ 2.74877229e-06+1.14425382e-03j  5.97509276e-07+1.92923344e-14j]
 [ 5.98139030e-07+1.92923343e-14j -2.74877291e-06+1.14425382e-03j]]"
-873.5475572658206j,"[[ 2.75108261e-06+1.14473795e-03j  5.97987368e-07+1.64051545e-14j]
 [ 5.98617654e-07+1.64051451e-14j -2.75108315e-06+1.14473795e-03j]]"
-873.1779581301043j,"[[ 2.75340490e-06+1.14522249e-03j  5.98451595e-07+1.12877343e-14j]
 [ 5.99082414e-07+1.12876705e-14j -2.75340540e-06+1.14522249e-03j]]"
-872.8083589943878j,"[[ 2.75577386e-06+1.14570735e-03j  5.98946501e-07+3.53797817e-15j]
 [ 5.99577855e-07+3.53792729e-15j -2.75577436e-06+1.14570735e-03j]]"
-872.4387598586713j,"[[ 2.75816767e-06+1.14619270e-03j  5.99490352e-07+1.56247045e-15j]
 [ 6.00122241e-07+1.56243209e-15j -2.75816830e-06+1.14619270e-03j]]"
-872.069160722955j,"[[ 2.76051315e-06+1.14667853e-03j  6.00006849e-07-1.82281802e-14j]
 [ 6.00639274e-07-1.82281996e-14j -2.76051375e-06+1.14667853e-03j]]"
-871.6995615872385j,"[[ 2.76289229e-06+1.14716469e-03j  6.00504937e-07-3.33007318e-14j]
 [ 6.01137898e-07-3.33007394e-14j -2.76289278e-06+1.14716469e-03j]]"
-871.3299624515221j,"[[ 2.76528774e-06+1.14765128e-03j  6.01037714e-07-2.76926620e-14j]
 [ 6.01671212e-07-2.76926591e-14j -2.76528811e-06+1.14765128e-03j]]"
-870.9603633158056j,"[[ 2.76761496e-06+1.14813828e-03j  6.01562776e-07-2.02863116e-14j]
 [ 6.02196812e-07-2.02863445e-14j -2.76761529e-06+1.14813828e-03j]]"
-870.5907641800891j,"[[ 2.76993363e-06+1.14862568e-03j  6.02077520e-07-2.41240715e-14j]
 [ 6.02712094e-07-2.41241632e-14j -2.76993399e-06+1.14862568e-03j]]"
-870.2211650443727j,"[[ 2.77227166e-06+1.14911342e-03j  6.02605874e-07-3.79348870e-14j]
 [ 6.03240987e-07-3.79349938e-14j -2.77227200e-06+1.14911342e-03j]]"
-869.8515659086562j,"[[ 2.77461783e-06+1.14960165e-03j  6.03157877e-07-3.12163645e-14j]
 [ 6.03793531e-07-3.12164699e-14j -2.77461808e-06+1.14960165e-03j]]"
-869.4819667729398j,"[[ 2.77695594e-06+1.15009036e-03j  6.03694549e-07+2.43637335e-14j]
 [ 6.04330743e-07+2.43636153e-14j -2.77695620e-06+1.15009036e-03j]]"
-869.1123676372234j,"[[ 2.77925491e-06+1.15057944e-03j  6.04214472e-07+2.28001049e-14j]
 [ 6.04851207e-07+2.27999960e-14j -2.77925522e-06+1.15057944e-03j]]"
-868.7427685015069j,"[[ 2.78157240e-06+1.15106893e-03j  6.04751782e-07-1.72852633e-14j]
 [ 6.05389059e-07-1.72853650e-14j -2.78157271e-06+1.15106893e-03j]]"
-868.3731693657904j,"[[ 2.78394425e-06+1.15155890e-03j  6.05251930e-07-5.08340440e-14j]
 [ 6.05889750e-07-5.08341642e-14j -2.78394462e-06+1.15155890e-03j]]"
-868.003570230074j,"[[ 2.78632478e-06+1.15204918e-03j  6.05735500e-07-1.06436465e-13j]
 [ 6.06373863e-07-1.06436601e-13j -2.78632516e-06+1.15204918e-03j]]"
-867.6339710943575j,"[[ 2.78870995e-06+1.15253985e-03j  6.06303250e-07-1.19595880e-13j]
 [ 6.06942157e-07-1.19595966e-13j -2.78871021e-06+1.15253985e-03j]]"
-867.2643719586412j,"[[ 2.79103340e-06+1.15303111e-03j  6.06888308e-07-1.04630719e-13j]
 [ 6.07527760e-07-1.04630802e-13j -2.79103367e-06+1.15303111e-03j]]"
-866.8947728229247j,"[[ 2.79336453e-06+1.15352275e-03j  6.07395563e-07-8.28990209e-14j]
 [ 6.08035560e-07-8.28989676e-14j -2.79336469e-06+1.15352275e-03j]]"
