iw_n,G_iw_n
-263.26546437082465j,"[[ 6.76585278e-05+3.79666959e-03j  2.21375643e-05-6.12357696e-09j]
 [ 2.21315554e-05-6.12187602e-09j -6.65841247e-05+3.79670739e-03j]]"
-262.846585350346j,"[[ 6.78729562e-05+3.80271417e-03j  2.22067241e-05-6.16717918e-09j]
 [ 2.22006960e-05-6.16547005e-09j -6.67951351e-05+3.80275224e-03j]]"
-262.4277063298674j,"[[ 6.80889285e-05+3.80877826e-03j  2.22763873e-05-6.21892917e-09j]
 [ 2.22703400e-05-6.21721151e-09j -6.70076280e-05+3.80881660e-03j]]"
-262.0088273093887j,"[[ 6.83063696e-05+3.81486190e-03j  2.23466789e-05-6.28332950e-09j]
 [ 2.23406122e-05-6.28160344e-09j -6.72216263e-05+3.81490050e-03j]]"
-261.58994828891014j,"[[ 6.85251871e-05+3.82096482e-03j  2.24176147e-05-6.33722845e-09j]
 [ 2.24115286e-05-6.33549422e-09j -6.74370363e-05+3.82100365e-03j]]"
-261.1710692684315j,"[[ 6.87450914e-05+3.82708703e-03j  2.24889911e-05-6.37603480e-09j]
 [ 2.24828855e-05-6.37429235e-09j -6.76534996e-05+3.82712601e-03j]]"
-260.7521902479528j,"[[ 6.89658609e-05+3.83322873e-03j  2.25607957e-05-6.41227997e-09j]
 [ 2.25546704e-05-6.41052919e-09j -6.78707581e-05+3.83326787e-03j]]"
-260.3333112274742j,"[[ 6.91876073e-05+3.83939042e-03j  2.26330641e-05-6.44679502e-09j]
 [ 2.26269191e-05-6.44503595e-09j -6.80888920e-05+3.83942972e-03j]]"
-259.9144322069955j,"[[ 6.94103832e-05+3.84557253e-03j  2.27057462e-05-6.48663834e-09j]
 [ 2.26995814e-05-6.48487086e-09j -6.83080521e-05+3.84561201e-03j]]"
-259.49555318651693j,"[[ 6.96343555e-05+3.85177481e-03j  2.27789223e-05-6.53700115e-09j]
 [ 2.27727376e-05-6.53522503e-09j -6.85284744e-05+3.85181452e-03j]]"
-259.0766741660383j,"[[ 6.98597197e-05+3.85799693e-03j  2.28527495e-05-6.59269540e-09j]
 [ 2.28465448e-05-6.59091044e-09j -6.87503090e-05+3.85803687e-03j]]"
-258.65779514555965j,"[[ 7.00863659e-05+3.86423884e-03j  2.29270943e-05-6.62940148e-09j]
 [ 2.29208695e-05-6.62760758e-09j -6.89734146e-05+3.86427898e-03j]]"
-258.238916125081j,"[[ 7.03141501e-05+3.87050073e-03j  2.30016474e-05-6.64032841e-09j]
 [ 2.29954024e-05-6.63852567e-09j -6.91976281e-05+3.87054107e-03j]]"
-257.82003710460236j,"[[ 7.05432243e-05+3.87678278e-03j  2.30763169e-05-6.65120917e-09j]
 [ 2.30700516e-05-6.64939764e-09j -6.94231071e-05+3.87682339e-03j]]"
-257.4011580841237j,"[[ 7.07738885e-05+3.88308510e-03j  2.31511556e-05-6.65864797e-09j]
 [ 2.31448698e-05-6.65682753e-09j -6.96501515e-05+3.88312601e-03j]]"
-256.9822790636451j,"[[ 7.10059255e-05+3.88940780e-03j  2.32259287e-05-6.64959381e-09j]
 [ 2.32196224e-05-6.64776438e-09j -6.98785857e-05+3.88944891e-03j]]"
-256.56340004316644j,"[[ 7.12390672e-05+3.89575085e-03j  2.33006457e-05-6.65831178e-09j]
 [ 2.32943189e-05-6.65647337e-09j -7.01080829e-05+3.89579212e-03j]]"
-256.1445210226878j,"[[ 7.14730210e-05+3.90211478e-03j  2.33755872e-05-6.68158083e-09j]
 [ 2.33692396e-05-6.67973337e-09j -7.03382747e-05+3.90215615e-03j]]"
-255.72564200220916j,"[[ 7.17072649e-05+3.90850000e-03j  2.34507869e-05-6.70952920e-09j]
 [ 2.34444185e-05-6.70767256e-09j -7.05687254e-05+3.90854141e-03j]]"
-255.30676298173051j,"[[ 7.19417884e-05+3.91490644e-03j  2.35263026e-05-6.75276645e-09j]
 [ 2.35199133e-05-6.75090058e-09j -7.07994892e-05+3.91494794e-03j]]"
-254.8878839612519j,"[[ 7.21770544e-05+3.92133376e-03j  2.36023947e-05-6.81138550e-09j]
 [ 2.35959844e-05-6.80951054e-09j -7.10310547e-05+3.92137544e-03j]]"
-254.46900494077323j,"[[ 7.24136044e-05+3.92778183e-03j  2.36792480e-05-6.87286207e-09j]
 [ 2.36728165e-05-6.87097814e-09j -7.12638862e-05+3.92782375e-03j]]"
-254.05012592029462j,"[[ 7.26517376e-05+3.93425103e-03j  2.37566792e-05-6.91470654e-09j]
 [ 2.37502266e-05-6.91281365e-09j -7.14982125e-05+3.93429324e-03j]]"
-253.63124689981595j,"[[ 7.28915858e-05+3.94074176e-03j  2.38345337e-05-6.96135591e-09j]
 [ 2.38280597e-05-6.95945398e-09j -7.17342128e-05+3.94078427e-03j]]"
-253.21236787933734j,"[[ 7.31330439e-05+3.94725397e-03j  2.39130631e-05-7.01449736e-09j]
 [ 2.39065677e-05-7.01258605e-09j -7.19718383e-05+3.94729675e-03j]]"
-252.7934888588587j,"[[ 7.33759814e-05+3.95378764e-03j  2.39920384e-05-7.03171773e-09j]
 [ 2.39855214e-05-7.02979664e-09j -7.22109407e-05+3.95383067e-03j]]"
-252.37460983838002j,"[[ 7.36203357e-05+3.96034307e-03j  2.40710211e-05-7.03739825e-09j]
 [ 2.40644825e-05-7.03546711e-09j -7.24513999e-05+3.96038634e-03j]]"
-251.9557308179014j,"[[ 7.38658870e-05+3.96692056e-03j  2.41502698e-05-7.07521941e-09j]
 [ 2.41437094e-05-7.07327803e-09j -7.26930244e-05+3.96696402e-03j]]"
-251.53685179742277j,"[[ 7.41123908e-05+3.97352007e-03j  2.42300944e-05-7.11854842e-09j]
 [ 2.42235122e-05-7.11659695e-09j -7.29355979e-05+3.97356369e-03j]]"
-251.11797277694413j,"[[ 7.43596159e-05+3.98014169e-03j  2.43102813e-05-7.14309071e-09j]
 [ 2.43036771e-05-7.14112963e-09j -7.31788772e-05+3.98018542e-03j]]"
-250.6990937564655j,"[[ 7.46073059e-05+3.98678543e-03j  2.43907876e-05-7.18977801e-09j]
 [ 2.43841613e-05-7.18780750e-09j -7.34226445e-05+3.98682926e-03j]]"
-250.28021473598685j,"[[ 7.48557603e-05+3.99345115e-03j  2.44720817e-05-7.27246284e-09j]
 [ 2.44654333e-05-7.27048255e-09j -7.36671733e-05+3.99349520e-03j]]"
-249.8613357155082j,"[[ 7.51056408e-05+4.00013901e-03j  2.45542483e-05-7.34398121e-09j]
 [ 2.45475775e-05-7.34199088e-09j -7.39130916e-05+4.00018337e-03j]]"
-249.4424566950296j,"[[ 7.53572925e-05+4.00684928e-03j  2.46370614e-05-7.40629163e-09j]
 [ 2.46303682e-05-7.40429113e-09j -7.41607436e-05+4.00689397e-03j]]"
-249.02357767455092j,"[[ 7.56108324e-05+4.01358224e-03j  2.47206054e-05-7.46602424e-09j]
 [ 2.47138897e-05-7.46401347e-09j -7.44102361e-05+4.01362724e-03j]]"
-248.6046986540723j,"[[ 7.58659190e-05+4.02033795e-03j  2.48046976e-05-7.49040543e-09j]
 [ 2.47979592e-05-7.48838437e-09j -7.46613126e-05+4.02038319e-03j]]"
-248.18581963359367j,"[[ 7.61220741e-05+4.02711605e-03j  2.48889348e-05-7.51361613e-09j]
 [ 2.48821736e-05-7.51158480e-09j -7.49135286e-05+4.02716146e-03j]]"
-247.766940613115j,"[[ 7.63791781e-05+4.03391634e-03j  2.49736633e-05-7.58727875e-09j]
 [ 2.49668793e-05-7.58523718e-09j -7.51666672e-05+4.03396192e-03j]]"
-247.34806159263638j,"[[ 7.66376785e-05+4.04073948e-03j  2.50592611e-05-7.63620376e-09j]
 [ 2.50524541e-05-7.63415203e-09j -7.54209914e-05+4.04078533e-03j]]"
-246.9291825721577j,"[[ 7.68980312e-05+4.04758678e-03j  2.51448114e-05-7.59012837e-09j]
 [ 2.51379812e-05-7.58806649e-09j -7.56769967e-05+4.04763293e-03j]]"
-246.5103035516791j,"[[ 7.71602204e-05+4.05445840e-03j  2.52295718e-05-7.54148242e-09j]
 [ 2.52227184e-05-7.53941024e-09j -7.59349350e-05+4.05450487e-03j]]"
-246.09142453120046j,"[[ 7.74242671e-05+4.06135339e-03j  2.53141975e-05-7.56379956e-09j]
 [ 2.53073207e-05-7.56171701e-09j -7.61948611e-05+4.06140018e-03j]]"
-245.67254551072182j,"[[ 7.76899968e-05+4.06827154e-03j  2.53993631e-05-7.61596617e-09j]
 [ 2.53924630e-05-7.61387305e-09j -7.64564317e-05+4.06831855e-03j]]"
-245.25366649024318j,"[[ 7.79566100e-05+4.07521326e-03j  2.54850701e-05-7.66701208e-09j]
 [ 2.54781464e-05-7.66490813e-09j -7.67188593e-05+4.07526034e-03j]]"
-244.83478746976456j,"[[ 7.82235116e-05+4.08217847e-03j  2.55714037e-05-7.72730210e-09j]
 [ 2.55644562e-05-7.72518712e-09j -7.69815927e-05+4.08222560e-03j]]"
-244.4159084492859j,"[[ 7.84910486e-05+4.08916712e-03j  2.56583613e-05-7.75881219e-09j]
 [ 2.56513900e-05-7.75668615e-09j -7.72449031e-05+4.08921441e-03j]]"
-243.99702942880728j,"[[ 7.87599173e-05+4.09617956e-03j  2.57454544e-05-7.76402776e-09j]
 [ 2.57384591e-05-7.76189082e-09j -7.75094816e-05+4.09622710e-03j]]"
-243.57815040832864j,"[[ 7.90304057e-05+4.10321604e-03j  2.58327868e-05-7.81691836e-09j]
 [ 2.58257675e-05-7.81477062e-09j -7.77756699e-05+4.10326384e-03j]]"
-243.15927138784997j,"[[ 7.93023268e-05+4.11027655e-03j  2.59210854e-05-7.91264439e-09j]
 [ 2.59140419e-05-7.91048571e-09j -7.80432927e-05+4.11032462e-03j]]"
-242.74039236737136j,"[[ 7.95758498e-05+4.11736128e-03j  2.60104599e-05-7.98660783e-09j]
 [ 2.60033921e-05-7.98443793e-09j -7.83124433e-05+4.11740968e-03j]]"
-242.3215133468927j,"[[ 7.98513302e-05+4.12447081e-03j  2.61004364e-05-8.03068020e-09j]
 [ 2.60933441e-05-8.02849889e-09j -7.85834677e-05+4.12451955e-03j]]"
-241.90263432641407j,"[[ 8.01287175e-05+4.13160554e-03j  2.61907549e-05-8.05867678e-09j]
 [ 2.61836380e-05-8.05648393e-09j -7.88563707e-05+4.13165457e-03j]]"
-241.48375530593543j,"[[ 8.04075413e-05+4.13876549e-03j  2.62813177e-05-8.06964816e-09j]
 [ 2.62741761e-05-8.06744378e-09j -7.91307526e-05+4.13881472e-03j]]"
-241.0648762854568j,"[[ 8.06874755e-05+4.14595013e-03j  2.63719334e-05-8.07339365e-09j]
 [ 2.63647669e-05-8.07117790e-09j -7.94063482e-05+4.14599957e-03j]]"
-240.64599726497815j,"[[ 8.09688118e-05+4.15315893e-03j  2.64626738e-05-8.09762879e-09j]
 [ 2.64554824e-05-8.09540169e-09j -7.96833410e-05+4.15320866e-03j]]"
-240.22711824449954j,"[[ 8.12517256e-05+4.16039235e-03j  2.65539469e-05-8.15397004e-09j]
 [ 2.65467304e-05-8.15173141e-09j -7.99617898e-05+4.16044232e-03j]]"
-239.80823922402087j,"[[ 8.15357298e-05+4.16765094e-03j  2.66460139e-05-8.21949030e-09j]
 [ 2.66387721e-05-8.21723975e-09j -8.02413128e-05+4.16770108e-03j]]"
-239.38936020354225j,"[[ 8.18206495e-05+4.17493468e-03j  2.67387255e-05-8.27537157e-09j]
 [ 2.67314584e-05-8.27310869e-09j -8.05217695e-05+4.17498501e-03j]]"
-238.97048118306358j,"[[ 8.21069369e-05+4.18224341e-03j  2.68320235e-05-8.33293799e-09j]
 [ 2.68247309e-05-8.33066266e-09j -8.08035852e-05+4.18229405e-03j]]"
-238.55160216258494j,"[[ 8.23953691e-05+4.18957720e-03j  2.69259798e-05-8.38175191e-09j]
 [ 2.69186616e-05-8.37946442e-09j -8.10874913e-05+4.18962826e-03j]]"
-238.13272314210633j,"[[ 8.26860914e-05+4.19693650e-03j  2.70203461e-05-8.41122800e-09j]
 [ 2.70130022e-05-8.40892863e-09j -8.13736455e-05+4.19698791e-03j]]"
-237.71384412162766j,"[[ 8.29783416e-05+4.20432136e-03j  2.71151346e-05-8.46857522e-09j]
 [ 2.71077647e-05-8.46626385e-09j -8.16613530e-05+4.20437300e-03j]]"
-237.29496510114905j,"[[ 8.32717542e-05+4.21173178e-03j  2.72107846e-05-8.54831611e-09j]
 [ 2.72033887e-05-8.54599247e-09j -8.19501557e-05+4.21178367e-03j]]"
-236.8760860806704j,"[[ 8.35665532e-05+4.21916855e-03j  2.73073318e-05-8.61267330e-09j]
 [ 2.72999097e-05-8.61033742e-09j -8.22401851e-05+4.21922068e-03j]]"
-236.45720706019176j,"[[ 8.38626656e-05+4.22663239e-03j  2.74044698e-05-8.66100421e-09j]
 [ 2.73970213e-05-8.65865622e-09j -8.25314700e-05+4.22668472e-03j]]"
-236.03832803971312j,"[[ 8.41600549e-05+4.23412319e-03j  2.75020880e-05-8.71057158e-09j]
 [ 2.74946131e-05-8.70821135e-09j -8.28240607e-05+4.23417579e-03j]]"
-235.6194490192345j,"[[ 8.44593398e-05+4.24164104e-03j  2.76002066e-05-8.74857398e-09j]
 [ 2.75927052e-05-8.74620117e-09j -8.31184815e-05+4.24169402e-03j]]"
-235.20056999875584j,"[[ 8.47605766e-05+4.24918638e-03j  2.76986646e-05-8.76921494e-09j]
 [ 2.76911364e-05-8.76682916e-09j -8.34148252e-05+4.24923967e-03j]]"
-234.78169097827723j,"[[ 8.50631067e-05+4.25675906e-03j  2.77972401e-05-8.78095246e-09j]
 [ 2.77896850e-05-8.77855361e-09j -8.37125278e-05+4.25681256e-03j]]"
-234.36281195779856j,"[[ 8.53668606e-05+4.26435878e-03j  2.78960523e-05-8.81134520e-09j]
 [ 2.78884702e-05-8.80893339e-09j -8.40114731e-05+4.26441254e-03j]]"
-233.94393293731991j,"[[ 8.56722821e-05+4.27198583e-03j  2.79952710e-05-8.84283233e-09j]
 [ 2.79876617e-05-8.84040756e-09j -8.43120101e-05+4.27203991e-03j]]"
-233.5250539168413j,"[[ 8.59793607e-05+4.27964049e-03j  2.80947041e-05-8.86498151e-09j]
 [ 2.80870675e-05-8.86254361e-09j -8.46141990e-05+4.27969483e-03j]]"
-233.10617489636263j,"[[ 8.62877946e-05+4.28732230e-03j  2.81944227e-05-8.90050808e-09j]
 [ 2.81867586e-05-8.89805693e-09j -8.49178300e-05+4.28737691e-03j]]"
-232.68729587588402j,"[[ 8.65980262e-05+4.29503093e-03j  2.82947076e-05-8.95006582e-09j]
 [ 2.82870159e-05-8.94760142e-09j -8.52232578e-05+4.29508593e-03j]]"
-232.26841685540538j,"[[ 8.69108473e-05+4.30276690e-03j  2.83955933e-05-8.99780425e-09j]
 [ 2.83878738e-05-8.99532670e-09j -8.55311418e-05+4.30282238e-03j]]"
-231.84953783492674j,"[[ 8.72260519e-05+4.31053110e-03j  2.84969673e-05-9.04105469e-09j]
 [ 2.84892199e-05-9.03856410e-09j -8.58412785e-05+4.31058692e-03j]]"
-231.4306588144481j,"[[ 8.75426885e-05+4.31832400e-03j  2.85987901e-05-9.07772073e-09j]
 [ 2.85910147e-05-9.07521691e-09j -8.61528165e-05+4.31838000e-03j]]"
-231.01177979396945j,"[[ 8.78601785e-05+4.32614527e-03j  2.87009345e-05-9.09553419e-09j]
 [ 2.86931309e-05-9.09301682e-09j -8.64653455e-05+4.32620141e-03j]]"
-230.5929007734908j,"[[ 8.81788353e-05+4.33399390e-03j  2.88032946e-05-9.13042842e-09j]
 [ 2.87954626e-05-9.12789748e-09j -8.67791583e-05+4.33405031e-03j]]"
-230.1740217530122j,"[[ 8.84991996e-05+4.34186983e-03j  2.89064456e-05-9.24289515e-09j]
 [ 2.88985851e-05-9.24035062e-09j -8.70945563e-05+4.34192656e-03j]]"
-229.75514273253353j,"[[ 8.88214169e-05+4.34977407e-03j  2.90111189e-05-9.38090430e-09j]
 [ 2.90032297e-05-9.37834577e-09j -8.74116423e-05+4.34983117e-03j]]"
-229.3362637120549j,"[[ 8.91458445e-05+4.35770731e-03j  2.91172199e-05-9.49302110e-09j]
 [ 2.91093019e-05-9.49044797e-09j -8.77308685e-05+4.35776482e-03j]]"
-228.91738469157627j,"[[ 8.94724542e-05+4.36567004e-03j  2.92245606e-05-9.60337881e-09j]
 [ 2.92166136e-05-9.60079062e-09j -8.80522177e-05+4.36572789e-03j]]"
-228.4985056710976j,"[[ 8.98006220e-05+4.37366249e-03j  2.93331841e-05-9.71696136e-09j]
 [ 2.93252079e-05-9.71435814e-09j -8.83751189e-05+4.37372059e-03j]]"
-228.079626650619j,"[[ 9.01301581e-05+4.38168449e-03j  2.94429146e-05-9.79926617e-09j]
 [ 2.94349091e-05-9.79664830e-09j -8.86994106e-05+4.38174287e-03j]]"
-227.66074763014032j,"[[ 9.04613860e-05+4.38973584e-03j  2.95532505e-05-9.82360576e-09j]
 [ 2.95452154e-05-9.82097353e-09j -8.90253954e-05+4.38979457e-03j]]"
-227.2418686096617j,"[[ 9.07946446e-05+4.39781673e-03j  2.96635265e-05-9.79533462e-09j]
 [ 2.96554618e-05-9.79268819e-09j -8.93533688e-05+4.39787585e-03j]]"
-226.82298958918307j,"[[ 9.11300562e-05+4.40592757e-03j  2.97734234e-05-9.77209372e-09j]
 [ 2.97653288e-05-9.76943294e-09j -8.96834584e-05+4.40598708e-03j]]"
-226.40411056870443j,"[[ 9.14676784e-05+4.41406865e-03j  2.98832657e-05-9.79092272e-09j]
 [ 2.98751412e-05-9.78824730e-09j -9.00156999e-05+4.41412854e-03j]]"
-225.98523154822578j,"[[ 9.18071985e-05+4.42224015e-03j  2.99935132e-05-9.83397591e-09j]
 [ 2.99853585e-05-9.83128576e-09j -9.03498213e-05+4.42230033e-03j]]"
-225.56635252774714j,"[[ 9.21483463e-05+4.43044183e-03j  3.01042405e-05-9.87379967e-09j]
 [ 3.00960555e-05-9.87109471e-09j -9.06856198e-05+4.43050229e-03j]]"
-225.1474735072685j,"[[ 9.24914092e-05+4.43867370e-03j  3.02153788e-05-9.91508272e-09j]
 [ 3.02071634e-05-9.91236285e-09j -9.10232848e-05+4.43873446e-03j]]"
-224.72859448678986j,"[[ 9.28361613e-05+4.44693624e-03j  3.03270429e-05-9.96226285e-09j]
 [ 3.03187968e-05-9.95952786e-09j -9.13625453e-05+4.44699724e-03j]]"
-224.30971546631125j,"[[ 9.31820704e-05+4.45522974e-03j  3.04391909e-05-9.99619282e-09j]
 [ 3.04309140e-05-9.99344245e-09j -9.17029179e-05+4.45529095e-03j]]"
-223.89083644583258j,"[[ 9.35293963e-05+4.46355421e-03j  3.05517693e-05-1.00453732e-08j]
 [ 3.05434614e-05-1.00426075e-08j -9.20447094e-05+4.46361572e-03j]]"
-223.47195742535396j,"[[ 9.38788096e-05+4.47190968e-03j  3.06651338e-05-1.01283056e-08j]
 [ 3.06567947e-05-1.01255244e-08j -9.23885765e-05+4.47197159e-03j]]"
-223.0530784048753j,"[[ 9.42304453e-05+4.48029630e-03j  3.07793521e-05-1.01912225e-08j]
 [ 3.07709817e-05-1.01884258e-08j -9.27346344e-05+4.48035860e-03j]]"
-222.63419938439668j,"[[ 9.45841181e-05+4.48871428e-03j  3.08940152e-05-1.02216006e-08j]
 [ 3.08856133e-05-1.02187877e-08j -9.30826950e-05+4.48877694e-03j]]"
-222.21532036391804j,"[[ 9.49398835e-05+4.49716382e-03j  3.10090943e-05-1.02734853e-08j]
 [ 3.10006607e-05-1.02706560e-08j -9.34327844e-05+4.49722688e-03j]]"
-221.7964413434394j,"[[ 9.52978406e-05+4.50564566e-03j  3.11249323e-05-1.03446838e-08j]
 [ 3.11164668e-05-1.03418382e-08j -9.37849138e-05+4.50570909e-03j]]"
-221.37756232296076j,"[[ 9.56574908e-05+4.51416055e-03j  3.12415939e-05-1.04216574e-08j]
 [ 3.12330963e-05-1.04187955e-08j -9.41386935e-05+4.51422426e-03j]]"
-220.95868330248211j,"[[ 9.60185870e-05+4.52270825e-03j  3.13591139e-05-1.04994129e-08j]
 [ 3.13505841e-05-1.04965349e-08j -9.44940098e-05+4.52277226e-03j]]"
-220.53980428200347j,"[[ 9.63817943e-05+4.53128824e-03j  3.14774899e-05-1.05723697e-08j]
 [ 3.14689277e-05-1.05694755e-08j -9.48514674e-05+4.53135270e-03j]]"
-220.12092526152483j,"[[ 9.67478449e-05+4.53990068e-03j  3.15967238e-05-1.06390021e-08j]
 [ 3.15881289e-05-1.06360917e-08j -9.52117010e-05+4.53996568e-03j]]"
-219.7020462410462j,"[[ 9.71168879e-05+4.54854599e-03j  3.17165551e-05-1.06912586e-08j]
 [ 3.17079275e-05-1.06883318e-08j -9.55749105e-05+4.54861150e-03j]]"
-219.28316722056755j,"[[ 9.74886142e-05+4.55722407e-03j  3.18369286e-05-1.07590965e-08j]
 [ 3.18282679e-05-1.07561529e-08j -9.59408371e-05+4.55729003e-03j]]"
-218.86428820008894j,"[[ 9.78626313e-05+4.56593490e-03j  3.19581593e-05-1.08376038e-08j]
 [ 3.19494654e-05-1.08346432e-08j -9.63090004e-05+4.56600122e-03j]]"
-218.44540917961027j,"[[ 9.82386601e-05+4.57467892e-03j  3.20800858e-05-1.08771270e-08j]
 [ 3.20713587e-05-1.08741492e-08j -9.66790880e-05+4.57474556e-03j]]"
-218.02653015913165j,"[[ 9.86165407e-05+4.58345632e-03j  3.22023122e-05-1.09053379e-08j]
 [ 3.21935515e-05-1.09023427e-08j -9.70510568e-05+4.58352326e-03j]]"
-217.607651138653j,"[[ 9.89961295e-05+4.59226672e-03j  3.23251146e-05-1.09770166e-08j]
 [ 3.23163201e-05-1.09740039e-08j -9.74247946e-05+4.59233395e-03j]]"
-217.18877211817437j,"[[ 9.93772998e-05+4.60110991e-03j  3.24490929e-05-1.10986149e-08j]
 [ 3.24402645e-05-1.10955845e-08j -9.78000694e-05+4.60117747e-03j]]"
-216.76989309769573j,"[[ 9.97607159e-05+4.60998656e-03j  3.25745368e-05-1.12260726e-08j]
 [ 3.25656742e-05-1.12230246e-08j -9.81773914e-05+4.61005457e-03j]]"
-216.35101407721706j,"[[ 1.00146890e-04+4.61889797e-03j  3.27011826e-05-1.13189428e-08j]
 [ 3.26922856e-05-1.13158772e-08j -9.85573177e-05+4.61896642e-03j]]"
-215.93213505673845j,"[[ 1.00535286e-04+4.62784464e-03j  3.28286802e-05-1.13705199e-08j]
 [ 3.28197487e-05-1.13674363e-08j -9.89394857e-05+4.62791345e-03j]]"
-215.5132560362598j,"[[ 1.00925394e-04+4.63682616e-03j  3.29565420e-05-1.13719888e-08j]
 [ 3.29475758e-05-1.13688872e-08j -9.93234432e-05+4.63689530e-03j]]"
-215.09437701578116j,"[[ 1.01317495e-04+4.64584213e-03j  3.30843079e-05-1.13707467e-08j]
 [ 3.30753067e-05-1.13676270e-08j -9.97093746e-05+4.64591165e-03j]]"
-214.67549799530252j,"[[ 1.01712107e-04+4.65489308e-03j  3.32123925e-05-1.14318065e-08j]
 [ 3.32033562e-05-1.14286685e-08j -1.00097657e-04+4.65496307e-03j]]"
-214.2566189748239j,"[[ 1.02109558e-04+4.66398020e-03j  3.33414811e-05-1.15194949e-08j]
 [ 3.33324094e-05-1.15163385e-08j -1.00488621e-04+4.66405070e-03j]]"
-213.83773995434524j,"[[ 1.02509712e-04+4.67310389e-03j  3.34713072e-05-1.15679363e-08j]
 [ 3.34621999e-05-1.15647611e-08j -1.00882364e-04+4.67317483e-03j]]"
-213.41886093386663j,"[[ 1.02912108e-04+4.68226321e-03j  3.36014972e-05-1.16193555e-08j]
 [ 3.35923541e-05-1.16161612e-08j -1.01278500e-04+4.68233453e-03j]]"
-212.99998191338798j,"[[ 1.03316813e-04+4.69145773e-03j  3.37325652e-05-1.17092403e-08j]
 [ 3.37233862e-05-1.17060269e-08j -1.01676869e-04+4.69152946e-03j]]"
-212.58110289290934j,"[[ 1.03723899e-04+4.70068837e-03j  3.38645975e-05-1.17666590e-08j]
 [ 3.38553822e-05-1.17634266e-08j -1.02077440e-04+4.70076046e-03j]]"
-212.1622238724307j,"[[ 1.04133145e-04+4.70995591e-03j  3.39970111e-05-1.17920958e-08j]
 [ 3.39877594e-05-1.17888448e-08j -1.02480084e-04+4.71002836e-03j]]"
-211.74334485195203j,"[[ 1.04544638e-04+4.71926067e-03j  3.41298746e-05-1.18547584e-08j]
 [ 3.41205863e-05-1.18514885e-08j -1.02884930e-04+4.71933355e-03j]]"
-211.32446583147342j,"[[ 1.04958664e-04+4.72860288e-03j  3.42636843e-05-1.19448769e-08j]
 [ 3.42543591e-05-1.19415875e-08j -1.03292277e-04+4.72867624e-03j]]"
-210.90558681099478j,"[[ 1.05375503e-04+4.73798256e-03j  3.43983971e-05-1.20280204e-08j]
 [ 3.43890349e-05-1.20247113e-08j -1.03702466e-04+4.73805640e-03j]]"
-210.48670779051614j,"[[ 1.05795198e-04+4.74739920e-03j  3.45339667e-05-1.21228605e-08j]
 [ 3.45245672e-05-1.21195317e-08j -1.04115641e-04+4.74747357e-03j]]"
-210.0678287700375j,"[[ 1.06218078e-04+4.75685226e-03j  3.46707817e-05-1.22287592e-08j]
 [ 3.46613447e-05-1.22254105e-08j -1.04532029e-04+4.75692723e-03j]]"
-209.64894974955888j,"[[ 1.06644358e-04+4.76634201e-03j  3.48087364e-05-1.23038695e-08j]
 [ 3.47992616e-05-1.23005007e-08j -1.04951707e-04+4.76641758e-03j]]"
-209.2300707290802j,"[[ 1.07073766e-04+4.77586924e-03j  3.49473665e-05-1.23719839e-08j]
 [ 3.49378538e-05-1.23685946e-08j -1.05374362e-04+4.77594531e-03j]]"
-208.8111917086016j,"[[ 1.07505722e-04+4.78543475e-03j  3.50869107e-05-1.24672084e-08j]
 [ 3.50773597e-05-1.24637983e-08j -1.05799475e-04+4.78551123e-03j]]"
-208.39231268812293j,"[[ 1.07939818e-04+4.79503893e-03j  3.52275908e-05-1.25454315e-08j]
 [ 3.52180014e-05-1.25420007e-08j -1.06226704e-04+4.79511578e-03j]]"
-207.97343366764431j,"[[ 1.08375882e-04+4.80468166e-03j  3.53688453e-05-1.25813863e-08j]
 [ 3.53592172e-05-1.25779348e-08j -1.06655926e-04+4.80475886e-03j]]"
-207.55455464716567j,"[[ 1.08814016e-04+4.81436278e-03j  3.55105210e-05-1.26542581e-08j]
 [ 3.55008540e-05-1.26507857e-08j -1.07087195e-04+4.81444033e-03j]]"
-207.135675626687j,"[[ 1.09253968e-04+4.82408268e-03j  3.56535660e-05-1.28070100e-08j]
 [ 3.56438599e-05-1.28035167e-08j -1.07520204e-04+4.82416052e-03j]]"
-206.7167966062084j,"[[ 1.09695581e-04+4.83384198e-03j  3.57984230e-05-1.29458078e-08j]
 [ 3.57886775e-05-1.29422933e-08j -1.07954742e-04+4.83392013e-03j]]"
-206.29791758572975j,"[[ 1.10139071e-04+4.84364142e-03j  3.59443372e-05-1.30089267e-08j]
 [ 3.59345521e-05-1.30053904e-08j -1.08391031e-04+4.84371991e-03j]]"
-205.8790385652511j,"[[ 1.10584750e-04+4.85348150e-03j  3.60906261e-05-1.30255304e-08j]
 [ 3.60808012e-05-1.30219722e-08j -1.08829450e-04+4.85356042e-03j]]"
-205.46015954477247j,"[[ 1.11033068e-04+4.86336247e-03j  3.62371469e-05-1.30415681e-08j]
 [ 3.62272818e-05-1.30379881e-08j -1.09270491e-04+4.86344188e-03j]]"
-205.04128052429385j,"[[ 1.11484191e-04+4.87328425e-03j  3.63839289e-05-1.30842295e-08j]
 [ 3.63740235e-05-1.30806280e-08j -1.09714388e-04+4.87336414e-03j]]"
-204.62240150381518j,"[[ 1.11938220e-04+4.88324626e-03j  3.65312722e-05-1.31597082e-08j]
 [ 3.65213262e-05-1.31560849e-08j -1.10161265e-04+4.88332671e-03j]]"
