iw_n,G_iw_n
-191.3229926036184j,"[[ 1.40698423e-04+5.22179881e-03j  3.05100047e-05+1.00416037e-08j]
 [ 3.00936577e-05+9.90438142e-09j -1.42415090e-04+5.22170521e-03j]]"
-190.69467407290045j,"[[ 1.41628549e-04+5.23897269e-03j  3.07107330e-05+1.01310234e-08j]
 [ 3.02916383e-05+9.99244164e-09j -1.43356502e-04+5.23887819e-03j]]"
-190.0663555421825j,"[[ 1.42567405e-04+5.25625941e-03j  3.09130093e-05+1.01896020e-08j]
 [ 3.04911399e-05+1.00496437e-08j -1.44306705e-04+5.25616405e-03j]]"
-189.43803701146453j,"[[ 1.43515568e-04+5.27365939e-03j  3.11161083e-05+1.02341838e-08j]
 [ 3.06914364e-05+1.00928284e-08j -1.45266249e-04+5.27356303e-03j]]"
-188.80971848074657j,"[[ 1.44473523e-04+5.29117382e-03j  3.13201517e-05+1.02933304e-08j]
 [ 3.08926493e-05+1.01505581e-08j -1.46235869e-04+5.29107660e-03j]]"
-188.1813999500286j,"[[ 1.45439157e-04+5.30880492e-03j  3.15257566e-05+1.03857439e-08j]
 [ 3.10953953e-05+1.02415367e-08j -1.47213267e-04+5.30870685e-03j]]"
-187.55308141931064j,"[[ 1.46414223e-04+5.32655479e-03j  3.17338669e-05+1.05315947e-08j]
 [ 3.13006179e-05+1.03859349e-08j -1.48200381e-04+5.32645570e-03j]]"
-186.92476288859268j,"[[ 1.47398894e-04+5.34442470e-03j  3.19448055e-05+1.06495862e-08j]
 [ 3.15086397e-05+1.05024527e-08j -1.49197065e-04+5.34432470e-03j]]"
-186.29644435787472j,"[[ 1.48392846e-04+5.36241450e-03j  3.21578748e-05+1.07586752e-08j]
 [ 3.17187626e-05+1.06100480e-08j -1.50203056e-04+5.36231358e-03j]]"
-185.66812582715676j,"[[ 1.49396648e-04+5.38052492e-03j  3.23727876e-05+1.08385299e-08j]
 [ 3.19306990e-05+1.06883923e-08j -1.51219018e-04+5.38042297e-03j]]"
-185.03980729643882j,"[[ 1.50411699e-04+5.39875658e-03j  3.25893514e-05+1.09577479e-08j]
 [ 3.21442562e-05+1.08060781e-08j -1.52246256e-04+5.39865340e-03j]]"
-184.41148876572086j,"[[ 1.51439870e-04+5.41711130e-03j  3.28093325e-05+1.11703715e-08j]
 [ 3.23612000e-05+1.10171483e-08j -1.53287031e-04+5.41700677e-03j]]"
-183.7831702350029j,"[[ 1.52479571e-04+5.43559323e-03j  3.30327832e-05+1.12744541e-08j]
 [ 3.25815822e-05+1.11196529e-08j -1.54339574e-04+5.43548770e-03j]]"
-183.15485170428494j,"[[ 1.53528796e-04+5.45420277e-03j  3.32572744e-05+1.13281486e-08j]
 [ 3.28029732e-05+1.11717462e-08j -1.55401618e-04+5.45409635e-03j]]"
-182.52653317356697j,"[[ 1.54586259e-04+5.47294034e-03j  3.34842940e-05+1.15227812e-08j]
 [ 3.30268605e-05+1.13647629e-08j -1.56471932e-04+5.47283313e-03j]]"
-181.89821464284904j,"[[ 1.55652477e-04+5.49180569e-03j  3.37158953e-05+1.17562626e-08j]
 [ 3.32552970e-05+1.15965988e-08j -1.57550929e-04+5.49169747e-03j]]"
-181.26989611213108j,"[[ 1.56730237e-04+5.51079917e-03j  3.39514688e-05+1.19009328e-08j]
 [ 3.34876727e-05+1.17395992e-08j -1.58641624e-04+5.51068967e-03j]]"
-180.6415775814131j,"[[ 1.57821446e-04+5.52992287e-03j  3.41890020e-05+1.19645604e-08j]
 [ 3.37219746e-05+1.18015399e-08j -1.59746094e-04+5.52981198e-03j]]"
-180.01325905069513j,"[[ 1.58926206e-04+5.54918101e-03j  3.44276580e-05+1.20154114e-08j]
 [ 3.39573656e-05+1.18506817e-08j -1.60864535e-04+5.54906887e-03j]]"
-179.3849405199772j,"[[ 1.60042475e-04+5.56857565e-03j  3.46670564e-05+1.20250567e-08j]
 [ 3.41934646e-05+1.18585930e-08j -1.61994540e-04+5.56846244e-03j]]"
-178.75662198925923j,"[[ 1.61169076e-04+5.58810666e-03j  3.49072001e-05+1.21137132e-08j]
 [ 3.44302741e-05+1.19454899e-08j -1.63134811e-04+5.58799245e-03j]]"
-178.12830345854127j,"[[ 1.62305569e-04+5.60777349e-03j  3.51499060e-05+1.22677321e-08j]
 [ 3.46696105e-05+1.20977196e-08j -1.64284989e-04+5.60765825e-03j]]"
-177.4999849278233j,"[[ 1.63451857e-04+5.62757775e-03j  3.53953269e-05+1.23941375e-08j]
 [ 3.49116259e-05+1.22223112e-08j -1.65445164e-04+5.62746141e-03j]]"
-176.87166639710534j,"[[ 1.64609580e-04+5.64752190e-03j  3.56438783e-05+1.26074919e-08j]
 [ 3.51567355e-05+1.24338275e-08j -1.66617020e-04+5.64740424e-03j]]"
-176.2433478663874j,"[[ 1.65781102e-04+5.66760884e-03j  3.58976571e-05+1.29003752e-08j]
 [ 3.54070355e-05+1.27248480e-08j -1.67802944e-04+5.66748971e-03j]]"
-175.61502933566945j,"[[ 1.66967224e-04+5.68784083e-03j  3.61570809e-05+1.31317274e-08j]
 [ 3.56629433e-05+1.29543137e-08j -1.69003708e-04+5.68772026e-03j]]"
-174.98671080495149j,"[[ 1.68166121e-04+5.70821927e-03j  3.64184057e-05+1.31330680e-08j]
 [ 3.59207142e-05+1.29537396e-08j -1.70217258e-04+5.70809753e-03j]]"
-174.35839227423352j,"[[ 1.69377241e-04+5.72874393e-03j  3.66809312e-05+1.32747792e-08j]
 [ 3.61796474e-05+1.30935029e-08j -1.71443083e-04+5.72862085e-03j]]"
-173.73007374351556j,"[[ 1.70602054e-04+5.74941634e-03j  3.69469191e-05+1.34318990e-08j]
 [ 3.64420038e-05+1.32486491e-08j -1.72682770e-04+5.74929189e-03j]]"
-173.1017552127976j,"[[ 1.71840233e-04+5.77023705e-03j  3.72153341e-05+1.35321090e-08j]
 [ 3.67067477e-05+1.33468538e-08j -1.73935871e-04+5.77011127e-03j]]"
-172.47343668207964j,"[[ 1.73091742e-04+5.79120784e-03j  3.74859943e-05+1.36675089e-08j]
 [ 3.69736966e-05+1.34802202e-08j -1.75202589e-04+5.79108067e-03j]]"
-171.84511815136167j,"[[ 1.74357108e-04+5.81233162e-03j  3.77595019e-05+1.37925651e-08j]
 [ 3.72434520e-05+1.36032159e-08j -1.76483364e-04+5.81220299e-03j]]"
-171.2167996206437j,"[[ 1.75636891e-04+5.83361014e-03j  3.80357784e-05+1.39374354e-08j]
 [ 3.75159351e-05+1.37459959e-08j -1.77778812e-04+5.83348001e-03j]]"
-170.58848108992578j,"[[ 1.76931096e-04+5.85504610e-03j  3.83148338e-05+1.40888663e-08j]
 [ 3.77911551e-05+1.38953060e-08j -1.79088770e-04+5.85491461e-03j]]"
-169.96016255920782j,"[[ 1.78240041e-04+5.87663856e-03j  3.85972603e-05+1.42936488e-08j]
 [ 3.80697036e-05+1.40979377e-08j -1.80413395e-04+5.87650549e-03j]]"
-169.33184402848985j,"[[ 1.79565545e-04+5.89838960e-03j  3.88836077e-05+1.44820122e-08j]
 [ 3.83521299e-05+1.42841165e-08j -1.81755059e-04+5.89825486e-03j]]"
-168.7035254977719j,"[[ 1.80906386e-04+5.92030298e-03j  3.91726406e-05+1.45837662e-08j]
 [ 3.86371977e-05+1.43836512e-08j -1.83112301e-04+5.92016683e-03j]]"
-168.07520696705393j,"[[ 1.82259907e-04+5.94238012e-03j  3.94644769e-05+1.47868663e-08j]
 [ 3.89250245e-05+1.45844975e-08j -1.84482269e-04+5.94224278e-03j]]"
-167.44688843633597j,"[[ 1.83626567e-04+5.96462131e-03j  3.97611053e-05+1.50282864e-08j]
 [ 3.92175981e-05+1.48236293e-08j -1.85865490e-04+5.96448246e-03j]]"
-166.818569905618j,"[[ 1.85009102e-04+5.98702975e-03j  4.00617908e-05+1.51720819e-08j]
 [ 3.95141828e-05+1.49651042e-08j -1.87265073e-04+5.98688924e-03j]]"
-166.19025137490004j,"[[ 1.86407755e-04+6.00960941e-03j  4.03643951e-05+1.52407803e-08j]
 [ 3.98126397e-05+1.50314446e-08j -1.88680963e-04+6.00946725e-03j]]"
-165.56193284418208j,"[[ 1.87822440e-04+6.03236176e-03j  4.06691298e-05+1.54044618e-08j]
 [ 4.01131797e-05+1.51927338e-08j -1.90113010e-04+6.03221797e-03j]]"
-164.93361431346415j,"[[ 1.89253115e-04+6.05528732e-03j  4.09779850e-05+1.55959624e-08j]
 [ 4.04177923e-05+1.53818104e-08j -1.91560984e-04+6.05514192e-03j]]"
-164.30529578274619j,"[[ 1.90700561e-04+6.07838550e-03j  4.12897110e-05+1.57001521e-08j]
 [ 4.07252270e-05+1.54835371e-08j -1.93025789e-04+6.07823839e-03j]]"
-163.67697725202822j,"[[ 1.92164744e-04+6.10165869e-03j  4.16038175e-05+1.58797534e-08j]
 [ 4.10349927e-05+1.56606359e-08j -1.94507675e-04+6.10150990e-03j]]"
-163.04865872131026j,"[[ 1.93646021e-04+6.12510949e-03j  4.19226518e-05+1.61557754e-08j]
 [ 4.13494360e-05+1.59341147e-08j -1.96006864e-04+6.12495894e-03j]]"
-162.4203401905923j,"[[ 1.95144726e-04+6.14874134e-03j  4.22462886e-05+1.63483138e-08j]
 [ 4.16686306e-05+1.61240708e-08j -1.97523946e-04+6.14858910e-03j]]"
-161.79202165987437j,"[[ 1.96660648e-04+6.17255710e-03j  4.25736276e-05+1.65167861e-08j]
 [ 4.19914757e-05+1.62899194e-08j -1.99058357e-04+6.17240313e-03j]]"
-161.1637031291564j,"[[ 1.98194957e-04+6.19655758e-03j  4.29035929e-05+1.66371092e-08j]
 [ 4.23168944e-05+1.64075809e-08j -2.00611344e-04+6.19640169e-03j]]"
-160.5353845984384j,"[[ 1.99747585e-04+6.22074504e-03j  4.32362585e-05+1.68090810e-08j]
 [ 4.26449600e-05+1.65768485e-08j -2.02182787e-04+6.22058748e-03j]]"
-159.90706606772045j,"[[ 2.01316204e-04+6.24511994e-03j  4.35731264e-05+1.70721345e-08j]
 [ 4.29771735e-05+1.68371534e-08j -2.03770285e-04+6.24496060e-03j]]"
-159.27874753700252j,"[[ 2.02904101e-04+6.26968684e-03j  4.39157136e-05+1.73684870e-08j]
 [ 4.33150512e-05+1.71307141e-08j -2.05377779e-04+6.26952538e-03j]]"
-158.65042900628455j,"[[ 2.04512460e-04+6.29445071e-03j  4.42634492e-05+1.75980265e-08j]
 [ 4.36580210e-05+1.73574171e-08j -2.07005873e-04+6.29428730e-03j]]"
-158.0221104755666j,"[[ 2.06140445e-04+6.31940990e-03j  4.46156506e-05+1.78143181e-08j]
 [ 4.40053998e-05+1.75708258e-08j -2.08653424e-04+6.31924452e-03j]]"
-157.39379194484863j,"[[ 2.07787319e-04+6.34456451e-03j  4.49724628e-05+1.80787411e-08j]
 [ 4.43573316e-05+1.78323265e-08j -2.10320029e-04+6.34439730e-03j]]"
-156.76547341413067j,"[[ 2.09451959e-04+6.36991719e-03j  4.53355574e-05+1.83954247e-08j]
 [ 4.47154869e-05+1.81460376e-08j -2.12004737e-04+6.36974815e-03j]]"
-156.13715488341273j,"[[ 2.11135585e-04+6.39547136e-03j  4.57052312e-05+1.87515080e-08j]
 [ 4.50801619e-05+1.84990991e-08j -2.13708724e-04+6.39530013e-03j]]"
-155.50883635269477j,"[[ 2.12842182e-04+6.42123259e-03j  4.60821522e-05+1.90656387e-08j]
 [ 4.54520233e-05+1.88101572e-08j -2.15436466e-04+6.42105906e-03j]]"
-154.8805178219768j,"[[ 2.14570041e-04+6.44720570e-03j  4.64630022e-05+1.91678105e-08j]
 [ 4.58277520e-05+1.89092122e-08j -2.17185638e-04+6.44703011e-03j]]"
-154.25219929125885j,"[[ 2.16318268e-04+6.47339168e-03j  4.68447597e-05+1.92289751e-08j]
 [ 4.62043255e-05+1.89672095e-08j -2.18955312e-04+6.47321396e-03j]]"
-153.62388076054089j,"[[ 2.18087474e-04+6.49979309e-03j  4.72294589e-05+1.94581340e-08j]
 [ 4.65837774e-05+1.91931497e-08j -2.20746146e-04+6.49961322e-03j]]"
-152.99556222982292j,"[[ 2.19879098e-04+6.52641099e-03j  4.76185064e-05+1.96444992e-08j]
 [ 4.69675127e-05+1.93762397e-08j -2.22559514e-04+6.52622874e-03j]]"
-152.36724369910496j,"[[ 2.21695131e-04+6.55324687e-03j  4.80116666e-05+1.99042264e-08j]
 [ 4.73552949e-05+1.96326380e-08j -2.24397585e-04+6.55306221e-03j]]"
-151.738925168387j,"[[ 2.23534881e-04+6.58030358e-03j  4.84104825e-05+2.01654357e-08j]
 [ 4.77486660e-05+1.98904602e-08j -2.26259666e-04+6.58011655e-03j]]"
-151.11060663766904j,"[[ 2.25398043e-04+6.60758333e-03j  4.88132311e-05+2.03121485e-08j]
 [ 4.81459015e-05+2.00337211e-08j -2.28145301e-04+6.60739396e-03j]]"
-150.4822881069511j,"[[ 2.27284215e-04+6.63508775e-03j  4.92191816e-05+2.05103500e-08j]
 [ 4.85462696e-05+2.02284136e-08j -2.30054209e-04+6.63489603e-03j]]"
-149.85396957623314j,"[[ 2.29193273e-04+6.66282072e-03j  4.96299992e-05+2.07543534e-08j]
 [ 4.89514344e-05+2.04688608e-08j -2.31986408e-04+6.66262672e-03j]]"
-149.22565104551518j,"[[ 2.31124649e-04+6.69078508e-03j  5.00446399e-05+2.08625890e-08j]
 [ 4.93603508e-05+2.05734768e-08j -2.33941059e-04+6.69058873e-03j]]"
-148.59733251479722j,"[[ 2.33078719e-04+6.71898279e-03j  5.04617240e-05+2.10981115e-08j]
 [ 4.97716379e-05+2.08053188e-08j -2.35918744e-04+6.71878406e-03j]]"
-147.96901398407925j,"[[ 2.35056132e-04+6.74741877e-03j  5.08854709e-05+2.15091977e-08j]
 [ 5.01895139e-05+2.12126624e-08j -2.37920252e-04+6.74721760e-03j]]"
-147.3406954533613j,"[[ 2.37058664e-04+6.77609693e-03j  5.13174036e-05+2.18737805e-08j]
 [ 5.06155004e-05+2.15734368e-08j -2.39947228e-04+6.77589312e-03j]]"
-146.71237692264333j,"[[ 2.39087080e-04+6.80502073e-03j  5.17546770e-05+2.20784542e-08j]
 [ 5.10467512e-05+2.17742368e-08j -2.42000443e-04+6.80481428e-03j]]"
-146.08405839192537j,"[[ 2.41141896e-04+6.83419250e-03j  5.21961335e-05+2.23241027e-08j]
 [ 5.14821071e-05+2.20159461e-08j -2.44080090e-04+6.83398331e-03j]]"
-145.4557398612074j,"[[ 2.43224894e-04+6.86361297e-03j  5.26436894e-05+2.26810214e-08j]
 [ 5.19234833e-05+2.23688569e-08j -2.46188285e-04+6.86340084e-03j]]"
-144.82742133048947j,"[[ 2.45335366e-04+6.89328884e-03j  5.30985362e-05+2.30441887e-08j]
 [ 5.23720699e-05+2.27279436e-08j -2.48324620e-04+6.89307411e-03j]]"
-144.1991027997715j,"[[ 2.47472054e-04+6.92322362e-03j  5.35606366e-05+2.34244154e-08j]
 [ 5.28278280e-05+2.31040189e-08j -2.50487361e-04+6.92300609e-03j]]"
-143.57078426905355j,"[[ 2.49636471e-04+6.95342003e-03j  5.40307095e-05+2.37915582e-08j]
 [ 5.32914753e-05+2.34669431e-08j -2.52678136e-04+6.95319971e-03j]]"
-142.94246573833559j,"[[ 2.51829650e-04+6.98388172e-03j  5.45073896e-05+2.40882921e-08j]
 [ 5.37616450e-05+2.37593863e-08j -2.54898141e-04+6.98365846e-03j]]"
-142.31414720761762j,"[[ 2.54052356e-04+7.01461245e-03j  5.49892807e-05+2.42927168e-08j]
 [ 5.42369394e-05+2.39594361e-08j -2.57147850e-04+7.01438637e-03j]]"
-141.6858286768997j,"[[ 2.56302603e-04+7.04561239e-03j  5.54748130e-05+2.45063234e-08j]
 [ 5.47157870e-05+2.41685874e-08j -2.59425144e-04+7.04538350e-03j]]"
-141.05751014618173j,"[[ 2.58581845e-04+7.07688498e-03j  5.59671359e-05+2.49443821e-08j]
 [ 5.52013358e-05+2.46021192e-08j -2.61731929e-04+7.07665299e-03j]]"
-140.42919161546374j,"[[ 2.60892789e-04+7.10843555e-03j  5.64677279e-05+2.53135450e-08j]
 [ 5.56950627e-05+2.49666669e-08j -2.64070993e-04+7.10820028e-03j]]"
-139.80087308474577j,"[[ 2.63236737e-04+7.14026867e-03j  5.69751524e-05+2.56633538e-08j]
 [ 5.61955292e-05+2.53117748e-08j -2.66443482e-04+7.14003014e-03j]]"
-139.17255455402784j,"[[ 2.65613573e-04+7.17238869e-03j  5.74894983e-05+2.60087729e-08j]
 [ 5.67028226e-05+2.56524202e-08j -2.68849377e-04+7.17214695e-03j]]"
-138.54423602330988j,"[[ 2.68021387e-04+7.20479997e-03j  5.80092644e-05+2.62315333e-08j]
 [ 5.72154403e-05+2.58703164e-08j -2.71286524e-04+7.20455523e-03j]]"
-137.91591749259192j,"[[ 2.70459722e-04+7.23750395e-03j  5.85345503e-05+2.65562209e-08j]
 [ 5.77334800e-05+2.61900468e-08j -2.73754323e-04+7.23725602e-03j]]"
-137.28759896187395j,"[[ 2.72930405e-04+7.27050448e-03j  5.90659266e-05+2.68591413e-08j]
 [ 5.82575104e-05+2.64879228e-08j -2.76255046e-04+7.27025325e-03j]]"
-136.659280431156j,"[[ 2.75434227e-04+7.30380708e-03j  5.96044638e-05+2.72834624e-08j]
 [ 5.87886002e-05+2.69071009e-08j -2.78789429e-04+7.30355242e-03j]]"
-136.03096190043806j,"[[ 2.77972241e-04+7.33741600e-03j  6.01517996e-05+2.77015739e-08j]
 [ 5.93283852e-05+2.73199750e-08j -2.81358366e-04+7.33715782e-03j]]"
-135.4026433697201j,"[[ 2.80546459e-04+7.37133553e-03j  6.07069017e-05+2.80251860e-08j]
 [ 5.98758313e-05+2.76382508e-08j -2.83963900e-04+7.37107355e-03j]]"
-134.77432483900213j,"[[ 2.83160168e-04+7.40556931e-03j  6.12679019e-05+2.83258341e-08j]
 [ 6.04290680e-05+2.79334587e-08j -2.86609387e-04+7.40530309e-03j]]"
-134.14600630828417j,"[[ 2.85814485e-04+7.44012450e-03j  6.18366386e-05+2.88016299e-08j]
 [ 6.09899320e-05+2.84037210e-08j -2.89296224e-04+7.43985434e-03j]]"
-133.5176877775662j,"[[ 2.88506556e-04+7.47500512e-03j  6.24144872e-05+2.92134981e-08j]
 [ 6.15597965e-05+2.88099504e-08j -2.92021042e-04+7.47473115e-03j]]"
-132.88936924684825j,"[[ 2.91237406e-04+7.51021429e-03j  6.30005051e-05+2.96442354e-08j]
 [ 6.21377169e-05+2.92349425e-08j -2.94784949e-04+7.50993636e-03j]]"
-132.26105071613028j,"[[ 2.94008777e-04+7.54575507e-03j  6.35955645e-05+3.00873043e-08j]
 [ 6.27245633e-05+2.96721585e-08j -2.97589866e-04+7.54547300e-03j]]"
-131.63273218541232j,"[[ 2.96820846e-04+7.58163332e-03j  6.41975726e-05+3.03868504e-08j]
 [ 6.33182407e-05+2.99657320e-08j -3.00435918e-04+7.58134739e-03j]]"
-131.00441365469436j,"[[ 2.99671548e-04+7.61784947e-03j  6.48063394e-05+3.08111107e-08j]
 [ 6.39185564e-05+3.03839021e-08j -3.03320570e-04+7.61755939e-03j]]"
-130.37609512397643j,"[[ 3.02564663e-04+7.65440912e-03j  6.54251639e-05+3.13605281e-08j]
 [ 6.45288075e-05+3.09271250e-08j -3.06248756e-04+7.65411478e-03j]]"
-129.74777659325846j,"[[ 3.05496850e-04+7.69132121e-03j  6.60537656e-05+3.18447098e-08j]
 [ 6.51487112e-05+3.14049812e-08j -3.09216475e-04+7.69102304e-03j]]"
-129.1194580625405j,"[[ 3.08467165e-04+7.72858958e-03j  6.66927581e-05+3.23544639e-08j]
 [ 6.57788782e-05+3.19082821e-08j -3.12222810e-04+7.72828745e-03j]]"
-128.49113953182254j,"[[ 3.11479205e-04+7.76622054e-03j  6.73422237e-05+3.29033042e-08j]
 [ 6.64193885e-05+3.24505496e-08j -3.15271601e-04+7.76591388e-03j]]"
-127.86282100110459j,"[[ 3.14536841e-04+7.80422105e-03j  6.80040060e-05+3.35582976e-08j]
 [ 6.70720834e-05+3.30988385e-08j -3.18366617e-04+7.80390969e-03j]]"
-127.23450247038662j,"[[ 3.17641150e-04+7.84259628e-03j  6.86769181e-05+3.40203619e-08j]
 [ 6.77357731e-05+3.35540675e-08j -3.21508651e-04+7.84228016e-03j]]"
-126.60618393966865j,"[[ 3.20791914e-04+7.88134985e-03j  6.93572107e-05+3.43391176e-08j]
 [ 6.84067058e-05+3.38658531e-08j -3.24697615e-04+7.88102910e-03j]]"
-125.97786540895069j,"[[ 3.23988904e-04+7.92048892e-03j  7.00421338e-05+3.45149428e-08j]
 [ 6.90821288e-05+3.40345788e-08j -3.27933618e-04+7.92016353e-03j]]"
-125.34954687823274j,"[[ 3.27232257e-04+7.96001810e-03j  7.07334213e-05+3.50601532e-08j]
 [ 6.97637734e-05+3.45725423e-08j -3.31216019e-04+7.95968812e-03j]]"
-124.72122834751478j,"[[ 3.30524330e-04+7.99993753e-03j  7.14394977e-05+3.58763025e-08j]
 [ 7.04600609e-05+3.53812820e-08j -3.34547573e-04+7.99960220e-03j]]"
-124.09290981679683j,"[[ 3.33872639e-04+8.04025628e-03j  7.21595887e-05+3.64225275e-08j]
 [ 7.11702138e-05+3.59199490e-08j -3.37936421e-04+8.03991508e-03j]]"
-123.46459128607887j,"[[ 3.37275958e-04+8.08098307e-03j  7.28896567e-05+3.69304120e-08j]
 [ 7.18901917e-05+3.64201292e-08j -3.41381135e-04+8.08063668e-03j]]"
-122.83627275536091j,"[[ 3.40726824e-04+8.12212601e-03j  7.36289405e-05+3.73708835e-08j]
 [ 7.26192304e-05+3.68527324e-08j -3.44873994e-04+8.12177510e-03j]]"
-122.20795422464296j,"[[ 3.44222642e-04+8.16368969e-03j  7.43784727e-05+3.80050323e-08j]
 [ 7.33583591e-05+3.74788451e-08j -3.48412233e-04+8.16333405e-03j]]"
-121.579635693925j,"[[ 3.47770017e-04+8.20568115e-03j  7.51414857e-05+3.86341850e-08j]
 [ 7.41108068e-05+3.80998076e-08j -3.52003056e-04+8.20531993e-03j]]"
-120.95131716320705j,"[[ 3.51374934e-04+8.24810877e-03j  7.59155803e-05+3.91847613e-08j]
 [ 7.48741713e-05+3.86420217e-08j -3.55651830e-04+8.24774171e-03j]]"
-120.32299863248906j,"[[ 3.55039249e-04+8.29097405e-03j  7.67023706e-05+3.98453133e-08j]
 [ 7.56500629e-05+3.92940204e-08j -3.59360287e-04+8.29060091e-03j]]"
-119.69468010177111j,"[[ 3.58763102e-04+8.33428527e-03j  7.75002650e-05+4.02744925e-08j]
 [ 7.64368865e-05+3.97144712e-08j -3.63129461e-04+8.33390622e-03j]]"
-119.06636157105315j,"[[ 3.62543604e-04+8.37805230e-03j  7.83065801e-05+4.08342545e-08j]
 [ 7.72319551e-05+4.02653363e-08j -3.66955899e-04+8.37766749e-03j]]"
-118.4380430403352j,"[[ 3.66383977e-04+8.42228021e-03j  7.91275122e-05+4.16725921e-08j]
 [ 7.80414616e-05+4.10945876e-08j -3.70842844e-04+8.42188906e-03j]]"
-117.80972450961724j,"[[ 3.70289847e-04+8.46697480e-03j  7.99639841e-05+4.23687133e-08j]
 [ 7.88663250e-05+4.17814149e-08j -3.74795839e-04+8.46657678e-03j]]"
-117.18140597889928j,"[[ 3.74263755e-04+8.51214282e-03j  8.08137258e-05+4.30425791e-08j]
 [ 7.97042709e-05+4.24457827e-08j -3.78817772e-04+8.51173813e-03j]]"
-116.55308744818133j,"[[ 3.78302299e-04+8.55779575e-03j  8.16774323e-05+4.37734059e-08j]
 [ 8.05559904e-05+4.31669266e-08j -3.82905685e-04+8.55738447e-03j]]"
-115.92476891746337j,"[[ 3.82403489e-04+8.60394522e-03j  8.25560671e-05+4.46026789e-08j]
 [ 8.14224433e-05+4.39863067e-08j -3.87056782e-04+8.60352776e-03j]]"
-115.29645038674542j,"[[ 3.86567550e-04+8.65059233e-03j  8.34518677e-05+4.54365286e-08j]
 [ 8.23058626e-05+4.48100338e-08j -3.91270911e-04+8.65016830e-03j]]"
-114.66813185602746j,"[[ 3.90799661e-04+8.69774305e-03j  8.43615602e-05+4.60320069e-08j]
 [ 8.32029699e-05+4.53951637e-08j -3.95553919e-04+8.69731179e-03j]]"
-114.0398133253095j,"[[ 3.95104644e-04+8.74540754e-03j  8.52838143e-05+4.67247763e-08j]
 [ 8.41124302e-05+4.60773578e-08j -3.99911038e-04+8.74496889e-03j]]"
-113.41149479459152j,"[[ 3.99481433e-04+8.79359504e-03j  8.62209059e-05+4.74890711e-08j]
 [ 8.50365150e-05+4.68308423e-08j -4.04340568e-04+8.79314903e-03j]]"
-112.78317626387357j,"[[ 4.03932211e-04+8.84231431e-03j  8.71743873e-05+4.83337849e-08j]
 [ 8.59767718e-05+4.76645044e-08j -4.08845350e-04+8.84186074e-03j]]"
-112.15485773315561j,"[[ 4.08456436e-04+8.89157641e-03j  8.81462039e-05+4.93120757e-08j]
 [ 8.69351411e-05+4.86314850e-08j -4.13424232e-04+8.89111543e-03j]]"
-111.52653920243765j,"[[ 4.13054818e-04+8.94138770e-03j  8.91372835e-05+5.02518749e-08j]
 [ 8.79125456e-05+4.95597274e-08j -4.18078139e-04+8.94091920e-03j]]"
-110.8982206717197j,"[[ 4.17730567e-04+8.99175837e-03j  9.01461816e-05+5.11220112e-08j]
 [ 8.89075357e-05+5.04180428e-08j -4.22810669e-04+8.99128160e-03j]]"
-110.26990214100174j,"[[ 4.22490928e-04+9.04270364e-03j  9.11718714e-05+5.19307117e-08j]
 [ 8.99190793e-05+5.12146511e-08j -4.27629397e-04+9.04221836e-03j]]"
-109.64158361028379j,"[[ 4.27333337e-04+9.09423166e-03j  9.22140334e-05+5.27355680e-08j]
 [ 9.09468514e-05+5.20071337e-08j -4.32530309e-04+9.09373821e-03j]]"
-109.01326507956583j,"[[ 4.32257760e-04+9.14634317e-03j  9.32711149e-05+5.35274249e-08j]
 [ 9.19892934e-05+5.27863280e-08j -4.37513492e-04+9.14584140e-03j]]"
-108.38494654884786j,"[[ 4.37266486e-04+9.19904525e-03j  9.43468583e-05+5.45751991e-08j]
 [ 9.30501423e-05+5.38211501e-08j -4.42582065e-04+9.19853473e-03j]]"
-107.75662801812992j,"[[ 4.42360206e-04+9.25235266e-03j  9.54425630e-05+5.54932549e-08j]
 [ 9.41306916e-05+5.47259622e-08j -4.47737310e-04+9.25183346e-03j]]"
-107.12830948741194j,"[[ 4.47541820e-04+9.30628221e-03j  9.65556231e-05+5.63907594e-08j]
 [ 9.52283294e-05+5.56099168e-08j -4.52982096e-04+9.30575379e-03j]]"
-106.49999095669398j,"[[ 4.52815304e-04+9.36084729e-03j  9.76876103e-05+5.73827082e-08j]
 [ 9.63446208e-05+5.65879727e-08j -4.58319709e-04+9.36030956e-03j]]"
-105.87167242597602j,"[[ 4.58182008e-04+9.41605727e-03j  9.88397519e-05+5.84093011e-08j]
 [ 9.74807865e-05+5.76003441e-08j -4.63751691e-04+9.41551003e-03j]]"
-105.24335389525807j,"[[ 4.63643232e-04+9.47192468e-03j  1.00010857e-04+5.92261005e-08j]
 [ 9.86356290e-05+5.84025844e-08j -4.69279300e-04+9.47136800e-03j]]"
-104.6150353645401j,"[[ 4.69200214e-04+9.52845443e-03j  1.01198628e-04+6.02430758e-08j]
 [ 9.98068435e-05+5.94046238e-08j -4.74902695e-04+9.52788781e-03j]]"
-103.98671683382216j,"[[ 0.00047486+9.58565654e-03j  0.00010241+6.17833254e-08j]
 [ 0.000101  +6.09295809e-08j -0.00048063+9.58507945e-03j]]"
-103.3583983031042j,"[[ 0.00048062+9.64355031e-03j  0.00010366+6.29833253e-08j]
 [ 0.00010223+6.21139370e-08j -0.00048646+9.64296287e-03j]]"
