iw_n,G_iw_n
-1056.868728581178j,"[[ 5.10330065e-06+9.46158894e-04j -6.20962309e-10-1.42602409e-16j]
 [ 2.77800759e-10-1.42528281e-16j -5.10330071e-06+9.46158894e-04j]]"
-1056.4991294454614j,"[[ 5.10684235e-06+9.46489884e-04j -6.05663744e-10+3.40324189e-16j]
 [ 2.93728247e-10+3.40394680e-16j -5.10684242e-06+9.46489884e-04j]]"
-1056.129530309745j,"[[ 5.11039541e-06+9.46821118e-04j -5.89574499e-10-4.48031927e-17j]
 [ 3.10447079e-10-4.47358702e-17j -5.11039548e-06+9.46821118e-04j]]"
-1055.7599311740287j,"[[ 5.11397289e-06+9.47152583e-04j -5.70171273e-10-2.30470153e-16j]
 [ 3.30480546e-10-2.30403949e-16j -5.11397296e-06+9.47152583e-04j]]"
-1055.3903320383124j,"[[ 5.11756607e-06+9.47484266e-04j -5.43459270e-10+4.42061707e-16j]
 [ 3.57823437e-10+4.42128054e-16j -5.11756615e-06+9.47484266e-04j]]"
-1055.020732902596j,"[[ 5.12116281e-06+9.47816171e-04j -5.16581733e-10+6.57651153e-16j]
 [ 3.85332530e-10+6.57719190e-16j -5.12116289e-06+9.47816171e-04j]]"
-1054.6511337668794j,"[[ 5.12476577e-06+9.48148306e-04j -5.01317091e-10+4.15083421e-17j]
 [ 4.01229402e-10+4.15818576e-17j -5.12476586e-06+9.48148306e-04j]]"
-1054.281534631163j,"[[ 5.12836881e-06+9.48480665e-04j -4.98571831e-10+3.93887385e-16j]
 [ 4.04607555e-10+3.93966346e-16j -5.12836889e-06+9.48480665e-04j]]"
-1053.9119354954466j,"[[ 5.13195735e-06+9.48813253e-04j -5.07499437e-10+5.39007331e-16j]
 [ 3.96313512e-10+5.39088928e-16j -5.13195742e-06+9.48813252e-04j]]"
-1053.5423363597301j,"[[ 5.13553796e-06+9.49146084e-04j -5.29292747e-10-2.31608267e-16j]
 [ 3.75154438e-10-2.31524650e-16j -5.13553803e-06+9.49146084e-04j]]"
-1053.1727372240136j,"[[ 5.13912869e-06+9.49479163e-04j -5.62851077e-10-3.53775833e-16j]
 [ 3.42231021e-10-3.53689885e-16j -5.13912875e-06+9.49479163e-04j]]"
-1052.8031380882971j,"[[ 5.14273505e-06+9.49812480e-04j -5.93890242e-10-2.15852208e-16j]
 [ 3.11827443e-10-2.15765698e-16j -5.14273510e-06+9.49812480e-04j]]"
-1052.4335389525806j,"[[ 5.14634909e-06+9.50146026e-04j -6.04267058e-10-3.88323347e-16j]
 [ 3.02086880e-10-3.88238686e-16j -5.14634913e-06+9.50146026e-04j]]"
-1052.0639398168641j,"[[ 5.14996219e-06+9.50479807e-04j -6.00084299e-10-4.87458986e-16j]
 [ 3.06906563e-10-4.87377204e-16j -5.14996222e-06+9.50479807e-04j]]"
-1051.6943406811479j,"[[ 5.15358173e-06+9.50813825e-04j -5.96156897e-10-6.56722996e-16j]
 [ 3.11471562e-10-6.56644155e-16j -5.15358176e-06+9.50813825e-04j]]"
-1051.3247415454314j,"[[ 5.15721027e-06+9.51148071e-04j -5.91118512e-10+8.51262423e-17j]
 [ 3.17148213e-10+8.52005989e-17j -5.15721028e-06+9.51148071e-04j]]"
-1050.9551424097149j,"[[ 5.16084182e-06+9.51482550e-04j -5.85014855e-10-1.67873025e-16j]
 [ 3.23890815e-10-1.67803733e-16j -5.16084182e-06+9.51482549e-04j]]"
-1050.5855432739984j,"[[ 5.16447867e-06+9.51817263e-04j -5.76870203e-10-3.90851863e-16j]
 [ 3.32675096e-10-3.90785128e-16j -5.16447866e-06+9.51817262e-04j]]"
-1050.2159441382819j,"[[ 5.16811856e-06+9.52152204e-04j -5.75895236e-10+4.19596245e-16j]
 [ 3.34290361e-10+4.19658704e-16j -5.16811853e-06+9.52152204e-04j]]"
-1049.8463450025656j,"[[ 5.17175255e-06+9.52487377e-04j -5.81412052e-10+6.83939910e-16j]
 [ 3.29414511e-10+6.83994543e-16j -5.17175250e-06+9.52487377e-04j]]"
-1049.4767458668491j,"[[ 5.17538447e-06+9.52822790e-04j -5.88106428e-10+3.42810525e-16j]
 [ 3.23361775e-10+3.42860402e-16j -5.17538440e-06+9.52822790e-04j]]"
-1049.1071467311326j,"[[ 5.17902282e-06+9.53158451e-04j -5.94143604e-10+2.85767509e-16j]
 [ 3.17966911e-10+2.85815260e-16j -5.17902274e-06+9.53158451e-04j]]"
-1048.7375475954161j,"[[ 5.18266953e-06+9.53494357e-04j -6.04402080e-10+8.47664282e-16j]
 [ 3.08351427e-10+8.47707044e-16j -5.18266943e-06+9.53494357e-04j]]"
-1048.3679484596996j,"[[ 5.18632256e-06+9.53830501e-04j -6.19026575e-10+3.65403846e-16j]
 [ 2.94370610e-10+3.65439912e-16j -5.18632245e-06+9.53830501e-04j]]"
-1047.9983493239833j,"[[ 5.18997476e-06+9.54166878e-04j -6.36062663e-10-3.32060518e-16j]
 [ 2.77978885e-10-3.32028006e-16j -5.18997465e-06+9.54166878e-04j]]"
-1047.628750188267j,"[[ 5.19362483e-06+9.54503495e-04j -6.53549993e-10-8.23248270e-17j]
 [ 2.61136601e-10-8.22937413e-17j -5.19362472e-06+9.54503495e-04j]]"
-1047.2591510525506j,"[[ 5.19729017e-06+9.54840354e-04j -6.62781605e-10-1.21032353e-16j]
 [ 2.52550715e-10-1.21004217e-16j -5.19729006e-06+9.54840354e-04j]]"
-1046.889551916834j,"[[ 5.20097428e-06+9.55177449e-04j -6.58936251e-10-5.11399963e-16j]
 [ 2.57042474e-10-5.11374614e-16j -5.20097418e-06+9.55177449e-04j]]"
-1046.5199527811176j,"[[ 5.20466849e-06+9.55514783e-04j -6.41167206e-10-4.36427296e-16j]
 [ 2.75458602e-10-4.36403525e-16j -5.20466839e-06+9.55514783e-04j]]"
-1046.150353645401j,"[[ 5.20836941e-06+9.55852354e-04j -6.12833101e-10-1.98327757e-16j]
 [ 3.04440470e-10-1.98305871e-16j -5.20836932e-06+9.55852354e-04j]]"
-1045.7807545096848j,"[[ 5.21207542e-06+9.56190158e-04j -5.87828365e-10-1.58583535e-16j]
 [ 3.30093658e-10-1.58564513e-16j -5.21207533e-06+9.56190158e-04j]]"
-1045.4111553739683j,"[[ 5.21578629e-06+9.56528191e-04j -5.77391863e-10-5.41010997e-16j]
 [ 3.41179298e-10-5.40994264e-16j -5.21578621e-06+9.56528191e-04j]]"
-1045.0415562382518j,"[[ 5.21949774e-06+9.56866453e-04j -5.77228248e-10-1.61852620e-16j]
 [ 3.41992744e-10-1.61836279e-16j -5.21949767e-06+9.56866453e-04j]]"
-1044.6719571025353j,"[[ 5.22320844e-06+9.57204953e-04j -5.81283896e-10+3.41104255e-16j]
 [ 3.38587637e-10+3.41119775e-16j -5.22320838e-06+9.57204953e-04j]]"
-1044.3023579668188j,"[[ 5.22692022e-06+9.57543696e-04j -5.87706452e-10-1.37604103e-16j]
 [ 3.32816325e-10-1.37588700e-16j -5.22692017e-06+9.57543696e-04j]]"
-1043.9327588311023j,"[[ 5.23062935e-06+9.57882680e-04j -5.97775845e-10-1.70021957e-16j]
 [ 3.23398866e-10-1.70006107e-16j -5.23062931e-06+9.57882680e-04j]]"
-1043.563159695386j,"[[ 5.23434016e-06+9.58221906e-04j -6.09320626e-10+7.78804629e-16j]
 [ 3.12506706e-10+7.78818871e-16j -5.23434012e-06+9.58221906e-04j]]"
-1043.1935605596695j,"[[ 5.23805818e-06+9.58561371e-04j -6.09820294e-10+5.37385951e-16j]
 [ 3.12660344e-10+5.37395509e-16j -5.23805816e-06+9.58561371e-04j]]"
-1042.823961423953j,"[[ 5.24178138e-06+9.58901079e-04j -6.06819357e-10+2.12093204e-16j]
 [ 3.16315275e-10+2.12101212e-16j -5.24178136e-06+9.58901079e-04j]]"
-1042.4543622882366j,"[[ 5.24551513e-06+9.59241031e-04j -6.04484643e-10+3.31805100e-16j]
 [ 3.19304682e-10+3.31814565e-16j -5.24551513e-06+9.59241031e-04j]]"
-1042.08476315252j,"[[ 5.24925825e-06+9.59581216e-04j -5.97130405e-10+6.25499611e-16j]
 [ 3.27314318e-10+6.25510311e-16j -5.24925826e-06+9.59581216e-04j]]"
-1041.7151640168038j,"[[ 5.25299800e-06+9.59921630e-04j -5.89648851e-10+1.02642296e-16j]
 [ 3.35451975e-10+1.02654248e-16j -5.25299802e-06+9.59921630e-04j]]"
-1041.3455648810873j,"[[ 5.25673003e-06+9.60262284e-04j -5.82780533e-10-3.28454514e-16j]
 [ 3.42977100e-10-3.28441274e-16j -5.25673005e-06+9.60262284e-04j]]"
-1040.9759657453708j,"[[ 5.26046652e-06+9.60603185e-04j -5.73713669e-10-2.55609922e-16j]
 [ 3.52701474e-10-2.55597961e-16j -5.26046654e-06+9.60603185e-04j]]"
-1040.6063666096543j,"[[ 5.26420941e-06+9.60944328e-04j -5.60748690e-10-1.68248950e-16j]
 [ 3.66324654e-10-1.68240320e-16j -5.26420943e-06+9.60944328e-04j]]"
-1040.236767473938j,"[[ 5.26795207e-06+9.61285716e-04j -5.48318065e-10-7.76221663e-16j]
 [ 3.79414169e-10-7.76214591e-16j -5.26795208e-06+9.61285716e-04j]]"
-1039.8671683382215j,"[[ 5.27169315e-06+9.61627346e-04j -5.37403607e-10-7.28902485e-16j]
 [ 3.90988211e-10-7.28897056e-16j -5.27169315e-06+9.61627346e-04j]]"
-1039.4975692025052j,"[[ 5.27543726e-06+9.61969220e-04j -5.31702514e-10-1.95107217e-16j]
 [ 3.97349590e-10-1.95105728e-16j -5.27543726e-06+9.61969220e-04j]]"
-1039.1279700667887j,"[[ 5.27919059e-06+9.62311337e-04j -5.41070605e-10-5.60254460e-16j]
 [ 3.88642497e-10-5.60256608e-16j -5.27919059e-06+9.62311337e-04j]]"
-1038.7583709310722j,"[[ 5.28295052e-06+9.62653690e-04j -5.58046230e-10-5.87384291e-16j]
 [ 3.72328574e-10-5.87386634e-16j -5.28295051e-06+9.62653690e-04j]]"
-1038.3887717953558j,"[[ 5.28670415e-06+9.62996283e-04j -5.70690517e-10+3.44346185e-16j]
 [ 3.60346689e-10+3.44342828e-16j -5.28670414e-06+9.62996283e-04j]]"
-1038.0191726596393j,"[[ 5.29045334e-06+9.63339130e-04j -5.76761652e-10+5.50851690e-16j]
 [ 3.54938672e-10+5.50844768e-16j -5.29045333e-06+9.63339130e-04j]]"
-1037.649573523923j,"[[ 5.29421029e-06+9.63682227e-04j -5.80204301e-10+5.81168304e-16j]
 [ 3.52159861e-10+5.81157885e-16j -5.29421028e-06+9.63682227e-04j]]"
-1037.2799743882065j,"[[ 5.29796796e-06+9.64025563e-04j -5.76394314e-10+6.13407585e-16j]
 [ 3.56634399e-10+6.13394365e-16j -5.29796795e-06+9.64025563e-04j]]"
-1036.91037525249j,"[[ 5.30172020e-06+9.64369146e-04j -5.68379441e-10+1.02959995e-15j]
 [ 3.65314533e-10+1.02958467e-15j -5.30172019e-06+9.64369146e-04j]]"
-1036.5407761167735j,"[[ 5.30547421e-06+9.64712992e-04j -5.64458463e-10+5.67381012e-16j]
 [ 3.69901480e-10+5.67363402e-16j -5.30547420e-06+9.64712992e-04j]]"
-1036.171176981057j,"[[ 5.30923965e-06+9.65057101e-04j -5.71081445e-10-5.87078243e-17j]
 [ 3.63945177e-10-5.87265042e-17j -5.30923963e-06+9.65057101e-04j]]"
-1035.8015778453405j,"[[ 5.31302210e-06+9.65401455e-04j -5.86680500e-10-4.71010116e-18j]
 [ 3.49013517e-10-4.73052148e-18j -5.31302205e-06+9.65401455e-04j]]"
-1035.4319787096242j,"[[ 5.31681741e-06+9.65746044e-04j -6.08145173e-10-1.61080373e-16j]
 [ 3.28216958e-10-1.61104646e-16j -5.31681735e-06+9.65746044e-04j]]"
-1035.0623795739077j,"[[ 5.32061393e-06+9.66090870e-04j -6.39987193e-10-8.65627554e-16j]
 [ 2.97043763e-10-8.65654488e-16j -5.32061387e-06+9.66090870e-04j]]"
-1034.6927804381912j,"[[ 5.32441102e-06+9.66435941e-04j -6.75916233e-10-1.04034652e-15j]
 [ 2.61784257e-10-1.04037397e-15j -5.32441096e-06+9.66435941e-04j]]"
-1034.3231813024747j,"[[ 5.32821313e-06+9.66781265e-04j -7.00533837e-10-4.13652685e-16j]
 [ 2.37836906e-10-4.13682420e-16j -5.32821307e-06+9.66781265e-04j]]"
-1033.9535821667582j,"[[ 5.33202440e-06+9.67126840e-04j -7.15431474e-10-1.55005090e-16j]
 [ 2.23610249e-10-1.55037359e-16j -5.33202434e-06+9.67126840e-04j]]"
-1033.583983031042j,"[[ 5.33583970e-06+9.67472659e-04j -7.25329894e-10-5.00107245e-16j]
 [ 2.14383532e-10-5.00139046e-16j -5.33583964e-06+9.67472659e-04j]]"
-1033.2143838953255j,"[[ 5.33965980e-06+9.67818729e-04j -7.34494837e-10+6.29108911e-17j]
 [ 2.05891015e-10+6.28803755e-17j -5.33965974e-06+9.67818729e-04j]]"
-1032.844784759609j,"[[ 5.34349453e-06+9.68165050e-04j -7.36554276e-10+4.25917582e-16j]
 [ 2.04504725e-10+4.25886860e-16j -5.34349447e-06+9.68165050e-04j]]"
-1032.4751856238927j,"[[ 5.34734546e-06+9.68511613e-04j -7.24824426e-10+2.20597663e-17j]
 [ 2.16908445e-10+2.20288000e-17j -5.34734541e-06+9.68511614e-04j]]"
-1032.1055864881762j,"[[ 5.35120621e-06+9.68858413e-04j -7.08378476e-10-1.66561712e-17j]
 [ 2.34028978e-10-1.66874588e-17j -5.35120616e-06+9.68858413e-04j]]"
-1031.7359873524597j,"[[ 5.35506695e-06+9.69205446e-04j -6.94941035e-10+6.96584154e-16j]
 [ 2.48141717e-10+6.96548980e-16j -5.35506691e-06+9.69205447e-04j]]"
-1031.3663882167434j,"[[ 5.35892084e-06+9.69552724e-04j -6.85880098e-10+4.03680988e-16j]
 [ 2.57878673e-10+4.03640159e-16j -5.35892080e-06+9.69552724e-04j]]"
-1030.996789081027j,"[[ 5.36277389e-06+9.69900251e-04j -6.81762964e-10+3.12427602e-17j]
 [ 2.62672548e-10+3.12011184e-17j -5.36277385e-06+9.69900251e-04j]]"
-1030.6271899453104j,"[[ 5.36662265e-06+9.70248023e-04j -6.81881340e-10+5.47826555e-17j]
 [ 2.63231634e-10+5.47428574e-17j -5.36662261e-06+9.70248023e-04j]]"
-1030.257590809594j,"[[ 5.37046697e-06+9.70596050e-04j -6.86220780e-10+4.25418836e-16j]
 [ 2.59570388e-10+4.25379135e-16j -5.37046694e-06+9.70596051e-04j]]"
-1029.8879916738774j,"[[ 5.37431277e-06+9.70944331e-04j -6.99172572e-10-8.54852276e-17j]
 [ 2.47297519e-10-8.55242754e-17j -5.37431274e-06+9.70944331e-04j]]"
-1029.5183925381612j,"[[ 5.37815533e-06+9.71292861e-04j -7.10352230e-10-1.51030778e-16j]
 [ 2.36797522e-10-1.51066989e-16j -5.37815531e-06+9.71292861e-04j]]"
-1029.1487934024447j,"[[ 5.38200345e-06+9.71641649e-04j -7.10107093e-10+1.67411408e-16j]
 [ 2.37723070e-10+1.67377714e-16j -5.38200344e-06+9.71641649e-04j]]"
-1028.7791942667282j,"[[ 5.38586673e-06+9.71990693e-04j -7.02399805e-10+3.06503759e-17j]
 [ 2.46111509e-10+3.06191779e-17j -5.38586673e-06+9.71990693e-04j]]"
-1028.4095951310117j,"[[ 5.38974087e-06+9.72339985e-04j -6.96185348e-10-5.57552444e-16j]
 [ 2.53007849e-10-5.57578174e-16j -5.38974087e-06+9.72339985e-04j]]"
-1028.0399959952952j,"[[ 5.39362170e-06+9.72689522e-04j -6.90326727e-10-3.75488353e-16j]
 [ 2.59549082e-10-3.75508462e-16j -5.39362171e-06+9.72689522e-04j]]"
-1027.6703968595787j,"[[ 5.39750129e-06+9.73039307e-04j -6.80878776e-10-2.59631889e-17j]
 [ 2.69680383e-10-2.59800932e-17j -5.39750131e-06+9.73039307e-04j]]"
-1027.3007977238624j,"[[ 5.40137285e-06+9.73389344e-04j -6.72421631e-10-3.89449341e-16j]
 [ 2.78821623e-10-3.89462339e-16j -5.40137287e-06+9.73389345e-04j]]"
-1026.931198588146j,"[[ 5.40524380e-06+9.73739639e-04j -6.66724226e-10-5.29828451e-16j]
 [ 2.85203873e-10-5.29836843e-16j -5.40524383e-06+9.73739640e-04j]]"
-1026.5615994524294j,"[[ 5.40911979e-06+9.74090191e-04j -6.62778912e-10-2.07575019e-16j]
 [ 2.89834774e-10-2.07580894e-16j -5.40911982e-06+9.74090192e-04j]]"
-1026.192000316713j,"[[ 5.41300464e-06+9.74440998e-04j -6.65155784e-10+1.36925272e-16j]
 [ 2.88144220e-10+1.36920283e-16j -5.41300467e-06+9.74440998e-04j]]"
-1025.8224011809964j,"[[ 5.41689641e-06+9.74792052e-04j -6.78233035e-10-1.47206360e-16j]
 [ 2.75754014e-10-1.47207916e-16j -5.41689645e-06+9.74792052e-04j]]"
-1025.4528020452801j,"[[ 5.42078904e-06+9.75143356e-04j -6.93102537e-10+1.89598477e-16j]
 [ 2.61572291e-10+1.89604818e-16j -5.42078908e-06+9.75143356e-04j]]"
-1025.0832029095636j,"[[ 5.42467943e-06+9.75494915e-04j -7.05374850e-10+1.07433937e-15j]
 [ 2.49988503e-10+1.07435309e-15j -5.42467948e-06+9.75494916e-04j]]"
-1024.7136037738474j,"[[ 5.42857323e-06+9.75846734e-04j -7.14320702e-10+7.26123701e-16j]
 [ 2.41731922e-10+7.26143282e-16j -5.42857331e-06+9.75846734e-04j]]"
-1024.3440046381309j,"[[ 5.43247346e-06+9.76198806e-04j -7.19265793e-10+4.81949013e-16j]
 [ 2.37476842e-10+4.81974209e-16j -5.43247354e-06+9.76198806e-04j]]"
-1023.9744055024142j,"[[ 5.43637712e-06+9.76551131e-04j -7.19371391e-10+5.36325524e-16j]
 [ 2.38061999e-10+5.36355037e-16j -5.43637722e-06+9.76551131e-04j]]"
-1023.6048063666977j,"[[ 5.44028339e-06+9.76903716e-04j -7.12465405e-10+3.84014250e-16j]
 [ 2.45659492e-10+3.84043389e-16j -5.44028351e-06+9.76903716e-04j]]"
-1023.2352072309815j,"[[ 5.44419209e-06+9.77256560e-04j -7.04949680e-10-2.72098770e-16j]
 [ 2.53867478e-10-2.72072221e-16j -5.44419221e-06+9.77256561e-04j]]"
-1022.8656080952651j,"[[ 5.44810489e-06+9.77609669e-04j -6.99799197e-10-6.94289037e-16j]
 [ 2.59710977e-10-6.94266956e-16j -5.44810502e-06+9.77609669e-04j]]"
-1022.4960089595486j,"[[ 5.45202814e-06+9.77963037e-04j -6.93107997e-10-3.79390514e-16j]
 [ 2.67095953e-10-3.79373686e-16j -5.45202827e-06+9.77963038e-04j]]"
-1022.1264098238321j,"[[ 5.45595797e-06+9.78316663e-04j -6.86006441e-10-7.20838763e-16j]
 [ 2.74892042e-10-7.20825353e-16j -5.45595811e-06+9.78316663e-04j]]"
-1021.7568106881156j,"[[ 5.45989293e-06+9.78670544e-04j -6.77063444e-10-1.00399077e-15j]
 [ 2.84530326e-10-1.00397651e-15j -5.45989307e-06+9.78670544e-04j]]"
-1021.3872115523993j,"[[ 5.46383311e-06+9.79024683e-04j -6.64547745e-10-5.46919570e-16j]
 [ 2.97742067e-10-5.46902924e-16j -5.46383325e-06+9.79024683e-04j]]"
-1021.0176124166828j,"[[ 5.46777891e-06+9.79379084e-04j -6.63184193e-10+6.56006792e-17j]
 [ 2.99802413e-10+6.56182234e-17j -5.46777905e-06+9.79379085e-04j]]"
-1020.6480132809663j,"[[ 5.47173685e-06+9.79733747e-04j -6.74432688e-10-6.90993086e-17j]
 [ 2.89251473e-10-6.90810570e-17j -5.47173700e-06+9.79733748e-04j]]"
-1020.2784141452498j,"[[ 5.47571211e-06+9.80088666e-04j -6.96018456e-10+1.49040508e-16j]
 [ 2.68364033e-10+1.49058356e-16j -5.47571226e-06+9.80088666e-04j]]"
-1019.9088150095333j,"[[ 5.47970646e-06+9.80443837e-04j -7.25682907e-10+6.80813074e-16j]
 [ 2.39398671e-10+6.80826732e-16j -5.47970661e-06+9.80443838e-04j]]"
-1019.5392158738168j,"[[ 5.48371495e-06+9.80799251e-04j -7.51834986e-10+7.49927739e-16j]
 [ 2.13946422e-10+7.49936557e-16j -5.48371510e-06+9.80799251e-04j]]"
-1019.1696167381006j,"[[ 5.48772527e-06+9.81154909e-04j -7.65166525e-10+3.25346974e-16j]
 [ 2.01315461e-10+3.25354373e-16j -5.48772542e-06+9.81154910e-04j]]"
-1018.8000176023842j,"[[ 5.49173087e-06+9.81510821e-04j -7.68420023e-10+6.86505207e-16j]
 [ 1.98763301e-10+6.86513030e-16j -5.49173100e-06+9.81510821e-04j]]"
-1018.4304184666677j,"[[ 5.49573691e-06+9.81866988e-04j -7.69950122e-10+8.21407601e-16j]
 [ 1.97935305e-10+8.21414495e-16j -5.49573704e-06+9.81866988e-04j]]"
-1018.0608193309512j,"[[ 5.49974445e-06+9.82223404e-04j -7.69537571e-10+2.60537550e-17j]
 [ 1.99050728e-10+2.60623768e-17j -5.49974458e-06+9.82223404e-04j]]"
-1017.6912201952347j,"[[ 5.50374528e-06+9.82580075e-04j -7.66767551e-10-4.06185325e-16j]
 [ 2.02524396e-10-4.06172309e-16j -5.50374540e-06+9.82580075e-04j]]"
-1017.3216210595184j,"[[ 5.50773986e-06+9.82937011e-04j -7.65124375e-10-2.70100200e-16j]
 [ 2.04871997e-10-2.70081491e-16j -5.50773998e-06+9.82937011e-04j]]"
-1016.9520219238019j,"[[ 5.51173235e-06+9.83294220e-04j -7.62580717e-10-4.23266963e-16j]
 [ 2.08120852e-10-4.23241032e-16j -5.51173247e-06+9.83294220e-04j]]"
-1016.5824227880854j,"[[ 5.51573695e-06+9.83651699e-04j -7.55614449e-10-7.69912116e-16j]
 [ 2.15793080e-10-7.69876531e-16j -5.51573707e-06+9.83651699e-04j]]"
-1016.2128236523689j,"[[ 5.51975337e-06+9.84009430e-04j -7.46899839e-10-5.25808396e-16j]
 [ 2.25214415e-10-5.25761299e-16j -5.51975350e-06+9.84009431e-04j]]"
-1015.8432245166524j,"[[ 5.52377305e-06+9.84367416e-04j -7.37129161e-10+3.84373550e-17j]
 [ 2.35692590e-10+3.84951924e-17j -5.52377320e-06+9.84367417e-04j]]"
-1015.473625380936j,"[[ 5.52779721e-06+9.84725661e-04j -7.31312980e-10-1.69983852e-16j]
 [ 2.42217047e-10-1.69917476e-16j -5.52779738e-06+9.84725661e-04j]]"
-1015.1040262452198j,"[[ 5.53182320e-06+9.85084169e-04j -7.25925578e-10-5.77292522e-16j]
 [ 2.48313503e-10-5.77220771e-16j -5.53182337e-06+9.85084169e-04j]]"
-1014.7344271095033j,"[[ 5.53585124e-06+9.85442941e-04j -7.16077783e-10+1.75112360e-16j]
 [ 2.58871128e-10+1.75186239e-16j -5.53585142e-06+9.85442941e-04j]]"
-1014.3648279737868j,"[[ 5.53988391e-06+9.85801978e-04j -7.04165768e-10+4.28706236e-16j]
 [ 2.71493751e-10+4.28781600e-16j -5.53988409e-06+9.85801978e-04j]]"
-1013.9952288380703j,"[[ 5.54392727e-06+9.86161277e-04j -6.91400586e-10-9.77192232e-18j]
 [ 2.84970323e-10-9.69328837e-18j -5.54392745e-06+9.86161277e-04j]]"
-1013.6256297023538j,"[[ 5.54797725e-06+9.86520831e-04j -6.84700901e-10+3.62933105e-16j]
 [ 2.92382174e-10+3.63016331e-16j -5.54797743e-06+9.86520831e-04j]]"
-1013.2560305666375j,"[[ 5.55202419e-06+9.86880645e-04j -6.82926023e-10+6.43864374e-16j]
 [ 2.94869996e-10+6.43951035e-16j -5.55202438e-06+9.86880645e-04j]]"
-1012.886431430921j,"[[ 5.55606734e-06+9.87240725e-04j -6.80475549e-10+3.69746654e-16j]
 [ 2.98034189e-10+3.69838045e-16j -5.55606754e-06+9.87240726e-04j]]"
-1012.5168322952045j,"[[ 5.56011036e-06+9.87601080e-04j -6.77250899e-10+8.59501896e-17j]
 [ 3.01973326e-10+8.60484134e-17j -5.56011057e-06+9.87601080e-04j]]"
-1012.147233159488j,"[[ 5.56416740e-06+9.87961705e-04j -6.80283877e-10+3.89674309e-16j]
 [ 2.99655611e-10+3.89776479e-16j -5.56416761e-06+9.87961705e-04j]]"
-1011.7776340237715j,"[[ 5.56824351e-06+9.88322587e-04j -6.90895859e-10+4.25592665e-16j]
 [ 2.89759677e-10+4.25694327e-16j -5.56824373e-06+9.88322587e-04j]]"
-1011.4080348880551j,"[[ 5.57233417e-06+9.88683727e-04j -7.02468305e-10-8.59783430e-17j]
 [ 2.78904067e-10-8.58758409e-17j -5.57233439e-06+9.88683727e-04j]]"
-1011.0384357523388j,"[[ 5.57643151e-06+9.89045117e-04j -7.05733510e-10-3.34889998e-16j]
 [ 2.76356476e-10-3.34783347e-16j -5.57643174e-06+9.89045117e-04j]]"
-1010.6688366166223j,"[[ 5.58051620e-06+9.89406763e-04j -7.03172591e-10-7.34294984e-17j]
 [ 2.79635796e-10-7.33195058e-17j -5.58051644e-06+9.89406763e-04j]]"
-1010.2992374809058j,"[[ 5.58459167e-06+9.89768678e-04j -6.97648404e-10-5.60950473e-16j]
 [ 2.85879184e-10-5.60839654e-16j -5.58459192e-06+9.89768678e-04j]]"
-1009.9296383451893j,"[[ 5.58866675e-06+9.90130862e-04j -6.88504362e-10-8.75269766e-16j]
 [ 2.95743229e-10-8.75159464e-16j -5.58866700e-06+9.90130862e-04j]]"
-1009.5600392094728j,"[[ 5.59274622e-06+9.90493319e-04j -6.82407040e-10-2.64726060e-16j]
 [ 3.02561352e-10-2.64617529e-16j -5.59274646e-06+9.90493319e-04j]]"
-1009.1904400737566j,"[[ 5.59683412e-06+9.90856048e-04j -6.80497742e-10-1.70746147e-16j]
 [ 3.05192239e-10-1.70639808e-16j -5.59683437e-06+9.90856048e-04j]]"
-1008.8208409380401j,"[[ 5.60092921e-06+9.91219046e-04j -6.84991480e-10-5.85669386e-16j]
 [ 3.01420872e-10-5.85563975e-16j -5.60092946e-06+9.91219046e-04j]]"
-1008.4512418023236j,"[[ 5.60502611e-06+9.91582315e-04j -6.92775041e-10-3.78863529e-16j]
 [ 2.94360473e-10-3.78757372e-16j -5.60502635e-06+9.91582315e-04j]]"
-1008.0816426666071j,"[[ 5.60913526e-06+9.91945854e-04j -6.97232106e-10+5.54798858e-16j]
 [ 2.90627373e-10+5.54903251e-16j -5.60913549e-06+9.91945854e-04j]]"
-1007.7120435308907j,"[[ 5.61326663e-06+9.92309650e-04j -6.93689384e-10+5.42812957e-16j]
 [ 2.94894852e-10+5.42911378e-16j -5.61326685e-06+9.92309650e-04j]]"
-1007.3424443951742j,"[[ 5.61740456e-06+9.92673700e-04j -6.88603628e-10+4.70810991e-16j]
 [ 3.00706150e-10+4.70900958e-16j -5.61740476e-06+9.92673700e-04j]]"
-1006.9728452594579j,"[[ 5.62153406e-06+9.93038014e-04j -6.89941148e-10+8.18988347e-16j]
 [ 3.00094959e-10+8.19067873e-16j -5.62153423e-06+9.93038014e-04j]]"
-1006.6032461237414j,"[[ 5.62565467e-06+9.93402604e-04j -6.93591111e-10+7.15776910e-16j]
 [ 2.97172132e-10+7.15844317e-16j -5.62565482e-06+9.93402604e-04j]]"
-1006.2336469880249j,"[[ 5.62977827e-06+9.93767476e-04j -6.97800274e-10+2.77112783e-16j]
 [ 2.93690920e-10+2.77169167e-16j -5.62977841e-06+9.93767476e-04j]]"
-1005.8640478523084j,"[[ 5.63391987e-06+9.94132618e-04j -7.09427998e-10+1.17766074e-17j]
 [ 2.82791963e-10+1.18248409e-17j -5.63392000e-06+9.94132618e-04j]]"
-1005.4944487165919j,"[[ 5.63807645e-06+9.94498020e-04j -7.24254537e-10-7.18200574e-17j]
 [ 2.68695000e-10-7.17775193e-17j -5.63807658e-06+9.94498020e-04j]]"
