iw_n,G_iw_n
-1056.868728581178j,"[[ 1.09864019e-06+9.46182299e-04j  6.75967764e-07+3.63052268e-14j]
 [ 6.77686028e-07+3.63053439e-14j -1.09864020e-06+9.46182299e-04j]]"
-1056.4991294454614j,"[[ 1.09939426e-06+9.46513323e-04j  6.76442727e-07+1.67843617e-14j]
 [ 6.78162193e-07+1.67844572e-14j -1.09939438e-06+9.46513323e-04j]]"
-1056.129530309745j,"[[ 1.10015885e-06+9.46844599e-04j  6.76916971e-07-2.20649006e-15j]
 [ 6.78637641e-07-2.20635821e-15j -1.10015906e-06+9.46844599e-04j]]"
-1055.7599311740287j,"[[ 1.10093635e-06+9.47176074e-04j  6.77364329e-07-1.23774083e-14j]
 [ 6.79086203e-07-1.23772167e-14j -1.10093661e-06+9.47176074e-04j]]"
-1055.3903320383124j,"[[ 1.10170329e-06+9.47507774e-04j  6.77806914e-07-2.95003828e-14j]
 [ 6.79529995e-07-2.95001351e-14j -1.10170358e-06+9.47507774e-04j]]"
-1055.020732902596j,"[[ 1.10248633e-06+9.47839671e-04j  6.78251896e-07-2.73361723e-14j]
 [ 6.79976185e-07-2.73357941e-14j -1.10248656e-06+9.47839671e-04j]]"
-1054.6511337668794j,"[[ 1.10329743e-06+9.48171795e-04j  6.78723089e-07-1.01957728e-14j]
 [ 6.80448586e-07-1.01952818e-14j -1.10329757e-06+9.48171795e-04j]]"
-1054.281534631163j,"[[ 1.10411144e-06+9.48504187e-04j  6.79214081e-07+1.95307853e-14j]
 [ 6.80940788e-07+1.95313322e-14j -1.10411143e-06+9.48504186e-04j]]"
-1053.9119354954466j,"[[ 1.10491939e-06+9.48836801e-04j  6.79689188e-07+4.04732855e-14j]
 [ 6.81417106e-07+4.04737760e-14j -1.10491932e-06+9.48836801e-04j]]"
-1053.5423363597301j,"[[ 1.10570749e-06+9.49169646e-04j  6.80140035e-07+2.57754121e-14j]
 [ 6.81869166e-07+2.57757712e-14j -1.10570743e-06+9.49169646e-04j]]"
-1053.1727372240136j,"[[ 1.10647740e-06+9.49502737e-04j  6.80591641e-07-1.10647066e-14j]
 [ 6.82321986e-07-1.10644136e-14j -1.10647728e-06+9.49502737e-04j]]"
-1052.8031380882971j,"[[ 1.10724372e-06+9.49836084e-04j  6.81038188e-07-4.95369474e-14j]
 [ 6.82769748e-07-4.95366171e-14j -1.10724347e-06+9.49836084e-04j]]"
-1052.4335389525806j,"[[ 1.10801793e-06+9.50169622e-04j  6.81487978e-07-7.34621962e-14j]
 [ 6.83220755e-07-7.34618600e-14j -1.10801763e-06+9.50169622e-04j]]"
-1052.0639398168641j,"[[ 1.10877047e-06+9.50503391e-04j  6.81972268e-07-6.82379599e-14j]
 [ 6.83706262e-07-6.82377120e-14j -1.10877018e-06+9.50503391e-04j]]"
-1051.6943406811479j,"[[ 1.10949482e-06+9.50837421e-04j  6.82477619e-07-3.76417284e-14j]
 [ 6.84212832e-07-3.76415671e-14j -1.10949455e-06+9.50837421e-04j]]"
-1051.3247415454314j,"[[ 1.11019459e-06+9.51171710e-04j  6.82970661e-07-1.26932461e-14j]
 [ 6.84707094e-07-1.26931311e-14j -1.11019437e-06+9.51171710e-04j]]"
-1050.9551424097149j,"[[ 1.11090611e-06+9.51506246e-04j  6.83463329e-07-9.76314782e-15j]
 [ 6.85200984e-07-9.76307555e-15j -1.11090597e-06+9.51506246e-04j]]"
-1050.5855432739984j,"[[ 1.11168982e-06+9.51841031e-04j  6.83961453e-07-2.22178118e-14j]
 [ 6.85700331e-07-2.22177468e-14j -1.11168973e-06+9.51841031e-04j]]"
-1050.2159441382819j,"[[ 1.11254312e-06+9.52176075e-04j  6.84459621e-07-1.87344071e-14j]
 [ 6.86199722e-07-1.87343167e-14j -1.11254305e-06+9.52176075e-04j]]"
-1049.8463450025656j,"[[ 1.11343260e-06+9.52511329e-04j  6.84945317e-07-5.83129165e-15j]
 [ 6.86686644e-07-5.83124643e-15j -1.11343258e-06+9.52511329e-04j]]"
-1049.4767458668491j,"[[ 1.11429789e-06+9.52846779e-04j  6.85415958e-07-2.96324048e-15j]
 [ 6.87158512e-07-2.96322155e-15j -1.11429789e-06+9.52846779e-04j]]"
-1049.1071467311326j,"[[ 1.11514515e-06+9.53182420e-04j  6.85874369e-07+1.29067572e-14j]
 [ 6.87618151e-07+1.29067846e-14j -1.11514516e-06+9.53182420e-04j]]"
-1048.7375475954161j,"[[ 1.11595797e-06+9.53518274e-04j  6.86322780e-07+2.74830206e-14j]
 [ 6.88067791e-07+2.74830985e-14j -1.11595801e-06+9.53518274e-04j]]"
-1048.3679484596996j,"[[ 1.11673558e-06+9.53854366e-04j  6.86785580e-07+1.16684005e-14j]
 [ 6.88531821e-07+1.16684873e-14j -1.11673570e-06+9.53854366e-04j]]"
-1047.9983493239833j,"[[ 1.11747146e-06+9.54190702e-04j  6.87273329e-07-1.27592612e-14j]
 [ 6.89020803e-07-1.27591558e-14j -1.11747158e-06+9.54190702e-04j]]"
-1047.628750188267j,"[[ 1.11819336e-06+9.54527296e-04j  6.87776048e-07-2.29390711e-14j]
 [ 6.89524755e-07-2.29388826e-14j -1.11819339e-06+9.54527296e-04j]]"
-1047.2591510525506j,"[[ 1.11896412e-06+9.54864134e-04j  6.88267174e-07-4.27916205e-14j]
 [ 6.90017115e-07-4.27913458e-14j -1.11896402e-06+9.54864134e-04j]]"
-1046.889551916834j,"[[ 1.11974628e-06+9.55201230e-04j  6.88762283e-07-6.56036063e-14j]
 [ 6.90513460e-07-6.56032407e-14j -1.11974599e-06+9.55201230e-04j]]"
-1046.5199527811176j,"[[ 1.12052029e-06+9.55538587e-04j  6.89251728e-07-6.21233635e-14j]
 [ 6.91004143e-07-6.21229432e-14j -1.12051984e-06+9.55538587e-04j]]"
-1046.150353645401j,"[[ 1.12130966e-06+9.55876177e-04j  6.89752985e-07-5.11538991e-14j]
 [ 6.91506638e-07-5.11535032e-14j -1.12130913e-06+9.55876177e-04j]]"
-1045.7807545096848j,"[[ 1.12209550e-06+9.56214024e-04j  6.90267120e-07-3.54717007e-14j]
 [ 6.92022012e-07-3.54713928e-14j -1.12209498e-06+9.56214025e-04j]]"
-1045.4111553739683j,"[[ 1.12289683e-06+9.56552116e-04j  6.90741673e-07+5.41044434e-15j]
 [ 6.92497806e-07+5.41066905e-15j -1.12289639e-06+9.56552117e-04j]]"
-1045.0415562382518j,"[[ 1.12371276e-06+9.56890445e-04j  6.91198660e-07+3.89882735e-14j]
 [ 6.92956036e-07+3.89884538e-14j -1.12371244e-06+9.56890446e-04j]]"
-1044.6719571025353j,"[[ 1.12453373e-06+9.57228990e-04j  6.91640168e-07+6.64459136e-14j]
 [ 6.93398788e-07+6.64460684e-14j -1.12453350e-06+9.57228991e-04j]]"
-1044.3023579668188j,"[[ 1.12532162e-06+9.57567735e-04j  6.92046675e-07+7.12620973e-14j]
 [ 6.93806539e-07+7.12621683e-14j -1.12532154e-06+9.57567736e-04j]]"
-1043.9327588311023j,"[[ 1.12608919e-06+9.57906721e-04j  6.92454606e-07+6.22777913e-14j]
 [ 6.94215717e-07+6.22778321e-14j -1.12608914e-06+9.57906722e-04j]]"
-1043.563159695386j,"[[ 1.12687202e-06+9.58245939e-04j  6.92899713e-07+6.39347048e-14j]
 [ 6.94662071e-07+6.39347462e-14j -1.12687195e-06+9.58245940e-04j]]"
-1043.1935605596695j,"[[ 1.12768959e-06+9.58585421e-04j  6.93394721e-07+6.91190448e-14j]
 [ 6.95158329e-07+6.91191160e-14j -1.12768951e-06+9.58585421e-04j]]"
-1042.823961423953j,"[[ 1.12850802e-06+9.58925150e-04j  6.93901422e-07+7.02451504e-14j]
 [ 6.95666280e-07+7.02452517e-14j -1.12850797e-06+9.58925150e-04j]]"
-1042.4543622882366j,"[[ 1.12928359e-06+9.59265126e-04j  6.94401194e-07+7.07466769e-14j]
 [ 6.96167304e-07+7.07467546e-14j -1.12928359e-06+9.59265126e-04j]]"
-1042.08476315252j,"[[ 1.13001823e-06+9.59605320e-04j  6.94879788e-07+6.66761434e-14j]
 [ 6.96647151e-07+6.66761820e-14j -1.13001831e-06+9.59605320e-04j]]"
-1041.7151640168038j,"[[ 1.13075917e-06+9.59945755e-04j  6.95364426e-07+4.02970463e-14j]
 [ 6.97133043e-07+4.02970798e-14j -1.13075936e-06+9.59945756e-04j]]"
-1041.3455648810873j,"[[ 1.13153878e-06+9.60286449e-04j  6.95878815e-07+2.27830941e-14j]
 [ 6.97648688e-07+2.27831142e-14j -1.13153902e-06+9.60286449e-04j]]"
-1040.9759657453708j,"[[ 1.13234956e-06+9.60627413e-04j  6.96398712e-07+2.93440483e-14j]
 [ 6.98169842e-07+2.93439931e-14j -1.13234981e-06+9.60627413e-04j]]"
-1040.6063666096543j,"[[ 1.13317256e-06+9.60968659e-04j  6.96902546e-07+3.62499007e-14j]
 [ 6.98674935e-07+3.62497346e-14j -1.13317280e-06+9.60968659e-04j]]"
-1040.236767473938j,"[[ 1.13403540e-06+9.61310108e-04j  6.97401400e-07+2.11419183e-14j]
 [ 6.99175048e-07+2.11416357e-14j -1.13403566e-06+9.61310108e-04j]]"
-1039.8671683382215j,"[[ 1.13491132e-06+9.61651780e-04j  6.97879053e-07+4.87241942e-15j]
 [ 6.99653962e-07+4.87207613e-15j -1.13491152e-06+9.61651781e-04j]]"
-1039.4975692025052j,"[[ 1.13575057e-06+9.61993684e-04j  6.98351707e-07+2.33509992e-15j]
 [ 7.00127879e-07+2.33473994e-15j -1.13575067e-06+9.61993684e-04j]]"
-1039.1279700667887j,"[[ 1.13655178e-06+9.62335850e-04j  6.98824001e-07+1.66005354e-14j]
 [ 7.00601436e-07+1.66002247e-14j -1.13655179e-06+9.62335850e-04j]]"
-1038.7583709310722j,"[[ 1.13732800e-06+9.62678251e-04j  6.99290137e-07+2.21796427e-14j]
 [ 7.01068837e-07+2.21794126e-14j -1.13732798e-06+9.62678251e-04j]]"
-1038.3887717953558j,"[[ 1.13814313e-06+9.63020866e-04j  6.99777233e-07+3.69533831e-14j]
 [ 7.01557200e-07+3.69532321e-14j -1.13814312e-06+9.63020866e-04j]]"
-1038.0191726596393j,"[[ 1.13897902e-06+9.63363705e-04j  7.00305853e-07+6.09090667e-14j]
 [ 7.02087087e-07+6.09088992e-14j -1.13897906e-06+9.63363705e-04j]]"
-1037.649573523923j,"[[ 1.13976453e-06+9.63706805e-04j  7.00857705e-07+5.34715779e-14j]
 [ 7.02640208e-07+5.34713199e-14j -1.13976466e-06+9.63706805e-04j]]"
-1037.2799743882065j,"[[ 1.14051326e-06+9.64050187e-04j  7.01398082e-07+3.34202795e-14j]
 [ 7.03181856e-07+3.34199024e-14j -1.14051351e-06+9.64050187e-04j]]"
-1036.91037525249j,"[[ 1.14129193e-06+9.64393853e-04j  7.01882349e-07+2.02055907e-14j]
 [ 7.03667395e-07+2.02051395e-14j -1.14129227e-06+9.64393853e-04j]]"
-1036.5407761167735j,"[[ 1.14212133e-06+9.64737743e-04j  7.02319897e-07+4.53739030e-15j]
 [ 7.04106216e-07+4.53690665e-15j -1.14212164e-06+9.64737743e-04j]]"
-1036.171176981057j,"[[ 1.14296506e-06+9.65081828e-04j  7.02791963e-07-1.47570302e-14j]
 [ 7.04579557e-07-1.47574613e-14j -1.14296524e-06+9.65081828e-04j]]"
-1035.8015778453405j,"[[ 1.14379400e-06+9.65426169e-04j  7.03314256e-07-3.57173704e-14j]
 [ 7.05103126e-07-3.57176754e-14j -1.14379403e-06+9.65426169e-04j]]"
-1035.4319787096242j,"[[ 1.14461212e-06+9.65770813e-04j  7.03854366e-07-2.09375747e-14j]
 [ 7.05644513e-07-2.09377760e-14j -1.14461210e-06+9.65770813e-04j]]"
-1035.0623795739077j,"[[ 1.14545906e-06+9.66115716e-04j  7.04368594e-07+1.99876647e-14j]
 [ 7.06160019e-07+1.99875739e-14j -1.14545900e-06+9.66115716e-04j]]"
-1034.6927804381912j,"[[ 1.14628846e-06+9.66460834e-04j  7.04873819e-07+2.82916037e-14j]
 [ 7.06666524e-07+2.82915328e-14j -1.14628846e-06+9.66460834e-04j]]"
-1034.3231813024747j,"[[ 1.14708444e-06+9.66806191e-04j  7.05382977e-07+2.26507944e-14j]
 [ 7.07176964e-07+2.26507223e-14j -1.14708453e-06+9.66806192e-04j]]"
-1033.9535821667582j,"[[ 1.14788735e-06+9.67151799e-04j  7.05895699e-07+3.69416771e-14j]
 [ 7.07690968e-07+3.69415053e-14j -1.14788760e-06+9.67151799e-04j]]"
-1033.583983031042j,"[[ 1.14870770e-06+9.67497657e-04j  7.06421194e-07+4.46947749e-14j]
 [ 7.08217748e-07+4.46944847e-14j -1.14870811e-06+9.67497657e-04j]]"
-1033.2143838953255j,"[[ 1.14953581e-06+9.67843762e-04j  7.06929342e-07+3.87088199e-14j]
 [ 7.08727181e-07+3.87084447e-14j -1.14953632e-06+9.67843762e-04j]]"
-1032.844784759609j,"[[ 1.15033057e-06+9.68190109e-04j  7.07414392e-07+2.49555747e-14j]
 [ 7.09213518e-07+2.49551743e-14j -1.15033114e-06+9.68190110e-04j]]"
-1032.4751856238927j,"[[ 1.15113427e-06+9.68536687e-04j  7.07892790e-07-6.02595184e-16j]
 [ 7.09693204e-07-6.02939143e-16j -1.15113484e-06+9.68536687e-04j]]"
-1032.1055864881762j,"[[ 1.15195655e-06+9.68883487e-04j  7.08388759e-07-3.47776905e-14j]
 [ 7.10190463e-07-3.47779347e-14j -1.15195707e-06+9.68883487e-04j]]"
-1031.7359873524597j,"[[ 1.15277722e-06+9.69230540e-04j  7.08908105e-07-7.37494135e-14j]
 [ 7.10711100e-07-7.37495892e-14j -1.15277765e-06+9.69230540e-04j]]"
-1031.3663882167434j,"[[ 1.15358950e-06+9.69577903e-04j  7.09427600e-07-5.93180662e-14j]
 [ 7.11231887e-07-5.93182316e-14j -1.15358984e-06+9.69577903e-04j]]"
-1030.996789081027j,"[[ 1.15442850e-06+9.69925545e-04j  7.09918270e-07-6.19782153e-15j]
 [ 7.11723851e-07-6.19800806e-15j -1.15442884e-06+9.69925545e-04j]]"
-1030.6271899453104j,"[[ 1.15525523e-06+9.70273393e-04j  7.10398543e-07+2.01055995e-14j]
 [ 7.12205420e-07+2.01053882e-14j -1.15525559e-06+9.70273393e-04j]]"
-1030.257590809594j,"[[ 1.15607513e-06+9.70621443e-04j  7.10926811e-07+2.97963828e-14j]
 [ 7.12734984e-07+2.97962011e-14j -1.15607545e-06+9.70621444e-04j]]"
-1029.8879916738774j,"[[ 1.15690196e-06+9.70969801e-04j  7.11474177e-07+3.81723899e-14j]
 [ 7.13283649e-07+3.81722072e-14j -1.15690227e-06+9.70969801e-04j]]"
-1029.5183925381612j,"[[ 1.15776286e-06+9.71318426e-04j  7.11977066e-07+4.11221774e-14j]
 [ 7.13787837e-07+4.11219567e-14j -1.15776314e-06+9.71318426e-04j]]"
-1029.1487934024447j,"[[ 1.15861729e-06+9.71667248e-04j  7.12468150e-07+3.83085353e-14j]
 [ 7.14280221e-07+3.83083117e-14j -1.15861749e-06+9.71667248e-04j]]"
-1028.7791942667282j,"[[ 1.15948275e-06+9.72016294e-04j  7.12956398e-07+3.67881981e-14j]
 [ 7.14769772e-07+3.67880669e-14j -1.15948281e-06+9.72016294e-04j]]"
-1028.4095951310117j,"[[ 1.16034593e-06+9.72365571e-04j  7.13468350e-07+4.37394478e-14j]
 [ 7.15283027e-07+4.37393600e-14j -1.16034595e-06+9.72365571e-04j]]"
-1028.0399959952952j,"[[ 1.16119080e-06+9.72715119e-04j  7.14015867e-07+5.39143748e-14j]
 [ 7.15831849e-07+5.39143043e-14j -1.16119080e-06+9.72715119e-04j]]"
-1027.6703968595787j,"[[ 1.16201696e-06+9.73064940e-04j  7.14567658e-07+6.71128493e-14j]
 [ 7.16384947e-07+6.71127732e-14j -1.16201700e-06+9.73064940e-04j]]"
-1027.3007977238624j,"[[ 1.16282001e-06+9.73415032e-04j  7.15107385e-07+8.32608189e-14j]
 [ 7.16925982e-07+8.32606332e-14j -1.16282022e-06+9.73415033e-04j]]"
-1026.931198588146j,"[[ 1.16364901e-06+9.73765375e-04j  7.15641028e-07+7.85163140e-14j]
 [ 7.17460934e-07+7.85159790e-14j -1.16364944e-06+9.73765375e-04j]]"
-1026.5615994524294j,"[[ 1.16450889e-06+9.74115978e-04j  7.16145399e-07+7.09448283e-14j]
 [ 7.17966616e-07+7.09444244e-14j -1.16450942e-06+9.74115978e-04j]]"
-1026.192000316713j,"[[ 1.16535255e-06+9.74466826e-04j  7.16634245e-07+4.22493704e-14j]
 [ 7.18456774e-07+4.22489108e-14j -1.16535310e-06+9.74466826e-04j]]"
-1025.8224011809964j,"[[ 1.16617505e-06+9.74817936e-04j  7.17130313e-07+1.37087639e-14j]
 [ 7.18954155e-07+1.37082928e-14j -1.16617560e-06+9.74817936e-04j]]"
-1025.4528020452801j,"[[ 1.16700188e-06+9.75169289e-04j  7.17628777e-07+1.32555209e-14j]
 [ 7.19453935e-07+1.32550488e-14j -1.16700243e-06+9.75169289e-04j]]"
-1025.0832029095636j,"[[ 1.16781951e-06+9.75520886e-04j  7.18131800e-07-7.67102603e-16j]
 [ 7.19958274e-07-7.67558734e-16j -1.16782002e-06+9.75520885e-04j]]"
-1024.7136037738474j,"[[ 1.16864396e-06+9.75872709e-04j  7.18649089e-07-3.55062405e-14j]
 [ 7.20476880e-07-3.55066467e-14j -1.16864440e-06+9.75872709e-04j]]"
-1024.3440046381309j,"[[ 1.16950026e-06+9.76224782e-04j  7.19183233e-07-5.97652928e-14j]
 [ 7.21012344e-07-5.97656757e-14j -1.16950062e-06+9.76224781e-04j]]"
-1023.9744055024142j,"[[ 1.17034916e-06+9.76577129e-04j  7.19712512e-07-7.71313384e-14j]
 [ 7.21542943e-07-7.71317013e-14j -1.17034945e-06+9.76577129e-04j]]"
-1023.6048063666977j,"[[ 1.17117727e-06+9.76929760e-04j  7.20239897e-07-9.35141026e-14j]
 [ 7.22071651e-07-9.35144250e-14j -1.17117751e-06+9.76929760e-04j]]"
-1023.2352072309815j,"[[ 1.17204135e-06+9.77282657e-04j  7.20766510e-07-7.52571287e-14j]
 [ 7.22599587e-07-7.52573779e-14j -1.17204155e-06+9.77282657e-04j]]"
-1022.8656080952651j,"[[ 1.17291823e-06+9.77635782e-04j  7.21301301e-07-5.18497205e-14j]
 [ 7.23135702e-07-5.18499367e-14j -1.17291838e-06+9.77635781e-04j]]"
-1022.4960089595486j,"[[ 1.17378985e-06+9.77989179e-04j  7.21823637e-07-4.46938129e-14j]
 [ 7.23659365e-07-4.46939434e-14j -1.17378991e-06+9.77989178e-04j]]"
-1022.1264098238321j,"[[ 1.17465482e-06+9.78342865e-04j  7.22311536e-07-4.58724476e-14j]
 [ 7.24148592e-07-4.58725260e-14j -1.17465486e-06+9.78342865e-04j]]"
-1021.7568106881156j,"[[ 1.17549692e-06+9.78696822e-04j  7.22787814e-07-4.83838251e-14j]
 [ 7.24626199e-07-4.83839004e-14j -1.17549699e-06+9.78696821e-04j]]"
-1021.3872115523993j,"[[ 1.17632613e-06+9.79051016e-04j  7.23266090e-07-6.59624556e-14j]
 [ 7.25105806e-07-6.59625470e-14j -1.17632621e-06+9.79051015e-04j]]"
-1021.0176124166828j,"[[ 1.17716949e-06+9.79405390e-04j  7.23743000e-07-8.24660144e-14j]
 [ 7.25584048e-07-8.24661324e-14j -1.17716956e-06+9.79405390e-04j]]"
-1020.6480132809663j,"[[ 1.17806632e-06+9.79759989e-04j  7.24260689e-07-9.54293717e-14j]
 [ 7.26103070e-07-9.54295685e-14j -1.17806640e-06+9.79759989e-04j]]"
-1020.2784141452498j,"[[ 1.17899098e-06+9.80114834e-04j  7.24811510e-07-9.24106241e-14j]
 [ 7.26655227e-07-9.24108598e-14j -1.17899108e-06+9.80114833e-04j]]"
-1019.9088150095333j,"[[ 1.17987387e-06+9.80469939e-04j  7.25338238e-07-7.87690285e-14j]
 [ 7.27183292e-07-7.87692968e-14j -1.17987402e-06+9.80469939e-04j]]"
-1019.5392158738168j,"[[ 1.18074193e-06+9.80825308e-04j  7.25857748e-07-8.47883855e-14j]
 [ 7.27704139e-07-8.47887461e-14j -1.18074217e-06+9.80825308e-04j]]"
-1019.1696167381006j,"[[ 1.18165596e-06+9.81180983e-04j  7.26416175e-07-1.11481674e-13j]
 [ 7.28263906e-07-1.11482101e-13j -1.18165623e-06+9.81180983e-04j]]"
-1018.8000176023842j,"[[ 1.18255278e-06+9.81536917e-04j  7.26988734e-07-1.25759938e-13j]
 [ 7.28837806e-07-1.25760298e-13j -1.18255298e-06+9.81536917e-04j]]"
-1018.4304184666677j,"[[ 1.18341888e-06+9.81893062e-04j  7.27561375e-07-1.18895431e-13j]
 [ 7.29411789e-07-1.18895636e-13j -1.18341896e-06+9.81893062e-04j]]"
-1018.0608193309512j,"[[ 1.18427569e-06+9.82249474e-04j  7.28126159e-07-1.14483383e-13j]
 [ 7.29977917e-07-1.14483471e-13j -1.18427570e-06+9.82249474e-04j]]"
-1017.6912201952347j,"[[ 1.18511229e-06+9.82606165e-04j  7.28674424e-07-1.02298381e-13j]
 [ 7.30527528e-07-1.02298359e-13j -1.18511224e-06+9.82606164e-04j]]"
-1017.3216210595184j,"[[ 1.18594662e-06+9.82963150e-04j  7.29217220e-07-8.21607272e-14j]
 [ 7.31071669e-07-8.21606243e-14j -1.18594650e-06+9.82963150e-04j]]"
-1016.9520219238019j,"[[ 1.18675698e-06+9.83320456e-04j  7.29744475e-07-7.68455489e-14j]
 [ 7.31600273e-07-7.68453725e-14j -1.18675679e-06+9.83320456e-04j]]"
-1016.5824227880854j,"[[ 1.18757328e-06+9.83677997e-04j  7.30257259e-07-6.34608072e-14j]
 [ 7.32114407e-07-6.34606021e-14j -1.18757309e-06+9.83677997e-04j]]"
-1016.2128236523689j,"[[ 1.18840884e-06+9.84035779e-04j  7.30799271e-07-4.88507634e-14j]
 [ 7.32657770e-07-4.88505157e-14j -1.18840866e-06+9.84035779e-04j]]"
-1015.8432245166524j,"[[ 1.18927543e-06+9.84393853e-04j  7.31325628e-07-6.45477560e-14j]
 [ 7.33185479e-07-6.45475183e-14j -1.18927527e-06+9.84393853e-04j]]"
-1015.473625380936j,"[[ 1.19015281e-06+9.84752126e-04j  7.31811152e-07-7.18192583e-14j]
 [ 7.33672357e-07-7.18190415e-14j -1.19015264e-06+9.84752126e-04j]]"
-1015.1040262452198j,"[[ 1.19101792e-06+9.85110625e-04j  7.32304168e-07-6.11198116e-14j]
 [ 7.34166729e-07-6.11196061e-14j -1.19101776e-06+9.85110625e-04j]]"
-1014.7344271095033j,"[[ 1.19186439e-06+9.85469423e-04j  7.32809456e-07-4.03421991e-14j]
 [ 7.34673374e-07-4.03419624e-14j -1.19186417e-06+9.85469423e-04j]]"
-1014.3648279737868j,"[[ 1.19270715e-06+9.85828500e-04j  7.33335781e-07-3.27376305e-15j]
 [ 7.35201058e-07-3.27348501e-15j -1.19270684e-06+9.85828499e-04j]]"
-1013.9952288380703j,"[[ 1.19357880e-06+9.86187823e-04j  7.33848605e-07+1.63049469e-14j]
 [ 7.35715242e-07+1.63052715e-14j -1.19357848e-06+9.86187823e-04j]]"
-1013.6256297023538j,"[[ 1.19445915e-06+9.86547402e-04j  7.34332601e-07+1.54654864e-14j]
 [ 7.36200599e-07+1.54658978e-14j -1.19445877e-06+9.86547402e-04j]]"
-1013.2560305666375j,"[[ 1.19532821e-06+9.86907220e-04j  7.34834224e-07+5.18075634e-14j]
 [ 7.36703585e-07+5.18080549e-14j -1.19532780e-06+9.86907220e-04j]]"
-1012.886431430921j,"[[ 1.19618835e-06+9.87267270e-04j  7.35380108e-07+8.73309003e-14j]
 [ 7.37250834e-07+8.73314366e-14j -1.19618797e-06+9.87267270e-04j]]"
-1012.5168322952045j,"[[ 1.19703112e-06+9.87627610e-04j  7.35944244e-07+1.04623305e-13j]
 [ 7.37816336e-07+1.04623831e-13j -1.19703084e-06+9.87627611e-04j]]"
-1012.147233159488j,"[[ 1.19787660e-06+9.87988274e-04j  7.36507211e-07+1.17832731e-13j]
 [ 7.38380671e-07+1.17833150e-13j -1.19787643e-06+9.87988274e-04j]]"
-1011.7776340237715j,"[[ 1.19874333e-06+9.88349229e-04j  7.37080724e-07+1.02103753e-13j]
 [ 7.38955553e-07+1.02104022e-13j -1.19874325e-06+9.88349229e-04j]]"
-1011.4080348880551j,"[[ 1.19960485e-06+9.88710464e-04j  7.37638209e-07+7.11061405e-14j]
 [ 7.39514408e-07+7.11063902e-14j -1.19960476e-06+9.88710464e-04j]]"
-1011.0384357523388j,"[[ 1.20048309e-06+9.89071935e-04j  7.38165478e-07+5.17900968e-14j]
 [ 7.40043049e-07+5.17903763e-14j -1.20048299e-06+9.89071935e-04j]]"
-1010.6688366166223j,"[[ 1.20141322e-06+9.89433631e-04j  7.38699710e-07+4.32548883e-14j]
 [ 7.40578654e-07+4.32552098e-14j -1.20141310e-06+9.89433631e-04j]]"
-1010.2992374809058j,"[[ 1.20234621e-06+9.89795571e-04j  7.39240769e-07+6.06733162e-14j]
 [ 7.41121088e-07+6.06736265e-14j -1.20234611e-06+9.89795571e-04j]]"
-1009.9296383451893j,"[[ 1.20328468e-06+9.90157736e-04j  7.39777478e-07+9.03721986e-14j]
 [ 7.41659174e-07+9.03724301e-14j -1.20328466e-06+9.90157736e-04j]]"
-1009.5600392094728j,"[[ 1.20418621e-06+9.90520150e-04j  7.40341385e-07+1.14845413e-13j]
 [ 7.42224459e-07+1.14845547e-13j -1.20418628e-06+9.90520150e-04j]]"
-1009.1904400737566j,"[[ 1.20507712e-06+9.90882864e-04j  7.40932331e-07+1.37330524e-13j]
 [ 7.42816785e-07+1.37330543e-13j -1.20507729e-06+9.90882864e-04j]]"
-1008.8208409380401j,"[[ 1.20594288e-06+9.91245879e-04j  7.41515275e-07+1.40630168e-13j]
 [ 7.43401110e-07+1.40630069e-13j -1.20594313e-06+9.91245879e-04j]]"
-1008.4512418023236j,"[[ 1.20682282e-06+9.91609189e-04j  7.42075704e-07+1.30114916e-13j]
 [ 7.43962921e-07+1.30114740e-13j -1.20682314e-06+9.91609189e-04j]]"
-1008.0816426666071j,"[[ 1.20773080e-06+9.91972743e-04j  7.42614982e-07+1.09168110e-13j]
 [ 7.44503583e-07+1.09167948e-13j -1.20773114e-06+9.91972743e-04j]]"
-1007.7120435308907j,"[[ 1.20860424e-06+9.92336544e-04j  7.43156186e-07+9.22794966e-14j]
 [ 7.45046173e-07+9.22793965e-14j -1.20860459e-06+9.92336544e-04j]]"
-1007.3424443951742j,"[[ 1.20947893e-06+9.92700611e-04j  7.43698296e-07+7.87120449e-14j]
 [ 7.45589670e-07+7.87120471e-14j -1.20947929e-06+9.92700611e-04j]]"
-1006.9728452594579j,"[[ 1.21036561e-06+9.93064940e-04j  7.44254461e-07+5.57079434e-14j]
 [ 7.46147223e-07+5.57080614e-14j -1.21036594e-06+9.93064939e-04j]]"
-1006.6032461237414j,"[[ 1.21122973e-06+9.93429554e-04j  7.44819314e-07+3.63786725e-14j]
 [ 7.46713467e-07+3.63789511e-14j -1.21122993e-06+9.93429554e-04j]]"
-1006.2336469880249j,"[[ 1.21208043e-06+9.93794455e-04j  7.45377962e-07+2.36461766e-14j]
 [ 7.47273506e-07+2.36465006e-14j -1.21208055e-06+9.93794455e-04j]]"
-1005.8640478523084j,"[[ 1.21295922e-06+9.94159640e-04j  7.45923268e-07+2.57848744e-14j]
 [ 7.47820205e-07+2.57851432e-14j -1.21295932e-06+9.94159640e-04j]]"
-1005.4944487165919j,"[[ 1.21384600e-06+9.94525110e-04j  7.46474095e-07+3.79620188e-14j]
 [ 7.48372427e-07+3.79621858e-14j -1.21384611e-06+9.94525111e-04j]]"
