iw_n,G_iw_n
-359.6076390809116j,"[[ 9.80546411e-06+2.78034844e-03j  2.36799854e-05+1.60683471e-08j]
 [ 2.36245800e-05+1.60308045e-08j -1.16849281e-05+2.78033399e-03j]]"
-359.188760060433j,"[[ 9.82823769e-06+2.78359023e-03j  2.37356853e-05+1.61475650e-08j]
 [ 2.36801506e-05+1.61098911e-08j -1.17120762e-05+2.78357576e-03j]]"
-358.7698810399544j,"[[ 9.85110149e-06+2.78683953e-03j  2.37916290e-05+1.61987478e-08j]
 [ 2.37359646e-05+1.61609417e-08j -1.17392774e-05+2.78682500e-03j]]"
-358.3510020194757j,"[[ 9.87412865e-06+2.79009628e-03j  2.38477137e-05+1.62288120e-08j]
 [ 2.37919192e-05+1.61908729e-08j -1.17665806e-05+2.79008166e-03j]]"
-357.9321229989971j,"[[ 9.89729303e-06+2.79336036e-03j  2.39038699e-05+1.62482034e-08j]
 [ 2.38479447e-05+1.62101306e-08j -1.17939846e-05+2.79334566e-03j]]"
-357.51324397851846j,"[[ 9.92050179e-06+2.79663174e-03j  2.39600748e-05+1.62733431e-08j]
 [ 2.39040184e-05+1.62351357e-08j -1.18214737e-05+2.79661699e-03j]]"
-357.0943649580398j,"[[ 9.94372211e-06+2.79991056e-03j  2.40163948e-05+1.63145987e-08j]
 [ 2.39602069e-05+1.62762562e-08j -1.18490811e-05+2.79989577e-03j]]"
-356.6754859375612j,"[[ 9.96692236e-06+2.80319701e-03j  2.40728824e-05+1.63636108e-08j]
 [ 2.40165625e-05+1.63251329e-08j -1.18767780e-05+2.80318222e-03j]]"
-356.25660691708254j,"[[ 9.99012308e-06+2.80649131e-03j  2.41295472e-05+1.64146758e-08j]
 [ 2.40730947e-05+1.63760621e-08j -1.19045724e-05+2.80647648e-03j]]"
-355.8377278966039j,"[[ 1.00134176e-05+2.80979361e-03j  2.41864003e-05+1.64736859e-08j]
 [ 2.41298148e-05+1.64349358e-08j -1.19324891e-05+2.80977871e-03j]]"
-355.4188488761253j,"[[ 1.00368614e-05+2.81310390e-03j  2.42434885e-05+1.65362089e-08j]
 [ 2.41867696e-05+1.64973219e-08j -1.19605446e-05+2.81308892e-03j]]"
-354.9999698556466j,"[[ 1.00604863e-05+2.81642213e-03j  2.43007897e-05+1.65841809e-08j]
 [ 2.42439369e-05+1.65451562e-08j -1.19887464e-05+2.81640706e-03j]]"
-354.58109083516797j,"[[ 1.00842135e-05+2.81974816e-03j  2.43582136e-05+1.66116241e-08j]
 [ 2.43012264e-05+1.65724609e-08j -1.20170120e-05+2.81973307e-03j]]"
-354.1622118146894j,"[[ 1.01079070e-05+2.82308196e-03j  2.44157148e-05+1.66497461e-08j]
 [ 2.43585927e-05+1.66104438e-08j -1.20452473e-05+2.82306690e-03j]]"
-353.7433327942107j,"[[ 1.01315248e-05+2.82642360e-03j  2.44733986e-05+1.67105098e-08j]
 [ 2.44161411e-05+1.66710679e-08j -1.20734399e-05+2.82640857e-03j]]"
-353.32445377373205j,"[[ 1.01550202e-05+2.82977319e-03j  2.45312855e-05+1.67635298e-08j]
 [ 2.44738922e-05+1.67239477e-08j -1.21015888e-05+2.82975822e-03j]]"
-352.90557475325346j,"[[ 1.01784078e-05+2.83313092e-03j  2.45893378e-05+1.68174827e-08j]
 [ 2.45318081e-05+1.67777598e-08j -1.21296853e-05+2.83311596e-03j]]"
-352.4866957327748j,"[[ 1.02018533e-05+2.83649684e-03j  2.46475744e-05+1.68606580e-08j]
 [ 2.45899079e-05+1.68207936e-08j -1.21578194e-05+2.83648178e-03j]]"
-352.0678167122961j,"[[ 1.02255561e-05+2.83987084e-03j  2.47058902e-05+1.68829145e-08j]
 [ 2.46480864e-05+1.68429081e-08j -1.21861600e-05+2.83985560e-03j]]"
-351.6489376918175j,"[[ 1.02496348e-05+2.84325276e-03j  2.47642954e-05+1.69375082e-08j]
 [ 2.47063539e-05+1.68973588e-08j -1.22147957e-05+2.84323732e-03j]]"
-351.2300586713389j,"[[ 1.02741048e-05+2.84664245e-03j  2.48229836e-05+1.70388467e-08j]
 [ 2.47649039e-05+1.69985534e-08j -1.22437914e-05+2.84662680e-03j]]"
-350.81117965086025j,"[[ 1.02989205e-05+2.85003990e-03j  2.48820876e-05+1.71650330e-08j]
 [ 2.48238690e-05+1.71245949e-08j -1.22731757e-05+2.85002409e-03j]]"
-350.39230063038156j,"[[ 1.03239245e-05+2.85344523e-03j  2.49416477e-05+1.72984599e-08j]
 [ 2.48832898e-05+1.72578764e-08j -1.23028259e-05+2.85342936e-03j]]"
-349.97342160990297j,"[[ 1.03489368e-05+2.85685861e-03j  2.50016274e-05+1.74090303e-08j]
 [ 2.49431298e-05+1.73683009e-08j -1.23325734e-05+2.85684275e-03j]]"
-349.55454258942433j,"[[ 1.03737926e-05+2.86028025e-03j  2.50618987e-05+1.74825796e-08j]
 [ 2.50032609e-05+1.74417039e-08j -1.23622857e-05+2.86026447e-03j]]"
-349.13566356894563j,"[[ 1.03983876e-05+2.86371037e-03j  2.51223744e-05+1.75319471e-08j]
 [ 2.50635958e-05+1.74909245e-08j -1.23918121e-05+2.86369469e-03j]]"
-348.71678454846705j,"[[ 1.04228172e-05+2.86714904e-03j  2.51829943e-05+1.75643570e-08j]
 [ 2.51240744e-05+1.75231865e-08j -1.24211638e-05+2.86713339e-03j]]"
-348.2979055279884j,"[[ 1.04472606e-05+2.87059623e-03j  2.52437446e-05+1.76055829e-08j]
 [ 2.51846829e-05+1.75642635e-08j -1.24505387e-05+2.87058049e-03j]]"
-347.87902650750976j,"[[ 1.04719550e-05+2.87405196e-03j  2.53046891e-05+1.76607472e-08j]
 [ 2.52454851e-05+1.76192780e-08j -1.24801588e-05+2.87403602e-03j]]"
-347.4601474870311j,"[[ 1.04971336e-05+2.87751619e-03j  2.53658376e-05+1.77180822e-08j]
 [ 2.53064908e-05+1.76764626e-08j -1.25102416e-05+2.87749996e-03j]]"
-347.0412684665525j,"[[ 1.05228805e-05+2.88098888e-03j  2.54271905e-05+1.77741900e-08j]
 [ 2.53677003e-05+1.77324194e-08j -1.25409080e-05+2.88097233e-03j]]"
-346.62238944607384j,"[[ 1.05491502e-05+2.88447006e-03j  2.54887268e-05+1.78162137e-08j]
 [ 2.54290927e-05+1.77742917e-08j -1.25721159e-05+2.88445325e-03j]]"
-346.2035104255952j,"[[ 1.05757802e-05+2.88795969e-03j  2.55503733e-05+1.78407225e-08j]
 [ 2.54905949e-05+1.77986484e-08j -1.26036547e-05+2.88794274e-03j]]"
-345.78463140511656j,"[[ 1.06025812e-05+2.89145770e-03j  2.56120936e-05+1.78735205e-08j]
 [ 2.55521703e-05+1.78312934e-08j -1.26353089e-05+2.89144069e-03j]]"
-345.3657523846379j,"[[ 1.06294196e-05+2.89496396e-03j  2.56739643e-05+1.79230106e-08j]
 [ 2.56138955e-05+1.78806296e-08j -1.26669695e-05+2.89494696e-03j]]"
-344.94687336415933j,"[[ 1.06561281e-05+2.89847845e-03j  2.57360087e-05+1.79704652e-08j]
 [ 2.56757939e-05+1.79279298e-08j -1.26985194e-05+2.89846155e-03j]]"
-344.52799434368063j,"[[ 1.06826194e-05+2.90200123e-03j  2.57982172e-05+1.80174744e-08j]
 [ 2.57378560e-05+1.79747836e-08j -1.27298611e-05+2.90198445e-03j]]"
-344.109115323202j,"[[ 1.07089175e-05+2.90553236e-03j  2.58606013e-05+1.80649075e-08j]
 [ 2.58000930e-05+1.80220605e-08j -1.27610523e-05+2.90551566e-03j]]"
-343.69023630272335j,"[[ 1.07351241e-05+2.90907202e-03j  2.59231603e-05+1.81163198e-08j]
 [ 2.58625044e-05+1.80733161e-08j -1.27922271e-05+2.90905531e-03j]]"
-343.27135728224476j,"[[ 1.07613767e-05+2.91262033e-03j  2.59859126e-05+1.81814939e-08j]
 [ 2.59251086e-05+1.81383330e-08j -1.28235262e-05+2.91260354e-03j]]"
-342.85247826176607j,"[[ 1.07877467e-05+2.91617741e-03j  2.60488916e-05+1.82560439e-08j]
 [ 2.59879390e-05+1.82127249e-08j -1.28550070e-05+2.91616052e-03j]]"
-342.4335992412874j,"[[ 1.08143065e-05+2.91974334e-03j  2.61121129e-05+1.83317171e-08j]
 [ 2.60510111e-05+1.82882390e-08j -1.28866781e-05+2.91972632e-03j]]"
-342.01472022080884j,"[[ 1.08411492e-05+2.92331808e-03j  2.61756178e-05+1.84154738e-08j]
 [ 2.61143662e-05+1.83718359e-08j -1.29186190e-05+2.92330091e-03j]]"
-341.59584120033014j,"[[ 1.08683037e-05+2.92690159e-03j  2.62394305e-05+1.84853773e-08j]
 [ 2.61780286e-05+1.84415784e-08j -1.29508446e-05+2.92688429e-03j]]"
-341.1769621798515j,"[[ 1.08957107e-05+2.93049379e-03j  2.63034726e-05+1.85489792e-08j]
 [ 2.62419198e-05+1.85050183e-08j -1.29832849e-05+2.93047639e-03j]]"
-340.7580831593729j,"[[ 1.09232620e-05+2.93409466e-03j  2.63677602e-05+1.86273277e-08j]
 [ 2.63060560e-05+1.85832037e-08j -1.30158639e-05+2.93407722e-03j]]"
-340.3392041388943j,"[[ 1.09508712e-05+2.93770422e-03j  2.64323128e-05+1.87172663e-08j]
 [ 2.63704567e-05+1.86729785e-08j -1.30485096e-05+2.93768677e-03j]]"
-339.9203251184156j,"[[ 1.09784830e-05+2.94132250e-03j  2.64971877e-05+1.88297292e-08j]
 [ 2.64351791e-05+1.87852772e-08j -1.30812135e-05+2.94130505e-03j]]"
-339.501446097937j,"[[ 1.10060120e-05+2.94494964e-03j  2.65624579e-05+1.89510591e-08j]
 [ 2.65002962e-05+1.89064424e-08j -1.31139433e-05+2.94493223e-03j]]"
-339.08256707745835j,"[[ 1.10333779e-05+2.94858579e-03j  2.66281468e-05+1.90773915e-08j]
 [ 2.65658314e-05+1.90326096e-08j -1.31465811e-05+2.94856845e-03j]]"
-338.6636880569797j,"[[ 1.10605854e-05+2.95223107e-03j  2.66942777e-05+1.92021434e-08j]
 [ 2.66318080e-05+1.91571956e-08j -1.31790975e-05+2.95221379e-03j]]"
-338.24480903650107j,"[[ 1.10876883e-05+2.95588551e-03j  2.67608377e-05+1.93152992e-08j]
 [ 2.66982132e-05+1.92701847e-08j -1.32115143e-05+2.95586827e-03j]]"
-337.8259300160224j,"[[ 1.11147536e-05+2.95954912e-03j  2.68277671e-05+1.93963787e-08j]
 [ 2.67649872e-05+1.93510964e-08j -1.32438834e-05+2.95953187e-03j]]"
-337.4070509955438j,"[[ 1.11418654e-05+2.96322184e-03j  2.68948991e-05+1.94466704e-08j]
 [ 2.68319632e-05+1.94012193e-08j -1.32762699e-05+2.96320458e-03j]]"
-336.9881719750651j,"[[ 1.11689553e-05+2.96690361e-03j  2.69621715e-05+1.94972331e-08j]
 [ 2.68990791e-05+1.94516123e-08j -1.33086195e-05+2.96688640e-03j]]"
-336.5692929545865j,"[[ 1.11959078e-05+2.97059446e-03j  2.70296232e-05+1.95670709e-08j]
 [ 2.69663737e-05+1.95212792e-08j -1.33408390e-05+2.97057732e-03j]]"
-336.15041393410786j,"[[ 1.12227538e-05+2.97429444e-03j  2.70973443e-05+1.96509363e-08j]
 [ 2.70339371e-05+1.96049729e-08j -1.33729488e-05+2.97427733e-03j]]"
-335.7315349136292j,"[[ 1.12496207e-05+2.97800354e-03j  2.71653441e-05+1.97307297e-08j]
 [ 2.71017786e-05+1.96845932e-08j -1.34050648e-05+2.97798637e-03j]]"
-335.3126558931506j,"[[ 1.12766821e-05+2.98172177e-03j  2.72335927e-05+1.97990333e-08j]
 [ 2.71698683e-05+1.97527230e-08j -1.34374151e-05+2.98170443e-03j]]"
-334.89377687267194j,"[[ 1.13040525e-05+2.98544919e-03j  2.73020587e-05+1.98653646e-08j]
 [ 2.72381747e-05+1.98188795e-08j -1.34701547e-05+2.98543164e-03j]]"
-334.4748978521933j,"[[ 1.13317437e-05+2.98918594e-03j  2.73707614e-05+1.99301012e-08j]
 [ 2.73067173e-05+1.98834410e-08j -1.35032911e-05+2.98916817e-03j]]"
-334.0560188317147j,"[[ 1.13597766e-05+2.99293210e-03j  2.74396845e-05+1.99931163e-08j]
 [ 2.73754797e-05+1.99462803e-08j -1.35368045e-05+2.99291411e-03j]]"
-333.637139811236j,"[[ 1.13881619e-05+2.99668770e-03j  2.75088565e-05+2.00652913e-08j]
 [ 2.74444904e-05+2.00182788e-08j -1.35706932e-05+2.99666950e-03j]]"
-333.21826079075737j,"[[ 1.14168944e-05+3.00045283e-03j  2.75782725e-05+2.01284860e-08j]
 [ 2.75137445e-05+2.00812962e-08j -1.36049898e-05+3.00043443e-03j]]"
-332.7993817702788j,"[[ 1.14458897e-05+3.00422758e-03j  2.76478218e-05+2.01755908e-08j]
 [ 2.75831312e-05+2.01282232e-08j -1.36396103e-05+3.00420906e-03j]]"
-332.3805027498001j,"[[ 1.14750140e-05+3.00801204e-03j  2.77175222e-05+2.02407016e-08j]
 [ 2.76526684e-05+2.01931552e-08j -1.36743974e-05+3.00799344e-03j]]"
-331.96162372932145j,"[[ 1.15042000e-05+3.01180627e-03j  2.77874712e-05+2.03108016e-08j]
 [ 2.77224538e-05+2.02630757e-08j -1.37092790e-05+3.01178762e-03j]]"
-331.54274470884286j,"[[ 1.15334609e-05+3.01561032e-03j  2.78576519e-05+2.03738564e-08j]
 [ 2.77924700e-05+2.03259500e-08j -1.37442265e-05+3.01559161e-03j]]"
-331.1238656883642j,"[[ 1.15628385e-05+3.01942417e-03j  2.79280548e-05+2.04366220e-08j]
 [ 2.78627079e-05+2.03885338e-08j -1.37792854e-05+3.01940536e-03j]]"
-330.7049866678855j,"[[ 1.15924073e-05+3.02324785e-03j  2.79986736e-05+2.04966795e-08j]
 [ 2.79331611e-05+2.04484085e-08j -1.38145589e-05+3.02322891e-03j]]"
-330.28610764740694j,"[[ 1.16221705e-05+3.02708130e-03j  2.80695238e-05+2.05692844e-08j]
 [ 2.80038450e-05+2.05208295e-08j -1.38499864e-05+3.02706229e-03j]]"
-329.8672286269283j,"[[ 1.16520209e-05+3.03092438e-03j  2.81406815e-05+2.06659915e-08j]
 [ 2.80748358e-05+2.06173518e-08j -1.38854349e-05+3.03090537e-03j]]"
-329.44834960644965j,"[[ 1.16818882e-05+3.03477701e-03j  2.82122267e-05+2.07922712e-08j]
 [ 2.81462135e-05+2.07434459e-08j -1.39208519e-05+3.03475801e-03j]]"
-329.02947058597096j,"[[ 1.17117892e-05+3.03863915e-03j  2.82842605e-05+2.09416317e-08j]
 [ 2.82180791e-05+2.08926199e-08j -1.39562968e-05+3.03862013e-03j]]"
-328.61059156549237j,"[[ 1.17417363e-05+3.04251088e-03j  2.83567927e-05+2.10770717e-08j]
 [ 2.82904425e-05+2.10278725e-08j -1.39918560e-05+3.04249183e-03j]]"
-328.19171254501373j,"[[ 1.17717563e-05+3.04639235e-03j  2.84297402e-05+2.11887532e-08j]
 [ 2.83632205e-05+2.11393654e-08j -1.40275405e-05+3.04637321e-03j]]"
-327.77283352453503j,"[[ 1.18018830e-05+3.05028361e-03j  2.85030715e-05+2.12944974e-08j]
 [ 2.84363817e-05+2.12449196e-08j -1.40633830e-05+3.05026436e-03j]]"
-327.35395450405645j,"[[ 1.18321245e-05+3.05418475e-03j  2.85767875e-05+2.14008168e-08j]
 [ 2.85099269e-05+2.13510481e-08j -1.40994281e-05+3.05416538e-03j]]"
-326.9350754835778j,"[[ 1.18625358e-05+3.05809593e-03j  2.86508713e-05+2.14959643e-08j]
 [ 2.85838393e-05+2.14460040e-08j -1.41357180e-05+3.05807643e-03j]]"
-326.51619646309916j,"[[ 1.18931617e-05+3.06201722e-03j  2.87252292e-05+2.15619925e-08j]
 [ 2.86580252e-05+2.15118396e-08j -1.41722586e-05+3.06199762e-03j]]"
-326.0973174426205j,"[[ 1.19238917e-05+3.06594867e-03j  2.87997761e-05+2.16111123e-08j]
 [ 2.87323992e-05+2.15607661e-08j -1.42089056e-05+3.06592906e-03j]]"
-325.6784384221419j,"[[ 1.19546176e-05+3.06989025e-03j  2.88744843e-05+2.16581012e-08j]
 [ 2.88069340e-05+2.16075605e-08j -1.42455009e-05+3.06987067e-03j]]"
-325.25955940166324j,"[[ 1.19852688e-05+3.07384195e-03j  2.89493872e-05+2.17190765e-08j]
 [ 2.88816629e-05+2.16683405e-08j -1.42820378e-05+3.07382238e-03j]]"
-324.84068038118465j,"[[ 1.20158636e-05+3.07780382e-03j  2.90244932e-05+2.17774665e-08j]
 [ 2.89565941e-05+2.17265341e-08j -1.43185633e-05+3.07778426e-03j]]"
-324.42180136070596j,"[[ 1.20464588e-05+3.08177591e-03j  2.90997750e-05+2.18431635e-08j]
 [ 2.90317004e-05+2.17920336e-08j -1.43550892e-05+3.08175633e-03j]]"
-324.0029223402273j,"[[ 1.20770723e-05+3.08575817e-03j  2.91752762e-05+2.19078962e-08j]
 [ 2.91070256e-05+2.18565675e-08j -1.43916229e-05+3.08573856e-03j]]"
-323.58404331974873j,"[[ 1.21077562e-05+3.08975063e-03j  2.92509461e-05+2.19484598e-08j]
 [ 2.91825187e-05+2.18969311e-08j -1.44282568e-05+3.08973094e-03j]]"
-323.16516429927003j,"[[ 1.21386099e-05+3.09375338e-03j  2.93267221e-05+2.19840442e-08j]
 [ 2.92581172e-05+2.19323146e-08j -1.44651092e-05+3.09373357e-03j]]"
-322.7462852787914j,"[[ 1.21697123e-05+3.09776657e-03j  2.94026425e-05+2.20386229e-08j]
 [ 2.93338594e-05+2.19866915e-08j -1.45022883e-05+3.09774658e-03j]]"
-322.3274062583128j,"[[ 1.22011464e-05+3.10179032e-03j  2.94788025e-05+2.21136486e-08j]
 [ 2.94098405e-05+2.20615147e-08j -1.45398598e-05+3.10177015e-03j]]"
-321.90852723783416j,"[[ 1.22328741e-05+3.10582474e-03j  2.95552676e-05+2.22058683e-08j]
 [ 2.94861260e-05+2.21535312e-08j -1.45777913e-05+3.10580442e-03j]]"
-321.48964821735547j,"[[ 1.22648095e-05+3.10986986e-03j  2.96320911e-05+2.23023636e-08j]
 [ 2.95627692e-05+2.22498221e-08j -1.46159269e-05+3.10984945e-03j]]"
-321.0707691968768j,"[[ 1.22968891e-05+3.11392566e-03j  2.97092139e-05+2.23804202e-08j]
 [ 2.96397110e-05+2.23276732e-08j -1.46541965e-05+3.11390518e-03j]]"
-320.65189017639824j,"[[ 1.23291045e-05+3.11799210e-03j  2.97865954e-05+2.24752385e-08j]
 [ 2.97169108e-05+2.24222846e-08j -1.46925753e-05+3.11797155e-03j]]"
-320.2330111559196j,"[[ 1.23614791e-05+3.12206916e-03j  2.98643457e-05+2.25996780e-08j]
 [ 2.97944787e-05+2.25465159e-08j -1.47310982e-05+3.12204852e-03j]]"
-319.8141321354409j,"[[ 1.23940415e-05+3.12615682e-03j  2.99425365e-05+2.27442310e-08j]
 [ 2.98724864e-05+2.26908594e-08j -1.47698108e-05+3.12613609e-03j]]"
-319.3952531149623j,"[[ 1.24267679e-05+3.13025509e-03j  3.00212528e-05+2.28987920e-08j]
 [ 2.99510189e-05+2.28452098e-08j -1.48087053e-05+3.13023428e-03j]]"
-318.9763740944837j,"[[ 1.24596935e-05+3.13436402e-03j  3.01004721e-05+2.30248356e-08j]
 [ 3.00300536e-05+2.29710418e-08j -1.48478086e-05+3.13434309e-03j]]"
-318.557495074005j,"[[ 1.24928713e-05+3.13848362e-03j  3.01800618e-05+2.31275358e-08j]
 [ 3.01094579e-05+2.30735296e-08j -1.48871903e-05+3.13846255e-03j]]"
-318.1386160535264j,"[[ 1.25262295e-05+3.14261393e-03j  3.02600075e-05+2.32380107e-08j]
 [ 3.01892176e-05+2.31837910e-08j -1.49268059e-05+3.14259278e-03j]]"
-317.71973703304775j,"[[ 1.25596395e-05+3.14675505e-03j  3.03403578e-05+2.33490292e-08j]
 [ 3.02693812e-05+2.32945950e-08j -1.49665304e-05+3.14673388e-03j]]"
-317.3008580125691j,"[[ 1.25930021e-05+3.15090707e-03j  3.04211135e-05+2.34599309e-08j]
 [ 3.03499493e-05+2.34052813e-08j -1.50062585e-05+3.15088592e-03j]]"
-316.88197899209047j,"[[ 1.26262671e-05+3.15507010e-03j  3.05022681e-05+2.35627309e-08j]
 [ 3.04309157e-05+2.35078648e-08j -1.50459485e-05+3.15504899e-03j]]"
-316.4630999716118j,"[[ 1.26595069e-05+3.15924426e-03j  3.05837497e-05+2.36590942e-08j]
 [ 3.05122083e-05+2.36040102e-08j -1.50856382e-05+3.15922311e-03j]]"
-316.0442209511332j,"[[ 1.26928674e-05+3.16342963e-03j  3.06655535e-05+2.37578198e-08j]
 [ 3.05938223e-05+2.37025166e-08j -1.51254983e-05+3.16340835e-03j]]"
-315.6253419306546j,"[[ 1.27264504e-05+3.16762625e-03j  3.07476730e-05+2.38499342e-08j]
 [ 3.06757514e-05+2.37944106e-08j -1.51655984e-05+3.16760483e-03j]]"
-315.2064629101759j,"[[ 1.27602572e-05+3.17183410e-03j  3.08301097e-05+2.39474068e-08j]
 [ 3.07579968e-05+2.38916612e-08j -1.52058933e-05+3.17181256e-03j]]"
-314.78758388969726j,"[[ 1.27942589e-05+3.17605310e-03j  3.09128998e-05+2.40431898e-08j]
 [ 3.08405949e-05+2.39872211e-08j -1.52463391e-05+3.17603145e-03j]]"
-314.3687048692187j,"[[ 1.28284571e-05+3.18028322e-03j  3.09959900e-05+2.41222752e-08j]
 [ 3.09234923e-05+2.40660821e-08j -1.52869896e-05+3.18026144e-03j]]"
-313.94982584874j,"[[ 1.28628274e-05+3.18452450e-03j  3.10793256e-05+2.42056739e-08j]
 [ 3.10066343e-05+2.41492555e-08j -1.53278531e-05+3.18450262e-03j]]"
-313.53094682826134j,"[[ 1.28972807e-05+3.18877702e-03j  3.11629701e-05+2.43103975e-08j]
 [ 3.10900845e-05+2.42537528e-08j -1.53688742e-05+3.18875507e-03j]]"
-313.1120678077827j,"[[ 1.29317671e-05+3.19304091e-03j  3.12469920e-05+2.44146347e-08j]
 [ 3.11739113e-05+2.43577622e-08j -1.54099773e-05+3.19301890e-03j]]"
-312.6931887873041j,"[[ 1.29663546e-05+3.19731620e-03j  3.13313646e-05+2.45122677e-08j]
 [ 3.12580879e-05+2.44551660e-08j -1.54511827e-05+3.19729412e-03j]]"
-312.2743097668254j,"[[ 1.30010643e-05+3.20160285e-03j  3.14161326e-05+2.46182831e-08j]
 [ 3.13426592e-05+2.45609509e-08j -1.54925260e-05+3.20158072e-03j]]"
-311.85543074634677j,"[[ 1.30358541e-05+3.20590094e-03j  3.15012935e-05+2.47051623e-08j]
 [ 3.14276226e-05+2.46475984e-08j -1.55339909e-05+3.20587877e-03j]]"
-311.4365517258682j,"[[ 1.30706961e-05+3.21021052e-03j  3.15866799e-05+2.47547355e-08j]
 [ 3.15128108e-05+2.46969388e-08j -1.55755337e-05+3.21018835e-03j]]"
-311.01767270538954j,"[[ 1.31055519e-05+3.21453170e-03j  3.16721846e-05+2.48034767e-08j]
 [ 3.15981163e-05+2.47454462e-08j -1.56171588e-05+3.21450951e-03j]]"
-310.59879368491085j,"[[ 1.31403807e-05+3.21886466e-03j  3.17578879e-05+2.48619841e-08j]
 [ 3.16836197e-05+2.48037190e-08j -1.56588338e-05+3.21884246e-03j]]"
-310.17991466443226j,"[[ 1.31752248e-05+3.22320944e-03j  3.18437918e-05+2.49163416e-08j]
 [ 3.17693229e-05+2.48578403e-08j -1.57004938e-05+3.22318720e-03j]]"
-309.7610356439536j,"[[ 1.32101188e-05+3.22756594e-03j  3.19299103e-05+2.49993632e-08j]
 [ 3.18552399e-05+2.49406245e-08j -1.57421888e-05+3.22754363e-03j]]"
-309.3421566234749j,"[[ 1.32451524e-05+3.23193416e-03j  3.20163807e-05+2.51211882e-08j]
 [ 3.19415079e-05+2.50622106e-08j -1.57840424e-05+3.23191173e-03j]]"
-308.92327760299634j,"[[ 1.32803746e-05+3.23631413e-03j  3.21032854e-05+2.52515818e-08j]
 [ 3.20282095e-05+2.51923639e-08j -1.58261434e-05+3.23629158e-03j]]"
-308.5043985825177j,"[[ 1.33158366e-05+3.24070605e-03j  3.21906181e-05+2.53807004e-08j]
 [ 3.21153382e-05+2.53212410e-08j -1.58685667e-05+3.24068333e-03j]]"
-308.08551956203905j,"[[ 1.33516578e-05+3.24511002e-03j  3.22784007e-05+2.55150376e-08j]
 [ 3.22029159e-05+2.54553353e-08j -1.59113819e-05+3.24508711e-03j]]"
-307.6666405415604j,"[[ 1.33877788e-05+3.24952609e-03j  3.23666465e-05+2.56479639e-08j]
 [ 3.22909560e-05+2.55880175e-08j -1.59545379e-05+3.24950301e-03j]]"
-307.24776152108177j,"[[ 1.34241606e-05+3.25395435e-03j  3.24553055e-05+2.57649703e-08j]
 [ 3.23794085e-05+2.57047784e-08j -1.59979884e-05+3.25393110e-03j]]"
-306.82888250060313j,"[[ 1.34608393e-05+3.25839474e-03j  3.25442753e-05+2.58597701e-08j]
 [ 3.24681710e-05+2.57993311e-08j -1.60416889e-05+3.25837130e-03j]]"
-306.41000348012454j,"[[ 1.34977651e-05+3.26284717e-03j  3.26335459e-05+2.59679638e-08j]
 [ 3.25572334e-05+2.59072764e-08j -1.60856313e-05+3.26282357e-03j]]"
-305.99112445964585j,"[[ 1.35349430e-05+3.26731163e-03j  3.27232607e-05+2.60861076e-08j]
 [ 3.26467391e-05+2.60251704e-08j -1.61298125e-05+3.26728788e-03j]]"
-305.5722454391672j,"[[ 1.35722888e-05+3.27178812e-03j  3.28133899e-05+2.61728224e-08j]
 [ 3.27366584e-05+2.61116341e-08j -1.61742128e-05+3.27176429e-03j]]"
-305.15336641868856j,"[[ 1.36097333e-05+3.27627680e-03j  3.29038006e-05+2.62379133e-08j]
 [ 3.28268583e-05+2.61764729e-08j -1.62187699e-05+3.27625291e-03j]]"
-304.7344873982099j,"[[ 1.36471952e-05+3.28077774e-03j  3.29944447e-05+2.63018079e-08j]
 [ 3.29172908e-05+2.62401142e-08j -1.62633827e-05+3.28075385e-03j]]"
-304.3156083777313j,"[[ 1.36845967e-05+3.28529105e-03j  3.30853016e-05+2.63657102e-08j]
 [ 3.30079351e-05+2.63037621e-08j -1.63079803e-05+3.28526714e-03j]]"
-303.89672935725264j,"[[ 1.37220266e-05+3.28981691e-03j  3.31763407e-05+2.64248514e-08j]
 [ 3.30987608e-05+2.63626474e-08j -1.63527119e-05+3.28979287e-03j]]"
-303.47785033677405j,"[[ 1.37596754e-05+3.29435548e-03j  3.32675335e-05+2.64844140e-08j]
 [ 3.31897393e-05+2.64219527e-08j -1.63977324e-05+3.29433124e-03j]]"
-303.05897131629536j,"[[ 1.37976963e-05+3.29890678e-03j  3.33589447e-05+2.65709993e-08j]
 [ 3.32809353e-05+2.65082788e-08j -1.64431208e-05+3.29888227e-03j]]"
-302.6400922958167j,"[[ 1.38361619e-05+3.30347078e-03j  3.34507011e-05+2.66868725e-08j]
 [ 3.33724757e-05+2.66238910e-08j -1.64889747e-05+3.30344601e-03j]]"
-302.22121327533813j,"[[ 1.38750997e-05+3.30804748e-03j  3.35429009e-05+2.68257595e-08j]
 [ 3.34644585e-05+2.67625156e-08j -1.65352589e-05+3.30802249e-03j]]"
-301.8023342548595j,"[[ 1.39143225e-05+3.31263670e-03j  3.36356237e-05+2.69889443e-08j]
 [ 3.35569634e-05+2.69254364e-08j -1.65817655e-05+3.31261165e-03j]]"
-301.3834552343808j,"[[ 1.39535179e-05+3.31723845e-03j  3.37289361e-05+2.71509213e-08j]
 [ 3.36500570e-05+2.70871481e-08j -1.66282793e-05+3.31721345e-03j]]"
-300.9645762139022j,"[[ 1.39926005e-05+3.32185291e-03j  3.38227403e-05+2.72730696e-08j]
 [ 3.37436415e-05+2.72090299e-08j -1.66747644e-05+3.32182794e-03j]]"
