iw_n,G_iw_n
-898.0242600286423j,"[[ 6.81999814e-06+1.11350610e-03j -5.89637864e-10-4.22719950e-15j]
 [ 6.10134357e-10-4.22731166e-15j -6.81999761e-06+1.11350610e-03j]]"
-897.7101007632833j,"[[ 6.82479404e-06+1.11389577e-03j -6.03195867e-10-4.06379229e-15j]
 [ 5.97416234e-10-4.06391033e-15j -6.82479350e-06+1.11389577e-03j]]"
-897.3959414979245j,"[[ 6.82959401e-06+1.11428569e-03j -6.19401609e-10-2.50977041e-15j]
 [ 5.82051248e-10-2.50989596e-15j -6.82959347e-06+1.11428569e-03j]]"
-897.0817822325655j,"[[ 6.83438639e-06+1.11467587e-03j -6.37908562e-10-1.77393585e-15j]
 [ 5.64385930e-10-1.77405749e-15j -6.83438585e-06+1.11467587e-03j]]"
-896.7676229672064j,"[[ 6.83918392e-06+1.11506632e-03j -6.50655696e-10+1.28155816e-15j]
 [ 5.52481306e-10+1.28145021e-15j -6.83918338e-06+1.11506632e-03j]]"
-896.4534637018475j,"[[ 6.84398047e-06+1.11545704e-03j -6.63243964e-10+3.22927771e-15j]
 [ 5.40736425e-10+3.22917876e-15j -6.84397994e-06+1.11545704e-03j]]"
-896.1393044364884j,"[[ 6.84877516e-06+1.11584804e-03j -6.88837425e-10+4.77005429e-15j]
 [ 5.15987238e-10+4.76995682e-15j -6.84877463e-06+1.11584804e-03j]]"
-895.8251451711296j,"[[ 6.85355963e-06+1.11623931e-03j -7.17511513e-10+3.99807235e-15j]
 [ 4.88158329e-10+3.99796698e-15j -6.85355909e-06+1.11623931e-03j]]"
-895.5109859057706j,"[[ 6.85833992e-06+1.11663087e-03j -7.36308106e-10+2.27099954e-15j]
 [ 4.70207810e-10+2.27088384e-15j -6.85833936e-06+1.11663087e-03j]]"
-895.1968266404116j,"[[ 6.86313650e-06+1.11702273e-03j -7.58106920e-10-1.60889928e-15j]
 [ 4.49255953e-10-1.60901146e-15j -6.86313594e-06+1.11702273e-03j]]"
-894.8826673750525j,"[[ 6.86795573e-06+1.11741486e-03j -7.72175874e-10-4.42271827e-15j]
 [ 4.36034834e-10-4.42282069e-15j -6.86795518e-06+1.11741486e-03j]]"
-894.5685081096935j,"[[ 6.87279177e-06+1.11780725e-03j -7.77646745e-10-6.65021996e-15j]
 [ 4.31412694e-10-6.65031689e-15j -6.87279123e-06+1.11780725e-03j]]"
-894.2543488443346j,"[[ 6.87761920e-06+1.11819989e-03j -7.90367198e-10-5.64309272e-15j]
 [ 4.19541871e-10-5.64319019e-15j -6.87761866e-06+1.11819990e-03j]]"
-893.9401895789757j,"[[ 6.88243339e-06+1.11859283e-03j -8.07344709e-10-2.96490349e-15j]
 [ 4.03414881e-10-2.96500736e-15j -6.88243283e-06+1.11859283e-03j]]"
-893.6260303136166j,"[[ 6.88725532e-06+1.11898605e-03j -8.28572652e-10+8.54381808e-17j]
 [ 3.83038350e-10+8.53309252e-17j -6.88725476e-06+1.11898605e-03j]]"
-893.3118710482577j,"[[ 6.89208235e-06+1.11937955e-03j -8.58644486e-10+2.92402292e-15j]
 [ 3.53818828e-10+2.92392106e-15j -6.89208181e-06+1.11937955e-03j]]"
-892.9977117828987j,"[[ 6.89692192e-06+1.11977334e-03j -8.82056432e-10+6.02388594e-15j]
 [ 3.31260103e-10+6.02379294e-15j -6.89692140e-06+1.11977334e-03j]]"
-892.6835525175396j,"[[ 6.90177894e-06+1.12016741e-03j -8.93188742e-10+7.11183855e-15j]
 [ 3.20981919e-10+7.11175007e-15j -6.90177844e-06+1.12016741e-03j]]"
-892.3693932521808j,"[[ 6.90665192e-06+1.12056175e-03j -9.00383777e-10+7.38153982e-15j]
 [ 3.14641912e-10+7.38144689e-15j -6.90665143e-06+1.12056175e-03j]]"
-892.0552339868218j,"[[ 6.91152738e-06+1.12095636e-03j -9.06019181e-10+6.05090387e-15j]
 [ 3.09862440e-10+6.05080113e-15j -6.91152690e-06+1.12095636e-03j]]"
-891.7410747214628j,"[[ 6.91640438e-06+1.12135124e-03j -9.01367080e-10+1.89773297e-15j]
 [ 3.15371369e-10+1.89762850e-15j -6.91640391e-06+1.12135124e-03j]]"
-891.4269154561038j,"[[ 6.92128437e-06+1.12174639e-03j -8.94122045e-10-2.31959239e-15j]
 [ 3.23474133e-10-2.31969087e-15j -6.92128392e-06+1.12174639e-03j]]"
-891.1127561907448j,"[[ 6.92617028e-06+1.12214183e-03j -8.73892619e-10-7.22741442e-15j]
 [ 3.44562191e-10-7.22750718e-15j -6.92616983e-06+1.12214183e-03j]]"
-890.7985969253857j,"[[ 6.93105176e-06+1.12253755e-03j -8.46246174e-10-9.65827988e-15j]
 [ 3.73068182e-10-9.65837213e-15j -6.93105131e-06+1.12253755e-03j]]"
-890.484437660027j,"[[ 6.93592247e-06+1.12293355e-03j -8.13067573e-10-9.42901062e-15j]
 [ 4.07107251e-10-9.42910887e-15j -6.93592202e-06+1.12293355e-03j]]"
-890.1702783946679j,"[[ 6.94080042e-06+1.12332985e-03j -7.78224691e-10-6.10659684e-15j]
 [ 4.42811520e-10-6.10669677e-15j -6.94079997e-06+1.12332985e-03j]]"
-889.8561191293089j,"[[ 6.94570468e-06+1.12372644e-03j -7.55856290e-10-3.06348707e-15j]
 [ 4.66042211e-10-3.06357847e-15j -6.94570423e-06+1.12372644e-03j]]"
-889.5419598639498j,"[[ 6.95063465e-06+1.12412330e-03j -7.39031195e-10+2.07327302e-15j]
 [ 4.83730511e-10+2.07319115e-15j -6.95063421e-06+1.12412330e-03j]]"
-889.2278005985909j,"[[ 6.95557002e-06+1.12452042e-03j -7.28057730e-10+4.72527711e-15j]
 [ 4.95568107e-10+4.72519976e-15j -6.95556959e-06+1.12452043e-03j]]"
-888.913641333232j,"[[ 6.96050684e-06+1.12491784e-03j -7.18189345e-10+6.68893756e-15j]
 [ 5.06301533e-10+6.68886024e-15j -6.96050642e-06+1.12491784e-03j]]"
-888.599482067873j,"[[ 6.96545636e-06+1.12531553e-03j -7.17858410e-10+7.19709031e-15j]
 [ 5.07498418e-10+7.19701530e-15j -6.96545595e-06+1.12531553e-03j]]"
-888.285322802514j,"[[ 6.97041483e-06+1.12571350e-03j -7.19316355e-10+5.93169333e-15j]
 [ 5.06907339e-10+5.93162526e-15j -6.97041443e-06+1.12571350e-03j]]"
-887.971163537155j,"[[ 6.97538245e-06+1.12611174e-03j -7.21098123e-10+2.85306569e-15j]
 [ 5.05993354e-10+2.85301060e-15j -6.97538208e-06+1.12611174e-03j]]"
-887.657004271796j,"[[ 6.98034747e-06+1.12651024e-03j -7.16433888e-10-3.58536942e-16j]
 [ 5.11526298e-10-3.58583310e-16j -6.98034713e-06+1.12651024e-03j]]"
-887.342845006437j,"[[ 6.98530482e-06+1.12690903e-03j -6.99620034e-10-4.43077353e-15j]
 [ 5.29209786e-10-4.43081854e-15j -6.98530450e-06+1.12690903e-03j]]"
-887.0286857410781j,"[[ 6.99025413e-06+1.12730811e-03j -6.82109244e-10-5.73585501e-15j]
 [ 5.47591136e-10-5.73590130e-15j -6.99025381e-06+1.12730811e-03j]]"
-886.7145264757191j,"[[ 6.99521665e-06+1.12770749e-03j -6.71762610e-10-5.08833816e-15j]
 [ 5.58809251e-10-5.08838292e-15j -6.99521635e-06+1.12770749e-03j]]"
-886.4003672103602j,"[[ 7.00020222e-06+1.12810714e-03j -6.64059841e-10-3.61870676e-15j]
 [ 5.67384425e-10-3.61874025e-15j -7.00020195e-06+1.12810714e-03j]]"
-886.0862079450011j,"[[ 7.00519960e-06+1.12850708e-03j -6.45074837e-10-1.25957938e-15j]
 [ 5.87242761e-10-1.25959602e-15j -7.00519935e-06+1.12850708e-03j]]"
-885.7720486796421j,"[[ 7.01021040e-06+1.12890728e-03j -6.28835401e-10+1.92869037e-15j]
 [ 6.04356464e-10+1.92868170e-15j -7.01021017e-06+1.12890728e-03j]]"
-885.4578894142833j,"[[ 7.01521563e-06+1.12930774e-03j -6.30288587e-10+3.33157331e-15j]
 [ 6.03778475e-10+3.33155940e-15j -7.01521541e-06+1.12930774e-03j]]"
-885.1437301489243j,"[[ 7.02020867e-06+1.12970850e-03j -6.31129272e-10+3.67686090e-15j]
 [ 6.03813919e-10+3.67684115e-15j -7.02020843e-06+1.12970850e-03j]]"
-884.8295708835652j,"[[ 7.02520416e-06+1.13010954e-03j -6.32979968e-10+3.61227009e-15j]
 [ 6.02840293e-10+3.61225293e-15j -7.02520391e-06+1.13010954e-03j]]"
-884.5154116182063j,"[[ 7.03020875e-06+1.13051088e-03j -6.38044552e-10+1.19845953e-15j]
 [ 5.98653723e-10+1.19845370e-15j -7.03020851e-06+1.13051088e-03j]]"
-884.2012523528472j,"[[ 7.03521572e-06+1.13091249e-03j -6.43825111e-10-1.13777309e-15j]
 [ 5.93752117e-10-1.13776858e-15j -7.03521548e-06+1.13091249e-03j]]"
-883.8870930874882j,"[[ 7.04022138e-06+1.13131439e-03j -6.41829186e-10-4.57791069e-15j]
 [ 5.96627925e-10-4.57790821e-15j -7.04022114e-06+1.13131439e-03j]]"
-883.5729338221294j,"[[ 7.04522594e-06+1.13171658e-03j -6.38675979e-10-5.65400656e-15j]
 [ 6.00661950e-10-5.65401121e-15j -7.04522569e-06+1.13171658e-03j]]"
-883.2587745567704j,"[[ 7.05022593e-06+1.13211906e-03j -6.39938541e-10-4.71488621e-15j]
 [ 6.00281149e-10-4.71489457e-15j -7.05022566e-06+1.13211906e-03j]]"
-882.9446152914113j,"[[ 7.05523521e-06+1.13252183e-03j -6.35862780e-10-1.91780010e-15j]
 [ 6.05239616e-10-1.91780667e-15j -7.05523495e-06+1.13252183e-03j]]"
-882.6304560260523j,"[[ 7.06025855e-06+1.13292490e-03j -6.22391629e-10+7.12201355e-16j]
 [ 6.19594419e-10+7.12201831e-16j -7.06025829e-06+1.13292490e-03j]]"
-882.3162967606934j,"[[ 7.06529432e-06+1.13332824e-03j -6.16639419e-10+5.00480382e-15j]
 [ 6.26231228e-10+5.00480542e-15j -7.06529407e-06+1.13332824e-03j]]"
-882.0021374953345j,"[[ 7.07032417e-06+1.13373185e-03j -6.18669207e-10+6.46496585e-15j]
 [ 6.25086987e-10+6.46495904e-15j -7.07032392e-06+1.13373185e-03j]]"
-881.6879782299754j,"[[ 7.07535570e-06+1.13413577e-03j -6.28292939e-10+6.98768875e-15j]
 [ 6.16349753e-10+6.98767457e-15j -7.07535543e-06+1.13413577e-03j]]"
-881.3738189646165j,"[[ 7.08039973e-06+1.13453998e-03j -6.39176141e-10+6.11528233e-15j]
 [ 6.06353993e-10+6.11526736e-15j -7.08039946e-06+1.13453998e-03j]]"
-881.0596596992575j,"[[ 7.08543661e-06+1.13494447e-03j -6.42191177e-10+3.86826761e-15j]
 [ 6.04227352e-10+3.86825843e-15j -7.08543634e-06+1.13494447e-03j]]"
-880.7455004338984j,"[[ 7.09047886e-06+1.13534925e-03j -6.37024779e-10-2.23758866e-16j]
 [ 6.10283093e-10-2.23760861e-16j -7.09047860e-06+1.13534925e-03j]]"
-880.4313411685395j,"[[ 7.09553074e-06+1.13575433e-03j -6.16273226e-10-4.31713834e-15j]
 [ 6.31924941e-10-4.31714240e-15j -7.09553046e-06+1.13575433e-03j]]"
-880.1171819031806j,"[[ 7.10059359e-06+1.13615970e-03j -6.01814039e-10-8.42725410e-15j]
 [ 6.47275373e-10-8.42726663e-15j -7.10059329e-06+1.13615970e-03j]]"
-879.8030226378216j,"[[ 7.10566641e-06+1.13656536e-03j -6.05318820e-10-9.54706870e-15j]
 [ 6.44662789e-10-9.54708345e-15j -7.10566610e-06+1.13656536e-03j]]"
-879.4888633724626j,"[[ 7.11073849e-06+1.13697130e-03j -6.26251956e-10-7.99349139e-15j]
 [ 6.24622792e-10-7.99350105e-15j -7.11073819e-06+1.13697130e-03j]]"
-879.1747041071036j,"[[ 7.11581582e-06+1.13737754e-03j -6.43953641e-10-5.16502140e-15j]
 [ 6.07815194e-10-5.16502140e-15j -7.11581553e-06+1.13737754e-03j]]"
-878.8605448417445j,"[[ 7.12090200e-06+1.13778406e-03j -6.57520896e-10-7.15149765e-17j]
 [ 5.95142991e-10-7.15108123e-17j -7.12090171e-06+1.13778406e-03j]]"
-878.5463855763858j,"[[ 7.12597897e-06+1.13819087e-03j -6.66203911e-10+4.41815207e-15j]
 [ 5.87356006e-10+4.41814818e-15j -7.12597867e-06+1.13819087e-03j]]"
-878.2322263110267j,"[[ 7.13105597e-06+1.13859798e-03j -6.60718313e-10+6.69074726e-15j]
 [ 5.93738598e-10+6.69073244e-15j -7.13105566e-06+1.13859798e-03j]]"
-877.9180670456677j,"[[ 7.13615508e-06+1.13900539e-03j -6.48524412e-10+7.86276371e-15j]
 [ 6.06830458e-10+7.86274376e-15j -7.13615476e-06+1.13900539e-03j]]"
-877.6039077803086j,"[[ 7.14126086e-06+1.13941308e-03j -6.53413984e-10+7.74839497e-15j]
 [ 6.02839812e-10+7.74837697e-15j -7.14126054e-06+1.13941308e-03j]]"
-877.2897485149497j,"[[ 7.14636211e-06+1.13982106e-03j -6.64824372e-10+4.71516230e-15j]
 [ 5.92329306e-10+4.71515023e-15j -7.14636181e-06+1.13982106e-03j]]"
-876.9755892495907j,"[[ 7.15146264e-06+1.14022934e-03j -6.84986113e-10+2.50379610e-15j]
 [ 5.73068414e-10+2.50378253e-15j -7.15146233e-06+1.14022934e-03j]]"
-876.6614299842319j,"[[ 7.15658023e-06+1.14063792e-03j -7.09268818e-10-2.30187842e-15j]
 [ 5.49687523e-10-2.30190606e-15j -7.15657992e-06+1.14063792e-03j]]"
-876.3472707188728j,"[[ 7.16170776e-06+1.14104679e-03j -7.22978499e-10-5.49690016e-15j]
 [ 5.36880616e-10-5.49694124e-15j -7.16170745e-06+1.14104679e-03j]]"
-876.0331114535138j,"[[ 7.16682599e-06+1.14145595e-03j -7.28720974e-10-6.99095568e-15j]
 [ 5.32041877e-10-6.99100030e-15j -7.16682568e-06+1.14145595e-03j]]"
-875.7189521881548j,"[[ 7.17195915e-06+1.14186542e-03j -7.26186991e-10-6.32719529e-15j]
 [ 5.35480567e-10-6.32723518e-15j -7.17195885e-06+1.14186542e-03j]]"
-875.4047929227958j,"[[ 7.17710338e-06+1.14227517e-03j -7.29803807e-10-4.04094734e-15j]
 [ 5.32769441e-10-4.04098301e-15j -7.17710308e-06+1.14227517e-03j]]"
-875.0906336574369j,"[[ 7.18224741e-06+1.14268521e-03j -7.33054470e-10-5.06025097e-17j]
 [ 5.30425448e-10-5.06419901e-17j -7.18224711e-06+1.14268521e-03j]]"
-874.776474392078j,"[[ 7.18739521e-06+1.14309556e-03j -7.38614620e-10+2.58960588e-15j]
 [ 5.25772946e-10+2.58955754e-15j -7.18739489e-06+1.14309556e-03j]]"
-874.462315126719j,"[[ 7.19255672e-06+1.14350621e-03j -7.46097523e-10+3.86214666e-15j]
 [ 5.19198668e-10+3.86209413e-15j -7.19255640e-06+1.14350621e-03j]]"
-874.1481558613599j,"[[ 7.19773038e-06+1.14391714e-03j -7.62628171e-10+4.29748810e-15j]
 [ 5.03577631e-10+4.29743872e-15j -7.19773006e-06+1.14391714e-03j]]"
-873.8339965960009j,"[[ 7.20290612e-06+1.14432837e-03j -7.87099021e-10+3.22367272e-15j]
 [ 4.80017376e-10+3.22362774e-15j -7.20290582e-06+1.14432837e-03j]]"
-873.5198373306418j,"[[ 7.20808424e-06+1.14473991e-03j -8.16769149e-10+1.02952264e-15j]
 [ 4.51258824e-10+1.02947536e-15j -7.20808394e-06+1.14473991e-03j]]"
-873.2056780652831j,"[[ 7.21326578e-06+1.14515173e-03j -8.39440859e-10-1.16503887e-15j]
 [ 4.29499674e-10-1.16509582e-15j -7.21326548e-06+1.14515173e-03j]]"
-872.891518799924j,"[[ 7.21844614e-06+1.14556386e-03j -8.57258518e-10-3.92772059e-15j]
 [ 4.12595563e-10-3.92778431e-15j -7.21844584e-06+1.14556386e-03j]]"
-872.5773595345651j,"[[ 7.22364329e-06+1.14597629e-03j -8.69468199e-10-4.77229451e-15j]
 [ 4.01300412e-10-4.77235694e-15j -7.22364299e-06+1.14597629e-03j]]"
-872.263200269206j,"[[ 7.22886577e-06+1.14638902e-03j -8.77246132e-10-3.47336688e-15j]
 [ 3.94438000e-10-3.47342460e-15j -7.22886548e-06+1.14638902e-03j]]"
-871.949041003847j,"[[ 7.23410938e-06+1.14680204e-03j -8.83681782e-10-1.62233619e-15j]
 [ 3.88918862e-10-1.62239347e-15j -7.23410911e-06+1.14680204e-03j]]"
-871.6348817384882j,"[[ 7.23935313e-06+1.14721533e-03j -8.88162071e-10+2.61200428e-15j]
 [ 3.85356074e-10+2.61193824e-15j -7.23935285e-06+1.14721533e-03j]]"
-871.3207224731292j,"[[ 7.24458654e-06+1.14762892e-03j -8.84638900e-10+5.51422177e-15j]
 [ 3.89797745e-10+5.51413911e-15j -7.24458624e-06+1.14762892e-03j]]"
-871.0065632077701j,"[[ 7.24981775e-06+1.14804282e-03j -8.64853229e-10+6.52969516e-15j]
 [ 4.10502911e-10+6.52960364e-15j -7.24981743e-06+1.14804282e-03j]]"
-870.6924039424111j,"[[ 7.25506353e-06+1.14845702e-03j -8.36742999e-10+5.71557040e-15j]
 [ 4.39533625e-10+5.71548487e-15j -7.25506321e-06+1.14845702e-03j]]"
-870.3782446770522j,"[[ 7.26031722e-06+1.14887152e-03j -8.21111055e-10+4.55349429e-15j]
 [ 4.56087038e-10+4.55341687e-15j -7.26031692e-06+1.14887152e-03j]]"
-870.0640854116931j,"[[ 7.26558391e-06+1.14928632e-03j -8.05795149e-10+6.30990233e-16j]
 [ 4.72325411e-10+6.30912139e-16j -7.26558362e-06+1.14928632e-03j]]"
-869.7499261463342j,"[[ 7.27086328e-06+1.14970141e-03j -7.95391812e-10-1.51373058e-15j]
 [ 4.83652208e-10-1.51382079e-15j -7.27086297e-06+1.14970141e-03j]]"
-869.4357668809753j,"[[ 7.27613907e-06+1.15011679e-03j -8.09352300e-10-5.52229066e-15j]
 [ 4.70616176e-10-5.52239558e-15j -7.27613875e-06+1.15011679e-03j]]"
-869.1216076156163j,"[[ 7.28141811e-06+1.15053247e-03j -8.21790769e-10-8.18167190e-15j]
 [ 4.59103171e-10-8.18178030e-15j -7.28141779e-06+1.15053247e-03j]]"
-868.8074483502572j,"[[ 7.28669709e-06+1.15094844e-03j -8.34887096e-10-8.36990308e-15j]
 [ 4.46933314e-10-8.37000758e-15j -7.28669678e-06+1.15094844e-03j]]"
-868.4932890848983j,"[[ 7.29197354e-06+1.15136472e-03j -8.51620273e-10-7.15310543e-15j]
 [ 4.31127612e-10-7.15320796e-15j -7.29197325e-06+1.15136472e-03j]]"
-868.1791298195394j,"[[ 7.29725538e-06+1.15178130e-03j -8.75559545e-10-2.86041646e-15j]
 [ 4.08116830e-10-2.86052206e-15j -7.29725509e-06+1.15178130e-03j]]"
-867.8649705541804j,"[[ 7.30254049e-06+1.15219819e-03j -8.99819388e-10+2.61724825e-15j]
 [ 3.84786491e-10+2.61713333e-15j -7.30254018e-06+1.15219819e-03j]]"
-867.5508112888214j,"[[ 7.30784227e-06+1.15261538e-03j -9.08908731e-10+6.78258840e-15j]
 [ 3.76627662e-10+6.78246742e-15j -7.30784195e-06+1.15261538e-03j]]"
-867.2366520234624j,"[[ 7.31316756e-06+1.15303287e-03j -9.10657874e-10+8.84501457e-15j]
 [ 3.75810043e-10+8.84489933e-15j -7.31316725e-06+1.15303287e-03j]]"
-866.9224927581033j,"[[ 7.31847991e-06+1.15345063e-03j -9.09044242e-10+9.13821927e-15j]
 [ 3.78356221e-10+9.13811303e-15j -7.31847961e-06+1.15345063e-03j]]"
-866.6083334927444j,"[[ 7.32377768e-06+1.15386872e-03j -9.11024039e-10+6.37933749e-15j]
 [ 3.77309997e-10+6.37923618e-15j -7.32377739e-06+1.15386872e-03j]]"
-866.2941742273855j,"[[ 7.32910045e-06+1.15428712e-03j -9.11282633e-10+3.11386678e-15j]
 [ 3.77985995e-10+3.11376609e-15j -7.32910017e-06+1.15428712e-03j]]"
-865.9800149620265j,"[[ 7.33441562e-06+1.15470580e-03j -9.11711772e-10-4.32230230e-16j]
 [ 3.78492455e-10-4.32335154e-16j -7.33441534e-06+1.15470580e-03j]]"
-865.6658556966674j,"[[ 7.33971743e-06+1.15512480e-03j -9.37275372e-10-3.53341817e-15j]
 [ 3.53865464e-10-3.53352287e-15j -7.33971716e-06+1.15512480e-03j]]"
-865.3516964313085j,"[[ 7.34503149e-06+1.15554411e-03j -9.55014059e-10-6.52732092e-15j]
 [ 3.37064403e-10-6.52742091e-15j -7.34503122e-06+1.15554411e-03j]]"
-865.0375371659495j,"[[ 7.35035257e-06+1.15596373e-03j -9.59571740e-10-6.99344204e-15j]
 [ 3.33445363e-10-6.99354252e-15j -7.35035229e-06+1.15596373e-03j]]"
-864.7233779005907j,"[[ 7.35569693e-06+1.15638367e-03j -9.59690079e-10-7.54217071e-15j]
 [ 3.34266683e-10-7.54227701e-15j -7.35569662e-06+1.15638367e-03j]]"
-864.4092186352316j,"[[ 7.36105527e-06+1.15680390e-03j -9.51430948e-10-3.46551966e-15j]
 [ 3.43466498e-10-3.46563657e-15j -7.36105494e-06+1.15680390e-03j]]"
-864.0950593698726j,"[[ 7.36640871e-06+1.15722443e-03j -9.40199470e-10-3.79170863e-17j]
 [ 3.55639693e-10-3.80416238e-17j -7.36640836e-06+1.15722443e-03j]]"
-863.7809001045136j,"[[ 7.37176662e-06+1.15764526e-03j -9.18831763e-10+3.00382499e-15j]
 [ 3.77950150e-10+3.00370344e-15j -7.37176625e-06+1.15764526e-03j]]"
-863.4667408391546j,"[[ 7.37712920e-06+1.15806639e-03j -8.98884089e-10+4.91746042e-15j]
 [ 3.98841599e-10+4.91734459e-15j -7.37712883e-06+1.15806639e-03j]]"
-863.1525815737956j,"[[ 7.38248984e-06+1.15848784e-03j -8.86167971e-10+4.87556550e-15j]
 [ 4.12502515e-10+4.87544864e-15j -7.38248947e-06+1.15848784e-03j]]"
-862.8384223084367j,"[[ 7.38785955e-06+1.15890960e-03j -8.78710395e-10+2.62219653e-15j]
 [ 4.20905920e-10+2.62207270e-15j -7.38785917e-06+1.15890960e-03j]]"
-862.5242630430778j,"[[ 7.39323721e-06+1.15933167e-03j -8.75756182e-10+5.66259839e-16j]
 [ 4.24806997e-10+5.66127558e-16j -7.39323681e-06+1.15933167e-03j]]"
-862.2101037777187j,"[[ 7.39862702e-06+1.15975405e-03j -8.73580331e-10-2.39055888e-15j]
 [ 4.27930750e-10-2.39069200e-15j -7.39862662e-06+1.15975405e-03j]]"
-861.8959445123597j,"[[ 7.40403216e-06+1.16017672e-03j -8.76252503e-10-3.74500607e-15j]
 [ 4.26207523e-10-3.74512936e-15j -7.40403177e-06+1.16017672e-03j]]"
-861.5817852470007j,"[[ 7.40942457e-06+1.16059969e-03j -8.78919872e-10-3.90215455e-15j]
 [ 4.24490151e-10-3.90226966e-15j -7.40942419e-06+1.16059969e-03j]]"
-861.2676259816419j,"[[ 7.41480827e-06+1.16102298e-03j -8.72494306e-10-3.62088854e-15j]
 [ 4.31866748e-10-3.62100503e-15j -7.41480789e-06+1.16102298e-03j]]"
-860.9534667162828j,"[[ 7.42020525e-06+1.16144659e-03j -8.58809412e-10-9.70961999e-16j]
 [ 4.46503713e-10-9.71088828e-16j -7.42020486e-06+1.16144659e-03j]]"
-860.6393074509239j,"[[ 7.42560857e-06+1.16187051e-03j -8.28965225e-10+2.24226777e-15j]
 [ 4.77301008e-10+2.24212830e-15j -7.42560818e-06+1.16187051e-03j]]"
-860.3251481855648j,"[[ 7.43102352e-06+1.16229474e-03j -7.83936267e-10+4.96310475e-15j]
 [ 5.23284116e-10+4.96296349e-15j -7.43102314e-06+1.16229474e-03j]]"
-860.0109889202058j,"[[ 7.43644565e-06+1.16271927e-03j -7.42167603e-10+5.91979121e-15j]
 [ 5.66007977e-10+5.91965680e-15j -7.43644529e-06+1.16271927e-03j]]"
-859.6968296548469j,"[[ 7.44186267e-06+1.16314412e-03j -7.09663895e-10+5.53614874e-15j]
 [ 5.99467931e-10+5.53601750e-15j -7.44186232e-06+1.16314412e-03j]]"
-859.382670389488j,"[[ 7.44727927e-06+1.16356928e-03j -6.71792310e-10+1.91044679e-15j]
 [ 6.38296813e-10+1.91031179e-15j -7.44727891e-06+1.16356928e-03j]]"
-859.0685111241289j,"[[ 7.45270207e-06+1.16399476e-03j -6.42827520e-10-6.90354004e-16j]
 [ 6.68219954e-10-6.90496601e-16j -7.45270168e-06+1.16399476e-03j]]"
-858.75435185877j,"[[ 7.45813930e-06+1.16442057e-03j -6.21636436e-10-4.50138281e-15j]
 [ 6.90370444e-10-4.50152974e-15j -7.45813890e-06+1.16442057e-03j]]"
-858.440192593411j,"[[ 7.46358991e-06+1.16484668e-03j -5.99656049e-10-6.83134829e-15j]
 [ 7.13311298e-10-6.83148996e-15j -7.46358950e-06+1.16484668e-03j]]"
-858.1260333280519j,"[[ 7.46905077e-06+1.16527310e-03j -5.83835316e-10-8.01262153e-15j]
 [ 7.30093553e-10-8.01275682e-15j -7.46905036e-06+1.16527310e-03j]]"
-857.811874062693j,"[[ 7.47452309e-06+1.16569985e-03j -5.86030633e-10-6.68840905e-15j]
 [ 7.28860812e-10-6.68854564e-15j -7.47452268e-06+1.16569985e-03j]]"
-857.4977147973341j,"[[ 7.48001348e-06+1.16612690e-03j -5.91812946e-10-5.53305994e-15j]
 [ 7.24042130e-10-5.53320282e-15j -7.48001307e-06+1.16612690e-03j]]"
-857.1835555319751j,"[[ 7.48550675e-06+1.16655425e-03j -5.87375521e-10-2.92209570e-16j]
 [ 7.29444238e-10-2.92355976e-16j -7.48550635e-06+1.16655425e-03j]]"
-856.869396266616j,"[[ 7.49099774e-06+1.16698192e-03j -5.77901011e-10+4.27358394e-15j]
 [ 7.39884487e-10+4.27344256e-15j -7.49099736e-06+1.16698192e-03j]]"
-856.5552370012571j,"[[ 7.49649960e-06+1.16740990e-03j -5.70604943e-10+8.27119966e-15j]
 [ 7.48147349e-10+8.27107120e-15j -7.49649924e-06+1.16740990e-03j]]"
-856.241077735898j,"[[ 7.50200513e-06+1.16783820e-03j -5.70512677e-10+1.00868490e-14j]
 [ 7.49207482e-10+1.00867296e-14j -7.50200478e-06+1.16783820e-03j]]"
-855.9269184705392j,"[[ 7.50753071e-06+1.16826681e-03j -5.81074119e-10+9.07771770e-15j]
 [ 7.39614966e-10+9.07759675e-15j -7.50753036e-06+1.16826681e-03j]]"
-855.6127592051802j,"[[ 7.51307460e-06+1.16869573e-03j -5.97096665e-10+5.26928939e-15j]
 [ 7.24562416e-10+5.26916420e-15j -7.51307423e-06+1.16869573e-03j]]"
-855.2985999398212j,"[[ 7.51861608e-06+1.16912495e-03j -6.23562535e-10+1.71908370e-15j]
 [ 6.99067618e-10+1.71896146e-15j -7.51861570e-06+1.16912495e-03j]]"
-854.9844406744621j,"[[ 7.52416247e-06+1.16955449e-03j -6.55346639e-10-2.95984871e-15j]
 [ 6.68255656e-10-2.95995917e-15j -7.52416209e-06+1.16955449e-03j]]"
-854.6702814091032j,"[[ 7.52971430e-06+1.16998433e-03j -6.70869023e-10-6.10514194e-15j]
 [ 6.53706488e-10-6.10524124e-15j -7.52971392e-06+1.16998433e-03j]]"
-854.3561221437443j,"[[ 7.53526447e-06+1.17041449e-03j -6.69903779e-10-7.11452148e-15j]
 [ 6.55646022e-10-7.11462128e-15j -7.53526407e-06+1.17041449e-03j]]"
-854.0419628783853j,"[[ 7.54080959e-06+1.17084496e-03j -6.60718744e-10-7.96112138e-15j]
 [ 6.65806426e-10-7.96122838e-15j -7.54080917e-06+1.17084496e-03j]]"
