iw_n,G_iw_n
-199.49113350295187j,"[[ 1.32009240e-04+5.00828232e-03j  2.48919052e-05+8.13616575e-09j]
 [ 2.51248159e-05+8.20987284e-09j -1.33589958e-04+5.00819855e-03j]]"
-198.8628149722339j,"[[ 1.32842621e-04+5.02407727e-03j  2.50537018e-05+8.10477652e-09j]
 [ 2.52880864e-05+8.17918604e-09j -1.34433462e-04+5.02399269e-03j]]"
-198.23449644151594j,"[[ 1.33684157e-04+5.03997249e-03j  2.52153512e-05+8.15731898e-09j]
 [ 2.54512236e-05+8.23243890e-09j -1.35285184e-04+5.03988717e-03j]]"
-197.60617791079798j,"[[ 1.34533800e-04+5.05596871e-03j  2.53793004e-05+8.28058415e-09j]
 [ 2.56166748e-05+8.35642547e-09j -1.36145143e-04+5.05588254e-03j]]"
-196.97785938008002j,"[[ 1.35391318e-04+5.07206701e-03j  2.55444363e-05+8.30312820e-09j]
 [ 2.57833270e-05+8.37969986e-09j -1.37013031e-04+5.07197999e-03j]]"
-196.34954084936209j,"[[ 1.36256672e-04+5.08826838e-03j  2.57099890e-05+8.31574794e-09j]
 [ 2.59504107e-05+8.39305806e-09j -1.37888799e-04+5.08818044e-03j]]"
-195.72122231864412j,"[[ 1.37129650e-04+5.10457380e-03j  2.58751261e-05+8.28111119e-09j]
 [ 2.61170935e-05+8.35916747e-09j -1.38772196e-04+5.10448504e-03j]]"
-195.09290378792616j,"[[ 1.38010019e-04+5.12098426e-03j  2.60402002e-05+8.32610769e-09j]
 [ 2.62837283e-05+8.40491709e-09j -1.39663080e-04+5.12089465e-03j]]"
-194.4645852572082j,"[[ 1.38900157e-04+5.13750102e-03j  2.62068377e-05+8.40121370e-09j]
 [ 2.64519417e-05+8.48078665e-09j -1.40563831e-04+5.13741033e-03j]]"
-193.83626672649024j,"[[ 1.39801607e-04+5.15412456e-03j  2.63752219e-05+8.50451901e-09j]
 [ 2.66219172e-05+8.58486686e-09j -1.41476012e-04+5.15403279e-03j]]"
-193.20794819577227j,"[[ 1.40713422e-04+5.17085674e-03j  2.65455205e-05+8.60824719e-09j]
 [ 2.67938226e-05+8.68938211e-09j -1.42398867e-04+5.17076414e-03j]]"
-192.5796296650543j,"[[ 1.41633926e-04+5.18769852e-03j  2.67187990e-05+8.78001927e-09j]
 [ 2.69687238e-05+8.86195282e-09j -1.43330283e-04+5.18760516e-03j]]"
-191.95131113433635j,"[[ 1.42563760e-04+5.20464830e-03j  2.68951573e-05+8.96557507e-09j]
 [ 2.71467206e-05+9.04831843e-09j -1.44271151e-04+5.20455402e-03j]]"
-191.3229926036184j,"[[ 1.43502354e-04+5.22170883e-03j  2.70752029e-05+9.07501762e-09j]
 [ 2.73284208e-05+9.15858117e-09j -1.45221136e-04+5.22161372e-03j]]"
-190.69467407290045j,"[[ 1.44448651e-04+5.23888165e-03j  2.72567132e-05+9.16197144e-09j]
 [ 2.75116022e-05+9.24636388e-09j -1.46178715e-04+5.23878561e-03j]]"
-190.0663555421825j,"[[ 1.45404567e-04+5.25616636e-03j  2.74402559e-05+9.28576300e-09j]
 [ 2.76968324e-05+9.37099380e-09j -1.47145887e-04+5.25606918e-03j]]"
-189.43803701146453j,"[[ 1.46369689e-04+5.27356378e-03j  2.76266066e-05+9.36179891e-09j]
 [ 2.78848874e-05+9.44787783e-09j -1.48122382e-04+5.27346568e-03j]]"
-188.80971848074657j,"[[ 1.47342848e-04+5.29107733e-03j  2.78121872e-05+9.27468166e-09j]
 [ 2.80721894e-05+9.36161949e-09j -1.49107197e-04+5.29097838e-03j]]"
-188.1813999500286j,"[[ 1.48325613e-04+5.30870874e-03j  2.79967688e-05+9.31903059e-09j]
 [ 2.82585098e-05+9.40683929e-09j -1.50101690e-04+5.30860884e-03j]]"
-187.55308141931064j,"[[ 1.49319740e-04+5.32645928e-03j  2.81842372e-05+9.46989474e-09j]
 [ 2.84477345e-05+9.55858784e-09j -1.51107870e-04+5.32635834e-03j]]"
-186.92476288859268j,"[[ 1.50325105e-04+5.34432978e-03j  2.83733997e-05+9.56050823e-09j]
 [ 2.86386711e-05+9.65009887e-09j -1.52125272e-04+5.34422787e-03j]]"
-186.29644435787472j,"[[ 1.51341426e-04+5.36231890e-03j  2.85650480e-05+9.63688781e-09j]
 [ 2.88321114e-05+9.72739113e-09j -1.53153583e-04+5.36221595e-03j]]"
-185.66812582715676j,"[[ 1.52368160e-04+5.38042618e-03j  2.87576936e-05+9.69550711e-09j]
 [ 2.90265670e-05+9.78693532e-09j -1.54192385e-04+5.38032219e-03j]]"
-185.03980729643882j,"[[ 1.53404131e-04+5.39865316e-03j  2.89522384e-05+9.91739877e-09j]
 [ 2.92229403e-05+1.00097634e-08j -1.55240602e-04+5.39854810e-03j]]"
-184.41148876572086j,"[[ 1.54450475e-04+5.41700421e-03j  2.91522478e-05+1.01115335e-08j]
 [ 2.94247970e-05+1.02048455e-08j -1.56299676e-04+5.41689789e-03j]]"
-183.7831702350029j,"[[ 1.55508192e-04+5.43548383e-03j  2.93536971e-05+1.01473053e-08j]
 [ 2.96281125e-05+1.02415755e-08j -1.57370315e-04+5.43537630e-03j]]"
-183.15485170428494j,"[[ 1.56576196e-04+5.45409206e-03j  2.95560963e-05+1.01848797e-08j]
 [ 2.98323972e-05+1.02801202e-08j -1.58451026e-04+5.45398357e-03j]]"
-182.52653317356697j,"[[ 1.57653716e-04+5.47282746e-03j  2.97600909e-05+1.02636792e-08j]
 [ 3.00382969e-05+1.03599048e-08j -1.59541291e-04+5.47271793e-03j]]"
-181.89821464284904j,"[[ 1.58742569e-04+5.49169225e-03j  2.99650498e-05+1.03735590e-08j]
 [ 3.02451808e-05+1.04707835e-08j -1.60643150e-04+5.49158165e-03j]]"
-181.26989611213108j,"[[ 1.59842589e-04+5.51068727e-03j  3.01729603e-05+1.04873284e-08j]
 [ 3.04550362e-05+1.05855669e-08j -1.61756315e-04+5.51057566e-03j]]"
-180.6415775814131j,"[[ 1.60953596e-04+5.52981339e-03j  3.03831728e-05+1.06464125e-08j]
 [ 3.06672140e-05+1.07456822e-08j -1.62880674e-04+5.52970066e-03j]]"
-180.01325905069513j,"[[ 1.62075908e-04+5.54907310e-03j  3.05960832e-05+1.07864536e-08j]
 [ 3.08821102e-05+1.08867690e-08j -1.64016529e-04+5.54895915e-03j]]"
-179.3849405199772j,"[[ 1.63212458e-04+5.56846716e-03j  3.08122585e-05+1.08822779e-08j]
 [ 3.11002921e-05+1.09836547e-08j -1.65166775e-04+5.56835161e-03j]]"
-178.75662198925923j,"[[ 1.64361794e-04+5.58799848e-03j  3.10293765e-05+1.09655713e-08j]
 [ 3.13194380e-05+1.10680223e-08j -1.66330085e-04+5.58788175e-03j]]"
-178.12830345854127j,"[[ 1.65521317e-04+5.60766775e-03j  3.12480914e-05+1.10189056e-08j]
 [ 3.15402022e-05+1.11224414e-08j -1.67503366e-04+5.60754979e-03j]]"
-177.4999849278233j,"[[ 1.66692591e-04+5.62747367e-03j  3.14684539e-05+1.11142347e-08j]
 [ 3.17626358e-05+1.12188680e-08j -1.68688171e-04+5.62735439e-03j]]"
-176.87166639710534j,"[[ 1.67878023e-04+5.64741636e-03j  3.16913111e-05+1.13358874e-08j]
 [ 3.19875862e-05+1.14416349e-08j -1.69887453e-04+5.64729553e-03j]]"
-176.2433478663874j,"[[ 1.69076900e-04+5.66750123e-03j  3.19191003e-05+1.14992929e-08j]
 [ 3.22174912e-05+1.16061728e-08j -1.71100780e-04+5.66737928e-03j]]"
-175.61502933566945j,"[[ 1.70287186e-04+5.68773156e-03j  3.21496366e-05+1.16738593e-08j]
 [ 3.24501659e-05+1.17818895e-08j -1.72325588e-04+5.68760843e-03j]]"
-174.98671080495149j,"[[ 1.71510929e-04+5.70810703e-03j  3.23837827e-05+1.18688807e-08j]
 [ 3.26864735e-05+1.19780818e-08j -1.73563864e-04+5.70798273e-03j]]"
-174.35839227423352j,"[[ 1.72747217e-04+5.72862722e-03j  3.26220457e-05+1.20060050e-08j]
 [ 3.29269214e-05+1.21163939e-08j -1.74814930e-04+5.72850167e-03j]]"
-173.73007374351556j,"[[ 1.73996472e-04+5.74929566e-03j  3.28614222e-05+1.20703619e-08j]
 [ 3.31685066e-05+1.21819564e-08j -1.76079331e-04+5.74916881e-03j]]"
-173.1017552127976j,"[[ 1.75258347e-04+5.77011487e-03j  3.31021291e-05+1.21556943e-08j]
 [ 3.34114462e-05+1.22685107e-08j -1.77356508e-04+5.76998663e-03j]]"
-172.47343668207964j,"[[ 1.76533997e-04+5.79108619e-03j  3.33451502e-05+1.21988687e-08j]
 [ 3.36567244e-05+1.23129230e-08j -1.78647490e-04+5.79095648e-03j]]"
-171.84511815136167j,"[[ 1.77823638e-04+5.81221060e-03j  3.35872752e-05+1.22191895e-08j]
 [ 3.39011313e-05+1.23344955e-08j -1.79952453e-04+5.81207934e-03j]]"
-171.2167996206437j,"[[ 1.79128357e-04+5.83348840e-03j  3.38327100e-05+1.24023530e-08j]
 [ 3.41488732e-05+1.25189268e-08j -1.81272467e-04+5.83335560e-03j]]"
-170.58848108992578j,"[[ 1.80448523e-04+5.85492057e-03j  3.40807860e-05+1.25043159e-08j]
 [ 3.43992818e-05+1.26221773e-08j -1.82608272e-04+5.85478622e-03j]]"
-169.96016255920782j,"[[ 1.81784054e-04+5.87651066e-03j  3.43295500e-05+1.25634493e-08j]
 [ 3.46504044e-05+1.26826216e-08j -1.83959714e-04+5.87637492e-03j]]"
-169.33184402848985j,"[[ 1.83133587e-04+5.89826049e-03j  3.45814111e-05+1.26970972e-08j]
 [ 3.49046504e-05+1.28176018e-08j -1.85325402e-04+5.89812348e-03j]]"
-168.7035254977719j,"[[ 1.84497374e-04+5.92017247e-03j  3.48349409e-05+1.28648504e-08j]
 [ 3.51605918e-05+1.29867090e-08j -1.86705644e-04+5.92003402e-03j]]"
-168.07520696705393j,"[[ 1.85876214e-04+5.94224862e-03j  3.50936988e-05+1.31602091e-08j]
 [ 3.54217883e-05+1.32834443e-08j -1.88101173e-04+5.94210868e-03j]]"
-167.44688843633597j,"[[ 1.87271337e-04+5.96449024e-03j  3.53580017e-05+1.33520180e-08j]
 [ 3.56885572e-05+1.34766498e-08j -1.89513068e-04+5.96434841e-03j]]"
-166.818569905618j,"[[ 1.88684613e-04+5.98689947e-03j  3.56251801e-05+1.35866918e-08j]
 [ 3.59582296e-05+1.37127354e-08j -1.90943321e-04+5.98675584e-03j]]"
-166.19025137490004j,"[[ 1.90114018e-04+6.00947751e-03j  3.58970882e-05+1.37022199e-08j]
 [ 3.62326599e-05+1.38296945e-08j -1.92389673e-04+6.00933227e-03j]]"
-165.56193284418208j,"[[ 1.91556887e-04+6.03222337e-03j  3.61713350e-05+1.38853239e-08j]
 [ 3.65094576e-05+1.40142502e-08j -1.93849282e-04+6.03207668e-03j]]"
-164.93361431346415j,"[[ 1.93016416e-04+6.05513978e-03j  3.64482571e-05+1.40265858e-08j]
 [ 3.67889600e-05+1.41569863e-08j -1.95326137e-04+6.05499103e-03j]]"
-164.30529578274619j,"[[ 1.94495586e-04+6.07823256e-03j  3.67294926e-05+1.41705487e-08j]
 [ 3.70728054e-05+1.43024495e-08j -1.96822987e-04+6.07808212e-03j]]"
-163.67697725202822j,"[[ 1.95990863e-04+6.10150177e-03j  3.70119365e-05+1.42746159e-08j]
 [ 3.73578895e-05+1.44080405e-08j -1.98335974e-04+6.10134983e-03j]]"
-163.04865872131026j,"[[ 1.97502181e-04+6.12494949e-03j  3.72973791e-05+1.44372067e-08j]
 [ 3.76460028e-05+1.45721820e-08j -1.99865442e-04+6.12479601e-03j]]"
-162.4203401905923j,"[[ 1.99028817e-04+6.14857863e-03j  3.75860966e-05+1.44972166e-08j]
 [ 3.79374219e-05+1.46337673e-08j -2.01410405e-04+6.14842366e-03j]]"
-161.79202165987437j,"[[ 2.00571956e-04+6.17239055e-03j  3.78745007e-05+1.45967692e-08j]
 [ 3.82285591e-05+1.47349202e-08j -2.02972142e-04+6.17223383e-03j]]"
-161.1637031291564j,"[[ 2.02132116e-04+6.19638811e-03j  3.81668148e-05+1.47290351e-08j]
 [ 3.85236383e-05+1.48688114e-08j -2.04551204e-04+6.19622952e-03j]]"
-160.5353845984384j,"[[ 2.03709538e-04+6.22057389e-03j  3.84610151e-05+1.48632784e-08j]
 [ 3.88206362e-05+1.50047015e-08j -2.06147517e-04+6.22041344e-03j]]"
-159.90706606772045j,"[[ 2.05304529e-04+6.24494915e-03j  3.87584190e-05+1.51329622e-08j]
 [ 3.91208707e-05+1.52760555e-08j -2.07761562e-04+6.24478686e-03j]]"
-159.27874753700252j,"[[ 2.06919115e-04+6.26951458e-03j  3.90634344e-05+1.54608097e-08j]
 [ 3.94287504e-05+1.56055964e-08j -2.09395189e-04+6.26935006e-03j]]"
-158.65042900628455j,"[[ 2.08556039e-04+6.29427361e-03j  3.93729457e-05+1.56928132e-08j]
 [ 3.97411601e-05+1.58393236e-08j -2.11051736e-04+6.29410692e-03j]]"
-158.0221104755666j,"[[ 2.10214982e-04+6.31923010e-03j  3.96867435e-05+1.58945255e-08j]
 [ 4.00578911e-05+1.60427891e-08j -2.12730424e-04+6.31906132e-03j]]"
-157.39379194484863j,"[[ 2.11893984e-04+6.34438408e-03j  4.00054709e-05+1.60876982e-08j]
 [ 4.03795868e-05+1.62377432e-08j -2.14429458e-04+6.34421359e-03j]]"
-156.76547341413067j,"[[ 2.13591150e-04+6.36973885e-03j  4.03266225e-05+1.63540214e-08j]
 [ 4.07037423e-05+1.65058786e-08j -2.16147058e-04+6.36956639e-03j]]"
-156.13715488341273j,"[[ 2.15309777e-04+6.39529913e-03j  4.06547681e-05+1.65916428e-08j]
 [ 4.10349281e-05+1.67453444e-08j -2.17886641e-04+6.39512446e-03j]]"
-155.50883635269477j,"[[ 2.17049480e-04+6.42106765e-03j  4.09868906e-05+1.67940307e-08j]
 [ 4.13701276e-05+1.69496088e-08j -2.19647279e-04+6.42089095e-03j]]"
-154.8805178219768j,"[[ 2.18808680e-04+6.44704314e-03j  4.13210156e-05+1.68886388e-08j]
 [ 4.17073673e-05+1.70461191e-08j -2.21427402e-04+6.44686442e-03j]]"
-154.25219929125885j,"[[ 2.20586692e-04+6.47322805e-03j  4.16579940e-05+1.69182994e-08j]
 [ 4.20474984e-05+1.70777066e-08j -2.23226522e-04+6.47304721e-03j]]"
-153.62388076054089j,"[[ 2.22388184e-04+6.49962526e-03j  4.19957934e-05+1.71515612e-08j]
 [ 4.23884892e-05+1.73129273e-08j -2.25049364e-04+6.49944168e-03j]]"
-152.99556222982292j,"[[ 2.24216426e-04+6.52623853e-03j  4.23397730e-05+1.74368977e-08j]
 [ 4.27356997e-05+1.76002597e-08j -2.26899572e-04+6.52605250e-03j]]"
-152.36724369910496j,"[[ 2.26065990e-04+6.55307227e-03j  4.26895044e-05+1.76529225e-08j]
 [ 4.30887022e-05+1.78183109e-08j -2.28771344e-04+6.55288423e-03j]]"
-151.738925168387j,"[[ 2.27938929e-04+6.58012999e-03j  4.30422628e-05+1.79080115e-08j]
 [ 4.34447725e-05+1.80754631e-08j -2.30666853e-04+6.57993946e-03j]]"
-151.11060663766904j,"[[ 2.29837042e-04+6.60741172e-03j  4.34009916e-05+1.81254092e-08j]
 [ 4.38068544e-05+1.82949604e-08j -2.32587309e-04+6.60721900e-03j]]"
-150.4822881069511j,"[[ 2.31758785e-04+6.63491429e-03j  4.37647099e-05+1.84499403e-08j]
 [ 4.41739679e-05+1.86216220e-08j -2.34531508e-04+6.63471908e-03j]]"
-149.85396957623314j,"[[ 2.33705315e-04+6.66264380e-03j  4.41351202e-05+1.88622528e-08j]
 [ 4.45478160e-05+1.90361027e-08j -2.36501350e-04+6.66244598e-03j]]"
-149.22565104551518j,"[[ 2.35677264e-04+6.69060653e-03j  4.45129688e-05+1.89913404e-08j]
 [ 4.49291458e-05+1.91673982e-08j -2.38496876e-04+6.69040614e-03j]]"
-148.59733251479722j,"[[ 2.37672167e-04+6.71880408e-03j  4.48905828e-05+1.90748878e-08j]
 [ 4.53102853e-05+1.92531874e-08j -2.40515609e-04+6.71860133e-03j]]"
-147.96901398407925j,"[[ 2.39689975e-04+6.74724167e-03j  4.52713221e-05+1.92876845e-08j]
 [ 4.56945951e-05+1.94682597e-08j -2.42557669e-04+6.74703636e-03j]]"
-147.3406954533613j,"[[ 2.41733730e-04+6.77592216e-03j  4.56597945e-05+1.97066538e-08j]
 [ 4.60866838e-05+1.98895397e-08j -2.44625694e-04+6.77571403e-03j]]"
-146.71237692264333j,"[[ 2.43806305e-04+6.80484651e-03j  4.60534178e-05+1.99395394e-08j]
 [ 4.64839698e-05+2.01247793e-08j -2.46722902e-04+6.80463557e-03j]]"
-146.08405839192537j,"[[ 2.45904662e-04+6.83401837e-03j  4.64520049e-05+2.00701540e-08j]
 [ 4.68862671e-05+2.02577966e-08j -2.48846179e-04+6.83380501e-03j]]"
-145.4557398612074j,"[[ 2.48026958e-04+6.86343899e-03j  4.68540550e-05+2.03772086e-08j]
 [ 4.72920757e-05+2.05672953e-08j -2.50993556e-04+6.86322314e-03j]]"
-144.82742133048947j,"[[ 2.50175389e-04+6.89311266e-03j  4.72613806e-05+2.06349525e-08j]
 [ 4.77032087e-05+2.08275256e-08j -2.53167738e-04+6.89289406e-03j]]"
-144.1991027997715j,"[[ 2.52353119e-04+6.92304395e-03j  4.76738095e-05+2.07412343e-08j]
 [ 4.81194949e-05+2.09363383e-08j -2.55371448e-04+6.92282219e-03j]]"
-143.57078426905355j,"[[ 2.54562117e-04+6.95323406e-03j  4.80876326e-05+2.09800124e-08j]
 [ 4.85372258e-05+2.11776864e-08j -2.57606618e-04+6.95300904e-03j]]"
-142.94246573833559j,"[[ 2.56803292e-04+6.98368912e-03j  4.85084140e-05+2.13113507e-08j]
 [ 4.89619666e-05+2.15116430e-08j -2.59874764e-04+6.98346082e-03j]]"
-142.31414720761762j,"[[ 2.59074843e-04+7.01441452e-03j  4.89348706e-05+2.14471626e-08j]
 [ 4.93924351e-05+2.16501189e-08j -2.62173405e-04+7.01418324e-03j]]"
-141.6858286768997j,"[[ 2.61375141e-04+7.04541194e-03j  4.93638067e-05+2.17998332e-08j]
 [ 4.98254368e-05+2.20054989e-08j -2.64501199e-04+7.04517775e-03j]]"
-141.05751014618173j,"[[ 2.63704207e-04+7.07668620e-03j  4.98016663e-05+2.21515021e-08j]
 [ 5.02674164e-05+2.23599236e-08j -2.66857911e-04+7.07644905e-03j]]"
-140.42919161546374j,"[[ 2.66065470e-04+7.10823746e-03j  5.02454881e-05+2.24415935e-08j]
 [ 5.07154138e-05+2.26528199e-08j -2.69247149e-04+7.10799713e-03j]]"
-139.80087308474577j,"[[ 2.68458661e-04+7.14006758e-03j  5.06922293e-05+2.26047267e-08j]
 [ 5.11663868e-05+2.28188100e-08j -2.71668394e-04+7.13982424e-03j]]"
-139.17255455402784j,"[[ 2.70884530e-04+7.17218092e-03j  5.11476970e-05+2.31195550e-08j]
 [ 5.16261438e-05+2.33365504e-08j -2.74123250e-04+7.17193417e-03j]]"
-138.54423602330988j,"[[ 2.73345410e-04+7.20458522e-03j  5.16123036e-05+2.36467674e-08j]
 [ 5.20950980e-05+2.38667301e-08j -2.76613622e-04+7.20433511e-03j]]"
-137.91591749259192j,"[[ 2.75838521e-04+7.23728261e-03j  5.20873674e-05+2.40923063e-08j]
 [ 5.25745689e-05+2.43152898e-08j -2.79136538e-04+7.23702929e-03j]]"
-137.28759896187395j,"[[ 2.78362275e-04+7.27027688e-03j  5.25697600e-05+2.43450861e-08j]
 [ 5.30614289e-05+2.45711435e-08j -2.81690446e-04+7.27002033e-03j]]"
-136.659280431156j,"[[ 2.80917035e-04+7.30357364e-03j  5.30549637e-05+2.45380313e-08j]
 [ 5.35511619e-05+2.47672210e-08j -2.84275967e-04+7.30331367e-03j]]"
-136.03096190043806j,"[[ 2.83504230e-04+7.33717816e-03j  5.35457724e-05+2.48112876e-08j]
 [ 5.40465628e-05+2.50436647e-08j -2.86894015e-04+7.33691487e-03j]]"
-135.4026433697201j,"[[ 2.86124281e-04+7.37109163e-03j  5.40444126e-05+2.52869397e-08j]
 [ 5.45498593e-05+2.55225583e-08j -2.89545140e-04+7.37082477e-03j]]"
-134.77432483900213j,"[[ 2.88782406e-04+7.40532021e-03j  5.45502848e-05+2.56270538e-08j]
 [ 5.50604530e-05+2.58659712e-08j -2.92235124e-04+7.40504923e-03j]]"
-134.14600630828417j,"[[ 2.91480595e-04+7.43987143e-03j  5.50643458e-05+2.59202460e-08j]
 [ 5.55793021e-05+2.61625380e-08j -2.94965864e-04+7.43959658e-03j]]"
-133.5176877775662j,"[[ 2.94220320e-04+7.47474864e-03j  5.55825609e-05+2.62571670e-08j]
 [ 5.61023730e-05+2.65028950e-08j -2.97738384e-04+7.47446950e-03j]]"
-132.88936924684825j,"[[ 2.97004423e-04+7.50995338e-03j  5.61095682e-05+2.67567917e-08j]
 [ 5.66343051e-05+2.70060219e-08j -3.00555611e-04+7.50966984e-03j]]"
-132.26105071613028j,"[[ 2.99832307e-04+7.54549018e-03j  5.66490947e-05+2.73324604e-08j]
 [ 5.71788266e-05+2.75852621e-08j -3.03417292e-04+7.54520236e-03j]]"
-131.63273218541232j,"[[ 3.02700206e-04+7.58136459e-03j  5.71962075e-05+2.77274673e-08j]
 [ 5.77310059e-05+2.79839116e-08j -3.06319240e-04+7.58107304e-03j]]"
-131.00441365469436j,"[[ 3.05606637e-04+7.61757733e-03j  5.77518138e-05+2.79887432e-08j]
 [ 5.82917519e-05+2.82488943e-08j -3.09259783e-04+7.61728156e-03j]]"
-130.37609512397643j,"[[ 3.08555452e-04+7.65413345e-03j  5.83100024e-05+2.80708243e-08j]
 [ 5.88551546e-05+2.83347509e-08j -3.12243536e-04+7.65383324e-03j]]"
-129.74777659325846j,"[[ 3.11545701e-04+7.69104268e-03j  5.88709221e-05+2.84208257e-08j]
 [ 5.94213644e-05+2.86886018e-08j -3.15269544e-04+7.69073829e-03j]]"
-129.1194580625405j,"[[ 3.14577378e-04+7.72830963e-03j  5.94414336e-05+2.88121516e-08j]
 [ 5.99972435e-05+2.90838467e-08j -3.18337094e-04+7.72800095e-03j]]"
-128.49113953182254j,"[[ 3.17653374e-04+7.76593784e-03j  6.00173697e-05+2.91473211e-08j]
 [ 6.05786260e-05+2.94230125e-08j -3.21449723e-04+7.76562449e-03j]]"
-127.86282100110459j,"[[ 3.20775932e-04+7.80393554e-03j  6.06037284e-05+2.97821591e-08j]
 [ 6.11705116e-05+3.00619280e-08j -3.24609459e-04+7.80361771e-03j]]"
-127.23450247038662j,"[[ 3.23942525e-04+7.84230448e-03j  6.12022738e-05+3.02120795e-08j]
 [ 6.17746657e-05+3.04960072e-08j -3.27813484e-04+7.84198250e-03j]]"
-126.60618393966865j,"[[ 3.27153502e-04+7.88104791e-03j  6.18058531e-05+3.05452240e-08j]
 [ 6.23839373e-05+3.08334063e-08j -3.31062539e-04+7.88072118e-03j]]"
-125.97786540895069j,"[[ 3.30413325e-04+7.92017456e-03j  6.24180775e-05+3.09169608e-08j]
 [ 6.30019393e-05+3.12094825e-08j -3.34361536e-04+7.91984277e-03j]]"
-125.34954687823274j,"[[ 3.33721925e-04+7.95969220e-03j  6.30380244e-05+3.14743312e-08j]
 [ 6.36277508e-05+3.17712733e-08j -3.37709711e-04+7.95935536e-03j]]"
-124.72122834751478j,"[[ 3.37078963e-04+7.99960647e-03j  6.36707039e-05+3.21430279e-08j]
 [ 6.42663837e-05+3.24444794e-08j -3.41106946e-04+7.99926451e-03j]]"
-124.09290981679683j,"[[ 3.40486521e-04+8.03992385e-03j  6.43161532e-05+3.25653694e-08j]
 [ 6.49178770e-05+3.28714115e-08j -3.44554829e-04+8.03957640e-03j]]"
-123.46459128607887j,"[[ 3.43951039e-04+8.08064664e-03j  6.49688575e-05+3.31141287e-08j]
 [ 6.55767178e-05+3.34248563e-08j -3.48060279e-04+8.08029335e-03j]]"
-122.83627275536091j,"[[ 3.47470281e-04+8.12178575e-03j  6.56336040e-05+3.36112875e-08j]
 [ 6.62476954e-05+3.39268052e-08j -3.51621768e-04+8.12142744e-03j]]"
-122.20795422464296j,"[[ 3.51037008e-04+8.16334659e-03j  6.63077564e-05+3.41120878e-08j]
 [ 6.69281752e-05+3.44324913e-08j -3.55230717e-04+8.16298367e-03j]]"
-121.579635693925j,"[[ 3.54656232e-04+8.20533115e-03j  6.69917927e-05+3.46908178e-08j]
 [ 6.76186372e-05+3.50162106e-08j -3.58893016e-04+8.20496217e-03j]]"
-120.95131716320705j,"[[ 3.58338182e-04+8.24775080e-03j  6.76883480e-05+3.52599152e-08j]
 [ 6.83217184e-05+3.55904074e-08j -3.62619140e-04+8.24737562e-03j]]"
-120.32299863248906j,"[[ 3.62080809e-04+8.29061139e-03j  6.83967284e-05+3.59076796e-08j]
 [ 6.90367271e-05+3.62433802e-08j -3.66406567e-04+8.29023010e-03j]]"
-119.69468010177111j,"[[ 3.65882302e-04+8.33392156e-03j  6.91181637e-05+3.65711962e-08j]
 [ 6.97648952e-05+3.69122123e-08j -3.70253588e-04+8.33353447e-03j]]"
-119.06636157105315j,"[[ 3.69740745e-04+8.37768604e-03j  6.98508680e-05+3.69364480e-08j]
 [ 7.05044390e-05+3.72828881e-08j -3.74157765e-04+8.37729296e-03j]]"
-118.4380430403352j,"[[ 3.73659807e-04+8.42191035e-03j  7.05904622e-05+3.74722842e-08j]
 [ 7.12509818e-05+3.78242589e-08j -3.78123481e-04+8.42151103e-03j]]"
-117.80972450961724j,"[[ 3.77639610e-04+8.46660316e-03j  7.13430000e-05+3.81393465e-08j]
 [ 7.20105798e-05+3.84969790e-08j -3.82150572e-04+8.46619771e-03j]]"
-117.18140597889928j,"[[ 3.81680767e-04+8.51176916e-03j  7.21092055e-05+3.87891402e-08j]
 [ 7.27839594e-05+3.91525521e-08j -3.86239399e-04+8.51135737e-03j]]"
-116.55308744818133j,"[[ 3.85788063e-04+8.55741575e-03j  7.28863571e-05+3.92739602e-08j]
 [ 7.35684015e-05+3.96432672e-08j -3.90395333e-04+8.55699696e-03j]]"
-115.92476891746337j,"[[ 3.89967454e-04+8.60355434e-03j  7.36740488e-05+3.98430451e-08j]
 [ 7.43635023e-05+4.02183803e-08j -3.94624747e-04+8.60312836e-03j]]"
-115.29645038674542j,"[[ 3.94217285e-04+8.65019452e-03j  7.44754918e-05+4.07040824e-08j]
 [ 7.51724760e-05+4.10855921e-08j -3.98925218e-04+8.64976157e-03j]]"
-114.66813185602746j,"[[ 3.98538553e-04+8.69734285e-03j  7.52934799e-05+4.14512507e-08j]
 [ 7.59981186e-05+4.18390650e-08j -4.03297971e-04+8.69690276e-03j]]"
-114.0398133253095j,"[[ 4.02930451e-04+8.74500470e-03j  7.61248189e-05+4.20420628e-08j]
 [ 7.68372386e-05+4.24363109e-08j -4.07741898e-04+8.74455748e-03j]]"
-113.41149479459152j,"[[ 4.07394575e-04+8.79318850e-03j  7.69670343e-05+4.25611947e-08j]
 [ 7.76873643e-05+4.29620310e-08j -4.12259104e-04+8.79273366e-03j]]"
-112.78317626387357j,"[[ 4.11933721e-04+8.84190492e-03j  7.78198213e-05+4.31089447e-08j]
 [ 7.85481942e-05+4.35165153e-08j -4.16852151e-04+8.84144250e-03j]]"
-112.15485773315561j,"[[ 4.16546272e-04+8.89116078e-03j  7.86843655e-05+4.37034820e-08j]
 [ 7.94209168e-05+4.41179291e-08j -4.21518923e-04+8.89069099e-03j]]"
-111.52653920243765j,"[[ 4.21233151e-04+8.94096084e-03j  7.95628855e-05+4.46311707e-08j]
 [ 8.03077538e-05+4.50526424e-08j -4.26260885e-04+8.94048310e-03j]]"
