iw_n,G_iw_n
-1056.868728581178j,"[[ 1.43166912e-06+9.46181570e-04j  5.48823455e-07-9.40617339e-14j]
 [ 5.49188398e-07-9.40615925e-14j -1.43166940e-06+9.46181571e-04j]]"
-1056.4991294454614j,"[[ 1.43262964e-06+9.46512608e-04j  5.49214723e-07-9.75977546e-14j]
 [ 5.49579922e-07-9.75975824e-14j -1.43262988e-06+9.46512608e-04j]]"
-1056.129530309745j,"[[ 1.43360532e-06+9.46843860e-04j  5.49582071e-07-8.69890781e-14j]
 [ 5.49947525e-07-8.69889210e-14j -1.43360546e-06+9.46843860e-04j]]"
-1055.7599311740287j,"[[ 1.43457250e-06+9.47175365e-04j  5.49966406e-07-4.80748315e-14j]
 [ 5.50332117e-07-4.80746954e-14j -1.43457255e-06+9.47175365e-04j]]"
-1055.3903320383124j,"[[ 1.43556448e-06+9.47507128e-04j  5.50366059e-07-1.58355613e-14j]
 [ 5.50732026e-07-1.58354153e-14j -1.43556453e-06+9.47507128e-04j]]"
-1055.020732902596j,"[[ 1.43658490e-06+9.47839092e-04j  5.50743969e-07-9.54240368e-15j]
 [ 5.51110193e-07-9.54226283e-15j -1.43658502e-06+9.47839092e-04j]]"
-1054.6511337668794j,"[[ 1.43762755e-06+9.48171231e-04j  5.51112745e-07-2.36449146e-14j]
 [ 5.51479226e-07-2.36448099e-14j -1.43762763e-06+9.48171231e-04j]]"
-1054.281534631163j,"[[ 1.43867850e-06+9.48503588e-04j  5.51490414e-07-1.87086470e-14j]
 [ 5.51857151e-07-1.87085992e-14j -1.43867855e-06+9.48503587e-04j]]"
-1053.9119354954466j,"[[ 1.43969128e-06+9.48836218e-04j  5.51866188e-07-1.36339671e-14j]
 [ 5.52233182e-07-1.36339468e-14j -1.43969138e-06+9.48836217e-04j]]"
-1053.5423363597301j,"[[ 1.44067755e-06+9.49169114e-04j  5.52242465e-07-4.76862466e-15j]
 [ 5.52609717e-07-4.76860183e-15j -1.44067759e-06+9.49169114e-04j]]"
-1053.1727372240136j,"[[ 1.44172192e-06+9.49502208e-04j  5.52631633e-07+2.70495866e-14j]
 [ 5.52999143e-07+2.70495987e-14j -1.44172189e-06+9.49502208e-04j]]"
-1052.8031380882971j,"[[ 1.44276813e-06+9.49835549e-04j  5.53008631e-07+4.67145464e-14j]
 [ 5.53376399e-07+4.67145300e-14j -1.44276807e-06+9.49835549e-04j]]"
-1052.4335389525806j,"[[ 1.44378830e-06+9.50169106e-04j  5.53362395e-07+4.70787135e-14j]
 [ 5.53730421e-07+4.70786680e-14j -1.44378825e-06+9.50169106e-04j]]"
-1052.0639398168641j,"[[ 1.44479793e-06+9.50502865e-04j  5.53742379e-07+3.39497113e-14j]
 [ 5.54110664e-07+3.39496378e-14j -1.44479783e-06+9.50502865e-04j]]"
-1051.6943406811479j,"[[ 1.44580701e-06+9.50836847e-04j  5.54127728e-07+3.75779618e-14j]
 [ 5.54496271e-07+3.75778834e-14j -1.44580689e-06+9.50836847e-04j]]"
-1051.3247415454314j,"[[ 1.44681878e-06+9.51171080e-04j  5.54501258e-07+3.86301897e-14j]
 [ 5.54870061e-07+3.86301192e-14j -1.44681871e-06+9.51171080e-04j]]"
-1050.9551424097149j,"[[ 1.44782381e-06+9.51505567e-04j  5.54879097e-07+3.52179772e-14j]
 [ 5.55248159e-07+3.52178862e-14j -1.44782374e-06+9.51505567e-04j]]"
-1050.5855432739984j,"[[ 1.44884747e-06+9.51840329e-04j  5.55279815e-07+4.33191922e-14j]
 [ 5.55649137e-07+4.33190887e-14j -1.44884735e-06+9.51840329e-04j]]"
-1050.2159441382819j,"[[ 1.44986851e-06+9.52175327e-04j  5.55658835e-07+6.21653056e-14j]
 [ 5.56028417e-07+6.21652175e-14j -1.44986837e-06+9.52175327e-04j]]"
-1049.8463450025656j,"[[ 1.45091004e-06+9.52510495e-04j  5.56014252e-07+6.07452770e-14j]
 [ 5.56384094e-07+6.07452145e-14j -1.45090997e-06+9.52510495e-04j]]"
-1049.4767458668491j,"[[ 1.45190898e-06+9.52845870e-04j  5.56401417e-07+3.80751832e-14j]
 [ 5.56771520e-07+3.80751194e-14j -1.45190892e-06+9.52845869e-04j]]"
-1049.1071467311326j,"[[ 1.45287526e-06+9.53181536e-04j  5.56795923e-07+3.20145847e-14j]
 [ 5.57166287e-07+3.20145206e-14j -1.45287518e-06+9.53181536e-04j]]"
-1048.7375475954161j,"[[ 1.45386700e-06+9.53517474e-04j  5.57199945e-07+5.40579148e-14j]
 [ 5.57570570e-07+5.40578886e-14j -1.45386698e-06+9.53517474e-04j]]"
-1048.3679484596996j,"[[ 1.45486360e-06+9.53853672e-04j  5.57598761e-07+7.26125942e-14j]
 [ 5.57969647e-07+7.26126059e-14j -1.45486361e-06+9.53853672e-04j]]"
-1047.9983493239833j,"[[ 1.45588764e-06+9.54190156e-04j  5.57983023e-07+9.08737053e-14j]
 [ 5.58354170e-07+9.08737227e-14j -1.45588761e-06+9.54190156e-04j]]"
-1047.628750188267j,"[[ 1.45693762e-06+9.54526877e-04j  5.58354006e-07+1.02039636e-13j]
 [ 5.58725416e-07+1.02039654e-13j -1.45693757e-06+9.54526877e-04j]]"
-1047.2591510525506j,"[[ 1.45794082e-06+9.54863781e-04j  5.58712990e-07+9.83929964e-14j]
 [ 5.59084662e-07+9.83930455e-14j -1.45794084e-06+9.54863781e-04j]]"
-1046.889551916834j,"[[ 1.45894726e-06+9.55200891e-04j  5.59094276e-07+8.81739260e-14j]
 [ 5.59466211e-07+8.81740274e-14j -1.45894739e-06+9.55200891e-04j]]"
-1046.5199527811176j,"[[ 1.45999379e-06+9.55538237e-04j  5.59488435e-07+9.64449501e-14j]
 [ 5.59860633e-07+9.64450558e-14j -1.45999391e-06+9.55538237e-04j]]"
-1046.150353645401j,"[[ 1.46104731e-06+9.55875854e-04j  5.59879059e-07+1.15093765e-13j]
 [ 5.60251520e-07+1.15093864e-13j -1.46104739e-06+9.55875854e-04j]]"
-1045.7807545096848j,"[[ 1.46213704e-06+9.56213734e-04j  5.60237136e-07+1.19873368e-13j]
 [ 5.60609859e-07+1.19873479e-13j -1.46213717e-06+9.56213734e-04j]]"
-1045.4111553739683j,"[[ 1.46322647e-06+9.56551825e-04j  5.60605826e-07+1.06356174e-13j]
 [ 5.60978813e-07+1.06356305e-13j -1.46322668e-06+9.56551825e-04j]]"
-1045.0415562382518j,"[[ 1.46431197e-06+9.56890126e-04j  5.60999104e-07+9.20519135e-14j]
 [ 5.61372355e-07+9.20520266e-14j -1.46431219e-06+9.56890126e-04j]]"
-1044.6719571025353j,"[[ 1.46542589e-06+9.57228645e-04j  5.61377891e-07+1.06751468e-13j]
 [ 5.61751406e-07+1.06751567e-13j -1.46542611e-06+9.57228645e-04j]]"
-1044.3023579668188j,"[[ 1.46649780e-06+9.57567360e-04j  5.61748842e-07+1.28462597e-13j]
 [ 5.62122622e-07+1.28462675e-13j -1.46649807e-06+9.57567360e-04j]]"
-1043.9327588311023j,"[[ 1.46753333e-06+9.57906285e-04j  5.62145516e-07+1.30733458e-13j]
 [ 5.62519560e-07+1.30733511e-13j -1.46753361e-06+9.57906285e-04j]]"
-1043.563159695386j,"[[ 1.46856799e-06+9.58245483e-04j  5.62561930e-07+1.28156317e-13j]
 [ 5.62936239e-07+1.28156372e-13j -1.46856832e-06+9.58245483e-04j]]"
-1043.1935605596695j,"[[ 1.46961156e-06+9.58584964e-04j  5.62963363e-07+1.12074805e-13j]
 [ 5.63337938e-07+1.12074884e-13j -1.46961202e-06+9.58584964e-04j]]"
-1042.823961423953j,"[[ 1.47063390e-06+9.58924678e-04j  5.63349452e-07+8.33985077e-14j]
 [ 5.63724292e-07+8.33985938e-14j -1.47063450e-06+9.58924678e-04j]]"
-1042.4543622882366j,"[[ 1.47165149e-06+9.59264613e-04j  5.63752444e-07+5.90039809e-14j]
 [ 5.64127550e-07+5.90040674e-14j -1.47165208e-06+9.59264613e-04j]]"
-1042.08476315252j,"[[ 1.47267216e-06+9.59604792e-04j  5.64160655e-07+4.43373971e-14j]
 [ 5.64536027e-07+4.43375054e-14j -1.47267277e-06+9.59604792e-04j]]"
-1041.7151640168038j,"[[ 1.47368894e-06+9.59945205e-04j  5.64575843e-07+5.31646399e-14j]
 [ 5.64951481e-07+5.31647663e-14j -1.47368961e-06+9.59945205e-04j]]"
-1041.3455648810873j,"[[ 1.47471667e-06+9.60285858e-04j  5.65009693e-07+6.70097600e-14j]
 [ 5.65385598e-07+6.70098820e-14j -1.47471729e-06+9.60285858e-04j]]"
-1040.9759657453708j,"[[ 1.47574366e-06+9.60626800e-04j  5.65445760e-07+5.72505786e-14j]
 [ 5.65821932e-07+5.72506916e-14j -1.47574420e-06+9.60626799e-04j]]"
-1040.6063666096543j,"[[ 1.47679594e-06+9.60968010e-04j  5.65848727e-07+3.44813762e-14j]
 [ 5.66225166e-07+3.44815079e-14j -1.47679647e-06+9.60968010e-04j]]"
-1040.236767473938j,"[[ 1.47784566e-06+9.61309436e-04j  5.66219222e-07-1.74434528e-15j]
 [ 5.66595929e-07-1.74418812e-15j -1.47784617e-06+9.61309436e-04j]]"
-1039.8671683382215j,"[[ 1.47887190e-06+9.61651099e-04j  5.66616940e-07-9.09540848e-15j]
 [ 5.66993915e-07-9.09524981e-15j -1.47887234e-06+9.61651099e-04j]]"
-1039.4975692025052j,"[[ 1.47991008e-06+9.61993023e-04j  5.67014711e-07+1.61837947e-14j]
 [ 5.67391954e-07+1.61839281e-14j -1.47991044e-06+9.61993023e-04j]]"
-1039.1279700667887j,"[[ 1.48095543e-06+9.62335176e-04j  5.67407040e-07+3.20616675e-14j]
 [ 5.67784551e-07+3.20617914e-14j -1.48095577e-06+9.62335176e-04j]]"
-1038.7583709310722j,"[[ 1.48204462e-06+9.62677556e-04j  5.67830761e-07+4.10856470e-14j]
 [ 5.68208541e-07+4.10857624e-14j -1.48204488e-06+9.62677556e-04j]]"
-1038.3887717953558j,"[[ 1.48309973e-06+9.63020177e-04j  5.68250875e-07+5.53354856e-14j]
 [ 5.68628924e-07+5.53355790e-14j -1.48309994e-06+9.63020178e-04j]]"
-1038.0191726596393j,"[[ 1.48413000e-06+9.63363048e-04j  5.68657394e-07+6.49632259e-14j]
 [ 5.69035712e-07+6.49633006e-14j -1.48413023e-06+9.63363048e-04j]]"
-1037.649573523923j,"[[ 1.48514926e-06+9.63706162e-04j  5.69078275e-07+8.66022435e-14j]
 [ 5.69456862e-07+8.66022858e-14j -1.48514947e-06+9.63706162e-04j]]"
-1037.2799743882065j,"[[ 1.48621823e-06+9.64049528e-04j  5.69515011e-07+1.09741574e-13j]
 [ 5.69893869e-07+1.09741600e-13j -1.48621847e-06+9.64049528e-04j]]"
-1036.91037525249j,"[[ 1.48727133e-06+9.64393154e-04j  5.69930957e-07+1.14448866e-13j]
 [ 5.70310085e-07+1.14448919e-13j -1.48727160e-06+9.64393154e-04j]]"
-1036.5407761167735j,"[[ 1.48834458e-06+9.64737084e-04j  5.70327264e-07+1.27237130e-13j]
 [ 5.70706662e-07+1.27237211e-13j -1.48834484e-06+9.64737084e-04j]]"
-1036.171176981057j,"[[ 1.48941640e-06+9.65081241e-04j  5.70707624e-07+1.40535728e-13j]
 [ 5.71087293e-07+1.40535823e-13j -1.48941671e-06+9.65081241e-04j]]"
-1035.8015778453405j,"[[ 1.49049729e-06+9.65425584e-04j  5.71102892e-07+1.33167450e-13j]
 [ 5.71482832e-07+1.33167537e-13j -1.49049763e-06+9.65425584e-04j]]"
-1035.4319787096242j,"[[ 1.49158377e-06+9.65770196e-04j  5.71516410e-07+1.30508189e-13j]
 [ 5.71896621e-07+1.30508284e-13j -1.49158410e-06+9.65770196e-04j]]"
-1035.0623795739077j,"[[ 1.49268221e-06+9.66115061e-04j  5.71916432e-07+1.40909606e-13j]
 [ 5.72296915e-07+1.40909733e-13j -1.49268262e-06+9.66115061e-04j]]"
-1034.6927804381912j,"[[ 1.49375368e-06+9.66460186e-04j  5.72325418e-07+1.34075347e-13j]
 [ 5.72706173e-07+1.34075475e-13j -1.49375413e-06+9.66460186e-04j]]"
-1034.3231813024747j,"[[ 1.49482494e-06+9.66805522e-04j  5.72720583e-07+1.04235106e-13j]
 [ 5.73101610e-07+1.04235203e-13j -1.49482529e-06+9.66805522e-04j]]"
-1033.9535821667582j,"[[ 1.49591401e-06+9.67151041e-04j  5.73125164e-07+1.11148977e-13j]
 [ 5.73506463e-07+1.11149061e-13j -1.49591424e-06+9.67151041e-04j]]"
-1033.583983031042j,"[[ 1.49697956e-06+9.67496807e-04j  5.73556277e-07+1.17130170e-13j]
 [ 5.73937849e-07+1.17130284e-13j -1.49697984e-06+9.67496807e-04j]]"
-1033.2143838953255j,"[[ 1.49802270e-06+9.67842889e-04j  5.73996028e-07+1.17546485e-13j]
 [ 5.74377873e-07+1.17546619e-13j -1.49802299e-06+9.67842889e-04j]]"
-1032.844784759609j,"[[ 1.49905477e-06+9.68189222e-04j  5.74411651e-07+1.33759445e-13j]
 [ 5.74793770e-07+1.33759571e-13j -1.49905496e-06+9.68189222e-04j]]"
-1032.4751856238927j,"[[ 1.50008433e-06+9.68535785e-04j  5.74810374e-07+1.25662696e-13j]
 [ 5.75192766e-07+1.25662798e-13j -1.50008444e-06+9.68535785e-04j]]"
-1032.1055864881762j,"[[ 1.50111947e-06+9.68882618e-04j  5.75196564e-07+1.09414027e-13j]
 [ 5.75579230e-07+1.09414132e-13j -1.50111956e-06+9.68882617e-04j]]"
-1031.7359873524597j,"[[ 1.50215382e-06+9.69229687e-04j  5.75613716e-07+7.84160680e-14j]
 [ 5.75996656e-07+7.84161621e-14j -1.50215391e-06+9.69229687e-04j]]"
-1031.3663882167434j,"[[ 1.50318898e-06+9.69577023e-04j  5.76032951e-07+7.29246676e-14j]
 [ 5.76416165e-07+7.29247288e-14j -1.50318898e-06+9.69577023e-04j]]"
-1030.996789081027j,"[[ 1.50424847e-06+9.69924585e-04j  5.76442564e-07+1.02520777e-13j]
 [ 5.76826054e-07+1.02520796e-13j -1.50424844e-06+9.69924585e-04j]]"
-1030.6271899453104j,"[[ 1.50533689e-06+9.70272378e-04j  5.76875678e-07+1.34603520e-13j]
 [ 5.77259443e-07+1.34603500e-13j -1.50533688e-06+9.70272378e-04j]]"
-1030.257590809594j,"[[ 1.50643364e-06+9.70620441e-04j  5.77320399e-07+1.60477857e-13j]
 [ 5.77704439e-07+1.60477823e-13j -1.50643373e-06+9.70620441e-04j]]"
-1029.8879916738774j,"[[ 1.50752128e-06+9.70968722e-04j  5.77763940e-07+1.68711759e-13j]
 [ 5.78148256e-07+1.68711742e-13j -1.50752148e-06+9.70968722e-04j]]"
-1029.5183925381612j,"[[ 1.50863580e-06+9.71317257e-04j  5.78224053e-07+1.59949051e-13j]
 [ 5.78608645e-07+1.59949064e-13j -1.50863608e-06+9.71317257e-04j]]"
-1029.1487934024447j,"[[ 1.50972076e-06+9.71666058e-04j  5.78681282e-07+1.37018293e-13j]
 [ 5.79066150e-07+1.37018330e-13j -1.50972105e-06+9.71666059e-04j]]"
-1028.7791942667282j,"[[ 1.51080026e-06+9.72015161e-04j  5.79120209e-07+1.29087131e-13j]
 [ 5.79505353e-07+1.29087151e-13j -1.51080057e-06+9.72015161e-04j]]"
-1028.4095951310117j,"[[ 1.51186125e-06+9.72364502e-04j  5.79535449e-07+1.22688200e-13j]
 [ 5.79920871e-07+1.22688206e-13j -1.51186158e-06+9.72364502e-04j]]"
-1028.0399959952952j,"[[ 1.51294258e-06+9.72714075e-04j  5.79950663e-07+1.25382326e-13j]
 [ 5.80336362e-07+1.25382340e-13j -1.51294295e-06+9.72714075e-04j]]"
-1027.6703968595787j,"[[ 1.51406669e-06+9.73063915e-04j  5.80405013e-07+1.20298096e-13j]
 [ 5.80790989e-07+1.20298117e-13j -1.51406711e-06+9.73063915e-04j]]"
-1027.3007977238624j,"[[ 1.51517975e-06+9.73414034e-04j  5.80856147e-07+1.15445880e-13j]
 [ 5.81242401e-07+1.15445901e-13j -1.51518020e-06+9.73414034e-04j]]"
-1026.931198588146j,"[[ 1.51628750e-06+9.73764398e-04j  5.81291607e-07+1.28073692e-13j]
 [ 5.81678139e-07+1.28073750e-13j -1.51628808e-06+9.73764398e-04j]]"
-1026.5615994524294j,"[[ 1.51736689e-06+9.74114973e-04j  5.81728782e-07+1.00060698e-13j]
 [ 5.82115592e-07+1.00060805e-13j -1.51736763e-06+9.74114973e-04j]]"
-1026.192000316713j,"[[ 1.51845614e-06+9.74465811e-04j  5.82174458e-07+7.68481238e-14j]
 [ 5.82561547e-07+7.68482532e-14j -1.51845685e-06+9.74465811e-04j]]"
-1025.8224011809964j,"[[ 1.51956984e-06+9.74816934e-04j  5.82614296e-07+6.79997433e-14j]
 [ 5.83001664e-07+6.79998775e-14j -1.51957043e-06+9.74816934e-04j]]"
-1025.4528020452801j,"[[ 1.52069620e-06+9.75168315e-04j  5.83041221e-07+8.20862961e-14j]
 [ 5.83428868e-07+8.20864303e-14j -1.52069672e-06+9.75168314e-04j]]"
-1025.0832029095636j,"[[ 1.52179508e-06+9.75519885e-04j  5.83473982e-07+9.38835828e-14j]
 [ 5.83861909e-07+9.38836990e-14j -1.52179557e-06+9.75519885e-04j]]"
-1024.7136037738474j,"[[ 1.52286046e-06+9.75871706e-04j  5.83905078e-07+8.51359291e-14j]
 [ 5.84293285e-07+8.51359953e-14j -1.52286080e-06+9.75871705e-04j]]"
-1024.3440046381309j,"[[ 1.52394329e-06+9.76223810e-04j  5.84320754e-07+8.43765156e-14j]
 [ 5.84709241e-07+8.43765446e-14j -1.52394352e-06+9.76223810e-04j]]"
-1023.9744055024142j,"[[ 1.52502317e-06+9.76576171e-04j  5.84717641e-07+7.68982582e-14j]
 [ 5.85106409e-07+7.68982771e-14j -1.52502342e-06+9.76576171e-04j]]"
-1023.6048063666977j,"[[ 1.52612343e-06+9.76928783e-04j  5.85133429e-07+5.62812810e-14j]
 [ 5.85522477e-07+5.62812976e-14j -1.52612373e-06+9.76928783e-04j]]"
-1023.2352072309815j,"[[ 1.52719405e-06+9.77281653e-04j  5.85561462e-07+3.84904532e-14j]
 [ 5.85950791e-07+3.84904437e-14j -1.52719438e-06+9.77281653e-04j]]"
-1022.8656080952651j,"[[ 1.52828329e-06+9.77634796e-04j  5.85987216e-07+2.78326267e-14j]
 [ 5.86376826e-07+2.78325878e-14j -1.52828366e-06+9.77634796e-04j]]"
-1022.4960089595486j,"[[ 1.52945836e-06+9.77988201e-04j  5.86411499e-07+4.58080440e-15j]
 [ 5.86801392e-07+4.58076251e-15j -1.52945868e-06+9.77988200e-04j]]"
-1022.1264098238321j,"[[ 1.53061535e-06+9.78341885e-04j  5.86836029e-07-1.11538718e-14j]
 [ 5.87226203e-07-1.11539263e-14j -1.53061547e-06+9.78341884e-04j]]"
-1021.7568106881156j,"[[ 1.53174410e-06+9.78695833e-04j  5.87245051e-07+1.74719370e-14j]
 [ 5.87635508e-07+1.74718871e-14j -1.53174409e-06+9.78695833e-04j]]"
-1021.3872115523993j,"[[ 1.53285896e-06+9.79049996e-04j  5.87661575e-07+6.68698152e-14j]
 [ 5.88052314e-07+6.68697921e-14j -1.53285899e-06+9.79049996e-04j]]"
-1021.0176124166828j,"[[ 1.53399387e-06+9.79404425e-04j  5.88088636e-07+6.95352715e-14j]
 [ 5.88479659e-07+6.95352620e-14j -1.53399393e-06+9.79404425e-04j]]"
-1020.6480132809663j,"[[ 1.53509808e-06+9.79759123e-04j  5.88495118e-07+4.64271282e-14j]
 [ 5.88886423e-07+4.64271297e-14j -1.53509806e-06+9.79759123e-04j]]"
-1020.2784141452498j,"[[ 1.53620107e-06+9.80114024e-04j  5.88895984e-07+3.64854010e-14j]
 [ 5.89287574e-07+3.64854115e-14j -1.53620102e-06+9.80114024e-04j]]"
-1019.9088150095333j,"[[ 1.53733509e-06+9.80469169e-04j  5.89320598e-07+3.48219193e-14j]
 [ 5.89712471e-07+3.48219142e-14j -1.53733511e-06+9.80469169e-04j]]"
-1019.5392158738168j,"[[ 1.53843926e-06+9.80824572e-04j  5.89756723e-07+2.71066874e-14j]
 [ 5.90148880e-07+2.71066612e-14j -1.53843927e-06+9.80824572e-04j]]"
-1019.1696167381006j,"[[ 1.53953704e-06+9.81180220e-04j  5.90176105e-07+3.04167766e-14j]
 [ 5.90568547e-07+3.04167369e-14j -1.53953695e-06+9.81180220e-04j]]"
-1018.8000176023842j,"[[ 1.54066183e-06+9.81536137e-04j  5.90565733e-07+3.74750245e-14j]
 [ 5.90958459e-07+3.74749817e-14j -1.54066174e-06+9.81536137e-04j]]"
-1018.4304184666677j,"[[ 1.54177623e-06+9.81892280e-04j  5.90968326e-07+4.65150028e-14j]
 [ 5.91361338e-07+4.65149428e-14j -1.54177619e-06+9.81892280e-04j]]"
-1018.0608193309512j,"[[ 1.54287717e-06+9.82248670e-04j  5.91409329e-07+6.25155532e-14j]
 [ 5.91802626e-07+6.25154661e-14j -1.54287723e-06+9.82248670e-04j]]"
-1017.6912201952347j,"[[ 1.54400187e-06+9.82605320e-04j  5.91866390e-07+7.58584442e-14j]
 [ 5.92259973e-07+7.58583459e-14j -1.54400204e-06+9.82605320e-04j]]"
-1017.3216210595184j,"[[ 1.54511339e-06+9.82962284e-04j  5.92315847e-07+5.01269298e-14j]
 [ 5.92709716e-07+5.01268329e-14j -1.54511361e-06+9.82962284e-04j]]"
-1016.9520219238019j,"[[ 1.54623695e-06+9.83319542e-04j  5.92752333e-07+7.51873716e-15j]
 [ 5.93146488e-07+7.51864741e-15j -1.54623718e-06+9.83319542e-04j]]"
-1016.5824227880854j,"[[ 1.54737432e-06+9.83677057e-04j  5.93191110e-07-1.38951162e-14j]
 [ 5.93585551e-07-1.38951977e-14j -1.54737450e-06+9.83677057e-04j]]"
-1016.2128236523689j,"[[ 1.54849942e-06+9.84034862e-04j  5.93598767e-07-1.22958482e-15j]
 [ 5.93993496e-07-1.22965745e-15j -1.54849960e-06+9.84034862e-04j]]"
-1015.8432245166524j,"[[ 1.54958620e-06+9.84392918e-04j  5.93998198e-07+1.11089947e-14j]
 [ 5.94393214e-07+1.11089622e-14j -1.54958646e-06+9.84392918e-04j]]"
-1015.473625380936j,"[[ 1.55069457e-06+9.84751175e-04j  5.94433310e-07+2.34183117e-14j]
 [ 5.94828614e-07+2.34183278e-14j -1.55069495e-06+9.84751175e-04j]]"
-1015.1040262452198j,"[[ 1.55181485e-06+9.85109702e-04j  5.94906577e-07+1.42861397e-14j]
 [ 5.95302169e-07+1.42862073e-14j -1.55181536e-06+9.85109702e-04j]]"
-1014.7344271095033j,"[[ 1.55293704e-06+9.85468537e-04j  5.95357954e-07-8.64830780e-15j]
 [ 5.95753833e-07-8.64819227e-15j -1.55293759e-06+9.85468537e-04j]]"
-1014.3648279737868j,"[[ 1.55408903e-06+9.85827638e-04j  5.95789518e-07-2.02983350e-14j]
 [ 5.96185686e-07-2.02981929e-14j -1.55408959e-06+9.85827638e-04j]]"
-1013.9952288380703j,"[[ 1.55525730e-06+9.86186970e-04j  5.96225402e-07-5.56518891e-14j]
 [ 5.96621859e-07-5.56517453e-14j -1.55525789e-06+9.86186970e-04j]]"
-1013.6256297023538j,"[[ 1.55644234e-06+9.86546598e-04j  5.96665131e-07-7.75542534e-14j]
 [ 5.97061877e-07-7.75541115e-14j -1.55644288e-06+9.86546598e-04j]]"
-1013.2560305666375j,"[[ 1.55757202e-06+9.86906528e-04j  5.97097203e-07-7.19227588e-14j]
 [ 5.97494239e-07-7.19225968e-14j -1.55757259e-06+9.86906528e-04j]]"
-1012.886431430921j,"[[ 1.55868946e-06+9.87266732e-04j  5.97526475e-07-9.35434701e-14j]
 [ 5.97923801e-07-9.35433023e-14j -1.55869005e-06+9.87266731e-04j]]"
-1012.5168322952045j,"[[ 1.55982699e-06+9.87627159e-04j  5.97928076e-07-1.13485990e-13j]
 [ 5.98325692e-07-1.13485820e-13j -1.55982743e-06+9.87627158e-04j]]"
-1012.147233159488j,"[[ 1.56096935e-06+9.87987796e-04j  5.98334799e-07-1.09568497e-13j]
 [ 5.98732705e-07-1.09568346e-13j -1.56096960e-06+9.87987796e-04j]]"
-1011.7776340237715j,"[[ 1.56212834e-06+9.88348655e-04j  5.98750792e-07-1.05212854e-13j]
 [ 5.99148989e-07-1.05212743e-13j -1.56212848e-06+9.88348655e-04j]]"
-1011.4080348880551j,"[[ 1.56329549e-06+9.88709745e-04j  5.99174270e-07-1.32453475e-13j]
 [ 5.99572758e-07-1.32453373e-13j -1.56329561e-06+9.88709744e-04j]]"
-1011.0384357523388j,"[[ 1.56450238e-06+9.89071136e-04j  5.99618729e-07-1.77256691e-13j]
 [ 6.00017508e-07-1.77256590e-13j -1.56450246e-06+9.89071135e-04j]]"
-1010.6688366166223j,"[[ 1.56570760e-06+9.89432822e-04j  6.00052597e-07-1.81634478e-13j]
 [ 6.00451669e-07-1.81634423e-13j -1.56570756e-06+9.89432821e-04j]]"
-1010.2992374809058j,"[[ 1.56686156e-06+9.89794777e-04j  6.00507727e-07-1.70268135e-13j]
 [ 6.00907090e-07-1.70268121e-13j -1.56686146e-06+9.89794776e-04j]]"
-1009.9296383451893j,"[[ 1.56800306e-06+9.90156999e-04j  6.00975507e-07-1.94480019e-13j]
 [ 6.01375162e-07-1.94480026e-13j -1.56800296e-06+9.90156999e-04j]]"
-1009.5600392094728j,"[[ 1.56914662e-06+9.90519464e-04j  6.01418340e-07-2.12925643e-13j]
 [ 6.01818288e-07-2.12925710e-13j -1.56914642e-06+9.90519463e-04j]]"
-1009.1904400737566j,"[[ 1.57028075e-06+9.90882182e-04j  6.01853941e-07-1.92406319e-13j]
 [ 6.02254182e-07-1.92406423e-13j -1.57028042e-06+9.90882182e-04j]]"
-1008.8208409380401j,"[[ 1.57143029e-06+9.91245198e-04j  6.02295453e-07-1.65850833e-13j]
 [ 6.02695987e-07-1.65850945e-13j -1.57142998e-06+9.91245198e-04j]]"
-1008.4512418023236j,"[[ 1.57258080e-06+9.91608483e-04j  6.02718120e-07-1.67602494e-13j]
 [ 6.03118948e-07-1.67602599e-13j -1.57258058e-06+9.91608482e-04j]]"
-1008.0816426666071j,"[[ 1.57372259e-06+9.91971975e-04j  6.03133590e-07-1.81615088e-13j]
 [ 6.03534712e-07-1.81615191e-13j -1.57372246e-06+9.91971974e-04j]]"
-1007.7120435308907j,"[[ 1.57484706e-06+9.92335747e-04j  6.03575460e-07-1.89090416e-13j]
 [ 6.03976877e-07-1.89090502e-13j -1.57484702e-06+9.92335747e-04j]]"
-1007.3424443951742j,"[[ 1.57592377e-06+9.92699864e-04j  6.04038097e-07-2.20001300e-13j]
 [ 6.04439808e-07-2.20001397e-13j -1.57592371e-06+9.92699863e-04j]]"
-1006.9728452594579j,"[[ 1.57699731e-06+9.93064248e-04j  6.04477482e-07-2.45494981e-13j]
 [ 6.04879488e-07-2.45495121e-13j -1.57699709e-06+9.93064247e-04j]]"
-1006.6032461237414j,"[[ 1.57808717e-06+9.93428883e-04j  6.04887287e-07-2.37981254e-13j]
 [ 6.05289588e-07-2.37981402e-13j -1.57808683e-06+9.93428882e-04j]]"
-1006.2336469880249j,"[[ 1.57923168e-06+9.93793783e-04j  6.05313965e-07-2.34069553e-13j]
 [ 6.05716562e-07-2.34069662e-13j -1.57923140e-06+9.93793783e-04j]]"
-1005.8640478523084j,"[[ 1.58044206e-06+9.94158951e-04j  6.05780919e-07-2.32217136e-13j]
 [ 6.06183812e-07-2.32217217e-13j -1.58044178e-06+9.94158950e-04j]]"
-1005.4944487165919j,"[[ 1.58164704e-06+9.94524388e-04j  6.06256257e-07-2.10905972e-13j]
 [ 6.06659446e-07-2.10906050e-13j -1.58164666e-06+9.94524387e-04j]]"
