iw_n,G_iw_n
-1197.3656800381898j,"[[ 3.48680397e-06+8.35148770e-04j -9.66188471e-11+2.33439801e-14j]
 [-1.28171705e-10+2.33439945e-14j -3.48680389e-06+8.35148770e-04j]]"
-1196.946801017711j,"[[ 3.48927237e-06+8.35441048e-04j -9.37478463e-11+2.32736408e-14j]
 [-1.25322797e-10+2.32736596e-14j -3.48927228e-06+8.35441048e-04j]]"
-1196.5279219972326j,"[[ 3.49171066e-06+8.35733494e-04j -1.04611179e-10+2.16451870e-14j]
 [-1.36208235e-10+2.16452126e-14j -3.49171050e-06+8.35733494e-04j]]"
-1196.109042976754j,"[[ 3.49418367e-06+8.36026166e-04j -9.29353563e-11+2.83127488e-14j]
 [-1.24554561e-10+2.83127834e-14j -3.49418343e-06+8.36026166e-04j]]"
-1195.6901639562752j,"[[ 3.49661456e-06+8.36319039e-04j -7.39481605e-11+2.46736865e-14j]
 [-1.05589534e-10+2.46737224e-14j -3.49661435e-06+8.36319039e-04j]]"
-1195.2712849357965j,"[[ 3.49907101e-06+8.36612049e-04j -8.53513441e-11+3.43105351e-14j]
 [-1.17014910e-10+3.43105690e-14j -3.49907077e-06+8.36612049e-04j]]"
-1194.8524059153178j,"[[ 3.50149234e-06+8.36905317e-04j -7.05526065e-11+4.05318832e-14j]
 [-1.02238372e-10+4.05319244e-14j -3.50149205e-06+8.36905317e-04j]]"
-1194.4335268948394j,"[[ 3.50397053e-06+8.37198757e-04j -5.00048446e-11+4.27452477e-14j]
 [-8.17128202e-11+4.27452859e-14j -3.50397025e-06+8.37198757e-04j]]"
-1194.0146478743607j,"[[ 3.50635920e-06+8.37492431e-04j -3.69363540e-11+5.48367283e-14j]
 [-6.86665776e-11+5.48367677e-14j -3.50635886e-06+8.37492431e-04j]]"
-1193.5957688538822j,"[[ 3.50879522e-06+8.37786367e-04j -2.70169415e-11+5.00030373e-14j]
 [-5.87694466e-11+5.00030833e-14j -3.50879491e-06+8.37786367e-04j]]"
-1193.1768898334035j,"[[ 3.51125927e-06+8.38080447e-04j -1.09425722e-11+4.77186821e-14j]
 [-4.27173810e-11+4.77187322e-14j -3.51125901e-06+8.38080447e-04j]]"
-1192.7580108129248j,"[[ 3.51369767e-06+8.38374769e-04j -1.06593016e-11+4.44796611e-14j]
 [-4.24564374e-11+4.44797096e-14j -3.51369742e-06+8.38374769e-04j]]"
-1192.339131792446j,"[[ 3.51614365e-06+8.38669257e-04j -1.95172511e-11+4.41520213e-14j]
 [-5.13367306e-11+4.41520710e-14j -3.51614341e-06+8.38669257e-04j]]"
-1191.9202527719676j,"[[ 3.51853587e-06+8.38964001e-04j -1.58063410e-11+4.27095951e-14j]
 [-4.76481953e-11+4.27096484e-14j -3.51853566e-06+8.38964001e-04j]]"
-1191.501373751489j,"[[ 3.52098937e-06+8.39258990e-04j -1.27856078e-11+4.33804031e-14j]
 [-4.46498759e-11+4.33804485e-14j -3.52098919e-06+8.39258990e-04j]]"
-1191.0824947310102j,"[[ 3.52350166e-06+8.39554115e-04j  2.04220738e-12+4.51103084e-14j]
 [-2.98444751e-11+4.51103673e-14j -3.52350150e-06+8.39554116e-04j]]"
-1190.6636157105315j,"[[ 3.52598221e-06+8.39849447e-04j -2.25125024e-12+3.89292896e-14j]
 [-3.41603765e-11+3.89293485e-14j -3.52598209e-06+8.39849448e-04j]]"
-1190.2447366900528j,"[[ 3.52843541e-06+8.40145019e-04j -1.79297557e-11+4.08192326e-14j]
 [-4.98613551e-11+4.08192869e-14j -3.52843535e-06+8.40145019e-04j]]"
-1189.8258576695744j,"[[ 3.53092129e-06+8.40440822e-04j -2.75119548e-11+3.95876979e-14j]
 [-5.94660455e-11+3.95877400e-14j -3.53092129e-06+8.40440822e-04j]]"
-1189.4069786490957j,"[[ 3.53337379e-06+8.40736806e-04j -1.79973478e-11+4.17341845e-14j]
 [-4.99739297e-11+4.17342207e-14j -3.53337381e-06+8.40736806e-04j]]"
-1188.988099628617j,"[[ 3.53586064e-06+8.41033063e-04j -1.98051071e-11+3.80024923e-14j]
 [-5.18042236e-11+3.80025108e-14j -3.53586072e-06+8.41033064e-04j]]"
-1188.5692206081383j,"[[ 3.53835577e-06+8.41329431e-04j -2.23054444e-11+3.37445348e-14j]
 [-5.43270856e-11+3.37445366e-14j -3.53835590e-06+8.41329431e-04j]]"
-1188.1503415876598j,"[[ 3.54084772e-06+8.41626045e-04j -2.14245767e-11+2.39430718e-14j]
 [-5.34687986e-11+2.39430724e-14j -3.54084788e-06+8.41626046e-04j]]"
-1187.731462567181j,"[[ 3.54333102e-06+8.41922957e-04j -1.72729121e-11+1.78140454e-14j]
 [-4.93397648e-11+1.78140342e-14j -3.54333129e-06+8.41922957e-04j]]"
-1187.3125835467026j,"[[ 3.54590030e-06+8.42219927e-04j -5.36525358e-12+1.63844744e-14j]
 [-3.74547351e-11+1.63844615e-14j -3.54590054e-06+8.42219927e-04j]]"
-1186.893704526224j,"[[ 3.54840022e-06+8.42517170e-04j -2.65490389e-12+1.48024009e-14j]
 [-3.47670524e-11+1.48023770e-14j -3.54840047e-06+8.42517170e-04j]]"
-1186.4748255057452j,"[[ 3.55094548e-06+8.42814685e-04j  1.87722420e-11+1.53014738e-14j]
 [-1.33626041e-11+1.53014570e-14j -3.55094573e-06+8.42814685e-04j]]"
-1186.0559464852665j,"[[ 3.55345581e-06+8.43112353e-04j  1.05320897e-11+1.32901524e-14j]
 [-2.16254669e-11+1.32901342e-14j -3.55345595e-06+8.43112353e-04j]]"
-1185.6370674647878j,"[[ 3.55597729e-06+8.43410199e-04j  1.38426886e-12+1.15475700e-14j]
 [-3.07960091e-11+1.15475412e-14j -3.55597744e-06+8.43410199e-04j]]"
-1185.2181884443094j,"[[ 3.55853521e-06+8.43708283e-04j  1.50588601e-11+6.31385913e-15j]
 [-1.71441791e-11+6.31383465e-15j -3.55853530e-06+8.43708283e-04j]]"
-1184.7993094238307j,"[[ 3.56112452e-06+8.44006524e-04j  5.37875166e-12+1.08405251e-14j]
 [-2.68470460e-11+1.08404983e-14j -3.56112460e-06+8.44006524e-04j]]"
-1184.380430403352j,"[[ 3.56364615e-06+8.44304959e-04j  4.01687199e-11+1.45298505e-14j]
 [ 7.92014391e-12+1.45298309e-14j -3.56364622e-06+8.44304959e-04j]]"
-1183.9615513828733j,"[[ 3.56616673e-06+8.44603675e-04j  3.94016773e-11+7.45745580e-15j]
 [ 7.13025834e-12+7.45744542e-15j -3.56616676e-06+8.44603675e-04j]]"
-1183.5426723623946j,"[[ 3.56871497e-06+8.44902580e-04j  3.96102956e-11+1.08310454e-14j]
 [ 7.31604883e-12+1.08310373e-14j -3.56871504e-06+8.44902580e-04j]]"
-1183.1237933419159j,"[[ 3.57123821e-06+8.45201684e-04j  4.72581172e-11+4.51629010e-15j]
 [ 1.49409921e-11+4.51629115e-15j -3.57123822e-06+8.45201684e-04j]]"
-1182.7049143214376j,"[[ 3.57377757e-06+8.45501019e-04j  4.73351542e-11-8.66160675e-16j]
 [ 1.49951346e-11-8.66166170e-16j -3.57377753e-06+8.45501019e-04j]]"
-1182.286035300959j,"[[ 3.57630808e-06+8.45800564e-04j  3.68704768e-11-2.64826437e-15j]
 [ 4.50754434e-12-2.64826293e-15j -3.57630811e-06+8.45800564e-04j]]"
-1181.8671562804802j,"[[ 3.57886016e-06+8.46100405e-04j  4.32716365e-11-6.74002657e-15j]
 [ 1.08857279e-11-6.74002427e-15j -3.57886014e-06+8.46100405e-04j]]"
-1181.4482772600015j,"[[ 3.58144921e-06+8.46400320e-04j  4.47263170e-11-9.09450800e-15j]
 [ 1.23174337e-11-9.09449783e-15j -3.58144925e-06+8.46400320e-04j]]"
-1181.0293982395228j,"[[ 3.58399971e-06+8.46700468e-04j  5.13028667e-11-1.37912847e-14j]
 [ 1.88709830e-11-1.37912646e-14j -3.58399977e-06+8.46700468e-04j]]"
-1180.6105192190444j,"[[ 3.58655555e-06+8.4700086e-04j  5.69002455e-11-1.7500516e-14j]
 [ 2.44453202e-11-1.7500504e-14j -3.58655562e-06+8.4700086e-04j]]"
-1180.1916401985657j,"[[ 3.58909688e-06+8.47301471e-04j  4.88106808e-11-2.03916535e-14j]
 [ 1.63327203e-11-2.03916452e-14j -3.58909697e-06+8.47301471e-04j]]"
-1179.772761178087j,"[[ 3.59164277e-06+8.47602281e-04j  5.53967343e-11-2.12750556e-14j]
 [ 2.28957039e-11-2.12750583e-14j -3.59164283e-06+8.47602281e-04j]]"
-1179.3538821576083j,"[[ 3.59415981e-06+8.47903316e-04j  6.00449728e-11-2.42911046e-14j]
 [ 2.75208620e-11-2.42911206e-14j -3.59415989e-06+8.47903316e-04j]]"
-1178.9350031371296j,"[[ 3.59671568e-06+8.48204572e-04j  7.67269441e-11-2.43396831e-14j]
 [ 4.41797233e-11-2.43396974e-14j -3.59671570e-06+8.48204572e-04j]]"
-1178.5161241166509j,"[[ 3.59931638e-06+8.48506068e-04j  4.65256841e-11-3.22118009e-14j]
 [ 1.39553264e-11-3.22118188e-14j -3.59931634e-06+8.48506068e-04j]]"
-1178.0972450961724j,"[[ 3.60192283e-06+8.48807760e-04j  6.49167785e-11-3.51705805e-14j]
 [ 3.23232516e-11-3.51706054e-14j -3.60192281e-06+8.48807760e-04j]]"
-1177.678366075694j,"[[ 3.60453051e-06+8.49109628e-04j  6.57617919e-11-3.30671479e-14j]
 [ 3.31450551e-11-3.30671669e-14j -3.60453046e-06+8.49109628e-04j]]"
-1177.2594870552152j,"[[ 3.60712624e-06+8.49411702e-04j  6.92829915e-11-3.99211281e-14j]
 [ 3.66430539e-11-3.99211669e-14j -3.60712622e-06+8.49411702e-04j]]"
-1176.8406080347365j,"[[ 3.60971212e-06+8.49714008e-04j  8.63238136e-11-3.23202687e-14j]
 [ 5.36606379e-11-3.23203133e-14j -3.60971214e-06+8.49714008e-04j]]"
-1176.4217290142578j,"[[ 3.61228842e-06+8.50016477e-04j  8.68122586e-11-3.17691741e-14j]
 [ 5.41258281e-11-3.17692158e-14j -3.61228842e-06+8.50016477e-04j]]"
-1176.0028499937794j,"[[ 3.61487397e-06+8.50319155e-04j  1.05289307e-10-2.94141337e-14j]
 [ 7.25796102e-11-2.94141764e-14j -3.61487402e-06+8.50319155e-04j]]"
-1175.5839709733007j,"[[ 3.61738690e-06+8.50622098e-04j  9.99891548e-11-3.18204193e-14j]
 [ 6.72561503e-11-3.18204448e-14j -3.61738698e-06+8.50622098e-04j]]"
-1175.165091952822j,"[[ 3.61991990e-06+8.50925247e-04j  1.04067685e-10-3.32864273e-14j]
 [ 7.13113441e-11-3.32864517e-14j -3.61992002e-06+8.50925247e-04j]]"
-1174.7462129323433j,"[[ 3.62244711e-06+8.51228710e-04j  9.71886783e-11-3.33871164e-14j]
 [ 6.44089689e-11-3.33871347e-14j -3.62244718e-06+8.51228710e-04j]]"
-1174.3273339118646j,"[[ 3.62502124e-06+8.51532325e-04j  1.08150109e-10-3.66571222e-14j]
 [ 7.53470048e-11-3.66571340e-14j -3.62502134e-06+8.51532325e-04j]]"
-1173.9084548913859j,"[[ 3.62762279e-06+8.51836248e-04j  1.00444705e-10-2.97810043e-14j]
 [ 6.76181780e-11-2.97810078e-14j -3.62762283e-06+8.51836248e-04j]]"
-1173.4895758709074j,"[[ 3.63021791e-06+8.52140269e-04j  1.06627241e-10-2.94828349e-14j]
 [ 7.37772935e-11-2.94828316e-14j -3.63021786e-06+8.52140268e-04j]]"
-1173.0706968504287j,"[[ 3.63283145e-06+8.52444542e-04j  1.03282136e-10-3.56932669e-14j]
 [ 7.04087227e-11-3.56932542e-14j -3.63283145e-06+8.52444542e-04j]]"
-1172.65181782995j,"[[ 3.63540299e-06+8.52749015e-04j  9.67272235e-11-3.28041244e-14j]
 [ 6.38303114e-11-3.28041003e-14j -3.63540292e-06+8.52749015e-04j]]"
-1172.2329388094715j,"[[ 3.63803260e-06+8.53053790e-04j  8.73294501e-11-2.88424241e-14j]
 [ 5.44090080e-11-2.88423924e-14j -3.63803252e-06+8.53053790e-04j]]"
-1171.8140597889928j,"[[ 3.64066874e-06+8.53358701e-04j  9.66800811e-11-3.07377415e-14j]
 [ 6.37360900e-11-3.07376993e-14j -3.64066863e-06+8.53358700e-04j]]"
-1171.3951807685144j,"[[ 3.64333575e-06+8.53663819e-04j  9.02950875e-11-2.63035954e-14j]
 [ 5.73275188e-11-2.63035457e-14j -3.64333557e-06+8.53663819e-04j]]"
-1170.9763017480357j,"[[ 3.64593007e-06+8.53969117e-04j  8.91388342e-11-2.55627356e-14j]
 [ 5.61476826e-11-2.55626749e-14j -3.64592984e-06+8.53969117e-04j]]"
-1170.557422727557j,"[[ 3.64856305e-06+8.54274663e-04j  9.04790536e-11-3.69974241e-14j]
 [ 5.74642956e-11-3.69973658e-14j -3.64856282e-06+8.54274663e-04j]]"
-1170.1385437070783j,"[[ 3.65120739e-06+8.54580468e-04j  8.64226073e-11-4.13308591e-14j]
 [ 5.33842221e-11-4.13307994e-14j -3.65120717e-06+8.54580468e-04j]]"
-1169.7196646865996j,"[[ 3.65382081e-06+8.54886401e-04j  7.59395564e-11-4.54176123e-14j]
 [ 4.28775421e-11-4.54175521e-14j -3.65382061e-06+8.54886401e-04j]]"
-1169.3007856661209j,"[[ 3.65640074e-06+8.55192599e-04j  7.57712025e-11-4.29158874e-14j]
 [ 4.26855117e-11-4.29158391e-14j -3.65640053e-06+8.55192599e-04j]]"
-1168.8819066456424j,"[[ 3.65900285e-06+8.55499023e-04j  7.91864875e-11-3.64239122e-14j]
 [ 4.60770906e-11-3.64238598e-14j -3.65900263e-06+8.55499022e-04j]]"
-1168.4630276251637j,"[[ 3.66157901e-06+8.55805657e-04j  7.91072894e-11-2.92049716e-14j]
 [ 4.59741753e-11-2.92049172e-14j -3.66157876e-06+8.55805657e-04j]]"
-1168.044148604685j,"[[ 3.66415313e-06+8.56112552e-04j  8.84809362e-11-2.71217803e-14j]
 [ 5.53240607e-11-2.71217287e-14j -3.66415282e-06+8.56112552e-04j]]"
-1167.6252695842063j,"[[ 3.66677815e-06+8.56419718e-04j  9.03993954e-11-3.42210614e-14j]
 [ 5.72187134e-11-3.42210188e-14j -3.66677795e-06+8.56419718e-04j]]"
-1167.2063905637276j,"[[ 3.66944657e-06+8.56727078e-04j  1.03264058e-10-1.99338871e-14j]
 [ 7.00595542e-11-1.99338404e-14j -3.66944640e-06+8.56727078e-04j]]"
-1166.7875115432494j,"[[ 3.67210310e-06+8.57034502e-04j  8.51016423e-11-1.83291117e-14j]
 [ 5.18733009e-11-1.83290775e-14j -3.67210296e-06+8.57034502e-04j]]"
-1166.3686325227707j,"[[ 3.67466812e-06+8.57342304e-04j  8.12517304e-11-1.41289058e-14j]
 [ 4.79995281e-11-1.41288811e-14j -3.67466806e-06+8.57342304e-04j]]"
-1165.949753502292j,"[[ 3.67727053e-06+8.57650316e-04j  7.18144946e-11-5.21597700e-15j]
 [ 3.85383826e-11-5.21594792e-15j -3.67727051e-06+8.57650316e-04j]]"
-1165.5308744818133j,"[[ 3.67988340e-06+8.57958501e-04j  8.51557981e-11-5.47611818e-15j]
 [ 5.18557722e-11-5.47609902e-15j -3.67988341e-06+8.57958501e-04j]]"
-1165.1119954613346j,"[[ 3.68249453e-06+8.58266971e-04j  7.93495038e-11-9.54808895e-15j]
 [ 4.60255253e-11-9.54806545e-15j -3.68249450e-06+8.58266971e-04j]]"
-1164.6931164408559j,"[[ 3.68509990e-06+8.58575655e-04j  6.01209402e-11-6.19111675e-15j]
 [ 2.67729902e-11-6.19108704e-15j -3.68509986e-06+8.58575655e-04j]]"
-1164.2742374203774j,"[[ 3.68774611e-06+8.58884581e-04j  6.07731730e-11+1.57167042e-15j]
 [ 2.74012391e-11+1.57170276e-15j -3.68774604e-06+8.58884581e-04j]]"
-1163.8553583998987j,"[[ 3.69040769e-06+8.59193736e-04j  7.08162431e-11-4.16827260e-15j]
 [ 3.74202818e-11-4.16823692e-15j -3.69040759e-06+8.59193736e-04j]]"
-1163.43647937942j,"[[ 3.69309372e-06+8.59503107e-04j  6.28567688e-11+5.15339659e-15j]
 [ 2.94367259e-11+5.15344279e-15j -3.69309362e-06+8.59503107e-04j]]"
-1163.0176003589413j,"[[ 3.69580363e-06+8.59812685e-04j  4.56383814e-11+7.54457991e-15j]
 [ 1.21942500e-11+7.54464002e-15j -3.69580342e-06+8.59812685e-04j]]"
-1162.5987213384626j,"[[ 3.69846117e-06+8.60122434e-04j  3.38764902e-11+1.42799010e-15j]
 [ 4.08249367e-13+1.42805044e-15j -3.69846091e-06+8.60122434e-04j]]"
-1162.1798423179841j,"[[ 3.70116063e-06+8.60432421e-04j  1.34564172e-11+8.64600706e-15j]
 [-2.00359466e-11+8.64606146e-15j -3.70116032e-06+8.60432421e-04j]]"
-1161.7609632975057j,"[[ 3.70382580e-06+8.60742668e-04j  1.14697067e-11+1.25263774e-14j]
 [-2.20468041e-11+1.25264285e-14j -3.70382546e-06+8.60742667e-04j]]"
-1161.342084277027j,"[[ 3.70654406e-06+8.61053110e-04j  5.35631066e-13+1.14746819e-14j]
 [-3.30050526e-11+1.14747346e-14j -3.70654363e-06+8.61053110e-04j]]"
-1160.9232052565483j,"[[ 3.70925698e-06+8.61363785e-04j  1.88788610e-11+1.29483897e-14j]
 [-1.46860270e-11+1.29484329e-14j -3.70925651e-06+8.61363785e-04j]]"
-1160.5043262360696j,"[[ 3.71194019e-06+8.61674596e-04j -8.11979269e-12+1.58112279e-14j]
 [-4.17088905e-11+1.58112902e-14j -3.71193969e-06+8.61674596e-04j]]"
-1160.0854472155909j,"[[ 3.71455980e-06+8.61985718e-04j -2.03372418e-11+1.30329728e-14j]
 [-5.39506155e-11+1.30330251e-14j -3.71455924e-06+8.61985718e-04j]]"
-1159.6665681951124j,"[[ 3.71721613e-06+8.62297063e-04j -1.00849381e-11+1.77124170e-14j]
 [-4.37226014e-11+1.77124514e-14j -3.71721561e-06+8.62297063e-04j]]"
-1159.2476891746337j,"[[ 3.71986997e-06+8.62608663e-04j -2.64184158e-11+2.03164365e-14j]
 [-6.00804018e-11+2.03164658e-14j -3.71986945e-06+8.62608663e-04j]]"
-1158.828810154155j,"[[ 3.72258580e-06+8.62920499e-04j -1.27884522e-11+2.79148533e-14j]
 [-4.64747867e-11+2.79148650e-14j -3.72258538e-06+8.62920500e-04j]]"
-1158.4099311336763j,"[[ 3.72530360e-06+8.63232512e-04j -2.95422388e-11+2.54244900e-14j]
 [-6.32529445e-11+2.54244894e-14j -3.72530322e-06+8.63232513e-04j]]"
-1157.9910521131976j,"[[ 3.72802928e-06+8.63544732e-04j -9.09582085e-12+3.22725418e-14j]
 [-4.28309180e-11+3.22725443e-14j -3.72802901e-06+8.63544733e-04j]]"
-1157.5721730927191j,"[[ 3.73072912e-06+8.63857168e-04j -1.53073140e-11+4.23903091e-14j]
 [-4.90668369e-11+4.23903032e-14j -3.73072894e-06+8.63857169e-04j]]"
-1157.1532940722404j,"[[ 3.73345702e-06+8.64169894e-04j -3.36702190e-11+3.51000138e-14j]
 [-6.74541970e-11+3.50999950e-14j -3.73345697e-06+8.64169895e-04j]]"
-1156.7344150517617j,"[[ 3.73615612e-06+8.64482774e-04j -4.61165709e-11+4.77866153e-14j]
 [-7.99250010e-11+4.77865879e-14j -3.73615616e-06+8.64482774e-04j]]"
-1156.3155360312833j,"[[ 3.73888576e-06+8.64795958e-04j -5.34925069e-11+4.77410134e-14j]
 [-8.73254615e-11+4.77409763e-14j -3.73888585e-06+8.64795958e-04j]]"
-1155.8966570108046j,"[[ 3.74163978e-06+8.65109301e-04j -3.94442331e-11+4.27193956e-14j]
 [-7.33017137e-11+4.27193598e-14j -3.74163991e-06+8.65109302e-04j]]"
-1155.4777779903259j,"[[ 3.74434468e-06+8.65422821e-04j -6.59749441e-11+5.42440726e-14j]
 [-9.98569598e-11+5.42440439e-14j -3.74434484e-06+8.65422821e-04j]]"
-1155.0588989698474j,"[[ 3.74701939e-06+8.65736646e-04j -6.05097119e-11+4.60901620e-14j]
 [-9.44163133e-11+4.60901356e-14j -3.74701957e-06+8.65736647e-04j]]"
-1154.6400199493687j,"[[ 3.74971862e-06+8.66050737e-04j -7.00550337e-11+5.09722983e-14j]
 [-1.03986261e-10+5.09722656e-14j -3.74971885e-06+8.66050737e-04j]]"
-1154.22114092889j,"[[ 3.75245311e-06+8.66365019e-04j -7.89754672e-11+5.49059814e-14j]
 [-1.12931330e-10+5.49059432e-14j -3.75245334e-06+8.66365019e-04j]]"
-1153.8022619084113j,"[[ 3.75516683e-06+8.66679533e-04j -7.43857759e-11+5.51494397e-14j]
 [-1.08366314e-10+5.51494068e-14j -3.75516700e-06+8.66679533e-04j]]"
-1153.3833828879326j,"[[ 3.75791077e-06+8.66994271e-04j -7.70950531e-11+5.50205521e-14j]
 [-1.11100270e-10+5.50205345e-14j -3.75791087e-06+8.66994271e-04j]]"
-1152.9645038674541j,"[[ 3.76063921e-06+8.67309212e-04j -1.00090407e-10+4.83304594e-14j]
 [-1.34120329e-10+4.83304300e-14j -3.76063928e-06+8.67309212e-04j]]"
-1152.5456248469754j,"[[ 3.76329312e-06+8.67624325e-04j -1.18008053e-10+4.14641041e-14j]
 [-1.52062699e-10+4.14640811e-14j -3.76329318e-06+8.67624325e-04j]]"
-1152.1267458264967j,"[[ 3.76597303e-06+8.67939830e-04j -1.20109719e-10+3.48765038e-14j]
 [-1.54189135e-10+3.48764883e-14j -3.76597306e-06+8.67939831e-04j]]"
-1151.707866806018j,"[[ 3.76875651e-06+8.68255541e-04j -1.07700667e-10+2.73143042e-14j]
 [-1.41804885e-10+2.73142830e-14j -3.76875655e-06+8.68255541e-04j]]"
-1151.2889877855393j,"[[ 3.77146043e-06+8.68571410e-04j -1.12845833e-10+2.85356411e-14j]
 [-1.46974868e-10+2.85356273e-14j -3.77146049e-06+8.68571410e-04j]]"
-1150.8701087650609j,"[[ 3.77422697e-06+8.68887540e-04j -1.21337383e-10+3.28870571e-14j]
 [-1.55491276e-10+3.28870557e-14j -3.77422699e-06+8.68887540e-04j]]"
-1150.4512297445824j,"[[ 3.77698099e-06+8.69203931e-04j -9.80267354e-11+2.80568913e-14j]
 [-1.32205500e-10+2.80568900e-14j -3.77698097e-06+8.69203931e-04j]]"
-1150.0323507241037j,"[[ 3.77976487e-06+8.69520539e-04j -9.53196611e-11+3.09189833e-14j]
 [-1.29523338e-10+3.09189758e-14j -3.77976489e-06+8.69520539e-04j]]"
-1149.613471703625j,"[[ 3.78252402e-06+8.69837350e-04j -1.07075491e-10+2.42679194e-14j]
 [-1.41304089e-10+2.42679116e-14j -3.78252407e-06+8.69837350e-04j]]"
-1149.1945926831463j,"[[ 3.78532277e-06+8.70154387e-04j -1.00216697e-10+2.63176892e-14j]
 [-1.34470229e-10+2.63176778e-14j -3.78532287e-06+8.70154387e-04j]]"
-1148.7757136626676j,"[[ 3.78809173e-06+8.70471677e-04j -9.67153368e-11+3.10548947e-14j]
 [-1.30993865e-10+3.10548815e-14j -3.78809183e-06+8.70471677e-04j]]"
-1148.3568346421891j,"[[ 3.79086814e-06+8.70789141e-04j -7.37444412e-11+2.86403838e-14j]
 [-1.08047952e-10+2.86403778e-14j -3.79086833e-06+8.70789141e-04j]]"
-1147.9379556217104j,"[[ 3.79364018e-06+8.71106859e-04j -7.61841813e-11+2.77710476e-14j]
 [-1.10512739e-10+2.77710431e-14j -3.79364040e-06+8.71106859e-04j]]"
-1147.5190766012317j,"[[ 3.79639971e-06+8.71424837e-04j -7.47055992e-11+1.61729981e-14j]
 [-1.09059235e-10+1.61729814e-14j -3.79639999e-06+8.71424837e-04j]]"
-1147.100197580753j,"[[ 3.79917283e-06+8.71743022e-04j -7.38374680e-11+1.07551185e-14j]
 [-1.08216200e-10+1.07551023e-14j -3.79917318e-06+8.71743022e-04j]]"
-1146.6813185602743j,"[[ 3.80199129e-06+8.72061460e-04j -7.49526761e-11+5.44578219e-15j]
 [-1.09356525e-10+5.44577567e-15j -3.80199164e-06+8.72061460e-04j]]"
-1146.2624395397957j,"[[ 3.80476174e-06+8.72380035e-04j -6.10272666e-11+6.59877848e-15j]
 [-9.54562320e-11+6.59876228e-15j -3.80476211e-06+8.72380035e-04j]]"
-1145.8435605193174j,"[[ 3.80753230e-06+8.72698928e-04j -6.11412514e-11+9.74906069e-15j]
 [-9.55953880e-11+9.74905693e-15j -3.80753266e-06+8.72698928e-04j]]"
-1145.4246814988387j,"[[ 3.81027835e-06+8.73018075e-04j -8.13913302e-11+7.38553860e-15j]
 [-1.15870698e-10+7.38553656e-15j -3.81027872e-06+8.73018075e-04j]]"
-1145.00580247836j,"[[ 3.81310004e-06+8.73337446e-04j -8.35585015e-11+2.50352546e-15j]
 [-1.18063098e-10+2.50351896e-15j -3.81310040e-06+8.73337445e-04j]]"
-1144.5869234578813j,"[[ 3.81590476e-06+8.73657076e-04j -8.57860048e-11-5.49127811e-15j]
 [-1.20315868e-10-5.49129713e-15j -3.81590509e-06+8.73657076e-04j]]"
-1144.1680444374026j,"[[ 3.81872408e-06+8.73976861e-04j -1.00760997e-10-7.44326410e-15j]
 [-1.35316143e-10-7.44328849e-15j -3.81872443e-06+8.73976861e-04j]]"
-1143.7491654169241j,"[[ 3.82152414e-06+8.74296913e-04j -1.08603772e-10-1.24948840e-14j]
 [-1.43184228e-10-1.24949059e-14j -3.82152446e-06+8.74296913e-04j]]"
-1143.3302863964454j,"[[ 3.82426456e-06+8.74617148e-04j -1.34616569e-10-1.59520170e-14j]
 [-1.69222362e-10-1.59520511e-14j -3.82426485e-06+8.74617148e-04j]]"
-1142.9114073759667j,"[[ 3.82702995e-06+8.74937692e-04j -1.25952282e-10-1.74926314e-14j]
 [-1.60583474e-10-1.74926578e-14j -3.82703021e-06+8.74937691e-04j]]"
-1142.492528355488j,"[[ 3.82978632e-06+8.75258494e-04j -1.34838148e-10-3.32995818e-14j]
 [-1.69494757e-10-3.32995925e-14j -3.82978650e-06+8.75258494e-04j]]"
-1142.0736493350093j,"[[ 3.83263186e-06+8.75579576e-04j -1.40835437e-10-3.77293415e-14j]
 [-1.75517512e-10-3.77293652e-14j -3.83263191e-06+8.75579576e-04j]]"
-1141.6547703145307j,"[[ 3.83546389e-06+8.75900769e-04j -1.22974662e-10-4.14651857e-14j]
 [-1.57682180e-10-4.14652109e-14j -3.83546393e-06+8.75900769e-04j]]"
-1141.2358912940522j,"[[ 3.83826640e-06+8.76222243e-04j -1.23785127e-10-4.38870716e-14j]
 [-1.58518118e-10-4.38870849e-14j -3.83826638e-06+8.76222242e-04j]]"
-1140.8170122735735j,"[[ 3.84105622e-06+8.76543900e-04j -1.43915698e-10-4.63411649e-14j]
 [-1.78674182e-10-4.63411820e-14j -3.84105616e-06+8.76543900e-04j]]"
-1140.398133253095j,"[[ 3.84381911e-06+8.76865912e-04j -1.60563033e-10-4.52019626e-14j]
 [-1.95347073e-10-4.52019724e-14j -3.84381905e-06+8.76865912e-04j]]"
-1139.9792542326163j,"[[ 3.84671129e-06+8.77188142e-04j -1.50965003e-10-4.44096924e-14j]
 [-1.85774612e-10-4.44096836e-14j -3.84671120e-06+8.77188142e-04j]]"
-1139.5603752121376j,"[[ 3.84951816e-06+8.77510591e-04j -1.81104919e-10-4.41027215e-14j]
 [-2.15940114e-10-4.41027305e-14j -3.84951812e-06+8.77510590e-04j]]"
-1139.1414961916591j,"[[ 3.85239455e-06+8.77833243e-04j -1.63832425e-10-4.36555815e-14j]
 [-1.98693253e-10-4.36555892e-14j -3.85239453e-06+8.77833243e-04j]]"
-1138.7226171711804j,"[[ 3.85525163e-06+8.78156099e-04j -1.68878429e-10-3.89025317e-14j]
 [-2.03764882e-10-3.89025418e-14j -3.85525162e-06+8.78156099e-04j]]"
