iw_n,G_iw_n
-223.36723767023426j,"[[ 1.06429926e-04+4.47373855e-03j  1.85844334e-05+5.34675523e-09j]
 [ 1.86693160e-05+5.37074077e-09j -1.07690837e-04+4.47367816e-03j]]"
-222.73891913951633j,"[[ 1.07030474e-04+4.48633941e-03j  1.86915040e-05+5.42309951e-09j]
 [ 1.87768660e-05+5.44729188e-09j -1.08298205e-04+4.48627858e-03j]]"
-222.11060060879836j,"[[ 1.07635831e-04+4.49900969e-03j  1.88004491e-05+5.48541912e-09j]
 [ 1.88862947e-05+5.50981830e-09j -1.08910720e-04+4.49894835e-03j]]"
-221.48228207808043j,"[[ 1.08246733e-04+4.51175225e-03j  1.89097024e-05+5.50327787e-09j]
 [ 1.89960357e-05+5.52788349e-09j -1.09529016e-04+4.51169028e-03j]]"
-220.85396354736244j,"[[ 1.08863696e-04+4.52456927e-03j  1.90197046e-05+5.54286230e-09j]
 [ 1.91065298e-05+5.56767558e-09j -1.10153510e-04+4.52450666e-03j]]"
-220.2256450166445j,"[[ 1.09486779e-04+4.53746097e-03j  1.91302518e-05+5.57435841e-09j]
 [ 1.92175729e-05+5.59938243e-09j -1.10784001e-04+4.53739775e-03j]]"
-219.59732648592654j,"[[ 1.10115680e-04+4.55042580e-03j  1.92410614e-05+5.56699830e-09j]
 [ 1.93288828e-05+5.59223928e-09j -1.11420174e-04+4.55036203e-03j]]"
-218.9690079552086j,"[[ 1.10749629e-04+4.56346308e-03j  1.93518099e-05+5.59096681e-09j]
 [ 1.94401359e-05+5.61642871e-09j -1.12061420e-04+4.56339883e-03j]]"
-218.34068942449062j,"[[ 1.11388701e-04+4.57657431e-03j  1.94632215e-05+5.61892304e-09j]
 [ 1.95520565e-05+5.64460677e-09j -1.12708075e-04+4.57650959e-03j]]"
-217.71237089377263j,"[[ 1.12031670e-04+4.58976172e-03j  1.95745046e-05+5.59802379e-09j]
 [ 1.96638531e-05+5.62393082e-09j -1.13358843e-04+4.58969665e-03j]]"
-217.0840523630547j,"[[ 1.12677685e-04+4.60302697e-03j  1.96868444e-05+5.70417018e-09j]
 [ 1.97767108e-05+5.73030202e-09j -1.14012624e-04+4.60296153e-03j]]"
-216.45573383233673j,"[[ 1.13329077e-04+4.61636846e-03j  1.98011897e-05+5.75858799e-09j]
 [ 1.98915785e-05+5.78494929e-09j -1.14671625e-04+4.61630222e-03j]]"
-215.8274153016188j,"[[ 1.13988836e-04+4.62978742e-03j  1.99153723e-05+5.71914757e-09j]
 [ 2.00062880e-05+5.74573916e-09j -1.15339228e-04+4.62972030e-03j]]"
-215.1990967709008j,"[[ 1.14656519e-04+4.64328549e-03j  2.00285394e-05+5.66726779e-09j]
 [ 2.01199868e-05+5.69408985e-09j -1.16014850e-04+4.64321766e-03j]]"
-214.57077824018288j,"[[ 1.15330552e-04+4.65686328e-03j  2.01422529e-05+5.76528079e-09j]
 [ 2.02342365e-05+5.79233821e-09j -1.16696938e-04+4.65679496e-03j]]"
-213.9424597094649j,"[[ 1.16009189e-04+4.67052041e-03j  2.02583746e-05+5.87417409e-09j]
 [ 2.03508991e-05+5.90147274e-09j -1.17383415e-04+4.67045167e-03j]]"
-213.31414117874698j,"[[ 1.16693465e-04+4.68425565e-03j  2.03754412e-05+5.87082131e-09j]
 [ 2.04685115e-05+5.89836285e-09j -1.18075602e-04+4.68418622e-03j]]"
-212.685822648029j,"[[ 1.17384652e-04+4.69807122e-03j  2.04927767e-05+5.93738365e-09j]
 [ 2.05863976e-05+5.96516733e-09j -1.18775003e-04+4.69800111e-03j]]"
-212.05750411731105j,"[[ 1.18081424e-04+4.71196861e-03j  2.06120076e-05+6.03887391e-09j]
 [ 2.07061839e-05+6.06690524e-09j -1.19479961e-04+4.71189801e-03j]]"
-211.42918558659306j,"[[ 1.18783527e-04+4.72594787e-03j  2.07335513e-05+6.15791813e-09j]
 [ 2.08282881e-05+6.18620030e-09j -1.20190375e-04+4.72587665e-03j]]"
-210.8008670558751j,"[[ 1.19491573e-04+4.74001108e-03j  2.08568632e-05+6.20513519e-09j]
 [ 2.09521654e-05+6.23367046e-09j -1.20906903e-04+4.73993934e-03j]]"
-210.17254852515717j,"[[ 1.20205027e-04+4.75415785e-03j  2.09803713e-05+6.20735541e-09j]
 [ 2.10762441e-05+6.23614977e-09j -1.21628716e-04+4.75408559e-03j]]"
-209.54422999443918j,"[[ 1.20924805e-04+4.76838730e-03j  2.11047579e-05+6.31303613e-09j]
 [ 2.12012065e-05+6.34209220e-09j -1.22356881e-04+4.76831420e-03j]]"
-208.91591146372124j,"[[ 1.21653357e-04+4.78270199e-03j  2.12311078e-05+6.36582776e-09j]
 [ 2.13281373e-05+6.39514562e-09j -1.23094173e-04+4.78262791e-03j]]"
-208.28759293300328j,"[[ 1.22388937e-04+4.79710367e-03j  2.13573957e-05+6.34747819e-09j]
 [ 2.14550114e-05+6.37705973e-09j -1.23838483e-04+4.79702902e-03j]]"
-207.65927440228535j,"[[ 1.23128794e-04+4.81159284e-03j  2.14834652e-05+6.32942714e-09j]
 [ 2.15816724e-05+6.35927894e-09j -1.24587087e-04+4.81151770e-03j]]"
-207.03095587156736j,"[[ 1.23874191e-04+4.82616997e-03j  2.16098283e-05+6.39346991e-09j]
 [ 2.17086324e-05+6.42359491e-09j -1.25341298e-04+4.82609423e-03j]]"
-206.40263734084942j,"[[ 1.24626166e-04+4.84083540e-03j  2.17378637e-05+6.48069671e-09j]
 [ 2.18372701e-05+6.51109824e-09j -1.26102119e-04+4.84075893e-03j]]"
-205.77431881013143j,"[[ 1.25386214e-04+4.85559003e-03j  2.18674491e-05+6.55886279e-09j]
 [ 2.19674635e-05+6.58954480e-09j -1.26871272e-04+4.85551272e-03j]]"
-205.1460002794135j,"[[ 1.26153431e-04+4.87043671e-03j  2.19989333e-05+6.65937053e-09j]
 [ 2.20995612e-05+6.69033376e-09j -1.27647771e-04+4.87035877e-03j]]"
-204.51768174869554j,"[[ 1.26927096e-04+4.88537565e-03j  2.21321760e-05+6.72232402e-09j]
 [ 2.22334230e-05+6.75357059e-09j -1.28430611e-04+4.88529694e-03j]]"
-203.88936321797758j,"[[ 1.27709251e-04+4.90040643e-03j  2.22670726e-05+6.85167470e-09j]
 [ 2.23689444e-05+6.88320802e-09j -1.29221986e-04+4.90032681e-03j]]"
-203.2610446872596j,"[[ 1.28499891e-04+4.91552981e-03j  2.24047456e-05+6.98442282e-09j]
 [ 2.25072480e-05+7.01624728e-09j -1.30021974e-04+4.91544946e-03j]]"
-202.63272615654165j,"[[ 1.29297498e-04+4.93074684e-03j  2.25442752e-05+7.03430235e-09j]
 [ 2.26474141e-05+7.06642511e-09j -1.30829047e-04+4.93066583e-03j]]"
-202.00440762582372j,"[[ 1.30101702e-04+4.94605778e-03j  2.26842224e-05+7.06452352e-09j]
 [ 2.27880037e-05+7.09694965e-09j -1.31642652e-04+4.94597610e-03j]]"
-201.37608909510575j,"[[ 1.30913462e-04+4.96146267e-03j  2.28255107e-05+7.16970893e-09j]
 [ 2.29299405e-05+7.20243961e-09j -1.32463843e-04+4.96138006e-03j]]"
-200.74777056438776j,"[[ 1.31735161e-04+4.97696308e-03j  2.29689239e-05+7.25671900e-09j]
 [ 2.30740082e-05+7.28975594e-09j -1.33295244e-04+4.97687951e-03j]]"
-200.1194520336698j,"[[ 1.32564554e-04+4.99256106e-03j  2.31134452e-05+7.28131086e-09j]
 [ 2.32191903e-05+7.31466099e-09j -1.34134441e-04+4.99247688e-03j]]"
-199.49113350295187j,"[[ 1.33400137e-04+5.00825771e-03j  2.32583800e-05+7.31196513e-09j]
 [ 2.33647922e-05+7.34563117e-09j -1.34979965e-04+5.00817292e-03j]]"
-198.8628149722339j,"[[ 1.34242050e-04+5.02405352e-03j  2.34043117e-05+7.40562065e-09j]
 [ 2.35113972e-05+7.43960668e-09j -1.35831814e-04+5.02396816e-03j]]"
-198.23449644151594j,"[[ 1.35090649e-04+5.03994865e-03j  2.35524213e-05+7.50374142e-09j]
 [ 2.36601865e-05+7.53804996e-09j -1.36690506e-04+5.03986257e-03j]]"
-197.60617791079798j,"[[ 1.35946237e-04+5.05594488e-03j  2.37021492e-05+7.56570974e-09j]
 [ 2.38106006e-05+7.60034703e-09j -1.37556284e-04+5.05585804e-03j]]"
-196.97785938008002j,"[[ 1.36810751e-04+5.07204283e-03j  2.38526271e-05+7.57067710e-09j]
 [ 2.39617713e-05+7.60564645e-09j -1.38431019e-04+5.07195492e-03j]]"
-196.34954084936209j,"[[ 1.37685483e-04+5.08824316e-03j  2.40038558e-05+7.68749398e-09j]
 [ 2.41136995e-05+7.72280289e-09j -1.39316056e-04+5.08815426e-03j]]"
-195.72122231864412j,"[[ 1.38569843e-04+5.10454686e-03j  2.41580250e-05+7.81943935e-09j]
 [ 2.42685750e-05+7.85509047e-09j -1.40210776e-04+5.10445692e-03j]]"
-195.09290378792616j,"[[ 1.39465932e-04+5.12095471e-03j  2.43138022e-05+7.85929176e-09j]
 [ 2.44250653e-05+7.89528848e-09j -1.41117441e-04+5.12086358e-03j]]"
-194.4645852572082j,"[[ 1.40372420e-04+5.13746903e-03j  2.44703844e-05+7.91232759e-09j]
 [ 2.45823675e-05+7.94866976e-09j -1.42034792e-04+5.13737701e-03j]]"
-193.83626672649024j,"[[ 1.41285752e-04+5.15409271e-03j  2.46286451e-05+8.02029148e-09j]
 [ 2.47413551e-05+8.05698348e-09j -1.42959110e-04+5.15400013e-03j]]"
-193.20794819577227j,"[[ 1.42205014e-04+5.17082450e-03j  2.47888774e-05+8.12096537e-09j]
 [ 2.49023215e-05+8.15801952e-09j -1.43889015e-04+5.17073124e-03j]]"
-192.5796296650543j,"[[ 1.43132391e-04+5.18766263e-03j  2.49514084e-05+8.22605535e-09j]
 [ 2.50655937e-05+8.26347675e-09j -1.44827186e-04+5.18756847e-03j]]"
-191.95131113433635j,"[[ 1.44069066e-04+5.20461093e-03j  2.51156693e-05+8.29719054e-09j]
 [ 2.52306032e-05+8.33497802e-09j -1.45775155e-04+5.20451584e-03j]]"
-191.3229926036184j,"[[ 1.45014971e-04+5.22167188e-03j  2.52805203e-05+8.29341943e-09j]
 [ 2.53962101e-05+8.33157841e-09j -1.46732359e-04+5.22157590e-03j]]"
-190.69467407290045j,"[[ 1.45968942e-04+5.23884408e-03j  2.54461965e-05+8.42043710e-09j]
 [ 2.55626497e-05+8.45897940e-09j -1.47697295e-04+5.23874730e-03j]]"
-190.0663555421825j,"[[ 1.46933607e-04+5.25612638e-03j  2.56157174e-05+8.59839799e-09j]
 [ 2.57329416e-05+8.63732376e-09j -1.48673223e-04+5.25602828e-03j]]"
-189.43803701146453j,"[[ 1.47910914e-04+5.27352422e-03j  2.57871671e-05+8.61231475e-09j]
 [ 2.59051700e-05+8.65162612e-09j -1.49662298e-04+5.27342499e-03j]]"
-188.80971848074657j,"[[ 1.48898156e-04+5.29103877e-03j  2.59580402e-05+8.60412242e-09j]
 [ 2.60768296e-05+8.64382972e-09j -1.50661235e-04+5.29093871e-03j]]"
-188.1813999500286j,"[[ 1.49893249e-04+5.30866985e-03j  2.61299618e-05+8.73280425e-09j]
 [ 2.62495457e-05+8.77291419e-09j -1.51668052e-04+5.30856902e-03j]]"
-187.55308141931064j,"[[ 1.50897059e-04+5.32641763e-03j  2.63047911e-05+8.84783399e-09j]
 [ 2.64251773e-05+8.88834999e-09j -1.52683598e-04+5.32631588e-03j]]"
-186.92476288859268j,"[[ 1.51910711e-04+5.34428266e-03j  2.64815921e-05+8.95788257e-09j]
 [ 2.66027890e-05+8.99880804e-09j -1.53709146e-04+5.34417988e-03j]]"
-186.29644435787472j,"[[ 1.52934801e-04+5.36226640e-03j  2.66613627e-05+9.15944816e-09j]
 [ 2.67833783e-05+9.20078816e-09j -1.54745191e-04+5.36216253e-03j]]"
-185.66812582715676j,"[[ 1.53970289e-04+5.38037065e-03j  2.68453338e-05+9.36293463e-09j]
 [ 2.69681764e-05+9.40469204e-09j -1.55793097e-04+5.38026552e-03j]]"
-185.03980729643882j,"[[ 1.55017904e-04+5.39860115e-03j  2.70326471e-05+9.46198045e-09j]
 [ 2.71563251e-05+9.50416325e-09j -1.56853499e-04+5.39849485e-03j]]"
-184.41148876572086j,"[[ 1.56076177e-04+5.41695779e-03j  2.72207381e-05+9.44636075e-09j]
 [ 2.73452601e-05+9.48897797e-09j -1.57924324e-04+5.41685052e-03j]]"
-183.7831702350029j,"[[ 1.57143292e-04+5.43543968e-03j  2.74078910e-05+9.37913635e-09j]
 [ 2.75332656e-05+9.42219005e-09j -1.59004130e-04+5.43533157e-03j]]"
-183.15485170428494j,"[[ 1.58219255e-04+5.45404885e-03j  2.75951113e-05+9.49450595e-09j]
 [ 2.77213473e-05+9.53800311e-09j -1.60092968e-04+5.45393972e-03j]]"
-182.52653317356697j,"[[ 1.59305820e-04+5.47278676e-03j  2.77852798e-05+9.60307445e-09j]
 [ 2.79123861e-05+9.64702252e-09j -1.61192454e-04+5.47267648e-03j]]"
-181.89821464284904j,"[[ 1.60404981e-04+5.49165180e-03j  2.79769359e-05+9.70419182e-09j]
 [ 2.81049215e-05+9.74860137e-09j -1.62304347e-04+5.49154016e-03j]]"
-181.26989611213108j,"[[ 1.61517155e-04+5.51064403e-03j  2.81710457e-05+9.82274615e-09j]
 [ 2.82999199e-05+9.86762389e-09j -1.63429344e-04+5.51053107e-03j]]"
-180.6415775814131j,"[[ 1.62642264e-04+5.52976549e-03j  2.83675670e-05+9.93968075e-09j]
 [ 2.84973391e-05+9.98503022e-09j -1.64567662e-04+5.52965119e-03j]]"
-180.01325905069513j,"[[ 1.63779458e-04+5.54902114e-03j  2.85667547e-05+1.01010310e-08j]
 [ 2.86974343e-05+1.01468543e-08j -1.65718515e-04+5.54890556e-03j]]"
-179.3849405199772j,"[[ 1.64929345e-04+5.56841505e-03j  2.87691468e-05+1.02197421e-08j]
 [ 2.89007432e-05+1.02660409e-08j -1.66882373e-04+5.56829829e-03j]]"
-178.75662198925923j,"[[ 1.66089454e-04+5.58794640e-03j  2.89733655e-05+1.02868262e-08j]
 [ 2.91058883e-05+1.03336142e-08j -1.68056027e-04+5.58782862e-03j]]"
-178.12830345854127j,"[[ 1.67261074e-04+5.60761292e-03j  2.91786106e-05+1.03693513e-08j]
 [ 2.93120696e-05+1.04166399e-08j -1.69241371e-04+5.60749387e-03j]]"
-177.4999849278233j,"[[ 1.68444158e-04+5.62741813e-03j  2.93860228e-05+1.04854811e-08j]
 [ 2.95204281e-05+1.05332756e-08j -1.70438420e-04+5.62729796e-03j]]"
-176.87166639710534j,"[[ 1.69639252e-04+5.64736327e-03j  2.95956544e-05+1.05837151e-08j]
 [ 2.97310161e-05+1.06320225e-08j -1.71647700e-04+5.64724170e-03j]]"
-176.2433478663874j,"[[ 1.70847829e-04+5.66745125e-03j  2.98060248e-05+1.05763236e-08j]
 [ 2.99423531e-05+1.06251518e-08j -1.72870592e-04+5.66732831e-03j]]"
-175.61502933566945j,"[[ 1.72070653e-04+5.68768250e-03j  3.00171214e-05+1.06869816e-08j]
 [ 3.01544269e-05+1.07363338e-08j -1.74107897e-04+5.68755805e-03j]]"
-174.98671080495149j,"[[ 1.73307897e-04+5.70805958e-03j  3.02318819e-05+1.09099145e-08j]
 [ 3.03701748e-05+1.09597951e-08j -1.75359865e-04+5.70793384e-03j]]"
-174.35839227423352j,"[[ 1.74557359e-04+5.72858291e-03j  3.04497564e-05+1.09802891e-08j]
 [ 3.05890476e-05+1.10307107e-08j -1.76623944e-04+5.72845587e-03j]]"
-173.73007374351556j,"[[ 1.75821610e-04+5.74925285e-03j  3.06685238e-05+1.10321278e-08j]
 [ 3.08088239e-05+1.10830960e-08j -1.77903085e-04+5.74912420e-03j]]"
-173.1017552127976j,"[[ 1.77100440e-04+5.77007293e-03j  3.08899541e-05+1.12257448e-08j]
 [ 3.10312741e-05+1.12772635e-08j -1.79197180e-04+5.76994299e-03j]]"
-172.47343668207964j,"[[ 1.78390708e-04+5.79104610e-03j  3.11144937e-05+1.12979655e-08j]
 [ 3.12568446e-05+1.13500491e-08j -1.80502744e-04+5.79091500e-03j]]"
-171.84511815136167j,"[[ 1.79693061e-04+5.81217084e-03j  3.13393922e-05+1.13125822e-08j]
 [ 3.14827856e-05+1.13652468e-08j -1.81820180e-04+5.81203840e-03j]]"
-171.2167996206437j,"[[ 1.81010584e-04+5.83344753e-03j  3.15657318e-05+1.14535009e-08j]
 [ 3.17101793e-05+1.15067531e-08j -1.83153173e-04+5.83331343e-03j]]"
-170.58848108992578j,"[[ 1.82344494e-04+5.85488083e-03j  3.17947217e-05+1.15738750e-08j]
 [ 3.19402350e-05+1.16277155e-08j -1.84502957e-04+5.85474514e-03j]]"
-169.96016255920782j,"[[ 1.83693722e-04+5.87647253e-03j  3.20264553e-05+1.17632071e-08j]
 [ 3.21730461e-05+1.18176476e-08j -1.85868033e-04+5.87633519e-03j]]"
-169.33184402848985j,"[[ 1.85060755e-04+5.89822326e-03j  3.22620307e-05+1.19262208e-08j]
 [ 3.24097112e-05+1.19812702e-08j -1.87251065e-04+5.89808400e-03j]]"
-168.7035254977719j,"[[ 1.86446627e-04+5.92013569e-03j  3.25010245e-05+1.21114542e-08j]
 [ 3.26498068e-05+1.21671178e-08j -1.88653357e-04+5.91999469e-03j]]"
-168.07520696705393j,"[[ 1.87848229e-04+5.94221348e-03j  3.27439212e-05+1.22994912e-08j]
 [ 3.28938176e-05+1.23557766e-08j -1.90071655e-04+5.94207103e-03j]]"
-167.44688843633597j,"[[ 1.89262752e-04+5.96445687e-03j  3.29893860e-05+1.23446015e-08j]
 [ 3.31404091e-05+1.24015208e-08j -1.91502630e-04+5.96431324e-03j]]"
-166.818569905618j,"[[ 1.90690764e-04+5.98686402e-03j  3.32342276e-05+1.22929479e-08j]
 [ 3.33863901e-05+1.23505174e-08j -1.92947159e-04+5.98671888e-03j]]"
-166.19025137490004j,"[[ 1.92133671e-04+6.00943783e-03j  3.34801233e-05+1.24553344e-08j]
 [ 3.36334384e-05+1.25135629e-08j -1.94407015e-04+6.00929123e-03j]]"
-165.56193284418208j,"[[ 1.93589630e-04+6.03218271e-03j  3.37300362e-05+1.26554924e-08j]
 [ 3.38845170e-05+1.27143846e-08j -1.95880201e-04+6.03203490e-03j]]"
-164.93361431346415j,"[[ 1.95061413e-04+6.05509836e-03j  3.39834681e-05+1.28010091e-08j]
 [ 3.41391279e-05+1.28605783e-08j -1.97369144e-04+6.05494849e-03j]]"
-164.30529578274619j,"[[ 1.96554655e-04+6.07818827e-03j  3.42382570e-05+1.28133468e-08j]
 [ 3.43951094e-05+1.28735972e-08j -1.98880115e-04+6.07803626e-03j]]"
-163.67697725202822j,"[[ 1.98067196e-04+6.10145659e-03j  3.44950726e-05+1.30706529e-08j]
 [ 3.46531312e-05+1.31315962e-08j -2.00410710e-04+6.10130287e-03j]]"
-163.04865872131026j,"[[ 1.99595348e-04+6.12490446e-03j  3.47577239e-05+1.32904655e-08j]
 [ 3.49170026e-05+1.33521147e-08j -2.01956821e-04+6.12474918e-03j]]"
-162.4203401905923j,"[[ 2.01138902e-04+6.14853282e-03j  3.50228015e-05+1.33325902e-08j]
 [ 3.51833145e-05+1.33949559e-08j -2.03518545e-04+6.14837603e-03j]]"
-161.79202165987437j,"[[ 2.02698755e-04+6.17234213e-03j  3.52901350e-05+1.35705113e-08j]
 [ 3.54518967e-05+1.36336102e-08j -2.05096626e-04+6.17218350e-03j]]"
-161.1637031291564j,"[[ 2.04277733e-04+6.19633670e-03j  3.55631585e-05+1.38372415e-08j]
 [ 3.57261836e-05+1.39010787e-08j -2.06694402e-04+6.19617621e-03j]]"
-160.5353845984384j,"[[ 2.05876320e-04+6.22051833e-03j  3.58397675e-05+1.40188891e-08j]
 [ 3.60040708e-05+1.40834772e-08j -2.08311764e-04+6.22035577e-03j]]"
-159.90706606772045j,"[[ 2.07495736e-04+6.24488886e-03j  3.61211637e-05+1.42572464e-08j]
 [ 3.62867603e-05+1.43226009e-08j -2.09950394e-04+6.24472424e-03j]]"
-159.27874753700252j,"[[ 2.09134773e-04+6.26945261e-03j  3.64046126e-05+1.42653104e-08j]
 [ 3.65715179e-05+1.43314454e-08j -2.11608988e-04+6.26928613e-03j]]"
-158.65042900628455j,"[[ 2.10790934e-04+6.29421059e-03j  3.66887729e-05+1.43458135e-08j]
 [ 3.68570025e-05+1.44127336e-08j -2.13284584e-04+6.29404243e-03j]]"
-158.0221104755666j,"[[ 2.12465506e-04+6.31916314e-03j  3.69756202e-05+1.45834893e-08j]
 [ 3.71451899e-05+1.46512095e-08j -2.14978798e-04+6.31899296e-03j]]"
-157.39379194484863j,"[[ 2.14160293e-04+6.34431399e-03j  3.72685819e-05+1.48617410e-08j]
 [ 3.74395077e-05+1.49302718e-08j -2.16693739e-04+6.34414182e-03j]]"
-156.76547341413067j,"[[ 2.15875065e-04+6.36966643e-03j  3.75664641e-05+1.50862256e-08j]
 [ 3.77387624e-05+1.51555812e-08j -2.18428770e-04+6.36949227e-03j]]"
-156.13715488341273j,"[[ 2.17610104e-04+6.39522228e-03j  3.78691431e-05+1.53245902e-08j]
 [ 3.80428304e-05+1.53947894e-08j -2.20184395e-04+6.39504598e-03j]]"
-155.50883635269477j,"[[ 2.19368505e-04+6.42098497e-03j  3.81762072e-05+1.55296917e-08j]
 [ 3.83513004e-05+1.56007434e-08j -2.21963708e-04+6.42080623e-03j]]"
-154.8805178219768j,"[[ 2.21149826e-04+6.44695774e-03j  3.84870456e-05+1.56968115e-08j]
 [ 3.86635618e-05+1.57687273e-08j -2.23766151e-04+6.44677680e-03j]]"
-154.25219929125885j,"[[ 2.22953145e-04+6.47314155e-03j  3.88012617e-05+1.59103101e-08j]
 [ 3.89792183e-05+1.59831113e-08j -2.25590765e-04+6.47295860e-03j]]"
-153.62388076054089j,"[[ 2.24776457e-04+6.49953604e-03j  3.91201550e-05+1.61598773e-08j]
 [ 3.92995698e-05+1.62335839e-08j -2.27435216e-04+6.49935099e-03j]]"
-152.99556222982292j,"[[ 2.26622890e-04+6.52614396e-03j  3.94432075e-05+1.63323727e-08j]
 [ 3.96240986e-05+1.64069860e-08j -2.29303514e-04+6.52595646e-03j]]"
-152.36724369910496j,"[[ 2.28492004e-04+6.55297256e-03j  3.97693391e-05+1.64440811e-08j]
 [ 3.99517246e-05+1.65196146e-08j -2.31195041e-04+6.55278293e-03j]]"
-151.738925168387j,"[[ 2.30380956e-04+6.58002411e-03j  4.00982529e-05+1.66453547e-08j]
 [ 4.02821514e-05+1.67218351e-08j -2.33106385e-04+6.57983238e-03j]]"
-151.11060663766904j,"[[ 2.32292051e-04+6.60730057e-03j  4.04315996e-05+1.68695731e-08j]
 [ 4.06170300e-05+1.69470159e-08j -2.35040149e-04+6.60710652e-03j]]"
-150.4822881069511j,"[[ 2.34226522e-04+6.63480312e-03j  4.07698326e-05+1.70608798e-08j]
 [ 4.09568142e-05+1.71392954e-08j -2.36997457e-04+6.63460657e-03j]]"
-149.85396957623314j,"[[ 2.36186098e-04+6.66253529e-03j  4.11101241e-05+1.71301224e-08j]
 [ 4.12986764e-05+1.72095257e-08j -2.38980161e-04+6.66233612e-03j]]"
-149.22565104551518j,"[[ 2.38174426e-04+6.69049788e-03j  4.14535586e-05+1.73982293e-08j]
 [ 4.16437014e-05+1.74786451e-08j -2.40991720e-04+6.69029572e-03j]]"
-148.59733251479722j,"[[ 2.40191398e-04+6.71869387e-03j  4.18024979e-05+1.76978113e-08j]
 [ 4.19942515e-05+1.77792574e-08j -2.43032433e-04+6.71848884e-03j]]"
-147.96901398407925j,"[[ 2.42235878e-04+6.74712905e-03j  4.21575624e-05+1.79349806e-08j]
 [ 4.23509476e-05+1.80174673e-08j -2.45101172e-04+6.74692122e-03j]]"
-147.3406954533613j,"[[ 2.44306416e-04+6.77580598e-03j  4.25165786e-05+1.81344868e-08j]
 [ 4.27116161e-05+1.82180328e-08j -2.47195900e-04+6.77559554e-03j]]"
-146.71237692264333j,"[[ 2.46402593e-04+6.80472613e-03j  4.28821378e-05+1.86158079e-08j]
 [ 4.30788488e-05+1.87004257e-08j -2.49316840e-04+6.80451303e-03j]]"
-146.08405839192537j,"[[ 2.48522838e-04+6.83389689e-03j  4.32562826e-05+1.89867663e-08j]
 [ 4.34546887e-05+1.90724738e-08j -2.51462296e-04+6.83368161e-03j]]"
-145.4557398612074j,"[[ 2.50666463e-04+6.86331874e-03j  4.36373843e-05+1.92846656e-08j]
 [ 4.38375074e-05+1.93714932e-08j -2.53631158e-04+6.86310075e-03j]]"
-144.82742133048947j,"[[ 2.52837321e-04+6.89299424e-03j  4.40226379e-05+1.93499827e-08j]
 [ 4.42245004e-05+1.94379444e-08j -2.55827553e-04+6.89277364e-03j]]"
-144.1991027997715j,"[[ 2.55033301e-04+6.92292345e-03j  4.44083744e-05+1.94821227e-08j]
 [ 4.46119991e-05+1.95712452e-08j -2.58048894e-04+6.92270019e-03j]]"
-143.57078426905355j,"[[ 2.57257913e-04+6.95310996e-03j  4.47993354e-05+1.98246600e-08j]
 [ 4.50047457e-05+1.99149560e-08j -2.60299760e-04+6.95288366e-03j]]"
-142.94246573833559j,"[[ 2.59515166e-04+6.98356258e-03j  4.51963990e-05+2.00353410e-08j]
 [ 4.54036184e-05+2.01268228e-08j -2.62584062e-04+6.98333283e-03j]]"
-142.31414720761762j,"[[ 2.61808523e-04+7.01428721e-03j  4.55971109e-05+2.02539831e-08j]
 [ 4.58061631e-05+2.03466726e-08j -2.64905014e-04+7.01405384e-03j]]"
-141.6858286768997j,"[[ 2.64136158e-04+7.04528760e-03j  4.60025247e-05+2.05158418e-08j]
 [ 4.62134340e-05+2.06097550e-08j -2.67260520e-04+7.04505109e-03j]]"
-141.05751014618173j,"[[ 2.66491440e-04+7.07656416e-03j  4.64119365e-05+2.07060385e-08j]
 [ 4.66247276e-05+2.08012123e-08j -2.69643475e-04+7.07632506e-03j]]"
-140.42919161546374j,"[[ 2.68874124e-04+7.10811706e-03j  4.68290493e-05+2.11810112e-08j]
 [ 4.70437476e-05+2.12774742e-08j -2.72054199e-04+7.10787478e-03j]]"
-139.80087308474577j,"[[ 2.71289072e-04+7.13995200e-03j  4.72537334e-05+2.13812266e-08j]
 [ 4.74703648e-05+2.14790117e-08j -2.74497419e-04+7.13970647e-03j]]"
-139.17255455402784j,"[[ 2.73738709e-04+7.17206942e-03j  4.76815949e-05+2.16746940e-08j]
 [ 4.79001858e-05+2.17738146e-08j -2.76975599e-04+7.17182007e-03j]]"
-138.54423602330988j,"[[ 2.76225782e-04+7.20447552e-03j  4.81174313e-05+2.20509125e-08j]
 [ 4.83380086e-05+2.21513868e-08j -2.79491996e-04+7.20422245e-03j]]"
-137.91591749259192j,"[[ 2.78747228e-04+7.23717681e-03j  4.85574865e-05+2.21219187e-08j]
 [ 4.87800772e-05+2.22237710e-08j -2.82043217e-04+7.23692055e-03j]]"
-137.28759896187395j,"[[ 2.81299556e-04+7.27017259e-03j  4.89999286e-05+2.23678674e-08j]
 [ 4.92245606e-05+2.24711326e-08j -2.84625139e-04+7.26991325e-03j]]"
-136.659280431156j,"[[ 2.83885021e-04+7.30346608e-03j  4.94492918e-05+2.28401214e-08j]
 [ 4.96759934e-05+2.29448144e-08j -2.87240782e-04+7.30320283e-03j]]"
-136.03096190043806j,"[[ 2.86512401e-04+7.33706544e-03j  4.99075925e-05+2.31677040e-08j]
 [ 5.01363922e-05+2.32738411e-08j -2.89899389e-04+7.33679799e-03j]]"
-135.4026433697201j,"[[ 2.89174317e-04+7.37097820e-03j  5.03711871e-05+2.34122523e-08j]
 [ 5.06021140e-05+2.35198709e-08j -2.92592993e-04+7.37070787e-03j]]"
