iw_n,G_iw_n
-1197.7845590586685j,"[[ 2.48999287e-06+8.34863013e-04j  1.08689537e-07+4.06445778e-14j]
 [ 1.09298058e-07+4.06445766e-14j -2.48999294e-06+8.34863013e-04j]]"
-1197.3656800381898j,"[[ 2.49173321e-06+8.35155073e-04j  1.08796129e-07+3.07155053e-14j]
 [ 1.09405075e-07+3.07155040e-14j -2.49173327e-06+8.35155073e-04j]]"
-1196.946801017711j,"[[ 2.49360387e-06+8.35447344e-04j  1.08866386e-07+1.29002093e-14j]
 [ 1.09475758e-07+1.29002080e-14j -2.49360397e-06+8.35447344e-04j]]"
-1196.5279219972326j,"[[ 2.49533005e-06+8.35739761e-04j  1.08940320e-07+9.44463592e-15j]
 [ 1.09550120e-07+9.44463475e-15j -2.49533018e-06+8.35739761e-04j]]"
-1196.109042976754j,"[[ 2.49692665e-06+8.36032526e-04j  1.09026002e-07+1.88312657e-15j]
 [ 1.09636229e-07+1.88312536e-15j -2.49692690e-06+8.36032526e-04j]]"
-1195.6901639562752j,"[[ 2.49871640e-06+8.36325367e-04j  1.09123178e-07+5.50223757e-16j]
 [ 1.09733832e-07+5.50222646e-16j -2.49871662e-06+8.36325367e-04j]]"
-1195.2712849357965j,"[[ 2.50045115e-06+8.36618548e-04j  1.09183061e-07+4.59185362e-15j]
 [ 1.09794143e-07+4.59185271e-15j -2.50045139e-06+8.36618549e-04j]]"
-1194.8524059153178j,"[[ 2.50221915e-06+8.36911875e-04j  1.09243401e-07+3.28894672e-14j]
 [ 1.09854912e-07+3.28894665e-14j -2.50221936e-06+8.36911876e-04j]]"
-1194.4335268948394j,"[[ 2.50393534e-06+8.37205289e-04j  1.09345475e-07+4.66784277e-14j]
 [ 1.09957415e-07+4.66784272e-14j -2.50393587e-06+8.37205290e-04j]]"
-1194.0146478743607j,"[[ 2.50566270e-06+8.37499022e-04j  1.09465651e-07+1.24451290e-14j]
 [ 1.10078021e-07+1.24451285e-14j -2.50566326e-06+8.37499023e-04j]]"
-1193.5957688538822j,"[[ 2.50752679e-06+8.37793110e-04j  1.09518486e-07+1.90838091e-15j]
 [ 1.10131286e-07+1.90838033e-15j -2.50752728e-06+8.37793111e-04j]]"
-1193.1768898334035j,"[[ 2.50924886e-06+8.38087195e-04j  1.09541906e-07+2.79829228e-14j]
 [ 1.10155136e-07+2.79829224e-14j -2.50924933e-06+8.38087195e-04j]]"
-1192.7580108129248j,"[[ 2.51108721e-06+8.38381552e-04j  1.09617525e-07+2.57031506e-14j]
 [ 1.10231186e-07+2.57031502e-14j -2.51108795e-06+8.38381552e-04j]]"
-1192.339131792446j,"[[ 2.51295791e-06+8.38676070e-04j  1.09691297e-07+2.10628711e-14j]
 [ 1.10305389e-07+2.10628708e-14j -2.51295853e-06+8.38676070e-04j]]"
-1191.9202527719676j,"[[ 2.51468910e-06+8.38970690e-04j  1.09780637e-07+3.86295952e-14j]
 [ 1.10395160e-07+3.86295949e-14j -2.51468976e-06+8.38970690e-04j]]"
-1191.501373751489j,"[[ 2.51636232e-06+8.39265620e-04j  1.09838621e-07+2.00645112e-14j]
 [ 1.10453576e-07+2.00645108e-14j -2.51636308e-06+8.39265620e-04j]]"
-1191.0824947310102j,"[[ 2.51806663e-06+8.39560771e-04j  1.09894346e-07-7.10742191e-15j]
 [ 1.10509734e-07-7.10742238e-15j -2.51806748e-06+8.39560771e-04j]]"
-1190.6636157105315j,"[[ 2.51988994e-06+8.39856163e-04j  1.09970697e-07-3.06125671e-14j]
 [ 1.10586518e-07-3.06125675e-14j -2.51989074e-06+8.39856163e-04j]]"
-1190.2447366900528j,"[[ 2.52179545e-06+8.40151713e-04j  1.10054119e-07-2.41135589e-14j]
 [ 1.10670373e-07-2.41135594e-14j -2.52179600e-06+8.40151713e-04j]]"
-1189.8258576695744j,"[[ 2.52354153e-06+8.40447491e-04j  1.10127110e-07+2.98365121e-15j]
 [ 1.10743799e-07+2.98365067e-15j -2.52354216e-06+8.40447491e-04j]]"
-1189.4069786490957j,"[[ 2.52534320e-06+8.40743511e-04j  1.10188080e-07+9.99038056e-15j]
 [ 1.10805203e-07+9.99038006e-15j -2.52534391e-06+8.40743511e-04j]]"
-1188.988099628617j,"[[ 2.52710521e-06+8.41039665e-04j  1.10234685e-07+1.75581333e-14j]
 [ 1.10852243e-07+1.75581328e-14j -2.52710604e-06+8.41039665e-04j]]"
-1188.5692206081383j,"[[ 2.52888660e-06+8.41335915e-04j  1.10320175e-07-1.91871224e-14j]
 [ 1.10938168e-07-1.91871228e-14j -2.52888757e-06+8.41335915e-04j]]"
-1188.1503415876598j,"[[ 2.53072545e-06+8.41632609e-04j  1.10412553e-07-7.42463861e-14j]
 [ 1.11030983e-07-7.42463866e-14j -2.53072640e-06+8.41632608e-04j]]"
-1187.731462567181j,"[[ 2.53251047e-06+8.41929465e-04j  1.10488691e-07-7.04688721e-14j]
 [ 1.11107557e-07-7.04688725e-14j -2.53251118e-06+8.41929464e-04j]]"
-1187.3125835467026j,"[[ 2.53424276e-06+8.42226505e-04j  1.10567284e-07-3.83587944e-14j]
 [ 1.11186586e-07-3.83587947e-14j -2.53424347e-06+8.42226504e-04j]]"
-1186.893704526224j,"[[ 2.53602412e-06+8.42523807e-04j  1.10643922e-07-5.09878878e-14j]
 [ 1.11263661e-07-5.09878881e-14j -2.53602483e-06+8.42523806e-04j]]"
-1186.4748255057452j,"[[ 2.53785797e-06+8.42821283e-04j  1.10707664e-07-5.15791400e-14j]
 [ 1.11327841e-07-5.15791403e-14j -2.53785846e-06+8.42821283e-04j]]"
-1186.0559464852665j,"[[ 2.53976912e-06+8.43118954e-04j  1.10778435e-07-5.18614043e-14j]
 [ 1.11399050e-07-5.18614047e-14j -2.53976966e-06+8.43118953e-04j]]"
-1185.6370674647878j,"[[ 2.54162488e-06+8.43416898e-04j  1.10815094e-07-4.64567653e-14j]
 [ 1.11436148e-07-4.64567657e-14j -2.54162541e-06+8.43416897e-04j]]"
-1185.2181884443094j,"[[ 2.54346257e-06+8.43714987e-04j  1.10871983e-07-6.04677113e-14j]
 [ 1.11493476e-07-6.04677116e-14j -2.54346322e-06+8.43714987e-04j]]"
-1184.7993094238307j,"[[ 2.54530945e-06+8.44013260e-04j  1.10917848e-07-7.44436772e-14j]
 [ 1.11539780e-07-7.44436776e-14j -2.54531001e-06+8.44013260e-04j]]"
-1184.380430403352j,"[[ 2.54712639e-06+8.44311649e-04j  1.10959118e-07-6.25878675e-14j]
 [ 1.11581490e-07-6.25878680e-14j -2.54712685e-06+8.44311648e-04j]]"
-1183.9615513828733j,"[[ 2.54893090e-06+8.44610213e-04j  1.11019972e-07-4.65862262e-14j]
 [ 1.11642784e-07-4.65862269e-14j -2.54893129e-06+8.44610212e-04j]]"
-1183.5426723623946j,"[[ 2.55072169e-06+8.44909110e-04j  1.11112530e-07-5.37058976e-14j]
 [ 1.11735784e-07-5.37058984e-14j -2.55072200e-06+8.44909109e-04j]]"
-1183.1237933419159j,"[[ 2.55249595e-06+8.45208160e-04j  1.11199317e-07-5.36015534e-14j]
 [ 1.11823012e-07-5.36015542e-14j -2.55249607e-06+8.45208159e-04j]]"
-1182.7049143214376j,"[[ 2.55433794e-06+8.45507490e-04j  1.11287849e-07-3.78147834e-14j]
 [ 1.11911986e-07-3.78147843e-14j -2.55433805e-06+8.45507490e-04j]]"
-1182.286035300959j,"[[ 2.55612388e-06+8.45807000e-04j  1.11387370e-07-3.67761132e-14j]
 [ 1.12011949e-07-3.67761141e-14j -2.55612400e-06+8.45807000e-04j]]"
-1181.8671562804802j,"[[ 2.55794074e-06+8.46106870e-04j  1.11450300e-07-5.41914279e-14j]
 [ 1.12075323e-07-5.41914287e-14j -2.55794089e-06+8.46106870e-04j]]"
-1181.4482772600015j,"[[ 2.55978153e-06+8.46406788e-04j  1.11515911e-07-4.51271659e-14j]
 [ 1.12141376e-07-4.51271668e-14j -2.55978164e-06+8.46406787e-04j]]"
-1181.0293982395228j,"[[ 2.56160196e-06+8.46706878e-04j  1.11589901e-07-3.59331214e-14j]
 [ 1.12215811e-07-3.59331222e-14j -2.56160207e-06+8.46706877e-04j]]"
-1180.6105192190444j,"[[ 2.56343074e-06+8.47007170e-04j  1.11672497e-07-5.17630699e-14j]
 [ 1.12298850e-07-5.17630706e-14j -2.56343066e-06+8.47007170e-04j]]"
-1180.1916401985657j,"[[ 2.56524396e-06+8.47307758e-04j  1.11763985e-07-6.08492429e-14j]
 [ 1.12390783e-07-6.08492434e-14j -2.56524377e-06+8.47307757e-04j]]"
-1179.772761178087j,"[[ 2.56703989e-06+8.47608638e-04j  1.11820073e-07-4.65927116e-14j]
 [ 1.12447316e-07-4.65927120e-14j -2.56703966e-06+8.47608637e-04j]]"
-1179.3538821576083j,"[[ 2.56885267e-06+8.47909713e-04j  1.11864367e-07-2.57023747e-14j]
 [ 1.12492056e-07-2.57023751e-14j -2.56885239e-06+8.47909713e-04j]]"
-1178.9350031371296j,"[[ 2.57063679e-06+8.48210966e-04j  1.11927293e-07-1.73221336e-14j]
 [ 1.12555428e-07-1.73221341e-14j -2.57063671e-06+8.48210966e-04j]]"
-1178.5161241166509j,"[[ 2.57241017e-06+8.48512447e-04j  1.11997699e-07-7.23202714e-15j]
 [ 1.12626281e-07-7.23202760e-15j -2.57241005e-06+8.48512447e-04j]]"
-1178.0972450961724j,"[[ 2.57415767e-06+8.48814098e-04j  1.12073200e-07+1.45053558e-14j]
 [ 1.12702229e-07+1.45053553e-14j -2.57415768e-06+8.48814097e-04j]]"
-1177.678366075694j,"[[ 2.57596748e-06+8.49115951e-04j  1.12173185e-07+1.82267041e-14j]
 [ 1.12802661e-07+1.82267036e-14j -2.57596746e-06+8.49115950e-04j]]"
-1177.2594870552152j,"[[ 2.57774123e-06+8.49418077e-04j  1.12256796e-07+7.87787092e-15j]
 [ 1.12886720e-07+7.87787043e-15j -2.57774127e-06+8.49418076e-04j]]"
-1176.8406080347365j,"[[ 2.57956788e-06+8.49720499e-04j  1.12323047e-07+1.27489506e-14j]
 [ 1.12953419e-07+1.27489501e-14j -2.57956779e-06+8.49720499e-04j]]"
-1176.4217290142578j,"[[ 2.58144876e-06+8.50023041e-04j  1.12397451e-07+1.07183005e-14j]
 [ 1.13028273e-07+1.07182999e-14j -2.58144884e-06+8.50023040e-04j]]"
-1176.0028499937794j,"[[ 2.58330324e-06+8.50325819e-04j  1.12475054e-07-8.76995999e-15j]
 [ 1.13106325e-07-8.76996059e-15j -2.58330309e-06+8.50325818e-04j]]"
-1175.5839709733007j,"[[ 2.58520701e-06+8.50628744e-04j  1.12559913e-07+6.88581641e-15j]
 [ 1.13191634e-07+6.88581575e-15j -2.58520678e-06+8.50628744e-04j]]"
-1175.165091952822j,"[[ 2.58709153e-06+8.50931924e-04j  1.12672520e-07+2.34948709e-14j]
 [ 1.13304692e-07+2.34948702e-14j -2.58709126e-06+8.50931923e-04j]]"
-1174.7462129323433j,"[[ 2.58908943e-06+8.51235387e-04j  1.12771968e-07+3.98770599e-15j]
 [ 1.13404590e-07+3.98770540e-15j -2.58908909e-06+8.51235386e-04j]]"
-1174.3273339118646j,"[[ 2.59095352e-06+8.51538975e-04j  1.12863150e-07+9.62051817e-17j]
 [ 1.13496224e-07+9.62046729e-17j -2.59095308e-06+8.51538974e-04j]]"
-1173.9084548913859j,"[[ 2.59279546e-06+8.51842874e-04j  1.12940262e-07+2.43040286e-15j]
 [ 1.13573787e-07+2.43040238e-15j -2.59279491e-06+8.51842873e-04j]]"
-1173.4895758709074j,"[[ 2.59464628e-06+8.52147019e-04j  1.12988660e-07+2.16508376e-14j]
 [ 1.13622638e-07+2.16508373e-14j -2.59464570e-06+8.52147018e-04j]]"
-1173.0706968504287j,"[[ 2.59645923e-06+8.52451153e-04j  1.13064486e-07+6.30025091e-15j]
 [ 1.13698917e-07+6.30025056e-15j -2.59645882e-06+8.52451153e-04j]]"
-1172.65181782995j,"[[ 2.59827074e-06+8.52755550e-04j  1.13184238e-07+1.21759700e-14j]
 [ 1.13819122e-07+1.21759698e-14j -2.59827011e-06+8.52755549e-04j]]"
-1172.2329388094715j,"[[ 2.60010929e-06+8.53060275e-04j  1.13238153e-07+2.84073234e-14j]
 [ 1.13873491e-07+2.84073232e-14j -2.60010877e-06+8.53060275e-04j]]"
-1171.8140597889928j,"[[ 2.60185024e-06+8.53365173e-04j  1.13301103e-07+1.29700145e-14j]
 [ 1.13936895e-07+1.29700144e-14j -2.60184982e-06+8.53365173e-04j]]"
-1171.3951807685144j,"[[ 2.60370689e-06+8.53670231e-04j  1.13409290e-07-1.24169432e-14j]
 [ 1.14045537e-07-1.24169433e-14j -2.60370647e-06+8.53670231e-04j]]"
-1170.9763017480357j,"[[ 2.60552747e-06+8.53975581e-04j  1.13488114e-07+8.94809681e-15j]
 [ 1.14124816e-07+8.94809666e-15j -2.60552710e-06+8.53975582e-04j]]"
-1170.557422727557j,"[[ 2.60733090e-06+8.54281136e-04j  1.13559072e-07+2.62272951e-14j]
 [ 1.14196230e-07+2.62272949e-14j -2.60733059e-06+8.54281136e-04j]]"
-1170.1385437070783j,"[[ 2.60927916e-06+8.54586933e-04j  1.13649067e-07+3.49372739e-14j]
 [ 1.14286681e-07+3.49372737e-14j -2.60927896e-06+8.54586933e-04j]]"
-1169.7196646865996j,"[[ 2.61122507e-06+8.54892950e-04j  1.13758813e-07+3.63322597e-14j]
 [ 1.14396884e-07+3.63322594e-14j -2.61122484e-06+8.54892950e-04j]]"
-1169.3007856661209j,"[[ 2.61313528e-06+8.55199304e-04j  1.13852278e-07+4.43992847e-14j]
 [ 1.14490806e-07+4.43992843e-14j -2.61313496e-06+8.55199304e-04j]]"
-1168.8819066456424j,"[[ 2.61506445e-06+8.55505816e-04j  1.13937518e-07+4.31713420e-14j]
 [ 1.14576504e-07+4.31713415e-14j -2.61506427e-06+8.55505816e-04j]]"
-1168.4630276251637j,"[[ 2.61684326e-06+8.55812406e-04j  1.14014049e-07+2.37320626e-14j]
 [ 1.14653494e-07+2.37320620e-14j -2.61684301e-06+8.55812406e-04j]]"
-1168.044148604685j,"[[ 2.61873488e-06+8.56119277e-04j  1.14096494e-07+9.83122797e-15j]
 [ 1.14736397e-07+9.83122735e-15j -2.61873464e-06+8.56119277e-04j]]"
-1167.6252695842063j,"[[ 2.62063447e-06+8.56426376e-04j  1.14203166e-07+3.03999295e-14j]
 [ 1.14843528e-07+3.03999289e-14j -2.62063421e-06+8.56426376e-04j]]"
-1167.2063905637276j,"[[ 2.62265794e-06+8.56733693e-04j  1.14291492e-07+3.29991789e-14j]
 [ 1.14932314e-07+3.29991782e-14j -2.62265785e-06+8.56733693e-04j]]"
-1166.7875115432494j,"[[ 2.62463126e-06+8.57041316e-04j  1.14390549e-07+1.79171012e-14j]
 [ 1.15031831e-07+1.79171005e-14j -2.62463104e-06+8.57041317e-04j]]"
-1166.3686325227707j,"[[ 2.62647893e-06+8.57349101e-04j  1.14462903e-07+1.33970582e-14j]
 [ 1.15104646e-07+1.33970576e-14j -2.62647858e-06+8.57349101e-04j]]"
-1165.949753502292j,"[[ 2.62833590e-06+8.57657090e-04j  1.14532621e-07+3.38073512e-14j]
 [ 1.15174825e-07+3.38073506e-14j -2.62833540e-06+8.57657090e-04j]]"
-1165.5308744818133j,"[[ 2.63014419e-06+8.57965281e-04j  1.14609375e-07+2.86330539e-14j]
 [ 1.15252041e-07+2.86330535e-14j -2.63014391e-06+8.57965281e-04j]]"
-1165.1119954613346j,"[[ 2.63194764e-06+8.58273737e-04j  1.14704510e-07+5.70579879e-15j]
 [ 1.15347638e-07+5.70579833e-15j -2.63194742e-06+8.58273737e-04j]]"
-1164.6931164408559j,"[[ 2.63384821e-06+8.58582371e-04j  1.14777409e-07+1.10657900e-14j]
 [ 1.15421000e-07+1.10657894e-14j -2.63384796e-06+8.58582372e-04j]]"
-1164.2742374203774j,"[[ 2.63563559e-06+8.58891237e-04j  1.14874251e-07+3.19307013e-14j]
 [ 1.15518305e-07+3.19307006e-14j -2.63563540e-06+8.58891237e-04j]]"
-1163.8553583998987j,"[[ 2.63747257e-06+8.59200326e-04j  1.14943170e-07+3.38500813e-14j]
 [ 1.15587688e-07+3.38500805e-14j -2.63747245e-06+8.59200326e-04j]]"
-1163.43647937942j,"[[ 2.63927822e-06+8.59509656e-04j  1.15039519e-07+3.79131146e-14j]
 [ 1.15684501e-07+3.79131137e-14j -2.63927811e-06+8.59509656e-04j]]"
-1163.0176003589413j,"[[ 2.64111529e-06+8.59819223e-04j  1.15140459e-07+6.40915731e-14j]
 [ 1.15785905e-07+6.40915722e-14j -2.64111518e-06+8.59819223e-04j]]"
-1162.5987213384626j,"[[ 2.64297564e-06+8.60129211e-04j  1.15208276e-07+7.72069409e-14j]
 [ 1.15854187e-07+7.72069399e-14j -2.64297576e-06+8.60129211e-04j]]"
-1162.1798423179841j,"[[ 2.64496063e-06+8.60439167e-04j  1.15314200e-07+6.60846612e-14j]
 [ 1.15960577e-07+6.60846602e-14j -2.64496088e-06+8.60439167e-04j]]"
-1161.7609632975057j,"[[ 2.64687774e-06+8.60749482e-04j  1.15414116e-07+6.81085338e-14j]
 [ 1.16060959e-07+6.81085325e-14j -2.64687818e-06+8.60749482e-04j]]"
-1161.342084277027j,"[[ 2.64882857e-06+8.61059930e-04j  1.15484396e-07+7.18280863e-14j]
 [ 1.16131706e-07+7.18280850e-14j -2.64882901e-06+8.61059931e-04j]]"
-1160.9232052565483j,"[[ 2.65082024e-06+8.61370688e-04j  1.15555444e-07+7.32851675e-14j]
 [ 1.16203221e-07+7.32851660e-14j -2.65082081e-06+8.61370688e-04j]]"
-1160.5043262360696j,"[[ 2.65278261e-06+8.61681607e-04j  1.15657110e-07+5.68564630e-14j]
 [ 1.16305355e-07+5.68564617e-14j -2.65278325e-06+8.61681607e-04j]]"
-1160.0854472155909j,"[[ 2.65469270e-06+8.61992688e-04j  1.15733324e-07+2.95289788e-14j]
 [ 1.16382037e-07+2.95289776e-14j -2.65469334e-06+8.61992688e-04j]]"
-1159.6665681951124j,"[[ 2.65663882e-06+8.62303947e-04j  1.15796572e-07+3.17960131e-14j]
 [ 1.16445753e-07+3.17960121e-14j -2.65663929e-06+8.62303947e-04j]]"
-1159.2476891746337j,"[[ 2.65861191e-06+8.62615511e-04j  1.15895422e-07+3.43909165e-14j]
 [ 1.16545073e-07+3.43909154e-14j -2.65861243e-06+8.62615511e-04j]]"
-1158.828810154155j,"[[ 2.66048350e-06+8.62927288e-04j  1.15974215e-07+4.01005802e-14j]
 [ 1.16624336e-07+4.01005792e-14j -2.66048403e-06+8.62927288e-04j]]"
-1158.4099311336763j,"[[ 2.66244229e-06+8.63239264e-04j  1.16090866e-07+4.21692525e-14j]
 [ 1.16741457e-07+4.21692517e-14j -2.66244292e-06+8.63239264e-04j]]"
-1157.9910521131976j,"[[ 2.66434963e-06+8.63551568e-04j  1.16179738e-07+3.65226982e-14j]
 [ 1.16830800e-07+3.65226976e-14j -2.66435033e-06+8.63551569e-04j]]"
-1157.5721730927191j,"[[ 2.66630624e-06+8.63863969e-04j  1.16254994e-07+4.76896089e-16j]
 [ 1.16906527e-07+4.76895516e-16j -2.66630711e-06+8.63863969e-04j]]"
-1157.1532940722404j,"[[ 2.66817764e-06+8.64176665e-04j  1.16364756e-07-1.83165807e-14j]
 [ 1.17016760e-07-1.83165813e-14j -2.66817849e-06+8.64176665e-04j]]"
-1156.7344150517617j,"[[ 2.66999344e-06+8.64489702e-04j  1.16440132e-07-2.41904304e-14j]
 [ 1.17092609e-07-2.41904309e-14j -2.66999430e-06+8.64489702e-04j]]"
-1156.3155360312833j,"[[ 2.67191751e-06+8.64802956e-04j  1.16487942e-07-1.83228994e-14j]
 [ 1.17140891e-07-1.83228998e-14j -2.67191836e-06+8.64802956e-04j]]"
-1155.8966570108046j,"[[ 2.67384770e-06+8.65116333e-04j  1.16565867e-07-1.12640191e-14j]
 [ 1.17219290e-07-1.12640195e-14j -2.67384854e-06+8.65116333e-04j]]"
-1155.4777779903259j,"[[ 2.67578946e-06+8.65430002e-04j  1.16659666e-07-1.17445982e-14j]
 [ 1.17313563e-07-1.17445987e-14j -2.67579027e-06+8.65430002e-04j]]"
-1155.0588989698474j,"[[ 2.67784042e-06+8.65743842e-04j  1.16729772e-07+1.29548702e-15j]
 [ 1.17384144e-07+1.29548648e-15j -2.67784113e-06+8.65743841e-04j]]"
-1154.6400199493687j,"[[ 2.67986025e-06+8.66057955e-04j  1.16794407e-07-5.97973751e-15j]
 [ 1.17449253e-07-5.97973805e-15j -2.67986115e-06+8.66057955e-04j]]"
-1154.22114092889j,"[[ 2.68173564e-06+8.66372090e-04j  1.16884261e-07-4.09084050e-14j]
 [ 1.17539583e-07-4.09084056e-14j -2.68173646e-06+8.66372090e-04j]]"
-1153.8022619084113j,"[[ 2.68370558e-06+8.66686485e-04j  1.17015152e-07-4.40964054e-14j]
 [ 1.17670949e-07-4.40964062e-14j -2.68370649e-06+8.66686485e-04j]]"
-1153.3833828879326j,"[[ 2.68573038e-06+8.67001269e-04j  1.17112590e-07-5.69745347e-14j]
 [ 1.17768864e-07-5.69745356e-14j -2.68573120e-06+8.67001269e-04j]]"
-1152.9645038674541j,"[[ 2.68777373e-06+8.67316237e-04j  1.17192700e-07-4.41053951e-14j]
 [ 1.17849451e-07-4.41053959e-14j -2.68777441e-06+8.67316237e-04j]]"
-1152.5456248469754j,"[[ 2.68978686e-06+8.67631270e-04j  1.17315952e-07-3.32480732e-14j]
 [ 1.17973180e-07-3.32480739e-14j -2.68978748e-06+8.67631269e-04j]]"
-1152.1267458264967j,"[[ 2.69168176e-06+8.67946637e-04j  1.17441359e-07-3.68842363e-14j]
 [ 1.18099065e-07-3.68842369e-14j -2.69168224e-06+8.67946636e-04j]]"
-1151.707866806018j,"[[ 2.69360964e-06+8.68262357e-04j  1.17541881e-07-5.37916155e-14j]
 [ 1.18200066e-07-5.37916161e-14j -2.69361007e-06+8.68262356e-04j]]"
-1151.2889877855393j,"[[ 2.69549649e-06+8.68578323e-04j  1.17624159e-07-6.13505813e-14j]
 [ 1.18282823e-07-6.13505817e-14j -2.69549683e-06+8.68578323e-04j]]"
-1150.8701087650609j,"[[ 2.69741557e-06+8.68894548e-04j  1.17701875e-07-6.35793386e-14j]
 [ 1.18361018e-07-6.35793390e-14j -2.69741583e-06+8.68894547e-04j]]"
-1150.4512297445824j,"[[ 2.69933994e-06+8.69211131e-04j  1.17788305e-07-6.07602774e-14j]
 [ 1.18447928e-07-6.07602777e-14j -2.69934015e-06+8.69211130e-04j]]"
-1150.0323507241037j,"[[ 2.70138935e-06+8.69527769e-04j  1.17854908e-07-5.25239061e-14j]
 [ 1.18515012e-07-5.25239065e-14j -2.70138941e-06+8.69527769e-04j]]"
-1149.613471703625j,"[[ 2.70332739e-06+8.69844648e-04j  1.17909702e-07-4.55194448e-14j]
 [ 1.18570287e-07-4.55194452e-14j -2.70332741e-06+8.69844647e-04j]]"
-1149.1945926831463j,"[[ 2.70531023e-06+8.70161665e-04j  1.17972818e-07-4.22463092e-14j]
 [ 1.18633885e-07-4.22463097e-14j -2.70531021e-06+8.70161664e-04j]]"
-1148.7757136626676j,"[[ 2.70736479e-06+8.70478853e-04j  1.18031406e-07-4.89050173e-14j]
 [ 1.18692955e-07-4.89050179e-14j -2.70736473e-06+8.70478852e-04j]]"
-1148.3568346421891j,"[[ 2.70937405e-06+8.70796245e-04j  1.18098026e-07-5.49835558e-14j]
 [ 1.18760058e-07-5.49835563e-14j -2.70937389e-06+8.70796245e-04j]]"
-1147.9379556217104j,"[[ 2.71136883e-06+8.71113931e-04j  1.18208134e-07-4.87495851e-14j]
 [ 1.18870649e-07-4.87495858e-14j -2.71136872e-06+8.71113930e-04j]]"
-1147.5190766012317j,"[[ 2.71324189e-06+8.71431955e-04j  1.18314904e-07-2.96557472e-14j]
 [ 1.18977903e-07-2.96557480e-14j -2.71324186e-06+8.71431955e-04j]]"
-1147.100197580753j,"[[ 2.71515506e-06+8.71750258e-04j  1.18417603e-07-2.63110606e-14j]
 [ 1.19081086e-07-2.63110615e-14j -2.71515514e-06+8.71750258e-04j]]"
-1146.6813185602743j,"[[ 2.71707047e-06+8.72068796e-04j  1.18484681e-07-2.69255963e-14j]
 [ 1.19148649e-07-2.69255974e-14j -2.71707038e-06+8.72068795e-04j]]"
-1146.2624395397957j,"[[ 2.71899013e-06+8.72387493e-04j  1.18548533e-07-3.07611923e-14j]
 [ 1.19212986e-07-3.07611933e-14j -2.71899005e-06+8.72387493e-04j]]"
-1145.8435605193174j,"[[ 2.72102626e-06+8.72706336e-04j  1.18608232e-07-4.89886523e-14j]
 [ 1.19273171e-07-4.89886533e-14j -2.72102614e-06+8.72706336e-04j]]"
-1145.4246814988387j,"[[ 2.72306358e-06+8.73025387e-04j  1.18682326e-07-6.10801833e-14j]
 [ 1.19347752e-07-6.10801841e-14j -2.72306337e-06+8.73025387e-04j]]"
-1145.00580247836j,"[[ 2.72500178e-06+8.73344761e-04j  1.18773211e-07-2.65847798e-14j]
 [ 1.19439124e-07-2.65847804e-14j -2.72500127e-06+8.73344761e-04j]]"
-1144.5869234578813j,"[[ 2.72710983e-06+8.73664427e-04j  1.18879539e-07+1.52422099e-14j]
 [ 1.19545939e-07+1.52422092e-14j -2.72710945e-06+8.73664427e-04j]]"
-1144.1680444374026j,"[[ 2.72916208e-06+8.73984330e-04j  1.18944382e-07+3.36665241e-14j]
 [ 1.19611270e-07+3.36665233e-14j -2.72916175e-06+8.73984330e-04j]]"
-1143.7491654169241j,"[[ 2.73118200e-06+8.74304365e-04j  1.19025369e-07+1.52965746e-14j]
 [ 1.19692745e-07+1.52965740e-14j -2.73118187e-06+8.74304365e-04j]]"
-1143.3302863964454j,"[[ 2.73316677e-06+8.74624708e-04j  1.19111210e-07+4.45674401e-15j]
 [ 1.19779075e-07+4.45674349e-15j -2.73316651e-06+8.74624708e-04j]]"
-1142.9114073759667j,"[[ 2.73524530e-06+8.74945172e-04j  1.19182822e-07+3.27057949e-15j]
 [ 1.19851178e-07+3.27057912e-15j -2.73524519e-06+8.74945172e-04j]]"
-1142.492528355488j,"[[ 2.73739795e-06+8.75265908e-04j  1.19260679e-07-9.83731964e-15j]
 [ 1.19929524e-07-9.83731996e-15j -2.73739781e-06+8.75265907e-04j]]"
-1142.0736493350093j,"[[ 2.73940077e-06+8.75586732e-04j  1.19344223e-07-2.50573092e-14j]
 [ 1.20013560e-07-2.50573096e-14j -2.73940080e-06+8.75586732e-04j]]"
-1141.6547703145307j,"[[ 2.74142676e-06+8.75907971e-04j  1.19445208e-07-2.93228073e-14j]
 [ 1.20115036e-07-2.93228077e-14j -2.74142668e-06+8.75907971e-04j]]"
-1141.2358912940522j,"[[ 2.74341269e-06+8.76229434e-04j  1.19541120e-07-3.69116955e-14j]
 [ 1.20211440e-07-3.69116960e-14j -2.74341261e-06+8.76229434e-04j]]"
-1140.8170122735735j,"[[ 2.74538486e-06+8.76551132e-04j  1.19610821e-07-4.43029831e-14j]
 [ 1.20281632e-07-4.43029838e-14j -2.74538475e-06+8.76551132e-04j]]"
-1140.398133253095j,"[[ 2.74733867e-06+8.76873012e-04j  1.19676907e-07-5.56022184e-14j]
 [ 1.20348212e-07-5.56022189e-14j -2.74733856e-06+8.76873012e-04j]]"
-1139.9792542326163j,"[[ 2.74938465e-06+8.77195123e-04j  1.19736701e-07-4.03537136e-14j]
 [ 1.20408499e-07-4.03537143e-14j -2.74938458e-06+8.77195123e-04j]]"
-1139.5603752121376j,"[[ 2.75129272e-06+8.77517462e-04j  1.19841437e-07-2.77233850e-14j]
 [ 1.20513728e-07-2.77233858e-14j -2.75129275e-06+8.77517462e-04j]]"
