iw_n,G_iw_n
-598.6828400190949j,"[[ 1.22572156e-05+1.67021393e-03j  3.56684383e-07-1.08461172e-13j]
 [ 3.54757371e-07-1.08461171e-13j -1.22572157e-05+1.67021393e-03j]]"
-598.4734005088555j,"[[ 1.22657293e-05+1.67079839e-03j  3.56876396e-07-5.84636352e-15j]
 [ 3.54948035e-07-5.84636271e-15j -1.22657296e-05+1.67079839e-03j]]"
-598.2639609986163j,"[[ 1.22742508e-05+1.67138321e-03j  3.57086693e-07-8.65105323e-15j]
 [ 3.55156981e-07-8.65105266e-15j -1.22742512e-05+1.67138321e-03j]]"
-598.054521488377j,"[[ 1.22828886e-05+1.67196833e-03j  3.57337514e-07-8.95484748e-14j]
 [ 3.55406450e-07-8.95484742e-14j -1.22828888e-05+1.67196833e-03j]]"
-597.8450819781376j,"[[ 1.22915974e-05+1.67255391e-03j  3.57654836e-07-1.34793453e-13j]
 [ 3.55722419e-07-1.34793452e-13j -1.22915975e-05+1.67255391e-03j]]"
-597.6356424678983j,"[[ 1.23002783e-05+1.67314006e-03j  3.57918562e-07-2.14109515e-13j]
 [ 3.55984791e-07-2.14109514e-13j -1.23002782e-05+1.67314006e-03j]]"
-597.4262029576589j,"[[ 1.23089366e-05+1.67372653e-03j  3.58136667e-07-1.54448008e-13j]
 [ 3.56201540e-07-1.54448008e-13j -1.23089360e-05+1.67372653e-03j]]"
-597.2167634474197j,"[[ 1.23175714e-05+1.67431348e-03j  3.58409588e-07-2.69545677e-14j]
 [ 3.56473104e-07-2.69545671e-14j -1.23175710e-05+1.67431348e-03j]]"
-597.0073239371803j,"[[ 1.23261748e-05+1.67490079e-03j  3.58655520e-07-4.03588816e-15j]
 [ 3.56717677e-07-4.03588750e-15j -1.23261743e-05+1.67490079e-03j]]"
-596.7978844269411j,"[[ 1.23349175e-05+1.67548849e-03j  3.58903293e-07+4.87711311e-14j]
 [ 3.56964089e-07+4.87711317e-14j -1.23349170e-05+1.67548849e-03j]]"
-596.5884449167017j,"[[ 1.23436907e-05+1.67607665e-03j  3.59134613e-07+7.55615784e-15j]
 [ 3.57194047e-07+7.55615839e-15j -1.23436904e-05+1.67607665e-03j]]"
-596.3790054064624j,"[[ 1.23523741e-05+1.67666523e-03j  3.59388655e-07-3.73844799e-14j]
 [ 3.57446727e-07-3.73844793e-14j -1.23523737e-05+1.67666523e-03j]]"
-596.169565896223j,"[[ 1.23610473e-05+1.67725419e-03j  3.59607729e-07-4.60271737e-14j]
 [ 3.57664435e-07-4.60271731e-14j -1.23610471e-05+1.67725419e-03j]]"
-595.9601263859838j,"[[ 1.23697555e-05+1.67784349e-03j  3.59886312e-07-8.12971796e-14j]
 [ 3.57941652e-07-8.12971791e-14j -1.23697554e-05+1.67784349e-03j]]"
-595.7506868757445j,"[[ 1.23784529e-05+1.67843335e-03j  3.60133640e-07-3.50724326e-14j]
 [ 3.58187613e-07-3.50724321e-14j -1.23784527e-05+1.67843335e-03j]]"
-595.5412473655051j,"[[ 1.23871051e-05+1.67902352e-03j  3.60347532e-07+2.67918064e-14j]
 [ 3.58400136e-07+2.67918069e-14j -1.23871051e-05+1.67902352e-03j]]"
-595.3318078552658j,"[[ 1.23958270e-05+1.67961399e-03j  3.60566044e-07+2.03245563e-14j]
 [ 3.58617278e-07+2.03245565e-14j -1.23958272e-05+1.67961399e-03j]]"
-595.1223683450264j,"[[ 1.24045351e-05+1.68020492e-03j  3.60777288e-07+3.48300709e-14j]
 [ 3.58827149e-07+3.48300712e-14j -1.24045354e-05+1.68020492e-03j]]"
-594.9129288347872j,"[[ 1.24132694e-05+1.68079630e-03j  3.60986445e-07-4.28736456e-14j]
 [ 3.59034934e-07-4.28736454e-14j -1.24132702e-05+1.68079631e-03j]]"
-594.7034893245478j,"[[ 1.24220155e-05+1.68138808e-03j  3.61285510e-07-1.43191709e-13j]
 [ 3.59332624e-07-1.43191708e-13j -1.24220162e-05+1.68138808e-03j]]"
-594.4940498143085j,"[[ 1.24308321e-05+1.68198038e-03j  3.61586766e-07-1.33835364e-13j]
 [ 3.59632503e-07-1.33835363e-13j -1.24308328e-05+1.68198038e-03j]]"
-594.2846103040691j,"[[ 1.24395661e-05+1.68257301e-03j  3.61827314e-07-3.68095877e-14j]
 [ 3.59871674e-07-3.68095873e-14j -1.24395666e-05+1.68257301e-03j]]"
-594.0751707938299j,"[[ 1.24483495e-05+1.68316597e-03j  3.62072219e-07+8.15942014e-14j]
 [ 3.60115200e-07+8.15942019e-14j -1.24483502e-05+1.68316597e-03j]]"
-593.8657312835905j,"[[ 1.24570829e-05+1.68375946e-03j  3.62370510e-07+1.08913389e-13j]
 [ 3.60412110e-07+1.08913389e-13j -1.24570839e-05+1.68375946e-03j]]"
-593.6562917733513j,"[[ 1.24658626e-05+1.68435345e-03j  3.62686526e-07+5.85059522e-14j]
 [ 3.60726744e-07+5.85059528e-14j -1.24658638e-05+1.68435345e-03j]]"
-593.446852263112j,"[[ 1.24746907e-05+1.68494792e-03j  3.62961662e-07-4.22203913e-14j]
 [ 3.61000497e-07-4.22203907e-14j -1.24746919e-05+1.68494792e-03j]]"
-593.2374127528726j,"[[ 1.24834168e-05+1.68554278e-03j  3.63214530e-07-1.12074778e-13j]
 [ 3.61251980e-07-1.12074777e-13j -1.24834176e-05+1.68554278e-03j]]"
-593.0279732426333j,"[[ 1.24923100e-05+1.68613797e-03j  3.63435919e-07-3.24716119e-14j]
 [ 3.61471982e-07-3.24716112e-14j -1.24923106e-05+1.68613797e-03j]]"
-592.8185337323939j,"[[ 1.25011693e-05+1.68673350e-03j  3.63662419e-07+7.15049842e-14j]
 [ 3.61697094e-07+7.15049849e-14j -1.25011700e-05+1.68673350e-03j]]"
-592.6090942221547j,"[[ 1.25099738e-05+1.68732950e-03j  3.63944742e-07+7.14923920e-14j]
 [ 3.61978029e-07+7.14923927e-14j -1.25099745e-05+1.68732950e-03j]]"
-592.3996547119153j,"[[ 1.25188880e-05+1.68792588e-03j  3.64204780e-07+1.31395213e-13j]
 [ 3.62236676e-07+1.31395214e-13j -1.25188888e-05+1.68792588e-03j]]"
-592.190215201676j,"[[ 1.25277776e-05+1.68852272e-03j  3.64479467e-07+1.16581093e-13j]
 [ 3.62509970e-07+1.16581093e-13j -1.25277785e-05+1.68852272e-03j]]"
-591.9807756914366j,"[[ 1.25365448e-05+1.68912019e-03j  3.64713136e-07+2.27461479e-14j]
 [ 3.62742245e-07+2.27461488e-14j -1.25365455e-05+1.68912019e-03j]]"
-591.7713361811973j,"[[ 1.25454002e-05+1.68971789e-03j  3.64904834e-07+3.85385474e-14j]
 [ 3.62932548e-07+3.85385484e-14j -1.25454004e-05+1.68971789e-03j]]"
-591.5618966709579j,"[[ 1.25542419e-05+1.69031592e-03j  3.65162167e-07+6.43950322e-14j]
 [ 3.63188484e-07+6.43950331e-14j -1.25542419e-05+1.69031591e-03j]]"
-591.3524571607188j,"[[ 1.25630739e-05+1.69091443e-03j  3.65489193e-07+2.03056163e-13j]
 [ 3.63514112e-07+2.03056164e-13j -1.25630738e-05+1.69091443e-03j]]"
-591.1430176504795j,"[[ 1.25720217e-05+1.69151351e-03j  3.65830834e-07+2.78299270e-13j]
 [ 3.63854354e-07+2.78299271e-13j -1.25720219e-05+1.69151351e-03j]]"
-590.9335781402401j,"[[ 1.25809214e-05+1.69211309e-03j  3.66074938e-07+1.99538305e-13j]
 [ 3.64097056e-07+1.99538306e-13j -1.25809217e-05+1.69211309e-03j]]"
-590.7241386300008j,"[[ 1.25898746e-05+1.69271297e-03j  3.66278301e-07+1.80613449e-13j]
 [ 3.64299016e-07+1.80613450e-13j -1.25898747e-05+1.69271297e-03j]]"
-590.5146991197614j,"[[ 1.25987895e-05+1.69331321e-03j  3.66504819e-07+1.12585207e-13j]
 [ 3.64524131e-07+1.12585208e-13j -1.25987895e-05+1.69331321e-03j]]"
-590.3052596095222j,"[[ 1.26076622e-05+1.69391382e-03j  3.66748637e-07+1.93518556e-14j]
 [ 3.64766542e-07+1.93518568e-14j -1.26076620e-05+1.69391382e-03j]]"
-590.0958200992828j,"[[ 1.26166360e-05+1.69451500e-03j  3.66979142e-07+4.73165963e-14j]
 [ 3.64995640e-07+4.73165975e-14j -1.26166357e-05+1.69451500e-03j]]"
-589.8863805890435j,"[[ 1.26255901e-05+1.69511654e-03j  3.67210086e-07+5.71417773e-14j]
 [ 3.65225176e-07+5.71417785e-14j -1.26255897e-05+1.69511654e-03j]]"
-589.6769410788041j,"[[ 1.26346116e-05+1.69571845e-03j  3.67482034e-07+8.91909783e-14j]
 [ 3.65495713e-07+8.91909795e-14j -1.26346111e-05+1.69571845e-03j]]"
-589.4675015685648j,"[[ 1.26435348e-05+1.69632087e-03j  3.67789393e-07+1.15741965e-13j]
 [ 3.65801661e-07+1.15741966e-13j -1.26435343e-05+1.69632087e-03j]]"
-589.2580620583254j,"[[ 1.26525908e-05+1.69692375e-03j  3.68059050e-07+9.16914819e-14j]
 [ 3.66069905e-07+9.16914830e-14j -1.26525901e-05+1.69692375e-03j]]"
-589.0486225480862j,"[[ 1.26616629e-05+1.69752694e-03j  3.68328617e-07+1.48748289e-13j]
 [ 3.66338057e-07+1.48748290e-13j -1.26616623e-05+1.69752694e-03j]]"
-588.839183037847j,"[[ 1.26706599e-05+1.69813041e-03j  3.68693585e-07+8.79983405e-14j]
 [ 3.66701609e-07+8.79983415e-14j -1.26706596e-05+1.69813041e-03j]]"
-588.6297435276076j,"[[ 1.26797414e-05+1.69873464e-03j  3.69056449e-07+3.98975924e-14j]
 [ 3.67063055e-07+3.98975934e-14j -1.26797410e-05+1.69873464e-03j]]"
-588.4203040173683j,"[[ 1.26887518e-05+1.69933932e-03j  3.69298153e-07+1.44530569e-13j]
 [ 3.67303340e-07+1.44530570e-13j -1.26887513e-05+1.69933932e-03j]]"
-588.2108645071289j,"[[ 1.26977308e-05+1.69994446e-03j  3.69557998e-07+1.91215385e-13j]
 [ 3.67561764e-07+1.91215386e-13j -1.26977304e-05+1.69994446e-03j]]"
-588.0014249968897j,"[[ 1.27067457e-05+1.70055003e-03j  3.69802824e-07+2.50856277e-13j]
 [ 3.67805168e-07+2.50856278e-13j -1.27067455e-05+1.70055003e-03j]]"
-587.7919854866503j,"[[ 1.27157790e-05+1.70115584e-03j  3.70074235e-07+2.37133325e-13j]
 [ 3.68075155e-07+2.37133326e-13j -1.27157794e-05+1.70115584e-03j]]"
-587.582545976411j,"[[ 1.27249721e-05+1.70176210e-03j  3.70335045e-07+1.10655178e-13j]
 [ 3.68334540e-07+1.10655179e-13j -1.27249727e-05+1.70176210e-03j]]"
-587.3731064661716j,"[[ 1.27342507e-05+1.70236874e-03j  3.70541366e-07+6.47913600e-14j]
 [ 3.68539434e-07+6.47913608e-14j -1.27342513e-05+1.70236874e-03j]]"
-587.1636669559323j,"[[ 1.27434109e-05+1.70297576e-03j  3.70810666e-07+5.78636329e-14j]
 [ 3.68807305e-07+5.78636338e-14j -1.27434116e-05+1.70297576e-03j]]"
-586.9542274456929j,"[[ 1.27527211e-05+1.70358326e-03j  3.71149256e-07+1.18816735e-13j]
 [ 3.69144466e-07+1.18816736e-13j -1.27527220e-05+1.70358326e-03j]]"
-586.7447879354537j,"[[ 1.27618819e-05+1.70419121e-03j  3.71412719e-07+2.51056795e-13j]
 [ 3.69406498e-07+2.51056795e-13j -1.27618830e-05+1.70419121e-03j]]"
-586.5353484252144j,"[[ 1.27710251e-05+1.70479950e-03j  3.71631211e-07+2.44446300e-13j]
 [ 3.69623556e-07+2.44446301e-13j -1.27710268e-05+1.70479950e-03j]]"
-586.325908914975j,"[[ 1.27800950e-05+1.70540828e-03j  3.71910232e-07+1.84201163e-13j]
 [ 3.69901143e-07+1.84201165e-13j -1.27800967e-05+1.70540829e-03j]]"
-586.1164694047358j,"[[ 1.27891788e-05+1.70601752e-03j  3.72223045e-07+1.31362688e-13j]
 [ 3.70212519e-07+1.31362689e-13j -1.27891806e-05+1.70601752e-03j]]"
-585.9070298944964j,"[[ 1.27982527e-05+1.70662726e-03j  3.72446347e-07+5.95160381e-14j]
 [ 3.70434384e-07+5.95160391e-14j -1.27982545e-05+1.70662726e-03j]]"
-585.6975903842572j,"[[ 1.28072843e-05+1.70723727e-03j  3.72663534e-07+1.00220751e-13j]
 [ 3.70650132e-07+1.00220752e-13j -1.28072859e-05+1.70723727e-03j]]"
-585.4881508740178j,"[[ 1.28163566e-05+1.70784767e-03j  3.73034146e-07+2.23977373e-13j]
 [ 3.71019303e-07+2.23977374e-13j -1.28163582e-05+1.70784767e-03j]]"
-585.2787113637785j,"[[ 1.28254740e-05+1.70845870e-03j  3.73377187e-07+2.70266574e-13j]
 [ 3.71360902e-07+2.70266575e-13j -1.28254761e-05+1.70845870e-03j]]"
-585.0692718535391j,"[[ 1.28346530e-05+1.70907009e-03j  3.73732737e-07+1.98118930e-13j]
 [ 3.71715008e-07+1.98118931e-13j -1.28346553e-05+1.70907009e-03j]]"
-584.8598323432998j,"[[ 1.28438316e-05+1.70968211e-03j  3.74101951e-07+1.13306969e-13j]
 [ 3.72082777e-07+1.13306970e-13j -1.28438338e-05+1.70968211e-03j]]"
-584.6503928330604j,"[[ 1.28530502e-05+1.71029451e-03j  3.74391130e-07+3.10506740e-14j]
 [ 3.72370510e-07+3.10506750e-14j -1.28530525e-05+1.71029451e-03j]]"
-584.4409533228212j,"[[ 1.28622032e-05+1.71090731e-03j  3.74661499e-07-4.36644358e-14j]
 [ 3.72639430e-07-4.36644349e-14j -1.28622053e-05+1.71090731e-03j]]"
-584.2315138125819j,"[[ 1.28713171e-05+1.71152054e-03j  3.74934053e-07-2.78930798e-14j]
 [ 3.72910534e-07-2.78930787e-14j -1.28713189e-05+1.71152054e-03j]]"
-584.0220743023425j,"[[ 1.28803792e-05+1.71213422e-03j  3.75240265e-07+3.78899870e-14j]
 [ 3.73215294e-07+3.78899879e-14j -1.28803810e-05+1.71213422e-03j]]"
-583.8126347921032j,"[[ 1.28896495e-05+1.71274844e-03j  3.75572559e-07+2.81088918e-14j]
 [ 3.73546135e-07+2.81088928e-14j -1.28896513e-05+1.71274844e-03j]]"
-583.6031952818638j,"[[ 1.28988043e-05+1.71336316e-03j  3.75899001e-07+4.71472544e-15j]
 [ 3.73871123e-07+4.71472634e-15j -1.28988059e-05+1.71336316e-03j]]"
-583.3937557716247j,"[[ 1.29080771e-05+1.71397832e-03j  3.76176461e-07-5.76430849e-14j]
 [ 3.74147126e-07-5.76430840e-14j -1.29080785e-05+1.71397832e-03j]]"
-583.1843162613853j,"[[ 1.29173557e-05+1.71459379e-03j  3.76477866e-07-9.39035366e-14j]
 [ 3.74447073e-07-9.39035358e-14j -1.29173567e-05+1.71459379e-03j]]"
-582.974876751146j,"[[ 1.29266962e-05+1.71520975e-03j  3.76760687e-07-1.95163515e-14j]
 [ 3.74728435e-07-1.95163508e-14j -1.29266971e-05+1.71520975e-03j]]"
-582.7654372409066j,"[[ 1.29360928e-05+1.71582608e-03j  3.77014673e-07-1.72676029e-14j]
 [ 3.74980960e-07-1.72676022e-14j -1.29360938e-05+1.71582608e-03j]]"
-582.5559977306673j,"[[ 1.29452934e-05+1.71644284e-03j  3.77294767e-07-5.62735503e-14j]
 [ 3.75259592e-07-5.62735497e-14j -1.29452942e-05+1.71644284e-03j]]"
-582.3465582204279j,"[[ 1.29546528e-05+1.71706016e-03j  3.77553365e-07-2.60755990e-15j]
 [ 3.75516725e-07-2.60755913e-15j -1.29546531e-05+1.71706016e-03j]]"
-582.1371187101887j,"[[ 1.29639261e-05+1.71767778e-03j  3.77812298e-07+6.15649584e-16j]
 [ 3.75774193e-07+6.15650347e-16j -1.29639265e-05+1.71767778e-03j]]"
-581.9276791999494j,"[[ 1.29731842e-05+1.71829593e-03j  3.78172792e-07-3.66238673e-14j]
 [ 3.76133219e-07-3.66238665e-14j -1.29731846e-05+1.71829593e-03j]]"
-581.71823968971j,"[[ 1.29826121e-05+1.71891467e-03j  3.78492358e-07-1.10646772e-13j]
 [ 3.76451316e-07-1.10646771e-13j -1.29826126e-05+1.71891467e-03j]]"
-581.5088001794707j,"[[ 1.29920052e-05+1.71953386e-03j  3.78713990e-07-1.91099150e-13j]
 [ 3.76671478e-07-1.91099149e-13j -1.29920055e-05+1.71953386e-03j]]"
-581.2993606692313j,"[[ 1.30014147e-05+1.72015333e-03j  3.78919165e-07-1.32323515e-13j]
 [ 3.76875182e-07-1.32323515e-13j -1.30014149e-05+1.72015333e-03j]]"
-581.0899211589921j,"[[ 1.30108018e-05+1.72077321e-03j  3.79152998e-07-1.21516602e-13j]
 [ 3.77107540e-07-1.21516601e-13j -1.30108017e-05+1.72077321e-03j]]"
-580.8804816487528j,"[[ 1.30202387e-05+1.72139353e-03j  3.79400942e-07-7.53663728e-14j]
 [ 3.77354010e-07-7.53663722e-14j -1.30202385e-05+1.72139353e-03j]]"
-580.6710421385135j,"[[ 1.30297391e-05+1.72201425e-03j  3.79667873e-07-6.63820023e-14j]
 [ 3.77619464e-07-6.63820017e-14j -1.30297391e-05+1.72201425e-03j]]"
-580.4616026282741j,"[[ 1.30391613e-05+1.72263545e-03j  3.79972424e-07-1.98948383e-13j]
 [ 3.77922536e-07-1.98948382e-13j -1.30391615e-05+1.72263545e-03j]]"
-580.2521631180348j,"[[ 1.30485476e-05+1.72325712e-03j  3.80289088e-07-2.61579970e-13j]
 [ 3.78237720e-07-2.61579970e-13j -1.30485475e-05+1.72325712e-03j]]"
-580.0427236077954j,"[[ 1.30579982e-05+1.72387933e-03j  3.80602378e-07-2.49787186e-13j]
 [ 3.78549528e-07-2.49787185e-13j -1.30579979e-05+1.72387933e-03j]]"
-579.8332840975562j,"[[ 1.30674715e-05+1.72450195e-03j  3.80907769e-07-2.06300168e-13j]
 [ 3.78853436e-07-2.06300167e-13j -1.30674711e-05+1.72450195e-03j]]"
-579.6238445873169j,"[[ 1.30767784e-05+1.72512500e-03j  3.81172923e-07-5.77128830e-14j]
 [ 3.79117106e-07-5.77128826e-14j -1.30767782e-05+1.72512500e-03j]]"
-579.4144050770775j,"[[ 1.30862076e-05+1.72574845e-03j  3.81442916e-07-5.73055952e-14j]
 [ 3.79385612e-07-5.73055949e-14j -1.30862078e-05+1.72574845e-03j]]"
-579.2049655668382j,"[[ 1.30956879e-05+1.72637228e-03j  3.81735564e-07-1.55965689e-13j]
 [ 3.79676772e-07-1.55965689e-13j -1.30956881e-05+1.72637228e-03j]]"
-578.9955260565988j,"[[ 1.31053087e-05+1.72699675e-03j  3.82047006e-07-1.92649370e-13j]
 [ 3.79986724e-07-1.92649369e-13j -1.31053089e-05+1.72699675e-03j]]"
-578.7860865463596j,"[[ 1.31147974e-05+1.72762155e-03j  3.82293486e-07-2.69884675e-13j]
 [ 3.80231714e-07-2.69884675e-13j -1.31147974e-05+1.72762155e-03j]]"
-578.5766470361202j,"[[ 1.31243601e-05+1.72824673e-03j  3.82587524e-07-1.89872144e-13j]
 [ 3.80524258e-07-1.89872143e-13j -1.31243600e-05+1.72824673e-03j]]"
-578.3672075258809j,"[[ 1.31339443e-05+1.72887248e-03j  3.82876176e-07-5.84682366e-14j]
 [ 3.80811416e-07-5.84682360e-14j -1.31339443e-05+1.72887248e-03j]]"
-578.1577680156416j,"[[ 1.31434488e-05+1.72949861e-03j  3.83114493e-07+1.40441192e-14j]
 [ 3.81048237e-07+1.40441199e-14j -1.31434491e-05+1.72949861e-03j]]"
-577.9483285054023j,"[[ 1.31529756e-05+1.73012499e-03j  3.83438574e-07+5.77177311e-14j]
 [ 3.81370820e-07+5.77177316e-14j -1.31529764e-05+1.73012499e-03j]]"
-577.7388889951629j,"[[ 1.31625010e-05+1.73075206e-03j  3.83809308e-07-3.97651815e-14j]
 [ 3.81740055e-07-3.97651810e-14j -1.31625019e-05+1.73075206e-03j]]"
-577.5294494849237j,"[[ 1.31719514e-05+1.73137969e-03j  3.84105500e-07-1.46580660e-13j]
 [ 3.82034745e-07-1.46580660e-13j -1.31719520e-05+1.73137969e-03j]]"
-577.3200099746844j,"[[ 1.31814057e-05+1.73200772e-03j  3.84350977e-07-1.47444220e-13j]
 [ 3.82278720e-07-1.47444220e-13j -1.31814061e-05+1.73200772e-03j]]"
-577.110570464445j,"[[ 1.31908440e-05+1.73263626e-03j  3.84597299e-07-1.11048794e-13j]
 [ 3.82523537e-07-1.11048794e-13j -1.31908443e-05+1.73263626e-03j]]"
-576.9011309542057j,"[[ 1.32003785e-05+1.73326513e-03j  3.84871237e-07+2.33064241e-15j]
 [ 3.82795970e-07+2.33064282e-15j -1.32003789e-05+1.73326513e-03j]]"
-576.6916914439663j,"[[ 1.32099447e-05+1.73389444e-03j  3.85132996e-07+6.92242186e-14j]
 [ 3.83056221e-07+6.92242191e-14j -1.32099452e-05+1.73389444e-03j]]"
-576.4822519337271j,"[[ 1.32194412e-05+1.73452422e-03j  3.85398495e-07-7.84576246e-15j]
 [ 3.83320211e-07-7.84576192e-15j -1.32194418e-05+1.73452422e-03j]]"
-576.2728124234877j,"[[ 1.32289597e-05+1.73515451e-03j  3.85727702e-07-9.57313831e-14j]
 [ 3.83647907e-07-9.57313825e-14j -1.32289601e-05+1.73515451e-03j]]"
-576.0633729132484j,"[[ 1.32385004e-05+1.73578550e-03j  3.86018446e-07-1.71195490e-13j]
 [ 3.83937138e-07-1.71195489e-13j -1.32385006e-05+1.73578550e-03j]]"
-575.853933403009j,"[[ 1.32481735e-05+1.73641678e-03j  3.86302676e-07-1.62424360e-13j]
 [ 3.84219854e-07-1.62424359e-13j -1.32481732e-05+1.73641677e-03j]]"
-575.6444938927697j,"[[ 1.32578106e-05+1.73704856e-03j  3.86603887e-07-9.86729166e-14j]
 [ 3.84519549e-07-9.86729159e-14j -1.32578105e-05+1.73704856e-03j]]"
-575.4350543825304j,"[[ 1.32674815e-05+1.73768067e-03j  3.86869695e-07-9.52872562e-14j]
 [ 3.84783840e-07-9.52872556e-14j -1.32674815e-05+1.73768067e-03j]]"
-575.2256148722912j,"[[ 1.32773701e-05+1.73831322e-03j  3.87133125e-07-7.46141465e-14j]
 [ 3.85045750e-07-7.46141458e-14j -1.32773699e-05+1.73831322e-03j]]"
-575.0161753620519j,"[[ 1.32871674e-05+1.73894615e-03j  3.87430273e-07-9.01044534e-14j]
 [ 3.85341377e-07-9.01044527e-14j -1.32871671e-05+1.73894615e-03j]]"
-574.8067358518125j,"[[ 1.32969122e-05+1.73957960e-03j  3.87757164e-07-1.25388434e-13j]
 [ 3.85666747e-07-1.25388433e-13j -1.32969119e-05+1.73957960e-03j]]"
-574.5972963415732j,"[[ 1.33066459e-05+1.74021359e-03j  3.88010200e-07-1.47653702e-13j]
 [ 3.85918258e-07-1.47653701e-13j -1.33066456e-05+1.74021359e-03j]]"
-574.3878568313338j,"[[ 1.33163392e-05+1.74084793e-03j  3.88255795e-07-2.20902075e-13j]
 [ 3.86162327e-07-2.20902074e-13j -1.33163387e-05+1.74084793e-03j]]"
-574.1784173210946j,"[[ 1.33260699e-05+1.74148267e-03j  3.88505777e-07-2.21134020e-13j]
 [ 3.86410782e-07-2.21134018e-13j -1.33260692e-05+1.74148267e-03j]]"
-573.9689778108552j,"[[ 1.33357729e-05+1.74211773e-03j  3.88859427e-07-1.39157464e-13j]
 [ 3.86762903e-07-1.39157463e-13j -1.33357720e-05+1.74211773e-03j]]"
-573.7595383006159j,"[[ 1.33454892e-05+1.74275357e-03j  3.89258821e-07-1.35799637e-13j]
 [ 3.87160766e-07-1.35799636e-13j -1.33454886e-05+1.74275358e-03j]]"
-573.5500987903765j,"[[ 1.33552347e-05+1.74338996e-03j  3.89632645e-07-6.20015321e-14j]
 [ 3.87533058e-07-6.20015312e-14j -1.33552339e-05+1.74338996e-03j]]"
-573.3406592801372j,"[[ 1.33649001e-05+1.74402693e-03j  3.89987469e-07-7.89405743e-14j]
 [ 3.87886348e-07-7.89405733e-14j -1.33648997e-05+1.74402693e-03j]]"
-573.1312197698978j,"[[ 1.33745961e-05+1.74466416e-03j  3.90274304e-07-1.29618030e-13j]
 [ 3.88171646e-07-1.29618030e-13j -1.33745957e-05+1.74466416e-03j]]"
-572.9217802596587j,"[[ 1.33844435e-05+1.74530184e-03j  3.90598819e-07-1.01899749e-13j]
 [ 3.88494624e-07-1.01899748e-13j -1.33844432e-05+1.74530184e-03j]]"
-572.7123407494194j,"[[ 1.33941366e-05+1.74594013e-03j  3.90839348e-07-9.12685956e-14j]
 [ 3.88733614e-07-9.12685947e-14j -1.33941361e-05+1.74594013e-03j]]"
-572.50290123918j,"[[ 1.34038589e-05+1.74657875e-03j  3.91064560e-07+2.85796632e-14j]
 [ 3.88957284e-07+2.85796641e-14j -1.34038586e-05+1.74657875e-03j]]"
-572.2934617289407j,"[[ 1.34138022e-05+1.74721778e-03j  3.91405794e-07+1.16385989e-13j]
 [ 3.89296977e-07+1.16385990e-13j -1.34138022e-05+1.74721778e-03j]]"
-572.0840222187013j,"[[ 1.34236625e-05+1.74785751e-03j  3.91723552e-07+9.89507206e-14j]
 [ 3.89613190e-07+9.89507216e-14j -1.34236630e-05+1.74785751e-03j]]"
-571.8745827084621j,"[[ 1.34334976e-05+1.74849744e-03j  3.92007700e-07+5.95188003e-14j]
 [ 3.89895792e-07+5.95188014e-14j -1.34334984e-05+1.74849744e-03j]]"
-571.6651431982227j,"[[ 1.34433908e-05+1.74913792e-03j  3.92333661e-07-2.80310306e-14j]
 [ 3.90220205e-07-2.80310296e-14j -1.34433918e-05+1.74913793e-03j]]"
-571.4557036879834j,"[[ 1.34533026e-05+1.74977897e-03j  3.92615126e-07-3.94341129e-14j]
 [ 3.90500121e-07-3.94341117e-14j -1.34533034e-05+1.74977898e-03j]]"
-571.246264177744j,"[[ 1.34630734e-05+1.75042058e-03j  3.92837806e-07+6.41239368e-14j]
 [ 3.90721249e-07+6.41239380e-14j -1.34630745e-05+1.75042058e-03j]]"
-571.0368246675047j,"[[ 1.34728152e-05+1.75106244e-03j  3.93013006e-07+8.91230063e-14j]
 [ 3.90894897e-07+8.91230075e-14j -1.34728164e-05+1.75106244e-03j]]"
-570.8273851572653j,"[[ 1.34827459e-05+1.75170472e-03j  3.93259170e-07+1.62157682e-13j]
 [ 3.91139506e-07+1.62157683e-13j -1.34827473e-05+1.75170472e-03j]]"
-570.6179456470261j,"[[ 1.34926645e-05+1.75234751e-03j  3.93525455e-07+1.43944105e-13j]
 [ 3.91404235e-07+1.43944106e-13j -1.34926662e-05+1.75234752e-03j]]"
-570.4085061367867j,"[[ 1.35024370e-05+1.75299078e-03j  3.93777361e-07+3.20550784e-14j]
 [ 3.91654584e-07+3.20550796e-14j -1.35024385e-05+1.75299078e-03j]]"
-570.1990666265475j,"[[ 1.35124015e-05+1.75363444e-03j  3.94062496e-07+9.03243525e-14j]
 [ 3.91938159e-07+9.03243536e-14j -1.35124028e-05+1.75363444e-03j]]"
-569.9896271163082j,"[[ 1.35223718e-05+1.75427868e-03j  3.94317853e-07+9.77701112e-14j]
 [ 3.92191954e-07+9.77701123e-14j -1.35223733e-05+1.75427868e-03j]]"
-569.7801876060688j,"[[ 1.35323696e-05+1.75492329e-03j  3.94632734e-07+1.25385390e-13j]
 [ 3.92505272e-07+1.25385391e-13j -1.35323713e-05+1.75492329e-03j]]"
-569.5707480958296j,"[[ 1.35422744e-05+1.75556843e-03j  3.95055837e-07+2.08794807e-13j]
 [ 3.92926810e-07+2.08794808e-13j -1.35422763e-05+1.75556843e-03j]]"
-569.3613085855902j,"[[ 1.35522827e-05+1.75621421e-03j  3.95443517e-07+1.84668385e-13j]
 [ 3.93312923e-07+1.84668386e-13j -1.35522847e-05+1.75621421e-03j]]"
