iw_n,G_iw_n
-530.7720788239956j,"[[ 7.44736797e-06+1.88396128e-03j  1.63049082e-06-6.03250070e-14j]
 [ 1.63138764e-06-6.03242966e-14j -7.44736982e-06+1.88396128e-03j]]"
-530.4579195586366j,"[[ 7.45621769e-06+1.88507686e-03j  1.63241104e-06-6.04407909e-14j]
 [ 1.63330893e-06-6.04401902e-14j -7.45621935e-06+1.88507686e-03j]]"
-530.1437602932776j,"[[ 7.46506739e-06+1.88619377e-03j  1.63433109e-06-5.29255725e-14j]
 [ 1.63523004e-06-5.29250105e-14j -7.46506905e-06+1.88619377e-03j]]"
-529.8296010279186j,"[[ 7.47394104e-06+1.88731213e-03j  1.63616936e-06-9.42763161e-14j]
 [ 1.63706938e-06-9.42756643e-14j -7.47394284e-06+1.88731213e-03j]]"
-529.5154417625597j,"[[ 7.48286984e-06+1.88843169e-03j  1.63796617e-06-1.19392933e-13j]
 [ 1.63886726e-06-1.19392326e-13j -7.48287168e-06+1.88843169e-03j]]"
-529.2012824972006j,"[[ 7.49181817e-06+1.88955252e-03j  1.63980222e-06-9.70792847e-14j]
 [ 1.64070438e-06-9.70788227e-14j -7.49182005e-06+1.88955252e-03j]]"
-528.8871232318417j,"[[ 7.50072368e-06+1.89067465e-03j  1.64168548e-06-8.27980616e-14j]
 [ 1.64258871e-06-8.27977064e-14j -7.50072561e-06+1.89067466e-03j]]"
-528.5729639664827j,"[[ 7.50969859e-06+1.89179816e-03j  1.64359070e-06-6.47087924e-14j]
 [ 1.64449500e-06-6.47084625e-14j -7.50970057e-06+1.89179816e-03j]]"
-528.2588047011237j,"[[ 7.51862822e-06+1.89292290e-03j  1.64552148e-06-5.61887732e-14j]
 [ 1.64642685e-06-5.61883744e-14j -7.51863035e-06+1.89292291e-03j]]"
-527.9446454357648j,"[[ 7.52747905e-06+1.89404893e-03j  1.64753436e-06-8.51058738e-14j]
 [ 1.64844082e-06-8.51053567e-14j -7.52748129e-06+1.89404893e-03j]]"
-527.6304861704058j,"[[ 7.53639313e-06+1.89517644e-03j  1.64958377e-06-1.67698729e-13j]
 [ 1.65049130e-06-1.67698107e-13j -7.53639548e-06+1.89517644e-03j]]"
-527.3163269050467j,"[[ 7.54539852e-06+1.89630548e-03j  1.65158707e-06-1.90059545e-13j]
 [ 1.65249569e-06-1.90058977e-13j -7.54540081e-06+1.89630548e-03j]]"
-527.0021676396879j,"[[ 7.55442849e-06+1.89743589e-03j  1.65358068e-06-1.55240492e-13j]
 [ 1.65449039e-06-1.55239916e-13j -7.55443067e-06+1.89743589e-03j]]"
-526.6880083743288j,"[[ 7.56340001e-06+1.89856764e-03j  1.65562090e-06-1.98940542e-13j]
 [ 1.65653169e-06-1.98939959e-13j -7.56340202e-06+1.89856764e-03j]]"
-526.3738491089698j,"[[ 7.57244189e-06+1.89970072e-03j  1.65759057e-06-2.38948814e-13j]
 [ 1.65850244e-06-2.38948181e-13j -7.57244368e-06+1.89970072e-03j]]"
-526.0596898436108j,"[[ 7.58156354e-06+1.90083514e-03j  1.65952334e-06-2.12916944e-13j]
 [ 1.66043631e-06-2.12916265e-13j -7.58156510e-06+1.90083514e-03j]]"
-525.7455305782519j,"[[ 7.59063339e-06+1.90197087e-03j  1.66149734e-06-1.82806047e-13j]
 [ 1.66241139e-06-1.82805289e-13j -7.59063474e-06+1.90197087e-03j]]"
-525.4313713128929j,"[[ 7.59968706e-06+1.90310792e-03j  1.66352660e-06-1.48983412e-13j]
 [ 1.66444175e-06-1.48982620e-13j -7.59968828e-06+1.90310792e-03j]]"
-525.1172120475339j,"[[ 7.60880813e-06+1.90424638e-03j  1.66556202e-06-1.24295896e-13j]
 [ 1.66647826e-06-1.24295105e-13j -7.60880930e-06+1.90424638e-03j]]"
-524.803052782175j,"[[ 7.61792925e-06+1.90538621e-03j  1.66758992e-06-1.56577050e-13j]
 [ 1.66850727e-06-1.56576298e-13j -7.61793033e-06+1.90538621e-03j]]"
-524.488893516816j,"[[ 7.62717297e-06+1.90652738e-03j  1.66955802e-06-1.76647135e-13j]
 [ 1.67047646e-06-1.76646483e-13j -7.62717377e-06+1.90652738e-03j]]"
-524.174734251457j,"[[ 7.63642124e-06+1.90766999e-03j  1.67154390e-06-1.44696670e-13j]
 [ 1.67246344e-06-1.44696138e-13j -7.63642182e-06+1.90766999e-03j]]"
-523.860574986098j,"[[ 7.64568894e-06+1.90881401e-03j  1.67355013e-06-1.06020602e-13j]
 [ 1.67447077e-06-1.06020301e-13j -7.64568926e-06+1.90881401e-03j]]"
-523.5464157207391j,"[[ 7.65499394e-06+1.90995936e-03j  1.67551948e-06-3.05900026e-14j]
 [ 1.67644123e-06-3.05899336e-14j -7.65499408e-06+1.90995936e-03j]]"
-523.23225645538j,"[[ 7.66424498e-06+1.91110589e-03j  1.67759233e-06+5.01951196e-14j]
 [ 1.67851518e-06+5.01950506e-14j -7.66424516e-06+1.91110589e-03j]]"
-522.9180971900211j,"[[ 7.67343314e-06+1.91225383e-03j  1.67974564e-06+6.03991957e-14j]
 [ 1.68066961e-06+6.03991280e-14j -7.67343349e-06+1.91225383e-03j]]"
-522.6039379246621j,"[[ 7.68265147e-06+1.91340322e-03j  1.68177898e-06+7.28066952e-14j]
 [ 1.68270406e-06+7.28067369e-14j -7.68265194e-06+1.91340322e-03j]]"
-522.2897786593031j,"[[ 7.69186711e-06+1.91455403e-03j  1.68373327e-06+1.09727167e-13j]
 [ 1.68465946e-06+1.09727366e-13j -7.69186781e-06+1.91455403e-03j]]"
-521.975619393944j,"[[ 7.70115549e-06+1.91570614e-03j  1.68568928e-06+1.48365589e-13j]
 [ 1.68661658e-06+1.48365857e-13j -7.70115650e-06+1.91570614e-03j]]"
-521.6614601285852j,"[[ 7.71038276e-06+1.91685968e-03j  1.68768217e-06+1.47931908e-13j]
 [ 1.68861059e-06+1.47932262e-13j -7.71038405e-06+1.91685968e-03j]]"
-521.3473008632261j,"[[ 7.71956535e-06+1.91801457e-03j  1.68976921e-06+9.38151806e-14j]
 [ 1.69069875e-06+9.38155810e-14j -7.71956669e-06+1.91801457e-03j]]"
-521.0331415978671j,"[[ 7.72875417e-06+1.91917102e-03j  1.69185904e-06+1.04714156e-13j]
 [ 1.69278970e-06+1.04714505e-13j -7.72875555e-06+1.91917102e-03j]]"
-520.7189823325082j,"[[ 7.73803223e-06+1.92032884e-03j  1.69386491e-06+1.83829055e-13j]
 [ 1.69479670e-06+1.83829160e-13j -7.73803354e-06+1.92032884e-03j]]"
-520.4048230671492j,"[[ 7.74732957e-06+1.92148787e-03j  1.69589428e-06+2.41864692e-13j]
 [ 1.69682719e-06+2.41864447e-13j -7.74733086e-06+1.92148787e-03j]]"
-520.0906638017902j,"[[ 7.75670682e-06+1.92264835e-03j  1.69804638e-06+2.76450800e-13j]
 [ 1.69898042e-06+2.76450391e-13j -7.75670828e-06+1.92264835e-03j]]"
-519.7765045364313j,"[[ 7.76610248e-06+1.92381022e-03j  1.70023992e-06+2.97632056e-13j]
 [ 1.70117509e-06+2.97631741e-13j -7.76610428e-06+1.92381022e-03j]]"
-519.4623452710723j,"[[ 7.77537569e-06+1.92497369e-03j  1.70233073e-06+2.34823410e-13j]
 [ 1.70326703e-06+2.34823323e-13j -7.77537773e-06+1.92497369e-03j]]"
-519.1481860057133j,"[[ 7.78464689e-06+1.92613867e-03j  1.70432728e-06+1.12438527e-13j]
 [ 1.70526471e-06+1.12438586e-13j -7.78464900e-06+1.92613867e-03j]]"
-518.8340267403544j,"[[ 7.79409035e-06+1.92730495e-03j  1.70627593e-06+6.96902561e-14j]
 [ 1.70721450e-06+6.96903795e-14j -7.79409237e-06+1.92730495e-03j]]"
-518.5198674749953j,"[[ 7.80359261e-06+1.92847250e-03j  1.70825925e-06+1.01004042e-13j]
 [ 1.70919896e-06+1.01004215e-13j -7.80359465e-06+1.92847250e-03j]]"
-518.2057082096364j,"[[ 7.81314387e-06+1.92964157e-03j  1.71032227e-06+1.00502646e-13j]
 [ 1.71126312e-06+1.00502900e-13j -7.81314600e-06+1.92964157e-03j]]"
-517.8915489442774j,"[[ 7.82271485e-06+1.93081204e-03j  1.71238764e-06+6.78599533e-14j]
 [ 1.71332963e-06+6.78602552e-14j -7.82271696e-06+1.93081204e-03j]]"
-517.5773896789184j,"[[ 7.83217648e-06+1.93198375e-03j  1.71448232e-06+5.71973787e-14j]
 [ 1.71542545e-06+5.71976330e-14j -7.83217849e-06+1.93198375e-03j]]"
-517.2632304135594j,"[[ 7.84168752e-06+1.93315699e-03j  1.71668664e-06+7.62259923e-14j]
 [ 1.71763092e-06+7.62262274e-14j -7.84168951e-06+1.93315699e-03j]]"
-516.9490711482005j,"[[ 7.85123943e-06+1.93433172e-03j  1.71886962e-06+8.28789990e-14j]
 [ 1.71981505e-06+8.28792761e-14j -7.85124146e-06+1.93433172e-03j]]"
-516.6349118828415j,"[[ 7.86078758e-06+1.93550786e-03j  1.72097368e-06+9.57390140e-14j]
 [ 1.72192026e-06+9.57393186e-14j -7.86078973e-06+1.93550786e-03j]]"
-516.3207526174825j,"[[ 7.87041847e-06+1.93668548e-03j  1.72307051e-06+9.28779939e-14j]
 [ 1.72401824e-06+9.28784169e-14j -7.87042086e-06+1.93668548e-03j]]"
-516.0065933521234j,"[[ 7.87997203e-06+1.93786458e-03j  1.72514239e-06+1.46111238e-14j]
 [ 1.72609128e-06+1.46116147e-14j -7.87997456e-06+1.93786458e-03j]]"
-515.6924340867646j,"[[ 7.88957758e-06+1.93904495e-03j  1.72723796e-06-5.00432713e-14j]
 [ 1.72818800e-06-5.00427132e-14j -7.88958019e-06+1.93904495e-03j]]"
-515.3782748214055j,"[[ 7.89936677e-06+1.94022681e-03j  1.72935646e-06-3.97957968e-14j]
 [ 1.73030766e-06-3.97952667e-14j -7.89936938e-06+1.94022681e-03j]]"
-515.0641155560465j,"[[ 7.90898910e-06+1.94141010e-03j  1.73139454e-06-7.40778761e-14j]
 [ 1.73234689e-06-7.40773467e-14j -7.90899176e-06+1.94141010e-03j]]"
-514.7499562906876j,"[[ 7.91856577e-06+1.94259474e-03j  1.73343720e-06-1.65500012e-13j]
 [ 1.73439072e-06-1.65499576e-13j -7.91856833e-06+1.94259474e-03j]]"
-514.4357970253286j,"[[ 7.92816037e-06+1.94378090e-03j  1.73551277e-06-2.03424995e-13j]
 [ 1.73646745e-06-2.03424607e-13j -7.92816279e-06+1.94378090e-03j]]"
-514.1216377599696j,"[[ 7.93785582e-06+1.94496846e-03j  1.73760467e-06-2.12775899e-13j]
 [ 1.73856052e-06-2.12775586e-13j -7.93785807e-06+1.94496846e-03j]]"
-513.8074784946107j,"[[ 7.94757336e-06+1.94615738e-03j  1.73973125e-06-2.34497961e-13j]
 [ 1.74068827e-06-2.34497697e-13j -7.94757540e-06+1.94615738e-03j]]"
-513.4933192292517j,"[[ 7.95730724e-06+1.94734780e-03j  1.74194767e-06-1.74018761e-13j]
 [ 1.74290586e-06-1.74018362e-13j -7.95730908e-06+1.94734780e-03j]]"
-513.1791599638927j,"[[ 7.96702752e-06+1.94853976e-03j  1.74412666e-06-1.07968079e-13j]
 [ 1.74508603e-06-1.07967427e-13j -7.96702926e-06+1.94853976e-03j]]"
-512.8650006985338j,"[[ 7.97684610e-06+1.94973334e-03j  1.74622099e-06-1.33919950e-13j]
 [ 1.74718153e-06-1.33919082e-13j -7.97684779e-06+1.94973334e-03j]]"
-512.5508414331747j,"[[ 7.98668222e-06+1.95092831e-03j  1.74827020e-06-1.41936524e-13j]
 [ 1.74923192e-06-1.41935567e-13j -7.98668383e-06+1.95092831e-03j]]"
-512.2366821678158j,"[[ 7.99640869e-06+1.95212457e-03j  1.75041611e-06-1.26529984e-13j]
 [ 1.75137901e-06-1.26529034e-13j -7.99641019e-06+1.95212457e-03j]]"
-511.92252290245676j,"[[ 8.00610553e-06+1.95332255e-03j  1.75263745e-06-1.31322443e-13j]
 [ 1.75360154e-06-1.31321688e-13j -8.00610683e-06+1.95332255e-03j]]"
-511.6083636370978j,"[[ 8.01583599e-06+1.95452212e-03j  1.75483596e-06-1.50056306e-13j]
 [ 1.75580123e-06-1.50055713e-13j -8.01583716e-06+1.95452212e-03j]]"
-511.29420437173883j,"[[ 8.02567407e-06+1.95572312e-03j  1.75701129e-06-1.71346808e-13j]
 [ 1.75797774e-06-1.71346375e-13j -8.02567517e-06+1.95572312e-03j]]"
-510.98004510637986j,"[[ 8.03560089e-06+1.95692549e-03j  1.75913165e-06-1.49961694e-13j]
 [ 1.76009929e-06-1.49961420e-13j -8.03560184e-06+1.95692549e-03j]]"
-510.66588584102084j,"[[ 8.04565806e-06+1.95812937e-03j  1.76128418e-06-1.33738279e-13j]
 [ 1.76225301e-06-1.33738079e-13j -8.04565890e-06+1.95812937e-03j]]"
-510.3517265756619j,"[[ 8.05569949e-06+1.95933462e-03j  1.76340766e-06-1.46856788e-13j]
 [ 1.76437769e-06-1.46856600e-13j -8.05570024e-06+1.95933462e-03j]]"
-510.0375673103029j,"[[ 8.06558147e-06+1.9605413e-03j  1.76554183e-06-1.3677680e-13j]
 [ 1.76651305e-06-1.3677653e-13j -8.06558222e-06+1.9605413e-03j]]"
-509.723408044944j,"[[ 8.07548138e-06+1.96174951e-03j  1.76774355e-06-1.12209510e-13j]
 [ 1.76871597e-06-1.12209248e-13j -8.07548207e-06+1.96174951e-03j]]"
-509.40924877958497j,"[[ 8.08540163e-06+1.96295918e-03j  1.76998900e-06-1.07693353e-13j]
 [ 1.77096262e-06-1.07693130e-13j -8.08540223e-06+1.96295918e-03j]]"
-509.09508951422595j,"[[ 8.09538928e-06+1.96417038e-03j  1.77226812e-06-7.66801430e-14j]
 [ 1.77324294e-06-7.66799398e-14j -8.09538985e-06+1.96417038e-03j]]"
-508.78093024886704j,"[[ 8.10550220e-06+1.96538319e-03j  1.77446499e-06-4.36796328e-14j]
 [ 1.77544102e-06-4.36794979e-14j -8.10550285e-06+1.96538319e-03j]]"
-508.466770983508j,"[[ 8.11563146e-06+1.96659749e-03j  1.77659786e-06-6.10645187e-14j]
 [ 1.77757510e-06-6.10645060e-14j -8.11563205e-06+1.96659749e-03j]]"
-508.152611718149j,"[[ 8.12571467e-06+1.96781317e-03j  1.77879833e-06-8.45525226e-14j]
 [ 1.77977677e-06-8.45525731e-14j -8.12571521e-06+1.96781317e-03j]]"
-507.8384524527901j,"[[ 8.13580014e-06+1.96903040e-03j  1.78104372e-06-9.48950258e-14j]
 [ 1.78202337e-06-9.48949388e-14j -8.13580068e-06+1.96903040e-03j]]"
-507.52429318743106j,"[[ 8.14589878e-06+1.97024916e-03j  1.78324307e-06-8.24681113e-14j]
 [ 1.78422393e-06-8.24678724e-14j -8.14589938e-06+1.97024916e-03j]]"
-507.21013392207203j,"[[ 8.15602870e-06+1.97146954e-03j  1.78537498e-06-9.84567965e-14j]
 [ 1.78635706e-06-9.84564604e-14j -8.15602945e-06+1.97146954e-03j]]"
-506.8959746567131j,"[[ 8.16632463e-06+1.97269115e-03j  1.78752505e-06-1.10618420e-13j]
 [ 1.78850835e-06-1.10618102e-13j -8.16632559e-06+1.97269115e-03j]]"
-506.5818153913541j,"[[ 8.17656759e-06+1.97391419e-03j  1.78978120e-06-9.60624274e-14j]
 [ 1.79076572e-06-9.60621847e-14j -8.17656872e-06+1.97391420e-03j]]"
-506.2676561259952j,"[[ 8.18671371e-06+1.97513893e-03j  1.79206177e-06-1.26760295e-13j]
 [ 1.79304751e-06-1.26760334e-13j -8.18671476e-06+1.97513893e-03j]]"
-505.95349686063616j,"[[ 8.19679971e-06+1.97636522e-03j  1.79429360e-06-1.58481744e-13j]
 [ 1.79528056e-06-1.58482035e-13j -8.19680069e-06+1.97636522e-03j]]"
-505.6393375952772j,"[[ 8.20689107e-06+1.97759301e-03j  1.79649379e-06-1.66493916e-13j]
 [ 1.79748198e-06-1.66494302e-13j -8.20689210e-06+1.97759301e-03j]]"
-505.32517832991823j,"[[ 8.21696067e-06+1.97882217e-03j  1.79871356e-06-2.09942336e-13j]
 [ 1.79970298e-06-2.09942705e-13j -8.21696178e-06+1.97882217e-03j]]"
-505.01101906455926j,"[[ 8.22703469e-06+1.98005289e-03j  1.80094498e-06-2.33868968e-13j]
 [ 1.80193563e-06-2.33869309e-13j -8.22703581e-06+1.98005289e-03j]]"
-504.69685979920024j,"[[ 8.23734536e-06+1.98128500e-03j  1.80315834e-06-2.30393115e-13j]
 [ 1.80415022e-06-2.30393375e-13j -8.23734646e-06+1.98128501e-03j]]"
-504.38270053384133j,"[[ 8.24773438e-06+1.98251891e-03j  1.80540892e-06-2.51146243e-13j]
 [ 1.80640204e-06-2.51146572e-13j -8.24773531e-06+1.98251891e-03j]]"
-504.0685412684823j,"[[ 8.25808004e-06+1.98375422e-03j  1.80767138e-06-2.56519069e-13j]
 [ 1.80866574e-06-2.56519397e-13j -8.25808095e-06+1.98375422e-03j]]"
-503.7543820031233j,"[[ 8.26839389e-06+1.98499111e-03j  1.81000641e-06-2.13794043e-13j]
 [ 1.81100201e-06-2.13794281e-13j -8.26839492e-06+1.98499111e-03j]]"
-503.4402227377644j,"[[ 8.27872321e-06+1.98622956e-03j  1.81227197e-06-1.52228966e-13j]
 [ 1.81326881e-06-1.52229152e-13j -8.27872434e-06+1.98622956e-03j]]"
-503.12606347240535j,"[[ 8.28897036e-06+1.98746961e-03j  1.81455000e-06-1.55594863e-13j]
 [ 1.81554809e-06-1.55595031e-13j -8.28897162e-06+1.98746961e-03j]]"
-502.81190420704644j,"[[ 8.29918490e-06+1.98871122e-03j  1.81685244e-06-1.82676518e-13j]
 [ 1.81785177e-06-1.82676530e-13j -8.29918627e-06+1.98871122e-03j]]"
-502.4977449416874j,"[[ 8.30954237e-06+1.98995445e-03j  1.81911115e-06-1.22448708e-13j]
 [ 1.82011173e-06-1.22448582e-13j -8.30954379e-06+1.98995445e-03j]]"
-502.1835856763284j,"[[ 8.31991509e-06+1.99119910e-03j  1.82134249e-06-5.68910588e-14j]
 [ 1.82234433e-06-5.68909409e-14j -8.31991668e-06+1.99119910e-03j]]"
-501.8694264109695j,"[[ 8.33029218e-06+1.99244536e-03j  1.82365541e-06-9.03014319e-14j]
 [ 1.82465850e-06-9.03013352e-14j -8.33029408e-06+1.99244536e-03j]]"
-501.55526714561046j,"[[ 8.34056338e-06+1.99369325e-03j  1.82603791e-06-1.55467975e-13j]
 [ 1.82704226e-06-1.55467793e-13j -8.34056544e-06+1.99369325e-03j]]"
-501.24110788025143j,"[[ 8.35093829e-06+1.99494274e-03j  1.82844382e-06-1.71176443e-13j]
 [ 1.82944942e-06-1.71176202e-13j -8.35094029e-06+1.99494274e-03j]]"
-500.9269486148925j,"[[ 8.36124947e-06+1.99619388e-03j  1.83083535e-06-1.94306222e-13j]
 [ 1.83184222e-06-1.94305874e-13j -8.36125125e-06+1.99619388e-03j]]"
-500.6127893495335j,"[[ 8.37153332e-06+1.99744660e-03j  1.83312556e-06-2.33669833e-13j]
 [ 1.83413369e-06-2.33669389e-13j -8.37153482e-06+1.99744660e-03j]]"
-500.29863008417453j,"[[ 8.38188848e-06+1.99870080e-03j  1.83530490e-06-1.82392277e-13j]
 [ 1.83631430e-06-1.82391932e-13j -8.38188966e-06+1.99870080e-03j]]"
-499.98447081881557j,"[[ 8.39239450e-06+1.99995649e-03j  1.83759314e-06-9.29917224e-14j]
 [ 1.83860380e-06-9.29914196e-14j -8.39239555e-06+1.99995649e-03j]]"
-499.6703115534566j,"[[ 8.40294684e-06+2.00121385e-03j  1.83996236e-06-1.04704796e-13j]
 [ 1.84097430e-06-1.04704527e-13j -8.40294781e-06+2.00121385e-03j]]"
-499.35615228809763j,"[[ 8.41344679e-06+2.00247277e-03j  1.84231717e-06-5.74786073e-14j]
 [ 1.84333038e-06-5.74783883e-14j -8.41344766e-06+2.00247277e-03j]]"
-499.04199302273867j,"[[ 8.42412901e-06+2.00373340e-03j  1.84460678e-06+5.94733711e-14j]
 [ 1.84562127e-06+5.94737040e-14j -8.42412999e-06+2.00373340e-03j]]"
-498.72783375737964j,"[[ 8.43474616e-06+2.00499566e-03j  1.84688907e-06+7.25373051e-14j]
 [ 1.84790484e-06+7.25377161e-14j -8.43474736e-06+2.00499566e-03j]]"
-498.41367449202073j,"[[ 8.44526739e-06+2.00625947e-03j  1.84923718e-06+8.19287443e-14j]
 [ 1.85025423e-06+8.19291746e-14j -8.44526875e-06+2.00625947e-03j]]"
-498.0995152266617j,"[[ 8.45593810e-06+2.00752497e-03j  1.85152613e-06+1.21523414e-13j]
 [ 1.85254446e-06+1.21523918e-13j -8.45593962e-06+2.00752497e-03j]]"
-497.7853559613027j,"[[ 8.46675272e-06+2.00879200e-03j  1.85378341e-06+1.41154407e-13j]
 [ 1.85480303e-06+1.41154990e-13j -8.46675431e-06+2.00879200e-03j]]"
-497.4711966959438j,"[[ 8.47761275e-06+2.01006052e-03j  1.85612934e-06+1.66516700e-13j]
 [ 1.85715025e-06+1.66517389e-13j -8.47761442e-06+2.01006052e-03j]]"
-497.15703743058475j,"[[ 8.48846827e-06+2.01133046e-03j  1.85853400e-06+1.51543313e-13j]
 [ 1.85955620e-06+1.51544047e-13j -8.48846993e-06+2.01133046e-03j]]"
-496.8428781652257j,"[[ 8.49935910e-06+2.01260209e-03j  1.86096934e-06+1.11775068e-13j]
 [ 1.86199283e-06+1.11775819e-13j -8.49936058e-06+2.01260209e-03j]]"
-496.5287188998668j,"[[ 8.51013279e-06+2.01387537e-03j  1.86332758e-06+8.50132518e-14j]
 [ 1.86435237e-06+8.50139572e-14j -8.51013414e-06+2.01387537e-03j]]"
-496.2145596345078j,"[[ 8.52080508e-06+2.01515021e-03j  1.86563121e-06+1.14383965e-13j]
 [ 1.86665729e-06+1.14384516e-13j -8.52080635e-06+2.01515021e-03j]]"
-495.9004003691489j,"[[ 8.53153634e-06+2.01642667e-03j  1.86799052e-06+1.92246046e-13j]
 [ 1.86901790e-06+1.92246469e-13j -8.53153771e-06+2.01642667e-03j]]"
-495.58624110378986j,"[[ 8.54228917e-06+2.01770487e-03j  1.87039834e-06+2.33627895e-13j]
 [ 1.87142703e-06+2.33628274e-13j -8.54229062e-06+2.01770487e-03j]]"
-495.27208183843084j,"[[ 8.55329664e-06+2.01898480e-03j  1.87271177e-06+2.27580748e-13j]
 [ 1.87374176e-06+2.27581152e-13j -8.55329828e-06+2.01898480e-03j]]"
-494.9579225730719j,"[[ 8.56439018e-06+2.02026605e-03j  1.87497279e-06+2.32671763e-13j]
 [ 1.87600409e-06+2.32672246e-13j -8.56439192e-06+2.02026605e-03j]]"
-494.6437633077129j,"[[ 8.57532642e-06+2.02154893e-03j  1.87733726e-06+2.49890849e-13j]
 [ 1.87836987e-06+2.49891373e-13j -8.57532812e-06+2.02154893e-03j]]"
-494.32960404235394j,"[[ 8.58629705e-06+2.02283359e-03j  1.87977178e-06+2.38284176e-13j]
 [ 1.88080571e-06+2.38284667e-13j -8.58629864e-06+2.02283359e-03j]]"
-494.01544477699497j,"[[ 8.59717312e-06+2.02411987e-03j  1.88219059e-06+2.70295296e-13j]
 [ 1.88322582e-06+2.70295727e-13j -8.59717458e-06+2.02411987e-03j]]"
-493.701285511636j,"[[ 8.60797270e-06+2.02540774e-03j  1.88458029e-06+3.36319576e-13j]
 [ 1.88561685e-06+3.36319995e-13j -8.60797409e-06+2.02540774e-03j]]"
-493.387126246277j,"[[ 8.61871466e-06+2.02669716e-03j  1.88691311e-06+3.79445709e-13j]
 [ 1.88795099e-06+3.79445999e-13j -8.61871599e-06+2.02669716e-03j]]"
-493.07296698091807j,"[[ 8.62958770e-06+2.02798819e-03j  1.88920828e-06+3.81762381e-13j]
 [ 1.89024748e-06+3.81762611e-13j -8.62958905e-06+2.02798819e-03j]]"
-492.75880771555904j,"[[ 8.64063272e-06+2.02928085e-03j  1.89155506e-06+4.10755026e-13j]
 [ 1.89259559e-06+4.10755176e-13j -8.64063411e-06+2.02928085e-03j]]"
-492.44464845020013j,"[[ 8.65176976e-06+2.03057518e-03j  1.89401215e-06+4.33218945e-13j]
 [ 1.89505400e-06+4.33219067e-13j -8.65177137e-06+2.03057518e-03j]]"
-492.1304891848411j,"[[ 8.66285514e-06+2.03187124e-03j  1.89657361e-06+3.84992224e-13j]
 [ 1.89761679e-06+3.84992344e-13j -8.66285699e-06+2.03187124e-03j]]"
-491.8163299194821j,"[[ 8.67381924e-06+2.03316909e-03j  1.89909595e-06+3.54181349e-13j]
 [ 1.90014047e-06+3.54181496e-13j -8.67382124e-06+2.03316909e-03j]]"
-491.5021706541232j,"[[ 8.68483950e-06+2.03446869e-03j  1.90151825e-06+3.31452027e-13j]
 [ 1.90256410e-06+3.31452244e-13j -8.68484163e-06+2.03446869e-03j]]"
-491.18801138876415j,"[[ 8.69599562e-06+2.03576988e-03j  1.90400621e-06+2.96810879e-13j]
 [ 1.90505340e-06+2.96811156e-13j -8.69599771e-06+2.03576988e-03j]]"
-490.87385212340513j,"[[ 8.70730746e-06+2.03707276e-03j  1.90646490e-06+3.31559398e-13j]
 [ 1.90751343e-06+3.31559839e-13j -8.70730959e-06+2.03707276e-03j]]"
-490.5596928580462j,"[[ 8.71856144e-06+2.03837735e-03j  1.90889934e-06+3.52424351e-13j]
 [ 1.90994921e-06+3.52424993e-13j -8.71856358e-06+2.03837735e-03j]]"
-490.2455335926872j,"[[ 8.73003673e-06+2.03968368e-03j  1.91131304e-06+3.78313658e-13j]
 [ 1.91236427e-06+3.78314356e-13j -8.73003880e-06+2.03968368e-03j]]"
-489.9313743273282j,"[[ 8.74157813e-06+2.04099160e-03j  1.91361719e-06+4.53263452e-13j]
 [ 1.91466976e-06+4.53264264e-13j -8.74158015e-06+2.04099160e-03j]]"
-489.61721506196926j,"[[ 8.75294340e-06+2.04230093e-03j  1.91591461e-06+4.68344575e-13j]
 [ 1.91696853e-06+4.68345523e-13j -8.75294567e-06+2.04230093e-03j]]"
-489.30305579661024j,"[[ 8.76413054e-06+2.04361171e-03j  1.91830855e-06+3.98933037e-13j]
 [ 1.91936382e-06+3.98933993e-13j -8.76413304e-06+2.04361171e-03j]]"
-488.9888965312513j,"[[ 8.77520759e-06+2.04492433e-03j  1.92084135e-06+3.01269726e-13j]
 [ 1.92189798e-06+3.01270550e-13j -8.77521013e-06+2.04492433e-03j]]"
-488.6747372658923j,"[[ 8.78621200e-06+2.04623882e-03j  1.92337738e-06+2.22562951e-13j]
 [ 1.92443537e-06+2.22563685e-13j -8.78621445e-06+2.04623882e-03j]]"
-488.36057800053334j,"[[ 8.79733995e-06+2.04755497e-03j  1.92596697e-06+1.78836294e-13j]
 [ 1.92702632e-06+1.78836902e-13j -8.79734231e-06+2.04755497e-03j]]"
-488.04641873517437j,"[[ 8.80866897e-06+2.04887310e-03j  1.92849112e-06+1.36762449e-13j]
 [ 1.92955184e-06+1.36762954e-13j -8.80867107e-06+2.04887310e-03j]]"
-487.7322594698154j,"[[ 8.82026477e-06+2.05019285e-03j  1.93089730e-06+1.17477576e-13j]
 [ 1.93195939e-06+1.17477949e-13j -8.82026667e-06+2.05019285e-03j]]"
-487.4181002044564j,"[[ 8.83201040e-06+2.05151421e-03j  1.93338813e-06+1.55518899e-13j]
 [ 1.93445158e-06+1.55519272e-13j -8.83201226e-06+2.05151421e-03j]]"
-487.10394093909747j,"[[ 8.84360398e-06+2.05283722e-03j  1.93589344e-06+1.31574687e-13j]
 [ 1.93695826e-06+1.31575211e-13j -8.84360599e-06+2.05283722e-03j]]"
-486.78978167373845j,"[[ 8.85501051e-06+2.05416197e-03j  1.93828240e-06+1.71929969e-14j]
 [ 1.93934860e-06+1.71935813e-14j -8.85501249e-06+2.05416197e-03j]]"
