iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.82879679e-07+8.34868869e-04j  6.95407717e-07-2.54997900e-13j]
 [ 6.96625414e-07-2.54997727e-13j -3.82879345e-07+8.34868869e-04j]]"
-1197.3656800381898j,"[[ 3.83180470e-07+8.35160949e-04j  6.95895686e-07-2.67078530e-13j]
 [ 6.97114234e-07-2.67078379e-13j -3.83180151e-07+8.35160949e-04j]]"
-1196.946801017711j,"[[ 3.83475988e-07+8.35453226e-04j  6.96398156e-07-2.95239095e-13j]
 [ 6.97617558e-07-2.95238948e-13j -3.83475581e-07+8.35453226e-04j]]"
-1196.5279219972326j,"[[ 3.83763699e-07+8.35745720e-04j  6.96907866e-07-2.98231065e-13j]
 [ 6.98128122e-07-2.98230915e-13j -3.83763189e-07+8.35745720e-04j]]"
-1196.109042976754j,"[[ 3.84036854e-07+8.36038417e-04j  6.97403671e-07-2.90577039e-13j]
 [ 6.98624781e-07-2.90576882e-13j -3.84036313e-07+8.36038417e-04j]]"
-1195.6901639562752j,"[[ 3.84284640e-07+8.36331302e-04j  6.97887522e-07-2.75936496e-13j]
 [ 6.99109489e-07-2.75936328e-13j -3.84284085e-07+8.36331302e-04j]]"
-1195.2712849357965j,"[[ 3.84513421e-07+8.36624367e-04j  6.98369190e-07-2.68211109e-13j]
 [ 6.99592013e-07-2.68210937e-13j -3.84512895e-07+8.36624367e-04j]]"
-1194.8524059153178j,"[[ 3.84767257e-07+8.36917656e-04j  6.98866754e-07-2.69931069e-13j]
 [ 7.00090435e-07-2.69930906e-13j -3.84766745e-07+8.36917656e-04j]]"
-1194.4335268948394j,"[[ 3.85058977e-07+8.37211196e-04j  6.99363681e-07-2.66947260e-13j]
 [ 7.00588220e-07-2.66947117e-13j -3.85058480e-07+8.37211196e-04j]]"
-1194.0146478743607j,"[[ 3.85369622e-07+8.37504944e-04j  6.99856590e-07-2.60838704e-13j]
 [ 7.01081988e-07-2.60838566e-13j -3.85369117e-07+8.37504944e-04j]]"
-1193.5957688538822j,"[[ 3.85674474e-07+8.37798846e-04j  7.00354017e-07-2.62036911e-13j]
 [ 7.01580275e-07-2.62036784e-13j -3.85673904e-07+8.37798847e-04j]]"
-1193.1768898334035j,"[[ 3.85959186e-07+8.38092966e-04j  7.00869730e-07-2.59982353e-13j]
 [ 7.02096850e-07-2.59982245e-13j -3.85958569e-07+8.38092967e-04j]]"
-1192.7580108129248j,"[[ 3.86244505e-07+8.38387325e-04j  7.01373085e-07-2.40213996e-13j]
 [ 7.02601066e-07-2.40213918e-13j -3.86243920e-07+8.38387326e-04j]]"
-1192.339131792446j,"[[ 3.86512017e-07+8.38681871e-04j  7.01848156e-07-2.38883350e-13j]
 [ 7.03077001e-07-2.38883298e-13j -3.86511505e-07+8.38681871e-04j]]"
-1191.9202527719676j,"[[ 3.86756420e-07+8.38976585e-04j  7.02316368e-07-2.62029961e-13j]
 [ 7.03546077e-07-2.62029926e-13j -3.86755939e-07+8.38976585e-04j]]"
-1191.501373751489j,"[[ 3.87018462e-07+8.39271486e-04j  7.02794999e-07-2.69433362e-13j]
 [ 7.04025572e-07-2.69433337e-13j -3.87017927e-07+8.39271486e-04j]]"
-1191.0824947310102j,"[[ 3.87305045e-07+8.39566608e-04j  7.03267238e-07-2.46123781e-13j]
 [ 7.04498677e-07-2.46123767e-13j -3.87304488e-07+8.39566608e-04j]]"
-1190.6636157105315j,"[[ 3.87556739e-07+8.39861929e-04j  7.03739234e-07-2.20704548e-13j]
 [ 7.04971539e-07-2.20704545e-13j -3.87556215e-07+8.39861930e-04j]]"
-1190.2447366900528j,"[[ 3.87788420e-07+8.40157453e-04j  7.04223317e-07-1.99891135e-13j]
 [ 7.05456490e-07-1.99891103e-13j -3.87787914e-07+8.40157453e-04j]]"
-1189.8258576695744j,"[[ 3.88025557e-07+8.40453187e-04j  7.04720751e-07-1.87924181e-13j]
 [ 7.05954792e-07-1.87924065e-13j -3.88025022e-07+8.40453187e-04j]]"
-1189.4069786490957j,"[[ 3.88278467e-07+8.40749152e-04j  7.05208517e-07-1.88003357e-13j]
 [ 7.06443428e-07-1.88003159e-13j -3.88277885e-07+8.40749152e-04j]]"
-1188.988099628617j,"[[ 3.88529484e-07+8.41045344e-04j  7.05687135e-07-1.99205147e-13j]
 [ 7.06922916e-07-1.99204907e-13j -3.88528899e-07+8.41045344e-04j]]"
-1188.5692206081383j,"[[ 3.88793572e-07+8.41341741e-04j  7.06197661e-07-2.04075776e-13j]
 [ 7.07434313e-07-2.04075505e-13j -3.88792971e-07+8.41341741e-04j]]"
-1188.1503415876598j,"[[ 3.89091536e-07+8.41638365e-04j  7.06736129e-07-1.92842854e-13j]
 [ 7.07973653e-07-1.92842591e-13j -3.89090957e-07+8.41638365e-04j]]"
-1187.731462567181j,"[[ 3.89413878e-07+8.41935191e-04j  7.07278540e-07-1.71038416e-13j]
 [ 7.08516937e-07-1.71038216e-13j -3.89413347e-07+8.41935191e-04j]]"
-1187.3125835467026j,"[[ 3.89715910e-07+8.42232206e-04j  7.07819055e-07-1.48519028e-13j]
 [ 7.09058326e-07-1.48518858e-13j -3.89715428e-07+8.42232206e-04j]]"
-1186.893704526224j,"[[ 3.89962872e-07+8.42529471e-04j  7.08334016e-07-1.73901080e-13j]
 [ 7.09574162e-07-1.73900907e-13j -3.89962434e-07+8.42529471e-04j]]"
-1186.4748255057452j,"[[ 3.90198594e-07+8.42826976e-04j  7.08814381e-07-2.15610891e-13j]
 [ 7.10055403e-07-2.15610688e-13j -3.90198145e-07+8.42826976e-04j]]"
-1186.0559464852665j,"[[ 3.90462589e-07+8.43124671e-04j  7.09292787e-07-2.01096267e-13j]
 [ 7.10534685e-07-2.01096037e-13j -3.90462120e-07+8.43124671e-04j]]"
-1185.6370674647878j,"[[ 3.90757935e-07+8.43422557e-04j  7.09800552e-07-1.77175494e-13j]
 [ 7.11043328e-07-1.77175249e-13j -3.90757496e-07+8.43422557e-04j]]"
-1185.2181884443094j,"[[ 3.91072902e-07+8.43720662e-04j  7.10321325e-07-1.65604452e-13j]
 [ 7.11564980e-07-1.65604198e-13j -3.91072442e-07+8.43720662e-04j]]"
-1184.7993094238307j,"[[ 3.91396197e-07+8.44018979e-04j  7.10837459e-07-1.56158292e-13j]
 [ 7.12081993e-07-1.56158049e-13j -3.91395682e-07+8.44018978e-04j]]"
-1184.380430403352j,"[[ 3.91728333e-07+8.44317495e-04j  7.11357323e-07-1.67915723e-13j]
 [ 7.12602738e-07-1.67915523e-13j -3.91727795e-07+8.44317495e-04j]]"
-1183.9615513828733j,"[[ 3.92035057e-07+8.44616184e-04j  7.11861488e-07-1.82097886e-13j]
 [ 7.13107784e-07-1.82097713e-13j -3.92034497e-07+8.44616183e-04j]]"
-1183.5426723623946j,"[[ 3.92300513e-07+8.44915057e-04j  7.12344030e-07-1.71508912e-13j]
 [ 7.13591209e-07-1.71508741e-13j -3.92299942e-07+8.44915057e-04j]]"
-1183.1237933419159j,"[[ 3.92534762e-07+8.45214156e-04j  7.12825097e-07-1.42968559e-13j]
 [ 7.14073159e-07-1.42968374e-13j -3.92534176e-07+8.45214156e-04j]]"
-1182.7049143214376j,"[[ 3.92769683e-07+8.45513482e-04j  7.13322674e-07-1.32652980e-13j]
 [ 7.14571620e-07-1.32652773e-13j -3.92769094e-07+8.45513482e-04j]]"
-1182.286035300959j,"[[ 3.93057548e-07+8.45813011e-04j  7.13835095e-07-1.47437175e-13j]
 [ 7.15084926e-07-1.47436960e-13j -3.93056985e-07+8.45813011e-04j]]"
-1181.8671562804802j,"[[ 3.93355402e-07+8.46112745e-04j  7.14363453e-07-1.65690570e-13j]
 [ 7.15614170e-07-1.65690383e-13j -3.93354838e-07+8.46112745e-04j]]"
-1181.4482772600015j,"[[ 3.93599910e-07+8.46412692e-04j  7.14892961e-07-1.95832025e-13j]
 [ 7.16144565e-07-1.95831874e-13j -3.93599344e-07+8.46412693e-04j]]"
-1181.0293982395228j,"[[ 3.93828097e-07+8.46712860e-04j  7.15396626e-07-2.35951465e-13j]
 [ 7.16649118e-07-2.35951312e-13j -3.93827486e-07+8.46712860e-04j]]"
-1180.6105192190444j,"[[ 3.94071704e-07+8.47013228e-04j  7.15920558e-07-2.41568665e-13j]
 [ 7.17173940e-07-2.41568475e-13j -3.94070993e-07+8.47013228e-04j]]"
-1180.1916401985657j,"[[ 3.94339870e-07+8.47313841e-04j  7.16486107e-07-2.17514668e-13j]
 [ 7.17740378e-07-2.17514437e-13j -3.94339092e-07+8.47313841e-04j]]"
-1179.772761178087j,"[[ 3.94683722e-07+8.47614711e-04j  7.17050679e-07-2.02189547e-13j]
 [ 7.18305841e-07-2.02189261e-13j -3.94682942e-07+8.47614711e-04j]]"
-1179.3538821576083j,"[[ 3.95031860e-07+8.47915788e-04j  7.17582232e-07-1.86441758e-13j]
 [ 7.18838285e-07-1.86441442e-13j -3.95031140e-07+8.47915788e-04j]]"
-1178.9350031371296j,"[[ 3.95335621e-07+8.48217064e-04j  7.18111405e-07-1.83671501e-13j]
 [ 7.19368351e-07-1.83671233e-13j -3.95334996e-07+8.48217064e-04j]]"
-1178.5161241166509j,"[[ 3.95596357e-07+8.48518582e-04j  7.18634626e-07-1.97778902e-13j]
 [ 7.19892466e-07-1.97778676e-13j -3.95595745e-07+8.48518582e-04j]]"
-1178.0972450961724j,"[[ 3.95876908e-07+8.48820317e-04j  7.19139494e-07-2.12260097e-13j]
 [ 7.20398228e-07-2.12259905e-13j -3.95876284e-07+8.48820317e-04j]]"
-1177.678366075694j,"[[ 3.96182594e-07+8.49122236e-04j  7.19648368e-07-2.15698939e-13j]
 [ 7.20907998e-07-2.15698776e-13j -3.96181965e-07+8.49122236e-04j]]"
-1177.2594870552152j,"[[ 3.96482952e-07+8.49424379e-04j  7.20145530e-07-2.05468166e-13j]
 [ 7.21406057e-07-2.05467997e-13j -3.96482356e-07+8.49424379e-04j]]"
-1176.8406080347365j,"[[ 3.96774258e-07+8.49726728e-04j  7.20641524e-07-1.91272997e-13j]
 [ 7.21902948e-07-1.91272832e-13j -3.96773690e-07+8.49726728e-04j]]"
-1176.4217290142578j,"[[ 3.97088052e-07+8.50029293e-04j  7.21168069e-07-1.98220127e-13j]
 [ 7.22430392e-07-1.98219988e-13j -3.97087514e-07+8.50029293e-04j]]"
-1176.0028499937794j,"[[ 3.97398500e-07+8.50332080e-04j  7.21687852e-07-2.05998914e-13j]
 [ 7.22951074e-07-2.05998772e-13j -3.97397958e-07+8.50332080e-04j]]"
-1175.5839709733007j,"[[ 3.97674022e-07+8.50635068e-04j  7.22193446e-07-1.95710086e-13j]
 [ 7.23457569e-07-1.95709935e-13j -3.97673502e-07+8.50635068e-04j]]"
-1175.165091952822j,"[[ 3.97932371e-07+8.50938273e-04j  7.22698340e-07-1.92251304e-13j]
 [ 7.23963364e-07-1.92251156e-13j -3.97931875e-07+8.50938273e-04j]]"
-1174.7462129323433j,"[[ 3.98198534e-07+8.51241697e-04j  7.23199392e-07-1.79209091e-13j]
 [ 7.24465318e-07-1.79208956e-13j -3.98198047e-07+8.51241697e-04j]]"
-1174.3273339118646j,"[[ 3.98492495e-07+8.51545352e-04j  7.23691647e-07-1.49510793e-13j]
 [ 7.24958476e-07-1.49510653e-13j -3.98491986e-07+8.51545351e-04j]]"
-1173.9084548913859j,"[[ 3.98821048e-07+8.51849187e-04j  7.24195141e-07-1.42729155e-13j]
 [ 7.25462875e-07-1.42729005e-13j -3.98820537e-07+8.51849187e-04j]]"
-1173.4895758709074j,"[[ 3.99126596e-07+8.52153245e-04j  7.24728360e-07-1.37253599e-13j]
 [ 7.25996999e-07-1.37253449e-13j -3.99126092e-07+8.52153244e-04j]]"
-1173.0706968504287j,"[[ 3.99394167e-07+8.52457527e-04j  7.25261697e-07-1.25236493e-13j]
 [ 7.26531242e-07-1.25236372e-13j -3.99393674e-07+8.52457527e-04j]]"
-1172.65181782995j,"[[ 3.99639629e-07+8.52762027e-04j  7.25783684e-07-1.29064626e-13j]
 [ 7.27054136e-07-1.29064521e-13j -3.99639167e-07+8.52762027e-04j]]"
-1172.2329388094715j,"[[ 3.99891413e-07+8.53066757e-04j  7.26296821e-07-1.48320832e-13j]
 [ 7.27568181e-07-1.48320701e-13j -3.99890951e-07+8.53066757e-04j]]"
-1171.8140597889928j,"[[ 4.00169280e-07+8.53371730e-04j  7.26781467e-07-1.37463503e-13j]
 [ 7.28053736e-07-1.37463330e-13j -4.00168732e-07+8.53371730e-04j]]"
-1171.3951807685144j,"[[ 4.00459949e-07+8.53676892e-04j  7.27250879e-07-9.55139318e-14j]
 [ 7.28524058e-07-9.55137232e-14j -4.00459342e-07+8.53676892e-04j]]"
-1170.9763017480357j,"[[ 4.00748724e-07+8.53982230e-04j  7.27746320e-07-7.16521447e-14j]
 [ 7.29020410e-07-7.16519012e-14j -4.00748134e-07+8.53982230e-04j]]"
-1170.557422727557j,"[[ 4.01035209e-07+8.54287768e-04j  7.28249978e-07-6.27995184e-14j]
 [ 7.29524980e-07-6.27992422e-14j -4.01034645e-07+8.54287768e-04j]]"
-1170.1385437070783j,"[[ 4.01316308e-07+8.54593501e-04j  7.28764962e-07-4.27264917e-14j]
 [ 7.30040877e-07-4.27261981e-14j -4.01315773e-07+8.54593501e-04j]]"
-1169.7196646865996j,"[[ 4.01597600e-07+8.54899480e-04j  7.29312973e-07-8.28712723e-15j]
 [ 7.30589802e-07-8.28685043e-15j -4.01597150e-07+8.54899480e-04j]]"
-1169.3007856661209j,"[[ 4.01861428e-07+8.55205728e-04j  7.29880668e-07+3.92551534e-14j]
 [ 7.31158412e-07+3.92554095e-14j -4.01861068e-07+8.55205728e-04j]]"
-1168.8819066456424j,"[[ 4.02112289e-07+8.55512236e-04j  7.30430719e-07+5.54255222e-14j]
 [ 7.31709379e-07+5.54257515e-14j -4.02111989e-07+8.55512236e-04j]]"
-1168.4630276251637j,"[[ 4.02388420e-07+8.55818946e-04j  7.30968649e-07+2.99341771e-14j]
 [ 7.32248226e-07+2.99343711e-14j -4.02388175e-07+8.55818946e-04j]]"
-1168.044148604685j,"[[ 4.02680721e-07+8.56125839e-04j  7.31508514e-07+6.52381820e-15j]
 [ 7.32789009e-07+6.52397189e-15j -4.02680490e-07+8.56125839e-04j]]"
-1167.6252695842063j,"[[ 4.02962910e-07+8.56432918e-04j  7.32049016e-07-1.06064064e-14j]
 [ 7.33330430e-07-1.06062923e-14j -4.02962651e-07+8.56432918e-04j]]"
-1167.2063905637276j,"[[ 4.03247635e-07+8.56740230e-04j  7.32577744e-07-2.84160061e-14j]
 [ 7.33860078e-07-2.84159164e-14j -4.03247339e-07+8.56740230e-04j]]"
-1166.7875115432494j,"[[ 4.03569221e-07+8.57047787e-04j  7.33098527e-07-3.54795414e-14j]
 [ 7.34381782e-07-3.54794290e-14j -4.03568872e-07+8.57047787e-04j]]"
-1166.3686325227707j,"[[ 4.03906157e-07+8.57355558e-04j  7.33603819e-07-2.98174163e-14j]
 [ 7.34887996e-07-2.98172773e-14j -4.03905764e-07+8.57355558e-04j]]"
-1165.949753502292j,"[[ 4.04231274e-07+8.57663522e-04j  7.34106143e-07-3.14232562e-14j]
 [ 7.35391242e-07-3.14231191e-14j -4.04230820e-07+8.57663522e-04j]]"
-1165.5308744818133j,"[[ 4.04526444e-07+8.57971688e-04j  7.34631133e-07-1.58568041e-14j]
 [ 7.35917156e-07-1.58566860e-14j -4.04525864e-07+8.57971688e-04j]]"
-1165.1119954613346j,"[[ 4.04803513e-07+8.58280134e-04j  7.35160166e-07+3.19450571e-14j]
 [ 7.36447114e-07+3.19451582e-14j -4.04802840e-07+8.58280134e-04j]]"
-1164.6931164408559j,"[[ 4.05056830e-07+8.58588852e-04j  7.35684962e-07+8.34833045e-14j]
 [ 7.36972836e-07+8.34833926e-14j -4.05056174e-07+8.58588852e-04j]]"
-1164.2742374203774j,"[[ 4.05337813e-07+8.58897796e-04j  7.36214778e-07+1.18657580e-13j]
 [ 7.37503579e-07+1.18657658e-13j -4.05337252e-07+8.58897796e-04j]]"
-1163.8553583998987j,"[[ 4.05671439e-07+8.59206954e-04j  7.36724764e-07+1.41987219e-13j]
 [ 7.38014493e-07+1.41987290e-13j -4.05670935e-07+8.59206954e-04j]]"
-1163.43647937942j,"[[ 4.06014409e-07+8.59516328e-04j  7.37226595e-07+1.48917378e-13j]
 [ 7.38517252e-07+1.48917431e-13j -4.06013939e-07+8.59516327e-04j]]"
-1163.0176003589413j,"[[ 4.06341216e-07+8.59825925e-04j  7.37713353e-07+1.52608661e-13j]
 [ 7.39004940e-07+1.52608702e-13j -4.06340745e-07+8.59825925e-04j]]"
-1162.5987213384626j,"[[ 4.06654738e-07+8.60135731e-04j  7.38193587e-07+1.60884806e-13j]
 [ 7.39486105e-07+1.60884839e-13j -4.06654234e-07+8.60135731e-04j]]"
-1162.1798423179841j,"[[ 4.06954811e-07+8.60445715e-04j  7.38706663e-07+1.62033369e-13j]
 [ 7.40000113e-07+1.62033418e-13j -4.06954241e-07+8.60445715e-04j]]"
-1161.7609632975057j,"[[ 4.07264821e-07+8.60755889e-04j  7.39261029e-07+1.79246487e-13j]
 [ 7.40555412e-07+1.79246544e-13j -4.07264252e-07+8.60755889e-04j]]"
-1161.342084277027j,"[[ 4.07555600e-07+8.61066278e-04j  7.39836231e-07+1.90596091e-13j]
 [ 7.41131548e-07+1.90596146e-13j -4.07555105e-07+8.61066278e-04j]]"
-1160.9232052565483j,"[[ 4.07814832e-07+8.61376918e-04j  7.40424347e-07+1.61868362e-13j]
 [ 7.41720599e-07+1.61868423e-13j -4.07814396e-07+8.61376918e-04j]]"
-1160.5043262360696j,"[[ 4.08056489e-07+8.61687828e-04j  7.40982124e-07+1.19327595e-13j]
 [ 7.42279311e-07+1.19327669e-13j -4.08056046e-07+8.61687828e-04j]]"
-1160.0854472155909j,"[[ 4.08295438e-07+8.61998984e-04j  7.41504511e-07+1.11682152e-13j]
 [ 7.42802636e-07+1.11682238e-13j -4.08294975e-07+8.61998984e-04j]]"
-1159.6665681951124j,"[[ 4.08549001e-07+8.62310378e-04j  7.42018092e-07+1.17566619e-13j]
 [ 7.43317154e-07+1.17566741e-13j -4.08548533e-07+8.62310378e-04j]]"
-1159.2476891746337j,"[[ 4.08831206e-07+8.62622008e-04j  7.42537476e-07+1.23605064e-13j]
 [ 7.43837477e-07+1.23605226e-13j -4.08830776e-07+8.62622008e-04j]]"
-1158.828810154155j,"[[ 4.09128477e-07+8.62933838e-04j  7.43066921e-07+1.56569293e-13j]
 [ 7.44367863e-07+1.56569452e-13j -4.09128109e-07+8.62933838e-04j]]"
-1158.4099311336763j,"[[ 4.09449004e-07+8.63245882e-04j  7.43619401e-07+1.90482214e-13j]
 [ 7.44921284e-07+1.90482356e-13j -4.09448700e-07+8.63245882e-04j]]"
-1157.9910521131976j,"[[ 4.09794447e-07+8.63558145e-04j  7.44168608e-07+2.09704561e-13j]
 [ 7.45471433e-07+2.09704698e-13j -4.09794154e-07+8.63558144e-04j]]"
-1157.5721730927191j,"[[ 4.10143819e-07+8.63870610e-04j  7.44710264e-07+2.36059905e-13j]
 [ 7.46014031e-07+2.36060021e-13j -4.10143538e-07+8.63870610e-04j]]"
-1157.1532940722404j,"[[ 4.10481146e-07+8.64183329e-04j  7.45263283e-07+2.51248145e-13j]
 [ 7.46567995e-07+2.51248227e-13j -4.10480863e-07+8.64183329e-04j]]"
-1156.7344150517617j,"[[ 4.10796541e-07+8.64496270e-04j  7.45813603e-07+2.54605737e-13j]
 [ 7.47119260e-07+2.54605782e-13j -4.10796222e-07+8.64496270e-04j]]"
-1156.3155360312833j,"[[ 4.11095796e-07+8.64809428e-04j  7.46385805e-07+2.56068803e-13j]
 [ 7.47692408e-07+2.56068820e-13j -4.11095473e-07+8.64809428e-04j]]"
-1155.8966570108046j,"[[ 4.11404289e-07+8.65122823e-04j  7.46969180e-07+2.49974223e-13j]
 [ 7.48276731e-07+2.49974197e-13j -4.11404045e-07+8.65122823e-04j]]"
-1155.4777779903259j,"[[ 4.11703281e-07+8.65436436e-04j  7.47540603e-07+2.37251979e-13j]
 [ 7.48849102e-07+2.37251956e-13j -4.11703081e-07+8.65436435e-04j]]"
-1155.0588989698474j,"[[ 4.11959513e-07+8.65750257e-04j  7.48110002e-07+2.29730748e-13j]
 [ 7.49419449e-07+2.29730760e-13j -4.11959290e-07+8.65750257e-04j]]"
-1154.6400199493687j,"[[ 4.12187430e-07+8.66064343e-04j  7.48703748e-07+2.42868217e-13j]
 [ 7.50014146e-07+2.42868281e-13j -4.12187111e-07+8.66064343e-04j]]"
-1154.22114092889j,"[[ 4.12423611e-07+8.66378700e-04j  7.49295167e-07+2.78775509e-13j]
 [ 7.50606516e-07+2.78775577e-13j -4.12423230e-07+8.66378700e-04j]]"
-1153.8022619084113j,"[[ 4.12714583e-07+8.66693290e-04j  7.49852689e-07+2.96395743e-13j]
 [ 7.51164991e-07+2.96395758e-13j -4.12714260e-07+8.66693289e-04j]]"
-1153.3833828879326j,"[[ 4.13043821e-07+8.67008105e-04j  7.50383458e-07+2.88614953e-13j]
 [ 7.51696712e-07+2.88614925e-13j -4.13043556e-07+8.67008105e-04j]]"
-1152.9645038674541j,"[[ 4.13368593e-07+8.67323123e-04j  7.50896606e-07+2.86525017e-13j]
 [ 7.52210815e-07+2.86524984e-13j -4.13368356e-07+8.67323123e-04j]]"
-1152.5456248469754j,"[[ 4.13673622e-07+8.67638331e-04j  7.51427219e-07+2.81661470e-13j]
 [ 7.52742383e-07+2.81661466e-13j -4.13673440e-07+8.67638331e-04j]]"
-1152.1267458264967j,"[[ 4.13981898e-07+8.67953735e-04j  7.51979519e-07+2.60929909e-13j]
 [ 7.53295640e-07+2.60929966e-13j -4.13981733e-07+8.67953735e-04j]]"
-1151.707866806018j,"[[ 4.14272378e-07+8.68269365e-04j  7.52518746e-07+2.39236113e-13j]
 [ 7.53835825e-07+2.39236208e-13j -4.14272214e-07+8.68269365e-04j]]"
-1151.2889877855393j,"[[ 4.14542578e-07+8.68585240e-04j  7.53061435e-07+2.21350411e-13j]
 [ 7.54379472e-07+2.21350489e-13j -4.14542419e-07+8.68585240e-04j]]"
-1150.8701087650609j,"[[ 4.14805415e-07+8.68901351e-04j  7.53605186e-07+2.11866580e-13j]
 [ 7.54924183e-07+2.11866620e-13j -4.14805249e-07+8.68901351e-04j]]"
-1150.4512297445824j,"[[ 4.15065189e-07+8.69217670e-04j  7.54130140e-07+1.97139286e-13j]
 [ 7.55450097e-07+1.97139312e-13j -4.15064975e-07+8.69217670e-04j]]"
-1150.0323507241037j,"[[ 4.15351431e-07+8.6953424e-04j  7.54666722e-07+1.7190086e-13j]
 [ 7.55987641e-07+1.7190088e-13j -4.15351101e-07+8.6953424e-04j]]"
-1149.613471703625j,"[[ 4.15667024e-07+8.69851105e-04j  7.55225425e-07+1.78233376e-13j]
 [ 7.56547307e-07+1.78233393e-13j -4.15666593e-07+8.69851105e-04j]]"
-1149.1945926831463j,"[[ 4.15999412e-07+8.70168204e-04j  7.55775405e-07+1.95143787e-13j]
 [ 7.57098251e-07+1.95143771e-13j -4.15998983e-07+8.70168204e-04j]]"
-1148.7757136626676j,"[[ 4.16322245e-07+8.70485495e-04j  7.56313881e-07+2.01439629e-13j]
 [ 7.57637692e-07+2.01439574e-13j -4.16321842e-07+8.70485495e-04j]]"
-1148.3568346421891j,"[[ 4.16618235e-07+8.70802969e-04j  7.56850537e-07+2.20643732e-13j]
 [ 7.58175314e-07+2.20643669e-13j -4.16617801e-07+8.70802969e-04j]]"
-1147.9379556217104j,"[[ 4.16881551e-07+8.71120682e-04j  7.57414482e-07+2.34234334e-13j]
 [ 7.58740226e-07+2.34234280e-13j -4.16881065e-07+8.71120681e-04j]]"
-1147.5190766012317j,"[[ 4.17133786e-07+8.71438679e-04j  7.58000422e-07+2.31014692e-13j]
 [ 7.59327133e-07+2.31014656e-13j -4.17133212e-07+8.71438679e-04j]]"
-1147.100197580753j,"[[ 4.17437628e-07+8.71756928e-04j  7.58567828e-07+2.40805257e-13j]
 [ 7.59895509e-07+2.40805254e-13j -4.17436977e-07+8.71756927e-04j]]"
-1146.6813185602743j,"[[ 4.17769992e-07+8.72075402e-04j  7.59145226e-07+2.68650477e-13j]
 [ 7.60473877e-07+2.68650505e-13j -4.17769296e-07+8.72075402e-04j]]"
-1146.2624395397957j,"[[ 4.18072569e-07+8.72394078e-04j  7.59718427e-07+2.82588367e-13j]
 [ 7.61048049e-07+2.82588415e-13j -4.18071872e-07+8.72394078e-04j]]"
-1145.8435605193174j,"[[ 4.18407618e-07+8.72712956e-04j  7.60256580e-07+2.74361953e-13j]
 [ 7.61587174e-07+2.74362011e-13j -4.18406933e-07+8.72712956e-04j]]"
-1145.4246814988387j,"[[ 4.18749295e-07+8.73032053e-04j  7.60793434e-07+2.58701044e-13j]
 [ 7.62125002e-07+2.58701107e-13j -4.18748635e-07+8.73032053e-04j]]"
-1145.00580247836j,"[[ 4.19049560e-07+8.73351397e-04j  7.61338222e-07+2.49489197e-13j]
 [ 7.62670764e-07+2.49489289e-13j -4.19048863e-07+8.73351397e-04j]]"
-1144.5869234578813j,"[[ 4.19347413e-07+8.73670966e-04j  7.61875040e-07+2.60167294e-13j]
 [ 7.63208558e-07+2.60167440e-13j -4.19346685e-07+8.73670966e-04j]]"
-1144.1680444374026j,"[[ 4.19654439e-07+8.73990771e-04j  7.62408539e-07+2.93826899e-13j]
 [ 7.63743033e-07+2.93827087e-13j -4.19653726e-07+8.73990771e-04j]]"
-1143.7491654169241j,"[[ 4.19955005e-07+8.74310830e-04j  7.62965172e-07+3.31368815e-13j]
 [ 7.64300643e-07+3.31369010e-13j -4.19954348e-07+8.74310830e-04j]]"
-1143.3302863964454j,"[[ 4.20242030e-07+8.74631165e-04j  7.63534293e-07+3.47703452e-13j]
 [ 7.64870744e-07+3.47703604e-13j -4.20241453e-07+8.74631165e-04j]]"
-1142.9114073759667j,"[[ 4.20524829e-07+8.74951752e-04j  7.64070289e-07+3.40775500e-13j]
 [ 7.65407719e-07+3.40775603e-13j -4.20524313e-07+8.74951752e-04j]]"
-1142.492528355488j,"[[ 4.20846142e-07+8.75272533e-04j  7.64588364e-07+3.31679432e-13j]
 [ 7.65926776e-07+3.31679522e-13j -4.20845651e-07+8.75272533e-04j]]"
-1142.0736493350093j,"[[ 4.21192870e-07+8.75593524e-04j  7.65112791e-07+3.18465409e-13j]
 [ 7.66452184e-07+3.18465488e-13j -4.21192404e-07+8.75593524e-04j]]"
-1141.6547703145307j,"[[ 4.21546365e-07+8.75914765e-04j  7.65654334e-07+3.25064893e-13j]
 [ 7.66994710e-07+3.25064951e-13j -4.21545919e-07+8.75914765e-04j]]"
-1141.2358912940522j,"[[ 4.21901389e-07+8.76236269e-04j  7.66224276e-07+3.41178950e-13j]
 [ 7.67565637e-07+3.41178971e-13j -4.21900989e-07+8.76236269e-04j]]"
-1140.8170122735735j,"[[ 4.22239604e-07+8.76558047e-04j  7.66807512e-07+3.45252980e-13j]
 [ 7.68149857e-07+3.45252973e-13j -4.22239207e-07+8.76558047e-04j]]"
-1140.398133253095j,"[[ 4.22535300e-07+8.76880069e-04j  7.67365585e-07+3.50805688e-13j]
 [ 7.68708917e-07+3.50805668e-13j -4.22534896e-07+8.76880069e-04j]]"
-1139.9792542326163j,"[[ 4.22821501e-07+8.77202299e-04j  7.67893115e-07+3.51329302e-13j]
 [ 7.69237434e-07+3.51329294e-13j -4.22821038e-07+8.77202299e-04j]]"
-1139.5603752121376j,"[[ 4.23153568e-07+8.77524745e-04j  7.68428025e-07+3.37132306e-13j]
 [ 7.69773332e-07+3.37132332e-13j -4.23153046e-07+8.77524745e-04j]]"
