iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.53006469e-06+8.34856381e-04j  7.98562134e-11+1.52627704e-14j]
 [ 4.45406589e-10+1.52627719e-14j -3.53006462e-06+8.34856381e-04j]]"
-1197.3656800381898j,"[[ 3.53254602e-06+8.35148449e-04j  9.50408707e-11+2.00520269e-14j]
 [ 4.60847043e-10+2.00520251e-14j -3.53254599e-06+8.35148450e-04j]]"
-1196.946801017711j,"[[ 3.53505693e-06+8.35440722e-04j  9.19902930e-11+2.63198264e-14j]
 [ 4.58052539e-10+2.63198201e-14j -3.53505695e-06+8.35440722e-04j]]"
-1196.5279219972326j,"[[ 3.53755264e-06+8.35733150e-04j  1.05916816e-10+3.10684385e-14j]
 [ 4.72235409e-10+3.10684379e-14j -3.53755263e-06+8.35733150e-04j]]"
-1196.109042976754j,"[[ 3.54004349e-06+8.36025799e-04j  1.06772691e-10+2.71705375e-14j]
 [ 4.73347902e-10+2.71705328e-14j -3.54004349e-06+8.36025799e-04j]]"
-1195.6901639562752j,"[[ 3.54255810e-06+8.36318692e-04j  1.37915400e-10+2.80808916e-14j]
 [ 5.04747488e-10+2.80808956e-14j -3.54255805e-06+8.36318692e-04j]]"
-1195.2712849357965j,"[[ 3.54506275e-06+8.36611734e-04j  1.62949451e-10+1.87154323e-14j]
 [ 5.30038690e-10+1.87154434e-14j -3.54506266e-06+8.36611733e-04j]]"
-1194.8524059153178j,"[[ 3.54756302e-06+8.36904981e-04j  1.66064330e-10+1.40699857e-14j]
 [ 5.33411001e-10+1.40699959e-14j -3.54756294e-06+8.36904981e-04j]]"
-1194.4335268948394j,"[[ 3.55004976e-06+8.37198431e-04j  1.75115761e-10+5.35102197e-15j]
 [ 5.42720124e-10+5.35104461e-15j -3.55004957e-06+8.37198431e-04j]]"
-1194.0146478743607j,"[[ 3.55253556e-06+8.37492085e-04j  1.62239114e-10+2.57485727e-16j]
 [ 5.30101450e-10+2.57511974e-16j -3.55253534e-06+8.37492085e-04j]]"
-1193.5957688538822j,"[[ 3.55501976e-06+8.37785996e-04j  1.56473139e-10-3.55341572e-15j]
 [ 5.24593714e-10-3.55338163e-15j -3.55501953e-06+8.37785996e-04j]]"
-1193.1768898334035j,"[[ 3.55750413e-06+8.38080063e-04j  1.40772115e-10-8.63330593e-15j]
 [ 5.09151200e-10-8.63327786e-15j -3.55750390e-06+8.38080064e-04j]]"
-1192.7580108129248j,"[[ 3.55998770e-06+8.38374348e-04j  1.49636245e-10-8.66874640e-15j]
 [ 5.18274120e-10-8.66872158e-15j -3.55998753e-06+8.38374348e-04j]]"
-1192.339131792446j,"[[ 3.56245471e-06+8.38668844e-04j  1.41189955e-10-1.28540723e-14j]
 [ 5.10086879e-10-1.28540521e-14j -3.56245455e-06+8.38668844e-04j]]"
-1191.9202527719676j,"[[ 3.56495032e-06+8.38963605e-04j  1.19480723e-10-8.43954835e-15j]
 [ 4.88636975e-10-8.43953561e-15j -3.56495026e-06+8.38963605e-04j]]"
-1191.501373751489j,"[[ 3.56744106e-06+8.39258525e-04j  1.07365688e-10-1.00852402e-14j]
 [ 4.76781547e-10-1.00852257e-14j -3.56744101e-06+8.39258525e-04j]]"
-1191.0824947310102j,"[[ 3.56993819e-06+8.39553620e-04j  8.93388603e-11-1.38234694e-14j]
 [ 4.59014599e-10-1.38234602e-14j -3.56993820e-06+8.39553620e-04j]]"
-1190.6636157105315j,"[[ 3.57243737e-06+8.39849012e-04j  7.18464995e-11-4.12631021e-15j]
 [ 4.41782378e-10-4.12630692e-15j -3.57243741e-06+8.39849012e-04j]]"
-1190.2447366900528j,"[[ 3.57492197e-06+8.40144572e-04j  8.12607190e-11-1.68680436e-14j]
 [ 4.51457022e-10-1.68680445e-14j -3.57492202e-06+8.40144573e-04j]]"
-1189.8258576695744j,"[[ 3.57743826e-06+8.40440339e-04j  6.62002214e-11-1.22318257e-14j]
 [ 4.36657226e-10-1.22318264e-14j -3.57743833e-06+8.40440339e-04j]]"
-1189.4069786490957j,"[[ 3.57994952e-06+8.40736291e-04j  7.33732370e-11-1.59711434e-14j]
 [ 4.44091218e-10-1.59711425e-14j -3.57994957e-06+8.40736291e-04j]]"
-1188.988099628617j,"[[ 3.58246381e-06+8.41032516e-04j  7.36278639e-11-1.92653969e-14j]
 [ 4.44607098e-10-1.92653979e-14j -3.58246387e-06+8.41032516e-04j]]"
-1188.5692206081383j,"[[ 3.58498354e-06+8.41328871e-04j  8.25936134e-11-1.68453430e-14j]
 [ 4.53834378e-10-1.68453378e-14j -3.58498356e-06+8.41328871e-04j]]"
-1188.1503415876598j,"[[ 3.58749899e-06+8.41625470e-04j  8.41678492e-11-1.95641323e-14j]
 [ 4.55670422e-10-1.95641409e-14j -3.58749910e-06+8.41625470e-04j]]"
-1187.731462567181j,"[[ 3.59001098e-06+8.41922325e-04j  1.03728244e-10-1.35714351e-14j]
 [ 4.75492897e-10-1.35714460e-14j -3.59001106e-06+8.41922325e-04j]]"
-1187.3125835467026j,"[[ 3.59255117e-06+8.42219332e-04j  9.42533686e-11-1.48928736e-14j]
 [ 4.66280379e-10-1.48928850e-14j -3.59255125e-06+8.42219332e-04j]]"
-1186.893704526224j,"[[ 3.59510953e-06+8.42516586e-04j  7.18232834e-11-8.27492011e-15j]
 [ 4.44112927e-10-8.27493022e-15j -3.59510966e-06+8.42516586e-04j]]"
-1186.4748255057452j,"[[ 3.59764681e-06+8.42814066e-04j  7.13363140e-11-2.71811369e-15j]
 [ 4.43888864e-10-2.71812292e-15j -3.59764688e-06+8.42814066e-04j]]"
-1186.0559464852665j,"[[ 3.60023267e-06+8.43111672e-04j  6.49817557e-11-2.70870830e-16j]
 [ 4.37797493e-10-2.70881750e-16j -3.60023276e-06+8.43111672e-04j]]"
-1185.6370674647878j,"[[ 3.60280566e-06+8.43409542e-04j  5.56218602e-11+9.39098211e-15j]
 [ 4.28701060e-10+9.39097536e-15j -3.60280573e-06+8.43409542e-04j]]"
-1185.2181884443094j,"[[ 3.60534780e-06+8.43707541e-04j  6.57781177e-11+1.51266403e-14j]
 [ 4.39121075e-10+1.51266375e-14j -3.60534781e-06+8.43707541e-04j]]"
-1184.7993094238307j,"[[ 3.60787761e-06+8.44005828e-04j  6.92090584e-11+2.31711587e-14j]
 [ 4.42816042e-10+2.31711548e-14j -3.60787758e-06+8.44005828e-04j]]"
-1184.380430403352j,"[[ 3.61042466e-06+8.44304292e-04j  7.80873861e-11+1.94812709e-14j]
 [ 4.51958680e-10+1.94812734e-14j -3.61042459e-06+8.44304292e-04j]]"
-1183.9615513828733j,"[[ 3.61297310e-06+8.44603008e-04j  6.07829110e-11+3.32619046e-14j]
 [ 4.34918797e-10+3.32619112e-14j -3.61297303e-06+8.44603008e-04j]]"
-1183.5426723623946j,"[[ 3.61555331e-06+8.44901897e-04j  5.37117705e-11+2.67050352e-14j]
 [ 4.28112532e-10+2.67050443e-14j -3.61555321e-06+8.44901897e-04j]]"
-1183.1237933419159j,"[[ 3.61809622e-06+8.45201054e-04j  4.80360851e-11+2.35169643e-14j]
 [ 4.22701992e-10+2.35169689e-14j -3.61809614e-06+8.45201054e-04j]]"
-1182.7049143214376j,"[[ 3.62068003e-06+8.45500391e-04j  4.78353512e-11+2.90459973e-14j]
 [ 4.22766681e-10+2.90460021e-14j -3.62067993e-06+8.45500391e-04j]]"
-1182.286035300959j,"[[ 3.62330899e-06+8.45799888e-04j  4.28936006e-11+1.60525231e-14j]
 [ 4.18090645e-10+1.60525238e-14j -3.62330892e-06+8.45799888e-04j]]"
-1181.8671562804802j,"[[ 3.62584591e-06+8.46099571e-04j  4.47715921e-11+1.55412163e-14j]
 [ 4.20234641e-10+1.55412170e-14j -3.62584584e-06+8.46099571e-04j]]"
-1181.4482772600015j,"[[ 3.62834678e-06+8.46399498e-04j  5.85786607e-11+9.57898756e-15j]
 [ 4.34307994e-10+9.57898795e-15j -3.62834672e-06+8.46399498e-04j]]"
-1181.0293982395228j,"[[ 3.63082804e-06+8.46699675e-04j  6.36414993e-11-2.20627063e-16j]
 [ 4.39637395e-10-2.20628140e-16j -3.63082799e-06+8.46699675e-04j]]"
-1180.6105192190444j,"[[ 3.63334053e-06+8.47000165e-04j  6.49974101e-11-1.84355414e-15j]
 [ 4.41260146e-10-1.84355596e-15j -3.63334050e-06+8.47000165e-04j]]"
-1180.1916401985657j,"[[ 3.63590784e-06+8.47300871e-04j  5.25351150e-11-1.28300152e-14j]
 [ 4.29064979e-10-1.28300124e-14j -3.63590777e-06+8.47300871e-04j]]"
-1179.772761178087j,"[[ 3.63849503e-06+8.47601745e-04j  4.62977391e-11-1.36841183e-14j]
 [ 4.23095027e-10-1.36841093e-14j -3.63849492e-06+8.47601745e-04j]]"
-1179.3538821576083j,"[[ 3.64110824e-06+8.47902847e-04j  4.77421893e-11-1.89857158e-14j]
 [ 4.24807172e-10-1.89857068e-14j -3.64110812e-06+8.47902847e-04j]]"
-1178.9350031371296j,"[[ 3.64380630e-06+8.48204089e-04j  4.75193942e-11-1.86849307e-14j]
 [ 4.24852368e-10-1.86849242e-14j -3.64380618e-06+8.48204089e-04j]]"
-1178.5161241166509j,"[[ 3.64643800e-06+8.48505538e-04j  5.69296778e-11-1.55515754e-14j]
 [ 4.34530929e-10-1.55515577e-14j -3.64643779e-06+8.48505538e-04j]]"
-1178.0972450961724j,"[[ 3.64905061e-06+8.48807191e-04j  6.09199431e-11-1.47701522e-14j]
 [ 4.38789751e-10-1.47701471e-14j -3.64905049e-06+8.48807192e-04j]]"
-1177.678366075694j,"[[ 3.65168839e-06+8.49109084e-04j  7.38272103e-11-1.43291793e-14j]
 [ 4.51965861e-10-1.43291793e-14j -3.65168832e-06+8.49109084e-04j]]"
-1177.2594870552152j,"[[ 3.65430910e-06+8.49411139e-04j  7.21527752e-11-1.16041689e-14j]
 [ 4.50560567e-10-1.16041700e-14j -3.65430901e-06+8.49411139e-04j]]"
-1176.8406080347365j,"[[ 3.65690940e-06+8.49713439e-04j  5.47683535e-11-1.41436658e-14j]
 [ 4.33445564e-10-1.41436719e-14j -3.65690941e-06+8.49713439e-04j]]"
-1176.4217290142578j,"[[ 3.65948805e-06+8.50015996e-04j  6.29538663e-11-1.67927220e-14j]
 [ 4.41900778e-10-1.67927366e-14j -3.65948811e-06+8.50015996e-04j]]"
-1176.0028499937794j,"[[ 3.66210697e-06+8.50318742e-04j  6.99008386e-11-1.48921501e-14j]
 [ 4.49117744e-10-1.48921680e-14j -3.66210705e-06+8.50318742e-04j]]"
-1175.5839709733007j,"[[ 3.66470528e-06+8.50621646e-04j  7.23583073e-11-1.76902323e-14j]
 [ 4.51845504e-10-1.76902497e-14j -3.66470540e-06+8.50621646e-04j]]"
-1175.165091952822j,"[[ 3.66729831e-06+8.50924901e-04j  7.10516103e-11-1.97826720e-14j]
 [ 4.50809373e-10-1.97826914e-14j -3.66729843e-06+8.50924901e-04j]]"
-1174.7462129323433j,"[[ 3.66995508e-06+8.51228291e-04j  6.72725569e-11-1.23824765e-14j]
 [ 4.47301190e-10-1.23824925e-14j -3.66995517e-06+8.51228291e-04j]]"
-1174.3273339118646j,"[[ 3.67259209e-06+8.51531869e-04j  7.27375561e-11-1.37871613e-14j]
 [ 4.53037339e-10-1.37871791e-14j -3.67259217e-06+8.51531869e-04j]]"
-1173.9084548913859j,"[[ 3.67521249e-06+8.51835672e-04j  6.34465227e-11-2.57437341e-15j]
 [ 4.44017760e-10-2.57438635e-15j -3.67521253e-06+8.51835672e-04j]]"
-1173.4895758709074j,"[[ 3.67781993e-06+8.52139701e-04j  4.30147756e-11+4.16256029e-15j]
 [ 4.23857748e-10+4.16254735e-15j -3.67781997e-06+8.52139701e-04j]]"
-1173.0706968504287j,"[[ 3.68041726e-06+8.52443949e-04j  5.79454694e-11+9.50858378e-15j]
 [ 4.39060476e-10+9.50857535e-15j -3.68041727e-06+8.52443949e-04j]]"
-1172.65181782995j,"[[ 3.68304154e-06+8.52748452e-04j  5.21248152e-11+2.14349524e-14j]
 [ 4.33512146e-10+2.14349496e-14j -3.68304150e-06+8.52748452e-04j]]"
-1172.2329388094715j,"[[ 3.68568902e-06+8.53053126e-04j  2.87542380e-11+2.45990196e-14j]
 [ 4.10414197e-10+2.45990170e-14j -3.68568900e-06+8.53053126e-04j]]"
-1171.8140597889928j,"[[ 3.68827963e-06+8.53358029e-04j  1.65004718e-11+2.67982212e-14j]
 [ 3.98433339e-10+2.67982243e-14j -3.68827959e-06+8.53358029e-04j]]"
-1171.3951807685144j,"[[ 3.69092257e-06+8.53663171e-04j  5.41376174e-12+3.03488695e-14j]
 [ 3.87619829e-10+3.03488598e-14j -3.69092263e-06+8.53663171e-04j]]"
-1170.9763017480357j,"[[ 3.69351404e-06+8.53968503e-04j -1.71356951e-11+2.43796676e-14j]
 [ 3.65343863e-10+2.43796574e-14j -3.69351408e-06+8.53968503e-04j]]"
-1170.557422727557j,"[[ 3.69612329e-06+8.54274059e-04j -3.12169565e-11+2.14369559e-14j]
 [ 3.51536384e-10+2.14369483e-14j -3.69612331e-06+8.54274059e-04j]]"
-1170.1385437070783j,"[[ 3.69875658e-06+8.54579883e-04j -4.81498794e-11+1.74572268e-14j]
 [ 3.34877525e-10+1.74572220e-14j -3.69875660e-06+8.54579883e-04j]]"
-1169.7196646865996j,"[[ 3.70138874e-06+8.54885969e-04j -6.71765591e-11+9.57014027e-15j]
 [ 3.16125199e-10+9.57013919e-15j -3.70138871e-06+8.54885969e-04j]]"
-1169.3007856661209j,"[[ 3.70403265e-06+8.55192219e-04j -7.35727346e-11+7.26630524e-15j]
 [ 3.10003690e-10+7.26631088e-15j -3.70403257e-06+8.55192219e-04j]]"
-1168.8819066456424j,"[[ 3.70669582e-06+8.55498699e-04j -8.37762894e-11+5.00688894e-15j]
 [ 3.00075083e-10+5.00689517e-15j -3.70669572e-06+8.55498699e-04j]]"
-1168.4630276251637j,"[[ 3.70937910e-06+8.55805373e-04j -7.69818554e-11+3.70178402e-15j]
 [ 3.07144784e-10+3.70179796e-15j -3.70937896e-06+8.55805372e-04j]]"
-1168.044148604685j,"[[ 3.71206165e-06+8.56112280e-04j -9.45236854e-11+1.50142286e-15j]
 [ 2.89878506e-10+1.50144150e-15j -3.71206147e-06+8.56112280e-04j]]"
-1167.6252695842063j,"[[ 3.71472738e-06+8.56419353e-04j -1.01405880e-10-2.09740998e-15j]
 [ 2.83272169e-10-2.09739571e-15j -3.71472721e-06+8.56419353e-04j]]"
-1167.2063905637276j,"[[ 3.71737519e-06+8.56726687e-04j -7.50549654e-11+1.87520037e-15j]
 [ 3.09899240e-10+1.87522086e-15j -3.71737500e-06+8.56726687e-04j]]"
-1166.7875115432494j,"[[ 3.72003092e-06+8.57034233e-04j -4.84958074e-11-6.42285069e-15j]
 [ 3.36734842e-10-6.42282914e-15j -3.72003070e-06+8.57034233e-04j]]"
-1166.3686325227707j,"[[ 3.72269149e-06+8.57342046e-04j -5.48191391e-11-8.30515152e-15j]
 [ 3.30688246e-10-8.30513772e-15j -3.72269134e-06+8.57342046e-04j]]"
-1165.949753502292j,"[[ 3.72541783e-06+8.57650044e-04j -7.03763777e-11-1.22840849e-14j]
 [ 3.15408060e-10-1.22840750e-14j -3.72541770e-06+8.57650044e-04j]]"
-1165.5308744818133j,"[[ 3.72805122e-06+8.57958265e-04j -6.86738694e-11-1.79226333e-14j]
 [ 3.17387903e-10-1.79226297e-14j -3.72805117e-06+8.57958266e-04j]]"
-1165.1119954613346j,"[[ 3.73076262e-06+8.58266730e-04j -9.02872575e-11-2.79319853e-14j]
 [ 2.96052156e-10-2.79319851e-14j -3.73076257e-06+8.58266730e-04j]]"
-1164.6931164408559j,"[[ 3.73346088e-06+8.58575358e-04j -7.55598155e-11-2.89373116e-14j]
 [ 3.11057528e-10-2.89373200e-14j -3.73346093e-06+8.58575358e-04j]]"
-1164.2742374203774j,"[[ 3.73614402e-06+8.58884183e-04j -9.81873010e-11-2.61946973e-14j]
 [ 2.88708294e-10-2.61947064e-14j -3.73614404e-06+8.58884183e-04j]]"
-1163.8553583998987j,"[[ 3.73877796e-06+8.59193286e-04j -1.21022692e-10-3.22892718e-14j]
 [ 2.66151453e-10-3.22892780e-14j -3.73877802e-06+8.59193286e-04j]]"
-1163.43647937942j,"[[ 3.74144610e-06+8.59502687e-04j -1.25641722e-10-1.92822413e-14j]
 [ 2.61811258e-10-1.92822476e-14j -3.74144615e-06+8.59502687e-04j]]"
-1163.0176003589413j,"[[ 3.74417038e-06+8.59812260e-04j -1.36524042e-10-1.46439484e-14j]
 [ 2.51208072e-10-1.46439552e-14j -3.74417040e-06+8.59812260e-04j]]"
-1162.5987213384626j,"[[ 3.74684167e-06+8.60122059e-04j -1.42568293e-10-7.70066193e-15j]
 [ 2.45443266e-10-7.70066870e-15j -3.74684169e-06+8.60122059e-04j]]"
-1162.1798423179841j,"[[ 3.74956694e-06+8.60432098e-04j -1.09714407e-10+2.92006180e-15j]
 [ 2.78576891e-10+2.92005891e-15j -3.74956694e-06+8.60432098e-04j]]"
-1161.7609632975057j,"[[ 3.75231771e-06+8.60742329e-04j -1.06472833e-10+7.60453753e-15j]
 [ 2.82098513e-10+7.60453788e-15j -3.75231772e-06+8.60742329e-04j]]"
-1161.342084277027j,"[[ 3.75506473e-06+8.61052775e-04j -9.79165128e-11+1.36811287e-14j]
 [ 2.90935181e-10+1.36811267e-14j -3.75506471e-06+8.61052775e-04j]]"
-1160.9232052565483j,"[[ 3.75782134e-06+8.61363423e-04j -1.02367369e-10+9.13159447e-15j]
 [ 2.86764973e-10+9.13159621e-15j -3.75782130e-06+8.61363423e-04j]]"
-1160.5043262360696j,"[[ 3.76054043e-06+8.61674269e-04j -7.49859519e-11+1.55388888e-14j]
 [ 3.14427347e-10+1.55388861e-14j -3.76054043e-06+8.61674269e-04j]]"
-1160.0854472155909j,"[[ 3.76323079e-06+8.61985357e-04j -6.73204787e-11+1.02218179e-14j]
 [ 3.22374091e-10+1.02218143e-14j -3.76323077e-06+8.61985357e-04j]]"
-1159.6665681951124j,"[[ 3.76595171e-06+8.62296680e-04j -7.37394706e-11+8.15840023e-15j]
 [ 3.16236673e-10+8.15839772e-15j -3.76595170e-06+8.62296680e-04j]]"
-1159.2476891746337j,"[[ 3.76864028e-06+8.62608274e-04j -5.72812033e-11+1.20165564e-14j]
 [ 3.32976826e-10+1.20165545e-14j -3.76864025e-06+8.62608274e-04j]]"
-1158.828810154155j,"[[ 3.77132736e-06+8.62920058e-04j -3.13614631e-11+6.09958883e-15j]
 [ 3.59178752e-10+6.09959073e-15j -3.77132732e-06+8.62920058e-04j]]"
-1158.4099311336763j,"[[ 3.77408355e-06+8.63232133e-04j  6.07974500e-13+1.17990515e-14j]
 [ 3.91430662e-10+1.17990529e-14j -3.77408346e-06+8.63232132e-04j]]"
-1157.9910521131976j,"[[ 3.77681743e-06+8.63544384e-04j  1.67026790e-11+1.10599555e-14j]
 [ 4.07808163e-10+1.10599680e-14j -3.77681731e-06+8.63544384e-04j]]"
-1157.5721730927191j,"[[ 3.77958900e-06+8.63856878e-04j  1.18884741e-11+1.77605334e-14j]
 [ 4.03277058e-10+1.77605462e-14j -3.77958882e-06+8.63856878e-04j]]"
-1157.1532940722404j,"[[ 3.78238509e-06+8.64169566e-04j  1.58857748e-11+2.03685911e-14j]
 [ 4.07557770e-10+2.03686092e-14j -3.78238488e-06+8.64169566e-04j]]"
-1156.7344150517617j,"[[ 3.78514465e-06+8.64482491e-04j  2.19456404e-11+1.90236858e-14j]
 [ 4.13901347e-10+1.90237088e-14j -3.78514441e-06+8.64482491e-04j]]"
-1156.3155360312833j,"[[ 3.78795011e-06+8.64795574e-04j  2.38396843e-11+2.23420116e-14j]
 [ 4.16079429e-10+2.23420410e-14j -3.78794983e-06+8.64795574e-04j]]"
-1155.8966570108046j,"[[ 3.79065656e-06+8.65108883e-04j  2.52109563e-11+1.36116142e-14j]
 [ 4.17735051e-10+1.36116407e-14j -3.79065630e-06+8.65108883e-04j]]"
-1155.4777779903259j,"[[ 3.79338446e-06+8.65422478e-04j  2.57993709e-11+9.29445315e-15j]
 [ 4.18608111e-10+9.29447559e-15j -3.79338424e-06+8.65422478e-04j]]"
-1155.0588989698474j,"[[ 3.79612010e-06+8.65736297e-04j  2.10434224e-11+6.00743057e-17j]
 [ 4.14137122e-10+6.01022956e-17j -3.79611986e-06+8.65736298e-04j]]"
-1154.6400199493687j,"[[ 3.79889457e-06+8.66050364e-04j  1.72079690e-11-8.06990717e-15j]
 [ 4.10586928e-10-8.06989145e-15j -3.79889445e-06+8.66050364e-04j]]"
-1154.22114092889j,"[[ 3.80160389e-06+8.66364625e-04j  1.08700874e-11-1.21887862e-14j]
 [ 4.04534618e-10-1.21887643e-14j -3.80160371e-06+8.66364625e-04j]]"
-1153.8022619084113j,"[[ 3.80436503e-06+8.66679168e-04j  6.93625985e-12-2.07782458e-14j]
 [ 4.00886675e-10-2.07782292e-14j -3.80436489e-06+8.66679168e-04j]]"
-1153.3833828879326j,"[[ 3.80714875e-06+8.66993905e-04j  8.62692095e-12-1.92395642e-14j]
 [ 4.02863527e-10-1.92395495e-14j -3.80714862e-06+8.66993905e-04j]]"
-1152.9645038674541j,"[[ 3.80990995e-06+8.67308837e-04j -1.14740084e-11-2.07530861e-14j]
 [ 3.83049096e-10-2.07530756e-14j -3.80990985e-06+8.67308837e-04j]]"
-1152.5456248469754j,"[[ 3.81263943e-06+8.67624037e-04j -1.50906224e-11-1.43374081e-14j]
 [ 3.79719289e-10-1.43373984e-14j -3.81263936e-06+8.67624037e-04j]]"
-1152.1267458264967j,"[[ 3.81536993e-06+8.67939456e-04j -7.27819130e-12-1.59145606e-14j]
 [ 3.87818853e-10-1.59145472e-14j -3.81536982e-06+8.67939457e-04j]]"
-1151.707866806018j,"[[ 3.81817315e-06+8.68255169e-04j -3.15802043e-11-9.99352565e-15j]
 [ 3.63804281e-10-9.99352230e-15j -3.81817310e-06+8.68255169e-04j]]"
-1151.2889877855393j,"[[ 3.82097496e-06+8.68571058e-04j -4.80760380e-11-7.73306508e-15j]
 [ 3.47596205e-10-7.73306522e-15j -3.82097490e-06+8.68571058e-04j]]"
-1150.8701087650609j,"[[ 3.82377422e-06+8.68887117e-04j -3.01540332e-11-1.36813175e-14j]
 [ 3.65806282e-10-1.36813174e-14j -3.82377419e-06+8.68887117e-04j]]"
-1150.4512297445824j,"[[ 3.82654425e-06+8.69203507e-04j -1.72446119e-11-5.13814650e-15j]
 [ 3.79004083e-10-5.13814764e-15j -3.82654426e-06+8.69203507e-04j]]"
-1150.0323507241037j,"[[ 3.82933914e-06+8.69520070e-04j -2.07605284e-11-1.40336868e-14j]
 [ 3.75776864e-10-1.40336899e-14j -3.82933914e-06+8.69520070e-04j]]"
-1149.613471703625j,"[[ 3.83213236e-06+8.69836851e-04j -1.22027760e-11-1.65063467e-14j]
 [ 3.84623637e-10-1.65063522e-14j -3.83213241e-06+8.69836851e-04j]]"
-1149.1945926831463j,"[[ 3.83493633e-06+8.70153902e-04j -6.94261182e-12-1.11943899e-14j]
 [ 3.90173121e-10-1.11943953e-14j -3.83493637e-06+8.70153902e-04j]]"
-1148.7757136626676j,"[[ 3.83766733e-06+8.70471130e-04j  6.15022560e-12-1.53666305e-14j]
 [ 4.03555618e-10-1.53666436e-14j -3.83766741e-06+8.70471130e-04j]]"
-1148.3568346421891j,"[[ 3.84046161e-06+8.70788682e-04j  1.53381985e-11-5.71364061e-15j]
 [ 4.13033553e-10-5.71364852e-15j -3.84046161e-06+8.70788682e-04j]]"
-1147.9379556217104j,"[[ 3.84326048e-06+8.71106411e-04j -1.39806524e-12-1.78460559e-15j]
 [ 3.96587565e-10-1.78462076e-15j -3.84326055e-06+8.71106411e-04j]]"
-1147.5190766012317j,"[[ 3.84604581e-06+8.71424420e-04j -1.05905012e-11+1.06670192e-14j]
 [ 3.87685717e-10+1.06670087e-14j -3.84604585e-06+8.71424420e-04j]]"
-1147.100197580753j,"[[ 3.84889564e-06+8.71742605e-04j  9.54898819e-12+1.70001820e-14j]
 [ 4.08116130e-10+1.70001705e-14j -3.84889569e-06+8.71742605e-04j]]"
-1146.6813185602743j,"[[ 3.85168482e-06+8.72061038e-04j  1.17518421e-11+2.27356222e-14j]
 [ 4.10610226e-10+2.27356162e-14j -3.85168486e-06+8.72061038e-04j]]"
-1146.2624395397957j,"[[ 3.85452260e-06+8.72379700e-04j  2.23708668e-11+2.70894013e-14j]
 [ 4.21520809e-10+2.70893957e-14j -3.85452261e-06+8.72379700e-04j]]"
-1145.8435605193174j,"[[ 3.85730557e-06+8.72698570e-04j  2.52976836e-11+2.58664778e-14j]
 [ 4.24739508e-10+2.58664767e-14j -3.85730557e-06+8.72698570e-04j]]"
-1145.4246814988387j,"[[ 3.86009337e-06+8.73017719e-04j  2.55196767e-11+1.96050242e-14j]
 [ 4.25253708e-10+1.96050284e-14j -3.86009333e-06+8.73017719e-04j]]"
-1145.00580247836j,"[[ 3.86292751e-06+8.73337100e-04j  4.01019015e-11+1.63305502e-14j]
 [ 4.40128458e-10+1.63305610e-14j -3.86292739e-06+8.73337100e-04j]]"
-1144.5869234578813j,"[[ 3.86572168e-06+8.73656746e-04j  1.41599821e-11+1.19886207e-14j]
 [ 4.14479376e-10+1.19886298e-14j -3.86572155e-06+8.73656746e-04j]]"
-1144.1680444374026j,"[[ 3.86859857e-06+8.73976668e-04j  2.71886481e-11+2.00202015e-15j]
 [ 4.27801195e-10+2.00203243e-15j -3.86859841e-06+8.73976667e-04j]]"
-1143.7491654169241j,"[[ 3.87145397e-06+8.74296698e-04j  3.42241818e-11+3.54204283e-15j]
 [ 4.35130214e-10+3.54206085e-15j -3.87145381e-06+8.74296698e-04j]]"
-1143.3302863964454j,"[[ 3.87433495e-06+8.74617039e-04j  2.40950225e-11+1.16277301e-15j]
 [ 4.25294858e-10+1.16279003e-15j -3.87433477e-06+8.74617039e-04j]]"
-1142.9114073759667j,"[[ 3.87719293e-06+8.74937555e-04j  5.44287412e-11-2.05023817e-15j]
 [ 4.55922712e-10-2.05022030e-15j -3.87719276e-06+8.74937555e-04j]]"
-1142.492528355488j,"[[ 3.88009916e-06+8.75258323e-04j  6.16926901e-11+1.01693151e-14j]
 [ 4.63481124e-10+1.01693335e-14j -3.88009899e-06+8.75258323e-04j]]"
-1142.0736493350093j,"[[ 3.88294784e-06+8.75579280e-04j  4.07244978e-11+6.64783796e-15j]
 [ 4.42807732e-10+6.64785163e-15j -3.88294769e-06+8.75579280e-04j]]"
-1141.6547703145307j,"[[ 3.88580569e-06+8.75900527e-04j  4.63325827e-11+1.14601479e-14j]
 [ 4.48710920e-10+1.14601538e-14j -3.88580559e-06+8.75900527e-04j]]"
-1141.2358912940522j,"[[ 3.88869134e-06+8.76221977e-04j  2.77811387e-11+1.37502642e-14j]
 [ 4.30454904e-10+1.37502651e-14j -3.88869124e-06+8.76221977e-04j]]"
-1140.8170122735735j,"[[ 3.89151518e-06+8.76543643e-04j  1.20001680e-11+6.24178795e-15j]
 [ 4.14969692e-10+6.24179067e-15j -3.89151511e-06+8.76543643e-04j]]"
-1140.398133253095j,"[[ 3.89433200e-06+8.76865608e-04j  5.82583199e-13+5.38763685e-16j]
 [ 4.03848186e-10+5.38760633e-16j -3.89433195e-06+8.76865608e-04j]]"
-1139.9792542326163j,"[[ 3.89721735e-06+8.77187839e-04j -2.91587152e-11-7.74426128e-15j]
 [ 3.74403285e-10-7.74426782e-15j -3.89721732e-06+8.77187839e-04j]]"
-1139.5603752121376j,"[[ 3.90011159e-06+8.77510236e-04j -3.27463100e-11-2.25283831e-14j]
 [ 3.71112423e-10-2.25283913e-14j -3.90011157e-06+8.77510236e-04j]]"
