iw_n,G_iw_n
-1496.7071000477372j,"[[ 2.25989436e-06+6.68124059e-04j -1.51515152e-11-3.53591038e-15j]
 [-1.90377320e-11-3.53589362e-15j -2.25989439e-06+6.68124059e-04j]]"
-1496.1835012721388j,"[[ 2.26147933e-06+6.68357796e-04j -2.00419860e-11+1.13623416e-15j]
 [-2.39309419e-11+1.13625196e-15j -2.26147934e-06+6.68357796e-04j]]"
-1495.6599024965408j,"[[ 2.26301823e-06+6.68591780e-04j -2.19074532e-11-1.10445473e-15j]
 [-2.57991305e-11-1.10444244e-15j -2.26301824e-06+6.68591780e-04j]]"
-1495.1363037209424j,"[[ 2.26459964e-06+6.68825926e-04j -2.46707666e-11+5.00177377e-16j]
 [-2.85651713e-11+5.00193520e-16j -2.26459964e-06+6.68825926e-04j]]"
-1494.6127049453441j,"[[ 2.26621802e-06+6.69060263e-04j -1.60859628e-11+7.75689507e-16j]
 [-1.99830896e-11+7.75710346e-16j -2.26621800e-06+6.69060263e-04j]]"
-1494.0891061697457j,"[[ 2.26778947e-06+6.69294706e-04j -1.61470560e-11-1.01001369e-15j]
 [-2.00469146e-11-1.00999217e-15j -2.26778947e-06+6.69294706e-04j]]"
-1493.5655073941473j,"[[ 2.26940761e-06+6.69529346e-04j -2.13756719e-11-1.58953682e-15j]
 [-2.52782563e-11-1.58951128e-15j -2.26940761e-06+6.69529346e-04j]]"
-1493.0419086185493j,"[[ 2.27102355e-06+6.69764121e-04j -1.01698585e-11+2.43385140e-15j]
 [-1.40751730e-11+2.43387258e-15j -2.27102359e-06+6.69764121e-04j]]"
-1492.5183098429509j,"[[ 2.27264526e-06+6.69999055e-04j -1.63327695e-11+1.94083213e-15j]
 [-2.02408181e-11+1.94084907e-15j -2.27264525e-06+6.69999055e-04j]]"
-1491.9947110673527j,"[[ 2.27424242e-06+6.70234148e-04j -2.53276301e-11-2.64968046e-15j]
 [-2.92384236e-11-2.64966342e-15j -2.27424242e-06+6.70234148e-04j]]"
-1491.4711122917543j,"[[ 2.27582539e-06+6.70469396e-04j -2.18183730e-11-2.94813200e-15j]
 [-2.57319170e-11-2.94810849e-15j -2.27582541e-06+6.70469396e-04j]]"
-1490.9475135161558j,"[[ 2.27741618e-06+6.70704833e-04j -1.15704106e-11+3.48896265e-15j]
 [-1.54867094e-11+3.48898564e-15j -2.27741620e-06+6.70704833e-04j]]"
-1490.4239147405576j,"[[ 2.27900027e-06+6.70940423e-04j -1.77996387e-11+1.80201228e-15j]
 [-2.17187001e-11+1.80202500e-15j -2.27900023e-06+6.70940423e-04j]]"
-1489.9003159649594j,"[[ 2.28058206e-06+6.71176184e-04j -2.54395565e-11-2.45701916e-15j]
 [-2.93613727e-11-2.45700304e-15j -2.28058203e-06+6.71176184e-04j]]"
-1489.3767171893612j,"[[ 2.28214643e-06+6.71412144e-04j -3.65947124e-11+5.07252395e-17j]
 [-4.05192879e-11+5.07406790e-17j -2.28214644e-06+6.71412144e-04j]]"
-1488.8531184137628j,"[[ 2.28374898e-06+6.71648287e-04j -4.39365277e-11+7.82664666e-16j]
 [-4.78638594e-11+7.82681286e-16j -2.28374896e-06+6.71648287e-04j]]"
-1488.3295196381644j,"[[ 2.28536769e-06+6.71884542e-04j -3.55549069e-11+8.63400196e-16j]
 [-3.94850062e-11+8.63412939e-16j -2.28536764e-06+6.71884542e-04j]]"
-1487.8059208625662j,"[[ 2.28695946e-06+6.72120981e-04j -4.69610903e-11+3.40524907e-16j]
 [-5.08939611e-11+3.40539015e-16j -2.28695942e-06+6.72120981e-04j]]"
-1487.282322086968j,"[[ 2.28856087e-06+6.72357570e-04j -5.07135135e-11+9.98919209e-16j]
 [-5.46491645e-11+9.98935036e-16j -2.28856081e-06+6.72357570e-04j]]"
-1486.7587233113697j,"[[ 2.29013921e-06+6.72594340e-04j -5.55801992e-11-1.17509467e-15j]
 [-5.95186302e-11-1.17508345e-15j -2.29013916e-06+6.72594340e-04j]]"
-1486.2351245357713j,"[[ 2.29172351e-06+6.72831274e-04j -6.73774064e-11-1.56820714e-15j]
 [-7.13186151e-11-1.56819327e-15j -2.29172345e-06+6.72831274e-04j]]"
-1485.711525760173j,"[[ 2.29328975e-06+6.73068399e-04j -5.42830461e-11+4.73608004e-15j]
 [-5.82270402e-11+4.73608781e-15j -2.29328969e-06+6.73068399e-04j]]"
-1485.1879269845747j,"[[ 2.29488112e-06+6.73305714e-04j -5.10234827e-11-3.91425939e-16j]
 [-5.49702565e-11-3.91424483e-16j -2.29488100e-06+6.73305714e-04j]]"
-1484.6643282089763j,"[[ 2.29648587e-06+6.73543187e-04j -4.74959970e-11-1.38156807e-15j]
 [-5.14455539e-11-1.38156114e-15j -2.29648577e-06+6.73543187e-04j]]"
-1484.1407294333783j,"[[ 2.29809514e-06+6.73780809e-04j -5.27782581e-11-2.36152824e-15j]
 [-5.67305967e-11-2.36151990e-15j -2.29809503e-06+6.73780809e-04j]]"
-1483.6171306577799j,"[[ 2.29970769e-06+6.74018648e-04j -5.33551199e-11+4.31127701e-15j]
 [-5.73102387e-11+4.31128930e-15j -2.29970757e-06+6.74018648e-04j]]"
-1483.0935318821814j,"[[ 2.30131093e-06+6.74256634e-04j -4.81141126e-11+4.41883602e-16j]
 [-5.20720260e-11+4.41887003e-16j -2.30131079e-06+6.74256634e-04j]]"
-1482.5699331065832j,"[[ 2.30293330e-06+6.74494827e-04j -4.34210827e-11-4.61125332e-15j]
 [-4.73817849e-11-4.61124945e-15j -2.30293317e-06+6.74494827e-04j]]"
-1482.0463343309848j,"[[ 2.30464773e-06+6.74733142e-04j -3.78805658e-11+2.30307358e-15j]
 [-4.18440675e-11+2.30307790e-15j -2.30464761e-06+6.74733142e-04j]]"
-1481.5227355553868j,"[[ 2.30631398e-06+6.74971587e-04j -3.30590314e-11-8.24044603e-16j]
 [-3.70253346e-11-8.24047129e-16j -2.30631383e-06+6.74971587e-04j]]"
-1480.9991367797884j,"[[ 2.30796637e-06+6.75210173e-04j -3.02913853e-11+2.58063546e-15j]
 [-3.42604881e-11+2.58063733e-15j -2.30796622e-06+6.75210173e-04j]]"
-1480.47553800419j,"[[ 2.30959352e-06+6.75448965e-04j -3.27683626e-11-7.48622086e-16j]
 [-3.67402687e-11-7.48624865e-16j -2.30959338e-06+6.75448965e-04j]]"
-1479.9519392285918j,"[[ 2.31120892e-06+6.75687913e-04j -2.65606558e-11+1.11960938e-15j]
 [-3.05353719e-11+1.11961201e-15j -2.31120880e-06+6.75687913e-04j]]"
-1479.4283404529933j,"[[ 2.31285231e-06+6.75927056e-04j -4.33223867e-11-1.67221001e-15j]
 [-4.72999144e-11-1.67221518e-15j -2.31285218e-06+6.75927056e-04j]]"
-1478.904741677395j,"[[ 2.31447489e-06+6.76166369e-04j -3.85749095e-11-1.51529966e-15j]
 [-4.25552494e-11-1.51529943e-15j -2.31447478e-06+6.76166369e-04j]]"
-1478.381142901797j,"[[ 2.31612623e-06+6.76405851e-04j -4.85293475e-11+4.81919590e-15j]
 [-5.25125028e-11+4.81919583e-15j -2.31612611e-06+6.76405851e-04j]]"
-1477.8575441261985j,"[[ 2.31779201e-06+6.76645501e-04j -4.67189639e-11-2.69866492e-15j]
 [-5.07049452e-11-2.69867089e-15j -2.31779188e-06+6.76645501e-04j]]"
-1477.3339453506003j,"[[ 2.31946581e-06+6.76885330e-04j -4.75875992e-11-2.27691969e-15j]
 [-5.15763971e-11-2.27691896e-15j -2.31946568e-06+6.76885330e-04j]]"
-1476.8103465750019j,"[[ 2.32113546e-06+6.77125265e-04j -5.41421669e-11+3.00727034e-16j]
 [-5.81337936e-11+3.00728341e-16j -2.32113536e-06+6.77125265e-04j]]"
-1476.2867477994034j,"[[ 2.32276377e-06+6.77365386e-04j -5.36447377e-11+2.96102611e-15j]
 [-5.76391948e-11+2.96103182e-15j -2.32276364e-06+6.77365386e-04j]]"
-1475.7631490238055j,"[[ 2.32439407e-06+6.77605698e-04j -4.96802790e-11+1.14279100e-15j]
 [-5.36775716e-11+1.14279432e-15j -2.32439394e-06+6.77605698e-04j]]"
-1475.239550248207j,"[[ 2.32606027e-06+6.77846188e-04j -4.45952649e-11-5.23447028e-15j]
 [-4.85953938e-11-5.23446670e-15j -2.32606018e-06+6.77846188e-04j]]"
-1474.7159514726088j,"[[ 2.32767478e-06+6.78086832e-04j -3.65114430e-11+3.31551665e-15j]
 [-4.05144251e-11+3.31552390e-15j -2.32767469e-06+6.78086832e-04j]]"
-1474.1923526970104j,"[[ 2.32932458e-06+6.78327712e-04j -4.18266433e-11-7.58363910e-16j]
 [-4.58324646e-11-7.58358818e-16j -2.32932449e-06+6.78327712e-04j]]"
-1473.668753921412j,"[[ 2.33098115e-06+6.78568695e-04j -4.28461259e-11+8.95868442e-16j]
 [-4.68548025e-11+8.95879301e-16j -2.33098106e-06+6.78568695e-04j]]"
-1473.1451551458138j,"[[ 2.33260788e-06+6.78809885e-04j -4.76188203e-11+1.50490606e-15j]
 [-5.16303445e-11+1.50491734e-15j -2.33260781e-06+6.78809885e-04j]]"
-1472.6215563702156j,"[[ 2.33425830e-06+6.79051232e-04j -6.57698011e-11-1.11259062e-15j]
 [-6.97841869e-11-1.11257581e-15j -2.33425823e-06+6.79051232e-04j]]"
-1472.0979575946174j,"[[ 2.33590964e-06+6.79292793e-04j -5.66883500e-11-2.45545993e-16j]
 [-6.07055783e-11-2.45532027e-16j -2.33590960e-06+6.79292793e-04j]]"
-1471.574358819019j,"[[ 2.33760365e-06+6.79534539e-04j -5.25794359e-11-8.75726388e-16j]
 [-5.65995270e-11-8.75715133e-16j -2.33760363e-06+6.79534539e-04j]]"
-1471.0507600434205j,"[[ 2.33930020e-06+6.79776406e-04j -5.85881869e-11+5.60035257e-15j]
 [-6.26111511e-11+5.60036711e-15j -2.33930014e-06+6.79776406e-04j]]"
-1470.5271612678223j,"[[ 2.34100772e-06+6.80018427e-04j -6.63660027e-11-2.68922561e-15j]
 [-7.03918265e-11-2.68921728e-15j -2.34100766e-06+6.80018427e-04j]]"
-1470.003562492224j,"[[ 2.34268646e-06+6.80260619e-04j -6.01749871e-11-2.66397927e-15j]
 [-6.42036731e-11-2.66396471e-15j -2.34268643e-06+6.80260619e-04j]]"
-1469.479963716626j,"[[ 2.34435042e-06+6.80502985e-04j -6.08278052e-11+1.82487207e-15j]
 [-6.48593613e-11+1.82489089e-15j -2.34435042e-06+6.80502985e-04j]]"
-1468.9563649410275j,"[[ 2.34601139e-06+6.80745527e-04j -6.62751539e-11+1.33382179e-15j]
 [-7.03095853e-11+1.33383646e-15j -2.34601136e-06+6.80745527e-04j]]"
-1468.432766165429j,"[[ 2.34769022e-06+6.80988243e-04j -6.25416245e-11+1.03648046e-17j]
 [-6.65789315e-11+1.03803196e-17j -2.34769019e-06+6.80988243e-04j]]"
-1467.9091673898308j,"[[ 2.34935179e-06+6.81231182e-04j -7.50639367e-11-2.65162968e-15j]
 [-7.91041180e-11-2.65161744e-15j -2.34935178e-06+6.81231182e-04j]]"
-1467.3855686142324j,"[[ 2.35107571e-06+6.81474242e-04j -7.55354487e-11+3.11971379e-15j]
 [-7.95785065e-11+3.11972821e-15j -2.35107568e-06+6.81474242e-04j]]"
-1466.8619698386344j,"[[ 2.35277198e-06+6.81717458e-04j -5.90124037e-11+1.51426457e-15j]
 [-6.30583560e-11+1.51427298e-15j -2.35277197e-06+6.81717458e-04j]]"
-1466.338371063036j,"[[ 2.35443200e-06+6.81960880e-04j -4.71604228e-11-1.81695704e-15j]
 [-5.12092665e-11-1.81694628e-15j -2.35443199e-06+6.81960880e-04j]]"
-1465.8147722874376j,"[[ 2.35611055e-06+6.82204471e-04j -6.91713336e-11+2.52107767e-15j]
 [-7.32230754e-11+2.52108675e-15j -2.35611056e-06+6.82204471e-04j]]"
-1465.2911735118394j,"[[ 2.35780662e-06+6.82448246e-04j -6.39892536e-11-2.69965820e-15j]
 [-6.80438972e-11-2.69965159e-15j -2.35780662e-06+6.82448246e-04j]]"
-1464.767574736241j,"[[ 2.35950625e-06+6.82692169e-04j -6.18704280e-11+7.25414717e-18j]
 [-6.59279679e-11+7.26881821e-18j -2.35950628e-06+6.82692169e-04j]]"
-1464.243975960643j,"[[ 2.36122891e-06+6.82936287e-04j -6.56480971e-11+6.11217144e-16j]
 [-6.97085472e-11+6.11223714e-16j -2.36122894e-06+6.82936287e-04j]]"
-1463.7203771850445j,"[[ 2.36294957e-06+6.83180554e-04j -5.40007552e-11+2.68083049e-15j]
 [-5.80641172e-11+2.68083810e-15j -2.36294956e-06+6.83180554e-04j]]"
-1463.196778409446j,"[[ 2.36463115e-06+6.83424967e-04j -6.08820192e-11-2.09893772e-15j]
 [-6.49482960e-11-2.09893787e-15j -2.36463112e-06+6.83424967e-04j]]"
-1462.673179633848j,"[[ 2.36628723e-06+6.83669607e-04j -6.32120883e-11-3.06184165e-15j]
 [-6.72812809e-11-3.06183448e-15j -2.36628720e-06+6.83669607e-04j]]"
-1462.1495808582495j,"[[ 2.36798049e-06+6.83914407e-04j -6.39190006e-11+4.42744400e-15j]
 [-6.79911109e-11+4.42744948e-15j -2.36798045e-06+6.83914407e-04j]]"
-1461.625982082651j,"[[ 2.36966203e-06+6.84159356e-04j -5.03505803e-11+1.20813077e-16j]
 [-5.44256113e-11+1.20811233e-16j -2.36966196e-06+6.84159356e-04j]]"
-1461.102383307053j,"[[ 2.37133623e-06+6.84404505e-04j -3.91211286e-11-1.82989775e-15j]
 [-4.31990772e-11-1.82989742e-15j -2.37133617e-06+6.84404505e-04j]]"
-1460.5787845314546j,"[[ 2.37301469e-06+6.84649841e-04j -5.32187379e-11-9.27593366e-16j]
 [-5.72996123e-11-9.27597881e-16j -2.37301465e-06+6.84649841e-04j]]"
-1460.0551857558564j,"[[ 2.37465520e-06+6.84895353e-04j -5.51490263e-11+2.06902288e-15j]
 [-5.92328332e-11+2.06902256e-15j -2.37465515e-06+6.84895353e-04j]]"
-1459.531586980258j,"[[ 2.37632969e-06+6.85141089e-04j -3.90124796e-11+1.07504264e-15j]
 [-4.30992032e-11+1.07504134e-15j -2.37632965e-06+6.85141089e-04j]]"
-1459.0079882046596j,"[[ 2.37802891e-06+6.85387007e-04j -3.91619861e-11-1.96359951e-15j]
 [-4.32516365e-11-1.96359864e-15j -2.37802887e-06+6.85387007e-04j]]"
-1458.4843894290616j,"[[ 2.37973702e-06+6.85633074e-04j -4.26653103e-11+2.05645308e-15j]
 [-4.67578925e-11+2.05645551e-15j -2.37973697e-06+6.85633074e-04j]]"
-1457.9607906534632j,"[[ 2.38148313e-06+6.85879346e-04j -4.38873948e-11-1.35623336e-15j]
 [-4.79829079e-11-1.35623710e-15j -2.38148307e-06+6.85879346e-04j]]"
-1457.437191877865j,"[[ 2.38321762e-06+6.86125738e-04j -3.69738134e-11-8.10008897e-16j]
 [-4.10722729e-11-8.10006130e-16j -2.38321756e-06+6.86125738e-04j]]"
-1456.9135931022665j,"[[ 2.38495437e-06+6.86372282e-04j -4.29904817e-11+3.06330463e-15j]
 [-4.70918926e-11+3.06330192e-15j -2.38495433e-06+6.86372282e-04j]]"
-1456.389994326668j,"[[ 2.38663920e-06+6.86619004e-04j -4.75178098e-11-8.62782926e-16j]
 [-5.16221826e-11-8.62783847e-16j -2.38663913e-06+6.86619004e-04j]]"
-1455.86639555107j,"[[ 2.38834867e-06+6.86865950e-04j -3.76307651e-11-3.22629504e-15j]
 [-4.17380950e-11-3.22629452e-15j -2.38834861e-06+6.86865950e-04j]]"
-1455.3427967754717j,"[[ 2.39005036e-06+6.87113083e-04j -4.78462801e-11-2.05428622e-15j]
 [-5.19565613e-11-2.05428589e-15j -2.39005032e-06+6.87113083e-04j]]"
-1454.8191979998735j,"[[ 2.39176132e-06+6.87360371e-04j -4.71843581e-11+4.62614799e-15j]
 [-5.12975966e-11+4.62615410e-15j -2.39176125e-06+6.87360371e-04j]]"
-1454.295599224275j,"[[ 2.39348813e-06+6.87607884e-04j -4.68151452e-11+1.47904189e-15j]
 [-5.09313419e-11+1.47904300e-15j -2.39348806e-06+6.87607884e-04j]]"
-1453.7720004486766j,"[[ 2.39523472e-06+6.87855522e-04j -4.58407425e-11-3.66116396e-15j]
 [-4.99598958e-11-3.66115615e-15j -2.39523463e-06+6.87855522e-04j]]"
-1453.2484016730784j,"[[ 2.39697150e-06+6.88103354e-04j -4.97415891e-11+9.17768053e-17j]
 [-5.38637173e-11+9.17799798e-17j -2.39697144e-06+6.88103354e-04j]]"
-1452.7248028974802j,"[[ 2.39872396e-06+6.88351334e-04j -5.14952438e-11+1.37821036e-15j]
 [-5.56203470e-11+1.37820882e-15j -2.39872387e-06+6.88351334e-04j]]"
-1452.201204121882j,"[[ 2.40046838e-06+6.88599493e-04j -5.60359263e-11+1.29390335e-16j]
 [-6.01640163e-11+1.29392521e-16j -2.40046830e-06+6.88599493e-04j]]"
-1451.6776053462836j,"[[ 2.40218550e-06+6.88847808e-04j -6.72964599e-11-3.37297936e-16j]
 [-7.14275363e-11-3.37299439e-16j -2.40218540e-06+6.88847808e-04j]]"
-1451.1540065706852j,"[[ 2.40389436e-06+6.89096357e-04j -6.85653553e-11-9.46281229e-16j]
 [-7.26994138e-11-9.46271851e-16j -2.40389427e-06+6.89096357e-04j]]"
-1450.630407795087j,"[[ 2.40562038e-06+6.89345102e-04j -6.87185898e-11+4.89213495e-17j]
 [-7.28556189e-11+4.89275382e-17j -2.40562029e-06+6.89345102e-04j]]"
-1450.1068090194885j,"[[ 2.40737690e-06+6.89594016e-04j -8.18524489e-11-3.37907012e-15j]
 [-8.59924636e-11-3.37906255e-15j -2.40737680e-06+6.89594016e-04j]]"
-1449.5832102438906j,"[[ 2.40910601e-06+6.89843074e-04j -7.42033282e-11+5.76500761e-15j]
 [-7.83463333e-11+5.76501369e-15j -2.40910591e-06+6.89843074e-04j]]"
-1449.0596114682921j,"[[ 2.41085583e-06+6.90092308e-04j -6.55228328e-11-2.44116113e-15j]
 [-6.96688426e-11-2.44115849e-15j -2.41085569e-06+6.90092307e-04j]]"
-1448.5360126926937j,"[[ 2.41256563e-06+6.90341772e-04j -7.21575702e-11-3.33798513e-15j]
 [-7.63065719e-11-3.33797114e-15j -2.41256553e-06+6.90341771e-04j]]"
-1448.0124139170955j,"[[ 2.41431662e-06+6.90591383e-04j -7.50555176e-11+4.33850661e-16j]
 [-7.92075176e-11+4.33861522e-16j -2.41431652e-06+6.90591383e-04j]]"
-1447.488815141497j,"[[ 2.41604115e-06+6.90841198e-04j -8.51948612e-11+1.81352666e-15j]
 [-8.93498648e-11+1.81353934e-15j -2.41604105e-06+6.90841198e-04j]]"
-1446.965216365899j,"[[ 2.41778710e-06+6.91091211e-04j -9.72515336e-11+1.46432858e-15j]
 [-1.01409541e-10+1.46432905e-15j -2.41778693e-06+6.91091211e-04j]]"
-1446.4416175903007j,"[[ 2.41955720e-06+6.91341340e-04j -1.01274678e-10-5.18218666e-15j]
 [-1.05435708e-10-5.18217989e-15j -2.41955708e-06+6.91341340e-04j]]"
-1445.9180188147022j,"[[ 2.42130243e-06+6.91591710e-04j -1.05699167e-10+3.29720004e-15j]
 [-1.09863205e-10+3.29720996e-15j -2.42130230e-06+6.91591710e-04j]]"
-1445.394420039104j,"[[ 2.42307038e-06+6.91842223e-04j -1.34546439e-10+3.43212347e-16j]
 [-1.38713492e-10+3.43214302e-16j -2.42307027e-06+6.91842223e-04j]]"
-1444.8708212635056j,"[[ 2.42481666e-06+6.92092920e-04j -1.31224790e-10-4.91706206e-17j]
 [-1.35394865e-10-4.91615920e-17j -2.42481655e-06+6.92092920e-04j]]"
-1444.3472224879072j,"[[ 2.42655991e-06+6.92343813e-04j -1.28838607e-10-1.19368807e-16j]
 [-1.33011709e-10-1.19364601e-16j -2.42655982e-06+6.92343813e-04j]]"
-1443.8236237123092j,"[[ 2.42831286e-06+6.92594879e-04j -1.16666053e-10-3.10286580e-16j]
 [-1.20842182e-10-3.10278540e-16j -2.42831276e-06+6.92594879e-04j]]"
-1443.3000249367108j,"[[ 2.43006810e-06+6.92846182e-04j -1.14815550e-10-1.03361953e-15j]
 [-1.18994694e-10-1.03361281e-15j -2.43006802e-06+6.92846182e-04j]]"
-1442.7764261611126j,"[[ 2.43185805e-06+6.93097620e-04j -9.14897877e-11-1.34078457e-15j]
 [-9.56719625e-11-1.34077695e-15j -2.43185799e-06+6.93097620e-04j]]"
-1442.2528273855141j,"[[ 2.43364942e-06+6.93349255e-04j -8.55835010e-11+3.24349924e-15j]
 [-8.97687140e-11+3.24350334e-15j -2.43364932e-06+6.93349255e-04j]]"
-1441.7292286099157j,"[[ 2.43543942e-06+6.93601014e-04j -8.09604460e-11-1.24948274e-15j]
 [-8.51486904e-11-1.24948283e-15j -2.43543932e-06+6.93601014e-04j]]"
-1441.2056298343177j,"[[ 2.43717813e-06+6.93853011e-04j -8.20476870e-11-3.91366372e-15j]
 [-8.62389724e-11-3.91365053e-15j -2.43717805e-06+6.93853010e-04j]]"
-1440.6820310587193j,"[[ 2.43898258e-06+6.94105170e-04j -8.11350874e-11+3.22326957e-15j]
 [-8.53294247e-11+3.22328524e-15j -2.43898251e-06+6.94105170e-04j]]"
-1440.158432283121j,"[[ 2.44075582e-06+6.94357508e-04j -8.25916453e-11+2.52279741e-15j]
 [-8.67890319e-11+2.52281367e-15j -2.44075571e-06+6.94357508e-04j]]"
-1439.6348335075227j,"[[ 2.44248679e-06+6.94610025e-04j -7.81238049e-11-9.47276909e-16j]
 [-8.23242501e-11-9.47264163e-16j -2.44248666e-06+6.94610025e-04j]]"
-1439.1112347319242j,"[[ 2.44426991e-06+6.94862757e-04j -8.20360338e-11-3.31312638e-15j]
 [-8.62395389e-11-3.31312200e-15j -2.44426979e-06+6.94862757e-04j]]"
-1438.587635956326j,"[[ 2.44607967e-06+6.95115649e-04j -8.82696695e-11+1.44489575e-15j]
 [-9.24762366e-11+1.44490583e-15j -2.44607953e-06+6.95115649e-04j]]"
-1438.0640371807278j,"[[ 2.44785446e-06+6.95368743e-04j -9.59755601e-11+1.61556644e-15j]
 [-1.00185182e-10+1.61556945e-15j -2.44785432e-06+6.95368743e-04j]]"
-1437.5404384051296j,"[[ 2.44966217e-06+6.95622007e-04j -8.96319228e-11-1.72107110e-15j]
 [-9.38446190e-11-1.72106007e-15j -2.44966202e-06+6.95622007e-04j]]"
-1437.0168396295312j,"[[ 2.45146440e-06+6.95875445e-04j -8.45360178e-11+3.98556376e-16j]
 [-8.87517971e-11+3.98565695e-16j -2.45146428e-06+6.95875445e-04j]]"
-1436.4932408539328j,"[[ 2.45324918e-06+6.96129080e-04j -9.16758872e-11-6.87877802e-16j]
 [-9.58947425e-11-6.87868656e-16j -2.45324905e-06+6.96129080e-04j]]"
-1435.9696420783346j,"[[ 2.45503984e-06+6.96382885e-04j -8.63871721e-11-9.15735573e-16j]
 [-9.06091075e-11-9.15721400e-16j -2.45503972e-06+6.96382885e-04j]]"
-1435.4460433027364j,"[[ 2.45681320e-06+6.96636859e-04j -8.86813276e-11+5.72533241e-16j]
 [-9.29063541e-11+5.72542775e-16j -2.45681310e-06+6.96636859e-04j]]"
-1434.9224445271382j,"[[ 2.45859775e-06+6.96891047e-04j -1.02593426e-10+1.44388459e-15j]
 [-1.06821548e-10+1.44390200e-15j -2.45859762e-06+6.96891047e-04j]]"
-1434.3988457515397j,"[[ 2.46035361e-06+6.97145430e-04j -9.13124398e-11-2.76416395e-15j]
 [-9.55436485e-11-2.76415803e-15j -2.46035348e-06+6.97145430e-04j]]"
-1433.8752469759413j,"[[ 2.46216774e-06+6.97400017e-04j -7.46822323e-11-4.29579468e-15j]
 [-7.89165238e-11-4.29577893e-15j -2.46216762e-06+6.97400017e-04j]]"
-1433.351648200343j,"[[ 2.46398233e-06+6.97654760e-04j -7.32627670e-11+4.75011001e-15j]
 [-7.75001597e-11+4.75012215e-15j -2.46398219e-06+6.97654760e-04j]]"
-1432.8280494247447j,"[[ 2.46575236e-06+6.97909668e-04j -8.77319349e-11+1.51385463e-15j]
 [-9.19724322e-11+1.51386509e-15j -2.46575219e-06+6.97909668e-04j]]"
-1432.3044506491467j,"[[ 2.46754259e-06+6.98164789e-04j -7.97073899e-11-2.45591602e-15j]
 [-8.39509794e-11-2.45590037e-15j -2.46754243e-06+6.98164789e-04j]]"
-1431.7808518735483j,"[[ 2.46932743e-06+6.98420111e-04j -9.11157850e-11-1.96171562e-15j]
 [-9.53624795e-11-1.96171024e-15j -2.46932730e-06+6.98420111e-04j]]"
-1431.2572530979498j,"[[ 2.47113405e-06+6.98675635e-04j -1.04674329e-10+1.16408781e-15j]
 [-1.08924126e-10+1.16409577e-15j -2.47113393e-06+6.98675635e-04j]]"
-1430.7336543223516j,"[[ 2.47294384e-06+6.98931320e-04j -1.11877877e-10+1.81271240e-15j]
 [-1.16130777e-10+1.81271079e-15j -2.47294369e-06+6.98931320e-04j]]"
-1430.2100555467532j,"[[ 2.47475266e-06+6.99187209e-04j -1.20299541e-10-2.03910098e-15j]
 [-1.24555554e-10-2.03909172e-15j -2.47475253e-06+6.99187209e-04j]]"
-1429.6864567711552j,"[[ 2.47655254e-06+6.99443267e-04j -1.25865952e-10+7.91252965e-16j]
 [-1.30125084e-10+7.91262961e-16j -2.47655239e-06+6.99443267e-04j]]"
-1429.1628579955568j,"[[ 2.47836613e-06+6.99699534e-04j -1.16996594e-10-2.19933750e-15j]
 [-1.21258855e-10-2.19933005e-15j -2.47836601e-06+6.99699534e-04j]]"
-1428.6392592199584j,"[[ 2.48021504e-06+6.99955976e-04j -1.18403563e-10-1.53704622e-15j]
 [-1.22668942e-10-1.53703007e-15j -2.48021490e-06+6.99955976e-04j]]"
-1428.1156604443602j,"[[ 2.48203782e-06+7.00212567e-04j -1.19850302e-10+1.69068941e-15j]
 [-1.24118805e-10+1.69069162e-15j -2.48203771e-06+7.00212567e-04j]]"
-1427.5920616687617j,"[[ 2.48383666e-06+7.00469396e-04j -1.28370049e-10+2.94551888e-15j]
 [-1.32641680e-10+2.94552791e-15j -2.48383652e-06+7.00469396e-04j]]"
-1427.0684628931633j,"[[ 2.48564862e-06+7.00726418e-04j -1.23152337e-10-3.37343223e-15j]
 [-1.27427102e-10-3.37342809e-15j -2.48564849e-06+7.00726418e-04j]]"
-1426.5448641175653j,"[[ 2.48750116e-06+7.00983630e-04j -1.20589059e-10-8.81502432e-16j]
 [-1.24866965e-10-8.81489724e-16j -2.48750108e-06+7.00983630e-04j]]"
-1426.021265341967j,"[[ 2.48934116e-06+7.01240984e-04j -1.20248431e-10+2.29517205e-15j]
 [-1.24529480e-10+2.29518674e-15j -2.48934104e-06+7.01240984e-04j]]"
-1425.4976665663687j,"[[ 2.49118275e-06+7.01498564e-04j -1.18626394e-10+1.95851046e-15j]
 [-1.22910582e-10+1.95851690e-15j -2.49118263e-06+7.01498564e-04j]]"
-1424.9740677907703j,"[[ 2.49302429e-06+7.01756328e-04j -1.11638209e-10-3.74076091e-15j]
 [-1.15925551e-10-3.74074283e-15j -2.49302417e-06+7.01756328e-04j]]"
-1424.4504690151718j,"[[ 2.49487644e-06+7.02014282e-04j -1.16533896e-10+3.12824328e-16j]
 [-1.20824382e-10+3.12830792e-16j -2.49487635e-06+7.02014282e-04j]]"
-1423.9268702395739j,"[[ 2.49673170e-06+7.02272408e-04j -1.05447500e-10+2.45061103e-15j]
 [-1.09741140e-10+2.45061692e-15j -2.49673157e-06+7.02272408e-04j]]"
-1423.4032714639754j,"[[ 2.49859528e-06+7.02530703e-04j -1.13712865e-10+5.24188584e-16j]
 [-1.18009660e-10+5.24192266e-16j -2.49859516e-06+7.02530703e-04j]]"
