iw_n,G_iw_n
-1080.0795543041709j,"[[ 1.66156906e-06+9.25847445e-04j  3.70264232e-08-2.20720171e-15j]
 [ 3.73424182e-08-2.20721242e-15j -1.66156901e-06+9.25847445e-04j]]"
-1078.822917242735j,"[[ 1.66565083e-06+9.26926000e-04j  3.71287780e-08-1.63167665e-15j]
 [ 3.74455096e-08-1.63167993e-15j -1.66565100e-06+9.26926000e-04j]]"
-1077.5662801812991j,"[[ 1.66928905e-06+9.28006984e-04j  3.72248107e-08+1.69312361e-15j]
 [ 3.75422814e-08+1.69310942e-15j -1.66928920e-06+9.28006984e-04j]]"
-1076.3096431198633j,"[[ 1.67338917e-06+9.29090743e-04j  3.73166175e-08-1.17216273e-15j]
 [ 3.76348300e-08-1.17217081e-15j -1.67338923e-06+9.29090743e-04j]]"
-1075.0530060584272j,"[[ 1.67740073e-06+9.30176435e-04j  3.74115874e-08+4.54607684e-15j]
 [ 3.77305443e-08+4.54607848e-15j -1.67740080e-06+9.30176435e-04j]]"
-1073.7963689969913j,"[[ 1.68140901e-06+9.31265004e-04j  3.74928125e-08-3.36765333e-15j]
 [ 3.78125164e-08-3.36766281e-15j -1.68140937e-06+9.31265004e-04j]]"
-1072.5397319355554j,"[[ 1.68524393e-06+9.32356192e-04j  3.75742545e-08-6.36139734e-15j]
 [ 3.78947079e-08-6.36140227e-15j -1.68524375e-06+9.32356192e-04j]]"
-1071.2830948741196j,"[[ 1.68922707e-06+9.33449749e-04j  3.76669760e-08+3.36661653e-15j]
 [ 3.79881816e-08+3.36661404e-15j -1.68922679e-06+9.33449749e-04j]]"
-1070.0264578126835j,"[[ 1.69325438e-06+9.34546107e-04j  3.77604045e-08+2.12513059e-15j]
 [ 3.80823651e-08+2.12512925e-15j -1.69325446e-06+9.34546107e-04j]]"
-1068.7698207512476j,"[[ 1.69770706e-06+9.35644357e-04j  3.78372876e-08+5.15161255e-15j]
 [ 3.81600057e-08+5.15161383e-15j -1.69770698e-06+9.35644357e-04j]]"
-1067.5131836898117j,"[[ 1.70116479e-06+9.36745488e-04j  3.79285960e-08-5.24279326e-16j]
 [ 3.82520744e-08-5.24282902e-16j -1.70116494e-06+9.36745488e-04j]]"
-1066.2565466283759j,"[[ 1.70466134e-06+9.37849549e-04j  3.80140663e-08-5.00161577e-15j]
 [ 3.83383076e-08-5.00161256e-15j -1.70466161e-06+9.37849549e-04j]]"
-1064.9999095669398j,"[[ 1.70909321e-06+9.38956465e-04j  3.81086357e-08+2.92053723e-15j]
 [ 3.84336425e-08+2.92053502e-15j -1.70909304e-06+9.38956465e-04j]]"
-1063.743272505504j,"[[ 1.71318658e-06+9.40065333e-04j  3.81996805e-08+3.11421124e-15j]
 [ 3.85254557e-08+3.11420060e-15j -1.71318678e-06+9.40065333e-04j]]"
-1062.486635444068j,"[[ 1.71749420e-06+9.41177356e-04j  3.83165234e-08+3.39505841e-15j]
 [ 3.86430696e-08+3.39505502e-15j -1.71749437e-06+9.41177356e-04j]]"
-1061.229998382632j,"[[ 1.72035358e-06+9.42292012e-04j  3.83944854e-08-4.05879765e-15j]
 [ 3.87218054e-08-4.05879643e-15j -1.72035379e-06+9.42292012e-04j]]"
-1059.973361321196j,"[[ 1.72445680e-06+9.43409465e-04j  3.85008084e-08-2.12505566e-19j]
 [ 3.88289050e-08-2.26151511e-19j -1.72445689e-06+9.43409465e-04j]]"
-1058.7167242597602j,"[[ 1.72921566e-06+9.44529366e-04j  3.85945838e-08-2.34782473e-15j]
 [ 3.89234598e-08-2.34783016e-15j -1.72921579e-06+9.44529366e-04j]]"
-1057.4600871983243j,"[[ 1.73341519e-06+9.45651829e-04j  3.86765071e-08+8.43853751e-16j]
 [ 3.90061652e-08+8.43856216e-16j -1.73341528e-06+9.45651829e-04j]]"
-1056.2034501368885j,"[[ 1.73776618e-06+9.46776343e-04j  3.87475316e-08+4.74448092e-15j]
 [ 3.90779745e-08+4.74448207e-15j -1.73776633e-06+9.46776343e-04j]]"
-1054.9468130754526j,"[[ 1.74145025e-06+9.47904157e-04j  3.88528506e-08-5.23860488e-15j]
 [ 3.91840812e-08-5.23859728e-15j -1.74145028e-06+9.47904157e-04j]]"
-1053.6901760140167j,"[[ 1.74568016e-06+9.49034755e-04j  3.89514004e-08-1.55809394e-15j]
 [ 3.92834216e-08-1.55809044e-15j -1.74568018e-06+9.49034755e-04j]]"
-1052.4335389525809j,"[[ 1.74931027e-06+9.50168661e-04j  3.90386582e-08-4.85193529e-15j]
 [ 3.93714726e-08-4.85193756e-15j -1.74931003e-06+9.50168661e-04j]]"
-1051.1769018911448j,"[[ 1.75392539e-06+9.51304434e-04j  3.91299365e-08+4.36722190e-15j]
 [ 3.94635472e-08+4.36722988e-15j -1.75392516e-06+9.51304434e-04j]]"
-1049.920264829709j,"[[ 1.75850538e-06+9.52443044e-04j  3.92290843e-08+8.04979654e-15j]
 [ 3.95634940e-08+8.04980005e-15j -1.75850558e-06+9.52443044e-04j]]"
-1048.663627768273j,"[[ 1.76287971e-06+9.53583902e-04j  3.93239496e-08-6.40113721e-15j]
 [ 3.96591613e-08-6.40113619e-15j -1.76287985e-06+9.53583902e-04j]]"
-1047.406990706837j,"[[ 1.76714502e-06+9.54727957e-04j  3.94235953e-08-1.60687016e-18j]
 [ 3.97596119e-08-1.59539981e-18j -1.76714490e-06+9.54727956e-04j]]"
-1046.150353645401j,"[[ 1.77161832e-06+9.55874506e-04j  3.95301672e-08-2.04216752e-15j]
 [ 3.98669914e-08-2.04216264e-15j -1.77161829e-06+9.55874506e-04j]]"
-1044.8937165839652j,"[[ 1.77593194e-06+9.57024180e-04j  3.96435906e-08+3.32520121e-15j]
 [ 3.99812255e-08+3.32520437e-15j -1.77593223e-06+9.57024180e-04j]]"
-1043.6370795225293j,"[[ 1.77987553e-06+9.58176240e-04j  3.97358586e-08-2.57237554e-16j]
 [ 4.00743071e-08-2.57231605e-16j -1.77987551e-06+9.58176240e-04j]]"
-1042.3804424610933j,"[[ 1.78370620e-06+9.59331453e-04j  3.98407198e-08-1.33220180e-15j]
 [ 4.01799848e-08-1.33219470e-15j -1.78370644e-06+9.59331453e-04j]]"
-1041.1238053996574j,"[[ 1.78836082e-06+9.60489665e-04j  3.99349930e-08-3.04270601e-15j]
 [ 4.02750775e-08-3.04270263e-15j -1.78836070e-06+9.60489665e-04j]]"
-1039.8671683382215j,"[[ 1.79262897e-06+9.61649275e-04j  4.00442155e-08-5.95990610e-15j]
 [ 4.03851224e-08-5.95990531e-15j -1.79262868e-06+9.61649275e-04j]]"
-1038.6105312767854j,"[[ 1.79691758e-06+9.62812890e-04j  4.01421248e-08+3.79805481e-15j]
 [ 4.04838571e-08+3.79805810e-15j -1.79691766e-06+9.62812890e-04j]]"
-1037.3538942153496j,"[[ 1.80081413e-06+9.63979445e-04j  4.02612950e-08-1.03595624e-15j]
 [ 4.06038558e-08-1.03594870e-15j -1.80081387e-06+9.63979445e-04j]]"
-1036.0972571539137j,"[[ 1.80554730e-06+9.65148745e-04j  4.03742369e-08+3.34653423e-15j]
 [ 4.07176291e-08+3.34653696e-15j -1.80554711e-06+9.65148745e-04j]]"
-1034.8406200924778j,"[[ 1.80994621e-06+9.66320978e-04j  4.04923860e-08-2.02478715e-15j]
 [ 4.08366127e-08-2.02479311e-15j -1.80994621e-06+9.66320977e-04j]]"
-1033.583983031042j,"[[ 1.81393150e-06+9.67495568e-04j  4.06048597e-08-5.01105093e-15j]
 [ 4.09499240e-08-5.01104597e-15j -1.81393122e-06+9.67495568e-04j]]"
-1032.327345969606j,"[[ 1.81895675e-06+9.68673515e-04j  4.07163259e-08+5.19463681e-15j]
 [ 4.10622307e-08+5.19463434e-15j -1.81895669e-06+9.68673515e-04j]]"
-1031.0707089081702j,"[[ 1.82310092e-06+9.69853673e-04j  4.08177222e-08+2.05184432e-15j]
 [ 4.11644707e-08+2.05184200e-15j -1.82310077e-06+9.69853673e-04j]]"
-1029.8140718467344j,"[[ 1.82710429e-06+9.71037715e-04j  4.09191718e-08+2.15494802e-15j]
 [ 4.12667670e-08+2.15495637e-15j -1.82710418e-06+9.71037715e-04j]]"
-1028.5574347852983j,"[[ 1.83210035e-06+9.72223752e-04j  4.10234816e-08-2.02880742e-15j]
 [ 4.13719267e-08-2.02881238e-15j -1.83210008e-06+9.72223752e-04j]]"
-1027.3007977238624j,"[[ 1.83688228e-06+9.73413138e-04j  4.11351104e-08-1.87907322e-15j]
 [ 4.14844085e-08-1.87906454e-15j -1.83688227e-06+9.73413138e-04j]]"
-1026.0441606624265j,"[[ 1.84049352e-06+9.74605820e-04j  4.12344316e-08+2.72323865e-15j]
 [ 4.15845858e-08+2.72324316e-15j -1.84049332e-06+9.74605821e-04j]]"
-1024.7875236009904j,"[[ 1.84542840e-06+9.75801109e-04j  4.13279156e-08+4.54925114e-16j]
 [ 4.16789291e-08+4.54924212e-16j -1.84542846e-06+9.75801109e-04j]]"
-1023.5308865395546j,"[[ 1.85068233e-06+9.76998353e-04j  4.14283257e-08+2.87007670e-15j]
 [ 4.17802016e-08+2.87008241e-15j -1.85068214e-06+9.76998353e-04j]]"
-1022.2742494781187j,"[[ 1.85499116e-06+9.78199213e-04j  4.15307203e-08-1.38323631e-15j]
 [ 4.18834619e-08-1.38322806e-15j -1.85499093e-06+9.78199213e-04j]]"
-1021.0176124166828j,"[[ 1.85926725e-06+9.79402917e-04j  4.16350484e-08-1.36682889e-15j]
 [ 4.19886588e-08-1.36683166e-15j -1.85926724e-06+9.79402917e-04j]]"
-1019.7609753552467j,"[[ 1.86408880e-06+9.80609651e-04j  4.17522661e-08-9.42728570e-16j]
 [ 4.21067485e-08-9.42736449e-16j -1.86408861e-06+9.80609650e-04j]]"
-1018.5043382938109j,"[[ 1.86839016e-06+9.81819873e-04j  4.18624853e-08+2.29079152e-15j]
 [ 4.22178430e-08+2.29079057e-15j -1.86839014e-06+9.81819873e-04j]]"
-1017.247701232375j,"[[ 1.87307278e-06+9.83032612e-04j  4.19858572e-08+4.06593971e-15j]
 [ 4.23420933e-08+4.06592761e-15j -1.87307273e-06+9.83032612e-04j]]"
-1015.9910641709391j,"[[ 1.87745346e-06+9.84248099e-04j  4.21066813e-08-2.35199852e-15j]
 [ 4.24637992e-08-2.35200726e-15j -1.87745330e-06+9.84248099e-04j]]"
-1014.7344271095031j,"[[ 1.88309724e-06+9.85467364e-04j  4.22202570e-08-9.81086618e-16j]
 [ 4.25782600e-08-9.81088371e-16j -1.88309726e-06+9.85467364e-04j]]"
-1013.4777900480673j,"[[ 1.88664555e-06+9.86688914e-04j  4.23273491e-08+3.74373168e-17j]
 [ 4.26862404e-08+3.74321080e-17j -1.88664562e-06+9.86688914e-04j]]"
-1012.2211529866314j,"[[ 1.89147794e-06+9.87914448e-04j  4.24396760e-08+1.41648535e-15j]
 [ 4.27994589e-08+1.41647956e-15j -1.89147797e-06+9.87914448e-04j]]"
-1010.9645159251953j,"[[ 1.89640511e-06+9.89142465e-04j  4.25407417e-08+6.62245018e-15j]
 [ 4.29014196e-08+6.62244918e-15j -1.89640522e-06+9.89142465e-04j]]"
-1009.7078788637594j,"[[ 1.90176389e-06+9.90373433e-04j  4.26375264e-08-5.23062994e-15j]
 [ 4.29991026e-08-5.23062984e-15j -1.90176419e-06+9.90373434e-04j]]"
-1008.4512418023236j,"[[ 1.90610824e-06+9.91607542e-04j  4.27369411e-08+8.00774021e-16j]
 [ 4.30994190e-08+8.00774824e-16j -1.90610832e-06+9.91607542e-04j]]"
-1007.1946047408877j,"[[ 1.91090484e-06+9.92844495e-04j  4.28286544e-08-2.15935445e-15j]
 [ 4.31920374e-08-2.15935199e-15j -1.91090513e-06+9.92844495e-04j]]"
-1005.9379676794517j,"[[ 1.91579898e-06+9.94084764e-04j  4.29400808e-08-3.36804582e-15j]
 [ 4.33043722e-08-3.36804708e-15j -1.91579928e-06+9.94084765e-04j]]"
-1004.6813306180159j,"[[ 1.91976203e-06+9.95328164e-04j  4.30360192e-08+4.22681347e-15j]
 [ 4.34012225e-08+4.22681785e-15j -1.91976193e-06+9.95328164e-04j]]"
-1003.42469355658j,"[[ 1.92477803e-06+9.96574570e-04j  4.31424710e-08-1.24996826e-15j]
 [ 4.35085896e-08-1.24996540e-15j -1.92477833e-06+9.96574570e-04j]]"
-1002.1680564951441j,"[[ 1.93001254e-06+9.97824032e-04j  4.32630575e-08-3.03801543e-15j]
 [ 4.36300948e-08-3.03801276e-15j -1.93001274e-06+9.97824032e-04j]]"
-1000.911419433708j,"[[ 1.93472661e-06+9.99076954e-04j  4.33588518e-08-8.02440480e-15j]
 [ 4.37268113e-08-8.02440234e-15j -1.93472659e-06+9.99076954e-04j]]"
-999.6547823722722j,"[[ 1.93971395e-06+1.00033305e-03j  4.34847980e-08+1.58251474e-15j]
 [ 4.38536832e-08+1.58251581e-15j -1.93971368e-06+1.00033305e-03j]]"
-998.3981453108363j,"[[ 1.94480481e-06+1.00159172e-03j  4.36003279e-08+4.56312233e-15j]
 [ 4.39701422e-08+4.56312999e-15j -1.94480454e-06+1.00159172e-03j]]"
-997.1415082494002j,"[[ 1.94938836e-06+1.00285374e-03j  4.37205393e-08+8.26381928e-17j]
 [ 4.40912864e-08+8.26404635e-17j -1.94938836e-06+1.00285374e-03j]]"
-995.8848711879643j,"[[ 1.95431802e-06+1.00411917e-03j  4.38358056e-08-6.10306195e-16j]
 [ 4.42074889e-08-6.10303814e-16j -1.95431790e-06+1.00411917e-03j]]"
-994.6282341265285j,"[[ 1.95866398e-06+1.00538816e-03j  4.39438960e-08-4.51581829e-15j]
 [ 4.43165191e-08-4.51581660e-15j -1.95866381e-06+1.00538816e-03j]]"
-993.3715970650926j,"[[ 1.96410035e-06+1.00665999e-03j  4.40711415e-08+6.91889986e-15j]
 [ 4.44447079e-08+6.91890204e-15j -1.96410053e-06+1.00665999e-03j]]"
-992.1149600036566j,"[[ 1.96886091e-06+1.00793537e-03j  4.41836266e-08+1.45264136e-15j]
 [ 4.45581399e-08+1.45263514e-15j -1.96886094e-06+1.00793537e-03j]]"
-990.8583229422208j,"[[ 1.97395402e-06+1.00921340e-03j  4.42747147e-08+1.24041709e-15j]
 [ 4.46501786e-08+1.24042510e-15j -1.97395442e-06+1.00921340e-03j]]"
-989.6016858807849j,"[[ 1.97951242e-06+1.01049495e-03j  4.44011596e-08+3.07336899e-16j]
 [ 4.47775776e-08+3.07339571e-16j -1.97951258e-06+1.01049495e-03j]]"
-988.345048819349j,"[[ 1.98452725e-06+1.01178006e-03j  4.45090876e-08-7.37690146e-15j]
 [ 4.48864634e-08-7.37690814e-15j -1.98452739e-06+1.01178006e-03j]]"
-987.0884117579129j,"[[ 1.98927085e-06+1.01306756e-03j  4.46165120e-08+2.84475438e-15j]
 [ 4.49948493e-08+2.84475565e-15j -1.98927086e-06+1.01306756e-03j]]"
-985.831774696477j,"[[ 1.99393999e-06+1.01435866e-03j  4.47287748e-08+1.22231166e-15j]
 [ 4.51080772e-08+1.22231050e-15j -1.99394011e-06+1.01435866e-03j]]"
-984.5751376350412j,"[[ 1.99930697e-06+1.01565349e-03j  4.48686998e-08+3.53400344e-15j]
 [ 4.52489711e-08+3.53400601e-15j -1.99930705e-06+1.01565349e-03j]]"
-983.3185005736052j,"[[ 2.00441151e-06+1.01695195e-03j  4.49900290e-08-3.71928234e-15j]
 [ 4.53712728e-08-3.71927577e-15j -2.00441151e-06+1.01695195e-03j]]"
-982.0618635121693j,"[[ 2.00979610e-06+1.01825360e-03j  4.50870067e-08-3.98558542e-15j]
 [ 4.54692268e-08-3.98557777e-15j -2.00979600e-06+1.01825360e-03j]]"
-980.8052264507335j,"[[ 2.01511073e-06+1.01955818e-03j  4.51930981e-08+2.03945089e-15j]
 [ 4.55762983e-08+2.03945408e-15j -2.01511050e-06+1.01955818e-03j]]"
-979.5485893892976j,"[[ 2.01996150e-06+1.02086560e-03j  4.52977157e-08+4.12066945e-15j]
 [ 4.56818996e-08+4.12067548e-15j -2.01996139e-06+1.02086560e-03j]]"
-978.2919523278615j,"[[ 2.02511685e-06+1.02217643e-03j  4.54388662e-08+5.82057738e-15j]
 [ 4.58240377e-08+5.82057663e-15j -2.02511713e-06+1.02217643e-03j]]"
-977.0353152664256j,"[[ 2.03048443e-06+1.02349126e-03j  4.55770706e-08-4.17018605e-15j]
 [ 4.59632336e-08-4.17019851e-15j -2.03048445e-06+1.02349126e-03j]]"
-975.7786782049898j,"[[ 2.03586454e-06+1.02480907e-03j  4.57159479e-08-5.69581709e-16j]
 [ 4.61031061e-08-5.69590583e-16j -2.03586459e-06+1.02480907e-03j]]"
-974.5220411435539j,"[[ 2.04111352e-06+1.02613062e-03j  4.58472327e-08+4.58022648e-15j]
 [ 4.62353900e-08+4.58020861e-15j -2.04111380e-06+1.02613062e-03j]]"
-973.2654040821178j,"[[ 2.04673152e-06+1.02745538e-03j  4.59682222e-08-4.88339713e-16j]
 [ 4.63573826e-08-4.88345040e-16j -2.04673185e-06+1.02745538e-03j]]"
-972.008767020682j,"[[ 2.05180925e-06+1.02878316e-03j  4.60936278e-08+5.83167452e-15j]
 [ 4.64837950e-08+5.83166634e-15j -2.05180963e-06+1.02878316e-03j]]"
-970.7521299592461j,"[[ 2.05685196e-06+1.03011494e-03j  4.62112623e-08-4.02468346e-15j]
 [ 4.66024403e-08-4.02469461e-15j -2.05685239e-06+1.03011494e-03j]]"
-969.4954928978101j,"[[ 2.06200704e-06+1.03144978e-03j  4.63566861e-08-4.24717922e-15j]
 [ 4.67488789e-08-4.24718689e-15j -2.06200725e-06+1.03144978e-03j]]"
-968.2388558363742j,"[[ 2.06689479e-06+1.03278950e-03j  4.64774184e-08-3.20614095e-15j]
 [ 4.68706298e-08-3.20616072e-15j -2.06689488e-06+1.03278950e-03j]]"
-966.9822187749384j,"[[ 2.07267474e-06+1.03413180e-03j  4.65882892e-08-1.17588819e-15j]
 [ 4.69825233e-08-1.17589170e-15j -2.07267483e-06+1.03413180e-03j]]"
-965.7255817135025j,"[[ 2.07851250e-06+1.03547769e-03j  4.67127755e-08+4.66984926e-15j]
 [ 4.71080361e-08+4.66984925e-15j -2.07851235e-06+1.03547769e-03j]]"
-964.4689446520664j,"[[ 2.08429279e-06+1.03682655e-03j  4.68166906e-08-3.28141482e-15j]
 [ 4.72129819e-08-3.28142336e-15j -2.08429282e-06+1.03682655e-03j]]"
-963.2123075906305j,"[[ 2.08933190e-06+1.03817896e-03j  4.69467771e-08-3.60213470e-15j]
 [ 4.73441032e-08-3.60213366e-15j -2.08933186e-06+1.03817896e-03j]]"
-961.9556705291947j,"[[ 2.09500707e-06+1.03953481e-03j  4.70780598e-08-2.52971701e-15j]
 [ 4.74764247e-08-2.52971012e-15j -2.09500697e-06+1.03953481e-03j]]"
-960.6990334677588j,"[[ 2.10064726e-06+1.04089439e-03j  4.72076527e-08+3.36427379e-15j]
 [ 4.76070604e-08+3.36426618e-15j -2.10064731e-06+1.04089439e-03j]]"
-959.4423964063228j,"[[ 2.10626670e-06+1.04225794e-03j  4.73130419e-08+3.35338788e-15j]
 [ 4.77134964e-08+3.35338596e-15j -2.10626681e-06+1.04225794e-03j]]"
-958.185759344887j,"[[ 2.11122148e-06+1.04362436e-03j  4.74371606e-08-6.36906726e-15j]
 [ 4.78386662e-08-6.36906694e-15j -2.11122128e-06+1.04362436e-03j]]"
-956.9291222834511j,"[[ 2.11663539e-06+1.04499516e-03j  4.75741344e-08-1.00389415e-16j]
 [ 4.79766952e-08-1.00400355e-16j -2.11663515e-06+1.04499516e-03j]]"
-955.672485222015j,"[[ 2.12217000e-06+1.04636897e-03j  4.76908559e-08-2.63614599e-15j]
 [ 4.80944760e-08-2.63614965e-15j -2.12216963e-06+1.04636897e-03j]]"
-954.4158481605791j,"[[ 2.12832316e-06+1.04774723e-03j  4.78036605e-08+2.05883231e-15j]
 [ 4.82083442e-08+2.05883060e-15j -2.12832315e-06+1.04774723e-03j]]"
-953.1592110991432j,"[[ 2.13372340e-06+1.04912813e-03j  4.79242835e-08-4.94652437e-16j]
 [ 4.83300349e-08-4.94659754e-16j -2.13372301e-06+1.04912813e-03j]]"
-951.9025740377074j,"[[ 2.13965416e-06+1.05051292e-03j  4.80472192e-08-5.10549519e-16j]
 [ 4.84540426e-08-5.10547384e-16j -2.13965371e-06+1.05051292e-03j]]"
-950.6459369762713j,"[[ 2.14494122e-06+1.05190137e-03j  4.81594201e-08+1.91251949e-15j]
 [ 4.85673198e-08+1.91251725e-15j -2.14494087e-06+1.05190137e-03j]]"
-949.3892999148354j,"[[ 2.15052779e-06+1.05329331e-03j  4.82937558e-08-9.52460005e-15j]
 [ 4.87027361e-08-9.52460542e-15j -2.15052751e-06+1.05329331e-03j]]"
-948.1326628533996j,"[[ 2.15556408e-06+1.05468963e-03j  4.84384355e-08+5.26277762e-15j]
 [ 4.88485005e-08+5.26278056e-15j -2.15556346e-06+1.05468963e-03j]]"
-946.8760257919637j,"[[ 2.16129924e-06+1.05608996e-03j  4.85686444e-08+5.35487426e-15j]
 [ 4.89797986e-08+5.35487304e-15j -2.16129884e-06+1.05608996e-03j]]"
-945.6193887305277j,"[[ 2.16709857e-06+1.05749375e-03j  4.86767635e-08+1.83713228e-15j]
 [ 4.90890112e-08+1.83712633e-15j -2.16709860e-06+1.05749375e-03j]]"
-944.3627516690918j,"[[ 2.17292822e-06+1.05890120e-03j  4.88096498e-08-1.98567120e-15j]
 [ 4.92229953e-08-1.98566802e-15j -2.17292780e-06+1.05890120e-03j]]"
-943.106114607656j,"[[ 2.17930174e-06+1.06031250e-03j  4.89369620e-08-2.56092450e-15j]
 [ 4.93514098e-08-2.56092438e-15j -2.17930155e-06+1.06031250e-03j]]"
-941.8494775462199j,"[[ 2.18559594e-06+1.06172661e-03j  4.90522533e-08+4.20442337e-15j]
 [ 4.94678077e-08+4.20442463e-15j -2.18559601e-06+1.06172661e-03j]]"
-940.592840484784j,"[[ 2.19111755e-06+1.06314569e-03j  4.91614247e-08+1.48751407e-15j]
 [ 4.95780901e-08+1.48750631e-15j -2.19111710e-06+1.06314569e-03j]]"
-939.3362034233481j,"[[ 2.19722392e-06+1.06456685e-03j  4.92819270e-08+3.69066076e-15j]
 [ 4.96997081e-08+3.69065966e-15j -2.19722401e-06+1.06456685e-03j]]"
-938.0795663619123j,"[[ 2.20265427e-06+1.06599297e-03j  4.93974906e-08-6.22352204e-16j]
 [ 4.98163917e-08-6.22344780e-16j -2.20265405e-06+1.06599297e-03j]]"
-936.8229293004763j,"[[ 2.20791208e-06+1.06742323e-03j  4.95162593e-08-4.77677942e-16j]
 [ 4.99362850e-08-4.77679740e-16j -2.20791222e-06+1.06742323e-03j]]"
-935.5662922390404j,"[[ 2.21469922e-06+1.06885674e-03j  4.96274335e-08+1.01535084e-15j]
 [ 5.00485882e-08+1.01534397e-15j -2.21469945e-06+1.06885674e-03j]]"
-934.3096551776046j,"[[ 2.22078826e-06+1.07029346e-03j  4.97744168e-08-3.40866176e-15j]
 [ 5.01967053e-08-3.40865798e-15j -2.22078823e-06+1.07029346e-03j]]"
-933.0530181161687j,"[[ 2.22621527e-06+1.07173517e-03j  4.99039685e-08+7.53165006e-15j]
 [ 5.03273952e-08+7.53164592e-15j -2.22621525e-06+1.07173517e-03j]]"
-931.7963810547326j,"[[ 2.23269140e-06+1.07318113e-03j  5.00267610e-08-1.18955078e-15j]
 [ 5.04513305e-08-1.18955420e-15j -2.23269145e-06+1.07318113e-03j]]"
-930.5397439932967j,"[[ 2.23894894e-06+1.07462973e-03j  5.01690756e-08-4.91162213e-15j]
 [ 5.05947926e-08-4.91161998e-15j -2.23894931e-06+1.07462973e-03j]]"
-929.2831069318609j,"[[ 2.24456722e-06+1.07608289e-03j  5.03215908e-08-2.15695623e-15j]
 [ 5.07484599e-08-2.15697046e-15j -2.24456711e-06+1.07608289e-03j]]"
-928.0264698704248j,"[[ 2.25141303e-06+1.07754012e-03j  5.04619345e-08+5.84367917e-16j]
 [ 5.08899604e-08+5.84362725e-16j -2.25141299e-06+1.07754012e-03j]]"
-926.7698328089889j,"[[ 2.25768889e-06+1.07899993e-03j  5.06262951e-08+5.97206057e-15j]
 [ 5.10554826e-08+5.97205995e-15j -2.25768895e-06+1.07899993e-03j]]"
-925.513195747553j,"[[ 2.26291605e-06+1.08046544e-03j  5.07669221e-08-2.12678892e-15j]
 [ 5.11972759e-08-2.12678650e-15j -2.26291613e-06+1.08046544e-03j]]"
-924.2565586861172j,"[[ 2.26995464e-06+1.08193478e-03j  5.08903319e-08-5.62176122e-15j]
 [ 5.13218566e-08-5.62175232e-15j -2.26995454e-06+1.08193478e-03j]]"
-922.9999216246812j,"[[ 2.27570950e-06+1.08340780e-03j  5.10369118e-08+1.29597338e-15j]
 [ 5.14696123e-08+1.29597245e-15j -2.27570929e-06+1.08340780e-03j]]"
-921.7432845632453j,"[[ 2.28255411e-06+1.08488374e-03j  5.11793620e-08+1.23896000e-15j]
 [ 5.16132432e-08+1.23895312e-15j -2.28255421e-06+1.08488374e-03j]]"
-920.4866475018094j,"[[ 2.28720970e-06+1.08636507e-03j  5.13211802e-08+2.67097185e-15j]
 [ 5.17562468e-08+2.67097031e-15j -2.28720967e-06+1.08636507e-03j]]"
-919.2300104403736j,"[[ 2.29381433e-06+1.08785046e-03j  5.14683732e-08+3.93201270e-17j]
 [ 5.19046302e-08+3.93272025e-17j -2.29381439e-06+1.08785046e-03j]]"
-917.9733733789375j,"[[ 2.29946403e-06+1.08933957e-03j  5.16284935e-08-4.86219998e-16j]
 [ 5.20659457e-08-4.86221332e-16j -2.29946434e-06+1.08933957e-03j]]"
-916.7167363175016j,"[[ 2.30662885e-06+1.09083288e-03j  5.17806350e-08-6.27994642e-15j]
 [ 5.22192873e-08-6.27995455e-15j -2.30662878e-06+1.09083288e-03j]]"
-915.4600992560657j,"[[ 2.31280313e-06+1.09233039e-03j  5.19182393e-08-1.61252017e-15j]
 [ 5.23580967e-08-1.61251691e-15j -2.31280314e-06+1.09233039e-03j]]"
-914.2034621946298j,"[[ 2.31958728e-06+1.09383177e-03j  5.20590519e-08+5.43620631e-15j]
 [ 5.25001194e-08+5.43621178e-15j -2.31958720e-06+1.09383177e-03j]]"
-912.9468251331939j,"[[ 2.32523049e-06+1.09533751e-03j  5.22181039e-08-2.11479241e-15j]
 [ 5.26603864e-08-2.11479167e-15j -2.32523054e-06+1.09533751e-03j]]"
-911.690188071758j,"[[ 2.33160122e-06+1.09684787e-03j  5.23591531e-08-5.14820835e-16j]
 [ 5.28026557e-08-5.14822158e-16j -2.33160124e-06+1.09684787e-03j]]"
-910.4335510103222j,"[[ 2.33862696e-06+1.09836121e-03j  5.25201577e-08-1.08630887e-14j]
 [ 5.29648854e-08-1.08630876e-14j -2.33862683e-06+1.09836121e-03j]]"
-909.1769139488861j,"[[ 2.34497350e-06+1.09987935e-03j  5.26580532e-08+1.59996131e-15j]
 [ 5.31040111e-08+1.59996213e-15j -2.34497276e-06+1.09987935e-03j]]"
-907.9202768874502j,"[[ 2.35161003e-06+1.10140144e-03j  5.27878801e-08+9.99941824e-15j]
 [ 5.32350734e-08+9.99941728e-15j -2.35160984e-06+1.10140144e-03j]]"
-906.6636398260143j,"[[ 2.35771397e-06+1.10292767e-03j  5.29361613e-08-1.31141385e-15j]
 [ 5.33845951e-08-1.31141083e-15j -2.35771399e-06+1.10292767e-03j]]"
-905.4070027645785j,"[[ 2.36358413e-06+1.10445948e-03j  5.30731874e-08+5.69079274e-16j]
 [ 5.35228668e-08+5.69082641e-16j -2.36358388e-06+1.10445948e-03j]]"
