iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.06335920e-06+8.34859823e-04j  5.34690602e-09+3.63522603e-15j]
 [ 5.34436961e-09+3.63516423e-15j -3.06335948e-06+8.34859823e-04j]]"
-1197.3656800381898j,"[[ 3.06552467e-06+8.35151853e-04j  5.34962540e-09+2.75886183e-15j]
 [ 5.34708720e-09+2.75880087e-15j -3.06552502e-06+8.35151853e-04j]]"
-1196.946801017711j,"[[ 3.06765707e-06+8.35444044e-04j  5.35527039e-09+3.63584780e-15j]
 [ 5.35273042e-09+3.63578354e-15j -3.06765748e-06+8.35444044e-04j]]"
-1196.5279219972326j,"[[ 3.06981017e-06+8.35736503e-04j  5.36237327e-09+3.90797917e-15j]
 [ 5.35983154e-09+3.90789514e-15j -3.06981062e-06+8.35736503e-04j]]"
-1196.109042976754j,"[[ 3.07197466e-06+8.36029173e-04j  5.37001989e-09+1.07578115e-15j]
 [ 5.36747638e-09+1.07569640e-15j -3.07197509e-06+8.36029173e-04j]]"
-1195.6901639562752j,"[[ 3.07418304e-06+8.36322042e-04j  5.37380888e-09+3.57128459e-15j]
 [ 5.37126357e-09+3.57120586e-15j -3.07418345e-06+8.36322042e-04j]]"
-1195.2712849357965j,"[[ 3.07633600e-06+8.36615077e-04j  5.38098765e-09-5.50824068e-16j]
 [ 5.37844059e-09-5.50888078e-16j -3.07633636e-06+8.36615077e-04j]]"
-1194.8524059153178j,"[[ 3.07844754e-06+8.36908329e-04j  5.38719540e-09-9.01593423e-16j]
 [ 5.38464654e-09-9.01652169e-16j -3.07844793e-06+8.36908329e-04j]]"
-1194.4335268948394j,"[[ 3.08060243e-06+8.37201815e-04j  5.39352118e-09-2.19080380e-15j]
 [ 5.39097053e-09-2.19086713e-15j -3.08060286e-06+8.37201815e-04j]]"
-1194.0146478743607j,"[[ 3.08278204e-06+8.37495555e-04j  5.39831657e-09-1.89891568e-15j]
 [ 5.39576411e-09-1.89898606e-15j -3.08278243e-06+8.37495555e-04j]]"
-1193.5957688538822j,"[[ 3.08494263e-06+8.37789392e-04j  5.39658479e-09-6.05038639e-15j]
 [ 5.39403055e-09-6.05045352e-15j -3.08494302e-06+8.37789392e-04j]]"
-1193.1768898334035j,"[[ 3.08709821e-06+8.38083469e-04j  5.40065614e-09-7.83603000e-15j]
 [ 5.39810011e-09-7.83609512e-15j -3.08709857e-06+8.38083469e-04j]]"
-1192.7580108129248j,"[[ 3.08925933e-06+8.38377795e-04j  5.40516548e-09-1.01364912e-14j]
 [ 5.40260765e-09-1.01365407e-14j -3.08925961e-06+8.38377795e-04j]]"
-1192.339131792446j,"[[ 3.09143372e-06+8.38672252e-04j  5.40489866e-09-6.57419177e-15j]
 [ 5.40233905e-09-6.57425376e-15j -3.09143403e-06+8.38672252e-04j]]"
-1191.9202527719676j,"[[ 3.09364414e-06+8.38966964e-04j  5.40641957e-09-8.72398164e-15j]
 [ 5.40385816e-09-8.72403730e-15j -3.09364441e-06+8.38966963e-04j]]"
-1191.501373751489j,"[[ 3.09583631e-06+8.39261887e-04j  5.40809842e-09-9.64643329e-15j]
 [ 5.40553521e-09-9.64647458e-15j -3.09583654e-06+8.39261887e-04j]]"
-1191.0824947310102j,"[[ 3.09795058e-06+8.39557001e-04j  5.41318378e-09-7.67158582e-15j]
 [ 5.41061878e-09-7.67162361e-15j -3.09795075e-06+8.39557001e-04j]]"
-1190.6636157105315j,"[[ 3.10011279e-06+8.39852281e-04j  5.41848399e-09-1.31482495e-14j]
 [ 5.41591720e-09-1.31483102e-14j -3.10011304e-06+8.39852281e-04j]]"
-1190.2447366900528j,"[[ 3.10228683e-06+8.40147827e-04j  5.42472973e-09-1.26678704e-14j]
 [ 5.42216113e-09-1.26679271e-14j -3.10228709e-06+8.40147827e-04j]]"
-1189.8258576695744j,"[[ 3.10445412e-06+8.40443615e-04j  5.42655164e-09-1.32644578e-14j]
 [ 5.42398124e-09-1.32645172e-14j -3.10445434e-06+8.40443615e-04j]]"
-1189.4069786490957j,"[[ 3.10663621e-06+8.40739583e-04j  5.43047668e-09-1.16030445e-14j]
 [ 5.42790447e-09-1.16030907e-14j -3.10663643e-06+8.40739583e-04j]]"
-1188.988099628617j,"[[ 3.10879607e-06+8.41035763e-04j  5.43758523e-09-1.61440510e-14j]
 [ 5.43501122e-09-1.61440849e-14j -3.10879626e-06+8.41035763e-04j]]"
-1188.5692206081383j,"[[ 3.11093906e-06+8.41332161e-04j  5.44306795e-09-1.42588655e-14j]
 [ 5.44049211e-09-1.42589077e-14j -3.11093920e-06+8.41332161e-04j]]"
-1188.1503415876598j,"[[ 3.11315245e-06+8.4162883e-04j  5.44237054e-09-1.7866174e-14j]
 [ 5.43979288e-09-1.7866200e-14j -3.11315251e-06+8.4162883e-04j]]"
-1187.731462567181j,"[[ 3.11534191e-06+8.41925576e-04j  5.44101922e-09-1.27721777e-14j]
 [ 5.43843976e-09-1.27721827e-14j -3.11534194e-06+8.41925575e-04j]]"
-1187.3125835467026j,"[[ 3.11749931e-06+8.42222610e-04j  5.44572597e-09-1.50209494e-14j]
 [ 5.44314469e-09-1.50209471e-14j -3.11749928e-06+8.42222610e-04j]]"
-1186.893704526224j,"[[ 3.11973204e-06+8.42519881e-04j  5.44565299e-09-1.39590433e-14j]
 [ 5.44306987e-09-1.39590383e-14j -3.11973210e-06+8.42519881e-04j]]"
-1186.4748255057452j,"[[ 3.12188523e-06+8.42817300e-04j  5.44942781e-09-1.06379661e-14j]
 [ 5.44684286e-09-1.06379610e-14j -3.12188534e-06+8.42817300e-04j]]"
-1186.0559464852665j,"[[ 3.12404677e-06+8.43114967e-04j  5.45511618e-09-1.06463449e-14j]
 [ 5.45252941e-09-1.06463709e-14j -3.12404698e-06+8.43114967e-04j]]"
-1185.6370674647878j,"[[ 3.12626077e-06+8.43412823e-04j  5.45684547e-09-1.13453254e-14j]
 [ 5.45425687e-09-1.13453460e-14j -3.12626087e-06+8.43412822e-04j]]"
-1185.2181884443094j,"[[ 3.12846267e-06+8.43710916e-04j  5.46112454e-09-9.87755877e-15j]
 [ 5.45853412e-09-9.87757426e-15j -3.12846265e-06+8.43710915e-04j]]"
-1184.7993094238307j,"[[ 3.13068527e-06+8.44009196e-04j  5.46608229e-09-8.17268622e-15j]
 [ 5.46349004e-09-8.17269644e-15j -3.13068524e-06+8.44009196e-04j]]"
-1184.380430403352j,"[[ 3.13288038e-06+8.44307719e-04j  5.46888907e-09-1.08796936e-14j]
 [ 5.46629496e-09-1.08796988e-14j -3.13288043e-06+8.44307719e-04j]]"
-1183.9615513828733j,"[[ 3.13511229e-06+8.44606409e-04j  5.47275945e-09-8.14168487e-15j]
 [ 5.47016350e-09-8.14168619e-15j -3.13511239e-06+8.44606409e-04j]]"
-1183.5426723623946j,"[[ 3.13734253e-06+8.44905307e-04j  5.47368534e-09-1.21956117e-14j]
 [ 5.47108755e-09-1.21956179e-14j -3.13734261e-06+8.44905307e-04j]]"
-1183.1237933419159j,"[[ 3.13954054e-06+8.45204423e-04j  5.47694915e-09-7.59444686e-15j]
 [ 5.47434953e-09-7.59445351e-15j -3.13954064e-06+8.45204423e-04j]]"
-1182.7049143214376j,"[[ 3.14177508e-06+8.45503778e-04j  5.48429760e-09-1.11946361e-14j]
 [ 5.48169613e-09-1.11946528e-14j -3.14177522e-06+8.45503778e-04j]]"
-1182.286035300959j,"[[ 3.14400530e-06+8.45803358e-04j  5.49266702e-09-1.02583136e-14j]
 [ 5.49006367e-09-1.02583306e-14j -3.14400544e-06+8.45803358e-04j]]"
-1181.8671562804802j,"[[ 3.14623470e-06+8.46103138e-04j  5.50010428e-09-9.95919800e-15j]
 [ 5.49749909e-09-9.95920264e-15j -3.14623483e-06+8.46103138e-04j]]"
-1181.4482772600015j,"[[ 3.14848621e-06+8.46403132e-04j  5.49744290e-09-6.70681499e-15j]
 [ 5.49483586e-09-6.70681111e-15j -3.14848633e-06+8.46403132e-04j]]"
-1181.0293982395228j,"[[ 3.15069741e-06+8.46703312e-04j  5.50451878e-09-9.67070565e-15j]
 [ 5.50190987e-09-9.67069887e-15j -3.15069749e-06+8.46703311e-04j]]"
-1180.6105192190444j,"[[ 3.15295413e-06+8.47003708e-04j  5.51105705e-09-6.29674572e-15j]
 [ 5.50844629e-09-6.29673695e-15j -3.15295419e-06+8.47003708e-04j]]"
-1180.1916401985657j,"[[ 3.15523647e-06+8.47304317e-04j  5.51730827e-09-7.49425134e-15j]
 [ 5.51469565e-09-7.49425109e-15j -3.15523656e-06+8.47304317e-04j]]"
-1179.772761178087j,"[[ 3.15746465e-06+8.47605165e-04j  5.52336664e-09-1.32769738e-14j]
 [ 5.52075216e-09-1.32769753e-14j -3.15746480e-06+8.47605165e-04j]]"
-1179.3538821576083j,"[[ 3.15972819e-06+8.47906216e-04j  5.52677459e-09-1.01903953e-14j]
 [ 5.52415828e-09-1.01903923e-14j -3.15972829e-06+8.47906216e-04j]]"
-1178.9350031371296j,"[[ 3.16200185e-06+8.48207437e-04j  5.53175786e-09-9.94669312e-15j]
 [ 5.52913969e-09-9.94669047e-15j -3.16200190e-06+8.48207437e-04j]]"
-1178.5161241166509j,"[[ 3.16419540e-06+8.48508864e-04j  5.53657289e-09-5.25359142e-15j]
 [ 5.53395286e-09-5.25357135e-15j -3.16419544e-06+8.48508864e-04j]]"
-1178.0972450961724j,"[[ 3.16643827e-06+8.48810580e-04j  5.53898489e-09-8.06771641e-15j]
 [ 5.53636300e-09-8.06769528e-15j -3.16643828e-06+8.48810580e-04j]]"
-1177.678366075694j,"[[ 3.16867412e-06+8.49112474e-04j  5.54180917e-09-4.53258788e-15j]
 [ 5.53918542e-09-4.53257443e-15j -3.16867412e-06+8.49112474e-04j]]"
-1177.2594870552152j,"[[ 3.17095063e-06+8.4941464e-04j  5.54980490e-09-5.0785361e-15j]
 [ 5.54717927e-09-5.0785321e-15j -3.17095069e-06+8.4941464e-04j]]"
-1176.8406080347365j,"[[ 3.17324974e-06+8.49716908e-04j  5.55900161e-09-6.10036769e-16j]
 [ 5.55637412e-09-6.10032685e-16j -3.17324978e-06+8.49716908e-04j]]"
-1176.4217290142578j,"[[ 3.17551328e-06+8.50019468e-04j  5.56180308e-09-4.34692192e-15j]
 [ 5.55917371e-09-4.34691614e-15j -3.17551331e-06+8.50019468e-04j]]"
-1176.0028499937794j,"[[ 3.17780983e-06+8.50322281e-04j  5.56513505e-09-1.12862058e-15j]
 [ 5.56250380e-09-1.12861972e-15j -3.17780987e-06+8.50322281e-04j]]"
-1175.5839709733007j,"[[ 3.17999051e-06+8.50625190e-04j  5.56902245e-09-2.16750039e-15j]
 [ 5.56638933e-09-2.16751124e-15j -3.17999055e-06+8.50625190e-04j]]"
-1175.165091952822j,"[[ 3.18228503e-06+8.50928394e-04j  5.56875710e-09-1.10827410e-16j]
 [ 5.56612210e-09-1.10828838e-16j -3.18228515e-06+8.50928394e-04j]]"
-1174.7462129323433j,"[[ 3.18452605e-06+8.51231797e-04j  5.57826068e-09+1.33911887e-15j]
 [ 5.57562380e-09+1.33913185e-15j -3.18452609e-06+8.51231797e-04j]]"
-1174.3273339118646j,"[[ 3.18680647e-06+8.51535408e-04j  5.58118933e-09-1.72817131e-15j]
 [ 5.57855055e-09-1.72815961e-15j -3.18680646e-06+8.51535408e-04j]]"
-1173.9084548913859j,"[[ 3.18910332e-06+8.51839250e-04j  5.58365400e-09-4.74256637e-16j]
 [ 5.58101334e-09-4.74234932e-16j -3.18910325e-06+8.51839250e-04j]]"
-1173.4895758709074j,"[[ 3.19136811e-06+8.52143304e-04j  5.58902674e-09-3.30586529e-16j]
 [ 5.58638419e-09-3.30575244e-16j -3.19136810e-06+8.52143304e-04j]]"
-1173.0706968504287j,"[[ 3.19361880e-06+8.52447536e-04j  5.58968358e-09+1.77552949e-15j]
 [ 5.58703917e-09+1.77554020e-15j -3.19361874e-06+8.52447536e-04j]]"
-1172.65181782995j,"[[ 3.19590107e-06+8.52752015e-04j  5.60078093e-09+1.06835824e-15j]
 [ 5.59813463e-09+1.06836146e-15j -3.19590109e-06+8.52752015e-04j]]"
-1172.2329388094715j,"[[ 3.19819792e-06+8.53056725e-04j  5.60929076e-09+7.01728697e-15j]
 [ 5.60664256e-09+7.01728573e-15j -3.19819793e-06+8.53056725e-04j]]"
-1171.8140597889928j,"[[ 3.20049047e-06+8.53361707e-04j  5.61416133e-09+2.36114565e-15j]
 [ 5.61151123e-09+2.36115266e-15j -3.20049045e-06+8.53361707e-04j]]"
-1171.3951807685144j,"[[ 3.20277999e-06+8.53666786e-04j  5.62376944e-09+4.57941300e-15j]
 [ 5.62111744e-09+4.57941409e-15j -3.20277997e-06+8.53666786e-04j]]"
-1170.9763017480357j,"[[ 3.20506688e-06+8.53972167e-04j  5.62726510e-09+1.05281305e-15j]
 [ 5.62461120e-09+1.05281768e-15j -3.20506682e-06+8.53972167e-04j]]"
-1170.557422727557j,"[[ 3.20735308e-06+8.54277791e-04j  5.63141952e-09+3.19044360e-15j]
 [ 5.62876372e-09+3.19045640e-15j -3.20735301e-06+8.54277791e-04j]]"
-1170.1385437070783j,"[[ 3.20971755e-06+8.54583662e-04j  5.63689496e-09-3.02080571e-16j]
 [ 5.63423724e-09-3.02062247e-16j -3.20971751e-06+8.54583662e-04j]]"
-1169.7196646865996j,"[[ 3.21203045e-06+8.54889603e-04j  5.63803321e-09+2.63893492e-15j]
 [ 5.63537360e-09+2.63893917e-15j -3.21203040e-06+8.54889603e-04j]]"
-1169.3007856661209j,"[[ 3.21432536e-06+8.55195840e-04j  5.64350179e-09+3.41727474e-15j]
 [ 5.64084026e-09+3.41727782e-15j -3.21432541e-06+8.55195840e-04j]]"
-1168.8819066456424j,"[[ 3.21665099e-06+8.55502290e-04j  5.65331102e-09+2.87013172e-15j]
 [ 5.65064759e-09+2.87013545e-15j -3.21665106e-06+8.55502290e-04j]]"
-1168.4630276251637j,"[[ 3.21895023e-06+8.55808944e-04j  5.65825297e-09+2.27845498e-15j]
 [ 5.65558765e-09+2.27847543e-15j -3.21895025e-06+8.55808944e-04j]]"
-1168.044148604685j,"[[ 3.22124067e-06+8.56115807e-04j  5.66560165e-09+2.38007802e-15j]
 [ 5.66293441e-09+2.38010478e-15j -3.22124064e-06+8.56115807e-04j]]"
-1167.6252695842063j,"[[ 3.22354142e-06+8.56422900e-04j  5.67161628e-09+3.91874770e-15j]
 [ 5.66894714e-09+3.91878723e-15j -3.22354133e-06+8.56422900e-04j]]"
-1167.2063905637276j,"[[ 3.22584086e-06+8.56730295e-04j  5.67910184e-09+5.69477425e-16j]
 [ 5.67643078e-09+5.69511005e-16j -3.22584088e-06+8.56730295e-04j]]"
-1166.7875115432494j,"[[ 3.22816248e-06+8.57037881e-04j  5.68439025e-09+3.39851320e-15j]
 [ 5.68171727e-09+3.39854411e-15j -3.22816259e-06+8.57037881e-04j]]"
-1166.3686325227707j,"[[ 3.23048864e-06+8.57345625e-04j  5.68727018e-09+4.21262764e-15j]
 [ 5.68459528e-09+4.21263740e-15j -3.23048871e-06+8.57345625e-04j]]"
-1165.949753502292j,"[[ 3.23283055e-06+8.57653624e-04j  5.69282693e-09+8.01234058e-15j]
 [ 5.69015011e-09+8.01234413e-15j -3.23283059e-06+8.57653624e-04j]]"
-1165.5308744818133j,"[[ 3.23518032e-06+8.57961831e-04j  5.69685535e-09+8.78617012e-15j]
 [ 5.69417662e-09+8.78616956e-15j -3.23518033e-06+8.57961831e-04j]]"
-1165.1119954613346j,"[[ 3.23749480e-06+8.58270222e-04j  5.69645620e-09+6.47806163e-15j]
 [ 5.69377554e-09+6.47806215e-15j -3.23749480e-06+8.58270222e-04j]]"
-1164.6931164408559j,"[[ 3.23977455e-06+8.58578886e-04j  5.70330022e-09+6.89661192e-15j]
 [ 5.70061765e-09+6.89661855e-15j -3.23977445e-06+8.58578886e-04j]]"
-1164.2742374203774j,"[[ 3.24207908e-06+8.58887793e-04j  5.70659171e-09+1.13557413e-14j]
 [ 5.70390720e-09+1.13557563e-14j -3.24207905e-06+8.58887793e-04j]]"
-1163.8553583998987j,"[[ 3.24440988e-06+8.59196954e-04j  5.71007669e-09+8.89614663e-15j]
 [ 5.70739024e-09+8.89615562e-15j -3.24440985e-06+8.59196954e-04j]]"
-1163.43647937942j,"[[ 3.24676165e-06+8.59506264e-04j  5.71457789e-09+8.29745987e-15j]
 [ 5.71188951e-09+8.29746138e-15j -3.24676160e-06+8.59506264e-04j]]"
-1163.0176003589413j,"[[ 3.24910428e-06+8.59815883e-04j  5.72542340e-09+9.71008470e-15j]
 [ 5.72273306e-09+9.71007218e-15j -3.24910434e-06+8.59815884e-04j]]"
-1162.5987213384626j,"[[ 3.25148922e-06+8.60125651e-04j  5.73215508e-09+7.63006596e-15j]
 [ 5.72946281e-09+7.63003615e-15j -3.25148933e-06+8.60125651e-04j]]"
-1162.1798423179841j,"[[ 3.25384395e-06+8.60435609e-04j  5.73967979e-09+9.51223217e-15j]
 [ 5.73698559e-09+9.51220867e-15j -3.25384414e-06+8.60435609e-04j]]"
-1161.7609632975057j,"[[ 3.25620111e-06+8.60745845e-04j  5.74448045e-09+1.01512765e-14j]
 [ 5.74178430e-09+1.01512583e-14j -3.25620119e-06+8.60745845e-04j]]"
-1161.342084277027j,"[[ 3.25852667e-06+8.61056301e-04j  5.74982023e-09+1.26020420e-14j]
 [ 5.74712213e-09+1.26020305e-14j -3.25852677e-06+8.61056301e-04j]]"
-1160.9232052565483j,"[[ 3.26086992e-06+8.61366952e-04j  5.75157312e-09+8.22223614e-15j]
 [ 5.74887306e-09+8.22223652e-15j -3.26087004e-06+8.61366953e-04j]]"
-1160.5043262360696j,"[[ 3.26323401e-06+8.61677801e-04j  5.75915195e-09+9.61147982e-15j]
 [ 5.75644992e-09+9.61146863e-15j -3.26323412e-06+8.61677801e-04j]]"
-1160.0854472155909j,"[[ 3.26561311e-06+8.61988946e-04j  5.76519576e-09+9.15833207e-15j]
 [ 5.76249177e-09+9.15831971e-15j -3.26561326e-06+8.61988946e-04j]]"
-1159.6665681951124j,"[[ 3.26801450e-06+8.62300267e-04j  5.77149009e-09+8.91515928e-15j]
 [ 5.76878416e-09+8.91513830e-15j -3.26801462e-06+8.62300267e-04j]]"
-1159.2476891746337j,"[[ 3.27036562e-06+8.62611832e-04j  5.78001186e-09+8.67103410e-15j]
 [ 5.77730398e-09+8.67100351e-15j -3.27036580e-06+8.62611832e-04j]]"
-1158.828810154155j,"[[ 3.27271593e-06+8.62923617e-04j  5.78206674e-09+8.11424404e-15j]
 [ 5.77935691e-09+8.11420676e-15j -3.27271610e-06+8.62923617e-04j]]"
-1158.4099311336763j,"[[ 3.27511494e-06+8.63235655e-04j  5.78493374e-09+1.13394451e-14j]
 [ 5.78222195e-09+1.13394074e-14j -3.27511505e-06+8.63235654e-04j]]"
-1157.9910521131976j,"[[ 3.27747547e-06+8.63547900e-04j  5.78373663e-09+1.02844130e-14j]
 [ 5.78102291e-09+1.02843836e-14j -3.27747549e-06+8.63547900e-04j]]"
-1157.5721730927191j,"[[ 3.27984115e-06+8.63860358e-04j  5.79212993e-09+1.07996703e-14j]
 [ 5.78941425e-09+1.07996642e-14j -3.27984113e-06+8.63860358e-04j]]"
-1157.1532940722404j,"[[ 3.28216709e-06+8.64173014e-04j  5.79533362e-09+8.95125950e-15j]
 [ 5.79261599e-09+8.95125349e-15j -3.28216707e-06+8.64173014e-04j]]"
-1156.7344150517617j,"[[ 3.28452183e-06+8.64485991e-04j  5.80279744e-09+1.14582079e-14j]
 [ 5.80007782e-09+1.14581995e-14j -3.28452189e-06+8.64485992e-04j]]"
-1156.3155360312833j,"[[ 3.28694635e-06+8.64799118e-04j  5.80594464e-09+1.05448077e-14j]
 [ 5.80322305e-09+1.05447934e-14j -3.28694653e-06+8.64799118e-04j]]"
-1155.8966570108046j,"[[ 3.28930395e-06+8.65112466e-04j  5.80701301e-09+1.23835660e-14j]
 [ 5.80428944e-09+1.23835334e-14j -3.28930416e-06+8.65112466e-04j]]"
-1155.4777779903259j,"[[ 3.29171414e-06+8.65426058e-04j  5.81641062e-09+1.42249446e-14j]
 [ 5.81368509e-09+1.42249035e-14j -3.29171433e-06+8.65426058e-04j]]"
-1155.0588989698474j,"[[ 3.29412688e-06+8.65739857e-04j  5.82097664e-09+1.42517616e-14j]
 [ 5.81824915e-09+1.42517256e-14j -3.29412706e-06+8.65739857e-04j]]"
-1154.6400199493687j,"[[ 3.29654649e-06+8.66053916e-04j  5.82975468e-09+1.20023194e-14j]
 [ 5.82702519e-09+1.20022886e-14j -3.29654662e-06+8.66053916e-04j]]"
-1154.22114092889j,"[[ 3.29887075e-06+8.66368225e-04j  5.83669840e-09+1.25363770e-14j]
 [ 5.83396692e-09+1.25363511e-14j -3.29887089e-06+8.66368225e-04j]]"
-1153.8022619084113j,"[[ 3.30124653e-06+8.66682682e-04j  5.83856761e-09+1.16655117e-14j]
 [ 5.83583417e-09+1.16654850e-14j -3.30124666e-06+8.66682682e-04j]]"
-1153.3833828879326j,"[[ 3.30361797e-06+8.66997442e-04j  5.84665828e-09+1.11438289e-14j]
 [ 5.84392285e-09+1.11437997e-14j -3.30361806e-06+8.66997442e-04j]]"
-1152.9645038674541j,"[[ 3.30603271e-06+8.67312434e-04j  5.85129528e-09+1.20533065e-14j]
 [ 5.84855785e-09+1.20532905e-14j -3.30603277e-06+8.67312434e-04j]]"
-1152.5456248469754j,"[[ 3.30841668e-06+8.67627647e-04j  5.85642832e-09+1.01206484e-14j]
 [ 5.85368890e-09+1.01206176e-14j -3.30841680e-06+8.67627647e-04j]]"
-1152.1267458264967j,"[[ 3.31080027e-06+8.67943114e-04j  5.85765888e-09+9.32335016e-15j]
 [ 5.85491746e-09+9.32330296e-15j -3.31080043e-06+8.67943114e-04j]]"
-1151.707866806018j,"[[ 3.31322655e-06+8.68258765e-04j  5.86264744e-09+7.93375460e-15j]
 [ 5.85990403e-09+7.93370057e-15j -3.31322675e-06+8.68258765e-04j]]"
-1151.2889877855393j,"[[ 3.31556929e-06+8.68574644e-04j  5.86531237e-09+9.02073033e-15j]
 [ 5.86256699e-09+9.02067408e-15j -3.31556943e-06+8.68574644e-04j]]"
-1150.8701087650609j,"[[ 3.31798947e-06+8.68890816e-04j  5.87001053e-09+8.67557875e-15j]
 [ 5.86726314e-09+8.67552490e-15j -3.31798954e-06+8.68890816e-04j]]"
-1150.4512297445824j,"[[ 3.32040527e-06+8.69207204e-04j  5.87341306e-09+6.34767751e-15j]
 [ 5.87066366e-09+6.34763488e-15j -3.32040541e-06+8.69207205e-04j]]"
-1150.0323507241037j,"[[ 3.32285958e-06+8.69523777e-04j  5.87669476e-09+6.89320713e-15j]
 [ 5.87394336e-09+6.89315924e-15j -3.32285976e-06+8.69523777e-04j]]"
-1149.613471703625j,"[[ 3.32530734e-06+8.69840603e-04j  5.88037497e-09+2.60689702e-15j]
 [ 5.87762156e-09+2.60684246e-15j -3.32530756e-06+8.69840603e-04j]]"
-1149.1945926831463j,"[[ 3.32776469e-06+8.70157651e-04j  5.89014548e-09+1.19290511e-15j]
 [ 5.88739007e-09+1.19285891e-15j -3.32776494e-06+8.70157651e-04j]]"
-1148.7757136626676j,"[[ 3.33015005e-06+8.70474912e-04j  5.89284756e-09+1.11755598e-15j]
 [ 5.89009014e-09+1.11751467e-15j -3.33015032e-06+8.70474912e-04j]]"
-1148.3568346421891j,"[[ 3.33261305e-06+8.70792452e-04j  5.89709694e-09+1.73831411e-15j]
 [ 5.89433750e-09+1.73828212e-15j -3.33261329e-06+8.70792452e-04j]]"
-1147.9379556217104j,"[[ 3.33506493e-06+8.71110189e-04j  5.90309206e-09+6.11749427e-16j]
 [ 5.90033061e-09+6.11712111e-16j -3.33506522e-06+8.71110189e-04j]]"
-1147.5190766012317j,"[[ 3.33751180e-06+8.71428099e-04j  5.90749830e-09+1.68329821e-15j]
 [ 5.90473483e-09+1.68324709e-15j -3.33751211e-06+8.71428099e-04j]]"
-1147.100197580753j,"[[ 3.33993417e-06+8.71746233e-04j  5.91189566e-09-7.12752485e-16j]
 [ 5.90913019e-09-7.12798617e-16j -3.33993450e-06+8.71746233e-04j]]"
-1146.6813185602743j,"[[ 3.34236739e-06+8.72064659e-04j  5.92058977e-09+5.91214666e-16j]
 [ 5.91782229e-09+5.91158436e-16j -3.34236778e-06+8.72064659e-04j]]"
-1146.2624395397957j,"[[ 3.34478305e-06+8.72383322e-04j  5.92436829e-09-3.69404343e-15j]
 [ 5.92159879e-09-3.69410012e-15j -3.34478344e-06+8.72383322e-04j]]"
-1145.8435605193174j,"[[ 3.34724161e-06+8.72702293e-04j  5.92978270e-09-5.19323807e-15j]
 [ 5.92701115e-09-5.19330951e-15j -3.34724206e-06+8.72702293e-04j]]"
-1145.4246814988387j,"[[ 3.34966146e-06+8.73021421e-04j  5.93087270e-09-6.27837172e-15j]
 [ 5.92809912e-09-6.27844779e-15j -3.34966192e-06+8.73021421e-04j]]"
-1145.00580247836j,"[[ 3.35210652e-06+8.73340780e-04j  5.93097605e-09-5.72000562e-15j]
 [ 5.92820045e-09-5.72007373e-15j -3.35210688e-06+8.73340780e-04j]]"
-1144.5869234578813j,"[[ 3.35453662e-06+8.73660360e-04j  5.93052126e-09-4.39530624e-15j]
 [ 5.92774364e-09-4.39535073e-15j -3.35453692e-06+8.73660360e-04j]]"
-1144.1680444374026j,"[[ 3.35699984e-06+8.73980195e-04j  5.93763412e-09-4.59538368e-15j]
 [ 5.93485447e-09-4.59543183e-15j -3.35700003e-06+8.73980194e-04j]]"
-1143.7491654169241j,"[[ 3.35945554e-06+8.74300269e-04j  5.94186466e-09-6.50028103e-15j]
 [ 5.93908299e-09-6.50031469e-15j -3.35945577e-06+8.74300269e-04j]]"
-1143.3302863964454j,"[[ 3.36190871e-06+8.74620588e-04j  5.94606397e-09-8.47298600e-15j]
 [ 5.94328024e-09-8.47301365e-15j -3.36190895e-06+8.74620588e-04j]]"
-1142.9114073759667j,"[[ 3.36436201e-06+8.74941096e-04j  5.94726933e-09-5.64295205e-15j]
 [ 5.94448357e-09-5.64297541e-15j -3.36436221e-06+8.74941096e-04j]]"
-1142.492528355488j,"[[ 3.36686088e-06+8.75261874e-04j  5.95124155e-09-7.57463837e-15j]
 [ 5.94845373e-09-7.57465381e-15j -3.36686104e-06+8.75261874e-04j]]"
-1142.0736493350093j,"[[ 3.36931928e-06+8.75582917e-04j  5.95548779e-09-7.60222077e-15j]
 [ 5.95269793e-09-7.60223055e-15j -3.36931948e-06+8.75582917e-04j]]"
-1141.6547703145307j,"[[ 3.37182525e-06+8.75904203e-04j  5.96474308e-09-1.41401615e-14j]
 [ 5.96195119e-09-1.41401793e-14j -3.37182543e-06+8.75904202e-04j]]"
-1141.2358912940522j,"[[ 3.37431118e-06+8.76225658e-04j  5.96975333e-09-1.17631451e-14j]
 [ 5.96695940e-09-1.17631585e-14j -3.37431141e-06+8.76225658e-04j]]"
-1140.8170122735735j,"[[ 3.37678974e-06+8.76547372e-04j  5.97706734e-09-1.38360347e-14j]
 [ 5.97427133e-09-1.38360523e-14j -3.37678994e-06+8.76547372e-04j]]"
-1140.398133253095j,"[[ 3.37927694e-06+8.76869291e-04j  5.98105308e-09-1.31527248e-14j]
 [ 5.97825502e-09-1.31527233e-14j -3.37927712e-06+8.76869290e-04j]]"
-1139.9792542326163j,"[[ 3.38173838e-06+8.77191481e-04j  5.98487814e-09-1.67092247e-14j]
 [ 5.98207803e-09-1.67092162e-14j -3.38173848e-06+8.77191481e-04j]]"
-1139.5603752121376j,"[[ 3.38420556e-06+8.77513878e-04j  5.98474953e-09-1.26368013e-14j]
 [ 5.98194737e-09-1.26368018e-14j -3.38420568e-06+8.77513878e-04j]]"
