iw_n,G_iw_n
-426.7853619901733j,"[[ 3.20316566e-05+2.34259700e-03j  1.58778085e-07+1.25194776e-10j]
 [ 1.88410037e-07+1.48085430e-10j -3.38388816e-05+2.34254638e-03j]]"
-426.4712027248144j,"[[ 3.20785447e-05+2.34432180e-03j  1.59019529e-07+1.32101154e-10j]
 [ 1.88695151e-07+1.55042546e-10j -3.38885278e-05+2.34427106e-03j]]"
-426.1570434594554j,"[[ 3.21255844e-05+2.34604924e-03j  1.59277657e-07+1.43746707e-10j]
 [ 1.88997046e-07+1.66739057e-10j -3.39382939e-05+2.34599835e-03j]]"
-425.8428841940965j,"[[ 3.21727874e-05+2.34777926e-03j  1.59552312e-07+1.40709013e-10j]
 [ 1.89315565e-07+1.63752438e-10j -3.39881820e-05+2.34772822e-03j]]"
-425.52872492873746j,"[[ 3.22201172e-05+2.34951184e-03j  1.59818981e-07+1.36028227e-10j]
 [ 1.89626195e-07+1.59122813e-10j -3.40382004e-05+2.34946065e-03j]]"
-425.2145656633785j,"[[ 3.22675674e-05+2.35124697e-03j  1.60071714e-07+1.30778295e-10j]
 [ 1.89922987e-07+1.53924081e-10j -3.40883315e-05+2.35119566e-03j]]"
-424.9004063980195j,"[[ 3.23151161e-05+2.35298468e-03j  1.60317448e-07+1.23739589e-10j]
 [ 1.90212878e-07+1.46936669e-10j -3.41385853e-05+2.35293324e-03j]]"
-424.58624713266056j,"[[ 3.23627631e-05+2.35472499e-03j  1.60542750e-07+1.04739752e-10j]
 [ 1.90482434e-07+1.27988272e-10j -3.41889618e-05+2.35467343e-03j]]"
-424.27208786730154j,"[[ 3.24105170e-05+2.35646791e-03j  1.60725870e-07+8.11888057e-11j]
 [ 1.90709907e-07+1.04488937e-10j -3.42394477e-05+2.35641623e-03j]]"
-423.9579286019426j,"[[ 3.24583853e-05+2.35821346e-03j  1.60860453e-07+5.75162317e-11j]
 [ 1.90888941e-07+8.08681722e-11j -3.42900498e-05+2.35816165e-03j]]"
-423.6437693365836j,"[[ 3.25064220e-05+2.35996165e-03j  1.60944388e-07+2.70254340e-11j]
 [ 1.91017427e-07+5.04293991e-11j -3.43408039e-05+2.35990964e-03j]]"
-423.3296100712246j,"[[ 3.25547004e-05+2.36171242e-03j  1.60963598e-07-7.44098354e-12j]
 [ 1.91081286e-07+1.60151529e-11j -3.43917353e-05+2.36166021e-03j]]"
-423.01545080586567j,"[[ 3.26031789e-05+2.36346565e-03j  1.60905307e-07-4.70467025e-11j]
 [ 1.91067745e-07-2.35383123e-11j -3.44428095e-05+2.36341332e-03j]]"
-422.70129154050665j,"[[ 3.26516790e-05+2.36522132e-03j  1.60791680e-07-6.29071027e-11j]
 [ 1.90998966e-07-3.93463957e-11j -3.44939670e-05+2.36516900e-03j]]"
-422.38713227514774j,"[[ 3.27001161e-05+2.36697958e-03j  1.60689699e-07-3.34114573e-11j]
 [ 1.90941934e-07-9.79830294e-12j -3.45451750e-05+2.36692726e-03j]]"
-422.0729730097887j,"[[ 3.27485563e-05+2.36874053e-03j  1.60662670e-07+1.43088987e-11j]
 [ 1.90959954e-07+3.79746749e-11j -3.45964212e-05+2.36868817e-03j]]"
-421.7588137444297j,"[[ 3.27970234e-05+2.37050420e-03j  1.60734604e-07+6.37102629e-11j]
 [ 1.91077037e-07+8.74289405e-11j -3.46477547e-05+2.37045176e-03j]]"
-421.4446544790708j,"[[ 3.28455773e-05+2.37227064e-03j  1.60904268e-07+1.15126975e-10j]
 [ 1.91291952e-07+1.38898746e-10j -3.46991905e-05+2.37221807e-03j]]"
-421.13049521371175j,"[[ 3.28943172e-05+2.37403983e-03j  1.61157586e-07+1.50267724e-10j]
 [ 1.91590621e-07+1.74092734e-10j -3.47507599e-05+2.37398708e-03j]]"
-420.81633594835273j,"[[ 3.29432644e-05+2.37581170e-03j  1.61472424e-07+1.73286455e-10j]
 [ 1.91950912e-07+1.97164830e-10j -3.48024905e-05+2.37575877e-03j]]"
-420.5021766829938j,"[[ 3.29923749e-05+2.37758624e-03j  1.61821185e-07+1.83545967e-10j]
 [ 1.92345228e-07+2.07477934e-10j -3.48544105e-05+2.37753312e-03j]]"
-420.1880174176348j,"[[ 3.30416571e-05+2.37936347e-03j  1.62166714e-07+1.76434509e-10j]
 [ 1.92736416e-07+2.00420287e-10j -3.49065176e-05+2.37931016e-03j]]"
-419.87385815227583j,"[[ 3.30911470e-05+2.38114339e-03j  1.62494489e-07+1.73951632e-10j]
 [ 1.93109950e-07+1.97991340e-10j -3.49588081e-05+2.38108988e-03j]]"
-419.55969888691686j,"[[ 3.31408575e-05+2.38292597e-03j  1.62831288e-07+1.89078040e-10j]
 [ 1.93492613e-07+2.13171811e-10j -3.50112916e-05+2.38287225e-03j]]"
-419.2455396215579j,"[[ 3.31907869e-05+2.38471117e-03j  1.63200082e-07+2.04564375e-10j]
 [ 1.93907373e-07+2.28712379e-10j -3.50639621e-05+2.38465726e-03j]]"
-418.93138035619893j,"[[ 3.32409201e-05+2.38649894e-03j  1.63604489e-07+2.23469422e-10j]
 [ 1.94357849e-07+2.47671851e-10j -3.51168061e-05+2.38644486e-03j]]"
-418.61722109083996j,"[[ 3.32911696e-05+2.38828925e-03j  1.64062140e-07+2.58538914e-10j]
 [ 1.94861674e-07+2.82795975e-10j -3.51697894e-05+2.38823507e-03j]]"
-418.30306182548094j,"[[ 3.33414580e-05+2.39008219e-03j  1.64591480e-07+2.90705779e-10j]
 [ 1.95437292e-07+3.15017707e-10j -3.52228839e-05+2.39002790e-03j]]"
-417.988902560122j,"[[ 3.33918490e-05+2.39187782e-03j  1.65176346e-07+3.09523959e-10j]
 [ 1.96068541e-07+3.33890847e-10j -3.52760777e-05+2.39182339e-03j]]"
-417.674743294763j,"[[ 3.34424019e-05+2.39367611e-03j  1.65779472e-07+3.09883175e-10j]
 [ 1.96718154e-07+3.34305027e-10j -3.53293852e-05+2.39362153e-03j]]"
-417.360584029404j,"[[ 3.34930562e-05+2.39547699e-03j  1.66353923e-07+2.85526279e-10j]
 [ 1.97339197e-07+3.10003188e-10j -3.53827954e-05+2.39542232e-03j]]"
-417.04642476404507j,"[[ 3.35437583e-05+2.39728050e-03j  1.66866190e-07+2.50188915e-10j]
 [ 1.97898161e-07+2.74721045e-10j -3.54362769e-05+2.39722577e-03j]]"
-416.73226549868605j,"[[ 3.35944887e-05+2.39908668e-03j  1.67310228e-07+2.17502798e-10j]
 [ 1.98389002e-07+2.42090356e-10j -3.54898184e-05+2.39903190e-03j]]"
-416.418106233327j,"[[ 3.36452281e-05+2.40089556e-03j  1.67691000e-07+1.85315075e-10j]
 [ 1.98816682e-07+2.09958319e-10j -3.55434176e-05+2.40084075e-03j]]"
-416.1039469679681j,"[[ 3.36959580e-05+2.40270719e-03j  1.68031243e-07+1.73785463e-10j]
 [ 1.99203940e-07+1.98484585e-10j -3.55970619e-05+2.40265236e-03j]]"
-415.7897877026091j,"[[ 3.37466817e-05+2.40452167e-03j  1.68357289e-07+1.72472710e-10j]
 [ 1.99577107e-07+1.97227907e-10j -3.56507697e-05+2.40446679e-03j]]"
-415.4756284372502j,"[[ 3.37975115e-05+2.40633906e-03j  1.68684277e-07+1.74197153e-10j]
 [ 1.99951324e-07+1.99008585e-10j -3.57045742e-05+2.40628403e-03j]]"
-415.16146917189116j,"[[ 3.38485209e-05+2.40815929e-03j  1.69020802e-07+1.76320893e-10j]
 [ 2.00335185e-07+2.01188678e-10j -3.57585212e-05+2.40810409e-03j]]"
-414.84730990653213j,"[[ 3.38997222e-05+2.40998230e-03j  1.69344917e-07+1.57371287e-10j]
 [ 2.00706744e-07+1.82295518e-10j -3.58126237e-05+2.40992693e-03j]]"
-414.5331506411732j,"[[ 3.39510880e-05+2.41180808e-03j  1.69617276e-07+1.27668561e-10j]
 [ 2.01026654e-07+1.52649459e-10j -3.58668962e-05+2.41175255e-03j]]"
-414.2189913758142j,"[[ 3.40026078e-05+2.41363661e-03j  1.69819316e-07+9.20173319e-11j]
 [ 2.01276353e-07+1.17055115e-10j -3.59213160e-05+2.41358094e-03j]]"
-413.90483211045523j,"[[ 3.40542432e-05+2.41546790e-03j  1.69969071e-07+7.77477367e-11j]
 [ 2.01473877e-07+1.02842541e-10j -3.59758803e-05+2.41541210e-03j]]"
-413.59067284509626j,"[[ 3.41059971e-05+2.41730202e-03j  1.70105595e-07+7.78683237e-11j]
 [ 2.01658277e-07+1.03020313e-10j -3.60305939e-05+2.41724606e-03j]]"
-413.2765135797373j,"[[ 3.41579169e-05+2.41913896e-03j  1.70263318e-07+9.60292482e-11j]
 [ 2.01863986e-07+1.21238573e-10j -3.60854649e-05+2.41908282e-03j]]"
-412.9623543143783j,"[[ 3.42100164e-05+2.42097872e-03j  1.70476053e-07+1.27851986e-10j]
 [ 2.02124816e-07+1.53118793e-10j -3.61404993e-05+2.42092238e-03j]]"
-412.64819504901936j,"[[ 3.42623024e-05+2.42282130e-03j  1.70729505e-07+1.36086370e-10j]
 [ 2.02426473e-07+1.61410844e-10j -3.61957184e-05+2.42276474e-03j]]"
-412.33403578366034j,"[[ 3.43148260e-05+2.42466669e-03j  1.70972491e-07+1.18881135e-10j]
 [ 2.02717774e-07+1.44263556e-10j -3.62511519e-05+2.42460989e-03j]]"
-412.01987651830143j,"[[ 3.43676125e-05+2.42651483e-03j  1.71203015e-07+1.26837029e-10j]
 [ 2.02996724e-07+1.52277622e-10j -3.63067939e-05+2.42645781e-03j]]"
-411.7057172529424j,"[[ 3.44205910e-05+2.42836563e-03j  1.71452974e-07+1.42156256e-10j]
 [ 2.03295220e-07+1.67655178e-10j -3.63626032e-05+2.42830849e-03j]]"
-411.3915579875834j,"[[ 3.44736542e-05+2.43021908e-03j  1.71743349e-07+1.62142210e-10j]
 [ 2.03634244e-07+1.87699610e-10j -3.64184976e-05+2.43016190e-03j]]"
-411.0773987222245j,"[[ 3.45267197e-05+2.43207526e-03j  1.72071847e-07+1.73773828e-10j]
 [ 2.04011501e-07+1.99389903e-10j -3.64744545e-05+2.43201804e-03j]]"
-410.76323945686545j,"[[ 3.45797659e-05+2.43393423e-03j  1.72391343e-07+1.52392217e-10j]
 [ 2.04379869e-07+1.78067204e-10j -3.65304784e-05+2.43387699e-03j]]"
-410.4490801915064j,"[[ 3.46328311e-05+2.43579607e-03j  1.72661976e-07+1.34025890e-10j]
 [ 2.04699486e-07+1.59759961e-10j -3.65865584e-05+2.43573878e-03j]]"
-410.1349209261475j,"[[ 3.46859424e-05+2.43766085e-03j  1.72915167e-07+1.39627231e-10j]
 [ 2.05001775e-07+1.65420608e-10j -3.66427390e-05+2.43760346e-03j]]"
-409.8207616607885j,"[[ 3.47391741e-05+2.43952856e-03j  1.73174829e-07+1.43851659e-10j]
 [ 2.05310647e-07+1.69704389e-10j -3.66990277e-05+2.43947105e-03j]]"
-409.5066023954295j,"[[ 3.47925780e-05+2.44139922e-03j  1.73463477e-07+1.69454520e-10j]
 [ 2.05648618e-07+1.95366787e-10j -3.67554812e-05+2.44134152e-03j]]"
-409.19244313007056j,"[[ 3.48461913e-05+2.44327273e-03j  1.73823525e-07+2.14526857e-10j]
 [ 2.06058104e-07+2.40498809e-10j -3.68120999e-05+2.44321486e-03j]]"
-408.87828386471153j,"[[ 3.48999450e-05+2.44514909e-03j  1.74269738e-07+2.53253238e-10j]
 [ 2.06553867e-07+2.79285043e-10j -3.68688588e-05+2.44509107e-03j]]"
-408.56412459935257j,"[[ 3.49537968e-05+2.44702829e-03j  1.74791301e-07+2.85982373e-10j]
 [ 2.07125094e-07+3.12074239e-10j -3.69257275e-05+2.44697018e-03j]]"
-408.2499653339936j,"[[ 3.50077701e-05+2.44891040e-03j  1.75362211e-07+3.03107508e-10j]
 [ 2.07745784e-07+3.29259685e-10j -3.69827173e-05+2.44885213e-03j]]"
-407.93580606863463j,"[[ 3.50618970e-05+2.45079540e-03j  1.75932519e-07+2.89616597e-10j]
 [ 2.08365987e-07+3.15829280e-10j -3.70398679e-05+2.45073698e-03j]]"
-407.62164680327567j,"[[ 3.51161620e-05+2.45268329e-03j  1.76480812e-07+2.84290918e-10j]
 [ 2.08964291e-07+3.10564316e-10j -3.70971747e-05+2.45262471e-03j]]"
-407.3074875379167j,"[[ 3.51705869e-05+2.45457408e-03j  1.77024634e-07+2.88763008e-10j]
 [ 2.09558238e-07+3.15097255e-10j -3.71546355e-05+2.45451535e-03j]]"
-406.99332827255773j,"[[ 3.52251728e-05+2.45646773e-03j  1.77564947e-07+2.82524203e-10j]
 [ 2.10148793e-07+3.08919352e-10j -3.72122323e-05+2.45640887e-03j]]"
-406.6791690071987j,"[[ 3.52798537e-05+2.45836425e-03j  1.78095714e-07+2.71059902e-10j]
 [ 2.10729919e-07+2.97516087e-10j -3.72699645e-05+2.45830528e-03j]]"
-406.36500974183974j,"[[ 3.53346617e-05+2.46026371e-03j  1.78604937e-07+2.61343439e-10j]
 [ 2.11289617e-07+2.87860921e-10j -3.73278468e-05+2.46020456e-03j]]"
-406.0508504764808j,"[[ 3.53896637e-05+2.46216606e-03j  1.79104845e-07+2.61935571e-10j]
 [ 2.11840117e-07+2.88514587e-10j -3.73858617e-05+2.46210676e-03j]]"
-405.7366912111218j,"[[ 3.54447784e-05+2.46407122e-03j  1.79602371e-07+2.56703120e-10j]
 [ 2.12388352e-07+2.83343918e-10j -3.74439769e-05+2.46401184e-03j]]"
-405.4225319457628j,"[[ 3.54998940e-05+2.46597924e-03j  1.80099278e-07+2.53866153e-10j]
 [ 2.12936086e-07+2.80568975e-10j -3.75021629e-05+2.46591983e-03j]]"
-405.1083726804038j,"[[ 3.55550037e-05+2.46789024e-03j  1.80570754e-07+2.32004283e-10j]
 [ 2.13458507e-07+2.58769321e-10j -3.75604140e-05+2.46783077e-03j]]"
-404.79421341504485j,"[[ 3.56101839e-05+2.46980429e-03j  1.80978564e-07+1.87839344e-10j]
 [ 2.13917381e-07+2.14666836e-10j -3.76187646e-05+2.46974472e-03j]]"
-404.4800541496859j,"[[ 3.56654820e-05+2.47172134e-03j  1.81302623e-07+1.52456048e-10j]
 [ 2.14292624e-07+1.79346191e-10j -3.76772169e-05+2.47166166e-03j]]"
-404.16589488432686j,"[[ 3.57208856e-05+2.47364142e-03j  1.81564912e-07+1.28363484e-10j]
 [ 2.14606216e-07+1.55316443e-10j -3.77358014e-05+2.47358160e-03j]]"
-403.8517356189679j,"[[ 3.57764413e-05+2.47556452e-03j  1.81794756e-07+1.19875268e-10j]
 [ 2.14887483e-07+1.46891107e-10j -3.77945232e-05+2.47550453e-03j]]"
-403.5375763536089j,"[[ 3.58321534e-05+2.47749063e-03j  1.82034718e-07+1.33137897e-10j]
 [ 2.15178988e-07+1.60216845e-10j -3.78533972e-05+2.47743046e-03j]]"
-403.2234170882499j,"[[ 3.58880088e-05+2.47941976e-03j  1.82305829e-07+1.50184440e-10j]
 [ 2.15501762e-07+1.77326756e-10j -3.79124173e-05+2.47935942e-03j]]"
-402.90925782289094j,"[[ 3.59440220e-05+2.48135189e-03j  1.82604607e-07+1.65671316e-10j]
 [ 2.15852324e-07+1.92877221e-10j -3.79715664e-05+2.48129139e-03j]]"
-402.59509855753197j,"[[ 3.60001880e-05+2.48328699e-03j  1.82934475e-07+1.78562629e-10j]
 [ 2.16234097e-07+2.05832368e-10j -3.80308443e-05+2.48322636e-03j]]"
-402.280939292173j,"[[ 3.60564769e-05+2.48522507e-03j  1.83281454e-07+1.80384988e-10j]
 [ 2.16633104e-07+2.07718838e-10j -3.80902624e-05+2.48516430e-03j]]"
-401.96678002681404j,"[[ 3.61128548e-05+2.48716612e-03j  1.83632537e-07+1.85341503e-10j]
 [ 2.17036336e-07+2.12739639e-10j -3.81498018e-05+2.48710525e-03j]]"
-401.65262076145507j,"[[ 3.61692729e-05+2.48911020e-03j  1.83992458e-07+1.90894394e-10j]
 [ 2.17448530e-07+2.18356962e-10j -3.82094303e-05+2.48904925e-03j]]"
-401.3384614960961j,"[[ 3.62257588e-05+2.49105738e-03j  1.84350638e-07+1.80767528e-10j]
 [ 2.17859106e-07+2.08294681e-10j -3.82691465e-05+2.49099631e-03j]]"
-401.02430223073713j,"[[ 3.62823825e-05+2.49300767e-03j  1.84685151e-07+1.65849768e-10j]
 [ 2.18246137e-07+1.93441647e-10j -3.83289764e-05+2.49294643e-03j]]"
-400.7101429653781j,"[[ 3.63391592e-05+2.49496101e-03j  1.85016778e-07+1.73617763e-10j]
 [ 2.18630406e-07+2.01274544e-10j -3.83889517e-05+2.49489963e-03j]]"
-400.39598370001914j,"[[ 3.63960364e-05+2.49691744e-03j  1.85330577e-07+1.43944373e-10j]
 [ 2.18996972e-07+1.71666281e-10j -3.84490786e-05+2.49685593e-03j]]"
-400.0818244346602j,"[[ 3.64530422e-05+2.49887699e-03j  1.85549552e-07+7.79971261e-11j]
 [ 2.19268838e-07+1.05784314e-10j -3.85093320e-05+2.49881533e-03j]]"
-399.76766516930115j,"[[ 3.65102114e-05+2.50083967e-03j  1.85630708e-07+1.68213894e-11j]
 [ 2.19403008e-07+4.46740824e-11j -3.85697429e-05+2.50077783e-03j]]"
-399.4535059039422j,"[[ 3.65676082e-05+2.50280544e-03j  1.85621671e-07-1.18054526e-11j]
 [ 2.19447112e-07+1.61129164e-11j -3.86303305e-05+2.50274341e-03j]]"
-399.1393466385832j,"[[ 3.66252071e-05+2.50477424e-03j  1.85581104e-07-1.88076265e-11j]
 [ 2.19459811e-07+9.17658286e-12j -3.86911150e-05+2.50471203e-03j]]"
-398.82518737322425j,"[[ 3.66829502e-05+2.50674605e-03j  1.85550396e-07-3.72172298e-12j]
 [ 2.19482494e-07+2.43285663e-11j -3.87520636e-05+2.50668373e-03j]]"
-398.51102810786523j,"[[ 3.67407868e-05+2.50872090e-03j  1.85561297e-07+1.86276062e-11j]
 [ 2.19546912e-07+4.67442530e-11j -3.88131297e-05+2.50865850e-03j]]"
-398.19686884250626j,"[[ 3.67986761e-05+2.51069883e-03j  1.85621039e-07+4.16148315e-11j]
 [ 2.19660299e-07+6.97981209e-11j -3.88742958e-05+2.51063636e-03j]]"
-397.8827095771473j,"[[ 3.68566514e-05+2.51267992e-03j  1.85714447e-07+5.79391313e-11j]
 [ 2.19807479e-07+8.61893207e-11j -3.89355766e-05+2.51261732e-03j]]"
-397.56855031178833j,"[[ 3.69147723e-05+2.51466412e-03j  1.85851249e-07+8.51157302e-11j]
 [ 2.19998179e-07+1.13432993e-10j -3.89969633e-05+2.51460140e-03j]]"
-397.2543910464293j,"[[ 3.69729440e-05+2.51665137e-03j  1.86032139e-07+9.98453845e-11j]
 [ 2.20233096e-07+1.28229852e-10j -3.90584259e-05+2.51658861e-03j]]"
-396.94023178107034j,"[[ 3.70311003e-05+2.51864180e-03j  1.86243842e-07+1.16960161e-10j]
 [ 2.20498954e-07+1.45412013e-10j -3.91199414e-05+2.51857898e-03j]]"
-396.62607251571137j,"[[ 3.70893181e-05+2.52063550e-03j  1.86453458e-07+9.69359096e-11j]
 [ 2.20762853e-07+1.25455325e-10j -3.91815418e-05+2.52057253e-03j]]"
-396.3119132503524j,"[[ 3.71476698e-05+2.52263242e-03j  1.86616016e-07+7.10560908e-11j]
 [ 2.20979824e-07+9.96431447e-11j -3.92432617e-05+2.52256931e-03j]]"
-395.99775398499344j,"[[ 3.72061272e-05+2.52463258e-03j  1.86733434e-07+5.44451064e-11j]
 [ 2.21151783e-07+8.30999350e-11j -3.93051195e-05+2.52456933e-03j]]"
-395.68359471963447j,"[[ 3.72647165e-05+2.52663604e-03j  1.86823079e-07+4.43326315e-11j]
 [ 2.21296099e-07+7.30555086e-11j -3.93671392e-05+2.52657261e-03j]]"
-395.3694354542755j,"[[ 3.73235178e-05+2.52864280e-03j  1.86906081e-07+4.22786539e-11j]
 [ 2.21433903e-07+7.10699485e-11j -3.94293469e-05+2.52857915e-03j]]"
-395.0552761889165j,"[[ 3.73825570e-05+2.53065280e-03j  1.86994676e-07+4.91380023e-11j]
 [ 2.21577430e-07+7.79980351e-11j -3.94917606e-05+2.53058894e-03j]]"
-394.7411169235575j,"[[ 3.74418234e-05+2.53266600e-03j  1.87086193e-07+4.06932722e-11j]
 [ 2.21724010e-07+6.96223739e-11j -3.95543737e-05+2.53260194e-03j]]"
-394.42695765819855j,"[[ 3.75012926e-05+2.53468237e-03j  1.87155656e-07+2.33062871e-11j]
 [ 2.21848668e-07+5.23047642e-11j -3.96171849e-05+2.53461811e-03j]]"
-394.1127983928396j,"[[ 3.75609237e-05+2.53670194e-03j  1.87173100e-07-4.75345517e-12j]
 [ 2.21921440e-07+2.43146251e-11j -3.96801942e-05+2.53663749e-03j]]"
-393.79863912748056j,"[[ 3.76207556e-05+2.53872473e-03j  1.87164211e-07+1.37934363e-11j]
 [ 2.21968012e-07+4.29312417e-11j -3.97433864e-05+2.53866006e-03j]]"
-393.4844798621216j,"[[ 3.76808007e-05+2.54075070e-03j  1.87234313e-07+7.27919045e-11j]
 [ 2.22093707e-07+1.01999620e-10j -3.98067545e-05+2.54068585e-03j]]"
-393.1703205967626j,"[[ 3.77409992e-05+2.54277982e-03j  1.87445421e-07+1.48526859e-10j]
 [ 2.22360541e-07+1.77804700e-10j -3.98702793e-05+2.54271483e-03j]]"
-392.8561613314036j,"[[ 3.78013024e-05+2.54481211e-03j  1.87785894e-07+2.01465397e-10j]
 [ 2.22756875e-07+2.30813586e-10j -3.99339425e-05+2.54474701e-03j]]"
-392.54200206604463j,"[[ 3.78616881e-05+2.54684761e-03j  1.88198933e-07+2.25117471e-10j]
 [ 2.23225909e-07+2.54536196e-10j -3.99977317e-05+2.54678241e-03j]]"
-392.22784280068566j,"[[ 3.79221363e-05+2.54888638e-03j  1.88648209e-07+2.38814226e-10j]
 [ 2.23731315e-07+2.68303683e-10j -4.00616362e-05+2.54882108e-03j]]"
-391.9136835353267j,"[[ 3.79826882e-05+2.55092847e-03j  1.89094769e-07+2.23180879e-10j]
 [ 2.24234139e-07+2.52741238e-10j -4.01256483e-05+2.55086303e-03j]]"
-391.5995242699677j,"[[ 3.80434047e-05+2.55297387e-03j  1.89484235e-07+1.79526879e-10j]
 [ 2.24680005e-07+2.09158366e-10j -4.01898076e-05+2.55290824e-03j]]"
-391.2853650046087j,"[[ 3.81042623e-05+2.55502253e-03j  1.89789805e-07+1.38562352e-10j]
 [ 2.25042110e-07+1.68265174e-10j -4.02541123e-05+2.55495678e-03j]]"
-390.97120573924974j,"[[ 3.81652011e-05+2.55707452e-03j  1.90011497e-07+9.95023264e-11j]
 [ 2.25320475e-07+1.29276794e-10j -4.03185746e-05+2.55700862e-03j]]"
-390.6570464738908j,"[[ 3.82262910e-05+2.55912986e-03j  1.90177126e-07+8.22136002e-11j]
 [ 2.25542911e-07+1.12059969e-10j -4.03831592e-05+2.55906381e-03j]]"
-390.3428872085318j,"[[ 3.82875333e-05+2.56118852e-03j  1.90337860e-07+9.24897418e-11j]
 [ 2.25760591e-07+1.22408207e-10j -4.04478683e-05+2.56112232e-03j]]"
-390.02872794317284j,"[[ 3.83488790e-05+2.56325051e-03j  1.90524329e-07+1.02036891e-10j]
 [ 2.26004143e-07+1.32027644e-10j -4.05127198e-05+2.56318417e-03j]]"
-389.7145686778139j,"[[ 3.84103496e-05+2.56531591e-03j  1.90704111e-07+8.59145940e-11j]
 [ 2.26241147e-07+1.15977943e-10j -4.05777476e-05+2.56524938e-03j]]"
-389.40040941245485j,"[[ 3.84719974e-05+2.56738475e-03j  1.90866172e-07+8.81439596e-11j]
 [ 2.26460568e-07+1.18280242e-10j -4.06429757e-05+2.56731802e-03j]]"
-389.0862501470959j,"[[ 3.85338834e-05+2.56945703e-03j  1.91029807e-07+9.24347257e-11j]
 [ 2.26681701e-07+1.22644101e-10j -4.07084158e-05+2.56939006e-03j]]"
-388.7720908817369j,"[[ 3.85960787e-05+2.57153269e-03j  1.91228599e-07+1.19404172e-10j]
 [ 2.26938132e-07+1.49686701e-10j -4.07740908e-05+2.57146546e-03j]]"
-388.45793161637795j,"[[ 3.86585743e-05+2.57361162e-03j  1.91484845e-07+1.50463486e-10j]
 [ 2.27252156e-07+1.80819321e-10j -4.08400103e-05+2.57354415e-03j]]"
-388.1437723510189j,"[[ 3.87212349e-05+2.57569377e-03j  1.91791531e-07+1.72711780e-10j]
 [ 2.27616761e-07+2.03141209e-10j -4.09061549e-05+2.57562616e-03j]]"
-387.82961308565996j,"[[ 3.87839947e-05+2.57777927e-03j  1.92136121e-07+1.89615812e-10j]
 [ 2.28019409e-07+2.20119147e-10j -4.09724723e-05+2.57771152e-03j]]"
-387.515453820301j,"[[ 3.88469016e-05+2.57986816e-03j  1.92526176e-07+2.17869834e-10j]
 [ 2.28467663e-07+2.48447354e-10j -4.10389328e-05+2.57980025e-03j]]"
-387.201294554942j,"[[ 3.89099659e-05+2.58196044e-03j  1.92943331e-07+2.20898685e-10j]
 [ 2.28943160e-07+2.51550651e-10j -4.11055598e-05+2.58189235e-03j]]"
-386.887135289583j,"[[ 3.89732239e-05+2.58405613e-03j  1.93367757e-07+2.28168818e-10j]
 [ 2.29426070e-07+2.58895569e-10j -4.11723715e-05+2.58398782e-03j]]"
-386.57297602422403j,"[[ 3.90366701e-05+2.58615519e-03j  1.93816906e-07+2.48428920e-10j]
 [ 2.29933844e-07+2.79230875e-10j -4.12393809e-05+2.58608669e-03j]]"
-386.25881675886507j,"[[ 3.91002888e-05+2.58825764e-03j  1.94311929e-07+2.69893504e-10j]
 [ 2.30487637e-07+3.00770947e-10j -4.13065574e-05+2.58818898e-03j]]"
-385.94465749350604j,"[[ 3.91640841e-05+2.59036346e-03j  1.94841787e-07+2.84277310e-10j]
 [ 2.31076410e-07+3.15230470e-10j -4.13738923e-05+2.59029463e-03j]]"
-385.6304982281471j,"[[ 3.92280208e-05+2.59247265e-03j  1.95378137e-07+2.81580676e-10j]
 [ 2.31671818e-07+3.12609786e-10j -4.14413987e-05+2.59240365e-03j]]"
-385.3163389627881j,"[[ 3.92920710e-05+2.59458527e-03j  1.95903713e-07+2.70542034e-10j]
 [ 2.32256597e-07+3.01647249e-10j -4.15090843e-05+2.59451611e-03j]]"
-385.00217969742914j,"[[ 3.93562928e-05+2.59670137e-03j  1.96397504e-07+2.49720830e-10j]
 [ 2.32809736e-07+2.80902304e-10j -4.15769292e-05+2.59663201e-03j]]"
-384.6880204320702j,"[[ 3.94207283e-05+2.59882089e-03j  1.96852539e-07+2.30556879e-10j]
 [ 2.33324265e-07+2.61814783e-10j -4.16449207e-05+2.59875135e-03j]]"
-384.3738611667112j,"[[ 3.94853137e-05+2.60094376e-03j  1.97272025e-07+2.10533295e-10j]
 [ 2.33803391e-07+2.41867855e-10j -4.17130461e-05+2.60087409e-03j]]"
-384.05970190135224j,"[[ 3.95499600e-05+2.60306998e-03j  1.97657442e-07+1.94362803e-10j]
 [ 2.34248593e-07+2.25774241e-10j -4.17812739e-05+2.60300025e-03j]]"
-383.7455426359933j,"[[ 3.96146012e-05+2.60519966e-03j  1.98009610e-07+1.81936007e-10j]
 [ 2.34660694e-07+2.13424662e-10j -4.18496132e-05+2.60512988e-03j]]"
-383.43138337063425j,"[[ 3.96792786e-05+2.60733291e-03j  1.98341148e-07+1.68039483e-10j]
 [ 2.35052313e-07+1.99605566e-10j -4.19180392e-05+2.60726304e-03j]]"
-383.1172241052753j,"[[ 3.97440349e-05+2.60946980e-03j  1.98631611e-07+1.36925205e-10j]
 [ 2.35403002e-07+1.68568941e-10j -4.19865948e-05+2.60939975e-03j]]"
-382.8030648399163j,"[[ 3.98089791e-05+2.61161037e-03j  1.98855889e-07+1.00572964e-10j]
 [ 2.35687657e-07+1.32294634e-10j -4.20553452e-05+2.61154005e-03j]]"
