iw_n,G_iw_n
-898.0242600286423j,"[[ 2.79794103e-06+1.11353715e-03j  5.20499705e-07-1.90171162e-14j]
 [ 5.19960863e-07-1.90170741e-14j -2.79794171e-06+1.11353715e-03j]]"
-897.7101007632833j,"[[ 2.79987046e-06+1.11392682e-03j  5.20876086e-07-2.94103294e-14j]
 [ 5.20336867e-07-2.94103057e-14j -2.79987109e-06+1.11392682e-03j]]"
-897.3959414979245j,"[[ 2.80182129e-06+1.11431674e-03j  5.21242913e-07-3.77417266e-14j]
 [ 5.20703316e-07-3.77417342e-14j -2.80182191e-06+1.11431674e-03j]]"
-897.0817822325655j,"[[ 2.80382872e-06+1.11470699e-03j  5.21604086e-07-3.99294895e-14j]
 [ 5.21064111e-07-3.99295261e-14j -2.80382938e-06+1.11470699e-03j]]"
-896.7676229672064j,"[[ 2.80582439e-06+1.11509748e-03j  5.21941773e-07-3.71303579e-14j]
 [ 5.21401420e-07-3.71303998e-14j -2.80582507e-06+1.11509748e-03j]]"
-896.4534637018475j,"[[ 2.80779535e-06+1.11548817e-03j  5.22290516e-07-2.06358487e-14j]
 [ 5.21749784e-07-2.06358792e-14j -2.80779603e-06+1.11548817e-03j]]"
-896.1393044364884j,"[[ 2.80974435e-06+1.11587916e-03j  5.22690736e-07-4.84511543e-15j]
 [ 5.22149625e-07-4.84512112e-15j -2.80974510e-06+1.11587916e-03j]]"
-895.8251451711296j,"[[ 2.81174597e-06+1.11627049e-03j  5.23097495e-07-5.35598820e-15j]
 [ 5.22556004e-07-5.35596267e-15j -2.81174675e-06+1.11627049e-03j]]"
-895.5109859057706j,"[[ 2.81371932e-06+1.11666210e-03j  5.23463642e-07+7.57495022e-16j]
 [ 5.22921772e-07+7.57540278e-16j -2.81372016e-06+1.11666210e-03j]]"
-895.1968266404116j,"[[ 2.81573197e-06+1.11705397e-03j  5.23806043e-07+6.66706413e-15j]
 [ 5.23263792e-07+6.66710072e-15j -2.81573289e-06+1.11705397e-03j]]"
-894.8826673750525j,"[[ 2.81773844e-06+1.11744609e-03j  5.24151798e-07-1.52025568e-16j]
 [ 5.23609166e-07-1.52026692e-16j -2.81773943e-06+1.11744608e-03j]]"
-894.5685081096935j,"[[ 2.81969644e-06+1.11783849e-03j  5.24501601e-07+1.03734241e-14j]
 [ 5.23958588e-07+1.03733838e-14j -2.81969747e-06+1.11783849e-03j]]"
-894.2543488443346j,"[[ 2.82164033e-06+1.11823117e-03j  5.24873017e-07+1.81348982e-14j]
 [ 5.24329622e-07+1.81348667e-14j -2.82164139e-06+1.11823117e-03j]]"
-893.9401895789757j,"[[ 2.82360929e-06+1.11862413e-03j  5.25275656e-07+7.78132899e-15j]
 [ 5.24731880e-07+7.78134039e-15j -2.82361035e-06+1.11862413e-03j]]"
-893.6260303136166j,"[[ 2.82558851e-06+1.11901737e-03j  5.25658601e-07-7.50549698e-15j]
 [ 5.25114441e-07-7.50545114e-15j -2.82558950e-06+1.11901737e-03j]]"
-893.3118710482577j,"[[ 2.82759587e-06+1.11941086e-03j  5.26022776e-07-2.57522667e-14j]
 [ 5.25478234e-07-2.57522100e-14j -2.82759678e-06+1.11941086e-03j]]"
-892.9977117828987j,"[[ 2.82961663e-06+1.11980465e-03j  5.26396122e-07-1.71900854e-14j]
 [ 5.25851197e-07-1.71900350e-14j -2.82961748e-06+1.11980465e-03j]]"
-892.6835525175396j,"[[ 2.83161961e-06+1.12019873e-03j  5.26749580e-07+2.27786629e-14j]
 [ 5.26204271e-07+2.27786904e-14j -2.83162042e-06+1.12019873e-03j]]"
-892.3693932521808j,"[[ 2.83355926e-06+1.12059303e-03j  5.27113256e-07+4.98563469e-14j]
 [ 5.26567563e-07+4.98563544e-14j -2.83356013e-06+1.12059303e-03j]]"
-892.0552339868218j,"[[ 2.83552379e-06+1.12098762e-03j  5.27505752e-07+6.15736045e-14j]
 [ 5.26959674e-07+6.15735820e-14j -2.83552468e-06+1.12098762e-03j]]"
-891.7410747214628j,"[[ 2.83746584e-06+1.12138255e-03j  5.27906219e-07+8.64294371e-14j]
 [ 5.27359757e-07+8.64294086e-14j -2.83746673e-06+1.12138255e-03j]]"
-891.4269154561038j,"[[ 2.83942387e-06+1.12177785e-03j  5.28281331e-07+1.06878926e-13j]
 [ 5.27734483e-07+1.06878911e-13j -2.83942474e-06+1.12177785e-03j]]"
-891.1127561907448j,"[[ 2.84145803e-06+1.12217339e-03j  5.28640384e-07+1.09423742e-13j]
 [ 5.28093151e-07+1.09423730e-13j -2.84145883e-06+1.12217339e-03j]]"
-890.7985969253857j,"[[ 2.84352915e-06+1.12256916e-03j  5.28996299e-07+9.94321192e-14j]
 [ 5.28448680e-07+9.94321047e-14j -2.84352987e-06+1.12256916e-03j]]"
-890.484437660027j,"[[ 2.84556298e-06+1.12296519e-03j  5.29353556e-07+8.13392595e-14j]
 [ 5.28805551e-07+8.13392366e-14j -2.84556367e-06+1.12296519e-03j]]"
-890.1702783946679j,"[[ 2.84760045e-06+1.12336149e-03j  5.29726672e-07+7.17417623e-14j]
 [ 5.29178280e-07+7.17416980e-14j -2.84760112e-06+1.12336148e-03j]]"
-889.8561191293089j,"[[ 2.84960757e-06+1.12375805e-03j  5.30116379e-07+7.80953155e-14j]
 [ 5.29567599e-07+7.80952248e-14j -2.84960826e-06+1.12375805e-03j]]"
-889.5419598639498j,"[[ 2.85161684e-06+1.12415493e-03j  5.30500730e-07+8.45981502e-14j]
 [ 5.29951563e-07+8.45980449e-14j -2.85161763e-06+1.12415493e-03j]]"
-889.2278005985909j,"[[ 2.85364482e-06+1.12455207e-03j  5.30872585e-07+9.31820514e-14j]
 [ 5.30323029e-07+9.31819447e-14j -2.85364565e-06+1.12455207e-03j]]"
-888.913641333232j,"[[ 2.85564201e-06+1.12494952e-03j  5.31258230e-07+1.05714946e-13j]
 [ 5.30708286e-07+1.05714844e-13j -2.85564284e-06+1.12494952e-03j]]"
-888.599482067873j,"[[ 2.85761988e-06+1.12534729e-03j  5.31653016e-07+1.14148104e-13j]
 [ 5.31102683e-07+1.14148006e-13j -2.85762066e-06+1.12534729e-03j]]"
-888.285322802514j,"[[ 2.85960624e-06+1.12574530e-03j  5.32048763e-07+1.19965860e-13j]
 [ 5.31498041e-07+1.19965759e-13j -2.85960698e-06+1.12574530e-03j]]"
-887.971163537155j,"[[ 2.86163839e-06+1.12614363e-03j  5.32444622e-07+1.34927609e-13j]
 [ 5.31893510e-07+1.34927474e-13j -2.86163912e-06+1.12614363e-03j]]"
-887.657004271796j,"[[ 2.86369908e-06+1.12654224e-03j  5.32822021e-07+1.32906194e-13j]
 [ 5.32270519e-07+1.32906047e-13j -2.86370000e-06+1.12654224e-03j]]"
-887.342845006437j,"[[ 2.86575635e-06+1.12694109e-03j  5.33168508e-07+1.05561454e-13j]
 [ 5.32616615e-07+1.05561297e-13j -2.86575739e-06+1.12694109e-03j]]"
-887.0286857410781j,"[[ 2.86780395e-06+1.12734020e-03j  5.33529929e-07+9.07597337e-14j]
 [ 5.32977645e-07+9.07595717e-14j -2.86780508e-06+1.12734020e-03j]]"
-886.7145264757191j,"[[ 2.86982198e-06+1.12773958e-03j  5.33875582e-07+4.93248885e-14j]
 [ 5.33322907e-07+4.93247296e-14j -2.86982321e-06+1.12773958e-03j]]"
-886.4003672103602j,"[[ 2.87185910e-06+1.12813927e-03j  5.34213397e-07-2.27585722e-15j]
 [ 5.33660330e-07-2.27600897e-15j -2.87186029e-06+1.12813927e-03j]]"
-886.0862079450011j,"[[ 2.87385293e-06+1.12853919e-03j  5.34585219e-07-2.38131462e-14j]
 [ 5.34031760e-07-2.38132863e-14j -2.87385406e-06+1.12853919e-03j]]"
-885.7720486796421j,"[[ 2.87587585e-06+1.12893940e-03j  5.34985825e-07-4.60441037e-15j]
 [ 5.34431973e-07-4.60453483e-15j -2.87587685e-06+1.12893940e-03j]]"
-885.4578894142833j,"[[ 2.87790268e-06+1.12933988e-03j  5.35385437e-07+5.10103524e-14j]
 [ 5.34831192e-07+5.10102309e-14j -2.87790365e-06+1.12933988e-03j]]"
-885.1437301489243j,"[[ 2.87995531e-06+1.12974065e-03j  5.35788829e-07+7.08885075e-14j]
 [ 5.35234191e-07+7.08883831e-14j -2.87995639e-06+1.12974065e-03j]]"
-884.8295708835652j,"[[ 2.88202576e-06+1.13014174e-03j  5.36202101e-07+5.06281171e-14j]
 [ 5.35647069e-07+5.06279821e-14j -2.88202696e-06+1.13014174e-03j]]"
-884.5154116182063j,"[[ 2.88413201e-06+1.13054317e-03j  5.36607667e-07+3.12955663e-14j]
 [ 5.36052240e-07+3.12954152e-14j -2.88413325e-06+1.13054317e-03j]]"
-884.2012523528472j,"[[ 2.88621392e-06+1.13094490e-03j  5.36973908e-07+1.59272883e-14j]
 [ 5.36418087e-07+1.59271522e-14j -2.88621511e-06+1.13094490e-03j]]"
-883.8870930874882j,"[[ 2.88826585e-06+1.13134690e-03j  5.37320741e-07+1.63900596e-14j]
 [ 5.36764524e-07+1.63899327e-14j -2.88826687e-06+1.13134690e-03j]]"
-883.5729338221294j,"[[ 2.89033773e-06+1.13174918e-03j  5.37676844e-07+2.54053113e-14j]
 [ 5.37120232e-07+2.54051895e-14j -2.89033857e-06+1.13174918e-03j]]"
-883.2587745567704j,"[[ 2.89240379e-06+1.13215172e-03j  5.38043388e-07+3.00103081e-14j]
 [ 5.37486380e-07+3.00101963e-14j -2.89240453e-06+1.13215172e-03j]]"
-882.9446152914113j,"[[ 2.89444421e-06+1.13255445e-03j  5.38439491e-07+3.81254846e-14j]
 [ 5.37882087e-07+3.81253810e-14j -2.89444498e-06+1.13255445e-03j]]"
-882.6304560260523j,"[[ 2.89647969e-06+1.13295749e-03j  5.38882490e-07+1.10858011e-14j]
 [ 5.38324688e-07+1.10856892e-14j -2.89648061e-06+1.13295749e-03j]]"
-882.3162967606934j,"[[ 2.89853121e-06+1.13336085e-03j  5.39280981e-07-1.92752438e-14j]
 [ 5.38722783e-07-1.92753664e-14j -2.89853225e-06+1.13336085e-03j]]"
-882.0021374953345j,"[[ 2.90057141e-06+1.13376454e-03j  5.39647574e-07-2.20900811e-14j]
 [ 5.39088977e-07-2.20902177e-14j -2.90057245e-06+1.13376454e-03j]]"
-881.6879782299754j,"[[ 2.90263614e-06+1.13416851e-03j  5.40016184e-07-1.37369516e-14j]
 [ 5.39457190e-07-1.37370889e-14j -2.90263710e-06+1.13416851e-03j]]"
-881.3738189646165j,"[[ 2.90468964e-06+1.13457276e-03j  5.40355790e-07-2.01117739e-15j]
 [ 5.39796397e-07-2.01128549e-15j -2.90469050e-06+1.13457276e-03j]]"
-881.0596596992575j,"[[ 2.90672493e-06+1.13497730e-03j  5.40712874e-07+1.13922872e-14j]
 [ 5.40153082e-07+1.13921891e-14j -2.90672577e-06+1.13497730e-03j]]"
-880.7455004338984j,"[[ 2.90875418e-06+1.13538211e-03j  5.41091632e-07+2.92846920e-14j]
 [ 5.40531441e-07+2.92846063e-14j -2.90875502e-06+1.13538211e-03j]]"
-880.4313411685395j,"[[ 2.91080077e-06+1.13578719e-03j  5.41451671e-07+2.03394505e-14j]
 [ 5.40891079e-07+2.03393835e-14j -2.91080168e-06+1.13578719e-03j]]"
-880.1171819031806j,"[[ 2.91283505e-06+1.13619261e-03j  5.41803964e-07-8.75553853e-15j]
 [ 5.41242972e-07-8.75562006e-15j -2.91283599e-06+1.13619261e-03j]]"
-879.8030226378216j,"[[ 2.91484746e-06+1.13659832e-03j  5.42179638e-07-2.28802657e-14j]
 [ 5.41618246e-07-2.28803707e-14j -2.91484838e-06+1.13659832e-03j]]"
-879.4888633724626j,"[[ 2.91689321e-06+1.13700432e-03j  5.42577427e-07-1.80794871e-14j]
 [ 5.42015634e-07-1.80795973e-14j -2.91689414e-06+1.13700432e-03j]]"
-879.1747041071036j,"[[ 2.91896293e-06+1.13741060e-03j  5.42972015e-07-9.82009266e-15j]
 [ 5.42409820e-07-9.82018056e-15j -2.91896379e-06+1.13741060e-03j]]"
-878.8605448417445j,"[[ 2.92103741e-06+1.13781719e-03j  5.43323104e-07-6.33501470e-16j]
 [ 5.42760507e-07-6.33542261e-16j -2.92103831e-06+1.13781719e-03j]]"
-878.5463855763858j,"[[ 2.92311756e-06+1.13822404e-03j  5.43659624e-07-3.84823445e-15j]
 [ 5.43096625e-07-3.84824263e-15j -2.92311852e-06+1.13822404e-03j]]"
-878.2322263110267j,"[[ 2.92518521e-06+1.13863117e-03j  5.44045456e-07+7.68340802e-15j]
 [ 5.43482054e-07+7.68341985e-15j -2.92518619e-06+1.13863117e-03j]]"
-877.9180670456677j,"[[ 2.92729681e-06+1.13903861e-03j  5.44455625e-07-8.15672052e-15j]
 [ 5.43891819e-07-8.15670203e-15j -2.92729788e-06+1.13903861e-03j]]"
-877.6039077803086j,"[[ 2.92941662e-06+1.13944636e-03j  5.44868099e-07-6.09916171e-14j]
 [ 5.44303890e-07-6.09916254e-14j -2.92941774e-06+1.13944636e-03j]]"
-877.2897485149497j,"[[ 2.93152597e-06+1.13985440e-03j  5.45260394e-07-1.00878442e-13j]
 [ 5.44695780e-07-1.00878503e-13j -2.93152703e-06+1.13985440e-03j]]"
-876.9755892495907j,"[[ 2.93364576e-06+1.14026273e-03j  5.45634400e-07-9.05249176e-14j]
 [ 5.45069382e-07-9.05249992e-14j -2.93364675e-06+1.14026273e-03j]]"
-876.6614299842319j,"[[ 2.93574467e-06+1.14067138e-03j  5.45997936e-07-7.41186893e-14j]
 [ 5.45432513e-07-7.41187588e-14j -2.93574561e-06+1.14067138e-03j]]"
-876.3472707188728j,"[[ 2.93787788e-06+1.14108028e-03j  5.46357946e-07-6.02427123e-14j]
 [ 5.45792118e-07-6.02427483e-14j -2.93787871e-06+1.14108028e-03j]]"
-876.0331114535138j,"[[ 2.93999813e-06+1.14148943e-03j  5.46729951e-07-2.69565117e-14j]
 [ 5.46163716e-07-2.69565147e-14j -2.93999894e-06+1.14148943e-03j]]"
-875.7189521881548j,"[[ 2.94213323e-06+1.14189887e-03j  5.47124039e-07-9.35029371e-15j]
 [ 5.46557399e-07-9.35029818e-15j -2.94213398e-06+1.14189887e-03j]]"
-875.4047929227958j,"[[ 2.94428542e-06+1.14230862e-03j  5.47531506e-07-1.26772476e-14j]
 [ 5.46964459e-07-1.26772685e-14j -2.94428611e-06+1.14230862e-03j]]"
-875.0906336574369j,"[[ 2.94639905e-06+1.14271866e-03j  5.47965865e-07-2.78304002e-14j]
 [ 5.47398410e-07-2.78304303e-14j -2.94639970e-06+1.14271866e-03j]]"
-874.776474392078j,"[[ 2.94849771e-06+1.14312905e-03j  5.48390206e-07-1.68779123e-14j]
 [ 5.47822344e-07-1.68779671e-14j -2.94849828e-06+1.14312905e-03j]]"
-874.462315126719j,"[[ 2.95060124e-06+1.14353973e-03j  5.48792084e-07+2.06695601e-14j]
 [ 5.48223814e-07+2.06694674e-14j -2.95060180e-06+1.14353973e-03j]]"
-874.1481558613599j,"[[ 2.95274113e-06+1.14395072e-03j  5.49165958e-07+3.37960857e-14j]
 [ 5.48597278e-07+3.37959778e-14j -2.95274171e-06+1.14395072e-03j]]"
-873.8339965960009j,"[[ 2.95490057e-06+1.14436198e-03j  5.49557164e-07+4.96757317e-15j]
 [ 5.48988076e-07+4.96747655e-15j -2.95490112e-06+1.14436198e-03j]]"
-873.5198373306418j,"[[ 2.95707022e-06+1.14477353e-03j  5.49957327e-07-2.92061992e-14j]
 [ 5.49387830e-07-2.92062754e-14j -2.95707067e-06+1.14477352e-03j]]"
-873.2056780652831j,"[[ 2.95923204e-06+1.14518536e-03j  5.50341086e-07-3.95937539e-14j]
 [ 5.49771178e-07-3.95938079e-14j -2.95923246e-06+1.14518536e-03j]]"
-872.891518799924j,"[[ 2.96142295e-06+1.14559748e-03j  5.50738016e-07-2.02037097e-14j]
 [ 5.50167698e-07-2.02037526e-14j -2.96142345e-06+1.14559748e-03j]]"
-872.5773595345651j,"[[ 2.96361291e-06+1.14600988e-03j  5.51147986e-07-1.92756265e-15j]
 [ 5.50577257e-07-1.92761030e-15j -2.96361353e-06+1.14600988e-03j]]"
-872.263200269206j,"[[ 2.96581395e-06+1.14642258e-03j  5.51552585e-07-3.53225955e-15j]
 [ 5.50981445e-07-3.53231216e-15j -2.96581465e-06+1.14642258e-03j]]"
-871.949041003847j,"[[ 2.96798928e-06+1.14683555e-03j  5.51948607e-07-2.15777861e-14j]
 [ 5.51377056e-07-2.15778463e-14j -2.96799004e-06+1.14683555e-03j]]"
-871.6348817384882j,"[[ 2.97010371e-06+1.14724882e-03j  5.52374830e-07-3.00702914e-14j]
 [ 5.51802867e-07-3.00703486e-14j -2.97010438e-06+1.14724882e-03j]]"
-871.3207224731292j,"[[ 2.97221612e-06+1.14766242e-03j  5.52801519e-07-1.62370059e-14j]
 [ 5.52229143e-07-1.62370465e-14j -2.97221667e-06+1.14766242e-03j]]"
-871.0065632077701j,"[[ 2.97433161e-06+1.14807634e-03j  5.53193221e-07-3.73052506e-15j]
 [ 5.52620432e-07-3.73055116e-15j -2.97433214e-06+1.14807634e-03j]]"
-870.6924039424111j,"[[ 2.97642368e-06+1.14849060e-03j  5.53595057e-07-1.31631121e-14j]
 [ 5.53021855e-07-1.31631345e-14j -2.97642424e-06+1.14849060e-03j]]"
-870.3782446770522j,"[[ 2.97853459e-06+1.14890516e-03j  5.54009417e-07-2.91038178e-14j]
 [ 5.53435801e-07-2.91038667e-14j -2.97853516e-06+1.14890516e-03j]]"
-870.0640854116931j,"[[ 2.98069070e-06+1.14932000e-03j  5.54427719e-07-2.45481061e-14j]
 [ 5.53853688e-07-2.45482108e-14j -2.98069125e-06+1.14932000e-03j]]"
-869.7499261463342j,"[[ 2.98285372e-06+1.14973515e-03j  5.54840212e-07-1.66212510e-14j]
 [ 5.54265767e-07-1.66214011e-14j -2.98285424e-06+1.14973514e-03j]]"
-869.4357668809753j,"[[ 2.98502230e-06+1.15015058e-03j  5.55229171e-07-1.23966594e-14j]
 [ 5.54654311e-07-1.23968386e-14j -2.98502277e-06+1.15015058e-03j]]"
-869.1216076156163j,"[[ 2.98714313e-06+1.15056633e-03j  5.55631800e-07+1.06400419e-15j]
 [ 5.55056524e-07+1.06383888e-15j -2.98714362e-06+1.15056633e-03j]]"
-868.8074483502572j,"[[ 2.98928689e-06+1.15098237e-03j  5.56036406e-07+4.50140839e-15j]
 [ 5.55460714e-07+4.50128004e-15j -2.98928741e-06+1.15098237e-03j]]"
-868.4932890848983j,"[[ 2.99146519e-06+1.15139868e-03j  5.56458492e-07+4.89053318e-15j]
 [ 5.55882383e-07+4.89042732e-15j -2.99146571e-06+1.15139868e-03j]]"
-868.1791298195394j,"[[ 2.99362845e-06+1.15181535e-03j  5.56883385e-07+9.11854770e-15j]
 [ 5.56306859e-07+9.11843496e-15j -2.99362894e-06+1.15181535e-03j]]"
-867.8649705541804j,"[[ 2.99579392e-06+1.15223230e-03j  5.57277184e-07+3.11468988e-15j]
 [ 5.56700240e-07+3.11456384e-15j -2.99579445e-06+1.15223230e-03j]]"
-867.5508112888214j,"[[ 2.99800018e-06+1.15264956e-03j  5.57657381e-07-8.17840940e-16j]
 [ 5.57080020e-07-8.17982618e-16j -2.99800079e-06+1.15264956e-03j]]"
-867.2366520234624j,"[[ 3.00019937e-06+1.15306709e-03j  5.58039909e-07-1.50879421e-14j]
 [ 5.57462130e-07-1.50880941e-14j -3.00020005e-06+1.15306709e-03j]]"
-866.9224927581033j,"[[ 3.00237995e-06+1.15348491e-03j  5.58440884e-07-3.05934320e-14j]
 [ 5.57862686e-07-3.05935762e-14j -3.00238068e-06+1.15348491e-03j]]"
-866.6083334927444j,"[[ 3.00454706e-06+1.15390299e-03j  5.58842121e-07-6.59313713e-14j]
 [ 5.58263503e-07-6.59315024e-14j -3.00454789e-06+1.15390299e-03j]]"
-866.2941742273855j,"[[ 3.00667736e-06+1.15432138e-03j  5.59258079e-07-8.80845385e-14j]
 [ 5.58679042e-07-8.80846406e-14j -3.00667823e-06+1.15432138e-03j]]"
-865.9800149620265j,"[[ 3.00884333e-06+1.15474007e-03j  5.59690629e-07-1.03652771e-13j]
 [ 5.59111172e-07-1.03652848e-13j -3.00884423e-06+1.15474007e-03j]]"
-865.6658556966674j,"[[ 3.01102476e-06+1.15515912e-03j  5.60094977e-07-1.27186614e-13j]
 [ 5.59515099e-07-1.27186676e-13j -3.01102556e-06+1.15515912e-03j]]"
-865.3516964313085j,"[[ 3.01326311e-06+1.15557846e-03j  5.60480744e-07-1.05832506e-13j]
 [ 5.59900444e-07-1.05832565e-13j -3.01326383e-06+1.15557846e-03j]]"
-865.0375371659495j,"[[ 3.01550411e-06+1.15599809e-03j  5.60880648e-07-5.74057344e-14j]
 [ 5.60299927e-07-5.74058077e-14j -3.01550491e-06+1.15599809e-03j]]"
-864.7233779005907j,"[[ 3.01772683e-06+1.15641803e-03j  5.61280138e-07-3.26670744e-14j]
 [ 5.60698995e-07-3.26671398e-14j -3.01772776e-06+1.15641803e-03j]]"
-864.4092186352316j,"[[ 3.01988648e-06+1.15683827e-03j  5.61677200e-07-3.63567254e-14j]
 [ 5.61095634e-07-3.63568052e-14j -3.01988746e-06+1.15683827e-03j]]"
-864.0950593698726j,"[[ 3.02201495e-06+1.15725882e-03j  5.62100862e-07-4.89781007e-14j]
 [ 5.61518873e-07-4.89781879e-14j -3.02201586e-06+1.15725882e-03j]]"
-863.7809001045136j,"[[ 3.02413675e-06+1.15767974e-03j  5.62505962e-07-7.87547900e-14j]
 [ 5.61923550e-07-7.87548447e-14j -3.02413757e-06+1.15767974e-03j]]"
-863.4667408391546j,"[[ 3.02626569e-06+1.15810093e-03j  5.62878638e-07-8.96991654e-14j]
 [ 5.62295802e-07-8.96991875e-14j -3.02626640e-06+1.15810093e-03j]]"
-863.1525815737956j,"[[ 3.02835737e-06+1.15852243e-03j  5.63257115e-07-8.15465640e-14j]
 [ 5.62673855e-07-8.15465767e-14j -3.02835802e-06+1.15852243e-03j]]"
-862.8384223084367j,"[[ 3.03049654e-06+1.15894422e-03j  5.63635939e-07-7.09432504e-14j]
 [ 5.63052254e-07-7.09432809e-14j -3.03049715e-06+1.15894422e-03j]]"
-862.5242630430778j,"[[ 3.03271318e-06+1.15936635e-03j  5.64025700e-07-4.72783176e-14j]
 [ 5.63441590e-07-4.72783722e-14j -3.03271383e-06+1.15936635e-03j]]"
-862.2101037777187j,"[[ 3.03497544e-06+1.15978878e-03j  5.64425826e-07-1.51313306e-14j]
 [ 5.63841290e-07-1.51313839e-14j -3.03497620e-06+1.15978878e-03j]]"
-861.8959445123597j,"[[ 3.03725314e-06+1.16021153e-03j  5.64839080e-07-1.28891815e-14j]
 [ 5.64254118e-07-1.28892165e-14j -3.03725407e-06+1.16021153e-03j]]"
-861.5817852470007j,"[[ 3.03951149e-06+1.16063457e-03j  5.65241324e-07-3.63078889e-14j]
 [ 5.64655935e-07-3.63078872e-14j -3.03951246e-06+1.16063457e-03j]]"
-861.2676259816419j,"[[ 3.04175676e-06+1.16105788e-03j  5.65646383e-07-4.94715445e-14j]
 [ 5.65060567e-07-4.94714946e-14j -3.04175767e-06+1.16105788e-03j]]"
-860.9534667162828j,"[[ 3.04396645e-06+1.16148147e-03j  5.66079277e-07-5.22306169e-14j]
 [ 5.65493034e-07-5.22305456e-14j -3.04396737e-06+1.16148147e-03j]]"
-860.6393074509239j,"[[ 3.04616507e-06+1.16190539e-03j  5.66538060e-07-6.37153003e-14j]
 [ 5.65951389e-07-6.37152294e-14j -3.04616595e-06+1.16190539e-03j]]"
-860.3251481855648j,"[[ 3.04836326e-06+1.16232967e-03j  5.66973612e-07-5.89053805e-14j]
 [ 5.66386512e-07-5.89053203e-14j -3.04836410e-06+1.16232967e-03j]]"
-860.0109889202058j,"[[ 3.05056210e-06+1.16275424e-03j  5.67389659e-07-4.77198062e-14j]
 [ 5.66802130e-07-4.77197706e-14j -3.05056295e-06+1.16275424e-03j]]"
-859.6968296548469j,"[[ 3.05274002e-06+1.16317914e-03j  5.67820803e-07-5.38287492e-14j]
 [ 5.67232844e-07-5.38287439e-14j -3.05274094e-06+1.16317915e-03j]]"
-859.382670389488j,"[[ 3.05492370e-06+1.16360432e-03j  5.68254879e-07-5.38935580e-14j]
 [ 5.67666490e-07-5.38935621e-14j -3.05492468e-06+1.16360432e-03j]]"
-859.0685111241289j,"[[ 3.05708025e-06+1.16402986e-03j  5.68693633e-07-2.99689285e-14j]
 [ 5.68104814e-07-2.99689377e-14j -3.05708126e-06+1.16402986e-03j]]"
-858.75435185877j,"[[ 3.05923144e-06+1.16445576e-03j  5.69103010e-07-1.28210393e-14j]
 [ 5.68513760e-07-1.28210624e-14j -3.05923244e-06+1.16445576e-03j]]"
-858.440192593411j,"[[ 3.06140902e-06+1.16488194e-03j  5.69504859e-07-2.42829346e-14j]
 [ 5.68915178e-07-2.42829567e-14j -3.06141004e-06+1.16488194e-03j]]"
-858.1260333280519j,"[[ 3.06363689e-06+1.16530841e-03j  5.69911344e-07-4.33845848e-14j]
 [ 5.69321231e-07-4.33846376e-14j -3.06363778e-06+1.16530841e-03j]]"
-857.811874062693j,"[[ 3.06595290e-06+1.16573518e-03j  5.70330220e-07-1.18389543e-14j]
 [ 5.69739675e-07-1.18390400e-14j -3.06595373e-06+1.16573518e-03j]]"
-857.4977147973341j,"[[ 3.06829919e-06+1.16616225e-03j  5.70778411e-07+1.52452585e-14j]
 [ 5.70187433e-07+1.52451455e-14j -3.06830010e-06+1.16616225e-03j]]"
-857.1835555319751j,"[[ 3.07059138e-06+1.16658968e-03j  5.71251787e-07+8.27424753e-15j]
 [ 5.70660375e-07+8.27409471e-15j -3.07059229e-06+1.16658968e-03j]]"
-856.869396266616j,"[[ 3.07285349e-06+1.16701745e-03j  5.71692288e-07+3.01713179e-14j]
 [ 5.71100442e-07+3.01711509e-14j -3.07285439e-06+1.16701745e-03j]]"
-856.5552370012571j,"[[ 3.07514949e-06+1.16744547e-03j  5.72109244e-07+6.24562981e-14j]
 [ 5.71516965e-07+6.24561489e-14j -3.07515041e-06+1.16744547e-03j]]"
-856.241077735898j,"[[ 3.07740791e-06+1.16787379e-03j  5.72517706e-07+7.43030362e-14j]
 [ 5.71924992e-07+7.43029262e-14j -3.07740888e-06+1.16787379e-03j]]"
-855.9269184705392j,"[[ 3.07968971e-06+1.16830240e-03j  5.72946328e-07+6.81992031e-14j]
 [ 5.72353179e-07+6.81991272e-14j -3.07969072e-06+1.16830240e-03j]]"
-855.6127592051802j,"[[ 3.08194708e-06+1.16873138e-03j  5.73380977e-07+5.12603248e-14j]
 [ 5.72787392e-07+5.12602711e-14j -3.08194815e-06+1.16873138e-03j]]"
-855.2985999398212j,"[[ 3.08420824e-06+1.16916069e-03j  5.73790342e-07+4.23285480e-14j]
 [ 5.73196321e-07+4.23285039e-14j -3.08420937e-06+1.16916069e-03j]]"
-854.9844406744621j,"[[ 3.08646182e-06+1.16959032e-03j  5.74188576e-07+6.63710129e-14j]
 [ 5.73594118e-07+6.63709704e-14j -3.08646313e-06+1.16959032e-03j]]"
-854.6702814091032j,"[[ 3.08874547e-06+1.17002027e-03j  5.74591409e-07+5.39063788e-14j]
 [ 5.73996514e-07+5.39063428e-14j -3.08874690e-06+1.17002027e-03j]]"
-854.3561221437443j,"[[ 3.09102206e-06+1.17045052e-03j  5.75012823e-07+1.11889130e-14j]
 [ 5.74417491e-07+1.11888991e-14j -3.09102354e-06+1.17045052e-03j]]"
-854.0419628783853j,"[[ 3.09330234e-06+1.17088109e-03j  5.75424170e-07-5.87850542e-15j]
 [ 5.74828399e-07-5.87850908e-15j -3.09330380e-06+1.17088109e-03j]]"
