iw_n,G_iw_n
-775.9733854366788j,"[[ 6.84706674e-06+1.28865283e-03j  1.73810114e-08+7.88275036e-15j]
 [ 1.75344642e-08+7.88275036e-15j -6.84706777e-06+1.28865283e-03j]]"
-775.4021867723899j,"[[ 6.85708298e-06+1.28960212e-03j  1.73970499e-08+3.79607352e-15j]
 [ 1.75507289e-08+3.79607351e-15j -6.85708431e-06+1.28960212e-03j]]"
-774.8309881081008j,"[[ 6.86709210e-06+1.29055316e-03j  1.74195508e-08+8.62638459e-15j]
 [ 1.75734565e-08+8.62638458e-15j -6.86709315e-06+1.29055316e-03j]]"
-774.2597894438118j,"[[ 6.87740038e-06+1.29150516e-03j  1.74635754e-08+1.44964300e-14j]
 [ 1.76177082e-08+1.44964300e-14j -6.87740123e-06+1.29150516e-03j]]"
-773.6885907795227j,"[[ 6.88774553e-06+1.29245848e-03j  1.74733259e-08+3.09098455e-14j]
 [ 1.76276864e-08+3.09098455e-14j -6.88774603e-06+1.29245848e-03j]]"
-773.1173921152335j,"[[ 6.89795423e-06+1.29341344e-03j  1.75102859e-08+3.25609542e-14j]
 [ 1.76648745e-08+3.25609542e-14j -6.89795522e-06+1.29341344e-03j]]"
-772.5461934509447j,"[[ 6.90832385e-06+1.29436962e-03j  1.75355562e-08+1.43744630e-14j]
 [ 1.76903735e-08+1.43744630e-14j -6.90832475e-06+1.29436962e-03j]]"
-771.9749947866555j,"[[ 6.91837547e-06+1.29532679e-03j  1.75507463e-08-1.30415349e-14j]
 [ 1.77057928e-08-1.30415349e-14j -6.91837671e-06+1.29532679e-03j]]"
-771.4037961223664j,"[[ 6.92853495e-06+1.29628579e-03j  1.75826485e-08-3.88239820e-14j]
 [ 1.77379247e-08-3.88239820e-14j -6.92853607e-06+1.29628579e-03j]]"
-770.8325974580774j,"[[ 6.93875071e-06+1.29724593e-03j  1.75923802e-08-4.16433784e-14j]
 [ 1.77478866e-08-4.16433784e-14j -6.93875215e-06+1.29724593e-03j]]"
-770.2613987937883j,"[[ 6.94879846e-06+1.29820799e-03j  1.76189160e-08-2.98200776e-14j]
 [ 1.77746531e-08-2.98200776e-14j -6.94879956e-06+1.29820799e-03j]]"
-769.6902001294992j,"[[ 6.95914743e-06+1.29917163e-03j  1.76361475e-08-1.12928266e-14j]
 [ 1.77921158e-08-1.12928266e-14j -6.95914877e-06+1.29917163e-03j]]"
-769.1190014652103j,"[[ 6.96896694e-06+1.30013619e-03j  1.76518082e-08+6.39661809e-15j]
 [ 1.78080083e-08+6.39661808e-15j -6.96896829e-06+1.30013619e-03j]]"
-768.5478028009212j,"[[ 6.97956052e-06+1.30110312e-03j  1.76826524e-08+1.11133260e-14j]
 [ 1.78390848e-08+1.11133260e-14j -6.97956132e-06+1.30110312e-03j]]"
-767.9766041366322j,"[[ 6.98988260e-06+1.30207095e-03j  1.76988883e-08+1.59972161e-14j]
 [ 1.78555534e-08+1.59972161e-14j -6.98988316e-06+1.30207095e-03j]]"
-767.4054054723431j,"[[ 7.00051268e-06+1.30303998e-03j  1.77352095e-08+1.88372378e-15j]
 [ 1.78921079e-08+1.88372377e-15j -7.00051312e-06+1.30303998e-03j]]"
-766.834206808054j,"[[ 7.01112767e-06+1.30401052e-03j  1.77790334e-08-8.22542971e-15j]
 [ 1.79361656e-08-8.22542971e-15j -7.01112832e-06+1.30401052e-03j]]"
-766.2630081437651j,"[[ 7.02156398e-06+1.30498274e-03j  1.77945992e-08-1.72486480e-14j]
 [ 1.79519658e-08-1.72486480e-14j -7.02156431e-06+1.30498274e-03j]]"
-765.691809479476j,"[[ 7.03180986e-06+1.30595592e-03j  1.78333193e-08+5.13143355e-15j]
 [ 1.79909207e-08+5.13143354e-15j -7.03181027e-06+1.30595592e-03j]]"
-765.1206108151869j,"[[ 7.04260734e-06+1.30693099e-03j  1.78535336e-08+1.14005398e-14j]
 [ 1.80113704e-08+1.14005398e-14j -7.04260770e-06+1.30693099e-03j]]"
-764.5494121508979j,"[[ 7.05322375e-06+1.30790719e-03j  1.78537238e-08+2.49009724e-14j]
 [ 1.80117966e-08+2.49009724e-14j -7.05322436e-06+1.30790719e-03j]]"
-763.9782134866088j,"[[ 7.06389875e-06+1.30888459e-03j  1.78921924e-08+2.99027386e-14j]
 [ 1.80505017e-08+2.99027386e-14j -7.06389975e-06+1.30888459e-03j]]"
-763.4070148223196j,"[[ 7.07434945e-06+1.30986381e-03j  1.79300947e-08+2.12418022e-14j]
 [ 1.80886409e-08+2.12418022e-14j -7.07435074e-06+1.30986381e-03j]]"
-762.8358161580308j,"[[ 7.08479295e-06+1.31084427e-03j  1.79373158e-08-4.87357282e-15j]
 [ 1.80960995e-08-4.87357283e-15j -7.08479402e-06+1.31084427e-03j]]"
-762.2646174937416j,"[[ 7.09561494e-06+1.31182633e-03j  1.79460121e-08-1.81207131e-14j]
 [ 1.81050339e-08-1.81207131e-14j -7.09561602e-06+1.31182633e-03j]]"
-761.6934188294526j,"[[ 7.10622561e-06+1.31281053e-03j  1.80133067e-08-2.40998798e-14j]
 [ 1.81725671e-08-2.40998798e-14j -7.10622665e-06+1.31281053e-03j]]"
-761.1222201651635j,"[[ 7.11708953e-06+1.31379567e-03j  1.80315421e-08-1.37766542e-14j]
 [ 1.81910416e-08-1.37766542e-14j -7.11709047e-06+1.31379567e-03j]]"
-760.5510215008744j,"[[ 7.12792592e-06+1.31478212e-03j  1.80645639e-08+1.16469065e-15j]
 [ 1.82243031e-08+1.16469064e-15j -7.12792677e-06+1.31478212e-03j]]"
-759.9798228365854j,"[[ 7.13855116e-06+1.31577019e-03j  1.81015331e-08+1.08522804e-14j]
 [ 1.82615125e-08+1.08522804e-14j -7.13855196e-06+1.31577019e-03j]]"
-759.4086241722963j,"[[ 7.14898345e-06+1.31676004e-03j  1.81224195e-08+5.91783472e-15j]
 [ 1.82826396e-08+5.91783472e-15j -7.14898422e-06+1.31676004e-03j]]"
-758.8374255080072j,"[[ 7.15985154e-06+1.31775110e-03j  1.81607116e-08+8.95935779e-15j]
 [ 1.83211731e-08+8.95935778e-15j -7.15985240e-06+1.31775110e-03j]]"
-758.2662268437183j,"[[ 7.17078889e-06+1.31874374e-03j  1.81758248e-08-9.24700063e-15j]
 [ 1.83365280e-08-9.24700064e-15j -7.17078966e-06+1.31874374e-03j]]"
-757.6950281794292j,"[[ 7.18166858e-06+1.31973763e-03j  1.81866556e-08-1.98613579e-14j]
 [ 1.83476012e-08-1.98613579e-14j -7.18166949e-06+1.31973763e-03j]]"
-757.1238295151401j,"[[ 7.19256956e-06+1.32073295e-03j  1.82294798e-08-2.94750139e-14j]
 [ 1.83906683e-08-2.94750139e-14j -7.19257035e-06+1.32073295e-03j]]"
-756.5526308508511j,"[[ 7.20348500e-06+1.32172987e-03j  1.82750183e-08-2.07476509e-14j]
 [ 1.84364504e-08-2.07476509e-14j -7.20348560e-06+1.32172987e-03j]]"
-755.981432186562j,"[[ 7.21423125e-06+1.32272822e-03j  1.83026659e-08+2.36716186e-15j]
 [ 1.84643420e-08+2.36716185e-15j -7.21423119e-06+1.32272822e-03j]]"
-755.4102335222731j,"[[ 7.22515098e-06+1.32372838e-03j  1.83004826e-08+2.54358099e-14j]
 [ 1.84624032e-08+2.54358099e-14j -7.22515090e-06+1.32372838e-03j]]"
-754.839034857984j,"[[ 7.23540977e-06+1.32473004e-03j  1.83305113e-08+1.86034314e-14j]
 [ 1.84926771e-08+1.86034314e-14j -7.23540996e-06+1.32473004e-03j]]"
-754.2678361936948j,"[[ 7.24638186e-06+1.32573309e-03j  1.83496347e-08+9.78044697e-15j]
 [ 1.85120462e-08+9.78044696e-15j -7.24638213e-06+1.32573309e-03j]]"
-753.6966375294058j,"[[ 7.25762331e-06+1.32673794e-03j  1.83865194e-08-3.14355636e-15j]
 [ 1.85491772e-08-3.14355637e-15j -7.25762336e-06+1.32673794e-03j]]"
-753.1254388651167j,"[[ 7.26865635e-06+1.32774434e-03j  1.83979231e-08-1.36158286e-14j]
 [ 1.85608277e-08-1.36158286e-14j -7.26865648e-06+1.32774434e-03j]]"
-752.5542402008276j,"[[ 7.27931587e-06+1.32875160e-03j  1.84257383e-08-1.31442355e-14j]
 [ 1.85888903e-08-1.31442355e-14j -7.27931624e-06+1.32875160e-03j]]"
-751.9830415365387j,"[[ 7.29024682e-06+1.32976101e-03j  1.84600181e-08+4.09226204e-15j]
 [ 1.86234180e-08+4.09226202e-15j -7.29024779e-06+1.32976101e-03j]]"
-751.4118428722496j,"[[ 7.30140608e-06+1.33077213e-03j  1.85000524e-08+1.33859302e-14j]
 [ 1.86637008e-08+1.33859302e-14j -7.30140714e-06+1.33077213e-03j]]"
-750.8406442079605j,"[[ 7.31234106e-06+1.33178449e-03j  1.85449868e-08+3.39009678e-14j]
 [ 1.87088843e-08+3.39009678e-14j -7.31234179e-06+1.33178449e-03j]]"
-750.2694455436715j,"[[ 7.32372267e-06+1.33279835e-03j  1.85843748e-08+3.32274379e-14j]
 [ 1.87485219e-08+3.32274378e-14j -7.32372283e-06+1.33279835e-03j]]"
-749.6982468793824j,"[[ 7.33505082e-06+1.33381435e-03j  1.86195073e-08+2.25730333e-14j]
 [ 1.87839047e-08+2.25730333e-14j -7.33505102e-06+1.33381435e-03j]]"
-749.1270482150935j,"[[ 7.34661783e-06+1.33483117e-03j  1.86198719e-08-2.71630961e-15j]
 [ 1.87845201e-08-2.71630962e-15j -7.34661809e-06+1.33483117e-03j]]"
-748.5558495508044j,"[[ 7.35804569e-06+1.33584922e-03j  1.86884782e-08-2.80094783e-14j]
 [ 1.88533777e-08-2.80094783e-14j -7.35804559e-06+1.33584922e-03j]]"
-747.9846508865153j,"[[ 7.36937239e-06+1.33686905e-03j  1.87281653e-08-4.93105045e-14j]
 [ 1.88933168e-08-4.93105045e-14j -7.36937213e-06+1.33686905e-03j]]"
-747.4134522222263j,"[[ 7.38066268e-06+1.33789062e-03j  1.87771817e-08-4.11770464e-14j]
 [ 1.89425857e-08-4.11770464e-14j -7.38066266e-06+1.33789062e-03j]]"
-746.8422535579372j,"[[ 7.39204902e-06+1.33891359e-03j  1.88265045e-08-2.10793409e-14j]
 [ 1.89921616e-08-2.10793409e-14j -7.39204908e-06+1.33891359e-03j]]"
-746.271054893648j,"[[ 7.40354609e-06+1.33993796e-03j  1.88496415e-08-1.91017944e-15j]
 [ 1.90155523e-08-1.91017945e-15j -7.40354620e-06+1.33993796e-03j]]"
-745.6998562293592j,"[[ 7.41438589e-06+1.34096407e-03j  1.88754933e-08+1.40300697e-14j]
 [ 1.90416584e-08+1.40300697e-14j -7.41438621e-06+1.34096407e-03j]]"
-745.1286575650701j,"[[ 7.42556538e-06+1.34199205e-03j  1.89257885e-08+2.89279335e-15j]
 [ 1.90922084e-08+2.89279334e-15j -7.42556601e-06+1.34199205e-03j]]"
-744.557458900781j,"[[ 7.43642197e-06+1.34302159e-03j  1.89648327e-08-7.84758624e-15j]
 [ 1.91315081e-08-7.84758625e-15j -7.43642238e-06+1.34302159e-03j]]"
-743.986260236492j,"[[ 7.44756457e-06+1.34405309e-03j  1.90160419e-08-1.04145692e-15j]
 [ 1.91829733e-08-1.04145693e-15j -7.44756463e-06+1.34405309e-03j]]"
-743.4150615722028j,"[[ 7.45916393e-06+1.34508606e-03j  1.90594181e-08+2.61780442e-15j]
 [ 1.92266061e-08+2.61780441e-15j -7.45916343e-06+1.34508606e-03j]]"
-742.8438629079138j,"[[ 7.47070913e-06+1.34611994e-03j  1.91048757e-08+1.01131124e-14j]
 [ 1.92723208e-08+1.01131124e-14j -7.47070853e-06+1.34611994e-03j]]"
-742.2726642436247j,"[[ 7.48228875e-06+1.34715598e-03j  1.91416244e-08+2.37541895e-14j]
 [ 1.93093274e-08+2.37541895e-14j -7.48228849e-06+1.34715597e-03j]]"
-741.7014655793357j,"[[ 7.49386114e-06+1.34819358e-03j  1.91800495e-08+4.00603877e-14j]
 [ 1.93480109e-08+4.00603877e-14j -7.49386109e-06+1.34819358e-03j]]"
-741.1302669150466j,"[[ 7.50553567e-06+1.34923291e-03j  1.92184628e-08+3.39562877e-14j]
 [ 1.93866832e-08+3.39562877e-14j -7.50553576e-06+1.34923291e-03j]]"
-740.5590682507576j,"[[ 7.51709774e-06+1.35027302e-03j  1.92306725e-08+2.87934169e-14j]
 [ 1.93991524e-08+2.87934168e-14j -7.51709802e-06+1.35027302e-03j]]"
-739.9878695864686j,"[[ 7.52900139e-06+1.35131530e-03j  1.92552104e-08-2.10986208e-15j]
 [ 1.94239506e-08-2.10986209e-15j -7.52900200e-06+1.35131530e-03j]]"
-739.4166709221795j,"[[ 7.54028971e-06+1.35235862e-03j  1.92980558e-08-2.49994704e-14j]
 [ 1.94670568e-08-2.49994704e-14j -7.54029049e-06+1.35235862e-03j]]"
-738.8454722578904j,"[[ 7.55195768e-06+1.35340409e-03j  1.92961482e-08-3.64464228e-14j]
 [ 1.94654105e-08-3.64464228e-14j -7.55195828e-06+1.35340409e-03j]]"
-738.2742735936014j,"[[ 7.56379644e-06+1.35445149e-03j  1.93328051e-08-2.62576308e-14j]
 [ 1.95023295e-08-2.62576308e-14j -7.56379662e-06+1.35445149e-03j]]"
-737.7030749293124j,"[[ 7.57556227e-06+1.35550017e-03j  1.93618649e-08-9.19853480e-15j]
 [ 1.95316519e-08-9.19853481e-15j -7.57556238e-06+1.35550017e-03j]]"
-737.1318762650233j,"[[ 7.58753413e-06+1.35655026e-03j  1.94055996e-08+6.26514095e-15j]
 [ 1.95756499e-08+6.26514094e-15j -7.58753423e-06+1.35655026e-03j]]"
-736.5606776007343j,"[[ 7.59933209e-06+1.35760210e-03j  1.94288245e-08+2.68517596e-15j]
 [ 1.95991386e-08+2.68517596e-15j -7.59933197e-06+1.35760210e-03j]]"
-735.9894789364452j,"[[ 7.61123349e-06+1.35865580e-03j  1.94771830e-08-7.88917331e-15j]
 [ 1.96477615e-08-7.88917331e-15j -7.61123323e-06+1.35865580e-03j]]"
-735.4182802721562j,"[[ 7.62290452e-06+1.35971084e-03j  1.95021131e-08-1.62220012e-14j]
 [ 1.96729567e-08-1.62220013e-14j -7.62290402e-06+1.35971084e-03j]]"
-734.847081607867j,"[[ 7.63483692e-06+1.36076807e-03j  1.95480668e-08-2.72059131e-14j]
 [ 1.97191761e-08-2.72059132e-14j -7.63483649e-06+1.36076806e-03j]]"
-734.275882943578j,"[[ 7.64676778e-06+1.36182633e-03j  1.96070940e-08-1.73215180e-14j]
 [ 1.97784695e-08-1.73215180e-14j -7.64676688e-06+1.36182633e-03j]]"
-733.7046842792889j,"[[ 7.65905881e-06+1.36288610e-03j  1.96241018e-08-3.35299603e-15j]
 [ 1.97957444e-08-3.35299603e-15j -7.65905805e-06+1.36288610e-03j]]"
-733.1334856149998j,"[[ 7.67102722e-06+1.36394799e-03j  1.96724527e-08+7.19863299e-15j]
 [ 1.98443628e-08+7.19863297e-15j -7.67102639e-06+1.36394799e-03j]]"
-732.5622869507108j,"[[ 7.68245582e-06+1.36501157e-03j  1.97037804e-08+3.17830511e-14j]
 [ 1.98759587e-08+3.17830511e-14j -7.68245556e-06+1.36501157e-03j]]"
-731.9910882864218j,"[[ 7.69464586e-06+1.36607658e-03j  1.97044220e-08+4.52355888e-14j]
 [ 1.98768691e-08+4.52355888e-14j -7.69464521e-06+1.36607658e-03j]]"
-731.4198896221328j,"[[ 7.70657684e-06+1.36714329e-03j  1.97602033e-08+3.86196261e-14j]
 [ 1.99329198e-08+3.86196261e-14j -7.70657645e-06+1.36714329e-03j]]"
-730.8486909578437j,"[[ 7.71926456e-06+1.36821182e-03j  1.97703573e-08+1.04245548e-14j]
 [ 1.99433439e-08+1.04245548e-14j -7.71926387e-06+1.36821182e-03j]]"
-730.2774922935546j,"[[ 7.73185783e-06+1.36928132e-03j  1.98134102e-08-7.24429169e-15j]
 [ 1.99866675e-08-7.24429170e-15j -7.73185741e-06+1.36928132e-03j]]"
-729.7062936292656j,"[[ 7.74344812e-06+1.37035292e-03j  1.98478342e-08-2.31164600e-14j]
 [ 2.00213628e-08-2.31164600e-14j -7.74344790e-06+1.37035292e-03j]]"
-729.1350949649766j,"[[ 7.75539407e-06+1.37142643e-03j  1.98446375e-08-1.20998527e-14j]
 [ 2.00184381e-08-1.20998527e-14j -7.75539424e-06+1.37142643e-03j]]"
-728.5638963006875j,"[[ 7.76745776e-06+1.37250141e-03j  1.98599478e-08-3.20312411e-15j]
 [ 2.00340211e-08-3.20312412e-15j -7.76745814e-06+1.37250141e-03j]]"
-727.9926976363985j,"[[ 7.77950271e-06+1.37357844e-03j  1.98926420e-08+8.89467327e-15j]
 [ 2.00669885e-08+8.89467327e-15j -7.77950353e-06+1.37357844e-03j]]"
-727.4214989721094j,"[[ 7.79153374e-06+1.37465706e-03j  1.99435428e-08+6.48647070e-15j]
 [ 2.01181632e-08+6.48647069e-15j -7.79153496e-06+1.37465706e-03j]]"
-726.8503003078202j,"[[ 7.80389921e-06+1.37573740e-03j  1.99557332e-08+6.90696885e-16j]
 [ 2.01306281e-08+6.90696878e-16j -7.80390007e-06+1.37573740e-03j]]"
-726.2791016435312j,"[[ 7.81645197e-06+1.37681901e-03j  2.00024749e-08-1.00252911e-14j]
 [ 2.01776451e-08-1.00252911e-14j -7.81645269e-06+1.37681901e-03j]]"
-725.7079029792422j,"[[ 7.82896577e-06+1.37790251e-03j  2.00396852e-08-1.93143826e-14j]
 [ 2.02151312e-08-1.93143826e-14j -7.82896613e-06+1.37790250e-03j]]"
-725.1367043149531j,"[[ 7.84129108e-06+1.37898785e-03j  2.00577607e-08-1.83189137e-14j]
 [ 2.02334832e-08-1.83189137e-14j -7.84129098e-06+1.37898784e-03j]]"
-724.565505650664j,"[[ 7.85378705e-06+1.38007435e-03j  2.00882299e-08-1.85527737e-14j]
 [ 2.02642296e-08-1.85527737e-14j -7.85378654e-06+1.38007435e-03j]]"
-723.994306986375j,"[[ 7.86623251e-06+1.38116295e-03j  2.01253629e-08-2.04813038e-16j]
 [ 2.03016404e-08-2.04813053e-16j -7.86623160e-06+1.38116295e-03j]]"
-723.423108322086j,"[[ 7.87838529e-06+1.38225296e-03j  2.01775571e-08+7.87892540e-15j]
 [ 2.03541131e-08+7.87892539e-15j -7.87838449e-06+1.38225296e-03j]]"
-722.851909657797j,"[[ 7.89049919e-06+1.38334473e-03j  2.02218680e-08+1.39879635e-14j]
 [ 2.03987032e-08+1.39879635e-14j -7.89049852e-06+1.38334473e-03j]]"
-722.2807109935079j,"[[ 7.90223846e-06+1.38443870e-03j  2.02560183e-08+8.27926409e-15j]
 [ 2.04331332e-08+8.27926408e-15j -7.90223835e-06+1.38443870e-03j]]"
-721.7095123292188j,"[[ 7.91482676e-06+1.38553469e-03j  2.02926233e-08-5.72316777e-15j]
 [ 2.04700187e-08-5.72316778e-15j -7.91482654e-06+1.38553469e-03j]]"
-721.1383136649298j,"[[ 7.92709836e-06+1.38663241e-03j  2.03461446e-08-2.21677286e-14j]
 [ 2.05238211e-08-2.21677286e-14j -7.92709839e-06+1.38663241e-03j]]"
-720.5671150006407j,"[[ 7.94016387e-06+1.38773180e-03j  2.03910510e-08-1.28686842e-14j]
 [ 2.05690093e-08-1.28686843e-14j -7.94016372e-06+1.38773179e-03j]]"
-719.9959163363517j,"[[ 7.95303157e-06+1.38883250e-03j  2.04325534e-08+9.61609007e-15j]
 [ 2.06107942e-08+9.61609006e-15j -7.95303183e-06+1.38883250e-03j]]"
-719.4247176720627j,"[[ 7.96556825e-06+1.38993517e-03j  2.04430291e-08+2.31930174e-14j]
 [ 2.06215530e-08+2.31930174e-14j -7.96556825e-06+1.38993517e-03j]]"
-718.8535190077736j,"[[ 7.97824482e-06+1.39103894e-03j  2.04409041e-08+3.38108159e-14j]
 [ 2.06197118e-08+3.38108158e-14j -7.97824466e-06+1.39103894e-03j]]"
-718.2823203434845j,"[[ 7.99070929e-06+1.39214502e-03j  2.04882553e-08+2.82023086e-14j]
 [ 2.06673475e-08+2.82023086e-14j -7.99070903e-06+1.39214502e-03j]]"
-717.7111216791955j,"[[ 8.00337787e-06+1.39325331e-03j  2.05161630e-08+1.64391115e-14j]
 [ 2.06955404e-08+1.64391115e-14j -8.00337782e-06+1.39325331e-03j]]"
-717.1399230149065j,"[[ 8.01611455e-06+1.39436272e-03j  2.05657274e-08-1.24299403e-15j]
 [ 2.07453907e-08-1.24299404e-15j -8.01611434e-06+1.39436271e-03j]]"
-716.5687243506173j,"[[ 8.02870110e-06+1.39547437e-03j  2.05907632e-08-2.19067614e-14j]
 [ 2.07707129e-08-2.19067614e-14j -8.02870086e-06+1.39547437e-03j]]"
-715.9975256863282j,"[[ 8.04156644e-06+1.39658761e-03j  2.06016877e-08-2.93686431e-14j]
 [ 2.07819247e-08-2.93686431e-14j -8.04156568e-06+1.39658761e-03j]]"
-715.4263270220392j,"[[ 8.05451694e-06+1.39770296e-03j  2.06202622e-08-2.44613218e-14j]
 [ 2.08007871e-08-2.44613218e-14j -8.05451631e-06+1.39770296e-03j]]"
-714.8551283577502j,"[[ 8.06738292e-06+1.39881940e-03j  2.06748310e-08-8.54749488e-15j]
 [ 2.08556445e-08-8.54749489e-15j -8.06738230e-06+1.39881940e-03j]]"
-714.2839296934611j,"[[ 8.08036919e-06+1.39993744e-03j  2.06919759e-08-6.75893299e-16j]
 [ 2.08730787e-08-6.75893306e-16j -8.08036865e-06+1.39993744e-03j]]"
-713.7127310291721j,"[[ 8.09344459e-06+1.40105782e-03j  2.07160783e-08+4.38827473e-15j]
 [ 2.08974711e-08+4.38827472e-15j -8.09344404e-06+1.40105782e-03j]]"
-713.141532364883j,"[[ 8.10641701e-06+1.40217973e-03j  2.07525517e-08-9.29693812e-15j]
 [ 2.09342352e-08-9.29693813e-15j -8.10641665e-06+1.40217973e-03j]]"
-712.570333700594j,"[[ 8.11880157e-06+1.40330347e-03j  2.07841481e-08-1.45934476e-14j]
 [ 2.09661230e-08-1.45934476e-14j -8.11880080e-06+1.40330347e-03j]]"
-711.9991350363049j,"[[ 8.13183629e-06+1.40442984e-03j  2.08103233e-08-2.01704033e-14j]
 [ 2.09925902e-08-2.01704033e-14j -8.13183516e-06+1.40442984e-03j]]"
-711.4279363720159j,"[[ 8.14518594e-06+1.40555731e-03j  2.08142287e-08-1.48526910e-14j]
 [ 2.09967884e-08-1.48526910e-14j -8.14518515e-06+1.40555731e-03j]]"
-710.8567377077269j,"[[ 8.15822360e-06+1.40668646e-03j  2.08710167e-08+1.64037350e-15j]
 [ 2.10538699e-08+1.64037349e-15j -8.15822308e-06+1.40668646e-03j]]"
-710.2855390434378j,"[[ 8.17144613e-06+1.40781763e-03j  2.09087329e-08+2.36691630e-14j]
 [ 2.10918803e-08+2.36691630e-14j -8.17144585e-06+1.40781763e-03j]]"
-709.7143403791487j,"[[ 8.18472453e-06+1.40895084e-03j  2.09417767e-08+3.86887284e-14j]
 [ 2.11252191e-08+3.86887284e-14j -8.18472450e-06+1.40895084e-03j]]"
-709.1431417148597j,"[[ 8.19755138e-06+1.41008518e-03j  2.09704499e-08+3.55720250e-14j]
 [ 2.11541880e-08+3.55720250e-14j -8.19755149e-06+1.41008518e-03j]]"
-708.5719430505707j,"[[ 8.21068692e-06+1.41122179e-03j  2.10323487e-08+2.45713883e-14j]
 [ 2.12163831e-08+2.45713882e-14j -8.21068698e-06+1.41122179e-03j]]"
-708.0007443862816j,"[[ 8.22424260e-06+1.41236034e-03j  2.10685209e-08+1.36239502e-14j]
 [ 2.12528523e-08+1.36239502e-14j -8.22424283e-06+1.41236034e-03j]]"
-707.4295457219924j,"[[ 8.23737175e-06+1.41350046e-03j  2.11326174e-08-6.63665092e-15j]
 [ 2.13172466e-08-6.63665094e-15j -8.23737166e-06+1.41350046e-03j]]"
-706.8583470577034j,"[[ 8.25010646e-06+1.41464281e-03j  2.11833740e-08-1.85210936e-14j]
 [ 2.13683017e-08-1.85210936e-14j -8.25010583e-06+1.41464281e-03j]]"
-706.2871483934144j,"[[ 8.26329759e-06+1.41578680e-03j  2.12208022e-08-1.71626853e-14j]
 [ 2.14060291e-08-1.71626853e-14j -8.26329664e-06+1.41578680e-03j]]"
-705.7159497291253j,"[[ 8.27649629e-06+1.41693301e-03j  2.12346358e-08-4.80827559e-15j]
 [ 2.14201627e-08-4.80827560e-15j -8.27649539e-06+1.41693301e-03j]]"
-705.1447510648363j,"[[ 8.29026126e-06+1.41808106e-03j  2.12737903e-08+2.01221046e-15j]
 [ 2.14596179e-08+2.01221045e-15j -8.29026065e-06+1.41808106e-03j]]"
-704.5735524005472j,"[[ 8.30371515e-06+1.41923086e-03j  2.13184815e-08-2.90670375e-15j]
 [ 2.15046105e-08-2.90670377e-15j -8.30371473e-06+1.41923086e-03j]]"
-704.0023537362582j,"[[ 8.31741349e-06+1.42038231e-03j  2.13292881e-08-2.02075144e-14j]
 [ 2.15157193e-08-2.02075144e-14j -8.31741323e-06+1.42038231e-03j]]"
-703.4311550719691j,"[[ 8.33166542e-06+1.42153527e-03j  2.13668808e-08-2.91820658e-14j]
 [ 2.15536148e-08-2.91820659e-14j -8.33166521e-06+1.42153527e-03j]]"
-702.8599564076801j,"[[ 8.34563259e-06+1.42269008e-03j  2.13918339e-08-2.66244601e-14j]
 [ 2.15788715e-08-2.66244601e-14j -8.34563190e-06+1.42269008e-03j]]"
-702.2887577433911j,"[[ 8.35901505e-06+1.42384708e-03j  2.14547194e-08-1.31133305e-14j]
 [ 2.16420614e-08-1.31133305e-14j -8.35901407e-06+1.42384708e-03j]]"
-701.717559079102j,"[[ 8.37259811e-06+1.42500587e-03j  2.15040700e-08+8.25470158e-16j]
 [ 2.16917171e-08+8.25470139e-16j -8.37259716e-06+1.42500587e-03j]]"
-701.1463604148129j,"[[ 8.38631869e-06+1.42616674e-03j  2.15128218e-08+1.54370099e-14j]
 [ 2.17007747e-08+1.54370099e-14j -8.38631743e-06+1.42616674e-03j]]"
-700.5751617505239j,"[[ 8.39950071e-06+1.42732952e-03j  2.15508325e-08+3.21133062e-14j]
 [ 2.17390921e-08+3.21133062e-14j -8.39949932e-06+1.42732952e-03j]]"
-700.0039630862349j,"[[ 8.41331233e-06+1.42849381e-03j  2.15665212e-08+3.94277226e-14j]
 [ 2.17550882e-08+3.94277226e-14j -8.41331104e-06+1.42849381e-03j]]"
-699.4327644219458j,"[[ 8.42704066e-06+1.42966030e-03j  2.16154853e-08+1.63048688e-14j]
 [ 2.18043604e-08+1.63048688e-14j -8.42703976e-06+1.42966030e-03j]]"
-698.8615657576566j,"[[ 8.44102169e-06+1.43082815e-03j  2.16256980e-08-3.01157017e-15j]
 [ 2.18148819e-08-3.01157018e-15j -8.44102097e-06+1.43082815e-03j]]"
-698.2903670933676j,"[[ 8.45461506e-06+1.43199791e-03j  2.16555427e-08-1.34329806e-14j]
 [ 2.18450363e-08-1.34329806e-14j -8.45461499e-06+1.43199791e-03j]]"
-697.7191684290786j,"[[ 8.46822495e-06+1.43317014e-03j  2.16972437e-08-2.88195216e-15j]
 [ 2.18870477e-08-2.88195217e-15j -8.46822480e-06+1.43317014e-03j]]"
-697.1479697647895j,"[[ 8.48196853e-06+1.43434443e-03j  2.17121705e-08-6.89189964e-16j]
 [ 2.19022855e-08-6.89189983e-16j -8.48196844e-06+1.43434443e-03j]]"
-696.5767711005005j,"[[ 8.49550929e-06+1.43552071e-03j  2.17642263e-08+1.85364190e-14j]
 [ 2.19546532e-08+1.85364189e-14j -8.49550915e-06+1.43552071e-03j]]"
-696.0055724362114j,"[[ 8.50976829e-06+1.43669870e-03j  2.17819038e-08+1.99213097e-14j]
 [ 2.19726435e-08+1.99213097e-14j -8.50976857e-06+1.43669870e-03j]]"
