iw_n,G_iw_n
-524.7506929046151j,"[[ 1.79083371e-05+1.90545784e-03j  2.10980689e-07-6.99921866e-14j]
 [ 2.08743933e-07-6.99921867e-14j -1.79083341e-05+1.90545784e-03j]]"
-524.5412533943758j,"[[ 1.79226047e-05+1.90621843e-03j  2.11135808e-07-6.09868033e-14j]
 [ 2.08897266e-07-6.09868033e-14j -1.79226017e-05+1.90621843e-03j]]"
-524.3318138841365j,"[[ 1.79370411e-05+1.90697974e-03j  2.11298806e-07-4.95701952e-14j]
 [ 2.09058475e-07-4.95701952e-14j -1.79370380e-05+1.90697974e-03j]]"
-524.1223743738972j,"[[ 1.79513113e-05+1.90774147e-03j  2.11349618e-07-4.86482004e-14j]
 [ 2.09107497e-07-4.86482005e-14j -1.79513082e-05+1.90774147e-03j]]"
-523.9129348636578j,"[[ 1.79657366e-05+1.90850387e-03j  2.11455685e-07-2.76222279e-14j]
 [ 2.09211771e-07-2.76222280e-14j -1.79657337e-05+1.90850387e-03j]]"
-523.7034953534186j,"[[ 1.79802389e-05+1.90926678e-03j  2.11713394e-07-7.74030766e-14j]
 [ 2.09467684e-07-7.74030766e-14j -1.79802361e-05+1.90926678e-03j]]"
-523.4940558431792j,"[[ 1.79947112e-05+1.91003064e-03j  2.11956021e-07-3.65994374e-14j]
 [ 2.09708515e-07-3.65994374e-14j -1.79947084e-05+1.91003064e-03j]]"
-523.2846163329399j,"[[ 1.80091511e-05+1.91079506e-03j  2.12057610e-07-3.49948254e-14j]
 [ 2.09808304e-07-3.49948256e-14j -1.80091482e-05+1.91079506e-03j]]"
-523.0751768227005j,"[[ 1.80236930e-05+1.91155987e-03j  2.12190897e-07+4.07373169e-16j]
 [ 2.09939789e-07+4.07373064e-16j -1.80236902e-05+1.91155987e-03j]]"
-522.8657373124612j,"[[ 1.80381091e-05+1.91232522e-03j  2.12226920e-07-1.89654149e-15j]
 [ 2.09974009e-07-1.89654155e-15j -1.80381064e-05+1.91232522e-03j]]"
-522.6562978022218j,"[[ 1.80524902e-05+1.91309103e-03j  2.12460033e-07+6.66758498e-15j]
 [ 2.10205317e-07+6.66758489e-15j -1.80524875e-05+1.91309103e-03j]]"
-522.4468582919826j,"[[ 1.80668358e-05+1.91385761e-03j  2.12666484e-07-3.78439685e-14j]
 [ 2.10409959e-07-3.78439686e-14j -1.80668328e-05+1.91385761e-03j]]"
-522.2374187817433j,"[[ 1.80815073e-05+1.91462502e-03j  2.12922094e-07-7.82723232e-14j]
 [ 2.10663759e-07-7.82723233e-14j -1.80815041e-05+1.91462502e-03j]]"
-522.027979271504j,"[[ 1.80959555e-05+1.91539283e-03j  2.13061591e-07-1.69422898e-14j]
 [ 2.10801444e-07-1.69422899e-14j -1.80959522e-05+1.91539283e-03j]]"
-521.8185397612647j,"[[ 1.81106420e-05+1.91616107e-03j  2.13318590e-07+6.92903208e-14j]
 [ 2.11056629e-07+6.92903207e-14j -1.81106389e-05+1.91616107e-03j]]"
-521.6091002510253j,"[[ 1.81252078e-05+1.91693047e-03j  2.13619131e-07+4.47941381e-14j]
 [ 2.11355352e-07+4.47941380e-14j -1.81252052e-05+1.91693047e-03j]]"
-521.399660740786j,"[[ 1.81395270e-05+1.91770028e-03j  2.13822297e-07-2.38849942e-15j]
 [ 2.11556700e-07-2.38849949e-15j -1.81395242e-05+1.91770028e-03j]]"
-521.1902212305466j,"[[ 1.81541985e-05+1.91847070e-03j  2.14154937e-07+2.35233218e-14j]
 [ 2.11887519e-07+2.35233218e-14j -1.81541959e-05+1.91847071e-03j]]"
-520.9807817203074j,"[[ 1.81689129e-05+1.91924181e-03j  2.14325675e-07+6.56805489e-14j]
 [ 2.12056433e-07+6.56805489e-14j -1.81689103e-05+1.91924181e-03j]]"
-520.771342210068j,"[[ 1.81836051e-05+1.92001339e-03j  2.14489839e-07+3.74969474e-14j]
 [ 2.12218772e-07+3.74969473e-14j -1.81836022e-05+1.92001339e-03j]]"
-520.5619026998287j,"[[ 1.81982195e-05+1.92078567e-03j  2.14625546e-07+4.38494568e-15j]
 [ 2.12352651e-07+4.38494567e-15j -1.81982167e-05+1.92078567e-03j]]"
-520.3524631895893j,"[[ 1.82126552e-05+1.92155821e-03j  2.14829145e-07-2.49758479e-14j]
 [ 2.12554420e-07-2.49758480e-14j -1.82126521e-05+1.92155821e-03j]]"
-520.1430236793501j,"[[ 1.82271231e-05+1.92233164e-03j  2.15109087e-07+2.06205108e-14j]
 [ 2.12832530e-07+2.06205107e-14j -1.82271200e-05+1.92233164e-03j]]"
-519.9335841691108j,"[[ 1.82417447e-05+1.92310572e-03j  2.15382955e-07+5.09926990e-14j]
 [ 2.13104563e-07+5.09926989e-14j -1.82417415e-05+1.92310572e-03j]]"
-519.7241446588715j,"[[ 1.82564681e-05+1.92388071e-03j  2.15600848e-07+3.59810815e-14j]
 [ 2.13320619e-07+3.59810814e-14j -1.82564654e-05+1.92388071e-03j]]"
-519.5147051486322j,"[[ 1.82710284e-05+1.92465609e-03j  2.15802309e-07+7.31612598e-15j]
 [ 2.13520242e-07+7.31612585e-15j -1.82710256e-05+1.92465609e-03j]]"
-519.3052656383928j,"[[ 1.82857744e-05+1.92543228e-03j  2.15972652e-07+2.51449767e-14j]
 [ 2.13688744e-07+2.51449767e-14j -1.82857715e-05+1.92543228e-03j]]"
-519.0958261281535j,"[[ 1.83005639e-05+1.92620890e-03j  2.16139777e-07+6.72189565e-14j]
 [ 2.13854026e-07+6.72189564e-14j -1.83005609e-05+1.92620890e-03j]]"
-518.8863866179141j,"[[ 1.83152051e-05+1.92698619e-03j  2.16211293e-07+8.85938411e-14j]
 [ 2.13923697e-07+8.85938410e-14j -1.83152022e-05+1.92698619e-03j]]"
-518.6769471076748j,"[[ 1.83299133e-05+1.92776408e-03j  2.16387775e-07+8.72207080e-14j]
 [ 2.14098330e-07+8.72207079e-14j -1.83299106e-05+1.92776408e-03j]]"
-518.4675075974355j,"[[ 1.83445042e-05+1.92854271e-03j  2.16590864e-07+9.10837114e-14j]
 [ 2.14299570e-07+9.10837114e-14j -1.83445014e-05+1.92854271e-03j]]"
-518.2580680871962j,"[[ 1.83592867e-05+1.92932169e-03j  2.16659162e-07+8.08247782e-14j]
 [ 2.14366016e-07+8.08247781e-14j -1.83592840e-05+1.92932169e-03j]]"
-518.0486285769568j,"[[ 1.83741623e-05+1.93010161e-03j  2.16900576e-07+4.84334749e-14j]
 [ 2.14605575e-07+4.84334749e-14j -1.83741596e-05+1.93010161e-03j]]"
-517.8391890667176j,"[[ 1.83889277e-05+1.93088226e-03j  2.17049650e-07+2.31200809e-14j]
 [ 2.14752792e-07+2.31200808e-14j -1.83889253e-05+1.93088227e-03j]]"
-517.6297495564783j,"[[ 1.84038337e-05+1.93166306e-03j  2.17311818e-07-6.99563413e-15j]
 [ 2.15013102e-07-6.99563423e-15j -1.84038314e-05+1.93166306e-03j]]"
-517.4203100462389j,"[[ 1.84187711e-05+1.93244494e-03j  2.17580803e-07+2.96438212e-14j]
 [ 2.15280225e-07+2.96438212e-14j -1.84187686e-05+1.93244494e-03j]]"
-517.2108705359996j,"[[ 1.84336542e-05+1.93322745e-03j  2.17790919e-07+9.10809725e-14j]
 [ 2.15488478e-07+9.10809724e-14j -1.84336517e-05+1.93322745e-03j]]"
-517.0014310257603j,"[[ 1.84486647e-05+1.93401064e-03j  2.17905022e-07+1.12582211e-13j]
 [ 2.15600715e-07+1.12582211e-13j -1.84486626e-05+1.93401064e-03j]]"
-516.791991515521j,"[[ 1.84635296e-05+1.93479421e-03j  2.17908166e-07+1.20665391e-13j]
 [ 2.15601991e-07+1.20665391e-13j -1.84635276e-05+1.93479422e-03j]]"
-516.5825520052816j,"[[ 1.84784186e-05+1.93557839e-03j  2.18065884e-07+8.40712513e-14j]
 [ 2.15757839e-07+8.40712512e-14j -1.84784162e-05+1.93557839e-03j]]"
-516.3731124950423j,"[[ 1.84934183e-05+1.93636324e-03j  2.18153894e-07+1.19362089e-13j]
 [ 2.15843977e-07+1.19362089e-13j -1.84934158e-05+1.93636324e-03j]]"
-516.163672984803j,"[[ 1.85084830e-05+1.93714878e-03j  2.18381837e-07+1.39983712e-13j]
 [ 2.16070044e-07+1.39983712e-13j -1.85084809e-05+1.93714878e-03j]]"
-515.9542334745637j,"[[ 1.85233044e-05+1.93793465e-03j  2.18681490e-07+1.28476111e-13j]
 [ 2.16367821e-07+1.28476110e-13j -1.85233024e-05+1.93793465e-03j]]"
-515.7447939643243j,"[[ 1.85383873e-05+1.93872151e-03j  2.18836291e-07+1.12756129e-13j]
 [ 2.16520742e-07+1.12756129e-13j -1.85383856e-05+1.93872151e-03j]]"
-515.5353544540851j,"[[ 1.85534433e-05+1.93950902e-03j  2.19040091e-07+8.16730080e-14j]
 [ 2.16722660e-07+8.16730079e-14j -1.85534415e-05+1.93950902e-03j]]"
-515.3259149438458j,"[[ 1.85685393e-05+1.94029728e-03j  2.19261885e-07+8.96174414e-14j]
 [ 2.16942570e-07+8.96174413e-14j -1.85685377e-05+1.94029729e-03j]]"
-515.1164754336064j,"[[ 1.85837252e-05+1.94108616e-03j  2.19438535e-07+1.00997908e-13j]
 [ 2.17117333e-07+1.00997908e-13j -1.85837237e-05+1.94108616e-03j]]"
-514.9070359233671j,"[[ 1.85989255e-05+1.94187547e-03j  2.19613131e-07+3.88994625e-14j]
 [ 2.17290042e-07+3.88994625e-14j -1.85989240e-05+1.94187547e-03j]]"
-514.6975964131277j,"[[ 1.86141892e-05+1.94266524e-03j  2.19745494e-07+2.91499940e-14j]
 [ 2.17420513e-07+2.91499939e-14j -1.86141871e-05+1.94266524e-03j]]"
-514.4881569028885j,"[[ 1.86293519e-05+1.94345600e-03j  2.19881816e-07+1.41441124e-13j]
 [ 2.17554942e-07+1.41441124e-13j -1.86293496e-05+1.94345600e-03j]]"
-514.2787173926491j,"[[ 1.86444693e-05+1.94424717e-03j  2.19975814e-07+2.26899898e-13j]
 [ 2.17647045e-07+2.26899898e-13j -1.86444674e-05+1.94424717e-03j]]"
-514.0692778824098j,"[[ 1.86596630e-05+1.94503911e-03j  2.20113371e-07+2.14588198e-13j]
 [ 2.17782704e-07+2.14588198e-13j -1.86596613e-05+1.94503911e-03j]]"
-513.8598383721705j,"[[ 1.86748954e-05+1.94583154e-03j  2.20250212e-07+1.46893962e-13j]
 [ 2.17917645e-07+1.46893962e-13j -1.86748940e-05+1.94583155e-03j]]"
-513.6503988619312j,"[[ 1.86900887e-05+1.94662463e-03j  2.20503559e-07+1.05630992e-13j]
 [ 2.18169089e-07+1.05630992e-13j -1.86900872e-05+1.94662463e-03j]]"
-513.4409593516918j,"[[ 1.87053020e-05+1.94741842e-03j  2.20696728e-07+8.43147163e-14j]
 [ 2.18360354e-07+8.43147162e-14j -1.87053008e-05+1.94741842e-03j]]"
-513.2315198414525j,"[[ 1.87206468e-05+1.94821276e-03j  2.20831308e-07+8.36927483e-14j]
 [ 2.18493026e-07+8.36927482e-14j -1.87206454e-05+1.94821276e-03j]]"
-513.0220803312133j,"[[ 1.87357469e-05+1.94900797e-03j  2.21005497e-07+6.50587924e-14j]
 [ 2.18665306e-07+6.50587923e-14j -1.87357454e-05+1.94900797e-03j]]"
-512.8126408209739j,"[[ 1.87508938e-05+1.94980386e-03j  2.21248735e-07+7.04314827e-14j]
 [ 2.18906632e-07+7.04314826e-14j -1.87508922e-05+1.94980386e-03j]]"
-512.6032013107346j,"[[ 1.87659939e-05+1.95060048e-03j  2.21392064e-07+1.07651377e-13j]
 [ 2.19048047e-07+1.07651377e-13j -1.87659924e-05+1.95060049e-03j]]"
-512.3937618004952j,"[[ 1.87812852e-05+1.95139761e-03j  2.21409652e-07+1.07244600e-13j]
 [ 2.19063718e-07+1.07244600e-13j -1.87812839e-05+1.95139761e-03j]]"
-512.184322290256j,"[[ 1.87967188e-05+1.95219529e-03j  2.21618420e-07+6.32966304e-14j]
 [ 2.19270568e-07+6.32966303e-14j -1.87967176e-05+1.95219529e-03j]]"
-511.9748827800166j,"[[ 1.88119813e-05+1.95299349e-03j  2.21816206e-07+7.69083268e-14j]
 [ 2.19466433e-07+7.69083267e-14j -1.88119802e-05+1.95299349e-03j]]"
-511.7654432697773j,"[[ 1.88273629e-05+1.95379267e-03j  2.21989823e-07+8.91936494e-14j]
 [ 2.19638126e-07+8.91936493e-14j -1.88273616e-05+1.95379267e-03j]]"
-511.556003759538j,"[[ 1.88427740e-05+1.95459247e-03j  2.22229921e-07+1.08312733e-13j]
 [ 2.19876297e-07+1.08312733e-13j -1.88427727e-05+1.95459247e-03j]]"
-511.34656424929864j,"[[ 1.88582510e-05+1.95539272e-03j  2.22466310e-07+6.52190717e-14j]
 [ 2.20110759e-07+6.52190717e-14j -1.88582496e-05+1.95539272e-03j]]"
-511.1371247390593j,"[[ 1.88736434e-05+1.9561938e-03j  2.22635851e-07+3.6269074e-14j]
 [ 2.20278369e-07+3.6269074e-14j -1.88736420e-05+1.9561938e-03j]]"
-510.92768522882005j,"[[ 1.88890482e-05+1.95699550e-03j  2.22805593e-07-3.35346671e-14j]
 [ 2.20446178e-07-3.35346672e-14j -1.88890466e-05+1.95699550e-03j]]"
-510.7182457185807j,"[[ 1.89044701e-05+1.95779765e-03j  2.23008296e-07-9.04992938e-15j]
 [ 2.20646946e-07-9.04992946e-15j -1.89044682e-05+1.95779765e-03j]]"
-510.5088062083414j,"[[ 1.89200389e-05+1.95860071e-03j  2.23336982e-07+5.06340269e-14j]
 [ 2.20973694e-07+5.06340269e-14j -1.89200368e-05+1.95860071e-03j]]"
-510.29936669810206j,"[[ 1.89352576e-05+1.95940459e-03j  2.23503447e-07+5.73207912e-14j]
 [ 2.21138219e-07+5.73207911e-14j -1.89352559e-05+1.95940460e-03j]]"
-510.0899271878627j,"[[ 1.89505931e-05+1.96020894e-03j  2.23667018e-07+3.35259531e-14j]
 [ 2.21299847e-07+3.35259530e-14j -1.89505912e-05+1.96020894e-03j]]"
-509.8804876776234j,"[[ 1.89661099e-05+1.96101406e-03j  2.24007867e-07+6.98034638e-14j]
 [ 2.21638751e-07+6.98034638e-14j -1.89661079e-05+1.96101406e-03j]]"
-509.67104816738413j,"[[ 1.89817381e-05+1.96181982e-03j  2.24274150e-07+8.96577783e-14j]
 [ 2.21903086e-07+8.96577782e-14j -1.89817362e-05+1.96181982e-03j]]"
-509.4616086571448j,"[[ 1.89971597e-05+1.96262619e-03j  2.24356915e-07+6.63673574e-14j]
 [ 2.21983901e-07+6.63673574e-14j -1.89971580e-05+1.96262619e-03j]]"
-509.2521691469055j,"[[ 1.90128123e-05+1.96343316e-03j  2.24485908e-07+2.03694658e-15j]
 [ 2.22110942e-07+2.03694651e-15j -1.90128106e-05+1.96343316e-03j]]"
-509.04272963666614j,"[[ 1.90284176e-05+1.96424079e-03j  2.24680632e-07-1.63065472e-14j]
 [ 2.22303712e-07-1.63065473e-14j -1.90284155e-05+1.96424079e-03j]]"
-508.8332901264268j,"[[ 1.90441785e-05+1.96504894e-03j  2.24933787e-07+1.91638976e-14j]
 [ 2.22554910e-07+1.91638975e-14j -1.90441759e-05+1.96504894e-03j]]"
-508.6238506161875j,"[[ 1.90599569e-05+1.96585804e-03j  2.25160267e-07+5.67693280e-14j]
 [ 2.22779431e-07+5.67693280e-14j -1.90599542e-05+1.96585804e-03j]]"
-508.4144111059482j,"[[ 1.90757453e-05+1.96666781e-03j  2.25372888e-07+6.56561099e-14j]
 [ 2.22990090e-07+6.56561098e-14j -1.90757431e-05+1.96666781e-03j]]"
-508.20497159570886j,"[[ 1.90914387e-05+1.96747810e-03j  2.25587648e-07+5.62726041e-14j]
 [ 2.23202885e-07+5.62726040e-14j -1.90914364e-05+1.96747810e-03j]]"
-507.99553208546956j,"[[ 1.91071486e-05+1.96828890e-03j  2.25858193e-07+2.41002792e-14j]
 [ 2.23471463e-07+2.41002791e-14j -1.91071465e-05+1.96828889e-03j]]"
-507.7860925752302j,"[[ 1.91229268e-05+1.96910064e-03j  2.26090086e-07-7.65872114e-15j]
 [ 2.23701387e-07-7.65872124e-15j -1.91229246e-05+1.96910064e-03j]]"
-507.5766530649909j,"[[ 1.91387628e-05+1.96991305e-03j  2.26261275e-07+3.09607375e-15j]
 [ 2.23870605e-07+3.09607367e-15j -1.91387604e-05+1.96991305e-03j]]"
-507.3672135547516j,"[[ 1.91545875e-05+1.97072601e-03j  2.26488109e-07+2.07696811e-14j]
 [ 2.24095464e-07+2.07696811e-14j -1.91545851e-05+1.97072601e-03j]]"
-507.1577740445122j,"[[ 1.91703727e-05+1.97153969e-03j  2.26702453e-07-3.88459495e-14j]
 [ 2.24307832e-07-3.88459495e-14j -1.91703702e-05+1.97153969e-03j]]"
-506.948334534273j,"[[ 1.91862021e-05+1.97235403e-03j  2.26869388e-07-3.02596305e-14j]
 [ 2.24472789e-07-3.02596305e-14j -1.91861994e-05+1.97235403e-03j]]"
-506.73889502403364j,"[[ 1.92020287e-05+1.97316882e-03j  2.27052498e-07-7.28151472e-14j]
 [ 2.24653917e-07-7.28151473e-14j -1.92020264e-05+1.97316882e-03j]]"
-506.5294555137943j,"[[ 1.92176509e-05+1.97398468e-03j  2.27350992e-07-7.92653227e-14j]
 [ 2.24950427e-07-7.92653228e-14j -1.92176484e-05+1.97398468e-03j]]"
-506.320016003555j,"[[ 1.92334705e-05+1.97480100e-03j  2.27412783e-07-6.19762284e-14j]
 [ 2.25010232e-07-6.19762285e-14j -1.92334679e-05+1.97480100e-03j]]"
-506.11057649331565j,"[[ 1.92493234e-05+1.97561835e-03j  2.27587341e-07-1.85152762e-14j]
 [ 2.25182802e-07-1.85152763e-14j -1.92493209e-05+1.97561835e-03j]]"
-505.9011369830763j,"[[ 1.92652916e-05+1.97643623e-03j  2.27753301e-07-1.16603810e-14j]
 [ 2.25346771e-07-1.16603811e-14j -1.92652894e-05+1.97643623e-03j]]"
-505.69169747283706j,"[[ 1.92814762e-05+1.97725469e-03j  2.27846283e-07-9.20926257e-15j]
 [ 2.25437759e-07-9.20926265e-15j -1.92814739e-05+1.97725469e-03j]]"
-505.4822579625977j,"[[ 1.92974829e-05+1.97807371e-03j  2.28026508e-07-4.18743835e-14j]
 [ 2.25615988e-07-4.18743836e-14j -1.92974807e-05+1.97807371e-03j]]"
-505.2728184523584j,"[[ 1.93134145e-05+1.97889344e-03j  2.28167803e-07-6.69500620e-14j]
 [ 2.25755284e-07-6.69500622e-14j -1.93134122e-05+1.97889344e-03j]]"
-505.0633789421191j,"[[ 1.93294480e-05+1.97971406e-03j  2.28258863e-07-8.35627798e-14j]
 [ 2.25844342e-07-8.35627800e-14j -1.93294458e-05+1.97971406e-03j]]"
-504.8539394318797j,"[[ 1.93453646e-05+1.98053498e-03j  2.28403067e-07-9.50914619e-14j]
 [ 2.25986543e-07-9.50914621e-14j -1.93453626e-05+1.98053498e-03j]]"
-504.64449992164043j,"[[ 1.93614242e-05+1.98135660e-03j  2.28538245e-07-1.23543752e-13j]
 [ 2.26119715e-07-1.23543752e-13j -1.93614219e-05+1.98135660e-03j]]"
-504.43506041140114j,"[[ 1.93774761e-05+1.98217883e-03j  2.28867701e-07-1.01096799e-13j]
 [ 2.26447162e-07-1.01096799e-13j -1.93774736e-05+1.98217883e-03j]]"
-504.2256209011618j,"[[ 1.93933737e-05+1.98300211e-03j  2.29104959e-07-1.15032906e-13j]
 [ 2.26682409e-07-1.15032906e-13j -1.93933715e-05+1.98300211e-03j]]"
-504.0161813909225j,"[[ 1.94093918e-05+1.98382605e-03j  2.29339264e-07-1.05436505e-13j]
 [ 2.26914700e-07-1.05436505e-13j -1.94093896e-05+1.98382605e-03j]]"
-503.80674188068315j,"[[ 1.94256468e-05+1.98465073e-03j  2.29475858e-07-9.71075543e-14j]
 [ 2.27049278e-07-9.71075543e-14j -1.94256444e-05+1.98465073e-03j]]"
-503.5973023704438j,"[[ 1.94418210e-05+1.98547581e-03j  2.29720083e-07-1.03059603e-13j]
 [ 2.27291484e-07-1.03059603e-13j -1.94418186e-05+1.98547581e-03j]]"
-503.3878628602045j,"[[ 1.94581576e-05+1.98630153e-03j  2.29939357e-07-1.53889975e-13j]
 [ 2.27508738e-07-1.53889975e-13j -1.94581553e-05+1.98630153e-03j]]"
-503.17842334996516j,"[[ 1.94743291e-05+1.98712830e-03j  2.30057980e-07-1.59778614e-13j]
 [ 2.27625337e-07-1.59778614e-13j -1.94743264e-05+1.98712830e-03j]]"
-502.9689838397259j,"[[ 1.94904144e-05+1.98795564e-03j  2.30216114e-07-1.28288025e-13j]
 [ 2.27781444e-07-1.28288025e-13j -1.94904114e-05+1.98795564e-03j]]"
-502.7595443294866j,"[[ 1.95068383e-05+1.98878357e-03j  2.30531782e-07-1.12281195e-13j]
 [ 2.28095084e-07-1.12281195e-13j -1.95068352e-05+1.98878357e-03j]]"
-502.5501048192472j,"[[ 1.95231119e-05+1.98961254e-03j  2.30703517e-07-1.28998806e-13j]
 [ 2.28264787e-07-1.28998806e-13j -1.95231089e-05+1.98961254e-03j]]"
-502.34066530900793j,"[[ 1.95392714e-05+1.99044208e-03j  2.30783120e-07-1.72714657e-13j]
 [ 2.28342357e-07-1.72714658e-13j -1.95392688e-05+1.99044208e-03j]]"
-502.1312257987686j,"[[ 1.95556282e-05+1.99127213e-03j  2.30904431e-07-2.27608175e-13j]
 [ 2.28461631e-07-2.27608175e-13j -1.95556252e-05+1.99127213e-03j]]"
-501.92178628852923j,"[[ 1.95720635e-05+1.99210274e-03j  2.30919175e-07-1.91744377e-13j]
 [ 2.28474337e-07-1.91744377e-13j -1.95720599e-05+1.99210274e-03j]]"
-501.71234677829j,"[[ 1.95884173e-05+1.99293400e-03j  2.31036310e-07-1.37478534e-13j]
 [ 2.28589430e-07-1.37478534e-13j -1.95884138e-05+1.99293400e-03j]]"
-501.50290726805065j,"[[ 1.96047993e-05+1.99376595e-03j  2.31329144e-07-1.06665600e-13j]
 [ 2.28880220e-07-1.06665600e-13j -1.96047959e-05+1.99376595e-03j]]"
-501.2934677578113j,"[[ 1.96212763e-05+1.99459895e-03j  2.31451808e-07-8.23177903e-14j]
 [ 2.29000836e-07-8.23177904e-14j -1.96212727e-05+1.99459895e-03j]]"
-501.084028247572j,"[[ 1.96378248e-05+1.99543257e-03j  2.31651307e-07-9.76674340e-14j]
 [ 2.29198287e-07-9.76674342e-14j -1.96378216e-05+1.99543257e-03j]]"
-500.87458873733266j,"[[ 1.96542307e-05+1.99626646e-03j  2.31767598e-07-1.33448349e-13j]
 [ 2.29312526e-07-1.33448349e-13j -1.96542276e-05+1.99626646e-03j]]"
-500.66514922709337j,"[[ 1.96708719e-05+1.99710144e-03j  2.32005216e-07-1.53367520e-13j]
 [ 2.29548089e-07-1.53367520e-13j -1.96708690e-05+1.99710144e-03j]]"
-500.4557097168541j,"[[ 1.96874355e-05+1.99793696e-03j  2.32213142e-07-1.69617394e-13j]
 [ 2.29753959e-07-1.69617394e-13j -1.96874325e-05+1.99793696e-03j]]"
-500.2462702066147j,"[[ 1.97040198e-05+1.99877325e-03j  2.32352999e-07-1.64918777e-13j]
 [ 2.29891756e-07-1.64918777e-13j -1.97040165e-05+1.99877325e-03j]]"
-500.03683069637543j,"[[ 1.97205949e-05+1.99961005e-03j  2.32563808e-07-1.68195256e-13j]
 [ 2.30100503e-07-1.68195256e-13j -1.97205918e-05+1.99961005e-03j]]"
-499.8273911861361j,"[[ 1.97371939e-05+2.00044750e-03j  2.32730460e-07-1.76493966e-13j]
 [ 2.30265091e-07-1.76493966e-13j -1.97371909e-05+2.00044750e-03j]]"
-499.61795167589673j,"[[ 1.97535980e-05+2.00128588e-03j  2.33056898e-07-1.70563326e-13j]
 [ 2.30589461e-07-1.70563326e-13j -1.97535948e-05+2.00128589e-03j]]"
-499.40851216565744j,"[[ 1.97701313e-05+2.00212485e-03j  2.33266226e-07-1.91359363e-13j]
 [ 2.30796720e-07-1.91359363e-13j -1.97701281e-05+2.00212485e-03j]]"
-499.1990726554181j,"[[ 1.97864863e-05+2.00296469e-03j  2.33406267e-07-2.23971132e-13j]
 [ 2.30934688e-07-2.23971132e-13j -1.97864830e-05+2.00296469e-03j]]"
-498.9896331451788j,"[[ 1.98029592e-05+2.00380527e-03j  2.33649905e-07-1.34679941e-13j]
 [ 2.31176251e-07-1.34679941e-13j -1.98029557e-05+2.00380527e-03j]]"
-498.7801936349395j,"[[ 1.98196545e-05+2.00464640e-03j  2.33909763e-07-7.97124259e-14j]
 [ 2.31434031e-07-7.97124261e-14j -1.98196511e-05+2.00464640e-03j]]"
-498.57075412470016j,"[[ 1.98363474e-05+2.00548876e-03j  2.34119046e-07-7.58077062e-14j]
 [ 2.31641234e-07-7.58077064e-14j -1.98363443e-05+2.00548876e-03j]]"
-498.36131461446087j,"[[ 1.98529911e-05+2.00633145e-03j  2.34216069e-07-1.10887639e-13j]
 [ 2.31736173e-07-1.10887639e-13j -1.98529880e-05+2.00633145e-03j]]"
-498.1518751042215j,"[[ 1.98696185e-05+2.00717479e-03j  2.34246077e-07-1.55724951e-13j]
 [ 2.31764097e-07-1.55724951e-13j -1.98696157e-05+2.00717479e-03j]]"
-497.94243559398217j,"[[ 1.98863281e-05+2.00801867e-03j  2.34412394e-07-1.96710797e-13j]
 [ 2.31928325e-07-1.96710797e-13j -1.98863249e-05+2.00801867e-03j]]"
-497.73299608374293j,"[[ 1.99031609e-05+2.00886350e-03j  2.34618906e-07-1.68124148e-13j]
 [ 2.32132746e-07-1.68124148e-13j -1.99031574e-05+2.00886350e-03j]]"
-497.5235565735036j,"[[ 1.99197001e-05+2.00970912e-03j  2.34883247e-07-1.29984445e-13j]
 [ 2.32394994e-07-1.29984445e-13j -1.99196966e-05+2.00970912e-03j]]"
-497.31411706326423j,"[[ 1.99366685e-05+2.01055517e-03j  2.35067062e-07-5.93055000e-14j]
 [ 2.32576713e-07-5.93055001e-14j -1.99366649e-05+2.01055517e-03j]]"
-497.10467755302494j,"[[ 1.99536845e-05+2.01140202e-03j  2.35332288e-07+4.23044654e-14j]
 [ 2.32839840e-07+4.23044653e-14j -1.99536812e-05+2.01140202e-03j]]"
-496.8952380427856j,"[[ 1.99705252e-05+2.01224979e-03j  2.35593057e-07+4.16317892e-14j]
 [ 2.33098507e-07+4.16317891e-14j -1.99705222e-05+2.01224979e-03j]]"
-496.68579853254624j,"[[ 1.99874225e-05+2.01309816e-03j  2.35753279e-07-3.79674115e-14j]
 [ 2.33256625e-07-3.79674116e-14j -1.99874198e-05+2.01309816e-03j]]"
-496.476359022307j,"[[ 2.00041498e-05+2.01394698e-03j  2.35902626e-07-5.59633670e-14j]
 [ 2.33403866e-07-5.59633672e-14j -2.00041471e-05+2.01394698e-03j]]"
-496.26691951206766j,"[[ 2.00209668e-05+2.01479672e-03j  2.36069768e-07-7.01273401e-15j]
 [ 2.33568898e-07-7.01273404e-15j -2.00209639e-05+2.01479672e-03j]]"
-496.05748000182837j,"[[ 2.00380638e-05+2.01564716e-03j  2.36318955e-07+4.08830089e-14j]
 [ 2.33815973e-07+4.08830088e-14j -2.00380612e-05+2.01564717e-03j]]"
-495.848040491589j,"[[ 2.00548208e-05+2.01649831e-03j  2.36558547e-07-7.22007798e-15j]
 [ 2.34053450e-07-7.22007816e-15j -2.00548182e-05+2.01649831e-03j]]"
-495.63860098134967j,"[[ 2.00719375e-05+2.01735044e-03j  2.36766257e-07-6.19373453e-14j]
 [ 2.34259043e-07-6.19373454e-14j -2.00719352e-05+2.01735044e-03j]]"
-495.4291614711104j,"[[ 2.00888070e-05+2.01820310e-03j  2.36767402e-07-6.89576452e-14j]
 [ 2.34258067e-07-6.89576454e-14j -2.00888044e-05+2.01820310e-03j]]"
