iw_n,G_iw_n
-483.80526865282815j,"[[ 8.30894183e-06+2.06683622e-03j  5.47441691e-07+7.87339130e-14j]
 [ 5.43457262e-07+7.87329968e-14j -8.30894081e-06+2.06683622e-03j]]"
-482.8386247594159j,"[[ 8.34219442e-06+2.07097320e-03j  5.49722981e-07+4.79736464e-15j]
 [ 5.45722583e-07+4.79699284e-15j -8.34219485e-06+2.07097320e-03j]]"
-481.8719808660037j,"[[ 8.37499976e-06+2.07512726e-03j  5.51937166e-07-1.89926731e-14j]
 [ 5.47920703e-07-1.89930027e-14j -8.37499930e-06+2.07512726e-03j]]"
-480.9053369725914j,"[[ 8.40912900e-06+2.07929755e-03j  5.54138458e-07-3.39879154e-14j]
 [ 5.50105834e-07-3.39884079e-14j -8.40912825e-06+2.07929755e-03j]]"
-479.9386930791792j,"[[ 8.44229429e-06+2.08348526e-03j  5.56246125e-07+1.61938357e-14j]
 [ 5.52197241e-07+1.61932392e-14j -8.44229273e-06+2.08348526e-03j]]"
-478.97204918576693j,"[[ 8.47772372e-06+2.08769128e-03j  5.58619420e-07+3.49998934e-14j]
 [ 5.54554178e-07+3.49994569e-14j -8.47772317e-06+2.08769128e-03j]]"
-478.0054052923546j,"[[ 8.51234262e-06+2.09191358e-03j  5.60694885e-07-2.42495718e-14j]
 [ 5.56613184e-07-2.42501254e-14j -8.51234205e-06+2.09191358e-03j]]"
-477.0387613989424j,"[[ 8.54856413e-06+2.09615109e-03j  5.62933739e-07-4.75397690e-15j]
 [ 5.58835478e-07-4.75473958e-15j -8.54856305e-06+2.09615109e-03j]]"
-476.0721175055302j,"[[ 8.58434693e-06+2.10040538e-03j  5.65143852e-07+4.28813261e-14j]
 [ 5.61028932e-07+4.28809277e-14j -8.58434561e-06+2.10040538e-03j]]"
-475.105473612118j,"[[ 8.61722009e-06+2.10467715e-03j  5.67551068e-07+6.87912484e-14j]
 [ 5.63419387e-07+6.87912784e-14j -8.61722039e-06+2.10467716e-03j]]"
-474.13882971870567j,"[[ 8.65183936e-06+2.10896853e-03j  5.70105076e-07+1.99695308e-14j]
 [ 5.65956531e-07+1.99696795e-14j -8.65184222e-06+2.10896853e-03j]]"
-473.17218582529347j,"[[ 8.68599018e-06+2.11327571e-03j  5.72524269e-07-1.16318246e-14j]
 [ 5.68358757e-07-1.16315192e-14j -8.68599269e-06+2.11327571e-03j]]"
-472.2055419318812j,"[[ 8.72074609e-06+2.11760386e-03j  5.74901925e-07-8.38363413e-15j]
 [ 5.70719344e-07-8.38334938e-15j -8.72074835e-06+2.11760386e-03j]]"
-471.238898038469j,"[[ 8.75873168e-06+2.12194723e-03j  5.76955216e-07+3.50218878e-14j]
 [ 5.72755458e-07+3.50221371e-14j -8.75873437e-06+2.12194723e-03j]]"
-470.2722541450567j,"[[ 8.79606978e-06+2.12630695e-03j  5.79307755e-07-1.48762858e-15j]
 [ 5.75090715e-07-1.48714538e-15j -8.79607305e-06+2.12630695e-03j]]"
-469.3056102516445j,"[[ 8.82950812e-06+2.13068381e-03j  5.81782261e-07-1.68027514e-14j]
 [ 5.77547831e-07-1.68025065e-14j -8.82950982e-06+2.13068381e-03j]]"
-468.33896635823226j,"[[ 8.86681228e-06+2.13508398e-03j  5.84406149e-07-3.61386233e-14j]
 [ 5.80154222e-07-3.61385334e-14j -8.86681397e-06+2.13508398e-03j]]"
-467.37232246481994j,"[[ 8.90530060e-06+2.13950059e-03j  5.86823723e-07-3.29966832e-14j]
 [ 5.82554190e-07-3.29963702e-14j -8.90530091e-06+2.13950059e-03j]]"
-466.40567857140775j,"[[ 8.94286624e-06+2.14393104e-03j  5.89306859e-07+3.93226754e-14j]
 [ 5.85019612e-07+3.93230455e-14j -8.94286735e-06+2.14393104e-03j]]"
-465.4390346779955j,"[[ 8.97892635e-06+2.14838482e-03j  5.91553248e-07-1.08415835e-14j]
 [ 5.87248175e-07-1.08412099e-14j -8.97892849e-06+2.14838481e-03j]]"
-464.4723907845833j,"[[ 9.01657274e-06+2.15285408e-03j  5.93865274e-07-2.30001633e-14j]
 [ 5.89542262e-07-2.29996992e-14j -9.01657418e-06+2.15285408e-03j]]"
-463.505746891171j,"[[ 9.05234337e-06+2.15734204e-03j  5.96579907e-07-3.83508123e-14j]
 [ 5.92238845e-07-3.83506712e-14j -9.05234447e-06+2.15734204e-03j]]"
-462.5391029977588j,"[[ 9.08888215e-06+2.16184989e-03j  5.99291301e-07-6.80830846e-15j]
 [ 5.94932076e-07-6.80829397e-15j -9.08888285e-06+2.16184988e-03j]]"
-461.57245910434654j,"[[ 9.12786869e-06+2.16637860e-03j  6.01954440e-07-1.59785678e-15j]
 [ 5.97576939e-07-1.59796412e-15j -9.12786878e-06+2.16637860e-03j]]"
-460.60581521093434j,"[[ 9.16613607e-06+2.17092562e-03j  6.04543687e-07-5.05973408e-14j]
 [ 6.00147793e-07-5.05977618e-14j -9.16613422e-06+2.17092561e-03j]]"
-459.639171317522j,"[[ 9.20606151e-06+2.17548915e-03j  6.07021250e-07-2.75161049e-14j]
 [ 6.02606847e-07-2.75170001e-14j -9.20605932e-06+2.17548915e-03j]]"
-458.6725274241098j,"[[ 9.24575136e-06+2.18007477e-03j  6.09559351e-07-5.65046643e-15j]
 [ 6.05126323e-07-5.65119954e-15j -9.24574910e-06+2.18007477e-03j]]"
-457.7058835306976j,"[[ 9.28527643e-06+2.18467728e-03j  6.12139883e-07-8.14684319e-15j]
 [ 6.07688111e-07-8.14758647e-15j -9.28527452e-06+2.18467728e-03j]]"
-456.73923963728527j,"[[ 9.32209059e-06+2.18929876e-03j  6.14913734e-07-3.31265085e-14j]
 [ 6.10443099e-07-3.31274315e-14j -9.32208863e-06+2.18929876e-03j]]"
-455.77259574387307j,"[[ 9.36219829e-06+2.19394300e-03j  6.17744972e-07-5.17783218e-15j]
 [ 6.13255355e-07-5.17853760e-15j -9.36219696e-06+2.19394300e-03j]]"
-454.8059518504608j,"[[ 9.40205594e-06+2.19860708e-03j  6.20271851e-07+2.22280226e-14j]
 [ 6.15763131e-07+2.22275703e-14j -9.40205444e-06+2.19860708e-03j]]"
-453.8393079570486j,"[[ 9.44119785e-06+2.20328735e-03j  6.22787735e-07+4.86204853e-14j]
 [ 6.18259787e-07+4.86200722e-14j -9.44119785e-06+2.20328735e-03j]]"
-452.8726640636363j,"[[ 9.48182095e-06+2.20798847e-03j  6.25513883e-07+1.46689825e-14j]
 [ 6.20966587e-07+1.46686094e-14j -9.48182074e-06+2.20798847e-03j]]"
-451.9060201702241j,"[[ 9.52152220e-06+2.21271111e-03j  6.28320336e-07+1.20496527e-14j]
 [ 6.23753565e-07+1.20492865e-14j -9.52152144e-06+2.21271111e-03j]]"
-450.93937627681186j,"[[ 9.56364072e-06+2.21745317e-03j  6.31094490e-07-3.78776396e-15j]
 [ 6.26508122e-07-3.78812378e-15j -9.56364163e-06+2.21745317e-03j]]"
-449.9727323833996j,"[[ 9.60497101e-06+2.22221613e-03j  6.33691310e-07-3.95427577e-14j]
 [ 6.29085216e-07-3.95428280e-14j -9.60497218e-06+2.22221613e-03j]]"
-449.00608848998735j,"[[ 9.64629941e-06+2.22699926e-03j  6.36423544e-07+2.79343397e-14j]
 [ 6.31797597e-07+2.79341662e-14j -9.64630030e-06+2.22699926e-03j]]"
-448.0394445965751j,"[[ 9.68673687e-06+2.23180426e-03j  6.39144573e-07+1.47690413e-14j]
 [ 6.34498645e-07+1.47690162e-14j -9.68673941e-06+2.23180426e-03j]]"
-447.0728007031629j,"[[ 9.72672491e-06+2.23662819e-03j  6.41884166e-07+2.03800776e-14j]
 [ 6.37218125e-07+2.03804585e-14j -9.72672754e-06+2.23662819e-03j]]"
-446.1061568097506j,"[[ 9.77138003e-06+2.24147535e-03j  6.44698758e-07-2.01544563e-15j]
 [ 6.40012474e-07-2.01502833e-15j -9.77138255e-06+2.24147535e-03j]]"
-445.1395129163384j,"[[ 9.81608512e-06+2.24634159e-03j  6.47584718e-07+8.96311209e-15j]
 [ 6.42878059e-07+8.96329613e-15j -9.81608709e-06+2.24634159e-03j]]"
-444.17286902292614j,"[[ 9.85776110e-06+2.2512299e-03j  6.50366051e-07+1.3548245e-14j]
 [ 6.45638885e-07+1.3548334e-14j -9.85776303e-06+2.2512299e-03j]]"
-443.2062251295139j,"[[ 9.89767600e-06+2.25614137e-03j  6.53575890e-07-4.64399316e-14j]
 [ 6.48828083e-07-4.64395717e-14j -9.89767771e-06+2.25614137e-03j]]"
-442.2395812361016j,"[[ 9.94059138e-06+2.26107347e-03j  6.56321641e-07-1.14326925e-14j]
 [ 6.51553058e-07-1.14324754e-14j -9.94059281e-06+2.26107347e-03j]]"
-441.27293734268943j,"[[ 9.98452771e-06+2.26602734e-03j  6.59148938e-07-1.09209288e-14j]
 [ 6.54359442e-07-1.09210398e-14j -9.98452895e-06+2.26602734e-03j]]"
-440.3062934492772j,"[[ 1.00285949e-05+2.27099974e-03j  6.61945011e-07+2.48501388e-14j]
 [ 6.57134461e-07+2.48500114e-14j -1.00285949e-05+2.27099974e-03j]]"
-439.3396495558649j,"[[ 1.00738580e-05+2.27599753e-03j  6.64800140e-07+3.48534575e-14j]
 [ 6.59968399e-07+3.48534801e-14j -1.00738588e-05+2.27599753e-03j]]"
-438.37300566245267j,"[[ 1.01194219e-05+2.28101395e-03j  6.67844818e-07+2.13503989e-14j]
 [ 6.62991745e-07+2.13503549e-14j -1.01194237e-05+2.28101395e-03j]]"
-437.4063617690404j,"[[ 1.01678036e-05+2.28605337e-03j  6.70770477e-07+5.74361085e-16j]
 [ 6.65895931e-07+5.74397821e-16j -1.01678044e-05+2.28605336e-03j]]"
-436.43971787562816j,"[[ 1.02117296e-05+2.29111450e-03j  6.73604881e-07-2.33186105e-14j]
 [ 6.68708719e-07-2.33189962e-14j -1.02117290e-05+2.29111450e-03j]]"
-435.4730739822159j,"[[ 1.02548306e-05+2.29619684e-03j  6.76910616e-07-9.49635912e-15j]
 [ 6.71992692e-07-9.49698007e-15j -1.02548299e-05+2.29619684e-03j]]"
-434.5064300888037j,"[[ 1.03004519e-05+2.30130674e-03j  6.79964257e-07+7.94584474e-15j]
 [ 6.75024429e-07+7.94526740e-15j -1.03004502e-05+2.30130674e-03j]]"
-433.53978619539146j,"[[ 1.03456170e-05+2.30643557e-03j  6.83119551e-07+1.14975274e-14j]
 [ 6.78157671e-07+1.14968024e-14j -1.03456157e-05+2.30643556e-03j]]"
-432.5731423019792j,"[[ 1.03929121e-05+2.31159191e-03j  6.86311204e-07-4.47199407e-14j]
 [ 6.81327124e-07-4.47207590e-14j -1.03929106e-05+2.31159191e-03j]]"
-431.60649840856695j,"[[ 1.04400543e-05+2.31676846e-03j  6.89309069e-07+1.64780495e-14j]
 [ 6.84302641e-07+1.64776015e-14j -1.04400519e-05+2.31676846e-03j]]"
-430.63985451515475j,"[[ 1.04878513e-05+2.32196710e-03j  6.92432586e-07+4.84803979e-14j]
 [ 6.87403657e-07+4.84799279e-14j -1.04878507e-05+2.32196710e-03j]]"
-429.67321062174244j,"[[ 1.05327544e-05+2.32718927e-03j  6.95759151e-07+4.24274909e-14j]
 [ 6.90707570e-07+4.24273588e-14j -1.05327552e-05+2.32718927e-03j]]"
-428.70656672833024j,"[[ 1.05806019e-05+2.33243640e-03j  6.99041086e-07-4.10769437e-15j]
 [ 6.93966702e-07-4.10781283e-15j -1.05806022e-05+2.33243640e-03j]]"
-427.739922834918j,"[[ 1.06254775e-05+2.33770948e-03j  7.02125399e-07-1.71928318e-14j]
 [ 6.97028056e-07-1.71930882e-14j -1.06254773e-05+2.33770949e-03j]]"
-426.77327894150574j,"[[ 1.06736226e-05+2.34300544e-03j  7.05141501e-07+3.73885052e-14j]
 [ 7.00021041e-07+3.73886354e-14j -1.06736239e-05+2.34300544e-03j]]"
-425.8066350480935j,"[[ 1.07225214e-05+2.34832265e-03j  7.08302389e-07+2.88480040e-16j]
 [ 7.03158655e-07+2.88731370e-16j -1.07225227e-05+2.34832266e-03j]]"
-424.83999115468123j,"[[ 1.07753387e-05+2.35366484e-03j  7.11537507e-07+3.11217231e-14j]
 [ 7.06370338e-07+3.11219766e-14j -1.07753401e-05+2.35366485e-03j]]"
-423.87334726126903j,"[[ 1.08265009e-05+2.35903043e-03j  7.14680311e-07+1.63940642e-14j]
 [ 7.09489549e-07+1.63944354e-14j -1.08265036e-05+2.35903044e-03j]]"
-422.9067033678567j,"[[ 1.08722675e-05+2.36442053e-03j  7.17628747e-07+1.44557789e-14j]
 [ 7.12414230e-07+1.44564798e-14j -1.08722710e-05+2.36442053e-03j]]"
-421.9400594744445j,"[[ 1.09231759e-05+2.36983489e-03j  7.20909616e-07+6.58609444e-15j]
 [ 7.15671181e-07+6.58712960e-15j -1.09231792e-05+2.36983489e-03j]]"
-420.97341558103227j,"[[ 1.09726436e-05+2.37527552e-03j  7.24517790e-07+2.90401739e-15j]
 [ 7.19255271e-07+2.90479767e-15j -1.09726482e-05+2.37527552e-03j]]"
-420.0067716876201j,"[[ 1.10212155e-05+2.38073885e-03j  7.28202019e-07-1.67215676e-14j]
 [ 7.22915248e-07-1.67209971e-14j -1.10212199e-05+2.38073885e-03j]]"
-419.04012779420776j,"[[ 1.10710351e-05+2.38623564e-03j  7.31434580e-07-5.92828736e-14j]
 [ 7.26123390e-07-5.92823407e-14j -1.10710385e-05+2.38623564e-03j]]"
-418.07348390079557j,"[[ 1.11248800e-05+2.39175208e-03j  7.34699183e-07-2.64696360e-14j]
 [ 7.29363405e-07-2.64693707e-14j -1.11248837e-05+2.39175208e-03j]]"
-417.1068400073833j,"[[ 1.11798663e-05+2.39729418e-03j  7.38278200e-07+1.02476898e-14j]
 [ 7.32917662e-07+1.02474478e-14j -1.11798684e-05+2.39729418e-03j]]"
-416.140196113971j,"[[ 1.12326100e-05+2.40286399e-03j  7.41673319e-07+3.65798118e-14j]
 [ 7.36287851e-07+3.65797826e-14j -1.12326117e-05+2.40286399e-03j]]"
-415.1735522205588j,"[[ 1.12866614e-05+2.40845619e-03j  7.45134026e-07-2.89311722e-14j]
 [ 7.39723453e-07-2.89313741e-14j -1.12866636e-05+2.40845619e-03j]]"
-414.20690832714655j,"[[ 1.13376996e-05+2.41407523e-03j  7.48460342e-07-4.54972463e-14j]
 [ 7.43024487e-07-4.54971062e-14j -1.13377007e-05+2.41407523e-03j]]"
-413.24026443373435j,"[[ 1.13906098e-05+2.41972070e-03j  7.51748867e-07-2.96848314e-14j]
 [ 7.46287551e-07-2.96850191e-14j -1.13906097e-05+2.41972070e-03j]]"
-412.27362054032204j,"[[ 1.14443047e-05+2.42538905e-03j  7.55330077e-07-3.26845248e-14j]
 [ 7.49843122e-07-3.26849880e-14j -1.14443044e-05+2.42538905e-03j]]"
-411.30697664690985j,"[[ 1.14973002e-05+2.43108920e-03j  7.58991483e-07-7.24364210e-14j]
 [ 7.53478709e-07-7.24366477e-14j -1.14972993e-05+2.43108919e-03j]]"
-410.3403327534976j,"[[ 1.15496696e-05+2.43681406e-03j  7.62657015e-07-7.32954616e-14j]
 [ 7.57118238e-07-7.32959168e-14j -1.15496665e-05+2.43681405e-03j]]"
-409.3736888600854j,"[[ 1.16036944e-05+2.44256796e-03j  7.66369181e-07+2.32811884e-14j]
 [ 7.60804217e-07+2.32803201e-14j -1.16036905e-05+2.44256796e-03j]]"
-408.4070449666731j,"[[ 1.16565139e-05+2.44834986e-03j  7.70267620e-07+9.87573380e-15j]
 [ 7.64676283e-07+9.87479924e-15j -1.16565106e-05+2.44834986e-03j]]"
-407.4404010732609j,"[[ 1.17145188e-05+2.45416045e-03j  7.73913308e-07+1.78497939e-14j]
 [ 7.68295409e-07+1.78487027e-14j -1.17145142e-05+2.45416045e-03j]]"
-406.47375717984863j,"[[ 1.17724916e-05+2.45999218e-03j  7.77652582e-07+6.01479687e-15j]
 [ 7.72007932e-07+6.01397542e-15j -1.17724888e-05+2.45999218e-03j]]"
-405.5071132864363j,"[[ 1.18261247e-05+2.46585574e-03j  7.81478346e-07+3.05181743e-14j]
 [ 7.75806753e-07+3.05176573e-14j -1.18261222e-05+2.46585574e-03j]]"
-404.5404693930241j,"[[ 1.18813117e-05+2.47174856e-03j  7.85036528e-07+5.50625705e-14j]
 [ 7.79337802e-07+5.50619302e-14j -1.18813101e-05+2.47174856e-03j]]"
-403.57382549961187j,"[[ 1.19381118e-05+2.47766916e-03j  7.88873916e-07+1.81754054e-14j]
 [ 7.83147858e-07+1.81749950e-14j -1.19381126e-05+2.47766916e-03j]]"
-402.6071816061997j,"[[ 1.19949814e-05+2.48362030e-03j  7.92699454e-07+1.63721912e-16j]
 [ 7.86945870e-07+1.63678216e-16j -1.19949835e-05+2.48362030e-03j]]"
-401.64053771278736j,"[[ 1.20572740e-05+2.48959660e-03j  7.96511042e-07-4.83936281e-14j]
 [ 7.90729729e-07-4.83935406e-14j -1.20572744e-05+2.48959660e-03j]]"
-400.67389381937517j,"[[ 1.21169432e-05+2.49559800e-03j  8.00375364e-07-6.58893967e-15j]
 [ 7.94566124e-07-6.58900043e-15j -1.21169431e-05+2.49559800e-03j]]"
-399.7072499259629j,"[[ 1.21730492e-05+2.50163154e-03j  8.04091665e-07+1.22586131e-14j]
 [ 7.98254293e-07+1.22587932e-14j -1.21730506e-05+2.50163154e-03j]]"
-398.7406060325507j,"[[ 1.22297978e-05+2.50769251e-03j  8.07993855e-07+3.29967108e-14j]
 [ 8.02128146e-07+3.29972304e-14j -1.22297987e-05+2.50769252e-03j]]"
-397.7739621391384j,"[[ 1.22861116e-05+2.51378709e-03j  8.11979860e-07-1.83549878e-14j]
 [ 8.06085610e-07-1.83544266e-14j -1.22861139e-05+2.51378709e-03j]]"
-396.80731824572615j,"[[ 1.23459860e-05+2.51991315e-03j  8.15952531e-07-2.93637855e-14j]
 [ 8.10029531e-07-2.93632108e-14j -1.23459870e-05+2.51991315e-03j]]"
-395.84067435231395j,"[[ 1.24090491e-05+2.52606994e-03j  8.19630109e-07+4.51345368e-14j]
 [ 8.13678148e-07+4.51353290e-14j -1.24090510e-05+2.52606994e-03j]]"
-394.87403045890164j,"[[ 1.24709409e-05+2.53225121e-03j  8.23402323e-07+4.64767183e-14j]
 [ 8.17421185e-07+4.64777732e-14j -1.24709441e-05+2.53225121e-03j]]"
-393.90738656548945j,"[[ 1.25332065e-05+2.53846166e-03j  8.27623124e-07+8.84390766e-15j]
 [ 8.21612594e-07+8.84511378e-15j -1.25332109e-05+2.53846166e-03j]]"
-392.9407426720772j,"[[ 1.25907392e-05+2.54470548e-03j  8.31788665e-07-6.46313312e-14j]
 [ 8.25748527e-07-6.46303161e-14j -1.25907410e-05+2.54470548e-03j]]"
-391.974098778665j,"[[ 1.26533381e-05+2.55098178e-03j  8.35771430e-07+2.19192087e-14j]
 [ 8.29701467e-07+2.19195291e-14j -1.26533383e-05+2.55098178e-03j]]"
-391.0074548852527j,"[[ 1.27185989e-05+2.55728622e-03j  8.40099324e-07+1.04093923e-14j]
 [ 8.33999316e-07+1.04095156e-14j -1.27186002e-05+2.55728622e-03j]]"
-390.0408109918405j,"[[ 1.27800982e-05+2.56362451e-03j  8.44191369e-07-2.47449923e-14j]
 [ 8.38061091e-07-2.47453046e-14j -1.27800978e-05+2.56362451e-03j]]"
-389.07416709842823j,"[[ 1.28444947e-05+2.56998984e-03j  8.48058985e-07-2.49912544e-14j]
 [ 8.41898208e-07-2.49917871e-14j -1.28444935e-05+2.56998983e-03j]]"
-388.10752320501604j,"[[ 1.29092534e-05+2.57638731e-03j  8.52557100e-07-1.69037370e-16j]
 [ 8.46365598e-07-1.69733411e-16j -1.29092524e-05+2.57638731e-03j]]"
-387.1408793116037j,"[[ 1.29749374e-05+2.58282059e-03j  8.57009589e-07+3.56245939e-14j]
 [ 8.50787131e-07+3.56242186e-14j -1.29749365e-05+2.58282059e-03j]]"
-386.1742354181915j,"[[ 1.30401619e-05+2.58928755e-03j  8.61130223e-07+2.98413542e-14j]
 [ 8.54876577e-07+2.98411560e-14j -1.30401613e-05+2.58928755e-03j]]"
-385.2075915247793j,"[[ 1.31006838e-05+2.59578368e-03j  8.65313377e-07+5.98611853e-14j]
 [ 8.59028306e-07+5.98608413e-14j -1.31006839e-05+2.59578367e-03j]]"
-384.24094763136696j,"[[ 1.31660368e-05+2.60231452e-03j  8.69582516e-07+2.22581598e-14j]
 [ 8.63265783e-07+2.22580060e-14j -1.31660364e-05+2.60231453e-03j]]"
-383.27430373795477j,"[[ 1.32361010e-05+2.60887813e-03j  8.73874162e-07+3.98231762e-16j]
 [ 8.67525529e-07+3.98128977e-16j -1.32361008e-05+2.60887813e-03j]]"
-382.3076598445425j,"[[ 1.33048433e-05+2.61547557e-03j  8.78146005e-07-6.34726184e-14j]
 [ 8.71765229e-07-6.34731897e-14j -1.33048435e-05+2.61547557e-03j]]"
-381.3410159511303j,"[[ 1.33727264e-05+2.62210529e-03j  8.82213350e-07-1.82280897e-14j]
 [ 8.75800189e-07-1.82287960e-14j -1.33727247e-05+2.62210530e-03j]]"
-380.374372057718j,"[[ 1.34461425e-05+2.62876504e-03j  8.86663829e-07+7.05248430e-15j]
 [ 8.80218029e-07+7.05148700e-15j -1.34461405e-05+2.62876504e-03j]]"
-379.4077281643058j,"[[ 1.35126781e-05+2.63545875e-03j  8.91047482e-07-2.18905092e-14j]
 [ 8.84568799e-07-2.18912775e-14j -1.35126774e-05+2.63545876e-03j]]"
-378.44108427089355j,"[[ 1.35818894e-05+2.64218836e-03j  8.95284691e-07+2.76829146e-14j]
 [ 8.88772869e-07+2.76829827e-14j -1.35818900e-05+2.64218837e-03j]]"
-377.4744403774813j,"[[ 1.36472027e-05+2.64895037e-03j  8.99488855e-07+3.08082933e-14j]
 [ 8.92943641e-07+3.08083109e-14j -1.36472031e-05+2.64895037e-03j]]"
-376.50779648406905j,"[[ 1.37207686e-05+2.65574821e-03j  9.04250462e-07+3.99294044e-14j]
 [ 8.97671595e-07+3.99294166e-14j -1.37207707e-05+2.65574821e-03j]]"
-375.5411525906568j,"[[ 1.37903017e-05+2.66258190e-03j  9.09290634e-07-3.01615633e-14j]
 [ 9.02677859e-07-3.01611207e-14j -1.37903048e-05+2.66258190e-03j]]"
-374.5745086972446j,"[[ 1.38596660e-05+2.66945415e-03j  9.13862798e-07-4.52483287e-15j]
 [ 9.07215848e-07-4.52459391e-15j -1.38596680e-05+2.66945415e-03j]]"
-373.6078648038323j,"[[ 1.39312642e-05+2.67636721e-03j  9.18151988e-07+3.33909806e-14j]
 [ 9.11470600e-07+3.33912545e-14j -1.39312673e-05+2.67636721e-03j]]"
-372.6412209104201j,"[[ 1.40042968e-05+2.68330690e-03j  9.22750621e-07-1.86046469e-14j]
 [ 9.16034530e-07-1.86045964e-14j -1.40042991e-05+2.68330690e-03j]]"
-371.67457701700783j,"[[ 1.40783356e-05+2.69028439e-03j  9.27349883e-07-1.14728998e-14j]
 [ 9.20598814e-07-1.14728291e-14j -1.40783374e-05+2.69028439e-03j]]"
-370.7079331235956j,"[[ 1.41514183e-05+2.69729568e-03j  9.32196898e-07+1.70107631e-15j]
 [ 9.25410576e-07+1.70171785e-15j -1.41514217e-05+2.69729568e-03j]]"
-369.7412892301833j,"[[ 1.42247630e-05+2.70434485e-03j  9.36863417e-07+9.96331185e-15j]
 [ 9.30041564e-07+9.96394346e-15j -1.42247668e-05+2.70434485e-03j]]"
-368.77464533677113j,"[[ 1.43002995e-05+2.71143284e-03j  9.41719005e-07-4.26472246e-14j]
 [ 9.34861344e-07-4.26467345e-14j -1.43003021e-05+2.71143284e-03j]]"
-367.8080014433589j,"[[ 1.43750461e-05+2.71855336e-03j  9.46658515e-07-2.75630763e-14j]
 [ 9.39764761e-07-2.75627410e-14j -1.43750487e-05+2.71855336e-03j]]"
-366.8413575499466j,"[[ 1.44509378e-05+2.72571730e-03j  9.51520752e-07-3.18025318e-14j]
 [ 9.44590622e-07-3.18022089e-14j -1.44509398e-05+2.72571730e-03j]]"
-365.87471365653437j,"[[ 1.45233905e-05+2.73291560e-03j  9.56668403e-07-5.65754892e-14j]
 [ 9.49701609e-07-5.65753426e-14j -1.45233904e-05+2.73291559e-03j]]"
-364.9080697631221j,"[[ 1.45989283e-05+2.74016008e-03j  9.61927338e-07-6.00603887e-14j]
 [ 9.54923589e-07-6.00610572e-14j -1.45989263e-05+2.74016008e-03j]]"
-363.94142586970986j,"[[ 1.46803521e-05+2.74743548e-03j  9.66573031e-07+2.14529933e-15j]
 [ 9.59532030e-07+2.14422015e-15j -1.46803494e-05+2.74743548e-03j]]"
-362.9747819762976j,"[[ 1.47611879e-05+2.75474979e-03j  9.71703253e-07+3.47375769e-14j]
 [ 9.64624704e-07+3.47369324e-14j -1.47611859e-05+2.75474979e-03j]]"
-362.0081380828854j,"[[ 1.48410717e-05+2.76210211e-03j  9.76953736e-07-3.57803300e-14j]
 [ 9.69837336e-07-3.57812126e-14j -1.48410701e-05+2.76210211e-03j]]"
-361.04149418947316j,"[[ 1.49215779e-05+2.76949656e-03j  9.82216474e-07+1.55366900e-15j]
 [ 9.75061921e-07+1.55286452e-15j -1.49215762e-05+2.76949656e-03j]]"
-360.0748502960609j,"[[ 1.50036466e-05+2.77692968e-03j  9.87703393e-07+3.35142123e-14j]
 [ 9.80510374e-07+3.35133906e-14j -1.50036444e-05+2.77692968e-03j]]"
-359.10820640264865j,"[[ 1.50820178e-05+2.78440440e-03j  9.93324513e-07+3.97037411e-14j]
 [ 9.86092722e-07+3.97026112e-14j -1.50820166e-05+2.78440440e-03j]]"
-358.14156250923645j,"[[ 1.51624093e-05+2.79191941e-03j  9.98490157e-07-6.06997474e-14j]
 [ 9.91219277e-07-6.07006167e-14j -1.51624094e-05+2.79191941e-03j]]"
-357.17491861582414j,"[[ 1.52450532e-05+2.79946908e-03j  1.00379356e-06-4.72068705e-14j]
 [ 9.96483276e-07-4.72079380e-14j -1.52450502e-05+2.79946908e-03j]]"
-356.20827472241194j,"[[ 1.53226756e-05+2.80706554e-03j  1.00935562e-06+9.87827172e-14j]
 [ 1.00200560e-06+9.87817937e-14j -1.53226731e-05+2.80706554e-03j]]"
-355.2416308289997j,"[[ 1.54086817e-05+2.81470370e-03j  1.01510445e-06+5.95349992e-14j]
 [ 1.00771438e-06+5.95344162e-14j -1.54086823e-05+2.81470370e-03j]]"
-354.27498693558744j,"[[ 1.54913232e-05+2.82238082e-03j  1.02059848e-06+1.43727523e-14j]
 [ 1.01316803e-06+1.43723452e-14j -1.54913244e-05+2.82238082e-03j]]"
-353.3083430421752j,"[[ 1.55748590e-05+2.83009816e-03j  1.02592621e-06+2.19048622e-15j]
 [ 1.01845504e-06+2.19036427e-15j -1.55748601e-05+2.83009816e-03j]]"
-352.3416991487629j,"[[ 1.56646641e-05+2.83785983e-03j  1.03194332e-06+4.00902209e-14j]
 [ 1.02443111e-06+4.00904612e-14j -1.56646659e-05+2.83785983e-03j]]"
-351.37505525535073j,"[[ 1.57471085e-05+2.84566813e-03j  1.03761862e-06+1.95326018e-14j]
 [ 1.03006501e-06+1.95331210e-14j -1.57471118e-05+2.84566813e-03j]]"
-350.4084113619384j,"[[ 1.58311969e-05+2.85351505e-03j  1.04357304e-06-8.40284325e-15j]
 [ 1.03597771e-06-8.40212925e-15j -1.58312006e-05+2.85351505e-03j]]"
-349.4417674685262j,"[[ 1.59206448e-05+2.86141195e-03j  1.04941859e-06+2.34909299e-14j]
 [ 1.04178118e-06+2.34912513e-14j -1.59206491e-05+2.86141195e-03j]]"
-348.47512357511397j,"[[ 1.60154244e-05+2.86934688e-03j  1.05502061e-06+4.02964774e-14j]
 [ 1.04734077e-06+4.02970238e-14j -1.60154274e-05+2.86934688e-03j]]"
