iw_n,G_iw_n
-951.0049761366816j,"[[ 3.16137393e-06+1.05150036e-03j  2.39701649e-08+3.18302976e-15j]
 [ 2.38898272e-08+3.18302892e-15j -3.16137419e-06+1.05150035e-03j]]"
-950.107378235656j,"[[ 3.16727584e-06+1.05249372e-03j  2.40205924e-08-8.54862164e-15j]
 [ 2.39401029e-08-8.54862233e-15j -3.16727631e-06+1.05249372e-03j]]"
-949.2097803346304j,"[[ 3.17339300e-06+1.05348923e-03j  2.40571930e-08-1.62830570e-14j]
 [ 2.39765512e-08-1.62830575e-14j -3.17339308e-06+1.05348924e-03j]]"
-948.3121824336047j,"[[ 3.17984236e-06+1.05448635e-03j  2.41039375e-08-1.78483086e-14j]
 [ 2.40231429e-08-1.78483089e-14j -3.17984214e-06+1.05448635e-03j]]"
-947.414584532579j,"[[ 3.18581640e-06+1.05548483e-03j  2.41545939e-08-8.85314469e-15j]
 [ 2.40736461e-08-8.85314433e-15j -3.18581576e-06+1.05548483e-03j]]"
-946.5169866315534j,"[[ 3.19125809e-06+1.05648544e-03j  2.42005332e-08-3.01958734e-15j]
 [ 2.41194318e-08-3.01958691e-15j -3.19125736e-06+1.05648544e-03j]]"
-945.6193887305278j,"[[ 3.19719245e-06+1.05748875e-03j  2.42329818e-08+8.74990913e-15j]
 [ 2.41517264e-08+8.74990780e-15j -3.19719173e-06+1.05748875e-03j]]"
-944.7217908295021j,"[[ 3.20338143e-06+1.05849357e-03j  2.42878140e-08+1.59822785e-14j]
 [ 2.42064041e-08+1.59822781e-14j -3.20338092e-06+1.05849357e-03j]]"
-943.8241929284765j,"[[ 3.20957712e-06+1.05950014e-03j  2.43296651e-08+1.53036896e-14j]
 [ 2.42481003e-08+1.53036896e-14j -3.20957685e-06+1.05950014e-03j]]"
-942.9265950274508j,"[[ 3.21592977e-06+1.06050894e-03j  2.43912565e-08+9.76424774e-15j]
 [ 2.43095364e-08+9.76424766e-15j -3.21592960e-06+1.06050894e-03j]]"
-942.028997126425j,"[[ 3.22253454e-06+1.06151975e-03j  2.44329355e-08-3.70111741e-15j]
 [ 2.43510596e-08-3.70111655e-15j -3.22253439e-06+1.06151975e-03j]]"
-941.1313992253994j,"[[ 3.22851272e-06+1.06253179e-03j  2.44848415e-08-1.28029632e-14j]
 [ 2.44028093e-08-1.28029635e-14j -3.22851226e-06+1.06253179e-03j]]"
-940.2338013243738j,"[[ 3.23464589e-06+1.06354602e-03j  2.45442648e-08-1.93445589e-14j]
 [ 2.44620760e-08-1.93445566e-14j -3.23464546e-06+1.06354602e-03j]]"
-939.3362034233481j,"[[ 3.24100461e-06+1.06456219e-03j  2.46119555e-08-1.53351544e-14j]
 [ 2.45296095e-08-1.53351517e-14j -3.24100372e-06+1.06456219e-03j]]"
-938.4386055223224j,"[[ 3.24706304e-06+1.06558013e-03j  2.46779739e-08-4.07262475e-15j]
 [ 2.45954703e-08-4.07262257e-15j -3.24706202e-06+1.06558013e-03j]]"
-937.5410076212968j,"[[ 3.25324610e-06+1.06660037e-03j  2.47263195e-08+7.92312794e-15j]
 [ 2.46436578e-08+7.92313247e-15j -3.25324517e-06+1.06660037e-03j]]"
-936.6434097202712j,"[[ 3.25920626e-06+1.06762277e-03j  2.47819833e-08+1.72700406e-14j]
 [ 2.46991631e-08+1.72700429e-14j -3.25920541e-06+1.06762276e-03j]]"
-935.7458118192455j,"[[ 3.26558069e-06+1.06864672e-03j  2.48414625e-08+1.91033952e-14j]
 [ 2.47584834e-08+1.91033970e-14j -3.26557993e-06+1.06864672e-03j]]"
-934.8482139182198j,"[[ 3.27221492e-06+1.06967255e-03j  2.48840876e-08+1.41668686e-14j]
 [ 2.48009491e-08+1.41668693e-14j -3.27221470e-06+1.06967255e-03j]]"
-933.9506160171942j,"[[ 3.27883108e-06+1.07070048e-03j  2.49315045e-08+2.03217357e-15j]
 [ 2.48482061e-08+2.03217057e-15j -3.27883127e-06+1.07070048e-03j]]"
-933.0530181161686j,"[[ 3.28464606e-06+1.07172979e-03j  2.49798599e-08-1.18829915e-14j]
 [ 2.48964011e-08-1.18829925e-14j -3.28464620e-06+1.07172979e-03j]]"
-932.1554202151428j,"[[ 3.29097004e-06+1.07276151e-03j  2.50542533e-08-1.76521173e-14j]
 [ 2.49706337e-08-1.76521180e-14j -3.29096994e-06+1.07276151e-03j]]"
-931.2578223141172j,"[[ 3.29692675e-06+1.07379578e-03j  2.51198026e-08-1.68901154e-14j]
 [ 2.50360218e-08-1.68901112e-14j -3.29692655e-06+1.07379578e-03j]]"
-930.3602244130916j,"[[ 3.30331440e-06+1.07483200e-03j  2.51602003e-08-1.05262996e-14j]
 [ 2.50762577e-08-1.05262940e-14j -3.30331386e-06+1.07483200e-03j]]"
-929.462626512066j,"[[ 3.30972801e-06+1.07586987e-03j  2.51898355e-08+1.27771688e-15j]
 [ 2.51057307e-08+1.27772262e-15j -3.30972741e-06+1.07586987e-03j]]"
-928.5650286110402j,"[[ 3.31591988e-06+1.07691012e-03j  2.52546478e-08+1.30768317e-14j]
 [ 2.51703804e-08+1.30768356e-14j -3.31591968e-06+1.07691012e-03j]]"
-927.6674307100146j,"[[ 3.32193607e-06+1.07795203e-03j  2.53013803e-08+1.86184752e-14j]
 [ 2.52169497e-08+1.86184748e-14j -3.32193601e-06+1.07795203e-03j]]"
-926.769832808989j,"[[ 3.32853675e-06+1.07899627e-03j  2.53575586e-08+1.63464249e-14j]
 [ 2.52729644e-08+1.63464243e-14j -3.32853708e-06+1.07899627e-03j]]"
-925.8722349079634j,"[[ 3.33488796e-06+1.08004241e-03j  2.54074808e-08+9.73690960e-15j]
 [ 2.53227224e-08+9.73690596e-15j -3.33488806e-06+1.08004241e-03j]]"
-924.9746370069377j,"[[ 3.34135784e-06+1.08109046e-03j  2.54595775e-08-4.52091296e-15j]
 [ 2.53746545e-08-4.52091666e-15j -3.34135813e-06+1.08109046e-03j]]"
-924.077039105912j,"[[ 3.34804184e-06+1.08214040e-03j  2.55160313e-08-1.48074861e-14j]
 [ 2.54309433e-08-1.48074881e-14j -3.34804166e-06+1.08214040e-03j]]"
-923.1794412048864j,"[[ 3.35437965e-06+1.08319287e-03j  2.55785017e-08-2.24720942e-14j]
 [ 2.54932482e-08-2.24720972e-14j -3.35437950e-06+1.08319287e-03j]]"
-922.2818433038607j,"[[ 3.36130933e-06+1.08424713e-03j  2.56209200e-08-1.78054122e-14j]
 [ 2.55355005e-08-1.78054101e-14j -3.36130896e-06+1.08424713e-03j]]"
-921.3842454028351j,"[[ 3.36778963e-06+1.08530339e-03j  2.56685368e-08-7.02001550e-15j]
 [ 2.55829508e-08-7.02001252e-15j -3.36778897e-06+1.08530340e-03j]]"
-920.4866475018094j,"[[ 3.37465907e-06+1.08636193e-03j  2.57295485e-08+1.17842161e-14j]
 [ 2.56437954e-08+1.17842191e-14j -3.37465833e-06+1.08636193e-03j]]"
-919.5890496007838j,"[[ 3.38100170e-06+1.08742155e-03j  2.57983885e-08+2.18108105e-14j]
 [ 2.57124680e-08+2.18108131e-14j -3.38100158e-06+1.08742155e-03j]]"
-918.691451699758j,"[[ 3.38782261e-06+1.08848339e-03j  2.58614998e-08+2.06537925e-14j]
 [ 2.57754113e-08+2.06537936e-14j -3.38782284e-06+1.08848339e-03j]]"
-917.7938537987324j,"[[ 3.39449707e-06+1.08954829e-03j  2.59220852e-08+1.27174338e-14j]
 [ 2.58358282e-08+1.27174339e-14j -3.39449750e-06+1.08954829e-03j]]"
-916.8962558977067j,"[[ 3.40095753e-06+1.09061488e-03j  2.59761869e-08+1.54685745e-16j]
 [ 2.58897610e-08+1.54685081e-16j -3.40095814e-06+1.09061488e-03j]]"
-915.9986579966811j,"[[ 3.40774657e-06+1.09168378e-03j  2.60349277e-08-9.04633765e-15j]
 [ 2.59483323e-08-9.04633656e-15j -3.40774687e-06+1.09168378e-03j]]"
-915.1010600956554j,"[[ 3.41487846e-06+1.09275464e-03j  2.60709269e-08-1.58646090e-14j]
 [ 2.59841615e-08-1.58646073e-14j -3.41487848e-06+1.09275464e-03j]]"
-914.2034621946298j,"[[ 3.42165195e-06+1.09382744e-03j  2.60994429e-08-1.64682782e-14j]
 [ 2.60125071e-08-1.64682776e-14j -3.42165197e-06+1.09382744e-03j]]"
-913.3058642936041j,"[[ 3.42795815e-06+1.09490187e-03j  2.61474424e-08-1.24693054e-14j]
 [ 2.60603356e-08-1.24693042e-14j -3.42795806e-06+1.09490187e-03j]]"
-912.4082663925784j,"[[ 3.43415860e-06+1.09597873e-03j  2.61922409e-08-3.22351470e-15j]
 [ 2.61049627e-08-3.22351695e-15j -3.43415800e-06+1.09597873e-03j]]"
-911.5106684915528j,"[[ 3.44129895e-06+1.09705818e-03j  2.62758724e-08+1.06530890e-14j]
 [ 2.61884221e-08+1.06530888e-14j -3.44129858e-06+1.09705818e-03j]]"
-910.6130705905272j,"[[ 3.44779361e-06+1.09813942e-03j  2.63262504e-08+2.03595918e-14j]
 [ 2.62386277e-08+2.03595895e-14j -3.44779345e-06+1.09813942e-03j]]"
-909.7154726895016j,"[[ 3.45456770e-06+1.09922310e-03j  2.63790906e-08+1.88818444e-14j]
 [ 2.62912949e-08+1.88818420e-14j -3.45456820e-06+1.09922310e-03j]]"
-908.8178747884758j,"[[ 3.46142503e-06+1.10030902e-03j  2.64361244e-08+1.11831582e-14j]
 [ 2.63481552e-08+1.11831555e-14j -3.46142583e-06+1.10030902e-03j]]"
-907.9202768874502j,"[[ 3.46821813e-06+1.10139709e-03j  2.64855726e-08-6.22579439e-15j]
 [ 2.63974293e-08-6.22579606e-15j -3.46821868e-06+1.10139709e-03j]]"
-907.0226789864246j,"[[ 3.47492952e-06+1.10248753e-03j  2.65233025e-08-1.52439075e-14j]
 [ 2.64349847e-08-1.52439065e-14j -3.47492959e-06+1.10248753e-03j]]"
-906.125081085399j,"[[ 3.48201757e-06+1.10357987e-03j  2.65778670e-08-2.22506474e-14j]
 [ 2.64893742e-08-2.22506467e-14j -3.48201732e-06+1.10357987e-03j]]"
-905.2274831843732j,"[[ 3.48921334e-06+1.10467418e-03j  2.66407640e-08-1.51760090e-14j]
 [ 2.65520956e-08-1.51760090e-14j -3.48921314e-06+1.10467418e-03j]]"
-904.3298852833476j,"[[ 3.49681207e-06+1.10577054e-03j  2.66793210e-08-4.86521539e-15j]
 [ 2.65904765e-08-4.86521331e-15j -3.49681157e-06+1.10577054e-03j]]"
-903.432287382322j,"[[ 3.50359033e-06+1.10686881e-03j  2.67476061e-08+6.91850045e-15j]
 [ 2.66585849e-08+6.91850269e-15j -3.50358986e-06+1.10686881e-03j]]"
-902.5346894812963j,"[[ 3.51046191e-06+1.10796932e-03j  2.67897159e-08+2.04185113e-14j]
 [ 2.67005176e-08+2.04185133e-14j -3.51046146e-06+1.10796932e-03j]]"
-901.6370915802706j,"[[ 3.51763940e-06+1.10907168e-03j  2.68384798e-08+1.79549063e-14j]
 [ 2.67491038e-08+1.79549058e-14j -3.51763950e-06+1.10907168e-03j]]"
-900.739493679245j,"[[ 3.52441022e-06+1.11017697e-03j  2.68921372e-08+1.27556674e-14j]
 [ 2.68025830e-08+1.27556654e-14j -3.52441073e-06+1.11017697e-03j]]"
-899.8418957782194j,"[[ 3.53156036e-06+1.11128398e-03j  2.69383391e-08-3.31980337e-16j]
 [ 2.68486062e-08-3.31985627e-16j -3.53156115e-06+1.11128398e-03j]]"
-898.9442978771937j,"[[ 3.53878128e-06+1.11239350e-03j  2.69979198e-08-9.69043732e-15j]
 [ 2.69080075e-08-9.69044148e-15j -3.53878177e-06+1.11239350e-03j]]"
-898.046699976168j,"[[ 3.54570354e-06+1.11350571e-03j  2.70516208e-08-1.49255518e-14j]
 [ 2.69615287e-08-1.49255534e-14j -3.54570377e-06+1.11350571e-03j]]"
-897.1491020751424j,"[[ 3.55271833e-06+1.11461986e-03j  2.70906533e-08-1.49808201e-14j]
 [ 2.70003809e-08-1.49808208e-14j -3.55271852e-06+1.11461986e-03j]]"
-896.2515041741168j,"[[ 3.56002265e-06+1.11573620e-03j  2.71452379e-08-8.77191762e-15j]
 [ 2.70547845e-08-8.77191661e-15j -3.56002267e-06+1.11573620e-03j]]"
-895.353906273091j,"[[ 3.56729016e-06+1.11685484e-03j  2.71927984e-08+1.87560491e-15j]
 [ 2.71021637e-08+1.87560797e-15j -3.56729002e-06+1.11685484e-03j]]"
-894.4563083720653j,"[[ 3.57398069e-06+1.11797542e-03j  2.72294697e-08+1.00921414e-14j]
 [ 2.71386529e-08+1.00921440e-14j -3.57398068e-06+1.11797542e-03j]]"
-893.5587104710397j,"[[ 3.58137246e-06+1.11909838e-03j  2.72708895e-08+2.05527705e-14j]
 [ 2.71798902e-08+2.05527707e-14j -3.58137276e-06+1.11909838e-03j]]"
-892.661112570014j,"[[ 3.58860862e-06+1.12022372e-03j  2.73190263e-08+1.74523195e-14j]
 [ 2.72278439e-08+1.74523169e-14j -3.58860950e-06+1.12022372e-03j]]"
-891.7635146689884j,"[[ 3.59615809e-06+1.12135060e-03j  2.73845159e-08+9.67771360e-15j]
 [ 2.72931499e-08+9.67770755e-15j -3.59615915e-06+1.12135060e-03j]]"
-890.8659167679627j,"[[ 3.60354971e-06+1.12248063e-03j  2.74408751e-08-8.01230523e-15j]
 [ 2.73493249e-08-8.01231183e-15j -3.60355070e-06+1.12248063e-03j]]"
-889.9683188669371j,"[[ 3.61066886e-06+1.12361273e-03j  2.74961905e-08-2.03569110e-14j]
 [ 2.74044554e-08-2.03569161e-14j -3.61066909e-06+1.12361273e-03j]]"
-889.0707209659114j,"[[ 3.61773058e-06+1.12474645e-03j  2.75523825e-08-2.13349377e-14j]
 [ 2.74604622e-08-2.13349430e-14j -3.61773038e-06+1.12474645e-03j]]"
-888.1731230648858j,"[[ 3.62480768e-06+1.12588368e-03j  2.76147764e-08-1.58969093e-14j]
 [ 2.75226701e-08-1.58969116e-14j -3.62480782e-06+1.12588368e-03j]]"
-887.2755251638602j,"[[ 3.63167855e-06+1.12702291e-03j  2.76464100e-08-1.35465585e-15j]
 [ 2.75541174e-08-1.35465824e-15j -3.63167821e-06+1.12702291e-03j]]"
-886.3779272628345j,"[[ 3.63882721e-06+1.12816383e-03j  2.77118174e-08+1.07439924e-14j]
 [ 2.76193378e-08+1.07439912e-14j -3.63882715e-06+1.12816383e-03j]]"
-885.4803293618088j,"[[ 3.64691067e-06+1.12930764e-03j  2.77604068e-08+1.78373639e-14j]
 [ 2.76677396e-08+1.78373645e-14j -3.64691051e-06+1.12930764e-03j]]"
-884.5827314607832j,"[[ 3.65461418e-06+1.13045348e-03j  2.78282944e-08+1.52195403e-14j]
 [ 2.77354390e-08+1.52195386e-14j -3.65461416e-06+1.13045348e-03j]]"
-883.6851335597576j,"[[ 3.66219148e-06+1.13160186e-03j  2.78760062e-08+1.18342447e-14j]
 [ 2.77829620e-08+1.18342430e-14j -3.66219127e-06+1.13160186e-03j]]"
-882.7875356587318j,"[[ 3.66953779e-06+1.13275222e-03j  2.79201340e-08-1.17568493e-16j]
 [ 2.78269005e-08-1.17569581e-16j -3.66953802e-06+1.13275222e-03j]]"
-881.8899377577062j,"[[ 3.67725745e-06+1.13390518e-03j  2.79815792e-08-9.84276230e-15j]
 [ 2.78881559e-08-9.84276245e-15j -3.67725772e-06+1.13390518e-03j]]"
-880.9923398566806j,"[[ 3.68431411e-06+1.13505997e-03j  2.80327282e-08-2.11900457e-14j]
 [ 2.79391144e-08-2.11900435e-14j -3.68431399e-06+1.13505997e-03j]]"
-880.094741955655j,"[[ 3.69169272e-06+1.13621744e-03j  2.80814369e-08-1.71029262e-14j]
 [ 2.79876320e-08-1.71029237e-14j -3.69169245e-06+1.13621744e-03j]]"
-879.1971440546292j,"[[ 3.69895285e-06+1.13737709e-03j  2.81407317e-08-1.14941675e-14j]
 [ 2.80467352e-08-1.14941623e-14j -3.69895230e-06+1.13737709e-03j]]"
-878.2995461536036j,"[[ 3.70609513e-06+1.13853915e-03j  2.81837499e-08+1.69431882e-15j]
 [ 2.80895612e-08+1.69432112e-15j -3.70609438e-06+1.13853915e-03j]]"
-877.401948252578j,"[[ 3.71403050e-06+1.13970395e-03j  2.82273252e-08+1.63753532e-14j]
 [ 2.81329437e-08+1.63753513e-14j -3.71403010e-06+1.13970395e-03j]]"
-876.5043503515524j,"[[ 3.72148075e-06+1.14087080e-03j  2.83132051e-08+2.23270457e-14j]
 [ 2.82186302e-08+2.23270419e-14j -3.72148095e-06+1.14087080e-03j]]"
-875.6067524505266j,"[[ 3.72962438e-06+1.14204045e-03j  2.83840451e-08+1.96794946e-14j]
 [ 2.82892762e-08+1.96794892e-14j -3.72962479e-06+1.14204045e-03j]]"
-874.709154549501j,"[[ 3.73699741e-06+1.14321314e-03j  2.84468166e-08+9.93927008e-15j]
 [ 2.83518531e-08+9.93926878e-15j -3.73699807e-06+1.14321314e-03j]]"
-873.8115566484754j,"[[ 3.74430814e-06+1.14438696e-03j  2.84889672e-08-4.47472232e-15j]
 [ 2.83938085e-08-4.47472563e-15j -3.74430850e-06+1.14438696e-03j]]"
-872.9139587474496j,"[[ 3.75188778e-06+1.14556410e-03j  2.85534031e-08-1.68796032e-14j]
 [ 2.84580486e-08-1.68796023e-14j -3.75188818e-06+1.14556410e-03j]]"
-872.0163608464239j,"[[ 3.76030666e-06+1.14674294e-03j  2.86060164e-08-2.31386732e-14j]
 [ 2.85104655e-08-2.31386719e-14j -3.76030668e-06+1.14674294e-03j]]"
-871.1187629453983j,"[[ 3.76785271e-06+1.14792431e-03j  2.86876384e-08-1.72389734e-14j]
 [ 2.85918905e-08-1.72389735e-14j -3.76785262e-06+1.14792431e-03j]]"
-870.2211650443727j,"[[ 3.77505359e-06+1.14910858e-03j  2.87575768e-08-2.26101032e-15j]
 [ 2.86616313e-08-2.26100595e-15j -3.77505350e-06+1.14910858e-03j]]"
-869.323567143347j,"[[ 3.78333984e-06+1.15029550e-03j  2.88197237e-08+4.43178488e-15j]
 [ 2.87235799e-08+4.43178764e-15j -3.78333963e-06+1.15029550e-03j]]"
-868.4259692423213j,"[[ 3.79159071e-06+1.15148468e-03j  2.88714993e-08+1.79331939e-14j]
 [ 2.87751567e-08+1.79331948e-14j -3.79159047e-06+1.15148468e-03j]]"
-867.5283713412957j,"[[ 3.79961877e-06+1.15267569e-03j  2.89263626e-08+1.49748976e-14j]
 [ 2.88298205e-08+1.49748978e-14j -3.79961867e-06+1.15267569e-03j]]"
-866.6307734402701j,"[[ 3.80714630e-06+1.15386936e-03j  2.89907548e-08+1.28873811e-14j]
 [ 2.88940126e-08+1.28873796e-14j -3.80714635e-06+1.15386936e-03j]]"
-865.7331755392444j,"[[ 3.81511334e-06+1.15506592e-03j  2.90596959e-08-3.25670082e-16j]
 [ 2.89627530e-08-3.25672127e-16j -3.81511334e-06+1.15506591e-03j]]"
-864.8355776382188j,"[[ 3.82283242e-06+1.15626460e-03j  2.91370934e-08-9.14661441e-15j]
 [ 2.90399492e-08-9.14661911e-15j -3.82283245e-06+1.15626460e-03j]]"
-863.9379797371931j,"[[ 3.83100390e-06+1.15746626e-03j  2.92111814e-08-1.53981482e-14j]
 [ 2.91138352e-08-1.53981487e-14j -3.83100370e-06+1.15746626e-03j]]"
-863.0403818361674j,"[[ 3.83902079e-06+1.15866965e-03j  2.92531716e-08-1.96320482e-14j]
 [ 2.91556229e-08-1.96320489e-14j -3.83902023e-06+1.15866966e-03j]]"
-862.1427839351418j,"[[ 3.84682453e-06+1.15987566e-03j  2.93236101e-08-1.04268450e-14j]
 [ 2.92258582e-08-1.04268415e-14j -3.84682361e-06+1.15987566e-03j]]"
-861.2451860341162j,"[[ 3.85517062e-06+1.16108407e-03j  2.93916067e-08+2.74897644e-16j]
 [ 2.92936509e-08+2.74904555e-16j -3.85516944e-06+1.16108407e-03j]]"
-860.3475881330905j,"[[ 3.86377987e-06+1.16229514e-03j  2.94656101e-08+1.39503345e-14j]
 [ 2.93674497e-08+1.39503409e-14j -3.86377888e-06+1.16229514e-03j]]"
-859.4499902320648j,"[[ 3.87144478e-06+1.16350947e-03j  2.95288629e-08+2.16835091e-14j]
 [ 2.94304974e-08+2.16835147e-14j -3.87144445e-06+1.16350947e-03j]]"
-858.5523923310392j,"[[ 3.87972896e-06+1.16472597e-03j  2.95745240e-08+1.89267740e-14j]
 [ 2.94759527e-08+1.89267765e-14j -3.87972917e-06+1.16472597e-03j]]"
-857.6547944300136j,"[[ 3.88772715e-06+1.16594422e-03j  2.96526161e-08+4.95923211e-15j]
 [ 2.95538384e-08+4.95923235e-15j -3.88772750e-06+1.16594422e-03j]]"
-856.7571965289878j,"[[ 3.89539956e-06+1.16716546e-03j  2.97259783e-08-8.26697876e-15j]
 [ 2.96269935e-08-8.26698017e-15j -3.89539963e-06+1.16716546e-03j]]"
-855.8595986279622j,"[[ 3.90328499e-06+1.16838970e-03j  2.98245757e-08-1.85213789e-14j]
 [ 2.97253832e-08-1.85213828e-14j -3.90328467e-06+1.16838970e-03j]]"
-854.9620007269366j,"[[ 3.91175839e-06+1.16961668e-03j  2.99026800e-08-1.75426755e-14j]
 [ 2.98032791e-08-1.75426755e-14j -3.91175767e-06+1.16961668e-03j]]"
-854.064402825911j,"[[ 3.91964415e-06+1.17084495e-03j  2.99632399e-08-1.48533652e-14j]
 [ 2.98636300e-08-1.48533650e-14j -3.91964359e-06+1.17084495e-03j]]"
-853.1668049248852j,"[[ 3.92802201e-06+1.17207731e-03j  3.00241646e-08+6.73219031e-16j]
 [ 2.99243450e-08+6.73222307e-16j -3.92802111e-06+1.17207731e-03j]]"
-852.2692070238596j,"[[ 3.93600583e-06+1.17331214e-03j  3.00762881e-08+1.00156560e-14j]
 [ 2.99762581e-08+1.00156607e-14j -3.93600503e-06+1.17331214e-03j]]"
-851.371609122834j,"[[ 3.94403921e-06+1.17454949e-03j  3.01523043e-08+1.95084835e-14j]
 [ 3.00520633e-08+1.95084884e-14j -3.94403873e-06+1.17454949e-03j]]"
-850.4740112218084j,"[[ 3.95309876e-06+1.17578888e-03j  3.02193075e-08+1.75333421e-14j]
 [ 3.01188548e-08+1.75333452e-14j -3.95309834e-06+1.17578888e-03j]]"
-849.5764133207825j,"[[ 3.96150797e-06+1.17703126e-03j  3.02948575e-08+1.17367734e-14j]
 [ 3.01941924e-08+1.17367738e-14j -3.96150813e-06+1.17703126e-03j]]"
-848.6788154197569j,"[[ 3.97014106e-06+1.17827629e-03j  3.03537539e-08-7.87927449e-16j]
 [ 3.02528758e-08-7.87928403e-16j -3.97014124e-06+1.17827629e-03j]]"
-847.7812175187313j,"[[ 3.97902376e-06+1.17952291e-03j  3.04078263e-08-1.36650832e-14j]
 [ 3.03067344e-08-1.36650847e-14j -3.97902405e-06+1.17952291e-03j]]"
-846.8836196177056j,"[[ 3.98744400e-06+1.18077302e-03j  3.04711945e-08-2.07333111e-14j]
 [ 3.03698882e-08-2.07333109e-14j -3.98744373e-06+1.18077302e-03j]]"
-845.9860217166799j,"[[ 3.99561033e-06+1.18202545e-03j  3.05492949e-08-1.92008519e-14j]
 [ 3.04477736e-08-1.92008487e-14j -3.99560982e-06+1.18202545e-03j]]"
-845.0884238156543j,"[[ 4.00385485e-06+1.18328030e-03j  3.06082783e-08-7.73441726e-15j]
 [ 3.05065412e-08-7.73441532e-15j -4.00385428e-06+1.18328030e-03j]]"
-844.1908259146287j,"[[ 4.01215256e-06+1.18453829e-03j  3.06662259e-08+1.03857267e-15j]
 [ 3.05642723e-08+1.03857682e-15j -4.01215193e-06+1.18453829e-03j]]"
-843.293228013603j,"[[ 4.01982230e-06+1.18579976e-03j  3.07399083e-08+1.62669160e-14j]
 [ 3.06377376e-08+1.62669183e-14j -4.01982166e-06+1.18579976e-03j]]"
-842.3956301125774j,"[[ 4.02821929e-06+1.18706284e-03j  3.08124741e-08+2.07630256e-14j]
 [ 3.07100855e-08+2.07630246e-14j -4.02821899e-06+1.18706283e-03j]]"
-841.4980322115517j,"[[ 4.03679181e-06+1.18832919e-03j  3.08555273e-08+2.05743150e-14j]
 [ 3.07529202e-08+2.05743131e-14j -4.03679199e-06+1.18832919e-03j]]"
-840.6004343105261j,"[[ 4.04541182e-06+1.18959914e-03j  3.09327897e-08+4.91981616e-15j]
 [ 3.08299633e-08+4.91981286e-15j -4.04541222e-06+1.18959914e-03j]]"
-839.7028364095004j,"[[ 4.05411236e-06+1.19087025e-03j  3.09815894e-08-6.65414524e-15j]
 [ 3.08785431e-08-6.65414877e-15j -4.05411257e-06+1.19087025e-03j]]"
-838.8052385084748j,"[[ 4.06303389e-06+1.19214492e-03j  3.10445359e-08-1.99728250e-14j]
 [ 3.09412689e-08-1.99728247e-14j -4.06303383e-06+1.19214492e-03j]]"
-837.9076406074491j,"[[ 4.07181445e-06+1.19342206e-03j  3.10925986e-08-2.24697256e-14j]
 [ 3.09891103e-08-2.24697228e-14j -4.07181393e-06+1.19342206e-03j]]"
-837.0100427064234j,"[[ 4.08101869e-06+1.19470217e-03j  3.11655128e-08-1.53502186e-14j]
 [ 3.10618024e-08-1.53502159e-14j -4.08101796e-06+1.19470217e-03j]]"
-836.1124448053978j,"[[ 4.09068775e-06+1.19598450e-03j  3.12360931e-08+2.41141217e-16j]
 [ 3.11321599e-08+2.41142474e-16j -4.09068743e-06+1.19598450e-03j]]"
-835.2148469043722j,"[[ 4.09843218e-06+1.19726895e-03j  3.13124639e-08+1.31812146e-14j]
 [ 3.12083072e-08+1.31812144e-14j -4.09843176e-06+1.19726895e-03j]]"
-834.3172490033465j,"[[ 4.10742475e-06+1.19855709e-03j  3.13885815e-08+2.17853856e-14j]
 [ 3.12842006e-08+2.17853845e-14j -4.10742470e-06+1.19855709e-03j]]"
-833.4196511023208j,"[[ 4.11666522e-06+1.19984813e-03j  3.14580103e-08+2.19408369e-14j]
 [ 3.13534044e-08+2.19408364e-14j -4.11666548e-06+1.19984813e-03j]]"
-832.5220532012952j,"[[ 4.12526349e-06+1.20114187e-03j  3.15389261e-08+1.26007803e-14j]
 [ 3.14340945e-08+1.26007778e-14j -4.12526435e-06+1.20114187e-03j]]"
-831.6244553002696j,"[[ 4.13387627e-06+1.20243808e-03j  3.15833630e-08+3.13280736e-16j]
 [ 3.14783050e-08+3.13276568e-16j -4.13387702e-06+1.20243808e-03j]]"
-830.726857399244j,"[[ 4.14240296e-06+1.20373821e-03j  3.16395140e-08-1.34166048e-14j]
 [ 3.15342289e-08-1.34166100e-14j -4.14240384e-06+1.20373821e-03j]]"
-829.8292594982182j,"[[ 4.15144657e-06+1.20503965e-03j  3.16855814e-08-2.01495942e-14j]
 [ 3.15800684e-08-2.01495982e-14j -4.15144694e-06+1.20503965e-03j]]"
-828.9316615971926j,"[[ 4.16059102e-06+1.20634455e-03j  3.17534350e-08-2.36358145e-14j]
 [ 3.16476933e-08-2.36358157e-14j -4.16059077e-06+1.20634456e-03j]]"
-828.034063696167j,"[[ 4.16989881e-06+1.20765266e-03j  3.18283734e-08-8.52520901e-15j]
 [ 3.17224024e-08-8.52520960e-15j -4.16989863e-06+1.20765266e-03j]]"
-827.1364657951411j,"[[ 4.17910030e-06+1.20896261e-03j  3.18894659e-08-1.03375927e-15j]
 [ 3.17832648e-08-1.03375714e-15j -4.17909977e-06+1.20896261e-03j]]"
-826.2388678941155j,"[[ 4.18841203e-06+1.21027641e-03j  3.19510387e-08+1.52526608e-14j]
 [ 3.18446067e-08+1.52526614e-14j -4.18841156e-06+1.21027641e-03j]]"
-825.3412699930899j,"[[ 4.19748342e-06+1.21159313e-03j  3.20177306e-08+2.06622403e-14j]
 [ 3.19110670e-08+2.06622401e-14j -4.19748318e-06+1.21159313e-03j]]"
