iw_n,G_iw_n
-191.95131113433635j,"[[ 1.38630141e-04+5.20476253e-03j  3.09077586e-05+1.01192634e-08j]
 [ 3.10162276e-05+1.01549891e-08j -1.40330824e-04+5.20467080e-03j]]"
-191.3229926036184j,"[[ 1.39539620e-04+5.22182600e-03j  3.11101195e-05+1.02473263e-08j]
 [ 3.12193015e-05+1.02834045e-08j -1.41251277e-04+5.22173341e-03j]]"
-190.69467407290045j,"[[ 1.40458509e-04+5.23900207e-03j  3.13142500e-05+1.03347798e-08j]
 [ 3.14241522e-05+1.03712117e-08j -1.42181472e-04+5.23890859e-03j]]"
-190.0663555421825j,"[[ 1.41389391e-04+5.25628917e-03j  3.15217733e-05+1.04693195e-08j]
 [ 3.16324031e-05+1.05061100e-08j -1.43123912e-04+5.25619504e-03j]]"
-189.43803701146453j,"[[ 1.42334707e-04+5.27368776e-03j  3.17287316e-05+1.06651765e-08j]
 [ 3.18400964e-05+1.07023331e-08j -1.44080817e-04+5.27359288e-03j]]"
-188.80971848074657j,"[[ 1.43289060e-04+5.29120179e-03j  3.19367726e-05+1.07571493e-08j]
 [ 3.20488796e-05+1.07946806e-08j -1.45046761e-04+5.29110583e-03j]]"
-188.1813999500286j,"[[ 1.44248816e-04+5.30883171e-03j  3.21474520e-05+1.08293386e-08j]
 [ 3.22603087e-05+1.08672422e-08j -1.46018349e-04+5.30873457e-03j]]"
-187.55308141931064j,"[[ 1.45214651e-04+5.32657944e-03j  3.23630095e-05+1.08384284e-08j]
 [ 3.24766235e-05+1.08767110e-08j -1.46995925e-04+5.32648115e-03j]]"
-186.92476288859268j,"[[ 1.46184787e-04+5.34445017e-03j  3.25819934e-05+1.09632243e-08j]
 [ 3.26963723e-05+1.10018938e-08j -1.47977840e-04+5.34435054e-03j]]"
-186.29644435787472j,"[[ 1.47159763e-04+5.36244246e-03j  3.28013831e-05+1.11005656e-08j]
 [ 3.29165347e-05+1.11396269e-08j -1.48964928e-04+5.36234177e-03j]]"
-185.66812582715676j,"[[ 1.48149507e-04+5.38055467e-03j  3.30225662e-05+1.12187142e-08j]
 [ 3.31384982e-05+1.12581739e-08j -1.49966855e-04+5.38045344e-03j]]"
-185.03980729643882j,"[[ 1.49156570e-04+5.39879117e-03j  3.32470682e-05+1.12895937e-08j]
 [ 3.33637885e-05+1.13294541e-08j -1.50986114e-04+5.39868910e-03j]]"
-184.41148876572086j,"[[ 1.50175305e-04+5.41715060e-03j  3.34769635e-05+1.13045027e-08j]
 [ 3.35944803e-05+1.13447652e-08j -1.52017512e-04+5.41704747e-03j]]"
-183.7831702350029j,"[[ 1.51205239e-04+5.43563100e-03j  3.37122304e-05+1.14131386e-08j]
 [ 3.38305519e-05+1.14538184e-08j -1.53060140e-04+5.43552691e-03j]]"
-183.15485170428494j,"[[ 1.52247461e-04+5.45423824e-03j  3.39505939e-05+1.14998396e-08j]
 [ 3.40697283e-05+1.15409458e-08j -1.54115051e-04+5.45413311e-03j]]"
-182.52653317356697j,"[[ 1.53298971e-04+5.47297347e-03j  3.41931144e-05+1.15510228e-08j]
 [ 3.43130700e-05+1.15925536e-08j -1.55179405e-04+5.47286711e-03j]]"
-181.89821464284904j,"[[ 1.54359316e-04+5.49183799e-03j  3.44396433e-05+1.16967254e-08j]
 [ 3.45604288e-05+1.17386872e-08j -1.56252725e-04+5.49173043e-03j]]"
-181.26989611213108j,"[[ 1.55429215e-04+5.51083315e-03j  3.46847852e-05+1.19520120e-08j]
 [ 3.48064093e-05+1.19944120e-08j -1.57335662e-04+5.51072436e-03j]]"
-180.6415775814131j,"[[ 1.56509495e-04+5.52996106e-03j  3.49288159e-05+1.21135941e-08j]
 [ 3.50512873e-05+1.21564398e-08j -1.58429075e-04+5.52985121e-03j]]"
-180.01325905069513j,"[[ 1.57602087e-04+5.54922349e-03j  3.51744418e-05+1.22551735e-08j]
 [ 3.52977693e-05+1.22984721e-08j -1.59534856e-04+5.54911264e-03j]]"
-179.3849405199772j,"[[ 1.58709188e-04+5.56862422e-03j  3.54225892e-05+1.24075452e-08j]
 [ 3.55467817e-05+1.24513038e-08j -1.60655240e-04+5.56851234e-03j]]"
-178.75662198925923j,"[[ 1.59828158e-04+5.58816102e-03j  3.56723289e-05+1.26184669e-08j]
 [ 3.57973953e-05+1.26626849e-08j -1.61788107e-04+5.58804801e-03j]]"
-178.12830345854127j,"[[ 1.60960847e-04+5.60783144e-03j  3.59240753e-05+1.26974792e-08j]
 [ 3.60500252e-05+1.27421635e-08j -1.62934721e-04+5.60771734e-03j]]"
-177.4999849278233j,"[[ 1.62103453e-04+5.62763938e-03j  3.61799151e-05+1.28067096e-08j]
 [ 3.63067579e-05+1.28518659e-08j -1.64091486e-04+5.62752377e-03j]]"
-176.87166639710534j,"[[ 1.63253152e-04+5.64758479e-03j  3.64380792e-05+1.29653693e-08j]
 [ 3.65658248e-05+1.30110069e-08j -1.65255291e-04+5.64746776e-03j]]"
-176.2433478663874j,"[[ 1.64411743e-04+5.66767406e-03j  3.66980003e-05+1.31556962e-08j]
 [ 3.68266582e-05+1.32018175e-08j -1.66427953e-04+5.66755570e-03j]]"
-175.61502933566945j,"[[ 1.65584162e-04+5.68790853e-03j  3.69576016e-05+1.34210895e-08j]
 [ 3.70871817e-05+1.34677047e-08j -1.67614733e-04+5.68778909e-03j]]"
-174.98671080495149j,"[[ 1.66772549e-04+5.70828881e-03j  3.72182555e-05+1.35325144e-08j]
 [ 3.73487677e-05+1.35796385e-08j -1.68817673e-04+5.70816817e-03j]]"
-174.35839227423352j,"[[ 1.67976855e-04+5.72881616e-03j  3.74817343e-05+1.36861907e-08j]
 [ 3.76131883e-05+1.37338350e-08j -1.70036668e-04+5.72869453e-03j]]"
-173.73007374351556j,"[[ 1.69199751e-04+5.74949416e-03j  3.77480570e-05+1.37935851e-08j]
 [ 3.78804628e-05+1.38417537e-08j -1.71274416e-04+5.74937133e-03j]]"
-173.1017552127976j,"[[ 1.70433640e-04+5.77032230e-03j  3.80203213e-05+1.38241443e-08j]
 [ 3.81536893e-05+1.38728323e-08j -1.72523485e-04+5.77019783e-03j]]"
-172.47343668207964j,"[[ 1.71676110e-04+5.79129761e-03j  3.82980612e-05+1.39436663e-08j]
 [ 3.84324022e-05+1.39928736e-08j -1.73781401e-04+5.79117157e-03j]]"
-171.84511815136167j,"[[ 1.72931375e-04+5.81242275e-03j  3.85780550e-05+1.41629276e-08j]
 [ 3.87133800e-05+1.42126693e-08j -1.75052024e-04+5.81229531e-03j]]"
-171.2167996206437j,"[[ 1.74199150e-04+5.83370222e-03j  3.88585257e-05+1.43759957e-08j]
 [ 3.89948455e-05+1.44262824e-08j -1.76335432e-04+5.83357322e-03j]]"
-170.58848108992578j,"[[ 1.75478638e-04+5.85513571e-03j  3.91418495e-05+1.44870405e-08j]
 [ 3.92791753e-05+1.45378835e-08j -1.77630699e-04+5.85500526e-03j]]"
-169.96016255920782j,"[[ 1.76773680e-04+5.87672664e-03j  3.94298815e-05+1.46584853e-08j]
 [ 3.95682245e-05+1.47098916e-08j -1.78941687e-04+5.87659496e-03j]]"
-169.33184402848985j,"[[ 1.78087076e-04+5.89847729e-03j  3.97206884e-05+1.48186829e-08j]
 [ 3.98600600e-05+1.48706644e-08j -1.80271058e-04+5.89834412e-03j]]"
-168.7035254977719j,"[[ 1.79414151e-04+5.92038806e-03j  4.00150310e-05+1.50121103e-08j]
 [ 4.01554429e-05+1.50646686e-08j -1.81614682e-04+5.92025333e-03j]]"
-168.07520696705393j,"[[ 1.80759340e-04+5.94245717e-03j  4.03099694e-05+1.52975532e-08j]
 [ 4.04514335e-05+1.53507034e-08j -1.82976336e-04+5.94232127e-03j]]"
-167.44688843633597j,"[[ 1.82122544e-04+5.96469564e-03j  4.06068967e-05+1.54670529e-08j]
 [ 4.07494245e-05+1.55208136e-08j -1.84355727e-04+5.96455812e-03j]]"
-166.818569905618j,"[[ 1.83495059e-04+5.98710433e-03j  4.09061997e-05+1.56887951e-08j]
 [ 4.10498028e-05+1.57431645e-08j -1.85745005e-04+5.98696491e-03j]]"
-166.19025137490004j,"[[ 1.84879987e-04+6.00967985e-03j  4.12088193e-05+1.57954273e-08j]
 [ 4.13535098e-05+1.58504146e-08j -1.87147052e-04+6.00953890e-03j]]"
-165.56193284418208j,"[[ 1.86283611e-04+6.03242410e-03j  4.15166739e-05+1.59350325e-08j]
 [ 4.16624645e-05+1.59906448e-08j -1.88567791e-04+6.03228160e-03j]]"
-164.93361431346415j,"[[ 1.87702175e-04+6.05534373e-03j  4.18265999e-05+1.61895779e-08j]
 [ 4.19735031e-05+1.62458272e-08j -1.90003641e-04+6.05519935e-03j]]"
-164.30529578274619j,"[[ 1.89134067e-04+6.07843820e-03j  4.21393402e-05+1.63185539e-08j]
 [ 4.22873690e-05+1.63754551e-08j -1.91452992e-04+6.07829206e-03j]]"
-163.67697725202822j,"[[ 1.90583394e-04+6.10171131e-03j  4.24589911e-05+1.64341414e-08j]
 [ 4.26081584e-05+1.64917005e-08j -1.92920050e-04+6.10156374e-03j]]"
-163.04865872131026j,"[[ 1.92055202e-04+6.12516177e-03j  4.27844961e-05+1.65967286e-08j]
 [ 4.29348151e-05+1.66549493e-08j -1.94409859e-04+6.12501281e-03j]]"
-162.4203401905923j,"[[ 1.93546599e-04+6.14879241e-03j  4.31137762e-05+1.68096316e-08j]
 [ 4.32652603e-05+1.68685259e-08j -1.95919523e-04+6.14864189e-03j]]"
-161.79202165987437j,"[[ 1.95058292e-04+6.17260510e-03j  4.34473412e-05+1.69471745e-08j]
 [ 4.36000042e-05+1.70067636e-08j -1.97449503e-04+6.17245300e-03j]]"
-161.1637031291564j,"[[ 1.96586716e-04+6.19660829e-03j  4.37856578e-05+1.71723044e-08j]
 [ 4.39395130e-05+1.72326069e-08j -1.98996254e-04+6.19645426e-03j]]"
-160.5353845984384j,"[[ 1.98128146e-04+6.22080141e-03j  4.41252649e-05+1.74653992e-08j]
 [ 4.42803260e-05+1.75264102e-08j -2.00556583e-04+6.22064527e-03j]]"
-159.90706606772045j,"[[ 1.99685678e-04+6.24518275e-03j  4.44646331e-05+1.78273577e-08j]
 [ 4.46209143e-05+1.78890857e-08j -2.02133282e-04+6.24502478e-03j]]"
-159.27874753700252j,"[[ 2.01262811e-04+6.26975384e-03j  4.48023611e-05+1.81363818e-08j]
 [ 4.49598770e-05+1.81988372e-08j -2.03729942e-04+6.26959388e-03j]]"
-158.65042900628455j,"[[ 2.02856679e-04+6.29451598e-03j  4.51443946e-05+1.82462084e-08j]
 [ 4.53031605e-05+1.83093987e-08j -2.05343561e-04+6.29435397e-03j]]"
-158.0221104755666j,"[[ 2.04469877e-04+6.31947158e-03j  4.54955980e-05+1.82740095e-08j]
 [ 4.56556292e-05+1.83379490e-08j -2.06976547e-04+6.31930760e-03j]]"
-157.39379194484863j,"[[ 2.06100321e-04+6.34462586e-03j  4.58564068e-05+1.84251139e-08j]
 [ 4.60177182e-05+1.84898292e-08j -2.08626761e-04+6.34445967e-03j]]"
-156.76547341413067j,"[[ 2.07749984e-04+6.36998125e-03j  4.62224263e-05+1.86564378e-08j]
 [ 4.63850329e-05+1.87219376e-08j -2.10296535e-04+6.36981321e-03j]]"
-156.13715488341273j,"[[ 2.09421838e-04+6.39554277e-03j  4.65928162e-05+1.89050898e-08j]
 [ 4.67567334e-05+1.89713898e-08j -2.11988462e-04+6.39537283e-03j]]"
-155.50883635269477j,"[[ 2.11114201e-04+6.42131202e-03j  4.69663628e-05+1.91809113e-08j]
 [ 4.71316066e-05+1.92480117e-08j -2.13701632e-04+6.42114013e-03j]]"
-154.8805178219768j,"[[ 2.12832256e-04+6.44728619e-03j  4.73444975e-05+1.93622113e-08j]
 [ 4.75110840e-05+1.94301245e-08j -2.15440586e-04+6.44711252e-03j]]"
-154.25219929125885j,"[[ 2.14572419e-04+6.47347283e-03j  4.77276761e-05+1.96064296e-08j]
 [ 4.78956220e-05+1.96751632e-08j -2.17201954e-04+6.47329679e-03j]]"
-153.62388076054089j,"[[ 2.16326397e-04+6.49986649e-03j  4.81160830e-05+1.97957509e-08j]
 [ 4.82854057e-05+1.98653171e-08j -2.18977905e-04+6.49968802e-03j]]"
-152.99556222982292j,"[[ 2.18100771e-04+6.52647049e-03j  4.85114527e-05+2.00328470e-08j]
 [ 4.86821695e-05+2.01032785e-08j -2.20773961e-04+6.52629004e-03j]]"
-152.36724369910496j,"[[ 2.19898616e-04+6.55329976e-03j  4.89094306e-05+2.03934063e-08j]
 [ 4.90815584e-05+2.04647204e-08j -2.22593356e-04+6.55311714e-03j]]"
-151.738925168387j,"[[ 2.21715275e-04+6.58035691e-03j  4.93100734e-05+2.06485440e-08j]
 [ 4.94836294e-05+2.07207483e-08j -2.24432292e-04+6.58017174e-03j]]"
-151.11060663766904j,"[[ 2.23549719e-04+6.60763488e-03j  4.97187726e-05+2.07417806e-08j]
 [ 4.98937745e-05+2.08148874e-08j -2.26289653e-04+6.60744737e-03j]]"
-150.4822881069511j,"[[ 2.25409714e-04+6.63513646e-03j  5.01362376e-05+2.09446075e-08j]
 [ 5.03127033e-05+2.10186328e-08j -2.28172562e-04+6.63494671e-03j]]"
-149.85396957623314j,"[[ 2.27293275e-04+6.66286684e-03j  5.05579160e-05+2.12860212e-08j]
 [ 5.07358640e-05+2.13609754e-08j -2.30079252e-04+6.66267445e-03j]]"
-149.22565104551518j,"[[ 2.29200250e-04+6.69082994e-03j  5.09859576e-05+2.14138690e-08j]
 [ 5.11654068e-05+2.14897770e-08j -2.32009561e-04+6.69063507e-03j]]"
-148.59733251479722j,"[[ 2.31134951e-04+6.71903112e-03j  5.14220886e-05+2.17197901e-08j]
 [ 5.16030581e-05+2.17966757e-08j -2.33967699e-04+6.71883387e-03j]]"
-147.96901398407925j,"[[ 2.33096357e-04+6.74747587e-03j  5.18580276e-05+2.21622357e-08j]
 [ 5.20405367e-05+2.22401068e-08j -2.35952891e-04+6.74727609e-03j]]"
-147.3406954533613j,"[[ 2.35081381e-04+6.77616082e-03j  5.22949768e-05+2.25496884e-08j]
 [ 5.24790456e-05+2.26285462e-08j -2.37962233e-04+6.77595839e-03j]]"
-146.71237692264333j,"[[ 2.37089583e-04+6.80508795e-03j  5.27355049e-05+2.27992355e-08j]
 [ 5.29211534e-05+2.28791068e-08j -2.39995110e-04+6.80488298e-03j]]"
-146.08405839192537j,"[[ 2.39128710e-04+6.83426301e-03j  5.31859329e-05+2.29262931e-08j]
 [ 5.33731812e-05+2.30072218e-08j -2.42058791e-04+6.83405576e-03j]]"
-145.4557398612074j,"[[ 2.41196936e-04+6.86370025e-03j  5.36479298e-05+2.31935461e-08j]
 [ 5.38367975e-05+2.32755416e-08j -2.44151727e-04+6.86349023e-03j]]"
-144.82742133048947j,"[[ 2.43287079e-04+6.89339280e-03j  5.41123244e-05+2.36388826e-08j]
 [ 5.43028327e-05+2.37219278e-08j -2.46267795e-04+6.89317982e-03j]]"
-144.1991027997715j,"[[ 2.45402224e-04+6.92333412e-03j  5.45807207e-05+2.39300051e-08j]
 [ 5.47728918e-05+2.40141174e-08j -2.48409321e-04+6.92311859e-03j]]"
-143.57078426905355j,"[[ 2.47553440e-04+6.95352799e-03j  5.50566583e-05+2.41815360e-08j]
 [ 5.52505144e-05+2.42667460e-08j -2.50587145e-04+6.95331005e-03j]]"
-142.94246573833559j,"[[ 2.49735904e-04+6.98398257e-03j  5.55416888e-05+2.44453709e-08j]
 [ 5.57372526e-05+2.45317035e-08j -2.52796347e-04+6.98376160e-03j]]"
-142.31414720761762j,"[[ 2.51942688e-04+7.01470389e-03j  5.60331933e-05+2.48322155e-08j]
 [ 5.62304876e-05+2.49196966e-08j -2.55030124e-04+7.01447979e-03j]]"
-141.6858286768997j,"[[ 2.54175601e-04+7.04569722e-03j  5.65300970e-05+2.51579641e-08j]
 [ 5.67291446e-05+2.52466213e-08j -2.57290245e-04+7.04546998e-03j]]"
-141.05751014618173j,"[[ 2.56436795e-04+7.07696614e-03j  5.70350151e-05+2.54769040e-08j]
 [ 5.72358393e-05+2.55667479e-08j -2.59579045e-04+7.07673592e-03j]]"
-140.42919161546374j,"[[ 2.58729396e-04+7.10851597e-03j  5.75467326e-05+2.58159097e-08j]
 [ 5.77493572e-05+2.59069721e-08j -2.61899471e-04+7.10828282e-03j]]"
-139.80087308474577j,"[[ 2.61056051e-04+7.14035012e-03j  5.80674222e-05+2.61439240e-08j]
 [ 5.82718712e-05+2.62362218e-08j -2.64254555e-04+7.14011395e-03j]]"
-139.17255455402784j,"[[ 2.63416625e-04+7.17246928e-03j  5.85942755e-05+2.65186368e-08j]
 [ 5.88005736e-05+2.66121855e-08j -2.66643797e-04+7.17222994e-03j]]"
-138.54423602330988j,"[[ 2.65806423e-04+7.20488232e-03j  5.91316317e-05+2.66829916e-08j]
 [ 5.93398042e-05+2.67778173e-08j -2.69062710e-04+7.20463912e-03j]]"
-137.91591749259192j,"[[ 2.68217267e-04+7.23758795e-03j  5.96799909e-05+2.70392516e-08j]
 [ 5.98900635e-05+2.71353730e-08j -2.71503293e-04+7.23734104e-03j]]"
-137.28759896187395j,"[[ 2.70662650e-04+7.27059019e-03j  6.02332723e-05+2.75083120e-08j]
 [ 6.04452716e-05+2.76057489e-08j -2.73978500e-04+7.27034044e-03j]]"
-136.659280431156j,"[[ 2.73148578e-04+7.30389906e-03j  6.07884877e-05+2.80226765e-08j]
 [ 6.10024403e-05+2.81214650e-08j -2.76494447e-04+7.30364618e-03j]]"
-136.03096190043806j,"[[ 2.75673172e-04+7.33751703e-03j  6.13484070e-05+2.83753087e-08j]
 [ 6.15643393e-05+2.84754779e-08j -2.79049663e-04+7.33726096e-03j]]"
-135.4026433697201j,"[[ 2.78236389e-04+7.37144962e-03j  6.19163348e-05+2.87812928e-08j]
 [ 6.21342740e-05+2.88828634e-08j -2.81643899e-04+7.37118996e-03j]]"
-134.77432483900213j,"[[ 2.80834490e-04+7.40569915e-03j  6.24888725e-05+2.93769669e-08j]
 [ 6.27088466e-05+2.94799542e-08j -2.84273818e-04+7.40543569e-03j]]"
-134.14600630828417j,"[[ 2.83465579e-04+7.44026068e-03j  6.30626612e-05+2.99693314e-08j]
 [ 6.32846994e-05+3.00737528e-08j -2.86937780e-04+7.43999321e-03j]]"
-133.5176877775662j,"[[ 2.86131793e-04+7.47513416e-03j  6.36443701e-05+3.01849605e-08j]
 [ 6.38685025e-05+3.02908433e-08j -2.89637011e-04+7.47486303e-03j]]"
-132.88936924684825j,"[[ 2.88837331e-04+7.51033270e-03j  6.42462946e-05+3.02179406e-08j]
 [ 6.44725515e-05+3.03253171e-08j -2.92375497e-04+7.51005774e-03j]]"
-132.26105071613028j,"[[ 2.91581271e-04+7.54586350e-03j  6.48627974e-05+3.08013342e-08j]
 [ 6.50912089e-05+3.09102460e-08j -2.95152949e-04+7.54558452e-03j]]"
-131.63273218541232j,"[[ 2.94362201e-04+7.58172807e-03j  6.54797884e-05+3.14536839e-08j]
 [ 6.57103857e-05+3.15641468e-08j -2.97968124e-04+7.58144491e-03j]]"
-131.00441365469436j,"[[ 2.97181622e-04+7.61793388e-03j  6.61017894e-05+3.19483362e-08j]
 [ 6.63346040e-05+3.20604001e-08j -3.00821771e-04+7.61764668e-03j]]"
-130.37609512397643j,"[[ 3.00046064e-04+7.65449214e-03j  6.67317168e-05+3.24417244e-08j]
 [ 6.69667799e-05+3.25554332e-08j -3.03720771e-04+7.65420117e-03j]]"
-129.74777659325846j,"[[ 3.02958225e-04+7.69141363e-03j  6.73701246e-05+3.29219497e-08j]
 [ 6.76074682e-05+3.30373291e-08j -3.06667794e-04+7.69111854e-03j]]"
-129.1194580625405j,"[[ 3.05911390e-04+7.72869981e-03j  6.80194532e-05+3.33323120e-08j]
 [ 6.82591106e-05+3.34493796e-08j -3.09656949e-04+7.72840028e-03j]]"
-128.49113953182254j,"[[ 3.08904531e-04+7.76634570e-03j  6.86802316e-05+3.38363480e-08j]
 [ 6.89222369e-05+3.39551334e-08j -3.12686893e-04+7.76604145e-03j]]"
-127.86282100110459j,"[[ 3.11932607e-04+7.80435181e-03j  6.93506927e-05+3.43425755e-08j]
 [ 6.95950809e-05+3.44631006e-08j -3.15752434e-04+7.80404271e-03j]]"
-127.23450247038662j,"[[ 3.15007526e-04+7.84272675e-03j  7.00308352e-05+3.48164944e-08j]
 [ 7.02776417e-05+3.49387997e-08j -3.18864748e-04+7.84241355e-03j]]"
-126.60618393966865j,"[[ 3.18139085e-04+7.88148334e-03j  7.07229070e-05+3.53162656e-08j]
 [ 7.09721679e-05+3.54403926e-08j -3.22034282e-04+7.88116602e-03j]]"
-125.97786540895069j,"[[ 3.21325111e-04+7.92062419e-03j  7.14271436e-05+3.57382647e-08j]
 [ 7.16788960e-05+3.58642434e-08j -3.25259121e-04+7.92030243e-03j]]"
-125.34954687823274j,"[[ 3.24564508e-04+7.96015088e-03j  7.21453282e-05+3.62259930e-08j]
 [ 7.23996100e-05+3.63538667e-08j -3.28538060e-04+7.95982443e-03j]]"
-124.72122834751478j,"[[ 3.27848679e-04+8.00007099e-03j  7.28744395e-05+3.67743126e-08j]
 [ 7.31312888e-05+3.69041401e-08j -3.31862287e-04+7.99973884e-03j]]"
-124.09290981679683j,"[[ 3.31167550e-04+8.04038873e-03j  7.36136102e-05+3.72985727e-08j]
 [ 7.38730660e-05+3.74303722e-08j -3.35221946e-04+8.04005072e-03j]]"
-123.46459128607887j,"[[ 3.34525748e-04+8.08110849e-03j  7.43686430e-05+3.77194339e-08j]
 [ 7.46307453e-05+3.78532514e-08j -3.38621251e-04+8.08076483e-03j]]"
-122.83627275536091j,"[[ 3.37931284e-04+8.12224319e-03j  7.51371253e-05+3.84233788e-08j]
 [ 7.54019143e-05+3.85592635e-08j -3.42068373e-04+8.12189402e-03j]]"
-122.20795422464296j,"[[ 3.41390162e-04+8.16379629e-03j  7.59107302e-05+3.92226070e-08j]
 [ 7.61782475e-05+3.93605927e-08j -3.45569608e-04+8.16344220e-03j]]"
-121.579635693925j,"[[ 3.44914129e-04+8.20577844e-03j  7.66894785e-05+3.99044244e-08j]
 [ 7.69597667e-05+4.00445412e-08j -3.49136383e-04+8.20541955e-03j]]"
-120.95131716320705j,"[[ 3.48501953e-04+8.24819808e-03j  7.74832977e-05+4.02829049e-08j]
 [ 7.77564004e-05+4.04252250e-08j -3.52767379e-04+8.24783406e-03j]]"
-120.32299863248906j,"[[ 3.52149294e-04+8.29106708e-03j  7.82950703e-05+4.09756625e-08j]
 [ 7.85710308e-05+4.11202462e-08j -3.56458721e-04+8.29069724e-03j]]"
-119.69468010177111j,"[[ 3.55847977e-04+8.33438200e-03j  7.91171169e-05+4.16722015e-08j]
 [ 7.93959806e-05+4.18190466e-08j -3.60202652e-04+8.33400593e-03j]]"
-119.06636157105315j,"[[ 3.59595959e-04+8.37814912e-03j  7.99563810e-05+4.20346648e-08j]
 [ 8.02381947e-05+4.21838143e-08j -3.63996331e-04+8.37776648e-03j]]"
-118.4380430403352j,"[[ 3.63394894e-04+8.42237527e-03j  8.08219069e-05+4.24931836e-08j]
 [ 8.11067177e-05+4.26447001e-08j -3.67841958e-04+8.42198626e-03j]]"
-117.80972450961724j,"[[ 3.67256862e-04+8.46706807e-03j  8.17053224e-05+4.32040840e-08j]
 [ 8.19931779e-05+4.33580570e-08j -3.71750834e-04+8.46667316e-03j]]"
-117.18140597889928j,"[[ 3.71185673e-04+8.51225076e-03j  8.25979659e-05+4.41658740e-08j]
 [ 8.28889142e-05+4.43223691e-08j -3.75726749e-04+8.51184969e-03j]]"
-116.55308744818133j,"[[ 3.75178267e-04+8.55792591e-03j  8.34929415e-05+4.51538217e-08j]
 [ 8.37870320e-05+4.53128488e-08j -3.79768188e-04+8.55751846e-03j]]"
-115.92476891746337j,"[[ 3.79240784e-04+8.60408269e-03j  8.44005738e-05+4.57400649e-08j]
 [ 8.46978585e-05+4.59016603e-08j -3.83880983e-04+8.60366926e-03j]]"
-115.29645038674542j,"[[ 3.83383689e-04+8.65073063e-03j  8.53279045e-05+4.63931517e-08j]
 [ 8.56284358e-05+4.65574102e-08j -3.88074380e-04+8.65031086e-03j]]"
-114.66813185602746j,"[[ 3.87588604e-04+8.69788623e-03j  8.62769772e-05+4.69116307e-08j]
 [ 8.65808081e-05+4.70785980e-08j -3.92330394e-04+8.69745847e-03j]]"
-114.0398133253095j,"[[ 3.91846049e-04+8.74555411e-03j  8.72433964e-05+4.78521906e-08j]
 [ 8.75505819e-05+4.80218972e-08j -3.96640133e-04+8.74511874e-03j]]"
-113.41149479459152j,"[[ 3.96174246e-04+8.79373707e-03j  8.82168389e-05+4.88351893e-08j]
 [ 8.85274357e-05+4.90077079e-08j -4.01021181e-04+8.79329489e-03j]]"
-112.78317626387357j,"[[ 4.00585138e-04+8.84245196e-03j  8.92063645e-05+4.95321437e-08j]
 [ 8.95204297e-05+4.97075544e-08j -4.05485743e-04+8.84200298e-03j]]"
-112.15485773315561j,"[[ 4.05079630e-04+8.89170855e-03j  9.02188349e-05+5.02754518e-08j]
 [ 9.05364268e-05+5.04538405e-08j -4.10034597e-04+8.89125226e-03j]]"
-111.52653920243765j,"[[ 4.09645583e-04+8.94152285e-03j  9.12463342e-05+5.12631339e-08j]
 [ 9.15675120e-05+5.14445538e-08j -4.14655778e-04+8.94105856e-03j]]"
-110.8982206717197j,"[[ 4.14278956e-04+8.99190346e-03j  9.22871155e-05+5.23039375e-08j]
 [ 9.26119408e-05+5.24884547e-08j -4.19345399e-04+8.99143063e-03j]]"
-110.26990214100174j,"[[ 4.18973083e-04+9.04285152e-03j  9.33418125e-05+5.30806472e-08j]
 [ 9.36703482e-05+5.32682909e-08j -4.24097614e-04+9.04236996e-03j]]"
-109.64158361028379j,"[[ 4.23747088e-04+9.09436629e-03j  9.44271413e-05+5.35607131e-08j]
 [ 9.47594521e-05+5.37515757e-08j -4.28930220e-04+9.09387692e-03j]]"
-109.01326507956583j,"[[ 4.28614264e-04+9.14647213e-03j  9.55422763e-05+5.43608246e-08j]
 [ 9.58784270e-05+5.45549916e-08j -4.33856465e-04+9.14597473e-03j]]"
-108.38494654884786j,"[[ 4.33571775e-04+9.19917974e-03j  9.66788646e-05+5.54220681e-08j]
 [ 9.70189214e-05+5.56196329e-08j -4.38874138e-04+9.19867379e-03j]]"
-107.75662801812992j,"[[ 4.38616923e-04+9.25249995e-03j  9.78256391e-05+5.67282313e-08j]
 [ 9.81696693e-05+5.69292698e-08j -4.43980435e-04+9.25198524e-03j]]"
-107.12830948741194j,"[[ 4.43756210e-04+9.30644431e-03j  9.89822029e-05+5.79385444e-08j]
 [ 9.93302762e-05+5.81431429e-08j -4.49181956e-04+9.30592080e-03j]]"
-106.49999095669398j,"[[ 0.00044899+9.36102649e-03j  0.00010015+5.89938061e-08j]
 [ 0.00010051+5.92020328e-08j -0.00045448+9.36049375e-03j]]"
-105.87167242597602j,"[[ 0.00045431+9.41625225e-03j  0.00010135+5.99526736e-08j]
 [ 0.00010171+6.01645794e-08j -0.00045986+9.41570995e-03j]]"
-105.24335389525807j,"[[ 0.00045972+9.47212219e-03j  0.00010257+6.08724231e-08j]
 [ 0.00010293+6.10881157e-08j -0.00046534+9.47157076e-03j]]"
-104.6150353645401j,"[[ 0.00046524+9.52866010e-03j  0.00010382+6.20725379e-08j]
 [ 0.00010418+6.22921624e-08j -0.00047093+9.52809870e-03j]]"
-103.98671683382216j,"[[ 0.00047085+9.58587875e-03j  0.00010508+6.35112762e-08j]
 [ 0.00010545+6.37348784e-08j -0.00047661+9.58530709e-03j]]"
-103.3583983031042j,"[[ 0.00047657+9.64377681e-03j  0.00010636+6.45135532e-08j]
 [ 0.00010673+6.47412284e-08j -0.0004824 +9.64319498e-03j]]"
