iw_n,G_iw_n
-275.8318349851839j,"[[ 7.50444310e-05+3.62348239e-03j  1.45925632e-05-5.75888091e-08j]
 [ 1.46260260e-05-5.77204467e-08j -6.08145572e-05+3.62401134e-03j]]"
-275.4129559647052j,"[[ 7.52688666e-05+3.62898752e-03j  1.46371775e-05-5.78576164e-08j]
 [ 1.46707422e-05-5.79898578e-08j -6.09975886e-05+3.62951884e-03j]]"
-274.99407694422655j,"[[ 7.54960947e-05+3.63450756e-03j  1.46822683e-05-5.80016392e-08j]
 [ 1.47159353e-05-5.81344854e-08j -6.11812693e-05+3.63504345e-03j]]"
-274.5751979237479j,"[[ 7.57267044e-05+3.64004618e-03j  1.47270398e-05-5.83236076e-08j]
 [ 1.47608096e-05-5.84570592e-08j -6.13659966e-05+3.64058532e-03j]]"
-274.15631890326927j,"[[ 7.59572125e-05+3.64560385e-03j  1.47726700e-05-5.92836802e-08j]
 [ 1.48065430e-05-5.94177433e-08j -6.15520234e-05+3.64614487e-03j]]"
-273.7374398827906j,"[[ 7.61869542e-05+3.65117794e-03j  1.48190018e-05-5.98478229e-08j]
 [ 1.48529786e-05-5.99825053e-08j -6.17397676e-05+3.65172118e-03j]]"
-273.318560862312j,"[[ 7.64183802e-05+3.65676676e-03j  1.48658502e-05-6.03899459e-08j]
 [ 1.48999312e-05-6.05252508e-08j -6.19290959e-05+3.65731366e-03j]]"
-272.89968184183334j,"[[ 7.66521764e-05+3.66237204e-03j  1.49128454e-05-6.05327458e-08j]
 [ 1.49470311e-05-6.06686752e-08j -6.21190619e-05+3.66292192e-03j]]"
-272.48080282135476j,"[[ 7.68879966e-05+3.66799562e-03j  1.49596509e-05-6.03837123e-08j]
 [ 1.49939417e-05-6.05202673e-08j -6.23089738e-05+3.66854738e-03j]]"
-272.06192380087606j,"[[ 7.71238570e-05+3.67363642e-03j  1.50063878e-05-6.10929502e-08j]
 [ 1.50407843e-05-6.12301362e-08j -6.24995870e-05+3.67419085e-03j]]"
-271.6430447803975j,"[[ 7.73610005e-05+3.67929416e-03j  1.50541304e-05-6.15622541e-08j]
 [ 1.50886330e-05-6.17000760e-08j -6.26918962e-05+3.67985251e-03j]]"
-271.2241657599188j,"[[ 7.75999235e-05+3.68496920e-03j  1.51019461e-05-6.15737470e-08j]
 [ 1.51365554e-05-6.17122104e-08j -6.28863003e-05+3.68553094e-03j]]"
-270.8052867394402j,"[[ 7.78408131e-05+3.69066259e-03j  1.51494889e-05-6.16455814e-08j]
 [ 1.51842053e-05-6.17846879e-08j -6.30811225e-05+3.69122568e-03j]]"
-270.38640771896155j,"[[ 7.80810343e-05+3.69637500e-03j  1.51974453e-05-6.22603626e-08j]
 [ 1.52322693e-05-6.24001157e-08j -6.32748460e-05+3.69693817e-03j]]"
-269.96752869848285j,"[[ 7.83217718e-05+3.70210340e-03j  1.52460883e-05-6.29625113e-08j]
 [ 1.52810204e-05-6.31029144e-08j -6.34685885e-05+3.70267021e-03j]]"
-269.54864967800427j,"[[ 7.85658444e-05+3.70785004e-03j  1.52957044e-05-6.37137736e-08j]
 [ 1.53307452e-05-6.38548288e-08j -6.36647024e-05+3.70842161e-03j]]"
-269.1297706575256j,"[[ 7.88105381e-05+3.71361667e-03j  1.53455878e-05-6.38736407e-08j]
 [ 1.53807378e-05-6.40153551e-08j -6.38632956e-05+3.71419036e-03j]]"
-268.710891637047j,"[[ 7.90539524e-05+3.71939975e-03j  1.53957105e-05-6.39065344e-08j]
 [ 1.54309702e-05-6.40489157e-08j -6.40626687e-05+3.71997609e-03j]]"
-268.29201261656834j,"[[ 7.93001271e-05+3.72519807e-03j  1.54455508e-05-6.35011274e-08j]
 [ 1.54809206e-05-6.36441783e-08j -6.42635114e-05+3.72578005e-03j]]"
-267.8731335960897j,"[[ 7.95499803e-05+3.73101555e-03j  1.54948165e-05-6.32476781e-08j]
 [ 1.55302970e-05-6.33914010e-08j -6.44665478e-05+3.73160110e-03j]]"
-267.45425457561106j,"[[ 7.97999607e-05+3.73685290e-03j  1.55439683e-05-6.33665516e-08j]
 [ 1.55795600e-05-6.35109518e-08j -6.46699036e-05+3.73743882e-03j]]"
-267.0353755551324j,"[[ 8.00491353e-05+3.74270799e-03j  1.55932569e-05-6.34117337e-08j]
 [ 1.56289603e-05-6.35568152e-08j -6.48725358e-05+3.74329418e-03j]]"
-266.6164965346538j,"[[ 8.02997408e-05+3.74858024e-03j  1.56424134e-05-6.32192346e-08j]
 [ 1.56782291e-05-6.33649990e-08j -6.50742891e-05+3.74916841e-03j]]"
-266.19761751417514j,"[[ 8.05522851e-05+3.75447160e-03j  1.56911151e-05-6.30235355e-08j]
 [ 1.57270436e-05-6.31699852e-08j -6.52763756e-05+3.75506298e-03j]]"
-265.7787384936965j,"[[ 8.08064850e-05+3.76038178e-03j  1.57394400e-05-6.32685970e-08j]
 [ 1.57754818e-05-6.34157373e-08j -6.54802432e-05+3.76097774e-03j]]"
-265.35985947321785j,"[[ 8.10639744e-05+3.76631192e-03j  1.57886223e-05-6.44587213e-08j]
 [ 1.58247780e-05-6.46065547e-08j -6.56857656e-05+3.76691236e-03j]]"
-264.9409804527392j,"[[ 8.13211375e-05+3.77226361e-03j  1.58390889e-05-6.48872860e-08j]
 [ 1.58753589e-05-6.50358207e-08j -6.58934925e-05+3.77286731e-03j]]"
-264.52210143226057j,"[[ 8.15784350e-05+3.77823191e-03j  1.58891341e-05-6.43747181e-08j]
 [ 1.59255191e-05-6.45239633e-08j -6.61044094e-05+3.77884085e-03j]]"
-264.1032224117819j,"[[ 8.18394478e-05+3.78421859e-03j  1.59380712e-05-6.36143329e-08j]
 [ 1.59745717e-05-6.37642898e-08j -6.63169575e-05+3.78483169e-03j]]"
-263.6843433913033j,"[[ 8.21009262e-05+3.79022532e-03j  1.59864405e-05-6.38624687e-08j]
 [ 1.60230570e-05-6.40131422e-08j -6.65304414e-05+3.79084076e-03j]]"
-263.26546437082465j,"[[ 8.23630077e-05+3.79624949e-03j  1.60358558e-05-6.46006903e-08j]
 [ 1.60725889e-05-6.47520869e-08j -6.67454306e-05+3.79686789e-03j]]"
-262.846585350346j,"[[ 8.26263681e-05+3.80229233e-03j  1.60854512e-05-6.47091827e-08j]
 [ 1.61223014e-05-6.48613069e-08j -6.69612457e-05+3.80291213e-03j]]"
-262.4277063298674j,"[[ 8.28892620e-05+3.80835349e-03j  1.61354420e-05-6.54325159e-08j]
 [ 1.61724100e-05-6.55853734e-08j -6.71766358e-05+3.80897431e-03j]]"
-262.0088273093887j,"[[ 8.31528693e-05+3.81443130e-03j  1.61859808e-05-6.56622151e-08j]
 [ 1.62230671e-05-6.58158101e-08j -6.73921089e-05+3.81505568e-03j]]"
-261.58994828891014j,"[[ 8.34202808e-05+3.82052747e-03j  1.62368894e-05-6.62774527e-08j]
 [ 1.62740945e-05-6.64317862e-08j -6.76085827e-05+3.82115624e-03j]]"
-261.1710692684315j,"[[ 8.36898336e-05+3.82664641e-03j  1.62884843e-05-6.66562215e-08j]
 [ 1.63258088e-05-6.68112947e-08j -6.78250863e-05+3.82727614e-03j]]"
-260.7521902479528j,"[[ 8.39577487e-05+3.83278561e-03j  1.63400147e-05-6.67429940e-08j]
 [ 1.63774593e-05-6.68988148e-08j -6.80416896e-05+3.83341690e-03j]]"
-260.3333112274742j,"[[ 8.42276854e-05+3.83894415e-03j  1.63917149e-05-6.71623359e-08j]
 [ 1.64292800e-05-6.73189079e-08j -6.82592836e-05+3.83957802e-03j]]"
-259.9144322069955j,"[[ 8.44975617e-05+3.84512378e-03j  1.64436152e-05-6.81223073e-08j]
 [ 1.64813015e-05-6.82796373e-08j -6.84774505e-05+3.84575946e-03j]]"
-259.49555318651693j,"[[ 8.47693288e-05+3.85132211e-03j  1.64974861e-05-7.02043723e-08j]
 [ 1.65352941e-05-7.03624630e-08j -6.86958915e-05+3.85196162e-03j]]"
-259.0766741660383j,"[[ 8.50435929e-05+3.85754273e-03j  1.65533647e-05-7.11527067e-08j]
 [ 1.65912951e-05-7.13115608e-08j -6.89155216e-05+3.85818576e-03j]]"
-258.65779514555965j,"[[ 8.53172026e-05+3.86378472e-03j  1.66089680e-05-7.11656387e-08j]
 [ 1.66470214e-05-7.13252669e-08j -6.91377586e-05+3.86443057e-03j]]"
-258.238916125081j,"[[ 8.55905696e-05+3.87004470e-03j  1.66644710e-05-7.15788259e-08j]
 [ 1.67026479e-05-7.17392375e-08j -6.93617881e-05+3.87069472e-03j]]"
-257.82003710460236j,"[[ 8.58684810e-05+3.87632271e-03j  1.67206288e-05-7.19097640e-08j]
 [ 1.67589297e-05-7.20709597e-08j -6.95873249e-05+3.87697878e-03j]]"
-257.4011580841237j,"[[ 8.61493631e-05+3.88262338e-03j  1.67765672e-05-7.16940974e-08j]
 [ 1.68149929e-05-7.18560799e-08j -6.98141018e-05+3.88328331e-03j]]"
-256.9822790636451j,"[[ 8.64315598e-05+3.88894520e-03j  1.68319009e-05-7.19040199e-08j]
 [ 1.68704520e-05-7.20667950e-08j -7.00429784e-05+3.88960885e-03j]]"
-256.56340004316644j,"[[ 8.67149317e-05+3.89528761e-03j  1.68879654e-05-7.26112690e-08j]
 [ 1.69266425e-05-7.27748428e-08j -7.02732357e-05+3.89595425e-03j]]"
-256.1445210226878j,"[[ 8.69999888e-05+3.90165109e-03j  1.69446579e-05-7.33078403e-08j]
 [ 1.69834616e-05-7.34722168e-08j -7.05041821e-05+3.90231996e-03j]]"
-255.72564200220916j,"[[ 8.72848157e-05+3.90803577e-03j  1.70018675e-05-7.35602336e-08j]
 [ 1.70407983e-05-7.37254199e-08j -7.07361330e-05+3.90870656e-03j]]"
-255.30676298173051j,"[[ 8.75697551e-05+3.91443849e-03j  1.70590635e-05-7.34193037e-08j]
 [ 1.70981222e-05-7.35853073e-08j -7.09694247e-05+3.91511328e-03j]]"
-254.8878839612519j,"[[ 8.78589167e-05+3.92086116e-03j  1.71157968e-05-7.30803889e-08j]
 [ 1.71549840e-05-7.32472105e-08j -7.12035694e-05+3.92154048e-03j]]"
-254.46900494077323j,"[[ 8.81494055e-05+3.92730703e-03j  1.71716430e-05-7.25923891e-08j]
 [ 1.72109593e-05-7.27600349e-08j -7.14387566e-05+3.92798893e-03j]]"
-254.05012592029462j,"[[ 8.84404054e-05+3.93377395e-03j  1.72275879e-05-7.36774638e-08j]
 [ 1.72670339e-05-7.38459403e-08j -7.16747013e-05+3.93445827e-03j]]"
-253.63124689981595j,"[[ 8.87329541e-05+3.94026182e-03j  1.72854610e-05-7.47424060e-08j]
 [ 1.73250374e-05-7.49117180e-08j -7.19114335e-05+3.94094997e-03j]]"
-253.21236787933734j,"[[ 8.90282482e-05+3.94677227e-03j  1.73435867e-05-7.46701184e-08j]
 [ 1.73832941e-05-7.48402699e-08j -7.21499122e-05+3.94746326e-03j]]"
-252.7934888588587j,"[[ 8.93223906e-05+3.95330538e-03j  1.74012951e-05-7.50496903e-08j]
 [ 1.74411341e-05-7.52206914e-08j -7.23894605e-05+3.95399798e-03j]]"
-252.37460983838002j,"[[ 8.96173244e-05+3.95985752e-03j  1.74601111e-05-7.66129736e-08j]
 [ 1.75000826e-05-7.67848304e-08j -7.26303238e-05+3.96055401e-03j]]"
-251.9557308179014j,"[[ 8.99156781e-05+3.96643024e-03j  1.75207573e-05-7.71977534e-08j]
 [ 1.75608617e-05-7.73704686e-08j -7.28723737e-05+3.96713117e-03j]]"
-251.53685179742277j,"[[ 9.02161954e-05+3.97302615e-03j  1.75807806e-05-7.70078933e-08j]
 [ 1.76210187e-05-7.71814723e-08j -7.31155615e-05+3.97373012e-03j]]"
-251.11797277694413j,"[[ 9.05176959e-05+3.97964446e-03j  1.76408471e-05-7.75498798e-08j]
 [ 1.76812195e-05-7.77243276e-08j -7.33593464e-05+3.98035028e-03j]]"
-250.6990937564655j,"[[ 9.08205374e-05+3.98628559e-03j  1.77015752e-05-7.80370987e-08j]
 [ 1.77420826e-05-7.82124183e-08j -7.36025043e-05+3.98699337e-03j]]"
-250.28021473598685j,"[[ 9.11232201e-05+3.99295027e-03j  1.77624552e-05-7.82231594e-08j]
 [ 1.78030983e-05-7.83993599e-08j -7.38466496e-05+3.99366027e-03j]]"
-249.8613357155082j,"[[ 9.14266335e-05+3.99963605e-03j  1.78235238e-05-7.86490710e-08j]
 [ 1.78643033e-05-7.88261594e-08j -7.40924091e-05+4.00034993e-03j]]"
-249.4424566950296j,"[[ 9.17324046e-05+4.00634353e-03j  1.78848689e-05-7.84619209e-08j]
 [ 1.79257854e-05-7.86399017e-08j -7.43399412e-05+4.00706229e-03j]]"
-249.02357767455092j,"[[ 9.20403049e-05+4.01307361e-03j  1.79455004e-05-7.77998052e-08j]
 [ 1.79865547e-05-7.79786859e-08j -7.45899264e-05+4.01379718e-03j]]"
-248.6046986540723j,"[[ 9.23500971e-05+4.01982539e-03j  1.80050964e-05-7.77050163e-08j]
 [ 1.80462891e-05-7.78848045e-08j -7.48420496e-05+4.02055339e-03j]]"
-248.18581963359367j,"[[ 9.26626785e-05+4.02660094e-03j  1.80650742e-05-7.85251134e-08j]
 [ 1.81064061e-05-7.87058110e-08j -7.50943164e-05+4.02733197e-03j]]"
-247.766940613115j,"[[ 9.29753730e-05+4.03339904e-03j  1.81264378e-05-7.93278005e-08j]
 [ 1.81679095e-05-7.95094156e-08j -7.53475865e-05+4.03413437e-03j]]"
-247.34806159263638j,"[[ 9.32911562e-05+4.04021988e-03j  1.81877029e-05-7.84111446e-08j]
 [ 1.82293152e-05-7.85936827e-08j -7.56026053e-05+4.04096029e-03j]]"
-246.9291825721577j,"[[ 9.36092361e-05+4.04706507e-03j  1.82472875e-05-7.71965040e-08j]
 [ 1.82890411e-05-7.73799711e-08j -7.58592950e-05+4.04781019e-03j]]"
-246.5103035516791j,"[[ 9.39281536e-05+4.05393522e-03j  1.83057379e-05-7.65063756e-08j]
 [ 1.83476335e-05-7.66907804e-08j -7.61185442e-05+4.05468297e-03j]]"
-246.09142453120046j,"[[ 9.42459031e-05+4.06082732e-03j  1.83636942e-05-7.67787779e-08j]
 [ 1.84057325e-05-7.69641296e-08j -7.63786534e-05+4.06157736e-03j]]"
-245.67254551072182j,"[[ 9.45653838e-05+4.06773999e-03j  1.84224942e-05-7.85151328e-08j]
 [ 1.84646759e-05-7.87014370e-08j -7.66397866e-05+4.06849459e-03j]]"
-245.25366649024318j,"[[ 9.48884822e-05+4.07467540e-03j  1.84840554e-05-8.02336760e-08j]
 [ 1.85263814e-05-8.04209358e-08j -7.69020020e-05+4.07543403e-03j]]"
-244.83478746976456j,"[[ 9.52136434e-05+4.08163558e-03j  1.85464478e-05-8.11114091e-08j]
 [ 1.85889186e-05-8.12996290e-08j -7.71641824e-05+4.08239704e-03j]]"
-244.4159084492859j,"[[ 9.55398537e-05+4.08862070e-03j  1.86096409e-05-8.16513208e-08j]
 [ 1.86522574e-05-8.18405074e-08j -7.74269907e-05+4.08938484e-03j]]"
-243.99702942880728j,"[[ 9.58669702e-05+4.09563015e-03j  1.86730325e-05-8.20039828e-08j]
 [ 1.87157954e-05-8.21941436e-08j -7.76903173e-05+4.09639740e-03j]]"
-243.57815040832864j,"[[ 9.61952212e-05+4.10266401e-03j  1.87367362e-05-8.25357052e-08j]
 [ 1.87796463e-05-8.27268476e-08j -7.79549664e-05+4.10343578e-03j]]"
-243.15927138784997j,"[[ 9.65256719e-05+4.10972140e-03j  1.88010805e-05-8.31030241e-08j]
 [ 1.88441386e-05-8.32951555e-08j -7.82223781e-05+4.11049930e-03j]]"
-242.74039236737136j,"[[ 9.68589729e-05+4.11680419e-03j  1.88654775e-05-8.30926079e-08j]
 [ 1.89086843e-05-8.32857347e-08j -7.84920695e-05+4.11758667e-03j]]"
-242.3215133468927j,"[[ 9.71940437e-05+4.12391258e-03j  1.89301268e-05-8.37303493e-08j]
 [ 1.89734830e-05-8.39244778e-08j -7.87627724e-05+4.12469821e-03j]]"
-241.90263432641407j,"[[ 9.75293626e-05+4.13104764e-03j  1.89950257e-05-8.36602765e-08j]
 [ 1.90385322e-05-8.38554147e-08j -7.90342031e-05+4.13183454e-03j]]"
-241.48375530593543j,"[[ 9.78634672e-05+4.13820513e-03j  1.90594372e-05-8.33904226e-08j]
 [ 1.91030947e-05-8.35865818e-08j -7.93068360e-05+4.13899556e-03j]]"
-241.0648762854568j,"[[ 9.82012596e-05+4.14538412e-03j  1.91235113e-05-8.42650344e-08j]
 [ 1.91673207e-05-8.44622185e-08j -7.95810469e-05+4.14618128e-03j]]"
-240.64599726497815j,"[[ 9.85427490e-05+4.15258862e-03j  1.91891159e-05-8.51022111e-08j]
 [ 1.92330779e-05-8.53004260e-08j -7.98576399e-05+4.15339250e-03j]]"
-240.22711824449954j,"[[ 9.88868621e-05+4.15981738e-03j  1.92550141e-05-8.57121015e-08j]
 [ 1.92991295e-05-8.59113556e-08j -8.01372436e-05+4.16062829e-03j]]"
-239.80823922402087j,"[[ 9.92351155e-05+4.16707208e-03j  1.93215103e-05-8.63123164e-08j]
 [ 1.93657799e-05-8.65126137e-08j -8.04187149e-05+4.16788901e-03j]]"
-239.38936020354225j,"[[ 9.95851674e-05+4.17435456e-03j  1.93880025e-05-8.61709293e-08j]
 [ 1.94324272e-05-8.63722777e-08j -8.07015011e-05+4.17517567e-03j]]"
-238.97048118306358j,"[[ 9.99362900e-05+4.18166274e-03j  1.94539769e-05-8.63617211e-08j]
 [ 1.94985574e-05-8.65641302e-08j -8.09863182e-05+4.18248852e-03j]]"
-238.55160216258494j,"[[ 1.00289130e-04+4.18899637e-03j  1.95204561e-05-8.64160757e-08j]
 [ 1.95651933e-05-8.66195535e-08j -8.12734463e-05+4.18982699e-03j]]"
-238.13272314210633j,"[[ 1.00644370e-04+4.19635517e-03j  1.95862282e-05-8.62532264e-08j]
 [ 1.96311229e-05-8.64577795e-08j -8.15627189e-05+4.19719053e-03j]]"
-237.71384412162766j,"[[ 1.01000403e-04+4.20373966e-03j  1.96523165e-05-8.65179624e-08j]
 [ 1.96973695e-05-8.67236017e-08j -8.18540584e-05+4.20457823e-03j]]"
-237.29496510114905j,"[[ 1.01356936e-04+4.21114920e-03j  1.97183559e-05-8.68612201e-08j]
 [ 1.97635681e-05-8.70679541e-08j -8.21456050e-05+4.21199022e-03j]]"
-236.8760860806704j,"[[ 1.01715276e-04+4.21858286e-03j  1.97853173e-05-8.81256657e-08j]
 [ 1.98306896e-05-8.83335005e-08j -8.24374005e-05+4.21942779e-03j]]"
-236.45720706019176j,"[[ 1.02076837e-04+4.22604323e-03j  1.98541578e-05-8.92076987e-08j]
 [ 1.98996909e-05-8.94166381e-08j -8.27294389e-05+4.22689207e-03j]]"
-236.03832803971312j,"[[ 1.02440133e-04+4.23353281e-03j  1.99230373e-05-8.91946339e-08j]
 [ 1.99687321e-05-8.94046851e-08j -8.30227919e-05+4.23438370e-03j]]"
-235.6194490192345j,"[[ 1.02801418e-04+4.24104845e-03j  1.99916140e-05-8.97643672e-08j]
 [ 2.00374714e-05-8.99755440e-08j -8.33176087e-05+4.24190194e-03j]]"
-235.20056999875584j,"[[ 1.03166048e-04+4.24858561e-03j  2.00614359e-05-9.05944694e-08j]
 [ 2.01074568e-05-9.08067780e-08j -8.36145100e-05+4.24944669e-03j]]"
-234.78169097827723j,"[[ 1.03537050e-04+4.25615085e-03j  2.01313200e-05-9.04078221e-08j]
 [ 2.01775052e-05-9.06212645e-08j -8.39132368e-05+4.25701826e-03j]]"
-234.36281195779856j,"[[ 1.03909744e-04+4.26374603e-03j  2.02007033e-05-9.09862678e-08j]
 [ 2.02470537e-05-9.12008527e-08j -8.42132598e-05+4.26461691e-03j]]"
-233.94393293731991j,"[[ 1.04282618e-04+4.27136915e-03j  2.02712399e-05-9.17945845e-08j]
 [ 2.03177564e-05-9.20103231e-08j -8.45147855e-05+4.27224424e-03j]]"
-233.5250539168413j,"[[ 1.04657136e-04+4.27901904e-03j  2.03423577e-05-9.29232298e-08j]
 [ 2.03890412e-05-9.31401324e-08j -8.48184753e-05+4.27989854e-03j]]"
-233.10617489636263j,"[[ 1.05033086e-04+4.28669750e-03j  2.04147005e-05-9.38875177e-08j]
 [ 2.04615520e-05-9.41055925e-08j -8.51231828e-05+4.28758012e-03j]]"
-232.68729587588402j,"[[ 1.05410018e-04+4.29440326e-03j  2.04876029e-05-9.47239449e-08j]
 [ 2.05346231e-05-9.49432000e-08j -8.54287147e-05+4.29528932e-03j]]"
-232.26841685540538j,"[[ 1.05788119e-04+4.30213646e-03j  2.05614890e-05-9.62656057e-08j]
 [ 2.06086790e-05-9.64860494e-08j -8.57353502e-05+4.30302667e-03j]]"
-231.84953783492674j,"[[ 1.06169908e-04+4.30989624e-03j  2.06367206e-05-9.66195792e-08j]
 [ 2.06840813e-05-9.68412174e-08j -8.60435634e-05+4.31079229e-03j]]"
-231.4306588144481j,"[[ 1.06554263e-04+4.31768645e-03j  2.07113468e-05-9.69766533e-08j]
 [ 2.07588790e-05-9.71994926e-08j -8.63529381e-05+4.31858612e-03j]]"
-231.01177979396945j,"[[ 1.06939439e-04+4.32550491e-03j  2.07868179e-05-9.76431522e-08j]
 [ 2.08345225e-05-9.78672026e-08j -8.66633897e-05+4.32640969e-03j]]"
-230.5929007734908j,"[[ 1.07325952e-04+4.33335243e-03j  2.08622553e-05-9.79584154e-08j]
 [ 2.09101334e-05-9.81836888e-08j -8.69763174e-05+4.33426240e-03j]]"
-230.1740217530122j,"[[ 1.07713909e-04+4.34122601e-03j  2.09383919e-05-9.88442392e-08j]
 [ 2.09864444e-05-9.90707463e-08j -8.72916202e-05+4.34214419e-03j]]"
-229.75514273253353j,"[[ 1.08106852e-04+4.34912807e-03j  2.10154879e-05-9.96084250e-08j]
 [ 2.10637157e-05-9.98361722e-08j -8.76107971e-05+4.35005498e-03j]]"
-229.3362637120549j,"[[ 1.08502739e-04+4.35705849e-03j  2.10930583e-05-1.00396857e-07j]
 [ 2.11414624e-05-1.00625857e-07j -8.79341530e-05+4.35799366e-03j]]"
-228.91738469157627j,"[[ 1.08904052e-04+4.36501703e-03j  2.11717915e-05-1.01081018e-07j]
 [ 2.12203729e-05-1.01311278e-07j -8.82601856e-05+4.36595985e-03j]]"
-228.4985056710976j,"[[ 1.09310263e-04+4.37300799e-03j  2.12505250e-05-1.00535494e-07j]
 [ 2.12992847e-05-1.00767017e-07j -8.85872804e-05+4.37395488e-03j]]"
-228.079626650619j,"[[ 1.09714929e-04+4.38103181e-03j  2.13279679e-05-9.97809552e-08j]
 [ 2.13769068e-05-1.00013755e-07j -8.89154703e-05+4.38198014e-03j]]"
-227.66074763014032j,"[[ 1.10117761e-04+4.38908128e-03j  2.14048600e-05-9.94946390e-08j]
 [ 2.14539791e-05-9.97287312e-08j -8.92457835e-05+4.39003451e-03j]]"
-227.2418686096617j,"[[ 1.10524441e-04+4.39715708e-03j  2.14814611e-05-9.98073634e-08j]
 [ 2.15307614e-05-1.00042756e-07j -8.95782367e-05+4.39811710e-03j]]"
-226.82298958918307j,"[[ 1.10934517e-04+4.40526499e-03j  2.15591409e-05-1.00832154e-07j]
 [ 2.16086234e-05-1.01068853e-07j -8.99120284e-05+4.40622749e-03j]]"
-226.40411056870443j,"[[ 1.11341666e-04+4.41340155e-03j  2.16371233e-05-1.01040128e-07j]
 [ 2.16867891e-05-1.01278152e-07j -9.02468997e-05+4.41436650e-03j]]"
-225.98523154822578j,"[[ 1.11751991e-04+4.42156299e-03j  2.17151534e-05-1.02634711e-07j]
 [ 2.17650035e-05-1.02874066e-07j -9.05826992e-05+4.42253337e-03j]]"
-225.56635252774714j,"[[ 1.12167993e-04+4.42975454e-03j  2.17960953e-05-1.05582891e-07j]
 [ 2.18461306e-05-1.05823579e-07j -9.09179351e-05+4.43073004e-03j]]"
-225.1474735072685j,"[[ 1.12585687e-04+4.43797942e-03j  2.18796141e-05-1.07134855e-07j]
 [ 2.19298357e-05-1.07376885e-07j -9.12543324e-05+4.43895938e-03j]]"
-224.72859448678986j,"[[ 1.13005677e-04+4.44623362e-03j  2.19641482e-05-1.09057247e-07j]
 [ 2.20145572e-05-1.09300629e-07j -9.15927295e-05+4.44722070e-03j]]"
-224.30971546631125j,"[[ 1.13430228e-04+4.45452063e-03j  2.20504752e-05-1.10103032e-07j]
 [ 2.21010726e-05-1.10347774e-07j -9.19334764e-05+4.45551496e-03j]]"
-223.89083644583258j,"[[ 1.13858461e-04+4.46284084e-03j  2.21370867e-05-1.10594705e-07j]
 [ 2.21878736e-05-1.10840817e-07j -9.22774445e-05+4.46384153e-03j]]"
-223.47195742535396j,"[[ 1.14287527e-04+4.47119743e-03j  2.22235064e-05-1.10098754e-07j]
 [ 2.22744838e-05-1.10346248e-07j -9.26229336e-05+4.47219957e-03j]]"
-223.0530784048753j,"[[ 1.14713110e-04+4.47958460e-03j  2.23086283e-05-1.09474221e-07j]
 [ 2.23597973e-05-1.09723116e-07j -9.29700735e-05+4.48058905e-03j]]"
-222.63419938439668j,"[[ 1.15140240e-04+4.48799942e-03j  2.23930730e-05-1.09727102e-07j]
 [ 2.24444347e-05-1.09977409e-07j -9.33181783e-05+4.48900922e-03j]]"
-222.21532036391804j,"[[ 1.15571033e-04+4.49644381e-03j  2.24789284e-05-1.10993194e-07j]
 [ 2.25304839e-05-1.11244920e-07j -9.36681090e-05+4.49746084e-03j]]"
-221.7964413434394j,"[[ 1.16006781e-04+4.50492085e-03j  2.25656152e-05-1.10474482e-07j]
 [ 2.26173656e-05-1.10727636e-07j -9.40199922e-05+4.50594435e-03j]]"
-221.37756232296076j,"[[ 1.16443288e-04+4.51343226e-03j  2.26504551e-05-1.09490882e-07j]
 [ 2.27024014e-05-1.09745477e-07j -9.43740171e-05+4.51445934e-03j]]"
-220.95868330248211j,"[[ 1.16881177e-04+4.52197457e-03j  2.27348336e-05-1.09112107e-07j]
 [ 2.27869771e-05-1.09368153e-07j -9.47287421e-05+4.52300614e-03j]]"
-220.53980428200347j,"[[ 1.17321345e-04+4.53054840e-03j  2.28183224e-05-1.09928891e-07j]
 [ 2.28706641e-05-1.10186397e-07j -9.50847001e-05+4.53158622e-03j]]"
-220.12092526152483j,"[[ 1.17765459e-04+4.53915394e-03j  2.29041510e-05-1.12222279e-07j]
 [ 2.29566920e-05-1.12481256e-07j -9.54437120e-05+4.54020010e-03j]]"
-219.7020462410462j,"[[ 1.18214005e-04+4.54779275e-03j  2.29923916e-05-1.13782486e-07j]
 [ 2.30451331e-05-1.14042946e-07j -9.58059376e-05+4.54884657e-03j]]"
-219.28316722056755j,"[[ 1.18665814e-04+4.55646700e-03j  2.30808345e-05-1.13413495e-07j]
 [ 2.31337777e-05-1.13675447e-07j -9.61702881e-05+4.55752644e-03j]]"
-218.86428820008894j,"[[ 1.19117686e-04+4.56517510e-03j  2.31680348e-05-1.13174526e-07j]
 [ 2.32211808e-05-1.13437986e-07j -9.65374124e-05+4.56623943e-03j]]"
-218.44540917961027j,"[[ 1.19571230e-04+4.57391394e-03j  2.32552161e-05-1.13483117e-07j]
 [ 2.33085661e-05-1.13748099e-07j -9.69069042e-05+4.57498563e-03j]]"
-218.02653015913165j,"[[ 1.20029373e-04+4.58268398e-03j  2.33428852e-05-1.13846256e-07j]
 [ 2.33964404e-05-1.14112771e-07j -9.72798919e-05+4.58376473e-03j]]"
-217.607651138653j,"[[ 1.20492488e-04+4.59148836e-03j  2.34307571e-05-1.14454906e-07j]
 [ 2.34845186e-05-1.14722963e-07j -9.76559673e-05+4.59257614e-03j]]"
-217.18877211817437j,"[[ 1.20958062e-04+4.60032706e-03j  2.35191771e-05-1.15219021e-07j]
 [ 2.35731461e-05-1.15488631e-07j -9.80327713e-05+4.60142053e-03j]]"
