iw_n,G_iw_n
-163.04865872131026j,"[[ 8.18395231e-05+6.13004480e-03j  1.40336358e-05+1.42648454e-11j]
 [ 1.42034601e-05+1.44488986e-11j -8.18454348e-05+6.13004463e-03j]]"
-162.4203401905923j,"[[ 8.24720721e-05+6.15373368e-03j  1.41439035e-05+1.50777791e-11j]
 [ 1.43150439e-05+1.52639772e-11j -8.24780321e-05+6.15373351e-03j]]"
-161.79202165987437j,"[[ 8.31142134e-05+6.17762674e-03j  1.42559663e-05+1.45662010e-11j]
 [ 1.44284382e-05+1.47545773e-11j -8.31202184e-05+6.17762657e-03j]]"
-161.1637031291564j,"[[ 8.37750705e-05+6.20169997e-03j  1.43656438e-05+1.46316151e-11j]
 [ 1.45394628e-05+1.48222024e-11j -8.37811210e-05+6.20169979e-03j]]"
-160.5353845984384j,"[[ 8.44398740e-05+6.22595326e-03j  1.44753563e-05+1.41546010e-11j]
 [ 1.46505382e-05+1.43474329e-11j -8.44459711e-05+6.22595308e-03j]]"
-159.90706606772045j,"[[ 8.51181383e-05+6.25038094e-03j  1.45867222e-05+1.45811294e-11j]
 [ 1.47632831e-05+1.47762417e-11j -8.51242840e-05+6.25038076e-03j]]"
-159.27874753700252j,"[[ 8.57837451e-05+6.27500149e-03j  1.47018825e-05+1.47398403e-11j]
 [ 1.48798387e-05+1.49372693e-11j -8.57899360e-05+6.27500131e-03j]]"
-158.65042900628455j,"[[ 8.64631034e-05+6.29981159e-03j  1.48183659e-05+1.45825177e-11j]
 [ 1.49977340e-05+1.47823003e-11j -8.64693424e-05+6.29981140e-03j]]"
-158.0221104755666j,"[[ 8.71354629e-05+6.32482874e-03j  1.49340667e-05+1.51364118e-11j]
 [ 1.51148636e-05+1.53385867e-11j -8.71417525e-05+6.32482856e-03j]]"
-157.39379194484863j,"[[ 8.78256956e-05+6.35005188e-03j  1.50527973e-05+1.55376957e-11j]
 [ 1.52350402e-05+1.57423015e-11j -8.78320366e-05+6.35005170e-03j]]"
-156.76547341413067j,"[[ 8.85227005e-05+6.37548407e-03j  1.51734483e-05+1.59006280e-11j]
 [ 1.53571546e-05+1.61077042e-11j -8.85290936e-05+6.37548388e-03j]]"
-156.13715488341273j,"[[ 8.92485937e-05+6.40112449e-03j  1.52947811e-05+1.54762040e-11j]
 [ 1.54799685e-05+1.56857882e-11j -8.92550386e-05+6.40112430e-03j]]"
-155.50883635269477j,"[[ 8.99724644e-05+6.42695750e-03j  1.54187890e-05+1.65615429e-11j]
 [ 1.56054753e-05+1.67736768e-11j -8.99789597e-05+6.42695730e-03j]]"
-154.8805178219768j,"[[ 9.06913040e-05+6.45300075e-03j  1.55489767e-05+1.70848829e-11j]
 [ 1.57371804e-05+1.72996075e-11j -9.06978507e-05+6.45300056e-03j]]"
-154.25219929125885j,"[[ 9.14192401e-05+6.47925311e-03j  1.56760867e-05+1.67454909e-11j]
 [ 1.58658263e-05+1.69628485e-11j -9.14258396e-05+6.47925292e-03j]]"
-153.62388076054089j,"[[ 9.21693813e-05+6.50572182e-03j  1.58041077e-05+1.82639116e-11j]
 [ 1.59954020e-05+1.84839464e-11j -9.21760358e-05+6.50572162e-03j]]"
-152.99556222982292j,"[[ 9.29364441e-05+6.53240620e-03j  1.59326046e-05+1.77360168e-11j]
 [ 1.61254729e-05+1.79587728e-11j -9.29431546e-05+6.53240600e-03j]]"
-152.36724369910496j,"[[ 9.37164982e-05+6.55931433e-03j  1.60701630e-05+2.03668827e-11j]
 [ 1.62646248e-05+2.05924056e-11j -9.37232635e-05+6.55931412e-03j]]"
-151.738925168387j,"[[ 9.45068132e-05+6.58645003e-03j  1.62094152e-05+1.79622809e-11j]
 [ 1.64054903e-05+1.81906138e-11j -9.45136361e-05+6.58644982e-03j]]"
-151.11060663766904j,"[[ 9.53104436e-05+6.61381270e-03j  1.63436285e-05+1.80932467e-11j]
 [ 1.65413370e-05+1.83244391e-11j -9.53173203e-05+6.61381249e-03j]]"
-150.4822881069511j,"[[ 9.61079227e-05+6.64138377e-03j  1.64799959e-05+1.96188704e-11j]
 [ 1.66793584e-05+1.98529697e-11j -9.61148557e-05+6.64138356e-03j]]"
-149.85396957623314j,"[[ 9.69121460e-05+6.66918689e-03j  1.66197013e-05+2.02760275e-11j]
 [ 1.68207386e-05+2.05130849e-11j -9.69191395e-05+6.66918667e-03j]]"
-149.22565104551518j,"[[ 9.77386400e-05+6.69723283e-03j  1.67576493e-05+2.05491384e-11j]
 [ 1.69603825e-05+2.07892016e-11j -9.77456916e-05+6.69723261e-03j]]"
-148.59733251479722j,"[[ 9.85663189e-05+6.72550427e-03j  1.69038290e-05+2.25804355e-11j]
 [ 1.71082797e-05+2.28235533e-11j -9.85734292e-05+6.72550405e-03j]]"
-147.96901398407925j,"[[ 9.93990304e-05+6.75401706e-03j  1.70529210e-05+2.17391916e-11j]
 [ 1.72591111e-05+2.19854187e-11j -9.94062072e-05+6.75401684e-03j]]"
-147.3406954533613j,"[[ 1.00243105e-04+6.78278643e-03j  1.71975969e-05+2.07998615e-11j]
 [ 1.74055487e-05+2.10492512e-11j -1.00250344e-04+6.78278620e-03j]]"
-146.71237692264333j,"[[ 1.01089426e-04+6.81180545e-03j  1.73443505e-05+2.16401376e-11j]
 [ 1.75540867e-05+2.18927447e-11j -1.01096725e-04+6.81180522e-03j]]"
-146.08405839192537j,"[[ 1.01960975e-04+6.84107509e-03j  1.74970511e-05+2.30066187e-11j]
 [ 1.77085949e-05+2.32624984e-11j -1.01968339e-04+6.84107485e-03j]]"
-145.4557398612074j,"[[ 1.02846195e-04+6.87059359e-03j  1.76474615e-05+2.12099860e-11j]
 [ 1.78608361e-05+2.14691953e-11j -1.02853620e-04+6.87059335e-03j]]"
-144.82742133048947j,"[[ 1.03739554e-04+6.90036194e-03j  1.78001022e-05+2.31896382e-11j]
 [ 1.80153317e-05+2.34522354e-11j -1.03747042e-04+6.90036170e-03j]]"
-144.1991027997715j,"[[ 1.04646234e-04+6.93038795e-03j  1.79555565e-05+2.24183324e-11j]
 [ 1.81726651e-05+2.26843742e-11j -1.04653785e-04+6.93038771e-03j]]"
-143.57078426905355j,"[[ 1.05551185e-04+6.96067509e-03j  1.81114485e-05+2.33093270e-11j]
 [ 1.83304609e-05+2.35788740e-11j -1.05558799e-04+6.96067484e-03j]]"
-142.94246573833559j,"[[ 1.06471528e-04+6.99121469e-03j  1.82719073e-05+2.40927472e-11j]
 [ 1.84928486e-05+2.43658642e-11j -1.06479212e-04+6.99121444e-03j]]"
-142.31414720761762j,"[[ 1.07404587e-04+7.02204003e-03j  1.84383150e-05+2.49528728e-11j]
 [ 1.86612109e-05+2.52296219e-11j -1.07412343e-04+7.02203978e-03j]]"
-141.6858286768997j,"[[ 1.08344699e-04+7.05314623e-03j  1.86051804e-05+2.42344538e-11j]
 [ 1.88300569e-05+2.45148981e-11j -1.08352518e-04+7.05314598e-03j]]"
-141.05751014618173j,"[[ 1.09312267e-04+7.08451031e-03j  1.87726039e-05+2.65300701e-11j]
 [ 1.89994874e-05+2.68142760e-11j -1.09320158e-04+7.08451005e-03j]]"
-140.42919161546374j,"[[ 1.10294525e-04+7.11617259e-03j  1.89439691e-05+2.53052425e-11j]
 [ 1.91728867e-05+2.55932805e-11j -1.10302490e-04+7.11617233e-03j]]"
-139.80087308474577j,"[[ 1.11288810e-04+7.14812165e-03j  1.91122280e-05+2.56434706e-11j]
 [ 1.93432072e-05+2.59354087e-11j -1.11296846e-04+7.14812138e-03j]]"
-139.17255455402784j,"[[ 1.12292453e-04+7.18035495e-03j  1.92828095e-05+2.61665832e-11j]
 [ 1.95158782e-05+2.64624895e-11j -1.12300564e-04+7.18035468e-03j]]"
-138.54423602330988j,"[[ 1.13298448e-04+7.21287486e-03j  1.94546186e-05+2.54997865e-11j]
 [ 1.96898054e-05+2.57997361e-11j -1.13306634e-04+7.21287459e-03j]]"
-137.91591749259192j,"[[ 1.14332941e-04+7.24569244e-03j  1.96319548e-05+2.58766083e-11j]
 [ 1.98692886e-05+2.61806724e-11j -1.14341201e-04+7.24569216e-03j]]"
-137.28759896187395j,"[[ 1.15407696e-04+7.27881648e-03j  1.98089749e-05+2.63840518e-11j]
 [ 2.00484852e-05+2.66923067e-11j -1.15416029e-04+7.27881619e-03j]]"
-136.659280431156j,"[[ 1.16481175e-04+7.31222828e-03j  1.99883833e-05+2.81370802e-11j]
 [ 2.02301002e-05+2.84496027e-11j -1.16489584e-04+7.31222799e-03j]]"
-136.03096190043806j,"[[ 1.17568143e-04+7.34593099e-03j  2.01746914e-05+2.90306088e-11j]
 [ 2.04186455e-05+2.93474822e-11j -1.17576634e-04+7.34593070e-03j]]"
-135.4026433697201j,"[[ 1.18660906e-04+7.37996827e-03j  2.03656865e-05+2.82355787e-11j]
 [ 2.06119091e-05+2.85568848e-11j -1.18669481e-04+7.37996798e-03j]]"
-134.77432483900213j,"[[ 1.19765323e-04+7.41431662e-03j  2.05595791e-05+2.78840600e-11j]
 [ 2.08081019e-05+2.82098779e-11j -1.19773974e-04+7.41431632e-03j]]"
-134.14600630828417j,"[[ 1.20877870e-04+7.44899494e-03j  2.07516462e-05+2.63563291e-11j]
 [ 2.10025017e-05+2.66867468e-11j -1.20886604e-04+7.44899464e-03j]]"
-133.5176877775662j,"[[ 1.22017055e-04+7.48400052e-03j  2.09412510e-05+2.76098690e-11j]
 [ 2.11944720e-05+2.79449693e-11j -1.22025873e-04+7.48400022e-03j]]"
-132.88936924684825j,"[[ 1.23162243e-04+7.51932243e-03j  2.11391516e-05+2.89585517e-11j]
 [ 2.13947719e-05+2.92984240e-11j -1.23171139e-04+7.51932212e-03j]]"
-132.26105071613028j,"[[ 1.24341367e-04+7.55499121e-03j  2.13432842e-05+3.03753711e-11j]
 [ 2.16013379e-05+3.07201104e-11j -1.24350353e-04+7.55499090e-03j]]"
-131.63273218541232j,"[[ 1.25522786e-04+7.59100674e-03j  2.15510658e-05+2.93948157e-11j]
 [ 2.18115880e-05+2.97445130e-11j -1.25531863e-04+7.59100641e-03j]]"
-131.00441365469436j,"[[ 1.26738815e-04+7.62736499e-03j  2.17560481e-05+2.78133250e-11j]
 [ 2.20190742e-05+2.81680743e-11j -1.26747977e-04+7.62736466e-03j]]"
-130.37609512397643j,"[[ 1.27979343e-04+7.66406908e-03j  2.19622172e-05+2.72321190e-11j]
 [ 2.22277835e-05+2.75920181e-11j -1.27988585e-04+7.66406874e-03j]]"
-129.74777659325846j,"[[ 1.29219142e-04+7.70111788e-03j  2.21728167e-05+2.95557802e-11j]
 [ 2.24409602e-05+2.99209317e-11j -1.29228471e-04+7.70111755e-03j]]"
-129.1194580625405j,"[[ 1.30474439e-04+7.73851851e-03j  2.23929142e-05+3.02078019e-11j]
 [ 2.26636727e-05+3.05783065e-11j -1.30483858e-04+7.73851817e-03j]]"
-128.49113953182254j,"[[ 1.31737827e-04+7.77627360e-03j  2.26148358e-05+2.87990781e-11j]
 [ 2.28882477e-05+2.91750396e-11j -1.31747335e-04+7.77627326e-03j]]"
-127.86282100110459j,"[[ 1.33023594e-04+7.81440946e-03j  2.28363812e-05+2.96263913e-11j]
 [ 2.31124856e-05+3.00079218e-11j -1.33033198e-04+7.81440911e-03j]]"
-127.23450247038662j,"[[ 1.34333716e-04+7.85293209e-03j  2.30677736e-05+3.17120344e-11j]
 [ 2.33466105e-05+3.20992429e-11j -1.34343416e-04+7.85293174e-03j]]"
-126.60618393966865j,"[[ 1.35657091e-04+7.89186019e-03j  2.33035819e-05+2.99756687e-11j]
 [ 2.35851920e-05+3.03686647e-11j -1.35666888e-04+7.89185983e-03j]]"
-125.97786540895069j,"[[ 1.37022962e-04+7.93116248e-03j  2.35356684e-05+3.04364386e-11j]
 [ 2.38200934e-05+3.08353394e-11j -1.37032851e-04+7.93116211e-03j]]"
-125.34954687823274j,"[[ 1.38408608e-04+7.97084411e-03j  2.37721436e-05+3.14326505e-11j]
 [ 2.40594258e-05+3.18375761e-11j -1.38418596e-04+7.97084374e-03j]]"
-124.72122834751478j,"[[ 1.39789352e-04+8.01092622e-03j  2.40137480e-05+3.15953354e-11j]
 [ 2.43039307e-05+3.20064104e-11j -1.39799442e-04+8.01092585e-03j]]"
-124.09290981679683j,"[[ 1.41196673e-04+8.05143136e-03j  2.42573003e-05+3.19377778e-11j]
 [ 2.45504276e-05+3.23551252e-11j -1.41206861e-04+8.05143098e-03j]]"
-123.46459128607887j,"[[ 1.42637458e-04+8.09232718e-03j  2.45083558e-05+3.50066000e-11j]
 [ 2.48044728e-05+3.54303485e-11j -1.42647747e-04+8.09232679e-03j]]"
-122.83627275536091j,"[[ 1.44103807e-04+8.13365971e-03j  2.47709070e-05+3.54220949e-11j]
 [ 2.50700597e-05+3.58523765e-11j -1.44114205e-04+8.13365932e-03j]]"
-122.20795422464296j,"[[ 1.45581263e-04+8.17540884e-03j  2.50272586e-05+3.42851620e-11j]
 [ 2.53294938e-05+3.47221063e-11j -1.45591768e-04+8.17540844e-03j]]"
-121.579635693925j,"[[ 1.47090908e-04+8.21759914e-03j  2.52789705e-05+3.29637551e-11j]
 [ 2.55843361e-05+3.34075055e-11j -1.47101519e-04+8.21759874e-03j]]"
-120.95131716320705j,"[[ 1.48616798e-04+8.26020930e-03j  2.55305505e-05+3.58035438e-11j]
 [ 2.58390955e-05+3.62542418e-11j -1.48627516e-04+8.26020889e-03j]]"
-120.32299863248906j,"[[ 1.50167646e-04+8.30325125e-03j  2.57919035e-05+3.75526308e-11j]
 [ 2.61036777e-05+3.80104238e-11j -1.50178472e-04+8.30325083e-03j]]"
-119.69468010177111j,"[[ 1.51760689e-04+8.34672927e-03j  2.60694216e-05+4.20596348e-11j]
 [ 2.63844760e-05+4.25246731e-11j -1.51771635e-04+8.34672884e-03j]]"
-119.06636157105315j,"[[ 1.53356108e-04+8.39068654e-03j  2.63592031e-05+4.12719021e-11j]
 [ 2.66775897e-05+4.17443364e-11j -1.53367173e-04+8.39068610e-03j]]"
-118.4380430403352j,"[[ 1.54991184e-04+8.43510331e-03j  2.66424285e-05+3.99563761e-11j]
 [ 2.69642005e-05+4.04363654e-11j -1.55002368e-04+8.43510287e-03j]]"
-117.80972450961724j,"[[ 1.56650881e-04+8.48002601e-03j  2.69233693e-05+4.06726142e-11j]
 [ 2.72485809e-05+4.11603188e-11j -1.56662190e-04+8.48002557e-03j]]"
-117.18140597889928j,"[[ 1.58335241e-04+8.52540329e-03j  2.72129382e-05+4.09160311e-11j]
 [ 2.75416448e-05+4.14116179e-11j -1.58346669e-04+8.52540283e-03j]]"
-116.55308744818133j,"[[ 1.60042290e-04+8.57126069e-03j  2.75111755e-05+4.47973877e-11j]
 [ 2.78434338e-05+4.53010256e-11j -1.60053841e-04+8.57126022e-03j]]"
-115.92476891746337j,"[[ 1.61758729e-04+8.61763024e-03j  2.78177254e-05+4.29647099e-11j]
 [ 2.81535934e-05+4.34765761e-11j -1.61770410e-04+8.61762977e-03j]]"
-115.29645038674542j,"[[ 1.63528643e-04+8.66451779e-03j  2.81184538e-05+4.28613945e-11j]
 [ 2.84579905e-05+4.33816692e-11j -1.63540454e-04+8.66451731e-03j]]"
-114.66813185602746j,"[[ 1.65325532e-04+8.71191665e-03j  2.84199790e-05+4.19587376e-11j]
 [ 2.87632448e-05+4.24876062e-11j -1.65337466e-04+8.71191617e-03j]]"
-114.0398133253095j,"[[ 1.67156806e-04+8.75981003e-03j  2.87268543e-05+4.42620017e-11j]
 [ 2.90739110e-05+4.47996526e-11j -1.67168868e-04+8.75980954e-03j]]"
-113.41149479459152j,"[[ 1.69000881e-04+8.80822063e-03j  2.90456725e-05+4.59572864e-11j]
 [ 2.93965832e-05+4.65039138e-11j -1.69013072e-04+8.80822013e-03j]]"
-112.78317626387357j,"[[ 1.70877053e-04+8.85716127e-03j  2.93702827e-05+4.47266545e-11j]
 [ 2.97251120e-05+4.52824643e-11j -1.70889378e-04+8.85716076e-03j]]"
-112.15485773315561j,"[[ 1.72761111e-04+8.90665308e-03j  2.97047848e-05+4.90787724e-11j]
 [ 3.00635986e-05+4.96439690e-11j -1.72773576e-04+8.90665257e-03j]]"
-111.52653920243765j,"[[ 1.74695456e-04+8.95673966e-03j  3.00595337e-05+4.83058275e-11j]
 [ 3.04223996e-05+4.88806259e-11j -1.74708062e-04+8.95673914e-03j]]"
-110.8982206717197j,"[[ 1.76672437e-04+9.00741075e-03j  3.04008892e-05+4.67968721e-11j]
 [ 3.07678762e-05+4.73814885e-11j -1.76685184e-04+9.00741021e-03j]]"
-110.26990214100174j,"[[ 1.78709054e-04+9.05863323e-03j  3.07400247e-05+4.82939603e-11j]
 [ 3.11112034e-05+4.88886193e-11j -1.78721941e-04+9.05863268e-03j]]"
-109.64158361028379j,"[[ 1.80743992e-04+9.11041795e-03j  3.10893237e-05+5.06520229e-11j]
 [ 3.14647662e-05+5.12569566e-11j -1.80757021e-04+9.11041739e-03j]]"
-109.01326507956583j,"[[ 1.82826519e-04+9.16279836e-03j  3.14517457e-05+5.51449316e-11j]
 [ 3.18315260e-05+5.57603818e-11j -1.82839703e-04+9.16279779e-03j]]"
-108.38494654884786j,"[[ 1.84968514e-04+9.21581115e-03j  3.18290178e-05+5.43963875e-11j]
 [ 3.22132114e-05+5.50225941e-11j -1.84981856e-04+9.21581058e-03j]]"
-107.75662801812992j,"[[ 1.87132976e-04+9.26943722e-03j  3.22018459e-05+5.26871193e-11j]
 [ 3.25905303e-05+5.33243367e-11j -1.87146472e-04+9.26943665e-03j]]"
-107.12830948741194j,"[[ 1.89326988e-04+9.32367035e-03j  3.25731331e-05+5.52056111e-11j]
 [ 3.29663874e-05+5.58540972e-11j -1.89340645e-04+9.32366977e-03j]]"
-106.49999095669398j,"[[ 1.91559397e-04+9.37855605e-03j  3.29634058e-05+5.81189578e-11j]
 [ 3.33613111e-05+5.87789798e-11j -1.91573217e-04+9.37855545e-03j]]"
-105.87167242597602j,"[[ 1.93828395e-04+9.43410357e-03j  3.33563914e-05+5.76806733e-11j]
 [ 3.37590306e-05+5.83525065e-11j -1.93842375e-04+9.43410296e-03j]]"
-105.24335389525807j,"[[ 1.96159985e-04+9.49027143e-03j  3.37523762e-05+6.06565290e-11j]
 [ 3.41598343e-05+6.13404552e-11j -1.96174132e-04+9.49027081e-03j]]"
-104.6150353645401j,"[[ 1.98539314e-04+9.54711581e-03j  3.41624777e-05+6.05174801e-11j]
 [ 3.45748417e-05+6.12137950e-11j -1.98553634e-04+9.54711518e-03j]]"
-103.98671683382216j,"[[ 2.00911349e-04+9.60464513e-03j  3.45766099e-05+6.25594938e-11j]
 [ 3.49939690e-05+6.32684945e-11j -2.00925841e-04+9.60464450e-03j]]"
-103.3583983031042j,"[[ 2.03320712e-04+9.66289765e-03j  3.49990706e-05+6.21718409e-11j]
 [ 3.54215160e-05+6.28938392e-11j -2.03335389e-04+9.66289700e-03j]]"
-102.73007977238623j,"[[ 2.05817421e-04+9.72186350e-03j  3.54220264e-05+6.24492478e-11j]
 [ 3.58496516e-05+6.31845613e-11j -2.05832278e-04+9.72186284e-03j]]"
-102.10176124166827j,"[[ 2.08335454e-04+9.78153093e-03j  3.58543526e-05+6.21448728e-11j]
 [ 3.62872534e-05+6.28938329e-11j -2.08350488e-04+9.78153026e-03j]]"
-101.47344271095031j,"[[ 2.10923508e-04+9.84192853e-03j  3.63005152e-05+6.58449417e-11j]
 [ 3.67387899e-05+6.66078896e-11j -2.10938729e-04+9.84192785e-03j]]"
-100.84512418023236j,"[[ 2.13592983e-04+9.90308946e-03j  3.67591762e-05+6.55789963e-11j]
 [ 3.72029254e-05+6.63562824e-11j -2.13608394e-04+9.90308876e-03j]]"
-100.2168056495144j,"[[ 2.16260696e-04+9.96501105e-03j  3.72216145e-05+6.84816638e-11j]
 [ 3.76709415e-05+6.92736504e-11j -2.16276304e-04+9.96501034e-03j]]"
-99.58848711879645j,"[[ 2.18991918e-04+1.00277138e-02j  3.76898985e-05+6.74142622e-11j]
 [ 3.81449091e-05+6.82213215e-11j -2.19007725e-04+1.00277131e-02j]]"
-98.96016858807849j,"[[ 2.21730116e-04+1.00912018e-02j  3.81622835e-05+6.85316280e-11j]
 [ 3.86230861e-05+6.93541440e-11j -2.21746125e-04+1.00912010e-02j]]"
-98.33185005736053j,"[[ 2.24550054e-04+1.01555379e-02j  3.86404861e-05+6.78625804e-11j]
 [ 3.91071921e-05+6.87009477e-11j -2.24566270e-04+1.01555372e-02j]]"
-97.70353152664256j,"[[ 2.27436591e-04+1.02206605e-02j  3.91307569e-05+7.09370099e-11j]
 [ 3.96034804e-05+7.17916400e-11j -2.27453015e-04+1.02206597e-02j]]"
-97.0752129959246j,"[[ 2.30393920e-04+1.02866244e-02j  3.96402712e-05+7.19253973e-11j]
 [ 4.01191293e-05+7.27967127e-11j -2.30410554e-04+1.02866236e-02j]]"
-96.44689446520665j,"[[ 2.33394609e-04+1.03534408e-02j  4.01576231e-05+7.36819994e-11j]
 [ 4.06427360e-05+7.45704438e-11j -2.33411465e-04+1.03534400e-02j]]"
-95.81857593448869j,"[[ 2.36470836e-04+1.04211609e-02j  4.06844488e-05+7.34863124e-11j]
 [ 4.11759397e-05+7.43923365e-11j -2.36487920e-04+1.04211601e-02j]]"
-95.19025740377073j,"[[ 2.39601306e-04+1.04897779e-02j  4.12234378e-05+7.38802365e-11j]
 [ 4.17214334e-05+7.48042965e-11j -2.39618610e-04+1.04897770e-02j]]"
-94.56193887305277j,"[[ 2.42793123e-04+1.05592774e-02j  4.17706982e-05+7.33126751e-11j]
 [ 4.22753284e-05+7.42552583e-11j -2.42810647e-04+1.05592766e-02j]]"
-93.93362034233482j,"[[ 2.46046111e-04+1.06296806e-02j  4.23343952e-05+7.95720599e-11j]
 [ 4.28457935e-05+8.05336645e-11j -2.46063868e-04+1.06296797e-02j]]"
-93.30530181161686j,"[[ 2.49350986e-04+1.07010435e-02j  4.29132371e-05+7.82474785e-11j]
 [ 4.34315405e-05+7.92286212e-11j -2.49368987e-04+1.07010426e-02j]]"
-92.6769832808989j,"[[ 2.52715616e-04+1.07733812e-02j  4.34893335e-05+8.00827416e-11j]
 [ 4.40146827e-05+8.10839527e-11j -2.52733859e-04+1.07733803e-02j]]"
-92.04866475018093j,"[[ 2.56164363e-04+1.08467086e-02j  4.40825180e-05+8.24282032e-11j]
 [ 4.46150577e-05+8.34500355e-11j -2.56182849e-04+1.08467077e-02j]]"
-91.42034621946297j,"[[ 2.59708575e-04+1.09209981e-02j  4.46882655e-05+8.53094347e-11j]
 [ 4.52281442e-05+8.63524597e-11j -2.59727316e-04+1.09209971e-02j]]"
-90.79202768874502j,"[[ 2.63323200e-04+1.09963278e-02j  4.53097702e-05+8.75305924e-11j]
 [ 4.58571407e-05+8.85954052e-11j -2.63342198e-04+1.09963269e-02j]]"
-90.16370915802706j,"[[ 2.67007744e-04+1.10726729e-02j  4.59566300e-05+8.97266433e-11j]
 [ 4.65116493e-05+9.08138476e-11j -2.67027006e-04+1.10726719e-02j]]"
-89.53539062730911j,"[[ 2.70734417e-04+1.11500964e-02j  4.66015241e-05+8.93469852e-11j]
 [ 4.71643537e-05+9.04572082e-11j -2.70753951e-04+1.11500954e-02j]]"
-88.90707209659115j,"[[ 2.74546618e-04+1.12286365e-02j  4.72561274e-05+9.17657111e-11j]
 [ 4.78269330e-05+9.28996105e-11j -2.74566426e-04+1.12286354e-02j]]"
-88.27875356587319j,"[[ 2.78464037e-04+1.13082513e-02j  4.79305792e-05+9.62849981e-11j]
 [ 4.85095318e-05+9.74432577e-11j -2.78484120e-04+1.13082503e-02j]]"
-87.65043503515523j,"[[ 2.82463304e-04+1.13890259e-02j  4.86199682e-05+9.66435255e-11j]
 [ 4.92072433e-05+9.78268527e-11j -2.82483680e-04+1.13890248e-02j]]"
-87.02211650443726j,"[[ 2.86516956e-04+1.14709963e-02j  4.93250907e-05+1.02231178e-10j]
 [ 4.99208690e-05+1.03440292e-10j -2.86537629e-04+1.14709952e-02j]]"
-86.39379797371932j,"[[ 2.90688787e-04+1.15541534e-02j  5.00507553e-05+1.00795965e-10j]
 [ 5.06552228e-05+1.02031617e-10j -2.90709767e-04+1.15541523e-02j]]"
-85.76547944300135j,"[[ 2.94926426e-04+1.16385047e-02j  5.07795208e-05+1.00144674e-10j]
 [ 5.13928689e-05+1.01407641e-10j -2.94947705e-04+1.16385036e-02j]]"
-85.13716091228339j,"[[ 2.99314623e-04+1.17240975e-02j  5.15243079e-05+1.05076390e-10j]
 [ 5.21467336e-05+1.06367493e-10j -2.99336212e-04+1.17240963e-02j]]"
-84.50884238156543j,"[[ 3.03779873e-04+1.18109257e-02j  5.23023945e-05+1.10594718e-10j]
 [ 5.29341008e-05+1.11914802e-10j -3.03801784e-04+1.18109245e-02j]]"
-83.88052385084748j,"[[ 3.08307939e-04+1.18990578e-02j  5.30906917e-05+1.09645428e-10j]
 [ 5.37318877e-05+1.10995355e-10j -3.08330173e-04+1.18990566e-02j]]"
-83.25220532012952j,"[[ 3.12953710e-04+1.19885127e-02j  5.38954198e-05+1.14782873e-10j]
 [ 5.45463209e-05+1.16163552e-10j -3.12976279e-04+1.19885114e-02j]]"
-82.62388678941156j,"[[ 3.17673445e-04+1.20793075e-02j  5.47199023e-05+1.14821060e-10j]
 [ 5.53807304e-05+1.16233446e-10j -3.17696357e-04+1.20793062e-02j]]"
-81.9955682586936j,"[[ 3.22526033e-04+1.21715146e-02j  5.55508328e-05+1.16788393e-10j]
 [ 5.62218166e-05+1.18233456e-10j -3.22549295e-04+1.21715133e-02j]]"
-81.36724972797563j,"[[ 3.27491855e-04+1.22651170e-02j  5.64039111e-05+1.18081073e-10j]
 [ 5.70852866e-05+1.19559827e-10j -3.27515474e-04+1.22651157e-02j]]"
-80.73893119725768j,"[[ 3.32628046e-04+1.23601999e-02j  5.72849881e-05+1.22587754e-10j]
 [ 5.79769984e-05+1.24101252e-10j -3.32652032e-04+1.23601985e-02j]]"
-80.11061266653972j,"[[ 3.37847724e-04+1.24567449e-02j  5.81740527e-05+1.22344434e-10j]
 [ 5.88769486e-05+1.23893772e-10j -3.37872075e-04+1.24567435e-02j]]"
-79.48229413582177j,"[[ 3.43181598e-04+1.25547986e-02j  5.90764723e-05+1.27433967e-10j]
 [ 5.97905127e-05+1.29020283e-10j -3.43206330e-04+1.25547972e-02j]]"
-78.85397560510381j,"[[ 3.48672470e-04+1.26543979e-02j  6.00226259e-05+1.35719542e-10j]
 [ 6.07480778e-05+1.37344030e-10j -3.48697594e-04+1.26543965e-02j]]"
-78.22565707438585j,"[[ 3.54263598e-04+1.27555897e-02j  6.10000135e-05+1.38431832e-10j]
 [ 6.17371525e-05+1.40095735e-10j -3.54289127e-04+1.27555882e-02j]]"
-77.59733854366789j,"[[ 3.59980813e-04+1.28584795e-02j  6.19940851e-05+1.41907994e-10j]
 [ 6.27431960e-05+1.43612575e-10j -3.60006757e-04+1.28584779e-02j]]"
-76.96902001294993j,"[[ 3.65874402e-04+1.29629817e-02j  6.30157526e-05+1.46658581e-10j]
 [ 6.37771291e-05+1.48405181e-10j -3.65900767e-04+1.29629802e-02j]]"
-76.34070148223198j,"[[ 3.71877056e-04+1.30691642e-02j  6.40641992e-05+1.52626113e-10j]
 [ 6.48381450e-05+1.54416127e-10j -3.71903850e-04+1.30691626e-02j]]"
-75.71238295151402j,"[[ 3.78075041e-04+1.31771223e-02j  6.51113191e-05+1.48545306e-10j]
 [ 6.58981479e-05+1.50380174e-10j -3.78102284e-04+1.31771206e-02j]]"
-75.08406442079605j,"[[ 3.84434667e-04+1.32868058e-02j  6.61869316e-05+1.62821853e-10j]
 [ 6.69869674e-05+1.64703111e-10j -3.84462365e-04+1.32868041e-02j]]"
