iw_n,G_iw_n
-898.0242600286423j,"[[ 4.42938607e-06+1.11352790e-03j  2.41308702e-07+6.91771371e-14j]
 [ 2.42191724e-07+6.91771378e-14j -4.42938606e-06+1.11352790e-03j]]"
-897.7101007632833j,"[[ 4.43247450e-06+1.11391734e-03j  2.41486479e-07+3.31609046e-14j]
 [ 2.42370119e-07+3.31609053e-14j -4.43247479e-06+1.11391734e-03j]]"
-897.3959414979245j,"[[ 4.43553581e-06+1.11430727e-03j  2.41680482e-07+4.97106559e-14j]
 [ 2.42564741e-07+4.97106567e-14j -4.43553581e-06+1.11430727e-03j]]"
-897.0817822325655j,"[[ 4.43845997e-06+1.11469747e-03j  2.41872938e-07+1.02510050e-13j]
 [ 2.42757816e-07+1.02510051e-13j -4.43846001e-06+1.11469747e-03j]]"
-896.7676229672064j,"[[ 4.44145239e-06+1.11508805e-03j  2.42087669e-07+9.21015374e-14j]
 [ 2.42973168e-07+9.21015381e-14j -4.44145273e-06+1.11508805e-03j]]"
-896.4534637018475j,"[[ 4.44451122e-06+1.11547892e-03j  2.42283230e-07+7.57048495e-14j]
 [ 2.43169349e-07+7.57048502e-14j -4.44451158e-06+1.11547892e-03j]]"
-896.1393044364884j,"[[ 4.44755802e-06+1.11586986e-03j  2.42425571e-07+5.76689976e-14j]
 [ 2.43312312e-07+5.76689983e-14j -4.44755847e-06+1.11586986e-03j]]"
-895.8251451711296j,"[[ 4.45060363e-06+1.11626103e-03j  2.42583005e-07-5.81754130e-15j]
 [ 2.43470368e-07-5.81754057e-15j -4.45060412e-06+1.11626103e-03j]]"
-895.5109859057706j,"[[ 4.45379928e-06+1.11665265e-03j  2.42756895e-07-1.90450324e-14j]
 [ 2.43644880e-07-1.90450317e-14j -4.45379952e-06+1.11665265e-03j]]"
-895.1968266404116j,"[[ 4.45692811e-06+1.11704452e-03j  2.42955420e-07+2.41377525e-16j]
 [ 2.43844029e-07+2.41378251e-16j -4.45692835e-06+1.11704452e-03j]]"
-894.8826673750525j,"[[ 4.46010304e-06+1.11743675e-03j  2.43149390e-07-2.11048738e-14j]
 [ 2.44038622e-07-2.11048731e-14j -4.46010327e-06+1.11743675e-03j]]"
-894.5685081096935j,"[[ 4.46326083e-06+1.11782931e-03j  2.43294633e-07-1.56885235e-14j]
 [ 2.44184491e-07-1.56885227e-14j -4.46326084e-06+1.11782931e-03j]]"
-894.2543488443346j,"[[ 4.46640749e-06+1.11822199e-03j  2.43427359e-07+3.97268983e-14j]
 [ 2.44317842e-07+3.97268991e-14j -4.46640759e-06+1.11822199e-03j]]"
-893.9401895789757j,"[[ 4.46956407e-06+1.11861485e-03j  2.43577425e-07+4.38851282e-14j]
 [ 2.44468534e-07+4.38851289e-14j -4.46956433e-06+1.11861485e-03j]]"
-893.6260303136166j,"[[ 4.47268999e-06+1.11900805e-03j  2.43716726e-07+6.45993043e-14j]
 [ 2.44608461e-07+6.45993050e-14j -4.47269026e-06+1.11900805e-03j]]"
-893.3118710482577j,"[[ 4.47568736e-06+1.11940154e-03j  2.43876825e-07+4.90311801e-14j]
 [ 2.44769187e-07+4.90311809e-14j -4.47568791e-06+1.11940154e-03j]]"
-892.9977117828987j,"[[ 4.47884711e-06+1.11979531e-03j  2.44022941e-07-4.61759802e-15j]
 [ 2.44915931e-07-4.61759720e-15j -4.47884744e-06+1.11979531e-03j]]"
-892.6835525175396j,"[[ 4.48211531e-06+1.12018928e-03j  2.44167862e-07+9.88418496e-16j]
 [ 2.45061482e-07+9.88419261e-16j -4.48211565e-06+1.12018928e-03j]]"
-892.3693932521808j,"[[ 4.48521771e-06+1.12058363e-03j  2.44373951e-07-1.84401758e-14j]
 [ 2.45268200e-07-1.84401751e-14j -4.48521817e-06+1.12058363e-03j]]"
-892.0552339868218j,"[[ 4.48836612e-06+1.12097824e-03j  2.44566745e-07-4.13838703e-14j]
 [ 2.45461623e-07-4.13838696e-14j -4.48836617e-06+1.12097824e-03j]]"
-891.7410747214628j,"[[ 4.49157628e-06+1.12137316e-03j  2.44802801e-07-5.23750906e-15j]
 [ 2.45698310e-07-5.23750830e-15j -4.49157622e-06+1.12137316e-03j]]"
-891.4269154561038j,"[[ 4.49485405e-06+1.12176845e-03j  2.44991320e-07-1.13054923e-14j]
 [ 2.45887460e-07-1.13054916e-14j -4.49485429e-06+1.12176845e-03j]]"
-891.1127561907448j,"[[ 4.49813210e-06+1.12216391e-03j  2.45170548e-07-6.04653829e-14j]
 [ 2.46067320e-07-6.04653822e-14j -4.49813218e-06+1.12216391e-03j]]"
-890.7985969253857j,"[[ 4.50149337e-06+1.12255974e-03j  2.45377824e-07-1.39688441e-14j]
 [ 2.46275228e-07-1.39688433e-14j -4.50149318e-06+1.12255974e-03j]]"
-890.484437660027j,"[[ 4.50468003e-06+1.12295577e-03j  2.45541270e-07+3.21362736e-14j]
 [ 2.46439308e-07+3.21362744e-14j -4.50467994e-06+1.12295577e-03j]]"
-890.1702783946679j,"[[ 4.50789851e-06+1.12335205e-03j  2.45690726e-07+2.33641343e-14j]
 [ 2.46589398e-07+2.33641350e-14j -4.50789851e-06+1.12335205e-03j]]"
-889.8561191293089j,"[[ 4.51098825e-06+1.12374855e-03j  2.45883246e-07+3.13264607e-14j]
 [ 2.46782553e-07+3.13264615e-14j -4.51098802e-06+1.12374855e-03j]]"
-889.5419598639498j,"[[ 4.51422671e-06+1.12414537e-03j  2.46128436e-07+3.69302338e-14j]
 [ 2.47028379e-07+3.69302346e-14j -4.51422659e-06+1.12414537e-03j]]"
-889.2278005985909j,"[[ 4.51734775e-06+1.12454256e-03j  2.46318747e-07+9.21527767e-15j]
 [ 2.47219325e-07+9.21527845e-15j -4.51734758e-06+1.12454256e-03j]]"
-888.913641333232j,"[[ 4.52047052e-06+1.12493998e-03j  2.46477492e-07+9.66903199e-15j]
 [ 2.47378707e-07+9.66903274e-15j -4.52047037e-06+1.12493998e-03j]]"
-888.599482067873j,"[[ 4.52365557e-06+1.12533770e-03j  2.46629555e-07-8.07213728e-16j]
 [ 2.47531407e-07-8.07212996e-16j -4.52365554e-06+1.12533770e-03j]]"
-888.285322802514j,"[[ 4.52685600e-06+1.12573561e-03j  2.46799827e-07+1.59736234e-14j]
 [ 2.47702318e-07+1.59736241e-14j -4.52685589e-06+1.12573561e-03j]]"
-887.971163537155j,"[[ 4.53004050e-06+1.12613389e-03j  2.47020345e-07+7.80100173e-14j]
 [ 2.47923474e-07+7.80100180e-14j -4.53004041e-06+1.12613389e-03j]]"
-887.657004271796j,"[[ 4.53322593e-06+1.12653250e-03j  2.47175825e-07+5.70699815e-14j]
 [ 2.48079593e-07+5.70699822e-14j -4.53322621e-06+1.12653250e-03j]]"
-887.342845006437j,"[[ 4.53637247e-06+1.12693128e-03j  2.47305980e-07+2.46729966e-14j]
 [ 2.48210388e-07+2.46729974e-14j -4.53637257e-06+1.12693128e-03j]]"
-887.0286857410781j,"[[ 4.53960517e-06+1.12733025e-03j  2.47502011e-07+3.81628048e-14j]
 [ 2.48407060e-07+3.81628056e-14j -4.53960519e-06+1.12733025e-03j]]"
-886.7145264757191j,"[[ 4.54278564e-06+1.12772959e-03j  2.47702149e-07+3.00033477e-14j]
 [ 2.48607839e-07+3.00033485e-14j -4.54278566e-06+1.12772959e-03j]]"
-886.4003672103602j,"[[ 4.54602899e-06+1.12812927e-03j  2.47866305e-07+2.43421818e-14j]
 [ 2.48772637e-07+2.43421826e-14j -4.54602909e-06+1.12812927e-03j]]"
-886.0862079450011j,"[[ 4.54926591e-06+1.12852924e-03j  2.48004611e-07+3.37015673e-14j]
 [ 2.48911586e-07+3.37015681e-14j -4.54926605e-06+1.12852924e-03j]]"
-885.7720486796421j,"[[ 4.55252883e-06+1.12892939e-03j  2.48205075e-07+3.68273560e-14j]
 [ 2.49112694e-07+3.68273568e-14j -4.55252892e-06+1.12892939e-03j]]"
-885.4578894142833j,"[[ 4.55580109e-06+1.12933001e-03j  2.48402453e-07+6.71182168e-14j]
 [ 2.49310716e-07+6.71182176e-14j -4.55580107e-06+1.12933001e-03j]]"
-885.1437301489243j,"[[ 4.55899690e-06+1.12973079e-03j  2.48569759e-07+8.81309831e-14j]
 [ 2.49478667e-07+8.81309839e-14j -4.55899738e-06+1.12973079e-03j]]"
-884.8295708835652j,"[[ 4.56221986e-06+1.13013186e-03j  2.48741426e-07+7.89251403e-14j]
 [ 2.49650979e-07+7.89251411e-14j -4.56222045e-06+1.13013186e-03j]]"
-884.5154116182063j,"[[ 4.56543896e-06+1.13053318e-03j  2.48933616e-07+8.20909889e-14j]
 [ 2.49843816e-07+8.20909897e-14j -4.56543952e-06+1.13053318e-03j]]"
-884.2012523528472j,"[[ 4.56863291e-06+1.13093486e-03j  2.49115728e-07+4.53988267e-14j]
 [ 2.50026574e-07+4.53988274e-14j -4.56863367e-06+1.13093486e-03j]]"
-883.8870930874882j,"[[ 4.57173811e-06+1.13133689e-03j  2.49268879e-07-7.30076385e-15j]
 [ 2.50180373e-07-7.30076308e-15j -4.57173888e-06+1.13133689e-03j]]"
-883.5729338221294j,"[[ 4.57494535e-06+1.13173907e-03j  2.49416875e-07-3.48058939e-14j]
 [ 2.50329017e-07-3.48058932e-14j -4.57494595e-06+1.13173907e-03j]]"
-883.2587745567704j,"[[ 4.57820215e-06+1.13214154e-03j  2.49575667e-07-4.34683476e-14j]
 [ 2.50488458e-07-4.34683469e-14j -4.57820270e-06+1.13214154e-03j]]"
-882.9446152914113j,"[[ 4.58153836e-06+1.13254431e-03j  2.49829110e-07-5.11740388e-14j]
 [ 2.50742551e-07-5.11740381e-14j -4.58153858e-06+1.13254431e-03j]]"
-882.6304560260523j,"[[ 4.58479820e-06+1.13294752e-03j  2.50073788e-07-2.21119744e-14j]
 [ 2.50987880e-07-2.21119737e-14j -4.58479828e-06+1.13294752e-03j]]"
-882.3162967606934j,"[[ 4.58806301e-06+1.13335097e-03j  2.50268464e-07+5.38832241e-15j]
 [ 2.51183206e-07+5.38832318e-15j -4.58806307e-06+1.13335097e-03j]]"
-882.0021374953345j,"[[ 4.59132269e-06+1.13375474e-03j  2.50469658e-07+1.96759370e-14j]
 [ 2.51385052e-07+1.96759378e-14j -4.59132253e-06+1.13375474e-03j]]"
-881.6879782299754j,"[[ 4.59454057e-06+1.13415874e-03j  2.50607277e-07+4.49799773e-15j]
 [ 2.51523323e-07+4.49799856e-15j -4.59454035e-06+1.13415874e-03j]]"
-881.3738189646165j,"[[ 4.59770845e-06+1.13456290e-03j  2.50781221e-07-2.62007463e-14j]
 [ 2.51697921e-07-2.62007456e-14j -4.59770840e-06+1.13456290e-03j]]"
-881.0596596992575j,"[[ 4.60098116e-06+1.13496749e-03j  2.51011036e-07-3.12196273e-14j]
 [ 2.51928389e-07-3.12196266e-14j -4.60098091e-06+1.13496749e-03j]]"
-880.7455004338984j,"[[ 4.60428243e-06+1.13537252e-03j  2.51173619e-07-1.43567828e-14j]
 [ 2.52091627e-07-1.43567821e-14j -4.60428229e-06+1.13537252e-03j]]"
-880.4313411685395j,"[[ 4.60764851e-06+1.13577765e-03j  2.51326160e-07-2.09560247e-14j]
 [ 2.52244823e-07-2.09560239e-14j -4.60764826e-06+1.13577765e-03j]]"
-880.1171819031806j,"[[ 4.61091809e-06+1.13618300e-03j  2.51533441e-07-1.89660199e-14j]
 [ 2.52452760e-07-1.89660190e-14j -4.61091788e-06+1.13618300e-03j]]"
-879.8030226378216j,"[[ 4.61430580e-06+1.13658867e-03j  2.51698193e-07-3.49288555e-14j]
 [ 2.52618169e-07-3.49288547e-14j -4.61430573e-06+1.13658867e-03j]]"
-879.4888633724626j,"[[ 4.61760596e-06+1.13699450e-03j  2.51817368e-07-7.33826788e-14j]
 [ 2.52738001e-07-7.33826780e-14j -4.61760581e-06+1.13699450e-03j]]"
-879.1747041071036j,"[[ 4.62080696e-06+1.13740074e-03j  2.51956873e-07-5.31270571e-14j]
 [ 2.52878164e-07-5.31270562e-14j -4.62080670e-06+1.13740074e-03j]]"
-878.8605448417445j,"[[ 4.62414949e-06+1.13780717e-03j  2.52127629e-07-5.38362408e-14j]
 [ 2.53049579e-07-5.38362400e-14j -4.62414952e-06+1.13780718e-03j]]"
-878.5463855763858j,"[[ 4.62756528e-06+1.13821410e-03j  2.52333447e-07-7.97913962e-14j]
 [ 2.53256056e-07-7.97913953e-14j -4.62756529e-06+1.13821410e-03j]]"
-878.2322263110267j,"[[ 4.63090508e-06+1.13862128e-03j  2.52521037e-07-4.94564078e-14j]
 [ 2.53444306e-07-4.94564069e-14j -4.63090487e-06+1.13862128e-03j]]"
-877.9180670456677j,"[[ 4.63430658e-06+1.13902864e-03j  2.52672129e-07-2.27150458e-14j]
 [ 2.53596060e-07-2.27150449e-14j -4.63430650e-06+1.13902864e-03j]]"
-877.6039077803086j,"[[ 4.63753392e-06+1.13943614e-03j  2.52867032e-07-7.72748039e-14j]
 [ 2.53791624e-07-7.72748030e-14j -4.63753387e-06+1.13943614e-03j]]"
-877.2897485149497j,"[[ 4.64071272e-06+1.13984415e-03j  2.53063110e-07-2.93162096e-14j]
 [ 2.53988364e-07-2.93162087e-14j -4.64071232e-06+1.13984415e-03j]]"
-876.9755892495907j,"[[ 4.64400569e-06+1.14025247e-03j  2.53262652e-07+1.83983636e-14j]
 [ 2.54188569e-07+1.83983645e-14j -4.64400554e-06+1.14025247e-03j]]"
-876.6614299842319j,"[[ 4.64730392e-06+1.14066107e-03j  2.53522329e-07-2.05083731e-14j]
 [ 2.54448910e-07-2.05083723e-14j -4.64730393e-06+1.14066107e-03j]]"
-876.3472707188728j,"[[ 4.65056848e-06+1.14106994e-03j  2.53742041e-07-3.15840683e-14j]
 [ 2.54669287e-07-3.15840675e-14j -4.65056859e-06+1.14106994e-03j]]"
-876.0331114535138j,"[[ 4.65395137e-06+1.14147920e-03j  2.53950136e-07-5.64409691e-14j]
 [ 2.54878047e-07-5.64409682e-14j -4.65395186e-06+1.14147920e-03j]]"
-875.7189521881548j,"[[ 4.65730121e-06+1.14188873e-03j  2.54148529e-07-8.70302244e-14j]
 [ 2.55077105e-07-8.70302235e-14j -4.65730187e-06+1.14188873e-03j]]"
-875.4047929227958j,"[[ 4.66066943e-06+1.14229855e-03j  2.54349069e-07-6.64216552e-14j]
 [ 2.55278313e-07-6.64216543e-14j -4.66066981e-06+1.14229855e-03j]]"
-875.0906336574369j,"[[ 4.66412142e-06+1.14270881e-03j  2.54569095e-07-1.08391228e-14j]
 [ 2.55499006e-07-1.08391219e-14j -4.66412195e-06+1.14270881e-03j]]"
-874.776474392078j,"[[ 4.66733731e-06+1.14311925e-03j  2.54758325e-07+6.68617108e-15j]
 [ 2.55688903e-07+6.68617194e-15j -4.66733793e-06+1.14311925e-03j]]"
-874.462315126719j,"[[ 4.67063597e-06+1.14352993e-03j  2.54913047e-07-1.18568925e-14j]
 [ 2.55844294e-07-1.18568916e-14j -4.67063662e-06+1.14352993e-03j]]"
-874.1481558613599j,"[[ 4.67404751e-06+1.14394082e-03j  2.55063285e-07-6.64121859e-14j]
 [ 2.55995202e-07-6.64121851e-14j -4.67404834e-06+1.14394082e-03j]]"
-873.8339965960009j,"[[ 4.67735285e-06+1.14435202e-03j  2.55224223e-07-1.00334296e-13j]
 [ 2.56156810e-07-1.00334295e-13j -4.67735363e-06+1.14435202e-03j]]"
-873.5198373306418j,"[[ 4.68077895e-06+1.14476369e-03j  2.55452780e-07-7.40964483e-14j]
 [ 2.56386038e-07-7.40964475e-14j -4.68077976e-06+1.14476369e-03j]]"
-873.2056780652831j,"[[ 4.68416142e-06+1.14517567e-03j  2.55683102e-07-8.15203848e-14j]
 [ 2.56617032e-07-8.15203840e-14j -4.68416241e-06+1.14517567e-03j]]"
-872.891518799924j,"[[ 4.68744246e-06+1.14558779e-03j  2.55848226e-07-6.53202747e-14j]
 [ 2.56782828e-07-6.53202739e-14j -4.68744314e-06+1.14558779e-03j]]"
-872.5773595345651j,"[[ 4.69084284e-06+1.14600016e-03j  2.55994823e-07-3.89776816e-14j]
 [ 2.56930098e-07-3.89776808e-14j -4.69084354e-06+1.14600016e-03j]]"
-872.263200269206j,"[[ 4.69426469e-06+1.14641285e-03j  2.56172537e-07-5.18546360e-14j]
 [ 2.57108486e-07-5.18546352e-14j -4.69426533e-06+1.14641285e-03j]]"
-871.949041003847j,"[[ 4.69764004e-06+1.14682583e-03j  2.56389620e-07-6.25216655e-14j]
 [ 2.57326244e-07-6.25216646e-14j -4.69764046e-06+1.14682583e-03j]]"
-871.6348817384882j,"[[ 4.70104211e-06+1.14723910e-03j  2.56600074e-07-5.62089441e-14j]
 [ 2.57537372e-07-5.62089432e-14j -4.70104252e-06+1.14723910e-03j]]"
-871.3207224731292j,"[[ 4.70447432e-06+1.14765258e-03j  2.56794159e-07-6.49341458e-14j]
 [ 2.57732134e-07-6.49341450e-14j -4.70447477e-06+1.14765258e-03j]]"
-871.0065632077701j,"[[ 4.70793395e-06+1.14806650e-03j  2.57008495e-07-3.85941666e-14j]
 [ 2.57947147e-07-3.85941659e-14j -4.70793407e-06+1.14806650e-03j]]"
-870.6924039424111j,"[[ 4.71133321e-06+1.14848076e-03j  2.57208029e-07-2.46926696e-14j]
 [ 2.58147359e-07-2.46926688e-14j -4.71133373e-06+1.14848076e-03j]]"
-870.3782446770522j,"[[ 4.71461458e-06+1.14889541e-03j  2.57328013e-07-9.21731572e-14j]
 [ 2.58268020e-07-9.21731564e-14j -4.71461524e-06+1.14889541e-03j]]"
-870.0640854116931j,"[[ 4.71796214e-06+1.14931014e-03j  2.57455160e-07-1.18973215e-13j]
 [ 2.58395846e-07-1.18973214e-13j -4.71796249e-06+1.14931014e-03j]]"
-869.7499261463342j,"[[ 4.72131228e-06+1.14972514e-03j  2.57636301e-07-9.63649560e-14j]
 [ 2.58577667e-07-9.63649552e-14j -4.72131258e-06+1.14972514e-03j]]"
-869.4357668809753j,"[[ 4.72465353e-06+1.15014063e-03j  2.57855200e-07-9.21385675e-14j]
 [ 2.58797247e-07-9.21385668e-14j -4.72465368e-06+1.15014063e-03j]]"
-869.1216076156163j,"[[ 4.72808846e-06+1.15055644e-03j  2.58078224e-07-2.49751464e-14j]
 [ 2.59020952e-07-2.49751456e-14j -4.72808842e-06+1.15055644e-03j]]"
-868.8074483502572j,"[[ 4.73162768e-06+1.15097253e-03j  2.58263262e-07-9.30034603e-15j]
 [ 2.59206671e-07-9.30034526e-15j -4.73162790e-06+1.15097253e-03j]]"
-868.4932890848983j,"[[ 4.73513822e-06+1.15138888e-03j  2.58412063e-07-6.89857905e-14j]
 [ 2.59356155e-07-6.89857898e-14j -4.73513835e-06+1.15138888e-03j]]"
-868.1791298195394j,"[[ 4.73858852e-06+1.15180549e-03j  2.58604343e-07-7.08378027e-14j]
 [ 2.59549119e-07-7.08378020e-14j -4.73858856e-06+1.15180549e-03j]]"
-867.8649705541804j,"[[ 4.74196391e-06+1.15222245e-03j  2.58759611e-07-2.54146727e-14j]
 [ 2.59705070e-07-2.54146720e-14j -4.74196380e-06+1.15222245e-03j]]"
-867.5508112888214j,"[[ 4.74524532e-06+1.15263961e-03j  2.58887471e-07+2.39534351e-14j]
 [ 2.59833616e-07+2.39534358e-14j -4.74524509e-06+1.15263961e-03j]]"
-867.2366520234624j,"[[ 4.74857636e-06+1.15305704e-03j  2.59073234e-07+8.42670703e-14j]
 [ 2.60020064e-07+8.42670710e-14j -4.74857602e-06+1.15305704e-03j]]"
-866.9224927581033j,"[[ 4.75197748e-06+1.15347490e-03j  2.59271685e-07+9.98824316e-14j]
 [ 2.60219201e-07+9.98824323e-14j -4.75197743e-06+1.15347490e-03j]]"
-866.6083334927444j,"[[ 4.75546373e-06+1.15389312e-03j  2.59476863e-07+1.17882796e-13j]
 [ 2.60425067e-07+1.17882797e-13j -4.75546362e-06+1.15389312e-03j]]"
-866.2941742273855j,"[[ 4.75903833e-06+1.15431168e-03j  2.59648732e-07+1.72001478e-13j]
 [ 2.60597623e-07+1.72001479e-13j -4.75903848e-06+1.15431168e-03j]]"
-865.9800149620265j,"[[ 4.76260905e-06+1.15473048e-03j  2.59803495e-07+1.78462179e-13j]
 [ 2.60753075e-07+1.78462179e-13j -4.76260951e-06+1.15473048e-03j]]"
-865.6658556966674j,"[[ 4.76605806e-06+1.15514945e-03j  2.59981320e-07+2.06578406e-13j]
 [ 2.60931589e-07+2.06578407e-13j -4.76605864e-06+1.15514945e-03j]]"
-865.3516964313085j,"[[ 4.76946005e-06+1.15556868e-03j  2.60139696e-07+2.22811209e-13j]
 [ 2.61090655e-07+2.22811209e-13j -4.76946086e-06+1.15556868e-03j]]"
-865.0375371659495j,"[[ 4.77282459e-06+1.15598824e-03j  2.60352874e-07+1.81267678e-13j]
 [ 2.61304524e-07+1.81267679e-13j -4.77282552e-06+1.15598824e-03j]]"
-864.7233779005907j,"[[ 4.77641608e-06+1.15640826e-03j  2.60582973e-07+2.08996191e-13j]
 [ 2.61535314e-07+2.08996192e-13j -4.77641682e-06+1.15640826e-03j]]"
-864.4092186352316j,"[[ 4.77992681e-06+1.15682865e-03j  2.60762807e-07+2.23937588e-13j]
 [ 2.61715841e-07+2.23937589e-13j -4.77992804e-06+1.15682865e-03j]]"
-864.0950593698726j,"[[ 4.78330708e-06+1.15724924e-03j  2.60976261e-07+1.21222582e-13j]
 [ 2.61929988e-07+1.21222583e-13j -4.78330860e-06+1.15724924e-03j]]"
-863.7809001045136j,"[[ 4.78679494e-06+1.15767018e-03j  2.61141895e-07+1.00804947e-13j]
 [ 2.62096316e-07+1.00804948e-13j -4.78679604e-06+1.15767018e-03j]]"
-863.4667408391546j,"[[ 4.79033152e-06+1.15809122e-03j  2.61323747e-07+1.26907736e-13j]
 [ 2.62278862e-07+1.26907737e-13j -4.79033270e-06+1.15809122e-03j]]"
-863.1525815737956j,"[[ 4.79393897e-06+1.15851275e-03j  2.61510257e-07+6.92698149e-14j]
 [ 2.62466068e-07+6.92698157e-14j -4.79394031e-06+1.15851275e-03j]]"
-862.8384223084367j,"[[ 4.79747976e-06+1.15893451e-03j  2.61643743e-07+6.25812252e-14j]
 [ 2.62600250e-07+6.25812260e-14j -4.79748069e-06+1.15893451e-03j]]"
-862.5242630430778j,"[[ 4.80093417e-06+1.15935665e-03j  2.61825750e-07+8.29383944e-14j]
 [ 2.62782954e-07+8.29383953e-14j -4.80093503e-06+1.15935665e-03j]]"
-862.2101037777187j,"[[ 4.80442937e-06+1.15977915e-03j  2.62014729e-07+9.99739417e-14j]
 [ 2.62972631e-07+9.99739426e-14j -4.80443026e-06+1.15977915e-03j]]"
-861.8959445123597j,"[[ 4.80791069e-06+1.16020197e-03j  2.62185823e-07+1.42540993e-13j]
 [ 2.63144423e-07+1.42540994e-13j -4.80791165e-06+1.16020197e-03j]]"
-861.5817852470007j,"[[ 4.81136709e-06+1.16062499e-03j  2.62323998e-07+1.53431609e-13j]
 [ 2.63283297e-07+1.53431610e-13j -4.81136832e-06+1.16062499e-03j]]"
-861.2676259816419j,"[[ 4.81478195e-06+1.16104819e-03j  2.62467073e-07+8.12223890e-14j]
 [ 2.63427072e-07+8.12223897e-14j -4.81478338e-06+1.16104819e-03j]]"
-860.9534667162828j,"[[ 4.81818510e-06+1.16147182e-03j  2.62666368e-07+4.37029160e-14j]
 [ 2.63627068e-07+4.37029168e-14j -4.81818639e-06+1.16147182e-03j]]"
-860.6393074509239j,"[[ 4.82171849e-06+1.16189575e-03j  2.62896449e-07-2.90056697e-14j]
 [ 2.63857851e-07-2.90056689e-14j -4.82171986e-06+1.16189575e-03j]]"
-860.3251481855648j,"[[ 4.82531944e-06+1.16232005e-03j  2.63116322e-07-6.87604330e-14j]
 [ 2.64078426e-07-6.87604321e-14j -4.82532033e-06+1.16232005e-03j]]"
-860.0109889202058j,"[[ 4.82895291e-06+1.16274460e-03j  2.63308134e-07-2.77677042e-14j]
 [ 2.64270941e-07-2.77677032e-14j -4.82895338e-06+1.16274460e-03j]]"
-859.6968296548469j,"[[ 4.83252830e-06+1.16316947e-03j  2.63517378e-07-1.02656670e-14j]
 [ 2.64480889e-07-1.02656661e-14j -4.83252863e-06+1.16316947e-03j]]"
-859.382670389488j,"[[ 4.83604688e-06+1.16359474e-03j  2.63701437e-07+1.50145752e-14j]
 [ 2.64665653e-07+1.50145760e-14j -4.83604702e-06+1.16359474e-03j]]"
-859.0685111241289j,"[[ 4.83954944e-06+1.16402025e-03j  2.63883796e-07+1.06128246e-13j]
 [ 2.64848717e-07+1.06128246e-13j -4.83954979e-06+1.16402025e-03j]]"
-858.75435185877j,"[[ 4.84317599e-06+1.16444608e-03j  2.64081510e-07+1.36183073e-13j]
 [ 2.65047137e-07+1.36183073e-13j -4.84317682e-06+1.16444608e-03j]]"
-858.440192593411j,"[[ 4.84669394e-06+1.16487229e-03j  2.64247065e-07+1.12680695e-13j]
 [ 2.65213398e-07+1.12680696e-13j -4.84669491e-06+1.16487229e-03j]]"
-858.1260333280519j,"[[ 4.85029604e-06+1.16529871e-03j  2.64409422e-07+1.08470169e-13j]
 [ 2.65376463e-07+1.08470170e-13j -4.85029739e-06+1.16529871e-03j]]"
-857.811874062693j,"[[ 4.85386573e-06+1.16572543e-03j  2.64601737e-07+4.44483533e-14j]
 [ 2.65569486e-07+4.44483542e-14j -4.85386750e-06+1.16572543e-03j]]"
-857.4977147973341j,"[[ 4.85739393e-06+1.16615241e-03j  2.64811330e-07-3.43450861e-14j]
 [ 2.65779789e-07-3.43450851e-14j -4.85739545e-06+1.16615241e-03j]]"
-857.1835555319751j,"[[ 4.86096810e-06+1.16657974e-03j  2.65024155e-07-5.52113471e-14j]
 [ 2.65993324e-07-5.52113463e-14j -4.86096944e-06+1.16657974e-03j]]"
-856.869396266616j,"[[ 4.86449219e-06+1.16700745e-03j  2.65213913e-07-4.25713905e-14j]
 [ 2.66183792e-07-4.25713897e-14j -4.86449370e-06+1.16700745e-03j]]"
-856.5552370012571j,"[[ 4.86814079e-06+1.16743559e-03j  2.65434743e-07-3.65351907e-14j]
 [ 2.66405334e-07-3.65351899e-14j -4.86814222e-06+1.16743559e-03j]]"
-856.241077735898j,"[[ 4.87170557e-06+1.16786408e-03j  2.65617647e-07-2.06739721e-14j]
 [ 2.66588951e-07-2.06739713e-14j -4.87170682e-06+1.16786408e-03j]]"
-855.9269184705392j,"[[ 4.87535032e-06+1.16829268e-03j  2.65782741e-07-4.11951674e-14j]
 [ 2.66754757e-07-4.11951666e-14j -4.87535155e-06+1.16829268e-03j]]"
-855.6127592051802j,"[[ 4.87891705e-06+1.16872159e-03j  2.65991962e-07-5.48855705e-14j]
 [ 2.66964692e-07-5.48855696e-14j -4.87891808e-06+1.16872159e-03j]]"
-855.2985999398212j,"[[ 4.88265756e-06+1.16915081e-03j  2.66171139e-07-3.20515815e-14j]
 [ 2.67144584e-07-3.20515807e-14j -4.88265857e-06+1.16915081e-03j]]"
-854.9844406744621j,"[[ 4.88623430e-06+1.16958015e-03j  2.66383787e-07-9.32032951e-14j]
 [ 2.67357948e-07-9.32032943e-14j -4.88623534e-06+1.16958015e-03j]]"
-854.6702814091032j,"[[ 4.88971647e-06+1.17001013e-03j  2.66668085e-07-1.31877989e-13j]
 [ 2.67642962e-07-1.31877989e-13j -4.88971728e-06+1.17001013e-03j]]"
-854.3561221437443j,"[[ 4.89336880e-06+1.17044047e-03j  2.66861286e-07-1.20293441e-13j]
 [ 2.67836880e-07-1.20293440e-13j -4.89336946e-06+1.17044047e-03j]]"
-854.0419628783853j,"[[ 4.89692747e-06+1.17087094e-03j  2.67015240e-07-1.14201460e-13j]
 [ 2.67991552e-07-1.14201460e-13j -4.89692802e-06+1.17087094e-03j]]"
