iw_n,G_iw_n
-751.5656271280197j,"[[ 6.56786818e-06+1.33050660e-03j  1.06724337e-09-6.79951898e-16j]
 [ 1.29705251e-09-6.79951992e-16j -6.56786801e-06+1.33050660e-03j]]"
-750.5989832346075j,"[[ 6.58474156e-06+1.33221923e-03j  1.08572221e-09-9.59483240e-17j]
 [ 1.31612362e-09-9.59483692e-17j -6.58474186e-06+1.33221923e-03j]]"
-749.6323393411953j,"[[ 6.60172474e-06+1.33393739e-03j  1.07908435e-09+6.96787623e-16j]
 [ 1.31008033e-09+6.96787575e-16j -6.60172474e-06+1.33393739e-03j]]"
-748.6656954477829j,"[[ 6.61895933e-06+1.33565944e-03j  1.06666515e-09+2.53592518e-15j]
 [ 1.29825801e-09+2.53592516e-15j -6.61895962e-06+1.33565944e-03j]]"
-747.6990515543707j,"[[ 6.63534053e-06+1.33738527e-03j  1.08824446e-09-3.00546602e-15j]
 [ 1.32043652e-09-3.00546605e-15j -6.63534018e-06+1.33738527e-03j]]"
-746.7324076609585j,"[[ 6.65251455e-06+1.33911691e-03j  1.09584385e-09-5.19776410e-15j]
 [ 1.32863743e-09-5.19776413e-15j -6.65251457e-06+1.33911691e-03j]]"
-745.7657637675462j,"[[ 6.66995527e-06+1.34085300e-03j  1.10146882e-09+5.26145420e-15j]
 [ 1.33486626e-09+5.26145416e-15j -6.66995513e-06+1.34085300e-03j]]"
-744.799119874134j,"[[ 6.68711808e-06+1.34259251e-03j  1.13367081e-09+6.93410982e-15j]
 [ 1.36767447e-09+6.93410970e-15j -6.68711801e-06+1.34259251e-03j]]"
-743.8324759807218j,"[[ 6.70442590e-06+1.34433745e-03j  1.12962864e-09-5.43551839e-15j]
 [ 1.36424088e-09-5.43551849e-15j -6.70442600e-06+1.34433745e-03j]]"
-742.8658320873096j,"[[ 6.72207479e-06+1.34608649e-03j  1.12062833e-09-3.84618876e-15j]
 [ 1.35585152e-09-3.84618885e-15j -6.72207492e-06+1.34608649e-03j]]"
-741.8991881938972j,"[[ 6.73898650e-06+1.34784065e-03j  1.14118238e-09+2.21605384e-15j]
 [ 1.37701892e-09+2.21605378e-15j -6.73898625e-06+1.34784065e-03j]]"
-740.932544300485j,"[[ 6.75645585e-06+1.34959961e-03j  1.14542074e-09-1.50380117e-15j]
 [ 1.38187303e-09-1.50380120e-15j -6.75645600e-06+1.34959961e-03j]]"
-739.9659004070728j,"[[ 6.77414975e-06+1.35136278e-03j  1.12989366e-09-1.81758152e-16j]
 [ 1.36696412e-09-1.81758186e-16j -6.77415015e-06+1.35136278e-03j]]"
-738.9992565136606j,"[[ 6.79250864e-06+1.35313060e-03j  1.12521374e-09+5.24628903e-15j]
 [ 1.36290479e-09+5.24628906e-15j -6.79250905e-06+1.35313060e-03j]]"
-738.0326126202483j,"[[ 6.81089674e-06+1.35490219e-03j  1.17092322e-09-2.63630646e-16j]
 [ 1.40923730e-09-2.63630650e-16j -6.81089698e-06+1.35490219e-03j]]"
-737.0659687268361j,"[[ 6.82926102e-06+1.35667951e-03j  1.17275059e-09-3.34140877e-15j]
 [ 1.41169015e-09-3.34140884e-15j -6.82926184e-06+1.35667951e-03j]]"
-736.0993248334239j,"[[ 6.84744109e-06+1.35846063e-03j  1.19925276e-09-4.01573401e-15j]
 [ 1.43882028e-09-4.01573409e-15j -6.84744163e-06+1.35846063e-03j]]"
-735.1326809400115j,"[[ 6.86596233e-06+1.36024583e-03j  1.16958674e-09+6.22458296e-16j]
 [ 1.40978469e-09+6.22458224e-16j -6.86596299e-06+1.36024583e-03j]]"
-734.1660370465993j,"[[ 6.88365758e-06+1.36203573e-03j  1.16419944e-09+2.77714920e-15j]
 [ 1.40503030e-09+2.77714915e-15j -6.88365815e-06+1.36203573e-03j]]"
-733.1993931531871j,"[[ 6.90161620e-06+1.36383140e-03j  1.16904397e-09+3.64783947e-15j]
 [ 1.41051025e-09+3.64783938e-15j -6.90161664e-06+1.36383140e-03j]]"
-732.2327492597749j,"[[ 6.91982427e-06+1.36563189e-03j  1.16880052e-09+7.35438070e-16j]
 [ 1.41090475e-09+7.35438034e-16j -6.91982510e-06+1.36563189e-03j]]"
-731.2661053663626j,"[[ 6.93782435e-06+1.36743715e-03j  1.20081985e-09-6.79770533e-15j]
 [ 1.44356456e-09-6.79770533e-15j -6.93782469e-06+1.36743715e-03j]]"
-730.2994614729504j,"[[ 6.95624265e-06+1.36924652e-03j  1.20192213e-09-4.09418151e-15j]
 [ 1.44530985e-09-4.09418153e-15j -6.95624339e-06+1.36924652e-03j]]"
-729.3328175795382j,"[[ 6.97410618e-06+1.37106058e-03j  1.24986593e-09+6.08895755e-15j]
 [ 1.49389923e-09+6.08895753e-15j -6.97410651e-06+1.37106058e-03j]]"
-728.366173686126j,"[[ 6.99230291e-06+1.37288071e-03j  1.24544962e-09+1.19924967e-15j]
 [ 1.49013107e-09+1.19924960e-15j -6.99230320e-06+1.37288071e-03j]]"
-727.3995297927136j,"[[ 7.01060570e-06+1.37470578e-03j  1.26858580e-09-1.68451120e-15j]
 [ 1.51391799e-09-1.68451125e-15j -7.01060547e-06+1.37470578e-03j]]"
-726.4328858993014j,"[[ 7.03024287e-06+1.37653473e-03j  1.27099170e-09+1.53672963e-15j]
 [ 1.51697722e-09+1.53672956e-15j -7.03024282e-06+1.37653473e-03j]]"
-725.4662420058892j,"[[ 7.04875649e-06+1.37836721e-03j  1.23867503e-09-3.54825965e-15j]
 [ 1.48531650e-09-3.54825973e-15j -7.04875647e-06+1.37836721e-03j]]"
-724.4995981124769j,"[[ 7.06687856e-06+1.38020683e-03j  1.26725660e-09-3.63787406e-15j]
 [ 1.51455665e-09-3.63787412e-15j -7.06687878e-06+1.38020683e-03j]]"
-723.5329542190647j,"[[ 7.08638300e-06+1.38205150e-03j  1.32013079e-09+2.48117441e-15j]
 [ 1.56809205e-09+2.48117435e-15j -7.08638301e-06+1.38205150e-03j]]"
-722.5663103256525j,"[[ 7.10546073e-06+1.38389957e-03j  1.30853803e-09+1.92366336e-15j]
 [ 1.55716317e-09+1.92366335e-15j -7.10546082e-06+1.38389957e-03j]]"
-721.5996664322403j,"[[ 7.12414802e-06+1.38575293e-03j  1.29971752e-09-4.98030859e-16j]
 [ 1.54900920e-09-4.98030885e-16j -7.12414800e-06+1.38575293e-03j]]"
-720.6330225388278j,"[[ 7.14347743e-06+1.38761222e-03j  1.25764003e-09+1.64722814e-15j]
 [ 1.50760093e-09+1.64722808e-15j -7.14347732e-06+1.38761222e-03j]]"
-719.6663786454156j,"[[ 7.16315201e-06+1.38947544e-03j  1.24651830e-09-5.60697869e-15j]
 [ 1.49715113e-09-5.60697875e-15j -7.16315158e-06+1.38947544e-03j]]"
-718.6997347520035j,"[[ 7.18209567e-06+1.39134371e-03j  1.28749851e-09-2.89109417e-15j]
 [ 1.53880597e-09-2.89109423e-15j -7.18209552e-06+1.39134371e-03j]]"
-717.7330908585913j,"[[ 7.20175108e-06+1.39321826e-03j  1.31464930e-09+4.55783825e-15j]
 [ 1.56663413e-09+4.55783817e-15j -7.20175048e-06+1.39321826e-03j]]"
-716.766446965179j,"[[ 7.22098796e-06+1.39509698e-03j  1.29819928e-09+1.91674937e-15j]
 [ 1.55086422e-09+1.91674924e-15j -7.22098769e-06+1.39509698e-03j]]"
-715.7998030717667j,"[[ 7.24047336e-06+1.39698074e-03j  1.30343530e-09-3.72589432e-15j]
 [ 1.55678310e-09-3.72589439e-15j -7.24047289e-06+1.39698074e-03j]]"
-714.8331591783545j,"[[ 7.26002840e-06+1.39886967e-03j  1.29174727e-09-8.41743976e-16j]
 [ 1.54578071e-09-8.41743999e-16j -7.26002770e-06+1.39886967e-03j]]"
-713.8665152849421j,"[[ 7.27993297e-06+1.40076402e-03j  1.30629669e-09+9.67149040e-16j]
 [ 1.56101855e-09+9.67148995e-16j -7.27993256e-06+1.40076402e-03j]]"
-712.8998713915299j,"[[ 7.30042747e-06+1.40266322e-03j  1.32039516e-09+1.15944887e-15j]
 [ 1.57580824e-09+1.15944883e-15j -7.30042698e-06+1.40266322e-03j]]"
-711.9332274981177j,"[[ 7.31993457e-06+1.40456708e-03j  1.26346675e-09-5.83880364e-15j]
 [ 1.51957388e-09-5.83880368e-15j -7.31993433e-06+1.40456708e-03j]]"
-710.9665836047055j,"[[ 7.34008748e-06+1.40647654e-03j  1.23536157e-09+2.96583722e-15j]
 [ 1.49216557e-09+2.96583719e-15j -7.34008719e-06+1.40647654e-03j]]"
-709.9999397112932j,"[[ 7.36009242e-06+1.40839056e-03j  1.27881697e-09+2.98839833e-15j]
 [ 1.53632070e-09+2.98839825e-15j -7.36009229e-06+1.40839056e-03j]]"
-709.033295817881j,"[[ 7.37998564e-06+1.41030912e-03j  1.27283674e-09-1.83338958e-15j]
 [ 1.53104305e-09-1.83338970e-15j -7.37998541e-06+1.41030912e-03j]]"
-708.0666519244688j,"[[ 7.39850619e-06+1.41223391e-03j  1.25609593e-09-3.14676760e-15j]
 [ 1.51500771e-09-3.14676768e-15j -7.39850607e-06+1.41223391e-03j]]"
-707.1000080310566j,"[[ 7.41776645e-06+1.41416502e-03j  1.24759239e-09+2.92605916e-16j]
 [ 1.50721253e-09+2.92605861e-16j -7.41776592e-06+1.41416502e-03j]]"
-706.1333641376442j,"[[ 7.43846653e-06+1.41610129e-03j  1.23405770e-09+2.45015725e-16j]
 [ 1.49438912e-09+2.45015725e-16j -7.43846625e-06+1.41610129e-03j]]"
-705.166720244232j,"[[ 7.45806854e-06+1.41804296e-03j  1.24709333e-09+6.33922612e-16j]
 [ 1.50813894e-09+6.33922592e-16j -7.45806854e-06+1.41804296e-03j]]"
-704.2000763508198j,"[[ 7.47841057e-06+1.41998944e-03j  1.25941256e-09-8.52111843e-16j]
 [ 1.52117531e-09-8.52111863e-16j -7.47841050e-06+1.41998944e-03j]]"
-703.2334324574075j,"[[ 7.49905803e-06+1.42194136e-03j  1.26277652e-09-1.75433177e-15j]
 [ 1.52525938e-09-1.75433178e-15j -7.49905758e-06+1.42194136e-03j]]"
-702.2667885639953j,"[[ 7.52037168e-06+1.42389888e-03j  1.24189266e-09+1.19413491e-15j]
 [ 1.50509860e-09+1.19413486e-15j -7.52037137e-06+1.42389888e-03j]]"
-701.3001446705831j,"[[ 7.54147541e-06+1.42586137e-03j  1.22301093e-09+1.07387452e-15j]
 [ 1.48694293e-09+1.07387443e-15j -7.54147492e-06+1.42586137e-03j]]"
-700.3335007771709j,"[[ 7.56271207e-06+1.42782871e-03j  1.22777430e-09-4.86049472e-15j]
 [ 1.49243539e-09-4.86049485e-15j -7.56271171e-06+1.42782870e-03j]]"
-699.3668568837585j,"[[ 7.58235395e-06+1.42980215e-03j  1.23970236e-09+1.11241301e-15j]
 [ 1.50509555e-09+1.11241294e-15j -7.58235333e-06+1.42980215e-03j]]"
-698.4002129903463j,"[[ 7.60349246e-06+1.43178198e-03j  1.21016171e-09+8.16754396e-16j]
 [ 1.47629005e-09+8.16754380e-16j -7.60349201e-06+1.43178198e-03j]]"
-697.4335690969341j,"[[ 7.62449410e-06+1.43376660e-03j  1.22423309e-09+8.55853233e-16j]
 [ 1.49109963e-09+8.55853192e-16j -7.62449368e-06+1.43376660e-03j]]"
-696.4669252035219j,"[[ 7.64610894e-06+1.43575791e-03j  1.20648881e-09-4.44957458e-16j]
 [ 1.47409662e-09-4.44957463e-16j -7.64610831e-06+1.43575791e-03j]]"
-695.5002813101096j,"[[ 7.66783171e-06+1.43775364e-03j  1.20493637e-09-4.17768556e-15j]
 [ 1.47328856e-09-4.17768557e-15j -7.66783141e-06+1.43775364e-03j]]"
-694.5336374166974j,"[[ 7.68975556e-06+1.43975429e-03j  1.19811756e-09+5.76552158e-15j]
 [ 1.46721723e-09+5.76552158e-15j -7.68975543e-06+1.43975429e-03j]]"
-693.5669935232852j,"[[ 7.71131609e-06+1.44176104e-03j  1.20342953e-09-1.87504947e-15j]
 [ 1.47327981e-09-1.87504954e-15j -7.71131565e-06+1.44176104e-03j]]"
-692.6003496298728j,"[[ 7.73392619e-06+1.44377257e-03j  1.20511054e-09-4.40317154e-15j]
 [ 1.47571458e-09-4.40317166e-15j -7.73392561e-06+1.44377257e-03j]]"
-691.6337057364606j,"[[ 7.75558953e-06+1.44579028e-03j  1.19625791e-09+8.70609409e-16j]
 [ 1.46761886e-09+8.70609347e-16j -7.75558912e-06+1.44579028e-03j]]"
-690.6670618430484j,"[[ 7.77661164e-06+1.44781359e-03j  1.23752497e-09+4.54004776e-15j]
 [ 1.50964603e-09+4.54004770e-15j -7.77661099e-06+1.44781359e-03j]]"
-689.7004179496362j,"[[ 7.79955231e-06+1.44984288e-03j  1.20580184e-09+3.05213370e-16j]
 [ 1.47868619e-09+3.05213300e-16j -7.79955208e-06+1.44984288e-03j]]"
-688.7337740562239j,"[[ 7.82164237e-06+1.45187631e-03j  1.22027030e-09-3.36427039e-15j]
 [ 1.49392116e-09-3.36427045e-15j -7.82164228e-06+1.45187631e-03j]]"
-687.7671301628117j,"[[ 7.84385771e-06+1.45391657e-03j  1.20926296e-09-7.40665581e-16j]
 [ 1.48368357e-09-7.40665597e-16j -7.84385764e-06+1.45391657e-03j]]"
-686.8004862693995j,"[[ 7.86594072e-06+1.45596168e-03j  1.21932989e-09-1.82478080e-16j]
 [ 1.49452350e-09-1.82478085e-16j -7.86594057e-06+1.45596168e-03j]]"
-685.8338423759872j,"[[ 7.88761302e-06+1.45801361e-03j  1.19226987e-09-1.90669029e-16j]
 [ 1.46823974e-09-1.90669097e-16j -7.88761327e-06+1.45801361e-03j]]"
-684.8671984825748j,"[[ 7.90960835e-06+1.46007091e-03j  1.18916041e-09+4.17021771e-15j]
 [ 1.46590984e-09+4.17021764e-15j -7.90960857e-06+1.46007091e-03j]]"
-683.9005545891627j,"[[ 7.93173517e-06+1.46213424e-03j  1.22912994e-09-1.37949167e-15j]
 [ 1.50666223e-09-1.37949178e-15j -7.93173554e-06+1.46213424e-03j]]"
-682.9339106957505j,"[[ 7.95427065e-06+1.46420333e-03j  1.19752676e-09+2.57422148e-16j]
 [ 1.47584525e-09+2.57422045e-16j -7.95427080e-06+1.46420333e-03j]]"
-681.9672668023381j,"[[ 7.97645471e-06+1.46627805e-03j  1.20004472e-09-4.28936635e-15j]
 [ 1.47915275e-09-4.28936643e-15j -7.97645519e-06+1.46627805e-03j]]"
-681.000622908926j,"[[ 7.99922009e-06+1.46835927e-03j  1.19434124e-09+1.01399482e-15j]
 [ 1.47424218e-09+1.01399468e-15j -7.99921997e-06+1.46835927e-03j]]"
-680.0339790155138j,"[[ 8.02139650e-06+1.47044625e-03j  1.20121848e-09-4.49368707e-16j]
 [ 1.48191570e-09-4.49368766e-16j -8.02139629e-06+1.47044625e-03j]]"
-679.0673351221014j,"[[ 8.04416052e-06+1.47253977e-03j  1.20641345e-09+2.17738256e-15j]
 [ 1.48791035e-09+2.17738253e-15j -8.04416008e-06+1.47253977e-03j]]"
-678.1006912286891j,"[[ 8.06667333e-06+1.47463854e-03j  1.18854751e-09+8.14972472e-15j]
 [ 1.47084752e-09+8.14972472e-15j -8.06667306e-06+1.47463854e-03j]]"
-677.1340473352769j,"[[ 8.08948914e-06+1.47674421e-03j  1.20464454e-09-6.57457816e-15j]
 [ 1.48775111e-09-6.57457819e-15j -8.08948883e-06+1.47674421e-03j]]"
-676.1674034418647j,"[[ 8.11317930e-06+1.47885666e-03j  1.18042968e-09-6.06129462e-15j]
 [ 1.46434627e-09-6.06129469e-15j -8.11317907e-06+1.47885666e-03j]]"
-675.2007595484524j,"[[ 8.13740789e-06+1.48097316e-03j  1.20113008e-09+2.51760037e-15j]
 [ 1.48586015e-09+2.51760033e-15j -8.13740737e-06+1.48097316e-03j]]"
-674.2341156550402j,"[[ 8.16045618e-06+1.48309615e-03j  1.23698952e-09+3.55245336e-15j]
 [ 1.52253659e-09+3.55245328e-15j -8.16045558e-06+1.48309615e-03j]]"
-673.267471761628j,"[[ 8.18479878e-06+1.48522507e-03j  1.22584007e-09+3.10150837e-15j]
 [ 1.51220767e-09+3.10150826e-15j -8.18479854e-06+1.48522507e-03j]]"
-672.3008278682157j,"[[ 8.20748864e-06+1.48735987e-03j  1.25532602e-09-5.12275735e-16j]
 [ 1.54251767e-09-5.12275796e-16j -8.20748807e-06+1.48735987e-03j]]"
-671.3341839748034j,"[[ 8.23104170e-06+1.48950149e-03j  1.23337384e-09-1.34089248e-15j]
 [ 1.52139311e-09-1.34089249e-15j -8.23104147e-06+1.48950149e-03j]]"
-670.3675400813912j,"[[ 8.25480591e-06+1.49164880e-03j  1.24418991e-09-1.12457338e-15j]
 [ 1.53304039e-09-1.12457333e-15j -8.25480591e-06+1.49164880e-03j]]"
-669.400896187979j,"[[ 8.27878714e-06+1.49380293e-03j  1.23209768e-09-1.04023902e-15j]
 [ 1.52178297e-09-1.04023905e-15j -8.27878714e-06+1.49380293e-03j]]"
-668.4342522945668j,"[[ 8.30298592e-06+1.49596271e-03j  1.21312772e-09+1.82724191e-16j]
 [ 1.50365144e-09+1.82724184e-16j -8.30298562e-06+1.49596271e-03j]]"
-667.4676084011545j,"[[ 8.32716607e-06+1.49812884e-03j  1.18375454e-09+3.73070737e-15j]
 [ 1.47512034e-09+3.73070734e-15j -8.32716642e-06+1.49812884e-03j]]"
-666.5009645077423j,"[[ 8.35073632e-06+1.50030120e-03j  1.16524377e-09+6.47340486e-15j]
 [ 1.45745531e-09+6.47340479e-15j -8.35073639e-06+1.50030120e-03j]]"
-665.53432061433j,"[[ 8.37467152e-06+1.50248093e-03j  1.14647234e-09-7.04609926e-15j]
 [ 1.43953332e-09-7.04609935e-15j -8.37467156e-06+1.50248093e-03j]]"
-664.5676767209177j,"[[ 8.40038211e-06+1.50466674e-03j  1.12851463e-09-4.07445968e-15j]
 [ 1.42242874e-09-4.07445979e-15j -8.40038209e-06+1.50466674e-03j]]"
-663.6010328275055j,"[[ 8.42441995e-06+1.50685757e-03j  1.14374875e-09+8.61973748e-16j]
 [ 1.43851974e-09+8.61973716e-16j -8.42442023e-06+1.50685757e-03j]]"
-662.6343889340933j,"[[ 8.44797648e-06+1.50905579e-03j  1.13927218e-09+6.66333631e-15j]
 [ 1.43490379e-09+6.66333629e-15j -8.44797665e-06+1.50905579e-03j]]"
-661.6677450406811j,"[[ 8.47219004e-06+1.51125961e-03j  1.11996302e-09+2.89213032e-15j]
 [ 1.41645903e-09+2.89213028e-15j -8.47219044e-06+1.51125961e-03j]]"
-660.7011011472688j,"[[ 8.49812814e-06+1.51347170e-03j  1.10991642e-09-5.57878292e-15j]
 [ 1.40728063e-09-5.57878294e-15j -8.49812831e-06+1.51347170e-03j]]"
-659.7344572538566j,"[[ 8.52315138e-06+1.51568861e-03j  1.08485632e-09+2.17329521e-15j]
 [ 1.38309254e-09+2.17329515e-15j -8.52315184e-06+1.51568861e-03j]]"
-658.7678133604443j,"[[ 8.54819690e-06+1.51791182e-03j  1.09331422e-09+1.07294451e-15j]
 [ 1.39242630e-09+1.07294447e-15j -8.54819697e-06+1.51791182e-03j]]"
-657.8011694670321j,"[[ 8.57365216e-06+1.52014226e-03j  1.13039448e-09-4.22067297e-15j]
 [ 1.43038628e-09-4.22067309e-15j -8.57365259e-06+1.52014226e-03j]]"
-656.8345255736198j,"[[ 8.59829531e-06+1.52237868e-03j  1.13733800e-09+2.38764053e-15j]
 [ 1.43821340e-09+2.38764042e-15j -8.59829550e-06+1.52237868e-03j]]"
-655.8678816802076j,"[[ 8.62414322e-06+1.52462228e-03j  1.15465148e-09+4.88404827e-15j]
 [ 1.45641440e-09+4.88404819e-15j -8.62414301e-06+1.52462228e-03j]]"
-654.9012377867954j,"[[ 8.64967749e-06+1.52687201e-03j  1.14955932e-09+1.21321000e-15j]
 [ 1.45221368e-09+1.21320996e-15j -8.64967725e-06+1.52687201e-03j]]"
-653.9345938933831j,"[[ 8.67588952e-06+1.52912899e-03j  1.18439505e-09-3.64470634e-15j]
 [ 1.48794483e-09-3.64470635e-15j -8.67588916e-06+1.52912899e-03j]]"
-652.9679499999709j,"[[ 8.70112425e-06+1.53139166e-03j  1.17025024e-09-1.38007655e-15j]
 [ 1.47469940e-09-1.38007661e-15j -8.70112383e-06+1.53139166e-03j]]"
-652.0013061065586j,"[[ 8.72627046e-06+1.53366230e-03j  1.19109627e-09+3.26747556e-15j]
 [ 1.49644882e-09+3.26747555e-15j -8.72626989e-06+1.53366230e-03j]]"
-651.0346622131464j,"[[ 8.75248840e-06+1.53593910e-03j  1.19038388e-09+1.69244911e-15j]
 [ 1.49664384e-09+1.69244908e-15j -8.75248836e-06+1.53593910e-03j]]"
-650.068018319734j,"[[ 8.77854689e-06+1.53822245e-03j  1.18433132e-09-2.04171193e-16j]
 [ 1.49150274e-09-2.04171283e-16j -8.77854713e-06+1.53822245e-03j]]"
-649.1013744263219j,"[[ 8.80452943e-06+1.54051266e-03j  1.16162049e-09-1.56474702e-15j]
 [ 1.46970745e-09-1.56474713e-15j -8.80452977e-06+1.54051266e-03j]]"
-648.1347305329097j,"[[ 8.82975516e-06+1.54281033e-03j  1.20218662e-09+1.87505835e-15j]
 [ 1.51119323e-09+1.87505824e-15j -8.82975517e-06+1.54281033e-03j]]"
-647.1680866394975j,"[[ 8.85516499e-06+1.54511515e-03j  1.22653240e-09-1.58990571e-15j]
 [ 1.53646276e-09-1.58990576e-15j -8.85516530e-06+1.54511515e-03j]]"
-646.2014427460851j,"[[ 8.88158695e-06+1.54742682e-03j  1.31581352e-09+4.01328764e-15j]
 [ 1.62667180e-09+4.01328758e-15j -8.88158739e-06+1.54742682e-03j]]"
-645.2347988526728j,"[[ 8.90871216e-06+1.54974525e-03j  1.36417500e-09+1.69323643e-16j]
 [ 1.67596536e-09+1.69323567e-16j -8.90871239e-06+1.54974525e-03j]]"
-644.2681549592606j,"[[ 8.93597542e-06+1.55207066e-03j  1.35248330e-09-5.54597608e-15j]
 [ 1.66520995e-09-5.54597609e-15j -8.93597566e-06+1.55207066e-03j]]"
-643.3015110658483j,"[[ 8.96404535e-06+1.55440233e-03j  1.41391133e-09+4.20386011e-15j]
 [ 1.72757848e-09+4.20386010e-15j -8.96404587e-06+1.55440233e-03j]]"
-642.3348671724361j,"[[ 8.99108747e-06+1.55674043e-03j  1.40405492e-09+4.76500808e-15j]
 [ 1.71866682e-09+4.76500808e-15j -8.99108722e-06+1.55674043e-03j]]"
-641.3682232790239j,"[[ 9.01771654e-06+1.55908581e-03j  1.38795029e-09-5.23925466e-15j]
 [ 1.70351123e-09-5.23925477e-15j -9.01771660e-06+1.55908581e-03j]]"
-640.4015793856117j,"[[ 9.04386997e-06+1.56143919e-03j  1.41097836e-09+1.68143528e-16j]
 [ 1.72749263e-09+1.68143421e-16j -9.04386974e-06+1.56143919e-03j]]"
-639.4349354921994j,"[[ 9.07101273e-06+1.56379925e-03j  1.45772531e-09+3.59403328e-15j]
 [ 1.77519723e-09+3.59403318e-15j -9.07101316e-06+1.56379925e-03j]]"
-638.4682915987871j,"[[ 9.09831176e-06+1.56616718e-03j  1.47617430e-09-1.16202572e-15j]
 [ 1.79460824e-09-1.16202582e-15j -9.09831193e-06+1.56616718e-03j]]"
-637.5016477053749j,"[[ 9.12589637e-06+1.56854227e-03j  1.48992287e-09-2.57895487e-15j]
 [ 1.80932320e-09-2.57895495e-15j -9.12589644e-06+1.56854227e-03j]]"
-636.5350038119627j,"[[ 9.15398223e-06+1.57092463e-03j  1.48675990e-09+2.07271985e-15j]
 [ 1.80713102e-09+2.07271979e-15j -9.15398199e-06+1.57092463e-03j]]"
-635.5683599185504j,"[[ 9.18173121e-06+1.57331382e-03j  1.50275089e-09+5.00055455e-15j]
 [ 1.82409725e-09+5.00055458e-15j -9.18173129e-06+1.57331382e-03j]]"
-634.6017160251382j,"[[ 9.21043717e-06+1.57571022e-03j  1.50352628e-09-1.83435786e-15j]
 [ 1.82585232e-09-1.83435784e-15j -9.21043729e-06+1.57571022e-03j]]"
-633.635072131726j,"[[ 9.23994758e-06+1.57811305e-03j  1.53754311e-09-3.82944130e-15j]
 [ 1.86085333e-09-3.82944136e-15j -9.23994797e-06+1.57811305e-03j]]"
-632.6684282383137j,"[[ 9.26767723e-06+1.58052539e-03j  1.52152561e-09-1.53098011e-15j]
 [ 1.84582452e-09-1.53098016e-15j -9.26767739e-06+1.58052539e-03j]]"
-631.7017843449014j,"[[ 9.29629419e-06+1.58294373e-03j  1.52426960e-09+3.16826829e-15j]
 [ 1.84956174e-09+3.16826818e-15j -9.29629430e-06+1.58294373e-03j]]"
-630.7351404514892j,"[[ 9.32535840e-06+1.58536791e-03j  1.53904978e-09+2.92971998e-15j]
 [ 1.86533972e-09+2.92971988e-15j -9.32535863e-06+1.58536791e-03j]]"
-629.768496558077j,"[[ 9.35392374e-06+1.58780106e-03j  1.57902853e-09+4.87167447e-16j]
 [ 1.90632087e-09+4.87167318e-16j -9.35392430e-06+1.58780106e-03j]]"
-628.8018526646648j,"[[ 9.38254786e-06+1.59024153e-03j  1.59199621e-09-5.73101126e-15j]
 [ 1.92029558e-09-5.73101136e-15j -9.38254793e-06+1.59024153e-03j]]"
-627.8352087712525j,"[[ 9.41129530e-06+1.59269003e-03j  1.61259669e-09+2.47264146e-15j]
 [ 1.94190774e-09+2.47264145e-15j -9.41129556e-06+1.59269003e-03j]]"
-626.8685648778403j,"[[ 9.44030675e-06+1.59514553e-03j  1.64158979e-09+2.24864112e-15j]
 [ 1.97191721e-09+2.24864113e-15j -9.44030679e-06+1.59514553e-03j]]"
-625.901920984428j,"[[ 9.46945214e-06+1.59760880e-03j  1.64224296e-09-5.85371122e-15j]
 [ 1.97359145e-09-5.85371123e-15j -9.46945193e-06+1.59760880e-03j]]"
-624.9352770910158j,"[[ 9.49900158e-06+1.60007958e-03j  1.61411987e-09-3.82967731e-16j]
 [ 1.94649418e-09-3.82967800e-16j -9.49900188e-06+1.60007958e-03j]]"
-623.9686331976035j,"[[ 9.52820418e-06+1.60255725e-03j  1.64289882e-09+1.00276829e-14j]
 [ 1.97630373e-09+1.00276828e-14j -9.52820446e-06+1.60255726e-03j]]"
-623.0019893041913j,"[[ 9.55786236e-06+1.60504276e-03j  1.62945869e-09-3.57314212e-15j]
 [ 1.96389899e-09-3.57314219e-15j -9.55786309e-06+1.60504276e-03j]]"
-622.0353454107791j,"[[ 9.58710858e-06+1.60753673e-03j  1.62709350e-09-6.26834964e-15j]
 [ 1.96257402e-09-6.26834980e-15j -9.58710917e-06+1.60753673e-03j]]"
-621.0687015173668j,"[[ 9.61624912e-06+1.61003913e-03j  1.60870739e-09+8.88980948e-17j]
 [ 1.94523299e-09+8.88979743e-17j -9.61624919e-06+1.61003913e-03j]]"
-620.1020576239546j,"[[ 9.64691468e-06+1.61255003e-03j  1.61322116e-09+2.55307222e-15j]
 [ 1.95079673e-09+2.55307214e-15j -9.64691489e-06+1.61255004e-03j]]"
-619.1354137305423j,"[[ 9.67772139e-06+1.61506745e-03j  1.63348669e-09+2.28119123e-15j]
 [ 1.97211715e-09+2.28119123e-15j -9.67772213e-06+1.61506745e-03j]]"
-618.1687698371301j,"[[ 9.70692254e-06+1.61759168e-03j  1.67111873e-09+1.10177910e-15j]
 [ 2.01080904e-09+1.10177907e-15j -9.70692340e-06+1.61759168e-03j]]"
-617.2021259437178j,"[[ 9.73752427e-06+1.62012478e-03j  1.64967320e-09-5.85049871e-16j]
 [ 1.99042834e-09-5.85049947e-16j -9.73752478e-06+1.62012478e-03j]]"
-616.2354820503056j,"[[ 9.76905205e-06+1.62266632e-03j  1.68727376e-09-3.68939831e-15j]
 [ 2.02909875e-09-3.68939835e-15j -9.76905241e-06+1.62266632e-03j]]"
