iw_n,G_iw_n
-258.7886948394592j,"[[ 6.95845855e-05+3.86253510e-03j  1.66370565e-06+2.42272679e-13j]
 [ 1.60830852e-06+2.42272662e-13j -6.95845489e-05+3.86253509e-03j]]"
-258.6316152067797j,"[[ 6.96689856e-05+3.86487819e-03j  1.66573939e-06-5.37290709e-13j]
 [ 1.61027496e-06-5.37290726e-13j -6.96689495e-05+3.86487819e-03j]]"
-258.47453557410023j,"[[ 6.97536295e-05+3.86722469e-03j  1.66792458e-06-2.26555106e-13j]
 [ 1.61239274e-06-2.26555123e-13j -6.97535934e-05+3.86722469e-03j]]"
-258.31745594142075j,"[[ 6.98384531e-05+3.86957400e-03j  1.67013842e-06-5.00745418e-13j]
 [ 1.61453904e-06-5.00745435e-13j -6.98384161e-05+3.86957400e-03j]]"
-258.16037630874126j,"[[ 6.99236665e-05+3.87192642e-03j  1.67250238e-06-8.49359613e-13j]
 [ 1.61683533e-06-8.49359630e-13j -6.99236296e-05+3.87192642e-03j]]"
-258.0032966760617j,"[[ 7.00085491e-05+3.87428216e-03j  1.67478117e-06-3.76412380e-14j]
 [ 1.61904633e-06-3.76412550e-14j -7.00085106e-05+3.87428215e-03j]]"
-257.8462170433823j,"[[ 7.00937770e-05+3.87664052e-03j  1.67687078e-06-4.07570105e-13j]
 [ 1.62106803e-06-4.07570122e-13j -7.00937387e-05+3.87664052e-03j]]"
-257.68913741070276j,"[[ 7.01791335e-05+3.87900181e-03j  1.67891150e-06-5.15098610e-13j]
 [ 1.62304070e-06-5.15098627e-13j -7.01790950e-05+3.87900181e-03j]]"
-257.5320577780233j,"[[ 7.02643211e-05+3.88136588e-03j  1.68088730e-06-2.73384723e-13j]
 [ 1.62494835e-06-2.73384740e-13j -7.02642811e-05+3.88136587e-03j]]"
-257.3749781453438j,"[[ 7.03499331e-05+3.88373301e-03j  1.68283152e-06-6.40367930e-13j]
 [ 1.62682427e-06-6.40367948e-13j -7.03498928e-05+3.88373300e-03j]]"
-257.2178985126643j,"[[ 7.04358381e-05+3.88610333e-03j  1.68487140e-06-1.39188393e-13j]
 [ 1.62879575e-06-1.39188411e-13j -7.04357972e-05+3.88610333e-03j]]"
-257.0608188799848j,"[[ 7.05218677e-05+3.88847651e-03j  1.68651597e-06+6.58235716e-13j]
 [ 1.63037178e-06+6.58235698e-13j -7.05218267e-05+3.88847651e-03j]]"
-256.90373924730534j,"[[ 7.06078909e-05+3.89085188e-03j  1.68815675e-06+4.23332279e-13j]
 [ 1.63194389e-06+4.23332262e-13j -7.06078496e-05+3.89085188e-03j]]"
-256.74665961462586j,"[[ 7.06943165e-05+3.89322980e-03j  1.69016929e-06-3.01690200e-13j]
 [ 1.63388764e-06-3.01690217e-13j -7.06942747e-05+3.89322980e-03j]]"
-256.5895799819464j,"[[ 7.07810957e-05+3.89561135e-03j  1.69229045e-06+5.64061641e-13j]
 [ 1.63593989e-06+5.64061624e-13j -7.07810549e-05+3.89561134e-03j]]"
-256.4325003492669j,"[[ 7.08678091e-05+3.89799510e-03j  1.69452432e-06-1.82999647e-14j]
 [ 1.63810472e-06-1.82999823e-14j -7.08677678e-05+3.89799509e-03j]]"
-256.27542071658735j,"[[ 7.09547739e-05+3.90038203e-03j  1.69691555e-06+4.22495325e-13j]
 [ 1.64042678e-06+4.22495308e-13j -7.09547336e-05+3.90038202e-03j]]"
-256.1183410839079j,"[[ 7.10415637e-05+3.90277290e-03j  1.69913801e-06+6.36534225e-13j]
 [ 1.64257994e-06+6.36534208e-13j -7.10415222e-05+3.90277290e-03j]]"
-255.96126145122838j,"[[ 7.11289593e-05+3.90516643e-03j  1.70103660e-06+6.30495433e-13j]
 [ 1.64440911e-06+6.30495415e-13j -7.11289168e-05+3.90516643e-03j]]"
-255.8041818185489j,"[[ 7.12173558e-05+3.90756273e-03j  1.70293376e-06+3.62303253e-13j]
 [ 1.64623671e-06+3.62303237e-13j -7.12173173e-05+3.90756273e-03j]]"
-255.64710218586941j,"[[ 7.13050232e-05+3.90996182e-03j  1.70462868e-06+1.36038707e-13j]
 [ 1.64786196e-06+1.36038689e-13j -7.13049819e-05+3.90996181e-03j]]"
-255.49002255318993j,"[[ 7.13928030e-05+3.91236372e-03j  1.70625047e-06+4.91021258e-13j]
 [ 1.64941393e-06+4.91021240e-13j -7.13927620e-05+3.91236372e-03j]]"
-255.33294292051042j,"[[ 7.14808290e-05+3.91476791e-03j  1.70799489e-06-1.59678045e-13j]
 [ 1.65108842e-06-1.59678062e-13j -7.14807887e-05+3.91476791e-03j]]"
-255.17586328783096j,"[[ 7.15687044e-05+3.91717542e-03j  1.70992750e-06+8.81329888e-13j]
 [ 1.65295096e-06+8.81329871e-13j -7.15686623e-05+3.91717542e-03j]]"
-255.01878365515145j,"[[ 7.16572267e-05+3.91958557e-03j  1.71198084e-06-2.74818817e-13j]
 [ 1.65493410e-06-2.74818834e-13j -7.16571874e-05+3.91958557e-03j]]"
-254.861704022472j,"[[ 7.17454594e-05+3.92199880e-03j  1.71424704e-06+3.69076214e-13j]
 [ 1.65712997e-06+3.69076197e-13j -7.17454173e-05+3.92199880e-03j]]"
-254.70462438979249j,"[[ 7.18345738e-05+3.92441506e-03j  1.71652753e-06+3.93853971e-13j]
 [ 1.65934001e-06+3.93853954e-13j -7.18345325e-05+3.92441506e-03j]]"
-254.54754475711297j,"[[ 7.19241035e-05+3.92683474e-03j  1.71862114e-06+7.19005104e-13j]
 [ 1.66136303e-06+7.19005087e-13j -7.19240652e-05+3.92683474e-03j]]"
-254.39046512443352j,"[[ 7.20129393e-05+3.92925695e-03j  1.72070963e-06-7.47905240e-14j]
 [ 1.66338081e-06-7.47905414e-14j -7.20128982e-05+3.92925695e-03j]]"
-254.233385491754j,"[[ 7.21020964e-05+3.93168208e-03j  1.72280667e-06+6.46941914e-13j]
 [ 1.66540700e-06+6.46941898e-13j -7.21020551e-05+3.93168207e-03j]]"
-254.0763058590745j,"[[ 7.21916283e-05+3.93411033e-03j  1.72484415e-06+7.07937404e-13j]
 [ 1.66737349e-06+7.07937386e-13j -7.21915881e-05+3.93411032e-03j]]"
-253.91922622639504j,"[[ 7.22809971e-05+3.93654196e-03j  1.72707101e-06+8.97221083e-13j]
 [ 1.66952925e-06+8.97221065e-13j -7.22809555e-05+3.93654195e-03j]]"
-253.76214659371553j,"[[ 7.23705227e-05+3.93897633e-03j  1.72926498e-06+7.24762073e-14j]
 [ 1.67165197e-06+7.24761898e-14j -7.23704816e-05+3.93897633e-03j]]"
-253.60506696103602j,"[[ 7.24601317e-05+3.94141357e-03j  1.73157179e-06+3.23161126e-13j]
 [ 1.67388741e-06+3.23161109e-13j -7.24600898e-05+3.94141356e-03j]]"
-253.44798732835656j,"[[ 7.25496959e-05+3.94385433e-03j  1.73327842e-06+1.55630835e-12j]
 [ 1.67552253e-06+1.55630833e-12j -7.25496527e-05+3.94385433e-03j]]"
-253.29090769567705j,"[[ 7.26395786e-05+3.94629696e-03j  1.73482208e-06+3.98164808e-13j]
 [ 1.67699454e-06+3.98164790e-13j -7.26395363e-05+3.94629696e-03j]]"
-253.1338280629976j,"[[ 7.27295282e-05+3.94874290e-03j  1.73695753e-06+4.57716130e-13j]
 [ 1.67905822e-06+4.57716114e-13j -7.27294855e-05+3.94874290e-03j]]"
-252.97674843031808j,"[[ 7.28195517e-05+3.95119225e-03j  1.73932429e-06+4.65303730e-13j]
 [ 1.68135307e-06+4.65303713e-13j -7.28195094e-05+3.95119225e-03j]]"
-252.8196687976386j,"[[ 7.29095384e-05+3.95364491e-03j  1.74163680e-06+5.75174541e-13j]
 [ 1.68359354e-06+5.75174523e-13j -7.29094956e-05+3.95364491e-03j]]"
-252.66258916495912j,"[[ 7.29999488e-05+3.95610091e-03j  1.74398821e-06+1.33177833e-13j]
 [ 1.68587277e-06+1.33177816e-13j -7.29999064e-05+3.95610091e-03j]]"
-252.50550953227963j,"[[ 7.30901374e-05+3.95856051e-03j  1.74582768e-06+1.14215200e-12j]
 [ 1.68763992e-06+1.14215198e-12j -7.30900935e-05+3.95856051e-03j]]"
-252.34842989960012j,"[[ 7.31809270e-05+3.96102228e-03j  1.74752362e-06+4.13601228e-14j]
 [ 1.68926342e-06+4.13601052e-14j -7.31808836e-05+3.96102227e-03j]]"
-252.19135026692067j,"[[ 7.32719691e-05+3.96348739e-03j  1.74949767e-06+4.31246447e-13j]
 [ 1.69116489e-06+4.31246430e-13j -7.32719244e-05+3.96348739e-03j]]"
-252.03427063424115j,"[[ 7.33633335e-05+3.96595515e-03j  1.75154388e-06+1.94298913e-13j]
 [ 1.69313838e-06+1.94298895e-13j -7.33632888e-05+3.96595514e-03j]]"
-251.87719100156164j,"[[ 7.34549072e-05+3.96842653e-03j  1.75359228e-06+6.00958067e-14j]
 [ 1.69511392e-06+6.00957889e-14j -7.34548625e-05+3.96842653e-03j]]"
-251.7201113688822j,"[[ 7.35465813e-05+3.97090083e-03j  1.75544096e-06+6.04758817e-13j]
 [ 1.69688961e-06+6.04758799e-13j -7.35465366e-05+3.97090083e-03j]]"
-251.56303173620267j,"[[ 7.36382429e-05+3.97337761e-03j  1.75728624e-06+6.12794588e-13j]
 [ 1.69866177e-06+6.12794571e-13j -7.36381968e-05+3.97337761e-03j]]"
-251.40595210352322j,"[[ 7.37307429e-05+3.97585702e-03j  1.75965607e-06+1.61197870e-13j]
 [ 1.70095833e-06+1.61197852e-13j -7.37306986e-05+3.97585702e-03j]]"
-251.2488724708437j,"[[ 7.38230946e-05+3.97834048e-03j  1.76206001e-06+3.47181746e-13j]
 [ 1.70328887e-06+3.47181729e-13j -7.38230498e-05+3.97834047e-03j]]"
-251.0917928381642j,"[[ 7.39151732e-05+3.98082756e-03j  1.76409461e-06+3.45938665e-13j]
 [ 1.70524993e-06+3.45938648e-13j -7.39151303e-05+3.98082756e-03j]]"
-250.93471320548474j,"[[ 7.40068791e-05+3.98331666e-03j  1.76604912e-06+4.34879620e-13j]
 [ 1.70713076e-06+4.34879603e-13j -7.40068343e-05+3.98331666e-03j]]"
-250.77763357280523j,"[[ 7.40993289e-05+3.98580855e-03j  1.76804208e-06+4.88752217e-13j]
 [ 1.70904991e-06+4.88752199e-13j -7.40992856e-05+3.98580855e-03j]]"
-250.62055394012572j,"[[ 7.41919786e-05+3.98830343e-03j  1.77009613e-06-8.32696477e-14j]
 [ 1.71103001e-06-8.32696655e-14j -7.41919361e-05+3.98830343e-03j]]"
-250.46347430744626j,"[[ 7.42846194e-05+3.99080245e-03j  1.77245737e-06-1.39939359e-13j]
 [ 1.71331714e-06-1.39939376e-13j -7.42845758e-05+3.99080244e-03j]]"
-250.30639467476675j,"[[ 7.43775505e-05+3.99330506e-03j  1.77472065e-06+4.08549611e-13j]
 [ 1.71550619e-06+4.08549595e-13j -7.43775092e-05+3.99330506e-03j]]"
-250.14931504208727j,"[[ 7.44697854e-05+3.99581064e-03j  1.77702493e-06-4.14667721e-13j]
 [ 1.71773609e-06-4.14667738e-13j -7.44697417e-05+3.99581064e-03j]]"
-249.99223540940778j,"[[ 7.45624790e-05+3.99831990e-03j  1.77910904e-06+5.81816937e-13j]
 [ 1.71974570e-06+5.81816919e-13j -7.45624350e-05+3.99831990e-03j]]"
-249.8351557767283j,"[[ 7.46555718e-05+4.00083150e-03j  1.78089807e-06+1.96169527e-14j]
 [ 1.72146007e-06+1.96169347e-14j -7.46555282e-05+4.00083149e-03j]]"
-249.67807614404882j,"[[ 7.47487734e-05+4.00334639e-03j  1.78268850e-06+4.12275029e-13j]
 [ 1.72317570e-06+4.12275010e-13j -7.47487289e-05+4.00334639e-03j]]"
-249.52099651136933j,"[[ 7.48427865e-05+4.00586382e-03j  1.78486814e-06-7.65227331e-13j]
 [ 1.72528041e-06-7.65227349e-13j -7.48427416e-05+4.00586381e-03j]]"
-249.36391687868982j,"[[ 7.49373135e-05+4.00838554e-03j  1.78731684e-06+5.79498944e-13j]
 [ 1.72765403e-06+5.79498926e-13j -7.49372704e-05+4.00838554e-03j]]"
-249.20683724601037j,"[[ 7.50314829e-05+4.01090993e-03j  1.78965115e-06-8.45298143e-13j]
 [ 1.72991312e-06-8.45298162e-13j -7.50314393e-05+4.01090992e-03j]]"
-249.04975761333085j,"[[ 7.51257347e-05+4.01343768e-03j  1.79212855e-06-2.18527951e-13j]
 [ 1.73231516e-06-2.18527969e-13j -7.51256920e-05+4.01343767e-03j]]"
-248.89267798065134j,"[[ 7.52195995e-05+4.01596838e-03j  1.79446281e-06-5.00399971e-13j]
 [ 1.73457391e-06-5.00399989e-13j -7.52195539e-05+4.01596838e-03j]]"
-248.7355983479719j,"[[ 7.53145134e-05+4.01850267e-03j  1.79652488e-06+1.41482950e-13j]
 [ 1.73656034e-06+1.41482932e-13j -7.53144685e-05+4.01850267e-03j]]"
-248.57851871529238j,"[[ 7.54098165e-05+4.02103944e-03j  1.79837705e-06-3.35743172e-13j]
 [ 1.73833671e-06-3.35743191e-13j -7.54097722e-05+4.02103944e-03j]]"
-248.42143908261286j,"[[ 7.55050141e-05+4.02357931e-03j  1.80099308e-06-1.18962879e-12j]
 [ 1.74087681e-06-1.18962881e-12j -7.55049681e-05+4.02357931e-03j]]"
-248.2643594499334j,"[[ 7.56003131e-05+4.02612337e-03j  1.80368420e-06-2.52318561e-13j]
 [ 1.74349185e-06-2.52318579e-13j -7.56002679e-05+4.02612337e-03j]]"
-248.1072798172539j,"[[ 7.56951516e-05+4.02867059e-03j  1.80576525e-06-1.21667216e-13j]
 [ 1.74549667e-06-1.21667235e-13j -7.56951038e-05+4.02867059e-03j]]"
-247.95020018457444j,"[[ 7.57906736e-05+4.03122021e-03j  1.80774255e-06-3.22640658e-13j]
 [ 1.74739761e-06-3.22640676e-13j -7.57906267e-05+4.03122021e-03j]]"
-247.79312055189493j,"[[ 7.58867032e-05+4.03377324e-03j  1.81016763e-06-6.41949524e-13j]
 [ 1.74974617e-06-6.41949543e-13j -7.58866548e-05+4.03377324e-03j]]"
-247.63604091921542j,"[[ 7.59834279e-05+4.03632987e-03j  1.81241121e-06+3.06346193e-13j]
 [ 1.75191310e-06+3.06346175e-13j -7.59833814e-05+4.03632987e-03j]]"
-247.47896128653596j,"[[ 7.60799662e-05+4.03888998e-03j  1.81479670e-06-1.12434522e-12j]
 [ 1.75422177e-06-1.12434524e-12j -7.60799193e-05+4.03888998e-03j]]"
-247.32188165385645j,"[[ 7.61763720e-05+4.04145386e-03j  1.81728657e-06+4.83318660e-13j]
 [ 1.75663469e-06+4.83318642e-13j -7.61763252e-05+4.04145387e-03j]]"
-247.16480202117697j,"[[ 7.62731001e-05+4.04401974e-03j  1.81954282e-06-2.18342516e-13j]
 [ 1.75881385e-06-2.18342534e-13j -7.62730554e-05+4.04401974e-03j]]"
-247.00772238849748j,"[[ 7.63699209e-05+4.04658951e-03j  1.82167159e-06-2.90903502e-13j]
 [ 1.76086537e-06-2.90903521e-13j -7.63698745e-05+4.04658951e-03j]]"
-246.850642755818j,"[[ 7.64675417e-05+4.04916225e-03j  1.82372781e-06+4.11183646e-14j]
 [ 1.76284420e-06+4.11183463e-14j -7.64674968e-05+4.04916225e-03j]]"
-246.6935631231385j,"[[ 7.65656666e-05+4.05173807e-03j  1.82614626e-06-1.22347111e-12j]
 [ 1.76518510e-06-1.22347112e-12j -7.65656222e-05+4.05173807e-03j]]"
-246.53648349045903j,"[[ 7.66639016e-05+4.05431817e-03j  1.82835161e-06-5.10209293e-14j]
 [ 1.76731276e-06-5.10209473e-14j -7.66638577e-05+4.05431817e-03j]]"
-246.37940385777952j,"[[ 7.67616514e-05+4.05690135e-03j  1.83042004e-06-1.01358831e-12j]
 [ 1.76930336e-06-1.01358833e-12j -7.67616078e-05+4.05690135e-03j]]"
-246.22232422510007j,"[[ 7.68591740e-05+4.05948756e-03j  1.83264088e-06-1.92630290e-13j]
 [ 1.77144621e-06-1.92630309e-13j -7.68591290e-05+4.05948756e-03j]]"
-246.06524459242056j,"[[ 7.69575707e-05+4.06207640e-03j  1.83466578e-06-7.14745555e-13j]
 [ 1.77339297e-06-7.14745573e-13j -7.69575267e-05+4.06207640e-03j]]"
-245.90816495974104j,"[[ 7.70563176e-05+4.06466839e-03j  1.83698002e-06-1.23705657e-12j]
 [ 1.77562893e-06-1.23705659e-12j -7.70562728e-05+4.06466839e-03j]]"
-245.7510853270616j,"[[ 7.71555533e-05+4.06726422e-03j  1.83926493e-06-6.20359271e-13j]
 [ 1.77783540e-06-6.20359290e-13j -7.71555093e-05+4.06726422e-03j]]"
-245.59400569438208j,"[[ 7.72547868e-05+4.06986318e-03j  1.84140541e-06-1.64205460e-12j]
 [ 1.77989730e-06-1.64205462e-12j -7.72547431e-05+4.06986318e-03j]]"
-245.43692606170256j,"[[ 7.73537408e-05+4.07246543e-03j  1.84365814e-06-8.99796604e-13j]
 [ 1.78207129e-06-8.99796622e-13j -7.73536959e-05+4.07246543e-03j]]"
-245.2798464290231j,"[[ 7.74528142e-05+4.07507129e-03j  1.84618035e-06-1.18089598e-12j]
 [ 1.78451461e-06-1.18089600e-12j -7.74527690e-05+4.07507129e-03j]]"
-245.1227667963436j,"[[ 7.75521559e-05+4.07768085e-03j  1.84844008e-06-5.49589789e-13j]
 [ 1.78669530e-06-5.49589806e-13j -7.75521102e-05+4.07768085e-03j]]"
-244.9656871636641j,"[[ 7.76517046e-05+4.08029354e-03j  1.85042198e-06-1.11021628e-12j]
 [ 1.78859800e-06-1.11021630e-12j -7.76516592e-05+4.08029354e-03j]]"
-244.80860753098463j,"[[ 7.77513323e-05+4.08290930e-03j  1.85232207e-06-4.38352725e-13j]
 [ 1.79041875e-06-4.38352743e-13j -7.77512866e-05+4.08290930e-03j]]"
-244.65152789830512j,"[[ 7.78510546e-05+4.08552823e-03j  1.85426037e-06-4.75708971e-13j]
 [ 1.79227756e-06-4.75708989e-13j -7.78510088e-05+4.08552823e-03j]]"
-244.49444826562566j,"[[ 7.79510856e-05+4.08814973e-03j  1.85659273e-06-6.82974190e-13j]
 [ 1.79453026e-06-6.82974208e-13j -7.79510399e-05+4.08814973e-03j]]"
-244.33736863294615j,"[[ 7.80514026e-05+4.09077497e-03j  1.85925626e-06-1.02360469e-12j]
 [ 1.79711399e-06-1.02360471e-12j -7.80513566e-05+4.09077497e-03j]]"
-244.18028900026667j,"[[ 7.81521107e-05+4.09340395e-03j  1.86175947e-06-3.24319639e-13j]
 [ 1.79953724e-06-3.24319659e-13j -7.81520646e-05+4.09340395e-03j]]"
-244.02320936758719j,"[[ 7.82532258e-05+4.09603688e-03j  1.86402858e-06-7.75094606e-13j]
 [ 1.80172624e-06-7.75094625e-13j -7.82531792e-05+4.09603688e-03j]]"
-243.8661297349077j,"[[ 7.83548112e-05+4.09867300e-03j  1.86619934e-06-7.55970152e-13j]
 [ 1.80381673e-06-7.55970171e-13j -7.83547636e-05+4.09867300e-03j]]"
-243.7090501022282j,"[[ 7.84567722e-05+4.10131314e-03j  1.86845948e-06-5.60350163e-13j]
 [ 1.80599645e-06-5.60350181e-13j -7.84567271e-05+4.10131314e-03j]]"
-243.55197046954873j,"[[ 7.85575039e-05+4.10395619e-03j  1.87058061e-06-6.57647301e-13j]
 [ 1.80803699e-06-6.57647319e-13j -7.85574563e-05+4.10395619e-03j]]"
-243.39489083686922j,"[[ 7.86583677e-05+4.10660217e-03j  1.87238313e-06+1.62909860e-15j]
 [ 1.80975878e-06+1.62908018e-15j -7.86583187e-05+4.10660217e-03j]]"
-243.2378112041897j,"[[ 7.87600863e-05+4.10925023e-03j  1.87433209e-06-4.79284420e-13j]
 [ 1.81162685e-06-4.79284438e-13j -7.87600380e-05+4.10925023e-03j]]"
-243.08073157151026j,"[[ 7.88623076e-05+4.11190214e-03j  1.87643291e-06-1.49570134e-13j]
 [ 1.81364662e-06-1.49570154e-13j -7.88622598e-05+4.11190214e-03j]]"
-242.92365193883074j,"[[ 7.89644542e-05+4.11455812e-03j  1.87856315e-06-4.73240651e-13j]
 [ 1.81569566e-06-4.73240671e-13j -7.89644070e-05+4.11455812e-03j]]"
-242.7665723061513j,"[[ 7.90661671e-05+4.11721726e-03j  1.88110701e-06-1.89045881e-13j]
 [ 1.81815815e-06-1.89045900e-13j -7.90661195e-05+4.11721726e-03j]]"
-242.60949267347178j,"[[ 7.91683083e-05+4.11987985e-03j  1.88396399e-06-3.76179183e-13j]
 [ 1.82093361e-06-3.76179202e-13j -7.91682604e-05+4.11987986e-03j]]"
-242.45241304079227j,"[[ 7.92709576e-05+4.12254666e-03j  1.88628085e-06+3.14885103e-13j]
 [ 1.82316879e-06+3.14885085e-13j -7.92709108e-05+4.12254666e-03j]]"
-242.2953334081128j,"[[ 7.93735568e-05+4.12521628e-03j  1.88838730e-06+3.52279669e-13j]
 [ 1.82519340e-06+3.52279651e-13j -7.93735090e-05+4.12521628e-03j]]"
-242.1382537754333j,"[[ 7.94770599e-05+4.12788953e-03j  1.89074735e-06-3.19001715e-13j]
 [ 1.82747146e-06-3.19001733e-13j -7.94770140e-05+4.12788953e-03j]]"
-241.9811741427538j,"[[ 7.95804304e-05+4.13056656e-03j  1.89337219e-06+3.07843649e-14j]
 [ 1.83001414e-06+3.07843463e-14j -7.95803847e-05+4.13056656e-03j]]"
-241.82409451007433j,"[[ 7.96833438e-05+4.13324746e-03j  1.89578258e-06-2.72489122e-13j]
 [ 1.83234221e-06-2.72489141e-13j -7.96832956e-05+4.13324746e-03j]]"
-241.66701487739482j,"[[ 7.97870278e-05+4.13593179e-03j  1.89803682e-06+7.62563827e-13j]
 [ 1.83451397e-06+7.62563809e-13j -7.97869813e-05+4.13593179e-03j]]"
-241.50993524471534j,"[[ 7.98907286e-05+4.13861912e-03j  1.90015601e-06+5.78502501e-13j]
 [ 1.83655053e-06+5.78502482e-13j -7.98906813e-05+4.13861912e-03j]]"
-241.35285561203585j,"[[ 7.99948658e-05+4.14130981e-03j  1.90245146e-06+5.91284899e-13j]
 [ 1.83876318e-06+5.91284880e-13j -7.99948196e-05+4.14130981e-03j]]"
-241.19577597935637j,"[[ 8.00988313e-05+4.14400377e-03j  1.90434254e-06+6.64697294e-13j]
 [ 1.84057130e-06+6.64697275e-13j -8.00987859e-05+4.14400377e-03j]]"
-241.0386963466769j,"[[ 8.02025419e-05+4.14670062e-03j  1.90676337e-06-2.10370793e-13j]
 [ 1.84290900e-06-2.10370812e-13j -8.02024942e-05+4.14670062e-03j]]"
-240.8816167139974j,"[[ 8.03069180e-05+4.14940196e-03j  1.90930739e-06+7.85353734e-13j]
 [ 1.84536974e-06+7.85353715e-13j -8.03068715e-05+4.14940196e-03j]]"
-240.7245370813179j,"[[ 8.04116527e-05+4.15210681e-03j  1.91182274e-06+9.23918182e-14j]
 [ 1.84780164e-06+9.23917986e-14j -8.04116064e-05+4.15210681e-03j]]"
-240.56745744863844j,"[[ 8.05167866e-05+4.15481529e-03j  1.91423377e-06+1.09994294e-13j]
 [ 1.85012906e-06+1.09994275e-13j -8.05167399e-05+4.15481529e-03j]]"
-240.41037781595892j,"[[ 8.06222487e-05+4.15752746e-03j  1.91677707e-06-2.53672931e-13j]
 [ 1.85258858e-06-2.53672950e-13j -8.06222017e-05+4.15752746e-03j]]"
-240.2532981832794j,"[[ 8.07276747e-05+4.16024370e-03j  1.91915156e-06+7.26788667e-13j]
 [ 1.85487913e-06+7.26788648e-13j -8.07276277e-05+4.16024370e-03j]]"
-240.09621855059996j,"[[ 8.08329289e-05+4.16296246e-03j  1.92162979e-06-7.08078076e-13j]
 [ 1.85727325e-06-7.08078095e-13j -8.08328801e-05+4.16296246e-03j]]"
-239.93913891792045j,"[[ 8.09385898e-05+4.16568536e-03j  1.92414726e-06+8.44744016e-13j]
 [ 1.85970645e-06+8.44743998e-13j -8.09385406e-05+4.16568536e-03j]]"
-239.78205928524093j,"[[ 8.10446032e-05+4.16841116e-03j  1.92635544e-06-1.64867201e-13j]
 [ 1.86183019e-06-1.64867220e-13j -8.10445528e-05+4.16841115e-03j]]"
-239.62497965256148j,"[[ 8.11509879e-05+4.17114112e-03j  1.92856436e-06+1.14087734e-12j]
 [ 1.86395450e-06+1.14087732e-12j -8.11509380e-05+4.17114112e-03j]]"
-239.46790001988197j,"[[ 8.12576366e-05+4.17387344e-03j  1.93098897e-06+1.93715894e-13j]
 [ 1.86629435e-06+1.93715875e-13j -8.12575872e-05+4.17387344e-03j]]"
-239.3108203872025j,"[[ 8.13641294e-05+4.17661025e-03j  1.93359614e-06+1.00695929e-12j]
 [ 1.86881658e-06+1.00695928e-12j -8.13640786e-05+4.17661025e-03j]]"
-239.153740754523j,"[[ 8.14708560e-05+4.17935046e-03j  1.93614279e-06+8.21620335e-13j]
 [ 1.87127813e-06+8.21620316e-13j -8.14708062e-05+4.17935047e-03j]]"
-238.9966611218435j,"[[ 8.15778633e-05+4.18209461e-03j  1.93880775e-06+5.05052248e-13j]
 [ 1.87385782e-06+5.05052229e-13j -8.15778123e-05+4.18209461e-03j]]"
-238.83958148916403j,"[[ 8.16854850e-05+4.18484199e-03j  1.94133012e-06+1.28251078e-12j]
 [ 1.87629475e-06+1.28251076e-12j -8.16854352e-05+4.18484199e-03j]]"
-238.68250185648452j,"[[ 8.17933493e-05+4.18759351e-03j  1.94389506e-06+9.10584666e-13j]
 [ 1.87877408e-06+9.10584646e-13j -8.17933008e-05+4.18759351e-03j]]"
-238.52542222380504j,"[[ 8.19005298e-05+4.19034904e-03j  1.94619464e-06+1.83008239e-12j]
 [ 1.88098789e-06+1.83008237e-12j -8.19004801e-05+4.19034905e-03j]]"
-238.36834259112555j,"[[ 8.20076951e-05+4.19310757e-03j  1.94824458e-06+1.52049022e-12j]
 [ 1.88295187e-06+1.52049020e-12j -8.20076450e-05+4.19310757e-03j]]"
-238.21126295844607j,"[[ 8.21156061e-05+4.19586880e-03j  1.95072457e-06+1.07691667e-12j]
 [ 1.88534574e-06+1.07691665e-12j -8.21155562e-05+4.19586880e-03j]]"
-238.05418332576656j,"[[ 8.22243693e-05+4.19863422e-03j  1.95389382e-06+1.01126123e-12j]
 [ 1.88842871e-06+1.01126121e-12j -8.22243196e-05+4.19863422e-03j]]"
-237.8971036930871j,"[[ 8.23336394e-05+4.20140433e-03j  1.95688520e-06+1.45268729e-12j]
 [ 1.89133364e-06+1.45268727e-12j -8.23335917e-05+4.20140434e-03j]]"
-237.7400240604076j,"[[ 8.24425499e-05+4.20417758e-03j  1.95920421e-06+1.73560238e-12j]
 [ 1.89356601e-06+1.73560237e-12j -8.24425017e-05+4.20417758e-03j]]"
-237.58294442772814j,"[[ 8.25515803e-05+4.20695461e-03j  1.96116785e-06+2.19428700e-12j]
 [ 1.89544285e-06+2.19428698e-12j -8.25515322e-05+4.20695462e-03j]]"
-237.42586479504862j,"[[ 8.26604816e-05+4.20973497e-03j  1.96330740e-06+1.84626829e-12j]
 [ 1.89749543e-06+1.84626827e-12j -8.26604346e-05+4.20973497e-03j]]"
-237.2687851623691j,"[[ 8.27693586e-05+4.21251866e-03j  1.96568265e-06+1.23738877e-12j]
 [ 1.89978353e-06+1.23738875e-12j -8.27693118e-05+4.21251866e-03j]]"
-237.11170552968966j,"[[ 8.28783135e-05+4.21530605e-03j  1.96814504e-06+1.57546699e-12j]
 [ 1.90215860e-06+1.57546697e-12j -8.28782668e-05+4.21530606e-03j]]"
-236.95462589701015j,"[[ 8.29875327e-05+4.21809709e-03j  1.97076587e-06+9.94331047e-13j]
 [ 1.90469194e-06+9.94331027e-13j -8.29874837e-05+4.21809709e-03j]]"
-236.79754626433063j,"[[ 8.30980919e-05+4.22089257e-03j  1.97351309e-06+1.56406136e-12j]
 [ 1.90735149e-06+1.56406134e-12j -8.30980458e-05+4.22089257e-03j]]"
