iw_n,G_iw_n
-1056.4991294454614j,"[[ 4.79254450e-06+9.46493311e-04j -4.30382775e-10-2.45564976e-16j]
 [-2.57185704e-10-2.45693841e-16j -4.79254316e-06+9.46493311e-04j]]"
-1056.129530309745j,"[[ 4.79593382e-06+9.46824519e-04j -4.49096467e-10+3.31896779e-16j]
 [-2.75778158e-10+3.31768368e-16j -4.79593249e-06+9.46824519e-04j]]"
-1055.7599311740287j,"[[ 4.79931235e-06+9.47155953e-04j -4.57934803e-10+6.03356830e-16j]
 [-2.84495144e-10+6.03225536e-16j -4.79931102e-06+9.47155953e-04j]]"
-1055.3903320383124j,"[[ 4.80267595e-06+9.47487605e-04j -4.60111186e-10-6.81420654e-16j]
 [-2.86550055e-10-6.81553561e-16j -4.80267461e-06+9.47487605e-04j]]"
-1055.020732902596j,"[[ 4.80603293e-06+9.47819503e-04j -4.44715312e-10+3.33741844e-16j]
 [-2.71032564e-10+3.33611302e-16j -4.80603158e-06+9.47819503e-04j]]"
-1054.6511337668794j,"[[ 4.80940166e-06+9.48151623e-04j -4.45447233e-10+1.06586754e-15j]
 [-2.71642739e-10+1.06573402e-15j -4.80940030e-06+9.48151623e-04j]]"
-1054.281534631163j,"[[ 4.81277628e-06+9.48483986e-04j -4.36311495e-10-3.33716532e-16j]
 [-2.62385129e-10-3.33854802e-16j -4.81277491e-06+9.48483986e-04j]]"
-1053.9119354954466j,"[[ 4.81614940e-06+9.48816585e-04j -4.22465224e-10-1.27223286e-15j]
 [-2.48416876e-10-1.27236571e-15j -4.81614804e-06+9.48816585e-04j]]"
-1053.5423363597301j,"[[ 4.81952676e-06+9.49149427e-04j -4.20217478e-10+1.66446516e-15j]
 [-2.46047011e-10+1.66432901e-15j -4.81952541e-06+9.49149428e-04j]]"
-1053.1727372240136j,"[[ 4.82290341e-06+9.49482497e-04j -4.14386073e-10+2.15306971e-15j]
 [-2.40093328e-10+2.15292437e-15j -4.82290205e-06+9.49482497e-04j]]"
-1052.8031380882971j,"[[ 4.82628714e-06+9.49815807e-04j -4.16370749e-10+6.86532128e-16j]
 [-2.41955599e-10+6.86392774e-16j -4.82628578e-06+9.49815807e-04j]]"
-1052.4335389525806j,"[[ 4.82967606e-06+9.50149341e-04j -4.14487677e-10+2.42161227e-16j]
 [-2.39949998e-10+2.42029472e-16j -4.82967469e-06+9.50149341e-04j]]"
-1052.0639398168641j,"[[ 4.83307082e-06+9.50483117e-04j -4.18892758e-10+1.72024640e-15j]
 [-2.44232414e-10+1.72012409e-15j -4.83306944e-06+9.50483117e-04j]]"
-1051.6943406811479j,"[[ 4.83647995e-06+9.50817125e-04j -4.22379764e-10+5.25302052e-17j]
 [-2.47596637e-10+5.24074750e-17j -4.83647858e-06+9.50817125e-04j]]"
-1051.3247415454314j,"[[ 4.83989005e-06+9.51151373e-04j -4.17772479e-10-3.01465532e-15j]
 [-2.42866435e-10-3.01477715e-15j -4.83988871e-06+9.51151373e-04j]]"
-1050.9551424097149j,"[[ 4.84329251e-06+9.51485833e-04j -4.19338929e-10+7.04763225e-16j]
 [-2.44309859e-10+7.04639831e-16j -4.84329117e-06+9.51485833e-04j]]"
-1050.5855432739984j,"[[ 4.84668067e-06+9.51820539e-04j -4.13538086e-10+1.08167529e-15j]
 [-2.38385845e-10+1.08154494e-15j -4.84667931e-06+9.51820539e-04j]]"
-1050.2159441382819j,"[[ 4.85007954e-06+9.52155503e-04j -3.93524813e-10-4.36617184e-16j]
 [-2.18249256e-10-4.36749343e-16j -4.85007816e-06+9.52155503e-04j]]"
-1049.8463450025656j,"[[ 4.85350516e-06+9.52490697e-04j -3.78660380e-10+2.01282562e-15j]
 [-2.03261357e-10+2.01269612e-15j -4.85350379e-06+9.52490697e-04j]]"
-1049.4767458668491j,"[[ 4.85693309e-06+9.52826117e-04j -3.90654522e-10+4.20436068e-15j]
 [-2.15131908e-10+4.20423534e-15j -4.85693172e-06+9.52826117e-04j]]"
-1049.1071467311326j,"[[ 4.86035099e-06+9.53161760e-04j -4.04911117e-10+2.11322992e-15j]
 [-2.29264806e-10+2.11311368e-15j -4.86034959e-06+9.53161760e-04j]]"
-1048.7375475954161j,"[[ 4.86378045e-06+9.53497647e-04j -3.90888765e-10-8.31261293e-16j]
 [-2.15118629e-10-8.31368289e-16j -4.86377904e-06+9.53497647e-04j]]"
-1048.3679484596996j,"[[ 4.86720381e-06+9.53833771e-04j -3.82886687e-10-4.75949026e-16j]
 [-2.06992601e-10-4.76051424e-16j -4.86720241e-06+9.53833771e-04j]]"
-1047.9983493239833j,"[[ 4.87063416e-06+9.54170132e-04j -3.87452115e-10-1.70406517e-15j]
 [-2.11433932e-10-1.70418024e-15j -4.87063275e-06+9.54170132e-04j]]"
-1047.628750188267j,"[[ 4.87407189e-06+9.54506729e-04j -3.78954740e-10-2.14043230e-15j]
 [-2.02812352e-10-2.14056350e-15j -4.87407049e-06+9.54506729e-04j]]"
-1047.2591510525506j,"[[ 4.87751201e-06+9.54843554e-04j -3.74594591e-10-2.08978486e-15j]
 [-1.98327889e-10-2.08990912e-15j -4.87751062e-06+9.54843554e-04j]]"
-1046.889551916834j,"[[ 4.88093077e-06+9.55180628e-04j -3.80670034e-10+2.62538274e-15j]
 [-2.04278877e-10+2.62526237e-15j -4.88092938e-06+9.55180628e-04j]]"
-1046.5199527811176j,"[[ 4.88435517e-06+9.55517956e-04j -3.94721876e-10+3.70594646e-15j]
 [-2.18206108e-10+3.70582383e-15j -4.88435375e-06+9.55517956e-04j]]"
-1046.150353645401j,"[[ 4.88779479e-06+9.55855514e-04j -4.04639005e-10+1.60535492e-15j]
 [-2.27998479e-10+1.60523259e-15j -4.88779336e-06+9.55855515e-04j]]"
-1045.7807545096848j,"[[ 4.89125208e-06+9.56193320e-04j -4.15770770e-10-6.05645375e-16j]
 [-2.39005362e-10-6.05772255e-16j -4.89125066e-06+9.56193320e-04j]]"
-1045.4111553739683j,"[[ 4.89469108e-06+9.56531347e-04j -4.15194182e-10+3.20583700e-16j]
 [-2.38303777e-10+3.20446543e-16j -4.89468964e-06+9.56531347e-04j]]"
-1045.0415562382518j,"[[ 4.89812287e-06+9.56869649e-04j -4.05841226e-10-8.66578215e-16j]
 [-2.28825667e-10-8.66726817e-16j -4.89812141e-06+9.56869649e-04j]]"
-1044.6719571025353j,"[[ 4.90158987e-06+9.57208208e-04j -4.04319333e-10-2.37728243e-15j]
 [-2.27178491e-10-2.37742853e-15j -4.90158843e-06+9.57208208e-04j]]"
-1044.3023579668188j,"[[ 4.90508622e-06+9.57546979e-04j -4.07783338e-10+8.81142230e-16j]
 [-2.30517080e-10+8.81005095e-16j -4.90508478e-06+9.57546980e-04j]]"
-1043.9327588311023j,"[[ 4.90857928e-06+9.57885988e-04j -4.05882639e-10+1.60011648e-15j]
 [-2.28490830e-10+1.59997315e-15j -4.90857783e-06+9.57885988e-04j]]"
-1043.563159695386j,"[[ 4.91207469e-06+9.58225213e-04j -3.83520665e-10-1.31881061e-15j]
 [-2.06003181e-10-1.31894950e-15j -4.91207322e-06+9.58225213e-04j]]"
-1043.1935605596695j,"[[ 4.91556153e-06+9.58564681e-04j -3.70395595e-10-1.14834263e-15j]
 [-1.92752310e-10-1.14847477e-15j -4.91556007e-06+9.58564681e-04j]]"
-1042.823961423953j,"[[ 4.91904602e-06+9.58904407e-04j -3.79541290e-10+1.89862369e-15j]
 [-2.01772055e-10+1.89848751e-15j -4.91904458e-06+9.58904407e-04j]]"
-1042.4543622882366j,"[[ 4.92256268e-06+9.59244378e-04j -4.03091893e-10+1.03835322e-15j]
 [-2.25196573e-10+1.03821320e-15j -4.92256124e-06+9.59244378e-04j]]"
-1042.08476315252j,"[[ 4.92608582e-06+9.59584559e-04j -4.10220949e-10-7.00113921e-16j]
 [-2.32199412e-10-7.00252695e-16j -4.92608440e-06+9.59584560e-04j]]"
-1041.7151640168038j,"[[ 4.92959188e-06+9.59924973e-04j -4.11049290e-10+7.14107320e-16j]
 [-2.32901406e-10+7.13972310e-16j -4.92959048e-06+9.59924973e-04j]]"
-1041.3455648810873j,"[[ 4.93309200e-06+9.60265638e-04j -4.10968863e-10+1.05251123e-15j]
 [-2.32694502e-10+1.05239178e-15j -4.93309060e-06+9.60265638e-04j]]"
-1040.9759657453708j,"[[ 4.93657857e-06+9.60606554e-04j -4.28810402e-10-9.35999007e-18j]
 [-2.50409436e-10-9.47202697e-18j -4.93657718e-06+9.60606554e-04j]]"
-1040.6063666096543j,"[[ 4.94008894e-06+9.60947722e-04j -4.33444880e-10-2.57283329e-15j]
 [-2.54917173e-10-2.57294030e-15j -4.94008758e-06+9.60947722e-04j]]"
-1040.236767473938j,"[[ 4.94361842e-06+9.61289114e-04j -4.29855416e-10-1.72623910e-15j]
 [-2.51200831e-10-1.72634308e-15j -4.94361707e-06+9.61289114e-04j]]"
-1039.8671683382215j,"[[ 4.94713460e-06+9.61630748e-04j -4.41336443e-10-1.00577893e-15j]
 [-2.62554867e-10-1.00588174e-15j -4.94713325e-06+9.61630749e-04j]]"
-1039.4975692025052j,"[[ 4.95066150e-06+9.61972625e-04j -4.50689009e-10-1.35273908e-15j]
 [-2.71780321e-10-1.35283303e-15j -4.95066015e-06+9.61972626e-04j]]"
-1039.1279700667887j,"[[ 4.95418449e-06+9.62314754e-04j -4.49208326e-10-2.10521384e-15j]
 [-2.70172373e-10-2.10530480e-15j -4.95418317e-06+9.62314754e-04j]]"
-1038.7583709310722j,"[[ 4.95772156e-06+9.62657111e-04j -4.23805418e-10+1.67051991e-15j]
 [-2.44642049e-10+1.67043524e-15j -4.95772026e-06+9.62657111e-04j]]"
-1038.3887717953558j,"[[ 4.96124272e-06+9.62999704e-04j -4.06560153e-10+2.77168935e-15j]
 [-2.27269232e-10+2.77161217e-15j -4.96124142e-06+9.62999704e-04j]]"
-1038.0191726596393j,"[[ 4.96475980e-06+9.63342560e-04j -4.18286822e-10+4.24805995e-17j]
 [-2.38868201e-10+4.24131452e-17j -4.96475851e-06+9.63342560e-04j]]"
-1037.649573523923j,"[[ 4.96829672e-06+9.63685653e-04j -4.01658056e-10-4.64997299e-16j]
 [-2.22111611e-10-4.65052496e-16j -4.96829546e-06+9.63685653e-04j]]"
-1037.2799743882065j,"[[ 4.97181871e-06+9.64028990e-04j -3.89968107e-10+1.43849128e-16j]
 [-2.10293711e-10+1.43792134e-16j -4.97181746e-06+9.64028991e-04j]]"
-1036.91037525249j,"[[ 4.97532473e-06+9.64372580e-04j -3.88271447e-10-3.36477595e-15j]
 [-2.08468972e-10-3.36484768e-15j -4.97532349e-06+9.64372580e-04j]]"
-1036.5407761167735j,"[[ 4.97886034e-06+9.64716436e-04j -3.72821523e-10-4.29137608e-15j]
 [-1.92890828e-10-4.29144861e-15j -4.97885912e-06+9.64716436e-04j]]"
-1036.171176981057j,"[[ 4.98239126e-06+9.65060526e-04j -3.64499531e-10+1.62396221e-16j]
 [-1.84440466e-10+1.62322399e-16j -4.98239005e-06+9.65060526e-04j]]"
-1035.8015778453405j,"[[ 4.98593975e-06+9.65404867e-04j -3.52817803e-10+9.37299775e-16j]
 [-1.72630220e-10+9.37222125e-16j -4.98593852e-06+9.65404867e-04j]]"
-1035.4319787096242j,"[[ 4.98948478e-06+9.65749440e-04j -3.38601142e-10+3.55049493e-16j]
 [-1.58284903e-10+3.54978355e-16j -4.98948354e-06+9.65749441e-04j]]"
-1035.0623795739077j,"[[ 4.99301658e-06+9.66094274e-04j -3.32505134e-10+1.78687166e-15j]
 [-1.52060099e-10+1.78680527e-15j -4.99301537e-06+9.66094274e-04j]]"
-1034.6927804381912j,"[[ 4.99655081e-06+9.66439368e-04j -3.36317519e-10+9.00219071e-16j]
 [-1.55743538e-10+9.00151657e-16j -4.99654960e-06+9.66439368e-04j]]"
-1034.3231813024747j,"[[ 5.00009679e-06+9.66784731e-04j -3.46542703e-10-1.66191865e-15j]
 [-1.65839624e-10-1.66200211e-15j -5.00009556e-06+9.66784731e-04j]]"
-1033.9535821667582j,"[[ 5.00368774e-06+9.67130328e-04j -3.44200031e-10-3.08188913e-15j]
 [-1.63367699e-10-3.08197046e-15j -5.00368653e-06+9.67130328e-04j]]"
-1033.583983031042j,"[[ 5.00729375e-06+9.67476161e-04j -3.52838779e-10-1.47385762e-15j]
 [-1.71877081e-10-1.47393824e-15j -5.00729256e-06+9.67476161e-04j]]"
-1033.2143838953255j,"[[ 5.01089596e-06+9.67822228e-04j -3.57971769e-10-1.53822884e-17j]
 [-1.76880575e-10-1.54740072e-17j -5.01089478e-06+9.67822228e-04j]]"
-1032.844784759609j,"[[ 5.01449320e-06+9.68168547e-04j -3.52781621e-10-1.04189291e-15j]
 [-1.71560806e-10-1.04198708e-15j -5.01449203e-06+9.68168547e-04j]]"
-1032.4751856238927j,"[[ 5.01809561e-06+9.68515114e-04j -3.49041167e-10-1.69409568e-15j]
 [-1.67690584e-10-1.69419012e-15j -5.01809444e-06+9.68515114e-04j]]"
-1032.1055864881762j,"[[ 5.02170749e-06+9.68861913e-04j -3.37543280e-10-1.09903066e-16j]
 [-1.56062782e-10-1.10001307e-16j -5.02170634e-06+9.68861913e-04j]]"
-1031.7359873524597j,"[[ 5.02531660e-06+9.69208956e-04j -3.25409531e-10+3.59849254e-16j]
 [-1.43798972e-10+3.59754572e-16j -5.02531547e-06+9.69208956e-04j]]"
-1031.3663882167434j,"[[ 5.02893387e-06+9.69556249e-04j -3.32256274e-10-1.03233224e-15j]
 [-1.50515522e-10-1.03242420e-15j -5.02893274e-06+9.69556250e-04j]]"
-1030.996789081027j,"[[ 5.03256332e-06+9.69903793e-04j -3.48242427e-10+3.93239380e-16j]
 [-1.66371364e-10+3.93143930e-16j -5.03256218e-06+9.69903794e-04j]]"
-1030.6271899453104j,"[[ 5.03616691e-06+9.70251569e-04j -3.77958681e-10+2.21916769e-15j]
 [-1.95957142e-10+2.21907190e-15j -5.03616575e-06+9.70251570e-04j]]"
-1030.257590809594j,"[[ 5.03975261e-06+9.70599620e-04j -4.06216832e-10+5.44876873e-16j]
 [-2.24084677e-10+5.44782369e-16j -5.03975145e-06+9.70599620e-04j]]"
-1029.8879916738774j,"[[ 5.04336290e-06+9.70947915e-04j -4.35738679e-10-1.73806241e-15j]
 [-2.53475760e-10-1.73815489e-15j -5.04336174e-06+9.70947915e-04j]]"
-1029.5183925381612j,"[[ 5.04698781e-06+9.71296465e-04j -4.58508922e-10+6.99161036e-16j]
 [-2.76115080e-10+6.99066938e-16j -5.04698666e-06+9.71296465e-04j]]"
-1029.1487934024447j,"[[ 5.05062107e-06+9.71645256e-04j -4.60014173e-10-3.15928447e-16j]
 [-2.77489294e-10-3.16024509e-16j -5.05061991e-06+9.71645256e-04j]]"
-1028.7791942667282j,"[[ 5.05424520e-06+9.71994307e-04j -4.76061223e-10-1.92420808e-15j]
 [-2.93405178e-10-1.92429709e-15j -5.05424402e-06+9.71994308e-04j]]"
-1028.4095951310117j,"[[ 5.05789142e-06+9.72343615e-04j -4.94976362e-10-1.36974441e-15j]
 [-3.12189013e-10-1.36982915e-15j -5.05789025e-06+9.72343615e-04j]]"
-1028.0399959952952j,"[[ 5.06152844e-06+9.72693144e-04j -5.00571902e-10+7.83065815e-16j]
 [-3.17653121e-10+7.82978946e-16j -5.06152727e-06+9.72693144e-04j]]"
-1027.6703968595787j,"[[ 5.06515627e-06+9.73042938e-04j -4.98188509e-10+7.20356047e-16j]
 [-3.15138132e-10+7.20269651e-16j -5.06515510e-06+9.73042938e-04j]]"
-1027.3007977238624j,"[[ 5.06878838e-06+9.73392972e-04j -4.90166882e-10+1.17104396e-15j]
 [-3.06984766e-10+1.17096495e-15j -5.06878722e-06+9.73392972e-04j]]"
-1026.931198588146j,"[[ 5.07242888e-06+9.73743271e-04j -4.92810409e-10+1.71492755e-15j]
 [-3.09496402e-10+1.71485725e-15j -5.07242772e-06+9.73743271e-04j]]"
-1026.5615994524294j,"[[ 5.07607795e-06+9.74093833e-04j -4.88648642e-10+1.44066479e-15j]
 [-3.05202610e-10+1.44059271e-15j -5.07607677e-06+9.74093833e-04j]]"
-1026.192000316713j,"[[ 5.07972746e-06+9.74444642e-04j -4.86118384e-10-1.79521592e-15j]
 [-3.02540196e-10-1.79529775e-15j -5.07972626e-06+9.74444642e-04j]]"
-1025.8224011809964j,"[[ 5.08335279e-06+9.74795705e-04j -4.72510281e-10-3.91266056e-15j]
 [-2.88799790e-10-3.91274359e-15j -5.08335158e-06+9.74795705e-04j]]"
-1025.4528020452801j,"[[ 5.08700083e-06+9.75147044e-04j -4.52512094e-10-2.21521976e-15j]
 [-2.68669137e-10-2.21531263e-15j -5.08699960e-06+9.75147044e-04j]]"
-1025.0832029095636j,"[[ 5.09066585e-06+9.75498619e-04j -4.45461100e-10+1.52298186e-16j]
 [-2.61485533e-10+1.52205169e-16j -5.09066458e-06+9.75498619e-04j]]"
-1024.7136037738474j,"[[ 5.09433152e-06+9.75850461e-04j -4.31088696e-10+6.31867314e-16j]
 [-2.46980381e-10+6.31781563e-16j -5.09433023e-06+9.75850461e-04j]]"
-1024.3440046381309j,"[[ 5.09801304e-06+9.76202569e-04j -4.36899779e-10+2.62967799e-15j]
 [-2.52658582e-10+2.62958827e-15j -5.09801176e-06+9.76202569e-04j]]"
-1023.9744055024142j,"[[ 5.10172225e-06+9.76554925e-04j -4.25053410e-10+3.62112209e-15j]
 [-2.40679202e-10+3.62103338e-15j -5.10172095e-06+9.76554925e-04j]]"
-1023.6048063666977j,"[[ 5.10542206e-06+9.76907504e-04j -4.03169865e-10+1.64302569e-15j]
 [-2.18662507e-10+1.64293561e-15j -5.10542075e-06+9.76907504e-04j]]"
-1023.2352072309815j,"[[ 5.10910298e-06+9.77260345e-04j -4.01656287e-10-2.45126465e-15j]
 [-2.17015612e-10-2.45135223e-15j -5.10910167e-06+9.77260345e-04j]]"
-1022.8656080952651j,"[[ 5.11281946e-06+9.77613436e-04j -4.00206235e-10+4.77470086e-16j]
 [-2.15432115e-10+4.77380053e-16j -5.11281816e-06+9.77613436e-04j]]"
-1022.4960089595486j,"[[ 5.11652374e-06+9.77966760e-04j -4.01497473e-10+2.65910385e-17j]
 [-2.16589772e-10+2.64837286e-17j -5.11652243e-06+9.77966761e-04j]]"
-1022.1264098238321j,"[[ 5.12022040e-06+9.78320350e-04j -4.09490386e-10-7.02499207e-16j]
 [-2.24448963e-10-7.02613548e-16j -5.12021908e-06+9.78320350e-04j]]"
-1021.7568106881156j,"[[ 5.12391380e-06+9.78674193e-04j -4.16485948e-10+1.55273360e-16j]
 [-2.31310674e-10+1.55167367e-16j -5.12391249e-06+9.78674193e-04j]]"
-1021.3872115523993j,"[[ 5.12757910e-06+9.79028300e-04j -4.26475451e-10+2.56474301e-15j]
 [-2.41166163e-10+2.56464699e-15j -5.12757779e-06+9.79028300e-04j]]"
-1021.0176124166828j,"[[ 5.13126940e-06+9.79382689e-04j -4.12587592e-10+2.56949733e-17j]
 [-2.27144140e-10+2.55970933e-17j -5.13126809e-06+9.79382689e-04j]]"
-1020.6480132809663j,"[[ 5.13497336e-06+9.79737324e-04j -3.95966221e-10-3.86028794e-16j]
 [-2.10388438e-10-3.86140093e-16j -5.13497208e-06+9.79737324e-04j]]"
-1020.2784141452498j,"[[ 5.13867851e-06+9.80092216e-04j -3.73957096e-10+4.68504139e-16j]
 [-1.88244832e-10+4.68389495e-16j -5.13867724e-06+9.80092216e-04j]]"
-1019.9088150095333j,"[[ 5.14239565e-06+9.80447379e-04j -3.57261649e-10+1.84055480e-15j]
 [-1.71414758e-10+1.84044482e-15j -5.14239438e-06+9.80447379e-04j]]"
-1019.5392158738168j,"[[ 5.14610673e-06+9.80802805e-04j -3.65981656e-10+7.13237206e-16j]
 [-1.79999984e-10+7.13126359e-16j -5.14610545e-06+9.80802806e-04j]]"
-1019.1696167381006j,"[[ 5.14982774e-06+9.81158484e-04j -3.68997976e-10+6.57289271e-17j]
 [-1.82881376e-10+6.56319283e-17j -5.14982648e-06+9.81158484e-04j]]"
-1018.8000176023842j,"[[ 5.15356794e-06+9.81514440e-04j -3.60075766e-10+9.56332941e-16j]
 [-1.73824095e-10+9.56242992e-16j -5.15356671e-06+9.81514440e-04j]]"
-1018.4304184666677j,"[[ 5.15732768e-06+9.81870623e-04j -3.55012241e-10+1.19871569e-15j]
 [-1.68625353e-10+1.19862042e-15j -5.15732644e-06+9.81870623e-04j]]"
-1018.0608193309512j,"[[ 5.16107736e-06+9.82227068e-04j -3.47593497e-10-8.30741819e-16j]
 [-1.61071240e-10-8.30825362e-16j -5.16107611e-06+9.82227068e-04j]]"
-1017.6912201952347j,"[[ 5.16483169e-06+9.82583781e-04j -3.31855985e-10-1.78447835e-15j]
 [-1.45198201e-10-1.78455460e-15j -5.16483045e-06+9.82583781e-04j]]"
-1017.3216210595184j,"[[ 5.16859500e-06+9.82940737e-04j -3.28847946e-10+9.05336457e-16j]
 [-1.42054497e-10+9.05253354e-16j -5.16859376e-06+9.82940737e-04j]]"
-1016.9520219238019j,"[[ 5.17236094e-06+9.83297956e-04j -3.22408633e-10-3.61125943e-16j]
 [-1.35479365e-10-3.61216479e-16j -5.17235968e-06+9.83297956e-04j]]"
-1016.5824227880854j,"[[ 5.17612309e-06+9.83655424e-04j -3.23586922e-10+7.75227021e-16j]
 [-1.36521705e-10+7.75140696e-16j -5.17612183e-06+9.83655424e-04j]]"
-1016.2128236523689j,"[[ 5.17990328e-06+9.84013160e-04j -3.38510640e-10+4.10323474e-15j]
 [-1.51309329e-10+4.10316619e-15j -5.17990202e-06+9.84013160e-04j]]"
-1015.8432245166524j,"[[ 5.18365124e-06+9.84371132e-04j -3.62489366e-10+4.49767150e-15j]
 [-1.75151821e-10+4.49760970e-15j -5.18364995e-06+9.84371132e-04j]]"
-1015.473625380936j,"[[ 5.18740477e-06+9.84729415e-04j -3.72291713e-10+6.37318345e-16j]
 [-1.84817758e-10+6.37261249e-16j -5.18740347e-06+9.84729415e-04j]]"
-1015.1040262452198j,"[[ 5.19119346e-06+9.85087950e-04j -3.89288387e-10-1.83400492e-15j]
 [-2.01677875e-10-1.83405995e-15j -5.19119218e-06+9.85087950e-04j]]"
-1014.7344271095033j,"[[ 5.19498582e-06+9.85446747e-04j -4.02419165e-10-3.35644795e-16j]
 [-2.14671953e-10-3.35702386e-16j -5.19498455e-06+9.85446747e-04j]]"
-1014.3648279737868j,"[[ 5.19878758e-06+9.85805798e-04j -4.26102755e-10-1.64035466e-15j]
 [-2.38218703e-10-1.64041209e-15j -5.19878631e-06+9.85805798e-04j]]"
-1013.9952288380703j,"[[ 5.20261267e-06+9.86165122e-04j -4.33902068e-10-1.88426136e-15j]
 [-2.45881025e-10-1.88432121e-15j -5.20261142e-06+9.86165122e-04j]]"
-1013.6256297023538j,"[[ 5.20643158e-06+9.86524651e-04j -4.22544889e-10+1.30720643e-15j]
 [-2.34386707e-10+1.30714990e-15j -5.20643035e-06+9.86524652e-04j]]"
-1013.2560305666375j,"[[ 5.21023317e-06+9.86884465e-04j -4.12472961e-10+3.43639233e-15j]
 [-2.24177482e-10+3.43634642e-15j -5.21023194e-06+9.86884465e-04j]]"
-1012.886431430921j,"[[ 5.21403610e-06+9.87244534e-04j -4.06300923e-10+1.21946840e-15j]
 [-2.17867997e-10+1.21942795e-15j -5.21403488e-06+9.87244534e-04j]]"
-1012.5168322952045j,"[[ 5.21784844e-06+9.87604871e-04j -4.02895882e-10+6.94106008e-16j]
 [-2.14325354e-10+6.94088277e-16j -5.21784724e-06+9.87604871e-04j]]"
-1012.147233159488j,"[[ 5.22164727e-06+9.87965469e-04j -4.03803837e-10+2.07060056e-16j]
 [-2.15095586e-10+2.07046888e-16j -5.22164607e-06+9.87965469e-04j]]"
-1011.7776340237715j,"[[ 5.22545157e-06+9.88326361e-04j -3.97250425e-10-7.67154267e-16j]
 [-2.08404289e-10-7.67184540e-16j -5.22545036e-06+9.88326361e-04j]]"
-1011.4080348880551j,"[[ 5.22927414e-06+9.88687496e-04j -3.85647364e-10-2.56375924e-15j]
 [-1.96663201e-10-2.56379875e-15j -5.22927292e-06+9.88687496e-04j]]"
-1011.0384357523388j,"[[ 5.23309281e-06+9.89048900e-04j -3.84039864e-10-2.05478029e-15j]
 [-1.94917516e-10-2.05482414e-15j -5.23309158e-06+9.89048900e-04j]]"
-1010.6688366166223j,"[[ 5.23692246e-06+9.89410559e-04j -3.73947123e-10+8.31715968e-16j]
 [-1.84686455e-10+8.31668572e-16j -5.23692123e-06+9.89410559e-04j]]"
-1010.2992374809058j,"[[ 5.24074099e-06+9.89772500e-04j -3.68861373e-10+7.07308680e-16j]
 [-1.79462226e-10+7.07262842e-16j -5.24073974e-06+9.89772500e-04j]]"
-1009.9296383451893j,"[[ 5.24457959e-06+9.90134712e-04j -3.79278641e-10+9.31343517e-16j]
 [-1.89740848e-10+9.31296403e-16j -5.24457835e-06+9.90134712e-04j]]"
-1009.5600392094728j,"[[ 5.24842220e-06+9.90497165e-04j -3.90719332e-10+1.96053571e-16j]
 [-2.01042735e-10+1.95997285e-16j -5.24842094e-06+9.90497165e-04j]]"
-1009.1904400737566j,"[[ 5.25225995e-06+9.90859900e-04j -3.87286075e-10+2.25885776e-15j]
 [-1.97470514e-10+2.25879256e-15j -5.25225868e-06+9.90859900e-04j]]"
-1008.8208409380401j,"[[ 5.25608318e-06+9.91222887e-04j -3.79423828e-10-6.31610581e-16j]
 [-1.89469156e-10-6.31685456e-16j -5.25608190e-06+9.91222887e-04j]]"
-1008.4512418023236j,"[[ 5.25992981e-06+9.91586190e-04j -3.78860805e-10-1.67529569e-15j]
 [-1.88766851e-10-1.67537045e-15j -5.25992853e-06+9.91586190e-04j]]"
-1008.0816426666071j,"[[ 5.26382111e-06+9.91949736e-04j -3.70718906e-10+1.63875529e-15j]
 [-1.80485543e-10+1.63867057e-15j -5.26381982e-06+9.91949735e-04j]]"
-1007.7120435308907j,"[[ 5.26770136e-06+9.92313524e-04j -3.55977728e-10-1.27581724e-16j]
 [-1.65604810e-10-1.27666505e-16j -5.26770006e-06+9.92313524e-04j]]"
-1007.3424443951742j,"[[ 5.27156044e-06+9.92677578e-04j -3.41554236e-10-2.08189029e-15j]
 [-1.51041605e-10-2.08196254e-15j -5.27155912e-06+9.92677578e-04j]]"
-1006.9728452594579j,"[[ 5.27543132e-06+9.93041915e-04j -3.30790385e-10-1.03721715e-15j]
 [-1.40137873e-10-1.03728155e-15j -5.27543002e-06+9.93041914e-04j]]"
-1006.6032461237414j,"[[ 5.27931469e-06+9.93406514e-04j -3.27326913e-10-6.77572513e-16j]
 [-1.36534358e-10-6.77643226e-16j -5.27931337e-06+9.93406514e-04j]]"
-1006.2336469880249j,"[[ 5.28318792e-06+9.93771368e-04j -3.12171703e-10-2.61932422e-15j]
 [-1.21238968e-10-2.61941238e-15j -5.28318658e-06+9.93771368e-04j]]"
-1005.8640478523084j,"[[ 5.28707165e-06+9.94136524e-04j -3.14401871e-10-1.32413526e-15j]
 [-1.23328794e-10-1.32423691e-15j -5.28707030e-06+9.94136523e-04j]]"
-1005.4944487165919j,"[[ 5.29097457e-06+9.94501933e-04j -3.34824965e-10+3.63010578e-16j]
 [-1.43611416e-10+3.62902804e-16j -5.29097318e-06+9.94501933e-04j]]"
-1005.1248495808757j,"[[ 5.29488220e-06+9.94867617e-04j -3.41574971e-10+2.85809313e-15j]
 [-1.50220781e-10+2.85797587e-15j -5.29488079e-06+9.94867616e-04j]]"
-1004.7552504451592j,"[[ 5.29879747e-06+9.95233549e-04j -3.58349809e-10+9.70817525e-16j]
 [-1.66854823e-10+9.70693556e-16j -5.29879605e-06+9.95233549e-04j]]"
