iw_n,G_iw_n
-831.343955956199j,"[[ 5.36489365e-06+1.20283484e-03j  3.06328253e-07+3.51731790e-15j]
 [ 3.06753319e-07+3.51731784e-15j -5.36489402e-06+1.20283484e-03j]]"
-830.5585577928016j,"[[ 5.37481427e-06+1.20397241e-03j  3.06913758e-07+2.14523079e-14j]
 [ 3.07339627e-07+2.14523079e-14j -5.37481461e-06+1.20397241e-03j]]"
-829.7731596294041j,"[[ 5.38487979e-06+1.20511216e-03j  3.07509643e-07+1.86902596e-14j]
 [ 3.07936320e-07+1.86902598e-14j -5.38488020e-06+1.20511216e-03j]]"
-828.9877614660066j,"[[ 5.39484624e-06+1.20625390e-03j  3.08137232e-07-2.49992027e-14j]
 [ 3.08564718e-07-2.49992025e-14j -5.39484672e-06+1.20625390e-03j]]"
-828.2023633026092j,"[[ 5.40551642e-06+1.20739787e-03j  3.08790517e-07-4.26989023e-14j]
 [ 3.09218814e-07-4.26989023e-14j -5.40551682e-06+1.20739787e-03j]]"
-827.4169651392118j,"[[ 5.41565101e-06+1.20854340e-03j  3.09405784e-07-2.18318723e-14j]
 [ 3.09834893e-07-2.18318724e-14j -5.41565096e-06+1.20854340e-03j]]"
-826.6315669758143j,"[[ 5.42605847e-06+1.20969155e-03j  3.09988790e-07+9.93382567e-15j]
 [ 3.10418715e-07+9.93382584e-15j -5.42605849e-06+1.20969155e-03j]]"
-825.8461688124169j,"[[ 5.43624357e-06+1.21084171e-03j  3.10675392e-07+1.44392883e-14j]
 [ 3.11106135e-07+1.44392886e-14j -5.43624374e-06+1.21084171e-03j]]"
-825.0607706490194j,"[[ 5.44666905e-06+1.21199462e-03j  3.11314623e-07-1.08213217e-14j]
 [ 3.11746187e-07-1.08213216e-14j -5.44666936e-06+1.21199462e-03j]]"
-824.2753724856219j,"[[ 5.45726593e-06+1.21314953e-03j  3.11852066e-07-2.80724708e-14j]
 [ 3.12284453e-07-2.80724709e-14j -5.45726624e-06+1.21314953e-03j]]"
-823.4899743222245j,"[[ 5.46752115e-06+1.21430635e-03j  3.12411765e-07-3.63666778e-14j]
 [ 3.12844977e-07-3.63666777e-14j -5.46752116e-06+1.21430635e-03j]]"
-822.7045761588271j,"[[ 5.47823601e-06+1.21546552e-03j  3.13048566e-07-1.09220249e-14j]
 [ 3.13482606e-07-1.09220246e-14j -5.47823564e-06+1.21546552e-03j]]"
-821.9191779954297j,"[[ 5.48867821e-06+1.21662709e-03j  3.13665169e-07+3.46343617e-14j]
 [ 3.14100038e-07+3.46343619e-14j -5.48867812e-06+1.21662709e-03j]]"
-821.1337798320321j,"[[ 5.49914234e-06+1.21779019e-03j  3.14250516e-07+3.04947995e-14j]
 [ 3.14686218e-07+3.04947994e-14j -5.49914251e-06+1.21779019e-03j]]"
-820.3483816686347j,"[[ 5.50951303e-06+1.21895583e-03j  3.14873406e-07-2.09414092e-14j]
 [ 3.15309943e-07-2.09414092e-14j -5.50951319e-06+1.21895583e-03j]]"
-819.5629835052373j,"[[ 5.52033969e-06+1.22012367e-03j  3.15515445e-07-1.66865036e-14j]
 [ 3.15952818e-07-1.66865033e-14j -5.52033944e-06+1.22012367e-03j]]"
-818.7775853418399j,"[[ 5.53068866e-06+1.22129368e-03j  3.16063698e-07+2.76899277e-14j]
 [ 3.16501911e-07+2.76899279e-14j -5.53068830e-06+1.22129368e-03j]]"
-817.9921871784424j,"[[ 5.54125039e-06+1.22246652e-03j  3.16672766e-07+3.74681073e-14j]
 [ 3.17111821e-07+3.74681073e-14j -5.54125043e-06+1.22246652e-03j]]"
-817.2067890150449j,"[[ 5.55170229e-06+1.22364134e-03j  3.17276991e-07+4.07507848e-16j]
 [ 3.17716890e-07+4.07507826e-16j -5.55170255e-06+1.22364134e-03j]]"
-816.4213908516475j,"[[ 5.56195367e-06+1.22481871e-03j  3.17971106e-07-2.69714076e-14j]
 [ 3.18411852e-07-2.69714074e-14j -5.56195345e-06+1.22481871e-03j]]"
-815.63599268825j,"[[ 5.57271396e-06+1.22599855e-03j  3.18503868e-07-2.88316164e-14j]
 [ 3.18945463e-07-2.88316161e-14j -5.57271375e-06+1.22599855e-03j]]"
-814.8505945248526j,"[[ 5.58371535e-06+1.22718053e-03j  3.18958310e-07+4.92020995e-16j]
 [ 3.19400757e-07+4.92021093e-16j -5.58371507e-06+1.22718053e-03j]]"
-814.0651963614552j,"[[ 5.59428908e-06+1.22836394e-03j  3.19500691e-07+3.91325186e-14j]
 [ 3.19943992e-07+3.91325185e-14j -5.59428888e-06+1.22836394e-03j]]"
-813.2797981980577j,"[[ 5.60526421e-06+1.22955000e-03j  3.20112937e-07+3.33675028e-14j]
 [ 3.20557094e-07+3.33675029e-14j -5.60526445e-06+1.22955000e-03j]]"
-812.4944000346602j,"[[ 5.61597078e-06+1.23073872e-03j  3.20752854e-07-1.63767237e-14j]
 [ 3.21197871e-07-1.63767234e-14j -5.61597081e-06+1.23073872e-03j]]"
-811.7090018712628j,"[[ 5.62692180e-06+1.23192971e-03j  3.21277278e-07-2.94641681e-14j]
 [ 3.21723156e-07-2.94641679e-14j -5.62692144e-06+1.23192971e-03j]]"
-810.9236037078654j,"[[ 5.63786360e-06+1.23312273e-03j  3.21673584e-07-1.72268400e-15j]
 [ 3.22120326e-07-1.72268408e-15j -5.63786352e-06+1.23312273e-03j]]"
-810.138205544468j,"[[ 5.64854471e-06+1.23431781e-03j  3.22214982e-07+6.68298060e-15j]
 [ 3.22662591e-07+6.68298060e-15j -5.64854479e-06+1.23431781e-03j]]"
-809.3528073810704j,"[[ 5.65995790e-06+1.23551572e-03j  3.22859951e-07-2.36662269e-14j]
 [ 3.23308429e-07-2.36662266e-14j -5.65995775e-06+1.23551572e-03j]]"
-808.567409217673j,"[[ 5.67077472e-06+1.23671571e-03j  3.23438692e-07-2.61811965e-14j]
 [ 3.23888042e-07-2.61811962e-14j -5.67077435e-06+1.23671571e-03j]]"
-807.7820110542756j,"[[ 5.68176056e-06+1.23791750e-03j  3.24081629e-07-3.24453076e-15j]
 [ 3.24531853e-07-3.24453077e-15j -5.68176033e-06+1.23791750e-03j]]"
-806.996612890878j,"[[ 5.69250279e-06+1.23912241e-03j  3.24716588e-07+4.58821282e-16j]
 [ 3.25167689e-07+4.58821201e-16j -5.69250264e-06+1.23912241e-03j]]"
-806.2112147274806j,"[[ 5.70361991e-06+1.24032977e-03j  3.25407295e-07+1.31318057e-14j]
 [ 3.25859275e-07+1.31318059e-14j -5.70361980e-06+1.24032977e-03j]]"
-805.4258165640832j,"[[ 5.71481618e-06+1.24153940e-03j  3.26095798e-07+4.07506127e-14j]
 [ 3.26548660e-07+4.07506131e-14j -5.71481612e-06+1.24153940e-03j]]"
-804.6404184006858j,"[[ 5.72605536e-06+1.24275113e-03j  3.26781990e-07+1.88274821e-14j]
 [ 3.27235737e-07+1.88274822e-14j -5.72605548e-06+1.24275113e-03j]]"
-803.8550202372883j,"[[ 5.73728462e-06+1.24396554e-03j  3.27505049e-07-2.95987978e-14j]
 [ 3.27959682e-07-2.95987979e-14j -5.73728492e-06+1.24396554e-03j]]"
-803.0696220738909j,"[[ 5.74834996e-06+1.24518219e-03j  3.28118885e-07-3.28201120e-14j]
 [ 3.28574408e-07-3.28201119e-14j -5.74834991e-06+1.24518219e-03j]]"
-802.2842239104934j,"[[ 5.75961572e-06+1.24640108e-03j  3.28725488e-07+9.84772912e-15j]
 [ 3.29181903e-07+9.84772942e-15j -5.75961557e-06+1.24640108e-03j]]"
-801.498825747096j,"[[ 5.77095635e-06+1.24762217e-03j  3.29463405e-07+2.56383776e-14j]
 [ 3.29920716e-07+2.56383778e-14j -5.77095657e-06+1.24762217e-03j]]"
-800.7134275836985j,"[[ 5.78230497e-06+1.24884575e-03j  3.30184930e-07-1.17460489e-15j]
 [ 3.30643138e-07-1.17460497e-15j -5.78230523e-06+1.24884575e-03j]]"
-799.9280294203011j,"[[ 5.79326539e-06+1.25007175e-03j  3.30736887e-07-1.55456829e-14j]
 [ 3.31195995e-07-1.55456829e-14j -5.79326536e-06+1.25007175e-03j]]"
-799.1426312569037j,"[[ 5.80461545e-06+1.25130052e-03j  3.31361615e-07-1.80104139e-14j]
 [ 3.31821626e-07-1.80104136e-14j -5.80461546e-06+1.25130052e-03j]]"
-798.3572330935061j,"[[ 5.81639841e-06+1.25253127e-03j  3.32043727e-07+1.21957228e-14j]
 [ 3.32504643e-07+1.21957231e-14j -5.81639829e-06+1.25253127e-03j]]"
-797.5718349301087j,"[[ 5.82790577e-06+1.25376476e-03j  3.32824196e-07+5.13213059e-14j]
 [ 3.33286020e-07+5.13213059e-14j -5.82790620e-06+1.25376476e-03j]]"
-796.7864367667113j,"[[ 5.83985685e-06+1.25500096e-03j  3.33601831e-07+5.03288289e-14j]
 [ 3.34064566e-07+5.03288288e-14j -5.83985730e-06+1.25500096e-03j]]"
-796.0010386033139j,"[[ 5.85166403e-06+1.25623943e-03j  3.34168708e-07-3.15895787e-15j]
 [ 3.34632358e-07-3.15895767e-15j -5.85166460e-06+1.25623943e-03j]]"
-795.2156404399163j,"[[ 5.86375896e-06+1.25747965e-03j  3.34859441e-07-2.30087466e-14j]
 [ 3.35324006e-07-2.30087462e-14j -5.86375918e-06+1.25747965e-03j]]"
-794.4302422765189j,"[[ 5.87534668e-06+1.25872245e-03j  3.35565818e-07+2.25595702e-14j]
 [ 3.36031302e-07+2.25595703e-14j -5.87534711e-06+1.25872245e-03j]]"
-793.6448441131215j,"[[ 5.88678922e-06+1.25996804e-03j  3.36133184e-07+3.80077447e-14j]
 [ 3.36599590e-07+3.80077446e-14j -5.88678995e-06+1.25996804e-03j]]"
-792.8594459497241j,"[[ 5.89820819e-06+1.26121606e-03j  3.36700868e-07+1.22664783e-14j]
 [ 3.37168198e-07+1.22664784e-14j -5.89820919e-06+1.26121606e-03j]]"
-792.0740477863266j,"[[ 5.90984693e-06+1.26246638e-03j  3.37319149e-07-1.62772313e-14j]
 [ 3.37787406e-07-1.62772309e-14j -5.90984737e-06+1.26246638e-03j]]"
-791.2886496229291j,"[[ 5.92163078e-06+1.26371906e-03j  3.37960464e-07-2.75020849e-14j]
 [ 3.38429652e-07-2.75020847e-14j -5.92163151e-06+1.26371906e-03j]]"
-790.5032514595317j,"[[ 5.93332906e-06+1.26497462e-03j  3.38636580e-07-3.87863067e-14j]
 [ 3.39106700e-07-3.87863068e-14j -5.93332986e-06+1.26497462e-03j]]"
-789.7178532961342j,"[[ 5.94505761e-06+1.26623242e-03j  3.39398342e-07-7.52565471e-15j]
 [ 3.39869398e-07-7.52565472e-15j -5.94505802e-06+1.26623242e-03j]]"
-788.9324551327368j,"[[ 5.95682551e-06+1.26749336e-03j  3.40138488e-07+2.58015547e-14j]
 [ 3.40610482e-07+2.58015549e-14j -5.95682611e-06+1.26749336e-03j]]"
-788.1470569693394j,"[[ 5.96885611e-06+1.26875642e-03j  3.40757244e-07+1.25712106e-15j]
 [ 3.41230179e-07+1.25712128e-15j -5.96885679e-06+1.26875641e-03j]]"
-787.3616588059419j,"[[ 5.98043272e-06+1.27002167e-03j  3.41431186e-07-4.36351805e-14j]
 [ 3.41905066e-07-4.36351805e-14j -5.98043315e-06+1.27002167e-03j]]"
-786.5762606425444j,"[[ 5.99260123e-06+1.27129014e-03j  3.42146885e-07-5.13806019e-14j]
 [ 3.42621712e-07-5.13806020e-14j -5.99260162e-06+1.27129014e-03j]]"
-785.790862479147j,"[[ 6.00460042e-06+1.27256081e-03j  3.42682317e-07-8.12063252e-15j]
 [ 3.43158094e-07-8.12063232e-15j -6.00460056e-06+1.27256081e-03j]]"
-785.0054643157496j,"[[ 6.01626336e-06+1.27383414e-03j  3.43273726e-07+3.65424897e-14j]
 [ 3.43750455e-07+3.65424900e-14j -6.01626339e-06+1.27383414e-03j]]"
-784.2200661523522j,"[[ 6.02860926e-06+1.27510946e-03j  3.43910451e-07+3.88148418e-14j]
 [ 3.44388135e-07+3.88148419e-14j -6.02860971e-06+1.27510946e-03j]]"
-783.4346679889546j,"[[ 6.04139874e-06+1.27638766e-03j  3.44621815e-07-2.54285471e-14j]
 [ 3.45100457e-07-2.54285472e-14j -6.04139924e-06+1.27638766e-03j]]"
-782.6492698255572j,"[[ 6.05368946e-06+1.27766789e-03j  3.45314891e-07-4.64273069e-14j]
 [ 3.45794494e-07-4.64273068e-14j -6.05368957e-06+1.27766789e-03j]]"
-781.8638716621598j,"[[ 6.06547551e-06+1.27895101e-03j  3.45962816e-07-2.16392383e-15j]
 [ 3.46443383e-07-2.16392346e-15j -6.06547541e-06+1.27895101e-03j]]"
-781.0784734987623j,"[[ 6.07769695e-06+1.28023656e-03j  3.46704186e-07+2.73774254e-14j]
 [ 3.47185720e-07+2.73774256e-14j -6.07769701e-06+1.28023656e-03j]]"
-780.2930753353648j,"[[ 6.08989308e-06+1.28152530e-03j  3.47502484e-07+1.70751163e-14j]
 [ 3.47984988e-07+1.70751162e-14j -6.08989337e-06+1.28152530e-03j]]"
-779.5076771719674j,"[[ 6.10268880e-06+1.28281657e-03j  3.48165509e-07-2.23955954e-14j]
 [ 3.48648986e-07-2.23955954e-14j -6.10268886e-06+1.28281657e-03j]]"
-778.72227900857j,"[[ 6.11482549e-06+1.28411001e-03j  3.48850719e-07-3.77621414e-14j]
 [ 3.49335171e-07-3.77621411e-14j -6.11482525e-06+1.28411001e-03j]]"
-777.9368808451725j,"[[ 6.12685700e-06+1.28540648e-03j  3.49663934e-07+6.96284006e-15j]
 [ 3.50149365e-07+6.96284030e-15j -6.12685700e-06+1.28540648e-03j]]"
-777.1514826817751j,"[[ 6.13876084e-06+1.28670536e-03j  3.50448071e-07+3.42202309e-14j]
 [ 3.50934484e-07+3.42202309e-14j -6.13876101e-06+1.28670536e-03j]]"
-776.3660845183776j,"[[ 6.15116596e-06+1.28800700e-03j  3.51166669e-07-1.57528356e-14j]
 [ 3.51654066e-07-1.57528357e-14j -6.15116620e-06+1.28800700e-03j]]"
-775.5806863549802j,"[[ 6.16331120e-06+1.28931142e-03j  3.51744286e-07-4.39044046e-14j]
 [ 3.52232671e-07-4.39044044e-14j -6.16331094e-06+1.28931142e-03j]]"
-774.7952881915827j,"[[ 6.17569280e-06+1.29061810e-03j  3.52309565e-07-3.07471093e-14j]
 [ 3.52798940e-07-3.07471090e-14j -6.17569227e-06+1.29061810e-03j]]"
-774.0098900281853j,"[[ 6.18830410e-06+1.29192748e-03j  3.53113046e-07-3.60045031e-14j]
 [ 3.53603415e-07-3.60045031e-14j -6.18830354e-06+1.29192748e-03j]]"
-773.2244918647879j,"[[ 6.20088698e-06+1.29323996e-03j  3.53939714e-07+8.46055711e-15j]
 [ 3.54431080e-07+8.46055701e-15j -6.20088655e-06+1.29323996e-03j]]"
-772.4390937013903j,"[[ 6.21357721e-06+1.29455481e-03j  3.54801245e-07+4.51640152e-14j]
 [ 3.55293611e-07+4.51640153e-14j -6.21357658e-06+1.29455481e-03j]]"
-771.6536955379929j,"[[ 6.22674564e-06+1.29587242e-03j  3.55599400e-07+6.22634485e-15j]
 [ 3.56092768e-07+6.22634523e-15j -6.22674503e-06+1.29587242e-03j]]"
-770.8682973745955j,"[[ 6.23969477e-06+1.29719232e-03j  3.56363315e-07-1.06563902e-14j]
 [ 3.56857690e-07-1.06563900e-14j -6.23969421e-06+1.29719232e-03j]]"
-770.0828992111981j,"[[ 6.25212958e-06+1.29851520e-03j  3.57066105e-07+1.64165340e-14j]
 [ 3.57561488e-07+1.64165339e-14j -6.25212910e-06+1.29851520e-03j]]"
-769.2975010478006j,"[[ 6.26490855e-06+1.29984090e-03j  3.57846458e-07+2.56191967e-14j]
 [ 3.58342853e-07+2.56191967e-14j -6.26490828e-06+1.29984090e-03j]]"
-768.5121028844031j,"[[ 6.27786112e-06+1.30116906e-03j  3.58587126e-07+1.27089172e-14j]
 [ 3.59084536e-07+1.27089175e-14j -6.27786120e-06+1.30116906e-03j]]"
-767.7267047210057j,"[[ 6.28994467e-06+1.30250011e-03j  3.59398309e-07+2.90535394e-15j]
 [ 3.59896737e-07+2.90535422e-15j -6.28994429e-06+1.30250010e-03j]]"
-766.9413065576083j,"[[ 6.30265047e-06+1.30383398e-03j  3.60041341e-07-1.41065655e-14j]
 [ 3.60540791e-07-1.41065656e-14j -6.30265033e-06+1.30383398e-03j]]"
-766.1559083942108j,"[[ 6.31539094e-06+1.30517089e-03j  3.60778792e-07-2.82502624e-14j]
 [ 3.61279267e-07-2.82502624e-14j -6.31539084e-06+1.30517089e-03j]]"
-765.3705102308134j,"[[ 6.32853696e-06+1.30651065e-03j  3.61517423e-07-6.60474370e-16j]
 [ 3.62018925e-07-6.60474144e-16j -6.32853669e-06+1.30651065e-03j]]"
-764.5851120674159j,"[[ 6.34198578e-06+1.30785287e-03j  3.62093656e-07+3.51779315e-14j]
 [ 3.62596188e-07+3.51779318e-14j -6.34198569e-06+1.30785287e-03j]]"
-763.7997139040184j,"[[ 6.35496583e-06+1.30919754e-03j  3.62669744e-07+3.19501257e-14j]
 [ 3.63173311e-07+3.19501258e-14j -6.35496617e-06+1.30919754e-03j]]"
-763.014315740621j,"[[ 6.36830691e-06+1.31054476e-03j  3.63353937e-07-1.85851651e-14j]
 [ 3.63858541e-07-1.85851652e-14j -6.36830714e-06+1.31054476e-03j]]"
-762.2289175772236j,"[[ 6.38111243e-06+1.31189481e-03j  3.64163335e-07-4.27499348e-14j]
 [ 3.64668979e-07-4.27499346e-14j -6.38111235e-06+1.31189481e-03j]]"
-761.4435194138262j,"[[ 6.39414414e-06+1.31324810e-03j  3.64984273e-07+1.43753361e-15j]
 [ 3.65490961e-07+1.43753401e-15j -6.39414405e-06+1.31324810e-03j]]"
-760.6581212504286j,"[[ 6.40728258e-06+1.31460402e-03j  3.65664073e-07+2.93597737e-14j]
 [ 3.66171808e-07+2.93597738e-14j -6.40728275e-06+1.31460402e-03j]]"
-759.8727230870312j,"[[ 6.42073345e-06+1.31596238e-03j  3.66465703e-07+2.27645268e-14j]
 [ 3.66974488e-07+2.27645267e-14j -6.42073374e-06+1.31596238e-03j]]"
-759.0873249236338j,"[[ 6.43425721e-06+1.31732381e-03j  3.67165393e-07+9.91608019e-15j]
 [ 3.67675232e-07+9.91608023e-15j -6.43425737e-06+1.31732381e-03j]]"
-758.3019267602364j,"[[ 6.44729943e-06+1.31868812e-03j  3.67986050e-07-4.29368248e-16j]
 [ 3.68496945e-07-4.29367945e-16j -6.44729950e-06+1.31868812e-03j]]"
-757.5165285968388j,"[[ 6.46073962e-06+1.32005533e-03j  3.68907645e-07-1.55529970e-14j]
 [ 3.69419600e-07-1.55529968e-14j -6.46073989e-06+1.32005533e-03j]]"
-756.7311304334414j,"[[ 6.47383572e-06+1.32142566e-03j  3.69684646e-07+9.32162965e-15j]
 [ 3.70197664e-07+9.32162959e-15j -6.47383611e-06+1.32142566e-03j]]"
-755.945732270044j,"[[ 6.48783285e-06+1.32279852e-03j  3.70431704e-07+2.85443066e-14j]
 [ 3.70945789e-07+2.85443065e-14j -6.48783355e-06+1.32279852e-03j]]"
-755.1603341066465j,"[[ 6.50175552e-06+1.32417400e-03j  3.71201619e-07-2.08690296e-15j]
 [ 3.71716774e-07-2.08690275e-15j -6.50175595e-06+1.32417400e-03j]]"
-754.374935943249j,"[[ 6.51473618e-06+1.32555231e-03j  3.71998421e-07-1.43930776e-14j]
 [ 3.72514649e-07-1.43930773e-14j -6.51473625e-06+1.32555231e-03j]]"
-753.5895377798516j,"[[ 6.52838803e-06+1.32693388e-03j  3.72944529e-07+1.06797329e-14j]
 [ 3.73461834e-07+1.06797329e-14j -6.52838848e-06+1.32693388e-03j]]"
-752.8041396164542j,"[[ 6.54238814e-06+1.32831820e-03j  3.73834446e-07+2.34486037e-14j]
 [ 3.74352831e-07+2.34486035e-14j -6.54238883e-06+1.32831820e-03j]]"
-752.0187414530567j,"[[ 6.55654831e-06+1.32970524e-03j  3.74695955e-07+1.92130708e-14j]
 [ 3.75215423e-07+1.92130709e-14j -6.55654896e-06+1.32970524e-03j]]"
-751.2333432896593j,"[[ 6.57056329e-06+1.33109536e-03j  3.75430575e-07+4.04626801e-15j]
 [ 3.75951130e-07+4.04626837e-15j -6.57056387e-06+1.33109536e-03j]]"
-750.4479451262619j,"[[ 6.58392804e-06+1.33248808e-03j  3.76156204e-07-1.29113637e-14j]
 [ 3.76677848e-07-1.29113635e-14j -6.58392850e-06+1.33248808e-03j]]"
-749.6625469628643j,"[[ 6.59766732e-06+1.33388404e-03j  3.77024778e-07-3.24811274e-14j]
 [ 3.77547516e-07-3.24811275e-14j -6.59766766e-06+1.33388404e-03j]]"
-748.8771487994669j,"[[ 6.61144138e-06+1.33528237e-03j  3.77882676e-07-1.20859023e-14j]
 [ 3.78406511e-07-1.20859022e-14j -6.61144205e-06+1.33528237e-03j]]"
-748.0917506360695j,"[[ 6.62547406e-06+1.33668447e-03j  3.78765515e-07+1.92290904e-14j]
 [ 3.79290451e-07+1.92290908e-14j -6.62547455e-06+1.33668447e-03j]]"
-747.3063524726721j,"[[ 6.63921656e-06+1.33808993e-03j  3.79501210e-07+2.77409376e-14j]
 [ 3.80027250e-07+2.77409378e-14j -6.63921701e-06+1.33808993e-03j]]"
-746.5209543092745j,"[[ 6.65408610e-06+1.33949777e-03j  3.80123563e-07-8.86220077e-15j]
 [ 3.80650710e-07-8.86220084e-15j -6.65408678e-06+1.33949777e-03j]]"
-745.7355561458771j,"[[ 6.66815729e-06+1.34090773e-03j  3.80796010e-07-4.41521147e-14j]
 [ 3.81324268e-07-4.41521147e-14j -6.66815781e-06+1.34090773e-03j]]"
-744.9501579824797j,"[[ 6.68246818e-06+1.34232103e-03j  3.81547654e-07-2.74198552e-14j]
 [ 3.82077026e-07-2.74198549e-14j -6.68246846e-06+1.34232103e-03j]]"
-744.1647598190823j,"[[ 6.69659821e-06+1.34373725e-03j  3.82385343e-07+1.96965629e-14j]
 [ 3.82915833e-07+1.96965632e-14j -6.69659878e-06+1.34373725e-03j]]"
-743.3793616556848j,"[[ 6.71031046e-06+1.34515644e-03j  3.83116073e-07+2.30635332e-14j]
 [ 3.83647685e-07+2.30635332e-14j -6.71031102e-06+1.34515644e-03j]]"
-742.5939634922873j,"[[ 6.72446426e-06+1.34657889e-03j  3.83944274e-07+6.39109931e-15j]
 [ 3.84477011e-07+6.39109918e-15j -6.72446463e-06+1.34657889e-03j]]"
-741.8085653288899j,"[[ 6.73838290e-06+1.34800429e-03j  3.84726483e-07-2.89189802e-14j]
 [ 3.85260349e-07-2.89189801e-14j -6.73838333e-06+1.34800429e-03j]]"
-741.0231671654924j,"[[ 6.75255258e-06+1.34943306e-03j  3.85652573e-07-5.34005252e-14j]
 [ 3.86187571e-07-5.34005249e-14j -6.75255266e-06+1.34943306e-03j]]"
-740.237769002095j,"[[ 6.76609965e-06+1.35086436e-03j  3.86425099e-07+1.40640707e-14j]
 [ 3.86961233e-07+1.40640708e-14j -6.76609978e-06+1.35086436e-03j]]"
-739.4523708386976j,"[[ 6.77983993e-06+1.35229904e-03j  3.87221165e-07+4.88078680e-14j]
 [ 3.87758439e-07+4.88078679e-14j -6.77984033e-06+1.35229904e-03j]]"
-738.6669726753001j,"[[ 6.79433272e-06+1.35373666e-03j  3.88018465e-07+9.94718526e-16j]
 [ 3.88556882e-07+9.94718628e-16j -6.79433289e-06+1.35373666e-03j]]"
-737.8815745119026j,"[[ 6.80865927e-06+1.35517782e-03j  3.88812533e-07-4.20023014e-14j]
 [ 3.89352096e-07-4.20023010e-14j -6.80865930e-06+1.35517782e-03j]]"
-737.0961763485052j,"[[ 6.82306843e-06+1.35662205e-03j  3.89682583e-07-1.23872794e-14j]
 [ 3.90223296e-07-1.23872791e-14j -6.82306821e-06+1.35662205e-03j]]"
-736.3107781851078j,"[[ 6.83790745e-06+1.35806922e-03j  3.90417900e-07+1.40770474e-14j]
 [ 3.90959768e-07+1.40770474e-14j -6.83790784e-06+1.35806922e-03j]]"
-735.5253800217104j,"[[ 6.85220109e-06+1.35951925e-03j  3.91219094e-07+9.13474939e-15j]
 [ 3.91762119e-07+9.13474939e-15j -6.85220145e-06+1.35951925e-03j]]"
-734.7399818583128j,"[[ 6.86657109e-06+1.36097276e-03j  3.92188240e-07-5.72483980e-15j]
 [ 3.92732427e-07-5.72483953e-15j -6.86657077e-06+1.36097276e-03j]]"
-733.9545836949154j,"[[ 6.88158611e-06+1.36242965e-03j  3.93068707e-07-9.02712914e-15j]
 [ 3.93614059e-07-9.02712878e-15j -6.88158565e-06+1.36242965e-03j]]"
-733.169185531518j,"[[ 6.89653885e-06+1.36388966e-03j  3.93780887e-07-2.83640617e-14j]
 [ 3.94327408e-07-2.83640617e-14j -6.89653889e-06+1.36388966e-03j]]"
-732.3837873681205j,"[[ 6.91158533e-06+1.36535192e-03j  3.94479502e-07-1.55527236e-14j]
 [ 3.95027196e-07-1.55527237e-14j -6.91158511e-06+1.36535192e-03j]]"
-731.598389204723j,"[[ 6.92651138e-06+1.36681738e-03j  3.95239682e-07+4.48224743e-14j]
 [ 3.95788553e-07+4.48224745e-14j -6.92651138e-06+1.36681738e-03j]]"
-730.8129910413256j,"[[ 6.94142611e-06+1.36828556e-03j  3.95986637e-07+5.47193942e-14j]
 [ 3.96536688e-07+5.47193946e-14j -6.94142610e-06+1.36828556e-03j]]"
-730.0275928779282j,"[[ 6.95641881e-06+1.36975694e-03j  3.96903844e-07-3.03442208e-15j]
 [ 3.97455079e-07-3.03442190e-15j -6.95641863e-06+1.36975694e-03j]]"
-729.2421947145307j,"[[ 6.97090710e-06+1.37123234e-03j  3.97879527e-07-4.12914182e-14j]
 [ 3.98431950e-07-4.12914183e-14j -6.97090717e-06+1.37123234e-03j]]"
-728.4567965511333j,"[[ 6.98601968e-06+1.37271076e-03j  3.98872098e-07-2.14748252e-14j]
 [ 3.99425713e-07-2.14748251e-14j -6.98601957e-06+1.37271076e-03j]]"
-727.6713983877358j,"[[ 7.00100574e-06+1.37419286e-03j  3.99803554e-07-3.90338833e-15j]
 [ 4.00358365e-07-3.90338788e-15j -7.00100557e-06+1.37419286e-03j]]"
-726.8860002243384j,"[[ 7.01613953e-06+1.37567826e-03j  4.00619809e-07+1.99481176e-14j]
 [ 4.01175819e-07+1.99481179e-14j -7.01613932e-06+1.37567826e-03j]]"
-726.1006020609409j,"[[ 7.03157976e-06+1.37716615e-03j  4.01351685e-07+1.53105258e-14j]
 [ 4.01908899e-07+1.53105258e-14j -7.03157983e-06+1.37716615e-03j]]"
-725.3152038975435j,"[[ 7.04748283e-06+1.37865706e-03j  4.02182851e-07-4.00289761e-14j]
 [ 4.02741272e-07-4.00289761e-14j -7.04748272e-06+1.37865706e-03j]]"
-724.5298057341461j,"[[ 7.06268160e-06+1.38015076e-03j  4.02996033e-07-2.57959013e-14j]
 [ 4.03555665e-07-2.57959010e-14j -7.06268163e-06+1.38015076e-03j]]"
-723.7444075707485j,"[[ 7.07791382e-06+1.38164869e-03j  4.04050315e-07+4.27058513e-14j]
 [ 4.04611162e-07+4.27058517e-14j -7.07791383e-06+1.38164869e-03j]]"
-722.9590094073511j,"[[ 7.09374240e-06+1.38314934e-03j  4.05026192e-07+5.55746053e-14j]
 [ 4.05588259e-07+5.55746053e-14j -7.09374278e-06+1.38314934e-03j]]"
-722.1736112439537j,"[[ 7.10970500e-06+1.38465363e-03j  4.05948087e-07-4.73579459e-16j]
 [ 4.06511377e-07-4.73579544e-16j -7.10970527e-06+1.38465363e-03j]]"
-721.3882130805563j,"[[ 7.12504823e-06+1.38616100e-03j  4.06745094e-07-4.43817655e-14j]
 [ 4.07309611e-07-4.43817653e-14j -7.12504823e-06+1.38616100e-03j]]"
