iw_n,G_iw_n
-1214.2255606124552j,"[[ 2.51496297e-06+8.23559053e-04j  5.57025256e-11-2.32589853e-15j]
 [ 1.45848267e-10-2.32589858e-15j -2.51496668e-06+8.23559053e-04j]]"
-1213.1783630612583j,"[[ 2.51973075e-06+8.24270005e-04j  4.82208545e-11-2.75268713e-15j]
 [ 1.38522287e-10-2.75268713e-15j -2.51973436e-06+8.24270004e-04j]]"
-1212.131165510062j,"[[ 2.52421810e-06+8.24981878e-04j  3.89480489e-11+5.70182188e-16j]
 [ 1.29405576e-10+5.70182109e-16j -2.52422157e-06+8.24981877e-04j]]"
-1211.0839679588653j,"[[ 2.52858738e-06+8.25694820e-04j  5.40136902e-11+9.64867298e-16j]
 [ 1.44627717e-10+9.64867312e-16j -2.52859089e-06+8.25694819e-04j]]"
-1210.0367704076687j,"[[ 2.53271660e-06+8.26409103e-04j  4.84029894e-11+4.33126407e-15j]
 [ 1.39173922e-10+4.33126408e-15j -2.53272006e-06+8.26409102e-04j]]"
-1208.989572856472j,"[[ 2.53703878e-06+8.27125102e-04j  4.45493156e-11+1.16637340e-15j]
 [ 1.35477563e-10+1.16637333e-15j -2.53704223e-06+8.27125100e-04j]]"
-1207.9423753052754j,"[[ 2.54132448e-06+8.27842098e-04j  4.06350641e-11-2.21628843e-15j]
 [ 1.31721035e-10-2.21628845e-15j -2.54132778e-06+8.27842096e-04j]]"
-1206.895177754079j,"[[ 2.54561748e-06+8.28560362e-04j  4.54272065e-11-2.42674399e-15j]
 [ 1.36671312e-10-2.42674406e-15j -2.54562075e-06+8.28560360e-04j]]"
-1205.8479802028821j,"[[ 2.54998093e-06+8.29280062e-04j  5.66546219e-11-1.48919382e-15j]
 [ 1.48057273e-10-1.48919379e-15j -2.54998388e-06+8.29280060e-04j]]"
-1204.8007826516857j,"[[ 2.55459596e-06+8.30000965e-04j  4.25435508e-11-4.60667251e-16j]
 [ 1.34105162e-10-4.60667190e-16j -2.55459866e-06+8.30000963e-04j]]"
-1203.753585100489j,"[[ 2.55921286e-06+8.30723038e-04j  3.82693164e-11+4.94587358e-16j]
 [ 1.29990302e-10+4.94587316e-16j -2.55921546e-06+8.30723035e-04j]]"
-1202.7063875492925j,"[[ 2.56339250e-06+8.31446078e-04j  4.70746768e-11+2.16870123e-15j]
 [ 1.38955454e-10+2.16870125e-15j -2.56339502e-06+8.31446075e-04j]]"
-1201.6591899980958j,"[[ 2.56801806e-06+8.32170839e-04j  3.50205320e-11+8.26198340e-16j]
 [ 1.27061518e-10+8.26198300e-16j -2.56802039e-06+8.32170836e-04j]]"
-1200.6119924468992j,"[[ 2.57245608e-06+8.32896911e-04j  4.20947071e-11-2.62667334e-15j]
 [ 1.34296323e-10-2.62667335e-15j -2.57245805e-06+8.32896908e-04j]]"
-1199.5647948957028j,"[[ 2.57700906e-06+8.33623964e-04j  4.37338698e-11-7.15000442e-16j]
 [ 1.36096535e-10-7.15000429e-16j -2.57701082e-06+8.33623960e-04j]]"
-1198.517597344506j,"[[ 2.58149936e-06+8.34351962e-04j  4.72298979e-11+3.41197155e-15j]
 [ 1.39754036e-10+3.41197152e-15j -2.58150101e-06+8.34351958e-04j]]"
-1197.4703997933095j,"[[ 2.58585033e-06+8.35081721e-04j  4.30588298e-11+1.55987812e-15j]
 [ 1.35744863e-10+1.55987818e-15j -2.58585201e-06+8.35081718e-04j]]"
-1196.423202242113j,"[[ 2.59026533e-06+8.35812737e-04j  3.99472217e-11-3.91329197e-17j]
 [ 1.32795576e-10-3.91329298e-17j -2.59026693e-06+8.35812733e-04j]]"
-1195.3760046909163j,"[[ 2.59490503e-06+8.36545126e-04j  4.33337778e-11-2.94487265e-15j]
 [ 1.36344879e-10-2.94487266e-15j -2.59490642e-06+8.36545122e-04j]]"
-1194.3288071397196j,"[[ 2.59962764e-06+8.37278341e-04j  4.03467695e-11+9.78825751e-16j]
 [ 1.33521048e-10+9.78825866e-16j -2.59962858e-06+8.37278337e-04j]]"
-1193.281609588523j,"[[ 2.60431364e-06+8.38013207e-04j  1.54895471e-11+3.08928672e-15j]
 [ 1.08827431e-10+3.08928674e-15j -2.60431449e-06+8.38013203e-04j]]"
-1192.2344120373266j,"[[ 2.60904002e-06+8.38749625e-04j  1.97239475e-11+1.91537636e-15j]
 [ 1.13225869e-10+1.91537641e-15j -2.60904070e-06+8.38749621e-04j]]"
-1191.18721448613j,"[[ 2.61352090e-06+8.39486677e-04j  2.28093290e-11-2.63741389e-16j]
 [ 1.16475721e-10-2.63741405e-16j -2.61352150e-06+8.39486673e-04j]]"
-1190.1400169349333j,"[[ 2.61797392e-06+8.40225468e-04j  2.13860714e-11-4.28531834e-15j]
 [ 1.15217367e-10-4.28531844e-15j -2.61797393e-06+8.40225464e-04j]]"
-1189.0928193837367j,"[[ 2.62272220e-06+8.40965274e-04j  2.58427260e-11-2.63917023e-15j]
 [ 1.19839362e-10-2.63917020e-15j -2.62272180e-06+8.40965270e-04j]]"
-1188.04562183254j,"[[ 2.62744888e-06+8.41706343e-04j  2.37378591e-11+4.35045413e-16j]
 [ 1.17900273e-10+4.35045448e-16j -2.62744813e-06+8.41706339e-04j]]"
-1186.9984242813434j,"[[ 2.63221762e-06+8.42448655e-04j  3.46175328e-11+1.76282228e-15j]
 [ 1.28946163e-10+1.76282238e-15j -2.63221672e-06+8.42448651e-04j]]"
-1185.9512267301468j,"[[ 2.63684128e-06+8.43192144e-04j  2.53685074e-11+3.12097785e-15j]
 [ 1.19863795e-10+3.12097792e-15j -2.63684024e-06+8.43192140e-04j]]"
-1184.9040291789504j,"[[ 2.64167679e-06+8.43937180e-04j  2.16770998e-11-2.60030324e-16j]
 [ 1.16339486e-10-2.60030370e-16j -2.64167543e-06+8.43937176e-04j]]"
-1183.8568316277538j,"[[ 2.64590601e-06+8.44683683e-04j  2.13716030e-11-2.75109706e-15j]
 [ 1.16201533e-10-2.75109703e-15j -2.64590440e-06+8.44683680e-04j]]"
-1182.8096340765571j,"[[ 2.65064336e-06+8.45431729e-04j  2.21618270e-11-1.46486438e-15j]
 [ 1.17159745e-10-1.46486437e-15j -2.65064164e-06+8.45431725e-04j]]"
-1181.7624365253605j,"[[ 2.65515870e-06+8.46180980e-04j  1.77488220e-11-3.14097274e-16j]
 [ 1.12915174e-10-3.14097225e-16j -2.65515694e-06+8.46180976e-04j]]"
-1180.7152389741639j,"[[ 2.66002117e-06+8.46931901e-04j  2.60774384e-11+4.06904851e-15j]
 [ 1.21412674e-10+4.06904853e-15j -2.66001920e-06+8.46931898e-04j]]"
-1179.6680414229675j,"[[ 2.66471269e-06+8.47683617e-04j  2.76371791e-11+2.16895140e-15j]
 [ 1.23141748e-10+2.16895133e-15j -2.66471084e-06+8.47683614e-04j]]"
-1178.6208438717706j,"[[ 2.66963069e-06+8.48437298e-04j  3.78933661e-11+1.16867586e-15j]
 [ 1.33567720e-10+1.16867591e-15j -2.66962883e-06+8.48437295e-04j]]"
-1177.5736463205742j,"[[ 2.67450465e-06+8.49191582e-04j  3.44740078e-11-1.58324691e-15j]
 [ 1.30318599e-10-1.58324689e-15j -2.67450257e-06+8.49191579e-04j]]"
-1176.5264487693776j,"[[ 2.67927746e-06+8.49947165e-04j  3.02548983e-11-3.03279202e-15j]
 [ 1.26270182e-10-3.03279199e-15j -2.67927495e-06+8.49947162e-04j]]"
-1175.479251218181j,"[[ 2.68419487e-06+8.50704246e-04j  1.92952487e-11+9.64608997e-16j]
 [ 1.15481681e-10+9.64609054e-16j -2.68419213e-06+8.50704244e-04j]]"
-1174.4320536669843j,"[[ 2.68915316e-06+8.51462352e-04j  3.35599696e-11+3.39790768e-15j]
 [ 1.29918008e-10+3.39790763e-15j -2.68915029e-06+8.51462349e-04j]]"
-1173.3848561157877j,"[[ 2.69388675e-06+8.52221999e-04j  2.66283858e-11+1.89429885e-15j]
 [ 1.23158491e-10+1.89429885e-15j -2.69388372e-06+8.52221997e-04j]]"
-1172.3376585645913j,"[[ 2.69871392e-06+8.52983211e-04j  8.43534428e-12-4.69474307e-15j]
 [ 1.05137977e-10-4.69474313e-15j -2.69871059e-06+8.52983209e-04j]]"
-1171.2904610133944j,"[[ 2.70376121e-06+8.53745772e-04j  1.21806624e-11-4.90416111e-15j]
 [ 1.09056286e-10-4.90416115e-15j -2.70375749e-06+8.53745770e-04j]]"
-1170.243263462198j,"[[ 2.70806257e-06+8.54509347e-04j  4.87385524e-12+2.13790165e-15j]
 [ 1.01922934e-10+2.13790169e-15j -2.70805849e-06+8.54509346e-04j]]"
-1169.1960659110014j,"[[ 2.71241575e-06+8.55274828e-04j  1.04182438e-11+3.27266414e-15j]
 [ 1.07641245e-10+3.27266412e-15j -2.71241150e-06+8.55274826e-04j]]"
-1168.1488683598047j,"[[ 2.71720776e-06+8.56041733e-04j  3.18181778e-12+8.15700871e-16j]
 [ 1.00579209e-10+8.15700851e-16j -2.71720372e-06+8.56041732e-04j]]"
-1167.101670808608j,"[[ 2.72217793e-06+8.56809682e-04j  1.17520354e-12+2.82821641e-16j]
 [ 9.87474540e-11+2.82821561e-16j -2.72217385e-06+8.56809681e-04j]]"
-1166.0544732574115j,"[[ 2.72677637e-06+8.57579207e-04j  1.86419808e-11-2.78745043e-15j]
 [ 1.16389562e-10-2.78745044e-15j -2.72677214e-06+8.57579206e-04j]]"
-1165.007275706215j,"[[ 2.73170246e-06+8.58350486e-04j  1.45730185e-11-1.16322531e-15j]
 [ 1.12496404e-10-1.16322522e-15j -2.73169817e-06+8.58350486e-04j]]"
-1163.9600781550182j,"[[ 2.73665234e-06+8.59122918e-04j  1.95374532e-11+6.75979006e-16j]
 [ 1.17637117e-10+6.75978991e-16j -2.73664830e-06+8.59122918e-04j]]"
-1162.9128806038218j,"[[ 2.74164253e-06+8.59896781e-04j  4.41847957e-12+3.18640904e-15j]
 [ 1.02694898e-10+3.18640902e-15j -2.74163850e-06+8.59896781e-04j]]"
-1161.8656830526252j,"[[ 2.74697539e-06+8.60671682e-04j  1.19951220e-11+2.84116716e-15j]
 [ 1.10448774e-10+2.84116709e-15j -2.74697145e-06+8.60671682e-04j]]"
-1160.8184855014285j,"[[ 2.75209758e-06+8.61448331e-04j  2.29389128e-11-1.66037346e-15j]
 [ 1.21570277e-10-1.66037353e-15j -2.75209364e-06+8.61448332e-04j]]"
-1159.771287950232j,"[[ 2.75720127e-06+8.62225882e-04j  2.29955173e-11-8.32147689e-17j]
 [ 1.21805075e-10-8.32147334e-17j -2.75719745e-06+8.62225883e-04j]]"
-1158.7240903990353j,"[[ 2.76222256e-06+8.63004913e-04j  2.85690958e-11+2.00007015e-16j]
 [ 1.27557331e-10+2.00006985e-16j -2.76221865e-06+8.63004914e-04j]]"
-1157.6768928478389j,"[[ 2.76720281e-06+8.63785606e-04j  3.05050633e-11-1.79616385e-15j]
 [ 1.29672461e-10-1.79616387e-15j -2.76719889e-06+8.63785607e-04j]]"
-1156.6296952966422j,"[[ 2.77205698e-06+8.64567423e-04j  3.10094063e-11-8.89884468e-16j]
 [ 1.30356455e-10-8.89884482e-16j -2.77205341e-06+8.64567425e-04j]]"
-1155.5824977454456j,"[[ 2.77713461e-06+8.65350926e-04j  2.84529072e-11+1.42533616e-15j]
 [ 1.27980094e-10+1.42533609e-15j -2.77713106e-06+8.65350928e-04j]]"
-1154.535300194249j,"[[ 2.78199932e-06+8.66135868e-04j  1.86784046e-11+1.20452100e-15j]
 [ 1.18386219e-10+1.20452107e-15j -2.78199577e-06+8.66135870e-04j]]"
-1153.4881026430523j,"[[ 2.78690890e-06+8.66921887e-04j  2.39752477e-12-3.73075685e-15j]
 [ 1.02286461e-10-3.73075683e-15j -2.78690535e-06+8.66921889e-04j]]"
-1152.4409050918557j,"[[ 2.79192700e-06+8.67709671e-04j  8.94385005e-12-2.50638588e-15j]
 [ 1.09014401e-10-2.50638591e-15j -2.79192363e-06+8.67709674e-04j]]"
-1151.393707540659j,"[[ 2.79687187e-06+8.68498500e-04j  7.42746921e-12+3.84412220e-15j]
 [ 1.07680130e-10+3.84412217e-15j -2.79686860e-06+8.68498502e-04j]]"
-1150.3465099894627j,"[[ 2.80192958e-06+8.69289540e-04j  3.79176417e-13+1.90645956e-15j]
 [ 1.00814446e-10+1.90645946e-15j -2.80192664e-06+8.69289543e-04j]]"
-1149.299312438266j,"[[ 2.80727826e-06+8.70081543e-04j -1.16628919e-11-4.44342885e-16j]
 [ 8.89554844e-11-4.44342865e-16j -2.80727554e-06+8.70081546e-04j]]"
-1148.2521148870694j,"[[ 2.81231818e-06+8.70875075e-04j  2.94784414e-13-3.06774094e-15j]
 [ 1.01096770e-10-3.06774094e-15j -2.81231559e-06+8.70875078e-04j]]"
-1147.2049173358728j,"[[ 2.81737970e-06+8.71670214e-04j -9.10036627e-12-2.09614233e-15j]
 [ 9.18857306e-11-2.09614227e-15j -2.81737720e-06+8.71670217e-04j]]"
-1146.1577197846761j,"[[ 2.82284073e-06+8.72466862e-04j -8.10825664e-12+2.79151066e-15j]
 [ 9.30624569e-11+2.79151078e-15j -2.82283849e-06+8.72466866e-04j]]"
-1145.1105222334797j,"[[ 2.82824556e-06+8.73264184e-04j -2.44409942e-12+4.25498650e-15j]
 [ 9.89117375e-11+4.25498644e-15j -2.82824366e-06+8.73264187e-04j]]"
-1144.0633246822829j,"[[ 2.83333366e-06+8.74063391e-04j  3.02775384e-12+4.26954913e-15j]
 [ 1.04569223e-10+4.26954913e-15j -2.83333211e-06+8.74063394e-04j]]"
-1143.0161271310865j,"[[ 2.83832840e-06+8.74864296e-04j -3.29766287e-12-2.05350615e-15j]
 [ 9.84299487e-11-2.05350614e-15j -2.83832696e-06+8.74864300e-04j]]"
-1141.9689295798898j,"[[ 2.84338189e-06+8.75666713e-04j -6.40319905e-13-6.20808915e-15j]
 [ 1.01273946e-10-6.20808916e-15j -2.84338068e-06+8.75666717e-04j]]"
-1140.9217320286932j,"[[ 2.84872223e-06+8.76470219e-04j -3.83810535e-14-2.57883440e-15j]
 [ 1.02063053e-10-2.57883433e-15j -2.84872126e-06+8.76470223e-04j]]"
-1139.8745344774966j,"[[ 2.85411995e-06+8.77275734e-04j -2.49145138e-12+2.46002713e-15j]
 [ 9.97976676e-11+2.46002705e-15j -2.85411916e-06+8.77275738e-04j]]"
-1138.8273369263j,"[[ 2.85943309e-06+8.78082229e-04j  8.93011817e-12+3.77022626e-15j]
 [ 1.11407440e-10+3.77022626e-15j -2.85943266e-06+8.78082233e-04j]]"
-1137.7801393751035j,"[[ 2.86488149e-06+8.78890052e-04j  1.59751276e-11+7.52344463e-16j]
 [ 1.18641173e-10+7.52344512e-16j -2.86488137e-06+8.78890056e-04j]]"
-1136.7329418239067j,"[[ 2.87021354e-06+8.79699648e-04j  5.12084553e-12-1.83448934e-15j]
 [ 1.07976136e-10-1.83448930e-15j -2.87021362e-06+8.79699652e-04j]]"
-1135.6857442727103j,"[[ 2.87536800e-06+8.80510693e-04j  1.12046080e-11-3.06686500e-15j]
 [ 1.14249666e-10-3.06686486e-15j -2.87536828e-06+8.80510698e-04j]]"
-1134.6385467215136j,"[[ 2.88048840e-06+8.81323370e-04j  9.00937642e-12-3.36607150e-15j]
 [ 1.12244728e-10-3.36607152e-15j -2.88048906e-06+8.81323374e-04j]]"
-1133.591349170317j,"[[ 2.88569896e-06+8.82137254e-04j  1.81863432e-11+5.89493123e-16j]
 [ 1.21612516e-10+5.89493063e-16j -2.88569969e-06+8.82137258e-04j]]"
-1132.5441516191204j,"[[ 2.89090489e-06+8.82953238e-04j  1.95150935e-11+3.38565190e-15j]
 [ 1.23132618e-10+3.38565191e-15j -2.89090588e-06+8.82953242e-04j]]"
-1131.4969540679238j,"[[ 2.89633093e-06+8.83770230e-04j  2.57968275e-11+1.88782849e-15j]
 [ 1.29606235e-10+1.88782849e-15j -2.89633216e-06+8.83770234e-04j]]"
-1130.4497565167273j,"[[ 2.90167758e-06+8.84589020e-04j  3.69559314e-11+4.88171097e-16j]
 [ 1.40957755e-10+4.88171159e-16j -2.90167918e-06+8.84589024e-04j]]"
-1129.4025589655305j,"[[ 2.90714639e-06+8.85409023e-04j  5.61894579e-11-2.88773623e-15j]
 [ 1.60384233e-10-2.88773624e-15j -2.90714819e-06+8.85409026e-04j]]"
-1128.355361414334j,"[[ 2.91250747e-06+8.86230695e-04j  4.95085808e-11+1.00376384e-16j]
 [ 1.53896845e-10+1.00376388e-16j -2.91250940e-06+8.86230699e-04j]]"
-1127.3081638631375j,"[[ 2.91793168e-06+8.87053936e-04j  5.16583894e-11+3.69564750e-15j]
 [ 1.56240682e-10+3.69564756e-15j -2.91793394e-06+8.87053939e-04j]]"
-1126.2609663119408j,"[[ 2.92333624e-06+8.87878891e-04j  5.22575331e-11+1.77475295e-15j]
 [ 1.57034396e-10+1.77475291e-15j -2.92333873e-06+8.87878895e-04j]]"
-1125.2137687607442j,"[[ 2.92850681e-06+8.88705367e-04j  6.68805433e-11-1.95349556e-15j]
 [ 1.71852519e-10-1.95349551e-15j -2.92850962e-06+8.88705371e-04j]]"
-1124.1665712095476j,"[[ 2.93400081e-06+8.89532991e-04j  7.17886964e-11-4.48446144e-15j]
 [ 1.76956331e-10-4.48446141e-15j -2.93400375e-06+8.89532994e-04j]]"
-1123.1193736583512j,"[[ 2.93958596e-06+8.90362400e-04j  7.88319818e-11-5.98510397e-16j]
 [ 1.84195824e-10-5.98510442e-16j -2.93958899e-06+8.90362403e-04j]]"
-1122.0721761071543j,"[[ 2.94526386e-06+8.91193380e-04j  6.95985273e-11+3.12059937e-15j]
 [ 1.75159126e-10+3.12059938e-15j -2.94526691e-06+8.91193383e-04j]]"
-1121.024978555958j,"[[ 2.95054318e-06+8.92025870e-04j  7.66222745e-11+2.49090381e-15j]
 [ 1.82380181e-10+2.49090372e-15j -2.95054672e-06+8.92025873e-04j]]"
-1119.9777810047613j,"[[ 2.95609785e-06+8.92860098e-04j  7.88717606e-11-3.89574776e-16j]
 [ 1.84827529e-10-3.89574773e-16j -2.95610157e-06+8.92860100e-04j]]"
-1118.9305834535646j,"[[ 2.96159070e-06+8.93695556e-04j  8.01086407e-11-4.54304228e-15j]
 [ 1.86262827e-10-4.54304221e-15j -2.96159444e-06+8.93695558e-04j]]"
-1117.883385902368j,"[[ 2.96706626e-06+8.94532361e-04j  9.34137747e-11-4.38155488e-15j]
 [ 1.99766936e-10-4.38155491e-15j -2.96706985e-06+8.94532363e-04j]]"
-1116.8361883511714j,"[[ 2.97261450e-06+8.95371110e-04j  1.14438641e-10+4.00039641e-16j]
 [ 2.20991337e-10+4.00039646e-16j -2.97261843e-06+8.95371112e-04j]]"
-1115.788990799975j,"[[ 2.97786828e-06+8.96211787e-04j  1.07185581e-10+4.13423650e-15j]
 [ 2.13938375e-10+4.13423644e-15j -2.97787240e-06+8.96211788e-04j]]"
-1114.7417932487783j,"[[ 2.98384887e-06+8.97054088e-04j  9.95142670e-11+3.84442294e-15j]
 [ 2.06467722e-10+3.84442297e-15j -2.98385303e-06+8.97054089e-04j]]"
-1113.6945956975817j,"[[ 2.98950502e-06+8.97897370e-04j  9.02379554e-11-2.22245740e-15j]
 [ 1.97392638e-10-2.22245732e-15j -2.98950931e-06+8.97897371e-04j]]"
-1112.647398146385j,"[[ 2.99528084e-06+8.98742450e-04j  8.71626648e-11-1.10911130e-15j]
 [ 1.94519144e-10-1.10911135e-15j -2.99528522e-06+8.98742450e-04j]]"
-1111.6002005951884j,"[[ 3.00086961e-06+8.99588791e-04j  1.02645569e-10+9.24550870e-17j]
 [ 2.10204415e-10+9.24550678e-17j -3.00087388e-06+8.99588791e-04j]]"
-1110.5530030439918j,"[[ 3.00665033e-06+9.00437499e-04j  9.55903230e-11-7.39919724e-16j]
 [ 2.03352108e-10-7.39919811e-16j -3.00665461e-06+9.00437499e-04j]]"
-1109.5058054927952j,"[[ 3.01255599e-06+9.01287103e-04j  9.19053779e-11+1.32690705e-15j]
 [ 1.99870677e-10+1.32690701e-15j -3.01256059e-06+9.01287103e-04j]]"
-1108.4586079415988j,"[[ 3.01809031e-06+9.02138539e-04j  9.70556513e-11+2.54534121e-15j]
 [ 2.05225042e-10+2.54534123e-15j -3.01809483e-06+9.02138539e-04j]]"
-1107.4114103904021j,"[[ 3.02397855e-06+9.02991213e-04j  8.61968422e-11+1.71696940e-15j]
 [ 1.94570903e-10+1.71696940e-15j -3.02398300e-06+9.02991212e-04j]]"
-1106.3642128392055j,"[[ 3.02947533e-06+9.03846148e-04j  1.00897097e-10-4.80657596e-15j]
 [ 2.09476410e-10-4.80657588e-15j -3.02947969e-06+9.03846147e-04j]]"
-1105.3170152880089j,"[[ 3.03525910e-06+9.04702416e-04j  9.66967215e-11-4.19411922e-15j]
 [ 2.05481870e-10-4.19411927e-15j -3.03526344e-06+9.04702415e-04j]]"
-1104.2698177368122j,"[[ 3.04096060e-06+9.05560120e-04j  1.03822899e-10+1.94411876e-15j]
 [ 2.12814470e-10+1.94411872e-15j -3.04096457e-06+9.05560119e-04j]]"
-1103.2226201856158j,"[[ 3.04669828e-06+9.06419438e-04j  1.08641741e-10+2.91592487e-15j]
 [ 2.17840322e-10+2.91592490e-15j -3.04670224e-06+9.06419436e-04j]]"
-1102.175422634419j,"[[ 3.05228934e-06+9.07280630e-04j  1.18734594e-10+2.51950405e-16j]
 [ 2.28140774e-10+2.51950311e-16j -3.05229326e-06+9.07280628e-04j]]"
-1101.1282250832226j,"[[ 3.05781822e-06+9.08144147e-04j  1.01468491e-10-2.24740677e-15j]
 [ 2.11082864e-10-2.24740680e-15j -3.05782206e-06+9.08144144e-04j]]"
-1100.081027532026j,"[[ 3.06377956e-06+9.09008496e-04j  9.49021272e-11-4.73256770e-15j]
 [ 2.04725287e-10-4.73256771e-15j -3.06378312e-06+9.09008494e-04j]]"
-1099.0338299808293j,"[[ 3.06966513e-06+9.09874808e-04j  9.99356108e-11-1.30686115e-15j]
 [ 2.09968155e-10-1.30686115e-15j -3.06966840e-06+9.09874805e-04j]]"
-1097.9866324296327j,"[[ 3.07598022e-06+9.10742436e-04j  1.07585349e-10+3.34556929e-15j]
 [ 2.17827878e-10+3.34556934e-15j -3.07598351e-06+9.10742433e-04j]]"
-1096.939434878436j,"[[ 3.08189175e-06+9.11611732e-04j  1.01822567e-10+6.70937702e-15j]
 [ 2.12275681e-10+6.70937701e-15j -3.08189489e-06+9.11611729e-04j]]"
-1095.8922373272396j,"[[ 3.08788516e-06+9.12482726e-04j  1.14356885e-10+1.24577817e-15j]
 [ 2.25021189e-10+1.24577826e-15j -3.08788820e-06+9.12482723e-04j]]"
-1094.8450397760428j,"[[ 3.09374373e-06+9.13355240e-04j  1.07384200e-10-6.82039517e-15j]
 [ 2.18260299e-10-6.82039515e-15j -3.09374654e-06+9.13355237e-04j]]"
-1093.7978422248464j,"[[ 3.09945507e-06+9.14229796e-04j  1.10386929e-10-2.57757372e-15j]
 [ 2.21475433e-10-2.57757380e-15j -3.09945761e-06+9.14229792e-04j]]"
-1092.7506446736497j,"[[ 3.10541712e-06+9.15106132e-04j  1.08970446e-10+2.46381334e-15j]
 [ 2.20271966e-10+2.46381332e-15j -3.10541924e-06+9.15106128e-04j]]"
-1091.703447122453j,"[[ 3.11144376e-06+9.15983799e-04j  1.10136405e-10+3.86140698e-15j]
 [ 2.21651553e-10+3.86140693e-15j -3.11144583e-06+9.15983795e-04j]]"
-1090.6562495712565j,"[[ 3.11749120e-06+9.16863283e-04j  1.06402123e-10+4.37238537e-16j]
 [ 2.18131515e-10+4.37238571e-16j -3.11749302e-06+9.16863279e-04j]]"
-1089.6090520200598j,"[[ 3.12369688e-06+9.17743822e-04j  9.19533272e-11-1.01119924e-15j]
 [ 2.03897581e-10-1.01119922e-15j -3.12369841e-06+9.17743818e-04j]]"
-1088.5618544688634j,"[[ 3.12947007e-06+9.18626938e-04j  8.55708435e-11-1.72867906e-15j]
 [ 1.97730580e-10-1.72867911e-15j -3.12947115e-06+9.18626934e-04j]]"
-1087.5146569176666j,"[[ 3.13539709e-06+9.19511431e-04j  7.69354002e-11-3.31860281e-15j]
 [ 1.89311243e-10-3.31860274e-15j -3.13539805e-06+9.19511427e-04j]]"
-1086.4674593664702j,"[[ 3.14145629e-06+9.20397823e-04j  7.06406436e-11-3.80391776e-16j]
 [ 1.83233216e-10-3.80391773e-16j -3.14145701e-06+9.20397818e-04j]]"
-1085.4202618152735j,"[[ 3.14750830e-06+9.21285665e-04j  4.65194282e-11+2.47451948e-15j]
 [ 1.59329359e-10+2.47451951e-15j -3.14750864e-06+9.21285661e-04j]]"
-1084.373064264077j,"[[ 3.15378157e-06+9.22175350e-04j  4.86188681e-11-1.30294075e-15j]
 [ 1.61646788e-10-1.30294070e-15j -3.15378170e-06+9.22175346e-04j]]"
-1083.3258667128803j,"[[ 3.15986319e-06+9.23066574e-04j  5.12323476e-11-1.31426146e-15j]
 [ 1.64478888e-10-1.31426156e-15j -3.15986307e-06+9.23066570e-04j]]"
-1082.2786691616836j,"[[ 3.16599748e-06+9.23960080e-04j  5.41314567e-11-2.51964115e-15j]
 [ 1.67597252e-10-2.51964113e-15j -3.16599722e-06+9.23960076e-04j]]"
-1081.2314716104872j,"[[ 3.17197268e-06+9.24854531e-04j  5.51945149e-11+1.23104269e-15j]
 [ 1.68880202e-10+1.23104271e-15j -3.17197210e-06+9.24854526e-04j]]"
-1080.1842740592906j,"[[ 3.17817869e-06+9.25751411e-04j  4.50706901e-11+4.59708034e-15j]
 [ 1.58976911e-10+4.59708033e-15j -3.17817781e-06+9.25751407e-04j]]"
-1079.137076508094j,"[[ 3.18431891e-06+9.26649597e-04j  5.08837695e-11+1.16559557e-15j]
 [ 1.65011166e-10+1.16559563e-15j -3.18431784e-06+9.26649593e-04j]]"
-1078.0898789568973j,"[[ 3.19056734e-06+9.27549700e-04j  3.41725319e-11+4.84630588e-16j]
 [ 1.48521748e-10+4.84630552e-16j -3.19056624e-06+9.27549695e-04j]]"
-1077.0426814057007j,"[[ 3.19665276e-06+9.28451412e-04j  3.95704107e-11-5.33147138e-15j]
 [ 1.54142094e-10-5.33147131e-15j -3.19665134e-06+9.28451408e-04j]]"
-1075.995483854504j,"[[ 3.20294679e-06+9.29355010e-04j  1.72213157e-11-2.97852002e-15j]
 [ 1.32016117e-10-2.97852000e-15j -3.20294506e-06+9.29355006e-04j]]"
-1074.9482863033074j,"[[ 3.20930552e-06+9.30260270e-04j  3.48474932e-11+3.22499364e-15j]
 [ 1.49866064e-10+3.22499361e-15j -3.20930343e-06+9.30260266e-04j]]"
-1073.901088752111j,"[[ 3.21562542e-06+9.31167301e-04j  3.34056400e-11+5.96394779e-15j]
 [ 1.48648636e-10+5.96394785e-15j -3.21562324e-06+9.31167297e-04j]]"
-1072.8538912009144j,"[[ 3.22177417e-06+9.32076153e-04j  2.22144322e-11+2.53780678e-15j]
 [ 1.37682510e-10+2.53780670e-15j -3.22177185e-06+9.32076149e-04j]]"
-1071.8066936497178j,"[[ 3.22817298e-06+9.32986782e-04j -1.40504529e-12-4.66694158e-15j]
 [ 1.14288774e-10-4.66694157e-15j -3.22817063e-06+9.32986779e-04j]]"
-1070.7594960985211j,"[[ 3.23425153e-06+9.33899147e-04j -6.36252809e-12-6.88797811e-15j]
 [ 1.09557695e-10-6.88797813e-15j -3.23424856e-06+9.33899143e-04j]]"
-1069.7122985473245j,"[[ 3.24070517e-06+9.34813541e-04j  2.01843060e-12-1.78267565e-15j]
 [ 1.18165723e-10-1.78267571e-15j -3.24070189e-06+9.34813538e-04j]]"
-1068.665100996128j,"[[ 3.24679087e-06+9.35729512e-04j  6.20013975e-13+2.08575270e-15j]
 [ 1.16995044e-10+2.08575282e-15j -3.24678750e-06+9.35729509e-04j]]"
