iw_n,G_iw_n
-1796.0485200572846j,"[[ 1.64059691e-06+5.56771991e-04j -8.67013712e-11-8.46968646e-16j]
 [-1.44398172e-10-8.46968644e-16j -1.64059691e-06+5.56771991e-04j]]"
-1795.4202015265666j,"[[ 1.64172290e-06+5.56966804e-04j -6.84958554e-11-2.14942436e-15j]
 [-1.26233045e-10-2.14942435e-15j -1.64172292e-06+5.56966804e-04j]]"
-1794.791882995849j,"[[ 1.64288124e-06+5.57161813e-04j -4.64593130e-11+1.61137228e-15j]
 [-1.04236935e-10+1.61137228e-15j -1.64288124e-06+5.57161814e-04j]]"
-1794.163564465131j,"[[ 1.64404188e-06+5.57356891e-04j -3.73217715e-11+1.77239827e-15j]
 [-9.51398679e-11+1.77239827e-15j -1.64404189e-06+5.57356891e-04j]]"
-1793.5352459344128j,"[[ 1.64517803e-06+5.57552145e-04j -3.79862609e-11-2.93131268e-15j]
 [-9.58448743e-11-2.93131268e-15j -1.64517804e-06+5.57552145e-04j]]"
-1792.906927403695j,"[[ 1.64635623e-06+5.57747515e-04j -2.98122488e-11+3.17925021e-17j]
 [-8.77114219e-11+3.17925042e-17j -1.64635624e-06+5.57747515e-04j]]"
-1792.2786088729767j,"[[ 1.64748588e-06+5.57943002e-04j -4.06913938e-11+2.79323753e-15j]
 [-9.86311692e-11+2.79323754e-15j -1.64748590e-06+5.57943003e-04j]]"
-1791.6502903422593j,"[[ 1.64861588e-06+5.58138655e-04j -4.63938046e-11-1.56683415e-15j]
 [-1.04374225e-10-1.56683415e-15j -1.64861591e-06+5.58138655e-04j]]"
-1791.021971811541j,"[[ 1.64972938e-06+5.58334456e-04j -4.18818839e-11-1.67074418e-15j]
 [-9.99029921e-11-1.67074417e-15j -1.64972944e-06+5.58334456e-04j]]"
-1790.3936532808232j,"[[ 1.65088003e-06+5.58530401e-04j -4.16765678e-11+2.05787346e-15j]
 [-9.97384066e-11+2.05787347e-15j -1.65088010e-06+5.58530401e-04j]]"
-1789.765334750105j,"[[ 1.65200116e-06+5.58726482e-04j -3.30834532e-11+1.02365048e-15j]
 [-9.11860655e-11+1.02365048e-15j -1.65200121e-06+5.58726482e-04j]]"
-1789.137016219387j,"[[ 1.65315255e-06+5.58922730e-04j -2.73939576e-11-2.94390303e-15j]
 [-8.55373865e-11-2.94390302e-15j -1.65315260e-06+5.58922730e-04j]]"
-1788.5086976886691j,"[[ 1.65428819e-06+5.59119092e-04j -1.22852346e-11+6.86579213e-16j]
 [-7.04695230e-11+6.86579223e-16j -1.65428823e-06+5.59119092e-04j]]"
-1787.8803791579514j,"[[ 1.65546101e-06+5.59315633e-04j -9.10160853e-12+2.64414487e-15j]
 [-6.73267995e-11+2.64414488e-15j -1.65546107e-06+5.59315633e-04j]]"
-1787.2520606272333j,"[[ 1.65665158e-06+5.59512268e-04j -3.62678068e-11-2.25816849e-15j]
 [-9.45339436e-11-2.25816848e-15j -1.65665165e-06+5.59512268e-04j]]"
-1786.6237420965153j,"[[ 1.65783316e-06+5.59709033e-04j -3.30686159e-11-1.08114868e-15j]
 [-9.13757416e-11-1.08114868e-15j -1.65783322e-06+5.59709033e-04j]]"
-1785.9954235657974j,"[[ 1.65902133e-06+5.59905918e-04j -4.31760810e-11+2.36901661e-15j]
 [-1.01524239e-10+2.36901661e-15j -1.65902140e-06+5.59905918e-04j]]"
-1785.3671050350792j,"[[ 1.66015230e-06+5.60102949e-04j -3.50447426e-11+2.43719443e-16j]
 [-9.34339761e-11+2.43719449e-16j -1.66015234e-06+5.60102949e-04j]]"
-1784.7387865043615j,"[[ 1.66130546e-06+5.60300152e-04j -5.41024286e-11-2.83630512e-15j]
 [-1.12532781e-10-2.83630511e-15j -1.66130551e-06+5.60300152e-04j]]"
-1784.1104679736436j,"[[ 1.66248202e-06+5.60497507e-04j -6.31410658e-11+1.26038698e-15j]
 [-1.21612581e-10+1.26038699e-15j -1.66248207e-06+5.60497507e-04j]]"
-1783.4821494429257j,"[[ 1.66367394e-06+5.60694969e-04j -5.65255789e-11+2.25995546e-15j]
 [-1.15038300e-10+2.25995547e-15j -1.66367396e-06+5.60694969e-04j]]"
-1782.8538309122075j,"[[ 1.66485919e-06+5.60892573e-04j -5.84462219e-11-2.74051501e-15j]
 [-1.17000192e-10-2.74051500e-15j -1.66485919e-06+5.60892573e-04j]]"
-1782.2255123814896j,"[[ 1.66604694e-06+5.61090317e-04j -5.15386921e-11-4.55413983e-16j]
 [-1.10133956e-10-4.55413983e-16j -1.66604694e-06+5.61090317e-04j]]"
-1781.5971938507714j,"[[ 1.66723134e-06+5.61288200e-04j -5.01722486e-11+2.55302981e-15j]
 [-1.08808849e-10+2.55302981e-15j -1.66723132e-06+5.61288200e-04j]]"
-1780.968875320054j,"[[ 1.66840290e-06+5.61486196e-04j -3.95220219e-11-5.48179270e-16j]
 [-9.82000028e-11-5.48179261e-16j -1.66840290e-06+5.61486196e-04j]]"
-1780.3405567893358j,"[[ 1.66959179e-06+5.61684383e-04j -3.27493155e-11-2.38713075e-15j]
 [-9.14687208e-11-2.38713074e-15j -1.66959180e-06+5.61684383e-04j]]"
-1779.7122382586178j,"[[ 1.67079147e-06+5.61882672e-04j -2.75789297e-11+1.73812994e-15j]
 [-8.63398033e-11+1.73812995e-15j -1.67079148e-06+5.61882672e-04j]]"
-1779.0839197278997j,"[[ 1.67199062e-06+5.62081117e-04j -3.88428657e-11+1.74328123e-15j]
 [-9.76452515e-11+1.74328124e-15j -1.67199060e-06+5.62081117e-04j]]"
-1778.4556011971817j,"[[ 1.67318037e-06+5.62279659e-04j -3.71986756e-11-3.08590516e-15j]
 [-9.60426177e-11-3.08590516e-15j -1.67318032e-06+5.62279659e-04j]]"
-1777.827282666464j,"[[ 1.67434968e-06+5.62478382e-04j -4.58432353e-11+2.77437564e-16j]
 [-1.04728778e-10+2.77437571e-16j -1.67434962e-06+5.62478381e-04j]]"
-1777.198964135746j,"[[ 1.67554814e-06+5.62677241e-04j -4.98465276e-11+2.49069578e-15j]
 [-1.08773714e-10+2.49069579e-15j -1.67554809e-06+5.62677240e-04j]]"
-1776.570645605028j,"[[ 1.67676785e-06+5.62876247e-04j -8.69616839e-11-1.30973023e-15j]
 [-1.45930559e-10-1.30973022e-15j -1.67676778e-06+5.62876247e-04j]]"
-1775.94232707431j,"[[ 1.67796817e-06+5.63075323e-04j -8.87548771e-11-1.91024282e-15j]
 [-1.47765485e-10-1.91024282e-15j -1.67796808e-06+5.63075323e-04j]]"
-1775.314008543592j,"[[ 1.67912563e-06+5.63274596e-04j -8.93327954e-11+2.20096831e-15j]
 [-1.48385181e-10+2.20096831e-15j -1.67912554e-06+5.63274596e-04j]]"
-1774.685690012874j,"[[ 1.68030714e-06+5.63474007e-04j -8.13819016e-11+1.08396251e-15j]
 [-1.40476109e-10+1.08396251e-15j -1.68030706e-06+5.63474007e-04j]]"
-1774.0573714821562j,"[[ 1.68147203e-06+5.63673559e-04j -7.64439253e-11-3.13766951e-15j]
 [-1.35579998e-10-3.13766950e-15j -1.68147194e-06+5.63673559e-04j]]"
-1773.4290529514383j,"[[ 1.68265814e-06+5.63873273e-04j -8.21555867e-11+9.24903769e-16j]
 [-1.41333570e-10+9.24903780e-16j -1.68265804e-06+5.63873273e-04j]]"
-1772.8007344207203j,"[[ 1.68383261e-06+5.64073135e-04j -8.36968068e-11+2.37230763e-15j]
 [-1.42916745e-10+2.37230763e-15j -1.68383250e-06+5.64073135e-04j]]"
-1772.1724158900022j,"[[ 1.68504660e-06+5.64273147e-04j -7.62316132e-11-2.02909470e-15j]
 [-1.35493552e-10-2.02909470e-15j -1.68504650e-06+5.64273147e-04j]]"
-1771.5440973592843j,"[[ 1.68625463e-06+5.64473263e-04j -7.91645355e-11-1.22071699e-15j]
 [-1.38468518e-10-1.22071698e-15j -1.68625453e-06+5.64473263e-04j]]"
-1770.9157788285665j,"[[ 1.68745901e-06+5.64673550e-04j -8.51872950e-11+2.39865386e-15j]
 [-1.44533367e-10+2.39865387e-15j -1.68745893e-06+5.64673550e-04j]]"
-1770.2874602978486j,"[[ 1.68867982e-06+5.64873943e-04j -8.77924528e-11+4.45412460e-16j]
 [-1.47180659e-10+4.45412466e-16j -1.68867975e-06+5.64873943e-04j]]"
-1769.6591417671304j,"[[ 1.68988242e-06+5.65074502e-04j -1.00341273e-10-3.06351224e-15j]
 [-1.59771658e-10-3.06351223e-15j -1.68988233e-06+5.65074502e-04j]]"
-1769.0308232364125j,"[[ 1.69112124e-06+5.65275165e-04j -9.72971384e-11+1.57055231e-15j]
 [-1.56769747e-10+1.57055231e-15j -1.69112113e-06+5.65275165e-04j]]"
-1768.4025047056944j,"[[ 1.69230607e-06+5.65475986e-04j -9.18487753e-11+1.95653050e-15j]
 [-1.51363653e-10+1.95653050e-15j -1.69230596e-06+5.65475986e-04j]]"
-1767.7741861749764j,"[[ 1.69351015e-06+5.65676922e-04j -8.81050274e-11-2.52173534e-15j]
 [-1.47662219e-10-2.52173534e-15j -1.69351006e-06+5.65676922e-04j]]"
-1767.1458676442587j,"[[ 1.69466852e-06+5.65878048e-04j -7.78152579e-11-5.10957540e-16j]
 [-1.37414809e-10-5.10957533e-16j -1.69466844e-06+5.65878048e-04j]]"
-1766.5175491135408j,"[[ 1.69587119e-06+5.66079323e-04j -7.17607282e-11+2.47795840e-15j]
 [-1.31402683e-10+2.47795841e-15j -1.69587112e-06+5.66079323e-04j]]"
-1765.8892305828226j,"[[ 1.69707833e-06+5.66280732e-04j -8.47509495e-11-3.95006716e-16j]
 [-1.44435354e-10-3.95006709e-16j -1.69707825e-06+5.66280732e-04j]]"
-1765.2609120521047j,"[[ 1.69829073e-06+5.66482270e-04j -1.05164015e-10-2.70733983e-15j]
 [-1.64890915e-10-2.70733982e-15j -1.69829066e-06+5.66482270e-04j]]"
-1764.6325935213868j,"[[ 1.69945793e-06+5.66683957e-04j -1.04268151e-10+2.03233000e-15j]
 [-1.64037591e-10+2.03233000e-15j -1.69945787e-06+5.66683957e-04j]]"
-1764.004274990669j,"[[ 1.70065016e-06+5.66885812e-04j -1.04723198e-10+1.50869426e-15j]
 [-1.64535223e-10+1.50869426e-15j -1.70065008e-06+5.66885812e-04j]]"
-1763.3759564599509j,"[[ 1.70185280e-06+5.67087802e-04j -1.09663861e-10-2.98284476e-15j]
 [-1.69518518e-10-2.98284475e-15j -1.70185275e-06+5.67087802e-04j]]"
-1762.747637929233j,"[[ 1.70306471e-06+5.67289955e-04j -1.13412749e-10+2.98710204e-16j]
 [-1.73310083e-10+2.98710214e-16j -1.70306466e-06+5.67289955e-04j]]"
-1762.119319398515j,"[[ 1.70427089e-06+5.67492220e-04j -1.11566094e-10+2.38438726e-15j]
 [-1.71506150e-10+2.38438727e-15j -1.70427087e-06+5.67492221e-04j]]"
-1761.4910008677969j,"[[ 1.70547516e-06+5.67694650e-04j -9.38745844e-11-1.05217802e-15j]
 [-1.53857409e-10-1.05217802e-15j -1.70547513e-06+5.67694651e-04j]]"
-1760.862682337079j,"[[ 1.70670040e-06+5.67897233e-04j -8.56432021e-11-2.23156554e-15j]
 [-1.45668841e-10-2.23156553e-15j -1.70670037e-06+5.67897233e-04j]]"
-1760.2343638063612j,"[[ 1.70792910e-06+5.68099928e-04j -7.06122226e-11+2.48389435e-15j]
 [-1.30680721e-10+2.48389436e-15j -1.70792909e-06+5.68099928e-04j]]"
-1759.6060452756433j,"[[ 1.70915048e-06+5.68302762e-04j -6.06142808e-11+9.36265800e-16j]
 [-1.20725685e-10+9.36265812e-16j -1.70915046e-06+5.68302762e-04j]]"
-1758.9777267449251j,"[[ 1.71034528e-06+5.68505772e-04j -6.07566883e-11-3.08195933e-15j]
 [-1.20911044e-10-3.08195933e-15j -1.71034527e-06+5.68505772e-04j]]"
-1758.3494082142072j,"[[ 1.71157334e-06+5.68708921e-04j -6.47843467e-11+1.01293640e-15j]
 [-1.24981701e-10+1.01293640e-15j -1.71157334e-06+5.68708921e-04j]]"
-1757.721089683489j,"[[ 1.71278765e-06+5.68912203e-04j -5.82162279e-11+2.16621074e-15j]
 [-1.18456626e-10+2.16621075e-15j -1.71278768e-06+5.68912203e-04j]]"
-1757.0927711527715j,"[[ 1.71400306e-06+5.69115652e-04j -5.26563665e-11-1.73779974e-15j]
 [-1.12939855e-10-1.73779973e-15j -1.71400310e-06+5.69115652e-04j]]"
-1756.4644526220534j,"[[ 1.71522906e-06+5.69319219e-04j -7.17512205e-11-1.51362357e-15j]
 [-1.32077845e-10-1.51362356e-15j -1.71522912e-06+5.69319219e-04j]]"
-1755.8361340913355j,"[[ 1.71643584e-06+5.69522953e-04j -8.13726693e-11+2.62776579e-15j]
 [-1.41742477e-10+2.62776579e-15j -1.71643592e-06+5.69522954e-04j]]"
-1755.2078155606173j,"[[ 1.71766619e-06+5.69726833e-04j -6.72301453e-11+2.83338062e-16j]
 [-1.27643182e-10+2.83338065e-16j -1.71766627e-06+5.69726833e-04j]]"
-1754.5794970298994j,"[[ 1.71888824e-06+5.69930849e-04j -6.24790951e-11-3.07742135e-15j]
 [-1.22935407e-10-3.07742134e-15j -1.71888833e-06+5.69930849e-04j]]"
-1753.9511784991814j,"[[ 1.72010702e-06+5.70135012e-04j -7.68632221e-11+1.78808552e-15j]
 [-1.37362856e-10+1.78808552e-15j -1.72010712e-06+5.70135012e-04j]]"
-1753.3228599684637j,"[[ 1.72132558e-06+5.70339348e-04j -8.28005161e-11+1.72513060e-15j]
 [-1.43343519e-10+1.72513061e-15j -1.72132571e-06+5.70339348e-04j]]"
-1752.6945414377456j,"[[ 1.72255771e-06+5.70543817e-04j -7.81210533e-11-2.25836991e-15j]
 [-1.38707471e-10-2.25836990e-15j -1.72255782e-06+5.70543817e-04j]]"
-1752.0662229070276j,"[[ 1.72379707e-06+5.70748435e-04j -6.84913027e-11-7.82765192e-16j]
 [-1.29121183e-10-7.82765190e-16j -1.72379719e-06+5.70748435e-04j]]"
-1751.4379043763097j,"[[ 1.72502253e-06+5.70953218e-04j -8.02847087e-11+2.71809395e-15j]
 [-1.40958098e-10+2.71809395e-15j -1.72502264e-06+5.70953218e-04j]]"
-1750.8095858455915j,"[[ 1.72629297e-06+5.71158118e-04j -6.09428327e-11-4.25702840e-16j]
 [-1.21659777e-10-4.25702838e-16j -1.72629308e-06+5.71158118e-04j]]"
-1750.1812673148738j,"[[ 1.72752187e-06+5.71363159e-04j -4.45433470e-11-2.82239853e-15j]
 [-1.05303894e-10-2.82239852e-15j -1.72752199e-06+5.71363159e-04j]]"
-1749.552948784156j,"[[ 1.72877012e-06+5.71568358e-04j -4.03290250e-11+2.29054994e-15j]
 [-1.01133222e-10+2.29054995e-15j -1.72877023e-06+5.71568358e-04j]]"
-1748.924630253438j,"[[ 1.72999050e-06+5.71773722e-04j -3.48325745e-11+1.24441776e-15j]
 [-9.56804679e-11+1.24441776e-15j -1.72999062e-06+5.71773722e-04j]]"
-1748.2963117227198j,"[[ 1.73128167e-06+5.71979259e-04j -4.74924176e-11-2.70444880e-15j]
 [-1.08384055e-10-2.70444879e-15j -1.73128178e-06+5.71979259e-04j]]"
-1747.6679931920019j,"[[ 1.73254508e-06+5.72184886e-04j -5.21761162e-11+4.74150254e-17j]
 [-1.13111544e-10+4.74150319e-17j -1.73254518e-06+5.72184886e-04j]]"
-1747.0396746612837j,"[[ 1.73383694e-06+5.72390679e-04j -7.96562277e-11+2.49729584e-15j]
 [-1.40635494e-10+2.49729584e-15j -1.73383703e-06+5.72390679e-04j]]"
-1746.4113561305662j,"[[ 1.73510301e-06+5.72596582e-04j -7.63490672e-11-1.02082099e-15j]
 [-1.37372219e-10-1.02082099e-15j -1.73510310e-06+5.72596582e-04j]]"
-1745.783037599848j,"[[ 1.73636651e-06+5.72802646e-04j -8.60654830e-11-2.37915280e-15j]
 [-1.47132568e-10-2.37915279e-15j -1.73636660e-06+5.72802646e-04j]]"
-1745.1547190691301j,"[[ 1.73762419e-06+5.73008868e-04j -9.68458979e-11+2.76334963e-15j]
 [-1.57956963e-10+2.76334964e-15j -1.73762426e-06+5.73008868e-04j]]"
-1744.526400538412j,"[[ 1.73889844e-06+5.73215240e-04j -9.54097682e-11+6.17123842e-16j]
 [-1.56564861e-10+6.17123846e-16j -1.73889848e-06+5.73215240e-04j]]"
-1743.898082007694j,"[[ 1.74015727e-06+5.73421733e-04j -8.47815338e-11-2.82684573e-15j]
 [-1.45980702e-10-2.82684572e-15j -1.74015732e-06+5.73421732e-04j]]"
-1743.2697634769763j,"[[ 1.74140337e-06+5.73628400e-04j -8.09831331e-11+8.74037914e-16j]
 [-1.42226425e-10+8.74037919e-16j -1.74140342e-06+5.73628400e-04j]]"
-1742.6414449462584j,"[[ 1.74267976e-06+5.73835238e-04j -6.63886143e-11+2.18415756e-15j]
 [-1.27676077e-10+2.18415756e-15j -1.74267982e-06+5.73835238e-04j]]"
-1742.0131264155402j,"[[ 1.74394243e-06+5.74042174e-04j -5.38878429e-11-1.67851082e-15j]
 [-1.15219524e-10-1.67851082e-15j -1.74394247e-06+5.74042174e-04j]]"
-1741.3848078848223j,"[[ 1.74522034e-06+5.74249284e-04j -4.65936421e-11-1.76587360e-15j]
 [-1.07969590e-10-1.76587360e-15j -1.74522039e-06+5.74249284e-04j]]"
-1740.7564893541044j,"[[ 1.74646703e-06+5.74456517e-04j -6.49385946e-11+2.98475340e-15j]
 [-1.26358857e-10+2.98475340e-15j -1.74646708e-06+5.74456517e-04j]]"
-1740.1281708233862j,"[[ 1.74773637e-06+5.74663941e-04j -6.35210730e-11-2.36810753e-18j]
 [-1.24985698e-10-2.36810668e-18j -1.74773642e-06+5.74663941e-04j]]"
-1739.4998522926685j,"[[ 1.74897189e-06+5.74871467e-04j -7.31516758e-11-2.87281231e-15j]
 [-1.34660711e-10-2.87281231e-15j -1.74897195e-06+5.74871467e-04j]]"
-1738.8715337619506j,"[[ 1.75021926e-06+5.75079214e-04j -7.18733932e-11+1.68220374e-15j]
 [-1.33426887e-10+1.68220374e-15j -1.75021930e-06+5.75079214e-04j]]"
-1738.2432152312326j,"[[ 1.75147953e-06+5.75287083e-04j -8.73227550e-11+1.71953849e-15j]
 [-1.48920756e-10+1.71953849e-15j -1.75147957e-06+5.75287083e-04j]]"
-1737.6148967005145j,"[[ 1.75275338e-06+5.75495125e-04j -8.80881194e-11-2.10568667e-15j]
 [-1.49730676e-10-2.10568667e-15j -1.75275345e-06+5.75495125e-04j]]"
-1736.9865781697965j,"[[ 1.75404573e-06+5.75703276e-04j -9.29745014e-11-1.06582039e-15j]
 [-1.54661661e-10-1.06582039e-15j -1.75404582e-06+5.75703276e-04j]]"
-1736.3582596390788j,"[[ 1.75529739e-06+5.75911590e-04j -9.27555366e-11+3.01236272e-15j]
 [-1.54487349e-10+3.01236272e-15j -1.75529745e-06+5.75911590e-04j]]"
-1735.729941108361j,"[[ 1.75659556e-06+5.76120067e-04j -8.94581933e-11-6.73210586e-16j]
 [-1.51234706e-10-6.73210586e-16j -1.75659564e-06+5.76120067e-04j]]"
-1735.1016225776427j,"[[ 1.75786107e-06+5.76328664e-04j -9.31229590e-11-2.66917657e-15j]
 [-1.54944221e-10-2.66917657e-15j -1.75786116e-06+5.76328664e-04j]]"
-1734.4733040469248j,"[[ 1.75914704e-06+5.76537428e-04j -9.03757402e-11+2.29612738e-15j]
 [-1.52241800e-10+2.29612738e-15j -1.75914714e-06+5.76537428e-04j]]"
-1733.8449855162066j,"[[ 1.76040825e-06+5.76746315e-04j -6.11332991e-11+1.07690433e-15j]
 [-1.23044205e-10+1.07690433e-15j -1.76040835e-06+5.76746315e-04j]]"
-1733.2166669854887j,"[[ 1.76165782e-06+5.76955381e-04j -3.30731109e-11-2.45926756e-15j]
 [-9.50289122e-11-2.45926755e-15j -1.76165794e-06+5.76955381e-04j]]"
-1732.588348454771j,"[[ 1.76291988e-06+5.77164616e-04j -3.66252382e-11-2.39861028e-16j]
 [-9.86259836e-11-2.39861030e-16j -1.76291999e-06+5.77164616e-04j]]"
-1731.960029924053j,"[[ 1.76419803e-06+5.77374008e-04j -3.55401458e-11+2.80815149e-15j]
 [-9.75858843e-11+2.80815149e-15j -1.76419811e-06+5.77374008e-04j]]"
-1731.331711393335j,"[[ 1.76548206e-06+5.77583528e-04j -3.03452799e-11-1.31470271e-15j]
 [-9.24360604e-11-1.31470271e-15j -1.76548214e-06+5.77583528e-04j]]"
-1730.703392862617j,"[[ 1.76673048e-06+5.77793196e-04j -9.44164782e-12-2.30449007e-15j]
 [-7.15775194e-11-2.30449006e-15j -1.76673056e-06+5.77793196e-04j]]"
-1730.075074331899j,"[[ 1.76799964e-06+5.78003051e-04j -1.42224656e-11+2.84974711e-15j]
 [-7.64034774e-11+2.84974711e-15j -1.76799971e-06+5.78003051e-04j]]"
-1729.4467558011813j,"[[ 1.76926098e-06+5.78213049e-04j -1.02516160e-11+4.46572446e-16j]
 [-7.24778172e-11+4.46572451e-16j -1.76926104e-06+5.78213049e-04j]]"
-1728.8184372704632j,"[[ 1.77054951e-06+5.78423237e-04j -2.46608492e-11-2.59817332e-15j]
 [-8.69322891e-11-2.59817332e-15j -1.77054954e-06+5.78423237e-04j]]"
-1728.1901187397452j,"[[ 1.77186779e-06+5.78633527e-04j -3.31834853e-11+6.23429988e-16j]
 [-9.55002133e-11+6.23429990e-16j -1.77186782e-06+5.78633527e-04j]]"
-1727.5618002090273j,"[[ 1.77315335e-06+5.78843985e-04j -2.45173055e-11+2.48018208e-15j]
 [-8.68793709e-11+2.48018208e-15j -1.77315337e-06+5.78843985e-04j]]"
-1726.9334816783091j,"[[ 1.77445963e-06+5.79054600e-04j -2.06602898e-11-1.80365449e-15j]
 [-8.30677423e-11-1.80365448e-15j -1.77445966e-06+5.79054599e-04j]]"
-1726.3051631475912j,"[[ 1.77576359e-06+5.79265371e-04j -6.92668751e-12-1.80490993e-15j]
 [-6.93795765e-11-1.80490992e-15j -1.77576362e-06+5.79265371e-04j]]"
-1725.6768446168735j,"[[ 1.77710708e-06+5.79476276e-04j -3.18115728e-11+3.14421000e-15j]
 [-9.43099480e-11+3.14421000e-15j -1.77710711e-06+5.79476276e-04j]]"
-1725.0485260861556j,"[[ 1.77841920e-06+5.79687305e-04j -4.49519372e-11-2.89934922e-16j]
 [-1.07495848e-10-2.89934921e-16j -1.77841923e-06+5.79687305e-04j]]"
-1724.4202075554374j,"[[ 1.77973390e-06+5.79898494e-04j -4.58731149e-11-2.61092217e-15j]
 [-1.08462612e-10-2.61092217e-15j -1.77973396e-06+5.79898494e-04j]]"
-1723.7918890247195j,"[[ 1.78103335e-06+5.80109841e-04j -3.90180253e-11+1.35872094e-15j]
 [-1.01653158e-10+1.35872095e-15j -1.78103341e-06+5.80109841e-04j]]"
-1723.1635704940013j,"[[ 1.78235421e-06+5.80321336e-04j -2.69867218e-11+1.92614842e-15j]
 [-8.96675396e-11+1.92614842e-15j -1.78235427e-06+5.80321336e-04j]]"
-1722.5352519632838j,"[[ 1.78364629e-06+5.80532966e-04j -1.12243659e-11-2.21793337e-15j]
 [-7.39509191e-11-2.21793337e-15j -1.78364635e-06+5.80532966e-04j]]"
-1721.9069334325657j,"[[ 1.78491308e-06+5.80744759e-04j -7.59642784e-12-1.11969289e-15j]
 [-7.03687666e-11-1.11969289e-15j -1.78491313e-06+5.80744759e-04j]]"
-1721.2786149018477j,"[[ 1.78618780e-06+5.80956712e-04j -4.94370090e-13+3.22530566e-15j]
 [-6.33125445e-11+3.22530567e-15j -1.78618783e-06+5.80956712e-04j]]"
-1720.6502963711296j,"[[ 1.78743585e-06+5.81168853e-04j -1.76780143e-11-9.72541394e-16j]
 [-8.05420747e-11-9.72541389e-16j -1.78743587e-06+5.81168853e-04j]]"
-1720.0219778404116j,"[[ 1.78870374e-06+5.81381156e-04j -2.15018526e-11-2.38753852e-15j]
 [-8.44118492e-11-2.38753851e-15j -1.78870376e-06+5.81381155e-04j]]"
-1719.3936593096937j,"[[ 1.78996878e-06+5.81593650e-04j -3.92268207e-11+2.12177813e-15j]
 [-1.02182804e-10+2.12177814e-15j -1.78996880e-06+5.81593650e-04j]]"
-1718.765340778976j,"[[ 1.79130091e-06+5.81806287e-04j -4.31637568e-11+1.23442082e-15j]
 [-1.06165777e-10+1.23442082e-15j -1.79130091e-06+5.81806287e-04j]]"
-1718.1370222482578j,"[[ 1.79260572e-06+5.82019061e-04j -3.16540255e-11-2.46470319e-15j]
 [-9.47021332e-11-2.46470319e-15j -1.79260572e-06+5.82019061e-04j]]"
-1717.50870371754j,"[[ 1.79393948e-06+5.82231986e-04j -1.90430659e-11-3.81668808e-16j]
 [-8.21373118e-11-3.81668799e-16j -1.79393949e-06+5.82231986e-04j]]"
-1716.880385186822j,"[[ 1.79523792e-06+5.82445064e-04j -1.97561406e-11+3.13479425e-15j]
 [-8.28965752e-11+3.13479426e-15j -1.79523793e-06+5.82445064e-04j]]"
-1716.2520666561038j,"[[ 1.79658594e-06+5.82658287e-04j  4.59434590e-12-1.65011993e-15j]
 [-5.85923282e-11-1.65011993e-15j -1.79658594e-06+5.82658287e-04j]]"
-1715.623748125386j,"[[ 1.79787667e-06+5.82871649e-04j  1.96535806e-11-2.06150625e-15j]
 [-4.35793838e-11-2.06150625e-15j -1.79787667e-06+5.82871649e-04j]]"
-1714.9954295946682j,"[[ 1.79919880e-06+5.83085213e-04j  2.40025599e-11+2.61453629e-15j]
 [-3.92767458e-11+2.61453629e-15j -1.79919879e-06+5.83085213e-04j]]"
-1714.3671110639502j,"[[ 1.80050647e-06+5.83298880e-04j  1.03078513e-11+5.06544249e-16j]
 [-5.30178466e-11+5.06544253e-16j -1.80050647e-06+5.83298880e-04j]]"
-1713.738792533232j,"[[ 1.80180858e-06+5.83512769e-04j  1.26762368e-12-2.58837467e-15j]
 [-6.21045174e-11-2.58837467e-15j -1.80180857e-06+5.83512769e-04j]]"
-1713.1104740025141j,"[[ 1.80314259e-06+5.83726769e-04j -1.91317975e-12+3.96147566e-16j]
 [-6.53318152e-11+3.96147572e-16j -1.80314258e-06+5.83726769e-04j]]"
-1712.482155471796j,"[[ 1.80445449e-06+5.83940938e-04j  4.26733944e-12+2.77803434e-15j]
 [-5.91978415e-11+2.77803434e-15j -1.80445450e-06+5.83940938e-04j]]"
-1711.8538369410785j,"[[ 1.80577813e-06+5.84155261e-04j -2.59527984e-11-2.09974025e-15j]
 [-8.94645761e-11-2.09974025e-15j -1.80577816e-06+5.84155261e-04j]]"
-1711.2255184103603j,"[[ 1.80706237e-06+5.84369752e-04j -3.55266503e-11-1.56182243e-15j]
 [-9.90850761e-11-1.56182243e-15j -1.80706244e-06+5.84369752e-04j]]"
-1710.5971998796424j,"[[ 1.80840570e-06+5.84584433e-04j -2.64187573e-11+3.06218881e-15j]
 [-9.00238827e-11+3.06218881e-15j -1.80840578e-06+5.84584433e-04j]]"
-1709.9688813489242j,"[[ 1.80972959e-06+5.84799224e-04j -3.26104564e-11-3.31982366e-16j]
 [-9.62623328e-11-3.31982361e-16j -1.80972968e-06+5.84799224e-04j]]"
-1709.3405628182063j,"[[ 1.81106861e-06+5.85014223e-04j -4.36228998e-11-2.43573802e-15j]
 [-1.07321579e-10-2.43573802e-15j -1.81106870e-06+5.85014223e-04j]]"
-1708.7122442874886j,"[[ 1.81241641e-06+5.85229340e-04j -5.20205987e-11+1.10731772e-15j]
 [-1.15766132e-10+1.10731772e-15j -1.81241648e-06+5.85229340e-04j]]"
-1708.0839257567707j,"[[ 1.81378172e-06+5.85444624e-04j -4.87092343e-11+2.24782261e-15j]
 [-1.12501673e-10+2.24782261e-15j -1.81378176e-06+5.85444624e-04j]]"
