iw_n,G_iw_n
-569.0471493202311j,"[[ 2.46096669e-06+1.75726978e-03j  2.84011619e-06+4.06787324e-13j]
 [ 2.84377412e-06+4.06787512e-13j -2.46096544e-06+1.75726978e-03j]]"
-568.6282702997526j,"[[ 2.46470194e-06+1.75856386e-03j  2.84412538e-06+4.34103839e-13j]
 [ 2.84778870e-06+4.34104106e-13j -2.46470102e-06+1.75856386e-03j]]"
-568.2093912792739j,"[[ 2.46850408e-06+1.75985979e-03j  2.84857886e-06+2.26874321e-13j]
 [ 2.85224758e-06+2.26874630e-13j -2.46850375e-06+1.75985979e-03j]]"
-567.7905122587953j,"[[ 2.47226058e-06+1.76115769e-03j  2.85306092e-06+1.85434265e-13j]
 [ 2.85673505e-06+1.85434500e-13j -2.47226047e-06+1.76115769e-03j]]"
-567.3716332383167j,"[[ 2.47609999e-06+1.76245746e-03j  2.85745131e-06+3.06018935e-13j]
 [ 2.86113087e-06+3.06019039e-13j -2.47610016e-06+1.76245746e-03j]]"
-566.952754217838j,"[[ 2.47979568e-06+1.76375918e-03j  2.86204001e-06+1.56027576e-13j]
 [ 2.86572501e-06+1.56027689e-13j -2.47979624e-06+1.76375918e-03j]]"
-566.5338751973594j,"[[ 2.48323805e-06+1.76506311e-03j  2.86666111e-06+4.08482518e-14j]
 [ 2.87035156e-06+4.08484771e-14j -2.48323901e-06+1.76506311e-03j]]"
-566.1149961768807j,"[[ 2.48649535e-06+1.76636906e-03j  2.87114881e-06+5.89568562e-14j]
 [ 2.87484473e-06+5.89571310e-14j -2.48649661e-06+1.76636906e-03j]]"
-565.696117156402j,"[[ 2.48974931e-06+1.76767713e-03j  2.87548608e-06-2.08461432e-13j]
 [ 2.87918747e-06-2.08461152e-13j -2.48975018e-06+1.76767713e-03j]]"
-565.2772381359234j,"[[ 2.49316827e-06+1.76898724e-03j  2.87947903e-06-4.26689494e-13j]
 [ 2.88318591e-06-4.26689181e-13j -2.49316790e-06+1.76898724e-03j]]"
-564.8583591154448j,"[[ 2.49698185e-06+1.77029902e-03j  2.88329767e-06-2.44977784e-13j]
 [ 2.88701005e-06-2.44977424e-13j -2.49698047e-06+1.77029902e-03j]]"
-564.4394800949661j,"[[ 2.50085587e-06+1.77161255e-03j  2.88725416e-06-1.27045894e-14j]
 [ 2.89097205e-06-1.27040697e-14j -2.50085393e-06+1.77161255e-03j]]"
-564.0206010744876j,"[[ 2.50506004e-06+1.77292797e-03j  2.89158390e-06-3.48781332e-14j]
 [ 2.89530732e-06-3.48775270e-14j -2.50505789e-06+1.77292797e-03j]]"
-563.6017220540089j,"[[ 2.50921262e-06+1.77424530e-03j  2.89611945e-06-5.35115377e-14j]
 [ 2.89984840e-06-5.35109673e-14j -2.50921037e-06+1.77424530e-03j]]"
-563.1828430335303j,"[[ 2.51268070e-06+1.77556477e-03j  2.90061641e-06+8.84443741e-14j]
 [ 2.90435091e-06+8.84448377e-14j -2.51267881e-06+1.77556477e-03j]]"
-562.7639640130516j,"[[ 2.51588094e-06+1.77688656e-03j  2.90504940e-06-1.01922586e-14j]
 [ 2.90878946e-06-1.01919706e-14j -2.51587971e-06+1.77688656e-03j]]"
-562.3450849925729j,"[[ 2.51914150e-06+1.77821046e-03j  2.90946917e-06-1.62790594e-13j]
 [ 2.91321481e-06-1.62790433e-13j -2.51914058e-06+1.77821046e-03j]]"
-561.9262059720944j,"[[ 2.52257298e-06+1.77953629e-03j  2.91373561e-06-7.89728011e-14j]
 [ 2.91748684e-06-7.89727552e-14j -2.52257226e-06+1.77953629e-03j]]"
-561.5073269516157j,"[[ 2.52626478e-06+1.78086401e-03j  2.91803552e-06-1.31080249e-13j]
 [ 2.92179234e-06-1.31080258e-13j -2.52626461e-06+1.78086401e-03j]]"
-561.088447931137j,"[[ 2.53006437e-06+1.78219375e-03j  2.92254098e-06-2.32537537e-13j]
 [ 2.92630342e-06-2.32537502e-13j -2.53006465e-06+1.78219375e-03j]]"
-560.6695689106584j,"[[ 2.53402332e-06+1.78352544e-03j  2.92703728e-06-2.12952869e-13j]
 [ 2.93080533e-06-2.12952753e-13j -2.53402382e-06+1.78352544e-03j]]"
-560.2506898901797j,"[[ 2.53797827e-06+1.78485908e-03j  2.93128299e-06-1.99635937e-13j]
 [ 2.93505668e-06-1.99635829e-13j -2.53797902e-06+1.78485908e-03j]]"
-559.831810869701j,"[[ 2.54191795e-06+1.78619451e-03j  2.93535627e-06-4.08539950e-13j]
 [ 2.93913561e-06-4.08539877e-13j -2.54191853e-06+1.78619451e-03j]]"
-559.4129318492226j,"[[ 2.54610307e-06+1.78753172e-03j  2.93950319e-06-4.78209999e-13j]
 [ 2.94328819e-06-4.78209891e-13j -2.54610300e-06+1.78753172e-03j]]"
-558.9940528287439j,"[[ 2.55034987e-06+1.78887094e-03j  2.94371415e-06-2.56621775e-13j]
 [ 2.94750483e-06-2.56621638e-13j -2.55034942e-06+1.78887094e-03j]]"
-558.5751738082653j,"[[ 2.55455715e-06+1.79021199e-03j  2.94801646e-06-3.60306420e-13j]
 [ 2.95181283e-06-3.60306291e-13j -2.55455674e-06+1.79021199e-03j]]"
-558.1562947877866j,"[[ 2.55863860e-06+1.79155499e-03j  2.95251568e-06-6.40862969e-13j]
 [ 2.95631774e-06-6.40862725e-13j -2.55863769e-06+1.79155499e-03j]]"
-557.7374157673079j,"[[ 2.56235101e-06+1.79290029e-03j  2.95719837e-06-5.86278567e-13j]
 [ 2.96100615e-06-5.86278066e-13j -2.56234942e-06+1.79290029e-03j]]"
-557.3185367468293j,"[[ 2.56586037e-06+1.79424773e-03j  2.96195149e-06-6.66920922e-13j]
 [ 2.96576500e-06-6.66920409e-13j -2.56585877e-06+1.79424773e-03j]]"
-556.8996577263507j,"[[ 2.56967007e-06+1.79559731e-03j  2.96655964e-06-8.80719444e-13j]
 [ 2.97037888e-06-8.80719175e-13j -2.56966846e-06+1.79559731e-03j]]"
-556.480778705872j,"[[ 2.57357876e-06+1.79694897e-03j  2.97101956e-06-7.40548195e-13j]
 [ 2.97484456e-06-7.40548165e-13j -2.57357715e-06+1.79694897e-03j]]"
-556.0618996853934j,"[[ 2.57724951e-06+1.79830269e-03j  2.97545080e-06-3.97998498e-13j]
 [ 2.97928156e-06-3.97998537e-13j -2.57724833e-06+1.79830269e-03j]]"
-555.6430206649147j,"[[ 2.58074868e-06+1.79965837e-03j  2.97994423e-06-4.08297794e-13j]
 [ 2.98378076e-06-4.08297985e-13j -2.58074825e-06+1.79965837e-03j]]"
-555.224141644436j,"[[ 2.58457665e-06+1.80101613e-03j  2.98443909e-06-4.01925519e-13j]
 [ 2.98828142e-06-4.01925940e-13j -2.58457685e-06+1.80101613e-03j]]"
-554.8052626239574j,"[[ 2.58834251e-06+1.80237589e-03j  2.98880818e-06-2.14739761e-13j]
 [ 2.99265632e-06-2.14740304e-13j -2.58834314e-06+1.80237589e-03j]]"
-554.3863836034787j,"[[ 2.59189809e-06+1.80373766e-03j  2.99310705e-06-2.93635820e-13j]
 [ 2.99696100e-06-2.93636334e-13j -2.59189905e-06+1.80373766e-03j]]"
-553.9675045830003j,"[[ 2.59555741e-06+1.80510149e-03j  2.99737719e-06-2.88597696e-13j]
 [ 3.00123697e-06-2.88598027e-13j -2.59555829e-06+1.80510149e-03j]]"
-553.5486255625216j,"[[ 2.59940793e-06+1.80646748e-03j  3.00168508e-06+5.38110200e-14j]
 [ 3.00555070e-06+5.38109253e-14j -2.59940825e-06+1.80646748e-03j]]"
-553.1297465420429j,"[[ 2.60342158e-06+1.80783556e-03j  3.00604315e-06+8.82506022e-14j]
 [ 3.00991463e-06+8.82506978e-14j -2.60342105e-06+1.80783556e-03j]]"
-552.7108675215643j,"[[ 2.60740167e-06+1.80920528e-03j  3.01042041e-06-9.40553811e-14j]
 [ 3.01429776e-06-9.40552337e-14j -2.60740030e-06+1.80920528e-03j]]"
-552.2919885010856j,"[[ 2.61120326e-06+1.81057698e-03j  3.01481704e-06+6.67328559e-14j]
 [ 3.01870027e-06+6.67330039e-14j -2.61120144e-06+1.81057698e-03j]]"
-551.8731094806069j,"[[ 2.61490632e-06+1.81195085e-03j  3.01916992e-06+2.51606342e-13j]
 [ 3.02305906e-06+2.51606405e-13j -2.61490448e-06+1.81195086e-03j]]"
-551.4542304601284j,"[[ 2.61863125e-06+1.81332691e-03j  3.02374353e-06+1.68959902e-13j]
 [ 3.02763857e-06+1.68959850e-13j -2.61862957e-06+1.81332691e-03j]]"
-551.0353514396497j,"[[ 2.62248982e-06+1.81470515e-03j  3.02850003e-06+2.35298172e-13j]
 [ 3.03240099e-06+2.35298098e-13j -2.62248851e-06+1.81470515e-03j]]"
-550.616472419171j,"[[ 2.62648743e-06+1.81608544e-03j  3.03321063e-06+4.06062258e-13j]
 [ 3.03711754e-06+4.06062296e-13j -2.62648681e-06+1.81608544e-03j]]"
-550.1975933986924j,"[[ 2.63065148e-06+1.81746798e-03j  3.03785381e-06+7.19547030e-14j]
 [ 3.04176667e-06+7.19548197e-14j -2.63065148e-06+1.81746798e-03j]]"
-549.7787143782137j,"[[ 2.63488795e-06+1.81885273e-03j  3.04252273e-06-2.13353384e-13j]
 [ 3.04644155e-06-2.13353273e-13j -2.63488801e-06+1.81885273e-03j]]"
-549.3598353577352j,"[[ 2.63907757e-06+1.82023956e-03j  3.04716115e-06-3.69715357e-15j]
 [ 3.05108595e-06-3.69717701e-15j -2.63907753e-06+1.82023956e-03j]]"
-548.9409563372566j,"[[ 2.64342053e-06+1.82162866e-03j  3.05177243e-06+1.87706982e-14j]
 [ 3.05570322e-06+1.87706198e-14j -2.64342044e-06+1.82162866e-03j]]"
-548.5220773167779j,"[[ 2.64799585e-06+1.82301982e-03j  3.05633816e-06+9.35036203e-15j]
 [ 3.06027496e-06+9.35027337e-15j -2.64799567e-06+1.82301982e-03j]]"
-548.1031982962993j,"[[ 2.65251112e-06+1.82441291e-03j  3.06091492e-06+2.44241467e-13j]
 [ 3.06485773e-06+2.44241263e-13j -2.65251108e-06+1.82441291e-03j]]"
-547.6843192758206j,"[[ 2.65684838e-06+1.82580803e-03j  3.06550211e-06+1.29829436e-13j]
 [ 3.06945096e-06+1.29829029e-13j -2.65684839e-06+1.82580803e-03j]]"
-547.2654402553419j,"[[ 2.66090217e-06+1.82720521e-03j  3.07024714e-06-1.92477739e-13j]
 [ 3.07420204e-06-1.92478249e-13j -2.66090150e-06+1.82720521e-03j]]"
-546.8465612348633j,"[[ 2.66493770e-06+1.82860478e-03j  3.07477130e-06-2.79262257e-14j]
 [ 3.07873225e-06-2.79266667e-14j -2.66493591e-06+1.82860478e-03j]]"
-546.4276822143846j,"[[ 2.66924806e-06+1.83000642e-03j  3.07904535e-06+3.65027217e-13j]
 [ 3.08301238e-06+3.65026806e-13j -2.66924555e-06+1.83000641e-03j]]"
-546.008803193906j,"[[ 2.67327909e-06+1.83140996e-03j  3.08356551e-06+3.83174075e-13j]
 [ 3.08753863e-06+3.83173685e-13j -2.67327618e-06+1.83140995e-03j]]"
-545.5899241734274j,"[[ 2.67713320e-06+1.83281559e-03j  3.08813382e-06+4.96215458e-13j]
 [ 3.09211304e-06+4.96215129e-13j -2.67712994e-06+1.83281559e-03j]]"
-545.1710451529488j,"[[ 2.68102374e-06+1.83422362e-03j  3.09289839e-06+8.04404698e-13j]
 [ 3.09688373e-06+8.04404509e-13j -2.68102105e-06+1.83422362e-03j]]"
-544.7521661324702j,"[[ 2.68507847e-06+1.83563423e-03j  3.09791049e-06+7.37680124e-13j]
 [ 3.10190196e-06+7.37680002e-13j -2.68507698e-06+1.83563424e-03j]]"
-544.3332871119915j,"[[ 2.68917146e-06+1.83704697e-03j  3.10276317e-06+6.29020960e-13j]
 [ 3.10676078e-06+6.29020771e-13j -2.68917081e-06+1.83704697e-03j]]"
-543.9144080915129j,"[[ 2.69326186e-06+1.83846172e-03j  3.10744051e-06+6.97573678e-13j]
 [ 3.11144429e-06+6.97573333e-13j -2.69326175e-06+1.83846172e-03j]]"
-543.4955290710342j,"[[ 2.69739373e-06+1.83987857e-03j  3.11207505e-06+5.29939445e-13j]
 [ 3.11608500e-06+5.29939022e-13j -2.69739393e-06+1.83987858e-03j]]"
-543.0766500505556j,"[[ 2.70169220e-06+1.84129739e-03j  3.11667289e-06+3.62891973e-13j]
 [ 3.12068903e-06+3.62891724e-13j -2.70169268e-06+1.84129739e-03j]]"
-542.6577710300769j,"[[ 2.70607927e-06+1.84271842e-03j  3.12135881e-06+5.30430621e-13j]
 [ 3.12538115e-06+5.30430706e-13j -2.70607993e-06+1.84271842e-03j]]"
-542.2388920095983j,"[[ 2.71056433e-06+1.84414178e-03j  3.12626969e-06+6.68807679e-13j]
 [ 3.13029825e-06+6.68808080e-13j -2.71056497e-06+1.84414178e-03j]]"
-541.8200129891196j,"[[ 2.71482700e-06+1.84556751e-03j  3.13131443e-06+4.81403085e-13j]
 [ 3.13534922e-06+4.81403642e-13j -2.71482730e-06+1.84556751e-03j]]"
-541.401133968641j,"[[ 2.71890252e-06+1.84699545e-03j  3.13626739e-06+5.18855694e-13j]
 [ 3.14030842e-06+5.18856172e-13j -2.71890236e-06+1.84699545e-03j]]"
-540.9822549481624j,"[[ 2.72297817e-06+1.84842550e-03j  3.14089639e-06+6.88009504e-13j]
 [ 3.14494368e-06+6.88009873e-13j -2.72297766e-06+1.84842550e-03j]]"
-540.5633759276838j,"[[ 2.72728798e-06+1.84985772e-03j  3.14568031e-06+5.30335042e-13j]
 [ 3.14973388e-06+5.30335336e-13j -2.72728738e-06+1.84985772e-03j]]"
-540.144496907205j,"[[ 2.73172228e-06+1.85129233e-03j  3.15077020e-06+3.64310311e-13j]
 [ 3.15483006e-06+3.64310620e-13j -2.73172155e-06+1.85129233e-03j]]"
-539.7256178867265j,"[[ 2.73607806e-06+1.85272919e-03j  3.15570896e-06+3.88843870e-13j]
 [ 3.15977512e-06+3.88844268e-13j -2.73607728e-06+1.85272919e-03j]]"
-539.3067388662479j,"[[ 2.74025196e-06+1.85416798e-03j  3.16035525e-06+1.97287612e-13j]
 [ 3.16442773e-06+1.97288032e-13j -2.74025135e-06+1.85416798e-03j]]"
-538.8878598457692j,"[[ 2.74432282e-06+1.85560891e-03j  3.16517557e-06-1.08097577e-13j]
 [ 3.16925439e-06-1.08097282e-13j -2.74432241e-06+1.85560891e-03j]]"
-538.4689808252905j,"[[ 2.74854498e-06+1.85705237e-03j  3.17025212e-06-1.69846613e-13j]
 [ 3.17433728e-06-1.69846541e-13j -2.74854508e-06+1.85705237e-03j]]"
-538.0501018048119j,"[[ 2.75277600e-06+1.85849810e-03j  3.17530660e-06-2.56709653e-13j]
 [ 3.17939813e-06-2.56709650e-13j -2.75277683e-06+1.85849811e-03j]]"
-537.6312227843332j,"[[ 2.75691956e-06+1.85994606e-03j  3.18063741e-06-6.11365165e-13j]
 [ 3.18473531e-06-6.11365199e-13j -2.75692075e-06+1.85994606e-03j]]"
-537.2123437638546j,"[[ 2.76128603e-06+1.86139623e-03j  3.18617373e-06-7.14096442e-13j]
 [ 3.19027803e-06-7.14096472e-13j -2.76128703e-06+1.86139623e-03j]]"
-536.793464743376j,"[[ 2.76590815e-06+1.86284864e-03j  3.19154814e-06-5.24142630e-13j]
 [ 3.19565884e-06-5.24142486e-13j -2.76590888e-06+1.86284864e-03j]]"
-536.3745857228973j,"[[ 2.77041527e-06+1.86430324e-03j  3.19663657e-06-6.02916648e-13j]
 [ 3.20075369e-06-6.02916238e-13j -2.77041572e-06+1.86430324e-03j]]"
-535.9557067024186j,"[[ 2.77472312e-06+1.86575998e-03j  3.20171268e-06-7.50947493e-13j]
 [ 3.20583624e-06-7.50946923e-13j -2.77472301e-06+1.86575998e-03j]]"
-535.53682768194j,"[[ 2.77916588e-06+1.86721928e-03j  3.20678343e-06-6.39463722e-13j]
 [ 3.21091344e-06-6.39463138e-13j -2.77916501e-06+1.86721928e-03j]]"
-535.1179486614615j,"[[ 2.78344064e-06+1.86868113e-03j  3.21170547e-06-6.22535482e-13j]
 [ 3.21584196e-06-6.22534819e-13j -2.78343904e-06+1.86868113e-03j]]"
-534.6990696409828j,"[[ 2.78737215e-06+1.87014540e-03j  3.21671006e-06-7.68679059e-13j]
 [ 3.22085303e-06-7.68678283e-13j -2.78737003e-06+1.87014540e-03j]]"
-534.2801906205042j,"[[ 2.79149279e-06+1.87161171e-03j  3.22175314e-06-6.81272253e-13j]
 [ 3.22590261e-06-6.81271490e-13j -2.79149032e-06+1.87161171e-03j]]"
-533.8613116000255j,"[[ 2.79595793e-06+1.87308031e-03j  3.22653437e-06-4.60881701e-13j]
 [ 3.23069035e-06-4.60881143e-13j -2.79595552e-06+1.87308031e-03j]]"
-533.4424325795469j,"[[ 2.80078950e-06+1.87455118e-03j  3.23115919e-06-6.34725754e-13j]
 [ 3.23532170e-06-6.34725447e-13j -2.80078740e-06+1.87455118e-03j]]"
-533.0235535590682j,"[[ 2.80578572e-06+1.87602411e-03j  3.23593168e-06-7.08223781e-13j]
 [ 3.24010074e-06-7.08223496e-13j -2.80578362e-06+1.87602411e-03j]]"
-532.6046745385896j,"[[ 2.81063887e-06+1.87749911e-03j  3.24077550e-06-3.70312495e-13j]
 [ 3.24495112e-06-3.70312144e-13j -2.81063705e-06+1.87749911e-03j]]"
-532.1857955181109j,"[[ 2.81514983e-06+1.87897611e-03j  3.24581941e-06-2.60032160e-13j]
 [ 3.25000160e-06-2.60031894e-13j -2.81514852e-06+1.87897611e-03j]]"
-531.7669164976323j,"[[ 2.81926079e-06+1.88045563e-03j  3.25106231e-06-1.77014656e-13j]
 [ 3.25525110e-06-1.77014591e-13j -2.81925984e-06+1.88045564e-03j]]"
-531.3480374771536j,"[[ 2.82353435e-06+1.88193768e-03j  3.25612619e-06+7.33973665e-14j]
 [ 3.26032158e-06+7.33972493e-14j -2.82353401e-06+1.88193768e-03j]]"
-530.929158456675j,"[[ 2.82765660e-06+1.88342194e-03j  3.26102274e-06+4.16165187e-15j]
 [ 3.26522476e-06+4.16149405e-15j -2.82765677e-06+1.88342194e-03j]]"
-530.5102794361964j,"[[ 2.83154600e-06+1.88490855e-03j  3.26613945e-06-3.32653944e-13j]
 [ 3.27034810e-06-3.32654058e-13j -2.83154607e-06+1.88490855e-03j]]"
-530.0914004157178j,"[[ 2.83537798e-06+1.88639748e-03j  3.27134452e-06-3.00645924e-13j]
 [ 3.27555982e-06-3.00646061e-13j -2.83537763e-06+1.88639748e-03j]]"
-529.6725213952391j,"[[ 2.83946963e-06+1.88788861e-03j  3.27668803e-06-8.81750166e-14j]
 [ 3.28091001e-06-8.81750699e-14j -2.83946910e-06+1.88788861e-03j]]"
-529.2536423747605j,"[[ 2.84363315e-06+1.88938240e-03j  3.28223701e-06-2.20433660e-13j]
 [ 3.28646567e-06-2.20433507e-13j -2.84363251e-06+1.88938240e-03j]]"
-528.8347633542819j,"[[ 2.84773298e-06+1.89087917e-03j  3.28749395e-06-2.26318775e-13j]
 [ 3.29172931e-06-2.26318555e-13j -2.84773222e-06+1.89087917e-03j]]"
-528.4158843338032j,"[[ 2.85177491e-06+1.89237837e-03j  3.29230395e-06-2.80682953e-14j]
 [ 3.29654603e-06-2.80681320e-14j -2.85177429e-06+1.89237838e-03j]]"
-527.9970053133245j,"[[ 2.85609698e-06+1.89387958e-03j  3.29739305e-06-1.97377404e-13j]
 [ 3.30164186e-06-1.97377272e-13j -2.85609646e-06+1.89387958e-03j]]"
-527.5781262928459j,"[[ 2.86063771e-06+1.89538342e-03j  3.30293535e-06-2.88899239e-13j]
 [ 3.30719091e-06-2.88899009e-13j -2.86063702e-06+1.89538342e-03j]]"
-527.1592472723673j,"[[ 2.86537154e-06+1.89688983e-03j  3.30839417e-06-7.47948339e-14j]
 [ 3.31265650e-06-7.47945432e-14j -2.86537079e-06+1.89688983e-03j]]"
-526.7403682518886j,"[[ 2.87047212e-06+1.89839839e-03j  3.31361504e-06-1.47062059e-13j]
 [ 3.31788415e-06-1.47061921e-13j -2.87047184e-06+1.89839839e-03j]]"
-526.32148923141j,"[[ 2.87555840e-06+1.89990903e-03j  3.31884918e-06-4.00422169e-13j]
 [ 3.32312509e-06-4.00422249e-13j -2.87555853e-06+1.89990903e-03j]]"
-525.9026102109314j,"[[ 2.88022557e-06+1.90142199e-03j  3.32425773e-06-2.05020098e-13j]
 [ 3.32854045e-06-2.05020336e-13j -2.88022589e-06+1.90142199e-03j]]"
-525.4837311904528j,"[[ 2.88477290e-06+1.90293758e-03j  3.32968792e-06+9.79758764e-15j]
 [ 3.33397747e-06+9.79736429e-15j -2.88477304e-06+1.90293758e-03j]]"
-525.0648521699741j,"[[ 2.88929257e-06+1.90445570e-03j  3.33493576e-06-4.09607489e-15j]
 [ 3.33923215e-06-4.09616638e-15j -2.88929248e-06+1.90445571e-03j]]"
-524.6459731494955j,"[[ 2.89395877e-06+1.90597616e-03j  3.34013462e-06+2.79871127e-13j]
 [ 3.34443788e-06+2.79871225e-13j -2.89395859e-06+1.90597616e-03j]]"
-524.2270941290168j,"[[ 2.89881085e-06+1.90749881e-03j  3.34530864e-06+6.66129260e-13j]
 [ 3.34961878e-06+6.66129558e-13j -2.89881038e-06+1.90749881e-03j]]"
-523.8082151085381j,"[[ 2.90368861e-06+1.90902392e-03j  3.35045922e-06+6.10121314e-13j]
 [ 3.35477626e-06+6.10121698e-13j -2.90368775e-06+1.90902392e-03j]]"
-523.3893360880595j,"[[ 2.90861836e-06+1.91055148e-03j  3.35579733e-06+6.60090761e-13j]
 [ 3.36012128e-06+6.60091133e-13j -2.90861699e-06+1.91055148e-03j]]"
-522.9704570675809j,"[[ 2.91312870e-06+1.91208165e-03j  3.36133609e-06+9.02290479e-13j]
 [ 3.36566697e-06+9.02290861e-13j -2.91312718e-06+1.91208165e-03j]]"
-522.5515780471022j,"[[ 2.91731001e-06+1.91361445e-03j  3.36683106e-06+8.06734977e-13j]
 [ 3.37116888e-06+8.06735478e-13j -2.91730836e-06+1.91361445e-03j]]"
-522.1326990266236j,"[[ 2.92164284e-06+1.91514993e-03j  3.37228045e-06+7.11135586e-13j]
 [ 3.37662523e-06+7.11136167e-13j -2.92164100e-06+1.91514993e-03j]]"
-521.7138200061449j,"[[ 2.92613815e-06+1.91668774e-03j  3.37762856e-06+9.63048599e-13j]
 [ 3.38198032e-06+9.63049183e-13j -2.92613645e-06+1.91668774e-03j]]"
-521.2949409856664j,"[[ 2.93054545e-06+1.91822802e-03j  3.38304727e-06+1.00345415e-12j]
 [ 3.38740603e-06+1.00345476e-12j -2.93054455e-06+1.91822802e-03j]]"
-520.8760619651878j,"[[ 2.93500630e-06+1.91977106e-03j  3.38841270e-06+8.44330127e-13j]
 [ 3.39277847e-06+8.44330710e-13j -2.93500660e-06+1.91977106e-03j]]"
-520.4571829447091j,"[[ 2.93981426e-06+1.92131682e-03j  3.39368665e-06+1.02064470e-12j]
 [ 3.39805946e-06+1.02064496e-12j -2.93981570e-06+1.92131682e-03j]]"
-520.0383039242304j,"[[ 2.94504388e-06+1.92286489e-03j  3.39905328e-06+1.03757500e-12j]
 [ 3.40343313e-06+1.03757479e-12j -2.94504650e-06+1.92286489e-03j]]"
-519.6194249037518j,"[[ 2.95033750e-06+1.92441482e-03j  3.40438466e-06+4.57230639e-13j]
 [ 3.40877158e-06+4.57230154e-13j -2.95034074e-06+1.92441482e-03j]]"
-519.2005458832731j,"[[ 2.95548183e-06+1.92596683e-03j  3.40967366e-06+1.10617442e-13j]
 [ 3.41406766e-06+1.10616972e-13j -2.95548482e-06+1.92596683e-03j]]"
-518.7816668627945j,"[[ 2.96011812e-06+1.92752143e-03j  3.41500646e-06+3.73344531e-14j]
 [ 3.41940755e-06+3.73341285e-14j -2.96012032e-06+1.92752143e-03j]]"
-518.3627878423159j,"[[ 2.96452557e-06+1.92907863e-03j  3.42042228e-06-1.93854155e-13j]
 [ 3.42483049e-06-1.93854356e-13j -2.96452655e-06+1.92907863e-03j]]"
-517.9439088218372j,"[[ 2.96920816e-06+1.93063859e-03j  3.42607141e-06-2.55939548e-13j]
 [ 3.43048676e-06-2.55939827e-13j -2.96920797e-06+1.93063859e-03j]]"
-517.5250298013585j,"[[ 2.97401596e-06+1.93220103e-03j  3.43171118e-06-8.09938191e-14j]
 [ 3.43613368e-06-8.09942701e-14j -2.97401530e-06+1.93220103e-03j]]"
-517.10615078088j,"[[ 2.97920498e-06+1.93376574e-03j  3.43735850e-06-1.65882552e-13j]
 [ 3.44178817e-06-1.65883024e-13j -2.97920419e-06+1.93376574e-03j]]"
-516.6872717604014j,"[[ 2.98444090e-06+1.93533304e-03j  3.44316913e-06-4.19317183e-13j]
 [ 3.44760597e-06-4.19317460e-13j -2.98443954e-06+1.93533304e-03j]]"
-516.2683927399227j,"[[ 2.98921868e-06+1.93690314e-03j  3.44892945e-06-2.40109922e-13j]
 [ 3.45337350e-06-2.40110043e-13j -2.98921674e-06+1.93690314e-03j]]"
-515.849513719444j,"[[ 2.99404251e-06+1.93847610e-03j  3.45461064e-06-3.28066741e-14j]
 [ 3.45906191e-06-3.28066790e-14j -2.99404046e-06+1.93847610e-03j]]"
-515.4306346989654j,"[[ 2.99889048e-06+1.94005152e-03j  3.46025368e-06-8.95535501e-14j]
 [ 3.46471218e-06-8.95534283e-14j -2.99888826e-06+1.94005152e-03j]]"
-515.0117556784868j,"[[ 3.00365556e-06+1.94162936e-03j  3.46593112e-06+1.36996106e-13j]
 [ 3.47039688e-06+1.36996192e-13j -3.00365371e-06+1.94162936e-03j]]"
-514.5928766580081j,"[[ 3.00819380e-06+1.94321002e-03j  3.47157922e-06+3.48071630e-13j]
 [ 3.47605226e-06+3.48071588e-13j -3.00819301e-06+1.94321002e-03j]]"
-514.1739976375295j,"[[ 3.01259408e-06+1.94479361e-03j  3.47706930e-06+1.66494542e-13j]
 [ 3.48154963e-06+1.66494462e-13j -3.01259443e-06+1.94479362e-03j]]"
-513.7551186170508j,"[[ 3.01715263e-06+1.94637968e-03j  3.48239434e-06+3.61781604e-14j]
 [ 3.48688198e-06+3.61782189e-14j -3.01715390e-06+1.94637968e-03j]]"
-513.3362395965722j,"[[ 3.02189889e-06+1.94796796e-03j  3.48785843e-06+1.33892867e-13j]
 [ 3.49235339e-06+1.33893045e-13j -3.02190072e-06+1.94796796e-03j]]"
-512.9173605760935j,"[[ 3.02679895e-06+1.94955880e-03j  3.49333637e-06+1.53652151e-13j]
 [ 3.49783867e-06+1.53652244e-13j -3.02680117e-06+1.94955880e-03j]]"
-512.498481555615j,"[[ 3.03193301e-06+1.95115205e-03j  3.49885280e-06-3.58353564e-14j]
 [ 3.50336247e-06-3.58354779e-14j -3.03193521e-06+1.95115205e-03j]]"
-512.0796025351362j,"[[ 3.03729364e-06+1.95274795e-03j  3.50433600e-06-6.82932735e-14j]
 [ 3.50885304e-06-6.82935925e-14j -3.03729535e-06+1.95274795e-03j]]"
-511.66072351465766j,"[[ 3.04276405e-06+1.95434633e-03j  3.50986195e-06-1.70793628e-13j]
 [ 3.51438640e-06-1.70793975e-13j -3.04276505e-06+1.95434633e-03j]]"
-511.24184449417896j,"[[ 3.04829535e-06+1.95594732e-03j  3.51541788e-06-4.52003567e-13j]
 [ 3.51994975e-06-4.52003851e-13j -3.04829550e-06+1.95594732e-03j]]"
-510.8229654737004j,"[[ 3.05360881e-06+1.95755072e-03j  3.52113763e-06-5.74524641e-13j]
 [ 3.52567693e-06-5.74524886e-13j -3.05360811e-06+1.95755072e-03j]]"
-510.40408645322174j,"[[ 3.05859975e-06+1.95915670e-03j  3.52705356e-06-4.35268672e-13j]
 [ 3.53160031e-06-4.35268841e-13j -3.05859843e-06+1.95915670e-03j]]"
