iw_n,G_iw_n
-563.3922825437696j,"[[-3.07053296e-09+1.77490618e-03j  1.68530337e-06+3.61662058e-14j]
 [ 1.67518749e-06+3.61668768e-14j  3.06739306e-09+1.77490618e-03j]]"
-561.9960191421741j,"[[-3.72728278e-09+1.77931646e-03j  1.69359740e-06-6.26000999e-14j]
 [ 1.68343120e-06-6.26020025e-14j  3.72412274e-09+1.77931646e-03j]]"
-560.5997557405786j,"[[-3.39512709e-09+1.78374742e-03j  1.70254930e-06+5.75501010e-15j]
 [ 1.69233239e-06+5.75413010e-15j  3.39270232e-09+1.78374742e-03j]]"
-559.2034923389832j,"[[-3.60634474e-09+1.78820083e-03j  1.71082259e-06+1.80754668e-13j]
 [ 1.70055459e-06+1.80750612e-13j  3.60342141e-09+1.78820083e-03j]]"
-557.8072289373877j,"[[-4.01136887e-09+1.79267638e-03j  1.72005025e-06+5.18753092e-14j]
 [ 1.70973077e-06+5.18705539e-14j  4.00820149e-09+1.79267638e-03j]]"
-556.4109655357922j,"[[-4.53081613e-09+1.79717540e-03j  1.72915700e-06-2.63029863e-14j]
 [ 1.71878568e-06-2.63075881e-14j  4.52797723e-09+1.79717540e-03j]]"
-555.0147021341968j,"[[-4.00840514e-09+1.80169675e-03j  1.73763989e-06-1.87477938e-13j]
 [ 1.72721632e-06-1.87480650e-13j  4.00526248e-09+1.80169675e-03j]]"
-553.6184387326014j,"[[-4.97249582e-09+1.80623972e-03j  1.74667726e-06-1.15721214e-13j]
 [ 1.73620106e-06-1.15722114e-13j  4.96986183e-09+1.80623972e-03j]]"
-552.2221753310058j,"[[-5.47057876e-09+1.81080764e-03j  1.75560444e-06+1.26998603e-13j]
 [ 1.74507519e-06+1.26995318e-13j  5.46783921e-09+1.81080764e-03j]]"
-550.8259119294104j,"[[-5.49502140e-09+1.81539775e-03j  1.76426877e-06+5.89753255e-14j]
 [ 1.75368607e-06+5.89734241e-14j  5.49240549e-09+1.81539775e-03j]]"
-549.429648527815j,"[[-5.05048477e-09+1.82001319e-03j  1.77291241e-06+8.23984463e-14j]
 [ 1.76227584e-06+8.23970543e-14j  5.04796636e-09+1.82001319e-03j]]"
-548.0333851262195j,"[[-3.61699358e-09+1.82464631e-03j  1.78161919e-06-7.74212411e-14j]
 [ 1.77092835e-06-7.74201301e-14j  3.61396564e-09+1.82464631e-03j]]"
-546.637121724624j,"[[-5.82730110e-09+1.82930630e-03j  1.79074673e-06-1.69438937e-13j]
 [ 1.78000122e-06-1.69438345e-13j  5.82512940e-09+1.82930630e-03j]]"
-545.2408583230285j,"[[-4.81819963e-09+1.83398992e-03j  1.79967350e-06-5.00865405e-14j]
 [ 1.78887289e-06-5.00878462e-14j  4.81573494e-09+1.83398992e-03j]]"
-543.8445949214331j,"[[-4.19883923e-09+1.83869879e-03j  1.80921539e-06-3.97065139e-15j]
 [ 1.79835924e-06-3.97386049e-15j  4.19563184e-09+1.83869879e-03j]]"
-542.4483315198376j,"[[-3.25584160e-09+1.84342913e-03j  1.81889982e-06+1.15225468e-13j]
 [ 1.80798773e-06+1.15221937e-13j  3.25427282e-09+1.84342913e-03j]]"
-541.0520681182421j,"[[-1.25881651e-09+1.84818760e-03j  1.82923344e-06+8.50453590e-14j]
 [ 1.81826496e-06+8.50409756e-14j  1.25598063e-09+1.84818759e-03j]]"
-539.6558047166467j,"[[-5.66999157e-09+1.85297142e-03j  1.83858847e-06-6.18660545e-14j]
 [ 1.82756314e-06-6.18708718e-14j  5.66689055e-09+1.85297142e-03j]]"
-538.2595413150513j,"[[-3.46879889e-09+1.85777862e-03j  1.84804004e-06+2.95507109e-15j]
 [ 1.83695744e-06+2.95264217e-15j  3.46671534e-09+1.85777862e-03j]]"
-536.8632779134557j,"[[-4.07291155e-09+1.86260825e-03j  1.85716064e-06+5.76658740e-14j]
 [ 1.84602031e-06+5.76648019e-14j  4.06996307e-09+1.86260825e-03j]]"
-535.4670145118603j,"[[-4.23188133e-09+1.86746361e-03j  1.86675202e-06+1.80925291e-13j]
 [ 1.85555353e-06+1.80925270e-13j  4.22856823e-09+1.86746361e-03j]]"
-534.0707511102648j,"[[-3.47673163e-09+1.87234477e-03j  1.87655530e-06+9.59721968e-14j]
 [ 1.86529819e-06+9.59696838e-14j  3.47261896e-09+1.87234477e-03j]]"
-532.6744877086694j,"[[-4.63172066e-09+1.87725152e-03j  1.88559646e-06-1.26405601e-13j]
 [ 1.87428026e-06-1.26406366e-13j  4.62921167e-09+1.87725152e-03j]]"
-531.2782243070739j,"[[-1.03309542e-09+1.88218441e-03j  1.89594438e-06-1.70666610e-13j]
 [ 1.88456863e-06-1.70668004e-13j  1.02949050e-09+1.88218441e-03j]]"
-529.8819609054785j,"[[-2.06798288e-09+1.88714453e-03j  1.90599798e-06-1.76236495e-13j]
 [ 1.89456217e-06-1.76236524e-13j  2.06417529e-09+1.88714453e-03j]]"
-528.485697503883j,"[[-1.75878336e-09+1.89213096e-03j  1.91585203e-06-1.17506299e-13j]
 [ 1.90435572e-06-1.17506769e-13j  1.75667690e-09+1.89213095e-03j]]"
-527.0894341022874j,"[[-3.49596236e-09+1.89714074e-03j  1.92602585e-06+5.81850800e-14j]
 [ 1.91446855e-06+5.81815712e-14j  3.49340745e-09+1.89714074e-03j]]"
-525.693170700692j,"[[-3.07537004e-09+1.90218272e-03j  1.93610255e-06+1.62023408e-13j]
 [ 1.92448378e-06+1.62020029e-13j  3.07266870e-09+1.90218272e-03j]]"
-524.2969072990966j,"[[-3.42200159e-09+1.90724900e-03j  1.94629417e-06+1.57254381e-13j]
 [ 1.93461343e-06+1.57250521e-13j  3.41900673e-09+1.90724900e-03j]]"
-522.9006438975011j,"[[-1.70184535e-09+1.91234064e-03j  1.95669490e-06+7.80109165e-14j]
 [ 1.94495172e-06+7.80069212e-14j  1.69799419e-09+1.91234064e-03j]]"
-521.5043804959056j,"[[-3.95948962e-09+1.91746103e-03j  1.96652393e-06-3.19159337e-14j]
 [ 1.95471778e-06-3.19202575e-14j  3.95569011e-09+1.91746103e-03j]]"
-520.1081170943103j,"[[-3.72389970e-09+1.92260645e-03j  1.97701857e-06+7.63674248e-14j]
 [ 1.96514896e-06+7.63661077e-14j  3.72045448e-09+1.92260645e-03j]]"
-518.7118536927147j,"[[-5.84957543e-09+1.92778089e-03j  1.98745027e-06-1.74908632e-14j]
 [ 1.97551667e-06-1.74909798e-14j  5.84641618e-09+1.92778089e-03j]]"
-517.3155902911193j,"[[-4.22394646e-09+1.93298321e-03j  1.99869727e-06-1.03308248e-13j]
 [ 1.98669916e-06-1.03308565e-13j  4.22087353e-09+1.93298321e-03j]]"
-515.9193268895237j,"[[-1.51587159e-10+1.93821509e-03j  2.01019242e-06-1.19217065e-13j]
 [ 1.99812928e-06-1.19218867e-13j  1.48480885e-10+1.93821509e-03j]]"
-514.5230634879284j,"[[-4.75296726e-09+1.94347362e-03j  2.02124654e-06-1.15705414e-13j]
 [ 2.00911785e-06-1.15707243e-13j  4.75017800e-09+1.94347362e-03j]]"
-513.1268000863329j,"[[-6.83907956e-09+1.94876177e-03j  2.03342265e-06+8.35782647e-14j]
 [ 2.02122785e-06+8.35788028e-14j  6.83611867e-09+1.94876177e-03j]]"
-511.7305366847374j,"[[-3.67978845e-09+1.95407835e-03j  2.04547546e-06+1.47406041e-13j]
 [ 2.03321402e-06+1.47402995e-13j  3.67562536e-09+1.95407835e-03j]]"
-510.33427328314195j,"[[-4.87042590e-09+1.95942319e-03j  2.05650315e-06+1.95934599e-15j]
 [ 2.04417454e-06+1.95804389e-15j  4.86663365e-09+1.95942319e-03j]]"
-508.93800988154646j,"[[-4.69950726e-09+1.96479891e-03j  2.06769819e-06-1.04371262e-13j]
 [ 2.05530185e-06-1.04373546e-13j  4.69643712e-09+1.96479891e-03j]]"
-507.54174647995103j,"[[-6.70747101e-09+1.97020305e-03j  2.07913225e-06-1.57412990e-13j]
 [ 2.06666760e-06-1.57417622e-13j  6.70387574e-09+1.97020305e-03j]]"
-506.14548307835554j,"[[-2.95016433e-09+1.97563953e-03j  2.09050829e-06+6.54136475e-14j]
 [ 2.07797478e-06+6.54095377e-14j  2.94718536e-09+1.97563953e-03j]]"
-504.7492196767601j,"[[-5.96805611e-09+1.98110545e-03j  2.10224522e-06+2.32347416e-13j]
 [ 2.08964226e-06+2.32341070e-13j  5.96455011e-09+1.98110545e-03j]]"
-503.3529562751646j,"[[-4.16158142e-09+1.98660153e-03j  2.11385457e-06+1.65521527e-13j]
 [ 2.10118159e-06+1.65517705e-13j  4.15782772e-09+1.98660153e-03j]]"
-501.9566928735692j,"[[-2.64834017e-09+1.99212605e-03j  2.12472006e-06+7.11142258e-14j]
 [ 2.11197649e-06+7.11103305e-14j  2.64393392e-09+1.99212605e-03j]]"
-500.5604294719737j,"[[-3.26131044e-09+1.99767911e-03j  2.13602908e-06-1.99720310e-13j]
 [ 2.12321432e-06-1.99721393e-13j  3.25754161e-09+1.99767911e-03j]]"
-499.1641660703783j,"[[-5.82912710e-09+2.00326621e-03j  2.14814995e-06-1.87899877e-13j]
 [ 2.13526340e-06-1.87901261e-13j  5.82611456e-09+2.00326621e-03j]]"
-497.76790266878277j,"[[-4.07469166e-09+2.00888551e-03j  2.16062975e-06-1.29689981e-13j]
 [ 2.14767081e-06-1.29692458e-13j  4.07065487e-09+2.00888551e-03j]]"
-496.3716392671873j,"[[-4.21152662e-09+2.01453558e-03j  2.17376261e-06-8.22912951e-15j]
 [ 2.16073066e-06-8.22965581e-15j  4.20828689e-09+2.01453558e-03j]]"
-494.97537586559184j,"[[-5.48021756e-09+2.02021848e-03j  2.18571755e-06+1.11724717e-13j]
 [ 2.17261197e-06+1.11725480e-13j  5.47742521e-09+2.02021848e-03j]]"
-493.57911246399635j,"[[-5.93239280e-09+2.02593531e-03j  2.19853737e-06-1.58582996e-14j]
 [ 2.18535755e-06-1.58602921e-14j  5.92815463e-09+2.02593531e-03j]]"
-492.1828490624009j,"[[-2.12338662e-09+2.03168082e-03j  2.21143417e-06-9.35457516e-14j]
 [ 2.19817947e-06-9.35487348e-14j  2.11923882e-09+2.03168082e-03j]]"
-490.78658566080543j,"[[-3.98168260e-09+2.03746224e-03j  2.22430959e-06-1.48594874e-14j]
 [ 2.21097937e-06-1.48621694e-14j  3.97854598e-09+2.03746223e-03j]]"
-489.39032225921005j,"[[-5.43764128e-09+2.04327374e-03j  2.23714229e-06+1.41377217e-13j]
 [ 2.22373590e-06+1.41370955e-13j  5.43428490e-09+2.04327374e-03j]]"
-487.9940588576145j,"[[-4.87325282e-09+2.04912424e-03j  2.24964542e-06+3.10828151e-13j]
 [ 2.23616220e-06+3.10823465e-13j  4.86970659e-09+2.04912424e-03j]]"
-486.5977954560191j,"[[-3.04220383e-09+2.05499946e-03j  2.26253214e-06+2.15105034e-13j]
 [ 2.24897143e-06+2.15100061e-13j  3.03820705e-09+2.05499946e-03j]]"
-485.2015320544236j,"[[-3.43517842e-09+2.06091362e-03j  2.27612024e-06-5.12250537e-14j]
 [ 2.26248136e-06-5.12279124e-14j  3.43201543e-09+2.06091362e-03j]]"
-483.8052686528281j,"[[-2.69881824e-09+2.06685672e-03j  2.28941388e-06-2.17934712e-13j]
 [ 2.27569616e-06-2.17937573e-13j  2.69444543e-09+2.06685672e-03j]]"
-482.40900525123266j,"[[-4.84577672e-09+2.07284210e-03j  2.30253878e-06-2.89906056e-13j]
 [ 2.28874155e-06-2.89907367e-13j  4.84157717e-09+2.07284211e-03j]]"
-481.01274184963717j,"[[-5.57423001e-09+2.07885890e-03j  2.31622162e-06-1.89954998e-13j]
 [ 2.30234417e-06-1.89955096e-13j  5.57082280e-09+2.07885890e-03j]]"
-479.6164784480418j,"[[-4.43339832e-09+2.08491082e-03j  2.32980901e-06-8.05121470e-14j]
 [ 2.31585064e-06-8.05149780e-14j  4.42915909e-09+2.08491082e-03j]]"
-478.22021504644624j,"[[-5.15546926e-09+2.09099582e-03j  2.34387114e-06+5.54514885e-14j]
 [ 2.32983115e-06+5.54508918e-14j  5.15214618e-09+2.09099582e-03j]]"
-476.82395164485087j,"[[-8.96349119e-09+2.09712011e-03j  2.35682520e-06+1.37584412e-13j]
 [ 2.34270289e-06+1.37583829e-13j  8.95960523e-09+2.09712011e-03j]]"
-475.4276882432553j,"[[-3.89522099e-09+2.10327540e-03j  2.37052771e-06+5.47637812e-14j]
 [ 2.35632233e-06+5.47596032e-14j  3.89082362e-09+2.10327540e-03j]]"
-474.03142484165994j,"[[-4.74919846e-09+2.10947252e-03j  2.38461518e-06+7.22594117e-14j]
 [ 2.37032598e-06+7.22524904e-14j  4.74539162e-09+2.10947252e-03j]]"
-472.6351614400644j,"[[-6.98078655e-09+2.11570204e-03j  2.39791839e-06+2.95323148e-13j]
 [ 2.38354463e-06+2.95317291e-13j  6.97775094e-09+2.11570204e-03j]]"
-471.238898038469j,"[[-3.13353488e-09+2.12197172e-03j  2.41296457e-06+1.78380526e-13j]
 [ 2.39850549e-06+1.78373404e-13j  3.12968047e-09+2.12197172e-03j]]"
-469.8426346368735j,"[[-3.96636957e-09+2.12827650e-03j  2.42684324e-06-3.77267048e-14j]
 [ 2.41229812e-06-3.77314961e-14j  3.96150505e-09+2.12827650e-03j]]"
-468.446371235278j,"[[-3.31399990e-09+2.13461805e-03j  2.44115096e-06-2.47037654e-13j]
 [ 2.42651900e-06-2.47041464e-13j  3.31004740e-09+2.13461805e-03j]]"
-467.0501078336826j,"[[-6.37425759e-09+2.14099725e-03j  2.45616529e-06-2.82473639e-13j]
 [ 2.44144573e-06-2.82476226e-13j  6.37051247e-09+2.14099725e-03j]]"
-465.65384443208706j,"[[-7.97999127e-09+2.14741722e-03j  2.47170129e-06-7.49108496e-14j]
 [ 2.45689332e-06-7.49096284e-14j  7.97578667e-09+2.14741722e-03j]]"
-464.2575810304917j,"[[-5.38818313e-09+2.15387446e-03j  2.48631685e-06-7.43908730e-14j]
 [ 2.47141968e-06-7.43896419e-14j  5.38354100e-09+2.15387446e-03j]]"
-462.86131762889613j,"[[-6.93069169e-09+2.16037136e-03j  2.50176632e-06-3.88701159e-14j]
 [ 2.48677913e-06-3.88698369e-14j  6.92728626e-09+2.16037136e-03j]]"
-461.46505422730075j,"[[-2.30929296e-09+2.16691264e-03j  2.51734053e-06+3.67893668e-14j]
 [ 2.50226249e-06+3.67853385e-14j  2.30646721e-09+2.16691264e-03j]]"
-460.06879082570526j,"[[-3.03683028e-09+2.17348538e-03j  2.53216637e-06+1.22955964e-13j]
 [ 2.51699669e-06+1.22953465e-13j  3.03248099e-09+2.17348538e-03j]]"
-458.67252742410983j,"[[-7.60247824e-09+2.18010459e-03j  2.54718411e-06+2.57462487e-13j]
 [ 2.53192196e-06+2.57457555e-13j  7.59883028e-09+2.18010459e-03j]]"
-457.27626402251434j,"[[-3.33004095e-09+2.18675803e-03j  2.56194710e-06+2.30710946e-13j]
 [ 2.54659163e-06+2.30703834e-13j  3.32578652e-09+2.18675802e-03j]]"
-455.8800006209189j,"[[-3.03913817e-09+2.19345394e-03j  2.57762810e-06+7.50809532e-14j]
 [ 2.56217841e-06+7.50722662e-14j  3.03552205e-09+2.19345394e-03j]]"
-454.4837372193234j,"[[-4.28633258e-09+2.20018887e-03j  2.59445326e-06-9.93260093e-14j]
 [ 2.57890850e-06-9.93339292e-14j  4.28265368e-09+2.20018887e-03j]]"
-453.0874738177279j,"[[-7.46806851e-09+2.20697349e-03j  2.61196130e-06-4.05060559e-13j]
 [ 2.59632058e-06-4.05063121e-13j  7.46453860e-09+2.20697349e-03j]]"
-451.6912104161325j,"[[-6.89059033e-09+2.21379173e-03j  2.62799740e-06-3.01525118e-13j]
 [ 2.61225985e-06-3.01528460e-13j  6.88793398e-09+2.21379173e-03j]]"
-450.294947014537j,"[[-8.32791035e-09+2.22065636e-03j  2.64423946e-06-6.88959955e-14j]
 [ 2.62840414e-06-6.88981332e-14j  8.32360159e-09+2.22065636e-03j]]"
-448.89868361294157j,"[[-5.07147529e-09+2.22756497e-03j  2.66128626e-06+1.34136733e-13j]
 [ 2.64535227e-06+1.34135105e-13j  5.06819410e-09+2.22756497e-03j]]"
-447.50242021134613j,"[[-9.14015816e-09+2.23451519e-03j  2.67817186e-06+3.19556916e-13j]
 [ 2.66213829e-06+3.19556158e-13j  9.13511954e-09+2.23451519e-03j]]"
-446.1061568097506j,"[[-6.75588114e-09+2.24150373e-03j  2.69470320e-06+8.54003858e-14j]
 [ 2.67856913e-06+8.53959183e-14j  6.75020468e-09+2.24150373e-03j]]"
-444.70989340815515j,"[[-4.13510104e-09+2.24854105e-03j  2.71231110e-06+2.58789889e-14j]
 [ 2.69607557e-06+2.58742587e-14j  4.13135190e-09+2.24854105e-03j]]"
-443.31363000655966j,"[[-8.21077909e-09+2.25562208e-03j  2.72956387e-06+8.12054519e-14j]
 [ 2.71322591e-06+8.12018059e-14j  8.20588278e-09+2.25562208e-03j]]"
-441.91736660496423j,"[[-8.33679790e-09+2.26274930e-03j  2.74699312e-06+7.90416992e-15j]
 [ 2.73055174e-06+7.89822292e-15j  8.33158688e-09+2.26274930e-03j]]"
-440.52110320336874j,"[[-6.29464741e-09+2.26992268e-03j  2.76398710e-06+5.81840663e-14j]
 [ 2.74744134e-06+5.81806858e-14j  6.29039787e-09+2.26992268e-03j]]"
-439.1248398017733j,"[[-6.57380048e-09+2.27713947e-03j  2.78107249e-06-5.86493281e-14j]
 [ 2.76442134e-06-5.86545554e-14j  6.56961545e-09+2.27713947e-03j]]"
-437.7285764001779j,"[[-8.61437029e-09+2.28440266e-03j  2.79802819e-06-1.58456286e-13j]
 [ 2.78127065e-06-1.58462199e-13j  8.60983603e-09+2.28440266e-03j]]"
-436.3323129985824j,"[[-8.85819704e-09+2.29171518e-03j  2.81624404e-06-1.43633943e-13j]
 [ 2.79937908e-06-1.43640247e-13j  8.85316561e-09+2.29171518e-03j]]"
-434.93604959698695j,"[[-7.87650598e-09+2.29906839e-03j  2.83487218e-06-1.50478269e-13j]
 [ 2.81789876e-06-1.50479425e-13j  7.87251799e-09+2.29906839e-03j]]"
-433.53978619539146j,"[[-5.21998031e-09+2.30647054e-03j  2.85342630e-06+1.90542927e-13j]
 [ 2.83634340e-06+1.90543751e-13j  5.21565317e-09+2.30647054e-03j]]"
-432.143522793796j,"[[-6.84499769e-09+2.31391644e-03j  2.87205240e-06+1.73513081e-13j]
 [ 2.85485895e-06+1.73510755e-13j  6.83944257e-09+2.31391644e-03j]]"
-430.7472593922005j,"[[-2.96676317e-09+2.32142242e-03j  2.89162570e-06+2.36757700e-14j]
 [ 2.87432061e-06+2.36772912e-14j  2.96282668e-09+2.32142242e-03j]]"
-429.35099599060504j,"[[-4.91995492e-09+2.32897257e-03j  2.91020640e-06-5.28093511e-14j]
 [ 2.89278857e-06-5.28132495e-14j  4.91475711e-09+2.32897257e-03j]]"
-427.9547325890096j,"[[-7.59209974e-09+2.33656576e-03j  2.92846384e-06-1.89477894e-13j]
 [ 2.91093216e-06-1.89482961e-13j  7.58720741e-09+2.33656576e-03j]]"
-426.5584691874141j,"[[-5.68591148e-09+2.34421544e-03j  2.94787229e-06-2.24140394e-14j]
 [ 2.93022565e-06-2.24186581e-14j  5.68203349e-09+2.34421544e-03j]]"
-425.1622057858187j,"[[-3.95964529e-09+2.35191561e-03j  2.96732952e-06+1.24689130e-13j]
 [ 2.94956678e-06+1.24682916e-13j  3.95533410e-09+2.35191561e-03j]]"
-423.7659423842232j,"[[-7.31881169e-09+2.35966572e-03j  2.98689398e-06+9.79750040e-14j]
 [ 2.96901396e-06+9.79686732e-14j  7.31426993e-09+2.35966572e-03j]]"
-422.36967898262776j,"[[-3.30277141e-09+2.36746079e-03j  3.00629297e-06-2.74886768e-14j]
 [ 2.98829453e-06-2.74960392e-14j  3.29768117e-09+2.36746079e-03j]]"
-420.97341558103227j,"[[-5.87370192e-09+2.37531187e-03j  3.02685956e-06-1.38718049e-13j]
 [ 3.00874160e-06-1.38723525e-13j  5.86974231e-09+2.37531187e-03j]]"
-419.57715217943684j,"[[-6.90129144e-09+2.38321784e-03j  3.04779133e-06+7.72074058e-14j]
 [ 3.02955254e-06+7.72035975e-14j  6.89677821e-09+2.38321784e-03j]]"
-418.18088877784135j,"[[-2.87412388e-09+2.39117659e-03j  3.06824796e-06+2.09726820e-13j]
 [ 3.04988719e-06+2.09721037e-13j  2.86806858e-09+2.39117659e-03j]]"
-416.78462537624586j,"[[-7.43558385e-09+2.39918379e-03j  3.08862136e-06+6.17344278e-14j]
 [ 3.07013736e-06+6.17314252e-14j  7.42962298e-09+2.39918379e-03j]]"
-415.3883619746504j,"[[-5.41401429e-09+2.40724715e-03j  3.10876285e-06-9.61497651e-14j]
 [ 3.09015440e-06-9.61512349e-14j  5.40800456e-09+2.40724715e-03j]]"
-413.99209857305493j,"[[-5.84910708e-09+2.41536246e-03j  3.13006200e-06-2.82208801e-13j]
 [ 3.11132781e-06-2.82213068e-13j  5.84379898e-09+2.41536246e-03j]]"
-412.5958351714595j,"[[-4.26680712e-09+2.42353376e-03j  3.15072176e-06-2.01051486e-13j]
 [ 3.13186057e-06-2.01052946e-13j  4.26164941e-09+2.42353376e-03j]]"
-411.199571769864j,"[[-4.87509373e-09+2.43176002e-03j  3.17232482e-06-1.35699988e-14j]
 [ 3.15333534e-06-1.35721738e-14j  4.87095202e-09+2.43176002e-03j]]"
-409.8033083682686j,"[[-7.27894267e-09+2.44005041e-03j  3.19470514e-06+1.80451500e-13j]
 [ 3.17558605e-06+1.80447891e-13j  7.27409503e-09+2.44005041e-03j]]"
-408.4070449666731j,"[[-3.87305995e-09+2.44839057e-03j  3.21578348e-06+2.80442502e-13j]
 [ 3.19653344e-06+2.80437196e-13j  3.86870427e-09+2.44839057e-03j]]"
-407.01078156507765j,"[[-5.39407561e-09+2.45678887e-03j  3.23827168e-06+2.41339936e-13j]
 [ 3.21888934e-06+2.41333805e-13j  5.38920472e-09+2.45678887e-03j]]"
-405.6145181634822j,"[[-6.10677449e-09+2.46524637e-03j  3.26084493e-06-8.76753084e-14j]
 [ 3.24132891e-06-8.76809777e-14j  6.10006443e-09+2.46524637e-03j]]"
-404.2182547618867j,"[[-5.25603453e-09+2.47375937e-03j  3.28255841e-06-1.75115446e-13j]
 [ 3.26290736e-06-1.75124559e-13j  5.24998372e-09+2.47375937e-03j]]"
-402.8219913602913j,"[[-7.72139890e-09+2.48233353e-03j  3.30704769e-06-6.73183663e-14j]
 [ 3.28726013e-06-6.73283494e-14j  7.71533878e-09+2.48233353e-03j]]"
-401.42572795869575j,"[[-5.18657575e-09+2.49096495e-03j  3.33081956e-06+7.62633107e-15j]
 [ 3.31089415e-06+7.61937802e-15j  5.18218630e-09+2.49096495e-03j]]"
-400.0294645571003j,"[[-7.82678321e-09+2.49966181e-03j  3.35428768e-06+6.46061930e-14j]
 [ 3.33422291e-06+6.46001198e-14j  7.81992689e-09+2.49966181e-03j]]"
-398.6332011555048j,"[[-7.68256602e-09+2.50841473e-03j  3.37802578e-06-1.93956174e-13j]
 [ 3.35782020e-06-1.93959421e-13j  7.67678108e-09+2.50841473e-03j]]"
-397.2369377539094j,"[[-6.27036170e-09+2.51722848e-03j  3.40156506e-06-1.92793713e-13j]
 [ 3.38121722e-06-1.92793743e-13j  6.26609503e-09+2.51722848e-03j]]"
-395.84067435231395j,"[[-2.61987561e-09+2.52610554e-03j  3.42666287e-06-7.90093722e-14j]
 [ 3.40617124e-06-7.90114809e-14j  2.61366079e-09+2.52610554e-03j]]"
-394.44441095071846j,"[[-3.45202787e-09+2.53504795e-03j  3.45062892e-06+8.30864079e-14j]
 [ 3.42999198e-06+8.30853928e-14j  3.44661987e-09+2.53504795e-03j]]"
-393.04814754912303j,"[[-6.98360370e-09+2.54405213e-03j  3.47582801e-06+2.61332178e-13j]
 [ 3.45504420e-06+2.61329612e-13j  6.97871215e-09+2.54405213e-03j]]"
-391.65188414752754j,"[[-6.39196252e-09+2.55312070e-03j  3.50042266e-06+1.88581577e-13j]
 [ 3.47949038e-06+1.88570447e-13j  6.38725042e-09+2.55312070e-03j]]"
-390.2556207459321j,"[[-8.28969475e-09+2.56225467e-03j  3.52589574e-06+1.66527823e-13j]
 [ 3.50481342e-06+1.66517479e-13j  8.28352302e-09+2.56225467e-03j]]"
-388.8593573443366j,"[[-6.90597617e-09+2.57145595e-03j  3.55024379e-06-1.13768393e-14j]
 [ 3.52900978e-06-1.13865362e-14j  6.89954714e-09+2.57145595e-03j]]"
-387.4630939427412j,"[[-7.42682984e-09+2.58072072e-03j  3.57503773e-06-2.11954947e-13j]
 [ 3.55365043e-06-2.11960754e-13j  7.42061190e-09+2.58072072e-03j]]"
-386.0668305411457j,"[[-5.41829573e-09+2.59004996e-03j  3.60119551e-06+2.54045543e-15j]
 [ 3.57965325e-06+2.53460322e-15j  5.41192523e-09+2.59004996e-03j]]"
-384.6705671395502j,"[[-3.55538307e-09+2.59944755e-03j  3.62699452e-06-5.29687919e-14j]
 [ 3.60529559e-06-5.29752484e-14j  3.54903381e-09+2.59944755e-03j]]"
-383.27430373795477j,"[[-9.75698134e-09+2.60892024e-03j  3.65259138e-06-1.58277981e-13j]
 [ 3.63073410e-06-1.58279948e-13j  9.75134406e-09+2.60892024e-03j]]"
-381.8780403363593j,"[[-2.83519192e-09+2.61845669e-03j  3.67815864e-06-2.11317510e-13j]
 [ 3.65614126e-06-2.11320325e-13j  2.82843176e-09+2.61845669e-03j]]"
-380.48177693476384j,"[[-3.50596512e-09+2.62806529e-03j  3.70502433e-06-8.49098984e-14j]
 [ 3.68284506e-06-8.49072007e-14j  3.49995653e-09+2.62806529e-03j]]"
-379.08551353316835j,"[[-5.26323740e-09+2.63774344e-03j  3.73195812e-06+2.47363462e-13j]
 [ 3.70961513e-06+2.47362041e-13j  5.25791863e-09+2.63774344e-03j]]"
-377.6892501315729j,"[[-6.63269323e-09+2.64749187e-03j  3.75910583e-06+1.56809042e-13j]
 [ 3.73659736e-06+1.56803200e-13j  6.62589638e-09+2.64749187e-03j]]"
-376.29298672997743j,"[[-9.02562996e-09+2.65731944e-03j  3.78757139e-06+3.56229681e-14j]
 [ 3.76489556e-06+3.56163737e-14j  9.02021013e-09+2.65731944e-03j]]"
-374.896723328382j,"[[-9.41510308e-09+2.66721364e-03j  3.81605204e-06-3.00694605e-14j]
 [ 3.79320699e-06-3.00760207e-14j  9.41015069e-09+2.66721364e-03j]]"
-373.50045992678656j,"[[-1.20616343e-08+2.67717942e-03j  3.84503670e-06-7.49181603e-14j]
 [ 3.82202058e-06-7.49286289e-14j  1.20563827e-08+2.67717942e-03j]]"
-372.104196525191j,"[[-3.83472209e-09+2.68722626e-03j  3.87351147e-06+9.40127234e-14j]
 [ 3.85032227e-06+9.40002745e-14j  3.82896964e-09+2.68722626e-03j]]"
-370.7079331235956j,"[[-7.51663298e-09+2.69734991e-03j  3.90203460e-06+1.62776376e-13j]
 [ 3.87867038e-06+1.62767326e-13j  7.50962147e-09+2.69734991e-03j]]"
-369.3116697220001j,"[[-1.01486347e-08+2.70754496e-03j  3.93074731e-06-2.57481299e-14j]
 [ 3.90720608e-06-2.57552810e-14j  1.01429727e-08+2.70754496e-03j]]"
-367.91540632040466j,"[[-1.05481639e-08+2.71781485e-03j  3.96015513e-06-1.26494648e-13j]
 [ 3.93643490e-06-1.26502166e-13j  1.05421840e-08+2.71781485e-03j]]"
-366.51914291880917j,"[[-7.12856578e-09+2.72816752e-03j  3.99109760e-06-2.80779378e-13j]
 [ 3.96719631e-06-2.80787301e-13j  7.12227316e-09+2.72816752e-03j]]"
