iw_n,G_iw_n
-718.4194080229139j,"[[ 9.81596681e-06+1.39185942e-03j  3.01387426e-09+4.60795840e-14j]
 [ 2.95771230e-09+4.60798356e-14j -9.81596631e-06+1.39185942e-03j]]"
-718.1680806106266j,"[[ 9.82278073e-06+1.39234647e-03j  3.01813312e-09+4.61360808e-14j]
 [ 2.96193188e-09+4.61363425e-14j -9.82278021e-06+1.39234647e-03j]]"
-717.9167531983396j,"[[ 9.82966821e-06+1.39283387e-03j  3.02065311e-09+3.44126840e-14j]
 [ 2.96441255e-09+3.44129326e-14j -9.82966762e-06+1.39283386e-03j]]"
-717.6654257860523j,"[[ 9.83648394e-06+1.39332155e-03j  3.03653710e-09+4.29615880e-14j]
 [ 2.98025711e-09+4.29618495e-14j -9.83648328e-06+1.39332155e-03j]]"
-717.4140983737651j,"[[ 9.84333462e-06+1.39380968e-03j  2.98810410e-09+4.91253093e-14j]
 [ 2.93178471e-09+4.91255790e-14j -9.84333401e-06+1.39380968e-03j]]"
-717.1627709614779j,"[[ 9.85023349e-06+1.39429817e-03j  2.97883592e-09+5.46313852e-14j]
 [ 2.92247701e-09+5.46316845e-14j -9.85023288e-06+1.39429817e-03j]]"
-716.9114435491907j,"[[ 9.85719861e-06+1.39478688e-03j  3.01422077e-09+5.37134806e-14j]
 [ 2.95782238e-09+5.37137820e-14j -9.85719795e-06+1.39478688e-03j]]"
-716.6601161369036j,"[[ 9.86407456e-06+1.39527588e-03j  2.99503760e-09+6.05159076e-14j]
 [ 2.93859956e-09+6.05162169e-14j -9.86407385e-06+1.39527588e-03j]]"
-716.4087887246164j,"[[ 9.87090229e-06+1.39576527e-03j  2.97997807e-09+5.79693434e-14j]
 [ 2.92350036e-09+5.79696302e-14j -9.87090156e-06+1.39576527e-03j]]"
-716.1574613123292j,"[[ 9.87783041e-06+1.39625508e-03j  2.99138800e-09+6.72598230e-14j]
 [ 2.93487060e-09+6.72600998e-14j -9.87782963e-06+1.39625508e-03j]]"
-715.906133900042j,"[[ 9.88469788e-06+1.39674528e-03j  2.97314080e-09+6.42373626e-14j]
 [ 2.91658376e-09+6.42375975e-14j -9.88469699e-06+1.39674528e-03j]]"
-715.6548064877549j,"[[ 9.89166169e-06+1.39723576e-03j  3.00582689e-09+7.88846734e-14j]
 [ 2.94923010e-09+7.88848858e-14j -9.89166074e-06+1.39723576e-03j]]"
-715.4034790754677j,"[[ 9.89862918e-06+1.39772659e-03j  2.98354899e-09+8.22543113e-14j]
 [ 2.92691250e-09+8.22544943e-14j -9.89862814e-06+1.39772659e-03j]]"
-715.1521516631806j,"[[ 9.90562546e-06+1.39821780e-03j  3.02742113e-09+9.40292775e-14j]
 [ 2.97074482e-09+9.40294669e-14j -9.90562439e-06+1.39821780e-03j]]"
-714.9008242508934j,"[[ 9.91256912e-06+1.39870924e-03j  3.03114021e-09+9.67178871e-14j]
 [ 2.97442407e-09+9.67180674e-14j -9.91256799e-06+1.39870924e-03j]]"
-714.6494968386062j,"[[ 9.91956267e-06+1.39920112e-03j  3.01338982e-09+9.96913194e-14j]
 [ 2.95663382e-09+9.96915006e-14j -9.91956136e-06+1.39920112e-03j]]"
-714.3981694263189j,"[[ 9.92662442e-06+1.39969325e-03j  3.00205172e-09+1.21448172e-13j]
 [ 2.94525574e-09+1.21448360e-13j -9.92662307e-06+1.39969325e-03j]]"
-714.1468420140317j,"[[ 9.93355547e-06+1.40018576e-03j  2.96656131e-09+1.28915561e-13j]
 [ 2.90972537e-09+1.28915723e-13j -9.93355416e-06+1.40018576e-03j]]"
-713.8955146017447j,"[[ 9.94055504e-06+1.40067858e-03j  2.96199400e-09+1.30461919e-13j]
 [ 2.90511805e-09+1.30462027e-13j -9.94055364e-06+1.40067858e-03j]]"
-713.6441871894574j,"[[ 9.94751361e-06+1.40117181e-03j  2.96223807e-09+1.48232201e-13j]
 [ 2.90532205e-09+1.48232302e-13j -9.94751220e-06+1.40117181e-03j]]"
-713.3928597771702j,"[[ 9.95449506e-06+1.40166543e-03j  2.95589962e-09+1.61728726e-13j]
 [ 2.89894356e-09+1.61728796e-13j -9.95449353e-06+1.40166543e-03j]]"
-713.141532364883j,"[[ 9.96153596e-06+1.40215936e-03j  2.93617465e-09+1.60301241e-13j]
 [ 2.87917850e-09+1.60301325e-13j -9.96153441e-06+1.40215936e-03j]]"
-712.8902049525958j,"[[ 9.96857541e-06+1.40265358e-03j  2.94966182e-09+1.68880493e-13j]
 [ 2.89262546e-09+1.68880593e-13j -9.96857379e-06+1.40265358e-03j]]"
-712.6388775403086j,"[[ 9.97563211e-06+1.40314824e-03j  2.94728371e-09+1.45845936e-13j]
 [ 2.89020709e-09+1.45846039e-13j -9.97563047e-06+1.40314824e-03j]]"
-712.3875501280215j,"[[ 9.98263333e-06+1.40364314e-03j  2.96371212e-09+1.52388867e-13j]
 [ 2.90659517e-09+1.52388920e-13j -9.98263157e-06+1.40364314e-03j]]"
-712.1362227157343j,"[[ 9.98960813e-06+1.40413840e-03j  2.95359201e-09+1.59399100e-13j]
 [ 2.89643475e-09+1.59399161e-13j -9.98960635e-06+1.40413840e-03j]]"
-711.8848953034471j,"[[ 9.99664141e-06+1.40463417e-03j  2.92978478e-09+1.54959184e-13j]
 [ 2.87258715e-09+1.54959225e-13j -9.99663959e-06+1.40463417e-03j]]"
-711.6335678911599j,"[[ 1.00037134e-05+1.40513020e-03j  2.90163279e-09+1.52254366e-13j]
 [ 2.84439474e-09+1.52254422e-13j -1.00037115e-05+1.40513020e-03j]]"
-711.3822404788727j,"[[ 1.00108255e-05+1.40562656e-03j  2.92728929e-09+1.62743484e-13j]
 [ 2.87001078e-09+1.62743548e-13j -1.00108236e-05+1.40562656e-03j]]"
-711.1309130665857j,"[[ 1.00178685e-05+1.40612323e-03j  2.93322182e-09+1.61230591e-13j]
 [ 2.87590277e-09+1.61230655e-13j -1.00178667e-05+1.40612323e-03j]]"
-710.8795856542985j,"[[ 1.00249215e-05+1.40662032e-03j  2.96332691e-09+1.77517064e-13j]
 [ 2.90596733e-09+1.77517155e-13j -1.00249197e-05+1.40662032e-03j]]"
-710.6282582420113j,"[[ 1.00319191e-05+1.40711777e-03j  2.93526924e-09+1.81017954e-13j]
 [ 2.87786905e-09+1.81018055e-13j -1.00319173e-05+1.40711777e-03j]]"
-710.376930829724j,"[[ 1.00389502e-05+1.40761559e-03j  2.92851512e-09+1.62001856e-13j]
 [ 2.87107431e-09+1.62001978e-13j -1.00389485e-05+1.40761559e-03j]]"
-710.1256034174368j,"[[ 1.00460583e-05+1.40811378e-03j  2.96239256e-09+1.61141701e-13j]
 [ 2.90491106e-09+1.61141828e-13j -1.00460565e-05+1.40811378e-03j]]"
-709.8742760051496j,"[[ 1.00532364e-05+1.40861236e-03j  2.96286280e-09+1.54278318e-13j]
 [ 2.90534063e-09+1.54278415e-13j -1.00532347e-05+1.40861236e-03j]]"
-709.6229485928625j,"[[ 1.00604524e-05+1.40911124e-03j  2.93072176e-09+1.41722292e-13j]
 [ 2.87315879e-09+1.41722361e-13j -1.00604506e-05+1.40911124e-03j]]"
-709.3716211805753j,"[[ 1.00676351e-05+1.40961046e-03j  2.90250232e-09+1.45156518e-13j]
 [ 2.84489855e-09+1.45156602e-13j -1.00676334e-05+1.40961046e-03j]]"
-709.1202937682881j,"[[ 1.00747892e-05+1.41010992e-03j  2.91167091e-09+1.47296189e-13j]
 [ 2.85402628e-09+1.47296279e-13j -1.00747875e-05+1.41010992e-03j]]"
-708.8689663560009j,"[[ 1.00819492e-05+1.41060984e-03j  2.93003523e-09+1.42514931e-13j]
 [ 2.87234975e-09+1.42515020e-13j -1.00819475e-05+1.41060984e-03j]]"
-708.6176389437137j,"[[ 1.00891211e-05+1.41111007e-03j  2.97645538e-09+1.66212153e-13j]
 [ 2.91872901e-09+1.66212244e-13j -1.00891192e-05+1.41111007e-03j]]"
-708.3663115314266j,"[[ 1.00963035e-05+1.41161055e-03j  2.92343754e-09+1.67067595e-13j]
 [ 2.86567019e-09+1.67067694e-13j -1.00963018e-05+1.41161055e-03j]]"
-708.1149841191394j,"[[ 1.01035332e-05+1.41211157e-03j  2.92275310e-09+1.71905756e-13j]
 [ 2.86494470e-09+1.71905810e-13j -1.01035314e-05+1.41211157e-03j]]"
-707.8636567068522j,"[[ 1.01107478e-05+1.41261288e-03j  2.93268804e-09+1.67659278e-13j]
 [ 2.87483858e-09+1.67659329e-13j -1.01107459e-05+1.41261288e-03j]]"
-707.612329294565j,"[[ 1.01179501e-05+1.41311444e-03j  2.92305567e-09+1.66499290e-13j]
 [ 2.86516511e-09+1.66499295e-13j -1.01179482e-05+1.41311444e-03j]]"
-707.3610018822778j,"[[ 1.01250981e-05+1.41361644e-03j  2.93517464e-09+1.53427090e-13j]
 [ 2.87724295e-09+1.53427090e-13j -1.01250960e-05+1.41361644e-03j]]"
-707.1096744699905j,"[[ 1.01323554e-05+1.41411886e-03j  2.93355214e-09+1.44692758e-13j]
 [ 2.87557927e-09+1.44692769e-13j -1.01323533e-05+1.41411886e-03j]]"
-706.8583470577036j,"[[ 1.01395100e-05+1.41462152e-03j  2.90294834e-09+1.28216357e-13j]
 [ 2.84493427e-09+1.28216356e-13j -1.01395078e-05+1.41462152e-03j]]"
-706.6070196454162j,"[[ 1.01466636e-05+1.41512460e-03j  2.87419538e-09+1.20608308e-13j]
 [ 2.81614008e-09+1.20608296e-13j -1.01466613e-05+1.41512460e-03j]]"
-706.355692233129j,"[[ 1.01539030e-05+1.41562812e-03j  2.80087646e-09+1.11777927e-13j]
 [ 2.74277990e-09+1.11777903e-13j -1.01539006e-05+1.41562812e-03j]]"
-706.1043648208419j,"[[ 1.01611336e-05+1.41613187e-03j  2.84718650e-09+1.03520438e-13j]
 [ 2.78904853e-09+1.03520439e-13j -1.01611312e-05+1.41613187e-03j]]"
-705.8530374085547j,"[[ 1.01683089e-05+1.41663601e-03j  2.87885358e-09+8.65087141e-14j]
 [ 2.82067422e-09+8.65087028e-14j -1.01683065e-05+1.41663601e-03j]]"
-705.6017099962676j,"[[ 1.01754934e-05+1.41714055e-03j  2.86979217e-09+8.57566760e-14j]
 [ 2.81157139e-09+8.57567085e-14j -1.01754911e-05+1.41714055e-03j]]"
-705.3503825839804j,"[[ 1.01826791e-05+1.41764556e-03j  2.79539622e-09+8.89931931e-14j]
 [ 2.73713400e-09+8.89932227e-14j -1.01826768e-05+1.41764556e-03j]]"
-705.0990551716932j,"[[ 1.01899842e-05+1.41815079e-03j  2.79839536e-09+8.23406911e-14j]
 [ 2.74009162e-09+8.23407493e-14j -1.01899819e-05+1.41815079e-03j]]"
-704.847727759406j,"[[ 1.01973151e-05+1.41865648e-03j  2.83694813e-09+6.87065178e-14j]
 [ 2.77860280e-09+6.87066020e-14j -1.01973129e-05+1.41865648e-03j]]"
-704.5964003471188j,"[[ 1.02045893e-05+1.41916249e-03j  2.81188047e-09+4.56204426e-14j]
 [ 2.75349353e-09+4.56205511e-14j -1.02045871e-05+1.41916249e-03j]]"
-704.3450729348316j,"[[ 1.02118490e-05+1.41966884e-03j  2.78615926e-09+2.17309385e-14j]
 [ 2.72773066e-09+2.17310502e-14j -1.02118468e-05+1.41966884e-03j]]"
-704.0937455225445j,"[[ 1.02192269e-05+1.42017557e-03j  2.73830668e-09+8.66977864e-15j]
 [ 2.67983639e-09+8.66989915e-15j -1.02192247e-05+1.42017557e-03j]]"
-703.8424181102573j,"[[ 1.02265710e-05+1.42068256e-03j  2.74450583e-09-8.60143266e-15j]
 [ 2.68599377e-09-8.60131710e-15j -1.02265688e-05+1.42068256e-03j]]"
-703.5910906979701j,"[[ 1.02338510e-05+1.42118995e-03j  2.79362943e-09-2.45239446e-14j]
 [ 2.73507552e-09-2.45238175e-14j -1.02338488e-05+1.42118995e-03j]]"
-703.3397632856828j,"[[ 1.02412178e-05+1.42169773e-03j  2.82682949e-09-2.24035508e-14j]
 [ 2.76823368e-09-2.24034659e-14j -1.02412156e-05+1.42169773e-03j]]"
-703.0884358733956j,"[[ 1.02485897e-05+1.42220585e-03j  2.81344098e-09-1.55458844e-14j]
 [ 2.75480327e-09-1.55457880e-14j -1.02485876e-05+1.42220585e-03j]]"
-702.8371084611085j,"[[ 1.02559097e-05+1.42271430e-03j  2.81163792e-09-2.56473948e-14j]
 [ 2.75295823e-09-2.56472735e-14j -1.02559076e-05+1.42271430e-03j]]"
-702.5857810488213j,"[[ 1.02632427e-05+1.42322320e-03j  2.87341232e-09-1.01629915e-14j]
 [ 2.81469066e-09-1.01628836e-14j -1.02632405e-05+1.42322320e-03j]]"
-702.3344536365341j,"[[ 1.02706014e-05+1.42373243e-03j  2.88242203e-09-1.40353169e-14j]
 [ 2.82365830e-09-1.40351528e-14j -1.02705993e-05+1.42373243e-03j]]"
-702.0831262242469j,"[[ 1.02779350e-05+1.42424206e-03j  2.88096443e-09-2.86988856e-14j]
 [ 2.82215868e-09-2.86987439e-14j -1.02779327e-05+1.42424205e-03j]]"
-701.8317988119597j,"[[ 1.02854057e-05+1.42475204e-03j  2.85811460e-09-2.45591612e-14j]
 [ 2.79926670e-09-2.45590693e-14j -1.02854032e-05+1.42475204e-03j]]"
-701.5804713996725j,"[[ 1.02927928e-05+1.42526239e-03j  2.89025128e-09-2.55237930e-14j]
 [ 2.83136117e-09-2.55237154e-14j -1.02927903e-05+1.42526239e-03j]]"
-701.3291439873855j,"[[ 1.03001942e-05+1.42577305e-03j  2.88352116e-09-4.42622177e-14j]
 [ 2.82458878e-09-4.42621690e-14j -1.03001916e-05+1.42577305e-03j]]"
-701.0778165750983j,"[[ 1.03075789e-05+1.42628406e-03j  2.92091011e-09-3.49953889e-14j]
 [ 2.86193549e-09-3.49954127e-14j -1.03075762e-05+1.42628406e-03j]]"
-700.8264891628111j,"[[ 1.03150522e-05+1.42679547e-03j  2.93029666e-09-4.09390290e-14j]
 [ 2.87127970e-09-4.09390366e-14j -1.03150496e-05+1.42679547e-03j]]"
-700.5751617505239j,"[[ 1.03224493e-05+1.42730718e-03j  2.90849379e-09-4.14729905e-14j]
 [ 2.84943445e-09-4.14730284e-14j -1.03224465e-05+1.42730718e-03j]]"
-700.3238343382367j,"[[ 1.03298747e-05+1.42781927e-03j  2.90183520e-09-3.27894157e-14j]
 [ 2.84273352e-09-3.27894289e-14j -1.03298720e-05+1.42781927e-03j]]"
-700.0725069259496j,"[[ 1.03373545e-05+1.42833179e-03j  2.94235785e-09-2.63336257e-14j]
 [ 2.88321376e-09-2.63336143e-14j -1.03373519e-05+1.42833179e-03j]]"
-699.8211795136624j,"[[ 1.03447280e-05+1.42884460e-03j  2.93217655e-09-3.90682070e-14j]
 [ 2.87298999e-09-3.90682107e-14j -1.03447254e-05+1.42884460e-03j]]"
-699.5698521013751j,"[[ 1.03521048e-05+1.42935783e-03j  2.92156261e-09-2.40082549e-14j]
 [ 2.86233350e-09-2.40082703e-14j -1.03521022e-05+1.42935783e-03j]]"
-699.3185246890879j,"[[ 1.03596065e-05+1.42987141e-03j  2.88026770e-09-3.41603865e-14j]
 [ 2.82099598e-09-3.41603911e-14j -1.03596040e-05+1.42987141e-03j]]"
-699.0671972768007j,"[[ 1.03669455e-05+1.43038534e-03j  2.90298076e-09-4.06545322e-14j]
 [ 2.84366637e-09-4.06545222e-14j -1.03669430e-05+1.43038534e-03j]]"
-698.8158698645135j,"[[ 1.03742906e-05+1.43089975e-03j  2.93306840e-09-4.33189956e-14j]
 [ 2.87371140e-09-4.33189956e-14j -1.03742882e-05+1.43089975e-03j]]"
-698.5645424522264j,"[[ 1.03817306e-05+1.43141448e-03j  2.93359449e-09-5.31814052e-14j]
 [ 2.87419484e-09-5.31813923e-14j -1.03817284e-05+1.43141448e-03j]]"
-698.3132150399392j,"[[ 1.03891816e-05+1.43192961e-03j  2.91504014e-09-6.51917012e-14j]
 [ 2.85559773e-09-6.51916667e-14j -1.03891793e-05+1.43192961e-03j]]"
-698.061887627652j,"[[ 1.03966892e-05+1.43244514e-03j  2.90292973e-09-6.68385068e-14j]
 [ 2.84344454e-09-6.68383920e-14j -1.03966872e-05+1.43244514e-03j]]"
-697.8105602153648j,"[[ 1.04041562e-05+1.43296102e-03j  2.93064401e-09-9.43123216e-14j]
 [ 2.87111594e-09-9.43121889e-14j -1.04041541e-05+1.43296102e-03j]]"
-697.5592328030776j,"[[ 1.04115751e-05+1.43347716e-03j  2.98239592e-09-1.03627698e-13j]
 [ 2.92282486e-09-1.03627569e-13j -1.04115731e-05+1.43347716e-03j]]"
-697.3079053907906j,"[[ 1.04190144e-05+1.43399383e-03j  3.01873830e-09-1.00996747e-13j]
 [ 2.95912435e-09-1.00996614e-13j -1.04190125e-05+1.43399383e-03j]]"
-697.0565779785034j,"[[ 1.04265615e-05+1.43451095e-03j  3.03639803e-09-1.07247963e-13j]
 [ 2.97674118e-09-1.07247837e-13j -1.04265596e-05+1.43451095e-03j]]"
-696.8052505662162j,"[[ 1.04341705e-05+1.43502833e-03j  3.01410740e-09-9.82812694e-14j]
 [ 2.95440750e-09-9.82811358e-14j -1.04341687e-05+1.43502833e-03j]]"
-696.553923153929j,"[[ 1.04418021e-05+1.43554594e-03j  3.00267023e-09-1.02891153e-13j]
 [ 2.94292715e-09-1.02890986e-13j -1.04418002e-05+1.43554594e-03j]]"
-696.3025957416417j,"[[ 1.04492873e-05+1.43606403e-03j  3.00880309e-09-1.10502442e-13j]
 [ 2.94901692e-09-1.10502295e-13j -1.04492853e-05+1.43606403e-03j]]"
-696.0512683293545j,"[[ 1.04567872e-05+1.43658252e-03j  3.01695369e-09-1.06309510e-13j]
 [ 2.95712439e-09-1.06309332e-13j -1.04567851e-05+1.43658252e-03j]]"
-695.7999409170675j,"[[ 1.04643482e-05+1.43710135e-03j  3.04164835e-09-1.13157073e-13j]
 [ 2.98177584e-09-1.13156892e-13j -1.04643460e-05+1.43710135e-03j]]"
-695.5486135047802j,"[[ 1.04718551e-05+1.43762050e-03j  3.02211171e-09-1.33162563e-13j]
 [ 2.96219595e-09-1.33162444e-13j -1.04718530e-05+1.43762050e-03j]]"
-695.297286092493j,"[[ 1.04794099e-05+1.43814013e-03j  3.03497967e-09-1.27355736e-13j]
 [ 2.97502060e-09-1.27355612e-13j -1.04794079e-05+1.43814013e-03j]]"
-695.0459586802058j,"[[ 1.04870579e-05+1.43866011e-03j  3.05264264e-09-1.28873267e-13j]
 [ 2.99264019e-09-1.28873161e-13j -1.04870559e-05+1.43866011e-03j]]"
-694.7946312679186j,"[[ 1.04946442e-05+1.43918056e-03j  3.05285229e-09-1.37300914e-13j]
 [ 2.99280641e-09-1.37300791e-13j -1.04946423e-05+1.43918056e-03j]]"
-694.5433038556315j,"[[ 1.05021942e-05+1.43970117e-03j  3.03466188e-09-1.34612590e-13j]
 [ 2.97457251e-09-1.34612441e-13j -1.05021922e-05+1.43970117e-03j]]"
-694.2919764433443j,"[[ 1.05097490e-05+1.44022235e-03j  2.98687807e-09-1.33522529e-13j]
 [ 2.92674522e-09-1.33522374e-13j -1.05097471e-05+1.44022235e-03j]]"
-694.0406490310571j,"[[ 1.05173792e-05+1.44074392e-03j  2.99028696e-09-1.35481706e-13j]
 [ 2.93011057e-09-1.35481557e-13j -1.05173772e-05+1.44074392e-03j]]"
-693.7893216187699j,"[[ 1.05251664e-05+1.44126580e-03j  3.02598365e-09-1.25699776e-13j]
 [ 2.96576371e-09-1.25699621e-13j -1.05251645e-05+1.44126580e-03j]]"
-693.5379942064827j,"[[ 1.05328659e-05+1.44178796e-03j  3.02533043e-09-1.21144448e-13j]
 [ 2.96506679e-09-1.21144315e-13j -1.05328640e-05+1.44178796e-03j]]"
-693.2866667941955j,"[[ 1.05405930e-05+1.44231051e-03j  2.98690929e-09-1.26155107e-13j]
 [ 2.92660194e-09-1.26154958e-13j -1.05405912e-05+1.44231051e-03j]]"
-693.0353393819084j,"[[ 1.05481784e-05+1.44283344e-03j  3.00176990e-09-1.27697131e-13j]
 [ 2.94141873e-09-1.27696993e-13j -1.05481766e-05+1.44283344e-03j]]"
-692.7840119696212j,"[[ 1.05558551e-05+1.44335684e-03j  2.99420143e-09-1.40473005e-13j]
 [ 2.93380645e-09-1.40472856e-13j -1.05558534e-05+1.44335684e-03j]]"
-692.532684557334j,"[[ 1.05635161e-05+1.44388056e-03j  3.05226088e-09-1.49280394e-13j]
 [ 2.99182214e-09-1.49280232e-13j -1.05635144e-05+1.44388056e-03j]]"
-692.2813571450467j,"[[ 1.05712592e-05+1.44440470e-03j  3.05188204e-09-1.68792542e-13j]
 [ 2.99139946e-09-1.68792330e-13j -1.05712576e-05+1.44440470e-03j]]"
-692.0300297327595j,"[[ 1.05789666e-05+1.44492911e-03j  3.03722637e-09-1.67858392e-13j]
 [ 2.97669981e-09-1.67858164e-13j -1.05789650e-05+1.44492911e-03j]]"
-691.7787023204725j,"[[ 1.05866524e-05+1.44545395e-03j  3.06095513e-09-1.80365896e-13j]
 [ 3.00038455e-09-1.80365665e-13j -1.05866508e-05+1.44545395e-03j]]"
-691.5273749081853j,"[[ 1.05942912e-05+1.44597910e-03j  3.05440508e-09-1.83724360e-13j]
 [ 2.99379045e-09-1.83724127e-13j -1.05942895e-05+1.44597910e-03j]]"
-691.2760474958981j,"[[ 1.06020094e-05+1.44650478e-03j  3.04772516e-09-1.76722707e-13j]
 [ 2.98706652e-09-1.76722504e-13j -1.06020078e-05+1.44650478e-03j]]"
-691.0247200836109j,"[[ 1.06097152e-05+1.44703085e-03j  3.08699971e-09-1.70870963e-13j]
 [ 3.02629701e-09-1.70870719e-13j -1.06097136e-05+1.44703085e-03j]]"
-690.7733926713237j,"[[ 1.06174381e-05+1.44755724e-03j  3.13271637e-09-1.72840046e-13j]
 [ 3.07196948e-09-1.72839810e-13j -1.06174365e-05+1.44755724e-03j]]"
-690.5220652590365j,"[[ 1.06251557e-05+1.44808398e-03j  3.11153959e-09-1.57213857e-13j]
 [ 3.05074843e-09-1.57213630e-13j -1.06251542e-05+1.44808398e-03j]]"
-690.2707378467494j,"[[ 1.06329091e-05+1.44861117e-03j  3.13812786e-09-1.60374375e-13j]
 [ 3.07729240e-09-1.60374115e-13j -1.06329075e-05+1.44861117e-03j]]"
-690.0194104344622j,"[[ 1.06406410e-05+1.44913858e-03j  3.16914733e-09-1.65800987e-13j]
 [ 3.10826745e-09-1.65800739e-13j -1.06406395e-05+1.44913858e-03j]]"
-689.768083022175j,"[[ 1.06483211e-05+1.44966649e-03j  3.15276382e-09-1.62814990e-13j]
 [ 3.09183960e-09-1.62814748e-13j -1.06483196e-05+1.44966649e-03j]]"
-689.5167556098878j,"[[ 1.06560399e-05+1.45019486e-03j  3.13872239e-09-1.75845381e-13j]
 [ 3.07775379e-09-1.75845147e-13j -1.06560384e-05+1.45019486e-03j]]"
-689.2654281976006j,"[[ 1.06637638e-05+1.45072369e-03j  3.16829416e-09-1.76534073e-13j]
 [ 3.10728110e-09-1.76533876e-13j -1.06637622e-05+1.45072369e-03j]]"
-689.0141007853135j,"[[ 1.06715995e-05+1.45125275e-03j  3.17991798e-09-1.67577779e-13j]
 [ 3.11886040e-09-1.67577625e-13j -1.06715980e-05+1.45125275e-03j]]"
-688.7627733730263j,"[[ 1.06794054e-05+1.45178224e-03j  3.23789684e-09-1.65857466e-13j]
 [ 3.17679475e-09-1.65857296e-13j -1.06794039e-05+1.45178224e-03j]]"
-688.511445960739j,"[[ 1.06871966e-05+1.45231207e-03j  3.19798249e-09-1.42844330e-13j]
 [ 3.13683575e-09-1.42844177e-13j -1.06871950e-05+1.45231207e-03j]]"
-688.2601185484518j,"[[ 1.06949301e-05+1.45284231e-03j  3.19002939e-09-1.14883293e-13j]
 [ 3.12883801e-09-1.14883119e-13j -1.06949287e-05+1.45284231e-03j]]"
-688.0087911361646j,"[[ 1.07026702e-05+1.45337286e-03j  3.16445893e-09-1.04137954e-13j]
 [ 3.10322285e-09-1.04137839e-13j -1.07026687e-05+1.45337286e-03j]]"
-687.7574637238774j,"[[ 1.07103919e-05+1.45390397e-03j  3.19073223e-09-8.22040401e-14j]
 [ 3.12945141e-09-8.22039376e-14j -1.07103904e-05+1.45390397e-03j]]"
-687.5061363115904j,"[[ 1.07182124e-05+1.45443548e-03j  3.15570864e-09-8.60776240e-14j]
 [ 3.09438298e-09-8.60775300e-14j -1.07182109e-05+1.45443548e-03j]]"
-687.2548088993032j,"[[ 1.07260320e-05+1.45496736e-03j  3.20234477e-09-8.98040018e-14j]
 [ 3.14097428e-09-8.98038776e-14j -1.07260306e-05+1.45496736e-03j]]"
-687.003481487016j,"[[ 1.07338581e-05+1.45549966e-03j  3.21194302e-09-6.63320125e-14j]
 [ 3.15052759e-09-6.63319112e-14j -1.07338565e-05+1.45549966e-03j]]"
-686.7521540747288j,"[[ 1.07418239e-05+1.45603231e-03j  3.24431881e-09-6.75781177e-14j]
 [ 3.18285848e-09-6.75779839e-14j -1.07418224e-05+1.45603231e-03j]]"
-686.5008266624416j,"[[ 1.07497735e-05+1.45656526e-03j  3.25182708e-09-7.93575813e-14j]
 [ 3.19032175e-09-7.93574602e-14j -1.07497720e-05+1.45656526e-03j]]"
-686.2494992501545j,"[[ 1.07576202e-05+1.45709859e-03j  3.23350673e-09-5.64885012e-14j]
 [ 3.17195634e-09-5.64883744e-14j -1.07576187e-05+1.45709859e-03j]]"
-685.9981718378673j,"[[ 1.07655402e-05+1.45763238e-03j  3.21898593e-09-5.38957570e-14j]
 [ 3.15739049e-09-5.38956523e-14j -1.07655387e-05+1.45763238e-03j]]"
-685.7468444255801j,"[[ 1.07734538e-05+1.45816648e-03j  3.17613182e-09-4.78863520e-14j]
 [ 3.11449119e-09-4.78862997e-14j -1.07734522e-05+1.45816649e-03j]]"
-685.4955170132929j,"[[ 1.07813747e-05+1.45870104e-03j  3.19483250e-09-2.44449130e-14j]
 [ 3.13314664e-09-2.44448372e-14j -1.07813731e-05+1.45870104e-03j]]"
-685.2441896010056j,"[[ 1.07892964e-05+1.45923600e-03j  3.22364898e-09-3.39507813e-14j]
 [ 3.16191787e-09-3.39506447e-14j -1.07892950e-05+1.45923600e-03j]]"
-684.9928621887184j,"[[ 1.07972245e-05+1.45977131e-03j  3.22357182e-09-2.26334800e-14j]
 [ 3.16179540e-09-2.26333854e-14j -1.07972229e-05+1.45977131e-03j]]"
-684.7415347764313j,"[[ 1.08050990e-05+1.46030695e-03j  3.23511289e-09-8.64163072e-15j]
 [ 3.17329109e-09-8.64153005e-15j -1.08050977e-05+1.46030695e-03j]]"
-684.4902073641441j,"[[ 1.08129635e-05+1.46084309e-03j  3.20805630e-09-1.66849735e-14j]
 [ 3.14618913e-09-1.66848551e-14j -1.08129622e-05+1.46084309e-03j]]"
-684.2388799518569j,"[[ 1.08209186e-05+1.46137970e-03j  3.18076894e-09-2.88555338e-14j]
 [ 3.11885637e-09-2.88554083e-14j -1.08209174e-05+1.46137970e-03j]]"
-683.9875525395697j,"[[ 1.08289324e-05+1.46191662e-03j  3.21322864e-09-2.11642278e-14j]
 [ 3.15127057e-09-2.11640721e-14j -1.08289312e-05+1.46191662e-03j]]"
-683.7362251272825j,"[[ 1.08369245e-05+1.46245380e-03j  3.18264798e-09-3.09613576e-14j]
 [ 3.12064431e-09-3.09611958e-14j -1.08369233e-05+1.46245380e-03j]]"
-683.4848977149954j,"[[ 1.08449307e-05+1.46299156e-03j  3.21441637e-09-2.90215023e-14j]
 [ 3.15236713e-09-2.90213098e-14j -1.08449295e-05+1.46299156e-03j]]"
-683.2335703027082j,"[[ 1.08529128e-05+1.46352963e-03j  3.22828017e-09-2.68476306e-14j]
 [ 3.16618525e-09-2.68474193e-14j -1.08529118e-05+1.46352963e-03j]]"
