iw_n,G_iw_n
-898.0242600286423j,"[[ 3.36123770e-06+1.11353439e-03j  4.03524072e-07-9.26146431e-14j]
 [ 4.02118467e-07-9.26147983e-14j -3.36123780e-06+1.11353439e-03j]]"
-897.7101007632833j,"[[ 3.36358270e-06+1.11392408e-03j  4.03786072e-07-1.09759103e-13j]
 [ 4.02379484e-07-1.09759239e-13j -3.36358275e-06+1.11392408e-03j]]"
-897.3959414979245j,"[[ 3.36594321e-06+1.11431404e-03j  4.04057632e-07-1.22032457e-13j]
 [ 4.02650059e-07-1.22032641e-13j -3.36594314e-06+1.11431404e-03j]]"
-897.0817822325655j,"[[ 3.36823950e-06+1.11470431e-03j  4.04342855e-07-1.18171411e-13j]
 [ 4.02934295e-07-1.18171687e-13j -3.36823924e-06+1.11470431e-03j]]"
-896.7676229672064j,"[[ 3.37060081e-06+1.11509479e-03j  4.04615025e-07-1.16492215e-13j]
 [ 4.03205479e-07-1.16492503e-13j -3.37060048e-06+1.11509479e-03j]]"
-896.4534637018475j,"[[ 3.37296687e-06+1.11548553e-03j  4.04891981e-07-1.05178812e-13j]
 [ 4.03481447e-07-1.05179137e-13j -3.37296636e-06+1.11548553e-03j]]"
-896.1393044364884j,"[[ 3.37538068e-06+1.11587658e-03j  4.05189782e-07-4.33023887e-14j]
 [ 4.03778258e-07-4.33027033e-14j -3.37538008e-06+1.11587658e-03j]]"
-895.8251451711296j,"[[ 3.37781841e-06+1.11626790e-03j  4.05502653e-07-3.32114046e-15j]
 [ 4.04090139e-07-3.32140477e-15j -3.37781783e-06+1.11626790e-03j]]"
-895.5109859057706j,"[[ 3.38022131e-06+1.11665948e-03j  4.05793873e-07+1.73349635e-14j]
 [ 4.04380368e-07+1.73347504e-14j -3.38022074e-06+1.11665948e-03j]]"
-895.1968266404116j,"[[ 3.38260690e-06+1.11705136e-03j  4.06069600e-07+3.78538775e-14j]
 [ 4.04655102e-07+3.78536900e-14j -3.38260638e-06+1.11705136e-03j]]"
-894.8826673750525j,"[[ 3.38501862e-06+1.11744352e-03j  4.06332191e-07+4.16856857e-14j]
 [ 4.04916701e-07+4.16854930e-14j -3.38501810e-06+1.11744352e-03j]]"
-894.5685081096935j,"[[ 3.38741213e-06+1.11783588e-03j  4.06576325e-07+4.45921469e-14j]
 [ 4.05159840e-07+4.45919992e-14j -3.38741163e-06+1.11783588e-03j]]"
-894.2543488443346j,"[[ 3.38978159e-06+1.11822849e-03j  4.06852409e-07+4.61525626e-14j]
 [ 4.05434928e-07+4.61524018e-14j -3.38978109e-06+1.11822849e-03j]]"
-893.9401895789757j,"[[ 3.39212333e-06+1.11862143e-03j  4.07165164e-07+3.77867005e-14j]
 [ 4.05746686e-07+3.77865286e-14j -3.39212281e-06+1.11862143e-03j]]"
-893.6260303136166j,"[[ 3.39442402e-06+1.11901467e-03j  4.07454528e-07+3.21191429e-14j]
 [ 4.06035053e-07+3.21189577e-14j -3.39442346e-06+1.11901467e-03j]]"
-893.3118710482577j,"[[ 3.39674464e-06+1.11940816e-03j  4.07749557e-07+4.43044430e-14j]
 [ 4.06329084e-07+4.43042061e-14j -3.39674404e-06+1.11940816e-03j]]"
-892.9977117828987j,"[[ 3.39906800e-06+1.11980199e-03j  4.08061376e-07+8.27675396e-14j]
 [ 4.06639903e-07+8.27672706e-14j -3.39906744e-06+1.11980199e-03j]]"
-892.6835525175396j,"[[ 3.40142124e-06+1.12019607e-03j  4.08369026e-07+1.08430225e-13j]
 [ 4.06946553e-07+1.08429885e-13j -3.40142078e-06+1.12019607e-03j]]"
-892.3693932521808j,"[[ 3.40382979e-06+1.12059044e-03j  4.08666220e-07+9.40368316e-14j]
 [ 4.07242744e-07+9.40364967e-14j -3.40382949e-06+1.12059044e-03j]]"
-892.0552339868218j,"[[ 3.40623023e-06+1.12098512e-03j  4.08949918e-07+7.51834333e-14j]
 [ 4.07525440e-07+7.51831042e-14j -3.40622994e-06+1.12098512e-03j]]"
-891.7410747214628j,"[[ 3.40860197e-06+1.12138008e-03j  4.09234507e-07+6.30878597e-14j]
 [ 4.07809025e-07+6.30875406e-14j -3.40860166e-06+1.12138008e-03j]]"
-891.4269154561038j,"[[ 3.41098441e-06+1.12177527e-03j  4.09536179e-07+4.31466469e-14j]
 [ 4.08109692e-07+4.31463547e-14j -3.41098414e-06+1.12177527e-03j]]"
-891.1127561907448j,"[[ 3.41334126e-06+1.12217074e-03j  4.09831294e-07+3.29358956e-14j]
 [ 4.08403801e-07+3.29356511e-14j -3.41334100e-06+1.12217074e-03j]]"
-890.7985969253857j,"[[ 3.41573259e-06+1.12256647e-03j  4.10119831e-07+2.89973470e-14j]
 [ 4.08691332e-07+2.89971299e-14j -3.41573233e-06+1.12256647e-03j]]"
-890.484437660027j,"[[ 3.41815264e-06+1.12296251e-03j  4.10411087e-07+5.43828140e-14j]
 [ 4.08981579e-07+5.43826630e-14j -3.41815238e-06+1.12296251e-03j]]"
-890.1702783946679j,"[[ 3.42056034e-06+1.12335882e-03j  4.10735499e-07+1.01657452e-13j]
 [ 4.09304981e-07+1.01657303e-13j -3.42056011e-06+1.12335882e-03j]]"
-889.8561191293089j,"[[ 3.42294261e-06+1.12375548e-03j  4.11038952e-07+1.17219996e-13j]
 [ 4.09607425e-07+1.17219890e-13j -3.42294251e-06+1.12375548e-03j]]"
-889.5419598639498j,"[[ 3.42536736e-06+1.12415236e-03j  4.11337502e-07+7.88169958e-14j]
 [ 4.09904964e-07+7.88169410e-14j -3.42536735e-06+1.12415236e-03j]]"
-889.2278005985909j,"[[ 3.42785913e-06+1.12454954e-03j  4.11649995e-07+3.32303345e-14j]
 [ 4.10216444e-07+3.32303634e-14j -3.42785908e-06+1.12454954e-03j]]"
-888.913641333232j,"[[ 3.43033837e-06+1.12494702e-03j  4.11915392e-07+1.97577268e-14j]
 [ 4.10480827e-07+1.97577690e-14j -3.43033826e-06+1.12494702e-03j]]"
-888.599482067873j,"[[ 3.43276687e-06+1.12534475e-03j  4.12162227e-07+1.54843387e-14j]
 [ 4.10726648e-07+1.54843847e-14j -3.43276673e-06+1.12534476e-03j]]"
-888.285322802514j,"[[ 3.43518981e-06+1.12574274e-03j  4.12449222e-07+3.66976783e-14j]
 [ 4.11012627e-07+3.66976998e-14j -3.43518960e-06+1.12574274e-03j]]"
-887.971163537155j,"[[ 3.43759040e-06+1.12614101e-03j  4.12732479e-07+6.71578345e-14j]
 [ 4.11294868e-07+6.71578820e-14j -3.43759020e-06+1.12614101e-03j]]"
-887.657004271796j,"[[ 3.44000040e-06+1.12653953e-03j  4.13011229e-07+9.15623593e-14j]
 [ 4.11572600e-07+9.15623661e-14j -3.44000024e-06+1.12653953e-03j]]"
-887.342845006437j,"[[ 3.44236287e-06+1.12693834e-03j  4.13325062e-07+9.63540642e-14j]
 [ 4.11885414e-07+9.63540325e-14j -3.44236281e-06+1.12693834e-03j]]"
-887.0286857410781j,"[[ 3.44471689e-06+1.12733754e-03j  4.13616905e-07+1.16517916e-13j]
 [ 4.12176238e-07+1.16517828e-13j -3.44471685e-06+1.12733754e-03j]]"
-886.7145264757191j,"[[ 3.44715779e-06+1.12773696e-03j  4.13885681e-07+1.43696762e-13j]
 [ 4.12443992e-07+1.43696750e-13j -3.44715783e-06+1.12773697e-03j]]"
-886.4003672103602j,"[[ 3.44969277e-06+1.12813663e-03j  4.14165310e-07+1.58340517e-13j]
 [ 4.12722599e-07+1.58340473e-13j -3.44969281e-06+1.12813663e-03j]]"
-886.0862079450011j,"[[ 3.45218037e-06+1.12853653e-03j  4.14456407e-07+1.41063895e-13j]
 [ 4.13012673e-07+1.41063804e-13j -3.45218055e-06+1.12853653e-03j]]"
-885.7720486796421j,"[[ 3.45467295e-06+1.12893677e-03j  4.14767467e-07+1.11975402e-13j]
 [ 4.13322709e-07+1.11975309e-13j -3.45467321e-06+1.12893677e-03j]]"
-885.4578894142833j,"[[ 3.45717640e-06+1.12933732e-03j  4.15083292e-07+9.49654022e-14j]
 [ 4.13637509e-07+9.49653253e-14j -3.45717678e-06+1.12933732e-03j]]"
-885.1437301489243j,"[[ 3.45965863e-06+1.12973816e-03j  4.15402374e-07+8.70988477e-14j]
 [ 4.13955564e-07+8.70988405e-14j -3.45965910e-06+1.12973816e-03j]]"
-884.8295708835652j,"[[ 3.46213281e-06+1.13013934e-03j  4.15705035e-07+8.94143637e-14j]
 [ 4.14257198e-07+8.94144283e-14j -3.46213347e-06+1.13013934e-03j]]"
-884.5154116182063j,"[[ 3.46464032e-06+1.13054080e-03j  4.15976203e-07+6.10997348e-14j]
 [ 4.14527337e-07+6.10998204e-14j -3.46464113e-06+1.13054080e-03j]]"
-884.2012523528472j,"[[ 3.46717540e-06+1.13094250e-03j  4.16251983e-07+5.21927558e-14j]
 [ 4.14802087e-07+5.21928516e-14j -3.46717621e-06+1.13094250e-03j]]"
-883.8870930874882j,"[[ 3.46968581e-06+1.13134442e-03j  4.16536063e-07+8.33734318e-14j]
 [ 4.15085137e-07+8.33735214e-14j -3.46968655e-06+1.13134442e-03j]]"
-883.5729338221294j,"[[ 3.47218233e-06+1.13174665e-03j  4.16852481e-07+1.08464444e-13j]
 [ 4.15400522e-07+1.08464611e-13j -3.47218309e-06+1.13174665e-03j]]"
-883.2587745567704j,"[[ 3.47466153e-06+1.13214917e-03j  4.17150337e-07+9.83602556e-14j]
 [ 4.15697345e-07+9.83604520e-14j -3.47466231e-06+1.13214917e-03j]]"
-882.9446152914113j,"[[ 3.47716247e-06+1.13255198e-03j  4.17423277e-07+9.22655369e-14j]
 [ 4.15969251e-07+9.22657445e-14j -3.47716321e-06+1.13255198e-03j]]"
-882.6304560260523j,"[[ 3.47965061e-06+1.13295504e-03j  4.17708061e-07+9.71443608e-14j]
 [ 4.16253000e-07+9.71446275e-14j -3.47965138e-06+1.13295504e-03j]]"
-882.3162967606934j,"[[ 3.48217014e-06+1.13335836e-03j  4.18005289e-07+6.98160516e-14j]
 [ 4.16549191e-07+6.98162970e-14j -3.48217101e-06+1.13335836e-03j]]"
-882.0021374953345j,"[[ 3.48467196e-06+1.13376198e-03j  4.18305340e-07+6.05796522e-14j]
 [ 4.16848205e-07+6.05798660e-14j -3.48467277e-06+1.13376198e-03j]]"
-881.6879782299754j,"[[ 3.48711456e-06+1.13416594e-03j  4.18609017e-07+6.43540374e-14j]
 [ 4.17150843e-07+6.43542195e-14j -3.48711534e-06+1.13416594e-03j]]"
-881.3738189646165j,"[[ 3.48953171e-06+1.13457021e-03j  4.18910701e-07+4.43555837e-14j]
 [ 4.17451487e-07+4.43557797e-14j -3.48953242e-06+1.13457021e-03j]]"
-881.0596596992575j,"[[ 3.49199805e-06+1.13497472e-03j  4.19205013e-07+3.52237378e-14j]
 [ 4.17744759e-07+3.52239645e-14j -3.49199869e-06+1.13497472e-03j]]"
-880.7455004338984j,"[[ 3.49449699e-06+1.13537951e-03j  4.19498783e-07+3.71713182e-14j]
 [ 4.18037486e-07+3.71714936e-14j -3.49449753e-06+1.13537951e-03j]]"
-880.4313411685395j,"[[ 3.49698685e-06+1.13578462e-03j  4.19796172e-07+3.56335422e-14j]
 [ 4.18333833e-07+3.56336437e-14j -3.49698731e-06+1.13578462e-03j]]"
-880.1171819031806j,"[[ 3.49955797e-06+1.13619006e-03j  4.20085947e-07+2.95346775e-14j]
 [ 4.18622563e-07+2.95346783e-14j -3.49955842e-06+1.13619006e-03j]]"
-879.8030226378216j,"[[ 3.50212423e-06+1.13659577e-03j  4.20364571e-07+2.77466119e-14j]
 [ 4.18900142e-07+2.77465895e-14j -3.50212473e-06+1.13659577e-03j]]"
-879.4888633724626j,"[[ 3.50460307e-06+1.13700169e-03j  4.20673590e-07+2.70293899e-15j]
 [ 4.19208116e-07+2.70285227e-15j -3.50460358e-06+1.13700169e-03j]]"
-879.1747041071036j,"[[ 3.50708502e-06+1.13740796e-03j  4.20998746e-07-1.32533944e-14j]
 [ 4.19532224e-07-1.32535198e-14j -3.50708548e-06+1.13740796e-03j]]"
-878.8605448417445j,"[[ 3.50959327e-06+1.13781450e-03j  4.21273299e-07-2.87588010e-15j]
 [ 4.19805727e-07-2.87600904e-15j -3.50959368e-06+1.13781450e-03j]]"
-878.5463855763858j,"[[ 3.51206649e-06+1.13822138e-03j  4.21552856e-07+1.15299142e-14j]
 [ 4.20084235e-07+1.15297654e-14j -3.51206685e-06+1.13822138e-03j]]"
-878.2322263110267j,"[[ 3.51452242e-06+1.13862851e-03j  4.21854253e-07+3.31680480e-14j]
 [ 4.20384581e-07+3.31678703e-14j -3.51452278e-06+1.13862851e-03j]]"
-877.9180670456677j,"[[ 3.51701287e-06+1.13903587e-03j  4.22185894e-07+4.88744248e-14j]
 [ 4.20715170e-07+4.88742369e-14j -3.51701330e-06+1.13903587e-03j]]"
-877.6039077803086j,"[[ 3.51952036e-06+1.13944367e-03j  4.22529387e-07+3.66795095e-14j]
 [ 4.21057610e-07+3.66792942e-14j -3.51952091e-06+1.13944367e-03j]]"
-877.2897485149497j,"[[ 3.52206400e-06+1.13985174e-03j  4.22828405e-07+9.20849696e-15j]
 [ 4.21355574e-07+9.20820085e-15j -3.52206456e-06+1.13985174e-03j]]"
-876.9755892495907j,"[[ 3.52461005e-06+1.14026009e-03j  4.23125288e-07+1.44858480e-14j]
 [ 4.21651401e-07+1.44855234e-14j -3.52461061e-06+1.14026009e-03j]]"
-876.6614299842319j,"[[ 3.52712031e-06+1.14066876e-03j  4.23445573e-07+1.09571423e-14j]
 [ 4.21970630e-07+1.09568507e-14j -3.52712090e-06+1.14066876e-03j]]"
-876.3472707188728j,"[[ 3.52962640e-06+1.14107773e-03j  4.23726414e-07-2.15654616e-15j]
 [ 4.22250413e-07-2.15674197e-15j -3.52962702e-06+1.14107773e-03j]]"
-876.0331114535138j,"[[ 3.53211226e-06+1.14148691e-03j  4.23958898e-07-1.38074720e-14j]
 [ 4.22481839e-07-1.38075677e-14j -3.53211301e-06+1.14148691e-03j]]"
-875.7189521881548j,"[[ 3.53463299e-06+1.14189635e-03j  4.24233722e-07-3.41214955e-14j]
 [ 4.22755602e-07-3.41214798e-14j -3.53463376e-06+1.14189635e-03j]]"
-875.4047929227958j,"[[ 3.53718627e-06+1.14230609e-03j  4.24540585e-07-4.47886017e-14j]
 [ 4.23061404e-07-4.47885236e-14j -3.53718701e-06+1.14230609e-03j]]"
-875.0906336574369j,"[[ 3.53969683e-06+1.14271611e-03j  4.24841127e-07-5.05518900e-14j]
 [ 4.23360884e-07-5.05517616e-14j -3.53969757e-06+1.14271611e-03j]]"
-874.776474392078j,"[[ 3.54225306e-06+1.14312641e-03j  4.25141373e-07-6.05195147e-14j]
 [ 4.23660066e-07-6.05194062e-14j -3.54225372e-06+1.14312641e-03j]]"
-874.462315126719j,"[[ 3.54480507e-06+1.14353697e-03j  4.25440568e-07-7.72957954e-14j]
 [ 4.23958197e-07-7.72957134e-14j -3.54480565e-06+1.14353697e-03j]]"
-874.1481558613599j,"[[ 3.54736958e-06+1.14394789e-03j  4.25737075e-07-9.58707460e-14j]
 [ 4.24253639e-07-9.58706828e-14j -3.54737002e-06+1.14394789e-03j]]"
-873.8339965960009j,"[[ 3.54992063e-06+1.14435910e-03j  4.26057791e-07-1.02593305e-13j]
 [ 4.24573287e-07-1.02593221e-13j -3.54992096e-06+1.14435910e-03j]]"
-873.5198373306418j,"[[ 3.55247781e-06+1.14477066e-03j  4.26400006e-07-8.77678861e-14j]
 [ 4.24914435e-07-8.77678521e-14j -3.55247806e-06+1.14477066e-03j]]"
-873.2056780652831j,"[[ 3.55508364e-06+1.14518251e-03j  4.26763342e-07-7.09385938e-14j]
 [ 4.25276701e-07-7.09386423e-14j -3.55508386e-06+1.14518251e-03j]]"
-872.891518799924j,"[[ 3.55767657e-06+1.14559469e-03j  4.27106719e-07-7.13032435e-14j]
 [ 4.25619008e-07-7.13033296e-14j -3.55767672e-06+1.14559469e-03j]]"
-872.5773595345651j,"[[ 3.56027090e-06+1.14600717e-03j  4.27431522e-07-7.42164588e-14j]
 [ 4.25942740e-07-7.42165920e-14j -3.56027097e-06+1.14600717e-03j]]"
-872.263200269206j,"[[ 3.56285492e-06+1.14641992e-03j  4.27736927e-07-6.05409004e-14j]
 [ 4.26247072e-07-6.05410681e-14j -3.56285499e-06+1.14641992e-03j]]"
-871.949041003847j,"[[ 3.56546082e-06+1.14683299e-03j  4.28026527e-07-4.35321085e-14j]
 [ 4.26535598e-07-4.35323570e-14j -3.56546083e-06+1.14683299e-03j]]"
-871.6348817384882j,"[[ 3.56804290e-06+1.14724638e-03j  4.28293257e-07-3.20528393e-14j]
 [ 4.26801254e-07-3.20531160e-14j -3.56804288e-06+1.14724638e-03j]]"
-871.3207224731292j,"[[ 3.57058596e-06+1.14766003e-03j  4.28565704e-07-3.06723744e-14j]
 [ 4.27072624e-07-3.06726522e-14j -3.57058596e-06+1.14766003e-03j]]"
-871.0065632077701j,"[[ 3.57310201e-06+1.14807396e-03j  4.28826404e-07-1.86642662e-14j]
 [ 4.27332247e-07-1.86645890e-14j -3.57310197e-06+1.14807396e-03j]]"
-870.6924039424111j,"[[ 3.57561966e-06+1.14848816e-03j  4.29097276e-07+5.66185862e-15j]
 [ 4.27602041e-07+5.66149275e-15j -3.57561966e-06+1.14848816e-03j]]"
-870.3782446770522j,"[[ 3.57813063e-06+1.14890264e-03j  4.29398987e-07+1.82610638e-14j]
 [ 4.27902672e-07+1.82606824e-14j -3.57813062e-06+1.14890264e-03j]]"
-870.0640854116931j,"[[ 3.58071803e-06+1.14931744e-03j  4.29729641e-07+2.49613873e-14j]
 [ 4.28232245e-07+2.49609644e-14j -3.58071802e-06+1.14931744e-03j]]"
-869.7499261463342j,"[[ 3.58329281e-06+1.14973258e-03j  4.30055843e-07+4.35328248e-14j]
 [ 4.28557366e-07+4.35324239e-14j -3.58329283e-06+1.14973258e-03j]]"
-869.4357668809753j,"[[ 3.58587941e-06+1.15014799e-03j  4.30351482e-07+6.42328100e-14j]
 [ 4.28851921e-07+6.42324596e-14j -3.58587950e-06+1.15014799e-03j]]"
-869.1216076156163j,"[[ 3.58848889e-06+1.15056373e-03j  4.30644607e-07+7.33956957e-14j]
 [ 4.29143962e-07+7.33954618e-14j -3.58848914e-06+1.15056373e-03j]]"
-868.8074483502572j,"[[ 3.59111794e-06+1.15097976e-03j  4.30945112e-07+5.29345252e-14j]
 [ 4.29443382e-07+5.29343810e-14j -3.59111829e-06+1.15097976e-03j]]"
-868.4932890848983j,"[[ 3.59365310e-06+1.15139607e-03j  4.31235972e-07+2.57379013e-14j]
 [ 4.29733155e-07+2.57377747e-14j -3.59365341e-06+1.15139607e-03j]]"
-868.1791298195394j,"[[ 3.59616271e-06+1.15181263e-03j  4.31529443e-07+1.84486981e-14j]
 [ 4.30025538e-07+1.84485968e-14j -3.59616298e-06+1.15181263e-03j]]"
-867.8649705541804j,"[[ 3.59877359e-06+1.15222945e-03j  4.31829260e-07+2.35173046e-14j]
 [ 4.30324266e-07+2.35172808e-14j -3.59877385e-06+1.15222945e-03j]]"
-867.5508112888214j,"[[ 3.60142104e-06+1.15264659e-03j  4.32141993e-07+1.91732736e-14j]
 [ 4.30635909e-07+1.91733712e-14j -3.60142126e-06+1.15264659e-03j]]"
-867.2366520234624j,"[[ 3.60404485e-06+1.15306407e-03j  4.32454921e-07-4.00972448e-15j]
 [ 4.30947745e-07-4.00961493e-15j -3.60404497e-06+1.15306407e-03j]]"
-866.9224927581033j,"[[ 3.60666252e-06+1.15348188e-03j  4.32782558e-07-1.30633261e-14j]
 [ 4.31274290e-07-1.30632088e-14j -3.60666258e-06+1.15348188e-03j]]"
-866.6083334927444j,"[[ 3.60926307e-06+1.15390003e-03j  4.33131292e-07-8.28898883e-15j]
 [ 4.31621930e-07-8.28886988e-15j -3.60926313e-06+1.15390003e-03j]]"
-866.2941742273855j,"[[ 3.61187042e-06+1.15431853e-03j  4.33467843e-07-1.05016026e-14j]
 [ 4.31957386e-07-1.05014396e-14j -3.61187048e-06+1.15431853e-03j]]"
-865.9800149620265j,"[[ 3.61447616e-06+1.15473730e-03j  4.33801204e-07-3.77889999e-15j]
 [ 4.32289651e-07-3.77878397e-15j -3.61447619e-06+1.15473730e-03j]]"
-865.6658556966674j,"[[ 3.61708261e-06+1.15515641e-03j  4.34107629e-07+3.46592215e-15j]
 [ 4.32594979e-07+3.46598561e-15j -3.61708252e-06+1.15515641e-03j]]"
-865.3516964313085j,"[[ 3.61976054e-06+1.15557582e-03j  4.34407658e-07+7.03219678e-15j]
 [ 4.32893909e-07+7.03216301e-15j -3.61976031e-06+1.15557582e-03j]]"
-865.0375371659495j,"[[ 3.62242292e-06+1.15599550e-03j  4.34738209e-07+2.18687880e-14j]
 [ 4.33223361e-07+2.18686581e-14j -3.62242266e-06+1.15599550e-03j]]"
-864.7233779005907j,"[[ 3.62508112e-06+1.15641551e-03j  4.35060170e-07+4.31375237e-14j]
 [ 4.33544221e-07+4.31373497e-14j -3.62508086e-06+1.15641551e-03j]]"
-864.4092186352316j,"[[ 3.62771003e-06+1.15683580e-03j  4.35398196e-07+4.60534864e-14j]
 [ 4.33881145e-07+4.60533214e-14j -3.62770979e-06+1.15683580e-03j]]"
-864.0950593698726j,"[[ 3.63031394e-06+1.15725643e-03j  4.35734671e-07+4.79284631e-14j]
 [ 4.34216517e-07+4.79282417e-14j -3.63031363e-06+1.15725643e-03j]]"
-863.7809001045136j,"[[ 3.63291589e-06+1.15767727e-03j  4.36042854e-07+7.13315458e-14j]
 [ 4.34523595e-07+7.13313146e-14j -3.63291558e-06+1.15767727e-03j]]"
-863.4667408391546j,"[[ 3.63557951e-06+1.15809844e-03j  4.36341837e-07+8.33474883e-14j]
 [ 4.34821473e-07+8.33471711e-14j -3.63557921e-06+1.15809844e-03j]]"
-863.1525815737956j,"[[ 3.63824760e-06+1.15851998e-03j  4.36659433e-07+8.43483752e-14j]
 [ 4.35137962e-07+8.43480105e-14j -3.63824730e-06+1.15851998e-03j]]"
-862.8384223084367j,"[[ 3.64091732e-06+1.15894180e-03j  4.36964148e-07+1.04705666e-13j]
 [ 4.35441569e-07+1.04705226e-13j -3.64091703e-06+1.15894180e-03j]]"
-862.5242630430778j,"[[ 3.64361100e-06+1.15936393e-03j  4.37269174e-07+1.02429859e-13j]
 [ 4.35745485e-07+1.02429489e-13j -3.64361082e-06+1.15936393e-03j]]"
-862.2101037777187j,"[[ 3.64629593e-06+1.15978639e-03j  4.37575091e-07+7.64643387e-14j]
 [ 4.36050291e-07+7.64640322e-14j -3.64629584e-06+1.15978639e-03j]]"
-861.8959445123597j,"[[ 3.64895866e-06+1.16020913e-03j  4.37894478e-07+7.31484691e-14j]
 [ 4.36368567e-07+7.31481948e-14j -3.64895854e-06+1.16020913e-03j]]"
-861.5817852470007j,"[[ 3.65159272e-06+1.16063216e-03j  4.38227258e-07+6.61337864e-14j]
 [ 4.36700233e-07+6.61335619e-14j -3.65159256e-06+1.16063217e-03j]]"
-861.2676259816419j,"[[ 3.65432934e-06+1.16105550e-03j  4.38523206e-07+6.21340219e-14j]
 [ 4.36995067e-07+6.21337743e-14j -3.65432918e-06+1.16105550e-03j]]"
-860.9534667162828j,"[[ 3.65709578e-06+1.16147909e-03j  4.38811758e-07+7.41264162e-14j]
 [ 4.37282504e-07+7.41261688e-14j -3.65709566e-06+1.16147909e-03j]]"
-860.6393074509239j,"[[ 3.65978915e-06+1.16190300e-03j  4.39142661e-07+8.49272628e-14j]
 [ 4.37612290e-07+8.49270619e-14j -3.65978905e-06+1.16190300e-03j]]"
-860.3251481855648j,"[[ 3.66245050e-06+1.16232726e-03j  4.39459864e-07+9.72269785e-14j]
 [ 4.37928375e-07+9.72268553e-14j -3.66245038e-06+1.16232726e-03j]]"
-860.0109889202058j,"[[ 3.66512454e-06+1.16275184e-03j  4.39765538e-07+9.65085422e-14j]
 [ 4.38232930e-07+9.65084577e-14j -3.66512447e-06+1.16275184e-03j]]"
-859.6968296548469j,"[[ 3.66782594e-06+1.16317664e-03j  4.40075574e-07+7.16032399e-14j]
 [ 4.38541847e-07+7.16031896e-14j -3.66782603e-06+1.16317664e-03j]]"
-859.382670389488j,"[[ 3.67049793e-06+1.16360177e-03j  4.40418186e-07+6.28859296e-14j]
 [ 4.38883337e-07+6.28859152e-14j -3.67049812e-06+1.16360177e-03j]]"
-859.0685111241289j,"[[ 3.67316641e-06+1.16402722e-03j  4.40754761e-07+6.74327547e-14j]
 [ 4.39218789e-07+6.74327682e-14j -3.67316669e-06+1.16402722e-03j]]"
-858.75435185877j,"[[ 3.67580662e-06+1.16445302e-03j  4.41052420e-07+4.47881075e-14j]
 [ 4.39515324e-07+4.47880490e-14j -3.67580700e-06+1.16445302e-03j]]"
-858.440192593411j,"[[ 3.67845824e-06+1.16487912e-03j  4.41357997e-07+9.35287936e-15j]
 [ 4.39819776e-07+9.35275316e-15j -3.67845866e-06+1.16487912e-03j]]"
-858.1260333280519j,"[[ 3.68110024e-06+1.16530556e-03j  4.41704818e-07-1.75097490e-14j]
 [ 4.40165470e-07-1.75099916e-14j -3.68110061e-06+1.16530556e-03j]]"
-857.811874062693j,"[[ 3.68378927e-06+1.16573236e-03j  4.42037387e-07-7.06558042e-15j]
 [ 4.40496911e-07-7.06595950e-15j -3.68378944e-06+1.16573236e-03j]]"
-857.4977147973341j,"[[ 3.68651294e-06+1.16615942e-03j  4.42379253e-07+2.67780058e-14j]
 [ 4.40837648e-07+2.67776207e-14j -3.68651307e-06+1.16615942e-03j]]"
-857.1835555319751j,"[[ 3.68918629e-06+1.16658682e-03j  4.42711987e-07+2.27506278e-14j]
 [ 4.41169252e-07+2.27503199e-14j -3.68918647e-06+1.16658682e-03j]]"
-856.869396266616j,"[[ 3.69188668e-06+1.16701448e-03j  4.43020282e-07+8.11478995e-15j]
 [ 4.41476415e-07+8.11446590e-15j -3.69188681e-06+1.16701448e-03j]]"
-856.5552370012571j,"[[ 3.69458837e-06+1.16744247e-03j  4.43356151e-07+8.89159640e-15j]
 [ 4.41811151e-07+8.89124219e-15j -3.69458848e-06+1.16744247e-03j]]"
-856.241077735898j,"[[ 3.69726117e-06+1.16787080e-03j  4.43681909e-07+1.43011262e-14j]
 [ 4.42135776e-07+1.43008111e-14j -3.69726136e-06+1.16787080e-03j]]"
-855.9269184705392j,"[[ 3.69992057e-06+1.16829944e-03j  4.44029233e-07+1.95758669e-14j]
 [ 4.42481965e-07+1.95755717e-14j -3.69992077e-06+1.16829944e-03j]]"
-855.6127592051802j,"[[ 3.70263471e-06+1.16872843e-03j  4.44393472e-07+2.41612139e-14j]
 [ 4.42845068e-07+2.41608881e-14j -3.70263488e-06+1.16872843e-03j]]"
-855.2985999398212j,"[[ 3.70538842e-06+1.16915776e-03j  4.44728362e-07+1.95063302e-14j]
 [ 4.43178820e-07+1.95059692e-14j -3.70538854e-06+1.16915776e-03j]]"
-854.9844406744621j,"[[ 3.70816775e-06+1.16958733e-03j  4.45060145e-07+1.28380542e-14j]
 [ 4.43509463e-07+1.28376706e-14j -3.70816781e-06+1.16958733e-03j]]"
-854.6702814091032j,"[[ 3.71091932e-06+1.17001727e-03j  4.45406841e-07+3.45852103e-14j]
 [ 4.43855020e-07+3.45848337e-14j -3.71091931e-06+1.17001727e-03j]]"
-854.3561221437443j,"[[ 3.71362953e-06+1.17044758e-03j  4.45748695e-07+5.75827956e-14j]
 [ 4.44195732e-07+5.75824193e-14j -3.71362955e-06+1.17044758e-03j]]"
-854.0419628783853j,"[[ 3.71633189e-06+1.17087826e-03j  4.46073321e-07+6.94396325e-14j]
 [ 4.44519215e-07+6.94392242e-14j -3.71633192e-06+1.17087826e-03j]]"
