iw_n,G_iw_n
-1350.0994428802137j,"[[ 7.70681498e-07+7.40681723e-04j  4.05334348e-08-5.20344017e-15j]
 [ 4.04722465e-08-5.20341879e-15j -7.70681520e-07+7.40681723e-04j]]"
-1348.5286465534186j,"[[ 7.72460921e-07+7.41544275e-04j  4.06276602e-08-1.40505340e-15j]
 [ 4.05663294e-08-1.40505677e-15j -7.72460917e-07+7.41544275e-04j]]"
-1346.9578502266238j,"[[ 7.74026274e-07+7.42408813e-04j  4.07271018e-08-7.12286148e-16j]
 [ 4.06656278e-08-7.12352470e-16j -7.74025880e-07+7.42408813e-04j]]"
-1345.387053899829j,"[[ 7.75759626e-07+7.43275989e-04j  4.08150833e-08-5.23104792e-16j]
 [ 4.07534657e-08-5.23170483e-16j -7.75759119e-07+7.43275989e-04j]]"
-1343.816257573034j,"[[ 7.77936702e-07+7.44144392e-04j  4.09161048e-08+1.32584195e-15j]
 [ 4.08543430e-08+1.32579070e-15j -7.77936441e-07+7.44144392e-04j]]"
-1342.245461246239j,"[[ 7.79161978e-07+7.45015217e-04j  4.10340101e-08+6.50677842e-15j]
 [ 4.09721036e-08+6.50677929e-15j -7.79161793e-07+7.45015216e-04j]]"
-1340.6746649194442j,"[[ 7.81084038e-07+7.45889164e-04j  4.11339662e-08+3.02624814e-15j]
 [ 4.10719147e-08+3.02624783e-15j -7.81084155e-07+7.45889164e-04j]]"
-1339.1038685926494j,"[[ 7.83134430e-07+7.46763697e-04j  4.12153613e-08-8.56460196e-16j]
 [ 4.11531640e-08-8.56409771e-16j -7.83134803e-07+7.46763697e-04j]]"
-1337.5330722658543j,"[[ 7.84894407e-07+7.47640416e-04j  4.13089587e-08+5.59778474e-16j]
 [ 4.12466151e-08+5.59819853e-16j -7.84894442e-07+7.47640416e-04j]]"
-1335.9622759390595j,"[[ 7.86709053e-07+7.48519756e-04j  4.13972343e-08-3.65474020e-15j]
 [ 4.13347442e-08-3.65473671e-15j -7.86708941e-07+7.48519756e-04j]]"
-1334.3914796122647j,"[[ 7.88957699e-07+7.49400461e-04j  4.14943509e-08-2.26800341e-15j]
 [ 4.14317135e-08-2.26798643e-15j -7.88957593e-07+7.49400461e-04j]]"
-1332.8206832854698j,"[[ 7.90457694e-07+7.50283388e-04j  4.16037769e-08-7.53605725e-16j]
 [ 4.15409917e-08-7.53594011e-16j -7.90457619e-07+7.50283388e-04j]]"
-1331.2498869586748j,"[[ 7.92511062e-07+7.51168768e-04j  4.17258780e-08-5.27418743e-15j]
 [ 4.16629444e-08-5.27418570e-15j -7.92510852e-07+7.51168768e-04j]]"
-1329.67909063188j,"[[ 7.94904440e-07+7.52056236e-04j  4.18389888e-08-1.07864058e-15j]
 [ 4.17759066e-08-1.07861622e-15j -7.94904337e-07+7.52056236e-04j]]"
-1328.108294305085j,"[[ 7.95957256e-07+7.52945818e-04j  4.19465198e-08+7.73408965e-15j]
 [ 4.18832884e-08+7.73411665e-15j -7.95957351e-07+7.52945818e-04j]]"
-1326.53749797829j,"[[ 7.97883151e-07+7.53837429e-04j  4.20703730e-08+4.49400684e-15j]
 [ 4.20069916e-08+4.49398500e-15j -7.97883120e-07+7.53837429e-04j]]"
-1324.9667016514952j,"[[ 7.99898741e-07+7.54731413e-04j  4.21615933e-08+3.23948357e-15j]
 [ 4.20980616e-08+3.23947488e-15j -7.99898833e-07+7.54731413e-04j]]"
-1323.3959053247004j,"[[ 8.01955318e-07+7.55626772e-04j  4.22577930e-08+4.40647110e-15j]
 [ 4.21941103e-08+4.40650970e-15j -8.01955577e-07+7.55626772e-04j]]"
-1321.8251089979055j,"[[ 8.03493374e-07+7.56525342e-04j  4.23690526e-08-2.71714496e-15j]
 [ 4.23052186e-08-2.71711013e-15j -8.03493511e-07+7.56525342e-04j]]"
-1320.2543126711105j,"[[ 8.05914722e-07+7.57425027e-04j  4.24673232e-08-7.47632811e-15j]
 [ 4.24033372e-08-7.47633255e-15j -8.05914639e-07+7.57425027e-04j]]"
-1318.6835163443156j,"[[ 8.07954451e-07+7.58327030e-04j  4.25802085e-08-4.45418887e-15j]
 [ 4.25160700e-08-4.45415077e-15j -8.07954568e-07+7.58327029e-04j]]"
-1317.1127200175208j,"[[ 8.09462422e-07+7.59231420e-04j  4.26940437e-08-2.04573836e-15j]
 [ 4.26297520e-08-2.04570393e-15j -8.09462536e-07+7.59231420e-04j]]"
-1315.541923690726j,"[[ 8.11275695e-07+7.60138082e-04j  4.28056053e-08-2.23849729e-15j]
 [ 4.27411600e-08-2.23847589e-15j -8.11275729e-07+7.60138082e-04j]]"
-1313.971127363931j,"[[ 8.13517941e-07+7.61046679e-04j  4.29012996e-08+2.06321866e-15j]
 [ 4.28367003e-08+2.06323892e-15j -8.13518104e-07+7.61046679e-04j]]"
-1312.400331037136j,"[[ 8.15113387e-07+7.61958006e-04j  4.29937718e-08+2.87597845e-15j]
 [ 4.29290178e-08+2.87595833e-15j -8.15113310e-07+7.61958006e-04j]]"
-1310.8295347103412j,"[[ 8.17227097e-07+7.62871072e-04j  4.30872729e-08+2.43603666e-15j]
 [ 4.30223637e-08+2.43596581e-15j -8.17226632e-07+7.62871072e-04j]]"
-1309.2587383835462j,"[[ 8.19211094e-07+7.63786150e-04j  4.31722741e-08+5.27860329e-15j]
 [ 4.31072089e-08+5.27858130e-15j -8.19210820e-07+7.63786150e-04j]]"
-1307.6879420567514j,"[[ 8.21491138e-07+7.64704213e-04j  4.32649840e-08+5.01348116e-15j]
 [ 4.31997624e-08+5.01347353e-15j -8.21491148e-07+7.64704213e-04j]]"
-1306.1171457299565j,"[[ 8.23115522e-07+7.65623551e-04j  4.33664623e-08-3.18754424e-15j]
 [ 4.33010838e-08-3.18760026e-15j -8.23115501e-07+7.65623551e-04j]]"
-1304.5463494031617j,"[[ 8.25102461e-07+7.66545526e-04j  4.34539293e-08-6.28783908e-15j]
 [ 4.33883933e-08-6.28784866e-15j -8.25102689e-07+7.66545526e-04j]]"
-1302.9755530763666j,"[[ 8.27201153e-07+7.67469610e-04j  4.35497097e-08-2.57675239e-15j]
 [ 4.34840156e-08-2.57671696e-15j -8.27201570e-07+7.67469610e-04j]]"
-1301.4047567495718j,"[[ 8.29102892e-07+7.68395747e-04j  4.36391177e-08-4.77086612e-15j]
 [ 4.35732649e-08-4.77087205e-15j -8.29102809e-07+7.68395747e-04j]]"
-1299.833960422777j,"[[ 8.31385996e-07+7.69324409e-04j  4.37634650e-08-2.36864542e-15j]
 [ 4.36974529e-08-2.36865534e-15j -8.31385849e-07+7.69324409e-04j]]"
-1298.263164095982j,"[[ 8.33429789e-07+7.70255201e-04j  4.38485837e-08+1.96590772e-15j]
 [ 4.37824118e-08+1.96593313e-15j -8.33429830e-07+7.70255201e-04j]]"
-1296.692367769187j,"[[ 8.35548424e-07+7.71187590e-04j  4.39638303e-08+1.52877844e-15j]
 [ 4.38974978e-08+1.52873565e-15j -8.35547945e-07+7.71187589e-04j]]"
-1295.1215714423922j,"[[ 8.37521030e-07+7.72123063e-04j  4.40688196e-08+3.31104005e-15j]
 [ 4.40023262e-08+3.31099464e-15j -8.37520627e-07+7.72123062e-04j]]"
-1293.5507751155974j,"[[ 8.39528654e-07+7.73060667e-04j  4.41811757e-08+6.89446321e-15j]
 [ 4.41145207e-08+6.89449613e-15j -8.39528890e-07+7.73060667e-04j]]"
-1291.9799787888023j,"[[ 8.41254327e-07+7.74000558e-04j  4.42889596e-08+3.21496865e-15j]
 [ 4.42221425e-08+3.21495975e-15j -8.41254499e-07+7.74000558e-04j]]"
-1290.4091824620075j,"[[ 8.43224463e-07+7.74942742e-04j  4.44042420e-08+4.63702561e-16j]
 [ 4.43372621e-08+4.63711143e-16j -8.43224624e-07+7.74942743e-04j]]"
-1288.8383861352127j,"[[ 8.45599784e-07+7.75887501e-04j  4.45098192e-08-7.66736189e-16j]
 [ 4.44426759e-08-7.66686419e-16j -8.45600258e-07+7.75887501e-04j]]"
-1287.2675898084178j,"[[ 8.47860050e-07+7.76834103e-04j  4.46138685e-08-6.11702700e-15j]
 [ 4.45465612e-08-6.11703988e-15j -8.47860112e-07+7.76834102e-04j]]"
-1285.6967934816228j,"[[ 8.49462947e-07+7.77783464e-04j  4.47265514e-08-6.62869669e-15j]
 [ 4.46590796e-08-6.62874892e-15j -8.49462722e-07+7.77783464e-04j]]"
-1284.125997154828j,"[[ 8.51335625e-07+7.78734819e-04j  4.48209975e-08-3.08873582e-15j]
 [ 4.47533605e-08-3.08873059e-15j -8.51335750e-07+7.78734819e-04j]]"
-1282.555200828033j,"[[ 8.53966782e-07+7.79688580e-04j  4.49150175e-08+2.54258802e-15j]
 [ 4.48472148e-08+2.54259411e-15j -8.53966733e-07+7.79688580e-04j]]"
-1280.984404501238j,"[[ 8.56128401e-07+7.80644847e-04j  4.50374286e-08+3.96396272e-15j]
 [ 4.49694597e-08+3.96396333e-15j -8.56128411e-07+7.80644847e-04j]]"
-1279.4136081744432j,"[[ 8.58196001e-07+7.81603346e-04j  4.51509995e-08+4.22357176e-15j]
 [ 4.50828634e-08+4.22361406e-15j -8.58196357e-07+7.81603347e-04j]]"
-1277.8428118476484j,"[[ 8.59928858e-07+7.82563826e-04j  4.52551540e-08+5.55840957e-15j]
 [ 4.51868503e-08+5.55841123e-15j -8.59929100e-07+7.82563826e-04j]]"
-1276.2720155208535j,"[[ 8.62322939e-07+7.83526688e-04j  4.53614464e-08+2.59314734e-15j]
 [ 4.52929744e-08+2.59309248e-15j -8.62322837e-07+7.83526688e-04j]]"
-1274.7012191940585j,"[[ 8.64218771e-07+7.84492037e-04j  4.54792494e-08-1.55027637e-15j]
 [ 4.54106085e-08-1.55031036e-15j -8.64218868e-07+7.84492037e-04j]]"
-1273.1304228672636j,"[[ 8.66626507e-07+7.85460295e-04j  4.55613880e-08-1.61090818e-15j]
 [ 4.54925776e-08-1.61088239e-15j -8.66626907e-07+7.85460295e-04j]]"
-1271.5596265404688j,"[[ 8.68338273e-07+7.86430042e-04j  4.56690348e-08-5.57123237e-15j]
 [ 4.56000542e-08-5.57123170e-15j -8.68338572e-07+7.86430042e-04j]]"
-1269.988830213674j,"[[ 8.70818811e-07+7.87402705e-04j  4.57967408e-08-7.63175371e-15j]
 [ 4.57275894e-08-7.63175340e-15j -8.70819009e-07+7.87402704e-04j]]"
-1268.418033886879j,"[[ 8.72966635e-07+7.88378189e-04j  4.59044083e-08-5.85245076e-16j]
 [ 4.58350855e-08-5.85215429e-16j -8.72966976e-07+7.88378188e-04j]]"
-1266.847237560084j,"[[ 8.74875155e-07+7.89355447e-04j  4.60112604e-08+5.39774774e-17j]
 [ 4.59417656e-08+5.39645935e-17j -8.74875305e-07+7.89355447e-04j]]"
-1265.2764412332892j,"[[ 8.77004017e-07+7.90335635e-04j  4.61129212e-08+4.32503304e-15j]
 [ 4.60432540e-08+4.32503031e-15j -8.77003810e-07+7.90335636e-04j]]"
-1263.7056449064942j,"[[ 8.79292601e-07+7.91317799e-04j  4.62188902e-08+6.83403164e-15j]
 [ 4.61490495e-08+6.83405142e-15j -8.79292852e-07+7.91317800e-04j]]"
-1262.1348485796993j,"[[ 8.81772331e-07+7.92302790e-04j  4.63391702e-08-1.32580500e-16j]
 [ 4.62691555e-08-1.32593182e-16j -8.81772332e-07+7.92302789e-04j]]"
-1260.5640522529045j,"[[ 8.83701553e-07+7.93290064e-04j  4.64576409e-08-9.91979570e-16j]
 [ 4.63874517e-08-9.92049107e-16j -8.83701144e-07+7.93290064e-04j]]"
-1258.9932559261097j,"[[ 8.85956068e-07+7.94279674e-04j  4.65656362e-08-9.02211659e-16j]
 [ 4.64952717e-08-9.02228236e-16j -8.85956254e-07+7.94279674e-04j]]"
-1257.4224595993146j,"[[ 8.87668138e-07+7.95272307e-04j  4.66754848e-08-4.12458237e-15j]
 [ 4.66049444e-08-4.12460625e-15j -8.87668073e-07+7.95272306e-04j]]"
-1255.8516632725198j,"[[ 8.90268355e-07+7.96267052e-04j  4.67647694e-08-1.93493959e-15j]
 [ 4.66940525e-08-1.93498661e-15j -8.90268179e-07+7.96267052e-04j]]"
-1254.280866945725j,"[[ 8.92598093e-07+7.97263788e-04j  4.68876159e-08-2.24161684e-15j]
 [ 4.68167217e-08-2.24158394e-15j -8.92598315e-07+7.97263788e-04j]]"
-1252.71007061893j,"[[ 8.95248551e-07+7.98263853e-04j  4.70079296e-08-4.25617669e-15j]
 [ 4.69368576e-08-4.25613871e-15j -8.95248508e-07+7.98263853e-04j]]"
-1251.139274292135j,"[[ 8.97010405e-07+7.99265747e-04j  4.71184981e-08+2.04642084e-15j]
 [ 4.70472475e-08+2.04636608e-15j -8.97009715e-07+7.99265747e-04j]]"
-1249.5684779653402j,"[[ 8.99670805e-07+8.00270604e-04j  4.72579656e-08+5.42850522e-15j]
 [ 4.71865358e-08+5.42849783e-15j -8.99670574e-07+8.00270604e-04j]]"
-1247.9976816385454j,"[[ 9.01443020e-07+8.01278003e-04j  4.73795987e-08+5.17175159e-15j]
 [ 4.73079889e-08+5.17177241e-15j -9.01443184e-07+8.01278003e-04j]]"
-1246.4268853117503j,"[[ 9.04101677e-07+8.02287839e-04j  4.74824854e-08+2.49565426e-15j]
 [ 4.74106951e-08+2.49567982e-15j -9.04101665e-07+8.02287839e-04j]]"
-1244.8560889849555j,"[[ 9.06391869e-07+8.03300019e-04j  4.76135142e-08+1.18872936e-15j]
 [ 4.75415427e-08+1.18879766e-15j -9.06392139e-07+8.03300019e-04j]]"
-1243.2852926581606j,"[[ 9.08157816e-07+8.04314736e-04j  4.77312030e-08-5.39702194e-16j]
 [ 4.76590492e-08-5.39661792e-16j -9.08158249e-07+8.04314736e-04j]]"
-1241.7144963313658j,"[[ 9.10772897e-07+8.05332120e-04j  4.78578974e-08-4.35269903e-15j]
 [ 4.77855611e-08-4.35270333e-15j -9.10772911e-07+8.05332120e-04j]]"
-1240.1437000045707j,"[[ 9.13561377e-07+8.06351758e-04j  4.79836626e-08-3.41191075e-15j]
 [ 4.79111428e-08-3.41198083e-15j -9.13561095e-07+8.06351758e-04j]]"
-1238.572903677776j,"[[ 9.15188709e-07+8.07374260e-04j  4.81378433e-08-1.63005874e-15j]
 [ 4.80651394e-08-1.63008002e-15j -9.15188579e-07+8.07374260e-04j]]"
-1237.002107350981j,"[[ 9.17953508e-07+8.08400207e-04j  4.82569485e-08-1.17735888e-15j]
 [ 4.81840601e-08-1.17738649e-15j -9.17953229e-07+8.08400206e-04j]]"
-1235.4313110241862j,"[[ 9.20197894e-07+8.09427957e-04j  4.83797492e-08+1.27027279e-15j]
 [ 4.83066752e-08+1.27025519e-15j -9.20197820e-07+8.09427957e-04j]]"
-1233.8605146973912j,"[[ 9.22437716e-07+8.10458060e-04j  4.85175627e-08+4.37818989e-15j]
 [ 4.84443024e-08+4.37827530e-15j -9.22438146e-07+8.10458059e-04j]]"
-1232.2897183705963j,"[[ 9.24521509e-07+8.11491324e-04j  4.86578285e-08+2.45368668e-15j]
 [ 4.85843815e-08+2.45379034e-15j -9.24521920e-07+8.11491324e-04j]]"
-1230.7189220438015j,"[[ 9.27168407e-07+8.12527017e-04j  4.87780924e-08+3.16136981e-15j]
 [ 4.87044578e-08+3.16141223e-15j -9.27168484e-07+8.12527017e-04j]]"
-1229.1481257170065j,"[[ 9.29309166e-07+8.13565452e-04j  4.88998084e-08+2.06214912e-15j]
 [ 4.88259854e-08+2.06220725e-15j -9.29309393e-07+8.13565452e-04j]]"
-1227.5773293902116j,"[[ 9.31675589e-07+8.14606421e-04j  4.90261454e-08-5.06013579e-15j]
 [ 4.89521334e-08-5.06010629e-15j -9.31675742e-07+8.14606421e-04j]]"
-1226.0065330634168j,"[[ 9.34418626e-07+8.15650023e-04j  4.91697224e-08-6.21995710e-15j]
 [ 4.90955206e-08-6.21999658e-15j -9.34418065e-07+8.15650023e-04j]]"
-1224.435736736622j,"[[ 9.36419554e-07+8.16696231e-04j  4.93300887e-08-1.94473084e-15j]
 [ 4.92556964e-08-1.94473443e-15j -9.36419357e-07+8.16696231e-04j]]"
-1222.8649404098269j,"[[ 9.39016007e-07+8.17745861e-04j  4.94541938e-08-1.01277607e-15j]
 [ 4.93796101e-08-1.01277348e-15j -9.39016299e-07+8.17745861e-04j]]"
-1221.294144083032j,"[[ 9.41676203e-07+8.18797362e-04j  4.95656447e-08+1.41761588e-15j]
 [ 4.94908691e-08+1.41757078e-15j -9.41676136e-07+8.18797362e-04j]]"
-1219.7233477562372j,"[[ 9.43626444e-07+8.19851726e-04j  4.96942333e-08+3.77213174e-15j]
 [ 4.96192649e-08+3.77209455e-15j -9.43626647e-07+8.19851726e-04j]]"
-1218.1525514294424j,"[[ 9.46366959e-07+8.20909106e-04j  4.98316371e-08+3.26322786e-16j]
 [ 4.97564753e-08+3.26345999e-16j -9.46367203e-07+8.20909106e-04j]]"
-1216.5817551026473j,"[[ 9.48929203e-07+8.21969540e-04j  4.99395729e-08+1.65227587e-15j]
 [ 4.98642170e-08+1.65221890e-15j -9.48928881e-07+8.21969540e-04j]]"
-1215.0109587758525j,"[[ 9.52105718e-07+8.23031957e-04j  5.00523904e-08+3.09959087e-15j]
 [ 4.99768395e-08+3.09953427e-15j -9.52105267e-07+8.23031957e-04j]]"
-1213.4401624490577j,"[[ 9.54158332e-07+8.24096928e-04j  5.01858904e-08+3.99073332e-16j]
 [ 5.01101439e-08+3.99137592e-16j -9.54158520e-07+8.24096928e-04j]]"
-1211.8693661222626j,"[[ 9.56333233e-07+8.25164945e-04j  5.03393437e-08-3.61403436e-15j]
 [ 5.02634005e-08-3.61402301e-15j -9.56333201e-07+8.25164944e-04j]]"
-1210.2985697954678j,"[[ 9.58830073e-07+8.26235837e-04j  5.05003581e-08-3.11738522e-15j]
 [ 5.04242177e-08-3.11736476e-15j -9.58829970e-07+8.26235836e-04j]]"
-1208.727773468673j,"[[ 9.60897865e-07+8.27309739e-04j  5.06503033e-08-1.62040902e-15j]
 [ 5.05739650e-08-1.62039575e-15j -9.60898262e-07+8.27309739e-04j]]"
-1207.156977141878j,"[[ 9.63529900e-07+8.28386757e-04j  5.07830077e-08-2.97652667e-15j]
 [ 5.07064706e-08-2.97655738e-15j -9.63529881e-07+8.28386757e-04j]]"
-1205.586180815083j,"[[ 9.66576493e-07+8.29465983e-04j  5.09156512e-08+6.68853174e-16j]
 [ 5.08389143e-08+6.68769340e-16j -9.66576025e-07+8.29465983e-04j]]"
-1204.0153844882882j,"[[ 9.68924822e-07+8.30547849e-04j  5.10629527e-08+3.65978914e-15j]
 [ 5.09860155e-08+3.65975616e-15j -9.68924857e-07+8.30547849e-04j]]"
-1202.4445881614934j,"[[ 9.71687890e-07+8.31632462e-04j  5.12032410e-08+8.49201153e-16j]
 [ 5.11261027e-08+8.49153396e-16j -9.71687622e-07+8.31632461e-04j]]"
-1200.8737918346985j,"[[ 9.73750168e-07+8.32719916e-04j  5.13508895e-08+6.35030385e-16j]
 [ 5.12735493e-08+6.34897734e-16j -9.73749425e-07+8.32719916e-04j]]"
-1199.3029955079035j,"[[ 9.76181772e-07+8.33811428e-04j  5.14856880e-08+2.56635677e-15j]
 [ 5.14081452e-08+2.56634469e-15j -9.76181739e-07+8.33811428e-04j]]"
-1197.7321991811086j,"[[ 9.79482265e-07+8.34905036e-04j  5.16073301e-08-8.47623746e-16j]
 [ 5.15295839e-08-8.47567429e-16j -9.79482439e-07+8.34905036e-04j]]"
-1196.1614028543138j,"[[ 9.81488305e-07+8.36001494e-04j  5.17144888e-08+1.06450650e-15j]
 [ 5.16365383e-08+1.06453883e-15j -9.81488223e-07+8.36001494e-04j]]"
-1194.5906065275187j,"[[ 9.84559717e-07+8.37100722e-04j  5.18257637e-08-1.64708281e-15j]
 [ 5.17476080e-08-1.64700429e-15j -9.84559995e-07+8.37100722e-04j]]"
-1193.019810200724j,"[[ 9.86821987e-07+8.38202742e-04j  5.19496648e-08-6.85485848e-15j]
 [ 5.18713030e-08-6.85478592e-15j -9.86822141e-07+8.38202742e-04j]]"
-1191.449013873929j,"[[ 9.89549008e-07+8.39307947e-04j  5.20977103e-08-3.67435617e-16j]
 [ 5.20191418e-08-3.67483795e-16j -9.89548461e-07+8.39307946e-04j]]"
-1189.8782175471342j,"[[ 9.92043431e-07+8.40416011e-04j  5.22306538e-08+3.10296322e-15j]
 [ 5.21518778e-08+3.10291706e-15j -9.92043100e-07+8.40416011e-04j]]"
-1188.3074212203392j,"[[ 9.94485591e-07+8.41526322e-04j  5.23672588e-08+3.87241541e-15j]
 [ 5.22882742e-08+3.87241517e-15j -9.94485761e-07+8.41526322e-04j]]"
-1186.7366248935443j,"[[ 9.97218791e-07+8.42639993e-04j  5.25083630e-08+5.98651342e-15j]
 [ 5.24291690e-08+5.98651479e-15j -9.97219008e-07+8.42639993e-04j]]"
-1185.1658285667495j,"[[ 9.99654872e-07+8.43757460e-04j  5.26334871e-08+2.06933647e-15j]
 [ 5.25540834e-08+2.06936747e-15j -9.99655348e-07+8.43757460e-04j]]"
-1183.5950322399547j,"[[ 1.00255496e-06+8.44877296e-04j  5.27868969e-08-1.96032590e-15j]
 [ 5.27072823e-08-1.96025004e-15j -1.00255556e-06+8.44877296e-04j]]"
-1182.0242359131596j,"[[ 1.00502622e-06+8.46000181e-04j  5.29460784e-08-6.92991238e-16j]
 [ 5.28662519e-08-6.92964813e-16j -1.00502628e-06+8.46000181e-04j]]"
-1180.4534395863648j,"[[ 1.00794244e-06+8.47126329e-04j  5.30880008e-08-5.01601556e-15j]
 [ 5.30079619e-08-5.01608107e-15j -1.00794217e-06+8.47126330e-04j]]"
-1178.88264325957j,"[[ 1.01121066e-06+8.48253931e-04j  5.32164762e-08-5.06741853e-15j]
 [ 5.31362237e-08-5.06741509e-15j -1.01121060e-06+8.48253931e-04j]]"
-1177.3118469327749j,"[[ 1.01359595e-06+8.49385604e-04j  5.33731159e-08-1.38019968e-15j]
 [ 5.32926492e-08-1.38019727e-15j -1.01359590e-06+8.49385604e-04j]]"
-1175.74105060598j,"[[ 1.01636755e-06+8.50520215e-04j  5.35220437e-08+5.38167207e-16j]
 [ 5.34413617e-08+5.38141731e-16j -1.01636738e-06+8.50520215e-04j]]"
-1174.1702542791852j,"[[ 1.01904391e-06+8.51658040e-04j  5.36514647e-08+2.03995635e-15j]
 [ 5.35705667e-08+2.04001512e-15j -1.01904437e-06+8.51658040e-04j]]"
-1172.5994579523904j,"[[ 1.02130007e-06+8.52798609e-04j  5.38062471e-08+1.36356068e-15j]
 [ 5.37251321e-08+1.36358880e-15j -1.02130053e-06+8.52798609e-04j]]"
-1171.0286616255953j,"[[ 1.02446056e-06+8.53943189e-04j  5.39602297e-08+6.89592076e-15j]
 [ 5.38788971e-08+6.89583861e-15j -1.02446024e-06+8.53943189e-04j]]"
-1169.4578652988005j,"[[ 1.02708568e-06+8.55089820e-04j  5.41111644e-08+5.50088164e-15j]
 [ 5.40296131e-08+5.50085604e-15j -1.02708572e-06+8.55089820e-04j]]"
-1167.8870689720056j,"[[ 1.02954074e-06+8.56240576e-04j  5.42665297e-08-3.11038511e-15j]
 [ 5.41847590e-08-3.11040767e-15j -1.02954091e-06+8.56240576e-04j]]"
-1166.3162726452108j,"[[ 1.03239998e-06+8.57393715e-04j  5.43900792e-08-4.91679165e-15j]
 [ 5.43080882e-08-4.91685864e-15j -1.03239949e-06+8.57393715e-04j]]"
-1164.7454763184157j,"[[ 1.03489296e-06+8.58550094e-04j  5.45238228e-08-4.56895711e-15j]
 [ 5.44416104e-08-4.56898936e-15j -1.03489290e-06+8.58550094e-04j]]"
-1163.174679991621j,"[[ 1.03820849e-06+8.59708743e-04j  5.46827763e-08-5.77837085e-15j]
 [ 5.46003415e-08-5.77833205e-15j -1.03820864e-06+8.59708743e-04j]]"
-1161.603883664826j,"[[ 1.04093521e-06+8.60871579e-04j  5.48513247e-08-6.46288999e-16j]
 [ 5.47686670e-08-6.46260466e-16j -1.04093510e-06+8.60871579e-04j]]"
-1160.033087338031j,"[[ 1.04392742e-06+8.62037421e-04j  5.50031464e-08-3.62699134e-16j]
 [ 5.49202647e-08-3.62665194e-16j -1.04392761e-06+8.62037421e-04j]]"
-1158.4622910112362j,"[[ 1.04693772e-06+8.63206127e-04j  5.51614041e-08-1.78327117e-15j]
 [ 5.50782975e-08-1.78322767e-15j -1.04693774e-06+8.63206127e-04j]]"
-1156.8914946844413j,"[[ 1.04982737e-06+8.64378111e-04j  5.53162233e-08+7.20570939e-15j]
 [ 5.52328909e-08+7.20563582e-15j -1.04982673e-06+8.64378112e-04j]]"
-1155.3206983576465j,"[[ 1.05196323e-06+8.65553384e-04j  5.54645839e-08+8.43197025e-15j]
 [ 5.53810246e-08+8.43192146e-15j -1.05196285e-06+8.65553384e-04j]]"
-1153.7499020308514j,"[[ 1.05548539e-06+8.66731543e-04j  5.55986013e-08+3.36557790e-15j]
 [ 5.55148143e-08+3.36555996e-15j -1.05548556e-06+8.66731544e-04j]]"
-1152.1791057040566j,"[[ 1.05797605e-06+8.67913073e-04j  5.57410791e-08+3.28779152e-15j]
 [ 5.56570634e-08+3.28778470e-15j -1.05797622e-06+8.67913072e-04j]]"
-1150.6083093772618j,"[[ 1.06118756e-06+8.69097438e-04j  5.59097255e-08-2.58380264e-16j]
 [ 5.58254803e-08-2.58363980e-16j -1.06118796e-06+8.69097438e-04j]]"
-1149.037513050467j,"[[ 1.06412787e-06+8.70286228e-04j  5.60842361e-08-1.04211221e-14j]
 [ 5.59997605e-08-1.04210637e-14j -1.06412840e-06+8.70286228e-04j]]"
-1147.4667167236719j,"[[ 1.06667116e-06+8.71477419e-04j  5.62603527e-08-8.96436269e-15j]
 [ 5.61756456e-08-8.96428115e-15j -1.06667134e-06+8.71477419e-04j]]"
-1145.895920396877j,"[[ 1.06951751e-06+8.72671281e-04j  5.64178655e-08-3.13142605e-15j]
 [ 5.63329259e-08-3.13141432e-15j -1.06951722e-06+8.72671281e-04j]]"
-1144.3251240700822j,"[[ 1.07231323e-06+8.73870726e-04j  5.65687194e-08-2.29992353e-15j]
 [ 5.64835468e-08-2.29991801e-15j -1.07231286e-06+8.73870726e-04j]]"
-1142.7543277432871j,"[[ 1.07534343e-06+8.75071327e-04j  5.67170276e-08+2.24557463e-15j]
 [ 5.66316206e-08+2.24556592e-15j -1.07534300e-06+8.75071326e-04j]]"
-1141.1835314164923j,"[[ 1.07894408e-06+8.76275521e-04j  5.68796889e-08+7.18276063e-15j]
 [ 5.67940466e-08+7.18273467e-15j -1.07894367e-06+8.76275521e-04j]]"
-1139.6127350896975j,"[[ 1.08111447e-06+8.77483589e-04j  5.70607595e-08+8.36862565e-15j]
 [ 5.69748811e-08+8.36861913e-15j -1.08111450e-06+8.77483589e-04j]]"
-1138.0419387629026j,"[[ 1.08437392e-06+8.78695602e-04j  5.72336644e-08+6.60188523e-15j]
 [ 5.71475488e-08+6.60194526e-15j -1.08437455e-06+8.78695602e-04j]]"
-1136.4711424361076j,"[[ 1.08793372e-06+8.79909548e-04j  5.73829228e-08+5.93340585e-15j]
 [ 5.72965689e-08+5.93342271e-15j -1.08793442e-06+8.79909549e-04j]]"
-1134.9003461093127j,"[[ 1.09016518e-06+8.81127197e-04j  5.75415841e-08-1.78352648e-15j]
 [ 5.74549909e-08-1.78353003e-15j -1.09016582e-06+8.81127197e-04j]]"
-1133.329549782518j,"[[ 1.09363819e-06+8.82348282e-04j  5.77044914e-08-1.00127371e-14j]
 [ 5.76176579e-08-1.00127087e-14j -1.09363882e-06+8.82348282e-04j]]"
-1131.758753455723j,"[[ 1.09670295e-06+8.83572622e-04j  5.78913461e-08-5.98956686e-15j]
 [ 5.78042714e-08-5.98963963e-15j -1.09670282e-06+8.83572622e-04j]]"
