iw_n,G_iw_n
-1056.868728581178j,"[[ 3.32239624e-06+9.46173902e-04j  1.43453295e-07-1.38630446e-14j]
 [ 1.44125979e-07-1.38630761e-14j -3.32239627e-06+9.46173901e-04j]]"
-1056.4991294454614j,"[[ 3.32472402e-06+9.46504845e-04j  1.43543487e-07-7.16968528e-15j]
 [ 1.44216642e-07-7.16968617e-15j -3.32472388e-06+9.46504845e-04j]]"
-1056.129530309745j,"[[ 3.32706887e-06+9.46836102e-04j  1.43655297e-07+1.74944551e-15j]
 [ 1.44328923e-07+1.74944291e-15j -3.32706873e-06+9.46836102e-04j]]"
-1055.7599311740287j,"[[ 3.32946135e-06+9.47167572e-04j  1.43762387e-07+1.31730031e-14j]
 [ 1.44436485e-07+1.31730093e-14j -3.32946125e-06+9.47167572e-04j]]"
-1055.3903320383124j,"[[ 3.33181686e-06+9.47499274e-04j  1.43872956e-07+1.13242161e-14j]
 [ 1.44547526e-07+1.13242480e-14j -3.33181671e-06+9.47499274e-04j]]"
-1055.020732902596j,"[[ 3.33416892e-06+9.47831195e-04j  1.43970701e-07+5.73485727e-15j]
 [ 1.44645744e-07+5.73490923e-15j -3.33416862e-06+9.47831195e-04j]]"
-1054.6511337668794j,"[[ 3.33652419e-06+9.48163313e-04j  1.44074234e-07+2.32376688e-14j]
 [ 1.44749750e-07+2.32377249e-14j -3.33652386e-06+9.48163313e-04j]]"
-1054.281534631163j,"[[ 3.33888444e-06+9.48495708e-04j  1.44155037e-07+2.87451146e-14j]
 [ 1.44831027e-07+2.87451540e-14j -3.33888414e-06+9.48495708e-04j]]"
-1053.9119354954466j,"[[ 3.34118757e-06+9.48828302e-04j  1.44247065e-07+3.87630370e-14j]
 [ 1.44923529e-07+3.87630852e-14j -3.34118718e-06+9.48828302e-04j]]"
-1053.5423363597301j,"[[ 3.34351516e-06+9.49161139e-04j  1.44351042e-07+3.38928155e-14j]
 [ 1.45027981e-07+3.38928623e-14j -3.34351475e-06+9.49161139e-04j]]"
-1053.1727372240136j,"[[ 3.34585318e-06+9.49494190e-04j  1.44463474e-07+3.89359450e-14j]
 [ 1.45140888e-07+3.89359662e-14j -3.34585289e-06+9.49494190e-04j]]"
-1052.8031380882971j,"[[ 3.34817899e-06+9.49827599e-04j  1.44565449e-07+4.48360074e-14j]
 [ 1.45243338e-07+4.48360117e-14j -3.34817875e-06+9.49827599e-04j]]"
-1052.4335389525806j,"[[ 3.35052791e-06+9.50161142e-04j  1.44668979e-07+4.54807102e-14j]
 [ 1.45347344e-07+4.54807232e-14j -3.35052764e-06+9.50161142e-04j]]"
-1052.0639398168641j,"[[ 3.35292794e-06+9.50494974e-04j  1.44785112e-07+5.38853681e-14j]
 [ 1.45463954e-07+5.38853743e-14j -3.35292772e-06+9.50494974e-04j]]"
-1051.6943406811479j,"[[ 3.35530992e-06+9.50829041e-04j  1.44878598e-07+4.73620463e-14j]
 [ 1.45557917e-07+4.73620398e-14j -3.35530986e-06+9.50829041e-04j]]"
-1051.3247415454314j,"[[ 3.35769163e-06+9.51163293e-04j  1.44967351e-07+4.80854863e-14j]
 [ 1.45647148e-07+4.80854851e-14j -3.35769151e-06+9.51163293e-04j]]"
-1050.9551424097149j,"[[ 3.36011322e-06+9.51497745e-04j  1.45079430e-07+5.56371703e-14j]
 [ 1.45759705e-07+5.56371687e-14j -3.36011310e-06+9.51497745e-04j]]"
-1050.5855432739984j,"[[ 3.36254486e-06+9.51832446e-04j  1.45178814e-07+5.60429772e-14j]
 [ 1.45859568e-07+5.60429592e-14j -3.36254483e-06+9.51832446e-04j]]"
-1050.2159441382819j,"[[ 3.36492456e-06+9.52167376e-04j  1.45266044e-07+4.70119174e-14j]
 [ 1.45947277e-07+4.70118984e-14j -3.36492466e-06+9.52167376e-04j]]"
-1049.8463450025656j,"[[ 3.36730897e-06+9.52502547e-04j  1.45370661e-07+4.25072503e-14j]
 [ 1.46052375e-07+4.25072393e-14j -3.36730903e-06+9.52502547e-04j]]"
-1049.4767458668491j,"[[ 3.36965678e-06+9.52837981e-04j  1.45472721e-07+4.67421900e-14j]
 [ 1.46154914e-07+4.67421685e-14j -3.36965685e-06+9.52837981e-04j]]"
-1049.1071467311326j,"[[ 3.37199055e-06+9.53173589e-04j  1.45567577e-07+2.75172415e-14j]
 [ 1.46250251e-07+2.75172095e-14j -3.37199069e-06+9.53173589e-04j]]"
-1048.7375475954161j,"[[ 3.37436956e-06+9.53509463e-04j  1.45673381e-07+1.35107341e-14j]
 [ 1.46356536e-07+1.35106928e-14j -3.37436972e-06+9.53509463e-04j]]"
-1048.3679484596996j,"[[ 3.37677481e-06+9.53845571e-04j  1.45778252e-07+1.29306563e-14j]
 [ 1.46461889e-07+1.29306259e-14j -3.37677485e-06+9.53845571e-04j]]"
-1047.9983493239833j,"[[ 3.37914708e-06+9.54181920e-04j  1.45859815e-07+1.72802852e-14j]
 [ 1.46543935e-07+1.72802657e-14j -3.37914713e-06+9.54181920e-04j]]"
-1047.628750188267j,"[[ 3.38151328e-06+9.54518524e-04j  1.45966323e-07+7.08156646e-15j]
 [ 1.46650925e-07+7.08152724e-15j -3.38151341e-06+9.54518524e-04j]]"
-1047.2591510525506j,"[[ 3.38386630e-06+9.54855409e-04j  1.46070284e-07-9.12358962e-15j]
 [ 1.46755369e-07-9.12364782e-15j -3.38386642e-06+9.54855409e-04j]]"
-1046.889551916834j,"[[ 3.38621147e-06+9.55192497e-04j  1.46169681e-07-4.92413888e-15j]
 [ 1.46855250e-07-4.92418329e-15j -3.38621148e-06+9.55192496e-04j]]"
-1046.5199527811176j,"[[ 3.38860109e-06+9.55529832e-04j  1.46286861e-07-2.16540324e-16j]
 [ 1.46972915e-07-2.16573304e-16j -3.38860111e-06+9.55529832e-04j]]"
-1046.150353645401j,"[[ 3.39097191e-06+9.55867450e-04j  1.46394787e-07-1.04365783e-15j]
 [ 1.47081326e-07-1.04370353e-15j -3.39097197e-06+9.55867450e-04j]]"
-1045.7807545096848j,"[[ 3.39336891e-06+9.56205296e-04j  1.46491276e-07-4.45085141e-15j]
 [ 1.47178300e-07-4.45088358e-15j -3.39336895e-06+9.56205296e-04j]]"
-1045.4111553739683j,"[[ 3.39577029e-06+9.56543346e-04j  1.46589728e-07-1.67703296e-15j]
 [ 1.47277238e-07-1.67704708e-15j -3.39577027e-06+9.56543346e-04j]]"
-1045.0415562382518j,"[[ 3.39821201e-06+9.56881668e-04j  1.46691567e-07-1.17442691e-14j]
 [ 1.47379563e-07-1.17442813e-14j -3.39821205e-06+9.56881668e-04j]]"
-1044.6719571025353j,"[[ 3.40060326e-06+9.57220191e-04j  1.46789908e-07-1.99650470e-14j]
 [ 1.47478391e-07-1.99650711e-14j -3.40060343e-06+9.57220191e-04j]]"
-1044.3023579668188j,"[[ 3.40299144e-06+9.57558961e-04j  1.46897956e-07-3.16593394e-14j]
 [ 1.47586926e-07-3.16593581e-14j -3.40299156e-06+9.57558961e-04j]]"
-1043.9327588311023j,"[[ 3.40542830e-06+9.57897966e-04j  1.47005173e-07-4.10679068e-14j]
 [ 1.47694632e-07-4.10678957e-14j -3.40542834e-06+9.57897966e-04j]]"
-1043.563159695386j,"[[ 3.40787945e-06+9.58237176e-04j  1.47131940e-07-4.52763244e-14j]
 [ 1.47821887e-07-4.52763274e-14j -3.40787953e-06+9.58237176e-04j]]"
-1043.1935605596695j,"[[ 3.41032393e-06+9.58576651e-04j  1.47245390e-07-5.73856827e-14j]
 [ 1.47935826e-07-5.73856865e-14j -3.41032404e-06+9.58576651e-04j]]"
-1042.823961423953j,"[[ 3.41280513e-06+9.58916365e-04j  1.47342561e-07-5.39604031e-14j]
 [ 1.48033487e-07-5.39603946e-14j -3.41280514e-06+9.58916365e-04j]]"
-1042.4543622882366j,"[[ 3.41524275e-06+9.59256309e-04j  1.47454398e-07-4.89504251e-14j]
 [ 1.48145813e-07-4.89504220e-14j -3.41524275e-06+9.59256309e-04j]]"
-1042.08476315252j,"[[ 3.41765963e-06+9.59596461e-04j  1.47569025e-07-5.59784127e-14j]
 [ 1.48260931e-07-5.59784280e-14j -3.41765970e-06+9.59596461e-04j]]"
-1041.7151640168038j,"[[ 3.42006627e-06+9.59936894e-04j  1.47671370e-07-5.54499407e-14j]
 [ 1.48363766e-07-5.54499700e-14j -3.42006639e-06+9.59936894e-04j]]"
-1041.3455648810873j,"[[ 3.42253149e-06+9.60277573e-04j  1.47785624e-07-6.27352105e-14j]
 [ 1.48478512e-07-6.27352455e-14j -3.42253159e-06+9.60277573e-04j]]"
-1040.9759657453708j,"[[ 3.42495007e-06+9.60618500e-04j  1.47893140e-07-7.42708842e-14j]
 [ 1.48586521e-07-7.42709121e-14j -3.42495015e-06+9.60618500e-04j]]"
-1040.6063666096543j,"[[ 3.42738515e-06+9.60959633e-04j  1.47998616e-07-7.78952370e-14j]
 [ 1.48692489e-07-7.78952848e-14j -3.42738535e-06+9.60959633e-04j]]"
-1040.236767473938j,"[[ 3.42984323e-06+9.61301020e-04j  1.48118806e-07-8.28589907e-14j]
 [ 1.48813173e-07-8.28590219e-14j -3.42984340e-06+9.61301020e-04j]]"
-1039.8671683382215j,"[[ 3.43219005e-06+9.61642647e-04j  1.48227740e-07-9.37101743e-14j]
 [ 1.48922600e-07-9.37101827e-14j -3.43219012e-06+9.61642647e-04j]]"
-1039.4975692025052j,"[[ 3.43457696e-06+9.61984543e-04j  1.48339996e-07-9.57472767e-14j]
 [ 1.49035350e-07-9.57472580e-14j -3.43457695e-06+9.61984543e-04j]]"
-1039.1279700667887j,"[[ 3.43695030e-06+9.62326713e-04j  1.48455899e-07-8.30182950e-14j]
 [ 1.49151748e-07-8.30182895e-14j -3.43695035e-06+9.62326713e-04j]]"
-1038.7583709310722j,"[[ 3.43938388e-06+9.62669151e-04j  1.48553724e-07-8.10125945e-14j]
 [ 1.49250069e-07-8.10125466e-14j -3.43938387e-06+9.62669151e-04j]]"
-1038.3887717953558j,"[[ 3.44178824e-06+9.63011830e-04j  1.48644547e-07-8.00454148e-14j]
 [ 1.49341387e-07-8.00453449e-14j -3.44178809e-06+9.63011830e-04j]]"
-1038.0191726596393j,"[[ 3.44422106e-06+9.63354703e-04j  1.48754321e-07-6.86102527e-14j]
 [ 1.49451657e-07-6.86101976e-14j -3.44422087e-06+9.63354703e-04j]]"
-1037.649573523923j,"[[ 3.44665371e-06+9.63697863e-04j  1.48855583e-07-4.96676470e-14j]
 [ 1.49553416e-07-4.96676195e-14j -3.44665363e-06+9.63697863e-04j]]"
-1037.2799743882065j,"[[ 3.44912776e-06+9.64041252e-04j  1.48944207e-07-4.28631727e-14j]
 [ 1.49642538e-07-4.28631282e-14j -3.44912760e-06+9.64041252e-04j]]"
-1036.91037525249j,"[[ 3.45158643e-06+9.64384877e-04j  1.49054717e-07-4.44030279e-14j]
 [ 1.49753546e-07-4.44029801e-14j -3.45158620e-06+9.64384877e-04j]]"
-1036.5407761167735j,"[[ 3.45406768e-06+9.64728777e-04j  1.49171910e-07-4.15132973e-14j]
 [ 1.49871237e-07-4.15132592e-14j -3.45406745e-06+9.64728777e-04j]]"
-1036.171176981057j,"[[ 3.45658421e-06+9.65072923e-04j  1.49286691e-07-3.03912844e-14j]
 [ 1.49986517e-07-3.03912507e-14j -3.45658398e-06+9.65072923e-04j]]"
-1035.8015778453405j,"[[ 3.45909074e-06+9.65417298e-04j  1.49385909e-07-1.14263516e-14j]
 [ 1.50086235e-07-1.14263001e-14j -3.45909042e-06+9.65417298e-04j]]"
-1035.4319787096242j,"[[ 3.46156790e-06+9.65761896e-04j  1.49486920e-07+1.68475093e-16j]
 [ 1.50187745e-07+1.68517712e-16j -3.46156772e-06+9.65761896e-04j]]"
-1035.0623795739077j,"[[ 3.46407626e-06+9.66106785e-04j  1.49602831e-07-8.38251767e-15j]
 [ 1.50304157e-07-8.38248433e-15j -3.46407612e-06+9.66106785e-04j]]"
-1034.6927804381912j,"[[ 3.46657361e-06+9.66451907e-04j  1.49702537e-07-9.68118016e-15j]
 [ 1.50404365e-07-9.68114657e-15j -3.46657346e-06+9.66451907e-04j]]"
-1034.3231813024747j,"[[ 3.46908147e-06+9.66797218e-04j  1.49800974e-07-1.31857764e-15j]
 [ 1.50503303e-07-1.31852103e-15j -3.46908123e-06+9.66797218e-04j]]"
-1033.9535821667582j,"[[ 3.47159004e-06+9.67142778e-04j  1.49898528e-07+1.42248630e-14j]
 [ 1.50601359e-07+1.42249200e-14j -3.47158982e-06+9.67142778e-04j]]"
-1033.583983031042j,"[[ 3.47408983e-06+9.67488559e-04j  1.49996296e-07+1.88517788e-14j]
 [ 1.50699630e-07+1.88518214e-14j -3.47408976e-06+9.67488559e-04j]]"
-1033.2143838953255j,"[[ 3.47662985e-06+9.67834585e-04j  1.50107841e-07+1.33805836e-14j]
 [ 1.50811678e-07+1.33806343e-14j -3.47662974e-06+9.67834585e-04j]]"
-1032.844784759609j,"[[ 3.47911111e-06+9.68180911e-04j  1.50215019e-07+1.54435238e-14j]
 [ 1.50919360e-07+1.54435918e-14j -3.47911088e-06+9.68180912e-04j]]"
-1032.4751856238927j,"[[ 3.48158985e-06+9.68527487e-04j  1.50315325e-07+2.29877243e-14j]
 [ 1.51020170e-07+2.29877766e-14j -3.48158962e-06+9.68527487e-04j]]"
-1032.1055864881762j,"[[ 3.48411109e-06+9.68874265e-04j  1.50413390e-07+4.34978421e-14j]
 [ 1.51118740e-07+4.34978570e-14j -3.48411099e-06+9.68874266e-04j]]"
-1031.7359873524597j,"[[ 3.48656874e-06+9.69221291e-04j  1.50507476e-07+3.74804803e-14j]
 [ 1.51213332e-07+3.74804890e-14j -3.48656873e-06+9.69221291e-04j]]"
-1031.3663882167434j,"[[ 3.48902340e-06+9.69568547e-04j  1.50611174e-07+3.56882960e-14j]
 [ 1.51317536e-07+3.56883333e-14j -3.48902329e-06+9.69568547e-04j]]"
-1030.996789081027j,"[[ 3.49147982e-06+9.69916124e-04j  1.50726908e-07+4.31874279e-14j]
 [ 1.51433776e-07+4.31874476e-14j -3.49147978e-06+9.69916125e-04j]]"
-1030.6271899453104j,"[[ 3.49395259e-06+9.70263989e-04j  1.50825205e-07+4.93813659e-14j]
 [ 1.51532580e-07+4.93813733e-14j -3.49395263e-06+9.70263989e-04j]]"
-1030.257590809594j,"[[ 3.49652871e-06+9.70612012e-04j  1.50934481e-07+4.84249317e-14j]
 [ 1.51642364e-07+4.84249345e-14j -3.49652876e-06+9.70612012e-04j]]"
-1029.8879916738774j,"[[ 3.49905817e-06+9.70960277e-04j  1.51050167e-07+5.32373029e-14j]
 [ 1.51758558e-07+5.32373117e-14j -3.49905819e-06+9.70960277e-04j]]"
-1029.5183925381612j,"[[ 3.50158895e-06+9.71308829e-04j  1.51174748e-07+3.76493345e-14j]
 [ 1.51883648e-07+3.76493112e-14j -3.50158912e-06+9.71308829e-04j]]"
-1029.1487934024447j,"[[ 3.50410339e-06+9.71657594e-04j  1.51296891e-07+1.58577446e-14j]
 [ 1.52006300e-07+1.58577356e-14j -3.50410351e-06+9.71657594e-04j]]"
-1028.7791942667282j,"[[ 3.50661746e-06+9.72006663e-04j  1.51413409e-07+3.05025973e-14j]
 [ 1.52123328e-07+3.05025985e-14j -3.50661744e-06+9.72006663e-04j]]"
-1028.4095951310117j,"[[ 3.50911930e-06+9.72355975e-04j  1.51542178e-07+3.78668312e-14j]
 [ 1.52252607e-07+3.78668213e-14j -3.50911932e-06+9.72355975e-04j]]"
-1028.0399959952952j,"[[ 3.51165288e-06+9.72705573e-04j  1.51660874e-07+1.96645057e-14j]
 [ 1.52371814e-07+1.96644805e-14j -3.51165304e-06+9.72705573e-04j]]"
-1027.6703968595787j,"[[ 3.51415297e-06+9.73055382e-04j  1.51764269e-07+4.83714083e-15j]
 [ 1.52475721e-07+4.83713096e-15j -3.51415299e-06+9.73055382e-04j]]"
-1027.3007977238624j,"[[ 3.51664429e-06+9.73405487e-04j  1.51871364e-07+9.95712082e-15j]
 [ 1.52583328e-07+9.95713482e-15j -3.51664419e-06+9.73405487e-04j]]"
-1026.931198588146j,"[[ 3.51916858e-06+9.73755778e-04j  1.51985040e-07+1.65661312e-14j]
 [ 1.52697516e-07+1.65661547e-14j -3.51916848e-06+9.73755779e-04j]]"
-1026.5615994524294j,"[[ 3.52173045e-06+9.74106382e-04j  1.52086421e-07+9.15191387e-15j]
 [ 1.52799410e-07+9.15190559e-15j -3.52173037e-06+9.74106382e-04j]]"
-1026.192000316713j,"[[ 3.52426062e-06+9.74457178e-04j  1.52194683e-07+2.49825948e-14j]
 [ 1.52908185e-07+2.49825950e-14j -3.52426045e-06+9.74457178e-04j]]"
-1025.8224011809964j,"[[ 3.52682596e-06+9.74808235e-04j  1.52319433e-07+2.77024985e-14j]
 [ 1.53033450e-07+2.77025173e-14j -3.52682575e-06+9.74808235e-04j]]"
-1025.4528020452801j,"[[ 3.52936804e-06+9.75159590e-04j  1.52445498e-07+1.71183947e-14j]
 [ 1.53160030e-07+1.71183788e-14j -3.52936794e-06+9.75159590e-04j]]"
-1025.0832029095636j,"[[ 3.53190682e-06+9.75511205e-04j  1.52555302e-07+2.38850263e-15j]
 [ 1.53270350e-07+2.38847201e-15j -3.53190676e-06+9.75511205e-04j]]"
-1024.7136037738474j,"[[ 3.53445860e-06+9.75863063e-04j  1.52657188e-07-6.46524244e-15j]
 [ 1.53372751e-07-6.46525311e-15j -3.53445845e-06+9.75863063e-04j]]"
-1024.3440046381309j,"[[ 3.53705507e-06+9.76215183e-04j  1.52758128e-07-1.51278483e-16j]
 [ 1.53474208e-07-1.51280691e-16j -3.53705488e-06+9.76215183e-04j]]"
-1023.9744055024142j,"[[ 3.53953154e-06+9.76567483e-04j  1.52864828e-07+1.32999800e-14j]
 [ 1.53581425e-07+1.32999639e-14j -3.53953145e-06+9.76567484e-04j]]"
-1023.6048063666977j,"[[ 3.54204879e-06+9.76920082e-04j  1.52996028e-07+2.07110368e-14j]
 [ 1.53713143e-07+2.07110028e-14j -3.54204881e-06+9.76920082e-04j]]"
-1023.2352072309815j,"[[ 3.54458330e-06+9.77272987e-04j  1.53104161e-07+2.00658936e-14j]
 [ 1.53821793e-07+2.00658744e-14j -3.54458328e-06+9.77272987e-04j]]"
-1022.8656080952651j,"[[ 3.54718991e-06+9.77626118e-04j  1.53194479e-07+2.06710071e-14j]
 [ 1.53912630e-07+2.06709766e-14j -3.54718994e-06+9.77626118e-04j]]"
-1022.4960089595486j,"[[ 3.54972055e-06+9.77979418e-04j  1.53301657e-07+2.00885118e-14j]
 [ 1.54020327e-07+2.00884609e-14j -3.54972073e-06+9.77979418e-04j]]"
-1022.1264098238321j,"[[ 3.55229855e-06+9.78333042e-04j  1.53427808e-07+1.76905970e-14j]
 [ 1.54146999e-07+1.76905569e-14j -3.55229871e-06+9.78333042e-04j]]"
-1021.7568106881156j,"[[ 3.55488575e-06+9.78686946e-04j  1.53543697e-07+2.79428031e-14j]
 [ 1.54263408e-07+2.79427536e-14j -3.55488589e-06+9.78686946e-04j]]"
-1021.3872115523993j,"[[ 3.55749105e-06+9.79041101e-04j  1.53653477e-07+2.56129299e-14j]
 [ 1.54373709e-07+2.56128478e-14j -3.55749129e-06+9.79041101e-04j]]"
-1021.0176124166828j,"[[ 3.56007689e-06+9.79395480e-04j  1.53771726e-07+1.76791731e-14j]
 [ 1.54492479e-07+1.76790818e-14j -3.56007721e-06+9.79395480e-04j]]"
-1020.6480132809663j,"[[ 3.56264177e-06+9.79750149e-04j  1.53875273e-07+2.08113976e-14j]
 [ 1.54596548e-07+2.08113208e-14j -3.56264195e-06+9.79750149e-04j]]"
-1020.2784141452498j,"[[ 3.56521431e-06+9.80105049e-04j  1.53984203e-07+2.65683663e-14j]
 [ 1.54706001e-07+2.65682985e-14j -3.56521448e-06+9.80105048e-04j]]"
-1019.9088150095333j,"[[ 3.56774973e-06+9.80460268e-04j  1.54096549e-07+1.98364171e-14j]
 [ 1.54818870e-07+1.98363484e-14j -3.56774990e-06+9.80460268e-04j]]"
-1019.5392158738168j,"[[ 3.57030420e-06+9.80815726e-04j  1.54205583e-07+2.14312561e-14j]
 [ 1.54928428e-07+2.14311650e-14j -3.57030446e-06+9.80815726e-04j]]"
-1019.1696167381006j,"[[ 3.57290232e-06+9.81171468e-04j  1.54294096e-07+2.71954001e-14j]
 [ 1.55017465e-07+2.71953232e-14j -3.57290250e-06+9.81171468e-04j]]"
-1018.8000176023842j,"[[ 3.57555090e-06+9.81527385e-04j  1.54392205e-07+2.52445079e-14j]
 [ 1.55116099e-07+2.52444487e-14j -3.57555104e-06+9.81527385e-04j]]"
-1018.4304184666677j,"[[ 3.57816290e-06+9.81883579e-04j  1.54492908e-07+1.40112027e-14j]
 [ 1.55217328e-07+1.40111412e-14j -3.57816308e-06+9.81883579e-04j]]"
-1018.0608193309512j,"[[ 3.58078166e-06+9.82240033e-04j  1.54595729e-07+6.73018448e-15j]
 [ 1.55320675e-07+6.73014255e-15j -3.58078189e-06+9.82240033e-04j]]"
-1017.6912201952347j,"[[ 3.58336011e-06+9.82596726e-04j  1.54680703e-07+1.07281639e-14j]
 [ 1.55406176e-07+1.07281181e-14j -3.58336026e-06+9.82596725e-04j]]"
-1017.3216210595184j,"[[ 3.58600874e-06+9.82953639e-04j  1.54782987e-07+1.09557568e-15j]
 [ 1.55508987e-07+1.09553079e-15j -3.58600885e-06+9.82953639e-04j]]"
-1016.9520219238019j,"[[ 3.58863674e-06+9.83310789e-04j  1.54909190e-07-6.42266436e-15j]
 [ 1.55635717e-07-6.42271166e-15j -3.58863691e-06+9.83310789e-04j]]"
-1016.5824227880854j,"[[ 3.59124616e-06+9.83668313e-04j  1.55038014e-07-1.32882592e-14j]
 [ 1.55765070e-07-1.32883128e-14j -3.59124634e-06+9.83668313e-04j]]"
-1016.2128236523689j,"[[ 3.59385862e-06+9.84026032e-04j  1.55151023e-07-2.18798209e-14j]
 [ 1.55878608e-07-2.18798682e-14j -3.59385872e-06+9.84026032e-04j]]"
-1015.8432245166524j,"[[ 3.59646970e-06+9.84384090e-04j  1.55251423e-07-2.55897825e-14j]
 [ 1.55979537e-07-2.55898385e-14j -3.59646975e-06+9.84384090e-04j]]"
-1015.473625380936j,"[[ 3.59903053e-06+9.84742353e-04j  1.55358148e-07-1.52325675e-14j]
 [ 1.56086792e-07-1.52326375e-14j -3.59903066e-06+9.84742353e-04j]]"
-1015.1040262452198j,"[[ 3.60166351e-06+9.85100924e-04j  1.55484435e-07-2.11518957e-14j]
 [ 1.56213610e-07-2.11519623e-14j -3.60166366e-06+9.85100924e-04j]]"
-1014.7344271095033j,"[[ 3.60432788e-06+9.85459724e-04j  1.55611037e-07-2.75587998e-14j]
 [ 1.56340743e-07-2.75588357e-14j -3.60432790e-06+9.85459724e-04j]]"
-1014.3648279737868j,"[[ 3.60699873e-06+9.85818788e-04j  1.55722834e-07-2.91183941e-14j]
 [ 1.56453072e-07-2.91184012e-14j -3.60699876e-06+9.85818788e-04j]]"
-1013.9952288380703j,"[[ 3.60963400e-06+9.86178097e-04j  1.55826409e-07-9.81878965e-15j]
 [ 1.56557180e-07-9.81881595e-15j -3.60963407e-06+9.86178097e-04j]]"
-1013.6256297023538j,"[[ 3.61230464e-06+9.86537610e-04j  1.55948484e-07+6.10484223e-15j]
 [ 1.56679787e-07+6.10484346e-15j -3.61230470e-06+9.86537610e-04j]]"
-1013.2560305666375j,"[[ 3.61487057e-06+9.86897436e-04j  1.56063075e-07+5.33068214e-15j]
 [ 1.56794913e-07+5.33070813e-15j -3.61487060e-06+9.86897436e-04j]]"
-1012.886431430921j,"[[ 3.61754053e-06+9.87257544e-04j  1.56157064e-07-3.98267007e-15j]
 [ 1.56889435e-07-3.98263011e-15j -3.61754060e-06+9.87257544e-04j]]"
-1012.5168322952045j,"[[ 3.62013805e-06+9.87617855e-04j  1.56263749e-07-1.20389940e-15j]
 [ 1.56996656e-07-1.20385273e-15j -3.62013816e-06+9.87617855e-04j]]"
-1012.147233159488j,"[[ 3.62276381e-06+9.87978484e-04j  1.56375481e-07+1.15830872e-14j]
 [ 1.57108922e-07+1.15831495e-14j -3.62276376e-06+9.87978484e-04j]]"
-1011.7776340237715j,"[[ 3.62542919e-06+9.88339332e-04j  1.56491914e-07+1.76042660e-14j]
 [ 1.57225891e-07+1.76043271e-14j -3.62542917e-06+9.88339332e-04j]]"
-1011.4080348880551j,"[[ 3.62808640e-06+9.88700447e-04j  1.56616475e-07+1.12825793e-14j]
 [ 1.57350989e-07+1.12826037e-14j -3.62808652e-06+9.88700447e-04j]]"
-1011.0384357523388j,"[[ 3.63080190e-06+9.89061860e-04j  1.56754869e-07+4.05647688e-15j]
 [ 1.57489920e-07+4.05650035e-15j -3.63080200e-06+9.89061860e-04j]]"
-1010.6688366166223j,"[[ 3.63348699e-06+9.89423516e-04j  1.56885646e-07-1.19132109e-15j]
 [ 1.57621235e-07-1.19128645e-15j -3.63348703e-06+9.89423516e-04j]]"
-1010.2992374809058j,"[[ 3.63615901e-06+9.89785481e-04j  1.57012089e-07+2.01247556e-15j]
 [ 1.57748217e-07+2.01250267e-15j -3.63615902e-06+9.89785480e-04j]]"
-1009.9296383451893j,"[[ 3.63879914e-06+9.90147712e-04j  1.57131290e-07+7.57447930e-15j]
 [ 1.57867956e-07+7.57450591e-15j -3.63879922e-06+9.90147712e-04j]]"
-1009.5600392094728j,"[[ 3.64142252e-06+9.90510194e-04j  1.57253580e-07+1.11613909e-14j]
 [ 1.57990785e-07+1.11614172e-14j -3.64142256e-06+9.90510193e-04j]]"
-1009.1904400737566j,"[[ 3.64405804e-06+9.90872977e-04j  1.57373537e-07+7.11881999e-15j]
 [ 1.58111283e-07+7.11885834e-15j -3.64405796e-06+9.90872977e-04j]]"
-1008.8208409380401j,"[[ 3.64669218e-06+9.91235948e-04j  1.57489588e-07+1.38473325e-14j]
 [ 1.58227874e-07+1.38473643e-14j -3.64669208e-06+9.91235948e-04j]]"
-1008.4512418023236j,"[[ 3.64939309e-06+9.91599220e-04j  1.57606826e-07+3.06981530e-14j]
 [ 1.58345653e-07+3.06981539e-14j -3.64939311e-06+9.91599220e-04j]]"
-1008.0816426666071j,"[[ 3.65207129e-06+9.91962707e-04j  1.57738577e-07+2.16761888e-14j]
 [ 1.58477947e-07+2.16761895e-14j -3.65207133e-06+9.91962707e-04j]]"
-1007.7120435308907j,"[[ 3.65474127e-06+9.92326557e-04j  1.57874366e-07+1.44908846e-14j]
 [ 1.58614278e-07+1.44908765e-14j -3.65474121e-06+9.92326556e-04j]]"
-1007.3424443951742j,"[[ 3.65746154e-06+9.92690645e-04j  1.57982821e-07+7.53053524e-15j]
 [ 1.58723276e-07+7.53051501e-15j -3.65746155e-06+9.92690645e-04j]]"
-1006.9728452594579j,"[[ 3.66016884e-06+9.93054959e-04j  1.58088737e-07+9.05154865e-15j]
 [ 1.58829735e-07+9.05152604e-15j -3.66016884e-06+9.93054959e-04j]]"
-1006.6032461237414j,"[[ 3.66290053e-06+9.93419495e-04j  1.58198501e-07+7.45691046e-15j]
 [ 1.58940044e-07+7.45691464e-15j -3.66290048e-06+9.93419495e-04j]]"
-1006.2336469880249j,"[[ 3.66555925e-06+9.93784371e-04j  1.58329730e-07+2.36918933e-15j]
 [ 1.59071818e-07+2.36919690e-15j -3.66555912e-06+9.93784371e-04j]]"
-1005.8640478523084j,"[[ 3.66822463e-06+9.94149543e-04j  1.58439993e-07+1.01588377e-15j]
 [ 1.59182626e-07+1.01588229e-15j -3.66822461e-06+9.94149543e-04j]]"
-1005.4944487165919j,"[[ 3.67088567e-06+9.94514928e-04j  1.58557387e-07-1.49594511e-14j]
 [ 1.59300566e-07-1.49594547e-14j -3.67088569e-06+9.94514928e-04j]]"
