iw_n,G_iw_n
-831.343955956199j,"[[ 5.37047987e-06+1.20283426e-03j  1.97878932e-08-4.01096119e-15j]
 [ 1.98192628e-08-4.01096112e-15j -5.37048060e-06+1.20283426e-03j]]"
-830.5585577928016j,"[[ 5.38042288e-06+1.20397170e-03j  1.98179981e-08-4.05329434e-15j]
 [ 1.98494271e-08-4.05329427e-15j -5.38042267e-06+1.20397170e-03j]]"
-829.7731596294041j,"[[ 5.39046411e-06+1.20511171e-03j  1.98533859e-08-1.52409354e-17j]
 [ 1.98848744e-08-1.52409136e-17j -5.39046439e-06+1.20511171e-03j]]"
-828.9877614660066j,"[[ 5.40035264e-06+1.20625349e-03j  1.98678674e-08+3.78698477e-15j]
 [ 1.98994156e-08+3.78698478e-15j -5.40035320e-06+1.20625349e-03j]]"
-828.2023633026092j,"[[ 5.41054503e-06+1.20739774e-03j  1.98957127e-08-2.19650595e-15j]
 [ 1.99273208e-08-2.19650595e-15j -5.41054559e-06+1.20739774e-03j]]"
-827.4169651392118j,"[[ 5.42081289e-06+1.20854391e-03j  1.99309894e-08+5.34920696e-15j]
 [ 1.99626575e-08+5.34920698e-15j -5.42081268e-06+1.20854391e-03j]]"
-826.6315669758143j,"[[ 5.43116752e-06+1.20969204e-03j  1.99677420e-08+1.16442639e-14j]
 [ 1.99994703e-08+1.16442639e-14j -5.43116735e-06+1.20969204e-03j]]"
-825.8461688124169j,"[[ 5.44165915e-06+1.21084276e-03j  1.99912326e-08+8.62630037e-15j]
 [ 2.00230213e-08+8.62630032e-15j -5.44165928e-06+1.21084276e-03j]]"
-825.0607706490194j,"[[ 5.45257670e-06+1.21199486e-03j  2.00095008e-08+7.98421597e-16j]
 [ 2.00413500e-08+7.98421502e-16j -5.45257720e-06+1.21199486e-03j]]"
-824.2753724856219j,"[[ 5.46285244e-06+1.21314925e-03j  2.00580539e-08+5.48634042e-16j]
 [ 2.00899639e-08+5.48633948e-16j -5.46285240e-06+1.21314924e-03j]]"
-823.4899743222245j,"[[ 5.47305934e-06+1.21430568e-03j  2.00854305e-08-4.59275261e-15j]
 [ 2.01174013e-08-4.59275270e-15j -5.47305887e-06+1.21430568e-03j]]"
-822.7045761588271j,"[[ 5.48340269e-06+1.21546529e-03j  2.01471242e-08-3.47171137e-15j]
 [ 2.01791561e-08-3.47171143e-15j -5.48340287e-06+1.21546529e-03j]]"
-821.9191779954297j,"[[ 5.49385532e-06+1.21662673e-03j  2.01871030e-08-6.27109365e-15j]
 [ 2.02191961e-08-6.27109373e-15j -5.49385523e-06+1.21662673e-03j]]"
-821.1337798320321j,"[[ 5.50463492e-06+1.21779031e-03j  2.02097233e-08+2.61892547e-15j]
 [ 2.02418779e-08+2.61892538e-15j -5.50463526e-06+1.21779031e-03j]]"
-820.3483816686347j,"[[ 5.51496677e-06+1.21895568e-03j  2.02389816e-08+2.47949234e-15j]
 [ 2.02711978e-08+2.47949225e-15j -5.51496666e-06+1.21895568e-03j]]"
-819.5629835052373j,"[[ 5.52576742e-06+1.22012416e-03j  2.02871615e-08+5.71102771e-15j]
 [ 2.03194395e-08+5.71102765e-15j -5.52576746e-06+1.22012416e-03j]]"
-818.7775853418399j,"[[ 5.53634209e-06+1.22129452e-03j  2.03225937e-08+8.70613518e-15j]
 [ 2.03549336e-08+8.70613517e-15j -5.53634206e-06+1.22129452e-03j]]"
-817.9921871784424j,"[[ 5.54707617e-06+1.22246723e-03j  2.03765100e-08-3.09162452e-15j]
 [ 2.04089120e-08-3.09162451e-15j -5.54707676e-06+1.22246723e-03j]]"
-817.2067890150449j,"[[ 5.55732057e-06+1.22364195e-03j  2.03999756e-08-1.30108239e-14j]
 [ 2.04324399e-08-1.30108239e-14j -5.55732009e-06+1.22364195e-03j]]"
-816.4213908516475j,"[[ 5.56816452e-06+1.22481881e-03j  2.04285341e-08+6.30753898e-16j]
 [ 2.04610609e-08+6.30753905e-16j -5.56816335e-06+1.22481881e-03j]]"
-815.63599268825j,"[[ 5.57872382e-06+1.22599821e-03j  2.04827992e-08+1.23214845e-14j]
 [ 2.05153887e-08+1.23214845e-14j -5.57872291e-06+1.22599821e-03j]]"
-814.8505945248526j,"[[ 5.58963931e-06+1.22717959e-03j  2.05318110e-08+1.16396484e-14j]
 [ 2.05644633e-08+1.16396485e-14j -5.58963895e-06+1.22717959e-03j]]"
-814.0651963614552j,"[[ 5.59986999e-06+1.22836350e-03j  2.06175680e-08+3.91686036e-17j]
 [ 2.06502835e-08+3.91686831e-17j -5.59986947e-06+1.22836350e-03j]]"
-813.2797981980577j,"[[ 5.61015744e-06+1.22954992e-03j  2.06730953e-08-9.44850575e-15j]
 [ 2.07058739e-08-9.44850567e-15j -5.61015674e-06+1.22954992e-03j]]"
-812.4944000346602j,"[[ 5.62108231e-06+1.23073873e-03j  2.06994214e-08-3.00519732e-15j]
 [ 2.07322635e-08-3.00519729e-15j -5.62108182e-06+1.23073873e-03j]]"
-811.7090018712628j,"[[ 5.63210418e-06+1.23192945e-03j  2.07448096e-08-5.64468608e-15j]
 [ 2.07777152e-08-5.64468604e-15j -5.63210407e-06+1.23192945e-03j]]"
-810.9236037078654j,"[[ 5.64276193e-06+1.23312306e-03j  2.07912757e-08-5.63100430e-15j]
 [ 2.08242451e-08-5.63100427e-15j -5.64276219e-06+1.23312306e-03j]]"
-810.138205544468j,"[[ 5.65391776e-06+1.23431869e-03j  2.08332929e-08-7.96432953e-16j]
 [ 2.08663262e-08-7.96432902e-16j -5.65391726e-06+1.23431869e-03j]]"
-809.3528073810704j,"[[ 5.66503666e-06+1.23551629e-03j  2.08893568e-08+2.87977985e-15j]
 [ 2.09224543e-08+2.87977988e-15j -5.66503626e-06+1.23551629e-03j]]"
-808.567409217673j,"[[ 5.67620196e-06+1.23671639e-03j  2.09258116e-08+7.19463208e-15j]
 [ 2.09589734e-08+7.19463208e-15j -5.67620131e-06+1.23671639e-03j]]"
-807.7820110542756j,"[[ 5.68774807e-06+1.23791900e-03j  2.09585267e-08+4.10688117e-15j]
 [ 2.09917531e-08+4.10688112e-15j -5.68774819e-06+1.23791900e-03j]]"
-806.996612890878j,"[[ 5.69937005e-06+1.23912324e-03j  2.10025588e-08-4.46750694e-16j]
 [ 2.10358498e-08-4.46750738e-16j -5.69936967e-06+1.23912324e-03j]]"
-806.2112147274806j,"[[ 5.71024559e-06+1.24033048e-03j  2.10692096e-08-4.76436338e-16j]
 [ 2.11025656e-08-4.76436385e-16j -5.71024473e-06+1.24033048e-03j]]"
-805.4258165640832j,"[[ 5.72130463e-06+1.24153964e-03j  2.10864985e-08-2.01315956e-15j]
 [ 2.11199195e-08-2.01315960e-15j -5.72130345e-06+1.24153964e-03j]]"
-804.6404184006858j,"[[ 5.73241182e-06+1.24275156e-03j  2.11287568e-08-2.42796169e-15j]
 [ 2.11622430e-08-2.42796174e-15j -5.73241124e-06+1.24275156e-03j]]"
-803.8550202372883j,"[[ 5.74366327e-06+1.24396564e-03j  2.11538379e-08-4.90527454e-15j]
 [ 2.11873897e-08-4.90527460e-15j -5.74366287e-06+1.24396564e-03j]]"
-803.0696220738909j,"[[ 5.75530177e-06+1.24518185e-03j  2.11955850e-08-2.99712993e-15j]
 [ 2.12292024e-08-2.99713003e-15j -5.75530087e-06+1.24518185e-03j]]"
-802.2842239104934j,"[[ 5.76658072e-06+1.24640075e-03j  2.12287223e-08+1.38201848e-15j]
 [ 2.12624056e-08+1.38201841e-15j -5.76657978e-06+1.24640075e-03j]]"
-801.498825747096j,"[[ 5.77729090e-06+1.24762227e-03j  2.12716884e-08-1.71020293e-15j]
 [ 2.13054377e-08-1.71020296e-15j -5.77729028e-06+1.24762227e-03j]]"
-800.7134275836985j,"[[ 5.78889675e-06+1.24884586e-03j  2.13287813e-08+3.61824058e-15j]
 [ 2.13625968e-08+3.61824056e-15j -5.78889698e-06+1.24884586e-03j]]"
-799.9280294203011j,"[[ 5.80022731e-06+1.25007182e-03j  2.13923193e-08-5.85004625e-15j]
 [ 2.14262013e-08-5.85004627e-15j -5.80022726e-06+1.25007182e-03j]]"
-799.1426312569037j,"[[ 5.81106220e-06+1.25130024e-03j  2.14646578e-08-5.28787773e-15j]
 [ 2.14986064e-08-5.28787776e-15j -5.81106203e-06+1.25130024e-03j]]"
-798.3572330935061j,"[[ 5.82250850e-06+1.25253153e-03j  2.15289833e-08+2.65029819e-15j]
 [ 2.15629988e-08+2.65029815e-15j -5.82250723e-06+1.25253153e-03j]]"
-797.5718349301087j,"[[ 5.83384372e-06+1.25376548e-03j  2.15580186e-08+6.72577421e-15j]
 [ 2.15921011e-08+6.72577423e-15j -5.83384349e-06+1.25376548e-03j]]"
-796.7864367667113j,"[[ 5.84567694e-06+1.25500123e-03j  2.15913843e-08-1.79569144e-15j]
 [ 2.16255339e-08-1.79569142e-15j -5.84567642e-06+1.25500123e-03j]]"
-796.0010386033139j,"[[ 5.85770097e-06+1.25623964e-03j  2.16219400e-08-2.02217838e-15j]
 [ 2.16561571e-08-2.02217834e-15j -5.85770015e-06+1.25623964e-03j]]"
-795.2156404399163j,"[[ 5.86919813e-06+1.25748044e-03j  2.16537186e-08+3.49024018e-15j]
 [ 2.16880033e-08+3.49024019e-15j -5.86919699e-06+1.25748044e-03j]]"
-794.4302422765189j,"[[ 5.88089481e-06+1.25872366e-03j  2.17281232e-08+6.39165054e-15j]
 [ 2.17624758e-08+6.39165054e-15j -5.88089398e-06+1.25872366e-03j]]"
-793.6448441131215j,"[[ 5.89294440e-06+1.25996873e-03j  2.17428704e-08-8.17405411e-15j]
 [ 2.17772910e-08-8.17405411e-15j -5.89294407e-06+1.25996873e-03j]]"
-792.8594459497241j,"[[ 5.90460002e-06+1.26121684e-03j  2.17810900e-08-1.34185442e-14j]
 [ 2.18155788e-08-1.34185441e-14j -5.90459972e-06+1.26121684e-03j]]"
-792.0740477863266j,"[[ 5.91625948e-06+1.26246781e-03j  2.18223926e-08-1.13593139e-14j]
 [ 2.18569498e-08-1.13593138e-14j -5.91625849e-06+1.26246781e-03j]]"
-791.2886496229291j,"[[ 5.92827243e-06+1.26372063e-03j  2.18476856e-08-2.40634377e-15j]
 [ 2.18823114e-08-2.40634376e-15j -5.92827180e-06+1.26372063e-03j]]"
-790.5032514595317j,"[[ 5.94037389e-06+1.26497618e-03j  2.18834056e-08+5.64817236e-15j]
 [ 2.19181003e-08+5.64817234e-15j -5.94037366e-06+1.26497618e-03j]]"
-789.7178532961342j,"[[ 5.95194655e-06+1.26623420e-03j  2.19334162e-08+1.46454678e-14j]
 [ 2.19681799e-08+1.46454677e-14j -5.95194633e-06+1.26623420e-03j]]"
-788.9324551327368j,"[[ 5.96403005e-06+1.26749451e-03j  2.19827361e-08+4.74709497e-16j]
 [ 2.20175691e-08+4.74709481e-16j -5.96403026e-06+1.26749451e-03j]]"
-788.1470569693394j,"[[ 5.97616667e-06+1.26875696e-03j  2.20385657e-08-7.38835299e-16j]
 [ 2.20734682e-08-7.38835285e-16j -5.97616581e-06+1.26875696e-03j]]"
-787.3616588059419j,"[[ 5.98843370e-06+1.27002220e-03j  2.20673711e-08-6.97569766e-15j]
 [ 2.21023432e-08-6.97569766e-15j -5.98843346e-06+1.27002220e-03j]]"
-786.5762606425444j,"[[ 6.00031178e-06+1.27129032e-03j  2.21424432e-08-6.39957482e-15j]
 [ 2.21774852e-08-6.39957484e-15j -6.00031127e-06+1.27129032e-03j]]"
-785.790862479147j,"[[ 6.01250149e-06+1.27256082e-03j  2.22083534e-08+9.83570249e-16j]
 [ 2.22434655e-08+9.83570229e-16j -6.01250104e-06+1.27256082e-03j]]"
-785.0054643157496j,"[[ 6.02438659e-06+1.27383390e-03j  2.22437335e-08+3.23058014e-15j]
 [ 2.22789158e-08+3.23058011e-15j -6.02438548e-06+1.27383390e-03j]]"
-784.2200661523522j,"[[ 6.03649575e-06+1.27510969e-03j  2.23000451e-08-3.74737223e-15j]
 [ 2.23352979e-08-3.74737221e-15j -6.03649470e-06+1.27510970e-03j]]"
-783.4346679889546j,"[[ 6.04878545e-06+1.27638767e-03j  2.23527538e-08+2.78304177e-15j]
 [ 2.23880774e-08+2.78304180e-15j -6.04878526e-06+1.27638767e-03j]]"
-782.6492698255572j,"[[ 6.06073187e-06+1.27766782e-03j  2.23901918e-08-5.17476369e-15j]
 [ 2.24255863e-08-5.17476367e-15j -6.06073235e-06+1.27766782e-03j]]"
-781.8638716621598j,"[[ 6.07269473e-06+1.27895099e-03j  2.24520881e-08-1.49090835e-14j]
 [ 2.24875537e-08-1.49090835e-14j -6.07269480e-06+1.27895099e-03j]]"
-781.0784734987623j,"[[ 6.08476761e-06+1.28023618e-03j  2.24832471e-08-7.07196889e-15j]
 [ 2.25187841e-08-7.07196891e-15j -6.08476728e-06+1.28023618e-03j]]"
-780.2930753353648j,"[[ 6.09684741e-06+1.28152472e-03j  2.25148968e-08+1.77858393e-15j]
 [ 2.25505054e-08+1.77858393e-15j -6.09684685e-06+1.28152472e-03j]]"
-779.5076771719674j,"[[ 6.10903951e-06+1.28281612e-03j  2.25521224e-08-4.01524158e-15j]
 [ 2.25878027e-08-4.01524156e-15j -6.10903928e-06+1.28281612e-03j]]"
-778.72227900857j,"[[ 6.12111128e-06+1.28410951e-03j  2.25885210e-08+1.28206329e-15j]
 [ 2.26242734e-08+1.28206332e-15j -6.12111109e-06+1.28410951e-03j]]"
-777.9368808451725j,"[[ 6.13323979e-06+1.28540588e-03j  2.26462060e-08+4.10858305e-15j]
 [ 2.26820306e-08+4.10858303e-15j -6.13323864e-06+1.28540588e-03j]]"
-777.1514826817751j,"[[ 6.14567419e-06+1.28670487e-03j  2.26920880e-08+2.88836359e-15j]
 [ 2.27279851e-08+2.88836354e-15j -6.14567364e-06+1.28670487e-03j]]"
-776.3660845183776j,"[[ 6.15780753e-06+1.28800647e-03j  2.27607636e-08+1.44982968e-15j]
 [ 2.27967333e-08+1.44982963e-15j -6.15780682e-06+1.28800647e-03j]]"
-775.5806863549802j,"[[ 6.17012934e-06+1.28931031e-03j  2.28341099e-08-1.18488847e-14j]
 [ 2.28701525e-08-1.18488847e-14j -6.17012913e-06+1.28931031e-03j]]"
-774.7952881915827j,"[[ 6.18209271e-06+1.29061733e-03j  2.28647833e-08-1.21684901e-14j]
 [ 2.29008990e-08-1.21684902e-14j -6.18209202e-06+1.29061733e-03j]]"
-774.0098900281853j,"[[ 6.19448042e-06+1.29192752e-03j  2.29049808e-08-6.89703073e-15j]
 [ 2.29411698e-08-6.89703077e-15j -6.19447918e-06+1.29192752e-03j]]"
-773.2244918647879j,"[[ 6.20698726e-06+1.29323978e-03j  2.29837965e-08-3.48976827e-15j]
 [ 2.30200591e-08-3.48976834e-15j -6.20698630e-06+1.29323978e-03j]]"
-772.4390937013903j,"[[ 6.21948149e-06+1.29455477e-03j  2.30487280e-08-5.89954936e-15j]
 [ 2.30850644e-08-5.89954944e-15j -6.21948115e-06+1.29455477e-03j]]"
-771.6536955379929j,"[[ 6.23233504e-06+1.29587283e-03j  2.30832133e-08+3.05826313e-15j]
 [ 2.31196236e-08+3.05826307e-15j -6.23233471e-06+1.29587283e-03j]]"
-770.8682973745955j,"[[ 6.24493336e-06+1.29719278e-03j  2.31278190e-08-5.64642327e-15j]
 [ 2.31643036e-08-5.64642331e-15j -6.24493259e-06+1.29719278e-03j]]"
-770.0828992111981j,"[[ 6.25773121e-06+1.29851551e-03j  2.31847485e-08-2.66933179e-15j]
 [ 2.32213076e-08-2.66933177e-15j -6.25773022e-06+1.29851551e-03j]]"
-769.2975010478006j,"[[ 6.27062753e-06+1.29984102e-03j  2.32351053e-08+5.37967953e-15j]
 [ 2.32717391e-08+5.37967952e-15j -6.27062694e-06+1.29984102e-03j]]"
-768.5121028844031j,"[[ 6.28311136e-06+1.30116994e-03j  2.32886496e-08-2.46311779e-15j]
 [ 2.33253582e-08-2.46311781e-15j -6.28311133e-06+1.30116994e-03j]]"
-767.7267047210057j,"[[ 6.29706864e-06+1.30250119e-03j  2.33333214e-08-9.10622813e-15j]
 [ 2.33701052e-08-9.10622813e-15j -6.29706743e-06+1.30250119e-03j]]"
-766.9413065576083j,"[[ 6.30991594e-06+1.30383519e-03j  2.33590567e-08-2.78418575e-15j]
 [ 2.33959159e-08-2.78418570e-15j -6.30991482e-06+1.30383519e-03j]]"
-766.1559083942108j,"[[ 6.32342447e-06+1.30517147e-03j  2.34051788e-08-2.58306257e-15j]
 [ 2.34421136e-08-2.58306251e-15j -6.32342309e-06+1.30517147e-03j]]"
-765.3705102308134j,"[[ 6.33635476e-06+1.30651053e-03j  2.34765463e-08+6.21500693e-15j]
 [ 2.35135569e-08+6.21500701e-15j -6.33635454e-06+1.30651053e-03j]]"
-764.5851120674159j,"[[ 6.34938078e-06+1.30785244e-03j  2.35262251e-08+6.59332172e-15j]
 [ 2.35633118e-08+6.59332177e-15j -6.34938062e-06+1.30785244e-03j]]"
-763.7997139040184j,"[[ 6.36229370e-06+1.30919701e-03j  2.35909824e-08-9.01963705e-15j]
 [ 2.36281454e-08-9.01963702e-15j -6.36229380e-06+1.30919701e-03j]]"
-763.014315740621j,"[[ 6.37577886e-06+1.31054504e-03j  2.36411997e-08-1.04509206e-14j]
 [ 2.36784392e-08-1.04509206e-14j -6.37577881e-06+1.31054505e-03j]]"
-762.2289175772236j,"[[ 6.38895410e-06+1.31189571e-03j  2.36805908e-08-9.38099517e-15j]
 [ 2.37179071e-08-9.38099511e-15j -6.38895463e-06+1.31189572e-03j]]"
-761.4435194138262j,"[[ 6.40278432e-06+1.31324893e-03j  2.37046727e-08-9.23394072e-15j]
 [ 2.37420660e-08-9.23394066e-15j -6.40278512e-06+1.31324893e-03j]]"
-760.6581212504286j,"[[ 6.41644298e-06+1.31460412e-03j  2.37504810e-08-1.04679243e-15j]
 [ 2.37879517e-08-1.04679241e-15j -6.41644332e-06+1.31460412e-03j]]"
-759.8727230870312j,"[[ 6.42945757e-06+1.31596209e-03j  2.37997985e-08+9.98805095e-15j]
 [ 2.38373466e-08+9.98805091e-15j -6.42945726e-06+1.31596209e-03j]]"
-759.0873249236338j,"[[ 6.44270226e-06+1.31732319e-03j  2.38587215e-08+8.58168951e-15j]
 [ 2.38963474e-08+8.58168944e-15j -6.44270209e-06+1.31732319e-03j]]"
-758.3019267602364j,"[[ 6.45546351e-06+1.31868720e-03j  2.39022780e-08+1.89674712e-15j]
 [ 2.39399818e-08+1.89674707e-15j -6.45546391e-06+1.31868720e-03j]]"
-757.5165285968388j,"[[ 6.46846727e-06+1.32005420e-03j  2.39735060e-08-1.15808841e-14j]
 [ 2.40112880e-08-1.15808842e-14j -6.46846731e-06+1.32005420e-03j]]"
-756.7311304334414j,"[[ 6.48137577e-06+1.32142420e-03j  2.40371958e-08-5.40041700e-15j]
 [ 2.40750563e-08-5.40041708e-15j -6.48137556e-06+1.32142419e-03j]]"
-755.945732270044j,"[[ 6.49463726e-06+1.32279727e-03j  2.40996348e-08-3.88282600e-15j]
 [ 2.41375740e-08-3.88282609e-15j -6.49463639e-06+1.32279727e-03j]]"
-755.1603341066465j,"[[ 6.50825129e-06+1.32417245e-03j  2.41440355e-08-5.40376647e-15j]
 [ 2.41820537e-08-5.40376661e-15j -6.50825150e-06+1.32417245e-03j]]"
-754.374935943249j,"[[ 6.52224941e-06+1.32555139e-03j  2.41860043e-08+8.17640383e-17j]
 [ 2.42241017e-08+8.17639275e-17j -6.52224961e-06+1.32555139e-03j]]"
-753.5895377798516j,"[[ 6.53587012e-06+1.32693276e-03j  2.42469751e-08-4.03310093e-16j]
 [ 2.42851519e-08-4.03310182e-16j -6.53587045e-06+1.32693276e-03j]]"
-752.8041396164542j,"[[ 6.54938807e-06+1.32831737e-03j  2.42722132e-08-2.88463094e-15j]
 [ 2.43104698e-08-2.88463100e-15j -6.54938798e-06+1.32831737e-03j]]"
-752.0187414530567j,"[[ 6.56342109e-06+1.32970453e-03j  2.43263601e-08-2.06923056e-15j]
 [ 2.43646966e-08-2.06923061e-15j -6.56342149e-06+1.32970453e-03j]]"
-751.2333432896593j,"[[ 6.57735191e-06+1.33109485e-03j  2.44301946e-08+1.57870790e-15j]
 [ 2.44686113e-08+1.57870784e-15j -6.57735253e-06+1.33109485e-03j]]"
-750.4479451262619j,"[[ 6.59110988e-06+1.33248753e-03j  2.44747810e-08-6.87175571e-15j]
 [ 2.45132782e-08-6.87175577e-15j -6.59111020e-06+1.33248753e-03j]]"
-749.6625469628643j,"[[ 6.60485255e-06+1.33388331e-03j  2.45156843e-08-5.02534557e-15j]
 [ 2.45542621e-08-5.02534556e-15j -6.60485219e-06+1.33388331e-03j]]"
-748.8771487994669j,"[[ 6.61882529e-06+1.33528241e-03j  2.45828554e-08+5.81451794e-15j]
 [ 2.46215142e-08+5.81451799e-15j -6.61882419e-06+1.33528241e-03j]]"
-748.0917506360695j,"[[ 6.63262837e-06+1.33668353e-03j  2.46598056e-08+1.06000368e-14j]
 [ 2.46985456e-08+1.06000368e-14j -6.63262814e-06+1.33668353e-03j]]"
-747.3063524726721j,"[[ 6.64631308e-06+1.33808774e-03j  2.47178584e-08+4.71454614e-15j]
 [ 2.47566799e-08+4.71454621e-15j -6.64631340e-06+1.33808774e-03j]]"
-746.5209543092745j,"[[ 6.66021442e-06+1.33949517e-03j  2.47839122e-08-7.03249853e-16j]
 [ 2.48228154e-08-7.03249799e-16j -6.66021465e-06+1.33949517e-03j]]"
-745.7355561458771j,"[[ 6.67414851e-06+1.34090532e-03j  2.48484040e-08-1.10316272e-14j]
 [ 2.48873892e-08-1.10316271e-14j -6.67414777e-06+1.34090532e-03j]]"
-744.9501579824797j,"[[ 6.68781733e-06+1.34231918e-03j  2.48929907e-08+7.95055126e-17j]
 [ 2.49320581e-08+7.95056082e-17j -6.68781782e-06+1.34231918e-03j]]"
-744.1647598190823j,"[[ 6.70191729e-06+1.34373624e-03j  2.49302531e-08-6.36135082e-15j]
 [ 2.49694031e-08-6.36135071e-15j -6.70191755e-06+1.34373624e-03j]]"
-743.3793616556848j,"[[ 6.71529787e-06+1.34515600e-03j  2.49745536e-08-6.60641280e-15j]
 [ 2.50137863e-08-6.60641271e-15j -6.71529873e-06+1.34515600e-03j]]"
-742.5939634922873j,"[[ 6.72961745e-06+1.34657884e-03j  2.50519771e-08-2.56072960e-15j]
 [ 2.50912928e-08-2.56072958e-15j -6.72961760e-06+1.34657884e-03j]]"
-741.8085653288899j,"[[ 6.74347754e-06+1.34800501e-03j  2.51043292e-08+1.95888512e-15j]
 [ 2.51437282e-08+1.95888512e-15j -6.74347770e-06+1.34800501e-03j]]"
-741.0231671654924j,"[[ 6.75805769e-06+1.34943386e-03j  2.51529382e-08+5.60428465e-15j]
 [ 2.51924208e-08+5.60428462e-15j -6.75805841e-06+1.34943386e-03j]]"
-740.237769002095j,"[[ 6.77291401e-06+1.35086576e-03j  2.51814901e-08+1.07070770e-14j]
 [ 2.52210565e-08+1.07070771e-14j -6.77291534e-06+1.35086576e-03j]]"
-739.4523708386976j,"[[ 6.78742081e-06+1.35230030e-03j  2.51954389e-08+3.93731092e-15j]
 [ 2.52350894e-08+3.93731089e-15j -6.78742175e-06+1.35230030e-03j]]"
-738.6669726753001j,"[[ 6.80159350e-06+1.35373827e-03j  2.52823735e-08+2.89167607e-15j]
 [ 2.53221084e-08+2.89167601e-15j -6.80159396e-06+1.35373827e-03j]]"
-737.8815745119026j,"[[ 6.81642713e-06+1.35517940e-03j  2.53150715e-08-7.92289566e-15j]
 [ 2.53548911e-08-7.92289577e-15j -6.81642761e-06+1.35517940e-03j]]"
-737.0961763485052j,"[[ 6.83070390e-06+1.35662347e-03j  2.53732101e-08-1.08593818e-14j]
 [ 2.54131145e-08-1.08593819e-14j -6.83070467e-06+1.35662347e-03j]]"
-736.3107781851078j,"[[ 6.84544044e-06+1.35807027e-03j  2.54279441e-08-8.07621828e-15j]
 [ 2.54679336e-08-8.07621839e-15j -6.84544124e-06+1.35807027e-03j]]"
-735.5253800217104j,"[[ 6.86031093e-06+1.35951994e-03j  2.54604180e-08+1.17120630e-15j]
 [ 2.55004930e-08+1.17120625e-15j -6.86031081e-06+1.35951994e-03j]]"
-734.7399818583128j,"[[ 6.87483845e-06+1.36097310e-03j  2.54906122e-08+2.88186596e-15j]
 [ 2.55307730e-08+2.88186588e-15j -6.87483890e-06+1.36097310e-03j]]"
-733.9545836949154j,"[[ 6.88964023e-06+1.36242914e-03j  2.55536368e-08+5.44012880e-15j]
 [ 2.55938835e-08+5.44012870e-15j -6.88964089e-06+1.36242914e-03j]]"
-733.169185531518j,"[[ 6.90515472e-06+1.36388826e-03j  2.56169933e-08-5.04935538e-15j]
 [ 2.56573264e-08-5.04935549e-15j -6.90515670e-06+1.36388826e-03j]]"
-732.3837873681205j,"[[ 6.91905526e-06+1.36535096e-03j  2.56571536e-08-1.45442747e-14j]
 [ 2.56975732e-08-1.45442748e-14j -6.91905619e-06+1.36535096e-03j]]"
-731.598389204723j,"[[ 6.93395262e-06+1.36681633e-03j  2.56881831e-08-1.01437350e-14j]
 [ 2.57286895e-08-1.01437351e-14j -6.93395348e-06+1.36681633e-03j]]"
-730.8129910413256j,"[[ 6.94882336e-06+1.36828557e-03j  2.57764345e-08+6.11755638e-15j]
 [ 2.58170280e-08+6.11755640e-15j -6.94882377e-06+1.36828557e-03j]]"
-730.0275928779282j,"[[ 6.96436660e-06+1.36975760e-03j  2.58274943e-08+1.05704974e-14j]
 [ 2.58681751e-08+1.05704974e-14j -6.96436728e-06+1.36975760e-03j]]"
-729.2421947145307j,"[[ 6.97910307e-06+1.37123321e-03j  2.58767501e-08+7.68830865e-15j]
 [ 2.59175187e-08+7.68830865e-15j -6.97910409e-06+1.37123321e-03j]]"
-728.4567965511333j,"[[ 6.99449015e-06+1.37271138e-03j  2.59208702e-08+1.28471480e-15j]
 [ 2.59617267e-08+1.28471482e-15j -6.99449079e-06+1.37271138e-03j]]"
-727.6713983877358j,"[[ 7.00992364e-06+1.37419222e-03j  2.60102330e-08-2.02125029e-15j]
 [ 2.60511778e-08-2.02125024e-15j -7.00992365e-06+1.37419222e-03j]]"
-726.8860002243384j,"[[ 7.02531712e-06+1.37567680e-03j  2.60691457e-08+7.53720251e-16j]
 [ 2.61101790e-08+7.53720323e-16j -7.02531783e-06+1.37567680e-03j]]"
-726.1006020609409j,"[[ 7.04052173e-06+1.37716380e-03j  2.61466273e-08-1.12259291e-14j]
 [ 2.61877494e-08-1.12259290e-14j -7.04052281e-06+1.37716380e-03j]]"
-725.3152038975435j,"[[ 7.05518111e-06+1.37865495e-03j  2.62235043e-08-1.27088998e-14j]
 [ 2.62647155e-08-1.27088998e-14j -7.05518165e-06+1.37865495e-03j]]"
-724.5298057341461j,"[[ 7.07040892e-06+1.38014935e-03j  2.62792905e-08-2.05785208e-15j]
 [ 2.63205911e-08-2.05785205e-15j -7.07040946e-06+1.38014935e-03j]]"
-723.7444075707485j,"[[ 7.08618703e-06+1.38164661e-03j  2.63258696e-08+1.82124237e-15j]
 [ 2.63672599e-08+1.82124238e-15j -7.08618738e-06+1.38164661e-03j]]"
-722.9590094073511j,"[[ 7.10094243e-06+1.38314769e-03j  2.63543896e-08+6.69782591e-15j]
 [ 2.63958699e-08+6.69782596e-15j -7.10094424e-06+1.38314769e-03j]]"
-722.1736112439537j,"[[ 7.11650235e-06+1.38465261e-03j  2.64275525e-08+6.96006153e-15j]
 [ 2.64691231e-08+6.96006156e-15j -7.11650358e-06+1.38465261e-03j]]"
-721.3882130805563j,"[[ 7.13223133e-06+1.38615990e-03j  2.64780470e-08-3.80605351e-15j]
 [ 2.65197081e-08-3.80605351e-15j -7.13223223e-06+1.38615990e-03j]]"
