iw_n,G_iw_n
-598.4734005088555j,"[[ 1.44999641e-05+1.67076572e-03j -1.10365498e-09+1.40047369e-14j]
 [-2.84523529e-10+1.40047363e-14j -1.44999616e-05+1.67076572e-03j]]"
-598.2639609986163j,"[[ 1.45101243e-05+1.67135044e-03j -1.13370485e-09+1.29863696e-14j]
 [-3.13999801e-10+1.29863690e-14j -1.45101217e-05+1.67135044e-03j]]"
-598.054521488377j,"[[ 1.45202649e-05+1.67193559e-03j -1.13117785e-09+1.53085068e-14j]
 [-3.10898601e-10+1.53085063e-14j -1.45202623e-05+1.67193559e-03j]]"
-597.8450819781376j,"[[ 1.45304704e-05+1.67252124e-03j -1.16622593e-09+2.82325480e-14j]
 [-3.45371879e-10+2.82325474e-14j -1.45304678e-05+1.67252123e-03j]]"
-597.6356424678983j,"[[ 1.45407035e-05+1.67310726e-03j -1.25899596e-09+3.93331514e-14j]
 [-4.37566501e-10+3.93331508e-14j -1.45407009e-05+1.67310726e-03j]]"
-597.4262029576589j,"[[ 1.45508788e-05+1.67369352e-03j -1.24829300e-09+3.75672454e-14j]
 [-4.26287539e-10+3.75672448e-14j -1.45508762e-05+1.67369352e-03j]]"
-597.2167634474197j,"[[ 1.45610442e-05+1.67428035e-03j -1.27364024e-09+8.51637625e-15j]
 [-4.51058152e-10+8.51637568e-15j -1.45610415e-05+1.67428035e-03j]]"
-597.0073239371803j,"[[ 1.45712314e-05+1.67486760e-03j -1.25777301e-09+3.80453870e-14j]
 [-4.34613703e-10+3.80453864e-14j -1.45712287e-05+1.67486760e-03j]]"
-596.7978844269411j,"[[ 1.45814382e-05+1.67545518e-03j -1.31658484e-09+3.02354791e-14j]
 [-4.92847705e-10+3.02354785e-14j -1.45814355e-05+1.67545518e-03j]]"
-596.5884449167017j,"[[ 1.45915838e-05+1.67604325e-03j -1.36776703e-09-3.42723601e-15j]
 [-5.43451447e-10-3.42723661e-15j -1.45915811e-05+1.67604325e-03j]]"
-596.3790054064624j,"[[ 1.46016874e-05+1.67663166e-03j -1.42294639e-09+1.44936658e-14j]
 [-5.98051764e-10+1.44936651e-14j -1.46016847e-05+1.67663166e-03j]]"
-596.169565896223j,"[[ 1.46118421e-05+1.67722068e-03j -1.49378060e-09+1.00220618e-14j]
 [-6.68306312e-10+1.00220612e-14j -1.46118393e-05+1.67722068e-03j]]"
-595.9601263859838j,"[[ 1.46220505e-05+1.67781006e-03j -1.52260362e-09+1.59514243e-14j]
 [-6.96549056e-10+1.59514237e-14j -1.46220476e-05+1.67781006e-03j]]"
-595.7506868757445j,"[[ 1.46323407e-05+1.67839984e-03j -1.52828822e-09+4.46615800e-15j]
 [-7.01652772e-10+4.46615737e-15j -1.46323380e-05+1.67839984e-03j]]"
-595.5412473655051j,"[[ 1.46425806e-05+1.67899005e-03j -1.46873270e-09+1.36138376e-14j]
 [-6.41515754e-10+1.36138369e-14j -1.46425778e-05+1.67899005e-03j]]"
-595.3318078552658j,"[[ 1.46528447e-05+1.67958079e-03j -1.43405719e-09+3.10107803e-14j]
 [-6.06258135e-10+3.10107797e-14j -1.46528419e-05+1.67958079e-03j]]"
-595.1223683450264j,"[[ 1.46633024e-05+1.68017185e-03j -1.43977367e-09+2.10512341e-14j]
 [-6.11391891e-10+2.10512334e-14j -1.46632996e-05+1.68017185e-03j]]"
-594.9129288347872j,"[[ 1.46737065e-05+1.68076317e-03j -1.46022176e-09-8.81574892e-15j]
 [-6.31256646e-10-8.81574957e-15j -1.46737038e-05+1.68076317e-03j]]"
-594.7034893245478j,"[[ 1.46840460e-05+1.68135495e-03j -1.41199478e-09+1.29211594e-14j]
 [-5.82445708e-10+1.29211588e-14j -1.46840434e-05+1.68135495e-03j]]"
-594.4940498143085j,"[[ 1.46943156e-05+1.68194713e-03j -1.41471921e-09+2.51717434e-15j]
 [-5.84585559e-10+2.51717369e-15j -1.46943130e-05+1.68194713e-03j]]"
-594.2846103040691j,"[[ 1.47047081e-05+1.68253988e-03j -1.35746226e-09-3.04236479e-14j]
 [-5.26743413e-10-3.04236485e-14j -1.47047056e-05+1.68253988e-03j]]"
-594.0751707938299j,"[[ 1.47151448e-05+1.68313297e-03j -1.29299914e-09-1.21757349e-14j]
 [-4.61694487e-10-1.21757355e-14j -1.47151424e-05+1.68313297e-03j]]"
-593.8657312835905j,"[[ 1.47255138e-05+1.68372632e-03j -1.31213766e-09-2.65607205e-14j]
 [-4.80246572e-10-2.65607211e-14j -1.47255114e-05+1.68372632e-03j]]"
-593.6562917733513j,"[[ 1.47358370e-05+1.68432018e-03j -1.33492583e-09-1.81918496e-14j]
 [-5.02447688e-10-1.81918503e-14j -1.47358346e-05+1.68432018e-03j]]"
-593.446852263112j,"[[ 1.47461833e-05+1.68491458e-03j -1.37469242e-09-2.66562004e-14j]
 [-5.41626613e-10-2.66562010e-14j -1.47461809e-05+1.68491458e-03j]]"
-593.2374127528726j,"[[ 1.47565965e-05+1.68550930e-03j -1.36288023e-09-3.54263039e-14j]
 [-5.29226121e-10-3.54263045e-14j -1.47565939e-05+1.68550930e-03j]]"
-593.0279732426333j,"[[ 1.47670506e-05+1.68610449e-03j -1.41527719e-09-2.79759635e-16j]
 [-5.81034166e-10-2.79760295e-16j -1.47670480e-05+1.68610449e-03j]]"
-592.8185337323939j,"[[ 1.47773728e-05+1.68670003e-03j -1.44768844e-09-1.53791959e-14j]
 [-6.12855869e-10-1.53791965e-14j -1.47773703e-05+1.68670003e-03j]]"
-592.6090942221547j,"[[ 1.47877315e-05+1.68729610e-03j -1.51160453e-09-2.16458873e-14j]
 [-6.76181794e-10-2.16458879e-14j -1.47877289e-05+1.68729610e-03j]]"
-592.3996547119153j,"[[ 1.47981821e-05+1.68789262e-03j -1.45371842e-09-5.67359024e-15j]
 [-6.17704888e-10-5.67359090e-15j -1.47981795e-05+1.68789262e-03j]]"
-592.190215201676j,"[[ 1.48085971e-05+1.68848946e-03j -1.53148013e-09-5.61759858e-15j]
 [-6.94875170e-10-5.61759922e-15j -1.48085944e-05+1.68848946e-03j]]"
-591.9807756914366j,"[[ 1.48190538e-05+1.68908679e-03j -1.50714265e-09-2.62085318e-14j]
 [-6.69945649e-10-2.62085325e-14j -1.48190510e-05+1.68908679e-03j]]"
-591.7713361811973j,"[[ 1.48294749e-05+1.68968461e-03j -1.45645118e-09-2.46841788e-14j]
 [-6.18661500e-10-2.46841795e-14j -1.48294720e-05+1.68968461e-03j]]"
-591.5618966709579j,"[[ 1.48400012e-05+1.69028288e-03j -1.41469840e-09-2.73676063e-14j]
 [-5.76315403e-10-2.73676069e-14j -1.48399984e-05+1.69028288e-03j]]"
-591.3524571607188j,"[[ 1.48506686e-05+1.69088151e-03j -1.39368656e-09-2.70562399e-14j]
 [-5.54709625e-10-2.70562405e-14j -1.48506657e-05+1.69088151e-03j]]"
-591.1430176504795j,"[[ 1.48612328e-05+1.69148049e-03j -1.28730863e-09-2.31364461e-14j]
 [-4.47737132e-10-2.31364467e-14j -1.48612299e-05+1.69148049e-03j]]"
-590.9335781402401j,"[[ 1.48718277e-05+1.69207982e-03j -1.32148861e-09-3.56819231e-14j]
 [-4.81321907e-10-3.56819238e-14j -1.48718247e-05+1.69207982e-03j]]"
-590.7241386300008j,"[[ 1.48823496e-05+1.69267970e-03j -1.28075964e-09+9.69774216e-15j]
 [-4.39997098e-10+9.69774153e-15j -1.48823466e-05+1.69267970e-03j]]"
-590.5146991197614j,"[[ 1.48929429e-05+1.69327996e-03j -1.32139404e-09+4.23969785e-15j]
 [-4.80035032e-10+4.23969717e-15j -1.48929399e-05+1.69327996e-03j]]"
-590.3052596095222j,"[[ 1.49035816e-05+1.69388071e-03j -1.29512901e-09+2.23046914e-15j]
 [-4.53172894e-10+2.23046852e-15j -1.49035786e-05+1.69388071e-03j]]"
-590.0958200992828j,"[[ 1.49142406e-05+1.69448179e-03j -1.32325546e-09+3.15919868e-14j]
 [-4.80701607e-10+3.15919861e-14j -1.49142376e-05+1.69448179e-03j]]"
-589.8863805890435j,"[[ 1.49248116e-05+1.69508322e-03j -1.34180608e-09+2.20552180e-14j]
 [-4.98653848e-10+2.20552174e-14j -1.49248086e-05+1.69508322e-03j]]"
-589.6769410788041j,"[[ 1.49354203e-05+1.69568536e-03j -1.31958892e-09+2.46631356e-14j]
 [-4.75837674e-10+2.46631350e-14j -1.49354172e-05+1.69568536e-03j]]"
-589.4675015685648j,"[[ 1.49461810e-05+1.69628778e-03j -1.31151192e-09+2.14057059e-14j]
 [-4.67161029e-10+2.14057052e-14j -1.49461779e-05+1.69628778e-03j]]"
-589.2580620583254j,"[[ 1.49568939e-05+1.69689048e-03j -1.35886151e-09+2.39613215e-14j]
 [-5.13910322e-10+2.39613208e-14j -1.49568909e-05+1.69689048e-03j]]"
-589.0486225480862j,"[[ 1.49675281e-05+1.69749377e-03j -1.29186159e-09+1.73064895e-14j]
 [-4.46309465e-10+1.73064889e-14j -1.49675251e-05+1.69749377e-03j]]"
-588.839183037847j,"[[ 1.49781966e-05+1.69809744e-03j -1.33465801e-09+1.73464160e-14j]
 [-4.88504318e-10+1.73464154e-14j -1.49781936e-05+1.69809744e-03j]]"
-588.6297435276076j,"[[ 1.49890471e-05+1.69870167e-03j -1.36504886e-09+3.08103797e-15j]
 [-5.18292947e-10+3.08103732e-15j -1.49890442e-05+1.69870167e-03j]]"
-588.4203040173683j,"[[ 1.49998080e-05+1.69930612e-03j -1.41286235e-09+1.94529005e-14j]
 [-5.65503583e-10+1.94528999e-14j -1.49998051e-05+1.69930612e-03j]]"
-588.2108645071289j,"[[ 1.50105526e-05+1.69991090e-03j -1.42893375e-09+1.63205416e-14j]
 [-5.80971481e-10+1.63205410e-14j -1.50105497e-05+1.69991090e-03j]]"
-588.0014249968897j,"[[ 1.50212412e-05+1.70051629e-03j -1.32870235e-09+5.83693447e-15j]
 [-4.80135926e-10+5.83693383e-15j -1.50212381e-05+1.70051629e-03j]]"
-587.7919854866503j,"[[ 1.50320836e-05+1.70112213e-03j -1.29412628e-09+3.66525327e-14j]
 [-4.44955059e-10+3.66525320e-14j -1.50320806e-05+1.70112213e-03j]]"
-587.582545976411j,"[[ 1.50428853e-05+1.70172821e-03j -1.22768310e-09+1.76758342e-14j]
 [-3.77906445e-10+1.76758336e-14j -1.50428823e-05+1.70172821e-03j]]"
-587.3731064661716j,"[[ 1.50535983e-05+1.70233484e-03j -1.21318520e-09+3.06119053e-14j]
 [-3.62802451e-10+3.06119046e-14j -1.50535952e-05+1.70233484e-03j]]"
-587.1636669559323j,"[[ 1.50643393e-05+1.70294191e-03j -1.19537262e-09+2.97365910e-14j]
 [-3.44383138e-10+2.97365904e-14j -1.50643362e-05+1.70294191e-03j]]"
-586.9542274456929j,"[[ 1.50751491e-05+1.70354948e-03j -1.22799062e-09+1.27180532e-14j]
 [-3.76393749e-10+1.27180525e-14j -1.50751459e-05+1.70354948e-03j]]"
-586.7447879354537j,"[[ 1.50860338e-05+1.70415733e-03j -1.14189697e-09+1.16611089e-14j]
 [-2.89692061e-10+1.16611083e-14j -1.50860307e-05+1.70415733e-03j]]"
-586.5353484252144j,"[[ 1.50968260e-05+1.70476560e-03j -1.10029182e-09+3.31095057e-15j]
 [-2.47478223e-10+3.31094990e-15j -1.50968229e-05+1.70476560e-03j]]"
-586.325908914975j,"[[ 1.51075227e-05+1.70537439e-03j -1.13352539e-09-1.06904628e-14j]
 [-2.80102448e-10-1.06904635e-14j -1.51075196e-05+1.70537439e-03j]]"
-586.1164694047358j,"[[ 1.51183261e-05+1.70598363e-03j -1.17030186e-09-1.35856605e-14j]
 [-3.16268929e-10-1.35856611e-14j -1.51183229e-05+1.70598363e-03j]]"
-585.9070298944964j,"[[ 1.51291436e-05+1.70659329e-03j -1.14724280e-09-1.60236430e-14j]
 [-2.92599221e-10-1.60236436e-14j -1.51291405e-05+1.70659329e-03j]]"
-585.6975903842572j,"[[ 1.51398816e-05+1.70720340e-03j -1.20548029e-09-2.13058799e-14j]
 [-3.50225402e-10-2.13058805e-14j -1.51398784e-05+1.70720340e-03j]]"
-585.4881508740178j,"[[ 1.51507470e-05+1.70781400e-03j -1.25915736e-09-3.15928184e-15j]
 [-4.03290512e-10-3.15928252e-15j -1.51507438e-05+1.70781400e-03j]]"
-585.2787113637785j,"[[ 1.51615931e-05+1.70842505e-03j -1.24500290e-09-1.85441218e-14j]
 [-3.88523434e-10-1.85441224e-14j -1.51615899e-05+1.70842505e-03j]]"
-585.0692718535391j,"[[ 1.51724368e-05+1.70903650e-03j -1.22660212e-09-1.47555519e-14j]
 [-3.69509384e-10-1.47555525e-14j -1.51724336e-05+1.70903650e-03j]]"
-584.8598323432998j,"[[ 1.51834701e-05+1.70964833e-03j -1.28194677e-09+4.92449832e-15j]
 [-4.24240092e-10+4.92449761e-15j -1.51834670e-05+1.70964833e-03j]]"
-584.6503928330604j,"[[ 1.51943257e-05+1.71026060e-03j -1.21057927e-09-2.82202792e-14j]
 [-3.52257998e-10-2.82202798e-14j -1.51943226e-05+1.71026060e-03j]]"
-584.4409533228212j,"[[ 1.52051706e-05+1.71087329e-03j -1.18236129e-09-1.63196846e-14j]
 [-3.23424764e-10-1.63196852e-14j -1.52051675e-05+1.71087329e-03j]]"
-584.2315138125819j,"[[ 1.52161127e-05+1.71148641e-03j -1.15404346e-09-1.25997803e-14j]
 [-2.94491019e-10-1.25997809e-14j -1.52161096e-05+1.71148642e-03j]]"
-584.0220743023425j,"[[ 1.52269955e-05+1.71209996e-03j -1.21657132e-09-2.59888968e-14j]
 [-3.56402299e-10-2.59888974e-14j -1.52269924e-05+1.71209996e-03j]]"
-583.8126347921032j,"[[ 1.52378153e-05+1.71271399e-03j -1.16229960e-09-2.93016306e-14j]
 [-3.01513336e-10-2.93016312e-14j -1.52378123e-05+1.71271399e-03j]]"
-583.6031952818638j,"[[ 1.52487125e-05+1.71332863e-03j -1.16298641e-09-3.89586447e-14j]
 [-3.01582237e-10-3.89586454e-14j -1.52487095e-05+1.71332863e-03j]]"
-583.3937557716247j,"[[ 1.52596813e-05+1.71394358e-03j -1.11570694e-09-2.74126525e-14j]
 [-2.53684199e-10-2.74126532e-14j -1.52596783e-05+1.71394358e-03j]]"
-583.1843162613853j,"[[ 1.52706568e-05+1.71455892e-03j -1.15461163e-09-2.40465262e-14j]
 [-2.91969646e-10-2.40465269e-14j -1.52706537e-05+1.71455892e-03j]]"
-582.974876751146j,"[[ 1.52815899e-05+1.71517474e-03j -1.12938067e-09-3.19242118e-14j]
 [-2.66118784e-10-3.19242125e-14j -1.52815869e-05+1.71517474e-03j]]"
-582.7654372409066j,"[[ 1.52925808e-05+1.71579113e-03j -1.05991048e-09-1.39644786e-14j]
 [-1.96028016e-10-1.39644792e-14j -1.52925777e-05+1.71579113e-03j]]"
-582.5559977306673j,"[[ 1.53035301e-05+1.71640778e-03j -1.00101888e-09+1.96659015e-14j]
 [-1.36515170e-10+1.96659009e-14j -1.53035271e-05+1.71640778e-03j]]"
-582.3465582204279j,"[[ 1.53145679e-05+1.71702495e-03j -1.07707128e-09-1.09352983e-14j]
 [-2.11945651e-10-1.09352989e-14j -1.53145649e-05+1.71702495e-03j]]"
-582.1371187101887j,"[[ 1.53255452e-05+1.71764254e-03j -1.07374833e-09+8.99375414e-15j]
 [-2.08000119e-10+8.99375346e-15j -1.53255422e-05+1.71764254e-03j]]"
-581.9276791999494j,"[[ 1.53365394e-05+1.71826057e-03j -1.07385320e-09+2.78474433e-14j]
 [-2.07481730e-10+2.78474427e-14j -1.53365366e-05+1.71826057e-03j]]"
-581.71823968971j,"[[ 1.53474986e-05+1.71887903e-03j -1.06888771e-09+1.10407631e-15j]
 [-2.01892310e-10+1.10407566e-15j -1.53474959e-05+1.71887903e-03j]]"
-581.5088001794707j,"[[ 1.53585068e-05+1.71949805e-03j -1.02631006e-09+1.69416802e-14j]
 [-1.58690051e-10+1.69416795e-14j -1.53585041e-05+1.71949805e-03j]]"
-581.2993606692313j,"[[ 1.53695548e-05+1.72011754e-03j -1.06987426e-09-4.04085391e-15j]
 [-2.01628971e-10-4.04085454e-15j -1.53695522e-05+1.72011754e-03j]]"
-581.0899211589921j,"[[ 1.53806784e-05+1.72073741e-03j -9.62802033e-10+1.24188831e-14j]
 [-9.39307838e-11+1.24188824e-14j -1.53806758e-05+1.72073741e-03j]]"
-580.8804816487528j,"[[ 1.53917838e-05+1.72135774e-03j -8.65878770e-10+1.10473513e-14j]
 [ 3.61911389e-12+1.10473506e-14j -1.53917813e-05+1.72135774e-03j]]"
-580.6710421385135j,"[[ 1.54029071e-05+1.72197850e-03j -8.49461128e-10-8.18099949e-15j]
 [ 2.06640695e-11-8.18100017e-15j -1.54029046e-05+1.72197850e-03j]]"
-580.4616026282741j,"[[ 1.54141035e-05+1.72259969e-03j -8.33234028e-10+1.98365520e-14j]
 [ 3.75191610e-11+1.98365513e-14j -1.54141010e-05+1.72259969e-03j]]"
-580.2521631180348j,"[[ 1.54252942e-05+1.72322126e-03j -8.72102464e-10+3.71482038e-14j]
 [-7.20602366e-13+3.71482031e-14j -1.54252918e-05+1.72322126e-03j]]"
-580.0427236077954j,"[[ 1.54364147e-05+1.72384332e-03j -8.80105567e-10+1.68012779e-14j]
 [-8.09435188e-12+1.68012772e-14j -1.54364122e-05+1.72384332e-03j]]"
-579.8332840975562j,"[[ 1.54474762e-05+1.72446574e-03j -9.21373589e-10+2.64740797e-14j]
 [-4.87323380e-11+2.64740791e-14j -1.54474738e-05+1.72446575e-03j]]"
-579.6238445873169j,"[[ 1.54586526e-05+1.72508881e-03j -8.98527816e-10+4.56982725e-14j]
 [-2.52558469e-11+4.56982717e-14j -1.54586501e-05+1.72508881e-03j]]"
-579.4144050770775j,"[[ 1.54698503e-05+1.72571221e-03j -8.46828630e-10+3.18811847e-14j]
 [ 2.70747411e-11+3.18811840e-14j -1.54698478e-05+1.72571221e-03j]]"
-579.2049655668382j,"[[ 1.54809585e-05+1.72633603e-03j -8.56100360e-10+3.41067184e-14j]
 [ 1.84350989e-11+3.41067177e-14j -1.54809561e-05+1.72633603e-03j]]"
-578.9955260565988j,"[[ 1.54921554e-05+1.72696042e-03j -8.38846575e-10+1.74872304e-14j]
 [ 3.63216580e-11+1.74872297e-14j -1.54921531e-05+1.72696042e-03j]]"
-578.7860865463596j,"[[ 1.55033839e-05+1.72758521e-03j -8.80617499e-10+2.51146197e-14j]
 [-4.81580560e-12+2.51146190e-14j -1.55033817e-05+1.72758521e-03j]]"
-578.5766470361202j,"[[ 1.55146145e-05+1.72821035e-03j -9.49550029e-10+2.04668760e-14j]
 [-7.31141869e-11+2.04668753e-14j -1.55146124e-05+1.72821035e-03j]]"
-578.3672075258809j,"[[ 1.55257435e-05+1.72883613e-03j -9.27576623e-10-2.80086279e-14j]
 [-5.05059434e-11-2.80086286e-14j -1.55257414e-05+1.72883613e-03j]]"
-578.1577680156416j,"[[ 1.55369026e-05+1.72946228e-03j -9.97255827e-10+3.81094100e-16j]
 [-1.19549620e-10+3.81093418e-16j -1.55369004e-05+1.72946228e-03j]]"
-577.9483285054023j,"[[ 1.55481512e-05+1.73008901e-03j -1.03654138e-09+1.25365593e-15j]
 [-1.58198955e-10+1.25365524e-15j -1.55481491e-05+1.73008901e-03j]]"
-577.7388889951629j,"[[ 1.55595139e-05+1.73071609e-03j -1.04701546e-09-2.10858896e-14j]
 [-1.68036120e-10-2.10858903e-14j -1.55595117e-05+1.73071609e-03j]]"
-577.5294494849237j,"[[ 1.55708163e-05+1.73134354e-03j -9.28092315e-10-1.34002938e-14j]
 [-4.84753756e-11-1.34002945e-14j -1.55708141e-05+1.73134354e-03j]]"
-577.3200099746844j,"[[ 1.55821195e-05+1.73197150e-03j -9.26578214e-10+4.42424347e-15j]
 [-4.63229766e-11+4.42424275e-15j -1.55821173e-05+1.73197150e-03j]]"
-577.110570464445j,"[[ 1.55934114e-05+1.73259986e-03j -9.12131852e-10-6.37119396e-15j]
 [-3.12376220e-11-6.37119465e-15j -1.55934092e-05+1.73259986e-03j]]"
-576.9011309542057j,"[[ 1.56046948e-05+1.73322883e-03j -9.20099598e-10-5.24660283e-15j]
 [-3.85656797e-11-5.24660350e-15j -1.56046926e-05+1.73322883e-03j]]"
-576.6916914439663j,"[[ 1.56161128e-05+1.73385813e-03j -9.13386412e-10-1.87416762e-14j]
 [-3.12121082e-11-1.87416769e-14j -1.56161106e-05+1.73385813e-03j]]"
-576.4822519337271j,"[[ 1.56274880e-05+1.73448780e-03j -9.20267149e-10-6.28446181e-15j]
 [-3.74517611e-11-6.28446258e-15j -1.56274858e-05+1.73448780e-03j]]"
-576.2728124234877j,"[[ 1.56387682e-05+1.73511799e-03j -8.81955524e-10-6.36025644e-15j]
 [ 1.50164656e-12-6.36025714e-15j -1.56387660e-05+1.73511799e-03j]]"
-576.0633729132484j,"[[ 1.56500416e-05+1.73574874e-03j -9.03445458e-10-4.43446901e-14j]
 [-1.93458050e-11-4.43446908e-14j -1.56500394e-05+1.73574874e-03j]]"
-575.853933403009j,"[[ 1.56613533e-05+1.73637999e-03j -8.67728610e-10-2.85542959e-14j]
 [ 1.70142272e-11-2.85542966e-14j -1.56613510e-05+1.73637999e-03j]]"
-575.6444938927697j,"[[ 1.56727925e-05+1.73701173e-03j -9.01005203e-10-1.65158134e-14j]
 [-1.56184798e-11-1.65158141e-14j -1.56727902e-05+1.73701173e-03j]]"
-575.4350543825304j,"[[ 1.56841984e-05+1.73764378e-03j -8.79185943e-10-4.54080673e-14j]
 [ 6.84536977e-12-4.54080680e-14j -1.56841962e-05+1.73764378e-03j]]"
-575.2256148722912j,"[[ 1.56956846e-05+1.73827635e-03j -8.91544693e-10-2.66331032e-14j]
 [-4.86808713e-12-2.66331039e-14j -1.56956824e-05+1.73827635e-03j]]"
-575.0161753620519j,"[[ 1.57071734e-05+1.73890937e-03j -8.90420874e-10-2.34775678e-14j]
 [-3.09826909e-12-2.34775685e-14j -1.57071713e-05+1.73890937e-03j]]"
-574.8067358518125j,"[[ 1.57186018e-05+1.73954271e-03j -9.15929810e-10-8.01218576e-15j]
 [-2.79605001e-11-8.01218649e-15j -1.57185996e-05+1.73954271e-03j]]"
-574.5972963415732j,"[[ 1.57300114e-05+1.74017668e-03j -9.35567424e-10-1.20966850e-14j]
 [-4.69507021e-11-1.20966857e-14j -1.57300092e-05+1.74017668e-03j]]"
-574.3878568313338j,"[[ 1.57414389e-05+1.74081119e-03j -1.04554725e-09-1.15588694e-14j]
 [-1.56282407e-10-1.15588701e-14j -1.57414366e-05+1.74081119e-03j]]"
-574.1784173210946j,"[[ 1.57530314e-05+1.74144604e-03j -1.07930317e-09+4.33965147e-15j]
 [-1.89389501e-10+4.33965082e-15j -1.57530292e-05+1.74144604e-03j]]"
-573.9689778108552j,"[[ 1.57644902e-05+1.74208129e-03j -1.09982812e-09+1.21642630e-14j]
 [-2.09264909e-10+1.21642622e-14j -1.57644880e-05+1.74208129e-03j]]"
-573.7595383006159j,"[[ 1.57760275e-05+1.74271705e-03j -1.08887646e-09-1.43868004e-14j]
 [-1.97662997e-10-1.43868011e-14j -1.57760253e-05+1.74271705e-03j]]"
-573.5500987903765j,"[[ 1.57875204e-05+1.74335323e-03j -1.09797343e-09-4.17026898e-15j]
 [-2.06109000e-10-4.17026974e-15j -1.57875184e-05+1.74335323e-03j]]"
-573.3406592801372j,"[[ 1.57989966e-05+1.74398996e-03j -1.10846882e-09+9.46403880e-15j]
 [-2.15952715e-10+9.46403805e-15j -1.57989944e-05+1.74398996e-03j]]"
-573.1312197698978j,"[[ 1.58105543e-05+1.74462706e-03j -1.08140437e-09-1.84014382e-14j]
 [-1.88235875e-10-1.84014389e-14j -1.58105520e-05+1.74462706e-03j]]"
-572.9217802596587j,"[[ 1.58220243e-05+1.74526472e-03j -1.09328152e-09-1.48739944e-15j]
 [-1.99459919e-10-1.48740020e-15j -1.58220221e-05+1.74526472e-03j]]"
-572.7123407494194j,"[[ 1.58335484e-05+1.74590291e-03j -1.06424108e-09+9.77741830e-15j]
 [-1.69765649e-10+9.77741756e-15j -1.58335463e-05+1.74590291e-03j]]"
-572.50290123918j,"[[ 1.58450915e-05+1.74654153e-03j -1.09368236e-09+1.42842475e-14j]
 [-1.98552389e-10+1.42842467e-14j -1.58450893e-05+1.74654153e-03j]]"
-572.2934617289407j,"[[ 1.58566151e-05+1.74718057e-03j -9.84443777e-10+2.96745384e-14j]
 [-8.86585483e-11+2.96745376e-14j -1.58566130e-05+1.74718057e-03j]]"
-572.0840222187013j,"[[ 1.58683357e-05+1.74782025e-03j -9.92496843e-10+1.88081642e-14j]
 [-9.60556344e-11+1.88081634e-14j -1.58683336e-05+1.74782025e-03j]]"
-571.8745827084621j,"[[ 1.58799471e-05+1.74846021e-03j -9.32362458e-10+3.77123154e-14j]
 [-3.52645479e-11+3.77123146e-14j -1.58799451e-05+1.74846021e-03j]]"
-571.6651431982227j,"[[ 1.58916219e-05+1.74910067e-03j -8.35864648e-10+4.26270696e-14j]
 [ 6.18906840e-11+4.26270689e-14j -1.58916198e-05+1.74910067e-03j]]"
-571.4557036879834j,"[[ 1.59032706e-05+1.74974163e-03j -9.29129206e-10+2.84916763e-14j]
 [-3.07157278e-11+2.84916755e-14j -1.59032684e-05+1.74974163e-03j]]"
-571.246264177744j,"[[ 1.59149588e-05+1.75038305e-03j -9.98484744e-10+3.34455031e-14j]
 [-9.94123961e-11+3.34455024e-14j -1.59149568e-05+1.75038305e-03j]]"
-571.0368246675047j,"[[ 1.59267216e-05+1.75102489e-03j -1.03957297e-09+3.60201438e-14j]
 [-1.39841030e-10+3.60201430e-14j -1.59267197e-05+1.75102489e-03j]]"
-570.8273851572653j,"[[ 1.59384130e-05+1.75166715e-03j -1.03722090e-09+5.76691419e-15j]
 [-1.36828641e-10+5.76691344e-15j -1.59384109e-05+1.75166715e-03j]]"
-570.6179456470261j,"[[ 1.59501549e-05+1.75230997e-03j -1.01320022e-09+1.31948516e-14j]
 [-1.12146911e-10+1.31948508e-14j -1.59501528e-05+1.75230997e-03j]]"
-570.4085061367867j,"[[ 1.59618235e-05+1.75295322e-03j -1.06282260e-09+3.99415460e-15j]
 [-1.61107509e-10+3.99415387e-15j -1.59618213e-05+1.75295322e-03j]]"
-570.1990666265475j,"[[ 1.59735735e-05+1.75359703e-03j -1.02276671e-09-7.50818087e-15j]
 [-1.20389119e-10-7.50818162e-15j -1.59735711e-05+1.75359703e-03j]]"
-569.9896271163082j,"[[ 1.59854337e-05+1.75424119e-03j -9.80890692e-10+1.31525360e-14j]
 [-7.78498634e-11+1.31525353e-14j -1.59854313e-05+1.75424119e-03j]]"
-569.7801876060688j,"[[ 1.59971754e-05+1.75488581e-03j -9.85420233e-10-5.17891241e-15j]
 [-8.17154367e-11-5.17891315e-15j -1.59971731e-05+1.75488581e-03j]]"
-569.5707480958296j,"[[ 1.60089560e-05+1.75553092e-03j -1.05117139e-09+6.00734760e-15j]
 [-1.46801899e-10+6.00734686e-15j -1.60089534e-05+1.75553092e-03j]]"
-569.3613085855902j,"[[ 1.60207314e-05+1.75617655e-03j -9.63264287e-10+1.71281013e-14j]
 [-5.82293569e-11+1.71281005e-14j -1.60207288e-05+1.75617655e-03j]]"
-569.1518690753509j,"[[ 1.60324419e-05+1.75682264e-03j -9.61469637e-10-3.73444274e-15j]
 [-5.57685391e-11-3.73444350e-15j -1.60324392e-05+1.75682263e-03j]]"
-568.9424295651115j,"[[ 1.60441989e-05+1.75746921e-03j -8.87487366e-10+1.30949747e-14j]
 [ 1.88806362e-11+1.30949739e-14j -1.60441962e-05+1.75746921e-03j]]"
