iw_n,G_iw_n
-919.3778500946601j,"[[ 5.83519112e-06+1.08765235e-03j  1.47925645e-09+9.68129358e-15j]
 [ 4.80864876e-10+9.68129588e-15j -5.83519043e-06+1.08765235e-03j]]"
-919.0082509589437j,"[[ 5.83974707e-06+1.08808976e-03j  1.48285312e-09+4.16800152e-15j]
 [ 4.83658361e-10+4.16800367e-15j -5.83974656e-06+1.08808976e-03j]]"
-918.6386518232272j,"[[ 5.84430263e-06+1.08852765e-03j  1.54665654e-09-5.74799882e-17j]
 [ 5.46657607e-10-5.74777353e-17j -5.84430197e-06+1.08852765e-03j]]"
-918.2690526875107j,"[[ 5.84908628e-06+1.08896580e-03j  1.56278713e-09+3.45296336e-15j]
 [ 5.61983041e-10+3.45296566e-15j -5.84908561e-06+1.08896581e-03j]]"
-917.8994535517943j,"[[ 5.85384192e-06+1.08940413e-03j  1.56842267e-09-1.40316316e-14j]
 [ 5.66812459e-10-1.40316293e-14j -5.85384123e-06+1.08940413e-03j]]"
-917.5298544160778j,"[[ 5.85837664e-06+1.08984296e-03j  1.59220127e-09-4.30395604e-15j]
 [ 5.89783974e-10-4.30395365e-15j -5.85837608e-06+1.08984296e-03j]]"
-917.1602552803614j,"[[ 5.86314677e-06+1.09028204e-03j  1.60961901e-09+4.57405949e-15j]
 [ 6.06393653e-10+4.57406202e-15j -5.86314620e-06+1.09028204e-03j]]"
-916.7906561446449j,"[[ 5.86777310e-06+1.09072144e-03j  1.60729200e-09+2.54243344e-15j]
 [ 6.03257578e-10+2.54243606e-15j -5.86777255e-06+1.09072144e-03j]]"
-916.4210570089284j,"[[ 5.87252407e-06+1.09116139e-03j  1.60004362e-09+4.10168056e-15j]
 [ 5.95199176e-10+4.10168297e-15j -5.87252367e-06+1.09116139e-03j]]"
-916.051457873212j,"[[ 5.87714558e-06+1.09160162e-03j  1.63439309e-09+2.67277473e-15j]
 [ 6.28737646e-10+2.67277703e-15j -5.87714506e-06+1.09160162e-03j]]"
-915.6818587374955j,"[[ 5.88193845e-06+1.09204215e-03j  1.64370247e-09-1.07171172e-15j]
 [ 6.37235039e-10-1.07170943e-15j -5.88193815e-06+1.09204215e-03j]]"
-915.3122596017791j,"[[ 5.88668443e-06+1.09248310e-03j  1.64210875e-09-7.79578427e-15j]
 [ 6.34828356e-10-7.79578200e-15j -5.88668416e-06+1.09248310e-03j]]"
-914.9426604660628j,"[[ 5.89141811e-06+1.09292444e-03j  1.66405219e-09-2.09865542e-15j]
 [ 6.55957836e-10-2.09865326e-15j -5.89141776e-06+1.09292444e-03j]]"
-914.5730613303463j,"[[ 5.89615354e-06+1.09336612e-03j  1.67034859e-09-5.76833952e-15j]
 [ 6.61439281e-10-5.76833724e-15j -5.89615321e-06+1.09336612e-03j]]"
-914.2034621946298j,"[[ 5.90080978e-06+1.09380810e-03j  1.66713471e-09+1.42087231e-14j]
 [ 6.57409486e-10+1.42087254e-14j -5.90080949e-06+1.09380810e-03j]]"
-913.8338630589134j,"[[ 5.90554907e-06+1.09425053e-03j  1.69775790e-09+5.95611096e-15j]
 [ 6.87215752e-10+5.95611348e-15j -5.90554887e-06+1.09425053e-03j]]"
-913.4642639231969j,"[[ 5.91027243e-06+1.09469341e-03j  1.68503856e-09-3.88997401e-15j]
 [ 6.73678507e-10-3.88997167e-15j -5.91027213e-06+1.09469342e-03j]]"
-913.0946647874805j,"[[ 5.91530527e-06+1.09513643e-03j  1.64600471e-09+3.72757567e-15j]
 [ 6.33825743e-10+3.72757809e-15j -5.91530496e-06+1.09513643e-03j]]"
-912.725065651764j,"[[ 5.91998429e-06+1.09557977e-03j  1.66306641e-09-6.98059814e-15j]
 [ 6.50067551e-10-6.98059569e-15j -5.91998399e-06+1.09557977e-03j]]"
-912.3554665160475j,"[[ 5.92479415e-06+1.09602348e-03j  1.59331580e-09-1.53695811e-15j]
 [ 5.79496057e-10-1.53695591e-15j -5.92479393e-06+1.09602348e-03j]]"
-911.9858673803311j,"[[ 5.92948890e-06+1.09646749e-03j  1.63149824e-09-1.01011622e-14j]
 [ 6.16856600e-10-1.01011601e-14j -5.92948874e-06+1.09646749e-03j]]"
-911.6162682446147j,"[[ 5.93432292e-06+1.09691215e-03j  1.63956012e-09+1.55529569e-14j]
 [ 6.24095582e-10+1.55529590e-14j -5.93432280e-06+1.09691215e-03j]]"
-911.2466691088982j,"[[ 5.93906398e-06+1.09735693e-03j  1.61766405e-09+5.60637217e-15j]
 [ 6.01375625e-10+5.60637430e-15j -5.93906379e-06+1.09735693e-03j]]"
-910.8770699731818j,"[[ 5.94381168e-06+1.09780225e-03j  1.63590399e-09+2.74506133e-16j]
 [ 6.18790670e-10+2.74508371e-16j -5.94381144e-06+1.09780225e-03j]]"
-910.5074708374653j,"[[ 5.94861174e-06+1.09824773e-03j  1.62551836e-09+3.62396977e-15j]
 [ 6.07579141e-10+3.62397192e-15j -5.94861167e-06+1.09824773e-03j]]"
-910.1378717017488j,"[[ 5.95331193e-06+1.09869370e-03j  1.62609270e-09-8.47017294e-15j]
 [ 6.07326576e-10-8.47017064e-15j -5.95331164e-06+1.09869370e-03j]]"
-909.7682725660325j,"[[ 5.95808169e-06+1.09914010e-03j  1.63929935e-09-1.40863930e-14j]
 [ 6.19705323e-10-1.40863907e-14j -5.95808162e-06+1.09914010e-03j]]"
-909.398673430316j,"[[ 5.96295328e-06+1.09958690e-03j  1.63569060e-09+6.68341277e-15j]
 [ 6.15267664e-10+6.68341501e-15j -5.96295298e-06+1.09958690e-03j]]"
-909.0290742945996j,"[[ 5.96777844e-06+1.10003376e-03j  1.62436678e-09+6.36207804e-15j]
 [ 6.03113917e-10+6.36208029e-15j -5.96777814e-06+1.10003376e-03j]]"
-908.6594751588831j,"[[ 5.97244346e-06+1.10048124e-03j  1.57703909e-09+1.02977677e-14j]
 [ 5.54955271e-10+1.02977697e-14j -5.97244319e-06+1.10048124e-03j]]"
-908.2898760231666j,"[[ 5.97710254e-06+1.10092908e-03j  1.59507110e-09+1.10476003e-15j]
 [ 5.72155330e-10+1.10476203e-15j -5.97710212e-06+1.10092908e-03j]]"
-907.9202768874502j,"[[ 5.98208691e-06+1.10137739e-03j  1.59092192e-09-1.26316798e-14j]
 [ 5.67173201e-10-1.26316778e-14j -5.98208648e-06+1.10137739e-03j]]"
-907.5506777517338j,"[[ 5.98678373e-06+1.10182600e-03j  1.66752687e-09-3.72216780e-15j]
 [ 6.42944167e-10-3.72216568e-15j -5.98678341e-06+1.10182600e-03j]]"
-907.1810786160173j,"[[ 5.99165212e-06+1.10227501e-03j  1.62839197e-09-4.73911247e-15j]
 [ 6.02974261e-10-4.73911039e-15j -5.99165182e-06+1.10227501e-03j]]"
-906.8114794803009j,"[[ 5.99659526e-06+1.10272429e-03j  1.59744273e-09-4.68636904e-15j]
 [ 5.71188992e-10-4.68636684e-15j -5.99659486e-06+1.10272429e-03j]]"
-906.4418803445844j,"[[ 6.00155424e-06+1.10317394e-03j  1.68952844e-09+1.74316566e-14j]
 [ 6.62437640e-10+1.74316590e-14j -6.00155386e-06+1.10317394e-03j]]"
-906.0722812088679j,"[[ 6.00639197e-06+1.10362412e-03j  1.64527474e-09+7.74438975e-15j]
 [ 6.17345887e-10+7.74439202e-15j -6.00639159e-06+1.10362412e-03j]]"
-905.7026820731515j,"[[ 6.01149083e-06+1.10407439e-03j  1.68996697e-09+7.34528402e-16j]
 [ 6.61198998e-10+7.34530610e-16j -6.01149052e-06+1.10407439e-03j]]"
-905.333082937435j,"[[ 6.01642510e-06+1.10452504e-03j  1.71238104e-09-1.76065612e-14j]
 [ 6.82772928e-10-1.76065590e-14j -6.01642483e-06+1.10452504e-03j]]"
-904.9634838017187j,"[[ 6.02133027e-06+1.10497606e-03j  1.75207365e-09-6.56617016e-15j]
 [ 7.21624379e-10-6.56616799e-15j -6.02133009e-06+1.10497606e-03j]]"
-904.5938846660022j,"[[ 6.02625142e-06+1.10542768e-03j  1.73168903e-09+5.72148939e-15j]
 [ 7.00397570e-10+5.72149145e-15j -6.02625128e-06+1.10542768e-03j]]"
-904.2242855302857j,"[[ 6.03121525e-06+1.10587964e-03j  1.73175778e-09-1.34733887e-15j]
 [ 6.99623090e-10-1.34733687e-15j -6.03121506e-06+1.10587964e-03j]]"
-903.8546863945694j,"[[ 6.03617685e-06+1.10633190e-03j  1.75578270e-09+1.35156707e-14j]
 [ 7.22803745e-10+1.35156728e-14j -6.03617675e-06+1.10633190e-03j]]"
-903.4850872588529j,"[[ 6.04114238e-06+1.10678447e-03j  1.73955393e-09+1.99260103e-15j]
 [ 7.05729671e-10+1.99260335e-15j -6.04114221e-06+1.10678447e-03j]]"
-903.1154881231364j,"[[ 6.04618066e-06+1.10723737e-03j  1.75430803e-09-3.64176920e-15j]
 [ 7.19637435e-10-3.64176684e-15j -6.04618058e-06+1.10723737e-03j]]"
-902.74588898742j,"[[ 6.05136627e-06+1.10769082e-03j  1.75224563e-09-1.03076823e-14j]
 [ 7.16727659e-10-1.03076800e-14j -6.05136636e-06+1.10769082e-03j]]"
-902.3762898517035j,"[[ 6.05637624e-06+1.10814445e-03j  1.71535053e-09+8.98572195e-16j]
 [ 6.78984141e-10+8.98574576e-16j -6.05637620e-06+1.10814445e-03j]]"
-902.006690715987j,"[[ 6.06137100e-06+1.10859856e-03j  1.72035838e-09-1.84566223e-15j]
 [ 6.83142531e-10-1.84565986e-15j -6.06137096e-06+1.10859856e-03j]]"
-901.6370915802706j,"[[ 6.06644415e-06+1.10905289e-03j  1.73378845e-09+8.70019440e-15j]
 [ 6.95722076e-10+8.70019667e-15j -6.06644391e-06+1.10905289e-03j]]"
-901.2674924445541j,"[[ 6.07155118e-06+1.10950761e-03j  1.75086681e-09+7.91776794e-16j]
 [ 7.11948901e-10+7.91778965e-16j -6.07155106e-06+1.10950761e-03j]]"
-900.8978933088378j,"[[ 6.07659443e-06+1.10996271e-03j  1.77348848e-09+6.83790392e-16j]
 [ 7.33717948e-10+6.83792556e-16j -6.07659422e-06+1.10996271e-03j]]"
-900.5282941731213j,"[[ 6.08160034e-06+1.11041803e-03j  1.75304928e-09+3.78619763e-15j]
 [ 7.12425095e-10+3.78619983e-15j -6.08160022e-06+1.11041803e-03j]]"
-900.1586950374049j,"[[ 6.08652757e-06+1.11087387e-03j  1.81759670e-09-1.29985387e-14j]
 [ 7.76117803e-10-1.29985364e-14j -6.08652731e-06+1.11087387e-03j]]"
-899.7890959016885j,"[[ 6.09147573e-06+1.11133003e-03j  1.80065234e-09+4.76144486e-15j]
 [ 7.58317702e-10+4.76144721e-15j -6.09147527e-06+1.11133003e-03j]]"
-899.419496765972j,"[[ 6.09652434e-06+1.11178681e-03j  1.79743521e-09+5.09297084e-15j]
 [ 7.54243745e-10+5.09297335e-15j -6.09652405e-06+1.11178681e-03j]]"
-899.0498976302555j,"[[ 6.10158325e-06+1.11224377e-03j  1.78622078e-09-4.48270840e-15j]
 [ 7.42171436e-10-4.48270592e-15j -6.10158290e-06+1.11224377e-03j]]"
-898.6802984945391j,"[[ 6.10655992e-06+1.11270109e-03j  1.79144190e-09+1.77994935e-15j]
 [ 7.46533629e-10+1.77995172e-15j -6.10655948e-06+1.11270109e-03j]]"
-898.3106993588226j,"[[ 6.11147433e-06+1.11315890e-03j  1.80662346e-09-4.96029132e-15j]
 [ 7.60855204e-10-4.96028894e-15j -6.11147389e-06+1.11315890e-03j]]"
-897.9411002231061j,"[[ 6.11643966e-06+1.11361698e-03j  1.75442623e-09+1.78699377e-14j]
 [ 7.07796918e-10+1.78699400e-14j -6.11643928e-06+1.11361698e-03j]]"
-897.5715010873897j,"[[ 6.12147587e-06+1.11407553e-03j  1.82452950e-09-1.06677030e-14j]
 [ 7.77038073e-10-1.06677007e-14j -6.12147533e-06+1.11407553e-03j]]"
-897.2019019516732j,"[[ 6.12650380e-06+1.11453448e-03j  1.78892559e-09-3.44874943e-15j]
 [ 7.40570981e-10-3.44874726e-15j -6.12650326e-06+1.11453448e-03j]]"
-896.8323028159567j,"[[ 6.13151510e-06+1.11499370e-03j  1.78920247e-09-6.88659483e-16j]
 [ 7.39983615e-10-6.88657446e-16j -6.13151472e-06+1.11499370e-03j]]"
-896.4627036802403j,"[[ 6.13647422e-06+1.11545331e-03j  1.78736532e-09-7.49781657e-15j]
 [ 7.37281160e-10-7.49781436e-15j -6.13647384e-06+1.11545331e-03j]]"
-896.093104544524j,"[[ 6.14135050e-06+1.11591357e-03j  1.79006339e-09+8.62569753e-15j]
 [ 7.39112829e-10+8.62569999e-15j -6.14135026e-06+1.11591357e-03j]]"
-895.7235054088076j,"[[ 6.14652124e-06+1.11637403e-03j  1.80085278e-09+6.35515492e-15j]
 [ 7.49034769e-10+6.35515730e-15j -6.14652090e-06+1.11637403e-03j]]"
-895.3539062730911j,"[[ 6.15166807e-06+1.11683488e-03j  1.76160594e-09+6.35733644e-15j]
 [ 7.08919406e-10+6.35733881e-15j -6.15166760e-06+1.11683488e-03j]]"
-894.9843071373746j,"[[ 6.15666514e-06+1.11729613e-03j  1.78482898e-09-2.27354254e-15j]
 [ 7.31272829e-10-2.27354022e-15j -6.15666467e-06+1.11729613e-03j]]"
-894.6147080016582j,"[[ 6.16177338e-06+1.11775785e-03j  1.75160712e-09-9.66009489e-15j]
 [ 6.97180287e-10-9.66009254e-15j -6.16177294e-06+1.11775785e-03j]]"
-894.2451088659417j,"[[ 6.16692488e-06+1.11821979e-03j  1.77061886e-09-1.50624907e-14j]
 [ 7.15320251e-10-1.50624884e-14j -6.16692466e-06+1.11821979e-03j]]"
-893.8755097302252j,"[[ 6.17208943e-06+1.11868219e-03j  1.81803810e-09+6.54545387e-15j]
 [ 7.61866641e-10+6.54545603e-15j -6.17208897e-06+1.11868219e-03j]]"
-893.5059105945088j,"[[ 6.17725365e-06+1.11914494e-03j  1.80303408e-09+7.32320470e-15j]
 [ 7.45988689e-10+7.32320681e-15j -6.17725337e-06+1.11914494e-03j]]"
-893.1363114587923j,"[[ 6.18241750e-06+1.11960812e-03j  1.88139723e-09+1.03422737e-14j]
 [ 8.23476834e-10+1.03422760e-14j -6.18241717e-06+1.11960812e-03j]]"
-892.7667123230758j,"[[ 6.18770309e-06+1.12007179e-03j  1.87729429e-09+9.91109143e-15j]
 [ 8.18497782e-10+9.91109381e-15j -6.18770267e-06+1.12007179e-03j]]"
-892.3971131873595j,"[[ 6.19295530e-06+1.12053548e-03j  1.90688149e-09-1.70738734e-14j]
 [ 8.47207790e-10-1.70738710e-14j -6.19295496e-06+1.12053548e-03j]]"
-892.027514051643j,"[[ 6.19814165e-06+1.12099965e-03j  1.95450515e-09-1.62944780e-14j]
 [ 8.93953168e-10-1.62944756e-14j -6.19814131e-06+1.12099965e-03j]]"
-891.6579149159267j,"[[ 6.20338737e-06+1.12146424e-03j  1.97224971e-09-4.85978376e-16j]
 [ 9.10818352e-10-4.85975812e-16j -6.20338698e-06+1.12146424e-03j]]"
-891.2883157802102j,"[[ 6.20862528e-06+1.12192935e-03j  1.96520612e-09+1.20359464e-14j]
 [ 9.02894284e-10+1.20359489e-14j -6.20862501e-06+1.12192935e-03j]]"
-890.9187166444937j,"[[ 6.21376989e-06+1.12239447e-03j  1.94681628e-09+1.40238841e-14j]
 [ 8.83622874e-10+1.40238864e-14j -6.21376952e-06+1.12239447e-03j]]"
-890.5491175087773j,"[[ 6.21897369e-06+1.12286019e-03j  1.97552837e-09-1.61878126e-16j]
 [ 9.11452312e-10-1.61875858e-16j -6.21897317e-06+1.12286019e-03j]]"
-890.1795183730608j,"[[ 6.22417649e-06+1.12332640e-03j  1.99053653e-09+1.85799261e-15j]
 [ 9.25576696e-10+1.85799495e-15j -6.22417604e-06+1.12332640e-03j]]"
-889.8099192373443j,"[[ 6.22926499e-06+1.12379294e-03j  1.95746641e-09-1.81029220e-14j]
 [ 8.91621701e-10-1.81029195e-14j -6.22926475e-06+1.12379294e-03j]]"
-889.4403201016279j,"[[ 6.23430339e-06+1.12425979e-03j  1.97331317e-09-8.60001814e-15j]
 [ 9.06582493e-10-8.60001574e-15j -6.23430318e-06+1.12425979e-03j]]"
-889.0707209659114j,"[[ 6.23950034e-06+1.12472707e-03j  1.91757580e-09+4.65317612e-15j]
 [ 8.49958045e-10+4.65317859e-15j -6.23950008e-06+1.12472707e-03j]]"
-888.701121830195j,"[[ 6.24473381e-06+1.12519472e-03j  1.90502500e-09+1.18838163e-14j]
 [ 8.36519059e-10+1.18838189e-14j -6.24473360e-06+1.12519472e-03j]]"
-888.3315226944786j,"[[ 6.24989037e-06+1.12566295e-03j  1.94168450e-09+1.36780215e-14j]
 [ 8.72289264e-10+1.36780242e-14j -6.24989008e-06+1.12566295e-03j]]"
-887.9619235587621j,"[[ 6.25516185e-06+1.12613147e-03j  1.93007039e-09+1.39374240e-15j]
 [ 8.59784733e-10+1.39374510e-15j -6.25516152e-06+1.12613147e-03j]]"
-887.5923244230457j,"[[ 6.26045222e-06+1.12660041e-03j  1.91455409e-09-1.69557947e-14j]
 [ 8.43376906e-10-1.69557922e-14j -6.26045200e-06+1.12660041e-03j]]"
-887.2227252873292j,"[[ 6.26563172e-06+1.12706978e-03j  1.92441314e-09-3.55017994e-15j]
 [ 8.52343330e-10-3.55017742e-15j -6.26563151e-06+1.12706978e-03j]]"
-886.8531261516127j,"[[ 6.27099615e-06+1.12753944e-03j  1.95423229e-09-8.47684705e-16j]
 [ 8.81268723e-10-8.47682149e-16j -6.27099596e-06+1.12753944e-03j]]"
-886.4835270158964j,"[[ 6.27631597e-06+1.12800932e-03j  1.92298251e-09+3.98526187e-15j]
 [ 8.49124063e-10+3.98526431e-15j -6.27631576e-06+1.12800932e-03j]]"
-886.1139278801799j,"[[ 6.28154289e-06+1.12847992e-03j  1.95727980e-09+1.47724089e-14j]
 [ 8.82525356e-10+1.47724113e-14j -6.28154258e-06+1.12847992e-03j]]"
-885.7443287444634j,"[[ 6.28689992e-06+1.12895065e-03j  1.93976650e-09-5.81782687e-15j]
 [ 8.64114946e-10-5.81782435e-15j -6.28689968e-06+1.12895065e-03j]]"
-885.374729608747j,"[[ 6.29215812e-06+1.12942172e-03j  1.95845515e-09-2.97740955e-15j]
 [ 8.81905356e-10-2.97740690e-15j -6.29215784e-06+1.12942172e-03j]]"
-885.0051304730305j,"[[ 6.29738248e-06+1.12989333e-03j  1.96628915e-09-4.89124877e-15j]
 [ 8.88839992e-10-4.89124609e-15j -6.29738229e-06+1.12989333e-03j]]"
-884.6355313373141j,"[[ 6.30260782e-06+1.13036533e-03j  1.94598424e-09+2.95856749e-15j]
 [ 8.67634585e-10+2.95857023e-15j -6.30260764e-06+1.13036533e-03j]]"
-884.2659322015977j,"[[ 6.30792002e-06+1.13083772e-03j  2.03057419e-09+5.10839835e-15j]
 [ 9.51322919e-10+5.10840100e-15j -6.30791990e-06+1.13083772e-03j]]"
-883.8963330658812j,"[[ 6.31305282e-06+1.13131028e-03j  2.06247692e-09-8.21799722e-15j]
 [ 9.82322907e-10-8.21799460e-15j -6.31305246e-06+1.13131028e-03j]]"
-883.5267339301648j,"[[ 6.31835604e-06+1.13178340e-03j  2.08873272e-09+8.86617006e-15j]
 [ 1.00767482e-09+8.86617262e-15j -6.31835576e-06+1.13178340e-03j]]"
-883.1571347944483j,"[[ 6.32359614e-06+1.13225696e-03j  2.13060179e-09-4.24339054e-15j]
 [ 1.04863887e-09-4.24338816e-15j -6.32359597e-06+1.13225696e-03j]]"
-882.7875356587318j,"[[ 6.32878987e-06+1.13273109e-03j  2.18081415e-09-4.01912721e-15j]
 [ 1.09794509e-09-4.01912481e-15j -6.32878982e-06+1.13273109e-03j]]"
-882.4179365230154j,"[[ 6.33420834e-06+1.13320547e-03j  2.17975781e-09+6.85112499e-15j]
 [ 1.09598145e-09+6.85112749e-15j -6.33420832e-06+1.13320547e-03j]]"
-882.048337387299j,"[[ 6.33941407e-06+1.13368025e-03j  2.19658276e-09-1.69791587e-16j]
 [ 1.11189796e-09-1.69789107e-16j -6.33941395e-06+1.13368025e-03j]]"
-881.6787382515824j,"[[ 6.34476985e-06+1.13415540e-03j  2.21893714e-09-1.09639527e-16j]
 [ 1.13334277e-09-1.09636907e-16j -6.34476991e-06+1.13415540e-03j]]"
-881.3091391158661j,"[[ 6.34999877e-06+1.13463096e-03j  2.21111558e-09-6.19342171e-15j]
 [ 1.12461050e-09-6.19341913e-15j -6.34999872e-06+1.13463096e-03j]]"
-880.9395399801497j,"[[ 6.35523098e-06+1.13510701e-03j  2.21846930e-09-5.70441422e-15j]
 [ 1.13105236e-09-5.70441149e-15j -6.35523094e-06+1.13510701e-03j]]"
-880.5699408444332j,"[[ 6.36063028e-06+1.13558351e-03j  2.24505712e-09-1.52239105e-15j]
 [ 1.15672717e-09-1.52238843e-15j -6.36063025e-06+1.13558351e-03j]]"
-880.2003417087168j,"[[ 6.36594415e-06+1.13606053e-03j  2.29211631e-09+1.96474081e-14j]
 [ 1.20287219e-09+1.96474106e-14j -6.36594400e-06+1.13606053e-03j]]"
-879.8307425730003j,"[[ 6.37136223e-06+1.13653741e-03j  2.32284911e-09-1.69750747e-15j]
 [ 1.23268968e-09-1.69750511e-15j -6.37136221e-06+1.13653741e-03j]]"
-879.4611434372839j,"[[ 6.37672228e-06+1.13701495e-03j  2.35895143e-09-5.83745729e-16j]
 [ 1.26787554e-09-5.83743337e-16j -6.37672211e-06+1.13701495e-03j]]"
-879.0915443015674j,"[[ 6.38211937e-06+1.13749289e-03j  2.40196539e-09-1.18327257e-14j]
 [ 1.30997188e-09-1.18327233e-14j -6.38211918e-06+1.13749289e-03j]]"
-878.7219451658509j,"[[ 6.38730914e-06+1.13797123e-03j  2.42570930e-09-1.58622578e-14j]
 [ 1.33279700e-09-1.58622553e-14j -6.38730901e-06+1.13797123e-03j]]"
-878.3523460301345j,"[[ 6.39257430e-06+1.13844996e-03j  2.43138286e-09+8.31076981e-15j]
 [ 1.33755062e-09+8.31077225e-15j -6.39257427e-06+1.13844996e-03j]]"
-877.982746894418j,"[[ 6.39788380e-06+1.13892939e-03j  2.47321000e-09+7.49631889e-15j]
 [ 1.37845666e-09+7.49632156e-15j -6.39788369e-06+1.13892939e-03j]]"
-877.6131477587015j,"[[ 6.40322664e-06+1.13940894e-03j  2.49676626e-09+1.52320578e-14j]
 [ 1.40109066e-09+1.52320604e-14j -6.40322640e-06+1.13940894e-03j]]"
-877.2435486229851j,"[[ 6.40850312e-06+1.13988893e-03j  2.48955440e-09-2.31980114e-15j]
 [ 1.39295537e-09-2.31979855e-15j -6.40850293e-06+1.13988893e-03j]]"
-876.8739494872688j,"[[ 6.41383382e-06+1.14036949e-03j  2.47802992e-09-8.37767659e-15j]
 [ 1.38050628e-09-8.37767397e-15j -6.41383347e-06+1.14036949e-03j]]"
-876.5043503515523j,"[[ 6.41935906e-06+1.14085029e-03j  2.44624927e-09-9.08984086e-15j]
 [ 1.34779986e-09-9.08983835e-15j -6.41935887e-06+1.14085029e-03j]]"
-876.1347512158359j,"[[ 6.42471959e-06+1.14133154e-03j  2.47091365e-09-1.60050514e-14j]
 [ 1.37153731e-09-1.60050489e-14j -6.42471933e-06+1.14133154e-03j]]"
-875.7651520801194j,"[[ 6.43008046e-06+1.14181328e-03j  2.42785619e-09+1.95720784e-14j]
 [ 1.32755173e-09+1.95720807e-14j -6.43008037e-06+1.14181328e-03j]]"
-875.395552944403j,"[[ 6.43562034e-06+1.14229523e-03j  2.44750266e-09+1.41677062e-14j]
 [ 1.34626891e-09+1.41677085e-14j -6.43562002e-06+1.14229523e-03j]]"
-875.0259538086865j,"[[ 6.44084757e-06+1.14277784e-03j  2.46675632e-09+4.93219633e-15j]
 [ 1.36459209e-09+4.93219894e-15j -6.44084739e-06+1.14277784e-03j]]"
-874.65635467297j,"[[ 6.44625025e-06+1.14326082e-03j  2.42684223e-09-4.61670854e-15j]
 [ 1.32374635e-09-4.61670592e-15j -6.44625006e-06+1.14326082e-03j]]"
-874.2867555372536j,"[[ 6.45172019e-06+1.14374431e-03j  2.44521359e-09-1.92618897e-14j]
 [ 1.34118488e-09-1.92618870e-14j -6.45171981e-06+1.14374431e-03j]]"
-873.9171564015371j,"[[ 6.45719566e-06+1.14422785e-03j  2.46402983e-09-9.78414905e-15j]
 [ 1.35906709e-09-9.78414638e-15j -6.45719550e-06+1.14422785e-03j]]"
-873.5475572658206j,"[[ 6.46266436e-06+1.14471192e-03j  2.48553132e-09+8.40354648e-15j]
 [ 1.37963338e-09+8.40354920e-15j -6.46266426e-06+1.14471192e-03j]]"
-873.1779581301043j,"[[ 6.46824451e-06+1.14519661e-03j  2.43897988e-09+1.41370798e-14j]
 [ 1.33214555e-09+1.41370825e-14j -6.46824420e-06+1.14519661e-03j]]"
-872.8083589943878j,"[[ 6.47382134e-06+1.14568166e-03j  2.42366477e-09+1.16678668e-14j]
 [ 1.31589286e-09+1.16678694e-14j -6.47382099e-06+1.14568166e-03j]]"
-872.4387598586713j,"[[ 6.47960649e-06+1.14616692e-03j  2.41281448e-09+1.16923677e-15j]
 [ 1.30410380e-09+1.16923915e-15j -6.47960614e-06+1.14616692e-03j]]"
-872.069160722955j,"[[ 6.48519127e-06+1.14665256e-03j  2.38749752e-09-1.53183012e-14j]
 [ 1.27784686e-09-1.53182988e-14j -6.48519105e-06+1.14665256e-03j]]"
-871.6995615872385j,"[[ 6.49070497e-06+1.14713852e-03j  2.40472847e-09-6.71729273e-15j]
 [ 1.29413665e-09-6.71729020e-15j -6.49070468e-06+1.14713852e-03j]]"
-871.3299624515221j,"[[ 6.49614686e-06+1.14762509e-03j  2.41121635e-09-5.05020309e-15j]
 [ 1.29968218e-09-5.05020056e-15j -6.49614672e-06+1.14762509e-03j]]"
-870.9603633158056j,"[[ 6.50164163e-06+1.14811208e-03j  2.39984336e-09+6.12027000e-15j]
 [ 1.28736562e-09+6.12027257e-15j -6.50164130e-06+1.14811208e-03j]]"
-870.5907641800891j,"[[ 6.50711654e-06+1.14859949e-03j  2.36418907e-09+1.13627766e-14j]
 [ 1.25076657e-09+1.13627793e-14j -6.50711616e-06+1.14859949e-03j]]"
-870.2211650443727j,"[[ 6.51273101e-06+1.14908706e-03j  2.37878007e-09+2.99562092e-15j]
 [ 1.26441161e-09+2.99562365e-15j -6.51273064e-06+1.14908706e-03j]]"
-869.8515659086562j,"[[ 6.51813127e-06+1.14957522e-03j  2.38921268e-09-4.51289414e-16j]
 [ 1.27389704e-09-4.51286745e-16j -6.51813097e-06+1.14957522e-03j]]"
-869.4819667729398j,"[[ 6.52365292e-06+1.15006389e-03j  2.33845454e-09-1.51537032e-14j]
 [ 1.22219053e-09-1.51537008e-14j -6.52365262e-06+1.15006389e-03j]]"
-869.1123676372234j,"[[ 6.52900305e-06+1.15055301e-03j  2.33992816e-09-4.02703047e-15j]
 [ 1.22271455e-09-4.02702798e-15j -6.52900298e-06+1.15055301e-03j]]"
-868.7427685015069j,"[[ 6.53456235e-06+1.15104262e-03j  2.35572424e-09+7.43775999e-15j]
 [ 1.23755983e-09+7.43776245e-15j -6.53456212e-06+1.15104262e-03j]]"
-868.3731693657904j,"[[ 6.54023733e-06+1.15153268e-03j  2.30426987e-09-2.02675361e-15j]
 [ 1.18515345e-09-2.02675124e-15j -6.54023708e-06+1.15153268e-03j]]"
-868.003570230074j,"[[ 6.54588411e-06+1.15202290e-03j  2.31901963e-09+4.24849440e-15j]
 [ 1.19894998e-09+4.24849685e-15j -6.54588385e-06+1.15202290e-03j]]"
-867.6339710943575j,"[[ 6.55161479e-06+1.15251354e-03j  2.32617138e-09+4.30491101e-15j]
 [ 1.20514729e-09+4.30491352e-15j -6.55161447e-06+1.15251354e-03j]]"
