iw_n,G_iw_n
-179.54202015265668j,"[[ 1.40254357e-04+5.56452377e-03j  4.15062551e-05+1.78976795e-07j]
 [ 4.15083970e-05+1.78985366e-07j -1.64058568e-04+5.56322209e-03j]]"
-179.2278608872977j,"[[ 1.40745768e-04+5.57425697e-03j  4.16529675e-05+1.80313941e-07j]
 [ 4.16551168e-05+1.80322549e-07j -1.64634851e-04+5.57294654e-03j]]"
-178.9137016219387j,"[[ 1.41239128e-04+5.58402409e-03j  4.18015266e-05+1.82109056e-07j]
 [ 4.18036835e-05+1.82117695e-07j -1.65216356e-04+5.58270652e-03j]]"
-178.59954235657975j,"[[ 1.41733834e-04+5.59382774e-03j  4.19512176e-05+1.82952374e-07j]
 [ 4.19533822e-05+1.82961039e-07j -1.65801129e-04+5.59250407e-03j]]"
-178.28538309122075j,"[[ 1.42231834e-04+5.60366803e-03j  4.21011341e-05+1.83800964e-07j]
 [ 4.21033063e-05+1.83809649e-07j -1.66387140e-04+5.60233850e-03j]]"
-177.97122382586178j,"[[ 1.42733494e-04+5.61354359e-03j  4.22518490e-05+1.84612411e-07j]
 [ 4.22540288e-05+1.84621127e-07j -1.66973603e-04+5.61220808e-03j]]"
-177.6570645605028j,"[[ 1.43238733e-04+5.62345346e-03j  4.24030530e-05+1.85194782e-07j]
 [ 4.24052405e-05+1.85203552e-07j -1.67561648e-04+5.62211005e-03j]]"
-177.34290529514382j,"[[ 1.43747148e-04+5.63339706e-03j  4.25547538e-05+1.85957297e-07j]
 [ 4.25569490e-05+1.85966133e-07j -1.68153851e-04+5.63204597e-03j]]"
-177.02874602978483j,"[[ 1.44258286e-04+5.64337452e-03j  4.27072338e-05+1.87071231e-07j]
 [ 4.27094368e-05+1.87080127e-07j -1.68748788e-04+5.64201612e-03j]]"
-176.71458676442586j,"[[ 1.44772106e-04+5.65338675e-03j  4.28610449e-05+1.87938648e-07j]
 [ 4.28632557e-05+1.87947606e-07j -1.69348030e-04+5.65202036e-03j]]"
-176.4004274990669j,"[[ 1.45288784e-04+5.66343382e-03j  4.30150945e-05+1.87471991e-07j]
 [ 4.30173132e-05+1.87481008e-07j -1.69950539e-04+5.66206079e-03j]]"
-176.08626823370793j,"[[ 1.45808250e-04+5.67351603e-03j  4.31677060e-05+1.87078860e-07j]
 [ 4.31699327e-05+1.87087927e-07j -1.70554963e-04+5.67213537e-03j]]"
-175.77210896834893j,"[[ 1.46330381e-04+5.68363354e-03j  4.33208103e-05+1.89102233e-07j]
 [ 4.33230449e-05+1.89111347e-07j -1.71164359e-04+5.68224357e-03j]]"
-175.45794970298994j,"[[ 1.46854733e-04+5.69378721e-03j  4.34768696e-05+1.92066239e-07j]
 [ 4.34791123e-05+1.92075398e-07j -1.71779093e-04+5.69238823e-03j]]"
-175.14379043763097j,"[[ 1.47381875e-04+5.70397753e-03j  4.36354344e-05+1.93670983e-07j]
 [ 4.36376851e-05+1.93680167e-07j -1.72399016e-04+5.70257098e-03j]]"
-174.82963117227197j,"[[ 1.47910987e-04+5.71420457e-03j  4.37941832e-05+1.93938979e-07j]
 [ 4.37964421e-05+1.93948191e-07j -1.73021659e-04+5.71279373e-03j]]"
-174.515471906913j,"[[ 1.48441867e-04+5.72446926e-03j  4.39528416e-05+1.94103918e-07j]
 [ 4.39551085e-05+1.94113173e-07j -1.73644663e-04+5.72305548e-03j]]"
-174.201312641554j,"[[ 1.48975293e-04+5.73477139e-03j  4.41119229e-05+1.94746238e-07j]
 [ 4.41141980e-05+1.94755542e-07j -1.74267580e-04+5.73335428e-03j]]"
-173.88715337619504j,"[[ 1.49511005e-04+5.74511004e-03j  4.42716866e-05+1.95346129e-07j]
 [ 4.42739699e-05+1.95355481e-07j -1.74890598e-04+5.74368889e-03j]]"
-173.57299411083608j,"[[ 1.50048227e-04+5.75548517e-03j  4.44319889e-05+1.96038053e-07j]
 [ 4.44342805e-05+1.96047468e-07j -1.75515311e-04+5.75405773e-03j]]"
-173.2588348454771j,"[[ 1.50587037e-04+5.76589851e-03j  4.45929946e-05+1.96382135e-07j]
 [ 4.45952944e-05+1.96391619e-07j -1.76144758e-04+5.76446061e-03j]]"
-172.94467558011812j,"[[ 1.51129587e-04+5.77635055e-03j  4.47537496e-05+1.96639010e-07j]
 [ 4.47560578e-05+1.96648540e-07j -1.76780771e-04+5.77490113e-03j]]"
-172.63051631475915j,"[[ 1.51676205e-04+5.78684077e-03j  4.49151483e-05+1.98106417e-07j]
 [ 4.49174649e-05+1.98115967e-07j -1.77421354e-04+5.78538030e-03j]]"
-172.31635704940015j,"[[ 1.52226833e-04+5.79736957e-03j  4.50780781e-05+2.00458578e-07j]
 [ 4.50804031e-05+2.00468147e-07j -1.78068302e-04+5.79589728e-03j]]"
-172.00219778404116j,"[[ 1.52780498e-04+5.80793703e-03j  4.52435998e-05+2.02937506e-07j]
 [ 4.52459333e-05+2.02947105e-07j -1.78721498e-04+5.80645659e-03j]]"
-171.6880385186822j,"[[ 1.53337133e-04+5.81854486e-03j  4.54105320e-05+2.04345849e-07j]
 [ 4.54128739e-05+2.04355509e-07j -1.79376482e-04+5.81705766e-03j]]"
-171.3738792533232j,"[[ 1.53898026e-04+5.82919277e-03j  4.55781598e-05+2.05752081e-07j]
 [ 4.55805102e-05+2.05761826e-07j -1.80033086e-04+5.82769690e-03j]]"
-171.05971998796423j,"[[ 1.54462834e-04+5.83987973e-03j  4.57472835e-05+2.06628223e-07j]
 [ 4.57496425e-05+2.06638062e-07j -1.80694445e-04+5.83837374e-03j]]"
-170.74556072260526j,"[[ 1.55030943e-04+5.85060580e-03j  4.59162365e-05+2.06049683e-07j]
 [ 4.59186042e-05+2.06059609e-07j -1.81360862e-04+5.84909084e-03j]]"
-170.4314014572463j,"[[ 1.55602190e-04+5.86137119e-03j  4.60840467e-05+2.05874205e-07j]
 [ 4.60864231e-05+2.05884200e-07j -1.82030135e-04+5.85984827e-03j]]"
-170.1172421918873j,"[[ 1.56176653e-04+5.87217614e-03j  4.62523636e-05+2.07536192e-07j]
 [ 4.62547488e-05+2.07546239e-07j -1.82703223e-04+5.87064511e-03j]]"
-169.80308292652833j,"[[ 1.56753774e-04+5.88302075e-03j  4.64234391e-05+2.10197305e-07j]
 [ 4.64258332e-05+2.10207417e-07j -1.83379750e-04+5.88148313e-03j]]"
-169.48892366116934j,"[[ 1.57333890e-04+5.89390569e-03j  4.65966481e-05+2.11816014e-07j]
 [ 4.65990511e-05+2.11826196e-07j -1.84058067e-04+5.89236201e-03j]]"
-169.17476439581034j,"[[ 1.57917189e-04+5.90483150e-03j  4.67706902e-05+2.12813273e-07j]
 [ 4.67731021e-05+2.12823528e-07j -1.84738110e-04+5.90327933e-03j]]"
-168.86060513045138j,"[[ 1.58504295e-04+5.91579825e-03j  4.69454940e-05+2.13100870e-07j]
 [ 4.69479150e-05+2.13111188e-07j -1.85422864e-04+5.91423477e-03j]]"
-168.54644586509238j,"[[ 1.59095645e-04+5.92680523e-03j  4.71203747e-05+2.12215636e-07j]
 [ 4.71228048e-05+2.12226031e-07j -1.86113327e-04+5.92523012e-03j]]"
-168.2322865997334j,"[[ 1.59690354e-04+5.93785244e-03j  4.72938399e-05+2.09983670e-07j]
 [ 4.72962791e-05+2.09994145e-07j -1.86809305e-04+5.93626748e-03j]]"
-167.91812733437445j,"[[ 1.60288732e-04+5.94894089e-03j  4.74648737e-05+2.08254470e-07j]
 [ 4.74673221e-05+2.08264996e-07j -1.87508691e-04+5.94734711e-03j]]"
-167.60396806901548j,"[[ 1.60891836e-04+5.96007075e-03j  4.76351837e-05+2.08873181e-07j]
 [ 4.76376413e-05+2.08883750e-07j -1.88210896e-04+5.95846800e-03j]]"
-167.28980880365648j,"[[ 1.61499359e-04+5.97123953e-03j  4.78073593e-05+2.11845149e-07j]
 [ 4.78098262e-05+2.11855758e-07j -1.88916187e-04+5.96962970e-03j]]"
-166.97564953829752j,"[[ 1.62108058e-04+5.98244796e-03j  4.79829796e-05+2.15524552e-07j]
 [ 4.79854558e-05+2.15535197e-07j -1.89623851e-04+5.98083232e-03j]]"
-166.66149027293852j,"[[ 1.62718769e-04+5.99369913e-03j  4.81615751e-05+2.18524500e-07j]
 [ 4.81640606e-05+2.18535197e-07j -1.90334293e-04+5.99207353e-03j]]"
-166.34733100757956j,"[[ 1.63333649e-04+6.00499278e-03j  4.83422073e-05+2.20237073e-07j]
 [ 4.83447023e-05+2.20247831e-07j -1.91051874e-04+6.00335496e-03j]]"
-166.03317174222056j,"[[ 1.63952688e-04+6.01632774e-03j  4.85230811e-05+2.21082713e-07j]
 [ 4.85255856e-05+2.21093526e-07j -1.91774379e-04+6.01468054e-03j]]"
-165.71901247686156j,"[[ 1.64574597e-04+6.02770457e-03j  4.87048548e-05+2.22686725e-07j]
 [ 4.87073688e-05+2.22697570e-07j -1.92500606e-04+6.02604829e-03j]]"
-165.4048532115026j,"[[ 1.65199195e-04+6.03912444e-03j  4.88876594e-05+2.24139530e-07j]
 [ 4.88901829e-05+2.24150392e-07j -1.93231347e-04+6.03745999e-03j]]"
-165.09069394614363j,"[[ 1.65826546e-04+6.05058782e-03j  4.90719956e-05+2.27185108e-07j]
 [ 4.90745287e-05+2.27196011e-07j -1.93965668e-04+6.04891459e-03j]]"
-164.77653468078466j,"[[ 1.66456472e-04+6.06209597e-03j  4.92596557e-05+2.29378895e-07j]
 [ 4.92621984e-05+2.29389873e-07j -1.94704882e-04+6.06041306e-03j]]"
-164.46237541542567j,"[[ 1.67090259e-04+6.07364898e-03j  4.94476861e-05+2.29781664e-07j]
 [ 4.94502385e-05+2.29792727e-07j -1.95449150e-04+6.07195700e-03j]]"
-164.1482161500667j,"[[ 1.67727999e-04+6.08524625e-03j  4.96351943e-05+2.30554347e-07j]
 [ 4.96377564e-05+2.30565490e-07j -1.96195347e-04+6.08354670e-03j]]"
-163.8340568847077j,"[[ 1.68369216e-04+6.09688760e-03j  4.98244597e-05+2.32949301e-07j]
 [ 4.98270316e-05+2.32960524e-07j -1.96945148e-04+6.09517899e-03j]]"
-163.51989761934874j,"[[ 1.69013662e-04+6.10857390e-03j  5.00158759e-05+2.34670013e-07j]
 [ 5.00184578e-05+2.34681320e-07j -1.97699887e-04+6.10685576e-03j]]"
-163.20573835398974j,"[[ 1.69662237e-04+6.12030555e-03j  5.02080546e-05+2.36110670e-07j]
 [ 5.02106464e-05+2.36122049e-07j -1.98458984e-04+6.11857814e-03j]]"
-162.89157908863078j,"[[ 1.70315014e-04+6.13208186e-03j  5.04016501e-05+2.38778705e-07j]
 [ 5.04042519e-05+2.38790149e-07j -1.99221389e-04+6.13034485e-03j]]"
-162.57741982327178j,"[[ 1.70970780e-04+6.14390327e-03j  5.05979731e-05+2.41431499e-07j]
 [ 5.06005850e-05+2.41443011e-07j -1.99988436e-04+6.14215625e-03j]]"
-162.26326055791282j,"[[ 1.71630216e-04+6.15577143e-03j  5.07963387e-05+2.43465462e-07j]
 [ 5.07989608e-05+2.43477054e-07j -2.00759947e-04+6.15401172e-03j]]"
-161.94910129255385j,"[[ 1.72294958e-04+6.16768643e-03j  5.09959364e-05+2.44294078e-07j]
 [ 5.09985687e-05+2.44305752e-07j -2.01538876e-04+6.16591122e-03j]]"
-161.63494202719485j,"[[ 1.72964595e-04+6.17964687e-03j  5.11958082e-05+2.44521479e-07j]
 [ 5.11984507e-05+2.44533211e-07j -2.02327096e-04+6.17785915e-03j]]"
-161.3207827618359j,"[[ 1.73637507e-04+6.19165359e-03j  5.13957394e-05+2.44225309e-07j]
 [ 5.13983923e-05+2.44237088e-07j -2.03120300e-04+6.18986047e-03j]]"
-161.0066234964769j,"[[ 1.74313134e-04+6.20370728e-03j  5.15952689e-05+2.43548534e-07j]
 [ 5.15979321e-05+2.43560366e-07j -2.03911366e-04+6.20191200e-03j]]"
-160.69246423111792j,"[[ 1.74991892e-04+6.21580916e-03j  5.17938962e-05+2.42996625e-07j]
 [ 5.17965698e-05+2.43008528e-07j -2.04701992e-04+6.21400725e-03j]]"
-160.37830496575893j,"[[ 1.75675163e-04+6.22795790e-03j  5.19926331e-05+2.44360217e-07j]
 [ 5.19953172e-05+2.44372210e-07j -2.05495873e-04+6.22614630e-03j]]"
-160.06414570039996j,"[[ 1.76362395e-04+6.24015338e-03j  5.21934032e-05+2.46720206e-07j]
 [ 5.21960978e-05+2.46732285e-07j -2.06293983e-04+6.23832903e-03j]]"
-159.74998643504097j,"[[ 1.77055053e-04+6.25239605e-03j  5.23958772e-05+2.49066681e-07j]
 [ 5.23985825e-05+2.49078856e-07j -2.07098918e-04+6.25055546e-03j]]"
-159.435827169682j,"[[ 1.77752332e-04+6.26468499e-03j  5.26004726e-05+2.52465071e-07j]
 [ 5.26031887e-05+2.52477333e-07j -2.07913200e-04+6.26282765e-03j]]"
-159.12166790432303j,"[[ 1.78453468e-04+6.27702314e-03j  5.28082716e-05+2.55652026e-07j]
 [ 5.28109985e-05+2.55664342e-07j -2.08736546e-04+6.27514962e-03j]]"
-158.80750863896404j,"[[ 1.79160358e-04+6.28941114e-03j  5.30181597e-05+2.57810099e-07j]
 [ 5.30208974e-05+2.57822433e-07j -2.09567629e-04+6.28752221e-03j]]"
-158.49334937360507j,"[[ 1.79872016e-04+6.30184871e-03j  5.32296684e-05+2.59655704e-07j]
 [ 5.32324170e-05+2.59668046e-07j -2.10405731e-04+6.29994746e-03j]]"
-158.17919010824608j,"[[ 1.80588356e-04+6.31433677e-03j  5.34425098e-05+2.60176083e-07j]
 [ 5.34452692e-05+2.60188458e-07j -2.11247290e-04+6.31242739e-03j]]"
-157.8650308428871j,"[[ 1.81310058e-04+6.32687406e-03j  5.36546691e-05+2.60319645e-07j]
 [ 5.36574394e-05+2.60332094e-07j -2.12087314e-04+6.32495781e-03j]]"
-157.5508715775281j,"[[ 1.82035602e-04+6.33945951e-03j  5.38674241e-05+2.62043714e-07j]
 [ 5.38702054e-05+2.62056261e-07j -2.12930164e-04+6.33753248e-03j]]"
-157.23671231216915j,"[[ 1.82763670e-04+6.35209476e-03j  5.40824471e-05+2.63750469e-07j]
 [ 5.40852395e-05+2.63763109e-07j -2.13780977e-04+6.35015580e-03j]]"
-156.92255304681015j,"[[ 1.83495710e-04+6.36478090e-03j  5.42980115e-05+2.64733477e-07j]
 [ 5.43008150e-05+2.64746202e-07j -2.14637268e-04+6.36283000e-03j]]"
-156.60839378145118j,"[[ 1.84231615e-04+6.37751776e-03j  5.45141659e-05+2.67150375e-07j]
 [ 5.45169807e-05+2.67163182e-07j -2.15500696e-04+6.37555493e-03j]]"
-156.29423451609222j,"[[ 1.84971072e-04+6.39030636e-03j  5.47337441e-05+2.70679431e-07j]
 [ 5.47365702e-05+2.70692286e-07j -2.16369928e-04+6.38833460e-03j]]"
-155.98007525073325j,"[[ 1.85714726e-04+6.40314688e-03j  5.49561950e-05+2.73078270e-07j]
 [ 5.49590323e-05+2.73091184e-07j -2.17241391e-04+6.40116743e-03j]]"
-155.66591598537426j,"[[ 1.86461961e-04+6.41603925e-03j  5.51799702e-05+2.74567165e-07j]
 [ 5.51828189e-05+2.74580193e-07j -2.18116428e-04+6.41405158e-03j]]"
-155.35175672001526j,"[[ 1.87213357e-04+6.42898457e-03j  5.54047493e-05+2.75915366e-07j]
 [ 5.54076095e-05+2.75928542e-07j -2.18993550e-04+6.42698662e-03j]]"
-155.0375974546563j,"[[ 1.87970501e-04+6.44198312e-03j  5.56309221e-05+2.76801962e-07j]
 [ 5.56337939e-05+2.76815249e-07j -2.19876918e-04+6.43996839e-03j]]"
-154.7234381892973j,"[[ 1.88733850e-04+6.45503364e-03j  5.58572703e-05+2.76507342e-07j]
 [ 5.58601539e-05+2.76520685e-07j -2.20771050e-04+6.45300377e-03j]]"
-154.40927892393833j,"[[ 1.89502387e-04+6.46813540e-03j  5.60830695e-05+2.76661876e-07j]
 [ 5.60859648e-05+2.76675248e-07j -2.21668619e-04+6.46609576e-03j]]"
-154.09511965857934j,"[[ 1.90274004e-04+6.48128911e-03j  5.63093012e-05+2.78302945e-07j]
 [ 5.63122083e-05+2.78316372e-07j -2.22568627e-04+6.47923870e-03j]]"
-153.78096039322037j,"[[ 1.91048572e-04+6.49449787e-03j  5.65379793e-05+2.81451555e-07j]
 [ 5.65408982e-05+2.81465057e-07j -2.23475363e-04+6.49243182e-03j]]"
-153.4668011278614j,"[[ 1.91829054e-04+6.50776326e-03j  5.67694521e-05+2.84404765e-07j]
 [ 5.67723829e-05+2.84418351e-07j -2.24390888e-04+6.50567832e-03j]]"
-153.15264186250243j,"[[ 1.92618272e-04+6.52108336e-03j  5.70033537e-05+2.87055394e-07j]
 [ 5.70062965e-05+2.87069093e-07j -2.25314903e-04+6.51898043e-03j]]"
-152.83848259714344j,"[[ 1.93414353e-04+6.53445490e-03j  5.72388575e-05+2.88528260e-07j]
 [ 5.72418124e-05+2.88542064e-07j -2.26244056e-04+6.53234103e-03j]]"
-152.52432333178447j,"[[ 1.94214173e-04+6.54787901e-03j  5.74751785e-05+2.90005570e-07j]
 [ 5.74781456e-05+2.90019456e-07j -2.27174284e-04+6.54575527e-03j]]"
-152.21016406642548j,"[[ 1.95018160e-04+6.56135788e-03j  5.77128524e-05+2.91223117e-07j]
 [ 5.77158318e-05+2.91237073e-07j -2.28110643e-04+6.55922063e-03j]]"
-151.89600480106648j,"[[ 1.95826926e-04+6.57489144e-03j  5.79515157e-05+2.91852529e-07j]
 [ 5.79545073e-05+2.91866555e-07j -2.29054911e-04+6.57274174e-03j]]"
-151.58184553570752j,"[[ 1.96639787e-04+6.58847976e-03j  5.81902716e-05+2.91818423e-07j]
 [ 5.81932757e-05+2.91832553e-07j -2.30002810e-04+6.58631876e-03j]]"
-151.26768627034852j,"[[ 1.97456634e-04+6.60212517e-03j  5.84287564e-05+2.92256859e-07j]
 [ 5.84317729e-05+2.92271105e-07j -2.30957675e-04+6.59995024e-03j]]"
-150.95352700498955j,"[[ 1.98280368e-04+6.61582731e-03j  5.86679048e-05+2.94006321e-07j]
 [ 5.86709339e-05+2.94020703e-07j -2.31916821e-04+6.61363930e-03j]]"
-150.6393677396306j,"[[ 1.99109805e-04+6.62958305e-03j  5.89089851e-05+2.96441705e-07j]
 [ 5.89120269e-05+2.96456240e-07j -2.32880329e-04+6.62738215e-03j]]"
-150.32520847427162j,"[[ 1.99941739e-04+6.64339444e-03j  5.91521145e-05+2.99882677e-07j]
 [ 5.91551691e-05+2.99897341e-07j -2.33851052e-04+6.64117893e-03j]]"
-150.01104920891262j,"[[ 2.00777412e-04+6.65726477e-03j  5.93988353e-05+3.03085967e-07j]
 [ 5.94019029e-05+3.03100737e-07j -2.34831659e-04+6.65503276e-03j]]"
-149.69688994355366j,"[[ 2.01617815e-04+6.67119439e-03j  5.96470626e-05+3.05545826e-07j]
 [ 5.96501432e-05+3.05560686e-07j -2.35821939e-04+6.66894812e-03j]]"
-149.38273067819466j,"[[ 2.02462517e-04+6.68518355e-03j  5.98978316e-05+3.08733561e-07j]
 [ 5.99009253e-05+3.08748498e-07j -2.36817321e-04+6.68292881e-03j]]"
-149.06857141283567j,"[[ 2.03310963e-04+6.69923289e-03j  6.01512722e-05+3.11027636e-07j]
 [ 6.01543791e-05+3.11042639e-07j -2.37811324e-04+6.69697118e-03j]]"
-148.7544121474767j,"[[ 2.04164055e-04+6.71334398e-03j  6.04058109e-05+3.12799514e-07j]
 [ 6.04089309e-05+3.12814577e-07j -2.38807685e-04+6.71106791e-03j]]"
-148.4402528821177j,"[[ 2.05023983e-04+6.72751627e-03j  6.06618144e-05+3.15611496e-07j]
 [ 6.06649477e-05+3.15626637e-07j -2.39811714e-04+6.72521923e-03j]]"
-148.12609361675874j,"[[ 2.05891659e-04+6.74174959e-03j  6.09211922e-05+3.19035539e-07j]
 [ 6.09243388e-05+3.19050749e-07j -2.40829476e-04+6.73942775e-03j]]"
-147.81193435139977j,"[[ 2.06767617e-04+6.75604350e-03j  6.11827751e-05+3.21097349e-07j]
 [ 6.11859351e-05+3.21112600e-07j -2.41859882e-04+6.75370256e-03j]]"
-147.4977750860408j,"[[ 2.07650474e-04+6.77039698e-03j  6.14458213e-05+3.22772075e-07j]
 [ 6.14489947e-05+3.22787377e-07j -2.42894179e-04+6.76804428e-03j]]"
-147.1836158206818j,"[[ 2.08538505e-04+6.78481092e-03j  6.17098664e-05+3.23865813e-07j]
 [ 6.17130533e-05+3.23881169e-07j -2.43930978e-04+6.78244693e-03j]]"
-146.86945655532284j,"[[ 2.09431586e-04+6.79928574e-03j  6.19747987e-05+3.25532268e-07j]
 [ 6.19779992e-05+3.25547688e-07j -2.44972200e-04+6.79691023e-03j]]"
-146.55529728996385j,"[[ 2.10330551e-04+6.81382181e-03j  6.22418002e-05+3.27721443e-07j]
 [ 6.22450143e-05+3.27737004e-07j -2.46016332e-04+6.81143319e-03j]]"
-146.24113802460488j,"[[ 2.11235897e-04+6.82841872e-03j  6.25105451e-05+3.29159983e-07j]
 [ 6.25137730e-05+3.29175729e-07j -2.47066893e-04+6.82601194e-03j]]"
-145.92697875924588j,"[[ 2.12147518e-04+6.84307650e-03j  6.27795514e-05+3.30749783e-07j]
 [ 6.27827932e-05+3.30765720e-07j -2.48127365e-04+6.84064928e-03j]]"
-145.6128194938869j,"[[ 2.13064533e-04+6.85779642e-03j  6.30504589e-05+3.34145759e-07j]
 [ 6.30537148e-05+3.34161830e-07j -2.49201402e-04+6.85534790e-03j]]"
-145.29866022852792j,"[[ 2.13986956e-04+6.87258068e-03j  6.33251673e-05+3.37501487e-07j]
 [ 6.33284374e-05+3.37517644e-07j -2.50285330e-04+6.87011593e-03j]]"
-144.98450096316895j,"[[ 2.14916451e-04+6.88742937e-03j  6.36017174e-05+3.38680193e-07j]
 [ 6.36050018e-05+3.38696426e-07j -2.51373198e-04+6.88495085e-03j]]"
-144.67034169781j,"[[ 2.15852401e-04+6.90234141e-03j  6.38778637e-05+3.39784596e-07j]
 [ 6.38811624e-05+3.39800917e-07j -2.52465024e-04+6.89984931e-03j]]"
-144.356182432451j,"[[ 2.16794039e-04+6.91731733e-03j  6.41560274e-05+3.42362294e-07j]
 [ 6.41593405e-05+3.42378699e-07j -2.53563365e-04+6.91481062e-03j]]"
-144.04202316709203j,"[[ 2.17741348e-04+6.93235755e-03j  6.44364637e-05+3.44837109e-07j]
 [ 6.44397912e-05+3.44853611e-07j -2.54668717e-04+6.92983588e-03j]]"
-143.72786390173303j,"[[ 2.18693650e-04+6.94746266e-03j  6.47193530e-05+3.47553314e-07j]
 [ 6.47226951e-05+3.47569913e-07j -2.55782936e-04+6.94492676e-03j]]"
-143.41370463637406j,"[[ 2.19651476e-04+6.96263360e-03j  6.50045108e-05+3.49496672e-07j]
 [ 6.50078675e-05+3.49513355e-07j -2.56902092e-04+6.96008625e-03j]]"
-143.09954537101507j,"[[ 2.20614615e-04+6.97787074e-03j  6.52911448e-05+3.51123551e-07j]
 [ 6.52945163e-05+3.51140337e-07j -2.58025530e-04+6.97530925e-03j]]"
-142.7853861056561j,"[[ 2.21582451e-04+6.99317501e-03j  6.55789394e-05+3.52237512e-07j]
 [ 6.55823257e-05+3.52254401e-07j -2.59158027e-04+6.99059812e-03j]]"
-142.4712268402971j,"[[ 2.22556038e-04+7.00854749e-03j  6.58675077e-05+3.54428873e-07j]
 [ 6.58709089e-05+3.54445874e-07j -2.60296564e-04+7.00595474e-03j]]"
-142.15706757493814j,"[[ 2.23536180e-04+7.02398774e-03j  6.61590411e-05+3.57867028e-07j]
 [ 6.61624573e-05+3.57884171e-07j -2.61442160e-04+7.02137706e-03j]]"
-141.84290830957917j,"[[ 2.24522172e-04+7.03949584e-03j  6.64529385e-05+3.60905496e-07j]
 [ 6.64563699e-05+3.60922783e-07j -2.62597216e-04+7.03686580e-03j]]"
-141.52874904422018j,"[[ 2.25513456e-04+7.05507415e-03j  6.67497969e-05+3.64821822e-07j]
 [ 6.67532436e-05+3.64839207e-07j -2.63763017e-04+7.05242412e-03j]]"
-141.2145897788612j,"[[ 2.26511852e-04+7.07072475e-03j  6.70496337e-05+3.67984565e-07j]
 [ 6.70530957e-05+3.68001990e-07j -2.64938544e-04+7.06805426e-03j]]"
-140.90043051350222j,"[[ 2.27518374e-04+7.08644726e-03j  6.73514918e-05+3.70398405e-07j]
 [ 6.73549692e-05+3.70415863e-07j -2.66122216e-04+7.08375787e-03j]]"
-140.58627124814325j,"[[ 2.28532998e-04+7.10224132e-03j  6.76548696e-05+3.72963427e-07j]
 [ 6.76583624e-05+3.72980987e-07j -2.67311406e-04+7.09953321e-03j]]"
-140.27211198278425j,"[[ 2.29556115e-04+7.11810647e-03j  6.79604641e-05+3.75864277e-07j]
 [ 6.79639724e-05+3.75881989e-07j -2.68508402e-04+7.11537947e-03j]]"
-139.9579527174253j,"[[ 2.30587361e-04+7.13404102e-03j  6.82684997e-05+3.78727907e-07j]
 [ 6.82720237e-05+3.78745779e-07j -2.69711389e-04+7.13129866e-03j]]"
-139.6437934520663j,"[[ 2.31625533e-04+7.15004425e-03j  6.85785523e-05+3.81713193e-07j]
 [ 6.85820921e-05+3.81731221e-07j -2.70916715e-04+7.14728790e-03j]]"
-139.32963418670732j,"[[ 2.32670200e-04+7.16611736e-03j  6.88912729e-05+3.84645343e-07j]
 [ 6.88948286e-05+3.84663510e-07j -2.72127282e-04+7.16334011e-03j]]"
-139.01547492134836j,"[[ 2.33721526e-04+7.18226138e-03j  6.92056887e-05+3.87310008e-07j]
 [ 6.92092604e-05+3.87328319e-07j -2.73354113e-04+7.17945830e-03j]]"
-138.70131565598936j,"[[ 2.34779671e-04+7.19847729e-03j  6.95225590e-05+3.90255742e-07j]
 [ 6.95261469e-05+3.90274177e-07j -2.74595857e-04+7.19565409e-03j]]"
-138.3871563906304j,"[[ 2.35843926e-04+7.21476570e-03j  6.98412080e-05+3.92390543e-07j]
 [ 6.98448122e-05+3.92409113e-07j -2.75843882e-04+7.21193075e-03j]]"
-138.0729971252714j,"[[ 2.36913306e-04+7.23112798e-03j  7.01618265e-05+3.94504211e-07j]
 [ 7.01654471e-05+3.94522945e-07j -2.77092464e-04+7.22828257e-03j]]"
-137.75883785991243j,"[[ 2.37989397e-04+7.24756508e-03j  7.04835923e-05+3.95372791e-07j]
 [ 7.04872294e-05+3.95391679e-07j -2.78343223e-04+7.24470417e-03j]]"
-137.44467859455344j,"[[ 2.39074055e-04+7.26407584e-03j  7.08059792e-05+3.96961896e-07j]
 [ 7.08096330e-05+3.96980949e-07j -2.79602138e-04+7.26119150e-03j]]"
-137.13051932919447j,"[[ 2.40166835e-04+7.28066035e-03j  7.11302560e-05+3.99076389e-07j]
 [ 7.11339267e-05+3.99095597e-07j -2.80875186e-04+7.27774942e-03j]]"
-136.81636006383548j,"[[ 2.41268153e-04+7.29731971e-03j  7.14569944e-05+4.01847973e-07j]
 [ 7.14606820e-05+4.01867304e-07j -2.82163748e-04+7.29438182e-03j]]"
-136.5022007984765j,"[[ 2.42376836e-04+7.31405476e-03j  7.17858727e-05+4.03313013e-07j]
 [ 7.17895774e-05+4.03332425e-07j -2.83466118e-04+7.31109651e-03j]]"
-136.18804153311754j,"[[ 2.43492638e-04+7.33086758e-03j  7.21156573e-05+4.05346189e-07j]
 [ 7.21193792e-05+4.05365678e-07j -2.84773593e-04+7.32789234e-03j]]"
-135.87388226775857j,"[[ 2.44615787e-04+7.34775862e-03j  7.24477364e-05+4.07881306e-07j]
 [ 7.24514755e-05+4.07900891e-07j -2.86088067e-04+7.34476455e-03j]]"
-135.55972300239958j,"[[ 2.45745766e-04+7.36472820e-03j  7.27817159e-05+4.11136204e-07j]
 [ 7.27854722e-05+4.11155916e-07j -2.87411982e-04+7.36171428e-03j]]"
