iw_n,G_iw_n
-413.7477524777758j,"[[ 1.45267559e-05+2.41673169e-03j  1.58977811e-06+1.33172072e-12j]
 [ 1.60008829e-06+1.33813785e-12j -1.45279904e-05+2.41673167e-03j]]"
-413.11943394705776j,"[[ 1.45721884e-05+2.42040661e-03j  1.59502194e-06+1.15921642e-12j]
 [ 1.60536351e-06+1.16566287e-12j -1.45734272e-05+2.42040659e-03j]]"
-412.4911154163398j,"[[ 1.46168558e-05+2.42409324e-03j  1.59958224e-06+1.05608727e-12j]
 [ 1.60995534e-06+1.06256322e-12j -1.46180993e-05+2.42409323e-03j]]"
-411.8627968856219j,"[[ 1.46623024e-05+2.42778953e-03j  1.60449187e-06+1.22404319e-12j]
 [ 1.61489664e-06+1.23054881e-12j -1.46635507e-05+2.42778952e-03j]]"
-411.2344783549039j,"[[ 1.47076182e-05+2.43149865e-03j  1.60982167e-06+1.02330208e-12j]
 [ 1.62025826e-06+1.02983756e-12j -1.47088703e-05+2.43149864e-03j]]"
-410.60615982418597j,"[[ 1.47529548e-05+2.43521990e-03j  1.61449056e-06+1.09644435e-12j]
 [ 1.62495911e-06+1.10300986e-12j -1.47542109e-05+2.43521989e-03j]]"
-409.97784129346803j,"[[ 1.47979149e-05+2.43895140e-03j  1.61908983e-06+9.34761675e-13j]
 [ 1.62959049e-06+9.41357429e-13j -1.47991749e-05+2.43895138e-03j]]"
-409.34952276275004j,"[[ 1.48435253e-05+2.44269403e-03j  1.62309282e-06+8.96183409e-13j]
 [ 1.63362574e-06+9.02809602e-13j -1.48447901e-05+2.44269402e-03j]]"
-408.7212042320321j,"[[ 1.48900538e-05+2.44644689e-03j  1.62806864e-06+1.01799683e-12j]
 [ 1.63863396e-06+1.02465364e-12j -1.48913218e-05+2.44644687e-03j]]"
-408.0928857013141j,"[[ 1.49356776e-05+2.45021248e-03j  1.63334708e-06+1.08473965e-12j]
 [ 1.64394496e-06+1.09142723e-12j -1.49369505e-05+2.45021247e-03j]]"
-407.4645671705962j,"[[ 1.49820106e-05+2.45399010e-03j  1.63881282e-06+1.15701131e-12j]
 [ 1.64944341e-06+1.16372989e-12j -1.49832878e-05+2.45399008e-03j]]"
-406.8362486398782j,"[[ 1.50285583e-05+2.45777984e-03j  1.64425033e-06+7.86080596e-13j]
 [ 1.65491379e-06+7.92830336e-13j -1.50298385e-05+2.45777982e-03j]]"
-406.20793010916026j,"[[ 1.50766398e-05+2.46158161e-03j  1.64918726e-06+6.91217091e-13j]
 [ 1.65988372e-06+6.97998205e-13j -1.50779237e-05+2.46158159e-03j]]"
-405.57961157844227j,"[[ 1.51241478e-05+2.46539401e-03j  1.65376926e-06+7.11728683e-13j]
 [ 1.66449889e-06+7.18541335e-13j -1.51254333e-05+2.46539399e-03j]]"
-404.95129304772433j,"[[ 1.51711001e-05+2.46921689e-03j  1.65877759e-06+9.12140330e-13j]
 [ 1.66954054e-06+9.18984745e-13j -1.51723904e-05+2.46921687e-03j]]"
-404.3229745170064j,"[[ 1.52176284e-05+2.47305279e-03j  1.66374523e-06+8.53202494e-13j]
 [ 1.67454166e-06+8.60078850e-13j -1.52189217e-05+2.47305277e-03j]]"
-403.6946559862884j,"[[ 1.52640492e-05+2.47690031e-03j  1.66910376e-06+1.09007442e-12j]
 [ 1.67993382e-06+1.09698293e-12j -1.52653462e-05+2.47690029e-03j]]"
-403.0663374555705j,"[[ 1.53112086e-05+2.48076043e-03j  1.67452206e-06+1.11773800e-12j]
 [ 1.68538591e-06+1.12467888e-12j -1.53125096e-05+2.48076041e-03j]]"
-402.4380189248525j,"[[ 1.53568782e-05+2.48463317e-03j  1.67942910e-06+1.07130861e-12j]
 [ 1.69032690e-06+1.07828206e-12j -1.53581839e-05+2.48463315e-03j]]"
-401.80970039413455j,"[[ 1.54050878e-05+2.48851736e-03j  1.68447267e-06+1.08409442e-12j]
 [ 1.69540457e-06+1.09110063e-12j -1.54063978e-05+2.48851734e-03j]]"
-401.18138186341656j,"[[ 1.54565331e-05+2.49241407e-03j  1.69002606e-06+1.36054350e-12j]
 [ 1.70099223e-06+1.36758269e-12j -1.54578463e-05+2.49241405e-03j]]"
-400.5530633326986j,"[[ 1.55057226e-05+2.49632231e-03j  1.69616564e-06+1.40799835e-12j]
 [ 1.70716624e-06+1.41507072e-12j -1.55070415e-05+2.49632229e-03j]]"
-399.92474480198064j,"[[ 1.55535752e-05+2.50024307e-03j  1.70194072e-06+1.34323487e-12j]
 [ 1.71297591e-06+1.35034060e-12j -1.55548979e-05+2.50024305e-03j]]"
-399.2964262712627j,"[[ 1.56008187e-05+2.50417663e-03j  1.70700466e-06+1.05890774e-12j]
 [ 1.71807461e-06+1.06604708e-12j -1.56021466e-05+2.50417662e-03j]]"
-398.66810774054477j,"[[ 1.56491504e-05+2.50812168e-03j  1.71238768e-06+1.47683474e-12j]
 [ 1.72349254e-06+1.48400788e-12j -1.56504839e-05+2.50812166e-03j]]"
-398.0397892098268j,"[[ 1.56980121e-05+2.51208031e-03j  1.71830561e-06+1.21545085e-12j]
 [ 1.72944556e-06+1.22265801e-12j -1.56993502e-05+2.51208030e-03j]]"
-397.41147067910885j,"[[ 1.57476024e-05+2.51605224e-03j  1.72359731e-06+9.58500681e-13j]
 [ 1.73477251e-06+9.65742083e-13j -1.57489448e-05+2.51605222e-03j]]"
-396.78315214839085j,"[[ 1.57978473e-05+2.52003611e-03j  1.72879219e-06+1.02947310e-12j]
 [ 1.74000281e-06+1.03674895e-12j -1.57991921e-05+2.52003609e-03j]]"
-396.1548336176729j,"[[ 1.58465568e-05+2.52403166e-03j  1.73448976e-06+1.11743156e-12j]
 [ 1.74573597e-06+1.12474208e-12j -1.58479055e-05+2.52403164e-03j]]"
-395.52651508695493j,"[[ 1.58979369e-05+2.52803912e-03j  1.74063715e-06+1.53485135e-12j]
 [ 1.75191912e-06+1.54219678e-12j -1.58992900e-05+2.52803911e-03j]]"
-394.898196556237j,"[[ 1.59479505e-05+2.53206227e-03j  1.74652604e-06+1.06056368e-12j]
 [ 1.75784393e-06+1.06794421e-12j -1.59493094e-05+2.53206225e-03j]]"
-394.269878025519j,"[[ 1.59991451e-05+2.53609600e-03j  1.75183923e-06+1.04220127e-12j]
 [ 1.76319323e-06+1.04961714e-12j -1.60005084e-05+2.53609598e-03j]]"
-393.6415594948011j,"[[ 1.60478102e-05+2.54014431e-03j  1.75747661e-06+1.04495944e-12j]
 [ 1.76886687e-06+1.05241087e-12j -1.60491761e-05+2.54014429e-03j]]"
-393.01324096408314j,"[[ 1.61001683e-05+2.54420432e-03j  1.76314822e-06+1.11554517e-12j]
 [ 1.77457493e-06+1.12303239e-12j -1.61015385e-05+2.54420430e-03j]]"
-392.3849224333652j,"[[ 1.61519965e-05+2.54827807e-03j  1.76882158e-06+1.07101155e-12j]
 [ 1.78028492e-06+1.07853478e-12j -1.61533702e-05+2.54827805e-03j]]"
-391.7566039026472j,"[[ 1.62024537e-05+2.55236439e-03j  1.77466473e-06+1.39549122e-12j]
 [ 1.78616486e-06+1.40305071e-12j -1.62038319e-05+2.55236437e-03j]]"
-391.1282853719292j,"[[ 1.62541824e-05+2.55646523e-03j  1.78077391e-06+1.38856577e-12j]
 [ 1.79231102e-06+1.39616176e-12j -1.62555656e-05+2.55646521e-03j]]"
-390.4999668412113j,"[[ 1.63077839e-05+2.56057770e-03j  1.78675488e-06+1.45854488e-12j]
 [ 1.79832915e-06+1.46617762e-12j -1.63091723e-05+2.56057768e-03j]]"
-389.8716483104933j,"[[ 1.63604518e-05+2.56470336e-03j  1.79228623e-06+1.35503312e-12j]
 [ 1.80389783e-06+1.36270282e-12j -1.63618454e-05+2.56470334e-03j]]"
-389.24332977977537j,"[[ 1.64123849e-05+2.56884123e-03j  1.79827166e-06+1.40933494e-12j]
 [ 1.80992077e-06+1.41704184e-12j -1.64137842e-05+2.56884121e-03j]]"
-388.6150112490574j,"[[ 1.64651135e-05+2.57299516e-03j  1.80387324e-06+1.14836606e-12j]
 [ 1.81556005e-06+1.15611039e-12j -1.64665171e-05+2.57299514e-03j]]"
-387.98669271833944j,"[[ 1.65181265e-05+2.57716040e-03j  1.80952702e-06+1.18941674e-12j]
 [ 1.82125171e-06+1.19719873e-12j -1.65195345e-05+2.57716038e-03j]]"
-387.3583741876215j,"[[ 1.65730345e-05+2.58133995e-03j  1.81515555e-06+1.15842359e-12j]
 [ 1.82691830e-06+1.16624351e-12j -1.65744469e-05+2.58133993e-03j]]"
-386.7300556569036j,"[[ 1.66248898e-05+2.58553226e-03j  1.82111270e-06+1.16272837e-12j]
 [ 1.83291371e-06+1.17058648e-12j -1.66263065e-05+2.58553224e-03j]]"
-386.1017371261856j,"[[ 1.66791489e-05+2.58974110e-03j  1.82672292e-06+9.38178798e-13j]
 [ 1.83856236e-06+9.46075323e-13j -1.66805698e-05+2.58974108e-03j]]"
-385.47341859546765j,"[[ 1.67337584e-05+2.59396151e-03j  1.83227033e-06+1.22334292e-12j]
 [ 1.84414840e-06+1.23127812e-12j -1.67351854e-05+2.59396149e-03j]]"
-384.84510006474966j,"[[ 1.67898721e-05+2.59819592e-03j  1.83842353e-06+1.16271194e-12j]
 [ 1.85034042e-06+1.17068609e-12j -1.67913038e-05+2.59819589e-03j]]"
-384.21678153403167j,"[[ 1.68460989e-05+2.60244348e-03j  1.84493255e-06+1.16268121e-12j]
 [ 1.85688844e-06+1.17069454e-12j -1.68475342e-05+2.60244346e-03j]]"
-383.58846300331373j,"[[ 1.69012090e-05+2.60670679e-03j  1.85132067e-06+1.03074022e-12j]
 [ 1.86331576e-06+1.03879298e-12j -1.69026487e-05+2.60670677e-03j]]"
-382.96014447259574j,"[[ 1.69578311e-05+2.61098217e-03j  1.85783914e-06+1.26307582e-12j]
 [ 1.86987362e-06+1.27116825e-12j -1.69592743e-05+2.61098215e-03j]]"
-382.3318259418778j,"[[ 1.70145099e-05+2.61527242e-03j  1.86425488e-06+8.30906019e-13j]
 [ 1.87632895e-06+8.39038401e-13j -1.70159572e-05+2.61527240e-03j]]"
-381.7035074111599j,"[[ 1.70705299e-05+2.61957535e-03j  1.87009347e-06+1.11020267e-12j]
 [ 1.88220731e-06+1.11837526e-12j -1.70719800e-05+2.61957533e-03j]]"
-381.07518888044194j,"[[ 1.71269435e-05+2.62389332e-03j  1.87607622e-06+1.35747425e-12j]
 [ 1.88823004e-06+1.36568734e-12j -1.71283982e-05+2.62389330e-03j]]"
-380.44687034972395j,"[[ 1.71834035e-05+2.62822448e-03j  1.88224092e-06+1.58431843e-12j]
 [ 1.89443492e-06+1.59257229e-12j -1.71848647e-05+2.62822446e-03j]]"
-379.818551819006j,"[[ 1.72383795e-05+2.63257143e-03j  1.88864470e-06+1.37375389e-12j]
 [ 1.90087908e-06+1.38204880e-12j -1.72398462e-05+2.63257141e-03j]]"
-379.190233288288j,"[[ 1.72959699e-05+2.63693382e-03j  1.89494173e-06+1.17033530e-12j]
 [ 1.90721668e-06+1.17867154e-12j -1.72974410e-05+2.63693380e-03j]]"
-378.56191475757004j,"[[ 1.73547033e-05+2.64130932e-03j  1.90124014e-06+1.44655985e-12j]
 [ 1.91355587e-06+1.45493764e-12j -1.73561792e-05+2.64130930e-03j]]"
-377.9335962268521j,"[[ 1.74133284e-05+2.64569928e-03j  1.90778128e-06+1.47418651e-12j]
 [ 1.92013799e-06+1.48260617e-12j -1.74148106e-05+2.64569926e-03j]]"
-377.3052776961341j,"[[ 1.74730196e-05+2.65010360e-03j  1.91443258e-06+1.56194976e-12j]
 [ 1.92683048e-06+1.57041156e-12j -1.74745062e-05+2.65010358e-03j]]"
-376.6769591654162j,"[[ 1.75314034e-05+2.65452370e-03j  1.92042849e-06+1.25637678e-12j]
 [ 1.93286778e-06+1.26488101e-12j -1.75328965e-05+2.65452368e-03j]]"
-376.04864063469824j,"[[ 1.75888420e-05+2.65895746e-03j  1.92622290e-06+1.26101107e-12j]
 [ 1.93870379e-06+1.26955796e-12j -1.75903414e-05+2.65895744e-03j]]"
-375.4203221039803j,"[[ 1.76469550e-05+2.66340684e-03j  1.93272324e-06+1.35385082e-12j]
 [ 1.94524594e-06+1.36244066e-12j -1.76484584e-05+2.66340682e-03j]]"
-374.7920035732623j,"[[ 1.77065516e-05+2.66787046e-03j  1.93935378e-06+1.49260307e-12j]
 [ 1.95191850e-06+1.50123617e-12j -1.77080603e-05+2.66787043e-03j]]"
-374.1636850425444j,"[[ 1.77665329e-05+2.67235017e-03j  1.94587693e-06+1.24215640e-12j]
 [ 1.95848389e-06+1.25083308e-12j -1.77680460e-05+2.67235015e-03j]]"
-373.5353665118264j,"[[ 1.78280144e-05+2.67684408e-03j  1.95214369e-06+1.19326195e-12j]
 [ 1.96479309e-06+1.20198251e-12j -1.78295325e-05+2.67684406e-03j]]"
-372.90704798110846j,"[[ 1.78873169e-05+2.68135161e-03j  1.95859556e-06+1.40892483e-12j]
 [ 1.97128763e-06+1.41768953e-12j -1.78888398e-05+2.68135159e-03j]]"
-372.2787294503905j,"[[ 1.79454063e-05+2.68587541e-03j  1.96604666e-06+1.32759343e-12j]
 [ 1.97878160e-06+1.33640257e-12j -1.79469342e-05+2.68587539e-03j]]"
-371.6504109196725j,"[[ 1.80078065e-05+2.69041661e-03j  1.97332218e-06+1.26875504e-12j]
 [ 1.98610021e-06+1.27760893e-12j -1.80093395e-05+2.69041659e-03j]]"
-371.02209238895455j,"[[ 1.80702274e-05+2.69497249e-03j  1.97977278e-06+1.05064730e-12j]
 [ 1.99259412e-06+1.05954625e-12j -1.80717642e-05+2.69497247e-03j]]"
-370.3937738582366j,"[[ 1.81306797e-05+2.69953975e-03j  1.98640497e-06+1.63200083e-12j]
 [ 1.99926985e-06+1.64094514e-12j -1.81322223e-05+2.69953973e-03j]]"
-369.7654553275187j,"[[ 1.81899489e-05+2.70412737e-03j  1.99346298e-06+1.36445586e-12j]
 [ 2.00637162e-06+1.37344587e-12j -1.81914962e-05+2.70412735e-03j]]"
-369.1371367968007j,"[[ 1.82499744e-05+2.70873065e-03j  2.00025208e-06+1.62271711e-12j]
 [ 2.01320469e-06+1.63175312e-12j -1.82515277e-05+2.70873062e-03j]]"
-368.50881826608276j,"[[ 1.83098814e-05+2.71334860e-03j  2.00681800e-06+1.54760257e-12j]
 [ 2.01981481e-06+1.55668487e-12j -1.83114402e-05+2.71334857e-03j]]"
-367.88049973536477j,"[[ 1.83717106e-05+2.71798224e-03j  2.01316568e-06+1.55380301e-12j]
 [ 2.02620693e-06+1.56293191e-12j -1.83732757e-05+2.71798222e-03j]]"
-367.25218120464683j,"[[ 1.84335706e-05+2.72263258e-03j  2.01988864e-06+1.68152531e-12j]
 [ 2.03297455e-06+1.69070115e-12j -1.84351429e-05+2.72263256e-03j]]"
-366.62386267392884j,"[[ 1.84959790e-05+2.72729874e-03j  2.02727018e-06+1.50313056e-12j]
 [ 2.04040098e-06+1.51235362e-12j -1.84975569e-05+2.72729872e-03j]]"
-365.9955441432109j,"[[ 1.85624184e-05+2.73198139e-03j  2.03418131e-06+1.05884085e-12j]
 [ 2.04735723e-06+1.06811150e-12j -1.85640004e-05+2.73198137e-03j]]"
-365.3672256124929j,"[[ 1.86294310e-05+2.73667793e-03j  2.04111469e-06+1.37856068e-12j]
 [ 2.05433596e-06+1.38787923e-12j -1.86310183e-05+2.73667791e-03j]]"
-364.738907081775j,"[[ 1.86947346e-05+2.74138953e-03j  2.04864357e-06+1.45116699e-12j]
 [ 2.06191043e-06+1.46053379e-12j -1.86963270e-05+2.74138951e-03j]]"
-364.11058855105705j,"[[ 1.87590267e-05+2.74611986e-03j  2.05534460e-06+1.00133391e-12j]
 [ 2.06865728e-06+1.01074929e-12j -1.87606238e-05+2.74611983e-03j]]"
-363.48227002033906j,"[[ 1.88231666e-05+2.75086409e-03j  2.06275328e-06+1.75299979e-12j]
 [ 2.07611202e-06+1.76246407e-12j -1.88247692e-05+2.75086407e-03j]]"
-362.8539514896211j,"[[ 1.88888845e-05+2.75562727e-03j  2.07065019e-06+1.41267266e-12j]
 [ 2.08405524e-06+1.42218618e-12j -1.88904937e-05+2.75562725e-03j]]"
-362.22563295890313j,"[[ 1.89563582e-05+2.76040653e-03j  2.07811551e-06+1.24867729e-12j]
 [ 2.09156710e-06+1.25824039e-12j -1.89579729e-05+2.76040650e-03j]]"
-361.5973144281852j,"[[ 1.90210618e-05+2.76520144e-03j  2.08525729e-06+1.23920123e-12j]
 [ 2.09875567e-06+1.24881430e-12j -1.90226798e-05+2.76520141e-03j]]"
-360.9689958974672j,"[[ 1.90885658e-05+2.77001444e-03j  2.09313573e-06+1.52887316e-12j]
 [ 2.10668113e-06+1.53853650e-12j -1.90901889e-05+2.77001442e-03j]]"
-360.3406773667493j,"[[ 1.91558145e-05+2.77484596e-03j  2.10031231e-06+1.19828354e-12j]
 [ 2.11390499e-06+1.20799751e-12j -1.91574414e-05+2.77484594e-03j]]"
-359.7123588360313j,"[[ 1.92228567e-05+2.77969146e-03j  2.10690207e-06+1.23570769e-12j]
 [ 2.12054228e-06+1.24547264e-12j -1.92244894e-05+2.77969143e-03j]]"
-359.08404030531335j,"[[ 1.92910611e-05+2.78455543e-03j  2.11425623e-06+1.66494712e-12j]
 [ 2.12794421e-06+1.67476340e-12j -1.92926995e-05+2.78455541e-03j]]"
-358.4557217745954j,"[[ 1.93571209e-05+2.78943559e-03j  2.12175482e-06+1.54571308e-12j]
 [ 2.13549082e-06+1.55558108e-12j -1.93587650e-05+2.78943557e-03j]]"
-357.8274032438774j,"[[ 1.94235112e-05+2.79433038e-03j  2.12855410e-06+1.44078403e-12j]
 [ 2.14233838e-06+1.45070413e-12j -1.94251628e-05+2.79433035e-03j]]"
-357.1990847131595j,"[[ 1.94917388e-05+2.79924360e-03j  2.13591523e-06+1.68680156e-12j]
 [ 2.14974805e-06+1.69677410e-12j -1.94933953e-05+2.79924358e-03j]]"
-356.5707661824415j,"[[ 1.95595694e-05+2.80417550e-03j  2.14305241e-06+1.30024544e-12j]
 [ 2.15693402e-06+1.31027079e-12j -1.95612322e-05+2.80417547e-03j]]"
-355.94244765172357j,"[[ 1.96309095e-05+2.80912266e-03j  2.15081247e-06+2.03640896e-12j]
 [ 2.16474312e-06+2.04648750e-12j -1.96325780e-05+2.80912263e-03j]]"
-355.3141291210056j,"[[ 1.97015722e-05+2.81408668e-03j  2.15916156e-06+1.72309115e-12j]
 [ 2.17314153e-06+1.73322326e-12j -1.97032481e-05+2.81408665e-03j]]"
-354.68581059028764j,"[[ 1.97719533e-05+2.81907139e-03j  2.16699137e-06+1.77647127e-12j]
 [ 2.18102091e-06+1.78665730e-12j -1.97736350e-05+2.81907136e-03j]]"
-354.05749205956965j,"[[ 1.98446033e-05+2.82407154e-03j  2.17507365e-06+1.83971727e-12j]
 [ 2.18915302e-06+1.84995762e-12j -1.98462919e-05+2.82407152e-03j]]"
-353.4291735288517j,"[[ 1.99131224e-05+2.82909259e-03j  2.18255811e-06+1.56380554e-12j]
 [ 2.19668758e-06+1.57410060e-12j -1.99148182e-05+2.82909257e-03j]]"
-352.8008549981338j,"[[ 1.99816745e-05+2.83412875e-03j  2.19032592e-06+1.92983833e-12j]
 [ 2.20450576e-06+1.94018848e-12j -1.99833763e-05+2.83412873e-03j]]"
-352.17253646741585j,"[[ 2.00532110e-05+2.83918417e-03j  2.19831979e-06+1.39732786e-12j]
 [ 2.21255027e-06+1.40773351e-12j -2.00549201e-05+2.83918414e-03j]]"
-351.54421793669786j,"[[ 2.01246332e-05+2.84425671e-03j  2.20649748e-06+1.47188986e-12j]
 [ 2.22077887e-06+1.48235141e-12j -2.01263463e-05+2.84425668e-03j]]"
-350.91589940597987j,"[[ 2.01967907e-05+2.84935027e-03j  2.21448656e-06+1.41586137e-12j]
 [ 2.22881914e-06+1.42637920e-12j -2.01985087e-05+2.84935024e-03j]]"
-350.28758087526194j,"[[ 2.02702722e-05+2.85445991e-03j  2.22156892e-06+1.33318553e-12j]
 [ 2.23595296e-06+1.34376006e-12j -2.02719966e-05+2.85445989e-03j]]"
-349.65926234454395j,"[[ 2.03443571e-05+2.85958617e-03j  2.22933904e-06+1.55597691e-12j]
 [ 2.24377481e-06+1.56660853e-12j -2.03460869e-05+2.85958614e-03j]]"
-349.030943813826j,"[[ 2.04179201e-05+2.86473134e-03j  2.23753656e-06+1.69860790e-12j]
 [ 2.25202435e-06+1.70929701e-12j -2.04196564e-05+2.86473132e-03j]]"
-348.402625283108j,"[[ 2.04891932e-05+2.86989552e-03j  2.24550917e-06+1.76466408e-12j]
 [ 2.26004926e-06+1.77541115e-12j -2.04909345e-05+2.86989549e-03j]]"
-347.7743067523901j,"[[ 2.05616413e-05+2.87507832e-03j  2.25348450e-06+1.65677631e-12j]
 [ 2.26807718e-06+1.66758177e-12j -2.05633893e-05+2.87507830e-03j]]"
-347.14598822167216j,"[[ 2.06346077e-05+2.88028243e-03j  2.26144953e-06+1.85170694e-12j]
 [ 2.27609507e-06+1.86257115e-12j -2.06363623e-05+2.88028240e-03j]]"
-346.5176696909542j,"[[ 2.07104115e-05+2.88550461e-03j  2.26980578e-06+2.07436310e-12j]
 [ 2.28450448e-06+2.08528651e-12j -2.07121731e-05+2.88550459e-03j]]"
-345.88935116023623j,"[[ 2.07844256e-05+2.89074576e-03j  2.27813577e-06+1.66360641e-12j]
 [ 2.29288792e-06+1.67458947e-12j -2.07861941e-05+2.89074574e-03j]]"
-345.2610326295183j,"[[ 2.08594481e-05+2.89600415e-03j  2.28599142e-06+1.88806310e-12j]
 [ 2.30079730e-06+1.89910623e-12j -2.08612242e-05+2.89600412e-03j]]"
-344.6327140988003j,"[[ 2.09390772e-05+2.90128477e-03j  2.29384364e-06+1.36498545e-12j]
 [ 2.30870355e-06+1.37608910e-12j -2.09408597e-05+2.90128475e-03j]]"
-344.0043955680823j,"[[ 2.10155005e-05+2.90657985e-03j  2.30215623e-06+1.91581376e-12j]
 [ 2.31707047e-06+1.92697834e-12j -2.10172883e-05+2.90657983e-03j]]"
-343.3760770373644j,"[[ 2.10913796e-05+2.91189791e-03j  2.31035691e-06+1.57858753e-12j]
 [ 2.32532578e-06+1.58981349e-12j -2.10931757e-05+2.91189788e-03j]]"
-342.7477585066464j,"[[ 2.11702685e-05+2.91723496e-03j  2.31853194e-06+1.69587599e-12j]
 [ 2.33355574e-06+1.70716377e-12j -2.11720722e-05+2.91723493e-03j]]"
-342.11943997592846j,"[[ 2.12481017e-05+2.92259180e-03j  2.32729722e-06+1.50664406e-12j]
 [ 2.34237625e-06+1.51799416e-12j -2.12499109e-05+2.92259177e-03j]]"
-341.4911214452105j,"[[ 2.13259445e-05+2.92796652e-03j  2.33546854e-06+1.70494700e-12j]
 [ 2.35060310e-06+1.71635989e-12j -2.13277594e-05+2.92796650e-03j]]"
-340.8628029144926j,"[[ 2.14031584e-05+2.93336403e-03j  2.34385671e-06+1.71069539e-12j]
 [ 2.35904711e-06+1.72217153e-12j -2.14049819e-05+2.93336400e-03j]]"
-340.2344843837746j,"[[ 2.14821764e-05+2.93878005e-03j  2.35223054e-06+1.49727431e-12j]
 [ 2.36747710e-06+1.50881414e-12j -2.14840063e-05+2.93878003e-03j]]"
-339.60616585305667j,"[[ 2.15617600e-05+2.94421419e-03j  2.36099451e-06+1.69335214e-12j]
 [ 2.37629754e-06+1.70495610e-12j -2.15635953e-05+2.94421416e-03j]]"
-338.9778473223387j,"[[ 2.16414896e-05+2.94966967e-03j  2.37021049e-06+1.78476275e-12j]
 [ 2.38557029e-06+1.79643136e-12j -2.16433308e-05+2.94966964e-03j]]"
-338.3495287916207j,"[[ 2.17198551e-05+2.95514397e-03j  2.37906427e-06+1.70359970e-12j]
 [ 2.39448117e-06+1.71533343e-12j -2.17217029e-05+2.95514394e-03j]]"
-337.72121026090275j,"[[ 2.18009571e-05+2.96064108e-03j  2.38847859e-06+1.96307190e-12j]
 [ 2.40395291e-06+1.97487123e-12j -2.18028109e-05+2.96064105e-03j]]"
-337.09289173018476j,"[[ 2.18830671e-05+2.96615849e-03j  2.39787327e-06+1.99721288e-12j]
 [ 2.41340532e-06+2.00907831e-12j -2.18849282e-05+2.96615846e-03j]]"
-336.4645731994668j,"[[ 2.19657417e-05+2.97169716e-03j  2.40680020e-06+1.96495267e-12j]
 [ 2.42239031e-06+1.97688469e-12j -2.19676104e-05+2.97169713e-03j]]"
-335.8362546687489j,"[[ 2.20489665e-05+2.97725580e-03j  2.41580041e-06+2.08541373e-12j]
 [ 2.43144891e-06+2.09741284e-12j -2.20508428e-05+2.97725577e-03j]]"
-335.20793613803096j,"[[ 2.21294689e-05+2.98283528e-03j  2.42539113e-06+2.29148983e-12j]
 [ 2.44109835e-06+2.30355652e-12j -2.21313535e-05+2.98283525e-03j]]"
-334.57961760731297j,"[[ 2.22106609e-05+2.98843696e-03j  2.43425125e-06+1.68494744e-12j]
 [ 2.45001750e-06+1.69708226e-12j -2.22125520e-05+2.98843693e-03j]]"
-333.95129907659503j,"[[ 2.22963254e-05+2.99405949e-03j  2.44305532e-06+2.14802404e-12j]
 [ 2.45888096e-06+2.16022750e-12j -2.22982245e-05+2.99405946e-03j]]"
-333.32298054587704j,"[[ 2.23835186e-05+2.99970125e-03j  2.45236307e-06+2.15490297e-12j]
 [ 2.46824842e-06+2.16717557e-12j -2.23854258e-05+2.99970122e-03j]]"
-332.6946620151591j,"[[ 2.24698409e-05+3.00536354e-03j  2.46178559e-06+2.00857774e-12j]
 [ 2.47773100e-06+2.02092002e-12j -2.24717564e-05+3.00536352e-03j]]"
-332.0663434844411j,"[[ 2.25525195e-05+3.01104769e-03j  2.47106955e-06+1.92666217e-12j]
 [ 2.48707535e-06+1.93907464e-12j -2.25544426e-05+3.01104766e-03j]]"
-331.43802495372313j,"[[ 2.26382386e-05+3.01675661e-03j  2.47995942e-06+1.92951486e-12j]
 [ 2.49602596e-06+1.94199801e-12j -2.26401702e-05+3.01675658e-03j]]"
-330.8097064230052j,"[[ 2.27212368e-05+3.02248614e-03j  2.48866303e-06+1.71918561e-12j]
 [ 2.50479065e-06+1.73174001e-12j -2.27231764e-05+3.02248611e-03j]]"
-330.18138789228726j,"[[ 2.28069685e-05+3.02823841e-03j  2.49755363e-06+1.46394019e-12j]
 [ 2.51374269e-06+1.47656636e-12j -2.28089129e-05+3.02823838e-03j]]"
-329.5530693615693j,"[[ 2.28954937e-05+3.03400973e-03j  2.50680701e-06+1.82220813e-12j]
 [ 2.52305786e-06+1.83490664e-12j -2.28974448e-05+3.03400970e-03j]]"
-328.92475083085134j,"[[ 2.29827569e-05+3.03980293e-03j  2.51667919e-06+2.14210286e-12j]
 [ 2.53299218e-06+2.15487428e-12j -2.29847142e-05+3.03980290e-03j]]"
-328.2964323001334j,"[[ 2.30715553e-05+3.04561982e-03j  2.52600053e-06+1.79046529e-12j]
 [ 2.54237601e-06+1.80331022e-12j -2.30735203e-05+3.04561979e-03j]]"
-327.6681137694154j,"[[ 2.31617144e-05+3.05145657e-03j  2.53506851e-06+1.77461898e-12j]
 [ 2.55150685e-06+1.78753792e-12j -2.31636878e-05+3.05145654e-03j]]"
-327.0397952386975j,"[[ 2.32511529e-05+3.05731628e-03j  2.54466016e-06+2.05975617e-12j]
 [ 2.56116172e-06+2.07274970e-12j -2.32531334e-05+3.05731625e-03j]]"
-326.4114767079795j,"[[ 2.33403792e-05+3.06320102e-03j  2.55477392e-06+2.23549984e-12j]
 [ 2.57133906e-06+2.24856858e-12j -2.33423690e-05+3.06320098e-03j]]"
-325.78315817726156j,"[[ 2.34315166e-05+3.06910731e-03j  2.56504312e-06+2.13314693e-12j]
 [ 2.58167222e-06+2.14629142e-12j -2.34335129e-05+3.06910727e-03j]]"
