iw_n,G_iw_n
-591.068217825394j,"[[ 8.18558390e-06+1.69177278e-03j  1.22226647e-07-6.80258736e-14j]
 [ 1.22922563e-07-6.80258351e-14j -8.18558470e-06+1.69177278e-03j]]"
-590.1706199243682j,"[[ 8.21026492e-06+1.69434640e-03j  1.22627531e-07-4.87155451e-14j]
 [ 1.23325565e-07-4.87154456e-14j -8.21026379e-06+1.69434640e-03j]]"
-589.2730220233426j,"[[ 8.23448387e-06+1.69692673e-03j  1.22948412e-07-6.67822118e-15j]
 [ 1.23648574e-07-6.67807640e-15j -8.23448237e-06+1.69692673e-03j]]"
-588.375424122317j,"[[ 8.25889713e-06+1.69951525e-03j  1.23299845e-07+3.59465353e-14j]
 [ 1.24002145e-07+3.59466795e-14j -8.25889574e-06+1.69951525e-03j]]"
-587.4778262212913j,"[[ 8.28468647e-06+1.70211183e-03j  1.23677453e-07+6.41247777e-14j]
 [ 1.24381901e-07+6.41248651e-14j -8.28468613e-06+1.70211183e-03j]]"
-586.5802283202656j,"[[ 8.30987344e-06+1.70471650e-03j  1.24060776e-07+6.12433397e-14j]
 [ 1.24767382e-07+6.12433583e-14j -8.30987399e-06+1.70471650e-03j]]"
-585.68263041924j,"[[ 8.33592685e-06+1.70732909e-03j  1.24442455e-07+4.62549390e-14j]
 [ 1.25151228e-07+4.62548851e-14j -8.33592856e-06+1.70732909e-03j]]"
-584.7850325182143j,"[[ 8.36192556e-06+1.70994832e-03j  1.24786723e-07+3.96132828e-15j]
 [ 1.25497673e-07+3.96123216e-15j -8.36192774e-06+1.70994832e-03j]]"
-583.8874346171887j,"[[ 8.38767420e-06+1.71257695e-03j  1.25177788e-07-4.09512718e-14j]
 [ 1.25890926e-07-4.09513762e-14j -8.38767674e-06+1.71257695e-03j]]"
-582.989836716163j,"[[ 8.41188396e-06+1.71521316e-03j  1.25582817e-07-6.56940985e-14j]
 [ 1.26298152e-07-6.56941591e-14j -8.41188477e-06+1.71521316e-03j]]"
-582.0922388151374j,"[[ 8.43746421e-06+1.71785772e-03j  1.25948777e-07-6.94438753e-14j]
 [ 1.26666320e-07-6.94438419e-14j -8.43746339e-06+1.71785771e-03j]]"
-581.1946409141117j,"[[ 8.46313103e-06+1.72051147e-03j  1.26333929e-07-3.45681190e-14j]
 [ 1.27053690e-07-3.45680202e-14j -8.46312858e-06+1.72051147e-03j]]"
-580.2970430130861j,"[[ 8.48958894e-06+1.72317352e-03j  1.26691648e-07+4.51696818e-15j]
 [ 1.27413637e-07+4.51710685e-15j -8.48958695e-06+1.72317352e-03j]]"
-579.3994451120604j,"[[ 8.51734050e-06+1.72584292e-03j  1.27063608e-07+5.01602358e-14j]
 [ 1.27787836e-07+5.01603907e-14j -8.51733879e-06+1.72584292e-03j]]"
-578.5018472110347j,"[[ 8.54449686e-06+1.72851996e-03j  1.27454125e-07+6.99390061e-14j]
 [ 1.28180602e-07+6.99391163e-14j -8.54449631e-06+1.72851996e-03j]]"
-577.6042493100091j,"[[ 8.57142944e-06+1.73120590e-03j  1.27833675e-07+6.13164102e-14j]
 [ 1.28562411e-07+6.13164576e-14j -8.57143077e-06+1.73120590e-03j]]"
-576.7066514089835j,"[[ 8.59814380e-06+1.73389904e-03j  1.28255450e-07+2.64715391e-14j]
 [ 1.28986456e-07+2.64715239e-14j -8.59814601e-06+1.73389904e-03j]]"
-575.8090535079579j,"[[ 8.62393782e-06+1.73660180e-03j  1.28666676e-07-1.26923698e-14j]
 [ 1.29399964e-07-1.26924358e-14j -8.62394147e-06+1.73660180e-03j]]"
-574.9114556069321j,"[[ 8.65000305e-06+1.73931221e-03j  1.29114996e-07-4.89456158e-14j]
 [ 1.29850575e-07-4.89456958e-14j -8.65000616e-06+1.73931221e-03j]]"
-574.0138577059065j,"[[ 8.67688846e-06+1.74203238e-03j  1.29518912e-07-6.91242730e-14j]
 [ 1.30256793e-07-6.91243329e-14j -8.67688998e-06+1.74203237e-03j]]"
-573.1162598048808j,"[[ 8.70513164e-06+1.74475996e-03j  1.29949194e-07-6.18043688e-14j]
 [ 1.30689388e-07-6.18043632e-14j -8.70513068e-06+1.74475996e-03j]]"
-572.2186619038551j,"[[ 8.73272462e-06+1.74749710e-03j  1.30382902e-07-2.52141354e-14j]
 [ 1.31125420e-07-2.52140514e-14j -8.73272286e-06+1.74749710e-03j]]"
-571.3210640028295j,"[[ 8.76020070e-06+1.75024256e-03j  1.30766358e-07+1.18954060e-14j]
 [ 1.31511211e-07+1.18955372e-14j -8.76019852e-06+1.75024256e-03j]]"
-570.4234661018039j,"[[ 8.78788906e-06+1.75299564e-03j  1.31160323e-07+4.52753505e-14j]
 [ 1.31907522e-07+4.52754977e-14j -8.78788662e-06+1.75299564e-03j]]"
-569.5258682007782j,"[[ 8.81445199e-06+1.75575776e-03j  1.31551795e-07+6.77433430e-14j]
 [ 1.32301352e-07+6.77434555e-14j -8.81445048e-06+1.75575776e-03j]]"
-568.6282702997526j,"[[ 8.84277522e-06+1.75852805e-03j  1.31947945e-07+5.66825881e-14j]
 [ 1.32699869e-07+5.66826327e-14j -8.84277564e-06+1.75852805e-03j]]"
-567.7306723987269j,"[[ 8.86963842e-06+1.76130860e-03j  1.32416355e-07+1.58918803e-14j]
 [ 1.33170659e-07+1.58918697e-14j -8.86964025e-06+1.76130860e-03j]]"
-566.8330744977012j,"[[ 8.89766138e-06+1.76409804e-03j  1.32823511e-07-3.22319480e-14j]
 [ 1.33580206e-07-3.22319897e-14j -8.89766403e-06+1.76409804e-03j]]"
-565.9354765966756j,"[[ 8.92600056e-06+1.76689565e-03j  1.33247996e-07-5.50339629e-14j]
 [ 1.34007093e-07-5.50339989e-14j -8.92600218e-06+1.76689565e-03j]]"
-565.03787869565j,"[[ 8.95410129e-06+1.76970317e-03j  1.33680352e-07-6.31944035e-14j]
 [ 1.34441862e-07-6.31944293e-14j -8.95410187e-06+1.76970317e-03j]]"
-564.1402807946243j,"[[ 8.98300746e-06+1.77251872e-03j  1.34093983e-07-3.67595811e-14j]
 [ 1.34857918e-07-3.67595598e-14j -8.98300673e-06+1.77251871e-03j]]"
-563.2426828935986j,"[[ 9.01192219e-06+1.77534285e-03j  1.34459199e-07-1.26247330e-15j]
 [ 1.35225572e-07-1.26240387e-15j -9.01192095e-06+1.77534285e-03j]]"
-562.345084992573j,"[[ 9.04173635e-06+1.77817620e-03j  1.34841762e-07+3.27815858e-14j]
 [ 1.35610582e-07+3.27816741e-14j -9.04173515e-06+1.77817620e-03j]]"
-561.4474870915473j,"[[ 9.07046596e-06+1.78101764e-03j  1.35260038e-07+4.08116334e-14j]
 [ 1.36031318e-07+4.08117194e-14j -9.07046449e-06+1.78101764e-03j]]"
-560.5498891905216j,"[[ 9.09961837e-06+1.78386893e-03j  1.35646247e-07+4.67031811e-14j]
 [ 1.36420000e-07+4.67032223e-14j -9.09961803e-06+1.78386893e-03j]]"
-559.652291289496j,"[[ 9.12812981e-06+1.78672928e-03j  1.36121836e-07+3.41529777e-14j]
 [ 1.36898073e-07+3.41529430e-14j -9.12813058e-06+1.78672928e-03j]]"
-558.7546933884703j,"[[ 9.15738901e-06+1.78959938e-03j  1.36633621e-07+9.56254762e-16j]
 [ 1.37412353e-07+9.56162461e-16j -9.15739170e-06+1.78959938e-03j]]"
-557.8570954874447j,"[[ 9.18681093e-06+1.79247853e-03j  1.37135092e-07-2.84388540e-14j]
 [ 1.37916332e-07-2.84389625e-14j -9.18681346e-06+1.79247853e-03j]]"
-556.959497586419j,"[[ 9.21662158e-06+1.79536707e-03j  1.37630388e-07-4.50758257e-14j]
 [ 1.38414149e-07-4.50759169e-14j -9.21662345e-06+1.79536707e-03j]]"
-556.0618996853934j,"[[ 9.24607372e-06+1.79826509e-03j  1.38144230e-07-4.86083525e-14j]
 [ 1.38930523e-07-4.86083800e-14j -9.24607457e-06+1.79826509e-03j]]"
-555.1643017843677j,"[[ 9.27653809e-06+1.80117216e-03j  1.38685248e-07-3.30627732e-14j]
 [ 1.39474085e-07-3.30627239e-14j -9.27653673e-06+1.80117215e-03j]]"
-554.2667038833421j,"[[ 9.30595705e-06+1.80408861e-03j  1.39137405e-07+1.12698087e-14j]
 [ 1.39928799e-07+1.12699230e-14j -9.30595452e-06+1.80408861e-03j]]"
-553.3691059823165j,"[[ 9.33717153e-06+1.80701610e-03j  1.39563577e-07+3.93773709e-14j]
 [ 1.40357541e-07+3.93775208e-14j -9.33716884e-06+1.80701610e-03j]]"
-552.4715080812908j,"[[ 9.36827588e-06+1.80995132e-03j  1.40024666e-07+4.61170700e-14j]
 [ 1.40821212e-07+4.61171965e-14j -9.36827374e-06+1.80995132e-03j]]"
-551.5739101802651j,"[[ 9.39777561e-06+1.81289594e-03j  1.40500934e-07+3.22936991e-14j]
 [ 1.41300074e-07+3.22937658e-14j -9.39777439e-06+1.81289594e-03j]]"
-550.6763122792395j,"[[ 9.42850451e-06+1.81585120e-03j  1.40956256e-07+1.01615144e-14j]
 [ 1.41758004e-07+1.01614745e-14j -9.42850448e-06+1.81585121e-03j]]"
-549.7787143782137j,"[[ 9.45928578e-06+1.81881481e-03j  1.41466918e-07-1.56476580e-14j]
 [ 1.42271285e-07-1.56477896e-14j -9.45928687e-06+1.81881481e-03j]]"
-548.8811164771881j,"[[ 9.49007120e-06+1.82179105e-03j  1.41893978e-07-3.42930203e-14j]
 [ 1.42700978e-07-3.42931769e-14j -9.49007261e-06+1.82179106e-03j]]"
-547.9835185761625j,"[[ 9.52132767e-06+1.82477407e-03j  1.42265079e-07-4.04903389e-14j]
 [ 1.43074725e-07-4.04904977e-14j -9.52132851e-06+1.82477407e-03j]]"
-547.0859206751368j,"[[ 9.55385087e-06+1.82776868e-03j  1.42699978e-07-2.07204677e-14j]
 [ 1.43512283e-07-2.07205768e-14j -9.55385168e-06+1.82776868e-03j]]"
-546.1883227741112j,"[[ 9.58486339e-06+1.83077024e-03j  1.43181767e-07-5.77551141e-16j]
 [ 1.43996744e-07-5.77574908e-16j -9.58486279e-06+1.83077023e-03j]]"
-545.2907248730855j,"[[ 9.61674415e-06+1.83378202e-03j  1.43657920e-07+2.18621156e-14j]
 [ 1.44475582e-07+2.18621799e-14j -9.61674301e-06+1.83378202e-03j]]"
-544.3931269720599j,"[[ 9.64780387e-06+1.83680435e-03j  1.44160857e-07+3.19650951e-14j]
 [ 1.44981218e-07+3.19652228e-14j -9.64780206e-06+1.83680435e-03j]]"
-543.4955290710342j,"[[ 9.67826897e-06+1.83983860e-03j  1.44646388e-07+3.37357146e-14j]
 [ 1.45469460e-07+3.37358435e-14j -9.67826786e-06+1.83983860e-03j]]"
-542.5979311700086j,"[[ 9.71008988e-06+1.84288206e-03j  1.45084161e-07+2.28467214e-14j]
 [ 1.45909959e-07+2.28467996e-14j -9.71008913e-06+1.84288206e-03j]]"
-541.700333268983j,"[[ 9.74241072e-06+1.84593523e-03j  1.45575481e-07-8.62506418e-15j]
 [ 1.46404018e-07-8.62507757e-15j -9.74241162e-06+1.84593524e-03j]]"
-540.8027353679572j,"[[ 9.77448842e-06+1.84899933e-03j  1.46049973e-07-2.95580256e-14j]
 [ 1.46881262e-07-2.95581446e-14j -9.77449015e-06+1.84899933e-03j]]"
-539.9051374669316j,"[[ 9.80811105e-06+1.85207368e-03j  1.46580227e-07-3.59983780e-14j]
 [ 1.47414283e-07-3.59985389e-14j -9.80811280e-06+1.85207368e-03j]]"
-539.0075395659059j,"[[ 9.84032560e-06+1.85515663e-03j  1.47100963e-07-1.97743203e-14j]
 [ 1.47937799e-07-1.97745035e-14j -9.84032695e-06+1.85515663e-03j]]"
-538.1099416648802j,"[[ 9.87365105e-06+1.85824973e-03j  1.47636800e-07-9.39935411e-15j]
 [ 1.48476429e-07-9.39950453e-15j -9.87365128e-06+1.85824973e-03j]]"
-537.2123437638546j,"[[ 9.90647160e-06+1.86135633e-03j  1.48107666e-07+1.50854477e-14j]
 [ 1.48950104e-07+1.50853769e-14j -9.90647064e-06+1.86135633e-03j]]"
-536.314745862829j,"[[ 9.93984202e-06+1.86447132e-03j  1.48578718e-07+2.68486063e-14j]
 [ 1.49423978e-07+2.68486163e-14j -9.93984017e-06+1.86447132e-03j]]"
-535.4171479618033j,"[[ 9.97360713e-06+1.86759671e-03j  1.49053155e-07+2.87262958e-14j]
 [ 1.49901251e-07+2.87263756e-14j -9.97360507e-06+1.86759671e-03j]]"
-534.5195500607776j,"[[ 1.00063700e-05+1.87073245e-03j  1.49570776e-07+2.18146669e-14j]
 [ 1.50421723e-07+2.18147574e-14j -1.00063684e-05+1.87073246e-03j]]"
-533.621952159752j,"[[ 1.00390156e-05+1.87387764e-03j  1.50100179e-07-7.16612514e-15j]
 [ 1.50953991e-07-7.16606271e-15j -1.00390149e-05+1.87387764e-03j]]"
-532.7243542587264j,"[[ 1.00734722e-05+1.87703554e-03j  1.50618605e-07-3.18094440e-14j]
 [ 1.51475297e-07-3.18094416e-14j -1.00734724e-05+1.87703554e-03j]]"
-531.8267563577007j,"[[ 1.01083750e-05+1.88020312e-03j  1.51086473e-07-4.11058435e-14j]
 [ 1.51946059e-07-4.11059178e-14j -1.01083765e-05+1.88020312e-03j]]"
-530.929158456675j,"[[ 1.01437869e-05+1.88338172e-03j  1.51626503e-07-3.15481533e-14j]
 [ 1.52488998e-07-3.15482737e-14j -1.01437884e-05+1.88338172e-03j]]"
-530.0315605556494j,"[[ 1.01775553e-05+1.88656901e-03j  1.52128769e-07-5.70588904e-15j]
 [ 1.52994187e-07-5.70601027e-15j -1.01775569e-05+1.88656901e-03j]]"
-529.1339626546237j,"[[ 1.02123853e-05+1.88976951e-03j  1.52668011e-07+1.33911696e-14j]
 [ 1.53536368e-07+1.33910729e-14j -1.02123856e-05+1.88976951e-03j]]"
-528.2363647535981j,"[[ 1.02460846e-05+1.89298136e-03j  1.53169458e-07+4.00013111e-14j]
 [ 1.54040769e-07+4.00012615e-14j -1.02460845e-05+1.89298136e-03j]]"
-527.3387668525723j,"[[ 1.02798337e-05+1.89620386e-03j  1.53693248e-07+3.92157263e-14j]
 [ 1.54567526e-07+3.92157439e-14j -1.02798328e-05+1.89620386e-03j]]"
-526.4411689515467j,"[[ 1.03162192e-05+1.89943752e-03j  1.54161869e-07+2.40550127e-14j]
 [ 1.55039131e-07+2.40550638e-14j -1.03162174e-05+1.89943752e-03j]]"
-525.5435710505211j,"[[ 1.03514437e-05+1.90268038e-03j  1.54597387e-07+4.61993045e-15j]
 [ 1.55477649e-07+4.61999066e-15j -1.03514421e-05+1.90268038e-03j]]"
-524.6459731494955j,"[[ 1.03868667e-05+1.90593430e-03j  1.55174008e-07-3.27101864e-14j]
 [ 1.56057285e-07-3.27101611e-14j -1.03868653e-05+1.90593430e-03j]]"
-523.7483752484698j,"[[ 1.04231683e-05+1.90920003e-03j  1.55742343e-07-3.27147085e-14j]
 [ 1.56628649e-07-3.27147380e-14j -1.04231675e-05+1.90920003e-03j]]"
-522.8507773474441j,"[[ 1.04580069e-05+1.91247721e-03j  1.56281380e-07-2.75290581e-14j]
 [ 1.57170732e-07-2.75291569e-14j -1.04580071e-05+1.91247721e-03j]]"
-521.9531794464185j,"[[ 1.04951270e-05+1.91576594e-03j  1.56748612e-07-1.35614148e-14j]
 [ 1.57641026e-07-1.35615544e-14j -1.04951281e-05+1.91576594e-03j]]"
-521.0555815453928j,"[[ 1.05322261e-05+1.91906553e-03j  1.57261383e-07+7.65911166e-15j]
 [ 1.58156873e-07+7.65901582e-15j -1.05322264e-05+1.91906553e-03j]]"
-520.1579836443672j,"[[ 1.05683037e-05+1.92237657e-03j  1.57860525e-07+3.02663364e-14j]
 [ 1.58759108e-07+3.02662936e-14j -1.05683042e-05+1.92237657e-03j]]"
-519.2603857433415j,"[[ 1.06057055e-05+1.92570032e-03j  1.58388782e-07+4.95078643e-14j]
 [ 1.59290474e-07+4.95078856e-14j -1.06057055e-05+1.92570032e-03j]]"
-518.3627878423159j,"[[ 1.06416693e-05+1.92903259e-03j  1.58910864e-07+3.81508689e-14j]
 [ 1.59815682e-07+3.81509568e-14j -1.06416690e-05+1.92903259e-03j]]"
-517.4651899412902j,"[[ 1.06778579e-05+1.93237944e-03j  1.59497005e-07+1.83318612e-14j]
 [ 1.60404965e-07+1.83319740e-14j -1.06778566e-05+1.93237944e-03j]]"
-516.5675920402646j,"[[ 1.07147871e-05+1.93573621e-03j  1.60019675e-07-6.43330274e-15j]
 [ 1.60930793e-07-6.43320913e-15j -1.07147866e-05+1.93573621e-03j]]"
-515.6699941392388j,"[[ 1.07518253e-05+1.93910803e-03j  1.60536041e-07-4.64087835e-14j]
 [ 1.61450333e-07-4.64087453e-14j -1.07518263e-05+1.93910803e-03j]]"
-514.7723962382132j,"[[ 1.07898247e-05+1.94248810e-03j  1.61034772e-07-4.72030883e-14j]
 [ 1.61952255e-07-4.72031218e-14j -1.07898258e-05+1.94248810e-03j]]"
-513.8747983371876j,"[[ 1.08288277e-05+1.94587958e-03j  1.61602170e-07-3.13392449e-14j]
 [ 1.62522861e-07-3.13393370e-14j -1.08288297e-05+1.94587958e-03j]]"
-512.977200436162j,"[[ 1.08657121e-05+1.94928163e-03j  1.62183220e-07-9.62472099e-15j]
 [ 1.63107136e-07-9.62487067e-15j -1.08657137e-05+1.94928163e-03j]]"
-512.0796025351362j,"[[ 1.09032152e-05+1.95269623e-03j  1.62796423e-07+2.73623066e-14j]
 [ 1.63723581e-07+2.73621876e-14j -1.09032168e-05+1.95269623e-03j]]"
-511.18200463411057j,"[[ 1.09400190e-05+1.95612570e-03j  1.63369787e-07+4.99859850e-14j]
 [ 1.64300204e-07+4.99859401e-14j -1.09400209e-05+1.95612570e-03j]]"
-510.28440673308495j,"[[ 1.09791914e-05+1.95956742e-03j  1.63951433e-07+5.26177262e-14j]
 [ 1.64885126e-07+5.26177459e-14j -1.09791925e-05+1.95956742e-03j]]"
-509.3868088320593j,"[[ 1.10172435e-05+1.96302065e-03j  1.64452305e-07+1.71496227e-14j]
 [ 1.65389291e-07+1.71497342e-14j -1.10172434e-05+1.96302065e-03j]]"
-508.48921093103365j,"[[ 1.10567948e-05+1.96648461e-03j  1.65038358e-07-1.01412938e-14j]
 [ 1.65978655e-07-1.01411334e-14j -1.10567932e-05+1.96648461e-03j]]"
-507.591613030008j,"[[ 1.10958732e-05+1.96996186e-03j  1.65689967e-07-3.79479420e-14j]
 [ 1.66633592e-07-3.79477964e-14j -1.10958713e-05+1.96996186e-03j]]"
-506.69401512898236j,"[[ 1.11349583e-05+1.97345098e-03j  1.66298023e-07-6.06468785e-14j]
 [ 1.67244994e-07-6.06467877e-14j -1.11349575e-05+1.97345098e-03j]]"
-505.7964172279567j,"[[ 1.11753785e-05+1.97695314e-03j  1.66862316e-07-5.03565439e-14j]
 [ 1.67812651e-07-5.03565312e-14j -1.11753772e-05+1.97695314e-03j]]"
-504.89881932693106j,"[[ 1.12149721e-05+1.98046739e-03j  1.67452842e-07-1.42545726e-14j]
 [ 1.68406559e-07-1.42546310e-14j -1.12149720e-05+1.98046739e-03j]]"
-504.0012214259054j,"[[ 1.12551274e-05+1.98399383e-03j  1.68015659e-07+1.75663621e-14j]
 [ 1.68972776e-07+1.75662482e-14j -1.12551280e-05+1.98399383e-03j]]"
-503.10362352487977j,"[[ 1.12944977e-05+1.98753270e-03j  1.68577920e-07+4.48762388e-14j]
 [ 1.69538455e-07+4.48761427e-14j -1.12944992e-05+1.98753270e-03j]]"
-502.2060256238541j,"[[ 1.13342020e-05+1.99108553e-03j  1.69185793e-07+5.83238431e-14j]
 [ 1.70149764e-07+5.83238201e-14j -1.13342035e-05+1.99108553e-03j]]"
-501.3084277228284j,"[[ 1.13754800e-05+1.99464957e-03j  1.69823730e-07+4.20728546e-14j]
 [ 1.70791156e-07+4.20728994e-14j -1.13754809e-05+1.99464957e-03j]]"
-500.4108298218028j,"[[ 1.14176538e-05+1.99822730e-03j  1.70464788e-07+1.75707886e-14j]
 [ 1.71435688e-07+1.75708945e-14j -1.14176540e-05+1.99822730e-03j]]"
-499.51323192077706j,"[[ 1.14574858e-05+2.00181748e-03j  1.71130450e-07-1.65693467e-14j]
 [ 1.72104842e-07-1.65691847e-14j -1.14574860e-05+2.00181748e-03j]]"
-498.61563401975144j,"[[ 1.14991101e-05+2.00542143e-03j  1.71728770e-07-4.41753611e-14j]
 [ 1.72706674e-07-4.41752042e-14j -1.14991107e-05+2.00542144e-03j]]"
-497.71803611872576j,"[[ 1.15396293e-05+2.00903739e-03j  1.72433797e-07-5.52372142e-14j]
 [ 1.73415231e-07-5.52370998e-14j -1.15396303e-05+2.00903740e-03j]]"
-496.82043821770014j,"[[ 1.15810153e-05+2.01266887e-03j  1.73074160e-07-4.43374795e-14j]
 [ 1.74059144e-07-4.43374373e-14j -1.15810161e-05+2.01266887e-03j]]"
-495.92284031667447j,"[[ 1.16237759e-05+2.01631140e-03j  1.73724051e-07-1.28678832e-14j]
 [ 1.74712603e-07-1.28679210e-14j -1.16237767e-05+2.01631141e-03j]]"
-495.02524241564885j,"[[ 1.16680608e-05+2.01996585e-03j  1.74445896e-07+2.82485980e-14j]
 [ 1.75438036e-07+2.82485108e-14j -1.16680624e-05+2.01996585e-03j]]"
-494.12764451462317j,"[[ 1.17089377e-05+2.02363397e-03j  1.75084873e-07+6.04085588e-14j]
 [ 1.76080621e-07+6.04084639e-14j -1.17089395e-05+2.02363397e-03j]]"
-493.23004661359755j,"[[ 1.17509919e-05+2.02731622e-03j  1.75702487e-07+5.91413125e-14j]
 [ 1.76701863e-07+5.91412754e-14j -1.17509932e-05+2.02731621e-03j]]"
-492.3324487125719j,"[[ 1.17936427e-05+2.03100994e-03j  1.76357839e-07+3.23748123e-14j]
 [ 1.77360861e-07+3.23748390e-14j -1.17936426e-05+2.03100994e-03j]]"
-491.4348508115462j,"[[ 1.18365334e-05+2.03472064e-03j  1.77069430e-07-3.67728487e-15j]
 [ 1.78076119e-07-3.67720871e-15j -1.18365326e-05+2.03472064e-03j]]"
-490.5372529105206j,"[[ 1.18808292e-05+2.03844274e-03j  1.77777219e-07-4.25862496e-14j]
 [ 1.78787596e-07-4.25861358e-14j -1.18808272e-05+2.03844274e-03j]]"
-489.6396550094949j,"[[ 1.19241556e-05+2.04217877e-03j  1.78422439e-07-5.70342891e-14j]
 [ 1.79436524e-07-5.70341820e-14j -1.19241539e-05+2.04217877e-03j]]"
-488.7420571084693j,"[[ 1.19690893e-05+2.04592885e-03j  1.79132731e-07-4.51376291e-14j]
 [ 1.80150544e-07-4.51375566e-14j -1.19690880e-05+2.04592885e-03j]]"
-487.84445920744355j,"[[ 1.20126415e-05+2.04969249e-03j  1.79861467e-07-1.86082857e-14j]
 [ 1.80883028e-07-1.86082635e-14j -1.20126415e-05+2.04969250e-03j]]"
-486.94686130641793j,"[[ 1.20573418e-05+2.05347109e-03j  1.80556080e-07+1.43595924e-14j]
 [ 1.81581411e-07+1.43595567e-14j -1.20573430e-05+2.05347109e-03j]]"
-486.04926340539225j,"[[ 1.21022545e-05+2.05726431e-03j  1.81201927e-07+5.06686349e-14j]
 [ 1.82231048e-07+5.06685775e-14j -1.21022572e-05+2.05726431e-03j]]"
-485.15166550436663j,"[[ 1.21481794e-05+2.06106946e-03j  1.81895703e-07+6.35053835e-14j]
 [ 1.82928636e-07+6.35053303e-14j -1.21481829e-05+2.06106946e-03j]]"
-484.25406760334096j,"[[ 1.21936005e-05+2.06488862e-03j  1.82571095e-07+4.52042626e-14j]
 [ 1.83607860e-07+4.52042676e-14j -1.21936028e-05+2.06488862e-03j]]"
-483.3564697023153j,"[[ 1.22362371e-05+2.06872224e-03j  1.83244222e-07+1.79143929e-14j]
 [ 1.84284842e-07+1.79144684e-14j -1.22362389e-05+2.06872223e-03j]]"
-482.45887180128966j,"[[ 1.22837445e-05+2.07257082e-03j  1.83936234e-07-1.83817009e-14j]
 [ 1.84980728e-07-1.83815962e-14j -1.22837451e-05+2.07257081e-03j]]"
-481.561273900264j,"[[ 1.23301812e-05+2.07643388e-03j  1.84497509e-07-6.05289871e-14j]
 [ 1.85545901e-07-6.05288763e-14j -1.23301814e-05+2.07643388e-03j]]"
-480.66367599923836j,"[[ 1.23763315e-05+2.08030974e-03j  1.85133706e-07-7.60610898e-14j]
 [ 1.86186017e-07-7.60610084e-14j -1.23763300e-05+2.08030974e-03j]]"
-479.7660780982127j,"[[ 1.24234529e-05+2.08420114e-03j  1.85904721e-07-4.53461644e-14j]
 [ 1.86960973e-07-4.53461637e-14j -1.24234513e-05+2.08420114e-03j]]"
-478.86848019718707j,"[[ 1.24697594e-05+2.08810741e-03j  1.86617869e-07-6.53628478e-15j]
 [ 1.87678084e-07-6.53634540e-15j -1.24697586e-05+2.08810741e-03j]]"
-477.9708822961614j,"[[ 1.25154854e-05+2.09202740e-03j  1.87287789e-07+3.04728589e-14j]
 [ 1.88351990e-07+3.04727494e-14j -1.25154855e-05+2.09202740e-03j]]"
-477.0732843951358j,"[[ 1.25615104e-05+2.09596352e-03j  1.88023985e-07+5.63586571e-14j]
 [ 1.89092194e-07+5.63585275e-14j -1.25615116e-05+2.09596352e-03j]]"
-476.17568649411004j,"[[ 1.26094975e-05+2.09991329e-03j  1.88723375e-07+6.23813810e-14j]
 [ 1.89795615e-07+6.23812849e-14j -1.26094985e-05+2.09991329e-03j]]"
-475.2780885930844j,"[[ 1.26567355e-05+2.10388043e-03j  1.89367366e-07+3.95033825e-14j]
 [ 1.90443660e-07+3.95033594e-14j -1.26567366e-05+2.10388042e-03j]]"
-474.38049069205874j,"[[ 1.27048416e-05+2.10785888e-03j  1.90020877e-07-1.54108340e-15j]
 [ 1.91101248e-07-1.54100587e-15j -1.27048417e-05+2.10785888e-03j]]"
-473.48289279103307j,"[[ 1.27514248e-05+2.11185352e-03j  1.90785697e-07-3.97522606e-14j]
 [ 1.91870168e-07-3.97521192e-14j -1.27514241e-05+2.11185352e-03j]]"
-472.58529489000745j,"[[ 1.27994996e-05+2.11586491e-03j  1.91487749e-07-6.15138816e-14j]
 [ 1.92576342e-07-6.15137536e-14j -1.27994982e-05+2.11586491e-03j]]"
-471.68769698898177j,"[[ 1.28486117e-05+2.11989181e-03j  1.92144632e-07-5.94404343e-14j]
 [ 1.93237372e-07-5.94403517e-14j -1.28486096e-05+2.11989181e-03j]]"
-470.79009908795615j,"[[ 1.28989299e-05+2.12393412e-03j  1.92894522e-07-2.62003804e-14j]
 [ 1.93991433e-07-2.62004063e-14j -1.28989287e-05+2.12393413e-03j]]"
-469.8925011869305j,"[[ 1.29488008e-05+2.12798861e-03j  1.93654777e-07+1.23952396e-14j]
 [ 1.94755882e-07+1.23951033e-14j -1.29488012e-05+2.12798861e-03j]]"
-468.99490328590485j,"[[ 1.29976748e-05+2.13205905e-03j  1.94445401e-07+4.48411164e-14j]
 [ 1.95550725e-07+4.48409265e-14j -1.29976761e-05+2.13205905e-03j]]"
-468.0973053848792j,"[[ 1.30469004e-05+2.13614661e-03j  1.95199156e-07+6.18872353e-14j]
 [ 1.96308723e-07+6.18870155e-14j -1.30469030e-05+2.13614661e-03j]]"
-467.19970748385356j,"[[ 1.30970641e-05+2.14025113e-03j  1.95948268e-07+4.06132132e-14j]
 [ 1.97062103e-07+4.06130297e-14j -1.30970666e-05+2.14025112e-03j]]"
-466.3021095828279j,"[[ 1.31488077e-05+2.14437026e-03j  1.96671242e-07+1.10668681e-14j]
 [ 1.97789369e-07+1.10667723e-14j -1.31488098e-05+2.14437026e-03j]]"
-465.40451168180226j,"[[ 1.31988206e-05+2.14850360e-03j  1.97477290e-07-2.61425426e-14j]
 [ 1.98599734e-07-2.61425182e-14j -1.31988205e-05+2.14850360e-03j]]"
