iw_n,G_iw_n
-426.7853619901733j,"[[ 2.57381011e-05+2.34269138e-03j  8.37236867e-06-1.22126768e-09j]
 [ 8.38368758e-06-1.22290052e-09j -2.54001591e-05+2.34269873e-03j]]"
-426.4712027248144j,"[[ 2.57759107e-05+2.34441686e-03j  8.38480648e-06-1.21666994e-09j]
 [ 8.39614207e-06-1.21830642e-09j -2.54374784e-05+2.34442423e-03j]]"
-426.1570434594554j,"[[ 2.58138330e-05+2.34614482e-03j  8.39722411e-06-1.21614213e-09j]
 [ 8.40857642e-06-1.21778220e-09j -2.54749184e-05+2.34615221e-03j]]"
-425.8428841940965j,"[[ 2.58518528e-05+2.34787522e-03j  8.40964671e-06-1.21704864e-09j]
 [ 8.42101578e-06-1.21869228e-09j -2.55124619e-05+2.34788262e-03j]]"
-425.52872492873746j,"[[ 2.58899619e-05+2.34960804e-03j  8.42207995e-06-1.21969898e-09j]
 [ 8.43346581e-06-1.22134620e-09j -2.55500932e-05+2.34961546e-03j]]"
-425.2145656633785j,"[[ 2.59281888e-05+2.35134330e-03j  8.43455601e-06-1.22657302e-09j]
 [ 8.44595870e-06-1.22822382e-09j -2.55878308e-05+2.35135075e-03j]]"
-424.9004063980195j,"[[ 2.59665724e-05+2.35308110e-03j  8.44711233e-06-1.23518650e-09j]
 [ 8.45853189e-06-1.23684089e-09j -2.56257127e-05+2.35308858e-03j]]"
-424.58624713266056j,"[[ 2.60051062e-05+2.35482147e-03j  8.45975896e-06-1.24254224e-09j]
 [ 8.47119542e-06-1.24420027e-09j -2.56637403e-05+2.35482897e-03j]]"
-424.27208786730154j,"[[ 2.60437175e-05+2.35656441e-03j  8.47247597e-06-1.24625934e-09j]
 [ 8.48392937e-06-1.24792108e-09j -2.57018512e-05+2.35657193e-03j]]"
-423.9579286019426j,"[[ 2.60823407e-05+2.35830988e-03j  8.48520674e-06-1.24409310e-09j]
 [ 8.49667712e-06-1.24575862e-09j -2.57399819e-05+2.35831740e-03j]]"
-423.6437693365836j,"[[ 2.61209702e-05+2.36005788e-03j  8.49788233e-06-1.23737460e-09j]
 [ 8.50936972e-06-1.23904394e-09j -2.57781143e-05+2.36006540e-03j]]"
-423.3296100712246j,"[[ 2.61596133e-05+2.36180844e-03j  8.51047382e-06-1.23148040e-09j]
 [ 8.52197827e-06-1.23315351e-09j -2.58162477e-05+2.36181597e-03j]]"
-423.01545080586567j,"[[ 2.61982856e-05+2.36356164e-03j  8.52302182e-06-1.23112998e-09j]
 [ 8.53454336e-06-1.23280681e-09j -2.58544009e-05+2.36356918e-03j]]"
-422.70129154050665j,"[[ 2.62370286e-05+2.36531752e-03j  8.53559730e-06-1.23658041e-09j]
 [ 8.54713597e-06-1.23826095e-09j -2.58926157e-05+2.36532507e-03j]]"
-422.38713227514774j,"[[ 2.62758674e-05+2.36707612e-03j  8.54825219e-06-1.24445723e-09j]
 [ 8.55980803e-06-1.24614149e-09j -2.59309154e-05+2.36708369e-03j]]"
-422.0729730097887j,"[[ 2.63147938e-05+2.36883748e-03j  8.56098553e-06-1.25020551e-09j]
 [ 8.57255858e-06-1.25189353e-09j -2.59693014e-05+2.36884506e-03j]]"
-421.7588137444297j,"[[ 2.63538128e-05+2.37060155e-03j  8.57377033e-06-1.25479222e-09j]
 [ 8.58536063e-06-1.25648408e-09j -2.60077938e-05+2.37060916e-03j]]"
-421.4446544790708j,"[[ 2.63929440e-05+2.37236827e-03j  8.58661541e-06-1.26212592e-09j]
 [ 8.59822300e-06-1.26382167e-09j -2.60464129e-05+2.37237590e-03j]]"
-421.13049521371175j,"[[ 2.64322166e-05+2.37413758e-03j  8.59955225e-06-1.27113561e-09j]
 [ 8.61117716e-06-1.27283521e-09j -2.60851751e-05+2.37414524e-03j]]"
-420.81633594835273j,"[[ 2.64716488e-05+2.37590952e-03j  8.61256978e-06-1.27528495e-09j]
 [ 8.62421205e-06-1.27698833e-09j -2.61240866e-05+2.37591721e-03j]]"
-420.5021766829938j,"[[ 2.65112102e-05+2.37768413e-03j  8.62558678e-06-1.27022144e-09j]
 [ 8.63724645e-06-1.27192855e-09j -2.61631224e-05+2.37769185e-03j]]"
-420.1880174176348j,"[[ 2.65508426e-05+2.37946142e-03j  8.63852287e-06-1.26038243e-09j]
 [ 8.65019999e-06-1.26209330e-09j -2.62022393e-05+2.37946914e-03j]]"
-419.87385815227583j,"[[ 2.65905504e-05+2.38124131e-03j  8.65136390e-06-1.25261489e-09j]
 [ 8.66305850e-06-1.25432954e-09j -2.62414389e-05+2.38124906e-03j]]"
-419.55969888691686j,"[[ 2.66303884e-05+2.38302380e-03j  8.66414419e-06-1.24957554e-09j]
 [ 8.67585630e-06-1.25129394e-09j -2.62807643e-05+2.38303158e-03j]]"
-419.2455396215579j,"[[ 2.66704023e-05+2.38480894e-03j  8.67691322e-06-1.25216380e-09j]
 [ 8.68864289e-06-1.25388594e-09j -2.63202574e-05+2.38481676e-03j]]"
-418.93138035619893j,"[[ 2.67106020e-05+2.38659675e-03j  8.68973680e-06-1.26116126e-09j]
 [ 8.70148406e-06-1.26288722e-09j -2.63599336e-05+2.38660461e-03j]]"
-418.61722109083996j,"[[ 2.67509636e-05+2.38838725e-03j  8.70268027e-06-1.27367771e-09j]
 [ 8.71444517e-06-1.27540763e-09j -2.63997725e-05+2.38839513e-03j]]"
-418.30306182548094j,"[[ 2.67914657e-05+2.39018041e-03j  8.71574687e-06-1.28222979e-09j]
 [ 8.72752945e-06-1.28396376e-09j -2.64397541e-05+2.39018831e-03j]]"
-417.988902560122j,"[[ 2.68320906e-05+2.39197623e-03j  8.72886213e-06-1.28229810e-09j]
 [ 8.74066242e-06-1.28403611e-09j -2.64798553e-05+2.39198416e-03j]]"
-417.674743294763j,"[[ 2.68728096e-05+2.39377476e-03j  8.74193323e-06-1.27560244e-09j]
 [ 8.75375127e-06-1.27734440e-09j -2.65200387e-05+2.39378269e-03j]]"
-417.360584029404j,"[[ 2.69135623e-05+2.39557604e-03j  8.75491867e-06-1.26830069e-09j]
 [ 8.76675451e-06-1.27004653e-09j -2.65602480e-05+2.39558397e-03j]]"
-417.04642476404507j,"[[ 2.69542692e-05+2.39738009e-03j  8.76784684e-06-1.26551952e-09j]
 [ 8.77970053e-06-1.26726926e-09j -2.66004214e-05+2.39738800e-03j]]"
-416.73226549868605j,"[[ 2.69948926e-05+2.39918680e-03j  8.78078533e-06-1.26888051e-09j]
 [ 8.79265689e-06-1.27063423e-09j -2.66405325e-05+2.39919469e-03j]]"
-416.418106233327j,"[[ 2.70354784e-05+2.40099607e-03j  8.79378129e-06-1.27450337e-09j]
 [ 8.80567077e-06-1.27626109e-09j -2.66806184e-05+2.40100397e-03j]]"
-416.1039469679681j,"[[ 2.70761055e-05+2.40280788e-03j  8.80682749e-06-1.27912238e-09j]
 [ 8.81873493e-06-1.28088411e-09j -2.67207392e-05+2.40281580e-03j]]"
-415.7897877026091j,"[[ 2.71168312e-05+2.40462233e-03j  8.81991023e-06-1.28392023e-09j]
 [ 8.83183568e-06-1.28568598e-09j -2.67609393e-05+2.40463026e-03j]]"
-415.4756284372502j,"[[ 2.71576963e-05+2.40643949e-03j  8.83304075e-06-1.29042519e-09j]
 [ 8.84498423e-06-1.29219496e-09j -2.68012631e-05+2.40644745e-03j]]"
-415.16146917189116j,"[[ 2.71987351e-05+2.40825944e-03j  8.84624713e-06-1.29900516e-09j]
 [ 8.85820870e-06-1.30077895e-09j -2.68417518e-05+2.40826743e-03j]]"
-414.84730990653213j,"[[ 2.72399477e-05+2.41008220e-03j  8.85954814e-06-1.30785565e-09j]
 [ 8.87152783e-06-1.30963347e-09j -2.68824074e-05+2.41009023e-03j]]"
-414.5331506411732j,"[[ 2.72812965e-05+2.41190784e-03j  8.87293063e-06-1.31414873e-09j]
 [ 8.88492848e-06-1.31593057e-09j -2.69231900e-05+2.41191589e-03j]]"
-414.2189913758142j,"[[ 2.73227363e-05+2.41373638e-03j  8.88634986e-06-1.31618956e-09j]
 [ 8.89836591e-06-1.31797544e-09j -2.69640578e-05+2.41374444e-03j]]"
-413.90483211045523j,"[[ 2.73642191e-05+2.41556783e-03j  8.89976699e-06-1.31669209e-09j]
 [ 8.91180130e-06-1.31848201e-09j -2.70049712e-05+2.41557590e-03j]]"
-413.59067284509626j,"[[ 2.74057256e-05+2.41740217e-03j  8.91318866e-06-1.31816081e-09j]
 [ 8.92524126e-06-1.31995475e-09j -2.70459125e-05+2.41741025e-03j]]"
-413.2765135797373j,"[[ 2.74472598e-05+2.41923938e-03j  8.92662896e-06-1.31858439e-09j]
 [ 8.93869988e-06-1.32038237e-09j -2.70868845e-05+2.41924746e-03j]]"
-412.9623543143783j,"[[ 2.74888010e-05+2.42107944e-03j  8.94007465e-06-1.31650542e-09j]
 [ 8.95216394e-06-1.31830749e-09j -2.71278733e-05+2.42108753e-03j]]"
-412.64819504901936j,"[[ 2.75303360e-05+2.42292227e-03j  8.95349834e-06-1.31231692e-09j]
 [ 8.96560605e-06-1.31412310e-09j -2.71688743e-05+2.42293036e-03j]]"
-412.33403578366034j,"[[ 2.75719182e-05+2.42476778e-03j  8.96687703e-06-1.30818402e-09j]
 [ 8.97900319e-06-1.30999435e-09j -2.72099363e-05+2.42477589e-03j]]"
-412.01987651830143j,"[[ 2.76136477e-05+2.42661594e-03j  8.98021997e-06-1.30734230e-09j]
 [ 8.99236462e-06-1.30915682e-09j -2.72511431e-05+2.42662408e-03j]]"
-411.7057172529424j,"[[ 2.76555974e-05+2.42846679e-03j  8.99356605e-06-1.31066832e-09j]
 [ 9.00572924e-06-1.31248709e-09j -2.72925568e-05+2.42847498e-03j]]"
-411.3915579875834j,"[[ 2.76977788e-05+2.43032042e-03j  9.00696093e-06-1.31751278e-09j]
 [ 9.01914271e-06-1.31933582e-09j -2.73341853e-05+2.43032866e-03j]]"
-411.0773987222245j,"[[ 2.77401602e-05+2.43217693e-03j  9.02043680e-06-1.32520280e-09j]
 [ 9.03263721e-06-1.32703009e-09j -2.73759986e-05+2.43218520e-03j]]"
-410.76323945686545j,"[[ 2.77826946e-05+2.43403637e-03j  9.03398930e-06-1.33120167e-09j]
 [ 9.04620838e-06-1.33303317e-09j -2.74179604e-05+2.43404467e-03j]]"
-410.4490801915064j,"[[ 2.78253450e-05+2.43589873e-03j  9.04759994e-06-1.33697441e-09j]
 [ 9.05983773e-06-1.33881011e-09j -2.74600468e-05+2.43590705e-03j]]"
-410.1349209261475j,"[[ 2.78681232e-05+2.43776395e-03j  9.06127882e-06-1.34524156e-09j]
 [ 9.07353537e-06-1.34708151e-09j -2.75022714e-05+2.43777230e-03j]]"
-409.8207616607885j,"[[ 2.79110881e-05+2.43963199e-03j  9.07505557e-06-1.35548177e-09j]
 [ 9.08733092e-06-1.35732599e-09j -2.75446811e-05+2.43964037e-03j]]"
-409.5066023954295j,"[[ 2.79542362e-05+2.44150287e-03j  9.08893984e-06-1.36457743e-09j]
 [ 9.10123403e-06-1.36642588e-09j -2.75872704e-05+2.44151128e-03j]]"
-409.19244313007056j,"[[ 2.79974716e-05+2.44337660e-03j  9.10290746e-06-1.37016388e-09j]
 [ 9.11522053e-06-1.37201653e-09j -2.76299484e-05+2.44338502e-03j]]"
-408.87828386471153j,"[[ 2.80406914e-05+2.44525316e-03j  9.11691878e-06-1.37268124e-09j]
 [ 9.12925079e-06-1.37453808e-09j -2.76726127e-05+2.44526157e-03j]]"
-408.56412459935257j,"[[ 2.80838483e-05+2.44713256e-03j  9.13094770e-06-1.37404990e-09j]
 [ 9.14329868e-06-1.37591092e-09j -2.77152094e-05+2.44714094e-03j]]"
-408.2499653339936j,"[[ 2.81269535e-05+2.44901482e-03j  9.14497563e-06-1.37399979e-09j]
 [ 9.15734562e-06-1.37586503e-09j -2.77577423e-05+2.44902321e-03j]]"
-407.93580606863463j,"[[ 2.81700509e-05+2.45090003e-03j  9.15897963e-06-1.37267907e-09j]
 [ 9.17136868e-06-1.37454861e-09j -2.78002585e-05+2.45090842e-03j]]"
-407.62164680327567j,"[[ 2.82131916e-05+2.45278820e-03j  9.17296524e-06-1.37293310e-09j]
 [ 9.18537339e-06-1.37480697e-09j -2.78428168e-05+2.45279661e-03j]]"
-407.3074875379167j,"[[ 2.82564258e-05+2.45467935e-03j  9.18697860e-06-1.37718320e-09j]
 [ 9.19940590e-06-1.37906138e-09j -2.78854665e-05+2.45468778e-03j]]"
-406.99332827255773j,"[[ 2.82997885e-05+2.45657350e-03j  9.20106873e-06-1.38466957e-09j]
 [ 9.21351521e-06-1.38655211e-09j -2.79282410e-05+2.45658196e-03j]]"
-406.6791690071987j,"[[ 2.83433021e-05+2.45847066e-03j  9.21525174e-06-1.39335770e-09j]
 [ 9.22771746e-06-1.39524466e-09j -2.79711651e-05+2.45847915e-03j]]"
-406.36500974183974j,"[[ 2.83869917e-05+2.46037083e-03j  9.22952070e-06-1.40271902e-09j]
 [ 9.24200570e-06-1.40461042e-09j -2.80142678e-05+2.46037936e-03j]]"
-406.0508504764808j,"[[ 2.84308946e-05+2.46227398e-03j  9.24387199e-06-1.41172991e-09j]
 [ 9.25637632e-06-1.41362570e-09j -2.80575913e-05+2.46228256e-03j]]"
-405.7366912111218j,"[[ 2.84750454e-05+2.46418007e-03j  9.25829304e-06-1.41810884e-09j]
 [ 9.27081674e-06-1.42000901e-09j -2.81011696e-05+2.46418870e-03j]]"
-405.4225319457628j,"[[ 2.85194327e-05+2.46608909e-03j  9.27275432e-06-1.42033552e-09j]
 [ 9.28529743e-06-1.42224011e-09j -2.81449864e-05+2.46609776e-03j]]"
-405.1083726804038j,"[[ 2.85639984e-05+2.46800103e-03j  9.28721034e-06-1.41827449e-09j]
 [ 9.29977291e-06-1.42018352e-09j -2.81889805e-05+2.46800973e-03j]]"
-404.79421341504485j,"[[ 2.86086593e-05+2.46991591e-03j  9.30162054e-06-1.41380143e-09j]
 [ 9.31420261e-06-1.41571492e-09j -2.82330708e-05+2.46992461e-03j]]"
-404.4800541496859j,"[[ 2.86533373e-05+2.47183368e-03j  9.31598242e-06-1.41069769e-09j]
 [ 9.32858405e-06-1.41261567e-09j -2.82771887e-05+2.47184239e-03j]]"
-404.16589488432686j,"[[ 2.86980349e-05+2.47375430e-03j  9.33034227e-06-1.41320190e-09j]
 [ 9.34296349e-06-1.41512440e-09j -2.83213351e-05+2.47376301e-03j]]"
-403.8517356189679j,"[[ 2.87428311e-05+2.47567773e-03j  9.34477362e-06-1.42165249e-09j]
 [ 9.35741449e-06-1.42357949e-09j -2.83655728e-05+2.47568647e-03j]]"
-403.5375763536089j,"[[ 2.87877762e-05+2.47760407e-03j  9.35932117e-06-1.43162892e-09j]
 [ 9.37198173e-06-1.43356042e-09j -2.84099416e-05+2.47761283e-03j]]"
-403.2234170882499j,"[[ 2.88328610e-05+2.47953338e-03j  9.37398293e-06-1.44053237e-09j]
 [ 9.38666322e-06-1.44246841e-09j -2.84544358e-05+2.47954217e-03j]]"
-402.90925782289094j,"[[ 2.88780411e-05+2.48146573e-03j  9.38874143e-06-1.44814427e-09j]
 [ 9.40144150e-06-1.45008487e-09j -2.84990171e-05+2.48147453e-03j]]"
-402.59509855753197j,"[[ 2.89232720e-05+2.48340114e-03j  9.40357757e-06-1.45560770e-09j]
 [ 9.41629747e-06-1.45755286e-09j -2.85436469e-05+2.48340995e-03j]]"
-402.280939292173j,"[[ 2.89685406e-05+2.48533961e-03j  9.41848129e-06-1.46365525e-09j]
 [ 9.43122106e-06-1.46560500e-09j -2.85883162e-05+2.48534842e-03j]]"
-401.96678002681404j,"[[ 2.90138690e-05+2.48728112e-03j  9.43344294e-06-1.47033324e-09j]
 [ 9.44620263e-06-1.47228755e-09j -2.86330455e-05+2.48728995e-03j]]"
-401.65262076145507j,"[[ 2.90592768e-05+2.48922567e-03j  9.44843991e-06-1.47298096e-09j]
 [ 9.46121957e-06-1.47493983e-09j -2.86778541e-05+2.48923451e-03j]]"
-401.3384614960961j,"[[ 2.91047572e-05+2.49117327e-03j  9.46344304e-06-1.47199897e-09j]
 [ 9.47624272e-06-1.47396242e-09j -2.87227369e-05+2.49118212e-03j]]"
-401.02430223073713j,"[[ 2.91503045e-05+2.49312390e-03j  9.47843113e-06-1.46915022e-09j]
 [ 9.49125087e-06-1.47111833e-09j -2.87676879e-05+2.49313276e-03j]]"
-400.7101429653781j,"[[ 2.91959394e-05+2.49507757e-03j  9.49338972e-06-1.46573000e-09j]
 [ 9.50622957e-06-1.46770287e-09j -2.88127248e-05+2.49508645e-03j]]"
-400.39598370001914j,"[[ 2.92416896e-05+2.49703428e-03j  9.50831781e-06-1.46315985e-09j]
 [ 9.52117781e-06-1.46513748e-09j -2.88578784e-05+2.49704318e-03j]]"
-400.0818244346602j,"[[ 2.92875562e-05+2.49899402e-03j  9.52323434e-06-1.46249560e-09j]
 [ 9.53611455e-06-1.46447799e-09j -2.89031504e-05+2.49900294e-03j]]"
-399.76766516930115j,"[[ 2.93335190e-05+2.50095679e-03j  9.53815791e-06-1.46224897e-09j]
 [ 9.55105838e-06-1.46423610e-09j -2.89485154e-05+2.50096573e-03j]]"
-399.4535059039422j,"[[ 2.93795616e-05+2.50292263e-03j  9.55308118e-06-1.46031731e-09j]
 [ 9.56600195e-06-1.46230918e-09j -2.89939549e-05+2.50293159e-03j]]"
-399.1393466385832j,"[[ 2.94256970e-05+2.50489155e-03j  9.56799205e-06-1.45983882e-09j]
 [ 9.58093318e-06-1.46183540e-09j -2.90394881e-05+2.50490054e-03j]]"
-398.82518737322425j,"[[ 2.94719812e-05+2.50686355e-03j  9.58292521e-06-1.46519848e-09j]
 [ 9.59588673e-06-1.46719970e-09j -2.90851685e-05+2.50687257e-03j]]"
-398.51102810786523j,"[[ 2.95184452e-05+2.50883866e-03j  9.59791995e-06-1.47243506e-09j]
 [ 9.61090192e-06-1.47444087e-09j -2.91310168e-05+2.50884772e-03j]]"
-398.19686884250626j,"[[ 2.95650438e-05+2.51081696e-03j  9.61296029e-06-1.47616963e-09j]
 [ 9.62596276e-06-1.47818003e-09j -2.91769879e-05+2.51082604e-03j]]"
-397.8827095771473j,"[[ 2.96117209e-05+2.51279850e-03j  9.62801688e-06-1.47788197e-09j]
 [ 9.64103988e-06-1.47989699e-09j -2.92230299e-05+2.51280759e-03j]]"
-397.56855031178833j,"[[ 2.96584473e-05+2.51478330e-03j  9.64310278e-06-1.48158638e-09j]
 [ 9.65614637e-06-1.48360606e-09j -2.92691189e-05+2.51479240e-03j]]"
-397.2543910464293j,"[[ 2.97051705e-05+2.51677136e-03j  9.65824764e-06-1.48717554e-09j]
 [ 9.67131187e-06-1.48919994e-09j -2.93152131e-05+2.51678045e-03j]]"
-396.94023178107034j,"[[ 2.97518301e-05+2.51876259e-03j  9.67345115e-06-1.49121687e-09j]
 [ 9.68653606e-06-1.49324607e-09j -2.93612580e-05+2.51877167e-03j]]"
-396.62607251571137j,"[[ 2.97984549e-05+2.52075692e-03j  9.68867827e-06-1.49263869e-09j]
 [ 9.70178392e-06-1.49467273e-09j -2.94072780e-05+2.52076600e-03j]]"
-396.3119132503524j,"[[ 2.98451585e-05+2.52275431e-03j  9.70391837e-06-1.49553963e-09j]
 [ 9.71704480e-06-1.49757854e-09j -2.94533746e-05+2.52276341e-03j]]"
-395.99775398499344j,"[[ 2.98920319e-05+2.52475480e-03j  9.71921021e-06-1.50283755e-09j]
 [ 9.73235748e-06-1.50488135e-09j -2.94996305e-05+2.52476393e-03j]]"
-395.68359471963447j,"[[ 2.99390823e-05+2.52675844e-03j  9.73460874e-06-1.51410702e-09j]
 [ 9.74777688e-06-1.51615576e-09j -2.95460566e-05+2.52676761e-03j]]"
-395.3694354542755j,"[[ 2.99862928e-05+2.52876526e-03j  9.75013464e-06-1.52488460e-09j]
 [ 9.76332372e-06-1.52693829e-09j -2.95926422e-05+2.52877446e-03j]]"
-395.0552761889165j,"[[ 3.00336940e-05+2.53077526e-03j  9.76575259e-06-1.53147926e-09j]
 [ 9.77896265e-06-1.53353789e-09j -2.96394158e-05+2.53078450e-03j]]"
-394.7411169235575j,"[[ 3.00813445e-05+2.53278846e-03j  9.78141528e-06-1.53530826e-09j]
 [ 9.79464638e-06-1.53737183e-09j -2.96864321e-05+2.53279776e-03j]]"
-394.42695765819855j,"[[ 3.01292835e-05+2.53480493e-03j  9.79711233e-06-1.54028518e-09j]
 [ 9.81036452e-06-1.54235370e-09j -2.97337245e-05+2.53481428e-03j]]"
-394.1127983928396j,"[[ 3.01774753e-05+2.53682472e-03j  9.81286294e-06-1.54667553e-09j]
 [ 9.82613626e-06-1.54874899e-09j -2.97812606e-05+2.53683412e-03j]]"
-393.79863912748056j,"[[ 3.02258090e-05+2.53884787e-03j  9.82867609e-06-1.55294024e-09j]
 [ 9.84197060e-06-1.55501860e-09j -2.98289427e-05+2.53885728e-03j]]"
-393.4844798621216j,"[[ 3.02741772e-05+2.54087431e-03j  9.84455336e-06-1.55918242e-09j]
 [ 9.85786911e-06-1.56126566e-09j -2.98766775e-05+2.54088373e-03j]]"
-393.1703205967626j,"[[ 3.03225718e-05+2.54290392e-03j  9.86050840e-06-1.56791158e-09j]
 [ 9.87384543e-06-1.56999980e-09j -2.99244622e-05+2.54291335e-03j]]"
-392.8561613314036j,"[[ 3.03710894e-05+2.54493662e-03j  9.87657261e-06-1.57999397e-09j]
 [ 9.88993098e-06-1.58208722e-09j -2.99723717e-05+2.54494609e-03j]]"
-392.54200206604463j,"[[ 3.04198288e-05+2.54697248e-03j  9.89275541e-06-1.59058489e-09j]
 [ 9.90613516e-06-1.59268313e-09j -3.00204803e-05+2.54698198e-03j]]"
-392.22784280068566j,"[[ 3.04688016e-05+2.54901162e-03j  9.90902008e-06-1.59573161e-09j]
 [ 9.92242127e-06-1.59783478e-09j -3.00687988e-05+2.54902116e-03j]]"
-391.9136835353267j,"[[ 3.05179430e-05+2.55105414e-03j  9.92532182e-06-1.59622020e-09j]
 [ 9.93874450e-06-1.59832830e-09j -3.01172775e-05+2.55106371e-03j]]"
-391.5995242699677j,"[[ 3.05671693e-05+2.55310004e-03j  9.94162243e-06-1.59267626e-09j]
 [ 9.95506665e-06-1.59478936e-09j -3.01658521e-05+2.55310962e-03j]]"
-391.2853650046087j,"[[ 3.06164780e-05+2.55514922e-03j  9.95787778e-06-1.58615688e-09j]
 [ 9.97134359e-06-1.58827512e-09j -3.02145229e-05+2.55515883e-03j]]"
-390.97120573924974j,"[[ 3.06659213e-05+2.55720164e-03j  9.97405266e-06-1.57848548e-09j]
 [ 9.98754012e-06-1.58060896e-09j -3.02633306e-05+2.55721128e-03j]]"
-390.6570464738908j,"[[ 3.07155023e-05+2.55925732e-03j  9.99013997e-06-1.57238485e-09j]
 [ 1.00036491e-05-1.57451360e-09j -3.03122699e-05+2.55926698e-03j]]"
-390.3428872085318j,"[[ 3.07651854e-05+2.56131630e-03j  1.00061725e-05-1.57115836e-09j]
 [ 1.00197034e-05-1.57329234e-09j -3.03613012e-05+2.56132598e-03j]]"
-390.02872794317284j,"[[ 3.08149304e-05+2.56337865e-03j  1.00222184e-05-1.57586365e-09j]
 [ 1.00357711e-05-1.57800282e-09j -3.04103880e-05+2.56338833e-03j]]"
-389.7145686778139j,"[[ 3.08647227e-05+2.56544435e-03j  1.00383353e-05-1.58404674e-09j]
 [ 1.00519099e-05-1.58619107e-09j -3.04595255e-05+2.56545404e-03j]]"
-389.40040941245485j,"[[ 3.09145608e-05+2.56751338e-03j  1.00545495e-05-1.59309369e-09j]
 [ 1.00681460e-05-1.59524317e-09j -3.05087136e-05+2.56752308e-03j]]"
-389.0862501470959j,"[[ 3.09644383e-05+2.56958572e-03j  1.00708525e-05-1.60067614e-09j]
 [ 1.00844709e-05-1.60283080e-09j -3.05579426e-05+2.56959542e-03j]]"
-388.7720908817369j,"[[ 3.10143600e-05+2.57166136e-03j  1.00872320e-05-1.60870533e-09j]
 [ 1.01008725e-05-1.61086521e-09j -3.06072185e-05+2.57167107e-03j]]"
-388.45793161637795j,"[[ 3.10643536e-05+2.57374026e-03j  1.01037032e-05-1.61906735e-09j]
 [ 1.01173657e-05-1.62123250e-09j -3.06565701e-05+2.57374999e-03j]]"
-388.1437723510189j,"[[ 3.11144484e-05+2.57582243e-03j  1.01202835e-05-1.62987431e-09j]
 [ 1.01339681e-05-1.63204471e-09j -3.07060210e-05+2.57583217e-03j]]"
-387.82961308565996j,"[[ 3.11646706e-05+2.57790788e-03j  1.01369620e-05-1.63755045e-09j]
 [ 1.01506688e-05-1.63972606e-09j -3.07555898e-05+2.57791766e-03j]]"
-387.515453820301j,"[[ 3.12150468e-05+2.57999668e-03j  1.01536957e-05-1.63987179e-09j]
 [ 1.01674248e-05-1.64205266e-09j -3.08052989e-05+2.58000649e-03j]]"
-387.201294554942j,"[[ 3.12655789e-05+2.58208891e-03j  1.01704241e-05-1.63636276e-09j]
 [ 1.01841755e-05-1.63854899e-09j -3.08551537e-05+2.58209875e-03j]]"
-386.887135289583j,"[[ 3.13162561e-05+2.58418460e-03j  1.01871007e-05-1.63084327e-09j]
 [ 1.02008744e-05-1.63303500e-09j -3.09051533e-05+2.58419447e-03j]]"
-386.57297602422403j,"[[ 3.13670975e-05+2.58628376e-03j  1.02037314e-05-1.62822684e-09j]
 [ 1.02175275e-05-1.63042409e-09j -3.09553083e-05+2.58629366e-03j]]"
-386.25881675886507j,"[[ 3.14181132e-05+2.58838646e-03j  1.02203504e-05-1.62753347e-09j]
 [ 1.02341690e-05-1.62973609e-09j -3.10056218e-05+2.58839640e-03j]]"
-385.94465749350604j,"[[ 3.14692650e-05+2.59049276e-03j  1.02369620e-05-1.62444456e-09j]
 [ 1.02508031e-05-1.62665245e-09j -3.10560706e-05+2.59050272e-03j]]"
-385.6304982281471j,"[[ 3.15205049e-05+2.59260263e-03j  1.02535426e-05-1.61942047e-09j]
 [ 1.02674062e-05-1.62163366e-09j -3.11066225e-05+2.59261261e-03j]]"
-385.3163389627881j,"[[ 3.15718450e-05+2.59471597e-03j  1.02700900e-05-1.61678753e-09j]
 [ 1.02839762e-05-1.61900609e-09j -3.11572913e-05+2.59472599e-03j]]"
-385.00217969742914j,"[[ 3.16233639e-05+2.59683273e-03j  1.02866248e-05-1.61741369e-09j]
 [ 1.03005337e-05-1.61963766e-09j -3.12081421e-05+2.59684278e-03j]]"
-384.6880204320702j,"[[ 3.16751061e-05+2.59895289e-03j  1.03031602e-05-1.61928877e-09j]
 [ 1.03170918e-05-1.62151819e-09j -3.12592126e-05+2.59896299e-03j]]"
-384.3738611667112j,"[[ 3.17270660e-05+2.60107649e-03j  1.03197192e-05-1.62458298e-09j]
 [ 1.03336736e-05-1.62681788e-09j -3.13104991e-05+2.60108663e-03j]]"
-384.05970190135224j,"[[ 3.17792201e-05+2.60320353e-03j  1.03363520e-05-1.63332085e-09j]
 [ 1.03503292e-05-1.63556132e-09j -3.13619800e-05+2.60321371e-03j]]"
-383.7455426359933j,"[[ 3.18315330e-05+2.60533401e-03j  1.03530744e-05-1.64116741e-09j]
 [ 1.03670745e-05-1.64341356e-09j -3.14136246e-05+2.60534423e-03j]]"
-383.43138337063425j,"[[ 3.18839960e-05+2.60746791e-03j  1.03698588e-05-1.64646648e-09j]
 [ 1.03838818e-05-1.64871838e-09j -3.14654235e-05+2.60747815e-03j]]"
-383.1172241052753j,"[[ 3.19366195e-05+2.60960521e-03j  1.03866897e-05-1.65255138e-09j]
 [ 1.04007357e-05-1.65480898e-09j -3.15173803e-05+2.60961548e-03j]]"
-382.8030648399163j,"[[ 3.19893893e-05+2.61174594e-03j  1.04035811e-05-1.65917198e-09j]
 [ 1.04176502e-05-1.66143521e-09j -3.15694737e-05+2.61175624e-03j]]"
