iw_n,G_iw_n
-323.3222439319496j,"[[ 3.94267152e-05+3.09218006e-03j  3.00091449e-07-4.61756145e-14j]
 [ 2.93082419e-07-4.61756174e-14j -3.94267171e-05+3.09218006e-03j]]"
-322.79864515635126j,"[[ 3.95517176e-05+3.09719282e-03j  3.01299651e-07-1.23566365e-14j]
 [ 2.94267867e-07-1.23566394e-14j -3.95517183e-05+3.09719282e-03j]]"
-322.27504638075294j,"[[ 3.96800595e-05+3.10222329e-03j  3.02193889e-07+3.89626408e-14j]
 [ 2.95139241e-07+3.89626379e-14j -3.96800611e-05+3.10222329e-03j]]"
-321.7514476051546j,"[[ 3.98102801e-05+3.10727249e-03j  3.03084755e-07+4.78735223e-14j]
 [ 2.96007130e-07+4.78735194e-14j -3.98102807e-05+3.10727249e-03j]]"
-321.22784882955636j,"[[ 3.99402542e-05+3.11233427e-03j  3.03932025e-07+4.51098776e-14j]
 [ 2.96831311e-07+4.51098747e-14j -3.99402572e-05+3.11233427e-03j]]"
-320.70425005395805j,"[[ 4.00732663e-05+3.11741310e-03j  3.04897859e-07+3.94324965e-14j]
 [ 2.97773942e-07+3.94324935e-14j -4.00732693e-05+3.11741310e-03j]]"
-320.18065127835973j,"[[ 4.02049150e-05+3.12250608e-03j  3.05934148e-07+6.59749265e-14j]
 [ 2.98786915e-07+6.59749236e-14j -4.02049188e-05+3.12250608e-03j]]"
-319.6570525027615j,"[[ 4.03350736e-05+3.12761720e-03j  3.06982103e-07+2.31670773e-14j]
 [ 2.99811439e-07+2.31670743e-14j -4.03350764e-05+3.12761720e-03j]]"
-319.13345372716316j,"[[ 4.04668515e-05+3.13274713e-03j  3.08103465e-07-5.85361554e-15j]
 [ 3.00909255e-07-5.85361849e-15j -4.04668547e-05+3.13274713e-03j]]"
-318.60985495156484j,"[[ 4.06007401e-05+3.13789177e-03j  3.09179222e-07-4.66228672e-15j]
 [ 3.01961349e-07-4.66228968e-15j -4.06007430e-05+3.13789177e-03j]]"
-318.0862561759665j,"[[ 4.07334189e-05+3.14305335e-03j  3.10158978e-07+2.26361598e-14j]
 [ 3.02917326e-07+2.26361568e-14j -4.07334217e-05+3.14305335e-03j]]"
-317.56265740036827j,"[[ 4.08667215e-05+3.14823266e-03j  3.11281815e-07+1.56346149e-14j]
 [ 3.04016266e-07+1.56346119e-14j -4.08667242e-05+3.14823266e-03j]]"
-317.03905862476995j,"[[ 4.10004417e-05+3.15342922e-03j  3.12381980e-07-2.01375051e-14j]
 [ 3.05092416e-07-2.01375081e-14j -4.10004440e-05+3.15342922e-03j]]"
-316.5154598491717j,"[[ 4.11349448e-05+3.15864663e-03j  3.13480588e-07-2.84823500e-15j]
 [ 3.06166888e-07-2.84823800e-15j -4.11349475e-05+3.15864663e-03j]]"
-315.9918610735734j,"[[ 4.12714159e-05+3.16387865e-03j  3.14623989e-07-7.52281579e-15j]
 [ 3.07286035e-07-7.52281884e-15j -4.12714183e-05+3.16387865e-03j]]"
-315.46826229797506j,"[[ 4.14084497e-05+3.16912760e-03j  3.15923566e-07-3.03091982e-15j]
 [ 3.08561236e-07-3.03092288e-15j -4.14084518e-05+3.16912760e-03j]]"
-314.94466352237674j,"[[ 4.15472411e-05+3.17439696e-03j  3.16970840e-07-6.05331086e-14j]
 [ 3.09584013e-07-6.05331117e-14j -4.15472428e-05+3.17439696e-03j]]"
-314.4210647467784j,"[[ 4.16849786e-05+3.17968006e-03j  3.18009052e-07-6.06438102e-14j]
 [ 3.10597605e-07-6.06438133e-14j -4.16849807e-05+3.17968006e-03j]]"
-313.89746597118017j,"[[ 4.18257126e-05+3.18497984e-03j  3.19067679e-07-5.24422524e-14j]
 [ 3.11631489e-07-5.24422555e-14j -4.18257134e-05+3.18497984e-03j]]"
-313.37386719558185j,"[[ 4.19645947e-05+3.19030057e-03j  3.20160950e-07-2.95894191e-14j]
 [ 3.12699892e-07-2.95894222e-14j -4.19645950e-05+3.19030057e-03j]]"
-312.8502684199836j,"[[ 4.21065022e-05+3.19563796e-03j  3.21119284e-07-4.87221012e-14j]
 [ 3.13633234e-07-4.87221043e-14j -4.21065029e-05+3.19563796e-03j]]"
-312.3266696443853j,"[[ 4.22476035e-05+3.20099270e-03j  3.22211012e-07+6.62745912e-15j]
 [ 3.14699844e-07+6.62745602e-15j -4.22476043e-05+3.20099270e-03j]]"
-311.80307086878696j,"[[ 4.23890462e-05+3.20636456e-03j  3.23081299e-07+3.71918960e-14j]
 [ 3.15544887e-07+3.71918929e-14j -4.23890471e-05+3.20636456e-03j]]"
-311.27947209318864j,"[[ 4.25303407e-05+3.21175629e-03j  3.24235785e-07+3.07596155e-14j]
 [ 3.16674001e-07+3.07596124e-14j -4.25303421e-05+3.21175629e-03j]]"
-310.7558733175904j,"[[ 4.26739600e-05+3.21716656e-03j  3.25321732e-07+1.86340609e-14j]
 [ 3.17734448e-07+1.86340578e-14j -4.26739616e-05+3.21716656e-03j]]"
-310.23227454199207j,"[[ 4.28199015e-05+3.22259367e-03j  3.26536211e-07+5.49277848e-14j]
 [ 3.18923298e-07+5.49277817e-14j -4.28199036e-05+3.22259367e-03j]]"
-309.70867576639375j,"[[ 4.29660296e-05+3.22804126e-03j  3.27715928e-07+9.21040300e-14j]
 [ 3.20077254e-07+9.21040269e-14j -4.29660326e-05+3.22804126e-03j]]"
-309.1850769907955j,"[[ 4.31123752e-05+3.23350504e-03j  3.28765907e-07+4.97082126e-14j]
 [ 3.21101343e-07+4.97082094e-14j -4.31123785e-05+3.23350504e-03j]]"
-308.6614782151972j,"[[ 4.32604710e-05+3.23898594e-03j  3.29911641e-07+1.27769845e-14j]
 [ 3.22221054e-07+1.27769813e-14j -4.32604738e-05+3.23898594e-03j]]"
-308.13787943959886j,"[[ 4.34089624e-05+3.24448438e-03j  3.31194937e-07-8.71867353e-15j]
 [ 3.23478195e-07-8.71867668e-15j -4.34089651e-05+3.24448438e-03j]]"
-307.61428066400055j,"[[ 4.35560489e-05+3.25000384e-03j  3.32240895e-07+2.64963194e-14j]
 [ 3.24497864e-07+2.64963162e-14j -4.35560509e-05+3.25000384e-03j]]"
-307.0906818884023j,"[[ 4.37033123e-05+3.25554216e-03j  3.33445122e-07-9.82735991e-15j]
 [ 3.25675668e-07-9.82736317e-15j -4.37033146e-05+3.25554216e-03j]]"
-306.56708311280397j,"[[ 4.38531961e-05+3.26109883e-03j  3.34462896e-07-6.73352791e-14j]
 [ 3.26666884e-07-6.73352823e-14j -4.38531984e-05+3.26109883e-03j]]"
-306.0434843372057j,"[[ 4.40032943e-05+3.26667437e-03j  3.35721541e-07-4.33334494e-14j]
 [ 3.27898832e-07-4.33334526e-14j -4.40032961e-05+3.26667437e-03j]]"
-305.5198855616074j,"[[ 4.41521142e-05+3.27227026e-03j  3.36889556e-07+5.15493389e-15j]
 [ 3.29040016e-07+5.15493065e-15j -4.41521153e-05+3.27227026e-03j]]"
-304.9962867860091j,"[[ 4.43045672e-05+3.27788614e-03j  3.37949010e-07-3.95266727e-15j]
 [ 3.30072499e-07-3.95267050e-15j -4.43045690e-05+3.27788614e-03j]]"
-304.47268801041076j,"[[ 4.44554911e-05+3.28352007e-03j  3.39034381e-07-5.34201100e-14j]
 [ 3.31130759e-07-5.34201132e-14j -4.44554931e-05+3.28352007e-03j]]"
-303.94908923481245j,"[[ 4.46103943e-05+3.28917360e-03j  3.40341203e-07-3.90676845e-14j]
 [ 3.32410331e-07-3.90676877e-14j -4.46103963e-05+3.28917360e-03j]]"
-303.4254904592142j,"[[ 4.47633424e-05+3.29484598e-03j  3.41642744e-07+1.69963619e-14j]
 [ 3.33684480e-07+1.69963586e-14j -4.47633456e-05+3.29484599e-03j]]"
-302.9018916836159j,"[[ 4.49185382e-05+3.30054000e-03j  3.42696623e-07+8.53740121e-16j]
 [ 3.34710826e-07+8.53736784e-16j -4.49185416e-05+3.30054000e-03j]]"
-302.3782929080176j,"[[ 4.50748638e-05+3.30625054e-03j  3.43855291e-07-3.96286861e-14j]
 [ 3.35841816e-07-3.96286894e-14j -4.50748668e-05+3.30625054e-03j]]"
-301.8546941324193j,"[[ 4.52313277e-05+3.31198158e-03j  3.45037555e-07-5.96325992e-14j]
 [ 3.36996259e-07-5.96326024e-14j -4.52313296e-05+3.31198158e-03j]]"
-301.331095356821j,"[[ 4.53881098e-05+3.31773458e-03j  3.46248647e-07+4.21224355e-14j]
 [ 3.38179385e-07+4.21224322e-14j -4.53881115e-05+3.31773458e-03j]]"
-300.80749658122267j,"[[ 4.55464289e-05+3.32350691e-03j  3.47335229e-07+6.44931040e-14j]
 [ 3.39237855e-07+6.44931006e-14j -4.55464302e-05+3.32350691e-03j]]"
-300.2838978056244j,"[[ 4.57051317e-05+3.32929877e-03j  3.48607938e-07+4.48399920e-14j]
 [ 3.40482305e-07+4.48399887e-14j -4.57051347e-05+3.32929877e-03j]]"
-299.7602990300261j,"[[ 4.58646125e-05+3.33511064e-03j  3.49800812e-07+2.67270376e-14j]
 [ 3.41646771e-07+2.67270342e-14j -4.58646155e-05+3.33511064e-03j]]"
-299.23670025442783j,"[[ 4.60264589e-05+3.34094337e-03j  3.50971018e-07+8.62038080e-14j]
 [ 3.42788421e-07+8.62038046e-14j -4.60264619e-05+3.34094337e-03j]]"
-298.7131014788295j,"[[ 4.61878523e-05+3.34679486e-03j  3.52226694e-07+6.30002607e-14j]
 [ 3.44015390e-07+6.30002574e-14j -4.61878551e-05+3.34679486e-03j]]"
-298.1895027032312j,"[[ 4.63482186e-05+3.35266822e-03j  3.53560676e-07+4.17562817e-16j]
 [ 3.45320513e-07+4.17559456e-16j -4.63482224e-05+3.35266822e-03j]]"
-297.6659039276329j,"[[ 4.65101497e-05+3.35856271e-03j  3.54657445e-07-5.95485659e-14j]
 [ 3.46388271e-07-5.95485693e-14j -4.65101530e-05+3.35856271e-03j]]"
-297.14230515203457j,"[[ 4.66730028e-05+3.36447838e-03j  3.55805353e-07-3.29304362e-14j]
 [ 3.47507015e-07-3.29304396e-14j -4.66730059e-05+3.36447838e-03j]]"
-296.6187063764363j,"[[ 4.68381097e-05+3.37041475e-03j  3.56961764e-07+1.11617558e-15j]
 [ 3.48634107e-07+1.11617211e-15j -4.68381123e-05+3.37041475e-03j]]"
-296.095107600838j,"[[ 4.70039652e-05+3.37637128e-03j  3.58152430e-07-2.25898571e-14j]
 [ 3.49795299e-07-2.25898605e-14j -4.70039677e-05+3.37637128e-03j]]"
-295.57150882523973j,"[[ 4.71725983e-05+3.38235121e-03j  3.59495725e-07-5.67125271e-14j]
 [ 3.51108963e-07-5.67125305e-14j -4.71726008e-05+3.38235121e-03j]]"
-295.0479100496414j,"[[ 4.73394486e-05+3.38835198e-03j  3.60533582e-07-3.14748625e-14j]
 [ 3.52117030e-07-3.14748660e-14j -4.73394515e-05+3.38835198e-03j]]"
-294.5243112740431j,"[[ 4.75092096e-05+3.39437497e-03j  3.61648314e-07+1.02072241e-14j]
 [ 3.53201815e-07+1.02072206e-14j -4.75092126e-05+3.39437497e-03j]]"
-294.0007124984448j,"[[ 4.76796424e-05+3.40041524e-03j  3.62897197e-07-3.88701018e-14j]
 [ 3.54420590e-07-3.88701053e-14j -4.76796460e-05+3.40041524e-03j]]"
-293.4771137228465j,"[[ 4.78488210e-05+3.40647757e-03j  3.64112817e-07-1.89244593e-14j]
 [ 3.55605940e-07-1.89244628e-14j -4.78488248e-05+3.40647757e-03j]]"
-292.9535149472482j,"[[ 4.80189453e-05+3.41256038e-03j  3.65425465e-07-2.55811417e-14j]
 [ 3.56888156e-07-2.55811452e-14j -4.80189489e-05+3.41256038e-03j]]"
-292.4299161716499j,"[[ 4.81933989e-05+3.41866817e-03j  3.66758257e-07+3.05578826e-14j]
 [ 3.58190353e-07+3.05578791e-14j -4.81934020e-05+3.41866817e-03j]]"
-291.90631739605163j,"[[ 4.83666561e-05+3.42479653e-03j  3.68042979e-07-3.81560938e-14j]
 [ 3.59444314e-07-3.81560974e-14j -4.83666596e-05+3.42479653e-03j]]"
-291.3827186204533j,"[[ 4.85413168e-05+3.43094653e-03j  3.69426105e-07+1.60177687e-14j]
 [ 3.60796514e-07+1.60177651e-14j -4.85413199e-05+3.43094653e-03j]]"
-290.859119844855j,"[[ 4.87135567e-05+3.43711811e-03j  3.70305425e-07+3.65841611e-14j]
 [ 3.61644741e-07+3.65841575e-14j -4.87135602e-05+3.43711811e-03j]]"
-290.3355210692567j,"[[ 4.88889533e-05+3.44331273e-03j  3.71763150e-07+7.30018089e-14j]
 [ 3.63071205e-07+7.30018052e-14j -4.88889565e-05+3.44331273e-03j]]"
-289.8119222936584j,"[[ 4.90650952e-05+3.44952992e-03j  3.73142507e-07+9.54171449e-15j]
 [ 3.64419131e-07+9.54171083e-15j -4.90650975e-05+3.44952992e-03j]]"
-289.2883235180601j,"[[ 4.92436391e-05+3.45577168e-03j  3.74489323e-07-1.34357934e-15j]
 [ 3.65734345e-07-1.34358296e-15j -4.92436402e-05+3.45577168e-03j]]"
-288.76472474246185j,"[[ 4.94217091e-05+3.46203627e-03j  3.76033102e-07+7.91253163e-14j]
 [ 3.67246349e-07+7.91253127e-14j -4.94217110e-05+3.46203627e-03j]]"
-288.24112596686354j,"[[ 4.96026131e-05+3.46832356e-03j  3.77395826e-07+7.17571609e-14j]
 [ 3.68577126e-07+7.17571572e-14j -4.96026158e-05+3.46832356e-03j]]"
-287.7175271912652j,"[[ 4.97846925e-05+3.47463352e-03j  3.78573502e-07+9.21218865e-15j]
 [ 3.69722680e-07+9.21218499e-15j -4.97846954e-05+3.47463352e-03j]]"
-287.1939284156669j,"[[ 4.99673213e-05+3.48096530e-03j  3.79848541e-07-4.46607653e-14j]
 [ 3.70965422e-07-4.46607690e-14j -4.99673247e-05+3.48096530e-03j]]"
-286.6703296400686j,"[[ 5.01502736e-05+3.48731894e-03j  3.80919127e-07-2.26265312e-14j]
 [ 3.72003533e-07-2.26265350e-14j -5.01502764e-05+3.48731894e-03j]]"
-286.1467308644703j,"[[ 5.03361244e-05+3.49369347e-03j  3.82158546e-07-4.13873002e-14j]
 [ 3.73210299e-07-4.13873039e-14j -5.03361268e-05+3.49369347e-03j]]"
-285.623132088872j,"[[ 5.05222333e-05+3.50009216e-03j  3.83493658e-07-6.70955752e-14j]
 [ 3.74512578e-07-6.70955789e-14j -5.05222357e-05+3.50009216e-03j]]"
-285.09953331327375j,"[[ 5.07056347e-05+3.50651425e-03j  3.84904292e-07-8.33739897e-14j]
 [ 3.75890198e-07-8.33739935e-14j -5.07056377e-05+3.50651425e-03j]]"
-284.57593453767544j,"[[ 5.08916708e-05+3.51296028e-03j  3.86320968e-07-2.53598916e-14j]
 [ 3.77273678e-07-2.53598954e-14j -5.08916734e-05+3.51296028e-03j]]"
-284.0523357620771j,"[[ 5.10785980e-05+3.51943215e-03j  3.87670676e-07+7.63665189e-15j]
 [ 3.78590006e-07+7.63664815e-15j -5.10786008e-05+3.51943215e-03j]]"
-283.5287369864788j,"[[ 5.12689299e-05+3.52592851e-03j  3.88990141e-07-8.08468703e-15j]
 [ 3.79875905e-07-8.08469081e-15j -5.12689324e-05+3.52592851e-03j]]"
-283.00513821088055j,"[[ 5.14583198e-05+3.53244715e-03j  3.90507813e-07-1.38010189e-14j]
 [ 3.81359826e-07-1.38010227e-14j -5.14583224e-05+3.53244715e-03j]]"
-282.48153943528223j,"[[ 5.16501485e-05+3.53899025e-03j  3.91864959e-07+5.85195195e-14j]
 [ 3.82683033e-07+5.85195157e-14j -5.16501520e-05+3.53899024e-03j]]"
-281.9579406596839j,"[[ 5.18429595e-05+3.54555826e-03j  3.93435779e-07+7.21316920e-14j]
 [ 3.84219724e-07+7.21316882e-14j -5.18429636e-05+3.54555826e-03j]]"
-281.43434188408565j,"[[ 5.20351374e-05+3.55215078e-03j  3.94755979e-07+3.22434601e-15j]
 [ 3.85505605e-07+3.22434219e-15j -5.20351410e-05+3.55215078e-03j]]"
-280.91074310848734j,"[[ 5.22272307e-05+3.55876774e-03j  3.96265291e-07-3.23656873e-14j]
 [ 3.86980406e-07-3.23656911e-14j -5.22272333e-05+3.55876774e-03j]]"
-280.387144332889j,"[[ 5.24215810e-05+3.56540876e-03j  3.97736290e-07+2.83934920e-14j]
 [ 3.88416701e-07+2.83934882e-14j -5.24215834e-05+3.56540876e-03j]]"
-279.8635455572907j,"[[ 5.26173637e-05+3.57207388e-03j  3.99100162e-07+5.92879709e-14j]
 [ 3.89745673e-07+5.92879670e-14j -5.26173657e-05+3.57207387e-03j]]"
-279.33994678169245j,"[[ 5.28150541e-05+3.57876325e-03j  4.00610783e-07+2.14873559e-14j]
 [ 3.91221198e-07+2.14873520e-14j -5.28150574e-05+3.57876325e-03j]]"
-278.81634800609413j,"[[ 5.30106728e-05+3.58547961e-03j  4.02130316e-07-1.67663653e-14j]
 [ 3.92705437e-07-1.67663692e-14j -5.30106753e-05+3.58547961e-03j]]"
-278.2927492304959j,"[[ 5.32081401e-05+3.59222250e-03j  4.03540622e-07+1.91493995e-14j]
 [ 3.94080250e-07+1.91493957e-14j -5.32081433e-05+3.59222250e-03j]]"
-277.76915045489756j,"[[ 5.34073750e-05+3.59899239e-03j  4.05002872e-07+3.19514098e-14j]
 [ 3.95506806e-07+3.19514059e-14j -5.34073773e-05+3.59899239e-03j]]"
-277.24555167929924j,"[[ 5.36113764e-05+3.60578464e-03j  4.06501393e-07+4.36382983e-15j]
 [ 3.96969430e-07+4.36382586e-15j -5.36113796e-05+3.60578464e-03j]]"
-276.7219529037009j,"[[ 5.38145963e-05+3.61260385e-03j  4.07851609e-07-6.33804953e-14j]
 [ 3.98283546e-07-6.33804993e-14j -5.38145985e-05+3.61260385e-03j]]"
-276.1983541281026j,"[[ 5.40170455e-05+3.61945018e-03j  4.09342496e-07-1.09800462e-14j]
 [ 3.99738128e-07-1.09800502e-14j -5.40170487e-05+3.61945018e-03j]]"
-275.67475535250435j,"[[ 5.42221587e-05+3.62631958e-03j  4.10943135e-07-9.82744906e-15j]
 [ 4.01302254e-07-9.82745302e-15j -5.42221615e-05+3.62631958e-03j]]"
-275.15115657690603j,"[[ 5.44326355e-05+3.63322045e-03j  4.12548463e-07-5.01566740e-14j]
 [ 4.02870860e-07-5.01566780e-14j -5.44326383e-05+3.63322045e-03j]]"
-274.6275578013078j,"[[ 5.46415032e-05+3.64014212e-03j  4.13899299e-07-1.00056916e-13j]
 [ 4.04184764e-07-1.00056920e-13j -5.46415058e-05+3.64014212e-03j]]"
-274.10395902570946j,"[[ 5.48518433e-05+3.64709081e-03j  4.15354872e-07-6.07182557e-14j]
 [ 4.05603194e-07-6.07182597e-14j -5.48518453e-05+3.64709081e-03j]]"
-273.58036025011114j,"[[ 5.50611105e-05+3.65406510e-03j  4.16809009e-07-8.58105939e-15j]
 [ 4.07019974e-07-8.58106343e-15j -5.50611116e-05+3.65406510e-03j]]"
-273.0567614745128j,"[[ 5.52704932e-05+3.66106619e-03j  4.18243192e-07-1.38287027e-14j]
 [ 4.08416586e-07-1.38287068e-14j -5.52704948e-05+3.66106619e-03j]]"
-272.53316269891457j,"[[ 5.54826651e-05+3.66809418e-03j  4.20023936e-07+1.41947744e-14j]
 [ 4.10159540e-07+1.41947703e-14j -5.54826666e-05+3.66809418e-03j]]"
-272.00956392331625j,"[[ 5.56961471e-05+3.67515159e-03j  4.21655234e-07+5.93347459e-14j]
 [ 4.11752831e-07+5.93347418e-14j -5.56961493e-05+3.67515159e-03j]]"
-271.485965147718j,"[[ 5.59102715e-05+3.68223437e-03j  4.23307253e-07+1.23675053e-13j]
 [ 4.13366623e-07+1.23675049e-13j -5.59102738e-05+3.68223437e-03j]]"
-270.9623663721197j,"[[ 5.61274110e-05+3.68934359e-03j  4.25075853e-07+5.09663588e-14j]
 [ 4.15096774e-07+5.09663547e-14j -5.61274148e-05+3.68934359e-03j]]"
-270.43876759652136j,"[[ 5.63433446e-05+3.69648157e-03j  4.26629793e-07+8.19258308e-15j]
 [ 4.16612042e-07+8.19257896e-15j -5.63433480e-05+3.69648157e-03j]]"
-269.91516882092304j,"[[ 5.65644332e-05+3.70365126e-03j  4.28553437e-07+2.32329494e-14j]
 [ 4.18496788e-07+2.32329452e-14j -5.65644370e-05+3.70365126e-03j]]"
-269.3915700453247j,"[[ 5.67839097e-05+3.71084750e-03j  4.29963287e-07+7.43423685e-14j]
 [ 4.19867514e-07+7.43423643e-14j -5.67839131e-05+3.71084750e-03j]]"
-268.86797126972647j,"[[ 5.70051981e-05+3.71806656e-03j  4.31581125e-07-1.90605536e-14j]
 [ 4.21445999e-07-1.90605578e-14j -5.70052015e-05+3.71806656e-03j]]"
-268.34437249412815j,"[[ 5.72288035e-05+3.72531852e-03j  4.33383393e-07-4.95822582e-14j]
 [ 4.23208683e-07-4.95822625e-14j -5.72288067e-05+3.72531852e-03j]]"
-267.8207737185299j,"[[ 5.74547961e-05+3.73259483e-03j  4.35137337e-07-2.32822964e-14j]
 [ 4.24922810e-07-2.32823006e-14j -5.74548004e-05+3.73259483e-03j]]"
-267.2971749429316j,"[[ 5.76805527e-05+3.73990315e-03j  4.36886189e-07+4.79765987e-14j]
 [ 4.26631613e-07+4.79765945e-14j -5.76805568e-05+3.73990315e-03j]]"
-266.77357616733326j,"[[ 5.79059373e-05+3.74723932e-03j  4.38524594e-07-7.09442847e-16j]
 [ 4.28229731e-07-7.09447128e-16j -5.79059417e-05+3.74723932e-03j]]"
-266.24997739173494j,"[[ 5.81325143e-05+3.75460098e-03j  4.40056891e-07-4.22461779e-14j]
 [ 4.29721504e-07-4.22461822e-14j -5.81325195e-05+3.75460098e-03j]]"
-265.7263786161367j,"[[ 5.83618963e-05+3.76199373e-03j  4.41679639e-07-4.21840848e-14j]
 [ 4.31303488e-07-4.21840892e-14j -5.83619014e-05+3.76199373e-03j]]"
-265.20277984053837j,"[[ 5.85923491e-05+3.76941565e-03j  4.43636047e-07-1.22703775e-14j]
 [ 4.33218890e-07-1.22703818e-14j -5.85923538e-05+3.76941565e-03j]]"
-264.67918106494005j,"[[ 5.88239352e-05+3.77686977e-03j  4.45424239e-07-2.75675436e-14j]
 [ 4.34965833e-07-2.75675479e-14j -5.88239398e-05+3.77686977e-03j]]"
-264.1555822893418j,"[[ 5.90581409e-05+3.78435221e-03j  4.47062311e-07-8.61250484e-14j]
 [ 4.36562411e-07-8.61250527e-14j -5.90581452e-05+3.78435221e-03j]]"
-263.6319835137435j,"[[ 5.92939365e-05+3.79186476e-03j  4.48585254e-07-3.41080313e-14j]
 [ 4.38043612e-07-3.41080356e-14j -5.92939395e-05+3.79186475e-03j]]"
-263.10838473814516j,"[[ 5.95286561e-05+3.79940581e-03j  4.49963309e-07+4.43565973e-16j]
 [ 4.39379676e-07+4.43561631e-16j -5.95286591e-05+3.79940581e-03j]]"
-262.58478596254685j,"[[ 5.97676869e-05+3.80697436e-03j  4.51549035e-07-9.82520632e-15j]
 [ 4.40923159e-07-9.82521075e-15j -5.97676884e-05+3.80697436e-03j]]"
-262.0611871869486j,"[[ 6.00099366e-05+3.81457227e-03j  4.53533092e-07-2.57675953e-14j]
 [ 4.42864720e-07-2.57675997e-14j -6.00099388e-05+3.81457227e-03j]]"
-261.53758841135027j,"[[ 6.02496830e-05+3.82220255e-03j  4.55389713e-07+2.83634300e-14j]
 [ 4.44678589e-07+2.83634257e-14j -6.02496852e-05+3.82220255e-03j]]"
-261.013989635752j,"[[ 6.04927519e-05+3.82986425e-03j  4.57261220e-07+1.09673395e-13j]
 [ 4.46507087e-07+1.09673390e-13j -6.04927549e-05+3.82986425e-03j]]"
-260.4903908601537j,"[[ 6.07319636e-05+3.83755785e-03j  4.59071979e-07+8.67130988e-14j]
 [ 4.48274577e-07+8.67130944e-14j -6.07319668e-05+3.83755785e-03j]]"
-259.9667920845554j,"[[ 6.09732492e-05+3.84528477e-03j  4.60605990e-07+2.02410913e-14j]
 [ 4.49765058e-07+2.02410869e-14j -6.09732528e-05+3.84528477e-03j]]"
-259.44319330895706j,"[[ 6.12218867e-05+3.85303680e-03j  4.62275625e-07+3.36905366e-14j]
 [ 4.51390899e-07+3.36905321e-14j -6.12218900e-05+3.85303680e-03j]]"
-258.91959453335875j,"[[ 6.14726665e-05+3.86082148e-03j  4.64514201e-07+8.24016637e-14j]
 [ 4.53585415e-07+8.24016592e-14j -6.14726707e-05+3.86082148e-03j]]"
-258.3959957577605j,"[[ 6.17213332e-05+3.86863863e-03j  4.66371174e-07+4.42514415e-14j]
 [ 4.55398060e-07+4.42514370e-14j -6.17213390e-05+3.86863863e-03j]]"
-257.8723969821622j,"[[ 6.19739799e-05+3.87648883e-03j  4.68295301e-07-4.63553214e-14j]
 [ 4.57277588e-07-4.63553260e-14j -6.19739854e-05+3.87648883e-03j]]"
-257.3487982065639j,"[[ 6.22240371e-05+3.88436642e-03j  4.70169878e-07-3.10235325e-14j]
 [ 4.59107295e-07-3.10235371e-14j -6.22240420e-05+3.88436641e-03j]]"
-256.8251994309656j,"[[ 6.24777334e-05+3.89227944e-03j  4.72288376e-07-2.14662140e-14j]
 [ 4.61180648e-07-2.14662186e-14j -6.24777375e-05+3.89227944e-03j]]"
-256.3016006553673j,"[[ 6.27326737e-05+3.90022201e-03j  4.74324163e-07-3.91434882e-14j]
 [ 4.63171012e-07-3.91434928e-14j -6.27326779e-05+3.90022201e-03j]]"
-255.778001879769j,"[[ 6.29899167e-05+3.90820188e-03j  4.76509743e-07-7.20011429e-14j]
 [ 4.65310891e-07-7.20011476e-14j -6.29899207e-05+3.90820188e-03j]]"
-255.2544031041707j,"[[ 6.32489274e-05+3.91621351e-03j  4.78537604e-07-1.68087406e-14j]
 [ 4.67292769e-07-1.68087453e-14j -6.32489322e-05+3.91621351e-03j]]"
-254.7308043285724j,"[[ 6.35061070e-05+3.92425808e-03j  4.80812990e-07+1.49276314e-14j]
 [ 4.69521888e-07+1.49276267e-14j -6.35061122e-05+3.92425807e-03j]]"
-254.2072055529741j,"[[ 6.37677239e-05+3.93233213e-03j  4.83169036e-07-3.84200031e-14j]
 [ 4.71831381e-07-3.84200078e-14j -6.37677288e-05+3.93233213e-03j]]"
-253.6836067773758j,"[[ 6.40303138e-05+3.94044612e-03j  4.85231124e-07-7.95271699e-14j]
 [ 4.73846629e-07-7.95271747e-14j -6.40303175e-05+3.94044612e-03j]]"
-253.16000800177747j,"[[ 6.42936703e-05+3.94859212e-03j  4.87170699e-07-7.79674632e-14j]
 [ 4.75739072e-07-7.79674680e-14j -6.42936734e-05+3.94859212e-03j]]"
-252.6364092261792j,"[[ 6.45622297e-05+3.95676768e-03j  4.89240439e-07-9.12552416e-16j]
 [ 4.77761386e-07-9.12557195e-16j -6.45622310e-05+3.95676768e-03j]]"
-252.1128104505809j,"[[ 6.48335518e-05+3.96497724e-03j  4.91236801e-07-7.89548299e-15j]
 [ 4.79710027e-07-7.89548779e-15j -6.48335540e-05+3.96497724e-03j]]"
-251.5892116749826j,"[[ 6.51025819e-05+3.97322241e-03j  4.93381254e-07-3.71066206e-14j]
 [ 4.81806460e-07-3.71066254e-14j -6.51025827e-05+3.97322241e-03j]]"
-251.0656128993843j,"[[ 6.53717267e-05+3.98150092e-03j  4.95354081e-07+1.86488691e-14j]
 [ 4.83730968e-07+1.86488643e-14j -6.53717271e-05+3.98150092e-03j]]"
-250.542014123786j,"[[ 6.56451190e-05+3.98981155e-03j  4.97621356e-07+1.13436708e-13j]
 [ 4.85949620e-07+1.13436703e-13j -6.56451193e-05+3.98981155e-03j]]"
-250.0184153481877j,"[[ 6.59192982e-05+3.99816086e-03j  4.99539721e-07+9.61732033e-14j]
 [ 4.87819056e-07+9.61731985e-14j -6.59193003e-05+3.99816086e-03j]]"
