iw_n,G_iw_n
-317.3008580125691j,"[[ 3.85456473e-05+3.15064401e-03j  2.34189320e-05-9.31708642e-08j]
 [ 2.32640142e-05-9.25498663e-08j -2.59367685e-05+3.15090215e-03j]]"
-316.93125887685267j,"[[ 3.86355157e-05+3.15431586e-03j  2.34731138e-05-9.36417588e-08j]
 [ 2.33178345e-05-9.30185882e-08j -2.59975852e-05+3.15457516e-03j]]"
-316.5616597411362j,"[[ 3.87257417e-05+3.15799626e-03j  2.35278168e-05-9.41753351e-08j]
 [ 2.33721747e-05-9.35499855e-08j -2.60585727e-05+3.15825634e-03j]]"
-316.1920606054197j,"[[ 3.88167223e-05+3.16168533e-03j  2.35830436e-05-9.47144733e-08j]
 [ 2.34270375e-05-9.40869529e-08j -2.61193607e-05+3.16194607e-03j]]"
-315.8224614697033j,"[[ 3.89081135e-05+3.16538361e-03j  2.36384442e-05-9.50836466e-08j]
 [ 2.34820728e-05-9.44539326e-08j -2.61801794e-05+3.16564459e-03j]]"
-315.4528623339869j,"[[ 3.89993379e-05+3.16909116e-03j  2.36938454e-05-9.53032906e-08j]
 [ 2.35371073e-05-9.46713666e-08j -2.62409734e-05+3.16935178e-03j]]"
-315.08326319827046j,"[[ 3.90901897e-05+3.17280738e-03j  2.37490952e-05-9.54923670e-08j]
 [ 2.35919893e-05-9.48582120e-08j -2.63016735e-05+3.17306795e-03j]]"
-314.71366406255396j,"[[ 3.91808483e-05+3.17653208e-03j  2.38045086e-05-9.57387609e-08j]
 [ 2.36470335e-05-9.51023430e-08j -2.63623798e-05+3.17679325e-03j]]"
-314.3440649268375j,"[[ 3.92716128e-05+3.18026468e-03j  2.38601720e-05-9.60692488e-08j]
 [ 2.37023264e-05-9.54305434e-08j -2.64236716e-05+3.18052772e-03j]]"
-313.9744657911211j,"[[ 3.93634012e-05+3.18400539e-03j  2.39162620e-05-9.65460171e-08j]
 [ 2.37580446e-05-9.59050200e-08j -2.64857802e-05+3.18427098e-03j]]"
-313.6048666554047j,"[[ 3.94563383e-05+3.18775506e-03j  2.39727922e-05-9.71325162e-08j]
 [ 2.38142016e-05-9.64892316e-08j -2.65484382e-05+3.18802265e-03j]]"
-313.2352675196882j,"[[ 3.95496858e-05+3.19151402e-03j  2.40295564e-05-9.76940173e-08j]
 [ 2.38705914e-05-9.70484509e-08j -2.66113046e-05+3.19178285e-03j]]"
-312.86566838397175j,"[[ 3.96433923e-05+3.19528180e-03j  2.40865196e-05-9.81260023e-08j]
 [ 2.39271787e-05-9.74781531e-08j -2.66743993e-05+3.19555212e-03j]]"
-312.4960692482553j,"[[ 3.97371792e-05+3.19905872e-03j  2.41434796e-05-9.83896036e-08j]
 [ 2.39837616e-05-9.77394585e-08j -2.67381213e-05+3.19933017e-03j]]"
-312.1264701125388j,"[[ 3.98311773e-05+3.20284393e-03j  2.42006248e-05-9.85736103e-08j]
 [ 2.40405282e-05-9.79211390e-08j -2.68022553e-05+3.20311682e-03j]]"
-311.7568709768224j,"[[ 3.99259226e-05+3.20663775e-03j  2.42579751e-05-9.87299953e-08j]
 [ 2.40974987e-05-9.80751911e-08j -2.68664252e-05+3.20691208e-03j]]"
-311.387271841106j,"[[ 4.00216512e-05+3.21044051e-03j  2.43156071e-05-9.89645026e-08j]
 [ 2.41547495e-05-9.83073811e-08j -2.69306855e-05+3.21071641e-03j]]"
-311.01767270538954j,"[[ 4.01181198e-05+3.21425291e-03j  2.43734614e-05-9.91472623e-08j]
 [ 2.42122212e-05-9.84878420e-08j -2.69951161e-05+3.21452989e-03j]]"
-310.64807356967304j,"[[ 4.02149854e-05+3.21807506e-03j  2.44312119e-05-9.92988982e-08j]
 [ 2.42695878e-05-9.86371788e-08j -2.70597848e-05+3.21835255e-03j]]"
-310.2784744339566j,"[[ 4.03114470e-05+3.22190677e-03j  2.44888685e-05-9.94975093e-08j]
 [ 2.43268592e-05-9.88334534e-08j -2.71248038e-05+3.22218431e-03j]]"
-309.9088752982402j,"[[ 4.04078060e-05+3.22574749e-03j  2.45465588e-05-9.97256199e-08j]
 [ 2.43841630e-05-9.90591990e-08j -2.71899080e-05+3.22602512e-03j]]"
-309.5392761625238j,"[[ 4.05041181e-05+3.22959709e-03j  2.46044346e-05-9.99856451e-08j]
 [ 2.44416508e-05-9.93168325e-08j -2.72550417e-05+3.22987500e-03j]]"
-309.1696770268073j,"[[ 4.06007102e-05+3.23345563e-03j  2.46625889e-05-1.00350643e-07j]
 [ 2.44994158e-05-9.96794192e-08j -2.73202055e-05+3.23373418e-03j]]"
-308.80007789109084j,"[[ 4.06976086e-05+3.23732335e-03j  2.47212417e-05-1.00833364e-07j]
 [ 2.45576778e-05-1.00159714e-07j -2.73856159e-05+3.23760258e-03j]]"
-308.4304787553744j,"[[ 4.07946221e-05+3.24120025e-03j  2.47802134e-05-1.01320662e-07j]
 [ 2.46162573e-05-1.00644574e-07j -2.74509916e-05+3.24148009e-03j]]"
-308.06087961965795j,"[[ 4.08921044e-05+3.24508594e-03j  2.48393786e-05-1.01743307e-07j]
 [ 2.46750289e-05-1.01064769e-07j -2.75164190e-05+3.24536722e-03j]]"
-307.6912804839415j,"[[ 4.09903505e-05+3.24898091e-03j  2.48984913e-05-1.02101880e-07j]
 [ 2.47337465e-05-1.01420889e-07j -2.75823027e-05+3.24926381e-03j]]"
-307.32168134822507j,"[[ 4.10896692e-05+3.25288555e-03j  2.49577114e-05-1.02616307e-07j]
 [ 2.47925702e-05-1.01932879e-07j -2.76484456e-05+3.25316983e-03j]]"
-306.9520822125086j,"[[ 4.11892100e-05+3.25680064e-03j  2.50173415e-05-1.03182563e-07j]
 [ 2.48518024e-05-1.02496681e-07j -2.77147628e-05+3.25708528e-03j]]"
-306.58248307679213j,"[[ 4.12881094e-05+3.26072529e-03j  2.50775361e-05-1.03854077e-07j]
 [ 2.49115978e-05-1.03165699e-07j -2.77812946e-05+3.26101031e-03j]]"
-306.2128839410757j,"[[ 4.13871456e-05+3.26465864e-03j  2.51383996e-05-1.04411915e-07j]
 [ 2.49720605e-05-1.03721026e-07j -2.78480972e-05+3.26494498e-03j]]"
-305.8432848053593j,"[[ 4.14869900e-05+3.26860128e-03j  2.51994155e-05-1.04867666e-07j]
 [ 2.50326741e-05-1.04174271e-07j -2.79151800e-05+3.26888912e-03j]]"
-305.4736856696428j,"[[ 4.15875265e-05+3.27255347e-03j  2.52606430e-05-1.05260059e-07j]
 [ 2.50934980e-05-1.04564154e-07j -2.79827131e-05+3.27284293e-03j]]"
-305.10408653392636j,"[[ 4.16885065e-05+3.27651567e-03j  2.53217625e-05-1.05449580e-07j]
 [ 2.51542124e-05-1.04751150e-07j -2.80505281e-05+3.27680630e-03j]]"
-304.7344873982099j,"[[ 4.17895428e-05+3.28048738e-03j  2.53828548e-05-1.05644749e-07j]
 [ 2.52148980e-05-1.04943758e-07j -2.81188496e-05+3.28077925e-03j]]"
-304.3648882624935j,"[[ 4.18910270e-05+3.28446854e-03j  2.54441447e-05-1.06043138e-07j]
 [ 2.52757798e-05-1.05339573e-07j -2.81874346e-05+3.28476165e-03j]]"
-303.99528912677704j,"[[ 4.19929303e-05+3.28845917e-03j  2.55060749e-05-1.06686799e-07j]
 [ 2.53373004e-05-1.05980656e-07j -2.82563004e-05+3.28875361e-03j]]"
-303.6256899910606j,"[[ 4.20955760e-05+3.29245968e-03j  2.55686351e-05-1.07110802e-07j]
 [ 2.53994495e-05-1.06402090e-07j -2.83252051e-05+3.29275524e-03j]]"
-303.25609085534415j,"[[ 4.21984415e-05+3.29647018e-03j  2.56312277e-05-1.07362668e-07j]
 [ 2.54616295e-05-1.06651372e-07j -2.83943976e-05+3.29676672e-03j]]"
-302.8864917196277j,"[[ 4.23014187e-05+3.30049035e-03j  2.56937178e-05-1.07632577e-07j]
 [ 2.55237054e-05-1.06918677e-07j -2.84638870e-05+3.30078799e-03j]]"
-302.5168925839112j,"[[ 4.24049450e-05+3.30452012e-03j  2.57562395e-05-1.08046511e-07j]
 [ 2.55858115e-05-1.07329996e-07j -2.85337604e-05+3.30481929e-03j]]"
-302.14729344819483j,"[[ 4.25088431e-05+3.30855990e-03j  2.58189847e-05-1.08566904e-07j]
 [ 2.56481396e-05-1.07847754e-07j -2.86041873e-05+3.30886031e-03j]]"
-301.7776943124784j,"[[ 4.26129579e-05+3.31260920e-03j  2.58821725e-05-1.09233771e-07j]
 [ 2.57109087e-05-1.08511968e-07j -2.86749988e-05+3.31291098e-03j]]"
-301.4080951767619j,"[[ 4.27178406e-05+3.31666815e-03j  2.59461400e-05-1.09922525e-07j]
 [ 2.57744559e-05-1.09198049e-07j -2.87459716e-05+3.31697151e-03j]]"
-301.03849604104545j,"[[ 4.28235307e-05+3.32073720e-03j  2.60105304e-05-1.10304814e-07j]
 [ 2.58384246e-05-1.09577650e-07j -2.88173061e-05+3.32104199e-03j]]"
-300.668896905329j,"[[ 4.29296186e-05+3.32481663e-03j  2.60748761e-05-1.10595675e-07j]
 [ 2.59023469e-05-1.09865810e-07j -2.88891595e-05+3.32512215e-03j]]"
-300.2992977696126j,"[[ 4.30357256e-05+3.32890644e-03j  2.61392911e-05-1.10859729e-07j]
 [ 2.59663370e-05-1.10127142e-07j -2.89610216e-05+3.32921187e-03j]]"
-299.9296986338961j,"[[ 4.31414476e-05+3.33300631e-03j  2.62034773e-05-1.11116053e-07j]
 [ 2.60300967e-05-1.10380731e-07j -2.90327423e-05+3.33331147e-03j]]"
-299.5600994981797j,"[[ 4.32470971e-05+3.33711562e-03j  2.62677976e-05-1.11808440e-07j]
 [ 2.60939889e-05-1.11070374e-07j -2.91044694e-05+3.33742098e-03j]]"
-299.19050036246324j,"[[ 4.33532142e-05+3.34123449e-03j  2.63329287e-05-1.12935545e-07j]
 [ 2.61586902e-05-1.12194731e-07j -2.91760224e-05+3.34154046e-03j]]"
-298.8209012267468j,"[[ 4.34599934e-05+3.34536345e-03j  2.63991829e-05-1.14060390e-07j]
 [ 2.62245131e-05-1.13316828e-07j -2.92473879e-05+3.34567024e-03j]]"
-298.45130209103036j,"[[ 4.35672117e-05+3.34950269e-03j  2.64661173e-05-1.14735141e-07j]
 [ 2.62910147e-05-1.13988820e-07j -2.93187380e-05+3.34981059e-03j]]"
-298.0817029553139j,"[[ 4.36750053e-05+3.35365212e-03j  2.65332024e-05-1.15161272e-07j]
 [ 2.63576652e-05-1.14412183e-07j -2.93904689e-05+3.35396176e-03j]]"
-297.7121038195975j,"[[ 4.37834006e-05+3.35781206e-03j  2.66002270e-05-1.15312037e-07j]
 [ 2.64242537e-05-1.14560163e-07j -2.94629561e-05+3.35812346e-03j]]"
-297.342504683881j,"[[ 4.38923097e-05+3.36198244e-03j  2.66670056e-05-1.15515055e-07j]
 [ 2.64905946e-05-1.14760381e-07j -2.95360575e-05+3.36229537e-03j]]"
-296.97290554816453j,"[[ 4.40017102e-05+3.36616334e-03j  2.67340832e-05-1.15844700e-07j]
 [ 2.65572328e-05-1.15087232e-07j -2.96094588e-05+3.36647744e-03j]]"
-296.6033064124481j,"[[ 4.41115354e-05+3.37035476e-03j  2.68015490e-05-1.16157989e-07j]
 [ 2.66242576e-05-1.15397728e-07j -2.96828742e-05+3.37066991e-03j]]"
-296.2337072767317j,"[[ 4.42217902e-05+3.37455666e-03j  2.68693707e-05-1.16381520e-07j]
 [ 2.66916366e-05-1.15618440e-07j -2.97563729e-05+3.37487329e-03j]]"
-295.8641081410152j,"[[ 4.43324968e-05+3.37876923e-03j  2.69373949e-05-1.16541743e-07j]
 [ 2.67592166e-05-1.15775812e-07j -2.98303498e-05+3.37908751e-03j]]"
-295.49450900529877j,"[[ 4.44435620e-05+3.38299225e-03j  2.70053260e-05-1.16585820e-07j]
 [ 2.68267017e-05-1.15817003e-07j -2.99050209e-05+3.38331253e-03j]]"
-295.1249098695823j,"[[ 4.45551350e-05+3.38722591e-03j  2.70730854e-05-1.16527348e-07j]
 [ 2.68940135e-05-1.15755625e-07j -2.99803206e-05+3.38754802e-03j]]"
-294.7553107338659j,"[[ 4.46670878e-05+3.39147013e-03j  2.71405725e-05-1.16593582e-07j]
 [ 2.69610513e-05-1.15818923e-07j -3.00561402e-05+3.39179390e-03j]]"
-294.38571159814944j,"[[ 4.47795865e-05+3.39572493e-03j  2.72081875e-05-1.16815306e-07j]
 [ 2.70282153e-05-1.16037699e-07j -3.01322666e-05+3.39605025e-03j]]"
-294.016112462433j,"[[ 4.48926086e-05+3.39999047e-03j  2.72761751e-05-1.17327703e-07j]
 [ 2.70957500e-05-1.16547147e-07j -3.02086540e-05+3.40031721e-03j]]"
-293.64651332671656j,"[[ 4.50060165e-05+3.40426705e-03j  2.73447900e-05-1.17911746e-07j]
 [ 2.71639105e-05-1.17128234e-07j -3.02853424e-05+3.40459482e-03j]]"
-293.27691419100006j,"[[ 4.51194493e-05+3.40855429e-03j  2.74137715e-05-1.18401769e-07j]
 [ 2.72324357e-05-1.17615289e-07j -3.03623326e-05+3.40888317e-03j]]"
-292.9073150552836j,"[[ 4.52332836e-05+3.41285196e-03j  2.74828348e-05-1.18907662e-07j]
 [ 2.73010412e-05-1.18118206e-07j -3.04398167e-05+3.41318202e-03j]]"
-292.53771591956723j,"[[ 4.53480199e-05+3.41716033e-03j  2.75520554e-05-1.19418344e-07j]
 [ 2.73698021e-05-1.18625917e-07j -3.05173887e-05+3.41749137e-03j]]"
-292.1681167838508j,"[[ 4.54631185e-05+3.42148017e-03j  2.76214890e-05-1.19837036e-07j]
 [ 2.74387743e-05-1.19041619e-07j -3.05947693e-05+3.42181133e-03j]]"
-291.7985176481343j,"[[ 4.55780647e-05+3.42581091e-03j  2.76911939e-05-1.20147812e-07j]
 [ 2.75080161e-05-1.19349392e-07j -3.06719322e-05+3.42614251e-03j]]"
-291.42891851241785j,"[[ 4.56935194e-05+3.43015220e-03j  2.77611529e-05-1.20519915e-07j]
 [ 2.75775102e-05-1.19718475e-07j -3.07494546e-05+3.43048516e-03j]]"
-291.0593193767014j,"[[ 4.58093795e-05+3.43450478e-03j  2.78316018e-05-1.20958813e-07j]
 [ 2.76474926e-05-1.20154353e-07j -3.08274902e-05+3.43483879e-03j]]"
-290.689720240985j,"[[ 4.59253274e-05+3.43886804e-03j  2.79022215e-05-1.21382778e-07j]
 [ 2.77176438e-05-1.20575268e-07j -3.09059350e-05+3.43920335e-03j]]"
-290.3201211052685j,"[[ 4.60420516e-05+3.44324196e-03j  2.79729175e-05-1.22016597e-07j]
 [ 2.77878698e-05-1.21206012e-07j -3.09843702e-05+3.44357891e-03j]]"
-289.9505219695521j,"[[ 4.61598597e-05+3.44762701e-03j  2.80438587e-05-1.22809315e-07j]
 [ 2.78583390e-05-1.21995636e-07j -3.10629949e-05+3.44796606e-03j]]"
-289.58092283383564j,"[[ 4.62784596e-05+3.45202392e-03j  2.81153415e-05-1.23728326e-07j]
 [ 2.79293481e-05-1.22911529e-07j -3.11422046e-05+3.45236467e-03j]]"
-289.21132369811914j,"[[ 4.63972587e-05+3.45643254e-03j  2.81875841e-05-1.24505477e-07j]
 [ 2.80011151e-05-1.23685505e-07j -3.12219720e-05+3.45677459e-03j]]"
-288.84172456240276j,"[[ 4.65161566e-05+3.46085246e-03j  2.82604184e-05-1.24966674e-07j]
 [ 2.80734720e-05-1.24143505e-07j -3.13021331e-05+3.46119569e-03j]]"
-288.4721254266863j,"[[ 4.66354793e-05+3.46528338e-03j  2.83335849e-05-1.25097223e-07j]
 [ 2.81461592e-05-1.24270845e-07j -3.13826491e-05+3.46562818e-03j]]"
-288.1025262909699j,"[[ 4.67554307e-05+3.46972551e-03j  2.84065211e-05-1.25031459e-07j]
 [ 2.82186141e-05-1.24201874e-07j -3.14637556e-05+3.47007206e-03j]]"
-287.7329271552534j,"[[ 4.68759677e-05+3.47417896e-03j  2.84791753e-05-1.25002960e-07j]
 [ 2.82907854e-05-1.24170165e-07j -3.15454340e-05+3.47452721e-03j]]"
-287.36332801953694j,"[[ 4.69970908e-05+3.47864383e-03j  2.85514941e-05-1.25164646e-07j]
 [ 2.83626193e-05-1.24328629e-07j -3.16276500e-05+3.47899338e-03j]]"
-286.9937288838205j,"[[ 4.71186440e-05+3.48312018e-03j  2.86240053e-05-1.25890146e-07j]
 [ 2.84346436e-05-1.25050905e-07j -3.17099069e-05+3.48347049e-03j]]"
-286.6241297481041j,"[[ 4.72406678e-05+3.48760819e-03j  2.86974001e-05-1.26852263e-07j]
 [ 2.85075499e-05-1.26009793e-07j -3.17919203e-05+3.48795911e-03j]]"
-286.2545306123876j,"[[ 4.73629569e-05+3.49210808e-03j  2.87717189e-05-1.27580622e-07j]
 [ 2.85813781e-05-1.26734906e-07j -3.18737071e-05+3.49245949e-03j]]"
-285.88493147667117j,"[[ 4.74851603e-05+3.49661959e-03j  2.88464266e-05-1.27829708e-07j]
 [ 2.86555934e-05-1.26980701e-07j -3.19558201e-05+3.49697208e-03j]]"
-285.5153323409547j,"[[ 4.76075750e-05+3.50114253e-03j  2.89208829e-05-1.27853506e-07j]
 [ 2.87295553e-05-1.27001176e-07j -3.20386143e-05+3.50149649e-03j]]"
-285.14573320523823j,"[[ 4.77302361e-05+3.50567654e-03j  2.89950552e-05-1.28229703e-07j]
 [ 2.88032313e-05-1.27374039e-07j -3.21221889e-05+3.50603230e-03j]]"
-284.77613406952185j,"[[ 4.78540974e-05+3.51022179e-03j  2.90694045e-05-1.29056664e-07j]
 [ 2.88770824e-05-1.28197678e-07j -3.22060409e-05+3.51057935e-03j]]"
-284.4065349338054j,"[[ 4.79790999e-05+3.51477938e-03j  2.91445341e-05-1.30115903e-07j]
 [ 2.89517118e-05-1.29253615e-07j -3.22897855e-05+3.51513795e-03j]]"
-284.03693579808896j,"[[ 4.81042441e-05+3.51934955e-03j  2.92204450e-05-1.31107437e-07j]
 [ 2.90271207e-05-1.30241833e-07j -3.23735159e-05+3.51970852e-03j]]"
-283.66733666237246j,"[[ 4.82294201e-05+3.52393163e-03j  2.92972583e-05-1.31980280e-07j]
 [ 2.91034301e-05-1.31111327e-07j -3.24571819e-05+3.52429119e-03j]]"
-283.297737526656j,"[[ 4.83548395e-05+3.52852556e-03j  2.93746209e-05-1.32470956e-07j]
 [ 2.91802867e-05-1.31598623e-07j -3.25409224e-05+3.52888599e-03j]]"
-282.92813839093964j,"[[ 4.84810304e-05+3.53313141e-03j  2.94519301e-05-1.32650122e-07j]
 [ 2.92570880e-05-1.31774375e-07j -3.26246523e-05+3.53349338e-03j]]"
-282.5585392552232j,"[[ 4.86076974e-05+3.53774972e-03j  2.95289906e-05-1.32822902e-07j]
 [ 2.93336386e-05-1.31943709e-07j -3.27089561e-05+3.53811344e-03j]]"
-282.1889401195067j,"[[ 4.87348609e-05+3.54238027e-03j  2.96059655e-05-1.33168946e-07j]
 [ 2.94101015e-05-1.32286288e-07j -3.27941073e-05+3.54274590e-03j]]"
-281.81934098379025j,"[[ 4.88623846e-05+3.54702308e-03j  2.96831916e-05-1.33713621e-07j]
 [ 2.94868137e-05-1.32827477e-07j -3.28802307e-05+3.54739026e-03j]]"
-281.4497418480738j,"[[ 4.89902912e-05+3.55167838e-03j  2.97610295e-05-1.34390358e-07j]
 [ 2.95641357e-05-1.33500698e-07j -3.29665931e-05+3.55204610e-03j]]"
-281.0801427123574j,"[[ 4.91181944e-05+3.55634583e-03j  2.98396326e-05-1.34926194e-07j]
 [ 2.96422207e-05-1.34032967e-07j -3.30528563e-05+3.55671386e-03j]]"
-280.71054357664093j,"[[ 4.92464334e-05+3.56102531e-03j  2.99184712e-05-1.35244003e-07j]
 [ 2.97205392e-05-1.34347171e-07j -3.31388127e-05+3.56139394e-03j]]"
-280.3409444409245j,"[[ 4.93752679e-05+3.56571690e-03j  2.99973419e-05-1.35374661e-07j]
 [ 2.97988876e-05-1.34474221e-07j -3.32249407e-05+3.56608693e-03j]]"
-279.97134530520805j,"[[ 4.95043976e-05+3.57042094e-03j  3.00758456e-05-1.35571435e-07j]
 [ 2.98768670e-05-1.34667387e-07j -3.33116693e-05+3.57079251e-03j]]"
-279.60174616949155j,"[[ 4.96339078e-05+3.57513673e-03j  3.01544581e-05-1.36184232e-07j]
 [ 2.99549532e-05-1.35276576e-07j -3.33992218e-05+3.57551073e-03j]]"
-279.23214703377516j,"[[ 4.97641607e-05+3.57986428e-03j  3.02337135e-05-1.36880017e-07j]
 [ 3.00336800e-05-1.35968748e-07j -3.34876512e-05+3.58024103e-03j]]"
-278.8625478980587j,"[[ 4.98960016e-05+3.58460403e-03j  3.03135245e-05-1.37638802e-07j]
 [ 3.01129604e-05-1.36723931e-07j -3.35765822e-05+3.58498350e-03j]]"
-278.4929487623423j,"[[ 5.00288090e-05+3.58935691e-03j  3.03941690e-05-1.38344965e-07j]
 [ 3.01930722e-05-1.37426476e-07j -3.36658856e-05+3.58973804e-03j]]"
-278.1233496266258j,"[[ 5.01621117e-05+3.59412298e-03j  3.04751546e-05-1.38842759e-07j]
 [ 3.02735230e-05-1.37920648e-07j -3.37551378e-05+3.59450505e-03j]]"
-277.75375049090934j,"[[ 5.02952123e-05+3.59890187e-03j  3.05562599e-05-1.39237371e-07j]
 [ 3.03540914e-05-1.38311621e-07j -3.38443774e-05+3.59928480e-03j]]"
-277.3841513551929j,"[[ 5.04287193e-05+3.60369282e-03j  3.06372457e-05-1.39668055e-07j]
 [ 3.04345381e-05-1.38738641e-07j -3.39336875e-05+3.60407779e-03j]]"
-277.01455221947646j,"[[ 5.05635531e-05+3.60849630e-03j  3.07184959e-05-1.40238791e-07j]
 [ 3.05152472e-05-1.39305690e-07j -3.40235201e-05+3.60888412e-03j]]"
-276.64495308376j,"[[ 5.06995664e-05+3.61331321e-03j  3.08001002e-05-1.40723419e-07j]
 [ 3.05963082e-05-1.39786595e-07j -3.41140622e-05+3.61370380e-03j]]"
-276.2753539480436j,"[[ 5.08361811e-05+3.61814368e-03j  3.08820491e-05-1.41247648e-07j]
 [ 3.06777116e-05-1.40307056e-07j -3.42056853e-05+3.61853672e-03j]]"
-275.90575481232713j,"[[ 5.09730430e-05+3.62298763e-03j  3.09645946e-05-1.42033298e-07j]
 [ 3.07597094e-05-1.41088891e-07j -3.42982935e-05+3.62338213e-03j]]"
-275.53615567661063j,"[[ 5.11098323e-05+3.62784464e-03j  3.10476804e-05-1.42923237e-07j]
 [ 3.08422452e-05-1.41974962e-07j -3.43915064e-05+3.62823991e-03j]]"
-275.16655654089425j,"[[ 5.12465691e-05+3.63271449e-03j  3.11312065e-05-1.43687897e-07j]
 [ 3.09252192e-05-1.42735739e-07j -3.44846523e-05+3.63310992e-03j]]"
-274.7969574051778j,"[[ 5.13834954e-05+3.63759665e-03j  3.12147791e-05-1.44297099e-07j]
 [ 3.10082373e-05-1.43341038e-07j -3.45773828e-05+3.63799270e-03j]]"
-274.42735826946137j,"[[ 5.15214706e-05+3.64249163e-03j  3.12985238e-05-1.45128552e-07j]
 [ 3.10914253e-05-1.44168591e-07j -3.46698252e-05+3.64288899e-03j]]"
-274.05775913374487j,"[[ 5.16601089e-05+3.64739996e-03j  3.13830385e-05-1.45995092e-07j]
 [ 3.11753810e-05-1.45031224e-07j -3.47624930e-05+3.64779906e-03j]]"
-273.6881599980284j,"[[ 5.17993332e-05+3.65232134e-03j  3.14682045e-05-1.46628629e-07j]
 [ 3.12599858e-05-1.45660854e-07j -3.48557103e-05+3.65272286e-03j]]"
-273.31856086231204j,"[[ 5.19397124e-05+3.65725572e-03j  3.15538101e-05-1.47139062e-07j]
 [ 3.13450278e-05-1.46167372e-07j -3.49497929e-05+3.65766050e-03j]]"
-272.94896172659554j,"[[ 5.20812765e-05+3.66220373e-03j  3.16396039e-05-1.47674217e-07j]
 [ 3.14302559e-05-1.46698580e-07j -3.50450804e-05+3.66261156e-03j]]"
-272.5793625908791j,"[[ 5.22238898e-05+3.66716561e-03j  3.17256495e-05-1.48185864e-07j]
 [ 3.15157334e-05-1.47206252e-07j -3.51413032e-05+3.66757571e-03j]]"
-272.20976345516266j,"[[ 5.23667788e-05+3.67214164e-03j  3.18116435e-05-1.48721372e-07j]
 [ 3.16011569e-05-1.47737751e-07j -3.52381143e-05+3.67255270e-03j]]"
-271.8401643194462j,"[[ 5.25095376e-05+3.67713110e-03j  3.18979012e-05-1.49338700e-07j]
 [ 3.16868418e-05-1.48351062e-07j -3.53351830e-05+3.67754304e-03j]]"
-271.4705651837298j,"[[ 5.26523045e-05+3.68213368e-03j  3.19846289e-05-1.50257735e-07j]
 [ 3.17729945e-05-1.49266053e-07j -3.54327269e-05+3.68254647e-03j]]"
-271.10096604801333j,"[[ 5.27952945e-05+3.68714901e-03j  3.20722965e-05-1.51323715e-07j]
 [ 3.18600846e-05-1.50327952e-07j -3.55304085e-05+3.68756318e-03j]]"
-270.7313669122969j,"[[ 5.29390346e-05+3.69217704e-03j  3.21608488e-05-1.52161489e-07j]
 [ 3.19480570e-05-1.51161607e-07j -3.56284994e-05+3.69259346e-03j]]"
-270.36176777658045j,"[[ 5.30839040e-05+3.69721816e-03j  3.22496599e-05-1.52768029e-07j]
 [ 3.20362859e-05-1.51764033e-07j -3.57270353e-05+3.69763723e-03j]]"
-269.99216864086395j,"[[ 5.32301145e-05+3.70227249e-03j  3.23385992e-05-1.53356720e-07j]
 [ 3.21246406e-05-1.52348618e-07j -3.58261310e-05+3.70269463e-03j]]"
-269.62256950514757j,"[[ 5.33780360e-05+3.70734081e-03j  3.24276970e-05-1.54036638e-07j]
 [ 3.22131513e-05-1.53024451e-07j -3.59255165e-05+3.70776571e-03j]]"
-269.2529703694311j,"[[ 5.35273307e-05+3.71242392e-03j  3.25171470e-05-1.54798222e-07j]
 [ 3.23020120e-05-1.53781942e-07j -3.60251630e-05+3.71285069e-03j]]"
-268.8833712337146j,"[[ 5.36773088e-05+3.71752247e-03j  3.26073721e-05-1.55705479e-07j]
 [ 3.23916453e-05-1.54685064e-07j -3.61247839e-05+3.71794974e-03j]]"
-268.5137720979982j,"[[ 5.38267227e-05+3.72263624e-03j  3.26983894e-05-1.56421979e-07j]
 [ 3.24820684e-05-1.55397380e-07j -3.62242905e-05+3.72306312e-03j]]"
-268.14417296228174j,"[[ 5.39753938e-05+3.72776397e-03j  3.27898855e-05-1.56895492e-07j]
 [ 3.25729680e-05-1.55866659e-07j -3.63238892e-05+3.72819115e-03j]]"
-267.7745738265653j,"[[ 5.41241216e-05+3.73290550e-03j  3.28814728e-05-1.57164889e-07j]
 [ 3.26639561e-05-1.56131807e-07j -3.64237131e-05+3.73333372e-03j]]"
-267.40497469084886j,"[[ 5.42732069e-05+3.73806070e-03j  3.29730031e-05-1.57345316e-07j]
 [ 3.27548849e-05-1.56307932e-07j -3.65240650e-05+3.73849077e-03j]]"
-267.0353755551324j,"[[ 5.44231024e-05+3.74322989e-03j  3.30643275e-05-1.57436687e-07j]
 [ 3.28456052e-05-1.56394955e-07j -3.66250783e-05+3.74366205e-03j]]"
-266.665776419416j,"[[ 5.45739383e-05+3.74841373e-03j  3.31557035e-05-1.57653296e-07j]
 [ 3.29363745e-05-1.56607185e-07j -3.67263661e-05+3.74884736e-03j]]"
-266.29617728369954j,"[[ 5.47249526e-05+3.75361258e-03j  3.32474141e-05-1.58108345e-07j]
 [ 3.30274760e-05-1.57057851e-07j -3.68276915e-05+3.75404675e-03j]]"
-265.92657814798304j,"[[ 5.48757874e-05+3.75882601e-03j  3.33397328e-05-1.58701113e-07j]
 [ 3.31191830e-05-1.57646231e-07j -3.69286567e-05+3.75926091e-03j]]"
-265.55697901226665j,"[[ 5.50262364e-05+3.76405320e-03j  3.34324530e-05-1.59230528e-07j]
 [ 3.32112888e-05-1.58171236e-07j -3.70301997e-05+3.76449037e-03j]]"
